ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4783650,45,000100001000100100000000000110001000110001001,4781051,0,0.100000,1.000000
4783651,42,011010001000000000000110000100100100001001,4781053,0,0.200000,1.000000
4783652,47,10010000100010110100000000010000000011110100111,4781054,0,0.050000,1.000000
4783653,43,0100010001001000000000000000010001101010011,4781054,0,0.050000,1.000000
4783654,41,00100101000110100000000000100100011010100,4773926,0,0.040000,0.400000
4783655,49,0100000000000010111000000010000000000000000011110,4781618,0,0.050000,0.500000
4783656,49,0100000000000010111000000010000000000000000011110,4783246,0,0.050000,0.500000
4783657,50,11000011101010001010000000001010000010000000000001,4781619,0,0.100000,1.000000
4783658,42,010001000100100000000000000001000110101001,4781619,0,0.100000,1.000000
4783659,41,00100101000110100000000000100100011010100,4781619,0,0.100000,1.000000
4783660,50,11000001101010001010000000001010000010000000000001,4785498,0,0.033333,0.500000
4783661,45,100100001000100100000000000000001000110101001,4781621,0,0.100000,1.000000
4783662,49,1000000000000001110000000100101001000010001010100,4781621,0,0.100000,1.000000
4783663,50,01000000000000001110010000100101001000010001010100,4781621,0,0.100000,1.000000
4783664,48,010000000000001011100000001000000001000000000111,4781621,0,0.100000,1.000000
4783665,51,111000010100010001010000000000010000000100000001101,4781621,0,0.100000,1.000000
4783666,48,010000000000001011100000001000000000000000000111,4781621,0,0.100000,1.000000
4783667,45,100100001000100100000000000000001000110101011,4781621,0,0.100000,1.000000
4783668,43,0000010001001100000000000000010001101010011,4781622,0,0.200000,1.000000
4783669,52,0110010010100000011010000000000000000000001000001101,4781622,0,0.200000,1.000000
4783670,51,110010010100000011010000000100010000000001000001101,4781622,0,0.200000,1.000000
4783671,49,0010000000000001011100000001000000000000000001111,4781622,0,0.200000,1.000000
4783672,44,01000100010010000000010000010100011010100111,4781622,0,0.200000,1.000000
4783673,48,001000101000000000101000000000100001000010000011,4781622,0,0.200000,1.000000
4783674,45,100100001000100100000000000000001000110111011,4781622,0,0.200000,1.000000
4783675,44,01000100010010000000010000010100011010100111,4781622,0,0.200000,1.000000
4783676,43,0011001100010010001100000000001000110101001,4781622,0,0.200000,1.000000
4783677,43,0011001100010010001100000000001000110101001,4781622,0,0.200000,1.000000
4783678,43,0100010001001000000000000000010001101010011,4781622,0,0.200000,1.000000
4783679,52,1100100101000000110000000010000100000000010000011010,4781622,0,0.200000,1.000000
4783680,46,1011000010001001000000010000000010001101010010,4781623,0,0.200000,1.000000
4783681,48,000110101000001000100000100000100000000010000011,4782252,0,0.080000,0.500000
4783683,49,1110000101000100010100000000001000000010000000110,4781625,0,0.200000,1.000000
4783684,45,001000000010011000000000000000000010010100111,4782251,0,0.080000,0.400000
4783685,45,100100001000100110000000000000001000110101001,4781626,0,0.200000,1.000000
4783686,43,1001000110001001000000100000000100011010100,4781624,0,0.040000,0.400000
4783687,46,1011000000000001011010000100000010000000011010,4781626,0,0.200000,1.000000
4783688,45,100100001000100100000000000000001000110101001,4781624,0,0.060000,0.600000
4783689,43,0100010001001000000010000000010001101010011,4782250,0,0.200000,1.000000
4783690,45,100100101000100100000000000100001000110101001,4782250,0,0.200000,1.000000
4783691,45,100100101000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4783692,43,0000000101010000000000000000000000111111010,4782250,0,0.200000,1.000000
4783693,50,11000010100010001010000000000010000000100000001001,4782250,0,0.200000,1.000000
4783694,48,000100101000001000100000100000100000000010000011,4782250,0,0.200000,1.000000
4783695,45,000000001000100100000000000100001000110001001,4782250,0,0.200000,1.000000
4783696,50,11000010100010001010000000000010000000100000001001,4782250,0,0.200000,1.000000
4783697,45,100100101000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4783698,43,0100010001001000000010000000010001101010011,4782250,0,0.200000,1.000000
4783699,48,000100101000001000100000100000100000000010000011,4782250,0,0.200000,1.000000
4783700,48,000100101000001000100000100000100000000010000011,4782250,0,0.200000,1.000000
4783701,45,100100001000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4783702,43,0010010100000010000001000000000001110101001,4782250,0,0.200000,1.000000
4783703,45,100100001000100100000000000000001000110101001,4782250,0,0.200000,1.000000
4783704,47,11011000001100001011000000100000010000000011010,4782250,0,0.200000,1.000000
4783705,43,0100010001001000000000000000010001101010011,4782251,0,0.200000,1.000000
4783706,46,0100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783707,50,11000011101010001010000000001010000010000000000001,4781624,0,0.060000,0.600000
4783708,50,11000011101010001010000000001010000010000000000001,4782252,0,0.100000,0.600000
4783709,43,0100010001001000000000000000010001101010011,4782252,0,0.100000,0.600000
4783710,45,100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783711,48,010000000000011011100000001000000000000000000111,4782251,0,0.200000,1.000000
4783712,45,100100001000100100000000000000001000110001001,4782251,0,0.200000,1.000000
4783713,45,100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783714,45,100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783715,48,010000000000011011100000001000000000000000000111,4782251,0,0.200000,1.000000
4783716,50,11000011101010001010000000001010000010000000000001,4781626,0,0.100000,0.500000
4783717,50,11000011101010001010000000001010000010000000000001,4781626,0,0.100000,0.500000
4783718,50,11000011101010001000000000001010000010000000000001,4782251,0,0.160000,0.800000
4783719,48,010000000000011011100000001000000000000000000111,4782251,0,0.200000,1.000000
4783720,45,100100001000100100000000000000001000110001001,4782251,0,0.200000,1.000000
4783721,48,010000000000011011100000001000000000000000000111,4782251,0,0.200000,1.000000
4783722,46,0100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783723,45,100100001000100100000000000000001000110101001,4782251,0,0.200000,1.000000
4783724,51,110010010100000011010000000000010000000001000001101,4781047,0,0.050000,0.500000
4783725,45,100100001000100100000000000000001000110101001,4781047,0,0.060000,0.600000
4783726,48,010000000000001011100000001000000000000000001111,4781047,0,0.050000,0.500000
4783727,50,11000011101010001010000000001010000010000000000001,4782252,0,0.100000,1.000000
4783728,48,101010001010010010000000000000000000010010100101,4781626,0,0.100000,0.500000
4783729,43,0100010001001000000000000000010001101010011,4782252,0,0.100000,1.000000
4783730,45,100100001000100100000000100000001000110101001,4782252,0,0.100000,1.000000
4783731,43,0100010001001000000000000000010001101010011,4782252,0,0.100000,1.000000
4783732,47,11011000000100001011000000100000010000000011010,4781047,0,0.040000,0.400000
4783733,43,0000010001001100000000000000010001101010010,4782252,0,0.100000,1.000000
4783734,43,1001000100010010000000000000000100011010100,4781626,0,0.100000,0.500000
4783735,42,010001000100010000000000000001001110101001,4782252,0,0.100000,1.000000
4783736,43,1001000100010010000000000000000100011010100,4782252,0,0.100000,1.000000
4783737,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783738,45,100100001000100100000000000000001000110101001,4782253,0,0.200000,1.000000
4783739,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783740,48,010110010001000010110000001000001000000001110010,4782253,0,0.200000,1.000000
4783741,45,100100001000100100000000000000001000110101001,4782253,0,0.200000,1.000000
4783742,48,010110010001000010110000001000001000000001110010,4782253,0,0.200000,1.000000
4783743,50,01000011101010001010000000001010000010000000000001,4782253,0,0.200000,1.000000
4783744,46,0100000000000110111000000100000000000000000111,4782253,0,0.200000,1.000000
4783745,46,1011000000000001011000000100000010000000011010,4782253,0,0.200000,1.000000
4783746,45,100100001000100100000000000000001000110101001,4782253,0,0.200000,1.000000
4783747,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783748,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783749,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783750,50,01000011101010001010000000000010000010000000000001,4782253,0,0.200000,1.000000
4783751,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783752,49,1000000000001001110000000100000001000010001011100,4782253,0,0.200000,1.000000
4783753,48,010110010001000010110000001000001000000001110010,4782253,0,0.200000,1.000000
4783754,45,100100001000100100000000000000001000110101001,4782253,0,0.200000,1.000000
4783755,43,0100010001001000000000000000010001101010011,4782253,0,0.200000,1.000000
4783756,46,1011000000000001011000000100000010000000011010,4782253,0,0.200000,1.000000
4783757,50,01000011101010001010000000001010000010000000000001,4782253,0,0.200000,1.000000
4783758,50,01000011101010001010000000001010000010000000000001,4782253,0,0.200000,1.000000
4783759,50,01000011101010001010000000001010000010000000000001,4782253,0,0.200000,1.000000
4783761,43,0100010001001100000000000000010001101010011,4782727,0,0.100000,1.000000
4783762,45,100100001000100100000000000000001000110101001,4782727,0,0.100000,1.000000
4783765,43,0100010001001100000000000000010001101010011,4782727,0,0.100000,1.000000
4783766,43,0100010001001000000001000000010001101010011,4782727,0,0.060000,0.600000
4783767,46,0001000010001001010000000001000000000111010011,4782727,0,0.100000,1.000000
4783768,45,100100001000100100000000000000001000110101001,4782727,0,0.100000,1.000000
4783769,43,0100010001001100000000000000010001101010011,4782727,0,0.100000,1.000000
4783770,47,11101100000000000001100010010000000000000001011,4782727,0,0.100000,1.000000
4783771,45,100101101000100100000100010000001000110101001,4782727,0,0.050000,0.500000
4783772,43,0100010001001000000001000000010001101010011,4782727,0,0.100000,1.000000
4783773,45,000100001000100100000000000110001000110001001,4782727,0,0.100000,1.000000
4783774,43,0100010001001100000000000000010001101010011,4782727,0,0.100000,1.000000
4783775,45,100100001000100100000000000000001000110101001,4782727,0,0.100000,1.000000
4783779,46,1011000000100001011000000100000000000000101010,4782727,0,0.100000,1.000000
4783780,45,000000001000100100000000000100001000110001001,4782728,0,0.200000,1.000000
4783781,45,000000001000100100000000000100001000110001001,4782728,0,0.200000,1.000000
4783782,43,0000010001001000000010000000010001101010011,4782728,0,0.200000,1.000000
4783783,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783784,46,0011000000000001011000000100000010000000011010,4782728,0,0.200000,1.000000
4783785,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783786,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783787,47,10000000000001011100000001000000110000000000111,4782728,0,0.200000,1.000000
4783788,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783789,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783790,44,01000100010010000000010000000100011010100111,4782728,0,0.200000,1.000000
4783791,43,1001000100010010000000000000000100011010100,4782728,0,0.200000,1.000000
4783792,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783793,44,01000100010010000000010000000100011010100111,4782728,0,0.200000,1.000000
4783794,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783795,43,0101010001001000000000000000010001101010011,4782728,0,0.200000,1.000000
4783796,43,1001000100010010000000000000000100011010100,4782728,0,0.200000,1.000000
4783797,43,0000010001001000000010000000010001101010011,4782728,0,0.200000,1.000000
4783798,49,0000010100010101010100000011010010000001000101000,4782730,0,0.200000,1.000000
4783799,43,0100010001001100000001000000010001101010011,4776324,0,0.080000,0.400000
4783800,48,010000000000001011100000001000000000000000001111,4776324,0,0.080000,0.400000
4783801,46,0001000010001001010000000001000000000111010011,4783250,0,0.080000,0.400000
4783802,43,1001000100010010000000000000000100011010100,4782730,0,0.200000,1.000000
4783803,50,11000011101010001010000000001010000010000000000001,4782730,0,0.200000,1.000000
4783804,42,010001000100100000000000001001000110101001,4780519,0,0.100000,0.500000
4783805,43,0100010001001100000001000000010001101010011,4782732,0,0.160000,0.800000
4783806,46,1011000000000001011000000100000010000000011010,4782732,0,0.200000,1.000000
4783807,45,100100000000100100000000000000001000110101001,4782732,0,0.200000,1.000000
4783808,43,0101010001001000000000000000010001111010011,4782732,0,0.200000,1.000000
4783809,43,0100010011001000000001000000010001101010011,4782732,0,0.200000,1.000000
4783810,45,100100001000100100000000000000001000110101001,4782732,0,0.200000,1.000000
4783811,46,1011000000100001011000000100000000000001101010,4782732,0,0.200000,1.000000
4783812,44,10110000100000101100000010000001000000101101,4782732,0,0.200000,1.000000
4783813,45,000101101000100100000100010001001000110101001,4782732,0,0.200000,1.000000
4783814,43,0100010001001000000001000000010001101010011,4780519,0,0.120000,0.600000
4783815,47,10000000000001001110000001000000010000000000111,4782733,0,0.160000,0.800000
4783816,46,1011000010001001000000010000000010001101010010,4782733,0,0.200000,1.000000
4783817,45,100100011000100100000000000000001000110101001,4782733,0,0.200000,1.000000
4783818,46,1001000010001001000000000000000010101101010011,4782733,0,0.200000,1.000000
4783819,46,1011000010001001000000010000000010001101010010,4782733,0,0.200000,1.000000
4783820,45,100100011000100100000000000000001000110101001,4782733,0,0.200000,1.000000
4783821,48,010000000000000011100010001000010010000000000111,4781618,0,0.060000,0.600000
4783822,43,0100010001001000000000000000010001101010011,4777391,0,0.060000,0.600000
4783823,43,0100010001001000000001000000010001101010011,4781618,0,0.040000,0.400000
4783824,48,000110101000001000100000100000100000000010000011,4777391,0,0.050000,0.500000
4783825,43,0100010001001100100000000001010001101010011,4783246,0,0.100000,1.000000
4783826,46,0100000000000010111000000100000000000000000111,4783246,0,0.100000,1.000000
4783827,47,00000000000001110000000100000001000010001010100,4783246,0,0.100000,1.000000
4783828,46,0100000000000010111000000100000000000000000111,4783246,0,0.100000,1.000000
4783829,45,100100011000100100000000000000001000110101001,4783246,0,0.100000,1.000000
4783830,46,0100000000000010111000000100000000000000000111,4777391,0,0.040000,0.400000
4783831,43,0100010001001000000001000000010001101010011,4783246,0,0.100000,1.000000
4783832,45,100100101000100100000000000000001000110101001,4783247,0,0.200000,1.000000
4783833,46,0110000000010010000000000000000000010010110001,4783247,0,0.200000,1.000000
4783834,46,0110000000010010000000000000000000010010110101,4783247,0,0.200000,1.000000
4783835,43,0100010001001000000001000000010001101010011,4783247,0,0.200000,1.000000
4783836,43,0100010001001100000000000000010001101010011,4783247,0,0.200000,1.000000
4783837,45,100100101000100100000000000000000000101101001,4783247,0,0.200000,1.000000
4783838,45,100100101000100100000000000000000000101101001,4783247,0,0.200000,1.000000
4783839,43,0100010001001000000001000000010001101010011,4783247,0,0.200000,1.000000
4783840,46,0001000010001001010000000001000000001111010011,4783247,0,0.200000,1.000000
4783841,45,100100001000100100000000000000001000100101001,4783247,0,0.200000,1.000000
4783842,46,0001000010001001010000000001000000001111010011,4783247,0,0.200000,1.000000
4783843,46,0001000010001001010000000001000000001111010011,4783247,0,0.200000,1.000000
4783844,45,100100001000100100000000000000001000100101001,4783247,0,0.200000,1.000000
4783845,46,0110000000010010000000000000000000010010110101,4783247,0,0.200000,1.000000
4783846,45,100100001000100100000000000000001000100101001,4783247,0,0.200000,1.000000
4783847,46,1001000010001001000000000100000010001101010011,4783248,0,0.200000,1.000000
4783848,45,100100001000100100000000100000001000110101001,4783248,0,0.200000,1.000000
4783849,43,0100010001001000000000000000010001101010011,4783248,0,0.200000,1.000000
4783850,43,0100010001001000000000000000010001101010011,4783248,0,0.200000,1.000000
4783851,45,100100001000100100000000101000011000110101001,4783248,0,0.140000,0.700000
4783852,42,010001000100100000000000001001000110101001,4783248,0,0.200000,1.000000
4783853,45,100100001000110100000000000000001000110101001,4783248,0,0.200000,1.000000
4783854,46,1001000010001001000000011000000010001101010010,4783248,0,0.200000,1.000000
4783855,50,11000011101010001010000000001010000010000000000001,4783248,0,0.200000,1.000000
4783856,43,0000010001001000000001000000011001101010011,4783248,0,0.200000,1.000000
4783857,43,0100010001001000000000000000010001101010011,4783248,0,0.200000,1.000000
4783858,45,100100001000100100000000100000001000110101001,4783248,0,0.200000,1.000000
4783859,42,010001000100100000000000001001000110101001,4783248,0,0.200000,1.000000
4783860,45,100100001000100100000000100000001000110101001,4783248,0,0.200000,1.000000
4783861,45,000100101000000101100101000001000001000100100,4777389,0,0.100000,0.500000
4783862,45,100100001000100100000000000000001000110101001,4783249,0,0.100000,0.500000
4783863,43,1001000100010010000000000000000100011010100,4783249,0,0.200000,1.000000
4783864,46,0110000000010010000000000000000000010010010101,4783249,0,0.200000,1.000000
4783865,43,1001000100010010000000000000000100011010100,4783249,0,0.200000,1.000000
4783866,43,0010000100010010000000000000001000110101001,4783249,0,0.200000,1.000000
4783867,46,0100000000000101110000000100001000000000000110,4777389,0,0.100000,0.500000
4783868,48,110110000010000010111000001000000100000000110101,4783254,0,0.080000,0.400000
4783869,48,000100000000100100000000000000000000100101001010,4777389,0,0.100000,0.500000
4783870,46,0100000000000101110000000100001000000000000110,4783254,0,0.100000,0.500000
4783871,43,0010000100010010000000000000001000110101001,4783249,0,0.200000,1.000000
4783872,45,100100001000100100000000000000001000110101001,4783249,0,0.200000,1.000000
4783873,45,100100001000100100000000000000001000110101001,4783249,0,0.200000,1.000000
4783874,48,000100000000100100000000000000000000100101001010,4783249,0,0.200000,1.000000
4783875,46,0110000000010010000000000000000000010010010101,4783249,0,0.200000,1.000000
4783876,45,100100001000100100000000000000001000110101001,4777389,0,0.100000,0.500000
4783877,50,11000011101010001010000000001010000010000000000001,4783249,0,0.200000,1.000000
4783878,48,000100000000100100000000001000000000100101001010,4777389,0,0.100000,0.500000
4783879,47,11101100000000000101100010010000000000000001011,4783249,0,0.200000,1.000000
4783880,43,0100010001001000000000000000110001101010011,4783249,0,0.200000,1.000000
4783881,47,11101100000000000101100010010000000000000001011,4783249,0,0.200000,1.000000
4783882,45,100100101000100100000000000000001000110101001,4782730,0,0.080000,0.400000
4783883,45,000100101000000101100101000001000001000100100,4783250,0,0.200000,1.000000
4783884,45,100100111000100100000000000000001000110001001,4782730,0,0.080000,0.400000
4783885,46,0110000000010010000000000000000000010010110101,4776324,0,0.200000,0.400000
4783886,45,110110000000000101100010010000000000000001011,4783251,0,0.200000,1.000000
4783887,49,1000100000000001110000000100000001000010001011101,4783251,0,0.200000,1.000000
4783888,50,11000011101010001010000000001010000010000000000101,4783251,0,0.200000,1.000000
4783889,47,10000000000001011100000001000000010000000000111,4783251,0,0.200000,1.000000
4783890,45,110110000000000101100010010000000000000001011,4783251,0,0.200000,1.000000
4783891,47,00001000010001001010000000001000000001111010011,4783251,0,0.200000,1.000000
4783892,43,0100010001001000000000000000010001101010011,4783251,0,0.200000,1.000000
4783893,47,10000000000001011100000001000000010000000000111,4783251,0,0.200000,1.000000
4783894,43,0100010001001100000000000000010001101010011,4783251,0,0.200000,1.000000
4783895,47,00001000010001001010000000001000000001111010011,4783251,0,0.200000,1.000000
4783896,43,0100010001011000000000000000010001101010011,4783251,0,0.200000,1.000000
4783897,45,100100001000100100000000000000001000110101001,4783251,0,0.200000,1.000000
4783898,45,000000000000101110000000100000000000000000111,4783251,0,0.200000,1.000000
4783899,47,00001000010001001010000000001000000001111010011,4783251,0,0.200000,1.000000
4783900,43,0100010001001100000000000000010101101010011,4783252,0,0.200000,1.000000
4783901,45,100100011000100100000000000000001000110101001,4783252,0,0.200000,1.000000
4783902,42,010001000100110100000000000001000110101001,4783252,0,0.200000,1.000000
4783903,43,0100010001001000000001000000010001101010011,4783252,0,0.200000,1.000000
4783904,45,100100011000100100000000000000001000110101001,4783252,0,0.200000,1.000000
4783905,45,100100001000100110000000000000001000110001001,4783252,0,0.200000,1.000000
4783906,47,10000000000001011110000001000000010000000000111,4783252,0,0.200000,1.000000
4783907,45,100100011000100100000000000000001000110101001,4783252,0,0.200000,1.000000
4783908,47,11011000000100001011000000100000010000000011010,4783252,0,0.200000,1.000000
4783909,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783910,47,10000000000001011100000001000000010000000000111,4783253,0,0.200000,1.000000
4783911,47,10000000000001011100000001000000010000000000111,4783253,0,0.200000,1.000000
4783912,43,0000000001001000000000000000000010010100111,4783253,0,0.200000,1.000000
4783913,50,10000010100110001010000000000010000010001000000001,4783253,0,0.200000,1.000000
4783914,43,0101010001001000000000000000010001101010011,4783253,0,0.200000,1.000000
4783915,43,0000000001001000000000000000000010010100111,4783253,0,0.200000,1.000000
4783916,43,0000000001001000000000000000000010010100111,4783253,0,0.200000,1.000000
4783917,47,10000000000001011100000001000000010000000000111,4783253,0,0.200000,1.000000
4783918,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783919,49,1000000000000001110000000100000001000110001010100,4783253,0,0.200000,1.000000
4783920,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783921,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783922,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783923,49,1000000000000001110000000100000001000110001010100,4783253,0,0.200000,1.000000
4783924,47,10000000000001011100000001000000010000000000111,4783253,0,0.200000,1.000000
4783925,49,1000000000000001110000000100000001000110001010100,4783253,0,0.200000,1.000000
4783926,43,0101010001001000000000000000010001101010011,4783253,0,0.200000,1.000000
4783927,46,0110100000010010000000000000000000010010110101,4783253,0,0.200000,1.000000
4783928,49,1000000000000001110000000100000001000110001010100,4783253,0,0.200000,1.000000
4783929,43,0101010001001000000000000000010001101010011,4783253,0,0.200000,1.000000
4783930,47,10000000000001011100000001000000010000000000111,4783253,0,0.200000,1.000000
4783931,48,010000000000000011100010001000010010000000000111,4783253,0,0.200000,1.000000
4783932,45,100100001000100101000000000000001000110101001,4783254,0,0.200000,1.000000
4783933,45,110100001000100101000000000000001000110101001,4783254,0,0.200000,1.000000
4783934,45,100100001000100100000000000000001000110101001,4783254,0,0.200000,1.000000
4783935,45,100100001000100110000000000000001000110101001,4783254,0,0.200000,1.000000
4783936,43,0100010001001100000000000001010001101010011,4783254,0,0.200000,1.000000
4783937,45,100100001000100100000000000000001000110101001,4783249,0,0.100000,0.500000
4783938,45,110100001000100101000000000000001000110101001,4783254,0,0.200000,1.000000
4783939,45,100000000010011100000001000000010000100010101,4783249,0,0.100000,0.500000
4783940,45,100100001000100100000000000000001000110101001,4783254,0,0.200000,1.000000
4783941,42,010011000100101000000000000001000110101001,4783255,0,0.200000,1.000000
4783942,46,0001000010001001010100000001000000001111010011,4783255,0,0.200000,1.000000
4783943,43,0100010001001000000000000000010001101010011,4783255,0,0.200000,1.000000
4783944,45,100101101000100100000100010000001000110101001,4783255,0,0.200000,1.000000
4783945,45,100100111000100100000000000000001000110001001,4783255,0,0.200000,1.000000
4783946,49,1000000000000001110000000100000001000010001010101,4777393,0,0.033333,0.500000
4783947,43,0100010001001000000000000000010001101010011,4777393,0,0.033333,0.500000
4783948,47,11011000001000001011100000100000010000000011010,4780521,0,0.066667,0.400000
4783949,50,11000011101010001010000000001010000010000000000001,4780521,0,0.040000,0.600000
4783950,43,1001000100010010000000000000000100011010100,4777393,0,0.033333,0.500000
4783951,43,1001000100010010000000000000000100011010100,4780521,0,0.040000,0.600000
4783952,44,01000100010010000000010000000100011010100111,4783256,0,0.066667,1.000000
4783953,47,11011000001000001011100000100000010000000011010,4775486,0,0.025000,0.500000
4783954,44,01000100010010000000010000000100011010100111,4775486,0,0.020000,0.400000
4783955,45,100100001000100100000000000000001000110101001,4777393,0,0.033333,0.500000
4783956,45,100100000000100100000000000000001000110101001,4783256,0,0.066667,1.000000
4783957,47,11011000001000001011000000100000010000000011010,4775486,0,0.025000,0.500000
4783958,47,11011000001000001011100000100000010000000011010,4775486,0,0.025000,0.500000
4783959,43,0100010001001000000001000000010011101010011,4775486,0,0.020000,0.400000
4783960,48,000110101000001000100000100000100000000010000011,4777393,0,0.026667,0.400000
4783961,44,01000100010010000000010000000100011010100111,4783256,0,0.040000,0.600000
4783962,50,11000010100010001010000100000010000000101000001001,4783257,0,0.200000,1.000000
4783963,45,100100001000100100000000000000001000110101001,4783257,0,0.200000,1.000000
4783964,46,0100000000000000111000100010000100100000000011,4777397,0,0.100000,0.500000
4783965,47,10000000000100111000000010000000100001000101010,4783257,0,0.200000,1.000000
4783966,43,0100010001001000000001000000010001101010011,4783257,0,0.200000,1.000000
4783967,46,1011000000100001011000100110000000000000101010,4783257,0,0.200000,1.000000
4783968,48,000100100000001000100000000010100001000010001011,4777397,0,0.080000,0.400000
4783969,47,10000000000100111000000010000000100001000101010,4783257,0,0.200000,1.000000
4783970,43,0100001000100100000000000010011000110101001,4777397,0,0.100000,0.500000
4783971,45,100100001000100100000000000000001000110101001,4777397,0,0.120000,0.600000
4783972,43,0100001000100100000000000010011000110101001,4783257,0,0.200000,1.000000
4783973,45,100100101000100100000000000000001000110101001,4777397,0,0.120000,0.600000
4783974,45,100100001000100100000000000000001000110101001,4783257,0,0.200000,1.000000
4783975,45,100100101000100100000000000000001000110101001,4783257,0,0.200000,1.000000
4783976,52,1100100101000000110000000010000100000000010000011010,4783257,0,0.200000,1.000000
4783977,48,000100101000001000100000000000100000010010000011,4783257,0,0.200000,1.000000
4783978,46,1110110100001000010110100001000000010000000110,4777397,0,0.080000,0.400000
4783979,47,10000000000100111000000010000000100001000101010,4777397,0,0.100000,0.500000
4783980,50,11000011101011001010000000001010000010000000000001,4783257,0,0.160000,0.800000
4783981,45,100100001000100100000000000000001010110101001,4783257,0,0.200000,1.000000
4783987,48,010000000000001011100000001000000000000000001111,4785493,0,0.100000,0.500000
4783993,46,1011001000000001011000000110000000000000011010,4784413,0,0.040000,0.400000
4783994,45,100000000010011100000001000000010000100010101,4784413,0,0.050000,0.500000
4783995,49,1000000000000001110000010100101001000010001010000,4771678,0,0.200000,1.000000
4783996,46,1001000010001001000000000000000010101101110011,4784413,0,0.050000,0.500000
4784014,50,11000011101010001010000000001010000010000000000001,4772599,0,0.200000,1.000000
4784015,46,1001000010001001000000000000000010000101010011,4773104,0,0.100000,1.000000
4784016,47,10000000000001011100000001000000010000000000111,4773107,0,0.200000,1.000000
4784017,43,0100010001001100000000000000010001101010011,4773107,0,0.200000,1.000000
4784018,48,000100101000001000100000100000100000000010000011,4773107,0,0.200000,1.000000
4784019,46,1011000000100001011000000100000010000000011010,4773107,0,0.200000,1.000000
4784024,45,100100001000100100000000000000001000110101001,4773925,0,0.200000,1.000000
4784025,46,1011000000101001011000000100000000000000101010,4773926,0,0.100000,1.000000
4784026,44,01000100010010000000010000000100011010100111,4773927,0,0.066667,1.000000
4784027,45,100100101000100100000000000000001000110100001,4773927,0,0.066667,1.000000
4784028,50,11000011101010001010000000001010000010000000000001,4786018,0,0.060000,0.600000
4784029,45,110110010000000101100010010000000000000001011,4773927,0,0.066667,1.000000
4784030,45,100100101000100100000000000000001000110100101,4786018,0,0.060000,0.600000
4784034,45,100100101000100100000000000000001000110101001,4774498,0,0.100000,1.000000
4784035,48,000110101000001000100000100000100000000010000011,4774498,0,0.100000,1.000000
4784036,43,0100010001001100000000000000010001101010011,4784413,0,0.050000,0.500000
4784037,48,000100101000001000100100100000100000000010000011,4774498,0,0.100000,1.000000
4784038,43,0100010001001100000000000000110001101010011,4774498,0,0.100000,1.000000
4784039,48,000100101000001000100000100000100000000010000011,4784413,0,0.050000,0.500000
4784040,49,1000000100000001110000000100000001000010001010100,4774499,0,0.100000,1.000000
4784041,43,0100010001001000000000000000010001101010011,4774499,0,0.100000,1.000000
4784042,49,1000000100000001110000000100000001000010001010100,4774499,0,0.100000,1.000000
4784043,48,010000000000000011110010001000010010000000000111,4774499,0,0.100000,1.000000
4784044,46,0100000000000010111000000100000000000000000111,4774499,0,0.100000,1.000000
4784045,46,1011010000101001011000000100000000000000101010,4774499,0,0.100000,1.000000
4784046,46,1111110001000000101100000110001000000000000101,4774499,0,0.100000,1.000000
4784047,47,11101100000000000101100010010000000000000001011,4774499,0,0.100000,1.000000
4784048,45,100100001100100100000000100000001000110101001,4774499,0,0.100000,1.000000
4784049,49,1000000100000001110000000100000001000010001010100,4774499,0,0.100000,1.000000
4784052,45,100100001000100100000000000000001000110101001,4774999,0,0.200000,1.000000
4784053,45,100100001000100100000000000000001000110101001,4774999,0,0.200000,1.000000
4784054,50,11000011101010001010000000001010000010000000000001,4774999,0,0.200000,1.000000
