ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33144635,63,000001011101101001111011000011111100011000001001111000001101111,33142764,0,0.100000,1.000000
33144636,61,0000100110010100111001100001111110001100010000111100000111111,33133709,0,0.080000,0.400000
33144637,61,1000100110110000111001100001111110001100001001011100101101110,33149734,0,0.100000,0.400000
33144638,60,110001010110000111001110001111110001101010000101110100110111,33142764,0,0.100000,1.000000
33144639,60,110001010110000111001110001111110001101010000101110100110111,33142764,0,0.100000,1.000000
33144640,60,000100101100001110011100011111100011001101001011101001101110,33142764,0,0.100000,1.000000
33144641,61,0000100110010100111001100001101110001100010000111100000111111,33142764,0,0.100000,1.000000
33144642,64,1000011111011010011100110000111111000110001010011110000011011110,33133709,0,0.080000,0.400000
33144643,61,1000100110110000111001100001111110001100001001011100101101110,33142764,0,0.100000,1.000000
33144644,60,000001011011000011100110000111111001110011010101100000110111,33149735,0,0.100000,0.400000
33144645,60,100010011011010001100110000111111000110011000010110000010111,33149735,0,0.100000,0.400000
33144646,61,1000100110110000111001100001111110001100001001011100101101110,33142765,0,0.100000,1.000000
33144647,60,000100101100001110011100011111101011001101001011101001101110,33149735,0,0.100000,0.400000
33144648,60,000100101100001110011100011111101011001101001011101001101110,33149735,0,0.100000,0.400000
33144649,58,0010010110000111001100011111100011001101001011001001101110,33149735,0,0.100000,0.400000
33144650,60,100100100100001010001001011111000110001010110110010111101101,33142765,0,0.100000,1.000000
33144651,52,0100110110100111100101001111110001111011101101000101,33148485,0,0.040000,0.400000
33144652,60,000001011011000011100110000111111001110011010101100000110111,33142765,0,0.100000,1.000000
33144653,60,000100101100101110011100011111101011001101001011101001101110,33149735,0,0.080000,0.400000
33144654,58,1000001001100001111011101011111100010000100101100000110111,33142765,0,0.100000,1.000000
33144655,60,100100100100001010001001011111000100001010110110010111101101,33142765,0,0.080000,0.800000
33144656,61,1000100110110000111001100001111110001100001001011100101101110,33149735,0,0.100000,0.400000
33144657,52,0100110110100111100101001111110001111011101101000101,33142765,0,0.100000,1.000000
33144658,54,010111011010101110100101111111000110101111111010011011,33133016,0,0.020000,0.400000
33144659,58,1000001001100001111011101011111100010000100101100000110111,33133016,0,0.020000,0.400000
33144660,54,010111011010001110100100111111000110101111111010011011,33149735,0,0.100000,0.500000
33144661,60,000001011011000011100110000111111001110011010101100000110111,33149735,0,0.100000,0.400000
33144662,54,010111011010001110100100111111000110101111111010011011,33142765,0,0.100000,1.000000
33144663,60,100010011011010001100110000111111000110011000010110000010111,33142765,0,0.100000,1.000000
33144664,52,0100110110100111100101001111010001111011101101000101,33149735,0,0.080000,0.400000
33144665,60,100100100100001010001001011111000110001010110110010111101101,33142765,0,0.100000,1.000000
33144666,60,100010011011010001100110000111111000110011000010110000010111,33148485,0,0.030000,0.300000
33144667,58,1000001001100001111011101011111100010000100101100000110111,33142765,0,0.100000,1.000000
33144668,60,000100101100001110011100011111100011001101001011101001101110,33139430,0,0.060000,0.600000
33144669,61,1000100100100001110111100011011100010000101001011101001101110,33142767,0,0.040000,0.400000
33144670,54,010011011010011110110100111111000111101110101010010011,33137021,0,0.100000,0.500000
33144671,60,000010011011010011100110000111111000110011000010110000010111,33137021,0,0.080000,0.400000
33144672,60,000010011011010011100110000111111000110011000010110000010111,33142767,0,0.100000,1.000000
33144673,61,1000100101000001110010100011111100011000101001011101001101110,33142767,0,0.100000,1.000000
33144674,60,000010011011010011100110000111111000110011000010110000010111,33142767,0,0.040000,0.400000
33144675,61,1000100101000001110010100011111100011000101001011101001101110,33142767,0,0.040000,0.400000
33144676,63,000001001101100001110011000011111100011000101000111000001101111,33137021,0,0.080000,0.400000
33144677,61,1000100101000001110010100011111100011000101001011101001101110,33142767,0,0.040000,0.400000
33144678,61,1000100101000001110010100011111100011000101001011101001101110,33142767,0,0.100000,1.000000
33144679,54,010011011010011110110100111111000111101110101010010011,33142767,0,0.100000,1.000000
33144680,61,1000100101000001110010100011111100011000101001011101001101110,33142767,0,0.100000,1.000000
33144681,60,000010011011010011100110000111111000110011000010110000010111,33142767,0,0.100000,1.000000
33144682,61,1000100101000001110010100011111100011000101001011101001101110,33137021,0,0.080000,0.400000
33144683,63,000001001101100001110011000011111100011000101000111010001101111,33137021,0,0.080000,0.400000
33144684,61,1000100101000001110010100011111100011000101001011101001101110,33137021,0,0.080000,0.400000
33144685,60,000010011011010011100110000111111000110001000110110001010111,33137021,0,0.080000,0.400000
33144686,60,000010011011010011100110000111111000110001000110110001010111,33137021,0,0.080000,0.400000
33144687,60,100100100100001010001001011111000110001010110110010111101101,33143484,0,0.200000,1.000000
33144688,65,00010100110110000111001100001111010001100010100111100000111111101,33149736,0,0.200000,0.400000
33144689,56,00010010110000110011000011111100011010101010011000001011,33149736,0,0.200000,0.300000
33144690,65,00010100110110000111001100001111010001100010100111100000111111101,33149736,0,0.200000,0.400000
33144691,59,00100110110100111101100001111110001001010010111101001101100,33143484,0,0.200000,1.000000
33144692,60,000011001011000011100110100111111000110101000000110000010110,33143485,0,0.200000,1.000000
33144693,58,1000001101100001110011101011111100010000100101100000110111,33143486,0,0.100000,1.000000
33144694,60,000010011011010011100110000111111000110001000110110001010111,33143486,0,0.100000,1.000000
33144695,64,0001101001101100001110011000011111100011000101001111000001101111,33143486,0,0.100000,1.000000
33144696,59,00100110110100111101100001111110001001010010111101001101100,33143486,0,0.100000,1.000000
33144697,63,000001011101101001111011000010111100011000001001111000001101111,33143486,0,0.100000,1.000000
33144698,63,110000001010100011100111000110111000110001010010011010011011100,33143486,0,0.100000,1.000000
33144699,64,0001101001101100001110011000011111100011000101001111000001101111,33143486,0,0.100000,1.000000
33144700,59,00100110110100111101100001111110001001010010111101001101100,33143486,0,0.100000,1.000000
33144702,58,1000001101100001110011101011111100010000100101100000110111,33143487,0,0.100000,1.000000
33144703,60,000100101100001110011100011111100011001101001011101001101110,33143487,0,0.100000,1.000000
33144704,55,0100110110100111101101001111110001111011100010100110110,33143487,0,0.100000,1.000000
33144705,60,000100101100001110011110011111100011001101001011101001101110,33143487,0,0.100000,1.000000
33144707,60,000010011011010011100110000111111000110001000110110000010111,33143487,0,0.100000,1.000000
33144708,58,0001001101111001110011000011111100011000110011011000001011,33143487,0,0.100000,1.000000
33144709,58,1000001101100001110011101011111100010000100101100000110111,33143487,0,0.100000,1.000000
33144710,63,000001011101101001111011000011111000011000101000111000001101111,33134962,0,0.040000,0.400000
33144711,55,0100110110100111101101001111110001111011100010100110110,33134962,0,0.040000,0.400000
33144712,63,000001011101101001111011000011111100011000101000111000001100111,33134962,0,0.040000,0.400000
33144713,60,000010011011010011100110000111111000110001000110110001010111,33134962,0,0.040000,0.400000
33144714,63,000001011101101001111011000011111000011000101000111000001101111,33143487,0,0.100000,1.000000
33144715,55,0100110110100111101101001111110001111011100010100110110,33144786,0,0.040000,0.500000
33144716,55,0100110110100111101101001111110001111011100010100110110,33143487,0,0.100000,1.000000
33144717,60,000010011011010011100110000111111000110001000110110000010111,33143487,0,0.100000,1.000000
33144718,59,00001100101100001110011000011111100011010100000001000001011,33143488,0,0.200000,1.000000
33144719,64,1000001011101101001111011000011111100011000001001111000001101111,33149073,0,0.040000,0.400000
33144720,58,0000100101100001110011000011111001011010101000011000001011,33142010,0,0.050000,0.500000
33144721,57,000001101100001110011101011111100010000100101100000110111,33143491,0,0.080000,0.400000
33144722,64,1000011111011010011101111000111111000110001010011110000011011110,33143491,0,0.200000,1.000000
33144723,57,110101110110100111101101001110110001101011111100100110110,33142010,0,0.050000,0.500000
33144724,57,000001101100001110011101011111100010000100101100000110111,33142010,0,0.040000,0.400000
33144726,56,11010011011010011010110100111111000101010111111010111011,33142010,0,0.040000,0.400000
33144727,56,11010011011010011010110100111111000101011111111010111011,33143491,0,0.160000,0.800000
33144728,58,0000011011000011100111010111111000100001001011000001101110,33149737,0,0.200000,0.400000
33144729,60,000100101100001110011100011110100011000101001011101001101110,33149737,0,0.200000,0.600000
33144730,64,1001011111111010011101110000111111000110001010011110000011011110,33143492,0,0.200000,1.000000
33144731,60,000010111011010011100110000111111000110011000010110000010111,33143492,0,0.200000,1.000000
33144732,55,0100110110100111101101001011110001111011100010100100110,33149737,0,0.140000,0.500000
33144733,60,000100101100001110011100011111100011001101001011101001101110,33149737,0,0.200000,0.500000
33144735,58,0001001111101001110011000011111100011000110011011000001011,33143492,0,0.200000,1.000000
33144736,62,00001101101100001111011000011111100011000101000011000001101110,33149737,0,0.200000,0.500000
33144737,60,000100101100001110011100011111100011001001001011101001101110,33143492,0,0.200000,1.000000
33144738,54,010111011010001110010100111111000110101111111010011011,33143492,0,0.200000,1.000000
33144739,60,000100101100001110011100011110100011000101001011101001101110,33143492,0,0.200000,1.000000
33144741,54,000011011010011110110100111111000111101110101010011011,33143492,0,0.200000,1.000000
33144742,61,1100010011011010001100110000111111000110011000010110000010111,33144160,0,0.100000,1.000000
33144743,61,1000100101100001110011100011111100011001101001011101001101110,33144160,0,0.100000,1.000000
33144744,63,000001011101101001111011000010111100011000001001111000001101111,33136308,0,0.040000,0.400000
33144745,62,00001101101100001111011000011111100011000101000011000001101110,33144160,0,0.100000,1.000000
33144746,57,110101110110100111101101001111110001101011111100100110110,33144160,0,0.100000,1.000000
33144748,60,100010011011010011100110000111111000110011000010110000010111,33144160,0,0.100000,1.000000
33144749,62,00001001101100001110111000011111100011000101000011000000101111,33144160,0,0.100000,1.000000
33144750,55,1101011101101001111011010011111100011101111110010011011,33144160,0,0.100000,1.000000
33144751,65,00010100110110100111001100001111010001100010100111100000110111100,33144161,0,0.200000,1.000000
33144752,62,00001001101100011111011000011111100011000101000011000101101110,33144161,0,0.200000,1.000000
33144753,60,000100101100001110011100011111100011001101001011101001101110,33144161,0,0.200000,1.000000
33144754,63,000101001101100011110011100011111100011000101001111000001111111,33134963,0,0.040000,0.400000
33144755,63,000001011101101101111011000010111100011000101001111000001100111,33144161,0,0.200000,1.000000
33144756,60,000100101100001110011100011111100011001101001011101001101110,33145503,0,0.080000,0.400000
33144757,64,0001010011011000010100110000111111000110001010011110000011001110,33134963,0,0.040000,0.400000
33144758,55,1010011011010011010110100111111000101010111111010111011,33134963,0,0.050000,0.500000
33144759,58,0010010110000111001100011111100011001101001011101001101110,33144161,0,0.200000,1.000000
33144760,60,000010011011010011100110000111111000110011000010110000010111,33144161,0,0.200000,1.000000
33144763,60,000011001011000011100110000111111000110101000000110001010110,33144162,0,0.040000,0.400000
33144764,60,100010011011010011100110000111111000110011000010110000010111,33138234,0,0.060000,0.600000
33144765,61,1000100110110100111001101001111110001100110000100100000101111,33148485,0,0.100000,0.400000
33144766,60,100010011011010011100110000111111000110011000010110000010111,33148485,0,0.040000,0.400000
33144767,54,010011011010011110110100111111000111101110101010010011,33138234,0,0.050000,0.500000
33144768,60,000011001011000011100110000111111000110101000000110001010110,33138234,0,0.050000,0.500000
33144769,60,000011001011000011100110000111111000110101000000110000010110,33148485,0,0.100000,0.400000
33144770,60,000011001011000011100110000111111000110101000000110001010110,33144162,0,0.100000,1.000000
33144771,62,00001001101100001110011000011111100011000101000011000001101111,33136312,0,0.100000,0.400000
33144772,60,100010011011010011100110000111111011110011000010110100010111,33144163,0,0.100000,1.000000
33144773,60,000010011011010011100110000111111000110001000110110001110011,33144163,0,0.100000,1.000000
33144774,62,00001001101100001110011000011111100011000101000011000001101111,33136312,0,0.100000,0.400000
33144775,62,00001001101100001110011000011111100011000101000011000001101111,33144163,0,0.100000,1.000000
33144776,62,00001001101100001110011000011111100011000101000011000001101111,33136312,0,0.100000,0.400000
33144777,62,00001001101100001110011000011111100011000101000011000001101111,33144163,0,0.100000,1.000000
33144778,63,000001011101101001111011000000111100011000001001111000001101111,33144163,0,0.100000,1.000000
33144779,60,000100101100001110011100011111100011001101001011101001101110,33136312,0,0.100000,0.400000
33144780,60,000100101100001110011100011111100011001101001011101001101110,33144163,0,0.100000,1.000000
33144781,60,000000011011010011100110000111111000110001000110110001110011,33144163,0,0.100000,1.000000
33144790,60,000010011011010011100110000111110000110001000110110001010111,33145502,0,0.050000,0.500000
33144803,60,000010011011010011100110000111111000110001000110110001010111,33149072,0,0.050000,0.500000
33144810,58,0001001101101001110011000011111100011001100001011000001011,33140744,0,0.050000,0.500000
33144813,58,0001001101101001110011000011111100011001100001011000001011,33149072,0,0.050000,0.500000
33144819,60,000100101100001110011100011111100011001101001011101001101110,33145504,0,0.080000,0.400000
33144822,60,000100101100001110011100011111100011001101001011101000101110,33146826,0,0.060000,0.600000
33144825,56,11101110010100111101101001111110001101011111110100110111,33146826,0,0.050000,0.500000
33144853,60,110001010110000111001110001111110001101010000101110100110111,33141366,0,0.080000,0.400000
33144854,58,1101011101101001111011010011101100011010111111001001101101,33141367,0,0.080000,0.400000
33144865,58,0010010110000111001100011111100011001101001011101001101110,33142009,0,0.080000,0.400000
33144866,57,110101110110100111101101001111110001101011011100100110110,33142765,0,0.050000,0.500000
33144867,65,00010100110110100111000100001111010001100010100111100000110111100,33142765,0,0.030000,0.300000
33144868,60,000100101100001110011100011111100011001101001011101001101110,33133713,0,0.080000,0.400000
33144869,65,00010100110110100111000100001111010001100010100111100000110111100,33142765,0,0.030000,0.300000
33144883,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33144884,62,00001001101100001111011000011111100011000101000011100101101110,33133021,0,0.200000,1.000000
33144885,61,1000100101100001110011100011111100011000101001111101001111110,33148482,0,0.050000,0.500000
33144886,60,000000011011010011100110000111111000110001000110110001010111,33133021,0,0.200000,1.000000
33144887,61,1000100101100001110011100011111100011000101001111101001111110,33133021,0,0.200000,1.000000
33144889,60,100010001011010011100010000111111000110011000010110000010111,33138231,0,0.080000,0.400000
33144890,64,1000011111011110011100110000111111000110001010011110000011011110,33133023,0,0.200000,1.000000
33144891,64,1000011111011010011100110000111111000110001010011110000011011110,33133023,0,0.200000,1.000000
33144895,60,000100101100001110011100011110100011000101001011101001101110,33136310,0,0.060000,0.300000
33144903,60,000010011011010011100110000111111000110011000010110000010111,33142017,0,0.080000,0.400000
33144904,60,100010011011010011100110000111111000110011000010110000010111,33142017,0,0.080000,0.400000
33144918,60,000100101100001110011100011111100011001101001011101001101110,33145503,0,0.080000,0.400000
33144919,65,00010100110110100111001100011111010001100010100111100000110111100,33145502,0,0.050000,0.500000
33144921,58,0010010110000111001100011111100011001101001011101001101110,33145502,0,0.040000,0.400000
33144922,60,100010011011010011100110000111111000110011000010110000010111,33133713,0,0.200000,1.000000
33144923,60,100010011011010011100110000111111000110011000010110000010111,33133713,0,0.200000,1.000000
33144925,60,100010011011010011100100000111111000110011000010010000010111,33137692,0,0.026667,0.400000
33144927,62,00001001101100001110011000011111100011001101000011000001101111,33133023,0,0.100000,0.500000
33144929,60,000010011011010011100110001111111000110001000110110000010111,33149070,0,0.033333,0.500000
33144934,64,0000010011011000011110100000111101100110001000011110000011011110,33146246,0,0.050000,0.500000
33144935,61,0000100110110100111001100001111110001100110000101100010101110,33133023,0,0.100000,0.500000
33144938,64,0000010111011000011110110000111101100110001000011110000011011110,33149070,0,0.040000,0.600000
33144940,60,110001010110000111001110001111110001101010000101110100110111,33134453,0,0.200000,1.000000
33144941,60,100100110110100111101100001111110001001010010111101001101100,33143489,0,0.060000,0.600000
33144942,60,000010011011010011100110000111111000110001000110110000010111,33143489,0,0.060000,0.600000
33144943,64,1000011111011010011100110000111111000110001010011110000011011110,33139429,0,0.040000,0.400000
33144944,60,000010011011010011100111000111111000110011000010110010010111,33139429,0,0.040000,0.400000
33144945,57,110101110110100111101101001111110001101011111100100110110,33139429,0,0.050000,0.500000
33144947,62,00001101101100001111011000011111100011000101000011000001101110,33134961,0,0.200000,1.000000
33144948,54,010011011010011110110100111111000111101110101010010011,33144161,0,0.100000,0.500000
33144950,61,0000010111011010011110100001111110001100010100111100000110011,33148488,0,0.026667,0.400000
33144951,62,00001101101100001111011000011111100011000101000011000001101110,33134959,0,0.060000,0.600000
33144953,62,00001101101100001111011000011111100011000101000011000001101110,33134959,0,0.060000,0.600000
33144954,62,00001101101100001111011000011111100011000101000011000001101110,33143489,0,0.060000,0.600000
33144955,60,000010011011010011100110000111111000110001000110110001010111,33144786,0,0.040000,0.400000
33144956,54,010111011010001110010100111111000110101111111010011011,33143489,0,0.060000,0.600000
33144958,61,1100010011011010011100110000111111000110011000010110000010111,33134962,0,0.040000,0.400000
33144960,58,0001001101101001110011000011111100011001100001011000001011,33135667,0,0.200000,1.000000
33144961,60,000100101000001110011100011111100011001101001011101001101110,33135667,0,0.200000,1.000000
33144962,58,0001011011010010100110000111111000110011000010110000010111,33135667,0,0.200000,1.000000
33144963,60,000100101100001110011100011110100011000101001011101001101110,33135667,0,0.200000,1.000000
33144964,63,100001001101101011110011010011111110011000101001010000001100111,33135668,0,0.200000,1.000000
33144965,60,000100101100001110011100011111100011001101001011101000101110,33135668,0,0.120000,0.600000
33144966,64,1000011111011010111100110000111111000110001010011110000011011110,33135668,0,0.200000,1.000000
33144967,62,00001001011000001100111000111111000110011010010111010011011101,33134961,0,0.080000,0.400000
33144968,58,0001001101101001110011000011111100011000110011011000001011,33135668,0,0.120000,0.600000
33144969,58,0001001101101001110011000011111100011000110011011000001011,33135668,0,0.200000,1.000000
33144970,65,00010100110110000111001100001111110001100010100111101000110101101,33146827,0,0.050000,0.500000
33144971,54,000111011110001110110100111111000110101111011010011011,33140104,0,0.080000,0.400000
33144976,54,010111011010001110110100111111000110101111111010011011,33135671,0,0.200000,1.000000
33144977,63,100001001101100001110011100011111100011000101001010000001101011,33135671,0,0.200000,1.000000
33144978,60,000011001011000011100110000111110000110101000000110000010110,33135671,0,0.160000,0.800000
33144979,60,000100101100001110011100011111100011001101001011101001101110,33135672,0,0.066667,1.000000
33144980,62,00001011101100001110011000011111100011000101000011000001101111,33145508,0,0.040000,0.400000
33144981,62,10001001101100001110011000011111100011000010010111001011011100,33135672,0,0.026667,0.400000
33144983,58,0000100101100001110011000011111101011010101000011000001011,33137019,0,0.080000,0.400000
33144984,60,000011001011000010100110000111110000110101000000110000010110,33137019,0,0.080000,0.400000
33144994,62,10001011101100101010011000011111110011000100001011000001101111,33137019,0,0.080000,0.400000
33144995,63,000001011101101001111011000011111100011000101000111000001100111,33136307,0,0.200000,1.000000
33144996,65,10001010011011000011100110000111111000110001010011110000011011110,33136307,0,0.200000,1.000000
33144997,60,000010011011010011100110000111111000110001000110110000110111,33144160,0,0.060000,0.600000
33144998,56,11101110010100111101101001111110001101011111110100110111,33136308,0,0.100000,1.000000
33144999,58,0001001101101001110011000011111100011000110011011000001011,33136308,0,0.100000,1.000000
33145000,58,0001001101101001110011000011111100011000110001011000001011,33136308,0,0.100000,1.000000
33145001,55,1010011011010011010110100111111000101011111111010111011,33136308,0,0.100000,1.000000
33145002,60,000010011011010011100110000111111000110001000110110000110111,33144160,0,0.060000,0.600000
33145003,60,000010011011010011100110000111111000110001000110110001010111,33144160,0,0.060000,0.600000
33145004,52,0100110110100110100101001111110001111011101101000101,33144160,0,0.050000,0.500000
33145005,58,0000100101100001110011000011111101011010101000011000001011,33136308,0,0.100000,1.000000
33145006,63,000001011101101001011011000011111100011000001001111000001101111,33136308,0,0.100000,1.000000
33145007,58,0000100101100001110011000011111101011010101000011000001011,33136308,0,0.100000,1.000000
33145008,60,000010011011010011100110000111111000110001000110110001010111,33136308,0,0.100000,1.000000
33145009,58,0000100101100001110011000011111101011010101000011000001011,33136308,0,0.100000,1.000000
33145010,55,1101111011010011111110100111111000110101111110010011011,33144160,0,0.050000,0.500000
33145011,60,000100101100001110011100011110100011000101001011101001101110,33136308,0,0.100000,1.000000
33145012,63,000001011101101001011011000011111100011000001001111000001101111,33136308,0,0.100000,1.000000
33145013,56,01001011000011100111000111110001100010101011101001101110,33136308,0,0.000000,0.000000
33145014,58,0001001101101001110011000011111100011000110011011000001011,33136308,0,0.100000,1.000000
33145015,64,1000001011101101001111011000011111100011000001001111000001101111,33147926,0,0.060000,0.600000
33145023,62,01000100101100001110011100111111100011000101001111101001111110,33147926,0,0.050000,0.500000
33145038,52,0100110110100111100101001111110001111011101101000101,33145509,0,0.020000,0.400000
33145039,60,000010011011010011100110001111111000110001000110110000010111,33145509,0,0.015000,0.300000
33145041,60,000100101100001110011100011111100011001101001011101001101110,33147491,0,0.040000,0.400000
33145042,60,000010011011010011100010000111111000110001000110110001010111,33136312,0,0.200000,1.000000
33145043,61,1100010011011010001100110000111111000110011000010110000010111,33136312,0,0.200000,1.000000
33145044,64,0000010011011000011110100000111101100110001000011110000011011110,33136312,0,0.200000,1.000000
33145045,57,110101110110100111111101001111110001101011111100000110110,33144163,0,0.200000,0.400000
33145046,57,110101110110100111111101001111110001101011111100000110110,33144163,0,0.200000,0.400000
33145047,64,0000010011011000011110100000111101100110001000011110000011011110,33136312,0,0.200000,1.000000
33145048,64,0000010011011000011110100000111101100110001000011110000011011110,33144163,0,0.200000,0.500000
33145049,54,010011011010011110110100111111000111101100101010010011,33136312,0,0.200000,1.000000
33145050,60,000011001011000011100110000111111000110101000000110000010110,33136312,0,0.200000,1.000000
33145051,61,1100010011011010001100110000111111000110011000010110000010111,33136312,0,0.200000,1.000000
33145052,57,110101110110100111101101001111110001101011111100100110111,33136312,0,0.200000,1.000000
33145053,60,100010011011010001100110000111111000110011000010110000010111,33136312,0,0.200000,1.000000
33145054,60,000011001011000011100110000111111000110101000000110000010110,33144163,0,0.200000,0.400000
33145055,57,110101110110100111101101001111110001101011111100100110111,33136312,0,0.200000,1.000000
33145056,60,000010011011010011100010000111111000110001000110110001010111,33136312,0,0.200000,1.000000
33145057,54,010011011010011110110100111111000111101100101010010011,33136312,0,0.200000,1.000000
33145058,60,000010011011010011100010000111111000110001000110110001010111,33144163,0,0.200000,0.400000
33145059,54,010011011010011110110100111111000111101110101010010011,33138238,0,0.080000,0.400000
33145060,63,000001011101101001111011000111111100011000001001111000001101111,33144787,0,0.050000,0.500000
33145061,58,0100001101100001110011101011111100010000100101100001110111,33144787,0,0.060000,0.600000
33145062,54,010111011010001110110100110111001110101111111010011011,33137020,0,0.200000,1.000000
33145063,58,0100001101100001110011101011111100010000101101100001110111,33144787,0,0.060000,0.600000
33145064,60,000100101100001110011100011111100011001101001011101001101110,33144787,0,0.060000,0.600000
33145065,61,0000100101100001110011100011111100011001101001011101001101110,33144787,0,0.060000,0.600000
33145066,58,0100001101100001110011101011111100010000100101100001110111,33144787,0,0.060000,0.600000
33145067,64,0101010011011000011100110000111111000110001010011110000011011110,33144787,0,0.050000,0.500000
33145068,64,0100010011010000011110100000111101100110001000011010000011011110,33137020,0,0.080000,0.400000
33145069,54,010111011010001110110100110111001110101111111010011011,33144787,0,0.040000,0.400000
33145070,58,0100001101100001110011101011111100010000100101100001110111,33144787,0,0.060000,0.600000
33145071,64,1000011111011010011100110000111111000110001010011110000011011110,33144787,0,0.060000,0.600000
33145072,65,00010100110110000111001100001111110001100010100111101000110101101,33144787,0,0.050000,0.500000
33145073,60,000100101100001110011100011111100011001101001011101001101110,33144787,0,0.060000,0.600000
33145074,60,000100101100001110011100011110100011000111001011101001101110,33144787,0,0.050000,0.500000
33145075,60,000010011011010011100110000111111000110001000110110001010111,33137020,0,0.200000,1.000000
33145076,63,000001011101101001111011000010111100011000001001111000001101111,33142767,0,0.040000,0.400000
33145077,58,0000100101100011110011000011111100011010101000011000001011,33137021,0,0.200000,1.000000
33145078,63,100001001101100001110011100011111000011000101001011000001101111,33145511,0,0.020000,0.300000
33145082,60,000100101000001110011100011111100011001101001011101001101110,33146245,0,0.100000,0.500000
33145083,58,0001001011000011100111001111010001100010100101110100110111,33146245,0,0.080000,0.400000
33145084,61,0000100110110100111001100001111110001100010001101100010101111,33140105,0,0.040000,0.600000
33145087,57,110001110110100111101101001111110000101011111100000110110,33146246,0,0.040000,0.400000
33145088,62,00001001101100001110001000011111100011000101000011000001101110,33142020,0,0.080000,0.400000
33145089,61,0000100110110100111001100001111110001100010001101100010101111,33142020,0,0.080000,0.400000
33145090,62,10000111110110101110011000011111100011000101001110000001101111,33149070,0,0.026667,0.400000
33145091,60,000010011011010011100110000111111000110001000110110001010111,33137692,0,0.066667,1.000000
33145094,61,1110001010110000111001110001101110001101010000111110100110101,33137693,0,0.200000,1.000000
33145095,64,1000011111011010011100110000111111000110001010011110000011011110,33137693,0,0.200000,1.000000
33145096,62,00001001101100001110011000011111100011000101000011000001101111,33138230,0,0.100000,1.000000
33145097,64,1000011111011010011100110000111111000110001010011110000011011110,33138230,0,0.100000,1.000000
33145098,63,000001011101101001110011000011111100011000001001111000001101111,33149726,0,0.100000,0.600000
33145099,60,000100101100001110011100011110100011000101001011101001101110,33138230,0,0.100000,1.000000
33145100,63,100001001101100001110011100011111100011000101001010000001101011,33138231,0,0.200000,1.000000
33145116,61,1110001010110000111001110001111110001101010000101110101110111,33146829,0,0.080000,0.400000
33145117,65,00001010011011000011100110000111101000110001010011110000011111110,33146829,0,0.080000,0.400000
33145118,60,100010011011010001100110000111111000110011000010110000010111,33138233,0,0.200000,1.000000
33145119,57,000001101100001110011001011111100010000100101100000110111,33138234,0,0.100000,1.000000
33145120,54,010111011010001110010100111111000110101111111010011011,33144162,0,0.040000,0.400000
33145121,65,10000010111011010011110110000111111000110001010011110001011011110,33141363,0,0.080000,0.400000
33145122,57,000001101100001110011101011111100010000100101100000110111,33141363,0,0.080000,0.400000
33145131,52,0100110110100111100101001111110001111011101101000101,33136310,0,0.080000,0.400000
33145134,63,000001011101101001111011000011111100011000001001111100001101111,33138238,0,0.200000,1.000000
33145141,60,000100101100001110011100011111100011001101001011101001101110,33146831,0,0.060000,0.600000
33145142,61,0000100110010100111001100001111110001100010000111100000111111,33138851,0,0.200000,1.000000
33145143,54,010011011010001110110100111111000110101111111010011011,33147492,0,0.120000,0.600000
33145144,60,000100101100001110011100011110100011000101001011101001101110,33139424,0,0.200000,1.000000
33145148,60,100010011011010011100100100111111000110011000010010000010111,33147925,0,0.050000,0.500000
33145153,60,000010011011010111100110010111111000110001000010110000000111,33147925,0,0.060000,0.600000
33145156,61,0000100110010100111001100001111110001100010000111100000111111,33139426,0,0.066667,1.000000
33145157,65,00010100110110000111001100001111010001100010100111100000111111101,33148484,0,0.050000,0.500000
33145158,58,0010010110000111001100011111100011001101001011101001101110,33142010,0,0.040000,0.400000
33145159,65,00000101110110100110101100001111110001100000100111100010110111111,33148485,0,0.040000,0.400000
33145160,65,00000101110110100110101100001111110001100000100111100010110111111,33139431,0,0.066667,1.000000
33145161,62,00011001101100001111011000011111100011000101000011000001101111,33139432,0,0.100000,1.000000
33145162,61,1110001010110000111001110001111110001101010000101110100110111,33141360,0,0.026667,0.400000
33145163,60,100010011011010011100110000111111000110011000010110000010101,33139433,0,0.050000,1.000000
33145164,57,000001101100001110011101011111100010000100101100000110111,33139433,0,0.050000,1.000000
33145165,57,110101110110100111111101001111110001101011111100000110110,33139434,0,0.066667,1.000000
33145167,60,000100101100001110011100011111100011001101001011101001101110,33149070,0,0.040000,0.600000
33145168,60,000100101100001110011100011111100011001101001011101001101110,33139434,0,0.066667,1.000000
33145169,60,000100101100001110011100011111100011001101001011101001101110,33140104,0,0.200000,1.000000
33145171,63,000001011111101001111011000011111100011000101001111000001100111,33140104,0,0.200000,1.000000
33145172,58,0001001011000011100111000111111000110011100101110100110111,33140104,0,0.200000,1.000000
33145176,55,0100110110110111101101001111110001111011101010100110110,33149729,0,0.066667,0.500000
33145177,61,1000100101000001110010100011111100011000101001011101001101110,33149729,0,0.066667,0.400000
33145178,60,100010011011010011100100100111111000110011000010010000010111,33139426,0,0.033333,0.500000
33145179,62,00001001101100001111011000011111100011000101000011100101101110,33149729,0,0.033333,0.500000
33145180,60,000100101100001110011100011111100011001101001011101001101110,33140109,0,0.066667,1.000000
