ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21962103,57,110111101010000000011000110101101101111000110010010101101,21967541,0,0.040000,0.400000
21962109,60,101110101110000011010010100101100101001001110100010011011101,21967541,0,0.060000,0.600000
21962110,62,11111101011100100110100011001010001010010011100000100110111010,21960110,0,0.060000,0.600000
21962111,55,1100110101100000011010010100100101111001110000010101101,21966415,0,0.080000,0.400000
21962113,61,0101110101110010011010000100101000101001001110100010011011001,21966415,0,0.120000,0.600000
21962115,61,0111000110110000100011100011010110110011100111000100100100010,21960741,0,0.200000,1.000000
21962116,62,11111101011100100110100011001010001010010011100000100110111010,21963565,0,0.100000,0.500000
21962117,60,101110101110010011010000100101000101001001110100010011011001,21966940,0,0.120000,0.600000
21962118,60,111110101110010011010000100101000101001001110100010001111101,21963565,0,0.100000,0.500000
21962121,60,101110101110010111010000100101000101001001110100010011011101,21966940,0,0.120000,0.600000
21962122,60,101110101110010111010000100101000101001001110100010011011101,21966940,0,0.120000,0.600000
21962123,60,111110101110010011010000100101000111001001110100010001111101,21960741,0,0.160000,0.800000
21962125,62,11111101011100100110100011001010001010010011100000100110111010,21960741,0,0.120000,0.600000
21962126,62,11111101011100100110100011001010001010010011100000100110111010,21960741,0,0.120000,0.600000
21962127,62,11111101011100100110100011001010001010010011100000100110111010,21960741,0,0.200000,1.000000
21962128,55,1100110101100000011010010100100101111001110000010101101,21960741,0,0.200000,1.000000
21962129,61,0111000110110000100011100011010110110011100111000100100100010,21963565,0,0.060000,0.300000
21962131,57,110011110110000000110000101001001011110011100000101011010,21966941,0,0.080000,0.400000
21962132,55,1100110001000000011010010100100101111001110000010101101,21960742,0,0.100000,1.000000
21962134,57,110011010110000000110000101001001011110011100000101011010,21960742,0,0.100000,1.000000
21962139,61,1101110101111110011010000100101000101001001110100010011011001,21966941,0,0.120000,0.600000
21962161,60,001110101110010011010000100101000101001001110100010011011001,21959049,0,0.120000,0.600000
21962164,61,1011100011100100110100001001010001010010011101000100010111011,21967539,0,0.120000,0.600000
21962165,60,001110101110010011010000100101000101001001110100010011011001,21960745,0,0.200000,1.000000
21962166,61,0101110101110010011010000100101000101001001110100010011011101,21959049,0,0.120000,0.600000
21962168,60,010101010111001001101000010010100010100100111011001001101101,21966418,0,0.033333,0.500000
21962169,60,010101010111001001101000010010100010100100111011001001101101,21961235,0,0.200000,1.000000
21962171,61,0101110101110010011010001100101000101001001110100010011011101,21969911,0,0.100000,0.600000
21962172,62,11111101011100100110100011001010001010010011100000100110111010,21959052,0,0.060000,0.600000
21962173,60,111110101110010011010000100101000101001001110100010001111101,21959044,0,0.060000,0.600000
21962174,60,101110101110011011010000100101000101001001110100010011011001,21961236,0,0.100000,1.000000
21962178,58,0111010110000000000100011001011001010010011101000100110100,21961236,0,0.100000,1.000000
21962180,60,111110101110010011010000100101000101001001110100010001111101,21961236,0,0.100000,1.000000
21962181,58,0111010110000000000100011001011001010010011101000100110100,21959044,0,0.060000,0.600000
21962182,60,101110101110010011010000100101000101001001110100010011011001,21961236,0,0.100000,1.000000
21962183,61,0101110101110010011010000100101000101001001110100010011011101,21959044,0,0.060000,0.600000
21962184,60,111110101110010011010000100101000101001001110100010001111101,21969911,0,0.100000,0.600000
21962185,62,11111101011100100110100011001010001010010011100000100110111010,21959044,0,0.060000,0.600000
21962187,61,0101110101110010011010000100101000101001001110100010011011101,21961236,0,0.100000,1.000000
21962188,62,11111101011100100110100011001010001010010011100000100110111010,21959044,0,0.060000,0.600000
21962189,60,111110101110010011010000100101000101001001110100010001111101,21961236,0,0.100000,1.000000
21962192,61,1101110101111110011010000100101000111001001110100010011011001,21961236,0,0.080000,0.800000
21962193,61,0101100101110010011010000100101000101001001110100010011011101,21961236,0,0.100000,1.000000
21962208,60,101110101110010011010000100101000101001001110100010011010101,21965328,0,0.080000,0.400000
21962209,60,101110101110010011010010100101000101001001110100010011011101,21968107,0,0.120000,0.600000
21962211,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.080000,0.400000
21962214,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.080000,0.400000
21962215,57,110011010111000000110001101001011011110011100100101011010,21959634,0,0.040000,0.400000
21962216,60,011110101110010011010000100101000101001001110100010001111101,21961786,0,0.100000,1.000000
21962217,57,110011010111000000110001101001011011111011100100101011010,21961786,0,0.080000,0.800000
21962218,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.080000,0.400000
21962220,61,1011101011000100110100001001010001010010001101000100110001011,21961787,0,0.040000,1.000000
21962224,60,101110101110010011010010100101110101001001110100010011011101,21960102,0,0.080000,0.400000
21962226,61,0101110101110010011010000100101000101001001110100010011011101,21962659,0,0.026667,0.400000
21962228,58,1011111101011010100011000110100111101111000110111010101101,21968109,0,0.100000,0.500000
21962230,57,110011010110000100110001101001011011110011100100101011000,21961787,0,0.016000,0.400000
21962233,60,111110101110010011010000100101000101001001110100010001111101,21961788,0,0.200000,1.000000
21962234,61,1011101011100100110100001001010001010010011101000100010111011,21961788,0,0.200000,1.000000
21962235,60,101110101110010011010000100101000101001001110100010011011101,21965914,0,0.120000,0.600000
21962236,61,0101110101110010011010000100101000101001001110100010011011101,21959631,0,0.040000,0.600000
21962237,60,111110101110010011010000100101000101001001110100010001111101,21961788,0,0.200000,1.000000
21962238,60,111110101110010011010000100101000101001001110100010001111101,21961788,0,0.200000,1.000000
21962239,60,101110101110010011010000100101000101001001110100010011001101,21961788,0,0.200000,1.000000
21962241,60,101110101110010011010000100101000101001001110100010011011101,21955981,0,0.060000,0.600000
21962243,60,101110101110010011010000100101000101001001110100010011011101,21966414,0,0.120000,0.600000
21962244,60,111110101110010011010000100101000101001001110100010001111101,21965914,0,0.120000,0.600000
21962245,60,111110101110010011010000100101000101001001110100010001111101,21965914,0,0.120000,0.600000
21962247,60,101110101110010011010000100101000101001001110100010011011101,21961788,0,0.200000,1.000000
21962249,61,0101110101110010011010000100101000101001001110100010011011101,21965914,0,0.120000,0.600000
21962282,60,101110101110010011010000100101000101001001110100010011111101,21963564,0,0.080000,0.400000
21962294,61,1111101011100100110100001001010001010010011101000100011111010,21962662,0,0.060000,0.600000
21962295,60,101110101111010011010000100101000101001001110100010011011101,21962662,0,0.060000,0.600000
21962298,62,11011101011100101110100011001010001010010011100000100110111010,21955979,0,0.026667,0.400000
21962314,61,1101110101111110011010000100101000101001001110100010011011001,21968101,0,0.120000,0.600000
21962317,60,101110101110010011010000100101000101001001110100010011011101,21964724,0,0.120000,0.600000
21962320,57,110101101011010010011000110101101101111000110110110101101,21959631,0,0.020000,0.300000
21962324,60,101110101110010011010000100101000101001001110100010011111101,21965914,0,0.120000,0.600000
21962326,60,101110101110000011010010100101100101001001110100010011011101,21964181,0,0.120000,0.600000
21962333,57,101111101011010000001000110100101101111000110111010101101,21963569,0,0.060000,0.300000
21962347,61,0101110100110010011010010100101100101001001110100010011011101,21962252,0,0.120000,0.600000
21962348,60,101110101110010011010010100101100101001001110100010011011101,21957021,0,0.060000,0.600000
21962349,60,101110101110010011010010100101100101001001110100010011011101,21963185,0,0.120000,0.600000
21962350,60,001110101110010011010000100101000101001001110100010011011001,21957021,0,0.060000,0.600000
21962351,60,101110101110010011010000100101000101001001110100010011011101,21955986,0,0.040000,0.400000
21962353,60,101110101110010011010000100101000101001001110100010011111101,21964178,0,0.120000,0.600000
21962358,60,101110100010010011010000100101000101001001110100010111011101,21955979,0,0.066667,1.000000
21962364,61,1101110101110010011010000100101000101001001110100010011011101,21955981,0,0.100000,1.000000
21962367,60,101110101100000011010000100101000101001001110100010011011101,21955981,0,0.100000,1.000000
21962370,60,010111010111001001101000010010100010100100111010001001101101,21959045,0,0.120000,0.600000
21962372,60,010101010111001001101000010010100010100100111010001001101101,21955981,0,0.100000,1.000000
21962374,61,0101110101110010011010100100101000101001001110100010011011101,21955981,0,0.100000,1.000000
21962375,60,101110101100000011010000100101000101001001110100010011011101,21959045,0,0.120000,0.600000
21962376,61,1101110101110010011010000100101000101001001110100010011011101,21959045,0,0.120000,0.600000
21962377,56,00111111010110101000110001101001100111100011011001010110,21959045,0,0.080000,0.400000
21962378,61,0101110101110010011010000100101000101001001110100010011011101,21968109,0,0.080000,0.400000
21962382,60,101110101110010011010000100101000101001001110100010011011101,21960741,0,0.120000,0.600000
21962390,60,101110101110010011010000100101000101001001110100010011011101,21968103,0,0.060000,0.600000
21962393,60,100110101110010001010000100101000101001001110100011011011101,21960107,0,0.120000,0.600000
21962394,60,111110101110010011010000100101000101001001110101010001111101,21960107,0,0.120000,0.600000
21962398,57,110111001011000000011000110100101101111000110010010101101,21955984,0,0.200000,1.000000
21962399,57,110111001011000000011000110100101101111000110010010101101,21955984,0,0.080000,0.400000
21962401,60,101110101110010011010010100101100101001001110100010111011101,21955984,0,0.160000,0.800000
21962404,61,0101110101110010011010000100101000101001001110100010011011101,21962660,0,0.060000,0.600000
21962405,60,101110101110010011010010100101110101001001110100010011011101,21962660,0,0.050000,0.500000
21962408,62,10111010111001001101000010010100010100100111010101001101110101,21963566,0,0.120000,0.600000
21962409,60,101110101110010011010000100101000101001001110101010011011101,21963187,0,0.060000,0.600000
21962412,61,1011101001100100110100001001010011010010011101000100100111010,21962662,0,0.050000,0.500000
21962413,62,11011101011100101110100011001010001010010011100000100110111010,21962662,0,0.060000,0.600000
21962415,58,0111110110000000000100011001011001010010011101000100110100,21957015,0,0.100000,1.000000
21962417,61,1101110101111110011010000100101000101001011110100010011011001,21963186,0,0.033333,0.500000
21962428,61,1011101011100100110100001001010001010010011101000100110111111,21964723,0,0.120000,0.600000
21962431,60,101110101110010011010000100101000101001001110100010011011001,21963567,0,0.080000,0.400000
21962432,60,101110101110010011010000100101000101001001110100010011001101,21962252,0,0.120000,0.600000
21962433,61,0101110101111010011010000100101001101001101110100010011011101,21962252,0,0.100000,0.500000
21962438,57,110111111011010000011000110100101101111000110010010101101,21963569,0,0.080000,0.400000
21962442,62,00011110001101100000000111000110101100000111001110000000011100,21960104,0,0.026667,0.400000
21962444,56,11111100101101000001100110100101101111000110110010101110,21963572,0,0.080000,0.400000
21962445,61,0101110101110010011010000100101000101001001110100010011011101,21958086,0,0.200000,1.000000
21962450,58,1111111101011010101011000110100101101011001110110010101101,21964726,0,0.040000,0.400000
21962451,60,101100101110010011010000100101000101001001110100010011011101,21958550,0,0.120000,0.600000
21962454,59,10111010111001001101000010010100010100100111010001001101101,21963186,0,0.040000,0.600000
21962456,61,0101110101110010011010000100101000101001001110100010011011101,21964727,0,0.060000,0.600000
21962458,57,110111001011000000011000110100101101111000110010010101101,21964727,0,0.040000,0.400000
21962460,55,1000110101100001001100011010010110111100111001000101101,21966935,0,0.030000,0.300000
21962462,60,010101010111001001101000010010100010100100111011001001101101,21966935,0,0.050000,0.500000
21962466,57,110011010110000000110001101101001011110011110100101011010,21960741,0,0.060000,0.300000
21962467,60,101110101110010011010000100101000101001001110100010011111101,21966940,0,0.120000,0.600000
21962470,60,010101010111001001101000010010100010100100111011001001101101,21960100,0,0.100000,1.000000
21962471,60,101110101110010011010000100101000101001001110100010011011101,21966935,0,0.050000,0.500000
21962472,60,111110101110010011010010100101000101001001110100010001111101,21959050,0,0.120000,0.600000
21962473,60,101110101110010011010000100101000101001001110100010011011101,21960100,0,0.100000,1.000000
21962474,60,101110101110010011010010100101100101001001110100010011011101,21959050,0,0.120000,0.600000
21962476,60,101110101110010011010000100101000101000001110100010011011001,21965335,0,0.033333,0.500000
21962477,60,101110101110010011010000100101000101001001110100010011011101,21966935,0,0.050000,0.500000
21962478,55,1000110101100001001100011010010110111100111001000101101,21960100,0,0.030000,0.300000
21962481,61,1011101011000100110100001001101001010010011101000100110111010,21960104,0,0.066667,1.000000
21962483,60,101110101111010011010000100101000101001001110100010011011101,21960104,0,0.040000,0.600000
21962484,57,110011010110000000110001101001011011110011100100101011000,21964722,0,0.080000,0.400000
21962485,57,110011010110000000110001101001011011110011100100101011000,21960104,0,0.066667,1.000000
21962486,57,110011010110000000110001101001011011110011100100101011000,21960104,0,0.026667,0.400000
21962487,57,110111101011010000011000100100101101111000110010010101101,21964722,0,0.080000,0.400000
21962489,57,110111101011010000011000100100101101111000110010010101101,21968839,0,0.026667,0.400000
21962492,60,101110101111010011010000100101000101001001110100010011011101,21968839,0,0.040000,0.600000
21962494,60,101110101100010011010000100110100101001001110100010011011101,21960104,0,0.033333,0.500000
21962495,60,101110101110010011010000100101000101001001110100010011001101,21960104,0,0.040000,0.600000
21962497,57,110111111011010000011000110100101101111100110010010101101,21966937,0,0.030000,0.300000
21962498,60,101110101110010011010010100101100101001001110100010011011101,21968106,0,0.060000,0.500000
21962499,58,1011111101011010100011000110100111101111000110110010101101,21960107,0,0.200000,1.000000
21962501,61,1011100011100100110100001001010001010010011101000100010111011,21959052,0,0.060000,0.600000
21962504,58,1011111101011010100011000110100111101111010110110010101101,21955979,0,0.040000,0.600000
21962505,61,1011101011100100110100001001010001010010011101000100110111011,21968840,0,0.040000,0.400000
21962507,58,0111110110000000000100011001011001010010011101000100110100,21955979,0,0.020000,0.300000
21962518,57,110111111011010000011000110100101101111000110010010101101,21966938,0,0.080000,0.400000
21962520,61,0101110101110010011010000100100000101001001110100010011011101,21969358,0,0.080000,0.400000
21962521,55,1100110101100000011010010100100100111001110000010101101,21960110,0,0.040000,0.400000
21962522,60,101110101110010011010000100101000101001101110100010011011100,21960110,0,0.050000,0.500000
21962525,60,101110101110010011010000100101000101001101110100010011011100,21968104,0,0.100000,0.500000
21962526,61,0111110101110010011010000100101000101001001110100010001111101,21962661,0,0.026667,0.400000
21962527,61,0111110101110010011010000100101000101001001110100010001111101,21960110,0,0.060000,0.600000
21962530,60,100110101111010001010000100101000101001001110100010011011101,21969358,0,0.080000,0.400000
21962531,60,101110101110010011010000100101000101001001110100010011011101,21960739,0,0.100000,1.000000
21962532,61,1011101011100100110100001001010001010010011101010100110111010,21960739,0,0.100000,1.000000
21962533,60,101110101110000011010010100101100101001001110100010011011101,21968838,0,0.040000,0.600000
21962535,60,101110101110010011010000100101000101001001110100011011011101,21960740,0,0.030000,0.600000
21962536,60,111110101110010011010000100101000101001001110100010001111101,21966941,0,0.120000,0.600000
21962539,60,001110101110010011010000100101000101001001110100010011011001,21960745,0,0.200000,1.000000
21962540,61,1011100011100100110100001001010001010010011101000100010111011,21960745,0,0.120000,0.600000
21962542,60,101110101110010011010000100101000101001001110100010011001101,21959049,0,0.120000,0.600000
21962544,60,101110101110011011010000100101000101001001110100010011011001,21961235,0,0.200000,1.000000
21962547,61,0101110101110010011010000100101000101001001110100010011011101,21961235,0,0.200000,1.000000
21962548,60,101110111110010011010000100101000101001001110100010011011001,21964181,0,0.120000,0.600000
21962549,58,0100101011100100110110001001010000010010011101100100110110,21964181,0,0.080000,0.400000
21962550,60,101110101110010011010000100101000101001001110100010011011101,21961235,0,0.200000,1.000000
21962551,60,101110101110010011010000100101000101001001110100010011011101,21961235,0,0.200000,1.000000
21962552,58,1011111101011010100011000110100111101111000110110010101101,21961235,0,0.200000,1.000000
21962554,60,101110101110010011010000100101000101001001110100010011011101,21966418,0,0.040000,0.600000
21962555,60,101110101110010011010000100101000101001001110100010011011101,21961235,0,0.200000,1.000000
21962557,61,0101010101110010011010000100101000101001001110100010101011101,21964181,0,0.120000,0.600000
21962560,60,101110101110010011010000100101000101001001110101010011011101,21961235,0,0.200000,1.000000
21962566,62,11011101011100100110100011001010001010010011100000100110111010,21961237,0,0.200000,1.000000
21962567,60,101110101111010011010000100101000101001001110100010011011101,21964181,0,0.120000,0.600000
21962568,57,110111111011010000011000110100101101111000110010010101101,21965914,0,0.080000,0.400000
21962569,60,101110101110010011010000100101000101001001110100010011011101,21964181,0,0.120000,0.600000
21962575,62,11011101011100100110100001001010001010010011101000100110111011,21959044,0,0.060000,0.600000
21962583,60,101110101111010011010000100101000101001001110100010011011101,21968840,0,0.040000,0.400000
21962589,60,101110101110010011010000100101000101000001110100010011011001,21959052,0,0.050000,0.500000
21962599,60,101110101110010011010000100101000101001001110100010011010101,21968107,0,0.120000,0.600000
21962600,60,101110101110010011010000100101000101001001110100010011011101,21959634,0,0.060000,0.600000
21962601,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.080000,0.400000
21962602,60,101110101110010011010010100101000101001001110100010011011101,21961786,0,0.060000,0.600000
21962603,60,101110101110010011010000100101000101001001110100010011011101,21961786,0,0.100000,1.000000
21962604,60,101110101110010011010000100101000101001001110100010011011101,21965328,0,0.080000,0.400000
21962605,57,110011010111000000110001101001011011110011100100101011010,21959634,0,0.040000,0.400000
21962606,60,101110101110010011010010100101000101001001110100010011011101,21961786,0,0.100000,1.000000
21962608,61,0101110101110010011010100100101000101001001110100010011011101,21961786,0,0.100000,1.000000
21962610,60,101110101110010011010000100101000101001001110100010011011101,21961786,0,0.100000,1.000000
21962611,57,110011010111000000110001101001011011111011100100101011010,21968107,0,0.080000,0.400000
21962612,57,110011010111000000110001101001011011110011100100101011010,21961786,0,0.100000,1.000000
21962613,60,101110101110010011010000100101000101001001110100010011010101,21968107,0,0.120000,0.600000
21962615,60,111110101110010111010000100101000101001011110100010011011101,21961786,0,0.100000,1.000000
21962616,61,0101100101110010011010000100101000001001001110100010011011101,21965328,0,0.080000,0.400000
21962618,60,101110101110010011010000100101000101001001110100010011011101,21965915,0,0.120000,0.600000
21962619,57,110011010110000000110001101001011011110011100100101011000,21968109,0,0.080000,0.400000
21962622,60,101110101110010011010000100101000101001001110100010011001101,21965913,0,0.016000,0.600000
21962623,60,101110101110010011010000100101000101001001110100011011011101,21967543,0,0.040000,0.600000
21962624,61,0101110101110010011010100100101000101001001110100010011011101,21967543,0,0.033333,0.500000
21962625,61,0101010101110010011010000100101000101001001110100010101011101,21962251,0,0.200000,1.000000
21962626,60,101110101110010011010000100101000101001001110100011011011101,21967543,0,0.040000,0.600000
21962627,61,0101110101110010011010000100101000101001001110100010011011101,21967543,0,0.060000,0.600000
21962629,61,0101010101110010011010000100101000101001001110100010101011101,21967543,0,0.060000,0.600000
21962631,60,101110101110010011010000100101000101001001110101010011011101,21967543,0,0.040000,0.600000
21962633,61,0101110101111010011010000100101001101001001110100010011011101,21962251,0,0.200000,1.000000
21962634,60,101110101110010011010000100101000101001001110100011011011101,21957015,0,0.060000,0.600000
21962636,60,101110101110010011010000100101000101001001110100010011011101,21962252,0,0.200000,1.000000
21962637,60,101110101110010011010000100101000101001001110100011011011101,21962252,0,0.200000,1.000000
21962638,60,100110101110010001010000100101000101001001110100011011011101,21963570,0,0.100000,0.500000
21962641,61,0101110101110010011010000100101000001001001110100010011011101,21963185,0,0.100000,0.500000
21962643,60,101110101110010011010000100101000101001001110100010011011101,21962252,0,0.200000,1.000000
21962644,60,101110101110010011010000100101000101001001110100010011011101,21962252,0,0.200000,1.000000
21962645,60,101110101110010011010000100101000101001001110100010011011101,21965916,0,0.026667,0.400000
21962649,60,101110101110010011010000100101000101001001110100010011011001,21962252,0,0.200000,1.000000
21962650,60,101110101110010011010000100101000101001001110100010011011101,21968108,0,0.040000,0.400000
21962651,60,101110101110010011010010100101000101001001110100010011011101,21965331,0,0.120000,0.600000
21962652,60,101110101110010011010000100101000101001001110100010011001101,21968108,0,0.100000,0.400000
21962653,60,101110101110010011010000100101000101001001110100010011001101,21962253,0,0.100000,1.000000
21962654,60,101110101110010011010010100101000101001001110100010011011101,21968108,0,0.100000,0.400000
21962655,60,101110101110010011010000100101000101001001110100010011001101,21968108,0,0.100000,0.400000
21962657,57,111011010110000100110001101001011011110011100100101011010,21962253,0,0.100000,1.000000
21962667,62,01010101011100100110100001001010001010010011101000101010111010,21968106,0,0.050000,0.500000
21962673,57,110111001011000000011000110100101101111000110010010101101,21961786,0,0.040000,0.400000
21962675,60,101110101110010011010000100101000101001001110100010011011001,21961786,0,0.060000,0.600000
21962699,57,110111111011010000011000110100101101111000110010100101101,21963564,0,0.120000,0.600000
21962701,61,0101110101110010011010000100101000111001001110100010011011101,21965330,0,0.100000,0.500000
21962703,58,1011111101011010101011000110100111101011001110110010101101,21965330,0,0.080000,0.400000
21962708,58,0111010111101001101000000101000101001001110100010011011101,21964723,0,0.080000,0.400000
21962709,62,00011110001101101000000111000110101100000111001110000000011100,21964723,0,0.080000,0.400000
21962732,57,110111101011010000011000100100101101111000110010010101101,21960740,0,0.020000,0.400000
21962733,62,11011101011100101110100011001010001010010011100000100110111010,21960742,0,0.060000,0.600000
21962735,55,1000110101100001001100011010010110111100111001000101101,21968101,0,0.080000,0.400000
21962737,61,1101110101110010011010000100101000101001001110100010011011101,21960740,0,0.030000,0.600000
21962739,58,1111111101011010100011000110100101101011001110110010101101,21961237,0,0.080000,0.400000
21962741,57,101111101011010000011000110100101101111000110110010101101,21960100,0,0.030000,0.300000
21962746,57,101111101011010000001000110100101101111000110111010101101,21963569,0,0.060000,0.300000
21962757,61,0101110101110010011010100100101000101001001110100010011011101,21963185,0,0.100000,0.500000
21962758,60,101110101110010011010010100101000101001001110100010011011101,21963185,0,0.120000,0.600000
21962764,60,101110101110010011010000110101000101001001110100010011011101,21967537,0,0.100000,0.500000
21962771,60,001110101110010011010000100101000101001001110100010011011001,21962252,0,0.120000,0.600000
21962772,55,1000110101100001001100011010010110111100111001000101101,21955986,0,0.040000,0.400000
21962773,60,101110101110010011010000100101000101001001110100010011011101,21955986,0,0.040000,0.400000
21962778,60,111110101110010011010000100101000101001001110100010001111101,21965331,0,0.120000,0.600000
21962784,60,101110101110010011010000100101000101001001110100010011011101,21965331,0,0.120000,0.600000
21962789,60,101110101110010011010010100101100101001001110100010011001101,21965331,0,0.120000,0.600000
21962792,60,111110101110010011010000100101000101001001110100010001111101,21969911,0,0.060000,0.600000
21962795,60,101110101100000011010000100101000101001001110100010011011101,21955981,0,0.100000,1.000000
21962797,60,101110101110010011010000100101000101001001110100010011011101,21959045,0,0.120000,0.600000
21962815,58,0111010110000000000100011001011001010010011101000100110100,21964179,0,0.120000,0.600000
21962816,57,110111001011000000011000110100101101111000110010010101101,21955984,0,0.200000,1.000000
21962817,57,110111101011010000011000110000101001111000110010010101101,21955984,0,0.200000,1.000000
21962840,60,111110101110010011010000100101000101001001110100010001111101,21966934,0,0.060000,0.600000
21962841,60,010111010111001001101000010110100010100100111010001001101101,21958548,0,0.050000,0.500000
21962844,60,001110101110010011010000100101000101001001110100010011011001,21955986,0,0.100000,1.000000
21962845,60,101110101110010011010000100101000101001001110100010011111101,21955986,0,0.100000,1.000000
21962846,61,0101110101110010011010000100101000101001001110100010011011101,21958548,0,0.060000,0.600000
21962847,60,101110101110010011010000100101000101001001110100010011011101,21969356,0,0.040000,0.400000
21962849,60,101100101110010011010000100101000101001001110100011011011101,21955986,0,0.100000,1.000000
21962853,60,101110101110010011010000100101010100001001110100010011011101,21958548,0,0.050000,0.500000
21962854,60,101110101110010011010000100101010100001001110100010011011101,21955986,0,0.100000,1.000000
21962856,57,110111111011010000011000110100101101111000110010010101101,21955986,0,0.100000,1.000000
21962859,58,0111110110000000000100011001011001010010011101000100110100,21961787,0,0.012000,0.300000
21962860,61,1011101011100100110100001001010001010010011101000100010111011,21961787,0,0.016000,0.400000
21962861,62,11111000100110000000001100011010110110011100011000100110110101,21960102,0,0.100000,0.500000
21962863,61,1011101011100100110100001001010001010010011101000100110111011,21962662,0,0.060000,0.600000
21962870,61,1011101011100100110100001001010001010010011101000100110111011,21962662,0,0.060000,0.600000
21962876,61,1011100011100100110100001001010001010010011101000100010111011,21962662,0,0.060000,0.600000
21962878,58,0111010110000000000100011001011001010010011101000100110100,21957015,0,0.060000,0.600000
21962880,60,101110101111010011010000100101000101001001110100010011011101,21957018,0,0.120000,0.600000
21962882,57,110111101010000000011000110101101101111000111010010101101,21968101,0,0.080000,0.400000
21962883,60,101110101110010011010000100101000101001001110100010011011101,21957019,0,0.200000,1.000000
21962885,60,101110101110010011010000100101000101001001110100010011011101,21957019,0,0.200000,1.000000
21962886,56,10111111010110101000110001101001110111100011011001010110,21963567,0,0.080000,0.400000
21962889,57,110011010110000000110001101001001011110011100100101011010,21960103,0,0.080000,0.400000
21962890,60,101110101110010011010010100101100101001001110100010011011101,21963570,0,0.100000,0.500000
21962891,57,110111111011010000011000110100101101111100110010010101101,21963570,0,0.080000,0.400000
21962898,60,101110101110010011010000100101000101001001110101010011011111,21958547,0,0.040000,0.600000
21962899,60,101110101110010011010000100101000101001001110100010011011101,21963569,0,0.120000,0.600000
21962903,60,101110101110010011010000100101000101001001110100010011011101,21963568,0,0.060000,0.600000
21962905,60,111110101110010011010000100101000101001001110100010001111101,21962252,0,0.120000,0.600000
21962907,60,101110101110010011010000100101000101001001110100010011011101,21963570,0,0.100000,0.500000
21962908,60,101110101110010011010010100101100101001001110100010011011101,21958085,0,0.066667,1.000000
21962909,64,1111100000011000000001111001101011011001110001100000011011010111,21969360,0,0.080000,0.400000
21962910,60,101110101110010011010000100101000101001001110100010011011001,21958086,0,0.200000,1.000000
21962915,57,110111001011000000011000110100101101111000110010010101101,21958548,0,0.040000,0.400000
21962917,60,101110101110010011010010101101100101001001110100010011011101,21958548,0,0.080000,0.800000
21962918,60,101110100110010011010010100101100101001001110100010011011101,21966934,0,0.060000,0.600000
21962919,60,001110101110010011010000100101000101001001110100010011011001,21968103,0,0.060000,0.600000
21962921,57,110111101011010000011000110100101001111000110010010101101,21968103,0,0.040000,0.400000
21962923,60,101100101110010011010000100101000101001001110100010011011101,21958550,0,0.120000,0.600000
21962924,60,101110101110010011010000100101000101001001110100010011011101,21958550,0,0.200000,1.000000
21962925,60,101110101110010011010000100101000101001001110100010011011101,21958550,0,0.200000,1.000000
21962926,57,101111101011010000011000110100101101111000110111010101101,21968102,0,0.030000,0.300000
21962928,60,101110101110010011010000100101000101011001110100010011011101,21959044,0,0.100000,1.000000
21962929,61,0101110111110010011010000100101000101001001110100010011011101,21959045,0,0.200000,1.000000
21962931,58,1011101001100100110100011001010011010010011101000001001110,21959048,0,0.200000,1.000000
21962932,61,0101110101110010011010000100101000101001001110100010011001101,21959048,0,0.200000,1.000000
21962935,60,010101010111001001101000010010100010100100111010001001101101,21959050,0,0.200000,1.000000
21962936,57,110011010111000000110001101001011011110011100100101011010,21965335,0,0.026667,0.400000
21962938,57,110011010110000000110001101101001011110011110100101011010,21965334,0,0.040000,0.400000
21962939,55,1100110101100000011010010100100101111001110000010101101,21967538,0,0.016000,0.400000
21962944,60,101110101110010011010000100101000101001001110100010011001101,21963565,0,0.100000,0.500000
21962946,60,101110101110010011010000100101000101001001110100010011111101,21961235,0,0.120000,0.600000
21962947,61,0101100101110010011010000100101000101001001110100010011011101,21961786,0,0.060000,0.600000
21962951,60,101110101111010011010000100101000101001001110100010011011101,21966936,0,0.120000,0.600000
21962954,60,101110101110010011010000100101000101001001110100010011001101,21958547,0,0.040000,0.600000
21962956,60,101110101110010011010000100101000101001001110100010011011101,21966937,0,0.060000,0.600000
21962957,60,101110101110010011010000100101000101001001110100010011001101,21958548,0,0.060000,0.600000
21962961,61,1011101011100100110100001001010001010010011101010100110111010,21966939,0,0.060000,0.600000
21962962,62,01010101011100100110100001001010001010010011101000101010111010,21959045,0,0.120000,0.600000
21962964,60,101110101110010011010000100101000101001001110100010011011101,21959045,0,0.120000,0.600000
21962965,55,1100110001000000011010010100100101111001110000010101101,21959045,0,0.080000,0.400000
21962967,58,0111010111001001101000010010100010100100111010001001100101,21967541,0,0.060000,0.600000
21962968,60,101110101110010011010000100101010100001001110100010011011101,21960740,0,0.050000,1.000000
21962969,60,101110101110010011010000100101000101001001110100011011011101,21966414,0,0.120000,0.600000
21962970,60,101110101110010011010000100101010100001001110100010011011101,21968838,0,0.033333,0.500000
21962971,60,101100101110010011010000100101000101001001110100010011011101,21960740,0,0.050000,1.000000
