ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16064969,56,00111100110010001011010100101100100011001110100010101100,16063600,0,0.050000,1.000000
16064970,56,00011100110010011011000100101101100011001110100010101100,16063600,0,0.050000,1.000000
16064971,56,00011100110010011011000101101101100011001110100010101100,16063600,0,0.050000,1.000000
16064972,58,0001001110011000011001100010010100110101100111010001010110,16063600,0,0.050000,1.000000
16064973,57,000111101100000010110001001010001000110011001000111011010,16063600,0,0.050000,1.000000
16064974,56,00111110110010001011000100101100100011001110100010101100,16063600,0,0.050000,1.000000
16064975,57,100111001100100010100001001010001000110011101000101101000,16063600,0,0.050000,1.000000
16064976,53,00011100110010000100000001010001010110011111000101010,16063600,0,0.050000,1.000000
16064977,56,00000111100100100011100000010110010001100011010001000110,16063601,0,0.100000,1.000000
16064978,54,000111100100100100110001001011001010110011101010100100,16063601,0,0.100000,1.000000
16064979,57,000011100110110001011000100101000100011001110101010101100,16058447,0,0.100000,0.500000
16064980,56,00000111101100100011100000010110010001100011010001000110,16063601,0,0.100000,1.000000
16064981,56,00011100110010011011000100101101100011001110100010101100,16063601,0,0.100000,1.000000
16064982,57,100111011101100010100001001011001000110011101000101111000,16063601,0,0.100000,1.000000
16064983,58,0001001110111000011011000010010100110001100111010001010110,16063601,0,0.100000,1.000000
16064984,54,000111100100100100110001001011001010110011101010100100,16063601,0,0.100000,1.000000
16064985,53,00001110010000010011000100101100101011011110100010010,16058447,0,0.100000,0.600000
16064986,56,00011100110010011011000100101101100011001110100010101100,16058447,0,0.100000,0.700000
16064987,56,00000111101100100011100000010110010001100011010001000110,16063601,0,0.100000,1.000000
16064988,57,010111001100100010110011001010011000110011101000101011000,16058024,0,0.050000,0.500000
16064989,57,000011100110110001011000100101000100011001110100010101100,16059386,0,0.020000,0.400000
16064990,55,1111100110000001011000100101110100011001110100010011001,16059386,0,0.025000,0.500000
16064991,56,00011100010010001011000100101000100011001110100010101100,16063602,0,0.066667,1.000000
16064992,55,0111100110010001011000100101110100111001110100010011001,16059386,0,0.025000,0.500000
16064993,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.200000,1.000000
16064994,56,00011100110010011011001100111101100011001110100010101100,16064019,0,0.200000,1.000000
16064995,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.200000,1.000000
16064996,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.200000,1.000000
16064997,56,00011100010010001011000100101000100011001110100010101100,16064019,0,0.200000,1.000000
16064998,56,00001111001101001001100010010100010111100111010001011010,16061231,0,0.050000,0.500000
16064999,57,100000111100100000100100000001011001010110011101000100100,16064021,0,0.100000,1.000000
16065000,56,00001111001101001001100010010100010111100111010001011010,16064021,0,0.100000,1.000000
16065001,57,000011001100101011110001001010001000110011101000100011101,16064023,0,0.200000,1.000000
16065002,55,1000010011000100001100000010110010001100111010001000111,16064024,0,0.066667,1.000000
16065003,54,000111100100100100110001001011001010110011101000100100,16064024,0,0.066667,1.000000
16065004,57,100011100110010011011000100101101100011001110100010101100,16064024,0,0.066667,1.000000
16065005,57,000111101100000010110001001010001000110011101000111011010,16064024,0,0.066667,1.000000
16065006,57,101010100110110101111000100101010100011001110100010101100,16064024,0,0.066667,1.000000
16065007,57,100101001100100010100001001010001000110011101000101101000,16064024,0,0.066667,1.000000
16065008,57,101010100110110101111000100101010100011001110100010101100,16064024,0,0.066667,1.000000
16065009,56,00001111001101001001100010010100010111100111010001011010,16064024,0,0.066667,1.000000
16065010,55,1000110011000100001100000010110010001100111010001000111,16064024,0,0.066667,1.000000
16065011,57,100000111100100000100100000001011001010110011101000100100,16064024,0,0.066667,1.000000
16065012,54,000111100100100100110001001011001010110011101000100100,16064024,0,0.066667,1.000000
16065013,55,0111100110010001011000100101110100011001110100010011001,16064024,0,0.066667,1.000000
16065014,57,000011100110110001011000100101000100011001110101010101100,16064024,0,0.066667,1.000000
16065015,56,01011110010010000111000000101101100011000110100010011101,16064024,0,0.066667,1.000000
16065016,58,1001110011001000101001010000100010001100111010101011110000,16064024,0,0.066667,1.000000
16065017,57,000111000100100010111001101011001000110011101000101011100,16064024,0,0.066667,1.000000
16065018,56,00111101110010001111100100101100100011001110100000101100,16064024,0,0.066667,1.000000
16065019,56,00111100110010001011000100101100110011001110100010101100,16064025,0,0.100000,1.000000
16065020,57,000011100110110001011000100000000100011001110100010101100,16064025,0,0.100000,1.000000
16065021,58,0000110011001010111100010010100010001100111010001000110010,16064025,0,0.100000,1.000000
16065022,55,0000111011000010001110000010110010011100111010000000110,16064026,0,0.200000,1.000000
16065023,55,0000111011000010001110100010110010011100111010000000110,16064026,0,0.200000,1.000000
16065024,57,000011100110000011011000100111101100011001110100010101100,16064026,0,0.200000,1.000000
16065025,57,100111100110010001011000100101100100011001110100010101100,16064026,0,0.200000,1.000000
16065026,56,00011100110010011011000100101101100011001110100010101100,16059392,0,0.120000,0.600000
16065027,56,00000111100100100011100000010110010001100011010001000110,16064026,0,0.200000,1.000000
16065028,56,00011100110010011011000100111101100011001110100010101100,16064026,0,0.200000,1.000000
16065029,57,100010100110110101111000100101010100011001110000010101100,16064026,0,0.200000,1.000000
16065030,56,00011100110010001011000100101100100011001110100010101100,16064026,0,0.200000,1.000000
16065031,57,100010100110110101111000100101010100011001110000010101100,16059392,0,0.100000,0.500000
16065032,56,00000111100100000011100000010110010001100011010001000110,16064026,0,0.200000,1.000000
16065033,56,10011100100100010100101001010001000110011101010101011000,16059998,0,0.050000,0.500000
16065034,54,011110111001000111110010010110000011001110100000101100,16067501,0,0.040000,0.400000
16065035,56,00011100110010011011000101101101100011001110100010101100,16064638,0,0.100000,1.000000
16065036,57,000111000100100010110001001010001000110011101000101011001,16064638,0,0.050000,0.500000
16065037,57,101010100110110101111000100101010100011001110100010101100,16064638,0,0.100000,1.000000
16065038,55,0111100110010001011000100101100100011011110100010011001,16064638,0,0.100000,1.000000
16065039,56,01011110010010000111000000101001100011000110100010001101,16064638,0,0.060000,0.600000
16065040,55,0111100110010001011000100101100100011011110100010011001,16064638,0,0.100000,1.000000
16065041,57,100010100110010101011000100101000100011001110100010101100,16059998,0,0.060000,0.600000
16065042,56,01011110010010000111000000101001100011000110100010001101,16067501,0,0.040000,0.400000
16065043,56,00011100110010001011000100101100100011001110100010101100,16064638,0,0.060000,0.600000
16065044,56,01011110010010000111000000101101100011000110100010001101,16059998,0,0.040000,0.400000
16065045,56,00001011001101001001100010010100010111100111010001011010,16064638,0,0.100000,1.000000
16065046,56,00111100110010001011010100101100100011001110100010101100,16059998,0,0.050000,0.500000
16065047,54,000111100100100100110101001011001010110011101000100100,16064638,0,0.050000,0.500000
16065048,56,01011110010010000111000000101101100011000100100010001101,16064639,0,0.200000,1.000000
16065049,56,00000111100100100011100000010110010001100011010001000110,16064639,0,0.200000,1.000000
16065050,56,01011110010010000111000000101101100011000110100010001101,16064639,0,0.200000,1.000000
16065051,54,000111100100100100110001001011001010110011101000100100,16064639,0,0.200000,1.000000
16065052,56,00011100110010001011010100101100100011001110100010101110,16064639,0,0.200000,1.000000
16065053,56,00000111100100100011100000010110010001100011010001000110,16064639,0,0.200000,1.000000
16065054,54,000111001100100001000001010100010101100111010001110100,16064639,0,0.200000,1.000000
16065055,57,100010100110010101011000100101000100011001110100010101100,16064639,0,0.200000,1.000000
16065056,57,001001111011000011001100010010100110101100111010001010110,16064639,0,0.200000,1.000000
16065057,56,01011110010010000111000000101101100011000110100010001101,16064639,0,0.200000,1.000000
16065058,56,00001111001101001001100010010100010111100111010001011110,16064639,0,0.200000,1.000000
16065059,56,00011100110010001010000100101100100011001110100010101100,16064639,0,0.200000,1.000000
16065060,56,00011100010010001011000100101000100011001110100010101100,16055963,0,0.100000,0.500000
16065061,54,001111011000000001110010010110010001100111010001000110,16064640,0,0.200000,1.000000
16065062,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16065063,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.080000,0.400000
16065064,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16065065,54,000111011000000001110000110110010001100111010001000110,16064640,0,0.200000,1.000000
16065066,58,0001001111011000011001100010010100110101100111010001000010,16064640,0,0.200000,1.000000
16065067,54,000110100100100100110001001011001010110011101000100100,16064640,0,0.200000,1.000000
16065068,54,000111011000000001110000110110010001100111010001000110,16055963,0,0.100000,0.500000
16065069,54,000111011000000001111010010110010001100111010001000110,16064640,0,0.200000,1.000000
16065070,56,01011110010010000111000010101001100011000110100010001101,16056898,0,0.033333,0.500000
16065071,58,1100010100110110101011000100101000100011001110100010100100,16064641,0,0.100000,1.000000
16065072,57,000011100110010001011000100101100100011001110100010101100,16064641,0,0.100000,1.000000
16065073,53,00001110010000010011000100101100101011001110100110110,16064641,0,0.100000,1.000000
16065074,56,00011100010010001011000100101000100011001110100010101100,16064641,0,0.100000,1.000000
16065075,54,001110011001001101100010010110110001001110100010101100,16056898,0,0.033333,0.500000
16065076,53,00001110010000010011000100101100101011001110100110010,16060002,0,0.033333,0.500000
16065077,56,00001111001101001001100010010100010111100111010001011010,16064642,0,0.200000,1.000000
16065078,56,00111100110010001011000100101100110011001110100010101100,16064642,0,0.200000,1.000000
16065079,57,100111001100100010100001001010001000110011101000101111000,16064642,0,0.200000,1.000000
16065080,57,100111001100100010100001001010001000110011101000101111000,16064642,0,0.200000,1.000000
16065081,57,000111000100100010101001101011001000110011101000101011100,16064642,0,0.160000,0.800000
16065082,56,00111100110010001011000100101100110011001110100010101100,16064642,0,0.200000,1.000000
16065083,54,000111100100100100110001001011001010110011101000100100,16064642,0,0.200000,1.000000
16065084,57,100010100110110101111000100101010100011001110100010101100,16064642,0,0.200000,1.000000
16065085,56,00011100110010011011000100101101100011001110100010101100,16064642,0,0.200000,1.000000
16065086,56,10011101110010001011000100101100100011001110100010101100,16064643,0,0.100000,1.000000
16065087,56,00011100110010011010000110101100100011001110100010101100,16064643,0,0.100000,1.000000
16065088,55,1111100110000001011000100101110100011001110100010011001,16064643,0,0.100000,1.000000
16065089,54,000111011000000001110000110110010001100111010001000110,16064643,0,0.100000,1.000000
16065090,56,00011100110010011010000110101100100011001110100010101100,16064643,0,0.100000,1.000000
16065091,57,000011001100101011110001001010001000110011101000100011001,16064643,0,0.100000,1.000000
16065092,55,0111100110010001011000100101110100011001110100010011001,16064643,0,0.100000,1.000000
16065093,55,0000110100000000011000000101100100011001110100010001100,16064643,0,0.100000,1.000000
16065094,55,1000110011000100001100000010110010001100111010001000111,16064644,0,0.066667,1.000000
16065097,56,01011110010010000111001000101101100011000100100010001101,16058025,0,0.080000,0.400000
16065098,58,0000111001101100000110001001010001000110011101000101011000,16058025,0,0.100000,0.500000
16065099,56,00011100110010011011000100111101100011001110100010101100,16064644,0,0.066667,1.000000
16065100,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.100000,0.500000
16065101,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.100000,0.500000
16065102,57,100010100111010101011000100101100100011001110100010101100,16058025,0,0.100000,0.500000
16065103,55,1000110011000100001100000010110010001100111010001000111,16058025,0,0.100000,0.500000
16065104,56,00011100110010011011000100111101100011001110100010101100,16058025,0,0.100000,0.500000
16065105,54,101111001001000011001000101101100011000100100010001101,16058025,0,0.080000,0.400000
16065106,57,100010100111010101011000100101100101011001110100010101100,16064644,0,0.053333,0.800000
16065107,56,10001100110001000011000000101100100011001110100010001111,16064644,0,0.066667,1.000000
16065108,54,000111011000010001110000010110010011100111010000000010,16061232,0,0.026667,0.400000
16065109,54,000111011000010001110000010110010011100111010000000010,16064645,0,0.100000,1.000000
16065110,56,00001111001101001001100010010100010111100111010001011010,16061784,0,0.040000,0.600000
16065111,57,100111001100101010100001001010001000110011101000101111000,16064645,0,0.100000,1.000000
16065112,56,00011100110010011011000100101101100011001110100010101100,16061784,0,0.033333,0.500000
16065113,57,100111001100101010100001001010001000110011101000101111000,16061784,0,0.040000,0.600000
16065114,56,00011100110010011011000100101101100011001110100010101100,16061232,0,0.033333,0.500000
16065115,57,100111001100101010100001001010001000110011101000101111000,16064645,0,0.100000,1.000000
16065116,56,00011100110010011011000100101101100011001110100010101100,16064645,0,0.100000,1.000000
16065117,56,00011100110010011011000100101101100011001110100010101100,16064645,0,0.100000,1.000000
16065118,56,00011100110010011011000100101101100011001110100010101100,16061232,0,0.033333,0.500000
16065119,54,000111011000010001110000010110010011100111010000000010,16064645,0,0.100000,1.000000
16065120,56,00011100010010001011000100101000100011001110100010101100,16064645,0,0.100000,1.000000
16065121,56,00011100010010001011000100101000100011001110100010101100,16061784,0,0.040000,0.600000
16065122,57,100111001100101010100001001010001000110011101000101111000,16064645,0,0.100000,1.000000
16065123,56,00011100110010011011000100101101100011001110100010101100,16061232,0,0.033333,0.500000
16065124,56,00001111001101001001100010010100010111100111010001011010,16064645,0,0.100000,1.000000
16065134,54,000111100100100100110001001011001010110011101000100100,16065125,0,0.100000,0.500000
16065141,58,0000111001000100010110001001011001000110011101000101011000,16065125,0,0.100000,0.500000
16065143,53,00110100000000111100000101100100011001110100010001100,16065125,0,0.100000,0.500000
16065146,57,000111100110110001011000100101000100011001110100010101100,16065125,0,0.100000,0.500000
16065148,54,000111011000000001110010010110010001100111000001000110,16065125,0,0.100000,0.500000
16065149,56,00011100110010011011000100111101100011001110100010101100,16065125,0,0.100000,0.500000
16065151,57,000011100110000001011000100101100100011001110100010101100,16065125,0,0.100000,0.500000
16065152,56,00011100010010001011000100101000100011001110100010101100,16065125,0,0.100000,0.500000
16065155,54,000111011000010001110000010110010011100111010000000010,16064021,0,0.050000,0.500000
16065156,54,000111011000010001110000010110010011100111010000000010,16064021,0,0.050000,0.500000
16065161,56,01011110010010000111000000101101100011000110100010011101,16063136,0,0.030000,0.600000
16065169,56,00011100010010001011000100101010100011001110100010101100,16066833,0,0.050000,0.500000
16065170,55,0111100110010001011000100101110100011001110100010011001,16058447,0,0.040000,0.600000
16065176,57,000111001100101110110001001011011000110011101000101011001,16053693,0,0.200000,1.000000
16065177,56,00011100000010001011000100101010100011001110100010101100,16053693,0,0.200000,1.000000
16065178,57,100001100110010011011000100101101100011001110100010101100,16053693,0,0.200000,1.000000
16065183,56,00111101110010001011100100101100100011001110100000101100,16054329,0,0.200000,1.000000
16065184,57,100111011101100110100001001011001000110011101000101111000,16054329,0,0.160000,0.800000
16065189,56,00011100110010001011000100101100100011001110100010101100,16063137,0,0.060000,0.600000
16065190,57,000111101100000010110001001010001000110011101000111011010,16063137,0,0.060000,0.600000
16065191,56,00011100110010011011000100101101100011001110100010101100,16055958,0,0.100000,1.000000
16065192,58,1000001111001001001001000000010110010101101111010001001000,16055958,0,0.100000,1.000000
16065193,57,100000111100100100100100000001011001010110111101000100100,16055958,0,0.100000,1.000000
16065194,57,000111101100000010110001001010001000110011101000111011010,16055958,0,0.100000,1.000000
16065195,56,00011100110010001011001100101100100011001110100010101100,16055958,0,0.100000,1.000000
16065197,56,00011100110010001011000100101100100011001110100010101100,16065126,0,0.050000,0.500000
16065198,55,0111100110010001011000100101100100011001110100010010001,16055963,0,0.200000,1.000000
16065199,56,01001111011000011001100010010100110101100111010001010110,16055963,0,0.200000,1.000000
16065200,56,00011100110010011010000110101100100011001110100010101100,16055963,0,0.200000,1.000000
16065201,56,00111100010010001011000100101000100011001110100010101100,16056475,0,0.200000,1.000000
16065202,56,00011100110010011011000100111101100011001110100010101100,16056475,0,0.200000,1.000000
16065203,56,00111100010010001011000100101000100011001110100010101100,16056475,0,0.200000,1.000000
16065204,56,00011100110010011011000100101101100011001110100010101100,16053693,0,0.120000,0.600000
16065205,56,00011100010010001011000100101010100011001110100010101100,16067498,0,0.100000,0.500000
16065206,56,00111100110010001011000100101110110011001110100010101100,16056476,0,0.200000,1.000000
16065207,56,00111100110010001011000100101100100011001110100010101100,16056476,0,0.200000,1.000000
16065208,56,00111100110010001011000100101110110011001110100010101100,16053693,0,0.100000,0.500000
16065209,57,000011100110010001011000110101100100011001110100010101100,16056476,0,0.160000,0.800000
16065210,56,00011100110010011011000100101110100011011110100010111100,16053693,0,0.100000,0.500000
16065211,57,100011100110010011011000100101101100011001110100010101100,16056476,0,0.200000,1.000000
16065212,55,0101001011000011001100010010100110101100111010001011111,16056476,0,0.200000,1.000000
16065213,57,000111001100101110110001001011011000110011101000101011001,16053693,0,0.120000,0.600000
16065214,58,0001001111011000011001100010010100110001100111010001010110,16056898,0,0.066667,1.000000
16065215,55,0101011011000011001100010010100110101100111010001011111,16064641,0,0.060000,0.600000
16065216,57,000111000100100010111001101011001000110001101000101011100,16056898,0,0.066667,1.000000
16065217,57,001011110011010000111000000101101100011000110100010001101,16056898,0,0.066667,1.000000
16065218,54,000111011000010001110000010110010011100111010000000110,16064641,0,0.050000,0.500000
16065219,58,0001001111011000011001100010010100110101100111010001000010,16056898,0,0.066667,1.000000
16065220,56,01011110010010000111000000101001100011000110100010001101,16064641,0,0.050000,0.500000
16065221,56,01011110010010000111000000101001100011000110100010001101,16064641,0,0.050000,0.500000
16065222,56,00011100110010011011000100111101100011001110100010101100,16056899,0,0.200000,1.000000
16065223,57,000111101100000010110001001010001000110011101000111011010,16056899,0,0.200000,1.000000
16065224,54,000111011000010001110000010110010011100111010000000010,16056899,0,0.200000,1.000000
16065225,58,0001111011000000101100010010100010001100111010001110110101,16056899,0,0.200000,1.000000
16065226,56,00011100110010011011000100101101100011001110100010101100,16056899,0,0.200000,1.000000
16065227,56,00011100110010001011000100101100100011001110100010101100,16056899,0,0.200000,1.000000
16065228,55,1000010011000100001100100010110010001100111010001000111,16056899,0,0.200000,1.000000
16065229,58,0001001110011000011001100010010100110101100111010000010110,16056899,0,0.200000,1.000000
16065230,57,000111101100000010110001001010001000110011101000111011010,16056899,0,0.200000,1.000000
16065231,56,00011100110010011011000100101101100011001110100010101100,16056899,0,0.200000,1.000000
16065232,57,000111001100100010110001001011001000110001101000101011000,16056899,0,0.160000,0.800000
16065233,56,00011100110010011011000100101101100011001110100010101100,16056899,0,0.200000,1.000000
16065234,57,100111001100100010100001001010001000110011101000101111000,16056902,0,0.200000,1.000000
16065235,58,0001001110111000011011000010010100110001100111010001010110,16056902,0,0.200000,1.000000
16065236,57,100010100110010101011000100101000100001001110100010101100,16056902,0,0.200000,1.000000
16065237,57,100111001100100010100001001010001000110011101000101111000,16056902,0,0.200000,1.000000
16065238,57,000011100110110001011000100101000100011001110100010101100,16056902,0,0.200000,1.000000
16065239,56,00011100110010011011000100101100100011001110100010101100,16056902,0,0.200000,1.000000
16065240,57,000011100110110001011000000000000100011001110100010101100,16056902,0,0.160000,0.800000
16065241,57,000011100110110001011000100101000100011001110100010101100,16056902,0,0.200000,1.000000
16065242,56,00011100110010011011000101101101100011001110100010101100,16056902,0,0.200000,1.000000
16065243,57,100010100110010101011000100101000100011001110100010101100,16056902,0,0.200000,1.000000
16065244,56,01011110010010000111000000101001000011000110100010001101,16056904,0,0.200000,1.000000
16065245,56,01011110010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16065246,54,000111100100100100110001001011001010110011101000100100,16056904,0,0.200000,1.000000
16065247,56,01011110010010000111000000101101100011000110100010001101,16056904,0,0.200000,1.000000
16065248,53,00001110010000010111000100101100101011001110100010010,16057487,0,0.200000,1.000000
16065249,56,00111100110010001011010100101100100011001110100010101100,16057487,0,0.200000,1.000000
16065250,56,00001111001101001001100010010100010111100111010001011010,16057487,0,0.200000,1.000000
16065251,55,0111100110010001011000100101110100111001110100010011001,16057489,0,0.200000,1.000000
16065252,57,000011100110110001011000100101000100011001110100010101100,16057489,0,0.200000,1.000000
16065253,56,00011100010010001011000100101000100011001110100010111100,16057489,0,0.200000,1.000000
16065254,56,01011110010010000111000000101101100011000110100010011101,16057492,0,0.100000,1.000000
16065255,56,01011110010010000111000000101001100011000110100010001101,16057492,0,0.100000,1.000000
16065256,56,01011100110010011010000100101100100011001110100010101100,16060611,0,0.050000,0.500000
16065257,58,0001001111011000011001100010010100110001100111010001010110,16057492,0,0.100000,1.000000
16065258,54,000111011000000001111010010110010001100111010001000110,16057492,0,0.100000,1.000000
16065259,56,01011100010010000111000000111101100011000110100010001101,16060611,0,0.050000,0.500000
16065260,56,01011100010010000111000000111101100011000110100010001101,16060611,0,0.050000,0.500000
16065261,56,00011100110010011010000110101000100011001110100010101100,16057492,0,0.100000,1.000000
16065262,58,1100010100110110101011000100101000100011001110100010100100,16057492,0,0.100000,1.000000
16065263,54,000011010001000001100000010110010001100111010001001110,16057492,0,0.100000,1.000000
16065264,57,001011110011010000111000000101101100011000110100010001101,16057492,0,0.100000,1.000000
16065265,57,010111100100100001110000001010011000110001101000100011011,16057492,0,0.100000,1.000000
16065266,55,0001110100000000011000000101100100011001110100010101100,16057492,0,0.100000,1.000000
16065267,55,0001110100000000011000000101100100011001110100010101100,16057492,0,0.100000,1.000000
16065268,57,000111000100100010111001101011001000110001101000101011100,16057492,0,0.100000,1.000000
16065269,54,000111011000000001111010010110010001100111010001000110,16057492,0,0.100000,1.000000
16065270,57,001011110011010000111000000101101100011000110100010001101,16060611,0,0.050000,0.500000
16065271,53,00001110010000010011000100101100101011001110100110110,16060611,0,0.050000,0.500000
16065272,56,00011100010010001011000100101000100011001110100010101100,16065722,0,0.100000,0.500000
16065274,56,00011100110010001011000100101100100011001110100010101100,16057494,0,0.200000,1.000000
16065275,53,00001110010000010011000100101100101011001110100110110,16057494,0,0.200000,1.000000
16065276,57,000010100111110101011000100101000100011001110100010100100,16057494,0,0.200000,1.000000
16065277,56,00011100110010011110000100101100100011001110100010101100,16057494,0,0.200000,1.000000
16065280,57,100010100110110101111000100101010100011001110100010101100,16063597,0,0.100000,0.500000
16065281,57,100111001100100010100001001010001000110011101000101111000,16063597,0,0.100000,0.500000
16065282,56,00111101110010001011100100101100101011001110100000101100,16063136,0,0.040000,0.500000
16065283,56,00001111001101001001100010010100010111100111010001011010,16065723,0,0.040000,0.400000
16065284,57,100010100110010101011000100101000100011001110100010101100,16058025,0,0.200000,1.000000
16065285,54,000111011000010001110000010110010011100111010000000010,16065723,0,0.050000,0.500000
16065286,56,00001111001101001001100010010100010111100111010001011010,16065723,0,0.040000,0.400000
16065287,56,00001111001101001001100010010100010111100111010001011010,16065723,0,0.040000,0.400000
16065288,54,000111011000010001110000010110010011100111010000000010,16058445,0,0.200000,1.000000
16065289,59,10001001111011000011001100010010100110101100111010001010110,16058445,0,0.200000,1.000000
16065290,57,101010100110110101111000100101010100011001110100010101100,16058445,0,0.200000,1.000000
16065291,56,00011100110010001011000100101100100011001110100010101100,16058445,0,0.200000,1.000000
16065292,57,000111001100101110110001001011011000110011101000101011001,16058445,0,0.200000,1.000000
16065293,57,100111001100101010100001001010001000110011101000101111000,16058445,0,0.200000,1.000000
16065294,57,100000111100100000100100000001011001010110011101000100100,16058445,0,0.200000,1.000000
16065295,57,100111001100101010100001001010001000110011101000101111000,16058445,0,0.200000,1.000000
16065296,56,00011100110010001011000100101100100011001110100010101100,16058445,0,0.200000,1.000000
16065297,56,00011100110010001011000100101100100011001110100010101100,16058445,0,0.200000,1.000000
16065298,56,00011100110010011011000100101101100011001110100010101100,16058445,0,0.200000,1.000000
16065299,57,100101001100100010100001001010001000110011101000101101000,16058445,0,0.200000,1.000000
16065300,56,00011100110010011011000100101101100011001110100010101100,16058445,0,0.200000,1.000000
16065301,56,00011100110010011011000100111101100011001110100010101100,16058445,0,0.200000,1.000000
16065302,56,00011100110010001011000100101100100011001110100010101100,16058445,0,0.200000,1.000000
16065303,57,000111001100100010111001001011001000110011101000001011000,16058445,0,0.200000,1.000000
16065304,57,100000111100100101100100000001011001010110011101000100100,16058446,0,0.100000,1.000000
16065305,54,000111011000000001110010010110010001100111000001000110,16066270,0,0.120000,0.600000
16065306,57,100010100111010101011000100101100100011001110100010101100,16058446,0,0.100000,1.000000
16065307,55,0111100110010001011000100101100100011001110100010011001,16065126,0,0.050000,0.500000
16065308,54,000111000100100010111010010100010001100111010001010111,16063601,0,0.026667,0.500000
16065309,53,00011100110010000100000001010001010110011111000101010,16058448,0,0.200000,1.000000
16065310,56,00111101110010001111100100101100100011001110100000101100,16064027,0,0.120000,0.600000
16065314,57,101010100110110101111000100101010100011001110100010101100,16065128,0,0.050000,0.500000
16065315,57,000111000100100010111001101011001000110011101000101011100,16065128,0,0.050000,0.500000
16065317,57,000111000100100010111001101011001000110011101000101011100,16065128,0,0.050000,0.500000
16065323,54,000111011000010001110000010110010011100111010000000010,16059386,0,0.050000,1.000000
16065324,56,00011100110010001011000100101100100011001110100010101100,16059386,0,0.050000,1.000000
16065325,55,0111100110010001011000100101110100011001110100010011001,16063136,0,0.033333,0.600000
16065326,54,000111011000000001110000110110010001100111010001000110,16059386,0,0.050000,1.000000
16065327,57,100010100110010101101000100101010100011001110100010101100,16059386,0,0.050000,1.000000
16065328,57,000010100111110101011000100101000100011001110100010100100,16066272,0,0.120000,0.600000
16065329,56,00011100110010011011000101101101100011001110100010101100,16059387,0,0.200000,1.000000
16065330,56,00011100110010011011000100101101100011001110100010101100,16067499,0,0.200000,0.600000
16065331,57,100010100110110101111000100101010100011001110100010101100,16067499,0,0.200000,0.500000
16065353,56,00001111001101001001100010010100010111100011010001011010,16059390,0,0.200000,1.000000
16065354,56,00011100110010001011010100101100100011001110100010101110,16067500,0,0.200000,0.500000
16065358,56,00111101110010001011100100101100100011001110100000101100,16059392,0,0.200000,1.000000
16065359,54,000111100100100100110001001011001010110011101000100100,16059393,0,0.100000,1.000000
16065360,56,00011100110010011011000100111101100011001110100010101100,16059999,0,0.100000,1.000000
16065361,54,000111011000010001110010010110010001100111010001000110,16059999,0,0.100000,1.000000
16065362,54,000111011000010001110010010110010001100111010001000110,16065128,0,0.060000,0.600000
16065363,54,000111011000010001110010010110010001100111010001000110,16059999,0,0.100000,1.000000
16065364,54,000111011000010001110010010110010001100111010001000110,16065128,0,0.060000,0.600000
16065365,57,010111001100100010110011001010011000110011101000101011000,16059999,0,0.100000,1.000000
16065366,54,000111100100100100110001001011000010110011101000100100,16059999,0,0.100000,1.000000
16065367,56,00011100100010011011000100101101100011001110100010101100,16060001,0,0.100000,1.000000
16065368,58,0001001110111000011011000010010100110001100111010001010110,16060001,0,0.100000,1.000000
16065369,55,0111100110010001011000100101100100011011110100010011001,16060001,0,0.100000,1.000000
16065370,56,00011100110010011010000110101100100011001110100010101100,16060001,0,0.100000,1.000000
16065371,57,100010100110010101011000100101000100011001110100010101100,16060001,0,0.100000,1.000000
16065372,57,010111001100100010110001001010001000110011101000101011000,16060001,0,0.100000,1.000000
16065373,57,000011100110110001011000100101000100011001110100010101100,16060001,0,0.100000,1.000000
16065374,57,100111100110010001011000100101100100011001110100010101100,16058448,0,0.120000,0.600000
16065375,56,00011100110010001011000100101100100011001110100010101100,16058448,0,0.120000,0.600000
16065376,56,00000111100100100011100000010110010001100011010001000110,16060001,0,0.100000,1.000000
16065377,56,00011100100010011011000100101101100011001110100010101100,16060001,0,0.100000,1.000000
16065378,57,010111001100100010110001001010001000110011101000101011000,16060001,0,0.100000,1.000000
16065379,57,101011110011010000111000000111101100011000110100010001101,16060001,0,0.100000,1.000000
16065380,56,00111101110010001011100110101100101011001110100000101100,16060002,0,0.066667,1.000000
16065381,57,000011001100101011110001001110001000110011101000100011001,16067502,0,0.053333,0.400000
16065382,54,000111100100100100110101001011001010110011101000100100,16060003,0,0.200000,1.000000
16065383,56,00011100110010011011000100101101100011001110100010101100,16060608,0,0.100000,1.000000
16065384,57,100010100110010101011000100101000100011001110100010101100,16060610,0,0.200000,1.000000
16065385,56,01011110010010000111000000101101100011000110100010001101,16060610,0,0.200000,1.000000
16065387,54,000111011000000001110010010110010001100111010001000110,16060610,0,0.200000,1.000000
