ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27800457,58,0111001011000011100010000110111010101100001111001111010000,27792896,0,0.200000,1.000000
27800458,57,110101011101011100010000111111000101001010010001111010011,27792896,0,0.200000,1.000000
27800459,56,10111010111000111000110001111110001011011000100000011010,27800294,0,0.120000,0.600000
27800460,57,110001011101011100010000111111000101001010100001111110011,27800294,0,0.120000,0.600000
27800461,58,1111001011101011100010000111111000101001010100001111010011,27792896,0,0.200000,1.000000
27800462,57,010001011101011100010000111111000101001010100001111010011,27792896,0,0.200000,1.000000
27800463,55,0011010111000111100110001111110001011001101100000111010,27792896,0,0.200000,1.000000
27800464,61,0111001011000011100010000110111010101100001111000111101000011,27792896,0,0.200000,1.000000
27800465,57,111101011101011110010000111111000101001010100000111010011,27800294,0,0.120000,0.600000
27800466,58,0111001011000011100010000110111010101100001111001111010000,27792896,0,0.200000,1.000000
27800467,57,010001011101011100010000111111000101001010100001111010011,27792896,0,0.200000,1.000000
27800468,59,01110101110101111001000010111100010100101010000111101001110,27800294,0,0.120000,0.600000
27800469,57,010001011101011100010000111111000101001010100001111010011,27792896,0,0.200000,1.000000
27800470,56,10111010111000111000110001111110001011111000100000111010,27800294,0,0.120000,0.600000
27800471,58,1100110111010111100101001111110001010010101100011110100100,27800294,0,0.120000,0.600000
27800472,56,10111010111000111000110001111110001011111000100000111010,27792896,0,0.200000,1.000000
27800473,61,0111001011000011100010000110111010101100001111000111101000011,27792896,0,0.200000,1.000000
27800475,58,1100010111000111000100001111110001010010100100011110100111,27794604,0,0.040000,0.600000
27800478,55,0011010111000111100110001111110001011001101100000111010,27801468,0,0.120000,0.600000
27800479,57,110001011100011100010000111111000101001010110001110010011,27801468,0,0.120000,0.600000
27800502,57,110011011000111100010000111111000101001000110001111010011,27799057,0,0.040000,0.600000
27800503,58,1111101011101011110010000111111000101001010100000111010011,27800862,0,0.060000,0.600000
27800505,57,010001010101011100010000111111000101001010100001111010011,27800862,0,0.050000,0.500000
27800510,55,0111011100011100010000111111000101001010110001111010011,27800296,0,0.120000,0.600000
27800512,57,111100101110101110001000001111100010110111010101111111001,27792898,0,0.050000,0.500000
27800514,56,10011010111000111000110001111110001011011100100010111010,27800296,0,0.120000,0.600000
27800517,58,0111001001000011100010000110111010111100001111001111010000,27800296,0,0.100000,0.500000
27800522,58,0110001010100011100010000111111000101001010110001110010011,27800296,0,0.120000,0.600000
27800523,57,111101001101011110011010111111000101001010100001111010011,27800296,0,0.100000,0.500000
27800524,56,10011010111000111000110001111110001011011100100010111010,27800296,0,0.120000,0.600000
27800526,57,110001011100011100010000111111000101000010110001111010011,27792898,0,0.060000,0.600000
27800528,58,0111001011000011100010000110111010101100001111001111010000,27792898,0,0.060000,0.600000
27800531,58,0110001011101011100010000111111000001001010100001111010011,27799629,0,0.100000,0.500000
27800532,57,110001111101011100010000111111000101001010100101111010011,27805083,0,0.033333,0.500000
27800533,56,11000101110101111001000011111100010101100110001111010010,27793433,0,0.060000,0.600000
27800534,58,1111101011101011110010000111111000101001010100000111010011,27800292,0,0.120000,0.600000
27800535,61,1011000101110001110001000011111100010111101010000011101101111,27793434,0,0.160000,0.800000
27800537,58,1100010111010101000100001111110001010010101000011010100111,27795754,0,0.120000,0.600000
27800538,55,0111010111000111000100001111110001011011100100000111010,27794078,0,0.100000,1.000000
27800539,56,01010111010111000100001111110001010010101100011110100110,27794078,0,0.100000,1.000000
27800540,57,111100101110101110001000011111100010110111010101111111001,27794079,0,0.200000,1.000000
27800541,56,10011010111000111000110001111110001011011100100000111010,27794079,0,0.200000,1.000000
27800542,57,110001011101011100010000111111000101001010100001111010011,27794080,0,0.200000,1.000000
27800545,55,1111010111000111000110001111110001011011001000100010000,27794603,0,0.100000,1.000000
27800546,57,110001111101011100010000111111000101001010110001111010011,27794603,0,0.100000,1.000000
27800551,57,111100101110101110001000011111100010110111010101111111001,27806115,0,0.066667,0.500000
27800552,58,0110001011101011100010000111111000001001010100001111010011,27800857,0,0.100000,0.500000
27800553,56,10011010111000111000110001111110001011011100100000111010,27799627,0,0.140000,0.700000
27800554,56,10011010111000111000110001111110001011011100100000111010,27806118,0,0.033333,0.500000
27800556,61,1011000101110101110001000011111110010101101010010111101101110,27799627,0,0.120000,0.600000
27800557,56,11000101110001110001000011111100010001010110001111011011,27794607,0,0.080000,0.800000
27800558,60,101100010111010111000100000111110001010110101001011110110101,27806118,0,0.050000,0.500000
27800559,58,1100010111000111000100001111110001010010101100011110100111,27799627,0,0.160000,0.800000
27800561,61,1011000101110101110001000011111110010101101010010111101101110,27806118,0,0.050000,0.500000
27800563,57,111101001101011110011000111111000101001010100001111010011,27794607,0,0.100000,1.000000
27800564,56,11000101110001110001000111111100010001010110001111011011,27800293,0,0.050000,0.500000
27800565,58,0111001011000011100010000110111010101100001111001111010000,27794607,0,0.100000,1.000000
27800566,59,01111010111010111100100001111110001010010101000011110100111,27794607,0,0.100000,1.000000
27800571,58,1100010111000111000100001111111001010010101100011110100111,27804413,0,0.120000,0.600000
27800572,57,110001011101011100010000111111000101000010100011111010011,27800858,0,0.120000,0.600000
27800574,57,111100101110101110001000011111100010110111011101110111001,27801986,0,0.140000,0.700000
27800575,57,110001011100011100010000111111000101001011110001110010011,27803082,0,0.080000,0.800000
27800576,57,110001011101011100010000111111000101001010100001111010011,27804418,0,0.033333,0.500000
27800579,57,111100101110101110001000011111100010110111010101111111001,27801987,0,0.060000,0.600000
27800580,56,10011010111000111000110001111110001011011100100010111010,27795755,0,0.200000,1.000000
27800581,57,110001011100011100010000111111000101001010110001110010011,27796418,0,0.200000,1.000000
27800582,60,011100101100001110001000011011101010110000111000111110100001,27801981,0,0.120000,0.600000
27800583,57,110001111101011100010000111111000101001011110101111010011,27799630,0,0.100000,0.500000
27800587,55,1100010111001111000100001111110010100101011000111101001,27797467,0,0.040000,0.400000
27800588,57,110001011101011100010000111111000101001110110001101010011,27796824,0,0.140000,0.700000
27800589,58,1100010111000111000100001111111001010010101100011110100111,27796823,0,0.100000,1.000000
27800590,57,110001011101011100010000111111000101001110110001101010011,27796824,0,0.140000,0.700000
27800591,55,0111000111000110000100001111110001011011100100000111010,27796824,0,0.120000,0.600000
27800592,55,1111010111000111000110001111110001011011001000100010000,27796823,0,0.100000,1.000000
27800593,54,010010111010111001100001101110001001010100000111110100,27796824,0,0.120000,0.600000
27800595,57,110001011101011100010000111111000101001010010001111010011,27796825,0,0.100000,1.000000
27800596,55,0111011111000111000100001111110001011011100100000111010,27796825,0,0.100000,1.000000
27800597,55,0011010111000111100110001111110001011001101100000111010,27802608,0,0.100000,0.500000
27800599,57,010001011101011100010000111111000101001010100001111010011,27796826,0,0.100000,1.000000
27800600,62,10110001011100011100010000111111000101011000100001111011011110,27796827,0,0.200000,1.000000
27800601,62,10110001011100011100010000111111000101011000100001111011011110,27796828,0,0.100000,1.000000
27800602,58,1100110111010111100000001111110001010010101100011110100100,27796822,0,0.040000,0.600000
27800603,58,0110001011101011100110000111111000101111010100001111011011,27803079,0,0.060000,0.600000
27800604,58,0111001011000011100010000110111010101100001111001111010000,27803085,0,0.120000,0.600000
27800605,56,01110101100001111101000011111100000111111001100011110101,27801468,0,0.120000,0.600000
27800607,58,1111001011101011100010000111111000101001010100000111010011,27804419,0,0.120000,0.600000
27800608,58,1111001011101011101010000111111000101001010100001111010011,27801468,0,0.100000,0.500000
27800609,60,011100101100001110001000011011101010110000111000111110100001,27801468,0,0.120000,0.600000
27800611,56,01010111000111000100001111100001010010101100011110100100,27797467,0,0.100000,1.000000
27800612,56,11010111000111000100001111110001010010101100011110100110,27797467,0,0.100000,1.000000
27800614,56,01110101100001111101000011110100000111101001100011110101,27797966,0,0.080000,0.800000
27800615,60,101100010111010111000100000111110001010110101001011110110101,27797966,0,0.100000,1.000000
27800616,58,1110001011001011100010000111101000101001010100001111010011,27804420,0,0.060000,0.600000
27800618,57,001010111000111000100001111110001010010101100011110100110,27798529,0,0.050000,1.000000
27800621,55,1111010111000111000110001111110001011011001000100010000,27798530,0,0.100000,1.000000
27800622,58,1111010111010111100100001111110001010010101000011110100111,27801987,0,0.060000,0.600000
27800623,57,110101011100011000010000111111000101001010110001111010011,27794078,0,0.060000,0.600000
27800624,58,1100010111010111000100001111110001010010101000011110100100,27798530,0,0.100000,1.000000
27800625,57,110001011101011100010000111111000101001010000001111010011,27792893,0,0.033333,0.500000
27800626,57,110001011100011100010000111111000101001010110001110010011,27799057,0,0.040000,0.600000
27800627,57,110001011101011100010000111111000101001010110001011010011,27799057,0,0.040000,0.600000
27800628,56,10111010111000111000110001111110001011011000100000011010,27794604,0,0.040000,0.600000
27800629,57,110001011101011100011000111111000101001010100001111010011,27794604,0,0.033333,0.500000
27800630,57,110001111101011100010000111111000101001010110001111010011,27792893,0,0.033333,0.500000
27800631,57,110011011100011100010000101110000101001010110001110010011,27792893,0,0.033333,0.500000
27800632,56,10011010111000111000110001111110001011011100100010111010,27799057,0,0.066667,1.000000
27800633,56,10011010111000111000110001111110001011011100100010111010,27799057,0,0.040000,0.600000
27800634,57,111101001101011110011000111111000101001010100001111010011,27799058,0,0.200000,1.000000
27800635,58,1110011011101011100011000111111000101011010110001111010011,27799058,0,0.200000,1.000000
27800636,57,110011011100011100010000111111000101001010110001111010011,27799058,0,0.200000,1.000000
27800637,60,101100010111010111000100000111110001010110101001011110110101,27806565,0,0.200000,0.500000
27800638,60,101100010111010011000100000111110001010110101001011110110101,27806565,0,0.160000,0.500000
27800639,60,101100010111010111000100000111110001010110101001011110110101,27806565,0,0.200000,0.500000
27800640,59,01100110111000111001100001101110101011011011000101101010001,27801984,0,0.066667,0.600000
27800641,60,011101101110001110011000011011100010110010111100011110100010,27799059,0,0.066667,1.000000
27800642,58,0111001001000011100010000110111010101100001111001111010000,27799059,0,0.066667,1.000000
27800643,57,101110101100001111101000011111100000110111001100011110101,27801984,0,0.066667,0.600000
27800644,57,101110101100001111101000011111100000110111001100011110101,27806568,0,0.060000,0.600000
27800645,57,101110101100001111101000011111100000110111001100011110101,27799059,0,0.066667,1.000000
27800646,61,1011000101110101110001000011111100010101101010010111101101110,27801984,0,0.066667,0.600000
27800647,59,01100110111000111001100001101110101011011011000101101010001,27806568,0,0.060000,0.600000
27800648,56,01010111000111000100001111110001010010101100011110100110,27801984,0,0.066667,0.600000
27800649,57,101110101100001111101000011111100000110111001100011110101,27805597,0,0.060000,0.600000
27800650,57,110011011100011100010000111111000101000010110001111010011,27801984,0,0.066667,0.600000
27800651,61,1011000101110101110001000011111100010101101010010111101101110,27801984,0,0.066667,0.600000
27800652,60,011101101110001110011000011011100010110010111100011110100010,27799059,0,0.066667,1.000000
27800653,60,010100101100001110001000000011101010110000111100011110100001,27799059,0,0.066667,1.000000
27800654,57,110011011100011100010000111111000101000010110001111010011,27801984,0,0.066667,0.600000
27800655,58,0111001001000011100010000110111010101100001111001111010000,27805597,0,0.050000,0.500000
27800656,60,010100101100001110001000000011101010110000111100011110100001,27799059,0,0.066667,1.000000
27800657,59,01100110111000111001100001101110101011011011000101101010001,27801984,0,0.066667,0.600000
27800658,59,01100110111000111001100001101110101011011011000101101010001,27801984,0,0.066667,0.600000
27800659,56,01010111000111000100001111110001010010101100011110100110,27799059,0,0.066667,1.000000
27800660,58,1110110111000111001100001101100010110010111100011110100010,27799060,0,0.200000,1.000000
27800661,57,110001011101011100010000111111000101001010100011111010011,27803082,0,0.070000,0.700000
27800662,56,11001101110101111000000011111100010101100110001111010010,27795149,0,0.120000,0.600000
27800663,56,11001101110101111000000011111100010101100110001111010010,27795149,0,0.120000,0.600000
27800664,56,11001101110101111000000011111100010101100110001111010010,27795149,0,0.120000,0.600000
27800665,58,1100010111010111100100001111110001011010111000011010100111,27799061,0,0.100000,1.000000
27800666,56,01110010110001110001000011011101010110000111100111101000,27799061,0,0.100000,1.000000
27800667,57,111101011101011100010000111111000101001010100001101010011,27799061,0,0.100000,1.000000
27800668,58,1100010111010111100100001111110001011010101000011010100111,27799061,0,0.100000,1.000000
27800669,57,111101011101011110000000111111000101001010100001111010011,27804418,0,0.053333,0.500000
27800670,57,010001011101011100010000111111000101001010100001111010011,27804418,0,0.033333,0.500000
27800671,57,101110101100001111101000011111100000010111001100011110101,27804418,0,0.040000,0.600000
27800672,58,1100010111000111000100001111110001010010101100011110100111,27803081,0,0.040000,0.600000
27800673,57,110001011101011100010000111111000101001010110001111010011,27804418,0,0.033333,0.500000
27800674,59,10111010111010111100100001011110001010010101000011110100111,27804418,0,0.033333,0.500000
27800675,58,1100010111010111100100001111110001011010101000011010100111,27804418,0,0.040000,0.600000
27800676,57,101110101100001111101000011111100000110111001100011110101,27803081,0,0.040000,0.600000
27800677,57,110001011101011100010000111111000101001010010001111010011,27799062,0,0.066667,1.000000
27800678,58,0110001011101011100110000111111000101111010100001111011011,27803081,0,0.040000,0.600000
27800679,56,10111010111000111000100001111110001011011000100000011010,27802609,0,0.200000,0.800000
27800680,59,10111010111010111100100001011110001010010101000011110100111,27799063,0,0.200000,0.600000
27800681,57,001010111000111000100001111110001010010101100011110100110,27799626,0,0.100000,1.000000
27800682,62,01011000101110001110001000011111100010101101010000111100101111,27805596,0,0.060000,0.600000
27800683,55,1111010111000111000110001111110001011011001000100010000,27800857,0,0.120000,0.600000
27800684,57,111101011101011110010000111111000101001010100001111000011,27798531,0,0.060000,0.600000
27800685,58,1100010111000111000000001111110001010010101100011110100111,27799626,0,0.080000,0.800000
27800686,57,110011011000011100010100111111000101001010110001111010011,27795754,0,0.120000,0.600000
27800687,58,1110001011001011100010000111111000101001010100001111110011,27805596,0,0.060000,0.600000
27800688,57,001010111000111000100001111110001010010101100011110100110,27796821,0,0.060000,0.600000
27800689,57,001010111000111000100001111110001010010101100011110100110,27799626,0,0.100000,1.000000
27800690,58,1110001011001011100010000111111000101001010100001111110011,27805596,0,0.060000,0.600000
27800691,60,011100101100001110001000011011101010110000111000011110100001,27790244,0,0.120000,0.600000
27800692,56,11000101110001110001000111111100010001010110001111011011,27799628,0,0.200000,1.000000
27800693,56,11000101110001110001000111111100010001010110001111011011,27799628,0,0.200000,1.000000
27800694,55,0111010111000111000100001111110001011011100100000111010,27799630,0,0.200000,1.000000
27800696,57,111001011101011100010000111111000101001010100001111010011,27803789,0,0.120000,0.600000
27800697,56,11010101110001110001100011111100010110110010001000100000,27799631,0,0.100000,1.000000
27800698,57,111100101110101110001000011111100010110111011101110111001,27799631,0,0.060000,0.600000
27800699,60,101100010111010111000100000111110001010110101001011110110101,27792302,0,0.120000,0.600000
27800700,58,0110001010100011100010000111111000101001010110001110010011,27802607,0,0.070000,0.700000
27800701,61,1011000101110101110001000011111110010101101010010111101101110,27802607,0,0.060000,0.600000
27800702,58,0110001010100011100010000111111000101001010110001110010011,27792302,0,0.140000,0.700000
27800703,57,111100101110101110001000011111100010110111011101110111001,27799631,0,0.060000,0.600000
27800704,57,110001011101011100010000111111000101001110110001101010011,27792302,0,0.140000,0.700000
27800705,56,11010101110001110001100011111100010110110010001000100000,27799631,0,0.100000,1.000000
27800706,57,100001011101011100010000111111000101001110110001101010011,27800295,0,0.060000,0.600000
27800707,57,100001011101011100010000111111000101001110110001101010011,27801983,0,0.120000,0.600000
27800708,57,100001011101011100010000111111000101001110110001101010011,27801983,0,0.120000,0.600000
27800709,60,011100101100001110001000011011101010110000111100011110100001,27800295,0,0.060000,0.600000
27800710,60,011100101100001110001000011011101010110000111100011110100001,27799633,0,0.200000,1.000000
27800711,56,10111010111000111000111001111110001011011000100001011010,27799633,0,0.120000,0.600000
27800712,57,110001011100011100000000111111000101001010110001111010011,27800295,0,0.060000,0.600000
27800713,60,011100101100001110001000011011101010110000111100011110100001,27799633,0,0.200000,1.000000
27800714,58,1100110111000111000100001011100001010010101100011100100111,27799633,0,0.120000,0.600000
27800715,57,100001011101011100010000111111000101001110110001101010011,27799633,0,0.140000,0.700000
27800716,58,1100110111000111000100001011100001010010101100011100100111,27799633,0,0.120000,0.600000
27800717,60,011100101100001110001000011011101010110000111100011110100001,27801983,0,0.120000,0.600000
27800718,57,110011011000111100010000111111000101001000110001111010011,27799634,0,0.100000,1.000000
27800719,57,110011011000111100010000111111000101001000110001111010011,27806568,0,0.100000,0.600000
27800720,56,10111010111000111000110001111110001011011000100001011010,27799634,0,0.100000,1.000000
27800721,56,10111010111000111000100001111110001011111100100000111010,27794604,0,0.040000,0.600000
27800722,56,10111010111000111000100001111110001011111100100000111010,27804415,0,0.040000,0.600000
27800723,58,0110001011101011100010000111111000001001010100001111010011,27799634,0,0.100000,1.000000
27800724,57,111101011101011110010000111111000101001010100000111010011,27794604,0,0.040000,0.600000
27800725,58,0110001011101011100010000111111000001001010100001111010011,27799634,0,0.100000,1.000000
27800726,56,10111010111000111000110001111110001011011000100001011010,27806568,0,0.100000,0.600000
27800727,56,10111010111000111000110001111110001011011000100001011010,27799634,0,0.100000,1.000000
27800728,58,0110001011101011100010000111111000001001010100001111010011,27806568,0,0.100000,0.500000
27800729,57,110011011000111100010000111111000001001000110001111010011,27799634,0,0.100000,1.000000
27800730,56,10111010111000111000110001111110001011011000100001011010,27794604,0,0.040000,0.600000
27800731,56,10111010111000111000110001111110001011011000100001011010,27804415,0,0.040000,0.600000
27800732,56,10111010111000111000110001111110001011011000100001011010,27806568,0,0.100000,0.600000
27800733,57,111101011101011110010000111111000101001010100000111010011,27799634,0,0.100000,1.000000
27800734,61,1011000101110001110011000011110100010101101010000111101101011,27799635,0,0.120000,0.600000
27800735,58,1111010111010111100100001111110001010010101000011110100101,27806567,0,0.100000,0.500000
27800736,55,0011010111000111100110001111110001011001101100000111010,27792306,0,0.040000,0.600000
27800737,57,110011011101011100011000111111000101011010110001111010011,27799635,0,0.200000,1.000000
27800738,57,111101011101011110010000111111000101001010100000111010011,27799635,0,0.120000,0.600000
27800739,61,1011000101110001110011000011110100010101101010000111101101011,27792306,0,0.040000,0.600000
27800740,58,0110001011101011100010000111111000001001010100001111010011,27799060,0,0.100000,0.500000
27800741,55,0011010111000111100110001111110001011001101100000111010,27799635,0,0.120000,0.600000
27800742,58,0110001011101011100010000111111000001001010100001111010011,27799060,0,0.100000,0.500000
27800743,61,1011000101110001110011000011110100010101101010000111101101011,27799628,0,0.100000,0.500000
27800744,57,110011011101011100011000111111000101011010110001111010011,27799628,0,0.100000,0.500000
27800745,61,1011000101110001110011000011110100010101101010000111101101011,27799628,0,0.100000,0.500000
27800746,57,111101011101011110010000111111000101001010100001111010011,27799635,0,0.200000,1.000000
27800747,58,1110011011100011100010000111111000101001010110001111010011,27801980,0,0.120000,0.600000
27800748,57,110001011101011100010000111111000101001010100001111010011,27801980,0,0.120000,0.600000
27800749,58,1110011011100011100010000111111000101001010110001111010011,27800289,0,0.100000,1.000000
27800750,57,010011010111000111000110001111110001011011100100000111010,27800289,0,0.100000,1.000000
27800751,58,0110001010100011100010000111111000101001010110001110010011,27800289,0,0.100000,1.000000
27800752,57,111000101110101110001000011111100010110111010101111111001,27800289,0,0.100000,1.000000
27800753,57,110001011101011100010000111111000101001010100001111010011,27800289,0,0.100000,1.000000
27800754,55,0111010111000111000100001111110001011011100100000111010,27800289,0,0.100000,1.000000
27800755,58,0110001010100011100010000111111000101000010110001110010011,27801980,0,0.120000,0.600000
27800756,56,10111010111000111000110001111110101011111000100000011010,27806569,0,0.200000,0.500000
27800757,57,110101011100011000010000111111000101001010110001111010011,27791810,0,0.120000,0.600000
27800758,58,0100001011101011100010000111111000101011110110001101010011,27800290,0,0.200000,1.000000
27800759,57,110011011100011100010001111111000101001010110001111010011,27806569,0,0.200000,0.600000
27800760,58,0100001011101011100010000111111000101011110110001101010011,27800290,0,0.200000,1.000000
27800761,58,0100001011101011100010000111111000101011110110001101010011,27791810,0,0.120000,0.600000
27800762,56,10111010111000111000110001111110101011111000100000011010,27791810,0,0.100000,0.500000
27800763,58,1110011011100001100010000111111000101001010110001111010011,27806569,0,0.200000,0.600000
27800764,57,100001011101011100010000111111000101011110110001101010011,27791810,0,0.120000,0.600000
27800765,57,110001011101011100010000111111000101001010100000111010011,27791810,0,0.120000,0.600000
27800766,60,101100010111010111000100001111110001010110101000011110100100,27800291,0,0.200000,1.000000
27800767,57,110001011100011100010000111111000101001010110001111010011,27791810,0,0.120000,0.600000
27800768,58,1111001011101011100010000111111000101001010100000111010011,27791810,0,0.120000,0.600000
27800769,58,1100010101010111000100001111110001010010101000011110100100,27791810,0,0.100000,0.500000
27800770,55,1111010111000111000110001111110001011011001000100010000,27791810,0,0.120000,0.600000
27800771,60,101100010111010111000100001111110001010110101000011110100100,27800291,0,0.200000,1.000000
27800772,58,1111001011101011100010000111111000101001010100000111010011,27797966,0,0.060000,0.600000
27800774,54,010010111010111001100001101110001001011100000111110100,27800291,0,0.200000,1.000000
27800775,57,110001011101011100010000111111000001001010100001111110011,27800291,0,0.100000,0.500000
27800776,57,101110101100001111101000011111100000110111001100011110101,27800292,0,0.200000,1.000000
27800777,58,0110001010100011100010000111111000101001010110001110010011,27793434,0,0.120000,0.600000
27800778,57,110001011101011100010000111111000101001010100001111010001,27800292,0,0.200000,1.000000
27800779,58,1110001011001011100010000111111000101001010100001111010011,27796824,0,0.120000,0.600000
27800780,56,10011010111000111000110001111110001011011100100010111010,27800292,0,0.120000,0.600000
27800781,58,1110001010100011100010000111111000101001010110001111010011,27800292,0,0.200000,1.000000
27800782,58,1110001011001011100010000111111000101001010100001111010011,27800292,0,0.200000,1.000000
27800783,57,110001011101011100010000111111000101001010010001111010011,27793434,0,0.120000,0.600000
27800784,58,0110001010100011100010000111111000101001010110001110010011,27793434,0,0.120000,0.600000
27800785,57,110011011101011100010000101111000101011010110001111000011,27800292,0,0.200000,1.000000
27800786,58,1110001011001011100010000111111000101001010100001111010011,27800292,0,0.200000,1.000000
27800788,58,1100110111010110100100001111110001010010101100011110100100,27791811,0,0.120000,0.600000
27800789,58,0111001011000011100010000110111010101100001111001111010000,27800293,0,0.100000,1.000000
27800790,54,010010111010111001100001101110001001010100000111110100,27806118,0,0.100000,0.600000
27800792,58,1100010111010101000100001111110001010010101000011110100100,27794607,0,0.050000,0.500000
27800793,54,010010111010111001100001101110001001010100000111110100,27806118,0,0.040000,0.600000
27800794,58,0111001011000011100010000110111010101100001111001111010000,27806118,0,0.033333,0.500000
27800795,54,101110101110001110001100011111100010111110001000011101,27806118,0,0.033333,0.500000
27800796,57,111101011101011110010000111011000101001010100000111010010,27800293,0,0.100000,1.000000
27800797,54,010010111010111001100001101110001001010100000111110100,27800293,0,0.100000,1.000000
27800798,57,110001011100011100010000111111000101101010110001111010011,27800293,0,0.100000,1.000000
27800799,58,0110001010100011100010000111111000101001010110001110010011,27806118,0,0.033333,0.500000
27800800,57,010001011101011100010000111111000101001010100001111010011,27800294,0,0.200000,1.000000
27800801,55,0011010111000111100110001111110001011001101100000111010,27800294,0,0.200000,1.000000
27800802,58,0111001011000011100010000110111010101100001111001111010000,27800294,0,0.200000,1.000000
27800803,58,0111001011000011100010000110111010101100001111001111010000,27792896,0,0.120000,0.600000
27800804,57,110101011101011100010000111111000101001010010001111010011,27800294,0,0.200000,1.000000
27800805,61,0111001011000011100010000110111010101100001111000111101000011,27800294,0,0.200000,1.000000
27800806,58,1100110111010111100100001111110001010010101100011110100100,27800294,0,0.200000,1.000000
27800807,57,010001011101011100010000111111000101001010100001111010011,27792896,0,0.120000,0.600000
27800808,58,0110011011101011100010000111111000101011010100101111110011,27792896,0,0.120000,0.600000
27800809,57,111100101110101110001000011111100010110111010101111111011,27792896,0,0.120000,0.600000
27800810,57,110001011101011100010000111111000101001010010001111000011,27792896,0,0.120000,0.600000
27800811,55,1101010111000111000110001111110001011011001000100010000,27799633,0,0.140000,0.700000
27800812,57,110001011100011000010000111111000101001010110001111010011,27800295,0,0.060000,0.600000
27800813,57,110001011100011100010000111111000101001010110001110010011,27799633,0,0.160000,0.800000
27800814,57,110001011100011100010000111111000101001010110001110010011,27800295,0,0.100000,1.000000
27800815,57,110001011100011000010000111111000101001011110001111010011,27799627,0,0.060000,0.700000
27800816,57,110001010101011101010000111111000001001010100001111010011,27801983,0,0.080000,0.400000
27800817,58,1100010111010101100100001111110001011010101000011010100111,27801983,0,0.120000,0.600000
27800818,57,110011011000011100010100111111000101001010110001111010011,27799633,0,0.120000,0.600000
27800819,58,0110001011100011100010000111111000101001010110001111010011,27800295,0,0.060000,0.600000
27800820,59,10110011011101011100010000111111000101011010100101111110011,27799633,0,0.140000,0.700000
27800821,58,1100010111010111100100001111110001011010101000011010100111,27800295,0,0.060000,0.600000
27800822,54,010010011010111001100001101110001001010100000111110100,27800295,0,0.100000,1.000000
27800823,57,110001011100011100010000111111000101001010110001110010011,27799633,0,0.160000,0.800000
27800824,57,110001011100011100010000111111000101001010110001110010011,27801983,0,0.120000,0.600000
27800825,58,0110001010100011100010000111111000101001010110001110010011,27799633,0,0.140000,0.700000
27800826,55,1101010111000111000110001111110001011011001000100010000,27800295,0,0.100000,1.000000
27800831,58,0110001010100011100010000111111000101001010110001110010011,27800296,0,0.120000,0.600000
27800832,57,111100101110101110001000001111100010110111010101111111001,27792898,0,0.050000,0.500000
27800834,56,11110101110101110001000011111100010100101010000111010011,27800296,0,0.200000,1.000000
27800836,61,0111001011000010100010000110111010100100001011000111101000010,27800296,0,0.200000,1.000000
27800838,57,110001111101011100010000111111000101001010110101111010011,27792898,0,0.050000,0.500000
27800839,55,0111010111000111000100001111110001011011100100000111010,27800296,0,0.200000,1.000000
27800841,55,0111010111000111000100001111110001011011100100000111010,27800296,0,0.200000,1.000000
27800844,58,1100010111010111010100001111110001010010101000011010100111,27800297,0,0.100000,1.000000
27800845,58,1011000101110101110001000101111100010101101010001111011010,27800297,0,0.100000,1.000000
27800846,54,110001011100011100010001111110001000101011000111101101,27800297,0,0.000000,0.000000
27800847,58,1011000101110101110001000101111100010101101010001111011010,27800297,0,0.100000,1.000000
27800848,56,11000101110001110001000111111100010001010110001111011011,27800297,0,0.100000,1.000000
27800849,56,11000101110001110001000111111100010001010110001111011011,27800297,0,0.100000,1.000000
27800850,61,1011000101110101110001000011111110010101101010010111101101110,27796820,0,0.060000,0.600000
27800851,58,1100010111000111000100001111110001010010101100011110100111,27800297,0,0.100000,1.000000
27800852,56,01110101100001111101000011111100000110111011100011110101,27800297,0,0.100000,1.000000
27800853,57,111100101110101110001000011111100010110111010101111111001,27800297,0,0.100000,1.000000
27800854,56,11000101110001110001000111111100010001010110001111011011,27800297,0,0.100000,1.000000
27800855,58,1100010111010111000100001111110001010010101000011010100111,27800297,0,0.100000,1.000000
27800856,61,1011000101110101110001000011111110010101101010010111101101110,27796820,0,0.060000,0.600000
27800885,58,0111001011000011100010000110111010101100001111001111010000,27801980,0,0.120000,0.600000
27800886,58,0111001011000011100010000110111010101110001111001111010000,27800289,0,0.060000,0.600000
27800895,58,1110001011001011100010000111111000101001010100001111010011,27805598,0,0.060000,0.600000
27800916,56,11000101110001110001000111111100010001010110001111011011,27802608,0,0.140000,0.700000
27800921,59,11100001010100011100010000111111000001001110100001111010011,27799626,0,0.050000,0.500000
27800923,56,10111010111000111000110001111110001011011000100001011010,27790244,0,0.200000,1.000000
27800925,56,10111010111000111000110001111110001011011000100000011010,27795754,0,0.100000,0.500000
27800926,58,1100010111010111000100001111110001010010101000011110100100,27790244,0,0.120000,0.600000
27800927,57,111100101110101110001000011111100010110111010101111111001,27798529,0,0.025000,0.500000
27800928,58,1100010111010111000100001111110001010010101000011110100100,27800857,0,0.120000,0.600000
27800929,60,101100010111010111000100000111110001010110101001011110110101,27801982,0,0.033333,0.500000
27800930,57,001010111000111000100001111110001010010101100011110100110,27790244,0,0.120000,0.600000
27800932,57,110001011100011100010000111111000101001010110001011010011,27800291,0,0.120000,0.600000
