ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56387529,60,010011011000000011010110101110011101000011110001111010100111,56386785,0,0.200000,1.000000
56387530,60,010011011000000011010110101110011101000011110001111010100111,56386785,0,0.200000,1.000000
56387532,62,01001101110101000110101101011101111010000111100111101010011110,56387206,0,0.200000,1.000000
56387533,59,00110111010001011010110101110011101000011110001111010100111,56390113,0,0.040000,0.600000
56387534,63,010011011101000001101011010111001110100001111001101101010011111,56391999,0,0.060000,0.600000
56387536,64,0100110111010010011010110101110011101000011110001011010100111111,56387206,0,0.200000,1.000000
56387538,64,0100110111010000111010110101110011101000011110001011010100111110,56387206,0,0.200000,1.000000
56387540,63,010011011101000001101011010111001110100001111000101101011011111,56387206,0,0.200000,1.000000
56387543,64,0100110111010000011010110101111011101000011110001011010110111111,56387206,0,0.200000,1.000000
56387544,64,0100110111010000011010110101111011101000011110001011010110111111,56387206,0,0.200000,1.000000
56387545,61,1001101110100001101011010111001110100001111000111101010011101,56385439,0,0.060000,0.600000
56387546,63,000011011101000001101011010111001110101001111001101101010011111,56385926,0,0.120000,0.600000
56387547,63,110011011101000001101011010111001110101001111001101001010011111,56387207,0,0.050000,1.000000
56387550,63,010011011101000001101011010111001110100001111001100101110011111,56384786,0,0.120000,0.600000
56387551,63,010011011101000001101011010111001110100001111000101101010011111,56385926,0,0.120000,0.600000
56387552,63,010011011101000001101011010111001110100001111001101101010011111,56387207,0,0.050000,1.000000
56387553,65,00101101110100010110100100111101111010100111100111110100001010101,56387207,0,0.050000,1.000000
56387557,63,110011011101000001101011010111001110101001111001101101010011111,56385439,0,0.060000,0.600000
56387558,63,010011011101000001101011010111001110100001111001100101110011111,56384786,0,0.120000,0.600000
56387559,63,000011011101000001101011010111001110101001111001101101010011111,56387207,0,0.050000,1.000000
56387561,61,1101101110100000110101101011100111010000111100011110101001111,56387207,0,0.050000,1.000000
56387562,61,1001101111000001101011010111001110101000111011101100010011111,56387207,0,0.050000,1.000000
56387565,63,110011111101000001101011010111001110100001111001101101010001111,56385439,0,0.060000,0.600000
56387567,64,0110111011101001001101011011111011110100001011001101101010111011,56387208,0,0.100000,1.000000
56387569,63,010011011101000001101011010111001110100001101000101101010011111,56394051,0,0.100000,0.600000
56387570,63,010011011101000001101011010111001110100001111000101101010011111,56394051,0,0.100000,0.600000
56387571,63,110011011101000001101011010111101110101001111000101101010011111,56388823,0,0.060000,0.600000
56387572,64,0000111011101101001101011010111011110100001111001101101010011111,56387592,0,0.060000,0.600000
56387573,63,010011111101000001101011010111001110100001111000101101010011111,56387208,0,0.100000,1.000000
56387576,63,011011011101010101101011011111001110100001111001101001010011111,56387209,0,0.066667,1.000000
56387578,64,0100110111010000111010110101110011101000011110001011010100111110,56387209,0,0.066667,1.000000
56387579,61,0000110111010000110101101111100111010000111110110110101001111,56387209,0,0.066667,1.000000
56387595,64,0010011011101000001101011010110001110100001111001001101010011111,56388344,0,0.120000,0.600000
56387600,63,110011011101000001101011010111001110100001111001100101010011111,56382172,0,0.100000,0.500000
56387602,63,000111011101101001101011010111001110100001111001101101010011111,56384161,0,0.060000,0.600000
56387603,65,11100110111010000011010110100110011101000011110011011010100111110,56385439,0,0.050000,0.500000
56387613,62,10011011101000001101011010111001110100001111001111101010010111,56390111,0,0.030000,0.600000
56387618,57,011011101000101101011010111011101000011110001111010100111,56391998,0,0.030000,0.300000
56387621,64,1110011011101000001101011011111001110100001111001001101010001111,56387589,0,0.060000,0.600000
56387629,63,010011011101000001101011010111001110100001111001101101010011111,56391409,0,0.120000,0.600000
56387642,63,010011011001001001101011010111001110110001111000111101010011111,56384786,0,0.120000,0.600000
56387670,63,110011111101000001101011110111001110100001111001101101010011111,56394052,0,0.120000,0.600000
56387672,63,000111011101100001101011010111001100100001111001101101010111111,56394052,0,0.120000,0.600000
56387679,63,010011011101000001101011010111011110100001111001101101010011111,56390618,0,0.120000,0.600000
56387682,64,0100110111011000011000110101110011101000011110011011010100111111,56390618,0,0.120000,0.600000
56387683,59,00110111010001011010110101110011101000011110001111010100111,56387582,0,0.120000,0.600000
56387686,64,1010011011101000001101011010111001110100001111001101101010011111,56390618,0,0.120000,0.600000
56387689,63,000011011101000001101011010111001110101001111001101101010011111,56380514,0,0.140000,0.700000
56387691,64,0011011011101000001101011010111001110100001111000101101010011111,56380514,0,0.120000,0.600000
56387732,63,000111001101100001101011010111001110100001111001101101010011111,56390627,0,0.120000,0.600000
56387735,64,0100110111010000011010110101110011101000011110001011010100111110,56381085,0,0.060000,0.600000
56387739,63,010011011101000001101011010111001110100001111001101101010011111,56383660,0,0.033333,0.500000
56387744,63,010011011101000001111011010111001110100001111000101101010011101,56380514,0,0.200000,1.000000
56387745,63,010011011101000001101011010111001110100001111001101101010011111,56380514,0,0.200000,1.000000
56387747,63,010011011101000001111011010111001110100001111000111101010010111,56380514,0,0.200000,1.000000
56387749,64,0100110111100001011010010101100111100010011110011111010000111110,56380514,0,0.200000,1.000000
56387752,63,010011011101000001111011010111001110100001111000101101010011101,56380514,0,0.200000,1.000000
56387754,63,010011001101000001101011010111001110100001111000101101010011111,56380514,0,0.200000,1.000000
56387756,63,010011011101000001101011010111001110100001111000111101010011101,56380514,0,0.200000,1.000000
56387757,63,010011011101000001111011010111001110110001111000101101010010111,56380514,0,0.200000,1.000000
56387758,63,000111001101101001101011010111001110100001111000101101010011111,56380514,0,0.200000,1.000000
56387759,63,010011011101000001111011010101001110100001111000101101010011101,56380514,0,0.200000,1.000000
56387760,61,0001101101000001101011010111001110100001111001101101010011111,56380514,0,0.000000,0.000000
56387761,63,010011011101000001101011010111001110100001111000101101010011111,56380514,0,0.200000,1.000000
56387766,63,010011011001001001101011010111001110110001111000111101010011111,56380516,0,0.200000,1.000000
56387767,63,010011011101010101101011011111001110100001111001101000010001111,56390618,0,0.140000,0.700000
56387768,60,010011011000000011010110101110011101000011110001111010100111,56380516,0,0.200000,1.000000
56387769,64,0000110110011001011010011101110111100010011110010010010001011111,56380516,0,0.200000,1.000000
56387770,63,000111011101101001101011010111001110100001111001101101010011111,56390618,0,0.120000,0.600000
56387771,63,000111011101101001101011010111001110100001111001101101010011111,56380516,0,0.200000,1.000000
56387772,64,0010110111010001011010010011110111101010011111011111010000101010,56390618,0,0.120000,0.600000
56387773,64,1010011011101100001101011010111001110100001111001101101010011111,56380516,0,0.200000,1.000000
56387774,64,1010011011101100001101011010111001110100001111001101101010011111,56380516,0,0.200000,1.000000
56387775,63,010011011101010001111011010111001110100001111001101101010011111,56380516,0,0.200000,1.000000
56387776,63,010011011101010101101011011111001110100001111001101001010011111,56389253,0,0.033333,0.500000
56387778,63,010011011101000001101011010111001110110001111000111101010011111,56380516,0,0.200000,1.000000
56387779,63,010011011101100001101011010111001110100001111000101101010001111,56393568,0,0.033333,0.600000
56387797,64,0100110111010000111010110101110011101000011110001011010100111110,56387586,0,0.040000,0.600000
56387801,63,010011011101100001101011010111001110000001111001101100010011111,56387584,0,0.040000,0.600000
56387803,64,0100110111010010011010110101110011101000011110001011010100111111,56387586,0,0.040000,0.600000
56387807,63,110011001101000001101011010111001110100001111000101101010011111,56387586,0,0.040000,0.600000
56387808,62,10011011101000001101011010111001110100001111001111101010010111,56387586,0,0.040000,0.600000
56387809,62,10011011101000001101011010111001110100001111001111101010010111,56387584,0,0.040000,0.600000
56387824,64,0100110111010000111010110101110011101000011110001011010100111110,56389655,0,0.120000,0.600000
56387830,63,110011011101000001101011010111001110100001111001111101010010111,56389655,0,0.120000,0.600000
56387832,63,000111011101101001101011010111001110100001111001101101010011111,56389655,0,0.120000,0.600000
56387835,63,010011011101100001101011010111001110100001111001101101010011111,56387586,0,0.200000,0.600000
56387836,64,0000110110011001011010011101110111100010011110010011010001011111,56381077,0,0.200000,1.000000
56387838,63,010011011101000001101011010111001110100001111000001101010011111,56388347,0,0.120000,0.600000
56387839,63,010011011101010101101011011111001110100001111001101001010011111,56393101,0,0.060000,0.600000
56387840,63,010001011101000001101011010111001110100001111010101101010011111,56393101,0,0.060000,0.600000
56387842,63,000111011101101001101011110111001110100001111001101101010011111,56381080,0,0.100000,1.000000
56387843,62,10011011101000001101011010111001110100001111001111101010010111,56393571,0,0.120000,0.600000
56387844,64,0100110111010010011010110101110011101000011110001011010100111111,56387588,0,0.060000,0.600000
56387845,62,10011011101000001101011010111001110100001111001111101010010111,56381081,0,0.200000,1.000000
56387847,63,000011011101000001101011010111001110100001111001101101010011111,56393571,0,0.120000,0.600000
56387848,62,10011011101000001101011010111001110100001111001111101010010111,56381081,0,0.200000,1.000000
56387849,64,0100110111010000111010110101110011101000011110001011010100111110,56381081,0,0.200000,1.000000
56387850,64,0100110111011000011010110101110011101000011110001011010100111110,56387588,0,0.060000,0.600000
56387851,63,010011011101000001101011010111001110100001111001100101110011111,56393571,0,0.120000,0.600000
56387853,61,1001101111000001101011010111001110101000111001101101010011011,56381081,0,0.200000,1.000000
56387854,63,010011011101000001101011010111001110100001111001101101010011111,56381081,0,0.200000,1.000000
56387855,63,000111011101100001101011010111001110100001111001101101010111111,56381081,0,0.200000,1.000000
56387857,64,0100110111010000011010110101110011101000011110001111010100011011,56381081,0,0.200000,1.000000
56387858,64,0100110111010010011010110101110011101000011110001011010100111111,56381081,0,0.200000,1.000000
56387859,64,0100110111011000011010110101110011101000011110001011010100111110,56381081,0,0.200000,1.000000
56387860,64,0100110111010010011010110101110011101000011110001011010100111111,56381081,0,0.120000,0.600000
56387861,64,0100110111010000011010110101110011101000011110001111010100011011,56393571,0,0.120000,0.600000
56387862,63,010011111101000001101011010111001110100001111000101101010011111,56381081,0,0.200000,1.000000
56387863,64,0100110111010000111010110101110011101000011110001011010100111110,56381081,0,0.200000,1.000000
56387864,63,010010011101000001101011010111001110100001111000101101010011111,56381081,0,0.200000,1.000000
56387868,63,010011011101000001101011010111001110100001111001101101010011111,56390116,0,0.040000,0.600000
56387872,62,10011011101000001101011010111001110100001111001111101010010111,56387593,0,0.033333,0.500000
56387886,65,11100110110011000011010110101110110101000011110010011010100111111,56390116,0,0.033333,0.500000
56387891,63,010011011101000001101011010111001110100001111001101101010011111,56390619,0,0.120000,0.600000
56387893,63,010011011101000001101011010111001110100001111001101101010011111,56390619,0,0.120000,0.600000
56387894,61,1101101110100000110101101001100111010000111101011111101001111,56390112,0,0.040000,0.400000
56387895,65,01001101110100000110101101011100111010000111100010110101001111101,56390112,0,0.050000,0.500000
56387896,63,011011011101000001101011010111001110100001111000101101010011111,56381084,0,0.100000,1.000000
56387899,61,1001101111000001101011010111001110101000111011101100010011111,56388823,0,0.050000,0.500000
56387900,63,000011011101000001101011010111001110100001111001001101010011111,56381085,0,0.100000,1.000000
56387902,63,010011011101000001101011010111001110110001111000111101010011111,56388823,0,0.060000,0.600000
56387904,65,10100110111110001011010010101100111000010011110011111010000111110,56393567,0,0.050000,0.500000
56387906,64,0010011011101000001101011010111001110100001111001101101010011111,56388823,0,0.060000,0.600000
56387907,61,1001101111000001101011010111001110101000111011101100010011111,56394051,0,0.060000,0.600000
56387908,63,011011011101000001101011010111001110110001111000111101010011111,56381085,0,0.060000,0.600000
56387909,60,010011011000000011010110101110011101000011110001111011100111,56388823,0,0.060000,0.600000
56387910,60,010011011000000011010110101110011101000011110001111011100111,56381085,0,0.060000,0.600000
56387911,63,010011011101000001101011010111001110100001111001101101010011111,56393567,0,0.060000,0.600000
56387912,63,010011011001001001101011010111001110110001111000111101010011111,56381085,0,0.100000,1.000000
56387913,63,010011011101000001101011010111001110100001111001101101010011111,56381085,0,0.100000,1.000000
56387915,63,010011011101000001101011010111001110100001111000001101010011111,56381722,0,0.200000,1.000000
56387917,64,0100110111010000111010110101110011101000011110001011010100111110,56381722,0,0.200000,1.000000
56387918,64,0100110111010000111010110101110011101000011110001011010100111110,56381722,0,0.200000,1.000000
56387919,61,0000110111010000110101101111100111010000111110110110101001111,56381722,0,0.200000,1.000000
56387920,63,010011011101000001101011010111001110100001111000101101010011111,56387206,0,0.120000,0.600000
56387924,63,110011011101000001101011010111001110100001111001111101010010111,56391999,0,0.060000,0.600000
56387925,63,010011011101000001101011010111001110100001111000101101010011111,56387206,0,0.120000,0.600000
56387926,63,100110111010000011010110101110011101000011110001011010001111101,56390113,0,0.040000,0.600000
56387928,63,110011011101000001101011010111001110100001111001111101010010111,56390113,0,0.040000,0.600000
56387929,61,0100110111010100011010110101110111101000011110011110101001111,56388824,0,0.120000,0.600000
56387930,63,000011011101000001101011010111001110100001111001101101010011111,56382166,0,0.200000,1.000000
56387931,61,1001101111000001101011010111001110101000111011101100010011111,56382166,0,0.200000,1.000000
56387946,65,00100110111010000011010110101100011101000011110010011010100111110,56387208,0,0.060000,0.600000
56387947,61,1101101110100000110101101011100111010000111100011110101001111,56387208,0,0.060000,0.600000
56387948,61,1001101111000001101011010111001110101000111011101100010011111,56388823,0,0.050000,0.500000
56387952,63,010001011101000001101011010111001110100001111000101101010011111,56387592,0,0.060000,0.600000
56387955,63,010011011101000001101011010111001110100001111001101101010111111,56394051,0,0.060000,0.600000
56387959,63,010011011101000001111011010111001110100001111000101101010011111,56387592,0,0.060000,0.600000
56387961,63,010011011001000001101011010111001110110001111000111101010011111,56388823,0,0.060000,0.600000
56387963,63,010011011101000001101011010111001110100001111001101101010111111,56387208,0,0.060000,0.600000
56387964,63,010001011101000001101011010111001110100001111000101101010011111,56387208,0,0.060000,0.600000
56387967,63,000011011101000001101011010111001110100001111001101101010011111,56382171,0,0.200000,1.000000
56387968,63,000011011101000001101011010111001110100001111001101101010011111,56382171,0,0.200000,1.000000
56387972,63,010011011101000001101011010111001110100001111000101111010111111,56382172,0,0.200000,1.000000
56387973,64,0010111011101101001101011010111011110100001111001101101010011111,56382172,0,0.200000,1.000000
56387974,63,100011011101000001101011010111001110100001111000101101010011111,56382172,0,0.200000,1.000000
56387975,64,0000111011101101001101011010111011110100001111001101101010011111,56382172,0,0.200000,1.000000
56387976,65,10000111011101101001101011010111011110100001111001101101010011111,56382172,0,0.200000,1.000000
56387978,63,010011001101000001101011010111001110100001111001101101010011111,56382172,0,0.200000,1.000000
56387979,64,0010011011101000001101011010110001110100001111001001101010011111,56382172,0,0.200000,1.000000
56387980,63,010011011101000001101011010111001110110001111000111101010011111,56382172,0,0.200000,1.000000
56387982,63,010011001101000001101011010111001110100001111001101101010011111,56382172,0,0.200000,1.000000
56387984,64,0000111011101101001101011010111011110100001111001101101010011111,56382172,0,0.200000,1.000000
56387985,63,010011011101000001111011010111001110100001111000101101010011101,56382172,0,0.200000,1.000000
56387990,63,010011011101000001101011010111001110100001111000101111010011111,56391998,0,0.060000,0.600000
56387991,63,110011011101000001101011010011001110100001111000101101010011011,56387589,0,0.070000,0.700000
56387992,63,000011011101000001101011010111001111100001111001101101010011111,56385928,0,0.100000,0.500000
56387993,62,10011011101000001101011010111001110100001111001101101010011110,56391998,0,0.060000,0.600000
56387994,64,1010011011101000001101011010111101110100001111001101101010011111,56382813,0,0.200000,1.000000
56387998,62,10011011101000001101011010111001110100001111101111101010010111,56383228,0,0.100000,1.000000
56387999,63,000011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56388000,64,0100110111110001011010010101100111100010011110011111010000100110,56383659,0,0.200000,1.000000
56388001,63,010011011101000001101011010111001110100001111001101101010011111,56383659,0,0.200000,1.000000
56388002,63,000011011101000001101011010111001110100001111000101101010011111,56383659,0,0.200000,1.000000
56388003,64,1010011011101100001101011010111000110100001111001101101010011111,56392586,0,0.050000,0.500000
56388004,64,0000111011101101001101011010111011110100001111001101101010011111,56389254,0,0.120000,0.600000
56388018,64,0000111011101100001101011010111001110100001111001101101010111111,56386785,0,0.040000,0.600000
56388019,63,010011001101000001101011010111001110100001111000101101010011111,56389658,0,0.050000,0.500000
56388020,63,000011011101010001111011010111001110100001111000101101010011111,56390616,0,0.060000,0.600000
56388022,63,010011011101100001101011010111001110100001111001101100010011111,56385439,0,0.060000,0.600000
56388023,65,11100110111010000011010110100110011101000011110011011010100111110,56384168,0,0.070000,0.700000
56388025,63,010011011101000001101011010111001110100001111001100101110011111,56388823,0,0.060000,0.600000
56388026,63,011011011101000001101011010111001110100001111000101101010011111,56389252,0,0.120000,0.600000
56388042,63,010011011101100001101011010111001110100001111000101101010001111,56384165,0,0.100000,1.000000
56388043,63,010011011101100001101011010111001110100001111001101101010011111,56384165,0,0.100000,1.000000
56388044,63,010011011101010001111011010111001110100001111001101101010011111,56384165,0,0.100000,1.000000
56388045,63,011011011101000001101011010111001110100001111000101101010011111,56384166,0,0.100000,1.000000
56388046,63,010011011101000001101011010111001110100001111001101101010011111,56384166,0,0.100000,1.000000
56388049,65,00101101110100010110100101111101111010100111100111110100000010101,56384783,0,0.080000,0.400000
56388050,63,000111011101101001101011010111001110100001111001101101010011111,56385435,0,0.060000,0.600000
56388051,64,0010110111010001011010010011110111101010011110011111010000101010,56390625,0,0.050000,0.500000
56388052,61,0100110111010000110101101011100111010000111100110110101001111,56384784,0,0.200000,1.000000
56388053,63,010011011101000001101011010111001110100001111000101101010011111,56384785,0,0.200000,1.000000
56388054,64,0100110111010000111010110101110011101000011110001011010100111110,56389254,0,0.100000,0.500000
56388055,63,000011011101000001101011010111001110100001111000101101010011110,56389254,0,0.100000,0.500000
56388056,63,010011010101000001101011000111011110100001111000101101010011111,56390118,0,0.050000,0.500000
56388057,63,010011011101000001101011010111001110100001111001101111011011111,56390627,0,0.120000,0.600000
56388060,63,010011011101000001101011010111001010100001111001101101010011111,56387589,0,0.060000,0.600000
56388061,63,010011011101000001101011010111001110100001111001100101110011111,56385929,0,0.100000,1.000000
56388062,64,0100110111010000011010110101110011101000011110001011010100111110,56386404,0,0.100000,1.000000
56388063,59,00101111000001101011010111001110101000111001101101010011111,56384168,0,0.060000,0.600000
56388064,63,010011011101000001101011010111001110100001111000101101010011111,56386404,0,0.100000,1.000000
56388065,59,00101111000001101011010111001110101000111001101101010011111,56394048,0,0.100000,0.600000
56388066,63,110011011101000001101011010111001110101001111000101101010011111,56386404,0,0.100000,1.000000
56388067,59,00101111000001101011010111001110101000111001101101010011111,56384168,0,0.060000,0.600000
56388068,63,110011011101000001101011010111001110101001111000101101010011111,56394048,0,0.100000,0.700000
56388070,64,0100110111010000011010110101110011101000011110001011010100111110,56386404,0,0.100000,1.000000
56388071,65,00000110110011001011010010101110111100010011110010011110001011110,56394048,0,0.100000,0.600000
56388072,63,110011011101000001101011010111001110101001111000101101010011111,56384168,0,0.070000,0.700000
56388073,64,0100110111010000011010110101110011101000011110001011010100111110,56394048,0,0.100000,0.600000
56388074,64,0100110111010000011010110101110011101000011110001011010100111110,56384168,0,0.060000,0.600000
56388076,63,010011011101000001101011010111001110100001111000101101010011111,56386404,0,0.100000,1.000000
56388077,63,010011011101000001101011010101001110100001111001101101010011111,56386404,0,0.100000,1.000000
56388078,63,010011011101000001101011010111001110100001111000101101010011111,56386404,0,0.100000,1.000000
56388079,63,010011011101001001101011010101001110100001111001101101010011111,56384168,0,0.060000,0.600000
56388080,64,0100110111010000011010110101110011101000011110001011010100111110,56386404,0,0.100000,1.000000
56388081,65,00000110110011001011010010101110111100010011110010011110001011110,56386404,0,0.100000,1.000000
56388082,59,00101111000001101011010111001110101000111001101101010011111,56386404,0,0.100000,1.000000
56388083,63,110011011101000001101011010111001110101001111000101101010011111,56386404,0,0.100000,1.000000
56388085,64,0100110111010000011010110101110011101000011110001011010100111110,56384168,0,0.060000,0.600000
56388086,57,011011101000101101011010111011101000011110001111010100111,56389658,0,0.040000,0.400000
56388087,61,0100110110100000110101101011100111010000111100110110101001111,56393570,0,0.040000,0.600000
56388089,63,010001011101000001101011010111001110100001111000101101010011111,56392589,0,0.120000,0.600000
56388090,63,010011011101000001101011010111001010100001111000101101010011111,56392589,0,0.100000,0.500000
56388093,57,011011101000101101011010111011101000011110001111010100111,56386405,0,0.066667,1.000000
56388094,61,0100110110100000110101101011100111010000111100110110101001111,56386405,0,0.066667,1.000000
56388095,63,010011011101000001101011010111001110100001111001101101010011111,56386406,0,0.066667,1.000000
56388096,63,010011011101000001101011010111001110100001111001101101010011111,56386406,0,0.066667,1.000000
56388097,64,0010011011101000001101011010111001110100001111000101101010001111,56386782,0,0.100000,1.000000
56388098,64,0000111011101101001101011010111011110101001111001101101010011111,56386782,0,0.080000,0.800000
56388100,63,010011001101000001101011010111001110100001111001101101010011111,56390117,0,0.060000,0.600000
56388101,63,110011001101000001101011010111001110100001111000101101010011111,56386782,0,0.100000,1.000000
56388102,63,000011011101000001101011010111001110100001111001101101010011111,56394049,0,0.100000,0.600000
56388103,63,110011011101000001101011010111001110100001111001111101010010111,56390117,0,0.060000,0.600000
56388104,63,010011001101000001101011010111001110100001111001101101010011111,56390117,0,0.060000,0.600000
56388105,64,0000111011101101001101011010111011110100001111001101101010011111,56386782,0,0.100000,1.000000
56388106,63,110011011101000001101011010111001110100001111001111101010010111,56386782,0,0.100000,1.000000
56388107,64,0000011011101000001101011010111001110100001111001101101010011111,56386782,0,0.100000,0.600000
56388108,64,0010110111010001011010010011110111101010011110011111010000101010,56381080,0,0.050000,0.500000
56388109,63,010001011101000001101011010111001110100001111001101101010011111,56386783,0,0.200000,1.000000
56388110,63,010001011101100001101011010111001110100001111000101101110011011,56386783,0,0.200000,1.000000
56388111,63,000111011101101001101011010111001110100001111001101101010011111,56386783,0,0.200000,1.000000
56388113,65,01001101111100010110100101011001111000100111100111110101001001101,56386784,0,0.200000,1.000000
56388114,60,010011011000000011010110101110011101000011110001111010100111,56392591,0,0.060000,0.600000
56388117,65,10000110111010000011010110101110011101000011110001011010100111110,56392591,0,0.060000,0.600000
56388118,65,10000110111010000011010110101110011101000011110001011010100111110,56386785,0,0.200000,1.000000
56388119,60,010011011000000011010110101110011101000011110001111010100111,56389255,0,0.200000,0.600000
56388120,63,010011011001000001001011010111001110100001111001101101010011111,56392591,0,0.060000,0.600000
56388121,63,010011011101000001101011010111001110100001111000101101010011011,56392591,0,0.060000,0.600000
56388122,63,010011011101000001101011010111001110100001111000101101010011011,56392591,0,0.060000,0.600000
56388123,64,0100110111010000011010110101110011101000011110011001011100111110,56392591,0,0.060000,0.600000
56388124,60,010011011000000011010110101110011101000011110001111010100111,56392591,0,0.060000,0.600000
56388125,63,010011011001000001001011010111001110100001111001101101010011111,56386785,0,0.200000,1.000000
56388126,63,010011011101000001101011010111001110100001111000101101010011011,56386785,0,0.200000,1.000000
56388127,64,0100110111010000011010110101110011101000011110011001011100111110,56386785,0,0.200000,1.000000
56388128,60,010011011000000011010110101110011101000011110001111010100111,56386785,0,0.200000,1.000000
56388129,60,010011011000100011010110101110011101000011110001111010100111,56392591,0,0.060000,0.600000
56388130,64,0100110111010000011010110101111011101000011110001011010110111111,56387206,0,0.200000,1.000000
56388133,63,010011011101000001101011010111001110100001111001101101010011111,56391999,0,0.060000,0.600000
56388134,63,011011011101000001101011010111001110100001111000101111010011111,56387206,0,0.200000,1.000000
56388135,63,000011011101000001101011010111001111100001111001101101010011111,56391999,0,0.050000,0.500000
56388136,63,010011011101000001101011010111001110100001111000101101010001101,56391999,0,0.060000,0.600000
56388138,63,010011011101000001101011010111001110100001111000101101010001101,56387206,0,0.200000,1.000000
56388139,63,010011011101100001101011010111001111100001111000101101010001111,56387206,0,0.200000,1.000000
56388140,62,01001101110101000110101101011101111010000111100111101010011110,56387206,0,0.200000,1.000000
56388141,63,010011011101000001101011010111001110100001111000101101010001101,56387206,0,0.200000,1.000000
56388142,64,0100110111010000011010110101111011101000011110001011010110111111,56387206,0,0.200000,1.000000
56388143,63,010011011101000001101011010111001110100001111000101101010011111,56391999,0,0.060000,0.600000
56388144,64,0100110111010010011010110101110011101000011110001011010100111111,56387206,0,0.200000,1.000000
56388145,64,0100110111010010011010110101110011101000011110001011010100111111,56387206,0,0.200000,1.000000
56388146,63,010011011101000001101011010111001110100001111000101101010011111,56387207,0,0.050000,1.000000
56388148,61,1100110111010000011010110101110011101010011110010110101001111,56387592,0,0.100000,0.700000
56388150,63,010011011101100001101011010111001111110001111001101101010011111,56394052,0,0.100000,0.500000
56388151,63,010011011101000001101011010111001110100001111001101101011011111,56387581,0,0.066667,1.000000
56388152,64,0100110111010000111010110101110011101000011111001011010100111110,56387581,0,0.066667,1.000000
56388153,64,0100110111011000011010110101110011101000011110011011010100111111,56387581,0,0.066667,1.000000
56388154,61,1001101110100000110101101011100111010000111100011110101001111,56387581,0,0.066667,1.000000
56388155,61,0100110111010100011010110101110111101000011110011110101001111,56387581,0,0.066667,1.000000
56388156,62,01001101111000001101011010111001110101000111011101100010011111,56387581,0,0.066667,1.000000
56388157,63,010011011101000001101011010111001110100001111000101101010011111,56389253,0,0.030000,0.500000
56388158,63,000011011101000001101011010111001110100001111001101101010011111,56387209,0,0.046667,0.700000
56388159,63,000011011101000001101011010111001110100001111001101101010011111,56387209,0,0.046667,0.700000
56388160,63,000011011101000001101011010111001110100001111001101101010011111,56387581,0,0.066667,1.000000
56388161,63,010011011101000001101011010111001110100001111000101101010011111,56387582,0,0.200000,1.000000
56388163,64,1000011011101000001101011010111001110100001111000101101010011111,56394052,0,0.200000,0.600000
56388165,63,000011011101000001101011010111001110100001111000101101010011111,56394052,0,0.200000,0.600000
56388166,62,10011011101000001101011010111001110100001111001111100010010111,56387582,0,0.200000,1.000000
56388167,63,010011011101000001101011010111101110100001111000101101010011111,56387582,0,0.200000,1.000000
56388168,65,11100110111010000011010110100110111101000011110011011010100111110,56387582,0,0.200000,1.000000
56388169,64,0100110111011000011010110101110011101000011110001011010100011111,56387582,0,0.200000,1.000000
56388170,64,0100110111011000010000110101110011101000011110011011010100111111,56384787,0,0.033333,0.500000
56388171,64,0100110111011000011000110101110011101000011110011011010100111111,56387582,0,0.200000,1.000000
56388172,63,000011011101000001101011010111001110100001111000101101010011111,56387582,0,0.200000,1.000000
56388173,63,000011011101000001101011010111001110100001111000101101010011111,56394052,0,0.200000,0.600000
56388174,63,010011011101100001001011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388175,63,010011011101000001101011010111001110100001111001100101110011111,56387583,0,0.200000,1.000000
56388176,63,000111011101100001101011010111001110100001111001101101010111111,56387583,0,0.200000,1.000000
56388177,64,0010110111010001011010010011110111101010011110011111010000101010,56387583,0,0.200000,1.000000
56388178,63,010011011101100001101011010111001110100001111000101101010011111,56387583,0,0.200000,1.000000
56388179,57,011011101000101101011010111011101000011110001111010100111,56387583,0,0.200000,1.000000
56388180,63,010011011100000001101011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388181,65,11100110111010000011010110100110011101000011110011011010100111110,56387583,0,0.200000,1.000000
56388182,65,11100110111010000011010110100110011101000011110011011010100111110,56387583,0,0.200000,1.000000
56388183,63,010011011101000001101011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388184,63,000111011101100001101011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388185,64,1010011011101100001101011010111000110100001111001101101010011111,56387583,0,0.200000,1.000000
56388186,63,010011011100000001101011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388187,63,000011011101000001101011000111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388188,63,010011011101000001101011010111001110100001111001100101110011111,56387583,0,0.200000,1.000000
56388189,63,010011011101000001101011010111001110100001111000001101010011111,56387583,0,0.200000,1.000000
56388190,63,010011011101000001101011010111001110100001111000101101010011111,56387583,0,0.200000,1.000000
56388191,63,010011011101000001101011010111001110100001111001101101011011111,56387583,0,0.200000,1.000000
56388192,63,010011011101000001101011010111001110110001111000111101010011111,56387583,0,0.200000,1.000000
56388193,63,010011011101000001101011010111001110100001111001101101010011111,56387583,0,0.200000,1.000000
56388194,59,10011011101000101101011010111001110100001111000111101010011,56387583,0,0.200000,1.000000
