ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44871011,54,011010101111100111000111000110011000001001010000001101,44877472,0,0.026667,0.400000
44871012,53,10111001101001001101111100111110011010001011000100101,44876939,0,0.080000,0.400000
44871013,53,10001000100110011101011100011001100000100101000000100,44870484,0,0.100000,1.000000
44871014,54,010111001101001001101111100111110011010001011000001001,44876939,0,0.080000,0.400000
44871016,51,010101111111011100011100011101101000100101000000011,44870484,0,0.100000,1.000000
44871017,51,111000000100100110111010011111001100000101000010101,44870484,0,0.050000,0.500000
44871018,53,10111001101001001101111100111110011010001011000100101,44870484,0,0.100000,1.000000
44871020,54,011011010011101100111010111000110011001001001010000001,44870484,0,0.100000,1.000000
44871023,53,11111001001001001101000100111000111000001010000100010,44870485,0,0.200000,1.000000
44871024,51,111000000100100110111010011111001100000001000010101,44870485,0,0.200000,1.000000
44871025,53,10111001101001001100111100111110001010001011000101001,44870485,0,0.200000,1.000000
44871026,52,1010001111100111000111000110011000001001000000001101,44870485,0,0.200000,1.000000
44871027,50,11010011111100111110111000110011001101001010000001,44862627,0,0.040000,0.400000
44871028,53,10101001111001001101110100111110011010001010000101000,44870485,0,0.200000,1.000000
44871030,54,111011101111100111000111000110111000001001010000001101,44870485,0,0.200000,1.000000
44871032,54,111011101111100111000111000110111000001001010000001101,44870485,0,0.200000,1.000000
44871033,51,010101111111011100011100011101101000100101000000011,44870485,0,0.060000,0.300000
44871034,55,1111000101111100111000101000110011000001001010000001101,44870485,0,0.200000,1.000000
44871047,53,11101000111110011100011100011001100000100101000001110,44871566,0,0.070000,0.700000
44871048,53,10111001101001000001101100111110010010001011000001001,44873232,0,0.120000,0.600000
44871066,52,1011000001100100010111010011111001100000101000010101,44871572,0,0.100000,0.500000
44871067,53,10111001101001100101111100111110010010001011000011001,44873872,0,0.050000,0.500000
44871078,54,010111001101001001101111100101110011010001011000001001,44869907,0,0.040000,0.400000
44871079,53,11111010011111100111010111000110011001011001010000001,44875163,0,0.060000,0.600000
44871083,50,01111001111100111010111000111011001001001010000001,44875163,0,0.060000,0.600000
44871085,53,11110000011001001101100100111110011000001010000101010,44875776,0,0.050000,0.500000
44871094,52,1000100010011001110101110001100110000010010100000010,44869912,0,0.033333,0.500000
44871105,53,11110100111011001110101110001100110010010010100000011,44875777,0,0.080000,0.400000
44871107,52,1111110011101100111010111000110011001001001010000101,44875777,0,0.080000,0.400000
44871110,54,111111001001001001101010101111110011000001010001101011,44873871,0,0.060000,0.300000
44871113,56,01111100000010010011011101001111100110000010100001000111,44871568,0,0.060000,0.300000
44871114,53,11110100011000001101100100111110011000001110000101010,44872603,0,0.100000,0.500000
44871122,54,101111001001101001100100100111110111000001010000101011,44865174,0,0.100000,0.500000
44871123,52,1111010011001100111010111000110011001101001110000001,44865174,0,0.060000,0.300000
44871132,50,01010111110101110001110001110110100010010100000001,44872606,0,0.033333,0.300000
44871133,52,0110101111111001111001110001100110000010010100000011,44875778,0,0.033333,0.500000
44871134,55,1111000101111100111000101000110011000001001010000011101,44870484,0,0.040000,0.400000
44871135,52,1111110010101100111000111100110011001001001010000101,44870485,0,0.060000,0.300000
44871136,54,101111001001101001100100100111110111010001010000101011,44865683,0,0.060000,0.300000
44871137,54,101111001001101001100100100111110111000001010000101011,44862627,0,0.100000,1.000000
44871138,55,1111000101111100111000101000110011000001001010000001101,44870485,0,0.080000,0.400000
44871139,54,101111001001101001100100100111110111000001010000101011,44873236,0,0.040000,0.400000
44871142,51,010101111111011100011100011101101000100101000000011,44876419,0,0.040000,0.300000
44871143,52,1011000001100100010111010011111001100000101000010101,44876419,0,0.060000,0.500000
44871147,51,111000000100100110111110011111001100000101000010101,44868817,0,0.040000,0.700000
44871155,53,11111000011101100111010111000110011001001001010000001,44876421,0,0.080000,0.400000
44871159,51,010101111111011100011100011101101000100101000000011,44865685,0,0.030000,0.300000
44871163,53,10111001101001001101111100111110011010001011000100101,44873873,0,0.046667,0.700000
44871167,53,11110001011110011100010100011001100000100101000000110,44865685,0,0.030000,0.300000
44871170,52,1111110010101100111000111100110011001001001010000101,44873873,0,0.026667,0.400000
44871177,51,111101001110110011101011100011001100100001010000001,44862631,0,0.100000,1.000000
44871178,52,1111110011101100111010111000111011001001001010000001,44874473,0,0.040000,0.600000
44871190,54,111101000111110011100011100011001100000100101000001110,44871571,0,0.060000,0.300000
44871191,52,1111010011001100111010111000110011001101001110000001,44871571,0,0.060000,0.300000
44871192,56,10111100100110110110011010011111001100000101000010101100,44869912,0,0.066667,0.400000
44871194,54,111101000111110011100011100011001100000100101000001110,44863220,0,0.066667,1.000000
44871195,52,1010001111100111000111000110011000001001010000001100,44863221,0,0.200000,1.000000
44871196,52,1111110011101100111010110100110011001001001010000001,44863221,0,0.200000,1.000000
44871197,51,010001010111000111101110001010110110010010100000010,44871038,0,0.040000,0.600000
44871198,53,10111001101001001101111100111110011010001011000100101,44863221,0,0.200000,1.000000
44871199,52,1000100010011001110101110001100110000010010100000010,44863221,0,0.200000,1.000000
44871200,50,11010011101100111110111000110011001101001010000001,44863221,0,0.200000,1.000000
44871201,52,1111110011101100111010110100110011001001001010000001,44863221,0,0.200000,1.000000
44871202,53,10111001101001100101111100111110010010001011000011001,44863221,0,0.200000,1.000000
44871203,54,011011010011101100111010111000110011001001001010000001,44863221,0,0.200000,1.000000
44871204,54,011010101111100111000111000110011000001001010000001101,44863221,0,0.200000,1.000000
44871206,50,11010011101100111110111000110011001101001010000001,44863221,0,0.200000,1.000000
44871207,54,011011010011101100111010111000110011001001001010000001,44863221,0,0.200000,1.000000
44871208,53,10111001101001001101111100111110011010001011000100101,44863221,0,0.200000,1.000000
44871209,51,010001010111000111101110001010110110010010100000010,44863221,0,0.200000,1.000000
44871210,52,1010001111100111000111000110011000001001010000001100,44863221,0,0.200000,1.000000
44871213,51,010101111111011100011100011101101000100101000000011,44872084,0,0.026667,0.400000
44871225,54,010111001101001101101111100111110011010000011000101001,44872601,0,0.080000,0.400000
44871226,54,111111001001001001101110100111110011000001010001101011,44873234,0,0.060000,0.600000
44871228,53,11110000011001001101100100111110011000001010000101010,44872601,0,0.120000,0.600000
44871229,53,11110000011001001101100100111110011000001010000101010,44869421,0,0.050000,0.500000
44871230,54,111111001001001001101110100111110001000001010001101011,44863225,0,0.100000,1.000000
44871234,52,1111010011000100111010111000110011001101001110000001,44864548,0,0.080000,0.400000
44871235,50,01000101011100011010111000111011011001001010000001,44864548,0,0.200000,1.000000
44871236,53,11111100111011001110111110001100100000010010100000011,44864548,0,0.080000,0.400000
44871237,52,1111010011001100111010111000110011001101001110000001,44864548,0,0.200000,1.000000
44871238,54,111100000110010011011001001111100110000010100001010101,44864548,0,0.100000,0.500000
44871239,55,1111000101111100111000101000110011000001001010000001101,44866271,0,0.080000,0.400000
44871245,53,11111001001001001101000100111000111000001010000100010,44877979,0,0.080000,0.400000
44871246,53,11101000111110011100011000011001100001100101000100110,44871570,0,0.060000,0.300000
44871252,54,111011101111100111000111000110111000001001010000001101,44872603,0,0.080000,0.400000
44871253,53,11110000001001011101110100111111011000001010000101010,44873873,0,0.040000,0.600000
44871256,55,0111010101111100111000111000110011000001011010000000100,44865174,0,0.200000,1.000000
44871258,52,1111000000100100110111110011111001100000101001110101,44865176,0,0.200000,1.000000
44871259,53,11111001001001001101000100111010111000001010000100011,44872606,0,0.033333,0.500000
44871260,54,110111011001001001101110100111110011000001010001101011,44875778,0,0.026667,0.300000
44871261,54,111111001001001001101110100111110011000001010001101011,44868244,0,0.040000,0.400000
44871262,54,010111001101001001101111100111110011010001011000101001,44865682,0,0.200000,1.000000
44871263,54,111111001101001001101110100111110011000001010001101011,44865682,0,0.200000,1.000000
44871264,53,11110000011001001101100100111110011000001010000101010,44875165,0,0.040000,0.400000
44871267,53,10001000100110011101011100011001100000100101000000100,44875165,0,0.060000,0.600000
44871273,52,0110101111111001110001110001100110000010010100000010,44872086,0,0.120000,0.600000
44871274,53,10111001101001000101111100111110010010001011000011001,44865685,0,0.100000,1.000000
44871275,51,111100011101100111010111000110011001001001010000001,44873873,0,0.026667,0.400000
44871276,53,11110000011001001101100100111110011000001010000101010,44873231,0,0.100000,0.500000
44871278,54,110111001101001001101111100111110011010001000000101001,44872600,0,0.080000,0.400000
44871281,52,1111000000101110110110010011111001100000101000010101,44865688,0,0.200000,1.000000
44871282,54,101110011010010011011111001111100110100010110001011011,44865174,0,0.080000,0.400000
44871283,52,1111000000101110110110010011111001100000101000010101,44865688,0,0.200000,1.000000
44871284,52,1111010011101100111010111000110011001001001010000001,44865688,0,0.200000,1.000000
44871285,52,1111000000101110110110010011111101100000101000010101,44865688,0,0.200000,1.000000
44871287,54,111010101111100111000111000110011000001001000000101101,44868816,0,0.100000,0.500000
44871288,54,110111011001001001101110100111110011000001010001101011,44868816,0,0.080000,0.400000
44871289,53,11111010011101100111010111000110011001001001010000001,44875780,0,0.140000,0.700000
44871290,55,1111000001111100111000101000110011000011001010000001101,44874473,0,0.040000,0.600000
44871291,54,101110011010010011011101001111100111100010110001010010,44866270,0,0.200000,1.000000
44871292,52,1111110011101100111010111000110011001001001010000101,44866270,0,0.200000,1.000000
44871293,51,010101111111011100011100011101101000100101000000011,44872606,0,0.020000,0.300000
44871295,54,110111001101001001101111100111110011010001001000101001,44870481,0,0.040000,0.400000
44871296,53,11110100111011000110101110001100110010010010100000011,44873236,0,0.070000,0.700000
44871297,51,111100011101100111010111000110011001001001010000001,44866977,0,0.100000,1.000000
44871298,51,111100011101100111010111000110011001001001010000001,44875164,0,0.040000,0.400000
44871300,54,010111001101001001101111100111110011010001011000001001,44872083,0,0.080000,0.400000
44871310,54,010111001101001001101111100111110011010001011000101001,44875783,0,0.080000,0.400000
44871311,53,11011000001100100010111010011111001100000101000010101,44877975,0,0.200000,0.500000
44871313,52,1100010001110010010011101001010100110100010100001101,44875167,0,0.080000,0.400000
44871314,55,1111110010010010011001101001111100110000010100111110110,44867482,0,0.200000,1.000000
44871315,52,1111000001100100110110010011111001100000101000010101,44874476,0,0.050000,0.500000
44871317,52,1111000000100100110111010011111001100000101000110101,44874476,0,0.040000,0.400000
44871322,52,1111000000101100110111010011111101100000101000110101,44867486,0,0.026667,0.400000
44871323,53,10111001101001001101111100111110011000001011000100101,44874477,0,0.080000,0.400000
44871324,54,101111001001101001100100100111110111000001010000101011,44867486,0,0.033333,0.500000
44871326,53,11110000000000001101110100111110111000001010000101011,44868242,0,0.200000,1.000000
44871327,52,1111101011111001110001110001110110000010010100000011,44868242,0,0.200000,1.000000
44871329,52,1111010011001100111010111000110011001101001110000001,44876420,0,0.026667,0.400000
44871330,54,111101000111110011100011000011001100000100101010000110,44873230,0,0.100000,0.500000
44871332,54,111100000010010011011101001111110110000010100001010100,44868816,0,0.080000,0.400000
44871334,52,1000100000011001110101110001100110000010010100000010,44868819,0,0.080000,0.800000
44871335,52,0110101111111001111001110001100110000010010100000010,44868819,0,0.100000,1.000000
44871336,52,1111101011111001110001110001110110000010010100000011,44869417,0,0.100000,1.000000
44871338,51,111000000100100110111010011111001100000101000010101,44872085,0,0.120000,0.600000
44871339,53,11110100011001001101100100101110011000001110000101010,44872085,0,0.100000,0.500000
44871340,51,111000000100100110101010011111001100000101000010101,44869418,0,0.200000,1.000000
44871341,56,00111100000010010111011101001111100110000010100001000111,44869418,0,0.200000,1.000000
44871342,52,1011000001100100010111010011111001100000101000010101,44869418,0,0.200000,1.000000
44871343,54,101110011010010011011111001111100110100010110001011011,44877976,0,0.200000,0.600000
44871344,54,111010101111100011000111000110011000001001000000101101,44869418,0,0.200000,1.000000
44871345,54,101110011010010011011111001111100110100010110001011011,44872085,0,0.120000,0.600000
44871346,52,1011000001100100010111010011111001100000101000010101,44872085,0,0.120000,0.600000
44871347,56,00111100000010010111011101001111100110000010100001000111,44869418,0,0.200000,1.000000
44871348,53,10111001101001100101111100111110010010001011000011001,44869418,0,0.200000,1.000000
44871349,54,111010101111100011000111000110011000001001000000101101,44869418,0,0.200000,1.000000
44871350,54,011011010011101100111010111000110011001001001010000001,44877976,0,0.200000,0.400000
44871351,53,11110000011001001101100100111110011000001010000101010,44877976,0,0.200000,0.700000
44871353,54,101111001001101001100100100111110111000001010000101011,44869421,0,0.100000,1.000000
44871354,57,001111100000010010011011101001111100110000010100001000111,44869421,0,0.100000,1.000000
44871355,52,1010101011111001110001110001110110000010001100000011,44870478,0,0.040000,0.400000
44871356,52,1010101011111001110001110001110110000010001100000011,44877470,0,0.040000,0.400000
44871357,51,010101111111011100011100011101101000100101000000011,44870478,0,0.040000,0.400000
44871359,51,010101111111011100011100011101101000100101000000011,44877470,0,0.040000,0.400000
44871360,52,1010101011101001110001110001110110000010001100000011,44870478,0,0.040000,0.400000
44871364,53,11110100111011001110101110001100110010010010100000011,44870478,0,0.040000,0.400000
44871365,54,100110000001100001100111100111110111000001010000101010,44876936,0,0.040000,0.400000
44871366,55,1111000101111100111000101000110011000001011010000001101,44868243,0,0.080000,0.400000
44871368,55,1111110010010010011001101001111100110000010100011010110,44871569,0,0.100000,0.500000
44871370,53,11110000011001001101100100111110011000001010000101010,44869908,0,0.200000,1.000000
44871371,52,1111010011001100111010111010110011001101001110000001,44869908,0,0.200000,1.000000
44871372,52,1111010011001100111010111000110011001101001110000001,44869908,0,0.200000,1.000000
44871373,53,11101000111110011100011000011001100001100101000000110,44869908,0,0.200000,1.000000
44871374,56,01111110010000010011001101000111100110000010100011010110,44869908,0,0.200000,1.000000
44871375,52,1111010011001100111010111000110011001101001110000001,44868244,0,0.030000,0.300000
44871376,52,1110110011101100111010111000110011001001001010000001,44869908,0,0.200000,1.000000
44871377,51,100010011010010011011000011111001111000001100010100,44868244,0,0.040000,0.400000
44871379,52,1111010011001100111010111000110011001101001110000001,44868244,0,0.030000,0.300000
44871380,55,1110110001101101001101101100111110011010001001000101001,44868244,0,0.040000,0.400000
44871381,51,111000000100100110111010011111001100000001000010101,44868244,0,0.040000,0.400000
44871383,52,1111010011001100111010111000110011001101001110000001,44869908,0,0.200000,1.000000
44871385,51,111000000100100110111010011111001100000001000010101,44869908,0,0.200000,1.000000
44871386,52,1011000001100100010111010011111001100000101000010101,44869908,0,0.200000,1.000000
44871387,54,011101000111110011100011100011001100000100111000001110,44862631,0,0.050000,0.500000
44871388,52,1111010011101100111010111000110011001001001010000001,44877974,0,0.060000,0.600000
44871389,52,1111010011101100111010111000110011001101001110000001,44868815,0,0.060000,0.600000
44871390,52,1000100010011001110101110001100110000010010100000010,44869909,0,0.100000,1.000000
44871391,55,1111000101111100111000101000110011000001001010000001101,44869909,0,0.100000,1.000000
44871392,52,1111010011101100111010111000110011001101001110000001,44862631,0,0.060000,0.600000
44871393,53,01110100111011001110101110001100110010010010100000010,44869909,0,0.100000,1.000000
44871394,54,111111101011001001101110100111110011000001010001101011,44868815,0,0.040000,0.400000
44871395,52,1000100010011001110101110001100110000010010100000010,44869909,0,0.100000,1.000000
44871396,54,110111001101001001101111100111110011000001011000101001,44868815,0,0.040000,0.400000
44871398,52,1111010011001100111010111000110011001101001110000001,44876933,0,0.120000,0.600000
44871401,52,1010001111100111000111000110011000001001010000001101,44875776,0,0.030000,0.300000
44871402,56,01111100000010010011011101001111100110000010100001000111,44869910,0,0.060000,0.300000
44871404,51,111010000100100110111010011111001100000101000010101,44875776,0,0.050000,0.500000
44871408,53,11111010011101100111010111000110011001001001010000001,44875163,0,0.070000,0.700000
44871412,51,111010000100100110111010011111001100010101000010101,44875166,0,0.080000,0.400000
44871413,52,1010001111100111000111000110011000001001010000001101,44871571,0,0.060000,0.300000
44871419,54,010111001101001001101111100111110011010001011000101001,44869912,0,0.066667,1.000000
44871420,52,0110101101111001110001110001100110000010010100000010,44869912,0,0.066667,1.000000
44871422,54,011011010011101100111010111000110011001001001010000001,44863220,0,0.066667,0.600000
44871423,52,1111010011101100111010111000110011001001001010000001,44869912,0,0.066667,1.000000
44871424,54,110011010100010100111010111100111011001001000010000001,44869912,0,0.066667,1.000000
44871425,51,111101001110110011101011100011001100100001010000001,44869912,0,0.066667,0.400000
44871426,52,1111000000101110110110010011111001000000101000010101,44869912,0,0.066667,1.000000
44871428,52,1111110011101100111010111000111011001001001010000001,44863220,0,0.066667,0.500000
44871429,54,111100000010010011011101001111110110000010100001010100,44869912,0,0.066667,1.000000
44871430,52,0110101101111001110001110001100110000010010100000010,44863220,0,0.066667,0.600000
44871431,53,11110000011001001101100100111110011000001010000101010,44863220,0,0.066667,0.300000
44871432,52,1111010011101100111010111000110011001001001010000001,44869912,0,0.066667,1.000000
44871433,52,1111110011101100111010111000111011001001001010000001,44869912,0,0.066667,1.000000
44871434,56,00111100000010010111011101001111100110000010100001000111,44869912,0,0.066667,1.000000
44871435,51,010001010111000111101110001010110110010010100000010,44863220,0,0.066667,0.500000
44871436,52,1011000001100100010111010011111001100000101000010101,44876937,0,0.060000,0.300000
44871437,53,11101000110110011100011000011001100100100101000000110,44869913,0,0.100000,1.000000
44871438,56,10111100100110110110011010011111001100000101000010101100,44876937,0,0.100000,0.400000
44871439,51,110010011101100111010111000110011000001001010000001,44876937,0,0.100000,0.500000
44871440,52,1111010011001100111010111000110011001101001110000001,44876937,0,0.120000,0.600000
44871441,56,10111100100110110110011010011111001100000101000010101100,44876937,0,0.080000,0.400000
44871442,56,10111100100110110110011010011111001100000101000010101100,44876937,0,0.080000,0.400000
44871443,52,1111010011001100111010111000110011001101001110000001,44869913,0,0.060000,0.600000
44871444,51,110010011101110111010111000110011000001001010000001,44869913,0,0.100000,0.500000
44871445,56,10111100100110110110011010011111001100000101000010101100,44869913,0,0.080000,0.400000
44871446,54,110111001101001001101111100111110011010001001000101001,44876937,0,0.060000,0.300000
44871447,52,1111010011001100111010111000110011001101001110000001,44876937,0,0.120000,0.600000
44871448,53,11101000110110011100011000011001100100100101000000110,44876937,0,0.060000,0.600000
44871449,52,1100100111011001110101110001100110000010010100000010,44869913,0,0.100000,1.000000
44871451,51,110010011101100111010111000110011000001001010000001,44869913,0,0.100000,1.000000
44871452,53,11111100111011001110111110001100100000010010100000011,44876937,0,0.040000,0.400000
44871454,53,11110000001001001101110100111110011000001010000101010,44877470,0,0.060000,0.600000
44871455,53,11110100011001001101100100111110011000001110000101010,44870478,0,0.100000,1.000000
44871456,54,011110001101001101101111100111110011010001011000101001,44877470,0,0.060000,0.600000
44871458,53,11111001001001001101000100111000111000001010000100010,44870478,0,0.100000,1.000000
44871463,53,11110000001001001101110100111110011000001010000101010,44870478,0,0.060000,0.600000
44871465,53,11110000011001001101100100111110011000001010000101010,44870480,0,0.046667,0.700000
44871466,54,011101000111110011100011000011001100001100101000100110,44870480,0,0.066667,1.000000
44871469,51,111110011101100111011111000110010000001001010000011,44870480,0,0.080000,0.400000
44871470,50,11111001111100111010111000111011011001001010000001,44870480,0,0.080000,0.400000
44871472,53,10111001101001001101111100111110011010001011000100101,44870479,0,0.066667,0.600000
44871473,53,10111001101001001101111100111110011010001011000100101,44870480,0,0.066667,1.000000
44871474,53,10111010011101100111010111000110011001001001010000001,44870480,0,0.080000,0.400000
44871475,52,1111000000100100110111010011111001100000101000100101,44870480,0,0.066667,1.000000
44871476,53,10111001101001001101111100111110011010001011000100101,44870480,0,0.066667,1.000000
44871477,52,1111000000100100110111010011111001100000101000100101,44870480,0,0.066667,1.000000
44871478,52,1011101101100100110111010011111001100000101000110111,44870479,0,0.100000,0.500000
44871479,55,1111000101111100111000101000110011000011001010000001101,44870480,0,0.066667,1.000000
44871480,52,1011101101100100110111010011111001100000101000110111,44870480,0,0.066667,1.000000
44871482,52,1111010011101100111010111000110011001001001010000001,44870481,0,0.100000,1.000000
44871484,54,101111001001101001100100100111110111000001010000101011,44870481,0,0.100000,1.000000
44871485,52,1111010011101100111010111000110011001001001010000001,44870481,0,0.100000,1.000000
44871486,53,10011010100010100111010111100111011001001000010000001,44877471,0,0.033333,0.500000
44871487,52,1101110011101100111010111000110011001001001010000001,44870481,0,0.100000,1.000000
44871489,52,1111110010101100111000111100110011001001001010000101,44877471,0,0.040000,0.600000
44871493,53,11110000011001001101100100111110011000001010000101010,44875163,0,0.040000,0.400000
44871494,53,11110100011001001101100100111110011000001110000101010,44876938,0,0.033333,0.500000
44871501,54,101111001001101001100100100111110111000001010000101011,44876938,0,0.033333,0.500000
44871505,53,11110000011001001101100100111110011000001010000101011,44875163,0,0.040000,0.400000
44871507,53,11110000000000001101110100111110111000001010000101011,44877472,0,0.040000,0.600000
44871508,53,11110000011001001101100100111110011000001010000101010,44870483,0,0.050000,1.000000
44871509,52,0111010011101100111010111000110011001011001010000001,44870483,0,0.050000,1.000000
44871510,52,1010111011111001110101110001000110000010010100000011,44870483,0,0.050000,1.000000
44871512,53,11110000000000001101110100111110111000001010000101011,44870483,0,0.050000,1.000000
44871513,53,11110000000000001101110100111110111000001010000101011,44877472,0,0.040000,0.600000
44871514,54,110111001101001001101111100111110011000001011000101001,44870483,0,0.050000,1.000000
44871515,52,1111010011101100111010111000110011001001001010000001,44870483,0,0.050000,1.000000
44871516,52,0111010011101100111010111000110011001011001010000001,44877472,0,0.026667,0.400000
44871517,53,11101000111110011100011100011001100000100101000001110,44877471,0,0.050000,0.700000
44871518,53,11110000000000001101110100111110111000001010000101011,44877472,0,0.040000,0.600000
44871519,53,11110100011001001101100100111110011000001110000101010,44871035,0,0.100000,1.000000
44871520,53,11110100111011001110101110001100110010010010100000011,44871035,0,0.100000,1.000000
44871521,55,0101110011010011011011111001111100110100010110000010011,44877473,0,0.040000,0.400000
44871522,51,010101111111011100011100011101101000100101000000011,44871035,0,0.100000,1.000000
44871523,55,0101110011010011011011111001111100110100010110000010011,44871035,0,0.100000,1.000000
44871524,52,1111110011001100111010111000110011001101001110000001,44877473,0,0.040000,0.400000
44871525,53,11110000001001001101110100111110011000001010000101010,44871035,0,0.100000,1.000000
44871526,53,10011010100010100011010111101111011001001000010000001,44877473,0,0.030000,0.300000
44871527,55,1111000101111100111000101000110011000001001010000011101,44871035,0,0.100000,1.000000
44871528,52,1111010011101100111010111000110011001001001010000001,44871035,0,0.100000,1.000000
44871529,52,1111000000100100110111010011111001100000101000110101,44877473,0,0.040000,0.400000
44871530,53,10011010100010100011010111101111011001001000010000001,44871035,0,0.100000,1.000000
44871531,51,111000000100100110111110011111001100000101000010101,44868818,0,0.080000,0.400000
44871532,54,111010001111100111100111000110011000001001010000001101,44868818,0,0.060000,0.300000
44871535,51,111000000100100110111110011111001100000101000010101,44871036,0,0.200000,1.000000
44871536,53,11110000010001001101100100111110011000001010000101010,44868818,0,0.100000,0.500000
44871537,52,1010001111100111000111000110011000001001010001001101,44868818,0,0.060000,0.300000
44871538,51,111000000100100110111110011111001100000101000010101,44868818,0,0.080000,0.400000
44871539,51,010101111111011100011100011101101000100101000000011,44871037,0,0.026667,0.400000
44871540,53,11110000010001001101100100111110011000001010000101010,44872604,0,0.026667,0.400000
44871541,55,0101110011010011011011111001111100110100010110000010011,44872604,0,0.026667,0.400000
44871542,51,010101111111011100011100011101101000100101000000011,44871037,0,0.066667,1.000000
44871543,54,100110000001101001100111100111110111000001010000101010,44872604,0,0.026667,0.400000
44871544,54,111011101111100111000111000110111000001001010000001101,44871037,0,0.066667,1.000000
44871545,51,010101111111011100011100011101101000100101000000011,44871037,0,0.046667,0.400000
44871546,53,11110001011110011100010100011001100000100101000000110,44871037,0,0.066667,1.000000
44871547,53,01110100111001001110101110001100110010010010100000010,44872604,0,0.066667,0.700000
44871548,55,1110101001011000110001110001100110010010110100000001011,44872604,0,0.066667,0.700000
44871549,55,1111000101111100111000101000110011000001001010000001101,44871037,0,0.040000,0.400000
44871550,54,111011101111100111000111000110111000001001010000001101,44872604,0,0.026667,0.600000
44871551,52,1111110010101100111000111100110011001001001010000101,44871037,0,0.066667,1.000000
44871552,55,1111110010010010011001101001111100110000010100111110110,44871038,0,0.026667,0.400000
44871553,52,1111010011101100111010111000110011001001001010000001,44871038,0,0.066667,1.000000
44871554,55,1111000101111100111000101000110011000011001010000001101,44867486,0,0.020000,0.300000
44871555,53,10111001101101000101011100111110010010001011000011001,44867486,0,0.020000,0.300000
44871556,53,10111001101001100101111000111110010010001011000011001,44871038,0,0.053333,0.800000
44871557,52,1111000000100100110111110011111001100000101000110101,44871038,0,0.053333,0.800000
44871558,51,111000000100100110111010011111101100000101000010101,44863221,0,0.080000,0.400000
44871559,55,1111110010010010011001101001111100110000010100111110110,44871038,0,0.066667,1.000000
44871560,55,1111110010010010011001101001111100110000010100111110110,44863221,0,0.080000,0.400000
44871561,51,111000000000100110111010011111001100000101000010101,44863221,0,0.080000,0.400000
44871562,55,1111000101111100111000101000110011000011001010000001101,44871038,0,0.066667,1.000000
44871563,52,1000100010011001110101110001100110000010010100000010,44871038,0,0.066667,1.000000
44871564,52,1111000000100100110111010011111001100000101000010101,44863221,0,0.080000,0.400000
44871565,53,11101000111110011100011100011001100000100101000001110,44867486,0,0.020000,0.300000
44871573,55,1111000101111100111000101000110011000001001010000001101,44875165,0,0.060000,0.600000
44871583,54,100110000001100001100111100111110111000001010000101010,44872603,0,0.100000,0.500000
44871586,54,101110011010010011011111001111100110100010110001011011,44871572,0,0.080000,0.400000
44871589,52,1010101011111001110001110001110110000010001100000011,44876421,0,0.100000,0.500000
44871592,53,11101010111110011100011100011001100000100101000001101,44875782,0,0.060000,0.600000
44871597,53,10111001101001001101111100111110011010001011000101001,44875166,0,0.080000,0.400000
44871598,51,010001010111000111101110001010110110010010100000010,44875166,0,0.120000,0.600000
44871604,53,11110000001001001101110100111111011000001010000101010,44877977,0,0.080000,0.400000
44871605,54,010111001101001101101111100111110011010000011000101001,44869910,0,0.060000,0.300000
44871607,52,1111110011101100111010111000111011011001001010000001,44871571,0,0.080000,0.400000
44871614,53,11110100111011001110101110001100110010010010100000011,44875777,0,0.080000,0.400000
44871619,53,11011010011101100111010111000110011001001001010000001,44873871,0,0.120000,0.600000
44871620,54,111111001001001001101110101111110011000001010001101011,44873871,0,0.060000,0.300000
44871621,50,00110000011000001011110011111011100000101100010101,44875165,0,0.030000,0.300000
44871625,57,011111000001100100110111010011111001100000101000010001111,44873871,0,0.080000,0.400000
44871626,52,1101110011101100111010111000110011001001001010000001,44873871,0,0.120000,0.600000
44871627,53,11110000011001001101100100111110011000001010000101010,44873871,0,0.080000,0.400000
44871630,55,1111000101111100111000101000110011000011001010000001101,44872603,0,0.080000,0.400000
44871645,54,010111001101001001101111100111110011010001011000101001,44869908,0,0.080000,0.400000
44871648,54,101111001001101001100100100111110111000001010000101011,44865174,0,0.100000,0.500000
44871650,52,1111010011101110111000111000110011001001001010000001,44875778,0,0.040000,0.600000
44871654,53,11110000001001001101110100111111011000001010000101010,44876939,0,0.100000,0.500000
44871658,51,111000000100100110111010011111001100000101000010101,44876939,0,0.100000,0.500000
44871660,52,1110110011101100111010111000110011001001001010000001,44870484,0,0.040000,0.400000
44871664,55,1111000101111100111000101000110011000001001010000011101,44870484,0,0.040000,0.400000
44871666,53,11110000001001001101110100111110011000001010000101010,44870484,0,0.050000,0.500000
44871667,54,101111001001101001100100100111110111010001010000101011,44862627,0,0.100000,1.000000
44871668,54,101111001001101001100100100111110111010001010000101011,44870485,0,0.100000,0.500000
44871669,54,101111001001101001100100100111110111000001010000101011,44865683,0,0.060000,0.300000
44871670,50,11010011111100111110111000110011001101001010000001,44862627,0,0.100000,1.000000
44871671,54,101111001001101001100100100111110111000001010000101011,44862627,0,0.100000,1.000000
44871673,54,001101000111110011100011000011001100001100101000100110,44873873,0,0.026667,0.400000
44871674,54,011110001101001101101111100111110011010001011000101001,44865685,0,0.040000,0.400000
44871675,52,1111010011101100111010111000110011001001001010000001,44869909,0,0.040000,0.400000
