ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39067425,49,1011011011110001111001000011110100100000111000001,39057513,0,0.100000,1.000000
39067429,49,1011011011110001111001000011110100100000111000001,39067953,0,0.120000,0.600000
39067431,50,10100110111000011010010000111101001000001110000010,39070256,0,0.100000,0.500000
39067432,52,1010001011110011101011000011100100100000111100001011,39067372,0,0.120000,0.600000
39067439,49,1011111011100001010111000111101001000001111000010,39069748,0,0.030000,0.600000
39067440,50,01110001010101001001001000011110100000000011000001,39069748,0,0.025000,0.500000
39067441,50,01110001010101001001001000011110100000000011000001,39069748,0,0.025000,0.500000
39067442,49,1011111111100001010111000111101001000001111000010,39062742,0,0.060000,0.600000
39067471,48,101001100010000111101001011110100100000111000001,39060305,0,0.120000,0.600000
39067488,50,11101001101110010111110100001111110010000011100000,39068425,0,0.040000,0.600000
39067491,51,101001101101000110101100001110010010000001100000101,39066837,0,0.120000,0.600000
39067492,51,101001101111000110101100001110010011000001100000101,39066837,0,0.120000,0.600000
39067497,50,11100110111000011010010000111101001000001110000010,39059707,0,0.200000,1.000000
39067498,50,10100110010000011111010010111111001000001110000011,39059707,0,0.200000,1.000000
39067499,51,111100110101110011010011000111101001000001010001011,39059707,0,0.200000,1.000000
39067500,49,1011111011100001010111000111101001000001111000010,39072774,0,0.200000,0.500000
39067501,50,10100110111000011010010000111101001000001110000000,39072162,0,0.040000,0.600000
39067519,53,00101001101100000110101100001010000010000011100000101,39072160,0,0.050000,0.500000
39067523,47,01111101010000010111000111101001000001111000010,39057513,0,0.050000,0.500000
39067528,52,1111100110101110011010011000111101001000001010001011,39057513,0,0.040000,0.400000
39067532,50,11110011010111011101001000011110100100000111000001,39067952,0,0.120000,0.600000
39067539,49,1110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39067540,50,10100110101010010010010000111111001000001110000000,39067373,0,0.100000,0.500000
39067543,50,01110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39067548,48,101001100010000111101001011110100100000111000001,39067373,0,0.120000,0.600000
39067549,49,1110011010101001101001000011110100100000111000000,39067373,0,0.120000,0.600000
39067551,50,11101001101110010111110100001111110010000011100000,39067373,0,0.100000,0.500000
39067554,49,1110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39067555,50,11100110111000011010010001111101001000001110000010,39067373,0,0.100000,0.500000
39067556,50,11100110101110011010010000111101001000001110000010,39060304,0,0.200000,1.000000
39067557,49,1011011010111001001001000011110100100001110000010,39066317,0,0.040000,0.400000
39067558,51,001001101110000110101100001110010010000011100000101,39060305,0,0.200000,1.000000
39067559,49,1011011011110001111001000011110100100000111000001,39069112,0,0.040000,0.600000
39067565,52,1110100110111001011111010000111111001000001110000011,39060305,0,0.200000,1.000000
39067568,49,1011111011100000010111000111101001000001111000010,39060305,0,0.200000,1.000000
39067569,51,111100110101110011000010000111101001000001110000011,39060305,0,0.200000,1.000000
39067570,49,1011011011110001111001000011110100100000111000001,39060305,0,0.200000,1.000000
39067572,49,1010011010111001101001000011110100100000111000001,39060305,0,0.200000,1.000000
39067575,51,110100110111000010010010000111101001000001110000010,39060305,0,0.200000,1.000000
39067576,52,1110100110111001011111010000111111001000001110000011,39060305,0,0.200000,1.000000
39067577,49,1011011011110001111001000011110100100000111000001,39060305,0,0.200000,1.000000
39067579,49,1011011011110001111001000011110100100000111000001,39060305,0,0.200000,1.000000
39067581,49,1011111010100001010111000111101001000001111000010,39065720,0,0.060000,0.600000
39067582,47,01111101010000101011100011110100100000111000000,39068421,0,0.140000,0.700000
39067584,51,010101110111000011101110001101010010000011110000100,39072161,0,0.040000,0.600000
39067585,50,10100111111000011110010000111111001000001100000010,39066311,0,0.040000,0.600000
39067589,51,110110110101110010010010000111101001000001110000010,39065135,0,0.040000,0.600000
39067590,50,10101110111000011101110001101010010000011110000100,39066311,0,0.040000,0.600000
39067595,51,110110110101110010010010000111101101000001110000010,39066311,0,0.033333,0.500000
39067596,50,10100111111000011110010000111111001000001100000010,39065135,0,0.033333,0.500000
39067597,50,10101110111000011101110001101010010000011110000100,39066311,0,0.040000,0.600000
39067602,50,10100110111000011010010000111101001000001110000010,39067375,0,0.060000,0.600000
39067603,51,101001101110000110101100001110010010000011100001111,39067375,0,0.060000,0.600000
39067627,51,111100110101110011010011000111101001000001010001011,39069110,0,0.040000,0.400000
39067632,49,1011111011100001010111000111101001000001111000010,39067372,0,0.200000,0.600000
39067633,49,1110011010111001101001000011110100100000111000001,39061729,0,0.200000,1.000000
39067635,51,101001101110000110101100001110010010000011100000111,39069112,0,0.040000,0.600000
39067637,49,1011001011111001111001000011010100100000111000001,39061733,0,0.100000,1.000000
39067638,53,11101001101011100110100100001111010010000011100000100,39067953,0,0.120000,0.600000
39067639,50,11100110101111011010010000111101001000001110000011,39062234,0,0.060000,0.600000
39067640,49,1011011011110001111001000011110100100000111000001,39062234,0,0.100000,1.000000
39067641,51,101000101100000110100100101111010010000011100000101,39070258,0,0.100000,0.500000
39067642,49,1110011010111001101001000011110100100000111000001,39062237,0,0.200000,1.000000
39067643,49,1110011000111001101001000011110100100000111000001,39070816,0,0.120000,0.600000
39067644,49,1011111111100001010111000111101001000001111000010,39068428,0,0.120000,0.600000
39067646,53,00101001101100000110101100001110000010000011100000101,39070259,0,0.100000,0.500000
39067647,48,010100110001000011010100101111010010000011100000,39069749,0,0.100000,0.500000
39067648,51,101001100110000110101101001111010010000011100000100,39062746,0,0.060000,0.600000
39067649,49,1010011010100001101011000011110100100000111000011,39062746,0,0.060000,0.600000
39067650,51,101001101110000110100100001111010010000011100000101,39062746,0,0.100000,1.000000
39067651,49,1011011010101001101001000011110100100000111000001,39062746,0,0.100000,1.000000
39067652,51,101011101110000111011100011010100100000111100001000,39068429,0,0.120000,0.600000
39067654,52,1110100110101110011010010000111101001000001110000010,39070263,0,0.060000,0.500000
39067655,52,0101001101110000110100100001111010010000011100000100,39061729,0,0.100000,0.500000
39067657,49,1011011010101001101001000011111100100000111000001,39063744,0,0.160000,0.800000
39067658,50,10101110101000011101110001101010010000011110000100,39064123,0,0.060000,0.600000
39067659,50,00100110111000010010010000111101001000001110000010,39063746,0,0.160000,0.800000
39067660,51,110110110101110010010010000111101001000001110000010,39070260,0,0.050000,0.500000
39067661,48,101001100010000111101001011110100100000111000001,39063747,0,0.200000,1.000000
39067662,49,1110011010101001101001000011110100100000111000000,39070261,0,0.100000,0.500000
39067663,51,111101110101110011010010000111101101000001110000011,39067955,0,0.200000,0.500000
39067664,49,1011010010101001101001000011110100100000111000001,39071285,0,0.050000,0.500000
39067665,52,1010111011100001101011000011110100100000111000001000,39071284,0,0.040000,0.600000
39067666,51,110100110101110011010010000111101001000001110000011,39064127,0,0.200000,1.000000
39067667,50,10100110101110011010010000111101001000001110000011,39064127,0,0.200000,1.000000
39067671,49,1011011010101001101001000011110100100000111000001,39069750,0,0.120000,0.600000
39067674,50,10100110011000011010110100111101001000001110000010,39071285,0,0.050000,0.500000
39067675,49,1011111011100001010111000111101001000001111000010,39064564,0,0.200000,1.000000
39067676,49,1011011011110011111001000011110100100000111000001,39064564,0,0.200000,1.000000
39067677,50,10100110111000011010010000111101001000001110010010,39071286,0,0.100000,0.500000
39067679,49,1010011001100001111101001011111100000000111000001,39064565,0,0.066667,1.000000
39067682,50,10100110101010010010100000111111001000001110000000,39064566,0,0.100000,1.000000
39067683,51,101001101111000110101000001110010010000011100000101,39064566,0,0.100000,1.000000
39067684,49,1011011011111001111001000011110100100000111000001,39064569,0,0.060000,0.600000
39067685,53,00101001101100000110101100001110000010000011100000101,39067953,0,0.100000,0.500000
39067689,51,111100110101110011010010000111101001000001110000011,39065134,0,0.200000,1.000000
39067690,49,1011011011111001111001000011110100100000111000001,39065134,0,0.200000,1.000000
39067691,47,10100110001001011110100101111010010000011100000,39065134,0,0.200000,1.000000
39067692,49,1011011011111001111001000011110100100000111000001,39065134,0,0.200000,1.000000
39067693,51,101001101110000110101100001110010010000011100000111,39065134,0,0.200000,1.000000
39067694,51,111100110101110011010010000111101001000001110000011,39065134,0,0.200000,1.000000
39067695,51,101001100110000110101110101110010010000111100000101,39065134,0,0.200000,1.000000
39067696,50,11110011010111001101001000011110100100000111000001,39065134,0,0.200000,1.000000
39067697,49,1011011011110001111001000011110100100000111000001,39072161,0,0.040000,0.600000
39067698,49,1011111010100001010111000111101001000001111000010,39066836,0,0.060000,0.600000
39067699,53,00101001101110000110100100001111010010000011100010110,39065136,0,0.080000,0.800000
39067701,49,1110011010111001101001000011110100100000111000001,39066317,0,0.060000,0.600000
39067702,52,0101001101110001110100100001111010010000011100000100,39065717,0,0.100000,1.000000
39067703,52,1010111011100001101011000011110100100000111000001000,39065717,0,0.100000,1.000000
39067704,51,101001101110000110100100001111010010000011100000101,39065717,0,0.100000,1.000000
39067705,51,101000101110000110101100001110010010000011100000011,39065717,0,0.100000,1.000000
39067706,51,101000101110000110101100001110010010000011100000011,39065717,0,0.100000,1.000000
39067707,51,101001101110000110100100001111010010000011100000101,39070817,0,0.100000,0.600000
39067708,49,1110011010111001101001000011110100100000111000001,39068426,0,0.060000,0.600000
39067709,49,1000011001100001111101001011111100000000101000001,39068426,0,0.040000,0.400000
39067710,49,1110011010111001101001000011110100100000111000001,39064565,0,0.040000,0.600000
39067711,51,101001111110000110100100001111010010000011100000100,39068426,0,0.060000,0.600000
39067712,49,1011111010100001010111000111101001000001111000010,39065717,0,0.100000,1.000000
39067713,51,101001101110000110100100001111010010000011101000101,39068426,0,0.050000,0.500000
39067714,51,001110001010101001001001000011110100100000111000001,39068426,0,0.060000,0.600000
39067715,51,101001101110000110100100001111010010000011101000101,39068426,0,0.050000,0.500000
39067716,49,1110011010111001101001000011110100100000111000001,39070817,0,0.100000,0.600000
39067717,49,0010011010100001101011000011110100100000111000001,39064565,0,0.040000,0.600000
39067718,49,1010011001100001111101001011111100000000111000001,39065717,0,0.100000,1.000000
39067719,49,0010011010100001101011000011110100100000111000001,39070817,0,0.100000,0.600000
39067720,51,101001101110000110100100001111010010000011101000101,39065717,0,0.100000,1.000000
39067721,51,101001101110000110100100001111010010000011100000101,39065717,0,0.100000,1.000000
39067722,49,0010011010100001101011000011110100100000111000001,39064565,0,0.040000,0.600000
39067723,49,1110011010111001101001000011110100100000111000001,39064565,0,0.040000,0.600000
39067724,49,1110011010111001101001000011110100100000111000001,39068426,0,0.060000,0.600000
39067725,52,1010111011100001101011000011110100100000111000001000,39065717,0,0.100000,1.000000
39067726,47,11011101011100110110100001111100100000111000001,39065720,0,0.040000,0.400000
39067727,53,00101001101100000110101100001010000010000011100000101,39065719,0,0.066667,1.000000
39067728,51,111100110101110011010011000111101001000001010001011,39066310,0,0.026667,0.400000
39067732,50,11000100100010011010010000111101001000001110000010,39072164,0,0.060000,0.600000
39067733,49,1001101111000110101100001110010010000011100000101,39072164,0,0.070000,0.700000
39067734,47,11011101011100110110100001111100100000111000001,39072164,0,0.040000,0.400000
39067735,51,101011101110000111011100011010100100000111100001000,39065719,0,0.033333,0.500000
39067736,51,101011101110000111011100011010100100000111100001000,39062741,0,0.100000,0.500000
39067737,49,1110011010111001100001000011110100100000101000001,39072161,0,0.026667,0.500000
39067738,49,0100110111000011010110000111001001000011100000111,39065719,0,0.033333,0.500000
39067739,51,101001101110000110101100001110010010000011100000111,39066310,0,0.040000,0.600000
39067740,51,101001101110000110101100001110010010000011100000111,39072165,0,0.030000,0.600000
39067741,50,11100110101111011010010000111101001000001110000011,39072161,0,0.033333,0.600000
39067742,51,101001101110000110101100001110010010000011100000111,39066310,0,0.066667,1.000000
39067743,49,1110011010111001000001000011110100100000101000001,39065719,0,0.026667,0.400000
39067745,51,101000101100000110100100101111110010000011100000101,39066311,0,0.066667,1.000000
39067746,52,0101001101110000110101100000110010010000011100000111,39070260,0,0.050000,0.500000
39067747,50,11101001101110010111110100001111110010000011100000,39066836,0,0.050000,0.500000
39067753,50,10100110111000011010010000111101001000001110000000,39066312,0,0.100000,1.000000
39067754,51,101001100110000110101101001111010010000011100000100,39066312,0,0.100000,1.000000
39067755,50,10100110111000011010010000111101001000001110000000,39066312,0,0.100000,1.000000
39067757,52,1101001101011100110100100001111010010000011100000100,39066312,0,0.100000,1.000000
39067759,52,1101001101011100110100100001111010010000011100000100,39066312,0,0.100000,1.000000
39067764,51,101001101110000110100100001111010010000011100000101,39066312,0,0.100000,1.000000
39067765,52,1101001101011100110100110001111010010000011100000100,39066312,0,0.100000,1.000000
39067766,49,1111001101011100110100100011110100100101110000011,39066312,0,0.100000,1.000000
39067768,50,10100110111000011010010000111101001000001110000110,39066312,0,0.100000,1.000000
39067771,51,101001100110000110101101001111010010000011100000100,39066312,0,0.100000,1.000000
39067773,51,101001101110000110100100001111010010000011100000101,39066312,0,0.100000,1.000000
39067774,52,1101001101011100110100100001111010010000011100000100,39066312,0,0.100000,1.000000
39067775,50,10100110111000011010010000111101001000001110000000,39066312,0,0.100000,1.000000
39067776,51,101000101100000110100100001111110110000011100000101,39066313,0,0.100000,1.000000
39067777,49,1011011010101001101001000011110100100000111000001,39066313,0,0.100000,1.000000
39067778,49,1011111010100001010111000111101001000001111000010,39066313,0,0.100000,1.000000
39067779,51,101000101100000110100100001111110110000011100000101,39072166,0,0.120000,0.600000
39067780,49,1011011010101001111001000011110100100000111000001,39066313,0,0.080000,0.800000
39067781,52,0101000101100000110100100001111110110000011100000101,39072166,0,0.120000,0.600000
39067782,49,1100010010001001101001000011110100100000111000001,39072166,0,0.120000,0.600000
39067783,49,1011011010101001101001000011110100100000111000001,39066313,0,0.100000,1.000000
39067784,49,1100010010001001101001000011110100100000111000001,39066313,0,0.100000,1.000000
39067785,51,101000101110000111101100001110010010000011100000011,39066313,0,0.100000,1.000000
39067786,49,1100010010001001101001000011110100100000111000001,39072166,0,0.120000,0.600000
39067787,49,1011111010100001010111000111101001000001111000010,39072166,0,0.120000,0.600000
39067788,49,1011111010100001010111000101101001000001111000010,39066313,0,0.080000,0.800000
39067789,51,101000101110000111101100001110010010000011100000011,39066313,0,0.100000,1.000000
39067790,49,1011011010101001101001000011110100100000111000001,39066313,0,0.100000,1.000000
39067791,51,101000101110000111101100001110010010000011100000011,39066313,0,0.100000,1.000000
39067792,49,1011011010101001101001000011110100100000111000001,39066313,0,0.100000,1.000000
39067793,49,1011111010100001010111000111101001000001111000010,39066313,0,0.100000,1.000000
39067794,51,101000101110000111101100001110010010000011100000011,39066313,0,0.100000,1.000000
39067795,52,0101000101100000110100100001111110110000011100000101,39066313,0,0.100000,1.000000
39067796,49,1100010010001001101001000011110100100000111000001,39072166,0,0.120000,0.600000
39067797,49,1011011010101001101001000011110100100000111000001,39072166,0,0.120000,0.600000
39067798,53,11010011010111001101001001011110100100000111000001001,39066314,0,0.066667,1.000000
39067799,52,1110100110111001011111010000111111001000001110000011,39066314,0,0.066667,1.000000
39067800,49,1011011011110001111001000011110100100000111000001,39066315,0,0.200000,1.000000
39067801,50,10111110111000010101000101111010010000011110000100,39072780,0,0.200000,0.500000
39067802,50,10100110101110011010010000111101001000001110000011,39066316,0,0.200000,1.000000
39067803,53,10101001101000101010110100011111010011100011100010110,39066316,0,0.200000,1.000000
39067804,49,1011011011111001111001000011100100100000111000001,39072780,0,0.200000,0.600000
39067805,50,10101110111000011101110001101010010000011110000100,39066316,0,0.200000,1.000000
39067806,49,1011011011111001111001000011100100100000111000001,39066316,0,0.200000,1.000000
39067807,50,10101110111000011101110001101010010000011110000100,39072780,0,0.200000,0.600000
39067808,50,10101110111000011101110001101010010000011110000100,39072780,0,0.200000,0.600000
39067809,51,110110110101110010010010000111101001000001110000010,39066317,0,0.100000,1.000000
39067810,49,1011111010100001010111000111101001000001111000010,39071733,0,0.120000,0.600000
39067811,47,10110110001000011110100101111010010000011100000,39072167,0,0.100000,0.500000
39067813,50,10100110111100011010010000111101001000001110000000,39072167,0,0.120000,0.600000
39067814,51,101001101010000110101100001110010010000011100000011,39066317,0,0.100000,1.000000
39067815,51,101011101110000111011100011010100100000111100001000,39072167,0,0.120000,0.600000
39067816,51,101001101010000110100100001111010010000011100000100,39072167,0,0.120000,0.600000
39067817,51,101011101110000111011100011010100100000111100001000,39066317,0,0.100000,1.000000
39067818,49,1011111011100001010111000111101001000001111000110,39072167,0,0.120000,0.600000
39067819,51,101001101010000110101100001110010010000011100000011,39066317,0,0.100000,1.000000
39067822,51,101001101110000110101100001110010010000011100000011,39072167,0,0.140000,0.700000
39067823,53,00101001101110000110100100001111010010000011100000101,39072781,0,0.200000,0.600000
39067824,52,1101001101011100110100100001111010010000011100000100,39072781,0,0.200000,0.600000
39067825,47,10100110001000011110100101111010010000011100000,39066835,0,0.200000,1.000000
39067826,51,101011101110000111011100011010100100000111100001000,39066835,0,0.200000,1.000000
39067827,47,10100110001000011110100101111010010000011100000,39066835,0,0.200000,1.000000
39067828,49,1011011011111001110001000011111100100000111000001,39066835,0,0.200000,1.000000
39067829,50,10100110111000011010010000111101101000001110000010,39066835,0,0.200000,1.000000
39067830,47,10100110001000011110100101111010010000011100000,39066835,0,0.200000,1.000000
39067831,51,101011101110000111011100011010100100000111100001000,39066835,0,0.200000,1.000000
39067832,49,1011011011111001110001000011111100100000111000001,39066835,0,0.200000,1.000000
39067833,50,10100110111000011010010000111101001000001110000000,39070260,0,0.100000,0.500000
39067834,47,11001101011100110100000011110100100100111000001,39066836,0,0.100000,1.000000
39067835,49,1011011011110001111001010011110100100000111000001,39066836,0,0.100000,1.000000
39067836,51,101000101100000110100100101111010010000011100000101,39066836,0,0.100000,1.000000
39067837,47,10100110001000011110100101111010010000011100000,39066836,0,0.100000,1.000000
39067839,51,101001111110000110100100001111010010000011100000100,39065135,0,0.040000,0.600000
39067840,50,10100110111000011010010000111101001000001110000000,39066836,0,0.050000,0.600000
39067841,50,11101001101110000111110100001111110010000011100000,39066836,0,0.080000,0.800000
39067842,49,1110011010111101101001000011110100100000111000001,39066836,0,0.100000,1.000000
39067843,50,10101110111000011101110001101010010000011110000100,39066836,0,0.100000,1.000000
39067844,49,1110011010111001101001000011110100100000111000001,39070260,0,0.100000,0.500000
39067845,49,1110011010111001101001000011110100100000111000001,39066836,0,0.100000,1.000000
39067846,47,10100110001000011110100101111010010000011100000,39066836,0,0.100000,1.000000
39067847,49,1011011011110001111000000011110100100000111000001,39066836,0,0.100000,1.000000
39067848,49,1111011010101001101001000011110100100000111000001,39066836,0,0.100000,1.000000
39067849,49,1011011011111001111001000011110100100000111000001,39066836,0,0.100000,1.000000
39067850,49,1011011011111001111001000011110100100000111000001,39066836,0,0.100000,1.000000
39067851,49,1011011011110001111001010011110100100000111000001,39070260,0,0.100000,0.500000
39067852,50,11101001101110010111110100001111110010000011100000,39070260,0,0.100000,0.500000
39067853,49,1110011010111001101001000011110100100000111000001,39066836,0,0.100000,1.000000
39067854,52,0101001101110000110101100001110010010000011100000011,39066836,0,0.100000,1.000000
39067855,52,1101001101011100110100100001111010010000011100000100,39070260,0,0.100000,0.500000
39067856,49,1110011010111101101001000011110100100000111000001,39066837,0,0.200000,1.000000
39067859,49,1011111011100001010111000111101001000001111000010,39066837,0,0.200000,1.000000
39067861,49,1111111010100001010111000111101001000001111000010,39066837,0,0.200000,1.000000
39067862,49,1110011010111101101001000011110100100000111000001,39066837,0,0.200000,1.000000
39067863,50,10101110111000011100110001101010010000011110000100,39066837,0,0.200000,1.000000
39067864,49,1111111010100001010111000111101001000001111000010,39066837,0,0.200000,1.000000
39067865,49,1011111011100001010111000111101001000001111000010,39066837,0,0.200000,1.000000
39067867,47,10100110001000011010100101111010010000011100000,39066837,0,0.080000,0.400000
39067868,47,11001101011110110100101001111010010000011000001,39067370,0,0.050000,1.000000
39067869,49,1010011001000001111101001011101100100000111000001,39067370,0,0.050000,1.000000
39067870,50,11100110111000011010010001111101001000001110000010,39067370,0,0.050000,1.000000
39067871,49,1010011001000001111101001011101100100000111000001,39067370,0,0.050000,1.000000
39067872,49,1010011001000001111101001011101100100000111000001,39067370,0,0.050000,1.000000
39067873,51,001001101111000110100100001111010010000011100010101,39067370,0,0.050000,1.000000
39067874,49,1010011001000001111101001011101100100000111000001,39067370,0,0.050000,1.000000
39067875,50,10100110111000011010011000111101001000001110000000,39067371,0,0.200000,1.000000
39067876,49,1010011010111001101001000011110100100000111000001,39067371,0,0.200000,1.000000
39067877,52,0101001101110000110100100001111010010000011100000101,39069749,0,0.120000,0.600000
39067878,51,101001101110000110101100001110010010000011100001111,39067371,0,0.200000,1.000000
39067879,49,1110011010111101101001000011110100100000111000001,39070256,0,0.100000,0.500000
39067880,53,00101001101100000110101100001010000010000011100000101,39070256,0,0.100000,0.500000
39067884,51,101001101110000110101100001110010010000011100000101,39067372,0,0.200000,1.000000
39067885,49,1011011010101001101001000011110100100000111000001,39067372,0,0.200000,1.000000
39067889,51,101001101110000110101100001110010010000011100000011,39061729,0,0.200000,0.500000
39067890,47,01101101010100110100100001111010010000011100001,39061729,0,0.000000,0.500000
39067893,49,1110011010111001101001000001110100100000111000001,39067373,0,0.200000,1.000000
39067894,49,1110011010111001100001000011110100100000111000001,39067373,0,0.200000,1.000000
39067896,49,1110011010111001101101000011110100100000111000001,39067373,0,0.160000,0.800000
39067897,49,1110011010101001101001000011110100100000111000000,39067373,0,0.200000,1.000000
39067898,49,1010011001000001111101001011101100100000111000001,39067373,0,0.200000,1.000000
39067899,51,101001101110000110101100001110010010000011100000111,39067373,0,0.200000,1.000000
39067901,51,110110110101110010010010000111101001000001110000010,39067373,0,0.120000,0.600000
39067903,51,110110110101110010010010000111101001000001110000010,39067373,0,0.200000,1.000000
39067904,50,11101001101110010111110100001111110010000011100000,39067373,0,0.200000,1.000000
39067905,48,101001100010000111101001011110100100000111000001,39067373,0,0.120000,0.600000
39067906,52,1110100110111001010111010000111111001000001100000011,39067373,0,0.200000,1.000000
39067907,49,1110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39067908,52,1110100110111001010111010000111111001000001100000011,39067373,0,0.200000,1.000000
39067909,49,1110011010101001101001000011110100100000111000000,39067373,0,0.200000,1.000000
39067910,49,1011011011111001111001000011110100100000111000001,39067374,0,0.200000,1.000000
39067911,49,1110011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067912,49,1110011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067913,51,111101110101110011010010000111101101000001110000011,39067374,0,0.200000,1.000000
39067914,49,1100011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067915,51,101001101110000110101100001110010010000011100001111,39067374,0,0.200000,1.000000
39067916,49,1011010010101001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067917,52,1110100110101110011010010001111101001000001111000010,39067374,0,0.200000,1.000000
39067918,49,1011011011110001111001000011110100100000111000001,39067374,0,0.200000,1.000000
39067919,49,1011011011111001111001000011110100100000111000001,39067374,0,0.200000,1.000000
39067920,49,1011011011111001111001000011110100100000111000001,39067374,0,0.200000,1.000000
39067921,49,1110011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067922,49,1110011010111001101001000011110100100000111000001,39067374,0,0.200000,1.000000
39067923,51,111101110101110011010010000111101101000001110000011,39067374,0,0.200000,1.000000
39067924,51,111101110101110011010010000111101101000001110000011,39067374,0,0.200000,1.000000
39067925,51,001001101110000110101100001110010010000011100000101,39067374,0,0.200000,1.000000
39067926,51,110110110101110010010010000111101001000001110000010,39067375,0,0.100000,1.000000
39067927,51,110110110101110010010010000111101001000001110000010,39067375,0,0.100000,1.000000
39067929,50,10100111111000011110010000111111001000001100000010,39067375,0,0.100000,1.000000
39067932,47,10110110111100011110010001111010010000011100000,39067375,0,0.000000,0.000000
39067936,52,1010100110111001011111010000111111001000001110000011,39067376,0,0.100000,1.000000
39067937,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39067939,51,101001101110000111101100001110011010000011100000111,39067376,0,0.080000,0.800000
39067941,49,1111011010111001101001000011110100100000111000001,39067376,0,0.100000,1.000000
39067942,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39067943,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39067945,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39067946,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39067947,50,10101110111100011101110001101010010000011110000100,39067376,0,0.100000,1.000000
39067948,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39067949,51,101001101110000110101100001110011010000011100000111,39067376,0,0.100000,1.000000
39067964,49,1011011010100001010111000111101001000001111000010,39071732,0,0.060000,0.600000
39067965,52,1010111011100001101010000010110100100000111000001000,39068420,0,0.100000,0.500000
39067966,51,101001101110000110100100001111010010000011100000101,39063745,0,0.050000,0.500000
39067967,49,1011010010101001101001000011110100100000111000001,39064563,0,0.120000,0.600000
39067969,52,0110110110101110010010110000111101001000001110000010,39069110,0,0.060000,0.600000
39067972,51,101001101110000110100100001111010011000011100000101,39069111,0,0.100000,0.500000
39067975,52,0101001101110001110100100001111010010000011100000100,39069111,0,0.120000,0.600000
39067982,49,1011011011110001111001000011110100100000111000001,39072159,0,0.040000,0.600000
39067983,49,1011011011110001111001000011110100100000111000001,39072159,0,0.040000,0.600000
39067984,51,011110011010111001101001000011110100100000111000001,39057512,0,0.066667,1.000000
39067988,50,10100110111000011010010000111101001000001110000010,39067953,0,0.120000,0.600000
39067989,49,1011111011100001010111000111101001000001111000110,39064567,0,0.060000,0.600000
39067992,50,01110001010101001001001000011110100000000011000001,39058045,0,0.030000,0.600000
39067993,49,1011111011100001010111000111101001000001111000010,39058045,0,0.050000,1.000000
39067994,50,11110011110111011101001000011110100100000111000001,39058045,0,0.030000,0.600000
39067995,49,1011111011100001010111000111101001000001111000010,39058045,0,0.030000,0.600000
39068008,50,11100110111000011010010000111101001000001110000000,39064564,0,0.120000,0.600000
39068013,49,1111001101011100110100100011110100100101110000011,39068422,0,0.080000,0.400000
39068017,51,101000101100000110100100101111010010000011100000101,39068425,0,0.040000,0.600000
39068018,51,001001101111000110100100001111010010000011100010101,39059707,0,0.200000,1.000000
39068019,50,11100110111000011010010000111101001000001110000010,39059707,0,0.200000,1.000000
39068050,49,1110011010111001101001000011110100100000111000001,39067373,0,0.120000,0.600000
39068053,49,1011111010100001010111000111101001000001111000010,39069112,0,0.033333,0.500000
39068054,49,1011011011111001111001000011110100100000111000001,39060305,0,0.120000,0.600000
39068055,52,1110100110111001010111010000111111001000001100000011,39070816,0,0.080000,0.400000
39068058,49,1110011010111101101001000011110100100000111000001,39068421,0,0.120000,0.600000
39068066,50,10100110011000011010110100111101001000001110000010,39067375,0,0.060000,0.600000
39068067,50,10100110011000011010110100111101001000001110000010,39067375,0,0.060000,0.600000
39068068,52,0101001101110000110100100001111010010000011100000100,39067375,0,0.060000,0.600000
39068071,51,101000101100000110100100101101010010000011100000101,39069113,0,0.120000,0.600000
39068077,52,1101001101011100110100100001111010010000011100000100,39061729,0,0.200000,1.000000
39068078,50,11110011110111011101001000011110100100000111000001,39061729,0,0.200000,1.000000
39068079,49,1010011011110001111001000011110100100000111000001,39061730,0,0.200000,1.000000
39068080,49,1011011011111001111001000011110100100000111000001,39068425,0,0.040000,0.600000
39068081,51,101001101110000110100100001111010010000011100000101,39069112,0,0.040000,0.600000
39068083,50,10100111111000011110010000111111001000001100000010,39069112,0,0.040000,0.600000
39068084,49,1011111011100001010111000111101001000001111000010,39061733,0,0.100000,1.000000
39068085,49,1011111011100001010111000111101001000001111000010,39067953,0,0.120000,0.600000
39068086,49,0100010110000011010010001111010010000011100000101,39061733,0,0.100000,1.000000
39068088,49,1011111011100001010111000111101001000001111000010,39061733,0,0.100000,1.000000
