ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22779705,57,111011000101010101111101001011111100000100011001101010000,22777464,0,0.040000,0.400000
22779706,57,110010000111100101011101001001111000010111100010010111010,22784902,0,0.080000,0.400000
22779711,59,11011100011110000111110100101111100001011110000000000000110,22777464,0,0.030000,0.300000
22779713,57,101110001110001011111010010111100000111111000000000100110,22777464,0,0.040000,0.400000
22779730,54,011100011111101111101001001011000101110100000010000011,22770459,0,0.080000,0.400000
22779742,59,11011100011100000111110100101111100001011110000000001010110,22781965,0,0.120000,0.600000
22779764,59,11111100011101010111110100101111100001011110000010001000110,22777466,0,0.100000,0.500000
22779765,60,111011100011101010011110100101111100001011110000000001000110,22777466,0,0.100000,0.500000
22779766,60,111011100011101010111110100101111100001111110000000001000110,22777466,0,0.100000,0.500000
22779781,59,11011100011101010111110100101111100011011110000000001000110,22784243,0,0.120000,0.600000
22779785,60,011011100011100010111110100101110100001001110000010001010110,22784241,0,0.026667,0.400000
22779787,60,011111100011110010111110110101111100001011110000000001000110,22780264,0,0.046667,0.600000
22779788,55,1011000111000101111101001011111000010111000000000100011,22778334,0,0.033333,0.500000
22779800,59,11011100011100010111110100101111100001011110000000001000110,22773626,0,0.100000,0.500000
22779806,57,001110001110010011111010010011110001111101000001100000000,22773626,0,0.100000,0.500000
22779807,60,110111000111100101111101001011111000010111100000000011001101,22782530,0,0.060000,0.600000
22779811,59,11011100011100010111110100101111100001011110000000001010010,22773626,0,0.100000,0.500000
22779812,60,110111000111100101111101001011111000010111100000000011001111,22773626,0,0.120000,0.600000
22779828,55,0010001110001011011010010011111000101110110000010111011,22777459,0,0.026667,0.400000
22779831,59,11111100010101010111110100101111100000011110000010001000110,22781398,0,0.060000,0.300000
22779833,60,110111000111101101111101001011111000010111100000000010001100,22780260,0,0.040000,0.400000
22779834,60,011011100011110010111110100101111100001011110000000001000110,22779717,0,0.120000,0.600000
22779835,60,111011100011110010111110100101111100001011110000101001000010,22779717,0,0.120000,0.600000
22779838,59,11111100010101010111110100101111100000011110000010001000110,22770459,0,0.200000,1.000000
22779840,59,11111100010101010111110100101111100000011110000010001000110,22782527,0,0.050000,0.500000
22779842,57,101110001111001011111010010111110001011110000000001000110,22771704,0,0.060000,0.600000
22779846,57,110111001111001011111010010111110001101111000000000100001,22779718,0,0.080000,0.400000
22779855,59,11011100011100110010110100101111000101010111000000001010110,22787011,0,0.080000,0.400000
22779856,57,111011001101010101111101001011111100100100011001101010000,22775842,0,0.030000,0.300000
22779857,57,110010000111000101011101001001111000010111100000010111010,22787008,0,0.200000,0.300000
22779858,60,011011100011110000111110100101111100001001110000000000000110,22787008,0,0.200000,0.600000
22779859,59,11011100011101010111110100101111100011011110000000001000100,22775842,0,0.040000,0.400000
22779860,59,11011100011100010111110100101111100001011101000000001110111,22774786,0,0.025000,0.500000
22779861,59,11011100011100000111110100101111100001011110000000001010110,22783507,0,0.120000,0.600000
22779862,58,1101110001111001011111010010111110001011110001000000000110,22782531,0,0.030000,0.300000
22779863,59,11011100011100010111110100101111100001011110000000001010010,22774786,0,0.025000,0.500000
22779864,59,11011100011100010111110100101111100001011100000000001110110,22771116,0,0.100000,1.000000
22779865,59,11111100010101010111110100101111100000011110100010001000110,22782531,0,0.030000,0.300000
22779866,59,11011100011100000111110100101111100001011110000000001010110,22783507,0,0.120000,0.600000
22779867,59,11011100011100010111110110101111100001011110000000001000110,22771116,0,0.100000,1.000000
22779868,59,11011100011100000111110100101111100001011110000000001010110,22771116,0,0.100000,1.000000
22779869,59,11011100011101010111110100101111100011011110000000001000100,22771116,0,0.100000,1.000000
22779870,60,011011100011110010111110100101111100001011110000000001000110,22774786,0,0.030000,0.600000
22779871,59,11111110011101010111110100101111100001011110000010001000110,22771116,0,0.100000,1.000000
22779872,59,11111100011101010111110100101111101001011110000011001000110,22783507,0,0.120000,0.600000
22779873,59,11011100011100000111110100101111100001011110000000001010110,22783507,0,0.120000,0.600000
22779874,59,11111100011100010111110100101111100001011010000010001000110,22771116,0,0.100000,1.000000
22779875,59,11011100011101010111110100101111100011011110000000001000110,22782531,0,0.040000,0.400000
22779876,59,11011100011100010111110100101111100001011110000000001010010,22783507,0,0.100000,0.500000
22779880,57,101110001110001011111010010111101000111111010000000100110,22777469,0,0.025000,0.500000
22779889,58,1011100011110010111110100101111100010111100000000010001100,22778971,0,0.100000,0.500000
22779915,59,11111100011101010111110100101111000001011010000010001001110,22784892,0,0.033333,0.500000
22779917,60,110111000111100101111101001011111000010111100000000010001101,22771705,0,0.066667,1.000000
22779918,57,111011000101010101111101001011111100000100011001101010000,22781395,0,0.120000,0.600000
22779922,60,011111100011110010011110100101111100001011110000000001000110,22780860,0,0.100000,0.500000
22779931,60,111011101011110010111110100100111100001011100000100001000110,22780861,0,0.026667,0.400000
22779932,59,11111100011101010111110100101111110001011110000010001010110,22780263,0,0.100000,0.500000
22779933,59,11111100011101010111110100101111110001011110000010001010110,22773017,0,0.200000,1.000000
22779934,60,110111000101100101111101001011111000010111100000000010001101,22780263,0,0.100000,0.500000
22779935,59,11111100011101010111110100101111100001011110000010001001110,22780862,0,0.100000,0.500000
22779938,59,11011100011100000111110100101111100001011110000000101010110,22780862,0,0.100000,0.500000
22779943,59,11011100010101011111110100001111100000011110000010001000110,22781397,0,0.080000,0.400000
22779944,59,11111100011101010111110100101111100001011110000010001000110,22775840,0,0.033333,0.500000
22779947,59,11111100011101010111110100101111100001011110000010001001110,22773625,0,0.200000,1.000000
22779948,57,110111000111000101111101001011111000001111000010100100011,22778970,0,0.050000,0.500000
22779949,55,1011100011110001111101001011111000101111000000000100011,22773626,0,0.100000,0.500000
22779951,59,11011100011100000111110110101111100001011110000000001010110,22773626,0,0.200000,1.000000
22779957,59,11010100011110010111110100101111100001010110010000001000110,22774229,0,0.066667,1.000000
22779958,59,11011100011100010111110100101111100001011110000000000000110,22773623,0,0.120000,0.600000
22779959,59,11011100011110010111110100101111100001011010100000001000100,22774229,0,0.066667,1.000000
22779960,59,11111100011100110111110100101111000001011110000000001110110,22781398,0,0.080000,0.400000
22779961,59,11011100011100000111010100101111100001001110000000011010110,22781971,0,0.100000,0.500000
22779965,59,11011100010110010111110100101111100001011110000000001000110,22774783,0,0.053333,0.800000
22779966,59,01011100010110010111110100101111100001011110000000001000110,22781399,0,0.160000,0.800000
22779972,59,11011100011100010111110100101111100001011110000000001010010,22777469,0,0.025000,0.500000
22779973,59,11111100011101010111110100101111101000001110000011001000110,22774785,0,0.200000,1.000000
22779974,59,11011100011100000111110100101111100001011110000000001010110,22774785,0,0.200000,1.000000
22779975,59,11111100011101010111110100101111101001001110000011001000110,22777461,0,0.030000,0.600000
22779976,59,11111100011101010110110100101111100001011110000010001001110,22774785,0,0.200000,1.000000
22779979,59,11111100011101010111110100101111101000001110000011001000110,22775351,0,0.080000,0.400000
22779980,59,11011100011110010111110100101111100001011110000000001000110,22774786,0,0.050000,1.000000
22779981,60,110111000111100101111101001011111000010111100000000010001101,22783507,0,0.120000,0.600000
22779982,57,111111000111010101111101001011111000010111100000100000111,22774786,0,0.050000,1.000000
22779983,60,011011100011100011111110100101111100001011110000000001000110,22783507,0,0.100000,0.500000
22779984,59,11111100011101010111110100101111100001011110000010001000110,22775348,0,0.100000,1.000000
22779985,57,110010000111000001001101001001111000010110100000010111010,22775348,0,0.080000,0.800000
22779986,57,110010000111000001011101001001111000010111100000010111010,22784894,0,0.040000,0.400000
22779987,59,11111100011101010111110100101111100001011110000010001000110,22784894,0,0.060000,0.600000
22779988,60,111011100011101010111110100101111100001011110000000001000110,22775348,0,0.100000,1.000000
22779989,60,111011100011101010111110100101111100101011110000000001000110,22784894,0,0.060000,0.600000
22779990,60,111011100011101010111110100101111101001011110000000001000110,22775348,0,0.100000,1.000000
22779991,57,101110001010101011111010010111100000011110000010001000110,22775348,0,0.100000,1.000000
22779992,55,1011100011110001111101001011111000101111000000000100111,22775348,0,0.100000,1.000000
22779993,57,101110001110001011111010010111100000111111000000000100110,22775348,0,0.100000,1.000000
22779994,59,11111100011101010111110100101111100001011110000010001000110,22775348,0,0.100000,1.000000
22779995,57,110010000111000001011101001001111000010111100000010111010,22775348,0,0.100000,1.000000
22779996,60,111011100011101010111110100101111101001011110000000001000110,22775348,0,0.100000,1.000000
22779997,60,011111100011101010111110100101111100001011110000010001001110,22784894,0,0.060000,0.600000
22779998,60,111011100011101010111110100101111101001011110000000001000110,22775348,0,0.100000,1.000000
22779999,59,11011100011000010111110100101111000001011110000000000110110,22783509,0,0.040000,0.400000
22780000,59,11011100011101010111110110101111100011011110000000001000110,22783509,0,0.050000,0.500000
22780001,59,11011100011101010111110100101111100011011110000000001000110,22775350,0,0.200000,1.000000
22780002,60,110111000111100101111101001011111000010101101001010010000100,22775350,0,0.200000,1.000000
22780003,59,11011100011101010111110100101111100011011110000000001000110,22775350,0,0.200000,1.000000
22780004,59,11011100011100110010110100101111000101011110000000001010110,22775350,0,0.200000,1.000000
22780006,59,11111100011101010111110100101111100001011110000010001000110,22775350,0,0.200000,1.000000
22780007,59,11111100011101010111110101101111100001011110000010011000110,22774785,0,0.100000,0.500000
22780008,59,11111100011101010111110100101111100001011110000010001000110,22783001,0,0.080000,0.400000
22780009,59,11011100111101000111110000101111100001011110100100001010110,22783002,0,0.040000,0.400000
22780010,59,11111100011100110111110000111011000001011100000000001110110,22778966,0,0.020000,0.300000
22780011,60,111011100011110011111110100101111100001011110000101001000010,22785663,0,0.080000,0.400000
22780012,59,11111100011101010111110100101111100001011110000010001000110,22772453,0,0.100000,0.500000
22780013,59,11011100011101010111110100101111100011011110000000001000110,22785664,0,0.100000,0.500000
22780014,60,111011100011101010111110100100111101001011110000000001000110,22783511,0,0.050000,0.500000
22780015,57,111011000101010101111101001011111100000100011001101010000,22775841,0,0.200000,1.000000
22780016,59,11111100011101010111110100101111100001011110000010001000111,22783506,0,0.033333,0.500000
22780017,57,110110000101000101111101001011111000101111000010000100011,22775841,0,0.200000,1.000000
22780019,59,11111100010101010111110100101111100000011110000010001000110,22771115,0,0.120000,0.600000
22780020,59,11011100011100010111110110101111100001011110000000000000110,22775842,0,0.100000,1.000000
22780021,59,11111100010101010111110100101111100000011110000010001000110,22775842,0,0.100000,1.000000
22780022,59,11111100011101010111110100101111100001011110000010001000110,22787008,0,0.100000,0.500000
22780023,59,11111100010101010111110100101111100000011110000010001000110,22775842,0,0.100000,1.000000
22780024,57,111011000101010101111101001011111100000100011001101010000,22786291,0,0.060000,0.300000
22780025,59,11111100011111010111110000101111100001011110000010001000110,22786291,0,0.080000,0.400000
22780026,56,11001110001111001011101010010011110010011101000001010001,22786291,0,0.080000,0.400000
22780027,59,11011100011100000111110100101111100001011110000000101010110,22771115,0,0.100000,0.500000
22780028,60,111011100011110010111110100101111100001011110000101001000010,22775842,0,0.030000,0.300000
22780029,59,11011100011100000111110100101111101001011110000000101010110,22786291,0,0.080000,0.400000
22780030,61,1101110001111001011111110010111110000101111000010100100001000,22775842,0,0.100000,1.000000
22780031,57,101110001110001011111010010111100000111111000000000100110,22781972,0,0.050000,0.500000
22780032,57,111111000111010101111101001001111000010111000000100010001,22775843,0,0.026667,0.400000
22780033,59,11111100011101010111110100101111100001011110000010001000110,22775843,0,0.066667,1.000000
22780034,59,11011100011101010111110100101111100011011110000000001000100,22782532,0,0.026667,0.400000
22780035,59,11011100011100010111110101101111100001011110000100001000110,22782532,0,0.026667,0.400000
22780039,60,111011100011100010111110100001111100001011110000000001000110,22778972,0,0.080000,0.400000
22780040,59,01001110011100011111110100001101110000001100100001101010110,22783513,0,0.050000,0.500000
22780042,59,11011100011110010111110100101111100001010110010000001000110,22783514,0,0.120000,0.600000
22780043,59,11011100011100000111110100101111100001011110000000101010110,22778335,0,0.120000,0.600000
22780044,59,11011100011100000111110100101111100001011110000000001010110,22772453,0,0.100000,0.500000
22780047,59,11011100011100000111110100101111100001011110000000001010110,22786293,0,0.040000,0.400000
22780050,59,11011100011110000111110100101111100001011110000000000000110,22783512,0,0.120000,0.600000
22780051,61,1111111000111000101111101001011111000010111100000100010001100,22783512,0,0.100000,0.500000
22780052,60,011011100011100010111110100101110100001011010000010001010110,22783512,0,0.100000,0.500000
22780054,58,1101110011101010111110100100111101001011110000000001000110,22775850,0,0.000000,0.000000
22780062,57,110111000111000101111101001011111000001111000010100100011,22775850,0,0.120000,0.600000
22780064,60,011011100011100000111110100101111100001011110000100001010110,22783509,0,0.050000,0.500000
22780065,59,11011100011100010111110110101111100001011110000000001000110,22776716,0,0.100000,1.000000
22780068,60,111111000111010101111101001011111000010111100000100010011100,22785665,0,0.060000,0.600000
22780070,59,11111100011100110111110100101111000001011110000000001110110,22776718,0,0.066667,1.000000
22780071,59,11111100011100110111110100101111000001011110000000001110110,22784245,0,0.020000,0.400000
22780073,59,11001100011100000111110100101111100001011110010000001010110,22781399,0,0.100000,0.500000
22780075,59,11111100011101010101100100101111101001001110000011001000110,22777459,0,0.066667,1.000000
22780077,59,11111100011101010101100100101111101001001110000011001000110,22777459,0,0.066667,1.000000
22780078,59,11011100011100000110110100101111100001011110000000001010110,22777459,0,0.066667,1.000000
22780079,59,11011100011100010111110101101111100001011110000100001000110,22784240,0,0.100000,0.500000
22780080,59,11011100011101010111110100101111100010011100000000001000110,22784893,0,0.060000,0.600000
22780081,59,11011100011100000111110100101111100001011110000000001010110,22785666,0,0.030000,0.600000
22780082,59,11011100011100000111110100101111100001011110000000001010110,22780860,0,0.100000,0.500000
22780083,59,11111100011101010111110100101111100001011110000000001001110,22783517,0,0.040000,0.400000
22780084,59,11111100011101010111110100101111100001011110000010001000110,22783517,0,0.040000,0.400000
22780085,62,10111111000111100101111101001111111000010111100000000010001100,22780860,0,0.100000,0.500000
22780086,59,11111100011101010111110100101111100001011110000000001001110,22785667,0,0.080000,0.400000
22780087,60,110111000101100101111101001011111000010111100000000010001101,22785667,0,0.060000,0.300000
22780088,59,11011100011110010111110100101111100001011010100000001000100,22780860,0,0.100000,0.500000
22780089,57,111011000101010101111101001011111100000100011001101010000,22783517,0,0.040000,0.400000
22780092,58,1101110001111001011111011010111110001011110001000000000110,22779719,0,0.120000,0.600000
22780093,57,111110000110101011111010010111010011011010000010001000110,22784901,0,0.080000,0.400000
22780094,59,11011100001100100111110100101111100001011010000000001010110,22784901,0,0.080000,0.400000
22780095,60,111011100011110011111110100101111100001011110000101001000010,22784901,0,0.100000,0.500000
22780096,59,11011100011100010111110000101111100001010110000000001010010,22784902,0,0.080000,0.400000
22780097,55,1011000111000101111101001011111000010111000000000100011,22777464,0,0.040000,0.400000
22780100,55,1110011001110001011111010010011111000101010110100100100,22777464,0,0.050000,0.500000
22780105,59,11111100010101010111110100101111100000011110000010001000110,22777464,0,0.030000,0.300000
22780108,59,11111100011101010111110100101111100001011110000010001000111,22784902,0,0.080000,0.400000
22780109,59,11111100010101010111110100101111100001011110000010001000110,22777464,0,0.080000,0.800000
22780111,55,1110011001110001011111010010011111000101010110100100100,22784902,0,0.100000,0.500000
22780117,59,11011100011100010111110000101111100001010110000000001010011,22777467,0,0.100000,1.000000
22780118,60,010111100011101010111110100101111100001011110000010001001110,22777467,0,0.100000,1.000000
22780120,59,11011100011101010111110100101111100011011110000000001000100,22783518,0,0.120000,0.600000
22780124,59,11011100011100010111110000101111100001010110000000001010010,22778971,0,0.080000,0.400000
22780125,59,11011100011110010111110100101111100001011010000000001000110,22777469,0,0.050000,1.000000
22780127,58,1011110001110101011111010010111110000101111000001000101110,22786293,0,0.040000,0.400000
22780128,59,11111100011101010111110100101111100001011110000010001000110,22778333,0,0.066667,1.000000
22780129,59,11111100011101010111110100101111100001011110000010001000110,22778969,0,0.033333,0.500000
22780130,59,11011100011100000111110100101111100001011110000000001000010,22778333,0,0.066667,1.000000
22780131,59,11111100011100010111110100101111100001011110000010001000110,22784242,0,0.066667,0.600000
22780132,57,101100001110101011111010000111110000101111000000100100110,22778333,0,0.020000,0.300000
22780133,59,11011100011101000111110100101111100001011110100100101010110,22778333,0,0.066667,1.000000
22780134,59,11011100011100000111110100101111100001011110000000001000010,22775834,0,0.060000,0.600000
22780135,57,101110001110101011111010000111110000101111000000100100110,22778333,0,0.066667,1.000000
22780136,60,100111001110011011011010011001101010001000110110010100011010,22784242,0,0.066667,0.400000
22780138,60,100111001110011011011010011001101010001000110110010100011010,22784895,0,0.026667,0.400000
22780139,59,11111100011101010111110100101111100001011110000010001000110,22778333,0,0.066667,1.000000
22780140,59,11011100011101000111110100101111100001011110100100101010110,22786293,0,0.040000,0.400000
22780141,57,101110001110101011111010000111110000101111000000100100110,22786293,0,0.030000,0.300000
22780144,59,11011100011100000111110100101111100001011110000000001000010,22778969,0,0.033333,0.500000
22780145,58,1011110001110101011111010010111110000101111000001000101110,22786293,0,0.040000,0.400000
22780146,59,11111100011100010111110100101111100001011110000010001000110,22778333,0,0.066667,1.000000
22780148,59,11111100011101010111110100101111101001011110000011001000110,22778969,0,0.033333,0.500000
22780149,60,110111000101100101111101001011111000010111100000000010001101,22787009,0,0.120000,0.600000
22780150,59,11011100011110010111110100101111100001011110000000000000100,22780262,0,0.120000,0.600000
22780151,58,1101110001111001011111010010111110001011110001000000000110,22778334,0,0.066667,1.000000
22780152,60,110111000111101101111101001011111000010111100000000010001100,22778334,0,0.066667,1.000000
22780153,59,11011100011110000111110100101111100001011110000000000000110,22780264,0,0.040000,0.600000
22780154,60,001011100011100010111110100101111100001011110000000011000110,22778334,0,0.053333,0.800000
22780155,59,11011100011110010111110100101111100001011110000000000000100,22780262,0,0.120000,0.600000
22780156,59,11111100011101010111110100101111101001011110000011001000110,22778334,0,0.066667,1.000000
22780157,59,01011100011110010111110100101111100001011110000000001000110,22775843,0,0.026667,0.400000
22780158,59,11011100011100000111110100101111100001011110000000001000010,22775843,0,0.033333,0.400000
22780159,59,11011100011100000111110100101111100001011110000000001010110,22786296,0,0.050000,0.500000
22780160,59,11011100011100000111110100101111100001011110000000001010110,22772453,0,0.100000,0.500000
22780161,59,11011100011110000111110100101111100001011110000000000000110,22784895,0,0.040000,0.600000
22780162,59,11011100011100000111110100101111100001011110000000001010110,22772453,0,0.100000,0.500000
22780164,60,110111000101100101111101001011111000010111100010000010001101,22783513,0,0.080000,0.300000
22780165,61,0111011100011101010111110100101111100001011110000000001000110,22778336,0,0.030000,0.600000
22780166,54,011100011111101111101001001011000101110110000010000011,22778336,0,0.100000,1.000000
22780167,59,11011100011110010111110100101111100001011110000000001000110,22778336,0,0.060000,0.600000
22780168,54,011100011111101111101001001011000101110110000010000011,22778336,0,0.100000,1.000000
22780169,59,11111100011101010111110100101111101000001110000011001000110,22778336,0,0.100000,1.000000
22780170,59,11011100011110010111110100101111100001011110000000001000110,22778336,0,0.030000,0.600000
22780171,59,11011100011100010111110110101111100011011110000000001000110,22778336,0,0.100000,1.000000
22780172,59,11011100011100000111010100101111100001001110000000011010110,22784903,0,0.050000,0.500000
22780173,59,11011100011100010111110000101111100001010110000000001010010,22775834,0,0.050000,0.500000
22780174,59,11011100011100010111110100101111100001011100000000001110111,22786293,0,0.040000,0.400000
22780175,60,110111000111000101111101101011111000110111100000000010001100,22775834,0,0.060000,0.600000
22780179,59,11011100011110000111110100101111100001011110000000000000110,22778966,0,0.066667,1.000000
22780180,59,11011100011100010111110100101111100001011100000000001110111,22786294,0,0.040000,0.400000
22780181,59,10010100011110010111110100101011100001011110000100001000010,22780261,0,0.040000,0.500000
22780182,61,1101110001110001001111010010111110000101111000000000100011011,22778966,0,0.026667,0.400000
22780184,58,1101110001111001011111010010111110001011110001000000000110,22775834,0,0.060000,0.600000
22780185,60,110111000111000101111101101011111000110111100000000010001100,22778966,0,0.066667,1.000000
22780186,57,101110001111001011111010010111110001011110000000001000110,22778967,0,0.100000,1.000000
22780188,59,11011100011100010111110110100111100001011110000000001000110,22775850,0,0.100000,0.500000
22780191,59,11111100011101010111100100101111101001001110000011001000110,22775850,0,0.100000,0.500000
22780192,57,101110001110001011111010010111101000111111010000000100110,22778971,0,0.200000,1.000000
22780193,59,11011100011100000111110100101111100001001110000000011010110,22778971,0,0.200000,1.000000
22780194,58,1011100011110010111110100101111100010111100000000010001100,22775850,0,0.140000,0.700000
22780195,59,11011100011100010111110110100111100001011110000000001000110,22775850,0,0.100000,0.500000
22780196,60,110111000111000001111101001011111000010111000000000010101100,22773019,0,0.040000,0.400000
22780197,60,111011000011100000111110100101111100001011110000000001000010,22775850,0,0.100000,0.500000
22780198,58,1011100011110010111110100101111100010111100000000010001100,22778971,0,0.200000,1.000000
22780199,59,11111100011100010111010100101011100001011110000010001000110,22778971,0,0.200000,1.000000
22780200,59,11011100011100000111110100101111100001011110000000101010110,22775850,0,0.120000,0.600000
22780201,59,11011100011100010111110100101111100001011100000000001110111,22781966,0,0.120000,0.600000
22780203,59,11111100011100010111010100101011100001011110000010001000110,22780259,0,0.100000,0.500000
22780204,59,11111100011100010111010100101011100001011110000010001000110,22778972,0,0.200000,1.000000
22780205,59,11011100011100110010110100101111000101011111000000001010110,22780259,0,0.080000,0.400000
22780206,57,111011001101010101111101001011111100000100011001101010000,22781395,0,0.100000,0.500000
22780207,60,111111100011100010111110100101111100001011111000010001000110,22778972,0,0.200000,1.000000
22780208,59,11111100011100010111010100101011100001011110000010001000110,22780259,0,0.100000,0.500000
22780209,59,11011100011100010111110000101111100001010110000000001010011,22780259,0,0.100000,0.500000
22780210,59,11011100011100000111110100101111100001011110000000001010110,22778972,0,0.200000,1.000000
22780211,61,0111011100011101010111110100101111100001011110000000001000110,22781966,0,0.120000,0.600000
22780212,59,11011100111110010111110100101111100001011110000000001000110,22781396,0,0.120000,0.600000
22780213,59,11011100011100010111110100101111100001011100000000001110111,22773021,0,0.120000,0.600000
22780215,59,11011100011100000111110100101111100001011110000000101010110,22779717,0,0.200000,1.000000
22780217,59,11011100010101010111110100101111100000011110000010001000110,22772451,0,0.060000,0.600000
22780218,60,111011100011100010111110100101111100001011110000000001010110,22779717,0,0.200000,1.000000
22780219,59,11011100011101010111110100101111100001011110000000001000110,22779717,0,0.200000,1.000000
22780222,59,11011100011100000111110100101111100001011110000000101010110,22779717,0,0.200000,1.000000
22780223,60,011011100011100011111110100101111100001011110000000001000110,22787011,0,0.200000,0.400000
22780224,60,111011100011110010111110100101111100001011110000101001000010,22787011,0,0.200000,0.500000
22780225,60,111011100011110010111110100101111100001011110000101001000010,22787011,0,0.200000,0.500000
22780226,59,11011100011110010111110100101111100001011110000000001000110,22787011,0,0.200000,0.500000
22780227,54,011100011111101111101001001011000101110100000010000011,22771704,0,0.040000,0.400000
22780228,60,111011100011101010111110100101111100001011110000000001000110,22782528,0,0.120000,0.600000
22780229,60,111011100011110010111110100101111100001011110000101001000010,22779718,0,0.200000,1.000000
22780230,57,110110000101000101111101001011111000101111000010000100011,22779719,0,0.200000,1.000000
22780231,59,11011100011101010111110100101111100011011110000000001000110,22779719,0,0.200000,1.000000
22780232,59,11011100011110000111110100101111100001011110000000000000110,22779719,0,0.200000,1.000000
22780234,59,11011100011101010111110100101111100011011110000000001000110,22773018,0,0.040000,0.500000
22780235,57,111011001101010101111101001011111100100100011001101010000,22779719,0,0.200000,1.000000
22780237,59,11011100011100010111110100101111100001011010000000001000110,22779719,0,0.200000,1.000000
22780238,58,1101110001111001011111010010111110001011110001000000000110,22779719,0,0.200000,1.000000
22780239,59,11011100011100010111110110101111100001011110000000001000110,22773018,0,0.040000,0.500000
22780240,58,1101110001111001011111010010111110001011110001000000000110,22779719,0,0.200000,1.000000
22780245,61,1101110001110001011111010010111110000101111000000000100011011,22779720,0,0.200000,1.000000
22780246,60,011011100011110010111110100001111100001011110000000001000110,22778336,0,0.050000,0.500000
22780247,59,11011100011100010111110100101111100001011010000000001000110,22783513,0,0.050000,0.400000
22780249,60,110111000111000101111101001011111000010111100000000010001100,22783513,0,0.040000,0.400000
22780250,58,1011100011110010111110100101111100010111100000000010001100,22783513,0,0.040000,0.400000
22780251,60,110111000111000101111101001011111000010111100000000010001100,22783508,0,0.120000,0.600000
22780252,60,110111000111000101111101001011111000010111100000000010001100,22779720,0,0.080000,0.400000
22780253,59,11010100011100010111110110101111100011011110000000001000110,22783513,0,0.030000,0.300000
22780254,59,11111100011100010111110100101111100001011110000010001000110,22783513,0,0.050000,0.400000
22780255,59,11111100011100010111110100101111100001011110000010001000110,22779720,0,0.200000,1.000000
22780256,60,110111000111000101111101001011111000010111100000100010001100,22778336,0,0.050000,0.500000
22780257,60,011011100011100000111110100101111100001011110000000001010110,22783513,0,0.040000,0.400000
22780258,59,11111100011100010111110101101111100001011110000010001000110,22779720,0,0.200000,1.000000
22780289,59,11011100011101010111110100101111100011011110000000101000110,22777466,0,0.100000,0.500000
22780293,59,11011100011110010111110100101111100001011110000000001000110,22784240,0,0.120000,0.600000
22780297,59,11111100011101010111110000101111100001011110000010001000110,22784240,0,0.100000,0.500000
22780309,59,11011100011110010111110100101111100001011010000000001000110,22779719,0,0.140000,0.700000
22780315,60,111011100011110010111110100101111100000011110000101001000010,22775846,0,0.060000,0.300000
22780316,58,1101110001111001011111010010111110001011110001000000000110,22775846,0,0.060000,0.300000
22780337,59,11011100011110000111110100101111100001011110000000000000110,22777466,0,0.120000,0.600000
22780338,59,11011100011100010111110110101111100001011110000000000000110,22777466,0,0.100000,0.500000
22780349,58,1101110001111001011111010010111110001011110001000000000110,22772451,0,0.050000,0.500000
22780352,59,11111100010101010111110100101111100000011110000010001000110,22782527,0,0.050000,0.500000
22780353,60,011111100011101010111110100101111100001011110000010001001110,22780265,0,0.040000,0.600000
22780354,59,11111100010101010111110100101111100000011110000010001000110,22770459,0,0.200000,1.000000
22780356,59,11111100010101010111110100101111100000011110000010001000110,22770459,0,0.200000,1.000000
22780357,59,11011100011100000111110100101111100001011110000000001010110,22782527,0,0.060000,0.600000
22780360,60,011111100011101010111110100101111100001011110000010001001110,22785665,0,0.040000,0.600000
22780362,59,11011100011101010111110100101111100011011110000000001000110,22787008,0,0.200000,0.500000
22780363,59,11111100011100010111110100101111100001011010000010001000110,22771116,0,0.100000,1.000000
22780364,59,11011100011100000111110100101111100001011110000000001010110,22783507,0,0.120000,0.600000
22780365,59,11011100011100000111110100101111101001011110000000101010110,22782531,0,0.040000,0.400000
22780367,58,1011100011110010111110100101111100010111100000000010001100,22780859,0,0.120000,0.600000
22780368,59,11111100011101010111110000101111100001011110000010001000111,22771700,0,0.200000,1.000000
22780369,59,11011100011110010111110100101111100001011110000000001000110,22780859,0,0.120000,0.600000
22780370,60,111011100011100010111110100001111100001011110000000001000110,22771700,0,0.200000,1.000000
22780371,60,011011100011110010111110100001111100001011110000000001100110,22771700,0,0.200000,1.000000
22780373,60,110111000111100101111101001011111000010111100000000010001101,22784891,0,0.040000,0.600000
22780375,60,011011100011110010111110100101111100001011110000000001000110,22781395,0,0.120000,0.600000
22780377,59,11011100011100000111110100101111100001011110000000101010110,22773018,0,0.040000,0.500000
22780378,59,11111100011101010111110100101111101000001110000011001000110,22780860,0,0.100000,0.500000
22780380,59,11011100011100110010110100101111000101011110000000001010110,22772453,0,0.200000,1.000000
22780381,57,110010000111000001011101001001111000010111100000010111010,22772453,0,0.200000,1.000000
22780382,60,111011101011110010101110100100111100001011110000100001000110,22778335,0,0.080000,0.400000
22780384,60,111011100011101010111110100101111100001011110000000001000110,22772453,0,0.100000,0.500000
22780388,60,111011100011101010111110100101111100001011110000000001000110,22778335,0,0.120000,0.600000
22780389,59,10010100011110010111110100101011100001011110000100001000010,22772453,0,0.200000,1.000000
22780390,60,011111100011101010111110100101111100001011110000010001001110,22778335,0,0.120000,0.600000
22780391,59,11011100011100000111110100101111100001011110000000001010110,22772455,0,0.025000,0.500000
