ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16949971,55,1111110011100010110100001110111110110011100110111111110,16947877,0,0.200000,1.000000
16949972,50,01110101110001011011000111011111000101100110001011,16954867,0,0.100000,0.500000
16949973,50,01111111110001011111010111011111010101110110101011,16947877,0,0.200000,1.000000
16949974,55,0111110011100011111100001110111110100010000110011111110,16954867,0,0.100000,0.500000
16949975,52,0111111111000101111101011101111111000111011010101101,16947878,0,0.200000,1.000000
16949976,53,10011101110101011110000111011111110101111011001011111,16951422,0,0.060000,0.300000
16949977,55,1111110011100010110100101110111110000011100110011101110,16952579,0,0.120000,0.600000
16949979,56,11111100111000101101001011101111101000111001100111011101,16951956,0,0.080000,0.400000
16949981,56,11111100111000101101001011101111101000111001100111011101,16951956,0,0.080000,0.400000
16949983,55,1111110011100010110100101110111110000011100110011101110,16952579,0,0.120000,0.600000
16949984,55,1111110011100010110100101110111110000011100110011101110,16955909,0,0.080000,0.400000
16949986,51,001110101110001011011000111011111110101100110001011,16951956,0,0.080000,0.400000
16949993,50,01111111110001011111010111011111010101110110100011,16946773,0,0.120000,0.600000
16949994,54,101011101110001011010000111011111010101110011001111011,16956540,0,0.040000,0.400000
16950003,50,01111011111001011111000111011111000101110100101011,16949631,0,0.080000,0.400000
16950004,55,1011110011100010110100101110111110100011110110011111110,16954865,0,0.040000,0.400000
16950005,54,111110011100010110100001110111110100010100110011111100,16954865,0,0.040000,0.400000
16950006,50,11111101110001011011000110011111010101111110001011,16948386,0,0.160000,0.800000
16950007,56,11111100110000101101000111101111101000101001101111111100,16948386,0,0.200000,1.000000
16950008,55,1111110010100010110100001110111110100010100110011111110,16948386,0,0.200000,1.000000
16950009,55,1111110010100010110100001110111110100010100110011111110,16956540,0,0.050000,0.400000
16950011,53,10111100111000101101001011101111010001111011001111111,16946772,0,0.060000,0.300000
16950012,55,1111110011100010110100001110111110100010100110011111110,16948386,0,0.200000,1.000000
16950014,50,11111101110001011011000110011111010101110110001011,16948386,0,0.200000,1.000000
16950015,55,1111110011100010110100001110111110100010100110011111110,16946772,0,0.080000,0.400000
16950017,55,1111110011100010110100101110111110000011100110011101110,16948914,0,0.050000,1.000000
16950018,54,101011101110001011111000111011111010101110011101111011,16948914,0,0.026667,0.400000
16950019,50,11111101110001011011000111011111010101110110001011,16948914,0,0.020000,0.400000
16950024,55,1111110011100010110100000110111110110011100100011111110,16956544,0,0.026667,0.400000
16950025,50,01111011111001011111000111011111010101110100101011,16952573,0,0.100000,0.500000
16950026,55,1111110011101010110100001110111110100010100100011111110,16951955,0,0.100000,0.400000
16950028,50,01110101110001011011000111011110110101100110001011,16952577,0,0.060000,0.300000
16950029,55,1111110011101010110100001110111110100010100100011111110,16948916,0,0.100000,1.000000
16950030,50,01111011111001011111000111011111010101110100101011,16943261,0,0.080000,0.400000
16950031,50,01111111110001011111010111011011010101110110101011,16948916,0,0.100000,1.000000
16950032,49,0001111101110101111100011101111001010111011010101,16954866,0,0.100000,0.400000
16950033,55,1111110011101010110100001110111110100010100100011111110,16956992,0,0.080000,0.400000
16950034,50,01111011111001011111000111011111010101110100101011,16954868,0,0.040000,0.400000
16950035,56,00111001101110100101111100000101111111010111101001111010,16943261,0,0.080000,0.400000
16950036,55,1111110011100010110100101110111110000011100110011101110,16955429,0,0.080000,0.400000
16950037,50,01110101110001011011000111011110110101100110001011,16943261,0,0.100000,0.500000
16950042,50,11111101110001011011000111011111010101110110001011,16954304,0,0.050000,0.500000
16950045,55,1111110011100010110100001110111100100010110110011111110,16954304,0,0.050000,0.500000
16950051,54,101011101110011011110000111011111010101110011001011011,16944962,0,0.080000,0.400000
16950052,53,01111001100010110100101110111110100011010110111111110,16955915,0,0.026667,0.400000
16950055,50,01111111110001011111010111011111010101110110101011,16944962,0,0.080000,0.400000
16950056,54,101011101110001011010000111011111010101110011001111011,16948922,0,0.040000,0.400000
16950058,55,1111110011100010110100001110111110111011100110111111110,16955915,0,0.026667,0.400000
16950059,54,101011101110001011010000111011111010101110011001111011,16955915,0,0.026667,0.400000
16950060,55,1011110011100010110100101110101110100011110110011111110,16948922,0,0.100000,1.000000
16950061,55,1111110011100010110100001110111110101010100110010111110,16956540,0,0.040000,0.400000
16950062,53,01111001100010110100101110111110100011010110111111110,16955915,0,0.026667,0.400000
16950063,55,1011110011100010110100101110101110100011110110011111110,16944962,0,0.080000,0.400000
16950084,48,101111101110101111100011101011001010111011010101,16950183,0,0.080000,0.400000
16950086,56,01111110011000010110100101110111110100011100110011101110,16948924,0,0.200000,1.000000
16950087,51,011111111100010111110111110111110101011101100010110,16950183,0,0.100000,0.500000
16950088,50,01111111110001011111010111011111110001010110101011,16956997,0,0.100000,0.500000
16950090,54,111110011100010110100001110111110100010100110011111100,16948924,0,0.200000,1.000000
16950091,55,1111110011100010110100001110111110100011000110011101110,16956997,0,0.120000,0.600000
16950097,55,1111110011100010110100001110111110100011100110011111110,16949627,0,0.100000,1.000000
16950098,52,0101110111000101111000011101111101011110011001101101,16949627,0,0.100000,1.000000
16950100,56,11111110111000101101000011101111101000101001110111111101,16955430,0,0.040000,0.400000
16950101,52,0101110111000101111000011101111101011110011001101101,16955430,0,0.040000,0.400000
16950103,53,10011101110001011110000111011111110101110011001011111,16949627,0,0.100000,1.000000
16950104,54,101011101110001011010000111011111010101110011001111011,16949627,0,0.040000,0.400000
16950105,56,11111110111000101101000011101111101000101001100111111101,16949627,0,0.100000,1.000000
16950106,50,01110101110001011011000111011111110101100110001011,16949627,0,0.100000,1.000000
16950107,55,1010111011100010111100001110011110101010100110011111110,16949627,0,0.100000,1.000000
16950108,55,0001111111111001010111001101011010110101110010101011100,16955430,0,0.040000,0.400000
16950109,56,11111110111000101101000011101111101000101001100111111101,16949628,0,0.200000,1.000000
16950110,50,01110101111001011011000111011111010101100110001011,16949628,0,0.200000,1.000000
16950111,53,10011101110101011110000111011111110101111011001011111,16949628,0,0.200000,1.000000
16950112,54,101010101110001011110000111011111010101110011001111011,16949628,0,0.200000,1.000000
16950113,53,10011101110101011110000111011111110101111011001011111,16949628,0,0.200000,1.000000
16950114,55,1111110001100010110110001110111110101010100110011111110,16949634,0,0.070000,0.700000
16950115,44,11010111100101111111011101111101101110010001,16945604,0,0.030000,0.300000
16950117,54,101010101110001011110000111011111010101110011001111011,16949628,0,0.200000,1.000000
16950118,55,1011110011100010110100101110111110100011110110011111110,16953653,0,0.100000,0.500000
16950122,50,01111111110001011101010111011111110001111110101011,16955428,0,0.033333,0.500000
16950126,57,111111100111000101101000011101111101000111001110111111101,16948919,0,0.033333,0.500000
16950127,50,01111111110001011111010111011111010101110110101011,16949630,0,0.066667,1.000000
16950128,54,101010101110001011110000111011111010101110011001111011,16948919,0,0.026667,0.400000
16950129,54,101011101110001011110000111011111010101110011001111011,16952574,0,0.100000,0.500000
16950130,55,1010111111110110101110001110111110101011100100010010101,16952574,0,0.080000,0.400000
16950131,54,101010101110001011110000111011111010101110011001111011,16949630,0,0.066667,1.000000
16950132,54,101010101110001011110000111011111010101110001001111011,16949630,0,0.066667,1.000000
16950134,57,111111110011100010110100001110011110100010100010011111110,16948919,0,0.026667,0.400000
16950135,56,11111100111000101101001011101111101000111001100111011101,16949630,0,0.066667,1.000000
16950136,55,1011111011100010110100001010111110100011101110011111110,16952573,0,0.080000,0.400000
16950137,48,111111011111010111110001110111110101010101101010,16949631,0,0.200000,1.000000
16950139,56,01111100111000101101000011101111101000111001110111111101,16952573,0,0.100000,0.500000
16950143,55,1111110011100010110100000110111110110011100110011111110,16950183,0,0.120000,0.600000
16950144,52,0101110111001100111000000101110101011110011001101101,16949631,0,0.200000,1.000000
16950145,55,1010111010100010111100000110010110001011100110011111110,16955429,0,0.060000,0.300000
16950146,50,01111101100101011011010111011111010101110110001011,16949632,0,0.100000,1.000000
16950148,53,11110011100010110100001110111110110011100110011111110,16949632,0,0.100000,1.000000
16950149,53,01111001100010110100101110111110100011010110111111110,16949632,0,0.100000,1.000000
16950152,50,01111101100101011011010111011111010101110110001011,16955916,0,0.040000,0.400000
16950153,50,01110111110001011111011011011111010101101110101011,16949632,0,0.100000,1.000000
16950154,55,1111110011100010110100001110110110110011100110111111110,16956998,0,0.100000,0.500000
16950155,50,01111101100101011011010111011111010101110110001011,16949632,0,0.100000,1.000000
16950156,50,01111101100101011011010111011111010101110110001011,16956998,0,0.080000,0.400000
16950157,55,1111110011100010110100001110111110000010100110011111110,16955917,0,0.040000,0.400000
16950158,52,1011110111110010101110000110111110101001101101010111,16955917,0,0.040000,0.400000
16950159,55,1111110011100010110100001110111110000010100110011111110,16949633,0,0.100000,1.000000
16950160,57,101011111111100010110011001110110110110011101110110111100,16955917,0,0.050000,0.500000
16950161,51,011111111100010111110101110111111100011101101010110,16949633,0,0.100000,1.000000
16950162,55,1010111011100010111100000110111110101011100110011110111,16955917,0,0.040000,0.400000
16950163,51,011111111010010101010011010111111111001101101010111,16949633,0,0.100000,1.000000
16950164,52,1011110111110010101110000110111110101011101101010111,16955917,0,0.040000,0.400000
16950165,50,01111101110001011011000111011111010101110110001011,16949633,0,0.100000,1.000000
16950166,55,0001111111111001010111001101011010110101110010101011100,16955917,0,0.040000,0.400000
16950167,52,0101110111000101111000011101111101010111001101111011,16949634,0,0.100000,1.000000
16950168,55,1111110011100010110100000110111110110011100100011111110,16946124,0,0.060000,0.600000
16950169,56,11111100111000101101000011101111101000111001110111111101,16949634,0,0.100000,1.000000
16950170,55,1111110011100010110100000110111110110011100100011111110,16953653,0,0.100000,0.500000
16950172,56,11111100111010101101000110101111101000100001100111111100,16956996,0,0.100000,0.500000
16950173,50,01111111110001011111010111011111010101110110100011,16954307,0,0.120000,0.600000
16950174,56,11111100111000101101000011001111101000101001100111101101,16949634,0,0.100000,1.000000
16950180,55,1111110001100010110100001110110110110010100110011111110,16950764,0,0.080000,0.400000
16950212,50,01111101101001011101000111011111110101110111101011,16951951,0,0.040000,0.400000
16950214,52,1011010111110010111110001110111110101011101101010111,16952580,0,0.050000,0.500000
16950229,52,1011110111110010101110001110111110101011101101010111,16956544,0,0.020000,0.400000
16950237,55,1111110011100010110100001110111110100011100111011111110,16948917,0,0.100000,0.500000
16950243,55,1101110001100010110100001110110110100010100110011111110,16950186,0,0.100000,0.500000
16950248,55,1111110011100010110100000110111110110011100100011111110,16956998,0,0.080000,0.400000
16950250,55,1111111011100010110100001010111110100011101110011111110,16956998,0,0.120000,0.600000
16950257,50,11111111110001011111010111011111010101110110101011,16956998,0,0.080000,0.400000
16950267,56,00000101011101000101011101001101111111101101010001011001,16953649,0,0.080000,0.400000
16950272,55,1111110011100011110100101110111110100011100110011101110,16954864,0,0.080000,0.400000
16950278,50,01111011111001011111000111011111010101110100101011,16952579,0,0.100000,0.500000
16950281,44,11010111100101111111011101111101101110010001,16940676,0,0.100000,1.000000
16950283,50,01111111110001011111010111011111010101110110101011,16951953,0,0.080000,0.400000
16950284,55,0001111111101001010111001110011000010101110010100011100,16940676,0,0.100000,1.000000
16950285,55,0001111111111001010111001101011010110101110010101011100,16953650,0,0.080000,0.400000
16950292,50,00111110111001011111010111011110010101110110101011,16948924,0,0.060000,0.300000
16950293,51,011111111100010111110111110111110101011101100010110,16948924,0,0.060000,0.300000
16950298,56,11111100111000101101000011001111101000101001100011111101,16946123,0,0.040000,0.600000
16950300,55,1111110011100010110100001110111110100011000110011101110,16948924,0,0.080000,0.400000
16950302,56,11111100111000101101000011001111101000101001100011111101,16948924,0,0.080000,0.400000
16950305,56,01111110011100010110100001110111110100010100110011111100,16941302,0,0.160000,0.800000
16950306,50,01111101100101011011010111011111010101110110001011,16950765,0,0.080000,0.400000
16950307,56,11111110011100010110100001110111110101010100110011111110,16950766,0,0.040000,0.400000
16950313,53,01111001100010110100101110111110100011010110111111110,16950187,0,0.066667,0.400000
16950316,50,01111111110001011111010111011111010101110110101011,16941944,0,0.040000,0.400000
16950327,57,111111100111000101101000011101111101000111001110111111101,16951421,0,0.050000,0.500000
16950331,50,01111111110001011111010111011111010101110110001011,16952576,0,0.080000,0.400000
16950332,51,011111111100010111110111110101110101011101100010110,16952576,0,0.060000,0.300000
16950337,50,01111111110001011111011011011111010101101110101011,16952576,0,0.060000,0.300000
16950340,50,11111101110001011011000111011111010101110110001011,16952575,0,0.080000,0.400000
16950342,50,11111101110001011011000111011111010101110110001011,16952575,0,0.080000,0.400000
16950344,55,1111110011100010110100001100111100100010110110011111110,16950184,0,0.060000,0.300000
16950347,55,1111111011100010100100001010111110100011101010011111110,16952575,0,0.120000,0.600000
16950349,50,01110101110001011011000111011111110101100110001011,16950184,0,0.060000,0.300000
16950355,55,1111110011100010110100001110111110100010100100011111110,16947370,0,0.080000,0.400000
16950357,56,01111110011100010110100001110111110100010100110011111110,16943261,0,0.200000,1.000000
16950358,55,1111110011100010110100001110111110100010100110011111110,16943261,0,0.200000,1.000000
16950359,55,0001111111111001010111001111011010110101110010101011100,16943261,0,0.200000,1.000000
16950360,50,01111101110001011011000111011111010101110110001011,16956992,0,0.200000,0.500000
16950362,56,01111110011000010110100101110111110100011100110011101110,16943261,0,0.200000,1.000000
16950363,55,1111110011100010110100001110111110100011100110011111110,16943261,0,0.200000,1.000000
16950364,56,01111110011000010110100101110111110100011100110011101110,16943261,0,0.200000,1.000000
16950365,55,1000111111110010011110000011111100101011110100110110100,16943261,0,0.200000,1.000000
16950366,55,0001111111101001010111001110011000010101110011100011100,16943261,0,0.200000,1.000000
16950367,48,111110111000101101100011101111110101110110001011,16943261,0,0.200000,1.000000
16950368,50,01111101110001011011000111011111010101110110001011,16956992,0,0.200000,0.500000
16950369,56,01111110011000010110100101110111110100011100110011101110,16943261,0,0.200000,1.000000
16950371,55,1111110011100010100100101110111110000011100110011101110,16940676,0,0.040000,0.400000
16950372,55,1101110001100010110100001110110110100010100110011111110,16951953,0,0.100000,0.500000
16950374,55,1111110011100010110100000110111110110011100110011111110,16952574,0,0.120000,0.600000
16950376,55,1111111011100010100100001010111110100011101010011111110,16943856,0,0.200000,1.000000
16950377,55,1111010011100010110100001110111010100011110110011101110,16943856,0,0.200000,1.000000
16950381,55,1111111011100010100101001010011110100011101010011111110,16943856,0,0.200000,1.000000
16950383,50,01110101111001011011000111011111010101100110001011,16943856,0,0.200000,1.000000
16950388,53,11110011100010110100001110111110110011100110011111110,16943856,0,0.200000,1.000000
16950389,55,1111111011100010100100001010111110100011101010011111110,16943856,0,0.200000,1.000000
16950392,53,01010101110100011101110000110111101010111101001101100,16943856,0,0.200000,1.000000
16950393,55,1111110001100010110100001110110110110010100110011111110,16943856,0,0.200000,1.000000
16950394,53,11110011100010110100001110111110110011100110011111110,16943856,0,0.200000,1.000000
16950395,55,0001111111101001010111001110011000010101110010100011100,16943856,0,0.200000,1.000000
16950397,49,1111110111110101111100011101110101010111011010101,16950187,0,0.040000,0.400000
16950400,56,01011111111100010110011001110110110110011101110110111100,16941943,0,0.050000,0.500000
16950405,55,1111010011100010110100101110111110000011100110011101110,16941943,0,0.040000,0.400000
16950406,51,011111111110010111110001010110110101011101101010110,16941943,0,0.050000,0.500000
16950411,50,01111111110001011111010111011111010101110110101011,16943858,0,0.080000,0.400000
16950412,54,101010101110001011110000111011111010101110011001111011,16951954,0,0.080000,0.400000
16950413,50,11111101110001011011000110011111010101110110001011,16951954,0,0.080000,0.400000
16950416,51,001011101110010111100001110111100100111001100111110,16947877,0,0.080000,0.400000
16950426,50,01111011111001111111000111011111010101110110101011,16950185,0,0.040000,0.400000
16950427,56,11111100111000101101000011101111101000111001110111111101,16945597,0,0.050000,1.000000
16950432,56,11111110011100010110100001110111100100010110110111111110,16951957,0,0.080000,0.400000
16950434,55,1111111011100010100100001010111110100011101010011111110,16952580,0,0.050000,0.500000
16950435,50,01111011111001111111000111011111010111110110101011,16945602,0,0.200000,1.000000
16950442,50,11111111110001011111010111011111010101110110101011,16949628,0,0.080000,0.400000
16950447,55,1011110011100010110100101110111110100011110110011111110,16954865,0,0.040000,0.400000
16950448,50,01111101110001011011000111011111010101110110001011,16948386,0,0.100000,0.500000
16950450,55,1010111011100010111100001110011110101011100110011111110,16946773,0,0.200000,1.000000
16950451,56,01110110011100011110100001110111110100010000110011111110,16946773,0,0.200000,1.000000
16950452,55,1111110001100010110100001110110110100010100110011111110,16946773,0,0.200000,1.000000
16950454,55,0001111111111001010111001101011010110101110010101011100,16953651,0,0.040000,0.400000
16950456,54,010101011101010101011101000111111010011111010001010000,16946776,0,0.200000,1.000000
16950457,55,1111110011100010110100001110111110110011100110111111110,16954308,0,0.100000,0.500000
16950458,55,1111111011100010100100001010111110100011101010011111110,16946777,0,0.120000,0.600000
16950459,50,01011011111001011110000111011111010101110110101011,16946777,0,0.200000,1.000000
16950460,55,1000111111110010011110000010111110101001010100110110100,16946777,0,0.060000,0.300000
16950461,50,01110101111001011011000111011111010101100110001011,16948921,0,0.040000,0.400000
16950465,54,101011101110001011110000111011111010101110011001111011,16947370,0,0.200000,1.000000
16950466,56,11111110111000101101000011101111101000101001100111111101,16947370,0,0.200000,1.000000
16950469,50,01111101100101011011010111011111010101110110001011,16947878,0,0.200000,1.000000
16950473,54,101011101110001011110000111011111010101110011001111011,16946775,0,0.040000,0.400000
16950475,50,01111011111001011111000111011111010101110100101011,16946773,0,0.100000,0.500000
16950477,50,01111101110001011011000111011111010101110110001011,16949631,0,0.080000,0.400000
16950479,55,0001111111101001010111001110011000010101110010100011100,16949631,0,0.080000,0.400000
16950480,44,11010111100101111111011101111101101110010001,16955912,0,0.030000,0.300000
16950482,55,1111110011100010110100101110111110000011100110011101110,16948385,0,0.100000,1.000000
16950483,57,111111100110000101101000011101111101000101001110111111101,16951957,0,0.080000,0.400000
16950485,55,1011111011100010110100001010111110100011101110011111010,16955912,0,0.040000,0.400000
16950487,56,11010111111110110101110001110111110101011100100010010101,16955912,0,0.040000,0.400000
16950488,57,111111110011100010110100001110011110100010100010011111110,16951957,0,0.080000,0.400000
16950490,55,0001111111101001010111001110011000010101110011100011100,16948385,0,0.040000,0.400000
16950491,50,01111111110001011111011011011111010101101110101011,16955912,0,0.060000,0.600000
16950493,50,01111011111001111111000111011111010101110110101011,16948386,0,0.200000,1.000000
16950495,57,111111100111000101101001011101111101000101001110111101101,16948914,0,0.050000,1.000000
16950497,55,1111111011100010110100001010111110100011101110011111110,16948914,0,0.050000,1.000000
16950498,55,1011110011100010110100101110111110100011110110011111110,16948915,0,0.050000,1.000000
16950499,55,1010111111110110101110001110111110101011100100010010101,16948915,0,0.050000,1.000000
16950500,54,011111001110010110100001110111110100010100110111111110,16951954,0,0.080000,0.400000
16950501,50,01111111110001011111010111011111110001010110101011,16948915,0,0.050000,1.000000
16950503,55,1111111011100010100100001010111110100011101010011011110,16948915,0,0.050000,1.000000
16950504,55,1111111011100010100100001010111110100011101010011011110,16948915,0,0.050000,1.000000
16950505,56,11111100111000101101000011101111101000101001100111111100,16948915,0,0.050000,1.000000
16950506,50,01110101111001011011000111011111010101100110001011,16955914,0,0.020000,0.400000
16950507,57,111111100111000101101000011101111101000111001110111111101,16951954,0,0.100000,0.500000
16950508,55,0101011111010101010111010001111110100111110100010100000,16954306,0,0.016000,0.400000
16950509,50,01111111110001011111010111011111010101110110101011,16948915,0,0.050000,1.000000
16950511,56,11111110011100010110100001110111100100010110110111111110,16955429,0,0.080000,0.400000
16950512,50,01111011111001011111000111011111010101110100101011,16954866,0,0.100000,0.400000
16950513,53,10011101110001011110000111011111110101110011001011111,16949631,0,0.080000,0.400000
16950514,48,111110111000101101100011101111110101110110001011,16954868,0,0.030000,0.300000
16950515,50,01111101110001011011000111011111010101110110001011,16954868,0,0.040000,0.400000
16950516,50,01111011111001011111000111011111010101110100101011,16948916,0,0.100000,1.000000
16950517,50,01110101110001011011000111011110110101100110001011,16950183,0,0.100000,0.500000
16950520,55,1111110011101010110100001110111110100010100100011111110,16948916,0,0.100000,1.000000
16950521,56,01111110011100010110100001110111110100010100110011111110,16948916,0,0.100000,1.000000
16950522,56,11111110011100010110100001110111100100010110110111111110,16956997,0,0.120000,0.600000
16950523,55,1000111111110010011110000011111100101011110100110110100,16948917,0,0.200000,1.000000
16950524,51,001011101110010111100001110111100100111001100111110,16956995,0,0.200000,0.400000
16950525,54,101011101110001011111000111011111010101110011101111011,16950764,0,0.080000,0.400000
16950526,55,1000111111110010011110000011111100101011110100110110100,16948917,0,0.200000,1.000000
16950527,53,10011101110001011110000111011111110101110011001011111,16948917,0,0.200000,1.000000
16950528,55,1010111111110110101110001110111110111011100100010010101,16950764,0,0.060000,0.300000
16950529,50,01111101101001011101000111011111110101110111101011,16948917,0,0.200000,1.000000
16950530,50,01111001100101011011010111011111010101110110001011,16948917,0,0.200000,1.000000
16950542,55,1111110011100010110100001110111100100010110110011111110,16954304,0,0.050000,0.500000
16950543,50,01111111110001011111010111011111110001010110101011,16954304,0,0.050000,0.500000
16950550,55,1111111011100010100100001010111110100011101010011111110,16949630,0,0.026667,0.400000
16950551,51,101111101100101011011010111011111010101110110001011,16949630,0,0.033333,0.500000
16950552,55,1111111011100010100100001010111110100011101010011111110,16948919,0,0.066667,1.000000
16950553,50,01111011111001011111010111011111010101110100101011,16948919,0,0.066667,1.000000
16950554,57,111111100111000101101000011101111101000111001110111111101,16948919,0,0.066667,1.000000
16950555,55,1111111011100010100100001010111110100011101010011111110,16948919,0,0.066667,1.000000
16950556,51,101111101100101011011010111011111010101110110001011,16949630,0,0.033333,0.500000
16950557,55,1111111011100010100100001010111110100011101010011111110,16956545,0,0.040000,0.600000
16950558,51,101111101100101011011010111011111010101110110001011,16948919,0,0.066667,1.000000
16950559,55,1111110011100010110100001110111110100011000110011101110,16956545,0,0.026667,0.400000
16950560,55,1111111011100010100100001010111110100011101010011111110,16949630,0,0.026667,0.400000
16950561,55,1111110001100010110100001100111110100011000110011101110,16956545,0,0.026667,0.400000
16950562,51,101111101100101011011010111011111010101110110001011,16948919,0,0.066667,1.000000
16950563,50,01111011111001011111010111011111010101110100101011,16956545,0,0.026667,0.400000
16950564,56,11111100111000101101000011101111101000101001100111111100,16956545,0,0.026667,0.400000
16950576,54,101011101110001011110000111011111010101110011001111011,16954310,0,0.026667,0.400000
16950577,50,01111011111001111111000111011111010111110110101011,16954864,0,0.060000,0.300000
16950578,55,1011110011101010110100101110111110100011110110011111110,16948921,0,0.100000,1.000000
16950580,53,10101110111000101111000011101111101011110011001101101,16948921,0,0.100000,1.000000
16950581,54,101011101110001011110000111011111010101110011001111011,16948921,0,0.100000,1.000000
16950582,51,001111111110001011111010111011111010101110100101011,16956546,0,0.050000,0.500000
16950584,50,01111011111001111111000111011111010111110110101011,16948921,0,0.100000,1.000000
16950585,51,001111111110001011111010111011111010101110100101011,16948921,0,0.100000,1.000000
16950587,55,1011110011101010110100101110111110100011110110011111110,16954864,0,0.080000,0.400000
16950588,55,0101011111010011011111000111011111010111110110000001010,16955915,0,0.020000,0.300000
16950589,53,01111001100010110100101110111110100011010110111111110,16948922,0,0.100000,1.000000
16950591,55,1111110011100010110100001110111110111011100110111111110,16941943,0,0.026667,0.400000
16950592,55,1011110011100010110100101110101110100011110110011111110,16948922,0,0.100000,1.000000
16950593,55,1111110011100010110100001110111110101010100110010111110,16948922,0,0.100000,1.000000
16950594,55,1111110011100010110100001110111110111011100110111111110,16944962,0,0.080000,0.400000
16950595,54,101011101110001011010000111011111010101110011001111011,16944962,0,0.080000,0.400000
16950596,55,1111110011100010110100001110111110111011100110111111110,16948922,0,0.100000,1.000000
16950602,50,00111110111001011111010111011110011101110110101011,16948924,0,0.160000,0.800000
16950604,51,011111111100010111110111110111110101011101100010110,16948924,0,0.200000,1.000000
16950606,51,011111111100010111110111110011110101011101100010110,16948924,0,0.200000,1.000000
16950607,50,01111111110001011111011011011111010101101110101011,16948924,0,0.200000,1.000000
16950609,51,011111111101010111110111110111110101011101100010110,16955428,0,0.033333,0.500000
16950611,54,101011101110001011010000111011111010101110011001111011,16955430,0,0.040000,0.400000
16950612,56,11111110111000101101000011101111101000101001110111111101,16949627,0,0.100000,1.000000
16950613,55,1111110011100010110100001100111100100010110110011111110,16949627,0,0.100000,1.000000
16950615,55,1111110011100010110100001110111110100011100110011111110,16949627,0,0.100000,1.000000
16950616,55,1111110011100010110100001110111110100011100110011111110,16955430,0,0.050000,0.500000
16950617,52,0101110111000101111000011101111101011110011001101101,16955430,0,0.040000,0.400000
16950618,56,11111110111000101101100011101111101000101001100111111101,16955430,0,0.040000,0.400000
16950619,53,10011101110001011110000111011111110101110011001011111,16949627,0,0.100000,1.000000
16950620,53,11100001110000011010000111011101010001010011001111110,16955430,0,0.040000,0.400000
16950621,50,01110101110001011011000111011111110101100110001011,16949627,0,0.100000,1.000000
16950622,52,0101110111000101111000011101111101011110011001101101,16955430,0,0.040000,0.400000
16950623,55,0001111111111001010111001101011010110101110010101011100,16949627,0,0.100000,1.000000
16950624,56,11111110111000101101000011101111101000101001100111111101,16955430,0,0.040000,0.400000
16950625,55,1010111011100010111100001110011110101010100110011111110,16949627,0,0.100000,1.000000
16950636,50,01111101100101011011010111011111010101110110011011,16955428,0,0.033333,0.500000
16950637,55,1111110011100010110100101110111110000011100110011101110,16955916,0,0.040000,0.400000
16950638,55,1111110011100010110000101110111110100011100110011101110,16955916,0,0.100000,0.400000
16950639,55,1111110001100010110100001100111110100011000110011101110,16955916,0,0.040000,0.400000
16950642,50,11111111110001011111010111011111010101110110101011,16949632,0,0.100000,1.000000
16950643,55,1111110011100010110100101110111110000011100110011101110,16949632,0,0.100000,1.000000
16950644,55,1111110011100010110000101110111110100011100110011101110,16949632,0,0.100000,1.000000
16950645,57,111111100111000101101001011101111101000101001110111101101,16955916,0,0.040000,0.400000
16950646,52,0101110111000101111000011101111101011110011001101101,16955916,0,0.030000,0.300000
16950648,55,0001111111111001010111001101011010110101110010101011100,16955917,0,0.040000,0.400000
16950649,51,011111111010010101010011010111111111001101101010111,16949633,0,0.100000,1.000000
16950650,51,011111111100010111110101110111111100011101101010110,16955917,0,0.040000,0.400000
16950651,52,1011110111110010101110000110111110101001101101010111,16955917,0,0.040000,0.400000
16950652,55,1111110011100010110100001110111110000010100110011111110,16949633,0,0.100000,1.000000
16950653,52,1011110111110010101110000110111110101011101101010111,16955917,0,0.040000,0.400000
16950654,50,01111101110001011011000111011111010101110110001011,16955917,0,0.040000,0.400000
16950655,55,1010111011100010111100000110111110101011100110011110111,16949633,0,0.040000,0.400000
16950656,55,1111110011100010110100001110111110000010100110011111110,16955917,0,0.040000,0.400000
16950657,55,1111110011100010110100000110111110110011100100011111110,16946124,0,0.060000,0.600000
16950658,55,1111110011100010110100000110111110110011100100011111110,16949634,0,0.100000,1.000000
16950659,50,01111111110001011111010111011111010101110110100011,16949634,0,0.100000,1.000000
16950660,55,1111110001100010110100001110110110100010100110011111110,16956996,0,0.100000,0.600000
16950661,55,1111110011100010110100000110111110110011100100011111110,16949634,0,0.100000,1.000000
16950662,56,11111100111000101101000011001111101000100001100111101101,16949634,0,0.080000,0.800000
16950663,56,11111100111000101101000011001111101000101001100111101101,16956996,0,0.100000,0.600000
16950664,56,11111100111000101101000011101111101000111001110111111101,16956996,0,0.100000,0.700000
16950665,56,11111100111000101101000011101111101000111001110111111101,16949634,0,0.100000,1.000000
16950666,52,0101110111000101111000011101111101010111001101111011,16949634,0,0.100000,1.000000
16950668,50,11111101110001011011000111011111010101110110001011,16949634,0,0.100000,1.000000
16950669,55,1111110001100010110100001110110110100010100110011111110,16946124,0,0.040000,0.400000
16950670,56,11111100111010101101000110101111101000100001100111111100,16949634,0,0.100000,1.000000
16950674,55,1111110001100010110100001110110110110010100110011111110,16950764,0,0.080000,0.400000
16950675,56,11111100111000101101000011101111101000111001110111111101,16950764,0,0.100000,0.500000
