ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58283096,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58282550,0,0.100000,1.000000
58283098,89,11100010110011010101111010000110011011011100101000010100000000011110111010111011000100101,58282015,0,0.100000,0.500000
58283100,89,11100011110101010111111011000110001011011100101000010100100001010010111010110101000100001,58282550,0,0.050000,0.500000
58283101,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58282550,0,0.060000,0.600000
58283102,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58282015,0,0.120000,0.600000
58283103,87,111000111101100101111010100001100110110111001010001101000000000100101111011100000010011,58282550,0,0.100000,1.000000
58283104,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282551,0,0.200000,1.000000
58283105,89,01110001111001101011110101001011001101101110010110001010000000001011011101011100100010000,58282551,0,0.200000,1.000000
58283106,89,11100010110011010101111010000110011011011100101000010100000000011110111010111001000100101,58282551,0,0.200000,1.000000
58283107,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58282551,0,0.200000,1.000000
58283108,90,011110001111011101011110100000011001101101110000100001010010000001011111101011100100010000,58282551,0,0.200000,1.000000
58283109,86,11000111100110101011010100101100110110111000100001010000010001011011101011100100010000,58282551,0,0.080000,0.400000
58283110,88,1110001111001101010110101001011001101101110010100001010000000001001011101011100100010000,58282551,0,0.100000,0.500000
58283111,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58282551,0,0.200000,1.000000
58283112,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58280794,0,0.080000,0.400000
58283113,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58283665,0,0.020000,0.500000
58283114,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58288344,0,0.200000,0.600000
58283115,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282552,0,0.200000,1.000000
58283116,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58281280,0,0.060000,0.600000
58283117,88,1110001111001101000110101001011001101101110010100011010000000001011011101011100111010000,58281280,0,0.050000,0.500000
58283118,89,11100011110011010101101010010110011011011100101000010110000000010110111010111001000100001,58281280,0,0.060000,0.600000
58283119,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58288341,0,0.060000,0.600000
58283120,87,100011101001001010110100010001010101100010010110101010000001101011101100000100000010010,58282552,0,0.200000,1.000000
58283121,89,01111000111101110101111010100001100110110101000010000101001000001011111101011100100010000,58282552,0,0.200000,1.000000
58283122,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282552,0,0.200000,1.000000
58283133,89,11100011110101000011101011000110001011011100101000010100100001010110111010110001000100001,58282013,0,0.080000,0.400000
58283134,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58282013,0,0.080000,0.400000
58283135,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282013,0,0.120000,0.600000
58283136,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58282013,0,0.120000,0.600000
58283147,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58282013,0,0.100000,0.500000
58283148,88,1110001111001101010110101001011001101101110010100001011000000001011011101111100100010000,58282013,0,0.120000,0.600000
58283151,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58282013,0,0.100000,0.500000
58283165,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276027,0,0.060000,0.600000
58283173,87,100011101001001010110100010001010101100010010110001010000001101011101100000100001010010,58283124,0,0.033333,0.500000
58283179,88,1110001111001101010110101001011001101101110000100001011000000001011011101111100100010000,58283124,0,0.033333,0.500000
58283180,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58283124,0,0.033333,0.500000
58283181,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58287104,0,0.033333,0.500000
58283182,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58283124,0,0.033333,0.500000
58283183,90,111100011110101010111100010000110011011111100101000110100000000010110110000111001000100000,58283124,0,0.026667,0.400000
58283184,86,11011110100100101011010101000101010110001001011000101000000110101110110000100100011010,58280188,0,0.025000,0.500000
58283191,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58278427,0,0.100000,0.500000
58283192,90,011110001111011101111110101000011001101101110010100001010000000001011011101011100100011000,58287100,0,0.100000,0.500000
58283194,89,01110001101001101011110101001011001101101110010100001010000000001011011101011100100010000,58280192,0,0.050000,0.500000
58283196,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58285845,0,0.100000,0.500000
58283202,93,011110001111010101001111101000011000101101110000100011010000000001011011101011000101010000010,58281288,0,0.120000,0.600000
58283204,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58285245,0,0.050000,0.500000
58283207,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58285250,0,0.100000,0.500000
58283209,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58272401,0,0.200000,1.000000
58283210,89,01110001101001101011110101001011001101101110010100001010000000001011011101011100100010000,58272401,0,0.200000,1.000000
58283211,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58272401,0,0.200000,1.000000
58283215,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58272910,0,0.200000,1.000000
58283216,86,01010001111000101010100101001011000101101110000100011010100000010110111011100010001010,58272910,0,0.200000,1.000000
58283217,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58272910,0,0.200000,1.000000
58283218,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58276737,0,0.100000,0.500000
58283220,88,1110001111000101010110101001011001101101110000100011010000000101011011101011100100010000,58280184,0,0.033333,0.500000
58283221,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58280184,0,0.026667,0.400000
58283222,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010010,58281288,0,0.080000,0.400000
58283228,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58280191,0,0.100000,0.500000
58283255,89,11100010110011011101111010000110011011011100101000010100000000011110111010111011000100101,58283663,0,0.100000,0.500000
58283256,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58283663,0,0.080000,0.400000
58283263,89,01110001111001101011110101101011001101101110010100001010000000001010011101011100100010000,58280192,0,0.050000,0.500000
58283264,88,1110001111001101010110101001011001101101110011100001011000000001011011101011100100010000,58274881,0,0.100000,1.000000
58283265,89,11100011110011010111111110000110011011011100101000010100110000010110111010011001010100000,58282548,0,0.050000,0.500000
58283266,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58274882,0,0.200000,1.000000
58283267,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58285849,0,0.050000,0.500000
58283268,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58274883,0,0.200000,1.000000
58283269,87,011001110100100101011010101000101010110001001011000101000000110101110110000100100010010,58279082,0,0.050000,0.500000
58283270,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58285849,0,0.050000,0.500000
58283278,90,100110001111011101011110101000011000101101110010100001000000000001011011101011000100010000,58280794,0,0.100000,0.500000
58283281,91,0011010001111011101011100101000011001101101111000100001010010000001011111101011100101010000,58280188,0,0.020000,0.400000
58283283,87,100011101001001010110100010001010101100010010111001010001001101011101100000100000010010,58283663,0,0.100000,0.500000
58283284,91,0011010001011011101011100101000011001101101111000100001010010000001011111101011100101010000,58283663,0,0.100000,0.500000
58283287,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58283663,0,0.100000,0.500000
58283288,90,100110001111011101001100101000011000101101110010100001010000000001011011101011000100010000,58287104,0,0.025000,0.500000
58283290,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58283663,0,0.080000,0.400000
58283292,87,111000111101100101111010100001100010110111001010001101000000000100101111011100000010011,58281286,0,0.025000,0.500000
58283297,89,11100011110011110101101010010110011011011100101000010100000000010110111010111001001100000,58283124,0,0.033333,0.500000
58283298,89,11100011110011010111111100000110011011011100101000010100110000010110111010011001010100000,58287100,0,0.100000,0.500000
58283299,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58283663,0,0.100000,0.500000
58283300,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58283663,0,0.080000,0.400000
58283301,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58281286,0,0.020000,0.400000
58283308,86,01010001101000101011100101011011000101101010000100011010000000010110111011100010001010,58283664,0,0.100000,0.500000
58283310,90,111101011110101010111101010000110001011011100101000010100100001010110111010110001000100001,58283664,0,0.100000,0.500000
58283319,89,11100010110111010011101010010010001011001100101000110100000000010110101010110101000100011,58276027,0,0.100000,1.000000
58283320,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58276027,0,0.100000,1.000000
58283321,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58276027,0,0.100000,1.000000
58283322,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58283666,0,0.060000,0.600000
58283323,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58276028,0,0.200000,1.000000
58283324,93,011110001111010101001111101001011001101101110000100011010000000001011011101011000101010000010,58276028,0,0.200000,1.000000
58283325,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58276027,0,0.060000,0.600000
58283326,80,10011101011010101101000100010101011000100101100010100000010101110100000100100100,58276029,0,0.100000,1.000000
58283327,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58276030,0,0.200000,1.000000
58283328,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58287746,0,0.033333,0.500000
58283329,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58284737,0,0.040000,0.600000
58283330,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58276030,0,0.200000,1.000000
58283331,89,11100011100011010111101010000110011011001100101000010101000000010110111010111001100100001,58276030,0,0.200000,1.000000
58283332,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58276030,0,0.200000,1.000000
58283333,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58271148,0,0.120000,0.600000
58283335,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58271148,0,0.080000,0.400000
58283339,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58271148,0,0.120000,0.600000
58283340,89,01110001111001101011111101001010001101101110010100001010000000001011011101011110100010000,58276032,0,0.100000,1.000000
58283341,89,01110001101001101011110101001011001101101110010100001010000000001111011101011100100010000,58276032,0,0.100000,1.000000
58283342,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58276032,0,0.100000,1.000000
58283343,88,1110001111001101010110101001011001101101110010100000010000000001011011101011100100010000,58276032,0,0.100000,1.000000
58283344,89,01110001111001101011111101001010001101101110010100001010000000001011011101011110100010000,58276032,0,0.100000,1.000000
58283345,86,01010001111000101011100101001011001101101110000100011110100000010110111011100010001010,58276032,0,0.100000,1.000000
58283346,87,111000111101100101111010100001100100110111001010001101000000000100101111011100000010011,58276032,0,0.100000,1.000000
58283347,80,10011101011010101101000100010101011000100101100010100000010101110100000100100101,58287743,0,0.016000,0.400000
58283348,89,01110001111000101011110101000011001101101110010100001010000000001011011101011100100010000,58276033,0,0.040000,1.000000
58283349,87,111000111101100101111010100001100110110111001010001101000000000100101111011100000010011,58282016,0,0.016000,0.400000
58283350,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58287743,0,0.024000,0.600000
58283351,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58276033,0,0.040000,1.000000
58283352,91,1011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58276034,0,0.200000,1.000000
58283360,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58276737,0,0.200000,1.000000
58283361,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58288341,0,0.050000,0.400000
58283363,91,0011100011110111010111101010000110011011011100101000010100000000010110111010111001000100001,58284280,0,0.080000,0.400000
58283365,88,1010001111001101010110101001011001101101110000100011010000000001011011101011100100010000,58276739,0,0.200000,1.000000
58283366,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58285847,0,0.050000,0.500000
58283367,88,0110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58282549,0,0.050000,0.500000
58283368,90,011110001111011101011110101010011001101101110010100001010000000001011011101010100100010000,58285847,0,0.040000,0.400000
58283375,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58283664,0,0.060000,0.500000
58283377,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58277278,0,0.120000,0.600000
58283378,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58285245,0,0.050000,0.500000
58283379,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58276029,0,0.050000,0.500000
58283380,89,01100011110101010111101010000110001011011100101000010100000000010110111010110001000000000,58285246,0,0.040000,0.400000
58283383,88,1110001101010101011110100000011000101100110000100001011000000011011011101011000100010000,58285853,0,0.100000,0.500000
58283384,88,1110001111010101011110101000011000101101110010100001010001000001011011101011100100010000,58277840,0,0.100000,1.000000
58283386,90,111100011010111010111101010000110011011011100001000010100000000010110111010110001001100000,58277842,0,0.200000,1.000000
58283387,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277842,0,0.200000,1.000000
58283388,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58277843,0,0.200000,1.000000
58283390,88,1110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58285249,0,0.100000,0.500000
58283392,89,11100011110011110101101010010110011011011100101000010100000000010110111010111001001100000,58288343,0,0.050000,0.500000
58283393,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58277843,0,0.200000,1.000000
58283398,87,100011101001001010110100000001010101100010010110001010000001101011101100000100000011010,58283668,0,0.100000,0.500000
58283399,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58277847,0,0.100000,1.000000
58283400,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58286490,0,0.080000,0.400000
58283401,86,11110010110111010111101010000110001011011100101001110100000000010110111101110000001001,58277847,0,0.100000,1.000000
58283402,90,000111100011110111010111101010001100110110111001010000101000000000101101110101110110001000,58287102,0,0.040000,0.400000
58283403,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58277847,0,0.100000,1.000000
58283413,89,01110001111001101011110101001011001101101110010100001010000000001011011101011100100010000,58280191,0,0.100000,0.500000
58283416,90,111000111100110101111110000001100110110111001010000101001100000101101110100110010101000001,58276027,0,0.060000,0.600000
58283417,88,1110001111001100000110101001011001101101110010100001011000000001011011101011100100010000,58285250,0,0.060000,0.600000
58283420,86,01010001111000101011100101001011000101101110000100011010100000010110011011100010001010,58279082,0,0.100000,1.000000
58283421,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58288338,0,0.050000,0.500000
58283422,86,11110010110111010111101010000110001011011100101000110100000000010110111101110000001001,58274883,0,0.100000,0.500000
58283423,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58279083,0,0.100000,1.000000
58283430,91,0011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58286486,0,0.100000,0.500000
58283431,89,11100011110101010111101011000110001011011100101100010100100001010110111010110001000100001,58286486,0,0.080000,0.400000
58283433,87,111000101101110101111111100001100010110111001010001101000000000101101011011100000010011,58279698,0,0.100000,1.000000
58283434,89,11100011010101010111101000000110001011011100101000010110000000110110111010110001000100001,58287101,0,0.040000,0.400000
58283435,89,01110001101001101011110101001011001101101110010100001010000000001011011101011100100010000,58279698,0,0.100000,1.000000
58283436,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58279699,0,0.200000,1.000000
58283437,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58279699,0,0.200000,1.000000
58283438,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58285855,0,0.026667,0.400000
58283439,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58279700,0,0.100000,1.000000
58283440,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58280184,0,0.066667,1.000000
58283442,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58280184,0,0.066667,1.000000
58283443,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58280186,0,0.200000,1.000000
58283444,86,01010001111000101010100101001011000101101110000100011010100000010110111011100010001010,58287106,0,0.060000,0.600000
58283445,88,1110001111000101011110101000011001101101110010100001010000000001011011101011100100010000,58283665,0,0.020000,0.500000
58283447,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58281286,0,0.025000,0.500000
58283449,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58287105,0,0.033333,0.500000
58283450,87,100011101001001010110100010001010101100010010110000010000001100011101100000100000010010,58280190,0,0.200000,1.000000
58283452,89,11100011011011010101101010010110011011011100101000110100000000010110111010011001000100001,58280191,0,0.200000,1.000000
58283453,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58280191,0,0.200000,1.000000
58283454,87,111000011101100101111010100001100010110111001010001101000000000100101111011100000010011,58287745,0,0.100000,0.500000
58283455,90,011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58282551,0,0.100000,0.500000
58283456,88,1110001111001101010110101001011001101101110110100001010000000001011011101011100100010000,58280795,0,0.100000,1.000000
58283457,88,0110001111010101011110101000011000101101110010100001010000000001011011101011000100000000,58280795,0,0.100000,1.000000
58283458,88,1110001111001101010110101001011001101101110011100001011000000001011011101011100100010000,58280795,0,0.100000,1.000000
58283459,88,1110001010011101011110101101011000101100110010100010010000000001011011101011000000010001,58286491,0,0.080000,0.400000
58283460,88,1110001010011101011110101101011000101100110010100010010000000001011011101011000000010001,58287106,0,0.040000,0.400000
58283461,88,1110001010011101011110101101011000101100110010100010010000000001011011101011000000010001,58287106,0,0.040000,0.400000
58283462,86,11110010110111010111101010010110001011011100101000110100000000010110111101110000001001,58281280,0,0.100000,1.000000
58283463,90,100110001111011101001100101000011000101101110010100001010000000001011011101011000100010000,58281280,0,0.100000,1.000000
58283464,88,1110011101011101010110100010001010101100010010110001010000001101011101100000100100010010,58281280,0,0.100000,1.000000
58283465,90,011110001111011101011110101000011001101101110010100001010000000001011011101011100100010000,58282552,0,0.100000,0.500000
58283466,87,011011101001001101101000100010001011010100101100000100000011010111011000001011000100101,58282552,0,0.080000,0.400000
58283467,86,11110010110111010111101010010110001011011100101000110100000000010110111101110000001001,58282552,0,0.100000,0.500000
58283468,88,1110011101011101010110100010001010101100010010110001010000001101011101100000100100010010,58281280,0,0.100000,1.000000
58283469,89,01110001101001101011110101001011001101101110010100001010000000001011011101011100100010000,58281281,0,0.100000,1.000000
58283470,90,011110001111011101111110101000011001101101110010100001010000000001011011101011100100010000,58281282,0,0.200000,1.000000
58283471,88,1000111010010010101101000100010101011000100101100000100000011000111011000001000000100101,58281283,0,0.200000,1.000000
58283472,86,11100011110011010111010100101100110110111001010000101100000000101101110101110010001000,58282547,0,0.100000,0.500000
58283473,89,11100011110011010101101010010110011011011100101000010100000000010110111010111001001100000,58288342,0,0.200000,0.500000
58283474,89,11100010110011010111101010010110011011011100101000010100000000011100111010111001000100101,58281283,0,0.200000,0.500000
58283475,89,11100011110011010101101010010110011011011100101000010100000000010110111010111001001100000,58281283,0,0.200000,1.000000
58283479,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58281285,0,0.050000,1.000000
58283480,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58281285,0,0.050000,1.000000
58283481,88,1110001111001100010110101001011001101101110010100001011000000001011011101011100100010000,58281285,0,0.050000,1.000000
58283482,88,0011100011110001010111001010010110001011011100001000110100000000101101110101100010001010,58281285,0,0.050000,1.000000
58283483,90,111000111101010101111010110001100010110111001010000101001000010101101110101100010001000010,58281285,0,0.050000,1.000000
58283484,88,1110001111001101010110101001011001101101110000100001011000000001011011101111100100010000,58281286,0,0.050000,1.000000
58283485,90,011010011111011101011110101000011001101101110000100001010010000001011111101011100100010000,58281287,0,0.100000,1.000000
58283486,90,111101011110001010111101010000110001011011100101000010100100001010110111010110001000100001,58284278,0,0.080000,0.400000
58283487,90,111101011110001010111101010000110001011011100101000010100100001010110111010110001000100001,58281287,0,0.100000,1.000000
58283488,87,011000111101010111110101000011000101101110010100001010001000101011011001011100100010000,58283667,0,0.026667,0.400000
58283489,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58280190,0,0.100000,0.500000
58283490,87,011011101001001101101000110010001011010100101100000100000001010111011000001011000100101,58281288,0,0.200000,1.000000
58283491,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58281288,0,0.200000,1.000000
58283492,90,011010001110011101011110101000011001101101110000100001010010000001011111101011100100010000,58280190,0,0.100000,0.500000
58283494,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58281289,0,0.100000,1.000000
58283495,93,001101000111101110101111010100001100110110111000010000101001000000101111110101110010101000000,58282013,0,0.200000,1.000000
58283496,92,00110100011110111010111101010000110011011011100001000010100100000010111111010111001010100000,58282013,0,0.200000,1.000000
58283497,88,1110001111000101010110101001011001101101110000100011010000000101011011101011100100010000,58282013,0,0.200000,1.000000
58283498,89,01110001111001101011110101101011001101101110010100001010000000001010011101011100100010000,58282013,0,0.200000,1.000000
58283499,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58282013,0,0.200000,1.000000
58283500,92,00110100011110111010111101010000110011011011100001000010100100000010111111010111001010100000,58282013,0,0.200000,1.000000
58283501,90,011110001111011101011110111000011001101101110000100001010100000100011011101011100100010000,58282013,0,0.200000,1.000000
58283502,88,1110001101010101011010100000011000101101110010100001011000000011011011101011000100010000,58282013,0,0.200000,1.000000
58283503,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282013,0,0.200000,1.000000
58283504,90,011110001111011001111110101000011001101101110010100001010000000001011011101011100100010000,58282548,0,0.050000,0.500000
58283505,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58282015,0,0.100000,0.500000
58283506,89,10100011110011010101101010010110011011011100001000110100000000010110111010111001000100000,58282550,0,0.040000,0.400000
58283507,89,11100011110011010101101010010110011011011100101000010110000000010110111010111001000100001,58282015,0,0.200000,1.000000
58283508,88,1110001111001101010110100001011001101101110010100001010000000001011011101011100100010000,58282550,0,0.050000,0.500000
58283509,89,11100011110011010101101010010110011011011100101000010110000000010110111010111001000100001,58282550,0,0.060000,0.600000
58283510,88,1110001111001101010110101001011001101101110010100001010000000001011011101011000100010000,58282015,0,0.200000,1.000000
58283511,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58282015,0,0.200000,1.000000
58283512,88,1110001111010101011110100000011000101101110010100001010000000001011011101011000100010000,58282550,0,0.050000,0.500000
58283513,90,011010011111011101011110101000011001101101110000100001010010000001011111101011100100010000,58282550,0,0.040000,0.400000
58283514,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58282015,0,0.100000,0.500000
58283515,88,1110001111010101011110101000011000101101110010100001110001000001011011101011100100010000,58282550,0,0.050000,0.500000
58283516,87,100011101001001010110100010001010101100010010110001010000001101011101100000100000010010,58282015,0,0.100000,0.500000
58283517,89,01110001111001101011111101001010001101101110010100001010000000001011011101011110100010000,58280795,0,0.050000,0.500000
58283518,90,111100011110101010111101011000110001011011100101000010100100000010110111010110001000100011,58276033,0,0.024000,0.600000
58283519,90,011110001111011101011110111000011001101101110010100001010100000100011011101001100100010000,58278425,0,0.040000,0.400000
58283520,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58276033,0,0.024000,0.600000
58283521,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58276033,0,0.024000,0.600000
58283522,88,0110001111001101010110101001011001101101110010100000010000000001011011101011100100010000,58282016,0,0.040000,1.000000
58283523,89,01110001101001101011110101001011001101101110010100001010000000001111011101011100100010000,58282016,0,0.040000,1.000000
58283524,87,110001111010101111101010000110001011011100101000010100010001010110110010110001000100001,58282016,0,0.040000,1.000000
58283525,91,0011010001111011101011100101000011001101101110000100001010010000001011111101011100101010000,58282016,0,0.040000,1.000000
58283526,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278425,0,0.050000,0.500000
58283527,90,010110001111011101011110111000011001101101110010100001010100000100011011101011100100010000,58280795,0,0.040000,0.400000
58283528,89,01110001111001101011111101001010001101101110010100001010000000001011011101011110100010000,58282016,0,0.040000,1.000000
58283529,88,1110001111001101010110101001011001101101110010100001011000000001011011101011100100010000,58282016,0,0.040000,1.000000
58283530,88,1110001111010101011110100000011000101101110000100001010000010001011011101011000000010000,58278424,0,0.050000,0.500000
58283531,90,100110001111011101001110101000011000101101110010100001010000000001011011101011000100010000,58288342,0,0.100000,0.500000
58283532,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58281283,0,0.100000,0.500000
58283533,90,000111100011110111010111101010001100110110111001010000101000000000101101110101110110001000,58282547,0,0.200000,1.000000
58283534,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278424,0,0.050000,0.500000
58283535,89,11100011110011110101101010010110011011011100101000010100000000010110111010111001001100000,58282547,0,0.200000,1.000000
58283536,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58281283,0,0.100000,0.500000
58283537,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58288342,0,0.100000,0.500000
58283538,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58278424,0,0.050000,0.500000
58283539,89,11100011110011110101101010010110011011011100101000010100000000010110111010111001001100000,58282547,0,0.200000,1.000000
58283540,90,011110001111011101011110101000111001101101110010100001010000000101011011101011100110010000,58287099,0,0.040000,0.400000
58283541,90,111100011010111010011101010000110011011011100001000010100000000010110111010110001001100000,58283661,0,0.100000,0.500000
58283542,86,01000111010010010101101000100010110110001101011000101000000110101110110000010000001101,58282014,0,0.040000,0.400000
58283543,89,11100011110101010111101011000110001011011100101000010100100001010110111010110001000100001,58282014,0,0.050000,0.500000
58283544,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58285847,0,0.060000,0.600000
58283545,88,1110001111010101011110101000011000101101100010100001010000000001011011101011000100000000,58282549,0,0.100000,1.000000
58283546,88,1110001111000101010110101001011001101101110000100011010000000101011011101011110110010000,58276739,0,0.080000,0.400000
58283547,88,1110001111010101011110101000011000101101100010100001010000000001111011101011000100000000,58276739,0,0.100000,0.500000
58283548,88,1110001111001101010110101001011001101101110010100001010000000001011011101011100100010000,58282549,0,0.100000,1.000000
58283549,90,011100011010011010111101010010110011011011100001000010100000000010110111010111001000100000,58277842,0,0.100000,0.500000
58283550,89,11100011110101010011101011000110001011011100101000010110100001010110111010110001000100001,58282549,0,0.100000,1.000000
58283551,89,11100011110011110101101010010110011011011100101000010100000000010110111010111001001100000,58282549,0,0.100000,1.000000
58283552,89,11100011110101010011101011000110001011011100101000110110100001010110111010110001000100001,58277842,0,0.100000,0.500000
58283553,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58282550,0,0.100000,1.000000
58283554,89,11100011110101010111111011000110001011011100101000010100100001010010111010110101000100001,58282550,0,0.100000,1.000000
58283555,88,1110001101010101011110100000011000101101110010100001011000000011011011101011000100010000,58282550,0,0.100000,1.000000
58283556,86,01010001111000101011100101001011000101101110000100011010100000010110111011100010001010,58282550,0,0.100000,1.000000
