ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5012802,47,11110100000110001000110111100000001110100111000,5012204,0,0.200000,1.000000
5012803,46,1111110000011000100011011010000000111010011100,5012204,0,0.200000,1.000000
5012804,46,1111110000011000100011011010000000111010011100,5012204,0,0.200000,1.000000
5012805,46,1110111000001100010011101011010000011101001110,5012204,0,0.200000,1.000000
5012806,45,111111000001100010001101111000000011101001110,5011544,0,0.060000,0.600000
5012807,43,1111000000110001000110001000000000110110111,5012204,0,0.200000,1.000000
5012808,47,11110100000110001000110111100000001110100111000,5012204,0,0.200000,1.000000
5012809,43,1111000000110001000110001000000000110110111,5011544,0,0.040000,0.400000
5012810,44,11100000110001000111001000000110110100111101,5012204,0,0.200000,1.000000
5012811,41,11000001000010001100010000000011011011110,5011544,0,0.040000,0.400000
5012812,46,1111110000011000100011011110000000111010010100,5012205,0,0.100000,1.000000
5012813,46,1111111000001100011001101011000010001101101100,5012205,0,0.100000,1.000000
5012814,46,1110111000001100010011101011011000011101001110,5012205,0,0.080000,0.800000
5012815,43,1111000100110001011110001010000011110110011,5012205,0,0.100000,1.000000
5012816,46,1111110000011000100011011110000000111010010100,5007529,0,0.060000,0.600000
5012817,43,1110000011000100011100100000001011010011110,5012205,0,0.100000,1.000000
5012818,46,1111110000011000100011011110000000111010010100,5012205,0,0.100000,1.000000
5012820,46,1111110000011000100011011110000000111010011100,5012205,0,0.100000,1.000000
5012821,43,1111000100110001011110001010000011110110011,5012205,0,0.100000,1.000000
5012822,46,1111110000011000100011011110000000111010011100,5012205,0,0.100000,1.000000
5012823,46,1111110000011001100011011110000000111010011000,5012206,0,0.200000,1.000000
5012824,41,11000001000010001100010000000011011011110,5012206,0,0.200000,1.000000
5012825,46,1111110000011000100011011110000000111011011100,5012206,0,0.200000,1.000000
5012826,46,1111111000001100010001101011000000011101001110,5012206,0,0.200000,1.000000
5012827,46,1111110000011000100011011110000000111010011100,5012206,0,0.200000,1.000000
5012828,46,1111110000011000100011011110000000111010011100,5012206,0,0.200000,1.000000
5012829,46,1111111000001100010001101011000000011101001110,5012206,0,0.200000,1.000000
5012830,46,1111111000001100010001101011000000011101001110,5012206,0,0.200000,1.000000
5012831,46,1111111000001100010001101111000000010101001110,5005894,0,0.060000,0.600000
5012832,46,1111110010011001100011011110000000111010011000,5012207,0,0.100000,1.000000
5012833,46,1111110000011000100011011110000000111010011100,5005894,0,0.060000,0.600000
5012834,46,1111110000011000100011011110000000111010011100,5012207,0,0.100000,1.000000
5012835,46,1111111000001100010001101011000000011101001110,5012207,0,0.100000,1.000000
5012836,45,011000100001100010001100010000000001101101101,5012207,0,0.100000,1.000000
5012837,46,1111110000011000100011011110000000111010011100,5012208,0,0.200000,1.000000
5012838,45,111111000001100010001101011100000001101001110,5012210,0,0.080000,0.400000
5012839,46,1111110000011000100011011110000000111010011100,5012208,0,0.200000,1.000000
5012840,47,11110100000110001000110111100000001110100111000,5012208,0,0.200000,1.000000
5012841,45,011000100001100010001100010000000001101101101,5012208,0,0.200000,1.000000
5012842,47,11110100000110001000110111100000001110100111000,5012208,0,0.200000,1.000000
5012843,46,1111111000001000010001101011000000011101001110,5012210,0,0.100000,0.500000
5012844,45,111111000001100010001101011000000001101001110,5012210,0,0.100000,0.500000
5012845,42,111000001101010001100010000000001101101110,5012208,0,0.200000,1.000000
5012846,46,1111111000001000010001101011000000011101001110,5012210,0,0.100000,0.500000
5012847,45,111111100001100011001101011000000001101101100,5012208,0,0.200000,1.000000
5012848,43,1111000000110001010110011000000000110110110,5012210,0,0.080000,0.400000
5012849,44,11111100000110001100110101110001000110110110,5012209,0,0.100000,1.000000
5012850,46,1101111000001100010101101011000000011101001110,5012209,0,0.100000,1.000000
5012851,45,111110000001101010001101011000000011101001111,5006464,0,0.050000,0.500000
5012852,45,111110000001101010001101011000000011101001111,5012209,0,0.100000,1.000000
5012853,45,111111000001100010001101011000000001101001110,5012209,0,0.100000,1.000000
5012854,44,01111000010111101000111001110000000110110111,5015059,0,0.026667,0.400000
5012855,45,101111000001100010001101111000000011101001110,5012209,0,0.100000,1.000000
5012856,44,01111000010111101000111001110000000110110111,5005893,0,0.040000,0.400000
5012857,46,1111110000011000100011011110000000111010011100,5012209,0,0.100000,1.000000
5012858,45,111111000001100010001101111000000011101001110,5012209,0,0.100000,1.000000
5012859,45,110000100001100000001100010000000001101101101,5013396,0,0.080000,0.400000
5012860,44,01111000010111101000111001110000000110110111,5012209,0,0.100000,1.000000
5012861,46,1101111000001100010101101011000000011101001110,5012209,0,0.100000,1.000000
5012862,44,11111100000110001100110101110001000110110110,5013396,0,0.080000,0.400000
5012863,45,111111000001100011001101011000000001101001110,5009924,0,0.026667,0.400000
5012864,45,111111000011100010001101111010000111101001010,5012210,0,0.200000,1.000000
5012865,46,1100111000001100010001101011000000011101001110,5012208,0,0.120000,0.600000
5012866,46,1111110000011010100011011010000000111010011100,5012210,0,0.200000,1.000000
5012867,42,111000001100010101100110000000001101001110,5012210,0,0.200000,1.000000
5012868,45,111111000001100010001101111000000011101001110,5009924,0,0.040000,0.600000
5012869,45,111111000001100010001101011000000001101001110,5009924,0,0.033333,0.500000
5012870,45,111111000001100010001101111000000011101001110,5012210,0,0.200000,1.000000
5012871,46,1111110000011000100011011110000000111010011100,5012210,0,0.200000,1.000000
5012872,46,1111111000001100010001101011000000011101001110,5012210,0,0.200000,1.000000
5012873,46,1111110000011000100011011110000000111010011100,5009924,0,0.040000,0.600000
5012874,42,111000001100010101100110000000001101001110,5012210,0,0.200000,1.000000
5012875,45,111111000001100010001101111000000011101001100,5012208,0,0.120000,0.600000
5012896,45,111111000001100010011101111000010011101001100,5008072,0,0.025000,0.500000
5012905,46,1111111000001100010001101011000000011101001110,5001005,0,0.200000,1.000000
5012906,46,1110110000011000100011011110001000111010011100,5001005,0,0.200000,1.000000
5012907,46,1111110000011000100011011110001000111010011100,5001940,0,0.100000,1.000000
5012908,44,01010000101100011001100000011101001101101110,5001940,0,0.040000,0.400000
5012912,45,011111000001101010001111011000000001101101101,5008481,0,0.050000,0.500000
5012920,46,1111110000011000100011011110000000111011011100,5009925,0,0.140000,0.700000
5012921,44,11111100001000010001100010000000000101010110,5002730,0,0.160000,0.800000
5012925,46,1111111000001100010001101011000000011101001110,5002732,0,0.100000,1.000000
5012926,43,1111100000110001100110001100000001101111101,5002733,0,0.200000,1.000000
5012927,42,111001000110001000110001000000000101101101,5002733,0,0.000000,0.000000
5012928,45,111111000001100010001101111000000011101001110,5002735,0,0.066667,1.000000
5012929,45,010111000000110101001110101100000000110110110,5002735,0,0.066667,1.000000
5012930,46,1111111000001100010001101011000000011101001110,5002735,0,0.066667,1.000000
5012931,46,1111111000001100010001101011000000011101001110,5002735,0,0.066667,1.000000
5012933,45,111111000001100010001101111000000011101001110,5002735,0,0.066667,1.000000
5012934,43,1111001000110001000100001000000000111110010,5002735,0,0.066667,1.000000
5012938,46,1111110000011000100011011110000000111010001100,5002738,0,0.200000,1.000000
5012939,46,1111111000001100010001101011000000011101001110,5002738,0,0.200000,1.000000
5012940,46,1111110000011000100011011110000000111010011100,5002738,0,0.200000,1.000000
5012941,45,111111000001100010001101111000000011101001100,5002738,0,0.200000,1.000000
5012942,45,111111100001100010001101111000000011101001110,5002738,0,0.200000,1.000000
5012943,45,111111000001100010011101111000000011101001100,5003261,0,0.200000,1.000000
5012944,45,111111000001100010001101111000000011101001110,5014542,0,0.020000,0.600000
5012945,46,1111110000011000100011011110000000111010011100,5003262,0,0.040000,1.000000
5012946,46,1111110000011000100011011110000000111010011100,5003265,0,0.200000,1.000000
5012947,43,1111000000110001000110000000000001111110110,5003265,0,0.200000,1.000000
5012948,43,1111100000110001100110001100000001101111101,5003265,0,0.200000,1.000000
5012949,46,1111110000011000100011011110000000111010011100,5003265,0,0.200000,1.000000
5012950,46,1111111000001100010001101111000000011101001110,5003268,0,0.200000,1.000000
5012952,41,11000001100010011100010000000011010011110,5007529,0,0.040000,0.400000
5012957,46,1111110000011000100011011110000000111010011100,5011544,0,0.060000,0.600000
5012958,43,1111000000110001000110000000000000111110110,5012204,0,0.100000,0.500000
5012959,45,111111000001100010001101111000000011101001110,5003851,0,0.100000,1.000000
5012960,45,111110000011000100011000100000000011010011110,5011544,0,0.040000,0.400000
5012961,45,111111000001110010001101111000000011101001100,5009926,0,0.050000,0.500000
5012962,42,111000001100010101100110000000001101001110,5003851,0,0.100000,1.000000
5012963,46,1111110000011001100011011110000000111010011000,5003852,0,0.050000,1.000000
5012964,45,011110000101111010001110011100000001101101110,5003854,0,0.200000,1.000000
5012965,43,1110000011000101011100100000001011010011110,5003854,0,0.200000,1.000000
5012966,46,1111110000011000100011011110000000111010011100,5003854,0,0.200000,1.000000
5012967,41,11100000110000000110011000100000110100111,5003854,0,0.200000,1.000000
5012968,43,1110000011000101011100100000001011010011110,5003854,0,0.200000,1.000000
5012969,47,11111100000110001000110111100000001110100111000,5003855,0,0.200000,1.000000
5012970,44,11100000000100010101100000000000101101001001,5003855,0,0.200000,1.000000
5012971,46,1111110010011001100011011110000000111010011000,5003855,0,0.200000,1.000000
5012972,46,1111111000001100010001101011000000111111001110,5010941,0,0.050000,0.500000
5012973,45,010111000000110101001110101100000000110110110,5003855,0,0.200000,1.000000
5012974,45,111111000001100010001101111000000011101001110,5004519,0,0.200000,1.000000
5012975,46,1111111000001100010001101011000000010101001110,5004519,0,0.200000,1.000000
5012976,45,111111000001100010001101011000000001101001110,5004519,0,0.200000,1.000000
5012977,46,1111110000011000100011011110000000011010011100,5005077,0,0.100000,1.000000
5012978,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5012979,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5012980,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5012981,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5012982,46,1111110000011000100011011110000000111010011100,5005079,0,0.200000,1.000000
5012983,46,1111110010011001100011011110000000111010011000,5005081,0,0.200000,1.000000
5012984,46,1111110010011001100011011110000000111010011000,5005081,0,0.200000,1.000000
5012985,41,10000011000100011100100000001001010011111,5005081,0,0.200000,1.000000
5012986,46,1111110010011001100011011100000000111010011000,5005081,0,0.160000,0.800000
5012987,46,1111110000011000100011011110000000111010011100,5010389,0,0.060000,0.700000
5012988,46,1111110000011000100011011110000000111010011100,5005084,0,0.100000,1.000000
5012989,46,1111111000001100010001101011000000011101001110,5005084,0,0.100000,1.000000
5012990,45,011000100001100010001100010000000001101101101,5005084,0,0.100000,1.000000
5012991,45,111111000001100010001101111000000011101001100,5005084,0,0.100000,1.000000
5012992,45,111111100001100010001101111000000011101001110,5005084,0,0.100000,1.000000
5012993,44,11110000000110001000110001100000000110100101,5005084,0,0.100000,1.000000
5012994,46,1111110000011000100011011110000000111010011100,5005084,0,0.100000,1.000000
5012995,46,1111111000001100010001101011000000011101001110,5012878,0,0.060000,0.600000
5012996,44,11110000000110001000110001100000000110100101,5012878,0,0.050000,0.500000
5012997,45,111111000001100010001101111000000011101001110,5005084,0,0.100000,1.000000
5012998,46,1111010001011000100011011110000000111010011100,5005084,0,0.100000,1.000000
5012999,42,111100000110001000110101110000000100110110,5005084,0,0.100000,1.000000
5013000,45,111111000001100010001101111000000011101001100,5005084,0,0.100000,1.000000
5013001,46,1111110000011000100011011110000000111010011100,5005084,0,0.100000,1.000000
5013002,41,11100000110001001110001000000000110101111,5005085,0,0.200000,1.000000
5013003,43,0110001000011001100110001000000000110110110,5005085,0,0.200000,1.000000
5013004,43,0110001000011001100110001000000000110110110,5005085,0,0.200000,1.000000
5013005,41,11100000110001000110001000000000110101111,5005085,0,0.200000,1.000000
5013006,43,0110001000011001100110001000000000110110110,5005085,0,0.200000,1.000000
5013010,46,1111110000011000100011011110000000111010011100,5005087,0,0.200000,1.000000
5013011,46,1111110000001100010001101011000000011101001110,5005087,0,0.200000,1.000000
5013012,43,0111000001100010001100110000000001101001110,5005087,0,0.200000,1.000000
5013017,44,10111000000110101001110101100000000110110110,5005893,0,0.040000,0.400000
5013018,45,111111000001100010001101111000000011101001110,5005893,0,0.100000,1.000000
5013019,46,1111111000001100010001101011000000011101001110,5006464,0,0.050000,0.500000
5013020,45,111111000001100010001101111000000011101001110,5005893,0,0.100000,1.000000
5013021,46,1111110010011001100011011110000000111010011000,5005894,0,0.100000,1.000000
5013022,43,1110000011000100011000100000000011010011110,5005894,0,0.100000,1.000000
5013023,46,1111111000001100010001101011000000011101001110,5005894,0,0.100000,1.000000
5013024,43,1101000000110001000010001000000000110110111,5005894,0,0.080000,0.800000
5013026,44,11110000000110001100110101100000000110100101,5005896,0,0.040000,1.000000
5013027,46,1111110010011001100011011110000000111010011000,5014542,0,0.046667,0.700000
5013028,46,1111110000011000100011011110000000111010011100,5003262,0,0.020000,0.500000
5013029,46,1111110000011001100011011110000000111010011000,5014542,0,0.024000,0.700000
5013030,43,1011000000110001000010001000100000110010110,5014543,0,0.030000,0.300000
5013032,47,11111100000110001000110111100000001110100111000,5002732,0,0.060000,0.600000
5013033,45,010111000000110101001110101100000000110110110,5013399,0,0.080000,0.400000
5013034,44,11111010001100010001100011000000001101001111,5006462,0,0.200000,1.000000
5013035,42,111110000010101000110101000010100110100111,5006462,0,0.200000,1.000000
5013036,46,1111110010011001100011011110000000111010011000,5006462,0,0.200000,1.000000
5013037,46,1010111000000110101001110101100000000110110110,5006462,0,0.200000,1.000000
5013038,46,1111111000001100010001101011000000010101001110,5014018,0,0.100000,0.500000
5013039,46,1101111000001100010001101011000000111101001110,5015059,0,0.050000,0.500000
5013040,45,101111000001100010001101111000000011101001110,5015059,0,0.060000,0.600000
5013041,45,110110000001101010001101011000000011101001111,5006464,0,0.100000,1.000000
5013042,46,1111111000011000100111011110000000111010011100,5015059,0,0.033333,0.500000
5013043,45,110110000001101010001101011000000011101001111,5006464,0,0.100000,1.000000
5013044,45,111110000001100010001100010000000011101101101,5015059,0,0.026667,0.400000
5013045,46,1111111000011000100111011110000000111010011100,5006464,0,0.100000,1.000000
5013046,46,1111111001001100010001101011000000011101001110,5015060,0,0.100000,0.600000
5013047,46,1111110000011010100011011110001000111010011100,5015060,0,0.060000,0.600000
5013048,44,11111100001000010001100010000010001101010110,5015060,0,0.040000,0.400000
5013049,45,111111001001100010001101111000000011101001110,5006465,0,0.080000,0.800000
5013050,45,011000100001100010001100010000000001101101101,5006465,0,0.050000,0.500000
5013051,43,1111000000110001000110001000000001110100101,5006465,0,0.100000,1.000000
5013052,45,111111000001100000001101111000000011101001100,5006466,0,0.066667,1.000000
5013053,46,1111110000011000100011011110000000111010011100,5006466,0,0.066667,1.000000
5013054,46,1111110000011000100011011110001000111010011100,5006467,0,0.100000,1.000000
5013055,46,1111111001001100000001101011000000011101001110,5006467,0,0.080000,0.800000
5013056,46,1111110000001100010001101011000000011101001110,5006467,0,0.100000,1.000000
5013057,47,01111110000011000100011011110000000111010011100,5006467,0,0.060000,0.600000
5013058,45,111111100001100010001101111000000011101001110,5014544,0,0.060000,0.600000
5013059,45,111111000001100010001101111000000011101001110,5014544,0,0.060000,0.600000
5013060,46,1111110100011000100011011110000000111010011100,5014544,0,0.060000,0.600000
5013061,45,111111000001100010001101111000000011101001110,5006469,0,0.100000,1.000000
5013062,43,1101000000110001000110001000000000110110111,5006469,0,0.100000,1.000000
5013063,45,111111000001100010001101111000000011101001110,5013398,0,0.060000,0.600000
5013064,45,101111000001100010001101111000000011101001110,5006469,0,0.100000,1.000000
5013065,46,1111110000011000100011011110001000111010011100,5006469,0,0.100000,1.000000
5013066,46,1111111000011000100011011110000000111010011100,5006469,0,0.100000,1.000000
5013067,41,11100100010001000110001000000010111100110,5006469,0,0.100000,1.000000
5013068,46,1111111000001100010001100011000000011111001110,5006469,0,0.080000,0.800000
5013069,48,111111000000110001000110111000010001110101011101,5006469,0,0.100000,1.000000
5013070,46,1111111000001100010001101011000000011111001110,5006469,0,0.100000,1.000000
5013071,46,1111110000011000100011011110001000111010011100,5006469,0,0.100000,1.000000
5013072,46,1111110000011000100011011110001000111010011100,5006469,0,0.100000,1.000000
5013073,48,111111000000110001000110111000010001110101011101,5006469,0,0.100000,1.000000
5013074,45,111111000001100010001101111000000011101001110,5006469,0,0.100000,1.000000
5013075,46,1111110000011000100011011110001000111010011100,5006469,0,0.100000,1.000000
5013076,46,1110111000001100010011101011010000011101001110,5007118,0,0.100000,1.000000
5013077,45,111111000001100010001101111100000011101001110,5007120,0,0.200000,1.000000
5013078,45,111111000001101011001101111000000001101001110,5014019,0,0.033333,0.500000
5013079,45,111111000001100010001101111000000011101001110,5007120,0,0.200000,1.000000
5013080,46,1111111000001100010001101011000000011101001110,5014545,0,0.050000,0.500000
5013081,42,111100000110001000110001000000000110101111,5007524,0,0.200000,1.000000
5013082,45,111111000001100010001101111000000011101001110,5007524,0,0.200000,1.000000
5013083,47,11111100000110001000110111100000001110100111001,5013403,0,0.060000,0.600000
5013084,45,011111000001101010001111011010000001101101101,5007527,0,0.160000,0.800000
5013085,46,1111110000011000100011010110000000111010011100,5007527,0,0.200000,1.000000
5013086,44,11110000001110001100110001100000000110110111,5007527,0,0.200000,1.000000
5013087,47,11111110000011000100011011110000000111010011100,5007528,0,0.200000,1.000000
5013088,46,1111111000001100010001101011000000011101001110,5007528,0,0.200000,1.000000
5013089,46,0111110000011010100011110110000000011011011011,5007528,0,0.200000,1.000000
5013090,46,1111111000001100010001101011000000011101001110,5008072,0,0.030000,0.600000
5013091,46,1111111000001100011001101011000010001101101100,5007528,0,0.200000,1.000000
5013092,46,1111111000001100011001101011000010001101101100,5007528,0,0.200000,1.000000
5013093,43,1111000100110001011110001010000011110110011,5015567,0,0.200000,0.400000
5013094,46,1111111000001100010001101011010000011101001110,5012877,0,0.033333,0.500000
5013095,46,1111111001001100010001101011000000010101001110,5012877,0,0.033333,0.500000
5013096,46,1111110000011000100011011110000000111010011100,5015567,0,0.200000,0.700000
5013097,46,1111111001001100010001101011000000010101001110,5008072,0,0.025000,0.500000
5013098,44,11111100001100010001100010000000001101010110,5012877,0,0.026667,0.400000
5013099,45,111111000001100010001101111000000011101001110,5007528,0,0.200000,1.000000
5013100,44,11110000001100010001100010000000011101101101,5008071,0,0.100000,1.000000
5013102,45,111111000001100010011101011000000001101001110,5008073,0,0.100000,1.000000
5013103,46,1111110000011000100011011110001000111010011100,5014547,0,0.060000,0.600000
5013104,46,1111110000011000100011011110001000111010011100,5008074,0,0.050000,1.000000
5013105,47,11111110000011000100011011110000000111010011100,5008481,0,0.100000,1.000000
5013106,45,111110000001100011001101011000000001101001110,5008482,0,0.200000,1.000000
5013107,46,1011110000011000100011011110000000111010011101,5008482,0,0.200000,1.000000
5013108,43,1111000000110001010110001000000000110110110,5008482,0,0.200000,1.000000
5013109,46,1111111001001100010000101011000000011101001110,5008482,0,0.160000,0.800000
5013110,41,11100000110001000110001000000000110101111,5008483,0,0.050000,1.000000
5013111,46,1111110000011001100011011110000000111010011000,5008483,0,0.050000,1.000000
5013112,46,1111111000001100010001101011000000011101001110,5008915,0,0.200000,1.000000
5013113,46,1110111000011000100011011111000000111010011100,5008915,0,0.200000,1.000000
5013114,45,111111000001100010011101111000000011101001100,5008915,0,0.200000,1.000000
5013115,45,111111000011100010011101111000000011101001100,5015061,0,0.120000,0.600000
5013116,45,111111100001100011001101011000000001101101100,5008916,0,0.100000,1.000000
5013117,47,11111100000110001000110111100000001110100111000,5008916,0,0.100000,1.000000
5013118,45,010111000000110101001110101100000000110110110,5008917,0,0.200000,1.000000
5013119,44,11110001010110001100110001100000000110100111,5006466,0,0.026667,0.400000
5013120,45,111111000001100010001101111000000011101001100,5006466,0,0.040000,0.600000
5013121,44,01110000101100000001100000011101001101101110,5009377,0,0.100000,1.000000
5013122,45,111111000001100010001101111000000011101101110,5009377,0,0.080000,0.800000
5013123,44,01110000101100000001100000011101001101101110,5009377,0,0.100000,1.000000
5013124,45,111111000001100010011101111000000011101001100,5009378,0,0.200000,1.000000
5013125,45,111111000001100010001101011000000000101001100,5009378,0,0.200000,1.000000
5013126,45,111111000001100010001101111000000011101000110,5009379,0,0.200000,1.000000
5013127,46,1101111000001100010001101011000000011101001110,5009379,0,0.200000,1.000000
5013128,46,1111111000001100010001101011000000011101001110,5009380,0,0.200000,1.000000
5013129,46,1111110000011000100011011110001000111010011100,5009380,0,0.200000,1.000000
5013130,42,111100000110001000110101110000000100110110,5009381,0,0.200000,1.000000
5013131,42,111100000110001000110101110000000100110110,5009381,0,0.200000,1.000000
5013132,46,1111111001001100010001101011000000011101001110,5009381,0,0.200000,1.000000
5013133,46,1111111000011010000011011110000000111010011100,5009383,0,0.066667,1.000000
5013134,47,01111110000011000100011011110000000111010011100,5009923,0,0.100000,1.000000
5013135,46,1111110000011000110011011110000000111010011100,5009923,0,0.100000,1.000000
5013136,46,1111111000001100010001101111000000010101001110,5009924,0,0.066667,1.000000
5013137,44,11111110000110001000110101100000001110100111,5009924,0,0.066667,1.000000
5013138,46,1111111000001100010001101111000000010001001110,5009924,0,0.066667,1.000000
5013139,46,1111110000011000100011011110000000111010011100,5009925,0,0.200000,1.000000
5013140,46,1111111000001100010001101111000000010101001110,5009925,0,0.200000,1.000000
5013141,46,1101110000011100100011011110000000111010011100,5009926,0,0.100000,1.000000
5013142,46,1101110000011100100011011110000000111010011100,5009926,0,0.100000,1.000000
5013143,46,1111111000001100010001101011000000011111001110,5010383,0,0.060000,0.600000
5013144,46,1111110000011000100011011110000000111010011100,5010384,0,0.050000,1.000000
5013145,46,1111110000011000100011011110000000111010011100,5010385,0,0.200000,1.000000
5013146,46,1011111000001100010001101111000001011101001110,5010385,0,0.140000,0.700000
5013147,44,01110000101100000001100000011101001101101110,5014544,0,0.200000,0.300000
5013148,46,1110110000011000100011011110001000111010011100,5010387,0,0.066667,1.000000
5013149,46,1111111000001100010001101011000000011101001110,5010387,0,0.066667,1.000000
5013150,46,1111110000011000100011011110000000111010011100,5010389,0,0.200000,1.000000
5013151,43,0111000001100011001100110000000001101001110,5012878,0,0.200000,0.400000
5013152,46,1111110000011000100011011110000000111010011000,5012876,0,0.060000,0.600000
5013153,46,1111111000001100010001101011000000011101001110,5012876,0,0.060000,0.600000
5013154,46,1111111000011000100111011110000000111010011100,5010940,0,0.100000,1.000000
5013155,45,111111000001100010001101111000000011101001110,5012876,0,0.060000,0.600000
5013156,46,1111110000011000100011011110000000111010011100,5012876,0,0.060000,0.600000
5013157,46,1111110000011000100011011110000000111010011100,5010940,0,0.100000,1.000000
5013158,46,1111111000011000100111011110000000111010011100,5010940,0,0.100000,1.000000
5013159,46,1111111000011000100111011110000000111010011100,5010940,0,0.100000,1.000000
5013160,42,111000001100010101100110000000001101001110,5010941,0,0.100000,1.000000
5013161,46,1111111000001100010001101011000100011101011110,5010941,0,0.100000,1.000000
5013162,45,111111000001110010001101111000000011101001100,5010941,0,0.100000,1.000000
5013163,46,1111110000011000100011011110000000111110011100,5010941,0,0.100000,1.000000
5013164,45,111111000001110010001101111000000011101001100,5010941,0,0.100000,1.000000
5013165,41,11100000110001000110001000000000110101111,5010942,0,0.200000,1.000000
5013166,46,1111110000011000100011011110001000111010011100,5010942,0,0.200000,1.000000
5013167,46,1111110000011000100011011110000000111010011100,5003261,0,0.120000,0.600000
5013168,45,111111000001100010001101111100000011101001110,5010943,0,0.050000,1.000000
5013169,46,1111110000011000100011011100001000111010011100,5010944,0,0.200000,1.000000
5013170,46,1111110000011000100011011110000000111010011100,5010944,0,0.200000,1.000000
5013171,46,1111110000011000100011011100001000111010011100,5010944,0,0.200000,1.000000
5013172,43,1111000100110001011110001010000011110110011,5010944,0,0.200000,1.000000
5013173,41,11000001100010011100010000000011010011110,5010944,0,0.200000,1.000000
5013174,43,1101000000110001000110001000000000110110111,5010944,0,0.200000,1.000000
5013175,46,1111110000011000100011011110000000111010011100,5010945,0,0.200000,1.000000
5013176,45,111111000001100010001101011000000001101001110,5010947,0,0.100000,1.000000
5013177,45,111111000001100010001101011000000001101001110,5010947,0,0.100000,1.000000
5013178,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013179,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013180,44,11111000001110001000110011000101011001001111,5010947,0,0.100000,1.000000
5013181,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013182,44,11111000001110001000110011000101011001001111,5010947,0,0.100000,1.000000
5013183,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013184,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013185,45,111111000001110001000110011000101011001001111,5010947,0,0.100000,1.000000
5013186,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013187,44,11111000001110001000110011000101011001001111,5010947,0,0.100000,1.000000
5013188,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013189,44,11111000001110001000110011000101011001001111,5010947,0,0.100000,1.000000
5013190,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013191,45,111111000001100010001101011000000001101001110,5010947,0,0.100000,1.000000
5013192,45,111111000001100010001101011000000001101001110,5010947,0,0.100000,1.000000
5013193,45,111111000001100010001101011000000001101001110,5010947,0,0.100000,1.000000
5013194,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013195,42,111000000110011000110011000000000110101010,5010947,0,0.100000,1.000000
5013196,39,110000011011000010101000010000110110111,5010948,0,0.100000,1.000000
5013197,47,11111110000011000100011011110000000111010111100,5010948,0,0.100000,1.000000
5013198,45,111111000001100010011101111000000011101001100,5010948,0,0.100000,1.000000
5013199,43,1111000000110001000110000100000001110010110,5010948,0,0.100000,1.000000
5013200,45,010111000000110101001110101000000000110110110,5010948,0,0.100000,1.000000
5013201,46,1111110000011000100011011110000000111010011100,5010948,0,0.100000,1.000000
5013202,45,111111000001100010001101111000000011101001110,5010948,0,0.100000,1.000000
5013203,46,1111110000011001100011011110000000111010011000,5010949,0,0.200000,1.000000
5013204,46,1111110000011000100011011110000000111010011100,5010949,0,0.200000,1.000000
5013205,45,111111000001100010001101111000000011101001100,5010949,0,0.200000,1.000000
5013206,42,111000001101010001100010000000001101101110,5010949,0,0.200000,1.000000
5013207,46,1111110000011000100011011110000000111010011100,5010950,0,0.200000,1.000000
5013208,46,1111111000001100010001101011000000011101001110,5010950,0,0.200000,1.000000
5013209,46,1111110000011010100011011110000000111010011110,5010951,0,0.200000,1.000000
5013210,43,1101000000110001000110001000000000110110111,5010951,0,0.200000,1.000000
5013211,45,010111000000110101001110101100000000110110110,5011539,0,0.200000,1.000000
5013212,46,1111111000001100010001101011000000011101001110,5011540,0,0.200000,1.000000
5013213,46,1111110000011000100011011010000100111010011100,5010383,0,0.050000,0.500000
5013214,46,1111111000001100010001101011000000011101001110,5011540,0,0.200000,1.000000
5013215,46,1111110000011000101011011010000000111010011100,5010383,0,0.050000,0.500000
5013216,45,111111100001100011001101011000000001101101100,5011540,0,0.200000,1.000000
5013217,46,1111110000011000100011011010000000111010011100,5010383,0,0.060000,0.600000
5013218,46,1111111000001100010001101011000000011101001110,5011542,0,0.100000,1.000000
5013219,46,1111110000011000100011011110000000111010011100,5011542,0,0.100000,1.000000
5013220,46,1111110000011000100011011010000000111010011100,5011542,0,0.100000,1.000000
5013221,46,1111110000011000100011011010000000111010011100,5011542,0,0.100000,1.000000
5013222,45,011111010001101010001111011000000001101101101,5011542,0,0.100000,1.000000
5013223,46,1111110000011000100011011110000000111010011100,5011542,0,0.100000,1.000000
5013225,46,1111110000011000100011011110000000111010011100,5011543,0,0.200000,1.000000
5013226,46,1111110010011001100011011110000000111010011000,5011543,0,0.200000,1.000000
