ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34555591,68,01110110110010101111011001100110000000111011011110111010111001110010,34558284,0,0.040000,0.400000
34555594,66,011110111001110110111110110010000010000101111111011101111100001010,34548008,0,0.100000,1.000000
34555595,65,11001101010010110111100111011100000011110100101001011111000111001,34548009,0,0.200000,1.000000
34555597,63,000010101001011011110111001010000000111010110101011111000011001,34548009,0,0.200000,1.000000
34555599,66,110011010100101101111001110101000000111101001010010111110001100010,34548009,0,0.200000,1.000000
34555601,66,011110111001110111110100110010000000000101101111011101111100001010,34548009,0,0.200000,1.000000
34555603,64,1000010101001011011110011101110000000111010000100101111100001000,34555392,0,0.030000,0.300000
34555604,64,0011011100110011001100111001100000001010101100001101110101111111,34560961,0,0.080000,0.400000
34555606,65,11001101010010110111100111011100000011110100101001011111000111001,34563834,0,0.200000,0.300000
34555608,65,10111110011010111110100100100010010001101111111011110110101011011,34563834,0,0.200000,0.400000
34555618,65,01100010000001011111110011011110001001100001111100100111000001000,34560158,0,0.080000,0.400000
34555623,64,0011011100110011001100111001100000001010101100001101110101111111,34549253,0,0.100000,0.300000
34555624,64,0101011010101001111011000110001001011101011011000111110000100011,34558756,0,0.080000,0.400000
34555625,65,11001101010010110111100111011101000011110100101001011111000110001,34558285,0,0.030000,0.300000
34555626,65,11001101010010110111100111011101000011110100101001011111000110001,34549253,0,0.030000,0.300000
34555627,63,111111100101001111110011000100000000110100111011001111101011000,34548579,0,0.100000,1.000000
34555628,64,1000010100101011011100011011110010001111110110100101011100001100,34552684,0,0.012000,0.300000
34555629,65,01111011100111011111010011001000000000010101111101110111100000101,34552684,0,0.016000,0.400000
34555631,64,1000011100001011011110011001110000000111010110100111111101001000,34559542,0,0.060000,0.300000
34555633,65,01111011100111011111010011001000000000010101111101110111100000101,34559542,0,0.080000,0.400000
34555635,65,01111111011010111111100100000000000101101111111011110110101011110,34558756,0,0.100000,0.500000
34555636,63,101111101011011111010011001000000000010101111101111111110100101,34548579,0,0.040000,0.400000
34555637,66,011110111001110111111110110010000000000101111011011101011100001011,34549254,0,0.200000,1.000000
34555638,66,011110111001110111111110110010000000000101111011011101011100001011,34549254,0,0.200000,1.000000
34555640,65,01111111101011111101010011001000000000010111011101110111110000101,34549254,0,0.200000,1.000000
34555642,63,011111100111011111110010000100000000110110111101110111010101101,34557068,0,0.040000,0.400000
34555645,66,011110111000110111111110110010000000000101111011011101011100001011,34549916,0,0.200000,1.000000
34555649,65,10111111011010111111100000100110010001101111111011110110101011011,34558284,0,0.050000,0.500000
34555651,65,01111011100111011111011011001000000000010111111101110111110000101,34560959,0,0.100000,0.500000
34555654,63,110001000010101111111001101111000100110000111010100111000001100,34549919,0,0.066667,1.000000
34555663,68,01110110110010101111011001100110000000111011011110111010111001110010,34555390,0,0.080000,0.400000
34555664,66,111000100000000111011101110011100000001000001101001001010100011000,34550652,0,0.100000,1.000000
34555665,63,110001000000101111111001001111000100110000111010010111100001100,34562333,0,0.040000,0.400000
34555666,66,111000100000000111011101110011100000001000001101001001010100011000,34550652,0,0.100000,1.000000
34555667,66,011110111001110111110100110010000000000101101111011101111100001010,34557065,0,0.080000,0.400000
34555668,65,10000101001010110101000110011100100011110101101001010111000011100,34558761,0,0.080000,0.400000
34555669,66,011110111001110110111110110010000010000101111111011101111100001010,34561746,0,0.050000,0.500000
34555670,65,00111100110011101111110011001000000010010111111101110111110000111,34550654,0,0.026667,0.400000
34555671,66,011110111001110111111110110010000010000101111101011101111100001010,34550654,0,0.066667,1.000000
34555672,63,011110011001110111101001100100000000011011111110111011010000011,34558761,0,0.080000,0.400000
34555675,65,01111011100111011111010001001000000000010110111101110111110000101,34551246,0,0.200000,1.000000
34555676,64,1000111100001011011110011001110000000111010110110111111100011000,34551246,0,0.200000,1.000000
34555679,65,00111100110011101111110011001000000010010111111101110111110000111,34551249,0,0.200000,1.000000
34555682,64,0001011010101001111001000101001001011101011011000111110000100010,34558765,0,0.080000,0.400000
34555685,64,1111110011001110111111011100100010100001011111110111011111000010,34558765,0,0.100000,0.500000
34555690,68,01110110110010001111011001100110000000111011011110111010111001110010,34551915,0,0.100000,1.000000
34555691,65,10111111011010111111100000100110010001101111111011110110101011011,34554742,0,0.030000,0.300000
34555693,66,011111011100111011111010011001000000000010111111101110111110000101,34555390,0,0.080000,0.400000
34555694,66,011110111001110111111110110010000000000101111011011101011100001011,34551915,0,0.100000,1.000000
34555696,66,100001010000101111001001100111000000010000011010110010111000110010,34549254,0,0.080000,0.400000
34555699,63,000101001010100110110100010100110001110101101101001111000010001,34557671,0,0.040000,0.400000
34555705,66,011110111001110111111110110010000000000101111011011101011100001011,34560162,0,0.080000,0.400000
34555706,63,111101110011101111111001100100000001001011011110110010101000111,34553342,0,0.026667,0.400000
34555709,63,111101110011101111111001100100000001001011011110110010101000111,34560162,0,0.080000,0.400000
34555710,65,10111111011010111111100100100010010001101111111011110110101011011,34553342,0,0.026667,0.400000
34555712,65,01111011100111011111010011001000000000010101111101110111110000101,34552679,0,0.066667,1.000000
34555713,65,01111011100111011111010011001000001000010111111101110011110000101,34552679,0,0.066667,1.000000
34555716,65,10000101111010111111000110011000000011100101101001010111000011101,34560962,0,0.060000,0.300000
34555720,65,01111011100111011111010011001000000000010111111101110111110000101,34552684,0,0.040000,1.000000
34555721,65,00100010000001011111110011011110001001100001110100100111000001100,34552684,0,0.016000,0.400000
34555722,65,00100010000001011111110011011110001001100001110100100111000001100,34552684,0,0.040000,1.000000
34555724,67,0011110111001110110111110110010000010000101111111011101111100001010,34555990,0,0.033333,0.500000
34555725,68,01110110110010101111011001100110000000111011011110111010111001110010,34553337,0,0.066667,1.000000
34555726,63,011111100111011111110010000100000000110110111101110111010101101,34553337,0,0.066667,1.000000
34555727,64,1000011100001011011110011001110000000111010110100111111100001000,34553337,0,0.066667,1.000000
34555729,64,1001010100101011010100011001110010001111010110100101010100001100,34553337,0,0.066667,1.000000
34555730,64,1000011100001011011110011001110000000111010110100111111100001000,34553337,0,0.066667,1.000000
34555731,66,011110111001110110111110110010000010000101111111011101111100001010,34557067,0,0.066667,0.400000
34555733,63,011111100111011111110010000100000000110110111101110111010101101,34557067,0,0.066667,0.300000
34555734,64,1000010100101011010100011001110010001111010110100101010100001100,34553337,0,0.066667,1.000000
34555735,64,1000011100001011011110011001110000000111010110100111111100001000,34559547,0,0.040000,0.500000
34555737,64,0000010101001011011110011101110000000111010010100101111100001000,34561746,0,0.040000,0.400000
34555739,64,0000010101001011011110011101110000000111010010100101111100001000,34550654,0,0.026667,0.400000
34555740,66,011110111001110111111110110010000010000101111111011101111100001010,34553338,0,0.100000,1.000000
34555741,66,011110111001110111111110110010000010000101111111011101111100001010,34553338,0,0.100000,1.000000
34555742,65,11011101010010110111100111011100000011110100101001011111000110001,34553338,0,0.100000,1.000000
34555744,66,011111011100111011111010011001000000000010111111101111111110000101,34553338,0,0.100000,1.000000
34555746,63,011110111001110111111101100100010100001011111110111011111000110,34553338,0,0.100000,1.000000
34555747,63,011110111001110111111101100100010100001011111110111011111000110,34553338,0,0.100000,1.000000
34555748,63,011110111001110111111101100100010100001011111110111011111000110,34561746,0,0.040000,0.400000
34555749,66,001111011100111011111010011001000000000010011111101111111110000101,34553338,0,0.080000,0.800000
34555750,64,0000010101001011011110011101110000000111010010100101111100001000,34553338,0,0.100000,1.000000
34555752,66,011110111001110111111110110010000010000101111111011101111100001010,34553338,0,0.100000,1.000000
34555753,66,011111011100111011111010011001000000000010111111101111110110000101,34553338,0,0.100000,1.000000
34555754,64,0000010101001011011110011101110000000111010010100101111100001000,34553338,0,0.100000,1.000000
34555755,65,01111011100111011111010011001000000000010111111101110111110000101,34553338,0,0.100000,1.000000
34555757,66,011111011100111011111010011001000000000010111111101111111110000101,34561746,0,0.050000,0.500000
34555758,65,11011101010010110111100111011100000011110100101001011111000110001,34553338,0,0.100000,1.000000
34555759,65,01111011100111011111010011001000000000010111111101110111110000101,34561746,0,0.040000,0.400000
34555760,65,11001101010010110111100111001100000011110100101001011111000110001,34560963,0,0.060000,0.300000
34555761,65,11000101000010111101100110011100000001000101101011001011100011001,34560963,0,0.080000,0.400000
34555764,63,101111101011011111010011001000000000010101111101110111110100101,34560963,0,0.080000,0.400000
34555766,63,101111101011011111010011001000000000010101111101111111110100001,34560963,0,0.080000,0.400000
34555767,65,01111011100111011111010001001000000000010110111101110111110000101,34558757,0,0.020000,0.400000
34555769,66,011110111001110111111110110010000000000101111011011101011100001011,34553342,0,0.066667,1.000000
34555770,66,011110111000110111111110110010000000000101111011011101011100001011,34560164,0,0.040000,0.400000
34555771,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.040000,0.400000
34555772,66,110011010100101101110001110111010000111101001010010111110001100010,34553342,0,0.066667,1.000000
34555773,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.040000,0.400000
34555774,65,11001101011010110111100111011100000011110100101001011111000110001,34553342,0,0.066667,1.000000
34555775,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.030000,0.300000
34555776,64,0011011100110011001100111001100001001010101000011101110101011111,34560164,0,0.030000,0.300000
34555777,66,110011010100101101110001110111010000111101001010010111110001100010,34560164,0,0.030000,0.300000
34555779,64,0001011100110111001100111001100000001010101000011101110101111111,34560164,0,0.030000,0.300000
34555780,63,011110011001110111111001100100000000011011111110111011010000001,34553342,0,0.066667,1.000000
34555782,63,011011100101011111110110001101000000110110111101100111000001101,34560164,0,0.040000,0.400000
34555783,63,011011100101011111110110001101000000110110111101100111000001101,34553342,0,0.066667,1.000000
34555784,66,011110111001110111111110110010000000010101111011011101011100001011,34563103,0,0.066667,0.500000
34555787,64,0011011100110111001100111001100000001010101000011101110101111111,34553342,0,0.066667,1.000000
34555788,65,11001101011010110111100111011100000011110100101001011111000110001,34560164,0,0.040000,0.400000
34555789,63,011110011001110111101001100100000000011011111110111011010000011,34553343,0,0.040000,0.400000
34555790,62,01111001100111011111001100100000000101011111110111011111000010,34557674,0,0.080000,0.400000
34555816,66,110001010000101111011001100111000000010000011010110010111000110010,34560958,0,0.040000,0.400000
34555818,65,00110111011100110011001110011100000010101011000011011101001111111,34560958,0,0.030000,0.300000
34555819,65,01111011100111011111000011001000000000010101111101110111110000101,34553952,0,0.200000,1.000000
34555821,65,10111111011010111111100000100110010001101111111011110110101011011,34553952,0,0.200000,1.000000
34555822,67,1001111001100111011111100110010000000000101111111011101111100001011,34553952,0,0.200000,1.000000
34555824,64,0000010001001011111110111001010000000111010110111001111000010001,34553952,0,0.200000,1.000000
34555825,65,01110011100111011111000011001000000000010101111101110111110000101,34553952,0,0.160000,0.800000
34555826,65,00110111011100110011001110011100000010101011000011011101001111111,34560958,0,0.030000,0.300000
34555827,63,011011100101011111110110001101000000110110111101100111000001101,34553953,0,0.100000,1.000000
34555828,65,01111011100111011111000011001000000000010101111101110111110000101,34553953,0,0.100000,1.000000
34555830,65,00100010000001011111110011010110001001100001110100100111000001100,34553953,0,0.100000,1.000000
34555831,65,10000101001010110111000110011101000001110101100001010111000011001,34553953,0,0.100000,1.000000
34555832,66,011110111001110110111110110010000010000101111111011101111100001010,34560157,0,0.050000,0.500000
34555833,63,011110011001110111111001100100000010011011111110111011010000001,34560157,0,0.040000,0.400000
34555834,66,011110111101110111111110110010000000000101111011011101011100001011,34560157,0,0.040000,0.400000
34555835,66,011110111101110111111110110010000000000101111011011101011100001011,34560157,0,0.040000,0.400000
34555836,63,011110011001110111111001100100000010011011111110111011010000001,34553953,0,0.100000,1.000000
34555837,66,011110111101110111111110110010000000000101111011011101011100001011,34563102,0,0.040000,0.400000
34555838,62,01101010011001100110111001100000001010101100001101110101011111,34560966,0,0.030000,0.300000
34555839,62,01111001100111011111001100100000000101011111110111011111000010,34553954,0,0.200000,1.000000
34555840,63,011111100111011111110010000100000000110110111101110111010101101,34549917,0,0.040000,0.400000
34555845,62,10111100110011001111110011010000000010101111111011101111100001,34549917,0,0.040000,0.400000
34555847,65,10000101001010110101000110011100100011110101101001010111000011100,34563837,0,0.100000,0.400000
34555850,62,10111100110011001111110011010000000010101111111011101111100001,34549917,0,0.040000,0.400000
34555851,63,011110011001110111111001100100000010011011111110111011010000001,34553955,0,0.040000,0.400000
34555852,65,01111011100111011111000011001000000000010101111101110111110000101,34563837,0,0.100000,0.400000
34555854,64,0011110011001110111111001100100000000011011111110111011010000001,34549917,0,0.040000,0.400000
34555855,66,111000101000010111100100110011100000001000001001011011011100011000,34553955,0,0.040000,0.400000
34555856,65,10000101001010110101000110011100100011110101101001010111000011100,34549917,0,0.040000,0.400000
34555857,63,011110011001110111111001100100000010011011111110111011010000001,34553955,0,0.100000,1.000000
34555858,66,111000101000010111100100110011100000001000001101011011011100011000,34553955,0,0.100000,1.000000
34555859,63,011111100111011111110010000100000000110110111101110111010101101,34549917,0,0.040000,0.400000
34555864,65,01111011100111011111000011001000000000010101111101110111110000101,34553955,0,0.100000,1.000000
34555866,66,011110111101110111111110110010000010000101111111011101111100001010,34553956,0,0.066667,1.000000
34555867,64,1111011110111011111110110010000010000101111111011101111100001010,34553956,0,0.000000,0.000000
34555868,66,011110111001110110111110110010000010000101111111011101111100001010,34553956,0,0.066667,1.000000
34555869,66,111000101000010111101100110001100000001000001101011011011100011000,34553956,0,0.066667,1.000000
34555870,69,101110110110010101111011001100110000000111011011110111010101001110010,34553956,0,0.066667,1.000000
34555871,64,1000010100101011011100011001110010001111010110100101011100001100,34556570,0,0.040000,0.400000
34555873,64,1000010100101011011100011001110010001111010110100101011100001100,34553956,0,0.066667,1.000000
34555874,64,0000010101001011011110011101110000000111010010100101111100001000,34553957,0,0.200000,1.000000
34555877,66,011000100000010111101100110111100010011000011101001001110000011001,34553343,0,0.040000,0.400000
34555878,64,1011110011000110111011001100101010000001111011110111011111100010,34551911,0,0.080000,0.400000
34555879,64,1011110011000110111011001100101010000001111011110111011111100010,34563838,0,0.200000,0.400000
34555880,65,01111011100111011111010011001000001000010111111101110011110000101,34551911,0,0.100000,0.500000
34555881,68,01110110110010101111011001100110000000111011011110111010111001110010,34553958,0,0.200000,1.000000
34555882,62,00000111000010110111100110011000000011101011010010111110000100,34558755,0,0.016000,0.400000
34555883,66,011110111001110110111110110010000010000101111111011101111100001010,34553959,0,0.040000,1.000000
34555884,62,00000111000010110111100110011000000011101011010010111110000100,34553959,0,0.040000,1.000000
34555886,62,00000111000010110111100110011000000011101011010010111110000100,34557065,0,0.080000,0.400000
34555887,62,00000111000010110111100110011000000011101011010010111110000100,34556569,0,0.016000,0.400000
34555888,63,011011100101011111110110001101000000110110111101100111000001101,34553959,0,0.040000,1.000000
34555889,63,011011100101011111110110001101000000110110111101100111000001101,34556569,0,0.016000,0.400000
34555890,64,1000010100101011010100011001110010001111010110100101011100001100,34553959,0,0.040000,1.000000
34555891,63,011011100101011111110110001101000000110110111101100111000001101,34557065,0,0.080000,0.400000
34555892,63,101111111010110111101001100100000000011010111110111011111000010,34563104,0,0.040000,0.400000
34555893,62,00010101011001111110110010100000001100100100100100101000001100,34559545,0,0.030000,0.300000
34555894,64,1000010100101011011100011001110010001111010110100101011100001100,34558759,0,0.060000,0.300000
34555897,66,011110111001110111111110110010000010000101111111011101111100001010,34554738,0,0.033333,0.500000
34555898,64,1011110011001110111111001100000010000001011111110111011111000010,34549924,0,0.026667,0.400000
34555900,62,00010101001001111110110010100000001100100100100100101000001100,34554738,0,0.020000,0.300000
34555901,64,0111101110011101111111011001000101000010111111101110111110001100,34558759,0,0.080000,0.400000
34555902,64,1011110011001110111111001100100010000001011111110111011111000010,34563104,0,0.040000,0.400000
34555903,63,101111111010110111101001100100000000011010111110111011111000010,34559545,0,0.040000,0.400000
34555908,64,1011110011000010111011001100101010000001111011110111011111000010,34563104,0,0.040000,0.400000
34555909,66,010000101011010111111000101011000100001010101001001010111000011001,34554742,0,0.100000,1.000000
34555910,64,1011110011001110111111001100100000000101011111110111011111000010,34563838,0,0.100000,0.500000
34555911,63,011110011001110111111000100100001000011011111110111011010000001,34553958,0,0.080000,0.400000
34555912,64,0001011010101001111001000101001001011101011011000111110000100010,34554742,0,0.100000,1.000000
34555914,64,0001011010101001111001000101001001011101011011000111110000100010,34562338,0,0.060000,0.300000
34555915,66,010111111010110111110100110010000000100101110111011101111100001011,34555390,0,0.080000,0.400000
34555918,64,0001011010101001111001000101001001011101011011000111110000100010,34563838,0,0.080000,0.400000
34555920,65,00001010010101001111001000101001000011101011011000011110000100010,34551911,0,0.080000,0.400000
34555921,65,00001010010101001111001000101001000011101011011000011110000100010,34562338,0,0.060000,0.300000
34555922,66,010111111010110111110100110010000000100101110111011101111100001011,34562338,0,0.080000,0.400000
34555923,64,0001011010101001111001000101001001011101011011000111110000100010,34563838,0,0.080000,0.400000
34555924,65,01111111101011011101010011001000000000010111011101110111110000101,34554742,0,0.100000,1.000000
34555926,64,1011110011000110011011001100101010000001111011110111011011000010,34554743,0,0.100000,1.000000
34555927,65,01011111101011011111010011001000000000010011011101111111110000101,34554743,0,0.100000,1.000000
34555928,64,1000010100101011011100011001110010001111010110100101011100001100,34554743,0,0.040000,0.400000
34555929,63,000010101001011011110111001010000000111010110111001111000010001,34558284,0,0.040000,0.400000
34555930,63,111101110011101111111001100100000001001011011110110010101000111,34554743,0,0.100000,1.000000
34555933,65,01111011100111011111010011001000000000010111111101010111110000101,34558284,0,0.040000,0.400000
34555934,64,1000010100101011011100011001110010001111010110100101011100001100,34554743,0,0.040000,0.400000
34555935,63,111101110011101111111001100100000001001011011110110010101000111,34563106,0,0.040000,0.400000
34555937,66,111000101000010111101100110011100000001000101101011001011100011001,34558284,0,0.040000,0.400000
34555938,66,111000101000010111101100110011100000001000101101011001011100011001,34563106,0,0.040000,0.400000
34555940,65,01111111101011011101010011001000000000010111011101110111110000101,34558284,0,0.040000,0.400000
34555941,66,011110111101110111111110110010000000000101111011011101011100001011,34551914,0,0.026667,0.400000
34555943,66,001111001100111011111100110010000000010101111111011101111100001011,34555389,0,0.200000,1.000000
34555944,66,110001010000101111011001100111000000010000011010110010111000110010,34555389,0,0.060000,0.300000
34555945,66,111000101000000111101110110011100000001010001101011101011100011101,34559545,0,0.030000,0.300000
34555946,63,000101001010100111100100010100100001010101101000001111000010001,34555389,0,0.200000,1.000000
34555947,63,000010101001011011110111001010000000111010110111001111000010001,34555389,0,0.200000,1.000000
34555948,68,01011010100100010111111100110111100110011000111101001001110000011001,34555389,0,0.200000,1.000000
34555949,66,111000101000000111101110110011100000001010001101011101011100011101,34555389,0,0.200000,1.000000
34555950,64,1000011100001011011110011001110000010111010110100111111100001000,34555389,0,0.200000,1.000000
34555951,63,011110011001110111111001100000000001011011111110111011010000001,34559545,0,0.040000,0.400000
34555952,63,011110011001110111111001100000000001011011111110111011010000001,34555389,0,0.200000,1.000000
34555953,66,001111001100111011111100110010000000010101111111011101111100001011,34555389,0,0.200000,1.000000
34555954,64,1000010101001011011110011101110000000111000010100101101100001100,34555389,0,0.200000,1.000000
34555955,63,001010010101001111001001000010000111010110110000111100101100111,34562339,0,0.060000,0.300000
34555956,66,011110111001110111110100110010000000000101101111011101111100001010,34562339,0,0.080000,0.400000
34555957,65,01111011100111011111111011001000000000010111111101110111110000101,34555389,0,0.200000,1.000000
34555958,66,111000100000000111011101110011100000001000001101001001010100011000,34555390,0,0.060000,0.300000
34555959,63,011011100101011111110110001101000000110110111101100111000000101,34551915,0,0.030000,0.300000
34555960,63,011011110101011111110110001101000000110110111101100111000001101,34555390,0,0.200000,1.000000
34555961,65,11001101010010110111100111011100000011110100101001011111000110001,34563101,0,0.060000,0.300000
34555962,65,01111111101011011101010011001000000000010111011101110111110000101,34555390,0,0.200000,1.000000
34555963,68,01110110110010101111011001100110000000111011011110111010111001110010,34555390,0,0.080000,0.400000
34555966,66,111000100000000111011101110011100000001000001101001001010100011000,34560159,0,0.030000,0.300000
34555973,66,111000101000010111100100110011100000001000001101011011011100011000,34552679,0,0.040000,0.400000
34555975,64,0000010101001011111110111001000000000111010110111001111000010001,34562340,0,0.080000,0.400000
34555976,63,101011101011001111010011001000000000010101111101110111110000101,34562340,0,0.080000,0.400000
34555977,65,11111011100111011111010011001000000000010111111101110111110000101,34557672,0,0.040000,0.400000
34555980,63,011110011001110111111001100100000000011011111110111011010000001,34563839,0,0.100000,0.400000
34555982,66,110011010100101101111001110101000000111101001010010111110001100010,34563839,0,0.100000,0.300000
34555983,65,01000010101001011011110011101110000000111010000100101111100001000,34553957,0,0.080000,0.400000
34555985,65,11000101000010111101100110011100000001000101101011001011100011001,34557672,0,0.040000,0.400000
34556011,65,11001101010010110011100111011100000011110100101001011111000110001,34557670,0,0.060000,0.300000
34556030,63,011110011001110111111001100100000010011011111110111011010000001,34560955,0,0.026667,0.400000
34556031,63,011110011001110111111001100100000010011011111110111011010000001,34560955,0,0.026667,0.400000
34556036,63,000100011010100110110100010100110001110101101101001111000010001,34560956,0,0.080000,0.400000
34556037,64,1000010100101011010100011001110010001111010110100101011100001100,34551909,0,0.060000,0.300000
34556038,63,011111100111011111110010000100000000110110111101110111010101101,34556571,0,0.080000,0.400000
34556052,65,11001101010010110111100111011100000011110100101001011111000110011,34557068,0,0.040000,0.400000
34556053,64,1000010101011011011110011101110000000111010010100101111100001000,34549251,0,0.040000,0.400000
34556056,65,11001101010010110111100111011100000011110100101001011111000110001,34557068,0,0.040000,0.400000
34556057,65,11000101000010111101100110011100000001000101101011001011100011001,34557068,0,0.040000,0.400000
34556058,68,01110010110010101111011001100110000000111011011110111010111001110010,34544544,0,0.040000,0.400000
34556063,65,01111011100111011111010011000000100001010011111101110101110000101,34544544,0,0.040000,0.400000
34556064,67,1001111001100111011111100110010000000000101111111011101111100001011,34555990,0,0.020000,0.400000
34556066,68,01110010110010101111011001100110001000111011011110111010111001110010,34551909,0,0.080000,0.400000
34556072,66,011111111010110111010100110010000000000101110111011101111100001010,34556569,0,0.016000,0.400000
34556073,65,10111100110001101110110011001010100000011110111101110111110000100,34556569,0,0.016000,0.400000
34556076,62,11011101101011111110011000100000000110110111101111111010101101,34560957,0,0.100000,0.500000
34556078,68,01110110110010101111011001100110000000111011011110111010111011110010,34558284,0,0.040000,0.400000
34556092,63,000101001010100110110100010100110001110101101100001111000010001,34544544,0,0.100000,1.000000
34556094,65,01110011100111011111010011000000100000010011111101110111110000101,34563835,0,0.060000,0.300000
34556096,67,1001111001100111011111100110010000000000101111111011101111100001011,34544544,0,0.100000,1.000000
34556102,66,011000100001010111101100110111100010011000011101001001110000011001,34544544,0,0.100000,1.000000
34556108,66,011110111101110111111110110010000000000101111011011101011100001011,34560162,0,0.080000,0.400000
34556112,64,0011011100110011001100111001100000001010101100001101110101111111,34555390,0,0.080000,0.400000
34556113,66,011110111001110110111110110010000010000101111111011101111100001010,34555390,0,0.080000,0.400000
34556114,64,0011011100110011001100111001100000001010101100001101110101111111,34553339,0,0.040000,0.400000
34556117,64,1000010100101011011100011001110010001111010110100101011100001100,34562332,0,0.080000,0.400000
34556118,63,011011100101011111110110001101000000110110111101100111000001101,34562332,0,0.080000,0.400000
34556124,58,1010010101011111010101001000011101011011000011010000110111,34553955,0,0.040000,0.400000
34556126,66,111000101000010111100100110011100000001000001101011011011100011000,34558762,0,0.040000,0.400000
34556127,66,011110111001110111110100110010000000000101101111011101111100001010,34560961,0,0.080000,0.400000
34556128,62,00001000010100111100100101001000011101011010000011110000110011,34557672,0,0.040000,0.400000
34556129,66,111000101000010111100100110011100000001000001101011011011100011000,34560961,0,0.080000,0.400000
34556134,65,01111011100111011111010011001000001000010111111101110011110000101,34547445,0,0.050000,1.000000
34556135,62,00000111000010110111100110011000000011101011010010111110000100,34547445,0,0.050000,1.000000
34556136,63,111101100011101111111001100100000001001011011110110010101000111,34562341,0,0.020000,0.400000
34556137,63,111101110011101111111001100100000001001011011110110010101000111,34562341,0,0.050000,0.400000
34556138,64,0011011100110111001100111001100000001010101000011101110101111111,34547445,0,0.050000,1.000000
34556139,64,1000010100101011011100011001110010001111010110100101011100001100,34547445,0,0.050000,1.000000
34556140,64,0101011010101001111101000101001001011101011011000111110000100010,34557066,0,0.020000,0.400000
34556141,65,10000101001010110111000110011100100011110101101001010111000011010,34547445,0,0.040000,0.800000
34556142,64,0111101110011101111111101100100000100001011101110111011110000101,34547446,0,0.100000,1.000000
34556151,63,011110011001110111111001100100000000011011111110111011010000001,34560964,0,0.040000,0.400000
34556156,65,01111111011010111111100100000000000101101111111011110110101011110,34560964,0,0.040000,0.400000
34556157,65,11001101011010110111100111011100000011110100101001011111000110001,34557672,0,0.040000,0.400000
34556158,66,000110111001100110011001110011000000010101011000011011101011111110,34555392,0,0.040000,0.400000
34556159,65,11000101000010011101100110011100000001000101101011001011100011001,34553957,0,0.080000,0.400000
34556161,65,11000101000010111101100110011100000001000101101011001011100011001,34558284,0,0.040000,0.400000
34556163,65,11001101011010110111100111011100000011110100101001011111000110001,34548006,0,0.040000,0.400000
34556165,63,011111100111011111110010000100000000110110111101110111010101101,34557673,0,0.080000,0.400000
34556167,66,011110111001110110111110110010000010000101111111011101111100001010,34548008,0,0.100000,1.000000
34556168,65,10000101001010110111000110011101000001110101101001010111000011001,34558753,0,0.080000,0.400000
34556169,66,110011110000101101111001100111000000011101011010010001110000100010,34548009,0,0.200000,1.000000
34556171,64,1000010101011011011110011101110000000111010010100101111100001000,34563834,0,0.200000,0.400000
34556176,65,11000101000010111101100110011100000001000101101011001011100011001,34559546,0,0.040000,0.400000
34556197,65,00111011100111011111111011001000000000010111100101110101101100101,34557674,0,0.060000,0.300000
34556204,65,11001101010010110111100111011100000011110100101001011111000110001,34558756,0,0.080000,0.400000
34556205,65,11001101010010110111100111011101000011110100101001011111000110001,34558756,0,0.060000,0.300000
34556206,62,00000111000010110111100110011000100011101011010010111110000100,34558764,0,0.030000,0.300000
34556207,63,101111101011011111010011001000000000010101111101111111110101101,34549253,0,0.040000,0.400000
34556208,63,000101001010100111100100010100100001010101101000001111000010001,34549254,0,0.200000,1.000000
34556209,63,101111111010110111101001100100000000011010111110111011111000010,34558757,0,0.020000,0.400000
34556211,66,011110111001110111111110110010000000000100111011011101011100001011,34549251,0,0.040000,0.400000
34556212,63,011111100111011111110010000100000000110110111101110111010101101,34549251,0,0.040000,0.400000
34556214,64,1000011100001011011110011001110000000111010110100111111100001000,34548006,0,0.040000,0.400000
34556216,68,01110110110010101111011001100110000000111011011110111010111001110010,34552686,0,0.060000,0.300000
34556217,65,00111100110011101111110011001000000010010111111101110111110000111,34559543,0,0.080000,0.400000
34556218,63,000010101001011011110111001010000000111010110111001111000010001,34553951,0,0.066667,0.400000
34556220,68,01110110110010101111011001100110000000111011011110111010111001110010,34549920,0,0.200000,1.000000
34556221,63,011110011001110111111001100100000010011011111110111011010000001,34563101,0,0.080000,0.400000
34556222,62,10101101010100111110100011001001011101011011000111110000100010,34549920,0,0.200000,1.000000
34556223,65,00101011010101001111101000101001001011101011011000111110000100010,34557671,0,0.200000,0.400000
34556227,63,000010101001011011110111001010000000111010110111001111000010001,34561743,0,0.020000,0.300000
34556228,68,01110110110010101111011001100110000000111011011110111010111001110010,34561743,0,0.026667,0.400000
34556229,64,0000010101001011111110111001010000000111010110110001111000010001,34557067,0,0.026667,0.400000
34556230,65,01100010001001011111110001011010001001100001110100100111000001100,34554738,0,0.020000,0.300000
34556235,65,10111111011010111111100100100010010001101111110011110110101011011,34550652,0,0.100000,1.000000
34556236,64,0110111001010111111101100011010000001101101111011001110000011011,34557065,0,0.080000,0.400000
34556237,61,0001010100101101111011100101000000011101011010101111100001000,34561746,0,0.040000,0.400000
34556238,65,00000100101010011110010010100100001110101101100001111000011001110,34561746,0,0.040000,0.400000
