ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10922533,51,100000101001011101110001011110000001111100110111011,10929185,0,0.060000,0.300000
10922534,51,100000101001011101110001011110000001111100110111011,10922412,0,0.060000,0.300000
10922537,50,01110100101100111110101111000010111111001111110101,10922412,0,0.060000,0.300000
10922538,50,01110100101100111110101111000010111111001111110101,10922412,0,0.060000,0.300000
10922539,49,1011110111100010101000111000101000001110111100010,10922412,0,0.120000,0.600000
10922540,51,010111101101000101010001110001010000111101011000111,10922412,0,0.100000,0.500000
10922541,49,0000010100101110111000101111000000111110011011101,10922412,0,0.060000,0.300000
10922546,49,0011101111011101010011110101010000011001011010111,10915346,0,0.066667,1.000000
10922547,46,0101010010110011110010111100101000111100111110,10915346,0,0.066667,1.000000
10922548,49,0011101111011101010011110101010000011001011010111,10928613,0,0.040000,0.400000
10922549,44,01010000101100111100101111000010011110011111,10915346,0,0.066667,1.000000
10922552,49,1011110111100010101000111000101000001110111101010,10928617,0,0.100000,0.500000
10922553,49,1010101001011001111001010100000100111110011111101,10915348,0,0.200000,1.000000
10922555,49,1010101001011001111101011110010100111110011111101,10915348,0,0.200000,1.000000
10922559,50,01111101111000100010001110001010000011101111001111,10922413,0,0.080000,0.400000
10922561,49,0000010101101110111000101111001000101110011011001,10915348,0,0.200000,1.000000
10922564,48,100111001100001010100011100010100000111011100011,10915348,0,0.200000,1.000000
10922566,46,0101010010110011110010111100001000111100111110,10915348,0,0.200000,1.000000
10922592,50,10111101110000101010001110001010000011101111000101,10918902,0,0.050000,0.500000
10922594,50,10000010100101110111000101111000000111110011011101,10928615,0,0.200000,0.300000
10922611,52,0000101110011110001010001011100010100000111011110010,10916700,0,0.050000,0.500000
10922612,48,011101001011001111101011110000100101110011111101,10926690,0,0.100000,0.500000
10922613,44,01010110101100111100101111000010001111001111,10918348,0,0.060000,0.600000
10922614,48,000001101001011101111001011110001001101100000111,10918347,0,0.120000,0.600000
10922615,49,0000010100101110111000101111000000111110011011001,10918348,0,0.060000,0.600000
10922616,49,0000010100101110111000101111000000111110011011001,10918348,0,0.050000,0.600000
10922619,49,0011101111001101010001110101010000011101011010111,10924476,0,0.040000,0.400000
10922621,46,0101010010110011110010111100001001111110111100,10924476,0,0.060000,0.600000
10922622,48,010001101001011101111001011110001001101100000111,10925624,0,0.020000,0.300000
10922623,49,1011110011100010101000111000101000001110111100010,10917285,0,0.200000,1.000000
10922633,49,1010111001011001101001011110010100011110011111101,10920641,0,0.030000,0.300000
10922636,50,00000100001011101110001011110000001111100110111010,10924479,0,0.026667,0.400000
10922637,48,101010100101100111100101111000010001111101111000,10924479,0,0.026667,0.400000
10922638,49,0011101111011101010011110101010000011001011010111,10925625,0,0.080000,0.400000
10922641,50,10011100010000101010001110001010000011101111000110,10922412,0,0.120000,0.600000
10922644,49,0011110111100010101000111000101000001110111100010,10924013,0,0.040000,0.400000
10922645,51,101000101101011101110001011110000001111110111111010,10914181,0,0.060000,0.300000
10922646,50,00111101111000101010001110001010000001101111001111,10917895,0,0.200000,1.000000
10922648,49,0000010101101110111000101111001000101110011011001,10918341,0,0.200000,1.000000
10922649,50,01000010111001110111000101111001000101110011011001,10918343,0,0.200000,1.000000
10922651,48,011101001011001111101011110000100101110011111101,10918343,0,0.200000,1.000000
10922652,49,1011110111100010101000111000101000001110111100010,10925014,0,0.026667,0.400000
10922654,49,1001110011100010101000111100101000001110111101010,10918343,0,0.200000,1.000000
10922655,49,0000010100101110111000101111001000111111011011101,10925015,0,0.100000,0.500000
10922656,49,0000010100101110111000101111000000111110011011001,10918345,0,0.100000,1.000000
10922657,50,01110100101100111110101111000010111111001111110101,10924481,0,0.060000,0.300000
10922658,48,010101010010110011110010111100001000111110111100,10921765,0,0.035000,0.700000
10922659,44,01010100101100111100101111000010011110011111,10918346,0,0.050000,1.000000
10922660,49,1010101001011001011101011110000100111110011111101,10924481,0,0.060000,0.300000
10922661,50,00001010110101110111000101111000000111111011111100,10918347,0,0.200000,1.000000
10922663,48,000110001011000101000001110001011000011101111001,10924476,0,0.040000,0.400000
10922664,49,1000010101001110111000101111001000101110011011001,10929184,0,0.080000,0.400000
10922665,49,1011110111100010101000111000101000001110111001010,10924476,0,0.100000,0.300000
10922668,47,10101010010110011110010111100001000111110111100,10918349,0,0.200000,1.000000
10922669,45,001010101101100111100101111000010011111011011,10918898,0,0.066667,1.000000
10922670,51,101000101101011101110001011110000001111110111111010,10918898,0,0.066667,1.000000
10922671,50,00000101011011101110001011110000001111100110111010,10918900,0,0.200000,1.000000
10922672,47,01010100101110101100101111000010001111101111100,10920639,0,0.040000,0.400000
10922675,48,000010100101110111000101111000000111110011010010,10925019,0,0.060000,0.300000
10922676,50,00000101001011101110001011110000001111100110101010,10918903,0,0.100000,1.000000
10922677,51,001111010110001010100001100010100000111010110111111,10925019,0,0.080000,0.400000
10922678,50,00000101001011101110001011110000001111100110101010,10918903,0,0.100000,1.000000
10922679,50,10000010100101110111000101111000000111111011111101,10919500,0,0.040000,0.600000
10922680,48,111111010101110101000111110000000001110110111011,10925020,0,0.080000,0.400000
10922681,50,00111101111000101010001110001010000011101111000111,10920017,0,0.060000,0.600000
10922682,48,011101001011001111101011110000100101110011111101,10920015,0,0.100000,1.000000
10922683,51,100000001101011101110001011110000001111110111111010,10926109,0,0.060000,0.600000
10922684,49,0000010100101110111000101111000000111110011010101,10920017,0,0.100000,1.000000
10922685,50,10111100111000101010001110001010000011101111000111,10924012,0,0.040000,0.600000
10922686,49,0101010010110011110010011100101000011100111011011,10926110,0,0.015000,0.300000
10922687,51,010111101111100101010001110001010000011101111000111,10920018,0,0.200000,1.000000
10922688,46,0011101111001101010101110001011000011101101010,10922414,0,0.040000,0.400000
10922690,49,0000010100101110111000101111000000111110011111101,10926692,0,0.030000,0.300000
10922691,50,10000010100101110111000101111000000111110011111101,10926692,0,0.030000,0.300000
10922692,50,00000101001011101110001011111000001111110010110011,10920634,0,0.040000,0.400000
10922693,52,0000101110011110001010101011100010100000111011110010,10920634,0,0.100000,1.000000
10922694,49,1011110111100010101000111000101000001110111100010,10920634,0,0.100000,1.000000
10922695,48,000110001011000101011001110001010000011101111001,10920634,0,0.100000,1.000000
10922696,49,1011110111100111101000111000101000001110111100010,10927930,0,0.100000,0.400000
10922697,50,00000010101101110011000101111001000101110011011001,10920634,0,0.100000,1.000000
10922698,50,11111110101100010001000111000101000001110111101111,10920634,0,0.100000,1.000000
10922699,48,000110001011000101011001110001010000011101111001,10927930,0,0.100000,0.400000
10922700,48,011101001011001111101011110000100101110011111101,10927930,0,0.020000,0.200000
10922701,49,0000010110101110111000101111000000111111011011101,10920634,0,0.100000,1.000000
10922703,46,0101110110110011110010111100001000111110111100,10920635,0,0.200000,1.000000
10922705,51,101111011111001010100011101010100000111011110001111,10924478,0,0.080000,0.400000
10922707,49,0000010101101110111100101111001000101110011001001,10924482,0,0.060000,0.600000
10922708,47,10111101111001110100011100010100000111011110001,10920638,0,0.200000,1.000000
10922710,47,01010101101100111100101111000010001111101111000,10920640,0,0.040000,0.400000
10922711,50,10111101101000101010001110001010000011101011000111,10920640,0,0.060000,0.600000
10922712,49,0000010101101110111000101101001000101110011011001,10920641,0,0.100000,1.000000
10922713,49,0000010101101110111000101111001000101110011011001,10920641,0,0.100000,1.000000
10922714,49,0000010100101110111000101111000000111110011011101,10921184,0,0.020000,0.300000
10922715,48,000001101001011101111001011110001001101100000111,10921184,0,0.020000,0.300000
10922716,50,00000101001011101110001011111000001111110010110011,10921184,0,0.066667,1.000000
10922717,50,00000101001011101110001011111000001111110010110011,10921184,0,0.020000,0.300000
10922720,48,000001101001011101111001011110001001101100000111,10921184,0,0.020000,0.300000
10922721,49,0000010100101110111000101111000000111110011011101,10916067,0,0.100000,0.500000
10922723,49,0000010100101110111000101111000000111110011011101,10916067,0,0.100000,0.500000
10922724,50,11011110101100110001000111000101100001110111100111,10916067,0,0.080000,0.400000
10922725,50,00000101001011101110001011111000001111110010110011,10921184,0,0.066667,1.000000
10922728,48,000001101001011101111001011110001001101100000111,10928615,0,0.100000,0.300000
10922729,50,11011110111100110001000111000101100001110111100111,10921184,0,0.080000,0.400000
10922730,47,10101010010110011110010111100001000111110111100,10928615,0,0.026667,0.400000
10922731,48,000001101001011101111001011110001001101100000111,10921184,0,0.100000,0.300000
10922733,49,0000010100101110111000101111000000111110011011001,10927932,0,0.030000,0.300000
10922737,49,0011101111001101010001110101010000011101011010111,10926689,0,0.060000,0.600000
10922738,50,10000010110101110111000101011000000011111011111101,10924482,0,0.030000,0.600000
10922739,49,1011110111100010101000111000101000001110111101010,10921186,0,0.050000,0.500000
10922740,46,0101010010110011110010111100001000111110111100,10921186,0,0.100000,1.000000
10922741,49,1010101001011001111101011110000100111110011111101,10920640,0,0.030000,0.300000
10922742,46,0101010110110011110010111100001000111110111100,10921186,0,0.040000,0.400000
10922743,52,0111010010110011111010111100001011111100111111010101,10920640,0,0.030000,0.300000
10922744,49,1010101001011001111101011110010100111110011111101,10924482,0,0.030000,0.600000
10922745,49,1010101001011001111101011110000100111110011111101,10921186,0,0.100000,1.000000
10922746,50,10111101101000101010001110001010000011101011000111,10920640,0,0.060000,0.600000
10922747,53,10000101110011110001010101011100010100000111011110010,10921187,0,0.080000,0.400000
10922749,50,01111101111000100010001110001010000011101111001111,10927934,0,0.040000,0.400000
10922750,50,01011110111000010101000111010101000101110111100011,10927933,0,0.120000,0.600000
10922751,52,0000101110011110001010101011100010100000111011110010,10921770,0,0.026667,0.400000
10922752,51,010111101111000101010001110001010000011101111000111,10927933,0,0.100000,0.500000
10922753,53,10000101110011110001010101011100010100000111011110010,10921187,0,0.080000,0.400000
10922754,51,111011010111000010101000111000101000001110111100011,10921770,0,0.033333,0.500000
10922755,47,00111010010110011010010111100000000111110111110,10921770,0,0.020000,0.300000
10922756,45,001010101101100111100101111000010011110011111,10927934,0,0.030000,0.300000
10922757,50,01011110111000010101000111010101000101110111100011,10927933,0,0.120000,0.600000
10922758,45,001010101101100111100101111000010011111011011,10916703,0,0.030000,0.300000
10922760,48,010100001011001110001011110010100011100011111101,10921188,0,0.200000,1.000000
10922761,50,11010101001011001111101011110000100111110011011101,10921188,0,0.200000,1.000000
10922762,44,01010000101100111100101111000010011110011111,10921188,0,0.200000,1.000000
10922763,47,01010100101110111100101111000010001111101111100,10925626,0,0.060000,0.300000
10922765,45,001010111101100111100101111000010011110011111,10921188,0,0.200000,1.000000
10922766,49,0000010100101110111000101111000000111110011011101,10918342,0,0.060000,0.300000
10922767,50,00000101001011101110001011110000001111000110111011,10921188,0,0.200000,1.000000
10922768,49,1011110111100010101000111000101000001110111001010,10921188,0,0.200000,1.000000
10922769,45,001010101101100111100101111000010011110011111,10921188,0,0.200000,1.000000
10922770,49,0000010101101110111000101111001000101110011011001,10921189,0,0.200000,1.000000
10922771,46,0101010010110011110010111100001000111110111100,10926694,0,0.120000,0.600000
10922772,47,10101010010110011110010111100001000111110111100,10921189,0,0.200000,1.000000
10922777,49,0000010100101110111000101111001000111111011011101,10921188,0,0.120000,0.600000
10922778,46,0101010010110011110010111101001000111110111100,10921191,0,0.100000,1.000000
10922779,50,11011110110000101010001110001010000011101111000110,10921191,0,0.100000,1.000000
10922780,46,0010101011011001111001011110000100111110110110,10921191,0,0.100000,1.000000
10922781,44,01010100101100111100101111000011011100011111,10921191,0,0.100000,1.000000
10922782,49,1010110111100010100010111000101000001110111100010,10921191,0,0.100000,1.000000
10922783,49,1011110111110010101000111000101000001110111100010,10921191,0,0.100000,1.000000
10922784,47,10101010010110011110010011100001000111100111110,10921191,0,0.100000,1.000000
10922785,49,0011110111110010101000111000101000001110111101010,10927378,0,0.040000,0.400000
10922786,44,01010100100100111100101111000010011110011111,10927378,0,0.050000,0.500000
10922787,49,1011110111110010101000111000101000001110111101010,10921191,0,0.100000,1.000000
10922788,50,00111100111000101010001100001010000011101111101111,10927378,0,0.040000,0.400000
10922789,45,001010101101100111100101111000010011111011011,10921191,0,0.100000,1.000000
10922790,49,1010110111100010100000111000101000001110111100010,10921191,0,0.100000,1.000000
10922791,47,10101010010110011110010011100001000111100111110,10921191,0,0.100000,1.000000
10922793,49,1011110111110010101000111000101000001110111101010,10921191,0,0.100000,1.000000
10922794,46,0101010010110011110010111101001000111110111100,10927378,0,0.060000,0.600000
10922795,50,00111100111000101010001100001010000011101111101111,10921191,0,0.100000,1.000000
10922796,50,10111101101000101010001110001010000011101011000111,10921191,0,0.100000,1.000000
10922797,45,001010101101100111100101111000010011111011011,10921191,0,0.100000,1.000000
10922798,48,011101001011001111101010110000100101111011111001,10921191,0,0.100000,1.000000
10922799,49,0000010100101110101000101111000000111110011011001,10929182,0,0.100000,0.600000
10922800,49,1010101001011001111101011110000100111110011111101,10921192,0,0.100000,1.000000
10922801,48,011101001011001111101011110000100111110011111101,10921192,0,0.100000,1.000000
10922802,50,01110100101100111110101111000010111111001111110101,10921192,0,0.100000,1.000000
10922803,49,0000010100101110111000100111000000111110011011101,10929182,0,0.100000,0.600000
10922804,48,011101001011001111101011110000100111110011111101,10921192,0,0.100000,1.000000
10922805,49,0000010100101110111000100111000000111110011011101,10921192,0,0.100000,1.000000
10922806,49,1010101001011001111101011110000100111110011111101,10921192,0,0.100000,1.000000
10922807,50,10111101111000101010001110001010000011101111000101,10921192,0,0.100000,1.000000
10922808,49,0000010100101110111000100111000000111110011011101,10921192,0,0.100000,1.000000
10922810,49,0000010100101110101000101111000000111110011011001,10921192,0,0.100000,1.000000
10922811,49,0000010100101110111000101111000000111110011011101,10921192,0,0.100000,1.000000
10922812,49,1010101001011001111101011110000100111110011111101,10929182,0,0.100000,0.600000
10922813,48,011101001011001111101011110000100111110011111101,10929182,0,0.100000,0.600000
10922814,49,0000010100101110111000101111000000111110011011101,10921192,0,0.100000,1.000000
10922815,46,0101010010110011110010111101001000111110111100,10921765,0,0.050000,1.000000
10922816,46,0101010010110011110010111101001000111110111100,10914687,0,0.050000,0.500000
10922817,50,00000010100101110111000101111001000111111011011101,10921765,0,0.050000,1.000000
10922818,46,0101010010110011110010111101001000111110111100,10914691,0,0.060000,0.300000
10922819,49,0000010100101110111000101111001000111111011011101,10926691,0,0.050000,0.600000
10922820,46,0101010010110011110010111101001000111110111100,10926691,0,0.050000,0.500000
10922821,46,0101010010110011110010111101001000111110111100,10926691,0,0.050000,0.500000
10922822,48,010001101001011101111001011110001001101100000111,10922978,0,0.030000,0.300000
10922823,46,0101010010110011110010111101001000111110111100,10926691,0,0.050000,0.500000
10922825,46,0101010010110011100010111100001000111100111110,10922978,0,0.040000,0.400000
10922826,50,10111001111000101010001010001010000011101111000110,10922978,0,0.040000,0.400000
10922827,46,0101010010110011110010111101001000111110111100,10914691,0,0.060000,0.300000
10922828,45,001010101101100111100101111000010011111011011,10918346,0,0.015000,0.300000
10922829,46,0001010010110011110011011100001000111110111100,10921765,0,0.050000,1.000000
10922830,46,0101010010110011110010111101001000111110111100,10921765,0,0.050000,1.000000
10922831,46,0101010010110111110010111101001000111110111100,10921765,0,0.050000,1.000000
10922832,46,0001010010110011110011011100001000111110111100,10918346,0,0.015000,0.300000
10922834,48,010001101001011101111001011110001001101100000111,10921765,0,0.050000,1.000000
10922836,46,0101010010110011100010111100001000111100111110,10921765,0,0.050000,1.000000
10922837,48,000111001111000100010001110001010000011101111001,10918346,0,0.020000,0.400000
10922838,48,000111000011000101010001110001010000011101111001,10921767,0,0.100000,1.000000
10922842,49,0000010100101110111000101111001000111111011011101,10921767,0,0.100000,1.000000
10922844,48,000111000011000101010001110001010001011101111001,10921767,0,0.100000,1.000000
10922845,51,011101001011001111101011110000101111110011111101010,10928616,0,0.100000,0.300000
10922846,49,0011101111001101010001110001010000010101101010111,10928616,0,0.100000,0.400000
10922847,48,000111000011000101000001110001010001011101111001,10928616,0,0.100000,0.600000
10922848,50,00111100111000101010001110001010000011101111101111,10928616,0,0.050000,0.500000
10922852,48,000110001011000101010001110001010000011101111001,10928616,0,0.050000,0.500000
10922853,48,000001101001011101111001011110001001101100000111,10921768,0,0.100000,1.000000
10922854,45,001010101101100111100101111000000011110011111,10921768,0,0.100000,1.000000
10922857,48,000110001011000101010001110001010000011101111001,10921768,0,0.100000,1.000000
10922858,50,10001101111000101010011110001011000011101101000111,10920016,0,0.040000,0.400000
10922859,48,010101001011001111001011100010100011110011111101,10921768,0,0.100000,1.000000
10922863,50,10001101111000101010011110001011000011101101000111,10928617,0,0.080000,0.400000
10922864,48,010101001011001111001011100010100011110011111101,10928617,0,0.060000,0.300000
10922866,50,00111101011000101010001110001010000011101111001111,10921768,0,0.100000,1.000000
10922869,51,010111101101000101010001110001010000111101011000111,10921768,0,0.100000,1.000000
10922870,49,0000010101101110111000101111001000101110011011001,10921769,0,0.200000,1.000000
10922871,52,0000101110011110001010001011100010100000111011110010,10929183,0,0.200000,0.400000
10922872,50,11011110101100111001000111000101100001110111100111,10914687,0,0.030000,0.300000
10922873,52,0100100101001011101110001011110000001111110111111011,10921769,0,0.200000,1.000000
10922874,44,01010000101100111100101111000010011110011111,10929183,0,0.200000,0.500000
10922876,50,00111101111000101010001110001010000011101111000111,10921769,0,0.200000,0.400000
10922877,52,0100100101001011101110001011110000001111110111111011,10922978,0,0.030000,0.300000
10922879,52,0100100101001011101110001011110000001111110111111011,10914687,0,0.060000,0.600000
10922880,52,0100100101001011101110001011110000001111110111111011,10921769,0,0.200000,1.000000
10922882,46,0101010010110011110010111100101000111100111110,10921769,0,0.200000,1.000000
10922883,46,0101010010110011110010111100101000111100111110,10921769,0,0.200000,1.000000
10922885,45,001001011011010100011111000000000111011111010,10921769,0,0.200000,1.000000
10922886,48,011101001011001111101011110000100101110011111101,10927934,0,0.020000,0.200000
10922887,48,011101001011001111101011110000100101110011111101,10918345,0,0.020000,0.600000
10922888,51,001111011110001010100011100010100000111011100001110,10927934,0,0.050000,0.500000
10922889,51,001111011110001010100011100010100000111011100001110,10927933,0,0.100000,0.500000
10922890,48,011101001011001111101011110000100101110011111101,10927934,0,0.020000,0.200000
10922891,50,00000101001011101110001011110000001111110010110011,10927933,0,0.060000,0.300000
10922892,49,1011110111100010101000111000101000001110111101010,10921770,0,0.033333,0.500000
10922893,51,001111011110001010100011100010100000111011100000110,10918345,0,0.050000,0.300000
10922895,49,0000010100100110111000101111000000111110011011001,10922410,0,0.200000,0.400000
10922897,48,110101010010110011110010111100001000111110111100,10926686,0,0.040000,0.400000
10922901,51,101111011110001010100011100010100000111011110001110,10923585,0,0.040000,0.400000
10922902,49,1000111001011000100010001110001010000011101111001,10913051,0,0.200000,0.500000
10922904,50,10111101111100101010001110001010000011101111000101,10917893,0,0.040000,0.400000
10922905,49,0000010100101110111000101111000000111110011011001,10929184,0,0.200000,0.300000
10922909,46,0101010110110011110010111100001000111110111100,10922411,0,0.200000,1.000000
10922910,50,00000101001011101110001011111010001111110010110011,10922411,0,0.200000,1.000000
10922911,47,01010100101100111100100111000010001111001111100,10922414,0,0.040000,0.400000
10922912,49,1011110111100010101000111000101001011110111100111,10922411,0,0.200000,1.000000
10922913,50,00000101001011101110001011111010001111110010110011,10927375,0,0.200000,0.400000
10922914,46,0101010110110011110010111100001000111110111100,10922411,0,0.200000,1.000000
10922915,47,01010100101100111100100111000010001111001111100,10922414,0,0.040000,0.400000
10922916,50,10000010100101110111000101111000000111110011011101,10922411,0,0.200000,1.000000
10922918,47,00101010010110011110010111100001000111110111100,10927375,0,0.200000,0.400000
10922920,49,1011110111100010101000111000101001011110111100111,10926690,0,0.060000,0.300000
10922921,46,0101010110110011110010111100001000111110111100,10922411,0,0.200000,1.000000
10922922,49,1011110111100010101000111000101000001110111101010,10922411,0,0.200000,1.000000
10922923,50,00000101001011101110001011111010001111110010110011,10927375,0,0.200000,0.400000
10922924,47,01010100101100111100100111000010001111001111100,10922414,0,0.040000,0.400000
10922925,48,100111001101001010100011100010110000111011100011,10922412,0,0.200000,1.000000
10922928,51,100000101001011101110001011110000001111100110111011,10922412,0,0.200000,1.000000
10922929,49,1011110111100010101000111000101000001110111100010,10922412,0,0.200000,1.000000
10922930,49,1011110111100010101000111000101000001110111100010,10922412,0,0.200000,1.000000
10922931,48,000111001011000100010001110001010000011101111001,10929185,0,0.200000,0.500000
10922932,49,1011110111100010101000111000101000001110111100010,10929185,0,0.200000,0.600000
10922933,46,0101010010110011111010111100001000111101111110,10929185,0,0.200000,0.300000
10922934,50,00001010110101110111000101111000000111111011111100,10929185,0,0.200000,0.300000
10922935,48,100111001100001010100011100010110000111011100011,10929185,0,0.200000,0.500000
10922937,47,10111101111000101110101110001010000011101111001,10922412,0,0.160000,0.800000
10922938,49,0000010101101110111000101111001000101110011011001,10922413,0,0.200000,1.000000
10922940,50,01011110111000010101000111010101000001110111100011,10915348,0,0.100000,0.500000
10922941,48,000101001011000101010001110001010000011101111001,10927376,0,0.050000,0.500000
10922943,47,00111010010110011010010111100000000111110111110,10922413,0,0.200000,1.000000
10922944,49,1010101001011001111101011110010100111110011111101,10927376,0,0.030000,0.300000
10922945,49,0000010101101110111000101111001000101110011011001,10922413,0,0.200000,1.000000
10922946,50,10111101101000101010001110001010000011101011000111,10922981,0,0.100000,0.500000
10922947,49,1011110111000010101000111010101000001110111100011,10922414,0,0.100000,1.000000
10922948,47,01110111100010101000111000101001001110011101010,10922414,0,0.100000,1.000000
10922949,47,10111101111001101110001110001010000011101111001,10922414,0,0.100000,1.000000
10922950,48,101010100101100111100101111000010001111101111000,10922414,0,0.100000,1.000000
10922951,52,0000010111011111000101010101110101010000011001111001,10924475,0,0.080000,0.400000
10922953,49,1011110111000010101000111010101000011110111100011,10922414,0,0.080000,0.800000
10922954,47,01110111100010101000111000101001001110011101010,10922414,0,0.100000,1.000000
10922955,48,101010100101100111100101111000010001111101111000,10922981,0,0.080000,0.400000
10922956,49,1010101001011001111101011110000100111110011111101,10922981,0,0.060000,0.300000
10922958,49,1010101001011001111101011110000100111110011111101,10922414,0,0.100000,1.000000
10922959,50,01011110111000010101000111010101000001110111100011,10922414,0,0.100000,1.000000
10922961,49,0000010100101110111000101111000000111110011011101,10926690,0,0.120000,0.600000
10922962,50,11011110101100110001000111000101000001110111100111,10922414,0,0.100000,1.000000
10922963,48,000111000011000101010001110001010000011101111001,10920015,0,0.050000,0.500000
10922964,47,10111101111000101010001110001010001111111110001,10920015,0,0.040000,0.400000
10922965,48,000111001011000100010001110001010000011101111011,10926110,0,0.025000,0.500000
10922966,49,1011110111100010101000111010111000001110111100010,10920017,0,0.060000,0.600000
10922967,49,0011101011000101010101110001010000011101101010111,10926110,0,0.025000,0.500000
10922968,50,11011110101100110001000111000101000001110111100111,10920015,0,0.040000,0.400000
10922970,48,010101010010110011110010111100001000111110111100,10927927,0,0.080000,0.400000
10922971,45,101111011110001011100011100101000001110111100,10920017,0,0.030000,0.300000
10922972,49,0000010100101110101000101111000000111110011011001,10922415,0,0.050000,1.000000
10922973,47,10111101111000101110001110001010000011101111001,10922415,0,0.050000,1.000000
10922984,49,1011110111100010101000111000101000101110111101010,10925010,0,0.060000,0.300000
10923006,46,0001010010110011110011111100001000111110111100,10924477,0,0.060000,0.600000
10923011,50,10000010110101110111000101011000000011111011111101,10922983,0,0.060000,0.300000
10923012,46,0101010010110011110010111100001000111110111100,10929187,0,0.060000,0.300000
10923013,51,011101001011001111101011110000101111110111011101010,10925019,0,0.060000,0.300000
10923019,51,100000001101011101110001011110000001111110111111010,10915348,0,0.060000,0.300000
10923024,50,00000101001011101110001011111000001111110010110011,10913051,0,0.100000,1.000000
10923046,50,10111101101000101010001110001010000011101011000111,10914182,0,0.100000,1.000000
10923047,50,10111101101000101010001110001010000011101011000111,10919501,0,0.100000,0.500000
10923049,51,101111011110001010100011100010100000111011110001110,10917893,0,0.040000,0.400000
10923050,47,01010100101100111100100111000010001111001111100,10914687,0,0.100000,1.000000
10923051,49,0000010000101110111000101111000001111111011011111,10929184,0,0.080000,0.400000
10923054,49,0011101111001101010001110001010000011101100010111,10922413,0,0.080000,0.400000
10923057,50,01000010101001110111000101111001000101110011011001,10922413,0,0.080000,0.400000
10923061,51,001111011110001010100011100010100000111011100001110,10922413,0,0.100000,0.500000
10923064,50,10111101111000101010001111001010000011101111010111,10922413,0,0.080000,0.400000
10923069,48,000001101001011101111001011110001001101100000111,10922413,0,0.060000,0.300000
10923072,49,0111100111000101010001110001010000011101111011110,10923587,0,0.100000,0.500000
10923077,48,000111001011000101010001110001010000011101111001,10914691,0,0.200000,1.000000
10923078,49,0011101111001101010001110001010000010101101010111,10914691,0,0.200000,1.000000
10923079,49,0011101111001101010001110101010000011101011010111,10914687,0,0.040000,0.400000
10923080,47,01010100101110111100101111000010001111101111100,10914691,0,0.200000,1.000000
10923081,49,1011110111000010101000111000101000001110111100011,10914691,0,0.200000,1.000000
10923082,51,100000001101011101110001011110000001111110111111010,10914691,0,0.200000,1.000000
10923083,49,0000010100101110111000101111000000111110011011001,10914687,0,0.060000,0.600000
10923084,50,00001010110101110111000101111000000111111011111100,10914687,0,0.060000,0.600000
10923085,49,1011110111000010101000111000101000001110111100011,10914691,0,0.200000,1.000000
10923086,50,10111101101000101011001110001010000011101011000111,10914691,0,0.200000,1.000000
10923087,49,0000010100101110111000101111000000111110011011001,10914687,0,0.060000,0.600000
10923088,47,01010100101110111100101111000010001111101111100,10914691,0,0.200000,1.000000
10923089,52,0000101110011110001010001011100010100000111011110010,10914691,0,0.200000,1.000000
10923090,46,0110111100010101000111000101000001110100101011,10922978,0,0.050000,0.500000
10923091,49,0011101111001101010001110001010000010101101010111,10914691,0,0.200000,1.000000
10923092,49,1011110111110010101000111000101000001110111101010,10914691,0,0.200000,1.000000
10923093,49,0000000100101110110000101011000000111110010100010,10914691,0,0.000000,0.000000
10923094,45,010101001010011110010101100001000111110111100,10914691,0,0.200000,1.000000
10923129,48,000111001011000100010001110001010000011101111001,10923586,0,0.100000,0.500000
10923130,50,00000101001011101110001010010001001111100110110011,10926110,0,0.026667,0.400000
10923134,52,0100100101001011101110001011110000001111110111111011,10928613,0,0.060000,0.600000
10923135,50,11011110101100111001000111000101100001110111100111,10915346,0,0.066667,1.000000
10923136,44,01010000101100111100101111001010011110011111,10915346,0,0.066667,1.000000
10923137,49,0000010101101110111000101111001000101110011011001,10915346,0,0.066667,1.000000
10923139,50,00000101001011101110001011110000001111110010110011,10928617,0,0.060000,0.300000
10923141,49,1001110011100010101000111100101000001110111101010,10915348,0,0.200000,1.000000
10923142,49,1011110111000010101000111010101000001110111100011,10915348,0,0.200000,1.000000
10923143,49,0000010101101110111000101111001000101110011011001,10915348,0,0.200000,1.000000
10923144,47,00111010010110011010010111100000000111110111110,10922413,0,0.060000,0.300000
10923145,48,111111010101110101000111110000000001110110111011,10922413,0,0.080000,0.400000
10923148,49,1011110111110010101000111000101000001110111101010,10922413,0,0.080000,0.400000
10923152,49,1011110111100111101000111000101000001110111100010,10918902,0,0.040000,0.400000
10923154,52,0000010111001111000101011101110101010010011101111001,10922980,0,0.026667,0.400000
10923155,50,00001010110101110111000101111000000111111011111100,10918902,0,0.030000,0.300000
10923156,51,101000101101011101110001011110000001111110111111010,10922980,0,0.020000,0.300000
10923160,50,10111101110000101010001110001010000011101111000101,10922980,0,0.026667,0.400000
10923169,49,0000010100101110111000101111000000111110011011101,10916067,0,0.100000,0.500000
10923170,47,10101000010110011110010111100001000111110111100,10916067,0,0.160000,0.800000
10923171,49,1011110111000010101000111000101000001110111100011,10921184,0,0.040000,0.600000
10923188,49,0000010100101110111000101111001000111111011011101,10926110,0,0.015000,0.300000
10923189,50,00111101111000101010001110001010000011101111000111,10916700,0,0.100000,1.000000
10923190,49,0011101111001101010001110101010000010101011010111,10922414,0,0.050000,0.500000
