ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28564175,61,1111001000011100110001101010010010011110100101100111001110110,28568106,0,0.120000,0.600000
28564177,61,1101100100001110011001110101001011001111011010110111100111011,28562680,0,0.066667,1.000000
28564178,61,1101100100001110011001110101001001001111011010110001100111011,28562680,0,0.066667,1.000000
28564179,61,0011001000011100110011101010010000011110100101100111001110011,28562680,0,0.066667,1.000000
28564181,60,111100100101110010001110101001000001111010010110011100111011,28569039,0,0.060000,0.600000
28564183,60,111100100101110011001111010010000011110100101100111001010111,28562680,0,0.066667,1.000000
28564184,64,1111001000011101110011101010010000011110110101100111001110110010,28562680,0,0.066667,1.000000
28564185,62,11011001000011100110011101010010010011110110101100111001110110,28562680,0,0.066667,1.000000
28564186,61,1111001000011100110001101010010000011110100101100111001110110,28562680,0,0.066667,1.000000
28564188,60,110110010010111001100111010100100000111100010110011100101011,28569039,0,0.040000,0.400000
28564191,63,011111001000011100110001101010010010011110100101100111001110110,28560523,0,0.060000,0.600000
28564192,61,1101100100001010011001110101001001001111011010110001100111011,28567266,0,0.060000,0.600000
28564193,62,01011001000011100110001101010010010011110100101100010001110110,28560523,0,0.060000,0.600000
28564198,60,001100000011100110011101010010000011110100101100111001110100,28560523,0,0.060000,0.600000
28564200,61,1101100100001110011001110101001001001111011010110010100111011,28564287,0,0.100000,0.500000
28564201,58,1011100100111111100001101011010000111110110101100011000111,28562682,0,0.200000,1.000000
28564202,63,001111001000011100110001101010010010011110100101100111001110110,28562682,0,0.200000,1.000000
28564203,59,11110101001111011110111010100100000111101101010011110001101,28562682,0,0.200000,1.000000
28564204,60,101100100001110011001111101001000001111011010110001100111011,28569040,0,0.120000,0.600000
28564205,60,001100000011100110011101010010000011110100101100111001110100,28562682,0,0.200000,1.000000
28564206,63,001111001000011100110001101010010010011110100101100111001110110,28562682,0,0.200000,1.000000
28564207,60,101100100001110111001110101001001001111010010110010100111011,28563315,0,0.100000,1.000000
28564208,60,101100101001110011001111010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564209,60,101100101001110011001111010010000011110100101100111001110111,28558703,0,0.033333,0.500000
28564210,61,1011001000011100110011101010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564211,61,1111001000011100110001101010010010011110100101100111001110110,28569711,0,0.060000,0.600000
28564212,60,101100100001110111001110101001001001111010010110010100111011,28558703,0,0.040000,0.600000
28564213,62,01011001000011100110001101010010010011110100101100010001110110,28563315,0,0.100000,1.000000
28564214,61,1111001000011100110001101010010010011010100101100111001110110,28563315,0,0.100000,1.000000
28564216,62,11011001000011100110011101010010010011110110101100111001110110,28569711,0,0.050000,0.500000
28564218,62,10110010000111001100111010100100000111101001011001110011101111,28563315,0,0.100000,1.000000
28564219,60,101100101001110011001111010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564221,60,101100101001110011001111010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564222,61,1111001000011100110001101010010010011110100101100111001110110,28563315,0,0.100000,1.000000
28564223,60,101100101001110011001111010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564226,61,0011110010000111001100011010100100100111010010110011100111011,28563317,0,0.100000,1.000000
28564228,61,0100100100001110011001110101001001001111011010110011100111011,28569713,0,0.050000,0.500000
28564229,61,0100100100001110011001110101001001001111011010110011100111011,28569713,0,0.050000,0.500000
28564230,62,11111001000011100110001101010010000011110100101100111001110110,28563317,0,0.100000,1.000000
28564232,59,01110010001111100001110101001000011111011010110001100001111,28563317,0,0.100000,1.000000
28564233,63,001111001000011100110001101010010010011110100101100111001110110,28569713,0,0.040000,0.400000
28564234,62,10110010010111001101110101001000001111010010110011100101011001,28569713,0,0.050000,0.500000
28564236,61,0100100100001110011001110101001001001111011010110011100111011,28563317,0,0.100000,1.000000
28564240,63,101100100001110011001110101001000001111010010110011100111011110,28563318,0,0.100000,1.000000
28564241,57,011101000111001111001101010010100011110110101100111000010,28563318,0,0.100000,1.000000
28564246,61,1011001000011100110011101010010000011110100101100111000110111,28563318,0,0.100000,1.000000
28564247,60,101110010010111100000011010100100101111101100011000110000111,28563318,0,0.100000,1.000000
28564248,61,1011001000011110101001100101001010001111010010110011101011010,28563318,0,0.100000,1.000000
28564249,61,1011001000011100110011001010010000011110100101100111001110110,28563318,0,0.100000,1.000000
28564250,62,01011001000011100110011101010010000011110000101100111001110000,28557189,0,0.060000,0.600000
28564251,63,111011001000011110100011101010010000011110000101100111001110111,28563860,0,0.200000,1.000000
28564252,59,11011010010111001100111010100100000111101001011001110001011,28570208,0,0.000000,0.600000
28564254,62,01011001000011100110011101010010000011110000101100111001110000,28563860,0,0.200000,1.000000
28564255,62,01011001000011100110011101010010000011110000101100111001110000,28570208,0,0.200000,0.600000
28564257,61,1011011000011101110011101010010000011110100101100111001010111,28557189,0,0.060000,0.600000
28564258,62,11011001001011100110011101010010000011110100101100111001010111,28570208,0,0.200000,0.600000
28564259,63,101100100001110011001110101001000011111010010110011100111011110,28563860,0,0.200000,1.000000
28564260,63,011011101001011100110011101010010000011110100101100111001010111,28557189,0,0.060000,0.600000
28564261,62,01011001000011100110011101010010000011110000101100111001110000,28563860,0,0.200000,1.000000
28564263,61,1111001001011100110001101010010010011110100101100111001110110,28557189,0,0.060000,0.600000
28564265,61,1011001000011100110011101010011000011110100101100111000110111,28562677,0,0.050000,0.500000
28564266,61,0011001000011100110011101010010010011110100101100111001110111,28563861,0,0.200000,1.000000
28564268,61,0011001000011100110011101010010010011110100101100111001110111,28563861,0,0.200000,1.000000
28564271,61,0011001000011100110011101010010000011110100101100111001110111,28563861,0,0.200000,1.000000
28564272,59,01100100001100110011101010010010011110100101100111001110111,28561587,0,0.050000,0.500000
28564273,63,011111001000011100110011101010000010011110110101100111001110110,28563861,0,0.200000,1.000000
28564274,61,1110001100011101110001101010010000011111100101100111001110010,28559123,0,0.050000,0.500000
28564275,61,1110001100011101110001101010010000011110100101100111001110000,28563861,0,0.200000,1.000000
28564277,60,101100100001110011000110101001010011110100101100010001110110,28563861,0,0.200000,1.000000
28564279,60,001100000011100110011101010010000011110100101100111001110100,28558703,0,0.040000,0.600000
28564280,58,1011100100111101100001101011010000111110110101100011000111,28558703,0,0.040000,0.600000
28564283,58,1011001000011011001110101001000001111000010110011100111010,28558703,0,0.033333,0.500000
28564315,63,011011101001011100110011101010010000011110100101100111001010111,28564804,0,0.033333,0.500000
28564316,59,01100000011100110011101010010000011110100101100111001110100,28564804,0,0.033333,0.500000
28564325,61,1111001000011100110001101010010010011110100101100111001110110,28567652,0,0.100000,0.500000
28564328,64,1011001000011100110011101010010000011110100101110111001110111100,28567652,0,0.120000,0.600000
28564329,60,101110100001110111001100101001000001111010010110011100111001,28562100,0,0.100000,0.500000
28564330,61,1110001100011101110001101010010000011110100101100111001110010,28567652,0,0.100000,0.500000
28564357,61,1011011000011100110011101010010000011110100101100111001110110,28563861,0,0.100000,0.500000
28564359,62,11011001001011100110011101010010000011110100101100011001010111,28563861,0,0.100000,0.500000
28564361,61,1111001000011100110001101010010010011110100101100111001110110,28564807,0,0.060000,0.600000
28564367,62,01011001000011100110011101010010000011110000101100111001110000,28565393,0,0.060000,0.600000
28564368,60,101100100001110111001110101001001000111010010110011100111011,28564806,0,0.120000,0.600000
28564371,61,1111001000011101100011010100100100111101001011001110011101100,28563316,0,0.050000,0.500000
28564372,61,1011001001011100110111010100100000111101001011001110010101100,28566850,0,0.040000,0.600000
28564374,62,10110010000111001100111010100100000111101001011001110011101111,28560521,0,0.040000,0.600000
28564383,62,01011001000011100110001101010110010011110100101100110001110110,28564285,0,0.050000,0.500000
28564384,61,1101100100001110011001110101001001001111011010110011100111011,28564285,0,0.060000,0.600000
28564385,63,101100100001110011001110101001000001111010010110011100111011110,28564285,0,0.060000,0.600000
28564386,61,1011001000011100110011001011110000011110100101100111001110110,28569715,0,0.050000,0.500000
28564387,61,1011001000011100110011001010110000011110100101100111001110110,28569715,0,0.050000,0.500000
28564388,57,011101000111001111001101010010100011110110101100111000010,28568100,0,0.120000,0.600000
28564390,61,1011001000011100110011001010010000011110100101100111001110110,28564285,0,0.060000,0.600000
28564391,62,10110010000111001100111010100100000111101001011001110001101110,28561584,0,0.060000,0.600000
28564393,61,1101110010010111110000011010100100101111101101011000110000111,28563861,0,0.100000,0.500000
28564395,55,1000100011101010011100101001011001111011010110001000110,28557189,0,0.100000,1.000000
28564396,61,1111001000011100110001101010010010011110100101100111001110010,28557189,0,0.100000,1.000000
28564397,62,10110010100111001100111110100100000111101001011001110011101111,28563860,0,0.120000,0.600000
28564398,61,1111001000011100110001101010000010011110100101100111001110110,28557189,0,0.100000,1.000000
28564404,61,1011000000011110101001100101001010001111010010110011101011010,28564287,0,0.100000,0.500000
28564405,61,0111100100001110011000110101001000001011010010110001100010011,28564287,0,0.120000,0.600000
28564408,62,10110010000111001100111010100100000111101001011001110011101111,28567649,0,0.060000,0.600000
28564409,61,1011001000011100111011101010010000011110100101100111001110111,28564287,0,0.120000,0.600000
28564411,61,0111100100001110011000110101001000001011010010110001100010011,28567266,0,0.060000,0.600000
28564412,63,001111001000011100110001101010010010011110100101100111001110110,28567266,0,0.060000,0.600000
28564413,60,101100100001110011001111101001000001111011010110011100111011,28562675,0,0.060000,0.600000
28564414,60,001100000011100110011101010010001011110100101100111001110100,28559124,0,0.050000,0.500000
28564418,62,11011001001011100110011101010010000011110100101100011001010111,28565857,0,0.060000,0.600000
28564434,63,101100100001111011001110101001000001111010010110011100111011100,28570206,0,0.120000,0.600000
28564435,58,0111001000111110000111010100100001111101101011000110000011,28564288,0,0.100000,0.500000
28564439,59,01100000011100110011101010010000011110100101100111001110100,28568598,0,0.040000,0.600000
28564440,61,1101100100001110011001110101001001001111011010110011100111011,28562103,0,0.030000,0.600000
28564441,59,01100000011100110011101010010000011110100101100111001110100,28564288,0,0.120000,0.600000
28564442,61,1110001100011101110001101010010000011110100101100111001110010,28565857,0,0.060000,0.600000
28564443,60,110110010000111011001110101001100001111000010110011100111010,28564808,0,0.040000,0.600000
28564444,61,1011001000011100110011101010010000011110100101100111010110111,28567649,0,0.060000,0.600000
28564445,57,011101000111001101001101010010100011110110101100111000010,28557789,0,0.080000,0.800000
28564447,63,111110010000111001100011010100100100111101001011001110011101100,28564287,0,0.120000,0.600000
28564448,60,101100100001110111001110101001001001111010010111011100111011,28558244,0,0.100000,1.000000
28564449,61,1011001000011100110011101010010000011110100101100111010110111,28558244,0,0.100000,1.000000
28564450,63,001111001000011100110001101010010010011110100101100111001110110,28564809,0,0.040000,0.600000
28564453,59,01100000011100110011101010010000011110100101100111001110100,28569713,0,0.050000,0.500000
28564455,60,101100100001110011001110101001001001111001010110011100111011,28569713,0,0.040000,0.400000
28564456,62,11011001000011100110011101010010000011110000101110011001110111,28563317,0,0.040000,0.400000
28564472,58,1011100100111111100001101011010000111110110101100011000111,28569711,0,0.040000,0.400000
28564473,58,1011001000011011001110101001000001111000010110011100111010,28563315,0,0.060000,0.600000
28564474,63,001111001000011100110001101010010010011110100101100111001110110,28567265,0,0.120000,0.600000
28564475,63,001111001000011100110001101010010010011110100101100111001110110,28559121,0,0.080000,0.400000
28564477,60,101100100001110111001110101001001001111010010110011100111011,28562675,0,0.060000,0.600000
28564480,59,11100100001110011000110101001001000111010010010011000111011,28568600,0,0.026667,0.400000
28564482,61,1111001000011100110001101010000010011110100101100111001110110,28559124,0,0.100000,1.000000
28564485,61,0011001000011100110011101010010000011110100101100111001110111,28564811,0,0.120000,0.600000
28564486,61,0011101000011100110011101010010000011110100101100111001110111,28559126,0,0.080000,0.800000
28564487,60,101100100001110111001110101001101001111010010110011100111011,28562104,0,0.040000,0.400000
28564491,59,10110010000111001001110101001000001111010010110011100111011,28566848,0,0.060000,0.600000
28564492,61,1011001000011100110011101010010000011110100101100111000110111,28568100,0,0.120000,0.600000
28564494,63,101100101001110011001010101001000001111010010110011100111011111,28567265,0,0.120000,0.600000
28564501,61,1101100100001110011001110101001001001111011010110011100111011,28566374,0,0.100000,0.500000
28564502,60,101100100001110111001110101001001000111010010110011100111011,28568599,0,0.120000,0.600000
28564503,61,1101100100001110011001110101001001001111011010110001100111011,28560523,0,0.100000,1.000000
28564504,63,001111001000011100110101101010010010011110100101100111001110110,28560029,0,0.020000,0.400000
28564505,57,010010000010000111001101010010100111110010101100111000110,28560524,0,0.066667,1.000000
28564506,55,1000100011101010011100101001011001111011010110001000110,28560525,0,0.200000,1.000000
28564509,61,1101100100001110011001110101001001001111011010110011100111011,28556582,0,0.120000,0.600000
28564511,61,1101100100001110011001110101001001001111011010110001100111011,28565861,0,0.160000,0.800000
28564516,59,11100100001110011000110101001001000111010010110011000111011,28561079,0,0.200000,1.000000
28564517,62,01011001000011100110001101010010010011110100101100110001110110,28568100,0,0.120000,0.600000
28564519,62,01011001000011100110001101010010010011110100101100110001110110,28561584,0,0.100000,1.000000
28564520,63,101100100001111011001110101001000001111010010110011100111011100,28561584,0,0.100000,1.000000
28564521,61,1101100100001110011001110101001001001111011010110011100111011,28569034,0,0.070000,0.700000
28564523,59,11100100001110011000110101001001001111010010110011000111011,28568100,0,0.120000,0.600000
28564526,61,1101100100001110011001110101001001001111011010110001100111011,28569034,0,0.080000,0.800000
28564527,61,1011001000011100110011101010010000011110100101100111000110111,28561585,0,0.050000,1.000000
28564528,61,1011001000011100110011101010010000011110100101100111000110111,28568102,0,0.025000,0.500000
28564529,57,010010000010000111001101010010100111110010101100111000110,28561586,0,0.200000,1.000000
28564530,61,0011001000011100111001000101001010001011011010110011100011011,28561586,0,0.200000,1.000000
28564531,61,0110110100101110011001110101001000001111010010110011100101011,28569035,0,0.120000,0.600000
28564532,63,001111001000011100110001101010010010011110100101100111001110110,28561586,0,0.200000,1.000000
28564534,59,11110101001111011110111010110100000111101101010011110001101,28569035,0,0.080000,0.400000
28564537,60,110100010000111001100111010001001001111011010110011100111010,28568101,0,0.080000,0.400000
28564539,61,1101110010010111110000011010100100101111101101011000110000111,28561586,0,0.120000,0.600000
28564541,60,101100100001110011001111101001000001111011010110011100111011,28568102,0,0.025000,0.500000
28564544,61,0101100100001110011001110101001000101111011010110001100111011,28568600,0,0.033333,0.500000
28564545,61,1111001000011100111001100010010010011110100101100110001110110,28562101,0,0.200000,1.000000
28564547,61,1111001000011100110001101010010010011110100101100111001110110,28569038,0,0.120000,0.600000
28564548,60,101110010010111111000011010100100101111101101011000110000111,28569038,0,0.140000,0.700000
28564549,60,101110010010111111000011010100100101111101101011000110000111,28569038,0,0.140000,0.700000
28564550,59,01100000011100110011101010010000011110100101100111001110100,28569038,0,0.120000,0.600000
28564551,62,11011001000011110100011101010010000011110000101100111001110111,28569038,0,0.100000,0.500000
28564552,63,011111001000011100110011101010000010011110110101110111001110110,28562102,0,0.100000,1.000000
28564553,59,01100000011100110011101010010000011110100101100111001110100,28569038,0,0.120000,0.600000
28564554,62,11011001000011110100011101010010000011110000101100111001110111,28569038,0,0.100000,0.500000
28564555,61,1111001000011100110001101010010010011110100101100111001110110,28562102,0,0.100000,1.000000
28564556,60,101100100001110011001111101001000001111011010110011100111011,28562102,0,0.100000,1.000000
28564557,59,01100000011100110011101010010000011110100101100111001110100,28562102,0,0.100000,1.000000
28564558,59,01100000011100110011101010010000011110100101100111001110100,28562102,0,0.100000,1.000000
28564559,63,011111001000011100110011101010000010011110110101110111001110110,28569038,0,0.120000,0.600000
28564562,60,101100100000110111001110101001001001111000010110111100111011,28565394,0,0.120000,0.600000
28564563,61,1011001000011100110011101010010000011110100101100111000110011,28565394,0,0.100000,0.500000
28564564,59,11110101001111011110111010100100000111101101010011110001101,28562104,0,0.100000,1.000000
28564565,60,101100100000110111001110101001001001111000010110111100111011,28568104,0,0.080000,0.400000
28564566,59,11100100001110011000110101001001000111010010110011000111011,28565394,0,0.100000,0.500000
28564567,61,1011001000011100110011101010010000011110100101100111000110111,28568104,0,0.100000,0.500000
28564568,61,1011001000011100110011101010010000011110100101100111000110111,28562104,0,0.100000,1.000000
28564569,61,1011011000011100110011101010010000011110100101100111000110111,28562104,0,0.100000,1.000000
28564571,59,11100100001110011000110101001001000111010010110011000111011,28565394,0,0.100000,0.500000
28564572,61,1011001000011100110011101010010000011110100101100111000110111,28562104,0,0.100000,1.000000
28564573,61,1011001000011100110011101010010000011110100101100111000110111,28565394,0,0.100000,0.500000
28564574,59,11110101001111011110111010100100000111101101010011110001101,28568104,0,0.100000,0.500000
28564575,59,11100100001110011000110101001001000111010010110011000111011,28562104,0,0.100000,1.000000
28564576,59,11100100001110011000110101001001000111010010110011000111011,28562104,0,0.100000,1.000000
28564577,62,11111001000011100110001101010010000011110100101100111001110110,28562104,0,0.100000,1.000000
28564578,62,11111001000011100110001101010010000011110100101100111001110110,28559126,0,0.060000,0.600000
28564579,61,1011001000011100110011101010010000011110100101100111000110011,28562104,0,0.100000,1.000000
28564580,62,11101100100001110110011101010010001011110000101100111001110111,28562675,0,0.100000,1.000000
28564582,62,11111001001011100110011101010010000011110100101100111001010111,28562677,0,0.100000,1.000000
28564583,62,11111001001011100110011101010010000011110100101100111001010111,28560525,0,0.120000,0.600000
28564584,61,0011001000011100110011101010010000011110100101100111001110011,28559123,0,0.060000,0.600000
28564585,63,011011101001011100110011101010010000011110100101100111001010111,28562677,0,0.100000,1.000000
28564586,62,11101100100001110110011101010010001011110000101100111001110111,28559123,0,0.060000,0.600000
28564587,62,11111001001011100110011101010010000011110100101100111001010111,28559123,0,0.060000,0.600000
28564588,61,1101100100001110011001110101001001001111011010110011100111011,28560525,0,0.120000,0.600000
28564589,64,0111100100001110011000110111001001001111010110110011100111011000,28562677,0,0.100000,1.000000
28564590,62,11110010000111001100011010100100100111101001011001110011101100,28562677,0,0.100000,1.000000
28564591,62,11110010000111001100011010100100100111101001011001110011101100,28559123,0,0.060000,0.600000
28564592,59,11110010000111011100110101001001001111010010110011000111011,28562677,0,0.100000,1.000000
28564593,61,0100100100001110011001110101001001001111011010110011100111011,28568105,0,0.050000,0.500000
28564596,61,1111001000011100110001101010010000011110100101100111001110110,28562680,0,0.066667,1.000000
28564597,61,1101100100001110011001110101001001001111011010110001100111011,28561078,0,0.033333,0.500000
28564598,60,111100100101110011001111010010000011110100101100111001010111,28561078,0,0.033333,0.500000
28564599,60,101100100001110111001110101001000001111010010110011100111011,28562680,0,0.066667,1.000000
28564600,61,1101100100001110011001110101001011001111011010110111100111011,28561078,0,0.026667,0.400000
28564601,60,111100100101110010001110101001000001111010010110011100111011,28562680,0,0.066667,1.000000
28564602,61,1111001000011100110001101010010010011110100101100111001110110,28562680,0,0.066667,1.000000
28564603,63,101100100001110011001110101001000001111010010111011100111011110,28562680,0,0.066667,1.000000
28564604,64,1111001000011101110011101010010000011110110101100111001110110010,28562680,0,0.066667,1.000000
28564605,60,110110010010111001100111010100100000111100010110011100101011,28569039,0,0.040000,0.400000
28564606,60,111100100101110010001110101001000001111010010110011100111011,28569039,0,0.060000,0.600000
28564607,62,11011001000011100110011101010010010011110110101100111001110110,28569039,0,0.060000,0.600000
28564608,63,101100100001110011001110101001000001111010010111011100111011110,28569039,0,0.050000,0.500000
28564609,62,11110010000111001100011011100100100111101001011001110011101100,28569039,0,0.060000,0.600000
28564610,64,1111001000011101110011101010010000011110110101100111001110110010,28561078,0,0.040000,0.600000
28564618,63,101100100001111011011100101001000001111010010110011100111011100,28567649,0,0.060000,0.600000
28564619,62,01011001000011100110001101010010010011110100101100010001110110,28567649,0,0.070000,0.700000
28564624,60,101100101001110011001111010010000011110100101100111001110111,28558703,0,0.033333,0.500000
28564625,62,01011001000011100110001101010010010011110100101100010001110110,28563315,0,0.100000,1.000000
28564626,60,101100101001110011001111010010000011110100101100111001110111,28563315,0,0.060000,0.600000
28564627,61,1011001000011100110011101010010000011110100101100111001110111,28563315,0,0.100000,1.000000
28564628,61,1111001000011100110001101010010010011110100101100111001110110,28558703,0,0.040000,0.600000
28564629,62,10110010000111001100111010100100000111101001011001110011101111,28569711,0,0.050000,0.500000
28564630,61,1011001000011100110011101010010000011110100101100111001110111,28569711,0,0.050000,0.500000
28564631,61,1111001000011100110001101010010010011110100101100111001110110,28563315,0,0.100000,1.000000
28564632,62,11011001000011100110011101010010010011110110101100111001110110,28569711,0,0.050000,0.500000
28564633,62,10110010000111001100111010100100000111101001011001110011101111,28563315,0,0.100000,1.000000
28564634,60,101100100001110111001110101001001001111010010110010100111011,28563315,0,0.100000,1.000000
28564635,61,1111001000011100110001101010010010011010100101100111001110110,28563315,0,0.100000,1.000000
28564636,61,1101100100001110011001110101001011001111011010110111100111011,28563316,0,0.100000,1.000000
28564637,61,1011001001011100110111010100100000111101001011001110010101100,28563316,0,0.100000,1.000000
28564641,64,0101100100001110011001110101001000001111010010110011100111011110,28566846,0,0.030000,0.600000
28564644,59,11110010000111001100110101001001001111010010110011000111011,28569712,0,0.026667,0.400000
28564645,60,001100000011100110011101010010000011110100101100111001110100,28560521,0,0.040000,0.600000
28564647,62,10110010010111001101110101001000001111010010110011100101011001,28569713,0,0.050000,0.500000
28564648,61,0011110010000111001100011010100100100111010010110011100111011,28563317,0,0.100000,1.000000
28564649,58,1011100100111100110000110101001001011111011010110001000111,28569713,0,0.040000,0.400000
28564652,61,1011001000011100110011001010010000011110100101100111001110110,28563318,0,0.100000,1.000000
28564653,61,1011001000011100110011001010110000011110100101100111001110110,28563318,0,0.100000,1.000000
28564654,61,1011001000011100110011001010010000011110100101100111001110110,28568601,0,0.120000,0.600000
28564655,61,1011001000011100110011101010010000011110100101100111000110111,28563318,0,0.100000,1.000000
28564656,61,1011001000011100110011101010010000011110100101100111000110111,28563318,0,0.100000,1.000000
28564658,61,1011001000011100110011001010110000011110100101100111001110110,28568601,0,0.120000,0.600000
28564659,61,1011001000011100110011101010010000011110100101100111000110111,28568601,0,0.120000,0.600000
28564660,57,011101000111001111001101010010100011110110101100111000010,28568601,0,0.100000,0.500000
28564664,60,101100100001111111001100101001000001111010010110011100111011,28563319,0,0.200000,1.000000
28564667,61,1111011000011100110001101010010000011110100101100111001101110,28563319,0,0.200000,1.000000
28564669,58,0111001000111110000111010100100001111101101011000110000011,28563319,0,0.200000,1.000000
28564677,61,1111001000011100110001101010010010011110100101100111001110110,28563319,0,0.200000,1.000000
28564679,61,1011001000011100110011101010010000011110110001100111001110110,28563320,0,0.066667,1.000000
28564680,63,011011101001011100110011101010010000011110100101100111001010111,28563320,0,0.066667,1.000000
28564681,55,1000101011101010011100101001011001111011010110001000110,28569714,0,0.050000,0.500000
28564683,60,101100100001110011001110101001000001111011000110011100111011,28569714,0,0.050000,0.500000
28564684,63,101100100001110011001110101001000001111010010111011100111011110,28563320,0,0.066667,1.000000
28564685,61,1101100100001110011001110101001001001111011010110011100111011,28569714,0,0.060000,0.600000
28564686,63,101100100001110011001110101001000001111010010111011100111011110,28563320,0,0.066667,1.000000
28564687,61,1011001000011100110011101010010000011110110001100111001110110,28569714,0,0.050000,0.500000
28564688,55,1000101011101010011100101001011001111011010110001000110,28563320,0,0.066667,1.000000
28564689,60,101100100001110011001110101001000001111011000110011100111011,28563320,0,0.066667,1.000000
28564690,60,101100100001110011001110101001000001111011000110011100111011,28563320,0,0.066667,1.000000
28564691,60,101100100001110011001110101001000001111011000110011100111011,28563320,0,0.066667,1.000000
28564692,63,101100100001111011011100101000000001111010010110011100111011100,28569714,0,0.050000,0.500000
28564693,62,01011001000011110101001100101001010001111010010110011101011010,28563320,0,0.066667,1.000000
28564694,61,1101100100001110011001110101001001001111011010110011100111011,28563320,0,0.066667,1.000000
28564695,63,101100100001110011001110101001000001111010010111011100111011110,28563320,0,0.066667,1.000000
28564696,63,101100100001110011001110101001000001111010010111011100111011110,28563320,0,0.066667,1.000000
28564697,62,01011001000011110101001100101001010001111010010110011101011010,28569714,0,0.050000,0.500000
28564698,62,01011001000011110101001100101001010001111010010110011101011010,28563320,0,0.066667,1.000000
28564699,63,101100100001111011011100101000000001111010010110011100111011100,28563320,0,0.066667,1.000000
28564700,60,101100100001110011001110101001000001111011000110011100111011,28569714,0,0.050000,0.500000
28564701,58,1100101000110011100110010100101000111101101011001100011011,28569041,0,0.050000,0.500000
28564702,58,1100101000110011100110010100101000111101101011001100011011,28568102,0,0.025000,0.500000
28564703,63,101100100001110011001110101001000001111010010111011100111011110,28568102,0,0.025000,0.500000
28564704,60,101110010010111110000011010100000101111101100011000110000111,28563321,0,0.080000,0.800000
28564705,63,101100100001111011001110101001000001111010010110011100111011100,28569041,0,0.100000,0.500000
28564706,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.100000,1.000000
28564707,58,1100101000110011100110010100101000111101101011001100011011,28569041,0,0.050000,0.500000
28564708,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.050000,0.500000
28564710,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.050000,0.500000
28564711,60,101100100001110011001110101001000001111011000110011100111011,28569041,0,0.050000,0.500000
28564713,63,101100100001110011001110101001000001111010010111011100111011110,28561585,0,0.030000,0.600000
28564714,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.100000,1.000000
28564716,58,1100101000110011100110010100101000111101101011001100011011,28563321,0,0.100000,1.000000
28564718,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.100000,1.000000
28564719,63,101100100001111011001110101001000001111010010110011100111011100,28563321,0,0.100000,1.000000
28564721,57,011101000111001111001101010010100011110110101100111000010,28563321,0,0.100000,1.000000
28564722,60,101100100001110011001110101001000001111011000110011100111011,28569041,0,0.100000,0.500000
28564723,62,10110010100111001100111110100100000111101001011001110011101111,28563860,0,0.200000,1.000000
28564724,62,10110010100111001100111110100100000111101001011001110011101111,28557189,0,0.060000,0.600000
28564725,63,011011101001011100110011101010010000011110100101100111001010111,28557189,0,0.060000,0.600000
28564726,63,011011101001011100110011101010010000011110100101100111001010111,28557189,0,0.060000,0.600000
28564729,62,11110010000111001100011010100100100111101001011001110011101100,28563861,0,0.200000,1.000000
28564730,62,11110010000111001100011010100100100111101001011001110011101100,28563861,0,0.200000,1.000000
28564731,61,0011001000011100110011101010010000011110100101100111001110011,28561587,0,0.050000,0.500000
28564732,62,10110010000111001100111010100100000111101001011001110011101111,28564284,0,0.060000,0.600000
28564733,61,1111001000011100110001101010010010011110100101100111001110110,28564284,0,0.100000,1.000000
28564734,59,01100000011100110011101010010000011110100101100111001110100,28564284,0,0.100000,1.000000
28564736,62,11011001000011100110011101010010010011110110101100111001110110,28567650,0,0.060000,0.600000
28564737,61,1111001000011100110011011010000000011110110101100111001110111,28564284,0,0.050000,0.500000
28564738,62,10110010000111001100111010100100000111101001011001110011101111,28564284,0,0.100000,1.000000
28564740,61,1101100100001110011001110101001001001111011010110011100111011,28564284,0,0.100000,1.000000
28564741,60,101110010010111110000011010100100101111101100011000110000111,28566848,0,0.100000,0.600000
28564744,59,11110010000111011100110101001001001111010010110011000111011,28561584,0,0.060000,0.600000
28564746,63,101100100001110011001110101001000001111010010111011100111011110,28561584,0,0.050000,0.500000
28564747,61,1111001000011100110001101010010000011110100101100111001110110,28564285,0,0.100000,1.000000
28564748,61,0011000000111001100111010100100000111101001011001110011101000,28569715,0,0.100000,0.600000
28564749,61,1011001000011100110011101110010000011110100101100111001110111,28564285,0,0.100000,1.000000
28564750,61,1011001000011110101001100001001010001111010010110011101011010,28564285,0,0.100000,1.000000
28564751,61,1011001000011100110011101010010000011110110001100111001110110,28564285,0,0.100000,1.000000
28564752,63,101100100001110011001110101001000001111010010111011100111011110,28570206,0,0.120000,0.600000
28564753,62,11011001010011100110011101010010000011110100101100111001110111,28569034,0,0.060000,0.600000
28564755,63,101100100001111011011100101001000001111010010110011100111011100,28564285,0,0.100000,1.000000
28564756,61,1011001000011100110011101010010000011110110001100111001110110,28564285,0,0.100000,1.000000
