ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52737420,83,10000111011101010110101010111010100101010100111001010110001101110001011000001100011,52735854,0,0.050000,0.600000
52737421,83,11000111011101000100100010111010100101010100111001010010001101111001011000000100010,52736882,0,0.100000,0.500000
52737422,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52736882,0,0.200000,1.000000
52737423,83,00001110111010101101010001100101001010101001010010100100011011110010110000000000101,52736882,0,0.200000,1.000000
52737424,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52736882,0,0.200000,1.000000
52737425,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52728701,0,0.100000,0.500000
52737426,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52736882,0,0.200000,1.000000
52737427,84,110001110111010101101010101110101001010101001110010100100011011110010110000001000110,52736882,0,0.200000,1.000000
52737428,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52728701,0,0.100000,0.500000
52737429,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52736882,0,0.200000,1.000000
52737430,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52736882,0,0.200000,1.000000
52737431,84,110001110111010101101010101110101001010101001110010100100011011110010110000001000110,52736882,0,0.200000,1.000000
52737432,84,110001110111000101101010101110101001010101001110000100100011011110010100000001100100,52728701,0,0.100000,0.500000
52737433,82,1000111011100010110101010111010100101010000111001010010101101111001011000000100010,52736882,0,0.200000,1.000000
52737434,82,1100111011101010110101010111010100101010100111001010010001101111001011000000100010,52736882,0,0.200000,1.000000
52737435,83,00001110111010101101010001100101001010101001010010100100011011110010110000000000101,52736882,0,0.200000,1.000000
52737436,83,00001110111010101101010001100101001010101001010010100100011011110010110000000000101,52736882,0,0.200000,1.000000
52737437,83,10001110111010101101010001110101001010101001110000100100011011110010110010001000100,52736882,0,0.200000,1.000000
52737438,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52736882,0,0.200000,1.000000
52737439,83,11000111011101000100100010111010100101010100111001010010001101111001011000000100010,52736882,0,0.200000,1.000000
52737440,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52736882,0,0.200000,1.000000
52737441,82,1000111010101010110101010111010100101110100111001010010001101111001011000000101010,52736882,0,0.200000,1.000000
52737442,83,00001110111010101101010001100101001010101001010010100100011011110010110000000000101,52736882,0,0.120000,0.600000
52737443,84,110101111011010101101010101110101001010101001110010100100011011110010110000001000100,52736883,0,0.100000,1.000000
52737444,82,1000111111101010110101010111010100101010100111001010010001101111001011000000100010,52732560,0,0.060000,0.600000
52737445,82,1000111011100010110101010111010100101010100111001010000001101111001011000000101010,52736883,0,0.100000,1.000000
52737446,83,01000111011100010110101010111010100101010100111001010110001101110001011000000100011,52736883,0,0.100000,1.000000
52737447,83,01000111011100010110101010111010100101010100111001010110001101110001011000000100011,52730538,0,0.120000,0.600000
52737448,82,1000111011100010110101010111010100101010100111001010000001101101001011000000101010,52732560,0,0.050000,0.500000
52737449,82,1000111111101010110101010111010100101010100111001010010001101111001011000000100010,52732560,0,0.060000,0.600000
52737450,82,1000111011101010110101010101010100101010100111000010010011101111001011000000100010,52730538,0,0.100000,0.500000
52737451,82,1000111011101010110101010101010100101010100111000010010011101111001011000000100010,52732560,0,0.050000,0.500000
52737452,82,1000111111101010110111010111010100101010100111001010010001101111011011000000100010,52740757,0,0.060000,0.600000
52737453,82,1000111011100010110101010111010100101010100111001010000001101111001011000000101010,52740757,0,0.050000,0.500000
52737454,82,1000111111101010110111010111010100101010100111001010010001101111001011000000100010,52737466,0,0.120000,0.600000
52737455,82,1000111011100010110101010111010100101010100111001010000001101111001011000000101010,52737466,0,0.120000,0.600000
52737456,84,111000111011101010110100010111010100101010100111001010010001101111001011000000100010,52736883,0,0.060000,0.500000
52737457,85,0100011101110101011010101011101010010101010011100101001000110111100100100100010011000,52730538,0,0.120000,0.600000
52737458,83,01000111011100010110101010111010100101010100111001010110001101110001011000000100011,52737466,0,0.120000,0.600000
52737459,82,1000111011100010111101010111010100101010100111001010110001101110001011000000100011,52736883,0,0.050000,0.500000
52737460,82,1000111011101010110101010101010100101010100111000010010011101111001011000000100010,52737466,0,0.100000,0.500000
52737475,82,1000110011101110110101010111010100101010100111000010010001101111001011000000100011,52734729,0,0.120000,0.600000
52737478,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734729,0,0.120000,0.600000
52737482,82,1000111011101110110101010111010100101010100111001010010001101111001011000000100010,52739627,0,0.100000,0.500000
52737483,85,1110101111011010101101010101110101001010101001010010100100011011110010110000001000100,52740252,0,0.140000,0.700000
52737484,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52739628,0,0.120000,0.600000
52737485,83,00010101011011001011011100001001001110011101111011100011011001000001001000101000100,52739628,0,0.080000,0.400000
52737486,84,110001110011100101101010101110101001010101001110000100100011011100010110000001100001,52738032,0,0.120000,0.600000
52737487,84,100001110111010101101010101110101001010101001110000100100011011110010110010001000100,52740755,0,0.200000,0.500000
52737491,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52729330,0,0.060000,0.600000
52737492,83,10001110111010101101010101110101001010101001010010100100011011110010110000000000101,52725975,0,0.066667,1.000000
52737496,80,10001100111011101101010111101010010101010011100001001000110111100101100000010001,52726543,0,0.100000,1.000000
52737497,83,10001110111010101101010101110101001010101001110000100100011011110010110010001010100,52726543,0,0.100000,1.000000
52737498,83,10000110111010101101010101110101001010101001100000100100011011110010110000001000100,52733745,0,0.100000,0.600000
52737499,83,10001110111010101101010101110100011010101100110000100100011011110010110000001000100,52726543,0,0.100000,1.000000
52737501,82,0000111011101010110101010111010100101010100111001010110001101110001011000000100011,52730535,0,0.060000,0.600000
52737503,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52739629,0,0.060000,0.600000
52737507,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52727113,0,0.200000,1.000000
52737508,82,1000111011101010110101011111010100101010100101001010010001101111001011000000100010,52727113,0,0.200000,1.000000
52737509,80,00011101110001011010101011101010101010100111001010010001101111001011000000100010,52727113,0,0.200000,1.000000
52737510,84,010001110111010101101010101110101001010101001110010100100011011110010010010001000100,52727113,0,0.200000,1.000000
52737511,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52727658,0,0.200000,1.000000
52737512,82,1000111011101010110101011111010100101010100111001010010001101111001011000000100010,52727658,0,0.200000,1.000000
52737513,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52727658,0,0.200000,1.000000
52737524,82,1000111011111010110100010111010100101010000101001010010001101101001011000000100010,52737465,0,0.060000,0.600000
52737527,82,1000111011101010110101010111010100101010100111001010010001101110001010000000110010,52737465,0,0.060000,0.600000
52737528,82,1000111011101010110101010111010100101010100111001011010001101111001011000000100010,52727663,0,0.100000,1.000000
52737541,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52728197,0,0.050000,0.500000
52737542,83,10001110111010101101010101110101001010100001010010101101010011110010010000001000110,52728197,0,0.050000,0.500000
52737543,82,1000111011101010110101010111110100101010100111001010010001101111001011000000100010,52727665,0,0.053333,0.800000
52737544,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52740252,0,0.140000,0.700000
52737545,80,00011101110110110101010111010100101010100111001010110001101110001011000000100010,52728197,0,0.100000,1.000000
52737546,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52739000,0,0.060000,0.600000
52737547,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52736880,0,0.120000,0.600000
52737548,82,1000111010101010110101010110010100101010100110001010010001101111001011000100100010,52728198,0,0.200000,1.000000
52737549,82,1000111011101010110101000111010100101010100111001010010101101111001011000000100010,52736880,0,0.120000,0.600000
52737554,82,1000111011101010110101010111010100101010100111001000010001101111001011000000110010,52738999,0,0.033333,0.500000
52737556,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52728693,0,0.200000,1.000000
52737557,82,1000111011101010110001010111010100101010100111001010010001101111001011000000100010,52728694,0,0.120000,0.600000
52737558,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52728694,0,0.200000,1.000000
52737559,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52738031,0,0.100000,0.500000
52737560,82,1000111011101010110101010111010100101010100111001000010001101111001011000000110010,52725518,0,0.050000,0.500000
52737561,82,1000111010101010110101010110010100101010100110001010010001101111001011000100100010,52725518,0,0.060000,0.600000
52737563,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52728698,0,0.200000,1.000000
52737564,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52738999,0,0.025000,0.500000
52737565,83,10001110111010101111010101110101001010101001110010100100011011110010110001001000101,52731973,0,0.033333,0.500000
52737566,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52728700,0,0.200000,1.000000
52737567,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52728701,0,0.200000,1.000000
52737568,83,10001110111010101101010101110101001010101001010010100100011011110010110000000000101,52728701,0,0.200000,1.000000
52737569,83,11000111011100010110101010111010100101010100111001010010001101111001011000000100010,52728701,0,0.200000,1.000000
52737570,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52736418,0,0.100000,0.500000
52737571,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100011,52728701,0,0.200000,1.000000
52737572,84,110001110111010101101010101110101001010101001110000100100011011110010110010101000100,52736418,0,0.100000,0.500000
52737573,82,1100111011101010110101010111010100101010100111001010010001101111001011000000100010,52736418,0,0.100000,0.500000
52737574,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52728701,0,0.200000,1.000000
52737575,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52736418,0,0.100000,0.500000
52737576,82,1000111011101010110101010111010100101010100111001010010001100111001011000000100010,52728701,0,0.200000,1.000000
52737577,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52728701,0,0.200000,1.000000
52737578,82,1000111011101010110101000111010100101010100111001010010101101111001011000000100010,52736418,0,0.100000,0.500000
52737579,82,1000111011100010110101110111010100101010100111001110010001001111001011000000100010,52736418,0,0.080000,0.400000
52737580,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52729329,0,0.200000,1.000000
52737581,82,1000111011101010110101010111010100101010100111001010010001101111001011000000000010,52729329,0,0.200000,1.000000
52737582,82,1000110011101110110101010111010100101010100111000010010001101111001011000000100010,52729329,0,0.200000,1.000000
52737583,82,1100111011101010110001010111000100001010100111001010010001101111001011000000100010,52739627,0,0.100000,0.500000
52737584,83,11000111011101000110101010111010100101010100111001010010001101111001011000000100010,52729330,0,0.100000,1.000000
52737585,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52729330,0,0.100000,1.000000
52737586,83,11000111011101010110101010111010100101010100111001010010001101111001011000000100010,52729330,0,0.100000,1.000000
52737587,82,1000111011101010110101010111011100001010100111001010010001101111001011000000100010,52729330,0,0.100000,1.000000
52737588,83,10001110111010101101010101111101001010101001110000100100011011110010110000001000100,52729330,0,0.100000,1.000000
52737589,84,010001111111010101101010101010101101010101001110000100100011011110010110000001000100,52729330,0,0.100000,1.000000
52737590,82,1000111011101010111101010111010100101010100111001000010001101111001011000000100010,52729330,0,0.100000,1.000000
52737591,84,010001111111010101101010101010101101010101001110000100100011011110010110000001000100,52729330,0,0.100000,1.000000
52737592,82,1000111011101010111101010111010100101010100111001000010001101111001011000000100010,52734202,0,0.050000,0.500000
52737593,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52725975,0,0.050000,0.600000
52737594,82,1000111011101010110101010111011100001010100111001010010001101111001011000000100010,52729330,0,0.100000,1.000000
52737595,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52729330,0,0.100000,1.000000
52737605,82,1000111011101010110101010111010100101010100111101010010001101111001011000000100010,52734206,0,0.050000,0.500000
52737606,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52729334,0,0.200000,1.000000
52737607,83,10001111111010101101010101110101001010101001110010100100011011100010110000000000101,52731971,0,0.050000,0.500000
52737608,83,11000111011100010110101010111010100101010100111000010010001101111101010000001110010,52729334,0,0.200000,1.000000
52737609,83,11000111011101010110101010111010100101000100111001010010001101011001011000000100010,52734731,0,0.120000,0.600000
52737610,83,11000111011101010110101010111010100101010100111001010010011111111001011000000100010,52729334,0,0.200000,1.000000
52737611,82,1000111011100010110101010111010100101010100111001010010001101110001011000000100010,52729334,0,0.200000,1.000000
52737612,82,1000111011101010110100010111010100101010100111001010110001111111001001000000100010,52734731,0,0.100000,0.500000
52737613,81,100011001110101001010101011101010010101010011100101001000110111100101000000010000,52729334,0,0.200000,1.000000
52737614,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52736878,0,0.120000,0.600000
52737615,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52729334,0,0.200000,1.000000
52737616,82,1000111001101010110101010111010100101010110111001010010001101111001011000000100010,52734731,0,0.140000,0.700000
52737617,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52729334,0,0.200000,1.000000
52737618,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52729334,0,0.200000,1.000000
52737619,79,0011101110010110101010111010101010101001110010100100011011110010110000001000101,52734731,0,0.100000,0.500000
52737620,84,110001110111000101101010101110101001010101001110000100100011111110010100010001100100,52729859,0,0.200000,1.000000
52737621,84,110001110111010101101010101110101001010101001111010100100011011110010110000001000100,52729859,0,0.200000,1.000000
52737622,82,1000111011100010110101010111010100101010100111001010010001101111001011000000101010,52729859,0,0.200000,1.000000
52737625,83,10001110111010101101010101110101001010101001010010100100011011110010110000001000100,52729861,0,0.200000,1.000000
52737626,83,10001110111010101101010101110101011010101101110000100100011011110010110000001000100,52729861,0,0.200000,1.000000
52737627,84,110001110111000101001010101110101001010101001110000100100011011110010100000001100000,52725972,0,0.100000,0.500000
52737643,82,1000111111101010110101010111010100101010100111001010010001101111001011000000100010,52729864,0,0.200000,1.000000
52737644,82,1000111010101010110101010110010100101010100110001010010001101111001011000000100110,52729865,0,0.200000,1.000000
52737645,82,1000101011101010110101010110010100101000100111001010010001101111001011000000100010,52729865,0,0.200000,1.000000
52737646,82,1000111011101010110101010111010100101010100111001010010001001111001011000000100010,52739629,0,0.060000,0.600000
52737647,84,010001111111010101101010101010101001010101001110000100100011011110010110000001000100,52730535,0,0.060000,0.600000
52737650,82,1000111011101010110101011111010100101010100111001010010001101111001011000000100010,52730538,0,0.200000,1.000000
52737651,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52730538,0,0.200000,1.000000
52737652,82,1000111011101010110111010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737653,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737654,80,10001110111010101101010101110101001010101001010010100100011011110011100000010001,52730538,0,0.200000,1.000000
52737655,80,10001110111001011010001011101010010101010011100101001000110111100101100000010001,52730538,0,0.200000,1.000000
52737656,82,1000111011101010110101000111010100101010100111001010010101101111001011000000100010,52730538,0,0.200000,1.000000
52737657,83,01000110011101110110101010111010100101010110111000010010001101111001011000000100010,52730538,0,0.200000,1.000000
52737658,83,10001110111000101101010101110101001110100001110010100100111011110010110000000000101,52730538,0,0.200000,1.000000
52737659,82,1000011011101010110101010111010100001010100111001010010001101111001011000101100010,52730538,0,0.200000,1.000000
52737660,82,1000111011101010110101000111010100101010100111001010010101101111001011000000100010,52730538,0,0.200000,1.000000
52737661,84,110001111011010101101010101110101001010101001110010100100011011110010110000001000100,52730538,0,0.200000,1.000000
52737662,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52730538,0,0.200000,1.000000
52737663,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737664,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737665,82,1000111011101010110111010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737666,80,10001110111010101101010101110101001010101001010010100100011011110011100000010001,52730538,0,0.200000,1.000000
52737667,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52730538,0,0.200000,1.000000
52737668,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52730538,0,0.200000,1.000000
52737669,81,000111011100010010101010111010100111010000111001010010001101111010110000000000101,52730538,0,0.200000,1.000000
52737675,83,10000110111010101101011101110101001010101001110000100100011011110010110000001000100,52737467,0,0.100000,0.500000
52737676,82,1000111010101010110101010111010100101110100111001010010001101111001011000000101010,52737467,0,0.100000,0.500000
52737677,82,1000111011101010110101010111010000101010100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737678,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737679,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737680,83,10000110111010101101010101110101001010101001110000100100011011110010110000001000100,52731011,0,0.200000,1.000000
52737681,83,11000111011101010110100010111010100101010100111001010010001101111001011000010100010,52731011,0,0.200000,1.000000
52737682,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737683,83,10000110111010101101010101110101001010101001110000100100011011110010110000001000100,52731011,0,0.200000,1.000000
52737684,82,0000111011101010110101010111010100101010100111001010110001101110001011000001100011,52731011,0,0.200000,1.000000
52737685,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737686,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52736419,0,0.060000,0.600000
52737687,83,11000111111100010110101010111110100101010100111000010010001101111001010000000110010,52731011,0,0.200000,1.000000
52737688,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731011,0,0.200000,1.000000
52737689,82,1000111011100010110101010111010100101010000111001010010101101111001011000000100010,52731012,0,0.100000,1.000000
52737690,83,10001110111010111101010101110101001010101001110000100100011011110010110010001000100,52731012,0,0.100000,1.000000
52737691,83,10000110111010101101011101110101001010101001110000100100011011110010110000001000100,52731012,0,0.050000,0.500000
52737692,82,1000111011100010110101010111010100101010100111001010010001101111001011000000100010,52731012,0,0.100000,1.000000
52737693,84,100011101110101011010101011101010010101010011100101001000110111100101100000010001010,52739630,0,0.050000,0.500000
52737694,82,1000110011101110110101010111010100101010100111000010010001101111001011000000100010,52739630,0,0.050000,0.500000
52737695,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52739630,0,0.060000,0.600000
52737696,83,10001110111010111101010101110101001010101001110000100100011011110010110010001000100,52731012,0,0.100000,1.000000
52737697,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52731012,0,0.050000,0.500000
52737698,82,1000111011101010110101010101010100101010100111000010010011101111001011000000100010,52731013,0,0.066667,1.000000
52737699,82,1000111011100010110101010111010100101010100111001010110001101110001011000000100011,52731013,0,0.066667,1.000000
52737700,85,0100011101110101011010101011101010010101010011100101001000110111100100100100010011000,52731013,0,0.066667,1.000000
52737701,84,110001110111010101101010101110101001010101001110000100100011011110010110010001000100,52731477,0,0.200000,1.000000
52737703,83,01000011011101010110101010111010100101000100111001010010001101111001011000000100010,52738034,0,0.100000,0.600000
52737704,82,1110111011101010110101010111010100101010100111001010010001101111001011000000100010,52731966,0,0.060000,0.600000
52737705,82,1000111011101010110101010111010100101000100111001010010001101111001011000000100010,52731967,0,0.200000,1.000000
52737706,82,1000111011100010110100010111010100101010100111001010010001101110001011000000100010,52731967,0,0.200000,1.000000
52737707,83,11000111111100010110101010111010100101010100111000010010001101111001010000000110010,52739631,0,0.050000,0.500000
52737708,82,1000111011100010110100010111010100101010100111001010010001101110001011000000100010,52731967,0,0.200000,1.000000
52737709,80,00011101110101011010101011101110010101010011101101001000110111100101100000100010,52739632,0,0.080000,0.400000
52737710,85,0100011111110101011010101010101010010101010011100001001000110111100101100000010001000,52739632,0,0.100000,0.500000
52737711,84,100011101110101011010101011101010010101010011100001001000110111100101100100010001000,52731969,0,0.200000,0.600000
52737712,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52736878,0,0.120000,0.600000
52737713,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731971,0,0.100000,1.000000
52737714,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52735856,0,0.120000,0.600000
52737716,81,000011101100100011010100010100011001101010001100001001001111111100001100000100110,52735856,0,0.080000,0.400000
52737717,82,1000111011101010110101010111010100101010100111001010010001101110001001001001001100,52728698,0,0.120000,0.600000
52737718,82,1000111011101010110101010111010100101010100111001010010001101110001010000000110010,52733745,0,0.040000,0.600000
52737719,83,10001110111010101101010101110101001010101001110000100100011011110010110000001000100,52731975,0,0.100000,1.000000
52737720,83,10001111111010101101010101110101001010101001110010100100011011110010110000001000100,52731975,0,0.100000,1.000000
52737721,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52731975,0,0.100000,1.000000
52737722,83,00010101011011001011011100001001001110011101111011100011011001000000001000101000100,52731975,0,0.100000,1.000000
52737723,82,1000111011001010110101010111010100101010100111001010010001101110001010000000110010,52731975,0,0.100000,1.000000
52737724,82,1000111011101010110101010111010100101010100111000010010001101110010110010001000110,52731975,0,0.100000,1.000000
52737725,83,10001110111010101101010101111101001010101001010010100100011011110010110000000000101,52739001,0,0.070000,0.700000
52737727,82,1000111011101010110101010111010100101010100111001010010001101110001010000000110010,52740757,0,0.060000,0.600000
52737728,83,10001110111010101101010101110101001010101001110010100100011011110010110000001000101,52736883,0,0.050000,0.500000
52737729,83,10001110111010101101010101110101001010101001110010100100011011110010110000001000101,52736883,0,0.050000,0.500000
52737730,82,1110111011101010110101010111010100101010100111001010010001101111001011000000100010,52732560,0,0.060000,0.600000
52737731,84,110001111011010101101010101110101001010101001110010100100011011110010110000001000100,52740757,0,0.100000,0.600000
52737732,82,1000111111101010110101010111010100101010100111001010010001101110001011000000000010,52736883,0,0.050000,0.500000
52737733,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52735854,0,0.030000,0.600000
52737734,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737735,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52732561,0,0.030000,0.600000
52737736,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52735854,0,0.030000,0.600000
52737737,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737738,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737739,85,0100011101110101011010101011101010010101010011100101001000110111100100100100010001100,52734203,0,0.030000,0.600000
52737740,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737741,83,11000111011100010010101010111010100101010100111001010010001101111001011000001100010,52734203,0,0.030000,0.600000
52737742,82,1000111011101010110101010111010100101010100101001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737743,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52734203,0,0.025000,0.500000
52737744,82,1000111011101010110101010111010100101010100101001010010001101111001011000000000010,52735854,0,0.035000,0.700000
52737745,82,1000111011101010110101010111011100101010100111001010010001101111001011000000100010,52732561,0,0.050000,1.000000
52737746,83,11000111011101010110101010111010100101010100111001010010001101111001011000000100010,52732562,0,0.100000,1.000000
52737752,80,00011101111101011010010111010100101010000101001010010001101111001011000000100010,52735855,0,0.100000,0.600000
52737753,82,1000111011100010110100010111010100101010100111001010010001101111001011000000101010,52733230,0,0.100000,1.000000
52737754,82,1000111011100010110101010111010100101010100111001010010001101111001010000000100010,52733230,0,0.100000,1.000000
52737755,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734204,0,0.120000,0.600000
52737757,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52739002,0,0.100000,0.500000
52737760,85,1100011101110001001010101011101010010101010011100101001000110111100001100000010001011,52733745,0,0.066667,1.000000
52737761,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52733745,0,0.066667,1.000000
52737762,84,110001110111010101101010101110101001010101001111010100100011011110010110000001000100,52734202,0,0.100000,1.000000
52737763,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52725975,0,0.040000,0.600000
52737764,82,1000110011101110110101010111010100101010100111000010010001101111001011000000101010,52725975,0,0.040000,0.600000
52737765,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52733231,0,0.060000,0.600000
52737766,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52733231,0,0.060000,0.600000
52737767,82,1000111011101010110101010111010100101010100111001010110001101110001011000000100011,52734205,0,0.100000,1.000000
52737769,83,10001110101010101101010101110101001010101001110000100100011011110010110010001000100,52734206,0,0.050000,0.500000
52737770,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52729332,0,0.040000,0.600000
52737771,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737772,82,1000111011111010110100010111010100101010000101001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737773,82,1000111011100010010101010111010000101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737774,83,01000111011100010010101010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737775,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737776,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737777,82,1100110011101111110101010111010100101010100111000010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737778,83,11000111011101010110100010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737779,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737780,82,1100110011101111110101010111010100101010100111000010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737781,82,1100111011101010110001010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737782,82,1000111011100010010101010111010100101010100111001010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737783,82,1100110011101111110101010111010100101010100111000010010001101111001011000000100010,52734207,0,0.200000,1.000000
52737784,82,1100111011101010110001010111010100101010100011001010010001101111001011000000100010,52734208,0,0.066667,1.000000
52737785,83,10001110111010101101010101110101001010101001110000100100011011110010110010001000100,52734208,0,0.066667,1.000000
52737786,82,1000111011101010110101010110010100101000100111001010010001101111001011000000100010,52734208,0,0.066667,1.000000
52737787,85,0100011111110101011010101010101010010101010011100001001000110111100101100000010001000,52736421,0,0.040000,0.600000
52737788,83,01000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734725,0,0.100000,1.000000
52737789,82,1000111001101010110101010111010100101010100111001010010001101111001011000000100010,52739631,0,0.050000,0.500000
52737790,83,10001110111010101101010101110101001000101001010010100100011011110010110000000000101,52734726,0,0.200000,1.000000
52737791,83,10001111111010101101010101110101001010101001110010100100011011110010110000001000100,52734726,0,0.200000,1.000000
52737792,82,1000111011101010110101010111010100101010100111001010010001001111001011000000000010,52734726,0,0.200000,1.000000
52737793,82,1000111011100010110101010111010100101010000111001010010001101111001011000000100010,52734726,0,0.200000,1.000000
52737794,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734727,0,0.200000,1.000000
52737795,83,10001110111010101101010101110101001010101001010010100100011011110010110000001000100,52734728,0,0.200000,1.000000
52737796,83,11000111011001010110101010111010110101010100111001010110001101111001011000000100010,52734728,0,0.200000,1.000000
52737797,82,1000111011101010110101010111010100101010100111001010010001101111001011000000100010,52734728,0,0.200000,1.000000
