ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40480052,63,000011011010110000110010111011011000011110111101010101111100000,40477833,0,0.050000,1.000000
40480053,70,1100011110010100010100010100011010101011100000101010111111101000000111,40477833,0,0.050000,1.000000
40480054,67,0100111111001101101000101000110100010111000101101101100011110000001,40478521,0,0.200000,1.000000
40480055,67,0100111111001101101000101000110100010111000101101101100011110000001,40478521,0,0.200000,1.000000
40480056,67,0100111101001100101000101000110100010111000101101101100011111000001,40478521,0,0.200000,1.000000
40480057,66,101011111010110000110010101011010000011100110101010110111111000000,40478521,0,0.200000,1.000000
40480058,71,11001011110110100110000110100011010100011100011101010100111101000000011,40478521,0,0.200000,1.000000
40480059,70,1100011110010110010100010100011010001011100001111010110111101000000111,40478521,0,0.200000,1.000000
40480060,67,0100111101001100101000101000110100010111000101101101100011111000001,40478521,0,0.200000,1.000000
40480061,70,1100011110010100010100010100011010001011100000111010111111101010000111,40478521,0,0.200000,1.000000
40480062,65,00001111100011000011001011101001000101110011110101011011111000000,40478521,0,0.200000,1.000000
40480063,68,11000111100100001010001010001101000101110000011101011011110100100011,40478521,0,0.200000,1.000000
40480064,68,00000111110101100000101101010110110000111001100010100100111110100001,40478521,0,0.200000,1.000000
40480065,68,10001110010100010100010100011010001011100000111010111111101000000111,40478521,0,0.200000,1.000000
40480066,67,0100111101001100101000101000110100010111000101101101100011111000001,40478521,0,0.200000,1.000000
40480067,71,11001011110110110110100110100011010100011100011111000100111101000000011,40478521,0,0.200000,1.000000
40480068,70,1100011110010110010100010100011010001011100001111010110111101000000111,40478521,0,0.200000,1.000000
40480069,65,00001111100011000011001011101001000101110011110101011011111000000,40478521,0,0.200000,1.000000
40480070,67,0000011111010110000110010101011010001011100110101011110111111010000,40479730,0,0.033333,0.500000
40480071,67,0100111101001100101000101000110100010111000101101101100011110000001,40478522,0,0.200000,1.000000
40480072,70,1100011110010100011100010100011010001011100000111010111111101000000111,40478522,0,0.200000,1.000000
40480073,71,11000111100101000101000101000110100010111000001110101101111010000001101,40478522,0,0.200000,1.000000
40480074,68,00000111110101100000101101010110110000111001100010101100111110100001,40478522,0,0.200000,1.000000
40480075,70,1100011110010100010100010100011010001011100000111010110111101000000110,40478522,0,0.200000,1.000000
40480076,68,10001111000010001010001010001101000101110000011101010011110100000110,40478522,0,0.200000,1.000000
40480077,63,000111111001100001100101110110100000111001110001011011111000000,40472553,0,0.026667,0.400000
40480078,68,10001111100011000001001010101101000001011011010101011001110101000001,40472553,0,0.020000,0.300000
40480079,70,1100011110010100011100010100011010001011100000111010111111101000000111,40478522,0,0.200000,1.000000
40480080,70,1100011110010100010100010100011010001011100010111110111110101000000111,40476329,0,0.080000,0.400000
40480081,68,01001111010001011010001110001101000101110001011011011000111100000011,40476329,0,0.080000,0.400000
40480082,70,1100011110010100010100010100011010001011100000111000110111101000000110,40478523,0,0.066667,1.000000
40480083,67,1111001111010110010100010100011010001011100010011111110001111000000,40478523,0,0.066667,1.000000
40480084,70,1000101111010110010100010100011010000011101110000010110011111010000100,40476329,0,0.080000,0.400000
40480085,68,00000111110101100000101101010110110000111001100010100100111110100001,40476329,0,0.120000,0.600000
40480086,68,01000011110101100001110101010110100000011011111010111111111110000000,40476329,0,0.100000,0.500000
40480087,68,00000111110101100000101101010110110000111001100010100100111110100001,40478523,0,0.066667,1.000000
40480088,67,0000001111000010001010110101011011000111000110101010110011111010000,40478523,0,0.066667,1.000000
40480089,65,00001111101011000011001011101101000001110011110101011011111000000,40478524,0,0.200000,1.000000
40480090,71,11000111110101100101000101000111110010111000001100101101111010000001101,40478524,0,0.200000,1.000000
40480091,68,10001111100011000001001010101101000001010011010101011001110101000001,40478524,0,0.200000,1.000000
40480092,66,100011111010110000110010111011010000011100111100010011111110000001,40479058,0,0.200000,1.000000
40480093,70,1100011110010100010100110100011010001011100000111010111011101000000111,40479058,0,0.200000,1.000000
40480094,70,1100011110010100010100010100011010001011100000111010111111101000000111,40479058,0,0.200000,1.000000
40480095,66,101010111010110000110010111011000000011100110101010110111110000000,40479058,0,0.200000,1.000000
40480096,67,1000111110001100000000101010110100000101011101011101100111110100000,40479058,0,0.200000,1.000000
40480097,65,00001111101011000011001011101101000000110011110101011011111000000,40479058,0,0.200000,1.000000
40480098,71,10100111100101000101000101000110100010111000001110001101111000000001110,40479058,0,0.200000,1.000000
40480099,63,000011011010110010110010111011010000011110111101010101111100000,40479058,0,0.200000,1.000000
40480100,69,100011110010100010100010100011010001011100000111010111111101000000110,40479058,0,0.200000,1.000000
40480101,70,1100011110010100010100010100011010001011100000111010110111101000000110,40479058,0,0.200000,1.000000
40480103,70,1100011110110100010100010100011010011011101000111010110111101000000110,40471328,0,0.100000,0.600000
40480104,70,1100011110010100010100010100011010001011100010111110111110101000000111,40471328,0,0.100000,0.700000
40480105,70,1101011110110100010100010100011010011011101000111010110111101000000110,40471328,0,0.100000,0.600000
40480106,70,1100011110010100010100010100011010001011101000111010110111001000000110,40479061,0,0.100000,1.000000
40480107,67,0000011111010110000110010101011010000011100110101011110111111010000,40479061,0,0.100000,1.000000
40480110,71,11000111100101000101000101000110100010111000001110101101111010000011101,40479062,0,0.200000,1.000000
40480111,61,0001111100011000110010111011010000011100111010101101111100000,40479062,0,0.200000,1.000000
40480112,66,101011111010110000110010111011000000011100110101010110111110000000,40479062,0,0.200000,1.000000
40480113,66,000011111010110000001101010110110000111001100010100100111110100001,40479062,0,0.200000,1.000000
40480114,70,1100111110110100010100010100001010001011100000111010111111101000000111,40479062,0,0.200000,1.000000
40480115,71,11000111100101000101000101000110100010111000001110101101111010100001101,40479062,0,0.200000,1.000000
40480116,66,101011111010110000110010111011000000011100110101010110111110000000,40479063,0,0.200000,1.000000
40480117,70,1001011010110110110100110100001010100011100011111010100111101000000011,40479064,0,0.100000,1.000000
40480118,67,0000011111010110000110010101011010000011100110101011110111111010000,40473645,0,0.026667,0.400000
40480119,69,100011110010100010100010100111010001011100000111010111111101000000110,40479066,0,0.100000,1.000000
40480120,72,111000111101100000101000101000110100010111000101110101101111010000001111,40479066,0,0.100000,1.000000
40480121,70,1100011110010100010100010100011010001011100000111010111111101000000111,40479066,0,0.100000,1.000000
40480122,70,1100011110010100010100110100011010001011100000111010111011101000000111,40479066,0,0.100000,1.000000
40480123,67,0000011111010110000110010101011010000011100110101011110111111010010,40477831,0,0.060000,0.600000
40480124,67,0000011111010110000110010101011010000011100110101011110111111010010,40479066,0,0.060000,0.600000
40480125,65,10011110100110110100010100011010000111000100101101100011110000001,40477831,0,0.040000,0.400000
40480126,65,10011110100110110100010100011010000111000100101101100011110000001,40479066,0,0.100000,1.000000
40480127,70,1100011110010100010100010110011010001001100000111010110111101001000111,40477831,0,0.040000,0.400000
40480128,66,101010111110110000110010111011000000011110110101010110111110000000,40477831,0,0.050000,0.500000
40480129,67,0000011111010110000110010101011010000011100110101011110111111010010,40477831,0,0.060000,0.600000
40480130,66,000011111010110000110010111011010000010100111101010110111110000000,40477831,0,0.060000,0.600000
40480131,67,0000011111010110000110010101011010000011100110101011110111111010010,40479066,0,0.060000,0.600000
40480132,65,10011110100110110100010100011010000111000100101101100011110000001,40477831,0,0.040000,0.400000
40480133,67,0000011111010110000110010101011010000011100110101011110111111010010,40479066,0,0.100000,1.000000
40480134,70,1100011110010100010100010100011010001011100000111110111111101000000111,40477831,0,0.040000,0.400000
40480135,72,111000111101100000101000101000110100010111000101110001101111010000001111,40479066,0,0.040000,0.400000
40480136,69,010011111100110110100010100011010001011100010110110110001111000000101,40477831,0,0.040000,0.400000
40480137,70,1100011110110100010100110100011010001011100000111010111011101000000111,40477831,0,0.040000,0.400000
40480138,67,0000011111010110000110010101011010000011100110101011110111111010010,40477831,0,0.060000,0.600000
40480139,71,11001011110110110110100110100011010100011100011111000100111101000000011,40479729,0,0.100000,1.000000
40480140,71,01100011110000100010100010100011010001011100000111000110111101000000110,40479729,0,0.100000,1.000000
40480141,71,01100011110000100010100010100011010001011100000111010110111101000000110,40479729,0,0.100000,1.000000
40480142,66,101011111010110000110010111011000000011100110101010110111110000000,40479729,0,0.100000,1.000000
40480143,71,01100011110000100010100010100011010001011100000111010110111101000000110,40479729,0,0.100000,1.000000
40480144,69,000001111101011000001011010101101100001110011000101011001111101000011,40479729,0,0.100000,1.000000
40480145,64,0001111110011000011001011101101000001110011101010110111110000000,40479730,0,0.066667,1.000000
40480146,69,010011110100110110100110100011010001011100010110110110001111000000110,40478522,0,0.100000,0.500000
40480147,70,1100011111010100111100010100011010001011100000111010111101101000000111,40474777,0,0.040000,0.400000
40480148,63,000001111000110000100010111011010000011100111101011110111100000,40478522,0,0.120000,0.600000
40480149,70,1100011111010100111100010100011010001011100000111010111101101000000111,40479730,0,0.066667,1.000000
40480150,69,010011110100110110100110100011010001011100010110110110001111000000110,40472553,0,0.040000,0.600000
40480151,65,00101111100011000011001011101001000101110011110101011011111000000,40472553,0,0.026667,0.400000
40480152,71,11000111100011000001000101000110100010111000001110101101111010000001100,40472553,0,0.040000,0.600000
40480153,63,000011011010110010110010111011010000011110111101010101111100000,40479730,0,0.066667,1.000000
40480154,63,000001111000110000100010111011010000011100111101011110111100000,40479730,0,0.066667,1.000000
40480155,69,010011110100110110100110100011010001011100010110110110001111000000110,40472553,0,0.040000,0.600000
40480156,70,1000011110110110110100110000011010100011100011111010100111101000000011,40472553,0,0.066667,0.600000
40480157,70,1100111110110100010100010100001010001011100000111010111111101000000111,40478522,0,0.060000,0.300000
40480158,69,010011110100110110100110100011010001011100010110110110001111000000110,40478522,0,0.100000,0.500000
40480159,70,1100011111010100111100010100011010001011100000111010111101101000000111,40472553,0,0.046667,0.700000
40480160,70,1100011111010100111100010100011010001011100000111010111101101000000111,40472553,0,0.066667,0.700000
40480161,68,01001111010011001010001010001101000101110001011011011010111000000011,40472553,0,0.066667,0.600000
40480162,71,01100011110000100010100010100011010001011100000111010101111101000000110,40479731,0,0.066667,1.000000
40480163,67,1000111110001100000000101010110100000101011101011101100111110100000,40474260,0,0.026667,0.400000
40480164,67,0100111111001101101000101000110100010111000101101101100011110000001,40479065,0,0.026667,0.400000
40480165,69,000001111101011000001011010101101100001100011000101010001111101000010,40479731,0,0.053333,0.800000
40480166,66,101011111010110000110010111011000000011100110101010110111110000000,40469764,0,0.080000,0.400000
40480167,68,01001111010011011010001110001101000101110001011011011000111100000011,40479731,0,0.020000,0.300000
40480168,68,11000111100101000101000101000111000101110100011101011011100100000011,40469764,0,0.080000,0.400000
40480169,70,1100011110010100010100110100011010001011100000111010111011101000000111,40479732,0,0.200000,1.000000
40480170,70,1100011110010100010100110100011010001011100000110010111011101000100111,40479732,0,0.200000,1.000000
40480171,68,00000111110101100000101101010110110000111011100010100100111110100001,40479732,0,0.200000,1.000000
40480172,66,101011111010110001110010111011001000011100110101010111111110000000,40479732,0,0.200000,1.000000
40480173,70,1100011110010100010100110100011010001011100000111010111011101000000111,40479732,0,0.200000,1.000000
40480174,68,00000111110101100000101101010110110000111011100010100100111110100001,40479732,0,0.200000,1.000000
40480175,66,101011111010110001110010111011001000011100110101010111111110000000,40479732,0,0.200000,1.000000
40480176,67,0100111101001100101000101000110100010111000101101101100011110000001,40479732,0,0.200000,1.000000
40480191,71,11100011110010100010100010101011010001011100000111010110101101000000110,40480177,0,0.060000,0.600000
40480192,70,1100011110010100011100010100011010001011100000111010111111101000000111,40480177,0,0.060000,0.600000
40480194,70,1100011110010100011100010100011010001011100000111010111111101000000111,40480177,0,0.060000,0.600000
40480195,69,101011110010100010100010100011010001011100000111010111111101000000110,40480177,0,0.070000,0.700000
40480208,70,1100011110010100010100010100011010001011101000111010110111001000000110,40470253,0,0.040000,0.400000
40480211,65,00001111101011000011001011101101000000110011110101011011111000000,40470253,0,0.060000,0.600000
40480213,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40480214,68,00000111110101100000101101010110110000111001100010100100111110100001,40480709,0,0.070000,0.700000
40480215,72,111000111100100000101000101000110100010111000101110101101111010000001111,40467584,0,0.100000,1.000000
40480216,67,0000001111010110000010110101011011000011101110101010110011111010000,40467584,0,0.070000,0.700000
40480217,70,1100111110110100010100010100001010001011100000111010111111101000000111,40467584,0,0.040000,0.400000
40480221,71,10010111101101101101001101000110101000111000111110101001111010001100110,40475272,0,0.040000,0.600000
40480222,67,0000001111010010000010110101011011000011100110101010110010111010000,40467589,0,0.200000,1.000000
40480223,70,1100011110010000111100010100011010001011100000111010111101101000000111,40467589,0,0.200000,1.000000
40480224,70,1000011110110110110100110000011010100011100011111010100111101000000011,40467589,0,0.200000,1.000000
40480225,66,101011111010110000110010111011000000011100110101010110111110000000,40467589,0,0.200000,1.000000
40480226,70,1100011110000100010100010100011010001011100000111010110111101000000110,40467589,0,0.200000,1.000000
40480227,71,11000111100101000101000101000110100010111000001110101111111010000001111,40467589,0,0.200000,1.000000
40480228,71,10010111101101101101001101000110100000111000111110101001111000001000110,40477274,0,0.060000,0.600000
40480229,63,000011011010110010110010111011010000011110111101010101111100000,40477274,0,0.040000,0.400000
40480230,67,0100111101001100101000101000110100010111000101101101100011110000001,40467592,0,0.100000,1.000000
40480231,70,1100011110010100010100010110011010001001100000111010110111101001000111,40467592,0,0.100000,1.000000
40480232,70,1100011110010100010100010100011010001011100000111010111111101000000111,40477274,0,0.070000,0.700000
40480233,68,00000111110101100000101101010110110000111001100010100100111110100001,40469302,0,0.200000,1.000000
40480234,65,00001111101011000011001011101101000000110011110101011011111000000,40469302,0,0.200000,1.000000
40480235,66,101010111010110000110010111011000000011100110101010110111110000000,40469302,0,0.200000,1.000000
40480236,67,1000111110001100000000101010110100000101011101011101100111110100000,40469302,0,0.200000,1.000000
40480237,68,01001111010001011010001110001101000101110001011011011000111100000011,40469302,0,0.200000,1.000000
40480238,71,10100111100101000101000101000110100010111000001110001101111000000001110,40469302,0,0.200000,1.000000
40480239,71,11001011110110110110100110100011010100011100011111010100111101000000011,40473032,0,0.080000,0.400000
40480240,70,1100011110010100010100010100011010001011100000111010111111101000000111,40469303,0,0.200000,1.000000
40480241,70,1100011110010000111100010100011010001011100000111010111101101000000111,40469303,0,0.200000,1.000000
40480242,67,0000001111010010000010110101011011000011100110001010110011111010000,40469304,0,0.200000,1.000000
40480243,65,00000111111101100001101101010110100000110011010101111011111101000,40469304,0,0.200000,1.000000
40480244,69,100101111011011100100110100011010100001100011111010100111101000000011,40471928,0,0.030000,0.300000
40480245,70,1100011110010100010100010100011010001011100010111110111110101000000111,40469304,0,0.200000,1.000000
40480248,65,00000111110101110001100101010111100000111001101010111011111101000,40469764,0,0.200000,1.000000
40480249,65,10011111100110111000101000110100010111000101101101100011110000001,40479731,0,0.020000,0.300000
40480250,65,00001111100011000011001011101001000101110011110101011011111000000,40469764,0,0.200000,1.000000
40480251,67,0100111111001101101000101000110100010111000101101101100011110000001,40469764,0,0.200000,1.000000
40480256,68,01001111010001011010001110001101000101110001011011011000111100000011,40470251,0,0.200000,1.000000
40480263,67,0000011111010110000110110101011010000011100110101011110111111010000,40470705,0,0.100000,1.000000
40480266,70,1100011111010110010100010100011110001011100000110010110111101000000110,40470708,0,0.066667,1.000000
40480267,70,1100011111010100111100010100011010001011100000111010111101101000000111,40470708,0,0.066667,1.000000
40480271,67,1000111110001100000000101010110100000101011101011101100111110100000,40480710,0,0.080000,0.400000
40480275,67,0000011111010110000110110101011010000011100110101011110111111010000,40480710,0,0.080000,0.400000
40480276,65,00001111101011000011001011101101000001110011110101011011111000000,40471328,0,0.100000,1.000000
40480277,65,00001111101011000011001011101101000001110011110101011011111000000,40471328,0,0.100000,1.000000
40480278,65,00001111101011000011001011101101000001110011111101011011111000000,40471328,0,0.100000,1.000000
40480279,67,0100111111001101101000101000110100010111000101101101100011110000001,40471328,0,0.100000,1.000000
40480284,68,00000111110101100000101101010110110000111001100010101100111100100001,40477277,0,0.030000,0.300000
40480286,68,11100111101101100101000101000110100010111000100111111100011110000001,40478520,0,0.040000,0.400000
40480287,67,0000011111010110000110010101011010000011100110101011100111111010000,40480714,0,0.120000,0.600000
40480288,71,11000111100101000101010101000110100010111000001110101101111010000001101,40471925,0,0.200000,1.000000
40480289,66,101011111010110000110010111011000000011100110101010110111110000000,40471925,0,0.200000,1.000000
40480290,65,00001111100011000011001011101001000101110111110101011011110000000,40471925,0,0.200000,1.000000
40480291,66,101010111010110000110010111011000000011100110101010110111110000000,40471925,0,0.200000,1.000000
40480292,65,00001111101011000011001011101101000001110011110101011011111000000,40471927,0,0.200000,1.000000
40480293,70,1100011110010100010100010110011110001011100000111010110111101001000111,40472550,0,0.200000,1.000000
40480294,67,1000011111010110000110010111011010000011100111101010110111110000001,40472550,0,0.200000,1.000000
40480295,70,1100011110010100010100010100011010001011100000111010110111101000000110,40472550,0,0.200000,1.000000
40480296,67,0100111111001101101000101000110100010111000101101101100011110000001,40472550,0,0.200000,1.000000
40480297,67,0000001111010010000010110101011011000011100110101010110011111010000,40472550,0,0.200000,1.000000
40480298,70,1100011110010100010100010110011110001011100000111010110111101001000111,40472550,0,0.200000,1.000000
40480299,65,10011111100110110100101000110100010111000101101101100011110000001,40472550,0,0.000000,0.000000
40480300,65,00101111100011000011001011101001000101110011110101011011111000000,40472550,0,0.200000,1.000000
40480301,68,01001111010011001010001010001101000101110001011011011010111000000011,40472550,0,0.200000,1.000000
40480302,71,11000111100101000101000101000110100010111000001110101101111010000001101,40472550,0,0.200000,1.000000
40480303,68,10001111000010001010001010001101000101110000011101010011110100000110,40472550,0,0.200000,1.000000
40480304,66,101011111010110100110010111011000000011100110101010110111110000000,40472550,0,0.200000,1.000000
40480305,66,101011111010110000110010111011000000011100110101010110111110000000,40472550,0,0.200000,1.000000
40480306,67,0000001111010010000010110101011011000011100110101010110011111010000,40472550,0,0.200000,1.000000
40480307,70,1100011110010100010000010110011010001011100000111010111111101000000111,40472550,0,0.200000,1.000000
40480308,68,00000111110101100000101101010110110000111001100011100100111110100001,40472550,0,0.200000,1.000000
40480309,69,000001111101011000001011010101101100001100011000101011001111101000010,40472550,0,0.200000,1.000000
40480310,66,101011111010110000110010111011000000011100110101010110111110000000,40472550,0,0.200000,1.000000
40480311,67,1101011111010110000010010101011010000011100110101010110111111000000,40472550,0,0.200000,1.000000
40480312,67,0000011111010110000110010101011010001011100110101011110111111010000,40472550,0,0.200000,1.000000
40480313,70,1110011110010100111100010100011010001011100000111010111101101000000111,40472552,0,0.200000,1.000000
40480314,65,00001111101011000011001011101101000001110011110101011011111000000,40479060,0,0.070000,0.700000
40480315,70,1100011110010110010100010100011010001011100001111010110111101000000111,40472552,0,0.200000,1.000000
40480316,68,10001111100011000001001010101101000001011011010101011001110101000001,40472553,0,0.066667,1.000000
40480317,69,010011110100110110100110100011010001011100010110110110001111000000110,40479730,0,0.040000,0.600000
40480318,69,010011110100110110100110100011010001011100010110110110001111000000110,40479730,0,0.040000,0.600000
40480319,69,010011110100110110100110100011010001011100010110110110001111000000110,40472553,0,0.066667,1.000000
40480323,70,1001011010110110110100110100001010100011100011111010100111101000000011,40473032,0,0.200000,1.000000
40480324,67,1101011111010110000010010101011000000011100110101010111111111000000,40473032,0,0.200000,1.000000
40480325,70,1100011110000100010100010100011010011011100000111010110111101000000110,40469303,0,0.120000,0.600000
40480326,67,0000011111010110000110010101011010000011100110101011110111111010000,40473033,0,0.200000,1.000000
40480327,67,1000101110001100000000101010110100000101011101011101100111110100000,40481261,0,0.160000,0.400000
40480328,67,0100111101001100101000101000110100010111000101101101100011110000001,40481261,0,0.200000,0.600000
40480329,69,000001010001011000001011110101101100001110011001101011001111111100010,40473033,0,0.200000,1.000000
40480330,65,00001111101011000011001011101101000001110011110101011011111000000,40473033,0,0.200000,1.000000
40480331,70,1100111110110100010100010100001110001011100000111010111101101000000111,40481261,0,0.200000,0.600000
40480332,64,0000011011010110100110010111011010000011100111101010101111100000,40473033,0,0.200000,1.000000
40480333,71,11000111100101000101000101000110100010111000001110101101111010000001101,40481261,0,0.200000,0.700000
40480334,70,1100011110000100010100010100011010001011100000111010110111101000000110,40481261,0,0.200000,0.700000
40480335,65,00001111101011000011001011101101000001110011110101011011111000000,40473033,0,0.200000,1.000000
40480336,68,01001111010011001010001010001101000101110001011011011010111000000011,40473033,0,0.200000,1.000000
40480337,67,0000011111010110000110010101011010001011100110101011110111111010000,40473033,0,0.200000,1.000000
40480338,71,11000111100101000101000101000110100010111000001110101111111010000001111,40473033,0,0.200000,1.000000
40480339,70,1100011110010100010100010100011010001011100000111010111011101000000111,40473033,0,0.200000,1.000000
40480340,70,1100011110010100010100110100011010001011100000111010111011101000000111,40473033,0,0.200000,1.000000
40480341,66,101011111010110000110010111011000000011100110101010110111110000000,40482432,0,0.120000,0.600000
40480342,70,1000001111101011000001011010101101100001100011000101011001111101000010,40473037,0,0.200000,1.000000
40480343,70,0000011111010110000010110101011011000011000110001010110011111010000101,40473037,0,0.200000,1.000000
40480344,67,0100111101001100100000101000010100010111000100101101101011110100001,40473645,0,0.066667,1.000000
40480345,65,00001111101011000011001011101101000001110011110101011011111000000,40476745,0,0.140000,0.700000
40480346,70,1100011110010100010100010100011010001011100000111010110111101000000110,40481885,0,0.070000,0.700000
40480347,71,10000111100101000101000101000110100010111000001110001101111000000001110,40479064,0,0.040000,0.400000
40480349,69,101011110010100010100010100011010001011100000111010111111101000000110,40481885,0,0.070000,0.700000
40480350,70,1100011111010110000010010111011010000010100110101010110111011000000110,40473646,0,0.100000,1.000000
40480351,71,11100111110110100010100010100001010001011100000111010111111101000000111,40473646,0,0.100000,1.000000
40480352,68,00000111110101100000101101010110110000101001100010101100111110100001,40480712,0,0.120000,0.600000
40480353,67,0100111101001100101010101000110100010111000101101101100001110000001,40477830,0,0.100000,0.500000
40480354,63,000011111000110000110010111010010001011100111010101101111100000,40473649,0,0.200000,1.000000
40480355,70,1100011110010100010100010100011010001011101000111010110111101000000110,40473649,0,0.200000,1.000000
40480356,70,1100011110000100010100010100011010001011100000111010110111101000000110,40480714,0,0.080000,0.400000
40480357,68,10001111100011000000001010101101000001010111010111011001111101000000,40478520,0,0.060000,0.600000
40480360,67,0000001111010110000010110101011011000011101110101010110011111010000,40480180,0,0.140000,0.700000
40480364,72,111000111100100000101000101000110100010111000101110101101111010000001111,40480180,0,0.080000,0.400000
40480366,67,0000011111010110000110010101011010000011100110101011110111111010001,40480180,0,0.120000,0.600000
40480371,68,00000111110101100000101101010110110000111011100010100100111110100001,40473651,0,0.100000,1.000000
40480372,70,1100011110010100010100110100011010001011100000111010111011101000000111,40479060,0,0.040000,0.400000
40480374,67,0000011111010110000110011101011010000011100110101011110111111010010,40480717,0,0.040000,0.400000
40480375,70,1100011110010100010100010100011010001011100010111110111110101000000111,40473653,0,0.066667,1.000000
40480376,67,0000011111010110000110010101011010000011100110101011110111111010010,40473654,0,0.200000,1.000000
40480377,67,0000011111010110000110010101011010000011100110101011110111111010010,40473654,0,0.200000,1.000000
40480378,67,0000011111010110000110110101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480379,70,1100011110010100010100010100011010001011100000111010110111101000000111,40474259,0,0.200000,1.000000
40480380,70,1100011110010100010100010100011010001011100000111010110111101000010111,40474259,0,0.200000,1.000000
40480381,67,0000011111010110000110010101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480382,69,000001111101011000001011010101101100001100011000101011001111101000010,40474259,0,0.200000,1.000000
40480383,66,000011111010110000110010111011010100010100111101010110111110000000,40474259,0,0.200000,1.000000
40480384,67,0000011111010110000110010101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480385,67,0000011111010110000110010101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480386,70,1100011110000100010100010100011010001011100000111010110111101000000110,40474259,0,0.200000,1.000000
40480387,70,1100011110000100010100010100011010001011100000111010110111101000000110,40474259,0,0.200000,1.000000
40480388,67,0000011111010110000110110101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480389,67,0000011111010110000110110101011010000011100110101011110111111010000,40474259,0,0.200000,1.000000
40480390,70,1100011110010100010100010100011010001011100000111010110111101000010111,40474259,0,0.200000,1.000000
40480391,67,0000011111010110000110110101011011000011100110101011110111111010000,40474260,0,0.066667,1.000000
40480392,67,0100111111001101101000101000110100010111000101001101100011110000001,40474260,0,0.066667,1.000000
40480393,65,00000111110101110001100101010111100000111001101010111011111101000,40474260,0,0.066667,1.000000
40480394,71,10010111101101101101001101000110101000111000111110101001111000001000110,40481259,0,0.060000,0.300000
40480395,68,00000111110101100000101101010110110000111001100010100100111110100001,40474262,0,0.100000,1.000000
40480396,67,0100111101001100101001101000110100010111000101101101100011110000001,40474262,0,0.100000,1.000000
40480397,68,10001111100011000001001010101101000001010011010101011001110101000001,40477275,0,0.080000,0.400000
40480398,65,00000110110101101001100101110110100000111001111010101011111000001,40474779,0,0.100000,1.000000
40480399,67,0100111101001100100000101000010100010111000100101101101011110100001,40474780,0,0.100000,1.000000
40480400,71,11000111100101000101000101000110100010111000001110101111111010000001111,40480182,0,0.020000,0.300000
40480401,71,11100011110010100010100010110011010001011100000111010110111101001000111,40480716,0,0.040000,0.400000
40480402,70,1100011111010100111100010100011011001011100000111010111101101000000111,40475268,0,0.100000,1.000000
40480403,68,00000111110101100000101101010110110000111001100010101100111100100001,40481261,0,0.040000,0.400000
40480407,70,1000001111101011000001011010101101100001100011000101011001111101000010,40481261,0,0.040000,0.400000
40480412,67,0000011110010110000110110101011010000011100110101011110111111010000,40481261,0,0.040000,0.400000
40480416,70,1100011110010100010100010100011010001011100000111010111111101000000111,40473033,0,0.070000,0.400000
40480425,66,000011111010110000110010111011010000010100111101010110111110000000,40473033,0,0.040000,0.600000
40480430,70,1100011110010100010100010100011010001011101000111010110111101000000110,40481888,0,0.120000,0.600000
40480431,69,101011110010100010100010100011010001011100000111010111111101000000110,40475271,0,0.060000,0.600000
40480432,65,00001111100011000011001011101001000101110011110101011011111000000,40475272,0,0.066667,1.000000
40480433,67,0000001111000010001010110101011011000111000110101010110011111010000,40467589,0,0.080000,0.400000
40480434,70,1100011110010100010000010100011010001011100000111010111111101000000111,40475272,0,0.066667,1.000000
40480435,67,1101011111010110000010010101011010000011100110101010110111111000000,40467589,0,0.120000,0.600000
40480437,70,1100011110010100010100110100011010001011100000111010111111101000000111,40475273,0,0.100000,1.000000
40480440,69,101011110010100010100010100011010001011100000111010111111101000000110,40475717,0,0.060000,0.600000
40480441,68,00000111110101100000101101010110110000111001100010101100111110100001,40475717,0,0.100000,1.000000
40480442,63,000111110001100001100101110110100000111001110101011011111001000,40477276,0,0.026667,0.600000
40480444,63,000001111000110000100010111011010000011100111101011110111100000,40477829,0,0.050000,0.500000
40480445,63,000001111000110000100010111011010000011100111101011110111100000,40477828,0,0.026667,0.400000
40480446,67,0000011111010110000110010101011010000011100110101011110111111010010,40483045,0,0.060000,0.600000
40480448,64,1010111110101100001100101110110000000111001101010101101111100000,40475721,0,0.100000,1.000000
40480449,69,100011110010100010100010100111010001011100000111010111111101000000110,40476327,0,0.066667,1.000000
40480450,70,1100011110010100010100010100011010001011100000111010111111101000000111,40480181,0,0.080000,0.400000
40480452,67,1000111110001100000000101010110100000101011101011101100111110100000,40476329,0,0.200000,1.000000
40480453,68,11100011101001100101000101000110100010111000100111111100011110000001,40478523,0,0.040000,0.600000
40480454,70,1100011110010100010100010100011010001011100010111110111110101000000111,40476329,0,0.200000,1.000000
40480455,70,1100011110010100010100010100011010001011100010111110111110101000000111,40476329,0,0.200000,1.000000
40480456,67,0000011111010110000110110101011011000011101110101011110111111010000,40476745,0,0.200000,1.000000
40480457,67,0100111111001101101000101000110100010111000101101101100011110000001,40476745,0,0.200000,1.000000
