ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46787128,71,11010000010000100001000101000111101110010110100110011110010000011001000,46784045,0,0.200000,1.000000
46787129,72,111010001010000100101000101000111101110010110100010011110010100010000000,46792646,0,0.080000,0.400000
46787130,73,1101100101101001100110001010001111010001011101001111011001110101010001000,46784046,0,0.100000,1.000000
46787131,72,101101101101010010110011010001111110001011101001101011001110100010001001,46784047,0,0.100000,1.000000
46787132,71,01011001010000111011000101000111101100101110100110101100111010101000100,46791909,0,0.040000,0.400000
46787133,71,10101000110111011100010010011101000101111100010001100111110100000010101,46793315,0,0.100000,0.400000
46787135,76,1101010000110110110100011010110110011100000111001100110001101100011001000100,46784048,0,0.200000,1.000000
46787136,74,11010101000101101100000111101101000110100001110011001100110110001101110010,46789996,0,0.100000,0.500000
46787137,74,00011110010110001100111000101000111101000101110110110111101110010001000101,46791245,0,0.040000,0.400000
46787139,71,11010001010000100101000101000111101110010110100110011110010100000001000,46784716,0,0.100000,1.000000
46787141,73,0010101110000100010100000100011010001111101000101010011010010000010000111,46784716,0,0.100000,1.000000
46787143,69,010001010000100101000101000111001110110100100111011110010100010000010,46784716,0,0.060000,0.600000
46787144,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786688,0,0.050000,0.500000
46787145,66,110001000010111000101000111101000100110100111101100111010101000100,46786688,0,0.040000,0.400000
46787146,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46784717,0,0.066667,1.000000
46787147,72,010101000110111011100010010011101000101111100010001100011100100010010111,46784717,0,0.066667,1.000000
46787148,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46784717,0,0.066667,1.000000
46787149,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46784717,0,0.066667,1.000000
46787150,72,010101000110111011100010010011101000101101100010001100111110100000010111,46784717,0,0.066667,1.000000
46787151,66,110001000010111000101000111101000100110100110101100111010101000100,46784717,0,0.066667,1.000000
46787152,73,1011011011010100101100110100011111000010111010011010110011101000100010010,46782723,0,0.080000,0.400000
46787153,73,1011011011010100101100110100011111000010110010011010110011101000100010010,46784717,0,0.053333,0.800000
46787154,71,10101000110111011100010010011101000101111100010001100111110100000010101,46784717,0,0.066667,1.000000
46787155,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46784717,0,0.066667,1.000000
46787156,75,000010100010110110000011011110100011110100111001100111001000100011001010100,46784717,0,0.066667,1.000000
46787157,66,110001000010111000101000111101000100110100110101100111010101000100,46784717,0,0.066667,1.000000
46787158,74,11010101000101100100000110101101000110100001110011001100110110001101110010,46784717,0,0.066667,1.000000
46787159,71,01111001011000110111100010100011101000101110110110111100110010101000101,46784717,0,0.066667,1.000000
46787160,72,010101000110111011100010010011101000101101100010001100111110100000010111,46784717,0,0.066667,1.000000
46787161,72,001111000101000011010100001110011001010000000000001000101011101010100010,46784719,0,0.066667,1.000000
46787162,73,0011110010110001110111000101000111101000101110110110111100111010101000101,46790557,0,0.020000,0.400000
46787164,71,10101000110111011100010010011101000101111100010001100111110100000010111,46782717,0,0.026667,0.400000
46787165,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785407,0,0.066667,1.000000
46787166,77,11010111000101001100000110101101000010100101110011001100011011000110110000010,46785407,0,0.066667,1.000000
46787167,76,1101010000110110110100011010110110011100000111001100110001101100011001000100,46785407,0,0.066667,1.000000
46787168,71,10101000110111011100010010011101000101111100010001100111110100010010111,46785407,0,0.066667,1.000000
46787169,73,0010101011011101111000100100111010001011100000101010001110101011000101110,46786102,0,0.026667,0.400000
46787170,71,10101000110110011100010010011101000101111101010001100111110100010010111,46786102,0,0.026667,0.400000
46787171,73,0010101011011101111000100100111010001011100000101010001110101011000101110,46785407,0,0.066667,1.000000
46787172,72,010101000110111011100010010011101000101111100010001100011100100010010111,46785407,0,0.066667,1.000000
46787173,76,1101011100010110010000011010110100011110000111001100110001011000110110001001,46785407,0,0.066667,1.000000
46787174,72,010111000110111011100010010011101000101111100010001100011100100010010111,46785407,0,0.053333,0.800000
46787175,76,1101010000010110110000011010110110010100100111001100111001101100011000000100,46785407,0,0.066667,1.000000
46787176,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785407,0,0.066667,1.000000
46787177,72,110101001101000101001110100010101111010100111001001111010110111000110101,46785407,0,0.066667,1.000000
46787178,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785407,0,0.066667,1.000000
46787179,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46785407,0,0.066667,1.000000
46787180,73,1101100101100001000110001111000111010001011001001101011001110101010001000,46786102,0,0.026667,0.400000
46787181,77,11010111000101001100000110101101000010100101110011001100011011000110110000010,46786102,0,0.026667,0.400000
46787182,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785407,0,0.066667,1.000000
46787183,77,11101010000110110110000011000110110010100100111001100111001101100010000000100,46785407,0,0.053333,0.800000
46787184,73,0011110010110001100111000101000111101000101110110110101100111010101000001,46785407,0,0.066667,1.000000
46787185,71,01001101111110111100010010001101000101100000010101010111110101001010111,46785408,0,0.100000,1.000000
46787186,73,0111110010110001100111000101000111101000101110110110111100110010101000101,46785408,0,0.100000,1.000000
46787187,72,110100110000001001010001010001111011100101101000100111100101000100010001,46787470,0,0.012000,0.300000
46787188,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46787470,0,0.016000,0.400000
46787189,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46785408,0,0.100000,1.000000
46787190,73,0011110010110001100111000101000111101000101110110110111100110010101000101,46787470,0,0.016000,0.400000
46787191,76,1001010111100011001000000110001101000101110100010101001111001000001000011100,46787470,0,0.012000,0.300000
46787192,72,010101000110111011100010010011101000101111100010001100011110100000010111,46785408,0,0.100000,1.000000
46787193,71,01001101111110111100010010001101000101100000010101010111110101001010111,46787470,0,0.016000,0.400000
46787194,73,0111110010110001100111000101000111101000101110110110111100110010101000101,46785408,0,0.100000,1.000000
46787195,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46785408,0,0.100000,1.000000
46787196,72,110101001101000101001110100010101111010100111001001111010110111000110101,46785408,0,0.100000,1.000000
46787197,72,001111001011000110011100010100011110100010111011011011110011101101000101,46785408,0,0.100000,1.000000
46787198,71,10101000110111011101010110011101000101111100010001100111110100000010111,46785408,0,0.100000,1.000000
46787199,71,00101000101000100100000101000111001110110110100110011110010100010011000,46785408,0,0.080000,0.800000
46787200,71,01001101111110111100010010001101000101100000010101010111110101001010111,46785408,0,0.100000,1.000000
46787201,71,00111100101100011001110001010001111010001011101101101111001111010100010,46785408,0,0.100000,1.000000
46787202,71,00101000101000100100000101000111101110110110100110011110010100010011000,46785408,0,0.100000,1.000000
46787203,70,1100100100001010110001010001111011001110101001101011001110101010001001,46791910,0,0.020000,0.400000
46787204,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46783378,0,0.080000,0.400000
46787205,73,0011110010110001100111000101000111001010101110110110101100111010101000101,46791910,0,0.020000,0.400000
46787206,75,101010100010111110000111011110100011110000111001100111001000100011001010100,46785409,0,0.050000,1.000000
46787207,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46791908,0,0.080000,0.400000
46787208,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46783378,0,0.080000,0.400000
46787209,70,1101100100001010110001010001111011001110101001101011001110101010001001,46783378,0,0.080000,0.400000
46787210,75,101010100010111110000111011110110011110000111001100111001000100011001010100,46791910,0,0.020000,0.400000
46787211,73,0011110010110001100111000101000111001010101110110110101100111010101000101,46791910,0,0.020000,0.400000
46787212,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46785411,0,0.100000,1.000000
46787213,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46785411,0,0.100000,1.000000
46787214,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46792647,0,0.040000,0.400000
46787215,72,001111000101000011010100001110011001010000000000001000101011101010100010,46785411,0,0.100000,1.000000
46787216,71,00101011110001001011100010001101000101110100010101001111001001001001011,46792647,0,0.040000,0.400000
46787217,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46785412,0,0.100000,1.000000
46787218,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46792648,0,0.040000,0.400000
46787219,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46786100,0,0.040000,0.400000
46787220,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46785412,0,0.100000,1.000000
46787221,73,0011110010111001100111000101000111101000101110110110111101110010001000101,46786100,0,0.040000,0.400000
46787223,73,0011110010110001100111000101000111101000101110110110111101110010001000101,46785412,0,0.100000,1.000000
46787224,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46786100,0,0.040000,0.400000
46787225,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46792648,0,0.040000,0.400000
46787226,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46786100,0,0.040000,0.400000
46787227,76,1100000100010110110000011011110100011110000111001100111001000100011000010100,46786100,0,0.030000,0.300000
46787230,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46792648,0,0.040000,0.400000
46787231,71,11010001110000100101000101000111101110010110100111011110010100010001000,46785412,0,0.050000,0.500000
46787232,71,11010001110000100101000101000111101110010110100111011110010100010001000,46785412,0,0.050000,0.500000
46787233,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46792648,0,0.040000,0.400000
46787234,76,1100000100010110110000011011110100011110000011001100111001000100011000010100,46785412,0,0.040000,0.400000
46787235,71,11010001110000100101000101000111101110010110100111011110010100010001000,46785412,0,0.050000,0.500000
46787236,70,1011001010000101011000101000111101000100110100110101100111010101110100,46792648,0,0.040000,0.400000
46787238,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46786100,0,0.040000,0.400000
46787240,72,010001000110111011100010010011101000101111100010001100111110100000010111,46791903,0,0.080000,0.400000
46787241,70,1011001010000111011000101000111101100101110100110101100111010101000100,46789369,0,0.020000,0.400000
46787242,68,01100010000101011000101000111101001100110100110101100111010101000100,46790553,0,0.080000,0.400000
46787243,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46789369,0,0.020000,0.400000
46787244,74,10010110010100010101111000101000111101100111011100110101100111010101001100,46775125,0,0.020000,0.500000
46787245,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46790553,0,0.080000,0.400000
46787246,68,01100010000101011000101000111101001100110100110101100111010101000100,46785414,0,0.100000,1.000000
46787247,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46785414,0,0.100000,1.000000
46787248,73,1011011011010100101100110100011111100010111010011010110011101000100010010,46775125,0,0.020000,0.400000
46787249,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46785414,0,0.100000,1.000000
46787250,68,01100010000101011000101000111101001100110100110101100111010101000100,46790553,0,0.080000,0.400000
46787251,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46789369,0,0.020000,0.400000
46787252,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46790553,0,0.080000,0.400000
46787253,73,0011110010110001100111000101000111101100101110110110111100111010101000100,46790555,0,0.080000,0.400000
46787254,73,0010101110000100010100000100111010001011101000101010011010010000010000111,46785415,0,0.030000,0.400000
46787255,79,1110101110001010011000001101011010100101001011100110010000100110001101110000010,46785415,0,0.100000,0.400000
46787256,73,0011110010110001100011000101000111101000101110110110111101110010001000101,46785415,0,0.040000,0.400000
46787257,79,1110101110001010011000001101011010100101001011100110010000100110001101100000010,46778372,0,0.080000,0.400000
46787258,74,11010100010100010100111010001011110101010111100100111101011011100011010010,46778372,0,0.080000,0.400000
46787259,75,101010101010110010000011011101110011110000111001100111001001100011011010101,46790555,0,0.100000,0.400000
46787260,73,0011110010110001100111000101000111101000101110110110111100111010101000100,46785415,0,0.040000,0.400000
46787261,69,010001010000100101000101000111101010110100100110011110010100010000010,46785415,0,0.100000,1.000000
46787262,79,1110101110001010011000001101011010100101001011100110010000100110001101100000010,46785415,0,0.100000,1.000000
46787263,73,1101100101100001000110001110000111010001011101001101011000110101010001000,46778372,0,0.080000,0.400000
46787264,72,101010111100010011000000010001101000101110101010101001111001010001001011,46786101,0,0.080000,0.800000
46787265,73,1101101101101001100110001010001111010001011101001111011001110101010000000,46786101,0,0.100000,1.000000
46787266,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46786101,0,0.100000,1.000000
46787267,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46789371,0,0.100000,0.300000
46787268,72,010101000110111011100010010011101000101111100010001100011100100010010111,46785407,0,0.026667,0.400000
46787269,72,101101100101010011110011010000111110001010101001101011001110100010001001,46786102,0,0.053333,0.800000
46787270,73,1101000101000010010100010100011110111001011000001001111001010011000100010,46779733,0,0.080000,0.400000
46787271,78,101111110010110101110010100010100011110100010110100001010111111101010000000001,46779733,0,0.080000,0.400000
46787272,71,10101000110111011100010010011101000101101100010001100101110100000010111,46790552,0,0.040000,0.400000
46787273,76,1101010100010110110000011111100100011010000100001100111101001100011001010100,46786102,0,0.066667,1.000000
46787274,80,10110101110001011011000001101011010001111000011100110011000110110001101100010011,46788766,0,0.080000,0.400000
46787275,72,010101000110111011100010010011101000101111100010101100111110100000010111,46788766,0,0.080000,0.400000
46787276,72,101010111100010011000000010001101000101110101010101001111001000001001011,46788766,0,0.060000,0.300000
46787277,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46788766,0,0.100000,0.500000
46787278,73,1011011011010100101100111100011111100010111010011010110011101000100010010,46788766,0,0.080000,0.400000
46787279,76,1101010000110110110100011010110110011100000111001100110001101100011001000100,46788766,0,0.080000,0.400000
46787280,73,1011011011010100101100111100011111100010111010011010110011101000100010010,46786681,0,0.080000,0.400000
46787281,78,101011111010110101100010100000100011110100010110100001010111101101010000000001,46786681,0,0.060000,0.300000
46787282,75,110101110001010110000011010110100001010010111001100110001101100011011000001,46786103,0,0.100000,1.000000
46787283,79,0110101110001011011000001101011010001111000011100110011000110110001101100010011,46788766,0,0.080000,0.400000
46787284,75,110101110001010111000011010110100001010010111001100110001101100011011000001,46788766,0,0.100000,0.500000
46787285,78,101011110010110101100010100000100011110100010110100001010111101101010000000001,46786681,0,0.060000,0.300000
46787286,72,101010111100010011000000010001101000101110101010101001111001000001001011,46788766,0,0.060000,0.300000
46787287,73,0011110010110001100111000111000111101000101110110110111100111010101000101,46786104,0,0.200000,1.000000
46787288,71,01111001011000110011100010100011101000101110110110111100110010101000101,46779025,0,0.040000,0.400000
46787289,71,10101000110111011100010010011101000101111100010001100111110100000010111,46786104,0,0.200000,1.000000
46787290,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46793318,0,0.200000,0.400000
46787291,71,10101000110111011100010010011101000101111100010001100111110100000010111,46781341,0,0.040000,0.400000
46787292,71,10101000110111011100010010001101000101111110010001100111110100000010111,46786104,0,0.200000,1.000000
46787293,78,101011100010110101100010100010100011110100010110100001010111111101010000000001,46786104,0,0.200000,1.000000
46787294,66,110001000010111000101000111101000100110100110101100111010101000100,46779025,0,0.030000,0.300000
46787295,71,10101000110111011100010010001101000101111110010001100111110100000010111,46779025,0,0.050000,0.500000
46787296,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786104,0,0.200000,1.000000
46787297,73,0011110010110001100111000111000111101000101110110110111100111010101000101,46786104,0,0.200000,0.400000
46787298,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46786104,0,0.200000,1.000000
46787299,75,110110110110000100101000101000111111000101110100111101100111010001000100101,46779025,0,0.040000,0.400000
46787300,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786680,0,0.200000,1.000000
46787301,72,101010111100010001000000110001101000101110101010101001110001000001001011,46788148,0,0.060000,0.300000
46787302,77,00110101100100001100101000101000111101000101100010110011110111001101000000010,46788148,0,0.080000,0.400000
46787303,71,10101000110111011100010010011101000101111100010001100111110100000010111,46786680,0,0.200000,1.000000
46787304,73,0011110010110001100111000101000111101000101110110110111100111010001000101,46786680,0,0.200000,1.000000
46787305,71,11010000010000100011000101000111101110010110100110011110010000011000000,46786681,0,0.200000,1.000000
46787306,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786103,0,0.040000,0.400000
46787307,73,1010101000110111011100010010011101000101111100010001100111110100000110111,46786103,0,0.040000,0.400000
46787308,72,111010001010000100101000101000111101110010110100010011110110100010000000,46786681,0,0.200000,1.000000
46787309,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786681,0,0.200000,1.000000
46787310,72,001111000101000011010100001110011001010000000000001000101011101010100010,46786681,0,0.200000,1.000000
46787311,77,11010111000001101100000110101001000010100001110011001100011011000110110001001,46786681,0,0.200000,1.000000
46787312,72,111010001010000100101000101000111101110010110100010011110110100010000000,46786103,0,0.040000,0.400000
46787313,73,1010101000110111011100010010011101000101111100010001100111110100000110111,46786681,0,0.200000,1.000000
46787314,73,0011110010110001100111000101000111101000101110110110101100111010101000101,46786681,0,0.200000,1.000000
46787315,72,101101101101010010110011010001111111001011101001101011001110100010001001,46786103,0,0.040000,0.400000
46787316,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46786681,0,0.200000,1.000000
46787317,74,11010100010100010100111000001010111101010111100100111101011011100011010010,46786681,0,0.200000,1.000000
46787318,72,001111000101000011010100001110011001010000000000001000101011101010100010,46786681,0,0.200000,1.000000
46787319,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46786681,0,0.200000,1.000000
46787320,73,0011101110000100010100100100011010001011101000101010011110010000010000111,46786681,0,0.200000,1.000000
46787321,77,11010111000001101100000110101001000010100001110011001100011011000110110001001,46786681,0,0.200000,1.000000
46787322,73,1010101000110111011100010010011101000101111100010001100111110100000110111,46786681,0,0.200000,1.000000
46787323,70,1011001010000101011000101000111101000100110100110101100111010101000100,46786681,0,0.200000,1.000000
46787324,74,11010101000101101100000110101101000110100001110011001100110110001101110010,46786681,0,0.200000,1.000000
46787325,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786682,0,0.100000,1.000000
46787326,72,101101101101010010110011010001111110001011101001101011001110110010001001,46777671,0,0.020000,0.400000
46787327,72,010101000110111011100010010011101000101101100010001100111110100000010111,46786682,0,0.100000,1.000000
46787328,72,010101000110111011100010010011101000101101100010001100111110100000010111,46777671,0,0.025000,0.500000
46787329,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46791240,0,0.100000,0.400000
46787330,72,101101101101010010110011010001111110001011101001101011001110100010001001,46791240,0,0.100000,0.400000
46787331,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46777671,0,0.020000,0.400000
46787332,71,00101011000010001000000011001101000101110100010101001011101000001000011,46786682,0,0.080000,0.800000
46787333,73,0011110010010001100111000101000111101000101110110110111100110010101000101,46791240,0,0.100000,0.400000
46787334,70,1011001010000101011000111000111101000100110100110101100111010101110100,46791240,0,0.100000,0.400000
46787335,72,010101000110111011100010010011101000101101100010001100111110100000010111,46786682,0,0.100000,0.400000
46787336,72,101111011011001011011101000101011110101011110010011111101100110000101001,46786682,0,0.100000,1.000000
46787337,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46777671,0,0.020000,0.400000
46787338,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46777671,0,0.020000,0.400000
46787339,74,00111100101100011001110001010001111010001011101101101111001110101010001011,46791240,0,0.100000,0.400000
46787340,72,010101000110111011100010010011101000101101100010001100111110100000010111,46786682,0,0.100000,1.000000
46787341,71,00101011000010001000000011001101000101110100010101001011001000001000011,46777671,0,0.020000,0.400000
46787342,72,010101000110111011100010010011101000101101100010001100111110100000010111,46786682,0,0.100000,1.000000
46787343,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46791240,0,0.100000,0.400000
46787345,72,101010111100010001000000110001101000101110101010101001110001000001001011,46786683,0,0.200000,1.000000
46787348,75,101010100010110110100011010110100011110000111001100110011011000110110001000,46786683,0,0.200000,1.000000
46787350,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46786683,0,0.200000,1.000000
46787351,71,10101000110111011100010010011101000101111100010001100111110100010010111,46786683,0,0.200000,1.000000
46787352,69,101000100000010101000101000111101110010110100110011110000100010000010,46786683,0,0.200000,1.000000
46787353,73,1110100010100001001010001010001111011100101101001100111100101000101010001,46783382,0,0.033333,0.500000
46787354,71,10101000110111011100010010011101000101111100010001100111110100000010111,46783382,0,0.026667,0.400000
46787355,73,0111011010010000100101000101000111101110110110100110111010110000010001000,46791244,0,0.026667,0.400000
46787356,79,1010111000101101011000101000001000111101000101101000010101111111010100000001011,46786684,0,0.100000,1.000000
46787357,69,010100010111011100010010011101000101111100011001100111110100000010111,46786684,0,0.000000,0.000000
46787358,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786684,0,0.100000,1.000000
46787359,71,01011101011110111000010010001101000101100000010101010111110101000010111,46786684,0,0.100000,1.000000
46787360,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46786684,0,0.100000,1.000000
46787361,72,101010111100010011000000010001101000101110101010101001111001000001001011,46786684,0,0.100000,1.000000
46787362,78,101011100010110101100010100010100011110100010110110001010111111101010000000001,46786684,0,0.080000,0.800000
46787363,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786684,0,0.100000,1.000000
46787364,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786684,0,0.100000,1.000000
46787365,72,101010111100010011000000010001101000101110101010101001111001000001001011,46786684,0,0.100000,1.000000
46787366,71,10101000110111011100010010011101000101111100011001100111110100000010111,46786684,0,0.100000,1.000000
46787367,78,101011111010110101100110100010100011110101010110100001010111111101010000000001,46786684,0,0.100000,1.000000
46787368,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46786684,0,0.100000,1.000000
46787369,71,10101000110111011100010010011101000101111100011001100111110100000010111,46786684,0,0.100000,1.000000
46787370,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46786684,0,0.100000,1.000000
46787371,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46786684,0,0.100000,1.000000
46787372,73,0011110010110001110111000101000111101000101110110110111100111010101100101,46786684,0,0.100000,1.000000
46787373,75,101010101010110010000011011100101011110000111001100111001001100011011010101,46786685,0,0.100000,1.000000
46787374,71,10101000110111011100010010011101000101111100010001100111110100010010111,46786685,0,0.100000,1.000000
46787375,74,11010100010100010100111010001010111101010111100100111101011011100011010010,46786685,0,0.100000,1.000000
46787377,73,0011110010110001100111000101000111001000101110110110111100111010101000101,46786685,0,0.100000,1.000000
46787378,71,01101101101010010110011010001111110001011101001101011001110100010001010,46786685,0,0.000000,0.000000
46787380,75,101010101010110010000011011100101011110000111001100111001001100011011010101,46786685,0,0.100000,1.000000
46787381,75,101010101010110010000011011101100011110000111001100111001001100011011010101,46786686,0,0.200000,1.000000
46787382,71,10101010110111011100010010011101000101111100010001100111110100000000111,46793319,0,0.200000,0.400000
46787383,73,0011110010110001100111000101000111101000101110110110111000111010101000101,46793319,0,0.200000,0.400000
46787384,75,101010101010110010000011011100100011110000111001100111001001100011011010101,46793319,0,0.200000,0.400000
46787385,73,0011110010110001100111000101000111101000101110110110111000111010101000101,46793319,0,0.200000,0.400000
46787386,73,0011110010110101100111000101000111101000101110110110111101110010001000101,46786686,0,0.200000,1.000000
46787387,66,110001000010111000101000111101000100110100111101100111010101000100,46793319,0,0.200000,0.400000
46787388,73,0011110010110001100111000101000111101000101110110110111000111010101000101,46786686,0,0.200000,1.000000
46787389,72,101101101101010011110011010000111110001010101001101011001110100010001001,46790552,0,0.200000,0.400000
46787390,74,10011110000110001100111000101000111101000101110110110111100110010101000101,46786686,0,0.200000,1.000000
46787391,71,10101010110111011100010010011101000101111100010001100111110100000000111,46786686,0,0.200000,1.000000
46787392,74,00111100101101011001110001010001111010001011101101101111011100100010001010,46790552,0,0.200000,0.400000
46787393,71,00101011000010001000000011001101000101110100010101001011001000001000011,46790552,0,0.200000,0.300000
46787394,73,0011110010110101100111000101000111101000101110110110111000111010101000101,46786686,0,0.200000,1.000000
46787395,79,0010101110001011011000001101011000001111001011100110011000111110001101100010010,46786687,0,0.066667,1.000000
46787396,73,0011101110000100010100100100011010001011101000101010011110010000010000111,46786687,0,0.066667,1.000000
46787398,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786687,0,0.066667,1.000000
46787399,70,1011001010000101011000101000111101000100110100110101100111010101000100,46786687,0,0.066667,1.000000
46787400,70,1011001010000101011000101000111101000100110100110101100111010101000100,46786687,0,0.066667,1.000000
46787401,73,0011110010010001100111000101000111101000101110110110111100111110101000101,46786687,0,0.066667,1.000000
46787402,78,101010110010110101100010100010100011110100010110100001010111111001010000000001,46789373,0,0.080000,0.400000
46787403,73,1010101000110111011100010010011101000101111100010001100111110100000010111,46786688,0,0.100000,1.000000
46787404,73,0011110010110001100111000101000111101000101110110110111100111010101000001,46789373,0,0.080000,0.400000
46787405,72,110100010100001001010001010001111011100101101001100111100101000100011001,46786688,0,0.100000,1.000000
46787406,70,1011001010000101011000101000111101000100110100110101100111010101110100,46786688,0,0.100000,1.000000
46787407,71,10101000110111011100010010001101000101111100010001100111110100000010111,46786688,0,0.100000,1.000000
46787408,79,1010000011000010100010000010000101100001111001100110011011000110010001001001110,46786688,0,0.100000,1.000000
46787409,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46786688,0,0.100000,1.000000
46787410,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786688,0,0.100000,1.000000
46787411,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786688,0,0.100000,1.000000
46787412,71,11010001110000101101000001000111101110010110100110011110010100010001001,46786688,0,0.100000,1.000000
46787413,73,1101100101100001000110001110000111010001011101001101011000110101010001000,46786688,0,0.100000,1.000000
46787414,73,0111011010010000100101000101000111101110110110100110111010110000010001000,46786688,0,0.100000,1.000000
46787415,76,1101010000110110110000011010010110010100100111001100111001101100011000000100,46786688,0,0.100000,1.000000
46787416,70,1011001010000101011000101000111101000100110100110101100111010101110100,46786688,0,0.100000,1.000000
46787417,79,1010000011000010100010000010000101100001111001100110011011000110010001001001110,46786688,0,0.100000,1.000000
46787418,73,0011110010110001100111000101000110101000001100110110111100111010101000101,46786689,0,0.200000,1.000000
46787419,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46787420,72,010101000110111011100010010011101000101111100010001100011110100010010111,46786689,0,0.200000,1.000000
46787422,78,011010111000001101100000110101101000010100001111011001100011011000110110001001,46786689,0,0.200000,1.000000
46787424,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46786689,0,0.200000,1.000000
46787425,73,0001010001101110111000100100111010001011111000100011000111101000000101111,46786689,0,0.200000,1.000000
46787426,76,1101010000110110110000011010110110010100100111001100111001101100011000000100,46786689,0,0.200000,1.000000
46787427,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46787431,77,00110101100100001100101000101000111101000101100010110111110111001101000000010,46786689,0,0.200000,1.000000
46787432,75,101010100010110110000011011100100011110000101001100111101001100011001010100,46786689,0,0.200000,1.000000
46787433,73,1011011011010100101100110100011111100010110010011010110011101000100010010,46786689,0,0.200000,1.000000
46787434,79,0101110011011011010001010001010001111010001001000000101011101110101110000010100,46786689,0,0.200000,1.000000
46787436,71,10001000110111011100010010011101000101111110010001100111110100000010111,46789370,0,0.080000,0.400000
46787438,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46787439,73,0011110010110001100111000101000111101000101110110110111100111010101000101,46782044,0,0.020000,0.400000
46787441,71,10001000110111011100010010011101000101111110010001100111110100000010111,46782044,0,0.020000,0.400000
46787443,73,0011110010110001100111000101000111101000101110110110111100111010100100101,46782044,0,0.020000,0.400000
46787444,71,10001000110111011100010010011101000101111110010001100111110100000010111,46786690,0,0.200000,1.000000
46787447,72,110100010100001001010001010001111011100101101001100111100101000100010001,46789370,0,0.100000,0.500000
