ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57301413,58,1101011111100001110101001111000001000000010101001110011000,57299596,0,0.200000,1.000000
57301414,58,1101011111100001110101001111000001000000010101001110011000,57299596,0,0.200000,1.000000
57301415,62,10011011111001001111010000111001101100000001010100100001101010,57299596,0,0.200000,1.000000
57301416,61,1110110111100100111001010011110110110000001010100110001001000,57299596,0,0.200000,1.000000
57301417,59,01101011111000000110101001111000001000000010101001110000000,57299596,0,0.200000,1.000000
57301418,61,1110110111100100111001010011110110110000001010100110001001000,57299596,0,0.200000,1.000000
57301420,62,10011011111001001111010000111101101100000001010100100001101010,57299596,0,0.200000,1.000000
57301421,62,01001011111001001110010100101001101100000001110100010001101010,57299597,0,0.200000,1.000000
57301422,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.200000,1.000000
57301423,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.200000,1.000000
57301424,63,010110111110010011100101001011011011000000000101001100011010001,57299597,0,0.200000,1.000000
57301425,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.200000,1.000000
57301426,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.200000,1.000000
57301427,62,01011011111001001110010100101101101100000000010100110001101000,57299597,0,0.200000,1.000000
57301428,59,11010111110000011101010011110000011000000101010011100000001,57299597,0,0.200000,1.000000
57301429,62,01011011111001001110010100101101101100000000010100110001101000,57299597,0,0.200000,1.000000
57301430,62,11000111101000001110110100101101001100000001000001101100100110,57299598,0,0.200000,1.000000
57301431,58,1101011111000001110100001111000001000000010101001110000010,57299598,0,0.200000,1.000000
57301432,58,1101011111000001110100001111000001000000010101001110000010,57299598,0,0.200000,1.000000
57301433,62,01011011111001001110000000101001101100000001110100010000101010,57299598,0,0.200000,1.000000
57301434,58,1101011111000001110100001111000001000000010101001110000010,57299598,0,0.200000,1.000000
57301435,63,011111101111000001110010100111101001100100001010100110001001000,57299598,0,0.200000,1.000000
57301436,59,11101010111100001110101001111000001000000011101001110000000,57299598,0,0.200000,1.000000
57301437,58,1101011111000001110101001111000001000000010000001100000100,57299598,0,0.200000,1.000000
57301438,63,101001101111000001111101001111010001100100111001100110010101110,57299598,0,0.200000,1.000000
57301439,56,11010111110000011101010011110000100000001110100111000010,57299598,0,0.200000,1.000000
57301440,63,010110111110000011100101001010111011000000011101000110001010101,57299598,0,0.200000,1.000000
57301441,58,1101011111000001110100001111000011000000010101001110000000,57299599,0,0.200000,1.000000
57301442,59,10110110111001001110010100111101011000000010001011101011010,57299599,0,0.200000,1.000000
57301443,67,1101001101011100000111011110111111110010000000110011011100101011101,57299599,0,0.200000,1.000000
57301444,63,010110111110010011100110001111011010000000010101001000011010001,57299599,0,0.200000,1.000000
57301445,62,10110110111001001110010100111101101100000001010101110101101001,57299599,0,0.200000,1.000000
57301446,58,1101011111000001110100001111000011000000010101001110000000,57299599,0,0.200000,1.000000
57301447,58,1101011111000001110101001111000001000000010101000110000000,57299599,0,0.200000,1.000000
57301448,58,1101011111000101110101001111000001000000010101001110000000,57299599,0,0.200000,1.000000
57301449,58,1101011111000001110101001111000001000000010101000110000000,57299599,0,0.200000,1.000000
57301450,58,1101011111000001110001001111000001000000010101001110000100,57299599,0,0.200000,1.000000
57301451,62,00101101111001001110010100111101101100000001010100100000001001,57303800,0,0.020000,0.400000
57301452,67,1101001101111000000111011010011100110010000010110011011100101011101,57299600,0,0.200000,1.000000
57301453,60,101101011111000001110101001111000001000000010101001110000001,57299600,0,0.200000,1.000000
57301454,60,101101011111000001110101001111000001000000010101001110000001,57299600,0,0.200000,1.000000
57301455,60,110011101000011101111001111011001000010011101001010000010001,57299600,0,0.200000,1.000000
57301456,60,110011101000011001111001111011001000010011101001010000010001,57299600,0,0.160000,0.800000
57301457,60,110011101000011101111001111011001000010011101001010000010001,57299600,0,0.200000,1.000000
57301458,65,01111101111001001110010100111001101100000001011000110001001000101,57299600,0,0.200000,1.000000
57301459,58,1101011111000001110101001111000001000000010101000110000010,57299600,0,0.200000,1.000000
57301460,59,11010111110000011101010011110000010000000101010011100000000,57299600,0,0.200000,1.000000
57301461,58,1101011111000001110101001111000001000000010101000110000000,57299600,0,0.200000,1.000000
57301462,63,101001101111000001110101001111010001000000111001100110010101110,57299601,0,0.200000,1.000000
57301463,63,101001101111000001110101001111010001000000111001100110010101110,57299601,0,0.200000,1.000000
57301464,58,1101011111000001110100001111000001000000010101001110000010,57299601,0,0.200000,1.000000
57301465,58,1101011111000001110101001111000001000000010101001110001000,57299601,0,0.200000,1.000000
57301466,63,010110111110010011100001001010011011000000011101000100001010100,57299601,0,0.200000,1.000000
57301467,59,01101011111000001110101001111000001000000010101001110000000,57299601,0,0.200000,1.000000
57301468,62,01001011111001001110010100101001101100000001110101010001101010,57299601,0,0.200000,1.000000
57301469,62,01001011111001001110010100101001101100000001110101010001101010,57299601,0,0.200000,1.000000
57301470,63,011111101111000001110010100111101001100100001010100110001001000,57299601,0,0.200000,1.000000
57301471,60,101101011111000001110101001111000001000000010101001110000001,57299601,0,0.200000,1.000000
57301472,63,010110111110010011100001001010011011000000011101000100001010100,57299601,0,0.200000,1.000000
57301473,63,010110111110010011100101000010011011000000011101110100011010000,57299601,0,0.200000,1.000000
57301474,63,010110111110010011100101000010011011000000011101110100011010000,57299601,0,0.200000,1.000000
57301475,58,0110101111100000111010100111100001000000010101001110000001,57299601,0,0.200000,1.000000
57301476,58,1101011111000001110101001111000001000000010101001110000000,57299601,0,0.200000,1.000000
57301477,62,01001011111001001110010100101001101100000001110101010001101010,57299601,0,0.200000,1.000000
57301478,63,001011011111001001110010100101101101100000001110111010001101000,57300306,0,0.100000,1.000000
57301479,58,1101011111100001110101001111000001000000010101001110000000,57294776,0,0.100000,0.600000
57301480,58,1101011011000001110101001111000001000000011101001110000100,57294776,0,0.100000,0.600000
57301481,62,01011011111001001110000100101001101100000001110100010000101010,57296435,0,0.026667,0.400000
57301482,58,1101011111000001110101001111000001000000010101001110000000,57296435,0,0.040000,0.600000
57301483,63,001010011111001001110010100101001111100000100110100010001101000,57296435,0,0.020000,0.300000
57301484,58,1101011111100001110101001111000001000000010101001110000000,57300306,0,0.100000,1.000000
57301485,58,1101011111000001110101001111000001000000010101001110000000,57300306,0,0.100000,1.000000
57301486,58,1101011111000001110101001111000001000000010101001110000000,57296435,0,0.040000,0.600000
57301487,56,10101111110000111010100111100000100001001010100110000000,57300306,0,0.080000,0.800000
57301488,62,01011011111001001110010110101001101100000001110111010001101000,57294776,0,0.100000,0.300000
57301489,65,11010011011110000001110101001110011001000001011001101110010101110,57290800,0,0.100000,0.500000
57301490,58,1101011011000001110101001111000001000000010101001110000100,57290800,0,0.080000,0.400000
57301491,58,1101011011000001110101001111000001000000010101001110000100,57300307,0,0.100000,1.000000
57301492,58,1001011111000001110101001111000001000000010101011110000000,57300307,0,0.100000,1.000000
57301493,56,11010111100010111010100111100000100000001010000011000000,57290800,0,0.080000,0.400000
57301494,56,11010111100010111010100111100000100000001010000011000000,57300307,0,0.100000,1.000000
57301495,58,1101011111000001110101001111000001000000010101001110000000,57300307,0,0.100000,1.000000
57301496,66,101010110111110010011110101000111001011000000010101001110001010000,57300308,0,0.100000,1.000000
57301497,60,110011101000011101111001111011001000010011101001010000010001,57300308,0,0.100000,1.000000
57301498,60,110011101001011101101001111011001000000011101001010100010001,57300308,0,0.100000,1.000000
57301499,62,01001011111001001110010100101001101100000001110100010001101010,57300308,0,0.100000,1.000000
57301500,58,1101011111000001110101001111000001000000010101001110000000,57300309,0,0.200000,1.000000
57301501,58,1101011111000001110101001111000001000000010101001110000000,57300309,0,0.200000,1.000000
57301502,58,1001011111000011110101001111000001000000010101000110000100,57300309,0,0.200000,1.000000
57301503,63,011111101111000001110010100111101001100100001010100110001001000,57300309,0,0.200000,1.000000
57301504,63,010110111110000011100101001010011011000000011101000100001010101,57296434,0,0.040000,0.400000
57301505,65,11010011011110000001110101001110011001000001011001101110010101110,57300309,0,0.200000,1.000000
57301506,63,001010011111001001110010100101001111100000000110100010001101000,57296434,0,0.040000,0.400000
57301507,62,01011011111001001110010000111101101100000001010100100001101000,57300309,0,0.200000,1.000000
57301508,58,1001011111000011110101001111000001000000010101000110000100,57300309,0,0.200000,1.000000
57301509,59,01101011111000001110101001111000001000100010101001110000000,57296434,0,0.060000,0.600000
57301510,62,01001011111001001110010100101001101100000001101100010001101010,57304465,0,0.040000,0.400000
57301511,62,01011011111001001110010000111101101100000001010100100001101000,57300309,0,0.140000,0.700000
57301512,58,1101011111000001110101001111000001000000010101001110000000,57296434,0,0.060000,0.600000
57301513,63,101001101111000001110101001111010001000000111001100110010101110,57300309,0,0.200000,1.000000
57301514,63,101001101111000001110101001111010001000000111001100110010101110,57300309,0,0.200000,1.000000
57301515,58,1101011111000001110101001111000001000000010101001110000000,57296434,0,0.060000,0.600000
57301516,63,010110111110000011100101001010011011000000011101000100001010101,57300309,0,0.200000,1.000000
57301517,58,1101011111000001110101001111000001000000010101001110000000,57296434,0,0.060000,0.600000
57301518,59,11010111110000011101010011010000010000000101010011100000000,57300309,0,0.200000,1.000000
57301519,58,1101011111000001110101001111100001000000010101001110000000,57298220,0,0.080000,0.400000
57301520,57,100111110000111011010011100111010010010101010000100010100,57300310,0,0.200000,1.000000
57301521,63,101001101111000001110110100110100000100010001001101110010101110,57298220,0,0.080000,0.400000
57301522,59,11101011111000001110101001111000001000000010101000110000000,57294244,0,0.040000,0.400000
57301523,65,00100110111110000111011000011110110010000100110011011100101011101,57300311,0,0.100000,1.000000
57301524,58,1101011111000001110001001111000001000000010101001110000100,57303806,0,0.060000,0.600000
57301525,62,01011011111001001110010100101101101100000000010100110001101000,57300311,0,0.100000,1.000000
57301526,57,011010111110000001101000111100000100000001010100111000000,57302136,0,0.033333,0.500000
57301527,58,1101011111000001110101001111000001000000110101001110000001,57302136,0,0.033333,0.500000
57301528,58,1101011111000001110101001111000001000000010101100110000000,57300311,0,0.100000,1.000000
57301529,64,0010100111110010011100101001010011111000000001100000100011010001,57300311,0,0.100000,1.000000
57301530,62,01011011111001001110010100101101101100000000010100110001101000,57300311,0,0.100000,1.000000
57301531,58,1101011111000001110101001111000001000000000101001100000100,57300311,0,0.100000,1.000000
57301532,62,01011011111001001110010000111101101100000001010101100001101000,57293028,0,0.033333,0.500000
57301533,58,1101011111000001110101101111000001000000110101001110000001,57300311,0,0.100000,1.000000
57301534,58,1101011111000001110101001111000001000000010101001100000100,57300311,0,0.100000,1.000000
57301535,62,01011011111001001110010000111101101100000001010101100001101000,57300311,0,0.100000,1.000000
57301536,61,1100101101000001110110100101100001100000001000001101100101110,57300311,0,0.100000,1.000000
57301537,65,00100110111110000111011000011110110010000100110011011100101011101,57302136,0,0.026667,0.400000
57301538,66,100011111001111110011110111001111011011000000010101000101010010000,57300311,0,0.100000,1.000000
57301539,66,101001101110100000111011010011111110010000000110011011100101011101,57300311,0,0.100000,1.000000
57301540,58,1101011111000001110101001111000001000000000101001100000100,57300311,0,0.100000,1.000000
57301541,66,110100110111100000111011010011010100010001000110011011100101011101,57300311,0,0.100000,1.000000
57301542,65,00100110111110000111011000011110110010000100110011011100101011101,57300311,0,0.100000,1.000000
57301543,56,10101111110000111010100111100000100000001010100110000000,57296435,0,0.066667,0.600000
57301544,56,10101111100000111010100111100000100000001010100110000000,57300953,0,0.066667,1.000000
57301545,60,110011101001011101101001111011001000000011101001010100010001,57296435,0,0.066667,0.400000
57301546,58,1001011111000001110101001111000001000000010101011110000000,57300953,0,0.066667,1.000000
57301547,61,1110110111100100111001010011110110110000001010110110001001000,57300953,0,0.066667,1.000000
57301549,63,001011011111001001110010100101101101100000001110111010001101000,57300953,0,0.066667,1.000000
57301550,62,01011011111001001110010000111101101100000000010100100001101000,57300953,0,0.066667,1.000000
57301551,67,1101001101110100000111001010011110110011000000110011001100101011111,57303278,0,0.100000,0.400000
57301552,60,101101011111000001110101011111000001000000010101001110000001,57303278,0,0.050000,0.500000
57301553,61,1011011011100100111001010011110110110000000101010111010110100,57300954,0,0.100000,1.000000
57301554,58,1101011111000001110101001111000001000000110101001110000001,57300954,0,0.050000,0.500000
57301555,58,1101011111000001110001001111000001000000010101001110000100,57300954,0,0.100000,1.000000
57301556,58,1101011111000001110001001111000001000000010101001110000100,57300954,0,0.100000,1.000000
57301557,62,01011011111001001110010100101001101100000001110111010001101000,57303278,0,0.040000,0.400000
57301558,58,1101011111000001110101001111000001000000010100001100000100,57303278,0,0.100000,0.600000
57301559,58,1101011111100001110101001111000101000000010101001110000000,57303278,0,0.100000,0.500000
57301560,58,1101011111000001110001001111000001000000010100001100000100,57300954,0,0.100000,1.000000
57301561,62,00011011111001001111010000111101101100000001010100100001101010,57303278,0,0.100000,0.400000
57301562,58,1101011111000001110100001111000001000000010101001111000100,57294777,0,0.040000,0.400000
57301563,58,1101011111000001110101001111000001000100011101001110000000,57293026,0,0.040000,0.400000
57301564,58,1101011111000001110001001111000101000000010101001110000000,57300955,0,0.100000,1.000000
57301565,58,1101011111000101110101001111000001000000010101001110000000,57290802,0,0.100000,0.500000
57301566,63,001011011111001001110010000111101101100000001011100100001101000,57304463,0,0.100000,0.500000
57301567,58,1101011111000001100101001111000001010000010111001110000000,57304463,0,0.080000,0.400000
57301568,58,1101011111000001110100001111000001000000010101001110000010,57300955,0,0.100000,1.000000
57301569,58,1101011111000001110100001111000001000000010101001111000100,57294777,0,0.040000,0.400000
57301570,59,01001011111000001110101001110000001000000010101001110000000,57300955,0,0.100000,1.000000
57301571,58,1101011111000001110100001111000001000000010101001111000100,57292295,0,0.040000,0.600000
57301572,62,01011011111001001110010100101001101100000001110100010000101010,57294777,0,0.070000,0.700000
57301573,61,0110011001000011101101001111011001100010011101001010011010000,57304463,0,0.100000,0.500000
57301574,61,0110011001000011101101001111011001100010011101001010011010000,57294777,0,0.050000,0.500000
57301575,61,1000111101000001110110100101100001100000001001000101100101110,57300955,0,0.100000,1.000000
57301576,63,001011011111001001110010000111101101100000001011100100001101000,57300955,0,0.100000,1.000000
57301577,62,01011011111001001110010100101001101100000001110100010000101010,57294777,0,0.070000,0.700000
57301578,58,1101011011000001110101001111000001000000010101001110010100,57294244,0,0.040000,0.400000
57301579,66,010001111100111111001111010100111101101100000001010100010100001000,57290802,0,0.100000,0.400000
57301580,58,1101011111000001110101001111000001000000110101001110000001,57300955,0,0.100000,1.000000
57301581,67,1101001101111000000111011010011100110010000010110011011100101011001,57292295,0,0.020000,0.300000
57301595,60,110011101001011101101001111011001000000011101001010100010001,57300953,0,0.026667,0.400000
57301609,62,01011011111001001110010100101001101100000001110100010000101010,57299599,0,0.080000,0.400000
57301611,65,01001111111100000111011010011110110010000000110011011100101011101,57296996,0,0.040000,0.400000
57301612,62,01001011111001001110010100101001101100000001110101010001101010,57299594,0,0.070000,0.700000
57301615,59,11101011111000011110101001111001001000000010101001111000000,57300308,0,0.040000,0.400000
57301618,67,1101001101111100000111001010011100110001000000110011001100101011111,57300308,0,0.040000,0.500000
57301619,62,01001011111001001110010100101001101100000000110101010001101010,57300308,0,0.040000,0.600000
57301621,59,11100011111000011110101001111001001000000010101001111000000,57300308,0,0.040000,0.400000
57301623,58,1101011011000000110101001111000001000000010101001110000100,57301582,0,0.050000,0.500000
57301624,58,1101011111000001110101001111000001000000010101001110000100,57301582,0,0.050000,0.500000
57301626,68,11010011011101000001110010100111001100010000001100110011001010111110,57301582,0,0.040000,0.400000
57301628,58,1101011111000001110100001111000001000000010101001111000100,57301582,0,0.060000,0.600000
57301632,61,1000111101000001110110100101100001100000001001000101100101110,57301582,0,0.040000,0.400000
57301635,58,1101011111000001110101001111100001000000010101001110000000,57295900,0,0.120000,0.600000
57301640,62,01000111101000001110110100101101001100000001000001101100100110,57301587,0,0.026667,0.400000
57301645,59,11101011111000001110001001111000101000000010101001110000100,57287950,0,0.100000,1.000000
57301646,63,011101101110001001110010100111101101000000001010100110011001000,57304462,0,0.040000,0.400000
57301647,58,1101011111100001110101001011000001000000010101001110000000,57303807,0,0.040000,0.400000
57301648,58,1101011111000001110101001111100001000000010101001110000000,57287950,0,0.100000,1.000000
57301649,58,1101011111000001110101001101000001000000010101001110000000,57304462,0,0.050000,0.500000
57301650,58,1101010111000001110101001101000001000000010101001110000000,57287950,0,0.080000,0.800000
57301651,58,1101011111000001110100001111000001000000010101001110000010,57287950,0,0.100000,1.000000
57301652,58,1101011011000001110101001111000001000000010101001110000100,57291567,0,0.060000,0.600000
57301653,58,1101011111100001110101001111000001000000010101001110000000,57287953,0,0.200000,1.000000
57301654,62,01011011111001001110010100101001101100000001110111010001101000,57287953,0,0.200000,1.000000
57301655,62,01011011111001001110010100101001101100000001110111010001101000,57302681,0,0.040000,0.400000
57301656,62,01001011111001001110010100101001101100000001110100010001101010,57288584,0,0.200000,1.000000
57301657,62,01001011111001001110010100101001101110000001110100010001101010,57294779,0,0.080000,0.400000
57301659,60,110011101000011101111001111011001000010011101001010000010001,57288588,0,0.200000,1.000000
57301672,63,011111101111000001110010100111101101100100101010100110001000000,57290032,0,0.200000,1.000000
57301673,58,1101011111000001110101001111000001000000010101001110000000,57290032,0,0.200000,1.000000
57301674,59,11010111110000011101010011110000010000000101010011100000000,57290032,0,0.200000,1.000000
57301675,61,1000111101000001110110100101100001100000001001000101100101110,57290036,0,0.066667,1.000000
57301676,66,101000110111110010011100101001111001011000000010111001110000010000,57301585,0,0.026667,0.400000
57301677,58,1101011111000001110101001111000001000000010101001110000000,57290037,0,0.100000,1.000000
57301678,58,1101011111100001110100001111000001000000010101001110000000,57290038,0,0.100000,1.000000
57301679,56,10101111100000111010100111100000100000001010100110000000,57290038,0,0.050000,0.500000
57301680,58,1101011111000001110101001111000001000000010101000110000010,57290038,0,0.100000,1.000000
57301684,62,01001011111001001110010100101001101100000001110100010001101010,57290040,0,0.100000,1.000000
57301685,66,001001101111100000111011010011010110010000000111011011100101010101,57290040,0,0.100000,1.000000
57301686,65,01001111111100000111011011011110110010000000110011011100101011101,57291566,0,0.050000,0.500000
57301687,62,01001011111001001110010100101001101100000001110100010001101010,57290040,0,0.060000,0.600000
57301688,62,01011011111001001110010100101101101100000000010100110001101000,57290040,0,0.100000,1.000000
57301689,59,01111011111000001110101001111010001000000010101001110000000,57290040,0,0.100000,1.000000
57301690,63,010110111110010011100110001111011010000000010101001000011010001,57290800,0,0.200000,1.000000
57301691,63,010110111110010011100110001111011010000000010101001000011010001,57290800,0,0.200000,1.000000
57301692,63,010110111110010011100110001111011010000000010101001000011010001,57300307,0,0.050000,0.500000
57301694,58,1101011111000101110101001111100001000000010001001110000000,57302137,0,0.030000,0.500000
57301697,57,100111110000111011010011100111010010010101000000100010100,57302680,0,0.050000,0.500000
57301698,60,011101011111000011110101001111001001000000010101001111000000,57302680,0,0.050000,0.500000
57301702,58,1101011111000001110101001111000001000000010101001110000000,57302137,0,0.040000,0.500000
57301703,58,1101011111100001010101001111000001000000010101001110000000,57302680,0,0.040000,0.400000
57301705,66,101001101110100000111011010011110110010000000110001011100101011101,57302680,0,0.060000,0.600000
57301707,58,1101011111000101110101001111000001000000010100001100000100,57302680,0,0.040000,0.400000
57301709,60,110011101001011101101101111011001000000011101001010000010001,57290806,0,0.200000,1.000000
57301715,56,11010111110000011101010011100000100010001010100011000000,57297673,0,0.080000,0.400000
57301722,56,10111111000001110101001111000001000000010101001110000000,57290040,0,0.040000,0.400000
57301723,58,1101011111000001110101001111000001000000010101001110000000,57291566,0,0.040000,0.400000
57301724,56,10101101100000111010100111100000100000001010100110000000,57303803,0,0.060000,0.600000
57301725,58,1101011111000001110101001111000001000000010101001110000000,57291567,0,0.066667,1.000000
57301726,63,011101101111001001110010100111101101000000001010100110011001000,57290802,0,0.050000,0.400000
57301727,61,0110011101001011101101001111011001000000011101001010100010001,57292295,0,0.066667,1.000000
57301728,61,0110011101001011101101001111011001000000011101001010100010001,57292295,0,0.066667,1.000000
57301729,63,011101101111001001110010100111101101000000001010100110011001000,57292295,0,0.066667,1.000000
57301730,58,1101011111000001110101001111100001000000010101001110000000,57292295,0,0.066667,1.000000
57301731,57,110101111100110110101001111000011000000010101001110000000,57293026,0,0.040000,0.400000
57301732,57,110101111100110110101001111000011000000010101001110000000,57292295,0,0.066667,1.000000
57301733,58,1101011111000001110001001111000101000000010101001110000000,57292295,0,0.066667,1.000000
57301734,61,0110011101001011101101001111011001000000011101001010100010001,57292295,0,0.066667,1.000000
57301735,58,1101011111000001110101001101000001000000010101001110000000,57292296,0,0.100000,1.000000
57301736,58,1001011111000001110101001111000001000000010101011110000000,57292296,0,0.100000,1.000000
57301737,65,01001111111100000111011010011110110010000000110011011100101011101,57292296,0,0.100000,1.000000
57301738,56,11010111100010111010100111100000100000001010000011000000,57292296,0,0.100000,1.000000
57301739,58,1101011111000001110101001111000001000000010101100110000000,57292296,0,0.100000,1.000000
57301740,58,1101011011000001110101001111000001000000010101001110000100,57293026,0,0.100000,0.400000
57301741,58,1101011111000001110101001111000001000000010101001110000000,57292296,0,0.100000,1.000000
57301742,58,1101011111000001110101001101000001000000010101001110000000,57292296,0,0.100000,1.000000
57301743,60,110011101001011101101001111011001000000011001001010100010001,57292296,0,0.100000,1.000000
57301747,58,1101011011000001110101001111000001000000010101001110000100,57304998,0,0.200000,0.600000
57301748,58,1101011111000001100101001111000001010000010111001110000000,57293024,0,0.100000,1.000000
57301750,61,1111001110100001110110100111101100100000001110100101001101000,57293024,0,0.100000,1.000000
57301751,67,1101001101110100000111011000011110110011000000010011011000101011101,57293025,0,0.200000,1.000000
57301752,67,1101001101110100000111011000011110110011000000010011011000101011101,57293025,0,0.200000,1.000000
57301753,58,1101011101000001110101001111001001000000010101001110000000,57293025,0,0.200000,1.000000
57301754,56,10101111100000111010100111100000100000001010100110000000,57302135,0,0.050000,0.500000
57301755,67,1101001101111000000111011010011100110010000010110011011100101011101,57293025,0,0.200000,1.000000
57301756,59,01101011111000001110101001111000001000000010101001111000000,57294777,0,0.040000,0.400000
57301760,58,1101011111000001110101001101000001000000010101001110000000,57293028,0,0.053333,0.800000
57301761,65,00011111001110010011100101001110011011000000010101001101010010000,57296999,0,0.040000,0.400000
57301762,62,01011011111001001110010000111101101100000001011100100001101000,57293676,0,0.200000,1.000000
57301763,61,1000111101000001110110100101100001100000001001000101100101110,57293676,0,0.200000,1.000000
57301764,56,11010111110000011110000111100000100000001000100111100010,57293676,0,0.200000,1.000000
57301765,59,01101011111000101110111001111000001000000010101001110000000,57293676,0,0.200000,1.000000
57301766,61,1011011011100100111001010011110110110000000101010111010110100,57293676,0,0.200000,1.000000
57301767,62,01011011111001001110010100101101101100000000010110110001101000,57293676,0,0.200000,1.000000
57301768,62,01011011111101001110010010111101101100000001010100100001101000,57293676,0,0.200000,1.000000
57301769,63,101001101111000001110110100110100000100010011001101110010101110,57293676,0,0.200000,1.000000
57301770,63,010110111110010011100110001111011010000000010101001000011010001,57293676,0,0.200000,1.000000
57301771,63,101001101111000001110101001111010001100100011001101100010101110,57293676,0,0.200000,1.000000
57301772,63,001011011111001001110010100101101101100000001110111010001101000,57293676,0,0.200000,1.000000
57301773,63,010110111110010011100100001111011011000000010100001000001010001,57293676,0,0.200000,1.000000
57301774,58,1101011111000001110101001111100001000000010101001110000000,57293676,0,0.200000,1.000000
57301775,59,01010111110000011101010011110000010000010100000011100000001,57293676,0,0.200000,1.000000
57301776,63,010110111110010011100110001111011010000000010101001000011010001,57293676,0,0.200000,1.000000
57301777,62,01011011111001001110010000111101101100000001010100100001101000,57293678,0,0.100000,1.000000
57301778,63,010110111110010011100101001010011011000000011101000111001010100,57301586,0,0.100000,0.500000
57301779,58,1101011011000001110101001111000001000000010101001110000100,57301586,0,0.100000,0.500000
57301780,67,1101001101111000000111011010011100110010000010110011011100101011101,57294775,0,0.120000,0.600000
57301781,63,001011011111001001110010100101101101100000001110111010001101000,57301586,0,0.080000,0.400000
57301782,58,1101011011000001110101001111000001000000010101001110000100,57301586,0,0.100000,0.500000
57301783,60,111011101000011101111001111011011000010011101001010000010001,57301586,0,0.100000,0.500000
57301784,60,111011101000011101111001111011001000010011101001010000010001,57301588,0,0.100000,0.400000
57301785,60,110011101000011101111001111011001000010011101001010000010001,57293678,0,0.100000,1.000000
57301786,56,10101110100000111000100111100100100000001010100110000000,57301586,0,0.100000,0.500000
57301787,58,1101011111000001110100001111000001000000010101001111000100,57294775,0,0.080000,0.400000
57301788,63,001011011111001001110010100101101101100000001110111010001101000,57293678,0,0.100000,1.000000
57301789,65,01001111111100000111011010011110110010000000110011011100101011101,57298853,0,0.040000,0.600000
57301790,58,1101011011000011110101101111000001000000010101001110000100,57300955,0,0.040000,0.400000
57301791,63,101001101111000001110110100110100000100010001001101110010101110,57294244,0,0.100000,1.000000
57301792,59,11010111110000011101010011110000010000000101010011100000000,57300955,0,0.040000,0.400000
57301793,59,11010111110000011101010011110000010000000101010011100000000,57294244,0,0.040000,0.400000
57301794,58,1101011111000001110101001111000001000000010100001100000100,57300955,0,0.040000,0.400000
57301795,58,1101011111000101110101001111000001000000010101001110000000,57304463,0,0.080000,0.400000
57301796,62,01000111101000001110110100101101001100000001000001101100100110,57304463,0,0.120000,0.600000
57301797,67,1101010110111110010011100101001111001010000000010101001110000010100,57300955,0,0.050000,0.500000
57301798,58,1101011111000001110101001111000001000000010100001100000100,57300955,0,0.040000,0.400000
57301799,67,1101001101111000000111011010011100110010000010110011011100101011101,57297670,0,0.025000,0.500000
57301800,62,01011011111001001110010100101101101100000000010100110001101000,57294245,0,0.050000,1.000000
57301801,59,01101011111000101110101001111000001000000010101001110000000,57297670,0,0.020000,0.400000
57301804,58,1101011111000001110101001111000001000000110101001110000001,57294775,0,0.200000,1.000000
57301805,59,11101011111000001110101001111000001000000010001001110000100,57293678,0,0.050000,0.500000
57301806,65,01111101111001001110010100111001101100000001011000110001001000101,57294776,0,0.066667,1.000000
57301807,62,01000111101000001110110100101101001100000001000001101100100110,57299594,0,0.060000,0.600000
57301817,58,1101011111000001110101001111000001000000010101001110000000,57302681,0,0.060000,0.600000
57301818,59,11000111110000011101010011110000010000000101010011100000000,57288584,0,0.120000,0.600000
57301819,62,01011011111001001100010000111101101100000001011100100001101000,57294780,0,0.100000,1.000000
57301820,58,1101011111000001110101001111000001000000010101001110000000,57302682,0,0.100000,0.500000
57301821,58,1101011111000001110100001111000001000000010101001111000100,57294780,0,0.100000,1.000000
57301822,58,1101011111000001110100001111000001000000010101001111000100,57294780,0,0.100000,1.000000
57301823,62,01011011111001001110010100101101101100000000010100110001101000,57295357,0,0.066667,1.000000
57301824,62,01011011111001001110010100101001101100000001110111010001101000,57295357,0,0.066667,1.000000
57301825,67,1101001101111010000111011010011100110010000010110011011100101011101,57294247,0,0.080000,0.400000
57301826,58,1101011111000001110100001111000001000000010101001111000100,57294247,0,0.120000,0.600000
57301827,58,1101011011000001110100001111000001000000010101001111000100,57294247,0,0.120000,0.600000
57301828,56,11010111100000111010100111100000100000001010100011000000,57295358,0,0.100000,1.000000
57301829,67,1101001101111000000111011010011100110010000010110011011100101011101,57294247,0,0.080000,0.400000
57301831,67,1101001101111000000111011010011100110010000010110011011100101011101,57295358,0,0.100000,1.000000
57301832,56,11010111100000111010100111100000100000001010100011000000,57294247,0,0.100000,0.500000
57301834,67,1101001101111000000111011010011100110010000010110011011100101011101,57295358,0,0.100000,1.000000
57301835,56,01011111000001110100001111000001000000010101001111000100,57294247,0,0.120000,0.600000
57301836,58,1101011111000001110100001111000001000000010101001111000100,57298857,0,0.100000,0.400000
57301837,60,101101011111000001110101001111000001000000010101001110000001,57295358,0,0.100000,1.000000
57301838,58,1101011111000001110101001111000001000000010101001110000000,57295358,0,0.100000,1.000000
