ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11259643,51,100111101000001101100001100000110100110011101001010,11261166,0,0.120000,0.600000
11259658,50,10010110100000110110000111000001010011101110000101,11263117,0,0.100000,0.500000
11259660,54,101001011111000011010000011001111000000110101000010010,11261749,0,0.040000,0.400000
11259663,50,01101100000011001010001100011100010100101100111110,11251423,0,0.080000,0.400000
11259664,50,10010110100000110110000110000010010011101110001101,11251423,0,0.200000,1.000000
11259668,52,1001011010000011011000011100011100000100011110010011,11266091,0,0.040000,0.400000
11259669,52,1000011110000001011000011000001101000100111010011011,11258188,0,0.100000,0.500000
11259671,50,00101010000001011000011000001101000100111010111010,11251425,0,0.200000,1.000000
11259675,50,00010110100000110110000110100010010001101110100101,11260075,0,0.100000,0.500000
11259698,50,10010110100000110110000110000010010011001110000101,11265312,0,0.100000,0.500000
11259699,51,100001111000000101100001100000110100010011101001101,11262424,0,0.120000,0.600000
11259701,51,100111101000001101100001100000110100110011101001010,11263120,0,0.100000,0.500000
11259706,53,10010100100000110110000110000010000001001111001001101,11261169,0,0.100000,0.500000
11259708,50,10011011100000001000101000011100000110001010010010,11261169,0,0.140000,0.700000
11259709,53,10010110100000110110000110010011010001001111100100101,11265314,0,0.100000,0.500000
11259711,55,1110011110100000111010000100001011001101001111100100111,11260071,0,0.030000,0.300000
11259712,51,100001111000000101100001100000110100010011101001101,11260071,0,0.050000,0.500000
11259718,55,1110010110100000111110000110001011000011000111100000011,11260071,0,0.050000,0.500000
11259721,51,100001111000000101100001100000110100010011101001101,11265317,0,0.050000,0.500000
11259732,51,100100111100000001000101000011100000110101010010010,11252656,0,0.200000,1.000000
11259733,52,1100100111100000001000101000011100000110001010010010,11252657,0,0.120000,0.600000
11259738,54,110010110100000111110000110001011000001000111100100010,11261748,0,0.060000,0.600000
11259754,52,1000011110000001011000011000001101010100111010011011,11262428,0,0.100000,0.500000
11259755,51,100000111100000001000101000011100000110001010110010,11262428,0,0.100000,0.500000
11259757,51,100101101000001101100001100010110100110011101001011,11266086,0,0.060000,0.600000
11259758,53,10010111110100000100010100000110100011000101001001010,11266086,0,0.050000,0.500000
11259762,53,11010110100000110110000110000011010001001111100100101,11251423,0,0.100000,0.500000
11259763,48,010101000000101100001100000110100010011010011010,11255371,0,0.040000,0.600000
11259769,51,100001111000000101100001100000110100010011101001101,11266831,0,0.100000,0.500000
11259770,50,10010110100000110110000110000010010011001110000101,11261749,0,0.050000,0.500000
11259771,54,110010110000000011110000110001010000011001111100100110,11263117,0,0.140000,0.700000
11259778,54,101001011111000011010000011001111000000110101010010010,11264539,0,0.200000,0.400000
11259783,50,10010110100000110110000110010011010011001110100101,11261170,0,0.100000,0.500000
11259784,50,10110100100000110110000110000011010011001110100101,11264539,0,0.033333,0.500000
11259786,54,110010010100000011110000110000011000001000111100101111,11256781,0,0.050000,0.500000
11259789,51,110010110100000110110000110000011010011001110100101,11264538,0,0.030000,0.600000
11259792,50,00101010001001011010011000001100000100111010011010,11255371,0,0.066667,1.000000
11259794,50,00101010000001011010011000001100000100111010011010,11255371,0,0.066667,1.000000
11259796,52,1100100111100000001000101000011100000110001010010010,11261747,0,0.033333,0.500000
11259802,55,1110010110100100111110000110001011000001001111100100111,11263840,0,0.050000,0.500000
11259804,55,1110010110100000111110000110001011000011000111100100011,11256777,0,0.200000,1.000000
11259806,52,1100100111100000001000101000011100000110001010010010,11256778,0,0.200000,1.000000
11259808,50,10010110100000110110000110000011010011000111000111,11264542,0,0.033333,0.500000
11259809,50,10010110100000110110000110000011010011101110100101,11264542,0,0.033333,0.500000
11259810,52,1100100111100000001000101000011100000110001010010010,11256778,0,0.200000,1.000000
11259811,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11259812,52,0010100100000110110001100000100000010011011001101101,11264542,0,0.033333,0.500000
11259813,52,1100100111100000001000101000011100000110001010010010,11264542,0,0.033333,0.500000
11259814,54,110010110100000011110000110001011000001000111100100010,11256778,0,0.200000,1.000000
11259815,55,1110010110100100111110000110001011000011100111100000011,11264542,0,0.033333,0.500000
11259816,50,10010110100000110110000110000011010011010111000111,11264542,0,0.033333,0.500000
11259819,55,1110010110100000111110000110001011000011100111100000011,11256778,0,0.200000,1.000000
11259820,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11259821,52,1100100111100000001000101000011100000110001010010010,11264542,0,0.033333,0.500000
11259822,52,1000011110000001011000011000001101000100111010011011,11256779,0,0.200000,1.000000
11259826,50,10010110100000110110000110100000010001011110110101,11256782,0,0.200000,1.000000
11259827,54,110010110101100110110000111000111000001001111100110110,11265310,0,0.040000,0.400000
11259828,50,00101010000001011000011000001100000100111010011010,11256782,0,0.200000,1.000000
11259829,52,1000011110000001011000011000001101000100111010011011,11264543,0,0.060000,0.600000
11259830,53,00010111100000110110000110000011010001001111100101101,11265315,0,0.100000,0.500000
11259834,53,10010110100000110110000110010011010001011111100100101,11263116,0,0.033333,0.500000
11259835,50,10010110100000110110000110000011010011001110100101,11263116,0,0.040000,0.600000
11259837,54,110010010100000011110000110000011000001000111100101111,11256785,0,0.120000,0.600000
11259838,51,100101101000001101100001100010110100110011101001111,11256785,0,0.120000,0.600000
11259841,51,100101101000001101100001100010110100110011101001011,11256783,0,0.120000,0.600000
11259842,51,100101101000001101100001100010110100110011101001011,11263840,0,0.060000,0.600000
11259847,54,100100111101000001000101000011100000110101010010010110,11265317,0,0.040000,0.400000
11259850,54,110010010100000011110000110000011000001000111100101111,11265317,0,0.040000,0.400000
11259854,51,110001111000000101100001100000110100010011111001101,11266090,0,0.050000,0.500000
11259856,50,00010110100000110110000110100010010001101110100101,11263839,0,0.100000,0.500000
11259858,52,1110110111100000001010101000011100000110001010010010,11257545,0,0.066667,1.000000
11259859,53,10010011110100000100010000001110000011010101001001010,11261165,0,0.050000,0.600000
11259860,55,1110010110100000111010000110001011001101001111100100111,11257546,0,0.100000,1.000000
11259861,50,10010110100000110110000110100010010001000110100011,11257546,0,0.100000,1.000000
11259863,54,100101101000001101110001110001110000010111111000001100,11260072,0,0.080000,0.400000
11259864,55,1110010110100000111110000110001011000011000111100000011,11260072,0,0.120000,0.600000
11259865,50,00101010000001011000011000001100000100111010011010,11265319,0,0.040000,0.400000
11259866,50,00101010000001011010011000001100000100111010011010,11251424,0,0.050000,0.500000
11259867,51,100111101000001101100001100000110100110011101001010,11266091,0,0.060000,0.600000
11259870,48,010101000000101100001100000110100010011010011010,11258188,0,0.200000,1.000000
11259873,51,100111101000001101100001100000110100110011101001010,11251424,0,0.060000,0.600000
11259877,50,00010111100000110110000100000011010011001110100101,11251424,0,0.050000,0.500000
11259878,53,11010110100000110110000110000011010001001111100100101,11266832,0,0.050000,0.500000
11259879,48,100001010000011011000001010001001000100011010000,11258189,0,0.000000,0.000000
11259880,54,110010110100000111010000100011011001001000011100100110,11266832,0,0.030000,0.300000
11259881,52,1100100111100000001000101000011100000110001010010010,11258189,0,0.100000,1.000000
11259882,53,11010110100000110110000110000011010001001111100100101,11266832,0,0.050000,0.500000
11259883,49,1001011010000011011000011000001001001100110000101,11266832,0,0.050000,0.500000
11259884,54,101001011111000011010001011001111000000110101010010010,11266832,0,0.100000,0.400000
11259886,51,100100111100001101100101000011100010110101010011010,11262426,0,0.040000,0.400000
11259887,51,100100111101000001001101000011100000110101010010010,11251423,0,0.080000,0.400000
11259889,55,1010110110100000111010000110001011001101001111100100111,11261748,0,0.040000,0.400000
11259891,52,1001011010000011011000011100011100000100011110010011,11260074,0,0.026667,0.400000
11259892,50,00101010000001011000011000001100000100111010011010,11258190,0,0.066667,1.000000
11259893,54,101001011111000011010000011001111000000110101010010010,11261748,0,0.040000,0.400000
11259894,55,1010110110100000111010000110001011001101001111100100111,11262426,0,0.040000,0.400000
11259895,54,101001011111000011010000011001111000000110101010010010,11251423,0,0.080000,0.400000
11259896,55,0110010010100000011110000110000011000001000111100101111,11258190,0,0.066667,1.000000
11259897,55,1010110110100000111010000110001011001101001111100100111,11267830,0,0.066667,0.400000
11259898,50,10010111100000110110000110000011010011001110100101,11267830,0,0.066667,0.600000
11259899,52,1001011010000011011000011000001101000100111010010010,11261748,0,0.050000,0.500000
11259901,55,0110010010100000011110000110000011000001000111100101111,11261748,0,0.060000,0.600000
11259903,50,00101010000001011000011000001101000100111011011010,11258190,0,0.066667,1.000000
11259906,53,10010011110100000100010100001110000011010101001001011,11266092,0,0.100000,0.500000
11259910,55,0110010110100000111010010100011011001001000111100100110,11266092,0,0.080000,0.400000
11259912,50,10010111100000110110000110000011010011001110100101,11258191,0,0.100000,1.000000
11259915,54,110010110100000111010000100011001001001000011100100110,11258191,0,0.040000,0.400000
11259916,53,10010011110100000100010100001110000011010101001001011,11263840,0,0.050000,0.600000
11259917,50,10010010100000110110100110010011010011001110000101,11257545,0,0.026667,0.400000
11259918,50,10010110100000110110000110000010010111001110000101,11258191,0,0.050000,0.500000
11259920,53,10010011110100000100010100001110000011010101001001011,11257545,0,0.026667,0.400000
11259921,55,1110010110100000111110000110001011000011000111100000011,11258192,0,0.066667,1.000000
11259922,50,10010110100000110110000110000011010011001110100101,11265320,0,0.050000,0.500000
11259923,53,10110111010000010010000011000111000101001010111111100,11265320,0,0.040000,0.400000
11259924,50,10010110100000110110000110000011010011001110000101,11258192,0,0.066667,1.000000
11259925,50,10010110100000110110000110010011010011001110100101,11265320,0,0.050000,0.500000
11259926,55,1110010110100000111010000110001011001101001111100100111,11258192,0,0.066667,1.000000
11259927,55,1110010110100000111110000110001011000011000111100000011,11265320,0,0.060000,0.600000
11259928,55,1110010110100000111110000110001011000011000111100000011,11258192,0,0.066667,1.000000
11259929,55,1110010110100000111110000110001011000011000111100000011,11265320,0,0.060000,0.600000
11259930,55,1110010010100000111110000110001011000011000111100000011,11263119,0,0.060000,0.600000
11259950,55,1110010110100000111110000110001011000011000111100000011,11263836,0,0.026667,0.400000
11259952,53,10010100100000110110000110000010000001001101001001100,11254010,0,0.100000,0.500000
11259955,53,00010111100000110110001110000011010001001111100101101,11254010,0,0.100000,0.500000
11259962,50,10010110100000110110000110100010010001001110100101,11262428,0,0.100000,0.500000
11259964,52,1100100111100000001000101000011100000110001010010010,11254010,0,0.080000,0.400000
11259968,51,010010110100000110110000110000010010011001110000101,11258196,0,0.200000,1.000000
11259969,51,010010110100000110110000110000010010011001110000101,11260074,0,0.040000,0.600000
11259970,54,100101001000001101100001100000100000010011011001001100,11258196,0,0.200000,1.000000
11259971,53,10010110100001110111001110000111000001001111100100110,11258196,0,0.200000,1.000000
11259973,53,10010110100000110110000110010011010001001111100100101,11264544,0,0.080000,0.400000
11259974,51,010010110100000110110000110000010010011001110000101,11267830,0,0.040000,0.600000
11259975,54,100101001000001101100001100000100000010011011001001100,11264544,0,0.100000,0.500000
11259976,53,11010110100000110110000110000010010001001111100100101,11258196,0,0.200000,1.000000
11259977,53,00010111100000110110000110000011010001001111100101101,11258196,0,0.200000,1.000000
11259978,53,10010110100001110111001110000111000001001111100100110,11264544,0,0.080000,0.400000
11259980,53,00010111100000110110001110000011010001001111100101101,11266833,0,0.040000,0.500000
11259981,50,10010110100000110110000110000011010011001110100101,11266090,0,0.060000,0.600000
11259982,51,100100111100000101100101000011100010110101010011010,11255365,0,0.025000,0.500000
11259984,50,10010110100000110110000110000011010011001110100101,11258923,0,0.050000,1.000000
11259986,50,10010110100000110110000110000011010011001110100101,11266090,0,0.060000,0.600000
11259987,53,10010011110100000000010100001110000011010101001001011,11266090,0,0.040000,0.400000
11259988,54,110010110100000111110000110001011000001001011101100111,11258923,0,0.050000,1.000000
11259989,50,10011011100000001000101000011100000110001010010010,11261749,0,0.040000,0.400000
11259990,53,10010011110100000100010100001110000011010101001001011,11258923,0,0.050000,1.000000
11259991,54,110010111100000111110000010001011000001001011101100111,11258923,0,0.040000,0.800000
11259992,53,11000001111000000010001010000111000001100010101100101,11258923,0,0.050000,1.000000
11259993,52,1101101101010011001100001100011100011100101011110110,11258923,0,0.050000,1.000000
11259995,52,1101101101010011001100001100011100011100101011110110,11258923,0,0.050000,1.000000
11259999,55,1010110110100000111010000110001011001101001111100100111,11263117,0,0.080000,0.400000
11260000,51,110001111000000101100001100000110100010011111001101,11263117,0,0.120000,0.600000
11260001,51,110001111000000101100001100000110100010011111001101,11261749,0,0.040000,0.400000
11260002,50,00101010000001011000011000001100000100111010011010,11257547,0,0.040000,0.400000
11260004,52,1000011110000001011000011000001101000100111010011011,11257547,0,0.050000,0.500000
11260006,50,00101010000001011000011000001101000100111010011010,11264535,0,0.100000,0.500000
11260007,53,00010111101000100110000110000011010001001111100101101,11259481,0,0.200000,1.000000
11260008,54,100101001000001001100001100000101000010011011001001101,11259481,0,0.200000,1.000000
11260009,53,10010011110100000100010100001110000011010101001001010,11264535,0,0.100000,0.500000
11260010,50,00101010000001011000011000001101000100111011011010,11257547,0,0.050000,0.500000
11260011,51,000001111000000101100001100000110100010011101101101,11265319,0,0.050000,0.500000
11260012,53,00010011110100000100010100001110000011010101001001010,11260671,0,0.080000,0.400000
11260013,53,10010011110100000100010100001110000011010101001001010,11260671,0,0.080000,0.400000
11260014,50,00101010000001011000011000001101000100111010011010,11260671,0,0.100000,0.500000
11260015,52,1001011010000011011000011100011100000100011110010111,11260671,0,0.080000,0.400000
11260016,52,1100100111100000001000101000011100000110001010010010,11260671,0,0.100000,0.500000
11260017,52,1000011110000001011000011010001101000100111010011011,11267405,0,0.020000,0.500000
11260018,53,00010111100000110110000110000011010001001111100101101,11259482,0,0.066667,1.000000
11260019,55,1110010110100000111110000110001011000001001111100100111,11267405,0,0.020000,0.500000
11260020,50,10010110100000110110000110000011010011001110100101,11261747,0,0.033333,0.500000
11260021,53,10010011110100000100010100001110000011011101001001011,11267405,0,0.020000,0.500000
11260022,51,100100111100000101100101000011100010110101010011010,11267405,0,0.020000,0.500000
11260023,53,10010011110100000100010100001110000011011101001001010,11259482,0,0.066667,1.000000
11260024,53,10010110100000110110000110010011010001001111100100101,11259482,0,0.066667,1.000000
11260026,51,100100111100000101100101000011100010110101010011010,11259482,0,0.066667,1.000000
11260028,54,110011110000000011110000110001011000011001111100100111,11259482,0,0.066667,1.000000
11260029,53,10010011110100000100010100001110000011011101001001011,11267405,0,0.020000,0.500000
11260030,54,010010110100000111110000110000011000001001101100110111,11259482,0,0.066667,1.000000
11260032,54,110011110000000011110000110001011000011001111100100111,11267405,0,0.024000,0.600000
11260033,52,1000011110000001011000011000001101000100111010011011,11264535,0,0.100000,0.500000
11260034,50,10110110100000110110000110000010010011001110000101,11263118,0,0.100000,0.500000
11260035,50,10010110100000110110000110000011010011001110000101,11266831,0,0.080000,0.400000
11260036,50,10010110100000110110000110100010010001001110100101,11254009,0,0.050000,0.500000
11260038,53,00010111100000110110000110000011010001001111100100101,11266831,0,0.100000,0.500000
11260039,51,100100111100000101100101000011100010110101010011010,11259483,0,0.200000,1.000000
11260040,54,110010010100000011110000110000011000001000111100101111,11254009,0,0.050000,0.500000
11260041,51,100101101000001101100001100000110100110011100001011,11260071,0,0.060000,0.600000
11260043,52,1001011010000011011000011100011100000100011110010111,11259484,0,0.050000,1.000000
11260044,51,100100111100000001000101000011100000110101010010010,11259484,0,0.050000,1.000000
11260045,51,110001111000000101100001100000110100010011101001101,11259484,0,0.050000,1.000000
11260046,51,100101101000001101100001100010110100110011101001011,11262431,0,0.030000,0.600000
11260047,54,100101001000001101100001100000100000010011011001001100,11259484,0,0.050000,1.000000
11260048,48,100101101000011101100001100000110100100111010010,11259484,0,0.050000,1.000000
11260049,51,110001111000000101100001100000110100010011101001101,11266093,0,0.025000,0.500000
11260050,50,10010110100000010110000100000011010011001010100001,11259484,0,0.050000,1.000000
11260051,50,10010110100000110110000110000001010011101110000101,11266834,0,0.040000,0.400000
11260052,52,1000011110010001011000011000001101000100111010001010,11259485,0,0.100000,1.000000
11260053,50,10010100100000110110000110000011011011001110100100,11266834,0,0.040000,0.400000
11260054,55,1110010110100000111110000110001011000011000111100000011,11259485,0,0.100000,1.000000
11260057,51,100001111000000101100001100000110100010011101001101,11259485,0,0.100000,1.000000
11260059,55,1110010110100000111010000100001011001101001111100100111,11259485,0,0.100000,1.000000
11260061,51,100101101010001101100001101000100100010011101001010,11259485,0,0.100000,1.000000
11260062,50,10010110100000110110000110000011010011001110100101,11259485,0,0.100000,1.000000
11260063,48,100101101000001101100001100000010100111011010000,11266834,0,0.040000,0.400000
11260064,50,10110110100000110110000110000010010011001110000101,11259485,0,0.100000,1.000000
11260065,53,10010110100001110111001110000111000001001111100100110,11259485,0,0.100000,1.000000
11260066,53,10010110100001110111001110000111000001001111100100110,11259485,0,0.100000,1.000000
11260083,53,11001011010110011011000011101011100000100111010011011,11261164,0,0.040000,0.400000
11260091,50,10010110100000110110000110000011010011001110000101,11262421,0,0.050000,0.500000
11260103,51,110001111000000101100001100000110100010011111001101,11256781,0,0.060000,0.600000
11260106,52,1000011110010001011000011000001101000100111010001010,11256781,0,0.050000,0.500000
11260136,48,010101000000101100001100000110100010011010011010,11256782,0,0.120000,0.600000
11260143,48,010101000000101000001100000110100010011010011010,11264533,0,0.080000,0.400000
11260145,54,110011110000000011110000110001011000011001111100100111,11260074,0,0.026667,0.400000
11260150,48,010101000000101100001100000110100010011010011010,11262425,0,0.033333,0.500000
11260151,50,10010110100000110110000110010011010011001110100101,11260075,0,0.100000,0.500000
11260152,52,1101100101100000001000101000011100000110001010010010,11261168,0,0.100000,0.500000
11260153,55,1010110110100000111010000110001011001101001111100100111,11254664,0,0.026667,0.400000
11260154,54,110010110100000111010000100011011001001000111100100110,11261747,0,0.026667,0.400000
11260157,50,00010110100000110110000110100010010001101110100101,11264533,0,0.100000,0.500000
11260159,50,10010110100000110110000110000011010011000111000111,11264533,0,0.120000,0.600000
11260167,50,00101010000001011000011000001100000100111010011010,11258922,0,0.040000,0.500000
11260169,52,1100101010000001011000011000001101000100111010111010,11260072,0,0.080000,0.400000
11260179,52,1001001111000000010001010000111000001101010100100100,11257545,0,0.026667,0.400000
11260186,53,00010111100000110110000110000011010001001111100101101,11257545,0,0.050000,0.500000
11260189,51,110001111000000101100001100000110100000011111001101,11258191,0,0.060000,0.500000
11260230,50,10010110100000110110000110000000010011101110000101,11256781,0,0.050000,0.500000
11260231,54,110110111010100110010000011000111100111001010111101101,11256781,0,0.040000,0.400000
11260233,50,10010110100000010110000100000011010011001010100001,11252657,0,0.120000,0.600000
11260235,49,0110110100000110110000100000100000100011101001010,11261166,0,0.080000,0.400000
11260241,50,10010110100000110110000110000011010010001110100101,11261749,0,0.040000,0.400000
11260243,55,1110010110100000111110001110001011000011000111100000111,11260670,0,0.060000,0.500000
11260247,50,10010110100000110110000111000001010011101110000101,11261749,0,0.050000,0.500000
11260251,52,1100100111100000001000101000011100000110001010010010,11261749,0,0.040000,0.400000
11260256,50,11001001111000000010001010000111000001100101001101,11261749,0,0.040000,0.400000
11260257,51,110001111000000101100001100000110100010011111001101,11263117,0,0.120000,0.600000
11260260,50,00101010000001011000011000001100000100111010011010,11263837,0,0.040000,0.400000
11260261,50,10010110100000110110000110000011010011001110100101,11263837,0,0.050000,0.500000
11260262,53,00010111100000110110000110000011010001001111100101101,11267830,0,0.033333,0.500000
11260263,54,110010110100000111110000110001011000001000111100100010,11263837,0,0.050000,0.500000
11260269,50,10010111100000110110000110100000010001011110100101,11251425,0,0.200000,1.000000
11260287,54,100101001000001101100001100000100000010011011001001100,11260077,0,0.100000,0.500000
11260289,53,00000111101001110110000110010011010001001111100100101,11261167,0,0.080000,0.400000
11260290,54,100101101000001101110001110001110000010111111000001100,11261167,0,0.080000,0.400000
11260291,54,110011110100000111110000110001011000001001011101100111,11261167,0,0.100000,0.500000
11260295,51,100101001000001101100001100010110100110011101001011,11261167,0,0.120000,0.600000
11260296,52,1100100111100000101000101000011100000110001010010010,11261167,0,0.080000,0.400000
11260300,50,10010110100001110110000110010011010011001110100101,11259481,0,0.100000,0.500000
11260302,50,10010110100001110110000110010011010011001110100101,11259481,0,0.100000,0.500000
11260304,50,10010110100001110110000110000011010011001110100101,11265312,0,0.080000,0.400000
11260308,50,10010110100000110110000110000011010011001110100101,11263838,0,0.040000,0.400000
11260309,53,10010011110100000100010100001110000011000101001001010,11265314,0,0.120000,0.600000
11260311,52,1100100111100000001000101000011100000110001010010010,11263838,0,0.050000,0.500000
11260312,55,1010010110100000111000000110000011000001001100100110111,11252087,0,0.080000,0.400000
11260313,54,100101101000001101110001110001110000010111111000001100,11252087,0,0.080000,0.400000
11260317,52,1000100111100000001000101000011100000110001010010010,11261170,0,0.080000,0.400000
11260320,52,1100100111100000001000101000011100000110001010010010,11262425,0,0.033333,0.500000
11260325,50,10010110100000110110000111000001010011101110000101,11261170,0,0.120000,0.600000
11260330,53,10010011110100000100010100001110000011011101001001111,11261165,0,0.050000,0.500000
11260331,53,10010011110100000100010100001110000011010101001001010,11252656,0,0.200000,1.000000
11260335,48,010101000000101100001100000110100010011010011010,11252657,0,0.200000,1.000000
11260336,50,10010111100000110110000110000011010011001110100101,11261166,0,0.120000,0.600000
11260337,54,110010010100000111110000110001011000001001011101100111,11257546,0,0.050000,0.500000
11260338,50,00101101000001011000011000001101000100111010011010,11261166,0,0.080000,0.400000
11260339,50,00010110100000110110000110100010010001101110100101,11260072,0,0.100000,0.500000
11260345,55,1110010110100000111110000110001011000011000111100000011,11260076,0,0.100000,0.500000
11260347,50,00010111100000110110000110000011010011001110100101,11264534,0,0.100000,0.500000
11260348,53,00010111100000110110000110000011010001001011110101101,11262429,0,0.033333,0.500000
11260349,54,110010110100000111100000110001010000001001111100110111,11261748,0,0.060000,0.600000
11260351,52,1000011110000001011000011000000111000100111010011010,11262426,0,0.040000,0.400000
11260354,50,10010110100000110110000110000011010011001110000101,11255369,0,0.050000,0.500000
11260358,52,0010010110100000110110000110000011010011001110000101,11262425,0,0.033333,0.500000
11260362,51,100001111000000101100001100000110100010011101001101,11262426,0,0.040000,0.400000
11260364,50,01101110100011001010001100011100010000101101111110,11261748,0,0.040000,0.400000
11260367,50,10010110100000110110000110000010010111001110000101,11263116,0,0.040000,0.600000
11260372,50,01101110100011001010001100011100010000101101111110,11263839,0,0.080000,0.400000
11260373,54,010010110100000111110000110000011000001001101100110111,11263839,0,0.100000,0.500000
11260380,55,1100010110100000111010000110001011001101001111100100111,11259481,0,0.080000,0.400000
11260381,55,1110010110100000111110000110001011000011000111100000110,11260071,0,0.050000,0.500000
11260382,53,11000011010000011011000011100111100000100010110010011,11260071,0,0.040000,0.400000
11260383,50,00101010000001011001011000001100000100111010011010,11254009,0,0.050000,0.500000
11260384,55,1110010110100000111110000110001011000011000111100000011,11254009,0,0.100000,1.000000
11260386,50,10010110100000110110000110000010010011001110000101,11254009,0,0.100000,1.000000
11260387,53,00010111100000110110000110000011010001001111100101101,11254009,0,0.100000,1.000000
11260388,53,00010111100000110110000110000011010001001111100101101,11264535,0,0.100000,0.500000
11260389,50,10010110000000110110000110100000010001011110100101,11260071,0,0.050000,0.500000
11260390,53,00010111100000110110000110000011010001001111100101101,11264535,0,0.100000,0.500000
11260391,50,10010110100000110110000110100000010001011110100101,11264535,0,0.080000,0.400000
11260392,53,00010111100000110110000110000011010001001111100101101,11254009,0,0.050000,0.500000
11260393,54,100101001000001001100001100000101000010011011001001101,11259481,0,0.080000,0.400000
11260395,50,10010110100000110110000110010011010011001110100101,11262431,0,0.025000,0.500000
11260396,50,00010110100000110110100110100010010001101110100101,11261164,0,0.060000,0.600000
11260397,55,1110010110100000111110000110001011000011000111100000011,11254660,0,0.100000,1.000000
11260398,52,1000011110000001011000011000001101000100111010011011,11259483,0,0.120000,0.600000
11260399,51,100001111000000101100001100000110100010011101001101,11254660,0,0.100000,1.000000
11260401,50,10010110100000110110000110100010010001001110100001,11254663,0,0.200000,1.000000
11260402,54,110000110000000011110000110001011000011001111100100110,11254663,0,0.200000,1.000000
11260403,52,1100110111100000001000101000011100000110001010010010,11254659,0,0.040000,0.400000
11260407,50,00010111100000110110000110000011010011001110100101,11261749,0,0.050000,0.500000
11260412,50,10010110100000110110000110000011010010001110100101,11263115,0,0.050000,0.500000
11260413,52,1000011110010001011000011000001101000100111010001010,11260070,0,0.100000,0.500000
11260414,53,11000001111000000010001010000111000001110010101100101,11261164,0,0.033333,0.400000
11260415,54,110110111010100110010000011000111000111001011111101101,11266830,0,0.080000,0.400000
11260417,53,00010111100000110110000110010011010001001111100101101,11266830,0,0.080000,0.400000
11260418,52,1100100111100000001000101000011100000110101010010010,11255365,0,0.025000,0.500000
11260423,56,11110010110100000111110000110001011000011000111100000110,11263839,0,0.120000,0.600000
11260425,52,1100100111100000001000101000011100000110001010011010,11256776,0,0.100000,1.000000
11260426,53,00010111100000110110000100000011010001001111100100101,11260672,0,0.060000,0.600000
11260427,50,10010110100000110110000110000011010011000111000111,11256778,0,0.200000,1.000000
11260428,55,1110010110100000111110000110001011000011000111100000011,11256779,0,0.200000,1.000000
11260429,50,10010110100000110110000110000011010011000111000111,11256779,0,0.200000,1.000000
11260430,50,10010110100000110110000110100010010001001110100101,11261744,0,0.040000,0.500000
11260431,55,1100101001000001101100001100000100000010011011001001111,11255366,0,0.050000,0.500000
11260435,50,00101010000001011000011000001100000100111010011010,11265310,0,0.040000,0.400000
11260436,50,10010110100000110110000110100000010001011110110101,11265310,0,0.060000,0.600000
11260437,52,1100100111100000101000101000011100000110001010010010,11263116,0,0.026667,0.400000
11260444,52,1000111011000001001000011000001101000100111010010010,11263116,0,0.026667,0.400000
11260448,50,10010110100000110110000110100010010001101110100101,11266089,0,0.050000,0.500000
11260449,54,110010010100000011110000110000011000001000111100101111,11256785,0,0.120000,0.600000
11260450,55,1110010110100000111110000110001011000011000111100000011,11256785,0,0.200000,1.000000
11260451,54,111110111010100110010000011000111000111001010111101101,11256785,0,0.200000,1.000000
11260452,50,10010110000000110110001110100010010001101110100101,11265316,0,0.100000,0.500000
11260453,55,1110000110100000111110000110001011000111000111100000011,11265316,0,0.100000,0.500000
11260456,54,110010110100000111100000110001010000001001111100110111,11254664,0,0.100000,0.500000
11260458,52,1000100111101000001001101000011100000110101010010010,11257547,0,0.080000,0.800000
11260460,52,0010100100000110110001100000100000010011011001101101,11257547,0,0.100000,1.000000
11260462,50,10010110100001110110000110000011010011001110100101,11251424,0,0.050000,0.500000
11260463,53,10010011110100000100010100001110000011011101001001011,11258189,0,0.040000,0.400000
11260464,54,110010110100000111010000100011011001001000011100100110,11258189,0,0.100000,1.000000
11260465,53,11010110100000110110000110000011010001001111100100101,11266832,0,0.100000,0.500000
11260467,52,1100100111100000001000101000010100000110001010010010,11258189,0,0.080000,0.800000
11260468,50,00101010000001011000011000001100000100111010011010,11258189,0,0.100000,1.000000
11260469,50,10000110100000110110000010100010010001000110100001,11266832,0,0.060000,0.600000
11260470,52,1100100111100000001000101000011100000110001010010010,11258189,0,0.040000,0.400000
11260471,50,10000110100000110110000110100010010001000110100001,11266832,0,0.060000,0.600000
11260472,54,110010110100000111010000100011011001001000011100100110,11258189,0,0.100000,1.000000
11260474,50,01101110100011001010001100011100010000101100111110,11266832,0,0.030000,0.300000
11260475,47,00101101000001101100011000001001001100110000101,11258189,0,0.000000,0.000000
11260476,50,00101010000001011000011000001100000100111010011010,11266832,0,0.050000,0.500000
11260477,50,10010111100000110110000110000011010011001110100101,11266833,0,0.033333,0.500000
11260482,51,100111101000001101100001100000110100110011101001010,11258191,0,0.050000,0.500000
11260483,53,10110111010000010010000011000111000101001010111111100,11258192,0,0.026667,0.400000
11260485,55,1110010110100000111110001110001011000011000111100000011,11265320,0,0.060000,0.600000
11260492,51,010010110100000110110000110000010010011001110000101,11264544,0,0.120000,0.600000
