ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5192730,45,111100000000100000001000001000000100110010000,5184825,0,0.200000,1.000000
5192731,45,111000010001000010000100010000010100001000001,5190778,0,0.040000,0.400000
5192732,47,01111000111000000001001000001000000110010010000,5184825,0,0.200000,1.000000
5192733,45,111000010001000010000100010000010100001000001,5184825,0,0.200000,1.000000
5192744,48,111010000000000000000100000100100011011101010010,5189080,0,0.050000,0.500000
5192750,45,110010000001001000001000000001100001010001010,5194146,0,0.160000,0.600000
5192752,41,00001000100001000010001100001010000000001,5193656,0,0.120000,0.600000
5192753,43,1110000000000000000100000100000010011001000,5185844,0,0.050000,1.000000
5192754,43,1110000000000000000100000100000010011001000,5185844,0,0.050000,1.000000
5192755,46,1111000000000000000010000010000001101100100001,5195859,0,0.035000,0.700000
5192756,46,1111000000000000000010000010000001101100100001,5194138,0,0.060000,0.600000
5192757,47,01100100000010010000010001100001000010100010101,5185844,0,0.050000,1.000000
5192758,43,1110000000000000000100000100000010011001000,5185844,0,0.050000,1.000000
5192759,47,01111100000100000000001000001000110100110000000,5185844,0,0.050000,1.000000
5192760,47,01111100000100000000001000001000100100110000000,5185844,0,0.050000,1.000000
5192762,45,101000000100111000100001000010001010001010010,5193657,0,0.025000,0.500000
5192764,43,1110000000000000000100000100000010011001000,5191382,0,0.030000,0.400000
5192767,47,01111000101000000001001000001000000110010010000,5194139,0,0.050000,0.500000
5192768,43,1110000100010000100001000100000101000110000,5185849,0,0.120000,0.600000
5192771,46,1111000011001000110000100010001010100001000000,5191925,0,0.020000,0.400000
5192772,45,110010000001001000001100010000100001010001010,5191925,0,0.026667,0.500000
5192774,45,111000011001000010000100010000010110001100100,5186970,0,0.033333,0.500000
5192776,46,1111000011001000010000100010000010100001100000,5194142,0,0.050000,0.500000
5192778,49,0011110001000000000000010000010100001100100010001,5191385,0,0.025000,0.500000
5192779,46,1010000001001100001100010000100101010001010110,5196417,0,0.100000,0.500000
5192780,45,111100010011000010000100010000010100001100100,5196417,0,0.080000,0.400000
5192781,44,11100000000000000001010001000000100111010001,5188369,0,0.120000,0.600000
5192784,45,111100000000100000001000001000000100110010000,5186968,0,0.200000,1.000000
5192785,45,110010000001001000001000010000100001010001010,5186970,0,0.066667,1.000000
5192786,47,11011000000100110000100001000010000101000101001,5186970,0,0.040000,0.600000
5192787,45,111100000000100000001000001000000100110010000,5194144,0,0.080000,0.400000
5192788,47,11001000000100110000100001000010000101000101001,5194144,0,0.120000,0.600000
5192789,47,11111000000100000010010000010000001101110101001,5190781,0,0.060000,0.300000
5192790,45,111100010011000010000100010000010100001100100,5190781,0,0.100000,0.500000
5192791,43,1110000000000000000101010100000010011101000,5190781,0,0.060000,0.300000
5192792,47,11001000000110110000100001000010000101000101001,5186972,0,0.200000,1.000000
5192793,46,1111010010000000000010000010000001101110100001,5186973,0,0.080000,0.800000
5192794,47,01111000111000000001001000001001000110010010000,5196416,0,0.050000,0.400000
5192797,45,111100000000100000001000001000000100110010000,5189079,0,0.080000,0.400000
5192798,47,11110000000000000000100000100000011011101000011,5187645,0,0.200000,1.000000
5192799,47,01111100000100000000001000001000100100110000000,5195275,0,0.040000,0.400000
5192800,47,01111000100000000000001000001000000110110001001,5187645,0,0.200000,1.000000
5192802,45,011001000000100100000100010000100001010101010,5187649,0,0.040000,0.400000
5192803,49,0011110001000000000000010000010100001100100010001,5187649,0,0.050000,0.500000
5192806,48,011001000000100100000100001000110010101000101111,5187649,0,0.100000,1.000000
5192807,46,1111000010000000010000100010000010100001100100,5185367,0,0.080000,0.400000
5192810,47,11001000000100110000100001000010000101000101001,5187652,0,0.200000,1.000000
5192811,47,11001000000100110000100001000010000101000101001,5183147,0,0.060000,0.600000
5192812,45,110010000001001000001000010000100001010001010,5191379,0,0.060000,0.600000
5192813,46,1100100000010010000010000100011000010100010100,5191379,0,0.060000,0.600000
5192814,45,110010000001001000001000010001100001010001010,5187653,0,0.200000,1.000000
5192815,47,11110000000000000000100000100001011011101000010,5187654,0,0.200000,1.000000
5192816,47,01100100000010010000010000100001000010100010101,5187654,0,0.200000,1.000000
5192817,46,1010000001001110001000010000100001010001010110,5189080,0,0.050000,0.500000
5192818,45,111000010001000010000100010000010100001100000,5197980,0,0.040000,0.400000
5192819,46,1110100000010010000010000100001000010100010100,5190283,0,0.050000,0.500000
5192820,43,1100001000100001000010001000001100001100000,5188366,0,0.000000,0.000000
5192821,44,11100100000010010000010000100001000101000101,5190283,0,0.050000,0.500000
5192822,43,1110000001000000000100000100000010011001000,5185367,0,0.040000,0.700000
5192823,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5192824,45,111100010011000010000100010000010100001100100,5188367,0,0.100000,1.000000
5192825,47,11001000000100110000100001000010000101000101001,5188370,0,0.020000,0.600000
5192826,47,01111100000100000000001000001000100100010000000,5188368,0,0.040000,0.800000
5192827,45,111001010001000010000110010000010100001100000,5188370,0,0.160000,0.800000
5192828,46,1111000010001000010000100010000010100001000000,5188370,0,0.200000,1.000000
5192829,48,101111000101000000001000000001000001110010010000,5189074,0,0.200000,1.000000
5192830,46,1111000000000000000010000010001001001110100001,5189076,0,0.100000,1.000000
5192831,47,11001000000100110000100001000010001101000101001,5190777,0,0.030000,0.500000
5192832,46,0111000010001000010000100010000010100001000000,5197979,0,0.120000,0.600000
5192833,47,01111100000100000000001000001000110000110000000,5188363,0,0.020000,0.400000
5192834,45,110010000001001000001000010000100001010001010,5191385,0,0.020000,0.400000
5192835,46,1111000000000000000010000010000001101100100001,5191385,0,0.030000,0.600000
5192836,47,01111000100000000000001000001000000110110001001,5191927,0,0.030000,0.600000
5192837,46,1110000100010000100001001100000101000010000000,5189744,0,0.200000,1.000000
5192838,47,01111000100000000000001000001000000110110001001,5189744,0,0.200000,1.000000
5192840,42,111000010001000010010000010000010100001000,5190281,0,0.200000,1.000000
5192841,45,111100010011000010000100010000010100001100100,5187644,0,0.040000,0.400000
5192842,45,111100010011000010000100010000010100001100100,5190282,0,0.050000,1.000000
5192843,45,111100010011000010000100010000010100001100100,5187644,0,0.040000,0.400000
5192844,42,111000010001000010010000010000010100001000,5190282,0,0.050000,1.000000
5192845,49,0011110001000000000000010000010100001100100010001,5190282,0,0.050000,1.000000
5192846,45,111100010011000010000100010000010100001100100,5190282,0,0.050000,1.000000
5192847,46,1111000010000010001000000010100001101100100000,5197418,0,0.020000,0.400000
5192848,50,11000001000100000000000001000001000000110010000000,5186966,0,0.026667,0.400000
5192849,45,111100010011000010000100010000010100001100100,5187644,0,0.040000,0.400000
5192850,45,111000010001000010000100010000010100001100100,5190282,0,0.050000,1.000000
5192851,45,111100010011000010000100010000010100001100100,5193148,0,0.060000,0.600000
5192852,47,01111000101000000001001001001000000110010010000,5197418,0,0.025000,0.500000
5192853,42,111000010001000010010000010000010100001000,5186966,0,0.040000,0.600000
5192854,47,11001000000100110000100001000010000101000101000,5186966,0,0.040000,0.600000
5192855,46,1111010000000000000010000010000001101110100011,5197418,0,0.020000,0.400000
5192856,45,111000010001000010000100010000010100001100100,5186966,0,0.040000,0.600000
5192857,49,0011110001000000000000010000010100001100100010001,5197418,0,0.020000,0.400000
5192858,45,011001000000100100000100010000100001010101010,5190283,0,0.100000,1.000000
5192859,43,1000001010100001000010101000001010000000001,5190283,0,0.100000,1.000000
5192860,45,011001000000100100000100010000100001010101010,5188366,0,0.026667,0.400000
5192862,44,11100100000001100000100001000010000101000101,5190283,0,0.100000,1.000000
5192863,46,1111000011001000010000100010001010100001000000,5190283,0,0.100000,1.000000
5192864,45,011001000000100100000100010000100001010101010,5186970,0,0.026667,0.400000
5192865,43,1000001010100001000010101000001010000000001,5190283,0,0.100000,1.000000
5192866,46,1110000100010000100001001100000101000010000000,5190283,0,0.100000,1.000000
5192867,46,1110000100010000100001001100000101000010000000,5196760,0,0.080000,0.400000
5192868,47,01111000101000000001000000001000101110010010000,5188366,0,0.026667,0.400000
5192869,46,1101000011001000010000100010011010000001000000,5188366,0,0.026667,0.400000
5192870,45,111000010001000010000110010000010100001000000,5188366,0,0.033333,0.500000
5192872,43,1000001010100001000010101000001010000000001,5190283,0,0.100000,1.000000
5192873,43,1000001010100001000010101000001010000000001,5188366,0,0.033333,0.500000
5192874,47,11001000000100110000100001000010000101000101001,5190774,0,0.200000,1.000000
5192875,47,01111100000100000000001000001000100100110000000,5190776,0,0.100000,1.000000
5192876,48,011001000000100100000100001000100010101000101111,5191928,0,0.100000,0.500000
5192877,45,011001000000100100000100010000100001010101010,5191377,0,0.060000,0.600000
5192878,46,1101000011001000010000100010011010000001000000,5190776,0,0.100000,1.000000
5192879,46,1110100000010010100010000100001000000000000100,5193145,0,0.020000,0.400000
5192888,46,1101000011001000010000100010011010000001000000,5191377,0,0.100000,1.000000
5192889,46,1111000011001000010000000010000010100001100000,5191377,0,0.100000,1.000000
5192890,43,1110000000000001000100000100000010011001000,5191928,0,0.120000,0.600000
5192891,47,01111100000100000000001000001000100100110000000,5191377,0,0.100000,1.000000
5192892,45,011010110000000000001000001000000110010000000,5191928,0,0.100000,0.500000
5192893,47,11001000000100110000100001000010000101000101001,5191928,0,0.120000,0.600000
5192894,46,1111000011001000010000000010000010100001100000,5191377,0,0.100000,1.000000
5192895,47,11001000001100010000100001000010000101000101101,5191377,0,0.100000,1.000000
5192896,47,11001000000100110000100001000010000101000101001,5191377,0,0.100000,1.000000
5192897,46,1101000011001000010000100010011010000001000000,5191928,0,0.080000,0.400000
5192898,45,111000010001000010000100010000010100001100000,5191377,0,0.100000,1.000000
5192899,48,111010000001001000000000010001100001010001010010,5191377,0,0.100000,1.000000
5192900,47,01111100000100000000001000001000100100110000000,5191377,0,0.100000,1.000000
5192901,47,11000000000100110000100001000010000101000101101,5191928,0,0.120000,0.600000
5192902,46,1111000011001000010000100010000010100001100000,5191378,0,0.200000,1.000000
5192903,46,1111000011001000010000100010000010100001100000,5182567,0,0.120000,0.600000
5192904,46,1111000000000000000010000010000001101100100001,5191378,0,0.200000,1.000000
5192905,47,01111100000100000000101000001010101100110000000,5191378,0,0.200000,1.000000
5192906,44,11100001000100001010010001000001000000100000,5191378,0,0.200000,1.000000
5192907,42,111000010001000010010000010000010100001000,5191378,0,0.200000,1.000000
5192908,46,1111000011001000010000100010000010100001100001,5182567,0,0.120000,0.600000
5192909,46,1111000000000000000010000010000001101100100001,5182567,0,0.080000,0.400000
5192910,43,0111000010001000010010000010000010100001000,5191378,0,0.200000,1.000000
5192911,44,11100001000100001010010001000001000000100000,5182567,0,0.120000,0.600000
5192912,46,1110010000001001000001000010000100001010001010,5191378,0,0.200000,1.000000
5192913,43,0111000010001000010010000010000010100001000,5191378,0,0.200000,1.000000
5192914,44,11100001000100001010010001000001000000000000,5182567,0,0.120000,0.600000
5192915,42,111000010001000010010000010000010100001000,5182567,0,0.120000,0.600000
5192916,42,111000010001000010010000010000010100001000,5191378,0,0.200000,1.000000
5192917,44,11100001000100001010010001000001000000000000,5182567,0,0.120000,0.600000
5192918,46,1111000000000000000010000010000001101100100001,5182567,0,0.080000,0.400000
5192919,46,1111000011001000010000100010000010100001100000,5191378,0,0.200000,1.000000
5192920,44,11100001000100001010010001000001000000100000,5191378,0,0.200000,1.000000
5192921,42,111000010001000010010000010000010100001000,5182567,0,0.120000,0.600000
5192922,46,1110010000001001000001000010000100001010001010,5182567,0,0.100000,0.500000
5192923,46,1111000011001000010000100010000010100001100001,5182567,0,0.120000,0.600000
5192924,46,1110100000010010000010000100001000010100010100,5193654,0,0.100000,0.500000
5192925,45,111001000000001000001000010000100001010000011,5194139,0,0.050000,0.500000
5192926,45,110010000001001000001000010000100001010001010,5193654,0,0.100000,0.500000
5192927,47,11001000000100110000100001000010000101000101001,5193654,0,0.080000,0.400000
5192928,47,11001000000100110000100001000010000101000101000,5191380,0,0.200000,1.000000
5192929,46,1111100000000000000010000010001001001100100100,5191380,0,0.200000,1.000000
5192930,47,11001000000110110000100001000010000101000101001,5191380,0,0.200000,1.000000
5192931,46,1111000000000000000010000010001001001100100100,5191380,0,0.200000,1.000000
5192932,45,101000000100110000100001000010000101000101011,5191380,0,0.200000,1.000000
5192933,47,11001000000100110000100001000010000101000101000,5191380,0,0.200000,1.000000
5192934,45,011010110000000000001000001000000110010000000,5191380,0,0.160000,0.800000
5192935,47,01111000100000000000001000001000000110110001001,5191380,0,0.200000,1.000000
5192936,45,011001000000100100000100010000100001010101010,5191380,0,0.200000,1.000000
5192937,47,11001000000100110000100001000010000101000101000,5191380,0,0.200000,1.000000
5192938,47,11001000000100111000100001000010000101000101000,5191380,0,0.200000,1.000000
5192939,45,101000010100110000100001000010000101000101011,5191380,0,0.160000,0.800000
5192940,48,110010000101001100101000010000100001010001010010,5191380,0,0.200000,1.000000
5192941,47,11001000000100110000100001000010000101000101000,5191380,0,0.200000,1.000000
5192942,47,11001001000100110000100001000010000101000101000,5191380,0,0.200000,1.000000
5192944,47,01111000101000000001000000001000000110010010000,5197420,0,0.050000,0.500000
5192945,48,001111000100000000000001000001000000110010000001,5191382,0,0.200000,1.000000
5192947,45,011001000000100100000100010000100001010101000,5193658,0,0.200000,0.400000
5192948,46,1111000000000000000010000110001001001100100101,5191382,0,0.200000,1.000000
5192950,45,011001000000100100000100010000100001010101000,5191382,0,0.200000,1.000000
5192952,46,1111100000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192953,48,110010001101001100101000010000100001010001010010,5191383,0,0.200000,1.000000
5192954,45,111000011001000010000100010000010100001100100,5191383,0,0.200000,1.000000
5192955,48,110010001101001100101000010000100001010001010010,5191383,0,0.200000,1.000000
5192956,46,1111100000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192957,47,01111100000100000000011000001000100100110000000,5191383,0,0.200000,1.000000
5192958,46,1111000000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192959,46,1111000000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192960,45,111000011001000010000100011000010100001100100,5191383,0,0.200000,1.000000
5192961,47,01111100000100000000011000001000100100110000000,5191383,0,0.200000,1.000000
5192962,45,111000011001000010000100010000010100001100100,5191383,0,0.200000,1.000000
5192963,48,110010000001001100001000010000100001010001010000,5191383,0,0.200000,1.000000
5192964,46,1111100000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192965,48,110010001101001100101000010000100001010001010010,5191383,0,0.200000,1.000000
5192966,46,1111000000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192967,46,1111100000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192968,46,1111000000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192969,46,1111000000000001000010000010000001101110110001,5191383,0,0.160000,0.800000
5192970,46,1111000000000000000010000010000001101110110001,5191383,0,0.200000,1.000000
5192971,48,110010001101001100101000010000100001010001010010,5191383,0,0.200000,1.000000
5192972,47,01111100000100000000011000001000100100110000000,5191383,0,0.200000,1.000000
5192973,48,110010001101001100101000010000100001010001010010,5191383,0,0.200000,1.000000
5192974,45,011111000001000000000110000010001001001000000,5191383,0,0.000000,0.000000
5192975,44,11110000000000000000100000100000010011001000,5191384,0,0.200000,1.000000
5192976,44,11110000000000000000100000100000010011001000,5191384,0,0.200000,1.000000
5192977,47,01111000101000000001001000001000000110010010000,5191384,0,0.200000,1.000000
5192978,45,100010000001001000001000010001100001010001010,5197978,0,0.100000,0.500000
5192979,46,1011010110000000000001010001010000110010000000,5191384,0,0.200000,1.000000
5192980,46,1011010110000000000001110001010000110010000000,5191384,0,0.160000,0.800000
5192981,44,11110000000000000000100000100000010011001000,5187652,0,0.140000,0.400000
5192982,45,100010000001001000001000010001100001010001010,5197978,0,0.100000,0.500000
5192983,45,110010000001001100010000100001000110100010100,5191384,0,0.200000,1.000000
5192984,43,1000001010100001000010101000001010000000001,5184150,0,0.080000,0.400000
5192985,47,11001000010100110000100001000010000101010101001,5191384,0,0.200000,1.000000
5192986,46,1011010110000000000001010001010000110010000000,5184150,0,0.080000,0.400000
5192987,43,1000001000100001000010101000001010000000001,5191384,0,0.200000,1.000000
5192988,46,1011010110000000000001010001010000110010000000,5191384,0,0.200000,1.000000
5192989,47,11001000000100110000100001000010000101000101001,5191384,0,0.200000,1.000000
5192990,46,1110100000010010000010000100001000010100010100,5187652,0,0.120000,0.600000
5192991,44,10000010001010010000100010000010100000000011,5189744,0,0.080000,0.400000
5192992,48,101111100000100000000001000001000100000110000010,5191927,0,0.030000,0.600000
5192993,47,11110000100010000100001000100000101000011001001,5187652,0,0.120000,0.600000
5192994,47,11001000000100110000101001000010000101000101001,5197982,0,0.050000,0.400000
5192995,47,11001000001100110000100001000010000100000101001,5183147,0,0.050000,0.500000
5192996,45,111100000000100000001000001000000100110010000,5189744,0,0.140000,0.700000
5192997,47,11110000100010000100001000100000101000011001001,5191927,0,0.020000,0.400000
5192998,47,10100000010011100010000000001000010100010101100,5191927,0,0.030000,0.600000
5192999,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,0.400000
5193000,47,01111100101000000001000000001000001110010010000,5191386,0,0.100000,1.000000
5193001,46,1111000011001000110000100010000010100001100000,5191386,0,0.100000,1.000000
5193002,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193003,47,01111100101000000001000000001000001110010010000,5197983,0,0.100000,0.500000
5193004,43,1000001000100001000010001000101010000000001,5191386,0,0.100000,1.000000
5193005,47,01111100101000000001000000001000001110010010000,5197983,0,0.100000,0.500000
5193006,43,1000001000100001000010001000101010000000001,5197983,0,0.100000,0.600000
5193007,46,1111000000000000000010000010000001101100100001,5197983,0,0.100000,0.400000
5193008,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193009,46,1111000011001000010000110010000010100001100000,5191386,0,0.080000,0.800000
5193010,45,111000010001000110000100010000010100001010000,5191386,0,0.100000,1.000000
5193011,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193012,47,01111100101000000001000000001000001110010010000,5197983,0,0.100000,0.500000
5193013,47,01111100101000000001000000001000001110010010000,5191386,0,0.100000,1.000000
5193014,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193015,46,1111000000000000000010000010000001101100100001,5197983,0,0.100000,0.400000
5193016,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193017,46,1111000000000000000010000010000001101100100001,5191386,0,0.100000,1.000000
5193018,45,111000010001000110000100010000010100001010000,5191386,0,0.100000,1.000000
5193019,45,111000010001000110000100010000010100001010000,5197983,0,0.100000,0.600000
5193020,48,110010000101001100101000010000100001010001010010,5191922,0,0.200000,1.000000
5193021,47,01011100010011000000000100010000010100001100100,5191922,0,0.200000,1.000000
5193022,47,11001000000100110000101001000010000101000101001,5191922,0,0.200000,1.000000
5193023,47,11001000000100110000100001101010000101000100001,5191922,0,0.200000,1.000000
5193024,45,100010000001001000101000010000100001010001010,5197984,0,0.200000,0.500000
5193025,43,1000001000100001000011001000001010000000001,5191922,0,0.200000,1.000000
5193026,47,11001000000100110000100001000010000101000101001,5197984,0,0.200000,0.600000
5193027,47,11001000000100110000100001000010000101000101000,5191922,0,0.200000,1.000000
5193028,47,11001000000100110000100001000010000101000101001,5191922,0,0.200000,1.000000
5193029,44,10000010001010010000100010000010100000000011,5191922,0,0.200000,1.000000
5193030,48,011101000000100100000100001000010000100000001000,5191922,0,0.200000,1.000000
5193031,47,11001000000100110000100001000010000101000101001,5191922,0,0.200000,1.000000
5193032,46,1111000000000000000010000010000001101100100001,5191922,0,0.200000,1.000000
5193033,48,110010000101001100101000010000100001010001010010,5191922,0,0.200000,1.000000
5193034,47,11001000000100110000100001000010000101000101000,5197984,0,0.200000,0.600000
5193035,47,00111000111000000001001000001000000110010010000,5191922,0,0.200000,1.000000
5193036,46,1111000010001000010000100010000010100001000000,5197984,0,0.200000,0.600000
5193037,46,1111000010001000010000100010000010100001000000,5191922,0,0.200000,1.000000
5193038,47,01011100010011000000000100010000010100001100100,5197984,0,0.200000,0.600000
5193039,47,11001000000100110000100001101010000101000100001,5191922,0,0.200000,1.000000
5193040,46,1111000000000000000010000010000001101100100000,5191923,0,0.200000,1.000000
5193041,47,11001000000100110000100001000010000101000101000,5191923,0,0.200000,1.000000
5193042,45,111000010001000010000100010000010100001100000,5191923,0,0.200000,1.000000
5193044,46,1111000011001000010001100000000010100001100000,5191923,0,0.140000,0.700000
5193045,45,111000100010000100001001100000101000010000000,5191923,0,0.200000,1.000000
5193046,46,1111000000000000000010000010000001100100100000,5191923,0,0.200000,1.000000
5193049,45,111000010001000110000100010000010101001010000,5191923,0,0.200000,1.000000
5193050,46,1111000000000000000010000010000001101100100000,5191923,0,0.200000,1.000000
5193051,47,11001000000100110000100001000010001101000101001,5191923,0,0.200000,1.000000
5193052,47,11001000000100110000100001000010001111000101001,5191923,0,0.200000,1.000000
5193053,45,111000010001000010000100010000010100001100000,5191923,0,0.200000,1.000000
5193054,45,111000010001000010000100010000010100001100000,5191923,0,0.200000,1.000000
5193055,45,111010000010010000010000100001000010000000101,5186972,0,0.080000,0.400000
5193056,47,11001000000100110000100001000010000101100101001,5193147,0,0.033333,0.500000
5193057,46,0110000010001000010000100010000010100001100100,5191925,0,0.066667,1.000000
5193058,45,011010110000000000011000001000000110010000000,5190781,0,0.080000,0.400000
5193059,47,01111000100000000000001000001000000110110001001,5191925,0,0.066667,1.000000
5193060,47,01111000100000000000001000001000000110110001001,5194145,0,0.066667,0.600000
5193061,47,01111000100000000000001000001000000110110001001,5194145,0,0.066667,0.600000
5193062,47,00111000111000000001001000001000000110010010000,5186972,0,0.120000,0.600000
5193063,47,11001000000100110000100001000010000101100101001,5191925,0,0.066667,1.000000
5193064,47,01111000100000000000001000001000000110110001001,5191925,0,0.066667,1.000000
5193065,47,11001000000100110000100001000010000101100101001,5193147,0,0.033333,0.500000
5193066,47,11001000000100110000100001000010000101000101000,5194145,0,0.066667,0.400000
5193067,47,11001000000110110000100001000010000101000101001,5193147,0,0.033333,0.500000
5193068,43,1000001000100001000010001000101010000000001,5193147,0,0.040000,0.600000
5193069,47,11001000000100110000100001000010000101000101000,5194145,0,0.066667,0.400000
5193070,46,0110000010001000010000100010000010100001100100,5191925,0,0.066667,1.000000
5193071,47,01111000100000000000001000001000000110110001001,5191925,0,0.066667,1.000000
5193072,48,111011000001001001000000010001100011010001010010,5194145,0,0.066667,0.400000
5193073,45,111100000000100000001000001000000100110010000,5195854,0,0.040000,0.400000
5193074,47,01111000101000000001000000001000001110010010000,5195854,0,0.050000,0.500000
5193075,47,11001000000110110000100001000010000101000101010,5191926,0,0.100000,1.000000
5193076,45,111100000000100000001000001000000100110010000,5191926,0,0.100000,1.000000
5193077,47,01111100000100000000101000001010101100110000000,5195854,0,0.040000,0.400000
5193078,47,01111000101000000001000000001000001110010010000,5195854,0,0.050000,0.500000
5193079,46,1110100000010010000010000100001000010100010100,5191926,0,0.100000,1.000000
5193080,47,01111100000100000000001000001000100100110000000,5195854,0,0.040000,0.400000
5193081,48,110010000101001100101000010000100001010001000010,5195854,0,0.060000,0.600000
5193082,43,1110000000000001000101000100000010011001000,5194142,0,0.040000,0.400000
5193083,46,1110100000010010000010000100001000010100010100,5191927,0,0.030000,0.600000
5193086,43,1110000000000000000100000100000010011001000,5191927,0,0.035000,0.700000
5193087,44,11110000000000000000100000100000010011001000,5186463,0,0.040000,0.400000
5193088,46,1110100000010010100010000100001000000000000100,5191927,0,0.030000,0.600000
5193089,47,11001000010100110000100001000010000101010101001,5191927,0,0.025000,0.500000
5193091,43,1110000000000001000101000100000010011001000,5194142,0,0.040000,0.400000
5193094,47,11001000000100110000100001000010001101000101001,5194142,0,0.060000,0.600000
5193095,46,1110100000010010000010000100001000010100010100,5191928,0,0.200000,1.000000
5193096,46,1111000011000000010000100010000010100001100000,5190776,0,0.050000,0.500000
5193097,45,111000010001000010000100010000010100001100000,5191928,0,0.200000,1.000000
5193098,46,1111000011000000010000100010000010100001100000,5191928,0,0.200000,1.000000
5193099,47,01111100000100000000001000001000100100110000000,5190776,0,0.040000,0.400000
5193100,46,1111000000000000000010000010000001101100100001,5190776,0,0.040000,0.400000
5193101,45,011001000000100101000100010000100001010101010,5197981,0,0.030000,0.300000
5193102,46,1111000000000000000010000010000001101100100001,5191928,0,0.200000,1.000000
5193103,45,111000011001000010000100010000000100001100100,5192556,0,0.200000,1.000000
5193104,46,1111000010001000010000100010000010100001100100,5192556,0,0.200000,1.000000
5193105,43,1110000000000001000111000100000010011001000,5192556,0,0.200000,1.000000
5193106,43,1110000000000001000111000100000010011001000,5192556,0,0.200000,1.000000
5193107,46,1111100010011000000000100010000010100001100100,5184149,0,0.080000,0.400000
5193108,46,1010000001001110001000010000100101010011010110,5184149,0,0.080000,0.400000
5193109,46,1111100010011000000000100010000010100001100100,5197977,0,0.080000,0.400000
5193110,44,11111000100110000000001000100000101000011010,5192556,0,0.200000,1.000000
5193111,46,1111000011001000010000100010000010100001110000,5192557,0,0.200000,1.000000
5193112,47,11001000000100110000100001000010000101000101001,5186966,0,0.040000,0.600000
5193113,47,01111000100000000000001000001000000110010000001,5187644,0,0.050000,0.500000
5193114,47,01111000101000000001001000001000000110010010000,5192557,0,0.200000,1.000000
5193115,43,1000001000100001000010001000001010000000001,5192557,0,0.200000,1.000000
5193117,47,11001000000100110000100001000010000101000101000,5192557,0,0.200000,1.000000
5193118,47,11001000000100110000100001000010000101000101001,5192557,0,0.200000,1.000000
5193119,44,11100000000000000001010101000000100111010001,5192557,0,0.200000,1.000000
5193120,45,111000010001000010100100010000010100001100000,5193148,0,0.070000,0.700000
5193121,43,1000001000100001000010001000001010000000001,5192557,0,0.200000,1.000000
5193122,49,0011110001000000000000010000010100001100100010001,5186966,0,0.026667,0.400000
5193123,45,110010000001001000001000010000100001010001010,5192557,0,0.200000,1.000000
5193124,47,11001000000100110000100001000010001101000101001,5186966,0,0.040000,0.600000
5193125,43,1110000000000000000100000100000010011001000,5192557,0,0.080000,0.400000
5193128,45,111100010001000010000100010000010100001100100,5192557,0,0.200000,1.000000
5193129,45,110010000001001000001000010000100001010001010,5187644,0,0.060000,0.600000
5193130,47,11001000000100110000100001000010000101000101001,5192557,0,0.200000,1.000000
5193131,46,1010000001001110001000010000100001010001010110,5192558,0,0.200000,1.000000
5193132,45,111000010001000010000100010000010100001000001,5192558,0,0.200000,1.000000
5193133,46,1111000000000000000010000110001001001100100101,5192558,0,0.080000,0.400000
5193134,45,111000010001000010000100010000010100001000001,5197419,0,0.080000,0.400000
5193135,47,01111000111000000001001000001000000110010010000,5190778,0,0.060000,0.600000
5193136,42,011001010001000010000100010000010100000000,5192558,0,0.200000,1.000000
5193137,47,11001000000100110000100001000010000101000101001,5192558,0,0.120000,0.600000
5193138,42,011001010001000010000100010000010100000000,5190778,0,0.040000,0.400000
5193139,42,011001010001000010000100010000010100000000,5184825,0,0.120000,0.600000
5193140,42,011001010001000010000100010000010100000000,5192558,0,0.200000,1.000000
5193141,45,111000010001000010000100010000010100001000001,5192558,0,0.200000,1.000000
5193142,46,0111110000100000000101100101010110100110000000,5192558,0,0.200000,1.000000
5193143,42,011001010001000010000100010000010100000000,5184825,0,0.120000,0.600000
5193150,47,11001000010100110000100001000010000101000101001,5188370,0,0.120000,0.600000
5193151,47,01111100000100000100001000001100100100110000000,5187653,0,0.080000,0.400000
5193154,46,1111001000000000000010000010001011001100100101,5194140,0,0.026667,0.400000
5193170,46,1111000011001000010000100010000010100001100000,5181262,0,0.100000,1.000000
5193171,47,11001000000100110000100001000010000101000101000,5181262,0,0.100000,1.000000
5193172,47,11001000000100110000100001000010000101000101001,5195854,0,0.060000,0.600000
5193173,46,1110100000010010100010000100101000000000000100,5196759,0,0.026667,0.400000
