ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34775546,65,11000110101010111110001000011100100001010000110000110000100111101,34774543,0,0.200000,1.000000
34775547,65,11000110101010111110001000011100100001010000110000110000100111101,34774543,0,0.200000,1.000000
34775548,66,011001001110101111100010000111001000010101011100001100101001011010,34774543,0,0.200000,1.000000
34775549,66,011001001110101111100010000111001000010101011100001100101001011010,34774543,0,0.200000,1.000000
34775550,65,11100000111010111110001001011100100001010000110000110010100101101,34774543,0,0.200000,1.000000
34775551,64,1100100111010111110001000011100100001010101100000110010100101101,34774543,0,0.160000,0.800000
34775552,65,11100100101011111110001000011000100000010000110000110010100111101,34771800,0,0.040000,0.600000
34775553,62,10010011101011111000000001110010000101000011000011001011011110,34774543,0,0.200000,1.000000
34775554,64,1101100101000111110001000011100100001010000110000110010100111100,34771800,0,0.040000,0.600000
34775555,65,11100000111010111110001001011100100001010000110000110010100101101,34771800,0,0.040000,0.600000
34775556,64,1100100101011111110001000011100100001010000110000110010100111101,34774543,0,0.200000,1.000000
34775557,64,0100100111110111110001000011100100001010100110000110010100101101,34774543,0,0.200000,1.000000
34775558,64,1101100101000111110001000011100100001010000110000110010100111100,34774543,0,0.200000,1.000000
34775559,65,11000110101010111110001000011100100001010000110000110000100111101,34774543,0,0.200000,1.000000
34775560,64,1100100101011111110001000011100100001010000110000110010100111101,34774543,0,0.200000,1.000000
34775561,65,01100100111010111110001000011100100001010101110000110010100101101,34771800,0,0.033333,0.500000
34775562,64,1100100101011111110001000011100100001010000110000110010100111101,34774543,0,0.200000,1.000000
34775563,65,01000100101010111110001000010100100001010000110000110010100111101,34774543,0,0.160000,0.800000
34775564,64,1100100101010111110001000011100100001010000110000110010100111101,34774544,0,0.200000,1.000000
34775567,62,00010011101011111000101001110000000101010011000011011010011110,34775095,0,0.100000,1.000000
34775568,64,1101100101010111110001000011100100001010000110000110010100111100,34775095,0,0.100000,1.000000
34775569,64,1100100101010111110001100011100100001010000110000110010100111101,34775095,0,0.100000,1.000000
34775570,64,1100100101010111110001000011100100001010000110000110010100111101,34766920,0,0.120000,0.600000
34775571,65,01100100111010111110001000011100100001010100110000110010100111101,34775095,0,0.100000,1.000000
34775572,64,1101100101010111110001000011100100001010000110000110010100111100,34775095,0,0.100000,1.000000
34775573,65,11100100110010111110001010011100100001010100110000110010110101101,34766920,0,0.120000,0.600000
34775574,64,1100100101010111110001000011100100001010000110000110010100111101,34766920,0,0.120000,0.600000
34775575,64,1101100101010111110001000011100100001010000110000110010100111100,34775095,0,0.100000,1.000000
34775576,64,1100100111010111110001000011100100001010100100000110010100101101,34775095,0,0.100000,1.000000
34775577,65,01100100101010111110001000011100100001010000110000110000100111001,34775095,0,0.100000,1.000000
34775578,65,01100100101010111110001000011101100001010000110000110000100111001,34766920,0,0.100000,0.500000
34775579,64,1000100101010111110001000011100100001010000110000110010100111101,34775096,0,0.200000,1.000000
34775580,64,1000100100010111110001000011100110001010000110000110010100111101,34775096,0,0.200000,1.000000
34775581,64,1110100101010111110001000011100100001010000110000110000100111001,34775096,0,0.200000,1.000000
34775582,64,1000100100010111110001000011100110001010000110000110010100111101,34775096,0,0.200000,1.000000
34775583,62,00010011101011111000101001110000000101010011000011011010011110,34775096,0,0.200000,1.000000
34775584,64,1000100101010111110001000011100100001010000110000111000100111001,34775096,0,0.200000,1.000000
34775585,62,10010011101011111000101001110010000101010011000011001010011100,34775096,0,0.200000,1.000000
34775586,63,110010011101011111000101001111000000101010011000011011010011100,34775096,0,0.200000,1.000000
34775602,62,10011011101011111000101001110010000101010011000001011010011100,34776163,0,0.060000,0.600000
34775603,62,10010011101011111010100101110010000101010011000011001011011110,34763185,0,0.080000,0.800000
34775604,64,1100100111010111110001000011100100001010100110000110010100101101,34778350,0,0.100000,0.600000
34775605,64,1101100101010111110001000011100100001010000110000110010100111001,34778350,0,0.100000,0.700000
34775606,64,1000100101010111110001000011100100001010000110000110010100111101,34778350,0,0.100000,0.700000
34775607,64,1100100101010111100001000011100100001010000110000110010100111101,34763186,0,0.100000,1.000000
34775608,63,010010011101011111000110001110010000101010011000011001011011110,34763190,0,0.100000,0.500000
34775609,64,1100100101010111110001000011100100001010000110000110010100111101,34773454,0,0.060000,0.600000
34775610,60,001001110101111100010100111001000010101011000011001010011100,34773454,0,0.050000,0.500000
34775618,64,1100100101010011110001000011100100001010000110000110010100111101,34763190,0,0.200000,1.000000
34775622,65,11000100100010111110001000011100100001010000110000110010100110101,34772392,0,0.080000,0.800000
34775624,64,1101100101010111110001000011100100001010000110000110010100111100,34777370,0,0.120000,0.600000
34775625,64,1000100100010111110101000011100100001010000110000110010100111101,34770253,0,0.050000,0.500000
34775626,64,1000100100010111110001000011100100001010000110000110010100111101,34765283,0,0.100000,1.000000
34775627,62,10010011101011111000100001110010000101010011000011101010011110,34765283,0,0.100000,1.000000
34775628,64,1000100100010111110001000011100100001010000110000110010100111101,34770253,0,0.060000,0.600000
34775631,65,11100100101011111110001000011000100000010000110000110010100111101,34765288,0,0.200000,1.000000
34775632,66,101100000100010111110001001011100100001010100110000110010100101101,34765288,0,0.200000,1.000000
34775633,66,111001001100101111100010100111001000010101001100001100101101011011,34765288,0,0.200000,1.000000
34775634,64,1000100101010111110001000001100100001010000110000110010100111101,34765288,0,0.200000,1.000000
34775635,63,110010011101011111000101001111000000101010011000011011010011100,34765288,0,0.200000,1.000000
34775636,62,10011011101011111000101001100010000101010011000001011010011100,34765288,0,0.200000,1.000000
34775637,62,10110010101011111000100001110010000101000011000110010100111100,34765289,0,0.200000,1.000000
34775638,65,11001001010101111100010000111001000010100001100001100101001111000,34765289,0,0.200000,1.000000
34775639,62,10001001000101111100010000111001000010100001100001100100011110,34766322,0,0.040000,0.600000
34775640,64,1100100101010111110001000011100100001010000110000110010101111101,34765841,0,0.200000,1.000000
34775641,65,11001001110101111100010000111001000110101001100001100101001001010,34765841,0,0.200000,1.000000
34775642,65,11001001010101111100010000111001000010100001100001100101001111000,34765841,0,0.200000,1.000000
34775643,64,1100100101010111110001000011100100001010000110000110010101111101,34765841,0,0.200000,1.000000
34775644,65,11001001010101111100010000111001000010100001100001100101001111000,34765841,0,0.200000,1.000000
34775645,64,1100100101010111110001000011100100001010000110000110010101111101,34765841,0,0.200000,1.000000
34775646,65,01001001111101111100010000111001000010101001100001100001001011001,34765843,0,0.100000,1.000000
34775647,64,1100100101010111110001000011100100001010000110000110010100111101,34765843,0,0.100000,1.000000
34775648,65,11100100101010111110001000011100100001010000110000110010100111101,34765843,0,0.100000,1.000000
34775649,63,110000010101011111000100101110010000101010011000011001010011101,34765844,0,0.200000,1.000000
34775650,63,110000010101011111000100101110010000101000011000011001010011001,34765844,0,0.200000,1.000000
34775651,64,1100100101010111110001000011100100001010000100000110010100111101,34771804,0,0.120000,0.600000
34775652,62,10001001000101111100010000111001000010101001100001100100011110,34771804,0,0.120000,0.600000
34775653,65,10001001010101111100010000111001000010100001100001100101001111011,34771804,0,0.120000,0.600000
34775654,64,1100100101010111110001011011100100001110100110000110010100111101,34765845,0,0.200000,1.000000
34775655,64,1100100111010111110001000011100110001010100110000110010100101101,34766322,0,0.066667,1.000000
34775658,65,11100100111010111110001000011100100001010100100000110010100101101,34766325,0,0.100000,1.000000
34775659,64,1000100100010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775660,64,1100100101010111110001000011000100001011000110000110010100111101,34766325,0,0.100000,1.000000
34775661,66,111001001010111011100010000111001000010100001000001100101001111010,34766325,0,0.100000,1.000000
34775662,64,1000100100010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775663,64,1000100100010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775664,63,110000010101011111000100101110010000101010011000011001010011101,34766325,0,0.100000,1.000000
34775665,64,1100100101011111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775666,60,001001110101111100010000111001000010101011000011101010011110,34766325,0,0.100000,1.000000
34775667,64,1100100101010111100001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775668,64,1100000101010111110001000011100100001010000110000110010100110101,34766325,0,0.100000,1.000000
34775669,64,1100100101010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775670,63,110000010101011111000100101110010000101010011000011001010011101,34766325,0,0.100000,1.000000
34775671,64,1000100100010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775672,64,1100100101010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775673,64,1100000101010111110001000011100100001010000110000110010100110101,34766325,0,0.100000,1.000000
34775674,64,1100100101010111110001000011100100001010000110000110010100111101,34766325,0,0.100000,1.000000
34775677,64,1100100101010111110001000011100100001010000110000110010100111101,34774544,0,0.120000,0.600000
34775680,64,1100100111010111110001000011100100011010100110000110010100100001,34775588,0,0.060000,0.600000
34775684,64,1100100101010111110001000011100100001010000110000110010100111101,34775588,0,0.070000,0.700000
34775685,62,10010010101011111000101001110110000101010011000011001010011100,34775588,0,0.060000,0.600000
34775686,64,1100100101010111110001000011100100001010000110000110010100111101,34775588,0,0.070000,0.700000
34775692,64,1100000101010111110001000011100100001010100110000110110100101101,34775588,0,0.060000,0.600000
34775696,64,1100100101010111110001000011100100001010000110000110010100111101,34775588,0,0.070000,0.700000
34775698,66,111001001010111011100010000111001000010100001000001100101001111010,34772888,0,0.060000,0.600000
34775702,64,1100101101010111110001000011100100001010000110000110010100111101,34776164,0,0.053333,0.800000
34775703,64,1100100111010111110101000011100100011010100110000110010100100001,34776164,0,0.040000,0.600000
34775704,65,11100100101010111110001000011100100001010000110000110010100111101,34766919,0,0.200000,1.000000
34775705,65,01100100101010111110001000011100100001010000110000110010100111101,34776164,0,0.053333,0.800000
34775706,64,1100100111010111110001000011100100011010100110000110010100100001,34766919,0,0.200000,1.000000
34775707,64,1110100101010111110001000011100100001010000110000110001100111001,34769185,0,0.140000,0.700000
34775708,65,11100100110010111110001010011100100001010100110000110010110101101,34769185,0,0.140000,0.700000
34775709,62,10010010101011111000101100110010000111010011000001001010011110,34766921,0,0.200000,1.000000
34775710,64,1100000101010111110001000011100100001010100110000110110100101101,34766921,0,0.200000,1.000000
34775711,64,1100100111010111110001010011100100001010100110001110010110101101,34766921,0,0.200000,1.000000
34775712,62,10010010101011111000101100110010000111010011000001001010011110,34766921,0,0.200000,1.000000
34775713,64,1100100101010011110001000011100100001010000110000110010100111101,34767585,0,0.200000,1.000000
34775714,64,1100100101010111110001011011100100001010100110000110010100111101,34776166,0,0.060000,0.600000
34775715,65,01000101011010111110001000011100100001010100111000110010110111111,34776165,0,0.120000,0.600000
34775716,64,1101100101010111110001000011100100001010000110000110010100111100,34765283,0,0.060000,0.600000
34775717,64,1101100101010111110001000011100100001010000110000110010100111100,34767587,0,0.100000,1.000000
34775718,65,11100100101010111110001000011100100001010000110000110010100111101,34775589,0,0.060000,0.600000
34775719,64,1100100101010111110001000011100100001010000110000110010100111111,34767588,0,0.100000,1.000000
34775720,64,1100101101010111110001000011100100001010000110000110010100111101,34775589,0,0.060000,0.600000
34775721,66,100100000101010111110001011011100100001010100110000110010100101101,34775589,0,0.050000,0.500000
34775722,62,10010011101011111000000001110010000101010011000011001011011110,34774544,0,0.050000,0.500000
34775723,64,1100100101010111110001000011100100001010000110000110010100111111,34775589,0,0.060000,0.600000
34775724,65,11100100111010111110001010011100100001010100110000110010110101101,34767588,0,0.060000,0.600000
34775725,65,11001001010101011100010010111001000010100001000001100101001111010,34767588,0,0.100000,1.000000
34775726,65,01000100111010111110001010011100100001010100110000110010110101101,34775589,0,0.060000,0.600000
34775727,64,1000100101010111110001000011100100001010000110000110010100111101,34767588,0,0.060000,0.600000
34775728,62,10011011101011111000101001110010000101010011000001011010011100,34774544,0,0.060000,0.600000
34775729,65,11100100101010111110001000011100100001010000110000110010100111101,34775589,0,0.060000,0.600000
34775730,65,11100100111010111110001010011100100001010100110000110010110101101,34767588,0,0.060000,0.600000
34775731,66,100100000101010111110001011011100100001010100110000110010100101101,34767588,0,0.050000,0.500000
34775732,65,11001001010101011100010010111001000010100001000001100101001111010,34775589,0,0.060000,0.600000
34775733,65,11001001010101011100010010111001000010100001000001100101001111010,34767588,0,0.100000,1.000000
34775734,63,110100011101011111000100101110010000101010010000110010100101101,34775589,0,0.050000,0.500000
34775735,65,11100100110010111110001010011100110001010100110000110010110101101,34771800,0,0.040000,0.600000
34775736,63,110100011101011111000100101110010001101010010000110010100101101,34767589,0,0.066667,1.000000
34775737,64,1100100111010111110001000011100100001010100110001110010100101111,34771800,0,0.040000,0.600000
34775738,64,1100001101010111110001000011100100001010000110000110010100111101,34771800,0,0.040000,0.600000
34775739,64,1100100111010111110001000011100100001010100110001110010100101111,34767589,0,0.066667,1.000000
34775740,64,1000100101010111110001000011100100001010000110000111000100111001,34767589,0,0.066667,1.000000
34775741,64,1101100101010111110001000011100100001010000110000110010100111100,34767589,0,0.066667,1.000000
34775742,64,1101100101010111110001000011100110001010000110000110010100011100,34767589,0,0.066667,1.000000
34775743,64,1100100101010111110001000011000100001011000110000100010100111101,34771800,0,0.040000,0.600000
34775748,64,1100000101010111110001000011100100001010100110000110110100101101,34767592,0,0.200000,1.000000
34775749,63,110100011101011111000100101110010000101010010000110010100101101,34763753,0,0.120000,0.600000
34775750,64,1100101101010111110001000011100100001010000110000110010100111101,34767592,0,0.200000,1.000000
34775751,62,10010011101011111000101001110010000101010001000011001010011100,34763753,0,0.120000,0.600000
34775752,65,11100100110010111110001010011100100001010100110000110010110101100,34778353,0,0.160000,0.600000
34775753,64,1100100111010111110001000011100100001010100110001110010100101111,34767592,0,0.200000,1.000000
34775754,63,010010011101011111000101001110010000101010011000011001010011110,34778353,0,0.200000,0.600000
34775755,62,10010011101011111000100001110010000101010011000011001010011110,34778353,0,0.200000,0.600000
34775756,64,1100100101010111110001000011100100011010000110000110000100111001,34778353,0,0.200000,0.600000
34775757,64,1100100101010111110001000011100100001010000110000110010100111111,34763753,0,0.140000,0.700000
34775758,64,1100100101010111110001000011100100001010000100000110010100111101,34767592,0,0.200000,1.000000
34775759,64,1100100101010111110001000011100100001010000100000110010100111101,34767592,0,0.200000,1.000000
34775760,64,1100100101010111110001000011100100001010000110000110010100111101,34767592,0,0.200000,1.000000
34775761,64,0100100011010111110001000011100100001010100110100110010100101101,34768218,0,0.050000,1.000000
34775762,64,1110101111010111110001000011100110001010100110000110010100101101,34768218,0,0.050000,1.000000
34775763,65,11100100101011111110001000011000100000010000110000110010100111101,34768218,0,0.050000,1.000000
34775764,64,1101100101010111110001000011100110001010000110000110010100111100,34768654,0,0.200000,1.000000
34775765,64,1100100111010111110001000011100100001010100110001110010100101111,34767585,0,0.100000,0.500000
34775766,62,10010010101011111000101001110110000101010011000011001010011100,34768654,0,0.200000,1.000000
34775768,64,1100100101010011110001000011100100001010000110000110010100111101,34768654,0,0.120000,0.600000
34775784,64,1000100101010111110001000011100100001010000110000110010000111101,34768656,0,0.200000,1.000000
34775785,64,1100100101010111110001000011000100001011000110000100010100111101,34768656,0,0.200000,1.000000
34775786,64,1110100101010111110001000011100100001010000110000110010100111101,34768656,0,0.200000,1.000000
34775787,64,1100100101010111110001000011100100001010000110000110010100111101,34768656,0,0.200000,1.000000
34775788,65,11100100100010111110001010011100100001010100110000110010110101101,34768656,0,0.160000,0.800000
34775789,65,11001001010101111100010000111001000010100001100001100001001110010,34768656,0,0.200000,1.000000
34775790,65,11001001010101111100010000111001000010100001100001100001001110010,34768656,0,0.200000,1.000000
34775810,64,1100101101010111110001000011100100001010000110000110010100111101,34768658,0,0.200000,1.000000
34775811,62,10010011101011111000101001110110000101010011000011001010011100,34768658,0,0.200000,1.000000
34775812,65,11001001010101111100010000111001000010100001100001100001001110010,34775592,0,0.120000,0.600000
34775813,62,10010011101011111000101001110010000101010011000011001010011100,34768658,0,0.200000,1.000000
34775814,62,10010011101011111000101001110110000101010011000011001010011100,34768658,0,0.200000,1.000000
34775815,65,01100100101010111110001000011100100001010000110000110010100111101,34768658,0,0.200000,1.000000
34775816,64,1100101101010111110001000011100100001010000110000110010100111101,34768658,0,0.200000,1.000000
34775817,64,1100110101010111110001000011100100001010000100100110010100111101,34768658,0,0.200000,1.000000
34775818,63,110000010101011111000100101110010000101010011000011001010011101,34768658,0,0.200000,1.000000
34775819,63,110000010101011111000100101110010000101010011000011001010011101,34768658,0,0.200000,1.000000
34775820,65,11100100101010111110001000011100100001010000110000110010100111101,34768658,0,0.200000,1.000000
34775821,65,11001001010101111100010000111001000010100001100001100001001110010,34768658,0,0.200000,1.000000
34775822,62,10010011101011111000101001110010000101010011000011001010011100,34768658,0,0.200000,1.000000
34775823,64,1100100101010111110001000011100100001010000100000110010100111101,34768658,0,0.200000,1.000000
34775824,62,10010011101011111000101001110110000101010001000011001010011100,34768658,0,0.200000,1.000000
34775825,63,110000010101011111000100101110010000101010011000011001010011100,34775592,0,0.100000,0.500000
34775826,64,1101100101010111110000000011100100001010000110000110010100111100,34775592,0,0.120000,0.600000
34775827,62,10010011101011111000101001110110000101010011000011001010011100,34768658,0,0.200000,1.000000
34775828,64,1100100101010111110001000011100100001010000100000110010100111101,34768658,0,0.200000,1.000000
34775829,65,11100100101010111110001000011100100001010000110000110010100111101,34768658,0,0.200000,1.000000
34775830,65,11001001010101111100010000111001000010100001100001100001001110010,34768658,0,0.200000,1.000000
34775831,64,1100100101010111110001000011100100101010000100000110010100111101,34768659,0,0.100000,1.000000
34775832,64,1000100101010111110001000011100100101010000100000110010100111101,34771230,0,0.050000,0.500000
34775833,64,1000100101010111110001000011100100001010000110000110010100111101,34769183,0,0.200000,1.000000
34775834,64,1101100101010111100101000011100110001010000110000110010100111100,34769183,0,0.200000,1.000000
34775835,64,1100100101010111110001011011100100001110100110000110010100111101,34769183,0,0.200000,1.000000
34775836,64,1100001101010111110001000011100100001010000100000110010100111101,34769183,0,0.200000,1.000000
34775837,64,1101100101010111100101000011100110001010000110000110010100111100,34769183,0,0.200000,1.000000
34775838,65,11100100110010111110001010011100100001010100110000110010110101101,34769183,0,0.200000,1.000000
34775839,62,00010011101011111000101001110000000101010011000011011010011110,34769183,0,0.200000,1.000000
34775840,66,011100100101011111110001000011000100000010000110000110010100111101,34769183,0,0.200000,1.000000
34775841,62,11110011101011111000100000110010000101010011000011001010011110,34769184,0,0.200000,1.000000
34775842,64,1100100111010111110001000011100100011010100110000110010100100101,34769184,0,0.200000,1.000000
34775843,62,10010111101011111000101001110010000101010011000011001010011100,34769184,0,0.200000,1.000000
34775844,64,1101100101010111110001000011100100001010000110000110010110111100,34774539,0,0.200000,0.600000
34775845,66,111001001100101111100010100111001000010101001100001100101101011011,34774539,0,0.200000,0.600000
34775846,63,110100011101011111000100101110010000101010010000110010100111101,34774539,0,0.160000,0.500000
34775847,64,1000100101010111110001000011100100001010100110000111000100111001,34769184,0,0.160000,0.800000
34775848,66,101100000100010111110001001011100100001010100110000110010100101101,34774539,0,0.200000,0.500000
34775849,66,111001001100101111100010100111001000010101001100001100101101011011,34769184,0,0.200000,1.000000
34775850,64,1000100100010111110001000011100100001010000110000110010100111101,34769184,0,0.200000,1.000000
34775851,64,1100100101010111110001000001100100001010000110000110010100101111,34774539,0,0.200000,0.600000
34775852,63,110100011101011111000100101110010000101010010000110010100101101,34769184,0,0.200000,1.000000
34775853,64,1100111101010111110001000011100100001010000100000110010100111101,34774539,0,0.160000,0.600000
34775854,65,11001001110101111100010000111001000110101001100001100101001001011,34774539,0,0.200000,0.500000
34775855,63,110100011101011111000100101110010000101010010000110010100101101,34769184,0,0.200000,1.000000
34775856,65,01100100110110111110001010011100110001010100110000110010110101101,34769184,0,0.200000,1.000000
34775857,64,1100100101010111110001000011100100001010000110001110010100111001,34774539,0,0.200000,0.600000
34775858,64,1100100111010111110001000011100100001010100110000110010100101101,34766920,0,0.100000,0.500000
34775859,62,10001001010101111100010000111001000010101001100011001010011110,34769186,0,0.066667,1.000000
34775860,64,1000100101010111110001000011100100001010000110000110010100111101,34769186,0,0.066667,1.000000
34775861,64,1101100101010111110001000011100100001010000110000110010100111001,34769186,0,0.066667,1.000000
34775863,64,1000100100010111110001000011100100001010000110000110010100111101,34765290,0,0.030000,0.600000
34775864,64,1101100101010111110101000011100110001010000110000110010100111100,34769186,0,0.066667,1.000000
34775865,62,10010011101011101000101001110110000101010001000011001010011100,34777372,0,0.120000,0.600000
34775866,62,00010010101011111000100001110100001010000110000110010100111101,34769720,0,0.200000,1.000000
34775867,64,1101100101010111110001000011100100001010000110000110010100111001,34769720,0,0.200000,1.000000
34775868,66,111001001100101111100010100111000000010101001100001100101101011011,34773446,0,0.050000,0.500000
34775869,64,1100100101011111110001000011100100001010000110000110010100111101,34769721,0,0.066667,1.000000
34775870,64,1101100101010111110001000011100100001010000110000110010110111000,34777834,0,0.060000,0.600000
34775871,65,01100100101010101110001000011100100001010000110000110000100111001,34777834,0,0.060000,0.600000
34775872,65,11001001010101111100010000111001000010100001100001100001001110010,34774128,0,0.160000,0.800000
34775873,64,1000100101010111110001000011100100001010000110000110010100111101,34769723,0,0.200000,1.000000
34775874,63,110100011101011111000100101110010000101010010000110010100101101,34771799,0,0.060000,0.600000
34775875,63,110010011001011111000110011100100001010100110000110010110101101,34769723,0,0.100000,0.500000
34775876,64,1101100101010111110001000011100100001010000110000110010100111100,34769723,0,0.200000,1.000000
34775877,63,110000010101011111000100101110010000101000011000011001010011101,34776168,0,0.060000,0.600000
34775878,64,1000100100010111110001000011100100001010000110000110010100111101,34769723,0,0.200000,1.000000
34775879,64,1000100100010111110001000011100100011010000110000110010100111101,34769724,0,0.200000,1.000000
34775880,64,1100100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775881,64,1000100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775882,64,1000100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775883,66,101100000100010111110001001011100100001010100110000110010100101101,34769724,0,0.200000,1.000000
34775884,65,11100100001010111110001000011100100001000000110000110010100110101,34769724,0,0.200000,1.000000
34775885,66,101100000100010111110001001011100100001010100110000110010100101101,34769724,0,0.200000,1.000000
34775886,65,11100100001010111110001000011100100001010000110000110011100110101,34769724,0,0.160000,0.800000
34775887,64,1000100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775888,63,010011011101011111000101001110010000101010011000001011010011100,34769724,0,0.200000,1.000000
34775889,65,11100100001010111110001000011100100001000000110000110010100110101,34769724,0,0.200000,1.000000
34775890,65,11100000111010111110001001011100100001010100110000110000100101101,34769724,0,0.200000,1.000000
34775891,64,1101100101010111110001000011100100001010000110000110010100111100,34769724,0,0.200000,1.000000
34775892,63,010011011101011111000101001110010000101010011000001011010011100,34769724,0,0.200000,1.000000
34775893,65,11100100001010111110001000011100100001010000110000110010100110101,34769724,0,0.200000,1.000000
34775894,64,1000100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775895,64,1100100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775896,64,1100100101010111110001000011100100001010000110000110010100111101,34769724,0,0.200000,1.000000
34775897,64,1000100100010111110001000011100100001010000110000110010100111101,34776169,0,0.160000,0.800000
34775898,66,101100000100010111110001001011100100001010100110000110010100101101,34776169,0,0.120000,0.600000
34775901,63,010011011101011111000101001110010000101010011000001011010011100,34766322,0,0.040000,0.600000
34775902,64,1100100101010111110001100011100100001010000110000110010100111101,34770249,0,0.026667,0.400000
34775907,62,10010011101011111000100001110010000101010011000011001010011110,34770822,0,0.200000,1.000000
34775908,64,1100100111010111110001000011100100001010100100000110010100101101,34771230,0,0.100000,1.000000
34775909,64,1100100101000111110001000011100100001010000110000110010100111101,34768659,0,0.050000,0.500000
34775910,64,1100100101010111110001000011000100001011000110000100010100111101,34771230,0,0.100000,1.000000
34775911,64,1100100101010111110001000011100100001010000110000110010101111101,34778358,0,0.200000,0.600000
34775912,64,1100000101010111110001000011100100001010000110000110010100110101,34778358,0,0.200000,0.600000
34775913,63,110000010101011111000100101110010000101010011000011001010011101,34778358,0,0.200000,0.500000
34775914,64,1100100101000111110001000011100100001010000110000110010100111101,34771232,0,0.100000,1.000000
34775915,65,01000101011010111110001000011100100001010100111000110010110111100,34771232,0,0.100000,1.000000
34775916,64,1100101101010111110001000011100100001010000110000100010100111101,34769723,0,0.140000,0.700000
34775918,65,11100100110010111110001010011100100001010100110000110010110101101,34778359,0,0.200000,0.600000
34775919,64,1100101101010111110001000011100100101010000110000100010100111101,34778359,0,0.200000,0.500000
34775920,65,11100100110010111110001010011100100001010100110000110010110101101,34778359,0,0.200000,0.600000
34775921,65,01100100111010111110001000011100100001010101110000110010100101101,34771800,0,0.066667,1.000000
34775922,65,11000110101010111110001000011100100001010000110000110000100111101,34767589,0,0.040000,0.600000
34775923,66,011001001110101111100010000111001000010101011100001100101001011010,34771800,0,0.066667,1.000000
34775924,65,11001011000101111100010000111101000111101001100001100101011111010,34768654,0,0.080000,0.400000
34775925,65,11100100111010111110001010011100100001010100110000110010110101101,34771802,0,0.066667,1.000000
34775926,63,110100011101011111000100101100010000101010010000110010100101101,34768654,0,0.100000,0.500000
34775927,62,00010011101011111000101001110000000101010011100011011010011110,34771803,0,0.200000,1.000000
34775928,65,11100100110010111110001010011100110001010100110000110010110101101,34771803,0,0.200000,1.000000
34775929,62,10010011101011111000101001110110000101010001000011001010011100,34771805,0,0.100000,1.000000
34775930,66,111001001010111111100010000110001000000100001100001100101001111010,34771805,0,0.100000,1.000000
34775931,65,01100100111010111110001000011100100001010100110000110010100111101,34777836,0,0.060000,0.600000
34775932,62,00010011101011111000101001110000000101010011000011011010011110,34772390,0,0.200000,1.000000
34775933,64,1101100101010011110001000011100100001010000110000110010100111100,34772390,0,0.200000,1.000000
34775934,65,01100100111010111110001000011100100011010100110000110010100100101,34772391,0,0.066667,1.000000
34775935,66,111001001100101111100010100111001000010101001100001100101101011010,34775590,0,0.066667,0.800000
34775936,64,1000100101010111110001000011100100001010001110000110010100111101,34772886,0,0.100000,0.700000
34775937,64,1000100101010111110001000011100100001010000110000110010100111101,34772885,0,0.200000,1.000000
34775938,64,1100100101010111110001000011100100001010000110000110010100111101,34772885,0,0.200000,1.000000
34775939,65,11001001010101111100010000111001000010100001100001100101011111010,34772885,0,0.200000,1.000000
34775940,65,11001001110101111100010000111001000110101001100001100101001001010,34772885,0,0.200000,1.000000
34775941,64,1100100101010111110001000011100100001010000110000110010101111101,34772885,0,0.200000,1.000000
34775942,62,10010011111011111000000001110010000101010011000011001011011110,34772885,0,0.120000,0.600000
34775943,63,110100111101011111000100101110010000101010010000110010100101101,34772885,0,0.200000,1.000000
34775944,62,00010011101010111000101001110000000101010011000010011010011110,34772885,0,0.200000,1.000000
34775945,65,01001001111101111100010000111001000010101001100001100001001011011,34772886,0,0.066667,1.000000
34775946,65,01001001111101111100010000111001000010101001100001100001001011011,34763186,0,0.050000,0.500000
34775947,64,1100100101010111110001000011100100001010000110000110000100111001,34772887,0,0.200000,1.000000
34775948,64,1100100101010111110001000011100100001010000110000110010100111101,34772887,0,0.200000,1.000000
34775949,64,1100101101010111110001000011100100001010000110000110010100111101,34762675,0,0.100000,0.600000
34775950,64,1100100101010111110001000011100100001010000100000110010100111101,34772889,0,0.120000,0.600000
34775951,64,1100100101010111110001000011100100001010000110000110010101111101,34769186,0,0.066667,0.600000
34775952,64,1110100101010111110001000011100100001010000110000110001100111001,34769186,0,0.066667,0.600000
34775953,65,01100100111010111110001000011100100001010100110000110010100111101,34769186,0,0.066667,0.600000
34775954,65,11001001010101111100010000111001000010100001100001100001001110010,34777833,0,0.030000,0.600000
