ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17148250,59,11000001111101000110100100110001001110011011100110101111010,17146369,0,0.200000,1.000000
17148251,60,110010011111010001101001001100110011100110111001001011110111,17146370,0,0.200000,1.000000
17148252,58,0101001011101000111100100010001001110011001101001011110101,17146370,0,0.200000,1.000000
17148253,59,01000001111101000011100100110011001110011011100101100011010,17146370,0,0.200000,1.000000
17148254,60,110000011101010001101001001100010011100110111001101011110100,17146370,0,0.200000,1.000000
17148255,57,100001111101001110100100110001001110011001100100011110100,17146372,0,0.200000,1.000000
17148256,59,10101001011101000110100100110001001110011011101001011110101,17146373,0,0.200000,1.000000
17148257,61,1100000011111010000101001001100010011100110010010011111101001,17146373,0,0.200000,1.000000
17148258,62,11100000011111010000101001001100010011100110010010101111101001,17146373,0,0.200000,1.000000
17148259,59,11000001111101000110100100110001001110011011100100101110010,17146373,0,0.200000,1.000000
17148260,59,11100001111101000010100100110001001110011011100100001111010,17146373,0,0.200000,1.000000
17148261,59,11100101111101000010100100110001001110011011100100101111010,17146373,0,0.200000,1.000000
17148262,60,110010011111010001101001001101010011100010111001001011110110,17146373,0,0.200000,1.000000
17148263,61,1110000011111010011101001001100110011100110011001001011110100,17146373,0,0.200000,1.000000
17148264,57,100000111110100011010010011000100111011101110100111111010,17146373,0,0.200000,1.000000
17148265,57,010010011111010011101001001000110011100110001000010111101,17146373,0,0.200000,1.000000
17148266,58,0100001111110100011010010010000100111001101110010010111101,17146373,0,0.200000,1.000000
17148267,61,1110010011111010001101001001100110011100110111011001011110111,17146901,0,0.100000,1.000000
17148268,58,1000101010101000110100100010001001110011001101110001111010,17146901,0,0.100000,1.000000
17148269,59,11000001101101000010100100110001001110011011100100101111010,17139946,0,0.050000,0.500000
17148270,59,11100001111101000010100100110001101110011010100000101111010,17139946,0,0.050000,0.500000
17148271,61,1100000011111010000101001001100010011100110010010011111101001,17146901,0,0.100000,1.000000
17148272,59,11000001101101000010100100110001001110011011100100101111010,17139946,0,0.050000,0.500000
17148273,59,11100101111101000010110100110001001110011011100100101111010,17146901,0,0.100000,1.000000
17148274,57,000000111110100101010010011000100111001101110100111111010,17146901,0,0.100000,1.000000
17148275,59,11100001111101000010100100110001101110011010100000101111010,17146901,0,0.100000,1.000000
17148276,61,1110010011111010001101001001100110011100110111011001011110111,17146901,0,0.100000,1.000000
17148277,58,0100001111110100011010010010000100111001101110010010111101,17146901,0,0.100000,1.000000
17148278,61,1110010011111010001101001001100110011100110111011001011110111,17146901,0,0.100000,1.000000
17148279,59,11000001101101000010100100110001001110011011100100101111010,17146901,0,0.100000,1.000000
17148280,61,1100000011111010000101001001100010011100110010010011111101001,17146901,0,0.100000,1.000000
17148281,59,11100101111101000010110100110001001110011011100100101111010,17146901,0,0.100000,1.000000
17148282,59,11100001111101000010100100110001001110011011100100101111010,17139946,0,0.050000,0.500000
17148283,59,11100001111101000010100100110001001110011011100100101111010,17146901,0,0.100000,1.000000
17148284,59,11100001111101000010100100110001101110011010100000101111010,17146901,0,0.100000,1.000000
17148285,57,011010011111010011101001100100011011100110001000000111101,17146902,0,0.100000,1.000000
17148286,60,110000011101110001101001001100010011100110111001101011110100,17146902,0,0.100000,1.000000
17148287,61,1100000011111010000101001001100010011100110010010011111001001,17146902,0,0.100000,1.000000
17148288,59,11100001111101000010100100110001101110011010100100100111010,17146902,0,0.100000,1.000000
17148290,57,011010011111010011101001000100011011100110001000010111101,17146902,0,0.040000,0.400000
17148291,59,11100101111101000010100100110001001110011011100100101111010,17146902,0,0.100000,1.000000
17148292,57,000000111110100011010010011000100111011101110100111111010,17146902,0,0.050000,0.500000
17148294,59,11000001111101000110100100110001001110001011100110101010011,17146902,0,0.100000,1.000000
17148295,60,110000011110010001101101001100010011100110111001101010110111,17146902,0,0.100000,1.000000
17148296,61,1110000011111010000101001001100011011100110010010011110101001,17146902,0,0.100000,1.000000
17148297,57,011010011111010011101001000100011011100110001000010111101,17146902,0,0.100000,1.000000
17148299,60,111000011111010000100001001100010011100110111001001011110101,17146903,0,0.100000,1.000000
17148300,60,110010011111010001101001001100010011100010111001001011110110,17146903,0,0.100000,1.000000
17148301,56,01010010111010001110010001000100111001100110100101111010,17146903,0,0.100000,1.000000
17148302,58,0000100111110100000010010011000100111001100110100101111011,17146903,0,0.100000,1.000000
17148303,59,11000001111101000110100100110001001111011001100110101111011,17146903,0,0.100000,1.000000
17148304,59,11000001111101000110100100110001001110011011100100101110010,17146903,0,0.100000,1.000000
17148305,60,111000011111010000100001001100010011100110111001001011110101,17146903,0,0.100000,1.000000
17148306,58,0100001111110100011010010010000100111001101110010010111101,17146903,0,0.100000,1.000000
17148307,60,110010011111010001101001001100110011100010111001001011110110,17146903,0,0.100000,1.000000
17148308,60,110010011111010001101001001100010011100010111001001011110110,17146903,0,0.100000,1.000000
17148309,60,110010011111010001101001001100010011100010111001001011110110,17146903,0,0.100000,1.000000
17148310,59,11100000110101000010100100110011001110011001101100101111111,17146903,0,0.100000,1.000000
17148311,54,000001111101001010100100010001001110011000101101011111,17146904,0,0.200000,1.000000
17148312,57,111001011111010000101001001100010011100110111010010111101,17146904,0,0.200000,1.000000
17148313,57,010010011111010110101001000100010011100110001001010111101,17146904,0,0.200000,1.000000
17148314,61,1100000011111010000100001001100010011100110010010011110101000,17146904,0,0.200000,1.000000
17148315,59,11100101111101000010100100100001001110011011100000101111010,17146904,0,0.200000,1.000000
17148316,56,10000111110100111010010011000100111001100010010001011010,17146904,0,0.160000,0.800000
17148317,57,010011011111010110101001000100010011100110001001010111101,17146904,0,0.200000,1.000000
17148318,56,10000111110100111010010011000100111001100010010001111010,17146904,0,0.200000,1.000000
17148319,59,11100101111101000010100100110001001110011011100100101111010,17146904,0,0.200000,1.000000
17148320,54,000011110100111110010011000100111001100110010001111010,17138691,0,0.100000,0.500000
17148321,61,1100000011111000000101001001100010011100110010010011110101001,17146904,0,0.200000,1.000000
17148322,61,1100000011111000000101001001100010011100110010010011110101001,17146904,0,0.200000,1.000000
17148323,61,1110010011111010001101001001100010011100010111001001011110110,17142548,0,0.040000,0.400000
17148324,61,1110010011111010001101001001100010011100010111001001011110110,17146905,0,0.200000,1.000000
17148325,57,000000111110100101010010011000100111001101110100111111010,17146905,0,0.200000,1.000000
17148326,57,000000111110100101010010011000100111001101110100111111010,17146905,0,0.200000,1.000000
17148327,57,000000111110100011010010011000100111011101110100111111010,17146905,0,0.200000,1.000000
17148328,61,1110010011111010001101001001100010011100010111001001011110110,17146905,0,0.200000,1.000000
17148329,61,0000000111110100011010010001000100111001100100010110101100001,17146905,0,0.200000,1.000000
17148330,61,0000000111110100011010010001000100111001100100010110101100001,17146905,0,0.200000,1.000000
17148331,59,11000001111101000110100100110001001110011011100110101111010,17146905,0,0.200000,1.000000
17148332,60,111001011111010000101001001100010011100110111001001011110101,17146905,0,0.200000,1.000000
17148333,59,11000001111101000011100100110001001110011011100100101111000,17146905,0,0.200000,1.000000
17148334,61,0000000111110100011010010001000100111001100100010110101100001,17146905,0,0.200000,1.000000
17148335,64,0110000001111101000010100100110001001110011001100100111111010011,17146905,0,0.200000,1.000000
17148336,59,11000001111101000011100100110001001110011011100100101111000,17142548,0,0.050000,0.500000
17148337,60,110000011111010001101101001100010011100110111001101010110111,17146906,0,0.200000,1.000000
17148338,62,11100000011111010000101001001100010011100110010010111111101001,17146907,0,0.100000,1.000000
17148339,58,0100100111110100101000010001000100111001100010010101111010,17145897,0,0.050000,0.500000
17148340,64,0110000001111101000010100100110001001110011001100100111111010011,17146907,0,0.100000,1.000000
17148341,64,0110000001111101000010100100110001001110011001100100111111010011,17151349,0,0.120000,0.600000
17148342,59,11100001111101000010100100110001001110011011100100101111010,17145896,0,0.120000,0.600000
17148343,61,1100000011111010000101001001100010011100110010010011111101001,17145897,0,0.100000,0.500000
17148344,60,011000101111101000010100100110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148345,59,11000101111101001010100110110001001110001011100110101111010,17146908,0,0.160000,0.800000
17148346,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148347,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148348,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148349,59,11100101111101000010100100110001001110011011100100101111010,17146908,0,0.200000,1.000000
17148350,60,011000101111101000010100100110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148351,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148352,57,000000111110100011010010011000100111011101110100111111010,17146908,0,0.200000,1.000000
17148353,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148354,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148355,59,11000101111101001010100110110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148356,60,011000101111101000010100100110001001110001011100100101111010,17146908,0,0.200000,1.000000
17148357,60,110010011111010001101000001100010011100010111001001011110110,17146908,0,0.160000,0.800000
17148358,60,111000001111101000110100100110001001110011011100000101111010,17147432,0,0.200000,1.000000
17148359,60,101100001110101000110100101011001001110011001100110101111010,17147432,0,0.200000,1.000000
17148360,57,000000111110100011010010111000100111011101110100111111010,17147432,0,0.200000,1.000000
17148361,60,111000001111101000110100100110001001110011011100000101111010,17147432,0,0.200000,1.000000
17148362,59,11000001111101000110100100110001001110011011100000101110010,17147432,0,0.200000,1.000000
17148363,58,0100100111110100101000010001000100111001100010010101111010,17147432,0,0.200000,1.000000
17148364,59,10100001111101000000100100110001001110011011100100101101010,17147432,0,0.200000,1.000000
17148365,57,010010011111010010101001001000110011100110001000010111101,17147434,0,0.200000,1.000000
17148366,57,010010011111010010101001001000110011100110001000010111101,17147434,0,0.200000,1.000000
17148367,61,1110010011111010011101001001100010011100110011001001011110100,17143119,0,0.050000,0.500000
17148368,57,010010011111010010101001001000110011100110001000010111101,17143119,0,0.060000,0.600000
17148369,57,000000111110100011010010111000100111011101110100111111010,17151344,0,0.100000,0.500000
17148370,58,0110001111110100011010010010000100111001101110010010111101,17147434,0,0.200000,1.000000
17148371,62,01100000011110010000101001001100111011110110011001001011110100,17147434,0,0.080000,0.400000
17148372,62,01100000011110010000101001001100111011110110011001001011010100,17147434,0,0.200000,1.000000
17148373,58,0100100111110100101000010101000100111001100010010101111010,17147434,0,0.200000,1.000000
17148374,58,0100100111110100101000010101000100111001100010010101111010,17147434,0,0.080000,0.400000
17148376,59,11000001101101010010100100110001001110011011100100101111010,17147434,0,0.200000,1.000000
17148377,57,000000111110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148378,60,011100001110101000010100100110011001110011001101100101110111,17147435,0,0.200000,1.000000
17148379,57,000000111110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148380,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148381,57,100000111110100101010010011000100111001101110100111111010,17147435,0,0.200000,1.000000
17148382,60,011100001110101000010100100110011001110011001101100101110111,17147435,0,0.200000,1.000000
17148383,64,0110000001111101000010100100110001001110011001100000111011010011,17147435,0,0.200000,1.000000
17148384,57,000000111110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148385,57,100000111110100101010010011000100111001101110100111111010,17147435,0,0.200000,1.000000
17148386,57,100000111110100101010010011000100111001101110100111111010,17147435,0,0.200000,1.000000
17148387,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148388,57,100000111110100101010010011000100111001101110100111111010,17147435,0,0.200000,1.000000
17148389,60,011100001110101000010100100110011001110011001101100101110111,17147435,0,0.200000,1.000000
17148390,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148391,57,000000111110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148392,59,11000001111101000011100100110011001110011011100100100011010,17147435,0,0.200000,1.000000
17148393,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148394,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148395,55,0000011110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148396,57,000000111110100011010010011000100111011101110100111111010,17147435,0,0.200000,1.000000
17148397,56,10000010110100011010010011000100011101101110010010111110,17147436,0,0.100000,1.000000
17148398,60,111000011111010000101001001100010011100110111001001011110101,17147436,0,0.100000,1.000000
17148399,60,111000011111010000101001001100010011100110111001001011110101,17147436,0,0.100000,1.000000
17148400,59,11000001111101000110100100110001001110011011100100101110010,17147436,0,0.100000,1.000000
17148401,56,10000010110100011010010011000100011101101110010010111110,17147436,0,0.100000,1.000000
17148402,57,110000010110101001010010011000100111001101110010010111101,17147436,0,0.100000,1.000000
17148403,59,11100101111101000010100100110001101110011010100100101111010,17147436,0,0.100000,1.000000
17148404,57,110000010110101001010010011000110111001101110010010111101,17147436,0,0.080000,0.800000
17148405,57,000000111110100011010010011000100111011101110100111111010,17147437,0,0.100000,1.000000
17148406,59,11100101111101000010100100110001001110011011100100101111010,17147437,0,0.100000,1.000000
17148407,59,11100101111101000010100100110001001110011011100100101111010,17147437,0,0.100000,1.000000
17148408,58,0000100111110100000010010011000100111001100110100101111011,17140483,0,0.100000,0.500000
17148409,56,10000111110100111010010011000100111001100110010001111010,17140483,0,0.100000,0.500000
17148410,57,010000011111010011101001101100010011101110001000011111001,17147437,0,0.100000,1.000000
17148411,62,11100000011111010000101001001100010011100110010010111111101001,17147437,0,0.100000,1.000000
17148412,60,111001011111010000101001001100010011100110111001001011110101,17147437,0,0.100000,1.000000
17148413,60,110000011011010001101101001100010011100110111001101010110111,17140483,0,0.080000,0.400000
17148414,60,110000011011010001101101001100010011100110111001101010110111,17140483,0,0.080000,0.400000
17148415,59,11100101111101000010100100110001001110011011100100101111010,17147437,0,0.100000,1.000000
17148416,55,1001011111010000101010011000100111001101110010001111010,17140483,0,0.080000,0.400000
17148417,58,0000100111110100000010010011000100011001100110100101111011,17147437,0,0.100000,1.000000
17148418,59,11100101111001000010100100110001001110011011100100101111010,17147437,0,0.080000,0.800000
17148419,60,110000011011010001101101001100010011100110111001101010110111,17140483,0,0.080000,0.400000
17148420,57,000000111110100011010010011000100111011101110100111111010,17147437,0,0.100000,1.000000
17148421,57,110010111110100001010010011000100111001101110010001111010,17140483,0,0.100000,0.500000
17148422,57,000100011110100101010010011000100111001101110100111111010,17147970,0,0.200000,1.000000
17148423,57,000000111110100011010010011000110111011101110100111111010,17142548,0,0.040000,0.400000
17148424,60,111000001111101000110100110110001001110011011100100101111010,17142548,0,0.050000,0.500000
17148425,57,000000111110100011010010011000110111011101110100111111010,17147970,0,0.100000,0.500000
17148426,57,100000111110100101010010011000100111001101110100111111010,17147970,0,0.200000,1.000000
17148427,59,01000001001101000010100100110001001110011011100100101111010,17142548,0,0.050000,0.500000
17148428,57,000100011110100101010010011000100111001101110100111111010,17147970,0,0.200000,1.000000
17148429,59,11000001010101000110100100010001001110011001101110001111010,17142548,0,0.040000,0.400000
17148430,61,1100000011111010000101001001100010011100110010010011111101001,17147970,0,0.200000,1.000000
17148431,60,111000001111101000110100110110001001110011011100100101111010,17147970,0,0.200000,1.000000
17148432,57,111001011111010000101001001100010011100110111010010111101,17147971,0,0.200000,1.000000
17148433,59,11000001111101000110100100110001001110011011100100101110010,17147971,0,0.200000,1.000000
17148434,61,0110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148435,59,11000001111101000110100100110001001110011011100100101110010,17147971,0,0.200000,1.000000
17148436,57,111001011111010000101001001100010011100110111010010111101,17147971,0,0.200000,1.000000
17148437,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148438,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148439,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148440,55,1100101111101000010100100110010011100110111010010111101,17147971,0,0.000000,0.000000
17148441,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148442,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148443,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148444,60,110000011101011001101001001100010011100110111001101011110100,17147971,0,0.160000,0.800000
17148445,57,111001011111010000101001001100010011100110111010010111101,17147971,0,0.200000,1.000000
17148446,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148447,61,1100001011011010000101001001101010011100110010010011111101001,17147971,0,0.160000,0.800000
17148448,60,110000011101010001101001001100010011100110111001101011110100,17147971,0,0.200000,1.000000
17148449,61,1100001010011010000101001001101010011100110010010011111101001,17147971,0,0.200000,1.000000
17148450,57,111001011111010000101001001100010011100110111010010111101,17147971,0,0.200000,1.000000
17148451,57,111001011111010000101001001100010011100110111010010111101,17147971,0,0.200000,1.000000
17148452,57,000000111110100101010110011000100111001101110100111111010,17142021,0,0.033333,0.500000
17148453,59,11100001111101000010100100110001101110011010100100101111010,17142021,0,0.033333,0.500000
17148454,57,110010111110100001010010011000100111001101110010001111010,17147972,0,0.200000,1.000000
17148455,62,01100000011111010000101001001100010011100110011001001011010100,17147972,0,0.200000,1.000000
17148456,59,11000001111101000110100100110001001111011001100110101111011,17147972,0,0.200000,1.000000
17148457,58,0100100111110100101000010001000100111001100010010101111010,17147972,0,0.200000,1.000000
17148458,59,11000001111101000011100100110001001110011011100100101111000,17144808,0,0.033333,0.600000
17148459,57,100001110101000010100100110011001110001001101100101111111,17147972,0,0.200000,1.000000
17148460,57,110010111110100001010010011000100111001101110010001111010,17142021,0,0.033333,0.500000
17148461,59,10101001011101000110100100110001001110011011101001011110101,17147972,0,0.200000,1.000000
17148462,59,11000001111101000011100100110001001110011011100100101111010,17147972,0,0.200000,1.000000
17148463,60,111000011111010000101001001110010011100110111001001011110101,17144808,0,0.033333,0.700000
17148464,57,000000111110100101010110011000100111001101110100111111010,17147972,0,0.200000,1.000000
17148465,58,0100001111100100011010010010000100111001101110010010111101,17147972,0,0.200000,1.000000
17148494,61,1110000011111010011101001001100110011100110011001001011110100,17148835,0,0.120000,0.600000
17148497,59,01000001111101000011100100110011001110011011100101100011010,17149385,0,0.050000,0.500000
17148498,60,110010011111010001101001001100010011100010111001001011110110,17137113,0,0.050000,0.400000
17148503,60,111000001111101000110100100110001001110011011100000101111010,17149381,0,0.100000,0.500000
17148505,58,0100001111100100011010010010000100111001101110010010111101,17151343,0,0.200000,0.500000
17148506,57,010010011111010011101001001000110011100110001000010111101,17137580,0,0.200000,1.000000
17148507,57,100000101110100001010010011010100111001101110010110111110,17151343,0,0.200000,0.500000
17148508,60,110010011111010001101001001100010011100010111001000011110110,17151343,0,0.200000,0.400000
17148509,58,0110001111110100011010010010000100111001101110010010111101,17137580,0,0.200000,1.000000
17148510,57,000100011110100101010010011000100111001101110100111111010,17137582,0,0.100000,1.000000
17148511,59,11100001111101000010100100010001001010011011100100101111010,17137582,0,0.100000,1.000000
17148512,57,110000111110100001110010011000100111001101110010010111101,17145334,0,0.040000,0.400000
17148513,59,10001011111010100101101000100010011101110011001000011111100,17137582,0,0.050000,0.500000
17148514,62,11100000111111010000101001001100010011100110010010111111101001,17137582,0,0.100000,1.000000
17148516,57,100000011111000011110010010000100111001101110010010111101,17151344,0,0.080000,0.400000
17148520,59,11100001111101000010100100110001001110011011100100101101010,17148835,0,0.140000,0.700000
17148526,57,000100011110100101010010011000100111001101110100111111010,17147432,0,0.120000,0.600000
17148527,56,10000111110100111010010011000100111001100110010001111010,17138691,0,0.200000,1.000000
17148528,57,000000111110100101010010011000100111001101110100111111010,17138691,0,0.200000,1.000000
17148529,61,1100000011111000000101001001100010011100110010010011110101001,17138691,0,0.200000,1.000000
17148530,54,000001111101001010100100010001001110011000101101011111,17138691,0,0.200000,1.000000
17148531,59,11000001111101000011100100110011001110011011100101100011010,17138692,0,0.100000,1.000000
17148535,59,11100001111101000010100100110001001110011011100100101111010,17139416,0,0.100000,1.000000
17148536,59,11100001111101000010100100110001001110011011100100101111010,17139416,0,0.100000,1.000000
17148537,60,101000101101101000110100100100001001110011011000110001111010,17146371,0,0.100000,0.600000
17148538,60,101000101101101000110100100100001001110011011000110001111010,17139416,0,0.100000,1.000000
17148539,59,11100001111101000010100100110001001110011011100100101111010,17146371,0,0.100000,0.600000
17148540,59,11100001111101000010100100110001001110011011100100101111010,17146371,0,0.100000,0.600000
17148541,57,000000111110100011010010011000100111011101110100111111010,17148844,0,0.100000,0.500000
17148549,58,0100001111110100011010010010000100111001101110010010111101,17139945,0,0.200000,1.000000
17148550,60,010010011101110001101001001100010011100010111001001011110110,17139945,0,0.200000,1.000000
17148551,59,11000101111101000010100110110001001110001111100100101111010,17139945,0,0.200000,1.000000
17148552,58,0100001111110100011010010010000100111001101110010010111101,17139945,0,0.200000,1.000000
17148553,57,000100011110100101010010011000100111001101110100111111010,17139945,0,0.200000,1.000000
17148558,60,111000001111101000110100110110001001110011011100100101111010,17140482,0,0.200000,1.000000
17148559,57,110010111110100001010010011000100111001101110010001111010,17140483,0,0.200000,1.000000
17148560,59,11000101111101000010100100110001001110001011100100101111010,17140483,0,0.200000,1.000000
17148561,58,0000100111110100000010010011000100111001100110100101111011,17140483,0,0.200000,1.000000
17148562,59,10101001011101000110100100110001001110011011101001011110101,17140483,0,0.200000,1.000000
17148565,59,11100000111110100011010010111001001110011011100100101111011,17140937,0,0.200000,1.000000
17148566,57,000000111110100011010010011000100111011101110100111111010,17140937,0,0.200000,1.000000
17148567,55,0100001111101001110100100110001001100110011001000110101,17140937,0,0.200000,1.000000
17148571,59,11000001101101010010100100110001001110011011100100101111010,17140940,0,0.200000,1.000000
17148572,60,111000011110010000101001001100010011100110111001001011110101,17140940,0,0.200000,1.000000
17148573,57,000000111110100101010010011000100111001101110100111111010,17140940,0,0.200000,1.000000
17148574,59,11000001111101000110100100110001001110011011100111101111011,17140940,0,0.200000,1.000000
17148575,57,000000111110100101010010011000100111001101110100111111010,17148466,0,0.120000,0.600000
17148576,59,11000001111101000110100100110001001110011011100111101111011,17140940,0,0.200000,1.000000
17148577,57,000100111110100000010010011000100111001101110100101111010,17148466,0,0.100000,0.500000
17148578,60,111000011010010000101001001100010011100110111001001011110101,17140940,0,0.200000,1.000000
17148579,59,11000001101101010010100100110001001110011011100100101111010,17148466,0,0.120000,0.600000
17148580,59,11000001111101000110100100110001001010011011100111101111011,17148466,0,0.080000,0.400000
17148581,64,0110000001111101000010100100110001001110011001100100111111010011,17140940,0,0.200000,1.000000
17148582,60,111000011010010000101001001100010011100110111001001011110101,17148466,0,0.100000,0.500000
17148583,57,010000111110100111010010011000100111001100110010001101010,17148466,0,0.100000,0.500000
17148584,62,01100000011111010000101001001100010011100110011001001011110100,17148466,0,0.100000,0.500000
17148585,59,11000001111101000110100100110001001110011011100111101111011,17140940,0,0.200000,1.000000
17148586,64,0110000001111101000010100100110001001110011001100100111111010011,17140940,0,0.200000,1.000000
17148587,57,010000111110100111010010011000100111001100110010001101010,17140941,0,0.200000,1.000000
17148588,57,010000111110100111010010011000100111001100110010001101010,17140941,0,0.200000,1.000000
17148589,59,11100101111101000010100100110001101110011010100100101111010,17140941,0,0.200000,1.000000
17148590,59,11100101111101000010100100110001101110011010100100101111010,17143616,0,0.050000,0.500000
17148591,57,000000111110100011010010111000100111011101110100111111010,17148837,0,0.060000,0.600000
17148592,60,111000001111101000110100100110001001110011011100000101111010,17141464,0,0.100000,1.000000
17148597,54,000001111101001010100100010001001110011000101101011101,17149382,0,0.060000,0.600000
17148598,54,000001111101001010100100010001001110011000101101011101,17142017,0,0.200000,1.000000
17148599,54,000001111101001010100100010001001110011000101101010101,17142017,0,0.200000,1.000000
17148600,54,000001111101001010100100010001001110011000101101011101,17142017,0,0.200000,1.000000
17148601,57,110000111110100111010010011000100111001100110010001101010,17148838,0,0.120000,0.600000
17148602,57,000100011110100101010010011000100111001101110100111111010,17142018,0,0.200000,1.000000
17148605,59,11000001111101000110100100110001001111011001100110101111011,17147972,0,0.080000,0.400000
17148606,57,000000111110100101010110011000100111001101110100111111010,17147972,0,0.100000,0.500000
17148607,62,01100000011111010000101001001100010011100110011001001011010100,17142021,0,0.066667,1.000000
17148611,57,111000011111010000101001001100110111001101010000010111101,17142024,0,0.100000,1.000000
17148612,60,110010011111010001101001001100110011100110111001001011110111,17149819,0,0.100000,0.600000
17148613,61,1110000011111010011101001001100110011100110011001001011110100,17142024,0,0.100000,1.000000
17148614,59,11000101111101001010100110110001001110001011100100101111010,17149819,0,0.060000,0.600000
17148616,52,0000011111010010101001001000100111001100010110101110,17148840,0,0.080000,0.400000
17148617,55,0000011110100011010010011000100111011101110100111111010,17148840,0,0.080000,0.400000
17148623,60,111000001111101000110100101110010011100110111001001011110110,17148841,0,0.100000,0.500000
17148624,57,000000111110100101010010011000100111001101110100111111010,17142551,0,0.100000,1.000000
17148625,57,000000111110100101010010011000100111001101110100111111010,17142551,0,0.100000,1.000000
17148626,62,01100000011110010000101001001100111011110110011001001011110100,17142551,0,0.100000,1.000000
17148627,61,1110010011111010001101001001100010011100010111001001011110110,17142551,0,0.100000,1.000000
17148628,60,110011011101010001101001001100110011100110111001001011110111,17143115,0,0.066667,1.000000
17148629,57,000000111110100011010010111000100111011101110100111111010,17150302,0,0.040000,0.600000
17148630,60,111000001111101000110100100110001001110011011100000101111010,17143115,0,0.066667,1.000000
17148631,54,000001111101001010100100010001001110011000101101011101,17143116,0,0.200000,1.000000
17148632,60,111001011111010000101001001100010011100110111001001011110101,17149385,0,0.050000,0.600000
17148633,59,11100001111101000010100100110001001110011011100100101101010,17143116,0,0.200000,1.000000
17148634,54,000001111101001010100100010001001110011000101101011101,17143116,0,0.200000,1.000000
17148635,59,11000001111101000011100100110001001110011011100100101111001,17148843,0,0.040000,0.400000
17148636,60,110010011111010001101001001100110011100110111001001011110111,17143119,0,0.100000,1.000000
17148637,59,11000001101101010010100100110000001110011011100000101111010,17143119,0,0.100000,1.000000
17148638,59,11100101111101000010100100110001001110011011000100101111010,17149386,0,0.050000,0.500000
17148639,57,000000111110100101010010011000100111001101110100111111010,17143120,0,0.060000,0.600000
17148640,59,11000101111101000010100100110001001110001011100100101111010,17149386,0,0.050000,0.500000
17148641,59,11000001101101010010100100110001001110011011100100101111010,17143120,0,0.060000,0.600000
17148642,60,111000001111101000110100100110001001110011011100110101111011,17149386,0,0.050000,0.500000
17148643,57,100000111110100011010010011000111110011011100100101110010,17143120,0,0.100000,1.000000
17148644,57,100000111110100010010010011000100111001100110010010111100,17149386,0,0.040000,0.400000
17148645,60,110010011111010001101001001100010011100010111001001011110110,17145897,0,0.040000,0.400000
17148647,59,11100001101101010010100100110001001110011011100100101111010,17150307,0,0.040000,0.400000
17148648,59,11000001111101000110100100110001001110011011100110101111010,17140941,0,0.100000,0.500000
17148649,62,01100000011110010000101001001100111011110110011001001011110100,17147434,0,0.080000,0.400000
17148650,58,0100001111110100011010010010000100111001101110010010111101,17143619,0,0.200000,1.000000
17148651,59,10100001111101000000100100110001001110011011100100101101010,17143619,0,0.200000,1.000000
17148652,62,11000000011011010000101001001100010011100110010010111111101001,17143620,0,0.100000,1.000000
17148654,59,11100001111101000010100100110001001110011011100100101101010,17151345,0,0.200000,0.500000
17148655,60,111000011111010000101001001110010011100110111001001011110101,17151345,0,0.200000,0.500000
17148656,60,001100001110101000110100101011001001110011001100110101111011,17144255,0,0.100000,1.000000
17148657,57,000000111110100101010010011000100111001101110100111111010,17144255,0,0.100000,1.000000
17148658,58,0000001111101001010100100110001001110011011101001111110101,17144255,0,0.100000,1.000000
17148659,57,111001011111010000101001001100010011100110111010010111101,17144256,0,0.200000,1.000000
