ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40455301,57,011100100111101111100011101010110100001000100001101010001,40453708,0,0.100000,1.000000
40455302,57,111001101111011111000111010101101000010001100011010100010,40457171,0,0.200000,0.500000
40455303,57,111001101111011111000111010101101000010001100011010100010,40453709,0,0.200000,1.000000
40455304,57,111001000111011111000110010101111101010000101011010100011,40457171,0,0.200000,0.400000
40455305,58,1010011011110111100001110101011010110100011000110101000101,40453709,0,0.200000,1.000000
40455306,57,111001000111011111000111010101111101010000101011010100011,40453709,0,0.200000,1.000000
40455307,57,111001101111011111000111010101101000010001100011010100010,40453709,0,0.200000,1.000000
40455308,57,111001101111011111000111010101101000010001100011010100010,40457171,0,0.200000,0.500000
40455309,56,11100110011101111100011101010110100101000110001101010001,40452630,0,0.026667,0.400000
40455310,59,11110011011100111110001110101011010010100011000110101000100,40457171,0,0.200000,0.400000
40455311,57,111001101111011111000111010101101000010001100011010100010,40449509,0,0.050000,0.600000
40455312,61,1101110011011100111110001110101011010010100011000100101010111,40448879,0,0.120000,0.600000
40455313,57,011100100111101111100011101010110100001000110001101010001,40448879,0,0.120000,0.600000
40455314,56,11100110110101110100011101010110101101000110001101011000,40448879,0,0.120000,0.600000
40455315,56,11100110111101111100011100010110100101000110101101010000,40460703,0,0.033333,0.500000
40455316,57,111001100101111101000111010101101011010001100011010110001,40460703,0,0.040000,0.600000
40455317,61,1101100011011111111110001110101011010010100011000100111000111,40453711,0,0.100000,1.000000
40455318,56,11100110011101111100011101010110100101000110001101010001,40453711,0,0.100000,1.000000
40455319,56,11100110111101111100011101010110000101000110101101010001,40453711,0,0.050000,0.500000
40455320,56,11100110010111110100011101010110101101000110001101111000,40453711,0,0.100000,1.000000
40455321,56,11100110110001110100011101010110101101000110001101011000,40453711,0,0.050000,0.500000
40455323,61,1101100011011111111110001110101011010010100011000100111000111,40460704,0,0.050000,0.500000
40455325,58,1110011011110111110001110101011010110100011000110101000101,40453711,0,0.100000,1.000000
40455326,54,110011011110111110001110101011010010100011010100101001,40453711,0,0.100000,1.000000
40455327,54,011001100111011011000111010101101001010011010110101000,40457166,0,0.080000,0.400000
40455328,57,011001101111011111000111010101101001010000100001010100011,40457166,0,0.080000,0.400000
40455329,56,11100110011101111100011101010111100101000110001101010000,40453712,0,0.100000,1.000000
40455330,56,11100110111101111101011101010110100101000110001101010001,40453712,0,0.100000,1.000000
40455331,56,11100110111101111100011101010110100101100110001101010001,40453712,0,0.100000,1.000000
40455332,57,111001101111011011000111010101101001010001100011010100010,40453712,0,0.100000,1.000000
40455333,57,111001101101011101000111010101101011010001100011010110001,40453712,0,0.100000,1.000000
40455334,56,11100110011101111100011101010110100101000110001101010001,40453712,0,0.100000,1.000000
40455335,61,1101110011011100111110001110101011010010100011000100101010111,40453712,0,0.100000,1.000000
40455336,56,11100110111101111100011100000110100101000110101101010001,40453712,0,0.100000,1.000000
40455337,56,11100110111101111100011101010110100101100110001101010001,40453712,0,0.100000,1.000000
40455338,57,111001101101011101000111010101101011010001100011010110001,40453712,0,0.100000,1.000000
40455339,57,111001101111011111000111010101101001010001100011010100010,40453712,0,0.100000,1.000000
40455340,57,111001101111011011000111010101101001010001100011010100010,40457166,0,0.080000,0.400000
40455342,57,111101101111011111000111010101111001010001100011010000011,40459590,0,0.040000,0.400000
40455343,56,11100110111101111100011100010110100101000110101101010000,40451698,0,0.040000,0.600000
40455344,61,1101100011011111111110001110101011010010100011000100111000111,40453714,0,0.100000,1.000000
40455347,62,11011100110111001111100011101010010100101000110001001010001111,40451092,0,0.040000,0.400000
40455349,57,111001111111011111000111010101101011010001100011010100001,40451092,0,0.050000,0.500000
40455352,62,11101110011011100111110001110101011010010100011000100101010111,40451092,0,0.050000,0.500000
40455353,56,11100110010111110100011101010110101101000110001101011000,40451092,0,0.050000,0.500000
40455357,56,11100110010111110100011101010110101101000110001101011000,40451092,0,0.050000,0.500000
40455358,60,001110011011100111100001110101011010010100011000110111000111,40451092,0,0.040000,0.400000
40455359,56,11100110010111110100011101010110101101000110001101011000,40451092,0,0.050000,0.500000
40455361,57,011100100111101111100011101010110100001000110001101010001,40451092,0,0.050000,0.500000
40455367,54,010010010110111110001110101011010011100011000110101001,40449511,0,0.080000,0.400000
40455368,59,11100100011101111100011101010110110101000110101101010001110,40454362,0,0.200000,1.000000
40455369,59,11100100011101111100011101010110110101000110101101010001110,40446742,0,0.060000,0.600000
40455370,56,11100110111101111100011101010110000001000110101101010001,40454362,0,0.200000,1.000000
40455371,56,01100110011101101100011101010110100101000110101101010001,40446742,0,0.060000,0.600000
40455373,59,01110011011110111110001110101011010000100011000110101000111,40446742,0,0.060000,0.600000
40455374,57,011100110111101111100111101110110100111000110001101010001,40454364,0,0.200000,1.000000
40455375,58,1110011011110111110001100101011010110100011000110001000101,40454364,0,0.200000,1.000000
40455376,56,11100110111101111100011101010110001101000110101101010001,40454364,0,0.200000,1.000000
40455377,59,01110011011110111110001110101011010000100011000110001000111,40454365,0,0.100000,1.000000
40455378,61,1101110011011100111110001110101011010010100011000100111010111,40453710,0,0.040000,0.600000
40455379,57,111001101101011101000111010101100011010001100011010110001,40457176,0,0.050000,0.500000
40455380,59,01110011011100111111001110101011010110100011000100101000111,40461315,0,0.100000,0.600000
40455381,58,1110011011110111110001111101011010110100011000110101000101,40453710,0,0.033333,0.500000
40455382,56,11100110111101110100011101010110100101000110001101010001,40453710,0,0.033333,0.500000
40455383,57,111110110010101110100011101010110100001100111001001010001,40445159,0,0.080000,0.600000
40455384,59,01110011011100111111001110101011010110100011000100101000111,40461315,0,0.100000,0.600000
40455385,57,011001100111011011000111010101101001010001101011010100010,40454959,0,0.033333,0.500000
40455386,59,01110011011110111110001110101011010000100011000110101000111,40454954,0,0.100000,1.000000
40455387,57,011100110111000111100011101010110000101000110011010100011,40454954,0,0.100000,1.000000
40455388,56,11100110011101111100011101010110100101000110001101010001,40454954,0,0.100000,1.000000
40455389,59,01110011011110111110001110101011010000100011000110101000111,40454954,0,0.100000,1.000000
40455390,57,111001111111011111000111010101101011010001100011010100001,40454954,0,0.100000,1.000000
40455391,56,11101100111101111100011101010110100101000110001101010001,40454954,0,0.100000,1.000000
40455392,59,01110011011110111110001110101011010000100011000110101000111,40454954,0,0.100000,1.000000
40455393,58,0011001111111011111000111010101101011010001100011010100001,40454954,0,0.100000,1.000000
40455394,54,110011011110111110001110101011010010100011010110100001,40454955,0,0.200000,1.000000
40455395,56,11100110111101111100011101010110100101000110001101010001,40461316,0,0.200000,0.600000
40455396,56,11100110110101010100011101010111101101000110001101011000,40454955,0,0.200000,1.000000
40455397,56,11100110111101111100011101010110100001000110101111010001,40454955,0,0.200000,1.000000
40455398,56,11100110111101111100011101010110100101000110001101010001,40454955,0,0.200000,1.000000
40455399,56,11100110110101110100011101010111101101000110001101011000,40454955,0,0.200000,1.000000
40455400,56,11100111110101110100011101010111101101000110001101011000,40454955,0,0.200000,1.000000
40455401,57,111100110111001111100011101010110100101000110011001010011,40454955,0,0.200000,1.000000
40455402,56,11100110111101111100011101010110100101000110001101010001,40461316,0,0.200000,0.600000
40455403,59,00111001101110011111100111010101101001011001100010010100011,40454956,0,0.200000,1.000000
40455404,56,11110100111101111100010101010110100001000110001101010001,40453217,0,0.060000,0.600000
40455405,57,111110110010101110100011101010110100001000110001001010001,40454956,0,0.200000,1.000000
40455406,59,00111001101110011111100111010101101001011001100010010100011,40453217,0,0.060000,0.600000
40455407,57,111110110010101110100011111010110100001000110001001010001,40453217,0,0.060000,0.600000
40455408,57,111110110010101110100011101010110100001000110001001010001,40454956,0,0.200000,1.000000
40455409,57,111110110010101110100011101010110100001000110001001010001,40453217,0,0.070000,0.700000
40455410,57,111110110010101110100011111010110100001000110001001010001,40460700,0,0.060000,0.600000
40455411,56,11100110011101111100001101010110100101000110001101010001,40454956,0,0.200000,1.000000
40455412,57,111100110111101111100011101010110100101000100101101010001,40453217,0,0.060000,0.600000
40455413,57,111110110010101110100011101010110100001000110001001010001,40461317,0,0.200000,0.700000
40455414,56,11100110110001110100011101010111101101000110001101011000,40453217,0,0.060000,0.600000
40455415,57,111100110111101110100011101010110100101000110001101010000,40461317,0,0.120000,0.600000
40455416,57,111110110010101110100011101010110100001000110001001010001,40454956,0,0.200000,1.000000
40455417,56,11100110111101111100011101010110100101000110001101010001,40453217,0,0.060000,0.600000
40455418,56,11100110011101111100001101010110100101000110001101010001,40454956,0,0.200000,1.000000
40455419,57,011100100111101111100011101010110100001000110001101010001,40460700,0,0.060000,0.600000
40455420,57,111100110111101111100011101010110100101000110101101010001,40454957,0,0.200000,1.000000
40455421,56,11100110011101111100011101010110100101000110001101010001,40454957,0,0.200000,1.000000
40455422,56,11100110111100111100011101010110100101000110001101010001,40454957,0,0.200000,1.000000
40455423,57,111100110111101111100011101010110100101000110101101010001,40454957,0,0.200000,1.000000
40455424,57,111100100111101111100011101010110001101000100011011100010,40454957,0,0.200000,1.000000
40455425,57,111001101111011011000111010101101001010001100011010100010,40454957,0,0.200000,1.000000
40455426,58,0111100100111111111100011101010110101101000110001101010001,40454957,0,0.200000,1.000000
40455427,56,11100110111101111101001101010110100101000110101101010001,40454957,0,0.200000,1.000000
40455428,54,110011001110110110001110101011010010100011010101010001,40454957,0,0.200000,1.000000
40455429,56,11100110011101111100011101010110100101000110001101010001,40454957,0,0.200000,1.000000
40455430,57,111001101110011111000111010101101010010001100011110100010,40455475,0,0.120000,0.600000
40455431,60,011100110111101111100011101010110100001001110001101010001110,40454958,0,0.160000,0.800000
40455432,56,11100110111101111100011101010110100101000110001001010001,40454958,0,0.200000,1.000000
40455433,57,111100110111001110100011101010110100101000110011001010011,40461318,0,0.200000,0.500000
40455434,56,11100110110101110100011101010110101101000110001101011000,40454958,0,0.200000,1.000000
40455435,58,1110010011110111110001110101011010110100011000110111000101,40454959,0,0.066667,1.000000
40455436,57,111110110010101110100011101011100100001000110001001010001,40454366,0,0.040000,0.600000
40455437,55,1110011011110111110001110101011010001000110001101010001,40454959,0,0.066667,1.000000
40455438,56,11100110111101111100011101010110000001000110101101010001,40456549,0,0.100000,0.500000
40455439,56,11100111110101110100011101010111101101000110001101011000,40448877,0,0.060000,0.600000
40455440,56,11100110110101110100011101010111101101000110001101011000,40454960,0,0.200000,1.000000
40455442,57,011100100111101101000011101010110100001000100001101010001,40456549,0,0.100000,0.500000
40455443,56,11100110110101110100011101010111101101000110001101011000,40453218,0,0.040000,0.400000
40455444,57,111110110010101110000011101010110100001000110001001010001,40448877,0,0.070000,0.700000
40455445,56,11100111110101110100011101010111101101000110001101011000,40454363,0,0.040000,0.400000
40455446,58,1010011011110111100001110101011010110100011000110101000101,40456555,0,0.100000,0.600000
40455447,58,1010011011110111100001110101011010110100011000110101000101,40454961,0,0.100000,1.000000
40455448,56,11100110111100111100011101010110100101000110001101010001,40456555,0,0.100000,0.500000
40455449,60,001110011011100111111001110101011010000100011000100101000111,40454961,0,0.100000,1.000000
40455450,57,111100110111001111100011101010110100101000110011001010011,40454961,0,0.100000,1.000000
40455451,58,1010011011110111100001110101011010110100011000110101000101,40454961,0,0.100000,1.000000
40455452,56,10100110111011111000111010101101001010001100011010100010,40456555,0,0.100000,0.500000
40455453,58,1010011011110111100001110101001010110100011000110101000101,40456555,0,0.080000,0.500000
40455454,56,11100110011101111100011101010110100101000110001101010001,40454961,0,0.100000,1.000000
40455455,57,111001101101001111000111010101101000010001100011010100010,40456555,0,0.100000,0.600000
40455456,56,10100110111011111000111010101101001010001100011010100010,40454961,0,0.100000,1.000000
40455457,57,111001101101001111000111010101101000010001100011010100010,40454961,0,0.100000,1.000000
40455458,60,000110011011100111111001110101011010010110011000100101010110,40454962,0,0.100000,1.000000
40455461,58,1110011111110111110001110101011010110100011000110101000011,40454962,0,0.100000,1.000000
40455463,60,000110011011100111111001110101011010010110011000100101010110,40454962,0,0.100000,1.000000
40455464,57,111100110111001111100011101010110100101000010011001010011,40454962,0,0.100000,1.000000
40455467,57,111100110111001111100011101010110100101000010011001010011,40457165,0,0.050000,0.500000
40455468,60,001110011011100111111001110101011010010110011000100101000110,40454962,0,0.100000,1.000000
40455529,56,11100110111011111000111010101101011010001100010010100011,40457167,0,0.060000,0.700000
40455538,58,1110011011110111110001110101011010110100011000110001000101,40458302,0,0.120000,0.600000
40455541,56,10100110111100111100011101010110100101000110001101010001,40458303,0,0.120000,0.600000
40455543,57,111001101111011111010011010101101001010001101011010100010,40459589,0,0.120000,0.600000
40455549,59,01110011011110111110001110101011010000100011000110101000111,40445156,0,0.200000,1.000000
40455550,54,010010010110111110001110101011010010100011000110101001,40459590,0,0.040000,0.400000
40455551,56,11100110111100111100011101010110100101000110001101010001,40445156,0,0.200000,1.000000
40455552,61,1101110011011100111110001110101011010010100011000100101000111,40445156,0,0.200000,1.000000
40455553,60,001110011011100111111001110101011010000100011000100101000111,40459590,0,0.050000,0.500000
40455554,56,10100110111101111100111101010110100101000110001101010100,40445156,0,0.200000,1.000000
40455556,57,111110110010101110100011101010100100001000110001001010001,40455473,0,0.060000,0.600000
40455560,56,11100110011101111100011101010110100101000110001101010001,40453708,0,0.060000,0.600000
40455562,56,11100110111100111100011101010110100101000110001101010001,40456556,0,0.080000,0.400000
40455570,55,1100101110011111000111010101101010010001100011110100010,40458307,0,0.050000,0.500000
40455571,57,111001101111011011000111010101101001010001100011010100010,40446745,0,0.040000,0.400000
40455572,57,111001000111011111000111010101101101010001101011010100011,40446179,0,0.040000,0.600000
40455573,57,111001000111011111000111010101101101010001101011010100011,40451090,0,0.040000,0.400000
40455574,61,1101110011011100111110001110101011010010100011000100101110111,40446180,0,0.200000,1.000000
40455586,58,1111001101110011111000111010101101001010001100011010100010,40446742,0,0.100000,1.000000
40455587,58,0101001101110011111000111010101101001010001101011010100000,40450144,0,0.060000,0.600000
40455593,57,111001000111011111000111010101101101010101101011010100011,40455471,0,0.100000,0.500000
40455594,56,11100110111101111100011101010110100101000110001001010001,40455471,0,0.120000,0.600000
40455595,56,11100110111100111100011101010110100101000110001101010001,40456037,0,0.100000,0.500000
40455596,60,001110011011100111111001110101011010000100011000100101000111,40455471,0,0.140000,0.700000
40455597,58,1110010001110111110001110101011011010100011010110101000111,40446179,0,0.040000,0.600000
40455598,61,1101110011011100111110001110101011010010100011000100101010111,40446179,0,0.040000,0.600000
40455599,57,111001000111011111000111010101101101010001101011010100010,40446179,0,0.040000,0.600000
40455600,61,1101110011011100111110001110101011010010100011000100101010111,40446745,0,0.100000,1.000000
40455601,57,111001111111011111000111010101101000010001100011010100010,40446747,0,0.200000,1.000000
40455602,56,11100110110101111100011100010110100101000110101101010000,40446747,0,0.200000,1.000000
40455603,56,11101110111100111100011101010110100101000110100111010001,40446747,0,0.200000,1.000000
40455604,57,111001101110111111100111010101101011010001100010010100011,40446747,0,0.000000,0.000000
40455605,56,11100110111101111100011100000110100101000110101101010001,40446747,0,0.200000,1.000000
40455609,59,01110011011110111110001110101011010000100011000110101000111,40456556,0,0.100000,0.500000
40455610,59,01110011011110111110001110101011010000100011000110101000111,40456556,0,0.100000,0.500000
40455618,57,111001000111011111000111010101100101010001101011010100011,40447824,0,0.100000,0.500000
40455619,56,01100110111101111100010101010110000101000110101101010001,40453219,0,0.050000,0.500000
40455620,56,11100110111101111100011101010110000001000110101101010001,40447824,0,0.120000,0.600000
40455623,57,111001000111011111000111010101100101010001101011010100011,40453219,0,0.050000,0.500000
40455626,56,11100110111101111100011101010110100101000110001101010001,40453219,0,0.040000,0.400000
40455633,58,1110011011110111110001111101011010110100011000110101000101,40460697,0,0.050000,0.500000
40455636,57,111100110111101111100011101010110100101000110101101010001,40451702,0,0.060000,0.600000
40455638,56,11100110111101110110011101010110100101000000001101000001,40451702,0,0.040000,0.400000
40455641,58,1110011011110111110001111101011010110100011000110101000101,40451702,0,0.050000,0.500000
40455642,57,111110110010101110100011101010110100001100110001001010001,40451702,0,0.060000,0.600000
40455643,57,111110110010101110100011101010110100001000110001001010001,40451702,0,0.060000,0.600000
40455647,58,1110011011110111110001111101011010110100011000110101000101,40451702,0,0.050000,0.500000
40455648,57,111001101111011111010011010101101001010001101011010100010,40451702,0,0.050000,0.500000
40455651,56,11100110111100111100011101010110100101000110001101010001,40451702,0,0.050000,0.500000
40455652,58,0111100100111111111100001101010110101101000110001101010001,40460697,0,0.050000,0.500000
40455654,56,11100110110101111100011100010110100101000110101101010000,40451702,0,0.050000,0.500000
40455655,56,11100110011101111100011101010110100101000110001101010001,40448420,0,0.200000,1.000000
40455656,59,01110011011110111110001110101011010000100011000110101000111,40457173,0,0.120000,0.600000
40455657,56,11100110011101111100011101010110100101000110001101010001,40457173,0,0.100000,0.500000
40455658,56,11100110111101111100011100010110100101000110101101010001,40457173,0,0.100000,0.500000
40455659,57,111110110010101110101011101010110100001000110001001010001,40448420,0,0.200000,1.000000
40455660,57,111001101111011111000111010100101000010001100011010100010,40448420,0,0.200000,1.000000
40455661,58,1111001101110011111000111010101101001010001100011010100010,40448420,0,0.120000,0.600000
40455663,57,111001101111010111010011010101101001010001101011010100010,40448422,0,0.060000,0.600000
40455666,56,11100110111101111100011101010110100101000110001101010001,40451698,0,0.030000,0.600000
40455667,57,111110110010101110100011101010110100001000110001001010001,40458303,0,0.070000,0.700000
40455668,56,11100110111011111000111010101101000010001100011010100010,40448422,0,0.100000,1.000000
40455669,57,011100110111000111100011101010110000101000110011010100011,40451701,0,0.080000,0.400000
40455670,56,11100110111101111100011101010110100101010110001101010001,40454960,0,0.100000,0.500000
40455671,56,11100110111101111100011101010110100101000110001101010001,40455474,0,0.060000,0.500000
40455690,56,11100111111101111100011101010110100101000110001101010001,40448879,0,0.200000,1.000000
40455691,56,11100110111100111100011101010110100101000110001101010001,40448879,0,0.200000,1.000000
40455692,56,11100110111100111100011101010110100101000110001101010001,40453218,0,0.040000,0.400000
40455695,56,11100110011101111100011101010111100101000110001101010000,40453218,0,0.040000,0.400000
40455697,57,111001000111011111000110010101100101010001101011010100011,40457170,0,0.026667,0.400000
40455700,56,11100110011101111100011101010110100101000110001101010000,40448885,0,0.200000,1.000000
40455701,55,1110011011110111110001110101011010001000110001101110001,40448885,0,0.160000,0.800000
40455702,56,11100110011101111100011101010111100101000110001101010001,40456553,0,0.100000,0.500000
40455705,56,11100110111101111100011100010110100101000110101101010000,40448422,0,0.060000,0.600000
40455706,56,11100110111101111100011100010110100101000110101101010000,40448422,0,0.060000,0.600000
40455708,57,111100110111001111100011101010110100101000110011001010011,40449510,0,0.200000,1.000000
40455709,57,111100110111001111100011101010110100101000110011001010011,40456551,0,0.120000,0.600000
40455710,57,011100100111101101000011101010110100001000100001101010001,40460699,0,0.100000,0.500000
40455711,56,11110110111101111100011101010110100001000110001101010001,40459594,0,0.100000,0.500000
40455712,58,0111001101110011111000111010101101001110001101011010100010,40459007,0,0.040000,0.400000
40455713,57,111001111111011111000111010101101011010001100011010100001,40450619,0,0.050000,0.500000
40455714,56,11100110010111110100011101010110101101000110001101011000,40457172,0,0.120000,0.600000
40455715,58,1101110011011010111110001110010110100001000110001001100010,40450619,0,0.040000,0.400000
40455716,56,11100110111011111000111010101101000010001100011010100010,40457172,0,0.120000,0.600000
40455717,57,111001101111011011000111010101101001010001100011010100010,40459594,0,0.100000,0.500000
40455718,55,0110011011110111110011110101011010010100110001101010001,40457172,0,0.080000,0.400000
40455719,58,0111001101110011111000111010101101001110001101011010100010,40459007,0,0.040000,0.400000
40455720,59,01110011011100111111001110101011010110100011000100101000111,40459007,0,0.050000,0.500000
40455722,56,01100110011101101110011101010110100101000110101101010001,40454961,0,0.060000,0.500000
40455723,59,01110011011110111110001110101011010000100011000110101000111,40449513,0,0.066667,1.000000
40455724,56,11100110010111110100011101010110001101000110001101011000,40449513,0,0.066667,1.000000
40455726,56,11101001110111110001110101011010110100011000110101000110,40457174,0,0.120000,0.600000
40455727,56,11100110110101111100011100010110100101000110101111010000,40450144,0,0.100000,1.000000
40455728,58,1110010011110111110001110101011010110100011000110111000101,40457174,0,0.120000,0.600000
40455729,56,11100110110101111100011100010110100101000110101101010000,40457174,0,0.100000,0.500000
40455730,56,11100110110101111100011100010110100101000110101101010000,40457174,0,0.100000,0.500000
40455731,58,1110010011110111110001110101011010110100011000110111000101,40450144,0,0.100000,1.000000
40455732,60,011100110111101111100011101010110100001000110001100010001111,40453708,0,0.060000,0.600000
40455734,56,11100110111101111100011101010110001101000110101101010001,40450146,0,0.200000,1.000000
40455735,58,0111100110111001111100011001010110100101000010011001010011,40445156,0,0.200000,0.400000
40455738,55,1100101110011111000111010101101010010001100011110100010,40451090,0,0.050000,0.500000
40455740,60,001110011011100111111001110101011010000100011000100101000111,40450618,0,0.200000,1.000000
40455741,56,11110110111101111100011101010110100001000110001101010001,40459591,0,0.120000,0.600000
40455742,59,10111001001111011111000111010101101101010001101011010100011,40450618,0,0.200000,1.000000
40455743,56,11100110111101111100011101011110100101000110101111010001,40453219,0,0.040000,0.400000
40455744,57,111001101111011111010111010101101001010001101011010100011,40450619,0,0.100000,1.000000
40455745,59,00111001101110011111100111010101101001011001100010010100011,40459007,0,0.040000,0.400000
40455746,56,11100110111101111100011101010110100101000010001101000001,40450619,0,0.100000,1.000000
40455747,56,11100110011101111100011101010110100101000110001101010001,40459594,0,0.060000,0.500000
40455748,56,11100110111101111100011101010110100101000110101101010001,40449512,0,0.060000,0.600000
40455749,56,11100110011101111100011101010110100101000110001101010001,40459007,0,0.040000,0.400000
40455750,57,111001111111011111000111010101101011010001100011010100001,40459007,0,0.050000,0.500000
40455751,57,011001101101011111000111010101101001010001100011010100011,40447824,0,0.080000,0.400000
40455752,56,11100110010111110100011101010110101101000110001101011000,40450620,0,0.200000,1.000000
40455753,56,11100110010111110100011101010110101101000110001101011000,40458305,0,0.100000,0.500000
40455754,59,01110011011101111111001110101011010110100011000100101010111,40459008,0,0.100000,0.500000
40455755,57,111110110010101110100011101010110100001000110001001010001,40451091,0,0.140000,0.700000
40455756,56,11100110111101111100011101110110100101000110001001010001,40451092,0,0.100000,1.000000
40455757,57,111110110010101110100011101010110100001000110001001010001,40451092,0,0.100000,1.000000
40455759,58,1110011011110111110001110101011010110100011000110001000101,40459593,0,0.120000,0.600000
40455760,56,11100110111101111100011101010010100101000110001001010001,40451094,0,0.200000,1.000000
40455761,57,011100110111101111100011101010110100101000110101111010001,40459594,0,0.050000,0.500000
40455763,56,11101100111101111101010101010110100101000110001101010001,40459595,0,0.025000,0.500000
40455764,56,11101100111101111100011101010110100101000110001101010001,40451698,0,0.066667,1.000000
40455765,57,111110110010101110100011101010110100001000110001001010001,40451699,0,0.200000,1.000000
40455766,59,01110011011100111111001110101011010110100011000100101000111,40451699,0,0.200000,1.000000
40455767,56,11100110010111110100011101010110101101000110001101011000,40457176,0,0.050000,0.500000
40455769,58,1110011111110111110001110101011010110100011000110101000011,40451701,0,0.200000,1.000000
40455770,57,111001000111011111000111010101101101010001101011010100010,40448877,0,0.060000,0.600000
40455772,56,11101001110111110001110101011010110100011000110101000110,40449511,0,0.100000,0.500000
40455773,57,011001101101011111000111010101101001010001100011010100011,40454362,0,0.120000,0.600000
40455774,61,1101110011011100111110001110101011010010100001000100101010111,40460698,0,0.033333,0.500000
40455775,56,11110110111101111100011101010110100001000110001101010001,40460138,0,0.100000,0.500000
40455776,57,111110110010101110100011101010110100001000110001001010001,40457169,0,0.070000,0.700000
40455777,57,111001101111011111000111010101101000010000100011010100010,40452628,0,0.033333,0.500000
40455778,61,1101110011011110111110001110101011010010100011000100101000111,40460140,0,0.100000,0.500000
40455779,61,1101110011011110111110001110101011010010100011000100101000111,40452630,0,0.066667,1.000000
40455782,57,111001101111011011000111010101101001010001100011010100010,40455472,0,0.040000,0.400000
40455784,57,111001101111011111000111010101101000010001100011010100010,40452633,0,0.100000,1.000000
40455785,58,1110010011110111110001110101011010110100011000110111000101,40453217,0,0.100000,1.000000
40455786,58,1110010001110111110001110101011011010100011010110101000111,40460700,0,0.060000,0.600000
40455787,54,010010010110101110001110101011010010100011000110101001,40453217,0,0.100000,1.000000
40455788,54,010010010110101110001110101011010010100011000110101001,40453217,0,0.100000,1.000000
40455789,58,1110010011110111110001110101011010110100011000110111000101,40454956,0,0.120000,0.600000
40455790,56,11100110111101111100011101010110100101000110001001010001,40454956,0,0.120000,0.600000
40455791,54,010010010110101110001110101011010010100011000110101001,40453217,0,0.060000,0.600000
40455792,56,11100110111101111100011101010110100101000110001001010001,40461317,0,0.120000,0.600000
40455793,58,1110010011110111110001110101011010110100011000110111000101,40460700,0,0.060000,0.600000
40455794,57,111100110111001111100011101010110100101000110011001010011,40460700,0,0.060000,0.600000
40455795,57,011100110111000111100011101010110000101001110011010100011,40448877,0,0.040000,0.400000
40455799,56,11100110111101111101011101010110100101000110001101010001,40447824,0,0.080000,0.400000
40455801,57,011100100111101101000011101010110100001000101001101010001,40453708,0,0.100000,1.000000
40455802,56,11100110111101111100011101010110100101000110001101010001,40453709,0,0.200000,1.000000
40455803,57,111001000111011111000111010101111101010000101011010100011,40449509,0,0.040000,0.500000
40455804,56,11101100111101111100011101010110100101000110001101010001,40460142,0,0.040000,0.400000
40455805,59,11110011011100111110001110101011010010100011000110101000100,40449509,0,0.040000,0.600000
40455806,57,111001000111011111000111010101111101010000101011010100011,40453709,0,0.200000,1.000000
40455807,57,011100110111000111100011101010110000101000110011010100011,40453709,0,0.200000,1.000000
40455808,57,111001000111011111000110010101111101010000101011010100011,40453709,0,0.200000,1.000000
40455809,56,11100110011101111100011101010110100101000110001101010001,40453709,0,0.200000,1.000000
40455810,57,111001101111011111000111010101101000010001100011000100010,40452183,0,0.066667,0.500000
40455811,56,11100110111101111100011100010110100101000110101101010000,40461315,0,0.050000,0.500000
40455812,57,111001100101111101000111010101101011010001100011010110001,40457168,0,0.060000,0.600000
40455813,54,110011011110111110001110101011010010100011010100101001,40453711,0,0.100000,1.000000
40455815,54,110011011110111110001110101011010010100011010100101001,40453711,0,0.100000,1.000000
40455816,56,11100110010111110100011101010110101101000110001101111000,40460704,0,0.050000,0.500000
40455818,56,11100110110101110100011101010110101101000110001101011000,40453711,0,0.100000,1.000000
40455820,56,11100110110101110100011101010110101101000110001101011000,40460704,0,0.050000,0.500000
40455821,56,11100110111101111100011101010110000101000110101101010001,40453711,0,0.100000,1.000000
40455823,57,111110110010101110100011101010110100001000110001001010001,40453711,0,0.100000,1.000000
40455824,57,111110110010101110100011101010110100001000110001000010001,40453711,0,0.080000,0.800000
40455825,57,111001101101011101000111010101101011010001100011010110001,40453712,0,0.100000,1.000000
40455826,58,1110011011100101110101110101011010010100011010110101000101,40453712,0,0.080000,0.800000
40455827,57,011001101111011111000111010101101001010000100001010100011,40457166,0,0.080000,0.400000
40455828,56,11100110011101111100011101010110100101000110001101010001,40453714,0,0.100000,1.000000
40455829,56,11100110111101111100010101010110000101000110101101010001,40453714,0,0.100000,1.000000
40455830,56,11100010111011111000111010101101011110001100010010100011,40453715,0,0.200000,1.000000
40455831,56,11100110111101111100011101010010100101000110001101010001,40454362,0,0.200000,1.000000
40455833,58,0101001101110011111000111010101101001010001101011010100000,40446742,0,0.060000,0.600000
40455834,56,11100110110101111100011100010110100101000110101101010000,40454362,0,0.200000,1.000000
40455836,59,11100100011101111100011101010110110101000110101101010001110,40446742,0,0.060000,0.600000
40455837,58,0101001101110011111000111010101101001010001101011010100000,40454362,0,0.200000,1.000000
40455838,56,11100110011101111100011101010110100101000110001101010001,40460141,0,0.100000,0.400000
40455839,57,111001101101011101000111010101100011010001100011010110001,40460141,0,0.100000,0.500000
40455840,56,11101100111101111100011101010110100101000110001101010001,40454363,0,0.100000,1.000000
40455841,58,1010011011110111100001110101011010110100011000110101000101,40454363,0,0.100000,1.000000
