ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23048402,57,111111101001001010110110101000001110110011101000111111110,23047820,0,0.100000,1.000000
23048403,56,11010111010011010111101101010001001101111100110111110111,23047820,0,0.100000,1.000000
23048405,59,10111011001111101011110110101000001110110001101100011011110,23050065,0,0.050000,0.500000
23048406,56,11010111010011010111101101010001001101111100110111110111,23047820,0,0.100000,1.000000
23048408,57,111011101001101011110110101000001110110111001000111110110,23047820,0,0.100000,1.000000
23048409,58,1111011101001001011110110101000001110110101001000110111110,23047820,0,0.100000,1.000000
23048410,57,111011101001101011110110101000001110110111011000111110110,23050065,0,0.100000,0.600000
23048411,57,111111101001001010110110101000001110110011101000111111110,23047820,0,0.100000,1.000000
23048412,54,111010101101101011110110101000000110110101001000111111,23047820,0,0.100000,1.000000
23048413,57,100011101001101011110110101000001110110111001000111111110,23047820,0,0.100000,1.000000
23048415,57,111111101001001010110110101000001110110111101000111111110,23047821,0,0.200000,1.000000
23048416,58,0111011001101101011110110101000001110110101101100011011110,23047821,0,0.200000,1.000000
23048417,57,111011101001101010110110101000001110110100001000110111110,23050066,0,0.120000,0.600000
23048418,58,1111011101101101010100110101000001110111111100010111111111,23047821,0,0.200000,1.000000
23048419,58,0111011001101101011110110101000001110110101101100011011110,23047821,0,0.200000,1.000000
23048421,58,1111011101001101011110110101000001110110111001000111110110,23047821,0,0.200000,1.000000
23048422,54,010110100110101110011010100000111010011100110111110111,23048450,0,0.120000,0.600000
23048423,58,1111010101101101011110110111000000110110101001000011111110,23048450,0,0.120000,0.600000
23048424,59,01110110011011010111101101010000011101101011011000110111111,23048450,0,0.120000,0.600000
23048425,57,111111101001001010110110101000001110110111111000111111110,23048450,0,0.120000,0.600000
23048426,58,0111011001101101011110110101000001110110101101100011011110,23041796,0,0.120000,0.600000
23048427,57,111011101001101011110110101000001110110111001000111111110,23047821,0,0.200000,1.000000
23048428,57,111011101001101011110110101000001110110111001000111111110,23047821,0,0.200000,1.000000
23048429,58,1110111010011010111101101010000011101101110010001111111101,23047821,0,0.200000,1.000000
23048430,59,01101011101101101010100110101000001111110111101000111111110,23046830,0,0.100000,0.500000
23048431,58,1111011101001001011110110101000001110110101001000110111110,23047822,0,0.200000,1.000000
23048433,57,111111101001101010110110101010001110110111101000111111110,23047822,0,0.200000,1.000000
23048434,57,111111101001101010110110101010001110110111101000111111110,23047822,0,0.200000,1.000000
23048436,57,111011101001101011110110101000001110110111001000111110110,23047822,0,0.200000,1.000000
23048438,58,0101011111101111011010110101000001100010111101001111101111,23052414,0,0.080000,0.400000
23048439,57,111101110110110101010011010110000111011011110100011011111,23047822,0,0.200000,1.000000
23048440,57,111111101001001010110110101000001110110011101000111111110,23047822,0,0.200000,1.000000
23048441,57,111111101001001010110110101000001110110011101000111111110,23054560,0,0.200000,0.600000
23048442,58,1111010101101101011110110101000000110110101001000011111110,23054560,0,0.200000,0.600000
23048443,57,111011101001101111110110101000001100110111001000111111110,23046830,0,0.120000,0.600000
23048444,58,1111011101001001011110110101000001110110101001000110111110,23046830,0,0.120000,0.600000
23048446,58,1111011101001101011110110101000001110110111001000111110110,23046830,0,0.120000,0.600000
23048448,59,11111010101101101010110110101000000110110101000000011011110,23054560,0,0.200000,0.600000
23048461,56,10101110100110101111011010100000111011011100100111110111,23049661,0,0.060000,0.600000
23048470,57,111011001001101011110110101000001110110111001000111111110,23041801,0,0.120000,0.600000
23048479,57,111111101001101010110110101010001110110111101000111111110,23052414,0,0.080000,0.400000
23048480,54,000110100110101111011010100000111010011100100111110111,23052414,0,0.100000,0.500000
23048485,57,100101110110110101110011010100000111010001100100111110111,23042425,0,0.120000,0.600000
23048498,56,10100110111110101110011010100000111010001100100101111111,23049095,0,0.033333,0.500000
23048499,57,111001101001101011110110101000001110110111001000101110110,23047235,0,0.060000,0.600000
23048503,57,101001101001101011110110101000001110110111011001111101110,23047235,0,0.060000,0.600000
23048504,57,111111101001001010110110001010001110110111101000111111110,23053578,0,0.100000,0.500000
23048505,56,11110111011011010011101101010000111011010000100001111111,23047234,0,0.080000,0.400000
23048508,57,101011101001101011110110101000001110110111001000111111110,23047234,0,0.100000,0.500000
23048509,57,111101110110110101010011010110000111011011110100111111111,23047229,0,0.080000,0.400000
23048510,57,111011101001101011110110101000001110110111001000111111110,23047229,0,0.100000,0.500000
23048514,57,101011101001101011110110101000001110110111001000101111110,23047229,0,0.100000,0.500000
23048517,58,1111011101001101011110110101000001110110111001000111110110,23047234,0,0.100000,0.500000
23048518,52,1110101011011010111101101010000001101101010000011111,23045122,0,0.120000,0.600000
23048521,57,101001101001101011110110101000001110110111011001111101110,23045122,0,0.120000,0.600000
23048523,58,1111011101101101011110110101000001100110101101000011111110,23045122,0,0.100000,0.500000
23048527,56,11011101001101011110110111000101110110110010001111101101,23040184,0,0.050000,0.500000
23048536,56,11101110100110101111011010100000111011011100100011111010,23051205,0,0.060000,0.600000
23048537,56,11101110100110101111011010100000111011011100100011111010,23043639,0,0.060000,0.600000
23048539,57,111011101001101011110110101000001110110111001000111110110,23038315,0,0.200000,1.000000
23048540,57,111011101001101011110110101000001110110111001000111110110,23046189,0,0.040000,0.600000
23048541,57,110101110110110101110011010000000111010011100110111111111,23038315,0,0.200000,1.000000
23048542,57,111011101001101011110110101000001110110111001000111110110,23041242,0,0.040000,0.600000
23048543,52,1110101011011010111101101010000001101101010000011111,23042994,0,0.060000,0.500000
23048545,57,111011101001101011110110101000001110110111001000111110110,23053576,0,0.040000,0.600000
23048547,57,111111101001001010110110101000001110110011101000111111110,23053578,0,0.120000,0.600000
23048548,57,111011101001101011110110101000001110110111001000101110110,23047235,0,0.060000,0.600000
23048550,58,1111011101001101011110110101000001110110111001000111110110,23038315,0,0.200000,1.000000
23048551,57,110101110110110101110011010000000111010011100110111111111,23047815,0,0.100000,0.500000
23048552,59,10011100111110101111010010100000111011011110100111010111111,23038315,0,0.200000,1.000000
23048553,57,101011101001101011110110101000001110110111001000111111110,23041242,0,0.040000,0.600000
23048554,56,10101110100110101111011000100000111011010100100111110111,23053576,0,0.033333,0.500000
23048555,57,111001101001101011110110101000001110110111001000101110110,23038315,0,0.200000,1.000000
23048557,58,1111011101001101010110110101000001110110101001001110111110,23042427,0,0.033333,0.500000
23048558,58,1111011101101101011110110101010001100110101000000111111110,23038320,0,0.066667,1.000000
23048559,57,111011101001101011110110101000001110110111001000111111100,23038320,0,0.066667,1.000000
23048560,58,0111001111001101011110110101000001110110111001000101110110,23054556,0,0.200000,0.600000
23048561,57,111011101001101011110110101000001110110111001000111111110,23038854,0,0.200000,1.000000
23048562,57,111011100001101011110110101000001110110111001000111111110,23038854,0,0.200000,1.000000
23048575,59,10111011001111101011110110101000001110110001101100011011110,23044653,0,0.100000,0.500000
23048576,57,111011101001101011110110101000001110110111001000111110110,23044653,0,0.120000,0.600000
23048580,59,10101011110101101011010110101000001100010111101001111101111,23047819,0,0.080000,0.400000
23048592,58,1111001111001101011110110101000001110110111001000101110110,23039533,0,0.100000,1.000000
23048593,57,111011111001101011110110101000001110110111001000111111110,23039533,0,0.100000,1.000000
23048599,58,1111011101001101011110110101000001110110111001000111110110,23040183,0,0.100000,1.000000
23048600,56,11110010110110101111011010100000011011010100100001111111,23040183,0,0.100000,1.000000
23048601,56,10101110100110101111011010100000111011010100100111100111,23049094,0,0.120000,0.600000
23048602,58,1111011101101101010100110101000001110111111100010111111111,23049094,0,0.100000,0.500000
23048603,60,111110101011011010101101101010000001101101010010000111111100,23049094,0,0.080000,0.400000
23048604,59,11110101011011010111101101010000001101101010010000111111100,23040185,0,0.120000,0.600000
23048605,59,11111011101101101011110110101000001110110100001000011111110,23040185,0,0.200000,1.000000
23048606,58,1111011101001101011110110101000001110110111001000111110110,23051198,0,0.120000,0.600000
23048632,57,100011101001101011110110101000001110110111001000111111110,23040705,0,0.200000,1.000000
23048633,57,111011101001101011100110101000001110110111001000111110110,23040706,0,0.100000,1.000000
23048634,58,1110101110100110101111011010100010011011111100110111110111,23045651,0,0.050000,0.500000
23048635,58,1110101110100110101111011010100010011011111100110111110111,23045651,0,0.050000,0.500000
23048636,58,1101011101101101011100110101000001110100011001011111101011,23040706,0,0.100000,1.000000
23048637,57,111111101001001010110110101000001110110111101000111111110,23051839,0,0.120000,0.600000
23048638,59,01110110011011010111101101010000011101101011011000110111101,23050070,0,0.050000,0.500000
23048639,57,101001100001101011110111101000001110110111011001111101110,23038315,0,0.120000,0.600000
23048640,59,10111011001101100011110110101000101110110001101100011011110,23041242,0,0.066667,1.000000
23048641,59,10111011001101100011110110101010101110110001101100011011110,23046189,0,0.066667,0.500000
23048642,57,101011101001101011110110101000001110110111001000111111110,23041242,0,0.066667,1.000000
23048643,56,11101110100110101111011010100000111011011100100011111010,23041243,0,0.066667,1.000000
23048644,58,1111011101001101010110110101000001110110101000000110111110,23039533,0,0.060000,0.600000
23048645,57,111011101001101011110110101000001110110111001000111111110,23052417,0,0.033333,0.500000
23048646,58,1111011101001101010110110101000001110110101000000110111110,23045651,0,0.050000,0.500000
23048648,57,111011101001101011110110101000001110110111001000111110110,23049663,0,0.120000,0.600000
23048650,57,101011100101001011000110001000001110100111001111111101110,23049663,0,0.100000,0.500000
23048651,58,1110101110100110101111011010100010011011111100110111110111,23042994,0,0.100000,0.500000
23048656,57,101011100101101011100110101000001110110111001001101101111,23048453,0,0.120000,0.600000
23048658,58,1110111011011010111101101010000011101101111010001111111100,23048453,0,0.120000,0.600000
23048659,57,111111101001001010110110101000001110110111101000111111110,23048453,0,0.080000,0.400000
23048660,57,100101110110110001010011010100000111010101100100111110110,23040705,0,0.080000,0.400000
23048661,59,01110110011011010111101101010000011101101011011000110111101,23048453,0,0.120000,0.600000
23048663,57,100101110110110001010011010100000111010101100100111110110,23050065,0,0.040000,0.400000
23048664,57,111011101001101011110110101000001110110111001000111110110,23040705,0,0.120000,0.600000
23048665,58,0101001111101101011110110101000000110100111001001101101110,23040705,0,0.100000,0.500000
23048666,57,101011100101101011100110101000001110110111001001101101111,23047820,0,0.060000,0.600000
23048668,58,1110111011011010111101101010000011101101111010001111111100,23048453,0,0.120000,0.600000
23048669,57,100101110110110001010011010100000111010101100100111110110,23050065,0,0.040000,0.400000
23048671,57,100101110110110001010011010100000111010101100100111110110,23048453,0,0.100000,0.500000
23048678,57,111011001001101011110110101000001110110111001000111111110,23041796,0,0.200000,1.000000
23048679,58,1110111010011010111101101010000011101101110010001111111101,23041796,0,0.200000,1.000000
23048680,57,111111101001001010110110101000001110110111111000111111110,23041796,0,0.200000,1.000000
23048681,57,111111101001001010110110101000001110110111111000111111110,23041796,0,0.200000,1.000000
23048682,58,1111011101001101011110110101000001110110111001000111110110,23041796,0,0.200000,1.000000
23048683,57,111111101001001010110110101000001110110111101000111111110,23051199,0,0.100000,0.500000
23048684,57,111011101001101011110110101000001110110111001000111111110,23041796,0,0.200000,1.000000
23048685,58,1111011101001101011110110101000001110110111001000111110110,23041796,0,0.200000,1.000000
23048686,58,0111011001101101011110110101000001110110101101100011011110,23041796,0,0.200000,1.000000
23048691,54,111010101101101011110110101000000110110101001000111111,23050067,0,0.120000,0.600000
23048693,58,1111011101001101011110110101000001110010111001000101110110,23041801,0,0.200000,1.000000
23048694,55,1110111010010101111011010100000111011011100100011111111,23040185,0,0.100000,0.500000
23048695,57,111011101001101011110110101000001110110111001000111111110,23041802,0,0.100000,1.000000
23048704,57,011011101010010111101101010000011101101110010001111101100,23044652,0,0.060000,0.600000
23048712,57,011011101010010111101101010000011101101110010001111101100,23047814,0,0.060000,0.600000
23048714,57,111111101001001010110110101000001110110011101000111111110,23042425,0,0.200000,1.000000
23048716,60,100111001111101011110100101000001110110111101001110001111110,23050691,0,0.080000,0.400000
23048717,57,111011101001101001110110101000001110110111001010111110110,23050691,0,0.100000,0.500000
23048720,57,111011101001101010110110101000001110110101001000110111110,23050068,0,0.100000,0.500000
23048724,58,1110101110100110101111011010100010011011111100110111110111,23042431,0,0.100000,1.000000
23048725,57,101011100101101011100110101000001110110111001001101101111,23044193,0,0.060000,0.600000
23048726,59,10111011001101101011110110101000001110110001101100011011110,23042431,0,0.100000,1.000000
23048727,58,1110101110100110101111011010100010011011111100110111110111,23044193,0,0.040000,0.400000
23048728,57,111011101001101011110010101000001110110111001000111110110,23047817,0,0.030000,0.600000
23048729,57,110101110110110001111011010100000111010001100100111110111,23042431,0,0.100000,1.000000
23048730,59,10111011001101101011110110101000001110110001101100011011110,23052413,0,0.030000,0.600000
23048731,58,1110101110100110101111001010100010011011111100110111110111,23051842,0,0.050000,0.500000
23048732,57,110101110110110001111011010100000111010001100100111110111,23044195,0,0.050000,0.500000
23048733,57,111011101001101011110010101000001110110111001000111110110,23042431,0,0.060000,0.600000
23048734,58,1110101110100110101111011010100010011011111100110111110111,23044193,0,0.040000,0.400000
23048735,59,10111011001101101011110110101000001110110001101100011011110,23049097,0,0.040000,0.600000
23048736,57,111011101001101011110010101000001110110111001000111110110,23052412,0,0.050000,0.500000
23048737,59,00111011001101101011110110101000001110110101101101011011110,23042431,0,0.060000,0.600000
23048738,57,110101110110110001111011010100000111010001100100111110111,23042431,0,0.050000,0.500000
23048739,58,1110101110100110101111011010100010011011111100110111110111,23052413,0,0.030000,0.600000
23048740,57,111011100001101011110110101000001110110111001000111111110,23042431,0,0.100000,1.000000
23048741,58,1110101110100110101111011010100010011011111100110111110111,23047817,0,0.030000,0.600000
23048742,59,10111011001101101011110110101000001110110001101100011011110,23052417,0,0.033333,0.500000
23048743,58,1110101110100110101111011010100010011011111100110111110111,23052412,0,0.040000,0.400000
23048744,57,101011100101101011100110101000001110110111001001101101111,23042431,0,0.100000,1.000000
23048745,57,101011100101101011100110101000001110110111001001101101111,23044195,0,0.060000,0.600000
23048746,57,101011100101101011100110101000001110110111001001101101111,23049097,0,0.033333,0.600000
23048747,58,1101011101101101010100110101000001110110111101000111111110,23042993,0,0.100000,1.000000
23048748,58,1111011101001101011110110101000001111010111001000101110110,23048452,0,0.100000,0.500000
23048749,57,111111101001001010110110001010001110110111101000111111110,23042994,0,0.200000,1.000000
23048750,56,11101110100110101111011010100000111011011100100011111010,23039533,0,0.060000,0.600000
23048756,57,110101110110110101110011010100000111010011100110111111111,23043638,0,0.200000,1.000000
23048757,54,111010101101101011110110101000000110110101001000111111,23043638,0,0.200000,1.000000
23048758,58,1101011101101101010100110101000001110110111101000111111110,23041243,0,0.033333,0.500000
23048761,57,101011101001101011110110101000001110110111001000111111110,23047236,0,0.040000,0.600000
23048762,58,1110111011011010111101101010000011101101111010001111111100,23045650,0,0.033333,0.500000
23048768,56,11110111010010010111101101010000011101101010010011011111,23052412,0,0.060000,0.600000
23048769,57,111011101001101011111110101010001110110111001000111110110,23044193,0,0.080000,0.800000
23048770,58,1110101110010110101110011010100000111010001000101111110111,23042431,0,0.060000,0.600000
23048771,58,1110101110010110101110011010100000111010001000101111110111,23042431,0,0.060000,0.600000
23048772,58,1111011101001101011110110100000001110110111001000111010110,23042431,0,0.050000,0.500000
23048773,56,11110111010010010111101101010000011101101010010011011111,23052417,0,0.046667,0.500000
23048774,57,111111101001101010110110101010001110110111101000111111110,23046192,0,0.033333,0.500000
23048775,57,111111101001001010110110101000001110110111101000111111110,23039533,0,0.060000,0.600000
23048776,57,111011101001101011110110101000001100110111001000111111110,23045117,0,0.120000,0.600000
23048777,57,100011101001101011110110101000001110110111001000111111110,23051199,0,0.120000,0.600000
23048778,57,111011101001101011110110101000001110110111001000111110110,23042431,0,0.050000,0.500000
23048779,58,1111001111001101011110110101000001110110111001000101110110,23044195,0,0.060000,0.600000
23048780,57,100101010110110101110011010100000111010001100100111110111,23044195,0,0.060000,0.600000
23048781,58,1111011101001101011110110101000001110110111001000111110110,23044652,0,0.100000,1.000000
23048782,55,1101011101101101011110110101100000110110111001001111111,23047232,0,0.033333,0.500000
23048783,60,111110111010010010111101101010000001101111010110001101111101,23044652,0,0.100000,1.000000
23048784,57,111011101001101010110110101000001110110101001000110111110,23042427,0,0.033333,0.500000
23048785,57,101011101001101011110110101000001110110101001001111101110,23041243,0,0.040000,0.600000
23048786,57,111011101001100011110110101000001110110111001000111110110,23041243,0,0.033333,0.500000
23048787,57,110101110110110101110011010100000111010011100110111111111,23044653,0,0.200000,1.000000
23048788,57,111011101001101010110110101000001110110101001000110111110,23046192,0,0.040000,0.600000
23048789,59,00111011001101101011110110101000001110110101101100011011110,23044653,0,0.200000,1.000000
23048792,57,111111101001001010110110101000001110110111101000111111110,23044655,0,0.200000,1.000000
23048796,57,111011101001101011110110101000001110110111001000111110110,23051838,0,0.060000,0.600000
23048797,57,111011101001101011110110101000001110110111001000101111110,23051838,0,0.060000,0.600000
23048800,57,111011101001101011110100101000001110110111001000101100110,23051838,0,0.060000,0.600000
23048802,54,011010101101101011110110101000000110110101001000111111,23052415,0,0.100000,0.500000
23048803,59,10111011001101100011111110101010101110110001101100011011110,23045118,0,0.100000,1.000000
23048804,59,11110101011011010111101101010000001101101010010000111111100,23051840,0,0.100000,0.500000
23048805,57,111011101001101011110110101000001110110111001000111001110,23045119,0,0.200000,1.000000
23048806,57,101111101101101001110110101000001110110111000001111101111,23045119,0,0.200000,1.000000
23048807,58,1001110110011011010011100101010001111011010110110001101111,23045121,0,0.100000,1.000000
23048808,57,110101110110110101111011010100000011001111100100111110111,23045121,0,0.080000,0.800000
23048809,57,111011101001101011110110101000001110110111001000111111110,23053092,0,0.100000,0.500000
23048810,57,101011100101101011100110101000001110100111001111111101110,23051841,0,0.060000,0.600000
23048813,57,111011101001101011110110101100001110110111001000111111110,23053093,0,0.050000,0.500000
23048814,57,110101110110110101110011010100000111110001100101111110111,23038320,0,0.033333,0.500000
23048815,57,111011101001101011110110101010000110110111001000111110110,23046187,0,0.100000,1.000000
23048816,57,101011101101101001110110101000001110110111001000101111110,23043639,0,0.060000,0.600000
23048817,52,1110101011011010111101101010000001101101010000011111,23046188,0,0.050000,0.500000
23048818,57,111111101001001010110110001000001110110111101000111111110,23054557,0,0.050000,0.500000
23048819,57,101011101101101001110110101100001110110111001001101111110,23043639,0,0.060000,0.600000
23048820,57,100101110110110001010011010100000111010101100100111110110,23046188,0,0.100000,1.000000
23048821,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.100000,1.000000
23048822,57,101001111101101011110110101000000110100111001001101101110,23046188,0,0.100000,1.000000
23048823,57,101011101101101001110110101000001110110111001000101111110,23046188,0,0.100000,1.000000
23048824,52,1110101011011010111101101010000001101101010000011111,23046188,0,0.050000,0.500000
23048825,57,101001111101101011110110101000000110100111001001101101110,23046188,0,0.100000,1.000000
23048826,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.100000,1.000000
23048827,57,111111111001001010110110001000001110110111101000111111110,23043639,0,0.050000,0.500000
23048828,57,111111101001001010110110001000001110110111101000111111110,23046188,0,0.100000,1.000000
23048830,57,101001111101101011110110101000000110100111001001101101110,23051204,0,0.100000,0.500000
23048831,57,111111101001001010110110101000001110110111101000111111110,23046188,0,0.100000,1.000000
23048832,57,101011101101101001110110101000001110110111001000101111110,23046188,0,0.100000,1.000000
23048833,57,101011101101101001110110101000001110110111001001101111110,23046188,0,0.050000,0.500000
23048834,57,100101110110110001010011010100000111010101100100111110110,23046188,0,0.050000,0.500000
23048835,52,1110101011011010111101101010000001101101010000011111,23046188,0,0.100000,1.000000
23048836,58,1111011101001001011110110101000001110110101001000110111110,23045122,0,0.140000,0.700000
23048838,57,111011101001101011110110101000001110110111001000111110110,23049096,0,0.060000,0.600000
23048842,59,11110101011011010111101101010000001101101010010000111111100,23044193,0,0.050000,0.500000
23048843,54,111010101101101011110110101100000110110101001000111111,23053094,0,0.050000,0.500000
23048844,56,01101110101001011110110101000001110110111001000111110110,23053094,0,0.050000,0.500000
23048845,59,10111011001101100011110110101000101110110001101100011011110,23046193,0,0.200000,1.000000
23048846,57,110101110110110101110011010100000111010001000101111110111,23053094,0,0.050000,0.500000
23048847,57,111111101001001010110110001010001110110111101000111111110,23046193,0,0.200000,1.000000
23048848,56,01101110101001011110110101000001110110111001000111110110,23046193,0,0.200000,1.000000
23048849,57,111011100001101011110110101100001110110111001000111111110,23045650,0,0.033333,0.500000
23048850,58,0111101110110110101010011010110000111011011110100011111111,23046829,0,0.100000,1.000000
23048851,56,10101110100110101111011010100000111011010100100111110111,23046830,0,0.200000,1.000000
23048852,57,001011100101101011100110101000001110110111001001101101111,23047822,0,0.120000,0.600000
23048853,56,11011101001101011110110111000101110110110010001111101101,23046830,0,0.200000,1.000000
23048855,57,101011101001101011110110101000001110110111001000111111110,23047229,0,0.200000,1.000000
23048856,58,1110111011011010111101101010000011101101111010001111111100,23047229,0,0.200000,1.000000
23048858,57,111001101001101011110110101000001110110111001000101110110,23047229,0,0.200000,1.000000
23048859,58,1111011101001101011110110101000001110010111001000101110110,23047234,0,0.100000,0.500000
23048860,57,111011101001101011110110101000001110110111001000111111110,23047234,0,0.100000,0.500000
23048861,57,101011100101101011110110101000001110110111001001101101111,23047229,0,0.200000,1.000000
23048862,57,101011100101101011110110101000001110110111001001101101111,23047229,0,0.200000,1.000000
23048863,58,1111011101001101011110110101000001110110111001000111110110,23047229,0,0.200000,1.000000
23048864,56,11111110110110101010011010100000111011011110100011111111,23047234,0,0.100000,0.500000
23048865,57,101011101001101011110110101000001110110111001000111111110,23047229,0,0.200000,1.000000
23048866,56,11111110110110101010011010100000111011011110100011111111,23047229,0,0.200000,1.000000
23048867,58,1111011101101101011110110101000001100110101101000011111110,23047815,0,0.100000,0.500000
23048868,57,111111101001001010110110001010001110110111101000111111110,23047815,0,0.100000,0.500000
23048870,57,111011101001000010110110101000001110110111001000111111110,23047230,0,0.060000,0.600000
23048871,57,101111101101101001110110101000001110110111000001111101111,23047230,0,0.050000,0.500000
23048872,58,1111011101001001011110110101000001110110101001000110111110,23047815,0,0.140000,0.700000
23048873,57,111011101001000010110110101000001110110111001000111111110,23047230,0,0.060000,0.600000
23048875,58,1111011101001101011110110101000001110010111001000101110110,23047815,0,0.120000,0.600000
23048876,58,1111011101001001011110110101000001110110101001000110111110,23047230,0,0.100000,1.000000
23048877,57,111111101001001010110110101000001110110111101000111111110,23047815,0,0.120000,0.600000
23048878,58,1111011101001001011110110101000001100110101001000110111110,23047230,0,0.080000,0.800000
23048879,57,111111101001001010110110001010001110110111101000111111110,23047230,0,0.100000,1.000000
23048880,56,11110111010011010101101101010000011101101010010001101111,23047230,0,0.100000,1.000000
23048881,57,111011101001101011110110101000001110110111001000101111110,23047230,0,0.100000,1.000000
23048882,58,1111010101101101011110100101000000010110101001000011111110,23047815,0,0.100000,0.500000
23048883,57,111011101001101011110110101000001110110111001000101111110,23047230,0,0.100000,1.000000
23048884,52,1110101011011010111101101010000001101101010000011111,23047815,0,0.120000,0.600000
23048885,57,111111101001001010110110101000001110110111101000111111110,23047230,0,0.100000,1.000000
23048886,57,101011100101101011110110101000001110110111001001101101111,23047815,0,0.120000,0.600000
23048887,56,11110111010011010101101101010000011101101010010001101111,23047230,0,0.100000,1.000000
23048888,58,1101111010010010101101101010000011101101111010001111111101,23047230,0,0.100000,1.000000
23048889,58,1111011101001001011110110101000001110110101001000110111110,23047230,0,0.100000,1.000000
23048890,58,1101011101001101011110110101000001110110111001000111111110,23047231,0,0.200000,1.000000
23048891,58,0111011001101101001110110101000001110110101101100011011110,23047231,0,0.200000,1.000000
23048892,57,101111101101101001110110101000001110110111001001111101110,23054559,0,0.200000,0.500000
23048893,57,111111101001001010110110101000001110110111101000111111110,23054559,0,0.200000,0.600000
23048894,57,111111110001101010110110101000001110110111001000111011110,23047231,0,0.200000,1.000000
23048895,60,101100110011011010111101101010000011101100011011000110111101,23054559,0,0.200000,0.600000
23048896,57,110101110100110101111011011100010011011111100110111110111,23047231,0,0.200000,1.000000
23048897,58,1110101110010110101110011010100000111010001000101111110111,23047231,0,0.200000,1.000000
23048898,59,11110101011011010111101101010000001101101010010000111111100,23047231,0,0.200000,1.000000
23048899,57,111111101001001010110110101000001110110011101000110111110,23047231,0,0.200000,1.000000
23048900,58,0111101110110110101010011010110000111011011110100011111111,23054559,0,0.200000,0.500000
23048901,57,111011101001101011110110101000001110110111001000111110110,23047231,0,0.200000,1.000000
23048902,56,11010111010011010111101101010001001101111100110111110111,23047231,0,0.200000,1.000000
23048903,57,111111101001001010110110101000001110110011101000111111110,23054559,0,0.200000,0.600000
23048904,57,111011101001101011110110101000001110110111001010111110110,23047232,0,0.066667,1.000000
23048909,57,111011101001101011110110101000001110110111001000111111100,23049662,0,0.120000,0.600000
23048910,57,111011101001101011110110101010001110110111001000111111110,23049662,0,0.100000,0.500000
23048914,59,00111011001101101011110110101000001110110101101100011011110,23042994,0,0.100000,0.600000
23048915,58,1111011001101101011110110101000001111110101101100011011110,23041242,0,0.033333,0.500000
23048916,55,1110111010010101111011010100000111011011100100011111111,23047235,0,0.100000,1.000000
23048919,59,00111011001101101011110110101000001110110101101100011011111,23053578,0,0.120000,0.600000
23048920,57,111001101001101011110110101000001110110111001000100110110,23042994,0,0.100000,0.600000
23048921,57,111111101001001010110110101000001110110111101000111111110,23038315,0,0.120000,0.600000
23048922,55,1110111010010101111011010100000111011011100100011111111,23047235,0,0.100000,1.000000
23048923,55,1110111010010101111011010100000111011011100100011111111,23047235,0,0.100000,1.000000
23048926,58,0111001001101101111110110001000001110110101101100011011110,23042994,0,0.100000,0.500000
23048927,59,00111011001101101011110110101000001110110101101100011011110,23047235,0,0.100000,1.000000
23048928,57,111001101001101011110110101000001110110111001000100110110,23038315,0,0.120000,0.600000
23048929,57,111111101001001010110110101000001110110111101000111111110,23053578,0,0.120000,0.600000
23048930,57,111111101001001010110110101000001110110111101000111111110,23042994,0,0.100000,0.500000
23048931,56,11101110100110101111011010100000111011011100100011111010,23051841,0,0.040000,0.600000
23048932,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048933,57,101001101001101011110110101000001110110111001000101110110,23047236,0,0.066667,1.000000
23048934,56,11101110100110101111011010100000111011011100100011111010,23043641,0,0.040000,0.600000
23048935,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048936,57,111111101001001010110110101000001110110011101010111111110,23043641,0,0.040000,0.600000
23048937,58,1111011101001101010110010101000001110110101001000110111110,23047236,0,0.066667,1.000000
23048938,56,11101110100110101111011010100000111011011100100011111010,23043641,0,0.040000,0.600000
23048939,57,101001101001101011110110101000001110110111001000101110110,23047236,0,0.066667,1.000000
23048940,57,111111101001001010110110101000001110110011101010111111110,23043641,0,0.040000,0.600000
23048941,57,101110110011001010111101101010001011101100011011000111111,23047236,0,0.066667,1.000000
23048942,57,111111101001001010110110101000001110110011101010111111110,23047236,0,0.066667,1.000000
23048943,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048944,57,101001101001101011110110101000001110110111001000101110110,23043641,0,0.040000,0.600000
23048945,57,101110110011001010111101101010001011101100011011000111111,23047236,0,0.066667,1.000000
23048946,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048947,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048948,57,101110110011001010111101101010001011101100011011000111111,23047236,0,0.066667,1.000000
23048949,57,101001101001101011110110101000001110110111001000101110110,23047236,0,0.066667,1.000000
23048950,57,111111101001001010110110101000001110110011101010111111110,23047236,0,0.066667,1.000000
23048951,57,101110110011001010111101101010001011101100011011000111111,23047236,0,0.066667,1.000000
23048952,56,11101110100110101111011010100000111011011100100011111010,23047236,0,0.066667,1.000000
23048953,58,1111011101001101010110010101000001110110101001000110111110,23043641,0,0.033333,0.500000
23048954,56,10101110111110101111011010100000111011011100100111110111,23047815,0,0.100000,0.500000
