ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52025667,62,01101110101000101101010011110000011000001111011111110011110111,52024162,0,0.200000,1.000000
52025668,62,01101110101001111111010011110000011000001101011111101011110111,52024726,0,0.050000,0.500000
52025669,60,010111101010001011010110111100000110000011010001100101111100,52024162,0,0.200000,1.000000
52025670,60,010111101010001011010110111100000110000011010001100101111100,52024162,0,0.200000,1.000000
52025671,62,01101110101000101101010011110000011000001111011111110011110111,52024726,0,0.060000,0.600000
52025674,59,10111101011001011010110111100000110000011011101001001101001,52026309,0,0.050000,0.500000
52025676,62,01101110101000101101010011110000011000001101011111101011110111,52024164,0,0.100000,1.000000
52025677,58,0101111010100010100101101111000001100000110000101001011110,52024725,0,0.120000,0.600000
52025678,57,010111100100010100101101111000001100000110000101001011110,52030083,0,0.120000,0.600000
52025679,57,101111101100101101011111110001011000001100110100001110100,52024164,0,0.100000,1.000000
52025680,61,1011111101110001011010110111100000110000011000110100101101000,52024164,0,0.100000,1.000000
52025681,56,10111101010001010010110111100000110000011000010011011110,52024164,0,0.100000,1.000000
52025682,61,1011111101110001011010110111100000110000011000110000101111000,52024164,0,0.100000,1.000000
52025683,61,1011111101110001011010110111100000110000011000110100101101000,52024164,0,0.100000,1.000000
52025685,59,10111101011001011010110111100000110000011001101001001101001,52030083,0,0.120000,0.600000
52025687,59,00111100010001010010100111100000110010011000101001000111000,52024164,0,0.060000,0.600000
52025688,59,10111101011001011010110111100000110000011001101001001111001,52024164,0,0.100000,1.000000
52025689,61,1011111101110001011010110111100000110000011000110000101111000,52024164,0,0.100000,1.000000
52025690,58,1011011011001011010110111100000110000011001101000011101000,52030083,0,0.120000,0.600000
52025691,60,010111101010001011010110111100100110000011010011100101111100,52024165,0,0.100000,1.000000
52025692,60,010111101010001011010110111100100110000011010011100101111100,52024165,0,0.100000,1.000000
52025693,59,00110100001010110100001111000001100000110101110100101110011,52025788,0,0.120000,0.600000
52025694,59,01001010101000101101011011110000111000001100001110010111100,52025788,0,0.100000,0.500000
52025695,59,01001010101000101101011011110000111000001100001110010111100,52024165,0,0.050000,0.500000
52025696,59,01001010101000101101011011110000111000001100001110010111100,52024165,0,0.100000,1.000000
52025697,60,010111101010001011010110111100100110000011010011100101111100,52025788,0,0.100000,0.500000
52025698,59,01001010101000101101011011110000111000001100001110010111000,52024165,0,0.100000,1.000000
52025699,59,00110100001010110100001111000001100000110101110100101110011,52025788,0,0.120000,0.600000
52025700,55,1011111011001011010110111000001100000110011010000111010,52025788,0,0.080000,0.400000
52025702,60,010111101010001011010110111100100110000011000010100101111100,52031051,0,0.100000,0.500000
52025703,60,011011101010010111101001111000001100000110101111110101111011,52031051,0,0.100000,0.600000
52025704,60,011011101010010111101001111000001100000110101111110101111011,52018534,0,0.100000,0.500000
52025706,58,1001101000001011010100111100000110000011010111000010111001,52024724,0,0.100000,1.000000
52025707,58,1101111101100101101011011110000011000001100110100101100100,52024724,0,0.100000,1.000000
52025708,59,10111101011001011010110111100000110000011001101001001101001,52024724,0,0.100000,1.000000
52025709,58,1101111101100101101011011110000011000001100110100101100100,52024724,0,0.100000,1.000000
52025711,60,001101000010101101010011110000011000001101011101001011100110,52018534,0,0.100000,0.500000
52025712,58,1001101000001011010100111100000110000011010111000010111001,52031051,0,0.100000,0.600000
52025713,60,001101000010101101010011110000011000001101011101001011100110,52018534,0,0.100000,0.500000
52025714,59,10111101011001011010110111100000110000011001101001001101001,52024724,0,0.100000,1.000000
52025715,60,011011101010010111101001111000001100000110101111110101111011,52018534,0,0.100000,0.500000
52025716,60,011011101010010111101001111000001100000110101111110101111011,52018534,0,0.100000,0.500000
52025717,59,01001010101000101101011011110000011000001100001110010111100,52024725,0,0.120000,0.600000
52025718,59,10111101011001011010110111100000110000011001101001001101001,52027415,0,0.120000,0.600000
52025719,59,10111101011001011010110111100000110000011001101001010100101,52024162,0,0.120000,0.600000
52025721,57,100111001100101101010011110000011000001100110100101110100,52027415,0,0.120000,0.600000
52025723,59,01011110101000101001011011110000011000001100001010010111100,52024728,0,0.200000,1.000000
52025725,61,1011111101110001011010110111100000110000011000110100101101000,52024728,0,0.200000,1.000000
52025726,63,111011110101000101101011011110000011000001100010110100110100100,52031054,0,0.200000,0.600000
52025727,63,111011110101000101101011011110000011000001100010110100110100100,52024163,0,0.120000,0.600000
52025728,59,01011110101000101101011011110000011000001100001100011111101,52024163,0,0.120000,0.600000
52025729,63,111011110101000101101011011110000011000001100010110100110100100,52024163,0,0.120000,0.600000
52025731,63,111011110101000101101011011110000011000001100010110100110100100,52024163,0,0.120000,0.600000
52025732,59,11011110101000101101011011110000010000000110010100111111100,52024163,0,0.120000,0.600000
52025733,57,101111101100101101011011110000011000001100110100001110100,52024163,0,0.120000,0.600000
52025735,62,10111101010001010010110111100000110000011000101101001101001000,52024728,0,0.200000,1.000000
52025736,61,1011110101000101101011011110000011000001100010110100110100101,52024728,0,0.200000,1.000000
52025737,59,01011110101000101101011011110000011000001100001100011111101,52031054,0,0.200000,0.600000
52025738,59,11001110010001011010110111100000110000011000011100101110011,52022245,0,0.060000,0.600000
52025739,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025740,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025741,60,010111101010001011010100011100000110000001000011010101101100,52030084,0,0.060000,0.600000
52025742,60,011011101010010111101000111000001100000110101110110101011011,52024731,0,0.100000,1.000000
52025743,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025744,59,00110100101010110101001111000001100000110101110100101110011,52024731,0,0.100000,1.000000
52025745,56,01111100010001111010110111100000110000011000111000101110,52024731,0,0.100000,1.000000
52025746,60,010111101010001011010100111100000110000001000011010101101100,52030084,0,0.070000,0.700000
52025747,59,00110100101010110101001111000001100000110101110100101110011,52024731,0,0.100000,1.000000
52025748,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025749,61,1011111101110001011010110111100000110000011000110000101111000,52024731,0,0.100000,1.000000
52025750,56,01111100010001111010110111100000110000011000111000101110,52024731,0,0.100000,1.000000
52025751,61,1011111101110001011010110111100000110000011000110000101111000,52024731,0,0.100000,1.000000
52025752,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025753,60,010111101010001011010100011100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025754,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025755,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025756,60,010111101010001011010100111100000110000001000011010101101100,52024731,0,0.100000,1.000000
52025757,58,0010010000010110101001111000001100000110101111000001110010,52025349,0,0.200000,1.000000
52025758,61,1101111010100010110101101111000001100000111000101001011111001,52025349,0,0.200000,1.000000
52025759,57,011110101000101101011011110000011000001100110100101111001,52025349,0,0.200000,1.000000
52025760,60,000111101010001011010110111100000110000011010001100101111100,52030084,0,0.200000,0.600000
52025761,61,1101111010100010110101101111000001100000111010101001011111001,52025349,0,0.200000,1.000000
52025762,61,1011111101110001011010110111100000110000011000110000101111000,52025349,0,0.200000,1.000000
52025763,61,1011111101110001011010110111100000110000011000110000101111000,52030084,0,0.200000,0.600000
52025764,61,1011110101000101101011011110000011000001100010110100110100101,52030084,0,0.200000,0.600000
52025765,59,10111101011001011010110111100000110000011001101001001101001,52025349,0,0.200000,1.000000
52025766,57,011110101100101101010011110000011000001100110100101111001,52025349,0,0.200000,1.000000
52025767,61,1011111101110001011010110111100000110000011000110000101111000,52025349,0,0.200000,1.000000
52025768,59,00111101010001010010100111100000110010011000101001000111000,52025349,0,0.200000,1.000000
52025769,62,01101110101000101101010011110000011000001101011111101011110111,52025349,0,0.200000,1.000000
52025770,60,101111010110011110101101111000001100000110011010010111010011,52025349,0,0.160000,0.800000
52025771,62,00101011011100010111101101111000001100000110001101000011111001,52025349,0,0.200000,1.000000
52025772,62,00101011011100010111101101111000001100000110001101000011111001,52025349,0,0.200000,1.000000
52025773,61,1011111101110001011010110111100000110000011000110000101111000,52023233,0,0.060000,0.600000
52025775,60,000111101010001010011110111100000110000011010011100100101100,52030537,0,0.040000,0.600000
52025777,61,1011111101110001011010110111100000110000011000110100101111000,52026310,0,0.100000,0.500000
52025778,61,1011111101110001011010110111100000110000011000110000101111000,52026310,0,0.100000,0.500000
52025779,61,1011110101000101101011011110000011000001100010110101110100100,52027413,0,0.200000,0.500000
52025780,62,01101110101000101101010011111000011000001101011111101011110111,52026310,0,0.100000,0.500000
52025782,60,101001110101001101001001011110000011000000110011100101111000,52027413,0,0.200000,0.400000
52025816,60,001101000010101101010011110000011000001101011101001011100110,52026307,0,0.120000,0.600000
52025828,59,01001010101000101101011011110000011000001100001110010111100,52027411,0,0.120000,0.600000
52025829,64,1011011101000001011010100101100000110000011010111101000101101111,52025792,0,0.120000,0.600000
52025830,58,1011011011001011010110111100000110010011001101000011101000,52020474,0,0.100000,0.500000
52025851,61,0111111010100010110101111111000001100000110001010010111110111,52026307,0,0.100000,0.500000
52025856,59,00110100101010110101001111000001100000110101110100101110011,52024729,0,0.060000,0.600000
52025860,60,010111101011001011010110111100000110000011001101001011101001,52026814,0,0.120000,0.600000
52025861,59,10111101011001011010110111100000110000011001101001001101001,52030536,0,0.060000,0.600000
52025864,61,1001111000010101101010011010000011000001101011110000011100111,52024725,0,0.100000,0.500000
52025866,57,100111001000101101011011110000011000001100001110010111001,52024726,0,0.050000,0.500000
52025869,60,110111111011001011010110111100000110000011001010100101010100,52026307,0,0.120000,0.600000
52025871,61,1000010100010111110100001111000001100000110100111000101100001,52029607,0,0.120000,0.600000
52025872,60,110111111011001011010110111100000110000011001010100101010100,52018538,0,0.120000,0.600000
52025880,62,10111001010001010010110111100000110000011000100101001101101000,52018040,0,0.200000,1.000000
52025881,59,00111100010001010010100111100000110010011000101001000111000,52031047,0,0.200000,0.600000
52025882,60,010111101010001011010110111100100110000011000010100101111100,52018040,0,0.200000,1.000000
52025883,57,011110101100101101111011100000011000001100110100101111001,52018040,0,0.200000,1.000000
52025884,60,000111101010001010011110111100000110000011011011100100101100,52031047,0,0.200000,0.600000
52025885,62,10111101010001010010110111100000110000011000100101001101101000,52018040,0,0.200000,1.000000
52025886,59,00111100010001010010100111100000110010011000101001000111000,52018040,0,0.200000,1.000000
52025887,57,011110101100101101111011100000011000001100110100101111001,52018040,0,0.200000,1.000000
52025888,59,00110100001010110101001111000001100000110101110100101110011,52018040,0,0.200000,1.000000
52025889,62,01001110100000101111010011110000011000001101011111101010110111,52018040,0,0.200000,1.000000
52025890,62,01111110101000101100010011110000011000001101011111100011110111,52018040,0,0.200000,1.000000
52025891,61,1110111111011001011010110111100000110001011001010100101010100,52018040,0,0.200000,1.000000
52025892,58,0101111110100010100101101111000001100000110000101001011110,52018040,0,0.200000,1.000000
52025894,60,011011101010010111101001111000001100000110101111110101111011,52020002,0,0.060000,0.600000
52025895,62,01101110101000101101010011110000011000001101011111101011110111,52026309,0,0.060000,0.600000
52025896,58,1001101000001011010100111100000110000011011111100000111001,52031051,0,0.060000,0.600000
52025897,60,100110110001010110101001111000001100000010101111000101110010,52026309,0,0.060000,0.600000
52025898,64,1011011101000001011010100111100000110000011010111111000101101111,52023784,0,0.060000,0.600000
52025899,61,1010111101010001011010110111100000110000011010001100101111100,52026309,0,0.050000,0.500000
52025900,62,10111111011100010110101101111000001100000110001101001011110000,52026309,0,0.050000,0.500000
52025907,60,010111101010001011010110111100000110000011010001100101111100,52018537,0,0.100000,1.000000
52025908,61,1011110101000101101011011110000011000001100010110101110100100,52018537,0,0.100000,1.000000
52025909,60,010111101010001011010110111100000110000011010001100101111100,52018537,0,0.100000,1.000000
52025910,61,1011110101000101101011011110000011000001100010110101110100100,52018537,0,0.100000,1.000000
52025911,62,01111110101000101100010011110000011000001101011111100011110111,52018538,0,0.200000,1.000000
52025912,58,1001101000001011010100111100000110000011000101000010111001,52027413,0,0.060000,0.600000
52025913,59,10111101011001011010110111100000110000011001101001001101001,52018538,0,0.200000,1.000000
52025914,60,010111101010001011010110111100000110000011010001100101111100,52026811,0,0.060000,0.600000
52025915,60,010111101010001011010110111100000110000011010001100101111100,52027413,0,0.050000,0.500000
52025919,62,01111110101000101100010011110000011000001101011111100011110111,52026310,0,0.100000,0.500000
52025920,58,1001101000001011010100111100000110000011010101000010111001,52018542,0,0.120000,0.600000
52025921,61,1000010100010111110100001111000001100000110100111000101100001,52026310,0,0.100000,0.500000
52025922,57,101111101100101101011011110000011000001100110100001110100,52026310,0,0.100000,0.500000
52025924,58,1100111001000101101011011010000011000001100001110010111001,52026310,0,0.100000,0.500000
52025925,62,00101011011100010111101101111000001100000110001101000011111001,52026310,0,0.100000,0.500000
52025926,59,00110100001010110101001111000001100000110101110100101110011,52018542,0,0.100000,0.500000
52025927,59,10111101011001011010110111100000110000011001101001001101001,52018542,0,0.200000,1.000000
52025928,58,1001101000001011010100111100000110000011010111000010111001,52019082,0,0.200000,1.000000
52025929,59,01001010101000101101011011110000111000001100001110010111100,52025786,0,0.100000,0.500000
52025930,59,01001010101000101101011011110000111000001100001110010111000,52025786,0,0.100000,0.500000
52025931,60,101111010110010110101100111000001110000110011010010111001000,52024729,0,0.050000,0.500000
52025933,60,010011101010001010010110111100000100000011010001100101111100,52024729,0,0.050000,0.500000
52025934,59,10111101011001011010110111100000110000011001101001001101001,52024729,0,0.060000,0.600000
52025939,60,010111101010001011010110111100000110000011010001100101111100,52024729,0,0.060000,0.600000
52025942,58,0010010001010110101001111000001100000110101111000001110010,52025787,0,0.060000,0.600000
52025944,59,10111101011001011010110111100000110000011001101001001101001,52029174,0,0.120000,0.600000
52025948,61,1011111101110001011010110111100000110000011000110000101111000,52024156,0,0.120000,0.600000
52025952,61,1011111101110001011010110111100000110000011000110100101111000,52026310,0,0.100000,0.500000
52025954,61,1001111000010101101010011110000011000001101011111001011100111,52018538,0,0.120000,0.600000
52025955,60,000010100010111110100001111000001100000110100111000101100001,52026307,0,0.120000,0.600000
52025958,58,0111101010001011010110111110000110000011010011101100111110,52025785,0,0.050000,0.500000
52025964,58,0010010000010110101001111000001100000110101111000001110010,52026307,0,0.120000,0.600000
52025965,58,0010010000010110101001111000001100000110101111000001110010,52018538,0,0.120000,0.600000
52025969,61,1001111000010101101010011110000011000001101011111001011100111,52026307,0,0.120000,0.600000
52025970,61,1001111000010101101010011110000011000001101011111001011100111,52022750,0,0.120000,0.600000
52025973,61,1001111000010101101010011110000011000001101011111001011100111,52022248,0,0.040000,0.600000
52025976,58,0010010000010110101001011000001100000110101111000001110000,52025789,0,0.120000,0.600000
52025981,61,1110111101011001011010110111100000110000011001010100101010100,52025789,0,0.120000,0.600000
52025987,60,000111101010001010011110111100000110000011010011100100101100,52019999,0,0.200000,1.000000
52025988,57,001101000001011010100111100000010000011010111100001111001,52020001,0,0.100000,1.000000
52025989,60,011011101010010111101001111000001100000110101111110101111011,52020001,0,0.100000,1.000000
52025990,57,001101000001011010100111100000010000011010111100001111001,52026312,0,0.120000,0.600000
52025991,60,000111101010001010011110111100000110000011010011100100101100,52020004,0,0.060000,0.600000
52025992,59,00101111010100010100111101111000001100000110000101001011110,52020001,0,0.100000,1.000000
52025993,61,1001111000010101101010011110000011000001101011110001011100111,52020004,0,0.060000,0.600000
52025994,62,01101110101000101101010011110000011000001101011111101011110111,52026813,0,0.120000,0.600000
52025995,61,1001111000010101101010011110000011000001101011110001011100111,52020002,0,0.100000,1.000000
52025997,58,0010010000010110101001011000001100000110101111000001110000,52026814,0,0.120000,0.600000
52025999,60,110111010100010110101001111000001100010110101111101011010101,52020004,0,0.100000,1.000000
52026000,60,110111111011001011010110111100000110000011001010100101010100,52020004,0,0.100000,1.000000
52026001,59,11011110101100101101011011110000011000001100101001001101001,52027411,0,0.120000,0.600000
52026002,60,010111101010001011000110111100000110000011010001100101111100,52027413,0,0.050000,0.500000
52026014,58,1001101000001011010100111100000110000011011111100000111001,52025792,0,0.120000,0.600000
52026015,55,0101111001000101001011011111000010000001000010100101111,52031056,0,0.100000,0.500000
52026017,57,010111100100010100101101111000001100000110000101001011110,52025792,0,0.120000,0.600000
52026018,57,010111100100010100101101111000001100000110000101001011110,52025792,0,0.120000,0.600000
52026019,57,010111100100010100101101111000001100000110000101001011110,52030537,0,0.120000,0.600000
52026020,55,0101111001000101001011011110000011000001000010100101111,52020474,0,0.200000,1.000000
52026021,58,1001101000001011010100111100000110000011011111100000111001,52020474,0,0.120000,0.600000
52026022,62,11001111000010101101010011110000011000001101011110001011100111,52020474,0,0.200000,1.000000
52026023,61,1010110101000101101011011110000011000000100010110101110100100,52023233,0,0.060000,0.600000
52026024,57,010111100100010100101101111000001100000110000101001011110,52020474,0,0.200000,1.000000
52026025,57,011110101100101101011011110000011000001100110100101111001,52026817,0,0.120000,0.600000
52026027,59,01011110101000101101011011110000010000000110010101111111100,52020944,0,0.100000,1.000000
52026028,59,11011011101000101101011011110000011000001100010100101111110,52020944,0,0.100000,1.000000
52026029,60,110111111011001011010110111100000110000011001010100101010100,52020944,0,0.100000,1.000000
52026030,57,010111100100010100101101111000001100000110000101001011110,52020944,0,0.100000,1.000000
52026031,60,010111101010001011010111111100000110000011010001100101111100,52020944,0,0.100000,1.000000
52026032,57,010111100100010100101101111000001100000110000101001011110,52020944,0,0.100000,1.000000
52026033,62,01110111111011001011010110111100000110000011001010100101010100,52020944,0,0.100000,1.000000
52026034,59,10111101011001011010110111100000110000011001101001001101001,52020944,0,0.100000,1.000000
52026035,62,01110111111011001011010110111100000110000011001010100101010100,52020944,0,0.100000,1.000000
52026036,58,0010110000010100101001011000001100000110101111000001110000,52020944,0,0.100000,1.000000
52026037,57,010111100100010100101101111000001100000110000101001011110,52020944,0,0.100000,1.000000
52026038,59,10111101011001011010110111100000110000011001101001001101001,52020944,0,0.100000,1.000000
52026039,61,1001111000010101101010011110000011000001101011110001011100111,52020944,0,0.100000,1.000000
52026040,60,110110111010001011010110111100000110000011000101001011111101,52020944,0,0.100000,1.000000
52026041,57,010111100100010100101101111000001100000110000101001011110,52020944,0,0.100000,1.000000
52026044,61,1011111101000100101011011110000011000001100010110101110100100,52029608,0,0.050000,0.500000
52026046,61,1110111111011001011010110111100000110000011001010100101010100,52026818,0,0.120000,0.600000
52026047,58,0010010000010100101001111000001100000110101111000001110010,52021405,0,0.200000,1.000000
52026048,59,01011110101000101001011011110000011000001100001010010111100,52021405,0,0.200000,1.000000
52026049,57,011110101100101101111011110000011000001100110100101111001,52028360,0,0.050000,0.500000
52026050,61,1011111101110001011010110111100000110000011000110000101111000,52028360,0,0.060000,0.600000
52026051,60,010111101010001011000110111100000110000011010001100101111100,52021853,0,0.200000,1.000000
52026054,58,0010010000010110101001111000001100000110101111000001110010,52022244,0,0.200000,1.000000
52026055,61,1011110101000101001011011010000011000001100010110100110100100,52022244,0,0.200000,1.000000
52026056,59,01011110101000101101011011110000011000001100001100010111101,52021853,0,0.120000,0.600000
52026057,59,10111101011001011010110111100000110000010001101001001111001,52025350,0,0.100000,0.500000
52026058,57,010111100100010100101101111000001100000110000101001011110,52027886,0,0.100000,0.500000
52026059,58,0101111110100010100101101111000001100000110000101001011110,52022250,0,0.066667,1.000000
52026060,59,11011110101000101101011011110000010000000110010100111111100,52028361,0,0.033333,0.500000
52026061,58,0101111110100010100101101111000001100000110000101001011110,52020004,0,0.060000,0.600000
52026062,60,010111101010001011010110111100000110000011010001100101111100,52022748,0,0.100000,1.000000
52026064,58,1100111001000101101011011110000011000001100001110010111001,52024729,0,0.060000,0.600000
52026065,58,0101111010100010100101101111000001100000110000101001011110,52031049,0,0.200000,0.600000
52026066,58,0101111010100010100101101111000001100000110000101001011110,52031049,0,0.120000,0.600000
52026067,61,1110111111011001011010110111100000110000011001010100101010100,52029607,0,0.120000,0.600000
52026068,58,0101111010100010100101101111000001100000110000101001011110,52022750,0,0.200000,1.000000
52026069,59,10111101011001011010110111100000110000011001101001011111001,52031049,0,0.200000,0.600000
52026070,56,11001110010001011010110111100000110000110000111001011100,52024729,0,0.060000,0.600000
52026071,58,1100111001000101101011011110000011000001100001110010111001,52022750,0,0.200000,1.000000
52026072,59,10111101011001011010110111100000110000011001101001010100101,52022751,0,0.066667,1.000000
52026073,59,01011110101000101001011011110000011000001100001010010111100,52022751,0,0.040000,0.600000
52026074,55,0101111001000101001011011110000011000001000010100101111,52022751,0,0.066667,1.000000
52026075,57,010111100100010100101101111000001100000110000101001011110,52022751,0,0.066667,1.000000
52026076,58,0101111010100010100101101111000001100000110000101001011110,52022751,0,0.066667,1.000000
52026077,57,011110101100101101011011110000011000001100110100101111001,52022751,0,0.033333,0.500000
52026079,60,010111101011001011010110111100000110000011001101001011101001,52022752,0,0.100000,1.000000
52026080,59,01011110101000101001011011110000011000001100001010010111100,52025350,0,0.120000,0.600000
52026081,59,10111111011100010110101101111000001100000110001101001011010,52024156,0,0.200000,1.000000
52026082,61,1001111000010101101010011010000011000001101011110000011100111,52024156,0,0.200000,1.000000
52026083,61,1001111000010101101010011110000011000001101011110001011100111,52024156,0,0.200000,1.000000
52026085,62,01111110101000101100010011110000011000001101011111100011110111,52029611,0,0.100000,0.500000
52026087,58,0010010000010110101001111000001100000110101111000001110010,52024158,0,0.100000,1.000000
52026088,58,0010010000010110101001111000001100000110101111000001110010,52024158,0,0.100000,1.000000
52026089,60,010111100010001011010110111100000110000011010001100101111100,52022750,0,0.120000,0.600000
52026091,58,0010010000010110101001111000001100000110101111000001110010,52025785,0,0.100000,0.600000
52026092,58,0010000000010110101001111000001100000110101111000001110010,52022248,0,0.033333,0.500000
52026093,57,011011000101011010100111100000110000011010111100010111001,52024158,0,0.100000,1.000000
52026094,54,111110001000111101011011110000011000001100011100011110,52029607,0,0.120000,0.600000
52026095,58,0010010000010110101001111000001100000110101111000001110010,52024158,0,0.100000,1.000000
52026096,60,010111101010001011010100111100000111000001000011010101101100,52029175,0,0.050000,0.500000
52026097,58,0010010000010110101001111000001100000110101111000001110010,52018538,0,0.120000,0.600000
52026098,58,0010000000010110101001111000001100000110101111000001110010,52029175,0,0.060000,0.600000
52026099,57,011011000101011010100111100000110000011010111100010111001,52025785,0,0.100000,0.600000
52026101,61,0111111010100010110101111111000001100000110001010010111110111,52024158,0,0.100000,1.000000
52026102,58,0010010000010110101001111000001100000110101111000001110010,52022248,0,0.033333,0.500000
52026104,57,101111101100101101011011110000011000001100110100001110100,52025789,0,0.120000,0.600000
52026106,61,1010111101010001011010110111100000110000011010011100101111100,52024728,0,0.120000,0.600000
52026107,56,00111101011001011010110111000001100000110011010010111100,52026815,0,0.080000,0.400000
52026108,57,011110101100101101011011110000011000001100110100101111001,52031054,0,0.120000,0.600000
52026109,59,01011110101000101101011011110000011000001100001100010111101,52024728,0,0.120000,0.600000
52026110,62,00111111010100010110101101111000001100000110000111101011011000,52024163,0,0.200000,1.000000
52026111,59,01111110100000101101011011110000011000001100001100010111101,52029170,0,0.060000,0.600000
52026112,60,100110110001010110101001111000001100000010101111000101110010,52024163,0,0.200000,1.000000
52026113,60,100110110001010110101001111000001100000010101111000101110010,52024728,0,0.100000,0.500000
52026114,59,01011110101000101101011011110000011000001100001100010111101,52024728,0,0.120000,0.600000
52026115,61,1011111101110001011010110111100000110000011000110000101111000,52024164,0,0.100000,1.000000
52026116,60,000111101010001010011110111100000110000011011011100100101100,52030542,0,0.100000,0.500000
52026117,57,101111101100101101011011110000011000001100110100001110100,52030542,0,0.120000,0.600000
52026118,60,010111101011001011010110111100000110000011001101001011101001,52030542,0,0.120000,0.600000
52026119,60,110111010100010110101001111000001100010110101111101011010101,52030542,0,0.100000,0.500000
52026120,58,0101111010100010100101101111000001100000110000101001011110,52024723,0,0.100000,1.000000
52026121,58,0101111010100010100101101111000001100000110000101001011110,52024723,0,0.100000,1.000000
52026122,61,1110111111011001011010110111100000110000011001010100101110100,52030542,0,0.120000,0.600000
52026123,58,1100111001000101101011011110000011000001100001110010111001,52024723,0,0.100000,1.000000
52026124,58,1100111001000101101011011110000011000001100001110010111001,52024723,0,0.100000,1.000000
52026125,60,000111101010001010011110111100000110000011011011100100101100,52024723,0,0.050000,0.500000
52026126,60,010111101010001011010110111100000110000011010001100101111100,52024724,0,0.100000,1.000000
52026127,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52026128,58,1101111101100101101011011110000011000001100110100101100100,52024724,0,0.100000,1.000000
52026129,58,1101111101100101101011011110000011000001100110100101100100,52024724,0,0.100000,1.000000
52026130,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52026131,58,1001101000001011010100111100000110000011010111000010111001,52024724,0,0.100000,1.000000
52026132,60,011011101010010111101001111000001100000110101111110101111011,52031051,0,0.100000,0.600000
52026133,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52026134,60,010111101010001011010110111100100110000011000010100101111100,52024724,0,0.100000,1.000000
52026135,60,010111101010001011010110111100000110000011010001100101111100,52024724,0,0.100000,1.000000
52026136,59,10111101011001011010110111100000110000011001101001001101001,52018534,0,0.100000,0.500000
52026137,60,010111101010001011010110111100100110000011000010100101111100,52018534,0,0.100000,0.500000
52026138,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52026139,60,001101000010101101010011110000011000001101011101001011100110,52024724,0,0.100000,1.000000
52026140,60,011011101010010111101001111000001100000110101111110101111011,52031051,0,0.100000,0.600000
52026141,58,1001101000001011010100111100000110000011010111000010111001,52031051,0,0.100000,0.600000
52026142,58,1101111101100101101011011110000011000001100110100101100100,52024724,0,0.100000,1.000000
52026143,60,010111101010001011010110111100000110000011010001100101111100,52024724,0,0.100000,1.000000
52026144,60,011011101010010111101001111000001100000110101111110101111011,52024724,0,0.100000,1.000000
52026146,59,10111111011100010110101101111000001100001100011010010110100,52024725,0,0.200000,1.000000
52026147,61,1010110101000101101011011110000011000000100010110101110100100,52024725,0,0.120000,0.600000
52026149,61,1101111010100010110101101111000001100000111000101001010111001,52024725,0,0.200000,1.000000
52026151,60,010111101010001011010110111100000110000011010001100101111100,52024725,0,0.120000,0.600000
52026153,61,1101111010100010110101101111000001100000111000101001010111001,52031052,0,0.120000,0.600000
52026154,60,010111111010001011010110111100000110000011010001100101111100,52024725,0,0.120000,0.600000
52026157,60,010111101010001011010110111100000110000011010011110101111100,52024725,0,0.200000,1.000000
52026158,60,010111101010001011010110111100000110000011010001100101111100,52030083,0,0.200000,0.600000
52026160,60,100110110001010110101001111000001100000010101111000101110010,52030083,0,0.200000,0.600000
52026162,59,00110100001010110100001111000001100000110101110100101110011,52027415,0,0.100000,0.500000
52026163,61,1011111101110001011010110111100000110000011000110100101111000,52024726,0,0.100000,1.000000
52026165,59,01001010101000101101011011110000011000001100001110010111100,52024726,0,0.100000,1.000000
52026166,57,100111001100101101010011110000011000001100110100101110100,52024162,0,0.120000,0.600000
52026167,62,01001110100000101111010011110000011000001101011111101010110111,52031053,0,0.200000,0.600000
52026168,62,10111101010001010010110111100000110000011000100101001101101000,52024727,0,0.200000,1.000000
52026169,59,00110100001010110101001111000001100000110101110100101110011,52024727,0,0.200000,1.000000
52026170,60,000111101010001010011110111100000110000011011011100100101100,52024727,0,0.200000,1.000000
52026171,59,00111100010001010010100111100000110010011000101001000111000,52024727,0,0.200000,1.000000
52026172,62,01001110100000101111010011110000011000001101011111101010110111,52024727,0,0.200000,1.000000
52026173,62,10111101010001010010110111100000110000011000100101001101101000,52024727,0,0.200000,1.000000
52026174,59,00110100001010110101001111000001100000010101110100101010011,52024727,0,0.200000,1.000000
52026175,58,0101111010100010100101101111000001100000110000101001011110,52024727,0,0.200000,1.000000
