ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46231744,61,0001111100101000111011110110101011000110100011010011101011011,46228274,0,0.200000,1.000000
46231745,63,000111110010100111101111011010101100011010001101001010110110111,46229373,0,0.026667,0.400000
46231746,62,00110110101000011011111110101011000100100001010010000100111111,46228274,0,0.200000,1.000000
46231747,63,001101101010000110111111101010110001001000010100100001000111110,46235073,0,0.200000,0.400000
46231748,61,0011110010100001100111111010101110000010000101001000010101111,46228839,0,0.066667,1.000000
46231750,63,001101101010001110111111101010111001001000010100100001001111110,46228839,0,0.026667,0.400000
46231751,63,000100110101000111011111110101011000100100001010000000100111111,46228840,0,0.200000,1.000000
46231752,63,001111000101001111011101101010110101101000110100101011000111011,46228840,0,0.200000,1.000000
46231753,63,100011100101000011011101010100011100100100000010010000100111111,46228840,0,0.200000,1.000000
46231754,62,10111110010100111101111011010101100010010000101001010110111110,46228840,0,0.200000,1.000000
46231755,63,100111100101000011011101100100011100100100001010010000100111111,46228840,0,0.200000,1.000000
46231756,62,00111110010100111101101011010101100011100011010010101101111101,46228840,0,0.200000,1.000000
46231757,57,011100101000011001111110101011100100100001010010011010110,46228840,0,0.200000,1.000000
46231758,59,01111000010000101111101010101100010010001101001000010011110,46233324,0,0.080000,0.400000
46231759,63,010110100101001011011111110101011000100100111010010000100111110,46228841,0,0.050000,1.000000
46231760,60,001110001010011110011101101010110001010001101001010010001000,46228841,0,0.050000,1.000000
46231761,62,10111100010000111101111011010101100011010001101001010110001010,46233324,0,0.080000,0.400000
46231762,61,0011110010100001100111111010101100010010100101001100110111111,46225536,0,0.020000,0.400000
46231763,63,100011100101000011011101010100011100100100000010010000100111111,46233324,0,0.080000,0.400000
46231764,62,00111110010100111101101011010101100001010001001001010010011111,46233324,0,0.080000,0.400000
46231765,59,00101001111010101111111010001100010000000100000000110011111,46228841,0,0.050000,1.000000
46231766,62,10111100010000111101111011010101100011010001101001010110001010,46225536,0,0.020000,0.400000
46231767,61,0110110110000110011111101010110001001000010110100001001111110,46229369,0,0.200000,1.000000
46231768,62,00101110000100011101111011010101100011010001001001010110011110,46229370,0,0.200000,1.000000
46231769,63,100110000101100001001011110100000000100100001010010000101111111,46229371,0,0.200000,1.000000
46231770,61,0011110000000101011111110101011000100100011010010010100111100,46229371,0,0.200000,1.000000
46231771,61,0110110110000110111111101010110001001000010100100001011111110,46229371,0,0.200000,1.000000
46231772,63,000100110101000111111111110101011000100100001010000000100111111,46229372,0,0.200000,1.000000
46231773,63,000100110101000111111111110101011000100100001010000000100111111,46229372,0,0.200000,1.000000
46231774,62,00111110010100111101110110101011000110100011010010101100111101,46229374,0,0.200000,1.000000
46231775,62,00111110010100111101111011010101100001010001001001010010011111,46229374,0,0.200000,1.000000
46231776,62,00111110010100101101110111101011000110100011010010101100111101,46229374,0,0.200000,1.000000
46231777,62,00111110010100111101111011010101100001010001001001010010011111,46229374,0,0.200000,1.000000
46231778,62,00111110010100111101110110101011000110100011010010101100111101,46229374,0,0.080000,0.400000
46231779,62,00111110000100111101110110101011000110100011010010101100111101,46229374,0,0.200000,1.000000
46231780,62,00111110101000011010111110101011000100100001010010000100111111,46235070,0,0.030000,0.300000
46231781,63,000110110001001011011011010100011000100100011010011000100101111,46229374,0,0.200000,1.000000
46231782,63,000110110001001011011011010100011000100100011010011000100101111,46229374,0,0.080000,0.400000
46231783,62,00111110010100111101110110101011000110100011010010101100111101,46224879,0,0.040000,0.400000
46231784,60,011111010100001101011111010101100010010001010010000100111111,46224879,0,0.030000,0.300000
46231785,62,00111110010100111101110110101011000110100011010010101100111101,46229374,0,0.200000,1.000000
46231786,62,00111110010100111101110110101011000110100011010010101100111101,46229374,0,0.200000,1.000000
46231787,57,011100101000011001111110101011100100100001110010011010111,46235070,0,0.040000,0.400000
46231788,62,00111110101000011010111110101011000100100001010010000100111111,46235070,0,0.030000,0.300000
46231789,61,0110110110000110110111101010110001001000010100110001001111110,46229867,0,0.100000,1.000000
46231791,63,100011100101000011111101010100011100100100000010010000100111111,46229867,0,0.100000,1.000000
46231793,59,01101101100001100111111010101100010010000101110000100111111,46229867,0,0.100000,1.000000
46231795,63,100011100101000011111101010100011100100100000010010000100111111,46229867,0,0.100000,1.000000
46231798,63,001111100101000110011110110101011000110110010010010101100111101,46229867,0,0.100000,1.000000
46231799,62,00110110101000011011111110101011000100101001010010000100111111,46229868,0,0.200000,1.000000
46231800,62,10011010010100000100111111010001100010010000101001000010111111,46229868,0,0.200000,1.000000
46231801,61,0110110110000110011111101010110001001000010110100001001111110,46229869,0,0.200000,1.000000
46231802,62,00011110010100001100111111010101100110010000101001010010111111,46229869,0,0.200000,1.000000
46231803,63,000111110010100111101111011010101100011010001101001010110110111,46229869,0,0.200000,1.000000
46231804,61,0110110110000100011111101010110001001000010110100001000111110,46229869,0,0.200000,1.000000
46231805,61,0010011011001111011111110101011000100100001010000010100111111,46229871,0,0.100000,1.000000
46231806,62,00101110010100001101101011010101100011010001001001010110011110,46229871,0,0.100000,1.000000
46231807,61,0011110010100111101111011010101100011010001101001010110111110,46230821,0,0.200000,0.400000
46231808,61,0110110110000110111111101010110001001000010100100001011111110,46230316,0,0.200000,1.000000
46231809,61,0110110110000110111111101010110001001000010100100001011111110,46230821,0,0.200000,0.400000
46231810,58,0111110000000011111110101111011000001001001110111001001001,46230316,0,0.200000,1.000000
46231811,61,0110110110000110111111101010110001001000010100100001011111110,46230316,0,0.200000,1.000000
46231812,58,0111110000000011111110101111011000001001001110111001001001,46230821,0,0.200000,0.400000
46231813,62,00101110010100011101111011010101100011010001001001000110011110,46230316,0,0.200000,1.000000
46231814,59,01111000010000101111111010101100010010001101001000010011110,46230316,0,0.200000,1.000000
46231815,62,00111110010100111101111011010101100001010001001001010010011111,46230316,0,0.200000,1.000000
46231816,61,0110110110000110111111101010110001001000010100100001011111110,46230316,0,0.200000,1.000000
46231817,61,0110110110000110011101101010110001001000010110100001001111110,46230821,0,0.200000,0.500000
46231818,61,0110110110000110110111101010110001001000010100110001001111110,46230821,0,0.200000,0.400000
46231819,59,01111000010000101111111010101100010010001101001000010011110,46230316,0,0.200000,1.000000
46231820,59,01111000010000101111111010101100010010001101001000010011110,46230316,0,0.200000,1.000000
46231821,61,0110110110000110111111101010110001001000010100100001011111110,46230821,0,0.200000,0.400000
46231822,61,0110110110000110111111101010110001001000010100100001011111110,46230316,0,0.200000,1.000000
46231823,62,00111110010100111101110110101011000110100011011010101100111101,46230316,0,0.200000,1.000000
46231824,62,00101110010100011101111011010101100011010001001001000110011110,46230316,0,0.200000,1.000000
46231825,61,0011110010100111101111011010101100011010001101001010110111110,46230821,0,0.200000,0.400000
46231826,62,00111110010100111101111011010101100001010001001001010010011111,46230316,0,0.200000,1.000000
46231827,61,0110110110000110111111101010110001001000010100100001011111110,46230821,0,0.200000,0.400000
46231828,61,0011110000000101011111110101011000100100011010010010100111101,46230317,0,0.080000,0.800000
46231829,61,0001111100101000111011110110101011000110100011010011101011011,46230317,0,0.100000,1.000000
46231830,62,00111110010100111101101011010101100011100011010010101001111101,46230317,0,0.100000,1.000000
46231831,62,00111110010100111101101011010101100011100011010010101101111101,46230317,0,0.100000,1.000000
46231832,59,00001001011110101111111010000100010010000101000000110011111,46230317,0,0.100000,1.000000
46231833,63,100111101010100111101111011010101100011000000101001010110001010,46230317,0,0.100000,1.000000
46231834,63,100110000101100001001011110100001000100100001010010000101111111,46228273,0,0.100000,0.400000
46231835,62,00111110010100111101101011010101100011100011010010101101111101,46228273,0,0.100000,0.400000
46231836,61,0011110010100001100111111011111110010010000001001000010101111,46230317,0,0.080000,0.800000
46231837,63,111110110101000011011111110101011000100100011010001010100111110,46230318,0,0.200000,1.000000
46231838,63,101110110101001011011111110101011000100100011010001010100111110,46230318,0,0.200000,1.000000
46231839,60,011110001010011110011101101010110001010001101001010110001010,46230318,0,0.200000,1.000000
46231840,59,01111000010000101111111010101100010010001101001000010011110,46230318,0,0.200000,1.000000
46231841,63,000111110010100111101111011110101100011010101101001010110110111,46230318,0,0.200000,1.000000
46231842,63,111110110101000011011111110101011000100100011010001010100111110,46230318,0,0.200000,1.000000
46231843,62,00101110010100011101111011010101100011010001001001010110011110,46230318,0,0.200000,1.000000
46231844,60,011110001010011110011101101010110001010001101001010110001010,46230318,0,0.200000,1.000000
46231845,61,0110110111000110011111101010110001001000010110100001001111110,46230318,0,0.200000,1.000000
46231846,63,000111110010100111101111011110101100011010101101001010110110111,46230318,0,0.200000,1.000000
46231847,63,001011000101000111011110110101011000110100000010010101100111000,46230318,0,0.200000,1.000000
46231848,61,0110110111000110011111101010110001001000010110100001001111110,46230318,0,0.200000,1.000000
46231849,61,0011110000000101011111110101011000100100011010010010100111100,46226953,0,0.100000,0.500000
46231850,61,0011110000000101011111110101011000100100011010010010100111100,46226953,0,0.100000,0.500000
46231851,63,100111100101000001001111110101011100100100001010011000100111111,46226953,0,0.080000,0.400000
46231852,64,1001111100101001111011101101010110101101000110100101011000111011,46226953,0,0.080000,0.400000
46231853,62,10010010010100001100111111010101100000010000101001000010111111,46230319,0,0.050000,1.000000
46231854,62,00101110010100011101111011010101100011010001001001010110011110,46230319,0,0.050000,1.000000
46231855,62,00110100100000001001111110101011000000100011010010000101111100,46230319,0,0.050000,1.000000
46231856,63,001101101010000110111111101010110001001000010100100001001111110,46230319,0,0.050000,1.000000
46231857,62,00011110000000101011111110101011000100100011010010010100111100,46230319,0,0.025000,0.500000
46231858,63,001111000101001111011101101010110101101000110100101011000111011,46230819,0,0.100000,1.000000
46231859,62,00111110010100111101111011010101100011010001101001010110111110,46230819,0,0.100000,1.000000
46231860,64,1100111100101000011011110110101011100100100001010010000100111111,46230819,0,0.100000,1.000000
46231861,62,00101110010100011101111011010101100011010001001001010110011110,46230819,0,0.100000,1.000000
46231862,63,001111000101001111011101101010110101101000110100101011000111011,46230819,0,0.100000,1.000000
46231863,62,00111110010100111101101011010101100001010001001001010010011111,46230819,0,0.100000,1.000000
46231864,62,01101110010100011101111011010101100011010000001001010110011100,46230819,0,0.100000,1.000000
46231865,62,00111110010100111101111011010101100000010011001001010010011111,46230819,0,0.080000,0.800000
46231866,62,00111110010100111101111011010101100001010011011001010010011111,46230819,0,0.080000,0.800000
46231867,58,1110001010111101111011010101100010010001101001101100111100,46230819,0,0.100000,1.000000
46231868,62,01101110010100011101111011010101100011010000001001010110011100,46230819,0,0.100000,1.000000
46231869,61,0011110010100001100111111010101110010010000101001000010101111,46230819,0,0.100000,1.000000
46231870,62,00111110010100111101111011010101100011010001101001010110111110,46230819,0,0.100000,1.000000
46231871,60,101111000010010101111111010101100010010001101001001010111110,46230819,0,0.100000,1.000000
46231872,62,01101101100001101101111010100100010010000101001000010011111100,46230820,0,0.200000,1.000000
46231873,62,01101101100000101101111010100100010011000101001000010011111100,46230820,0,0.140000,0.700000
46231874,61,0010010010100101101111111010101100010010001101001000010011111,46230820,0,0.200000,1.000000
46231875,61,0011110010100001100111111010101110000010000101001000010101111,46230820,0,0.200000,1.000000
46231876,61,0010010010100101101111111010101100010010001101001000010011111,46230820,0,0.200000,1.000000
46231877,61,0011110010100001100111111010101110000010000101001000010101111,46230820,0,0.200000,1.000000
46231878,61,0011110010100001100111111010101110000010000101001000010101111,46230820,0,0.200000,1.000000
46231879,61,0011110010100001100111111010101110000010000101001100010101111,46230820,0,0.200000,1.000000
46231880,59,01111001010000110011111101010111000001000010100100000101111,46230820,0,0.200000,1.000000
46231881,63,001101101010000110111111101010110001001000010100100001001111110,46230820,0,0.200000,1.000000
46231882,61,0010010010100101101111111010101100010010001101001000010011111,46230820,0,0.200000,1.000000
46231883,61,0010010010100101101111111010101100010010001101001000010011111,46230820,0,0.200000,1.000000
46231884,62,00111110010100111101111011010101100011010001101001010110111110,46230820,0,0.200000,1.000000
46231885,63,001101101010000110111111101010110001001000010100100001001111110,46226954,0,0.080000,0.400000
46231886,63,000100110101000111011111110101011000100100001010100000100111111,46230821,0,0.200000,1.000000
46231887,61,0111100010100011101111011010101100011010001101000010110011110,46230821,0,0.200000,1.000000
46231888,63,001101101010000110111111101010110001001000010100100001001111110,46226954,0,0.080000,0.400000
46231889,62,00111110010100111101110110101011000110100011010010101000111101,46230821,0,0.200000,1.000000
46231890,63,001101101010000110111111101010110001001000010100100001001111110,46226954,0,0.080000,0.400000
46231891,61,0110110110000110011110101011110001001000010110100001001111110,46230821,0,0.200000,1.000000
46231892,64,1100111100101000011011111110101011100100100101010011000100111111,46226954,0,0.060000,0.300000
46231893,63,111110110101000011011111110101011000100100011010001010100111110,46230823,0,0.200000,1.000000
46231894,62,00111110101000011011111110101011000100100001010010000100111111,46230823,0,0.200000,1.000000
46231895,60,101111010010010101111111010101100010010001101001001010111110,46230823,0,0.200000,1.000000
46231896,59,11101110110001101111110000101101010110010001011011110010001,46230823,0,0.200000,1.000000
46231897,61,0010011011000111011111110101011000100100001010000010100111111,46230823,0,0.200000,1.000000
46231898,62,00111110101000011001111110101011000100100001010010000100111111,46230823,0,0.200000,1.000000
46231899,61,0110110110000110110111101010110001001000010100110001001111110,46230823,0,0.200000,1.000000
46231900,62,00101100010100011101111011010101100011010000001001010110011100,46230823,0,0.200000,1.000000
46231901,60,101111000010010101111111010101100010010001101001001010111110,46230823,0,0.200000,1.000000
46231902,62,00101100010100011101111011010101100011010000001001010110011100,46230823,0,0.200000,1.000000
46231903,61,0011100010100001100111111010101110010010000101001000010101111,46230823,0,0.200000,1.000000
46231904,61,0011100010100001100111111010101110010010000101001000010101111,46230823,0,0.200000,1.000000
46231905,62,00111110010100111101111011010101100001010011001001010010011111,46230823,0,0.200000,1.000000
46231906,62,00111110010100111101111011010101100001010011001001010010011111,46230823,0,0.200000,1.000000
46231907,63,001100001010010110101111101010110001001000110101100001001111100,46230825,0,0.100000,1.000000
46231908,61,0010010010100101101111111010101100010010001101001000010010111,46230825,0,0.100000,1.000000
46231909,62,00111110010100111101110110101011000110100011010010101100111101,46230825,0,0.100000,1.000000
46231910,63,101110110101001011011111110101011000100100011010001010100111110,46230825,0,0.100000,1.000000
46231911,64,0001101101010000110111111101010111001001000010100100001001111110,46226226,0,0.066667,0.400000
46231912,59,01111000011000101111111010101100010010001001001000010011110,46226226,0,0.066667,0.500000
46231913,64,0001101101010000110111111101010111001001000010100100001001111110,46230826,0,0.066667,1.000000
46231914,61,0011110010100001100111111011101110010010000001001000010101111,46230826,0,0.066667,1.000000
46231915,62,01111100101001101011110110101011000111000110100101011001111011,46230826,0,0.066667,1.000000
46231916,59,01111000011000101111111010101100010010001001001000010011110,46226226,0,0.066667,0.500000
46231917,64,0001101101010000110111111101010111001001000010100100001001111110,46230826,0,0.066667,1.000000
46231918,62,00111110010100111101101011010101100011100011010010101101111101,46230826,0,0.066667,1.000000
46231919,59,01111000011000101111111010101100010010001001001000010011110,46230826,0,0.066667,1.000000
46231920,62,00101110010100011101111011010101100011010001001001011110011110,46230826,0,0.066667,1.000000
46231921,59,00101001011110101111111010000100010010000101000000110011111,46230826,0,0.066667,1.000000
46231922,62,00110110101000011011111110101011000100100001110010000100111111,46230827,0,0.200000,1.000000
46231923,62,00110110101000011011111110101011000100100001110010000100111111,46230827,0,0.200000,1.000000
46231924,60,011111000100101011111110101011000000100011010110000100111100,46230827,0,0.200000,1.000000
46231925,60,011111000100101011111110101011000000100011010110000100111100,46230827,0,0.200000,1.000000
46231926,62,00111110101000011011111110101011000100100001010010000100111111,46230827,0,0.200000,1.000000
46231927,61,0001111100101000111011110110101011000110100011010011101011011,46230827,0,0.200000,1.000000
46231928,60,011110001010011110011101101010110001010001101001110110001010,46230827,0,0.200000,1.000000
46231929,60,011111000100101011111110101011000000100011010110000100111100,46230827,0,0.200000,1.000000
46231930,62,00110110101000011011111110101011000100100001110010000100111111,46230827,0,0.200000,1.000000
46231931,63,010110100101001011011111110101011000100100111010010000100111110,46230827,0,0.200000,1.000000
46231932,61,0001111100101000111011111110101011000110100011010011101011011,46230827,0,0.160000,0.800000
46231933,60,011111000100101011111110101011000000100011010110000100111100,46230827,0,0.200000,1.000000
46231934,59,11101010110101101111110000101101010110010001011011110010010,46230827,0,0.200000,1.000000
46231935,59,11101010110101101111110000101101010110010001011011110010010,46230827,0,0.200000,1.000000
46231936,61,0001111100101000111011110110101011000110100011010011101011011,46230827,0,0.200000,1.000000
46231937,62,10111110010101111101111011010101100011010001101001010110111110,46231433,0,0.200000,1.000000
46231938,61,0110110110000110011111101010110001001100010110100001001111110,46231433,0,0.200000,1.000000
46231939,59,01101001010010111111111010101100010010001101001000010011111,46231433,0,0.200000,1.000000
46231940,63,001111100101001011011110110101011000110101011000010101100010101,46231433,0,0.200000,1.000000
46231941,61,0011010010000000100111111010101100010010001101001000010111110,46231433,0,0.200000,1.000000
46231942,63,001111100101001011011110110101011000110101011000010101100010101,46231433,0,0.200000,1.000000
46231943,61,0001111100101000111011110110101011000110100011010011101011011,46231433,0,0.200000,1.000000
46231944,62,00111110010100111101101011010101100011100011010010101101111101,46231433,0,0.200000,1.000000
46231945,62,00101110010100011101111011010101100011010001001001010110011110,46231433,0,0.200000,1.000000
46231946,62,00111101010100101101111011010101100011010001101001010110001010,46231433,0,0.200000,1.000000
46231947,61,0110110110000110011111101010110001001100010110100001001111110,46231433,0,0.200000,1.000000
46231948,62,01101110010100011101111011010101100011010001001001010110011100,46231433,0,0.200000,1.000000
46231949,63,100111100101000001001111110101011100100100001010011000100111111,46231433,0,0.200000,1.000000
46231950,59,00010111001010001110111101001010110011110001101001110101101,46231433,0,0.200000,1.000000
46231951,59,00101001011010101111111010000100010010000101000000110011111,46231433,0,0.200000,1.000000
46231952,63,101110110101001011011111110101011000100100011010001010100111110,46231433,0,0.200000,1.000000
46231953,62,10111110010101111101111011010101100011010001101001010110111110,46231433,0,0.200000,1.000000
46231954,57,010100101101010111111101000010001001000011000000110011111,46231433,0,0.000000,0.000000
46231955,59,01111010010000101111111010101100010010001101001000010011110,46231433,0,0.200000,1.000000
46231956,63,001111100101001011011110110101011000110101011000010101100010101,46231433,0,0.200000,1.000000
46231957,63,001111100101001011011110110101011000110101011000010101100010101,46231433,0,0.200000,1.000000
46231958,61,0011110010100001100111111010101110010010000101101000010101111,46231433,0,0.200000,1.000000
46231959,62,10111100010000111101111011010101100011010001101001010110001010,46231434,0,0.100000,1.000000
46231960,61,0010010010100101101111111010101100010010001101001000010011111,46231434,0,0.100000,1.000000
46231961,63,010110100101001011011111110101011000100100111010010000100111110,46231434,0,0.100000,1.000000
46231962,60,001110001010011110011101101010110001010001101001010010001000,46231434,0,0.100000,1.000000
46231963,59,00101001011010101111111010001100010000000100000000110011101,46231434,0,0.100000,1.000000
46231964,62,10111100010000111101111011010101100011010001101001010110001010,46231434,0,0.100000,1.000000
46231965,61,0010010010100101101111111010101100010010001101001000010011111,46231434,0,0.100000,1.000000
46231966,59,00101001111010101111111010001100010000000100000000110011111,46231434,0,0.100000,1.000000
46231967,63,101110110101001011011111110101011000100100011010001010100111110,46231434,0,0.100000,1.000000
46231968,59,01101001010010111111111010101100010010001101001000010011111,46231434,0,0.100000,1.000000
46231969,62,10111100010000111101111011010101100011010001101001010110001010,46231434,0,0.100000,1.000000
46231970,61,0110110110000110011111101010110001001000010110100001001111110,46231434,0,0.100000,1.000000
46231971,59,00101001011010101111111010001100010000000100000000110011101,46231434,0,0.100000,1.000000
46231972,61,0010010010100101101111111010101100010010001101001000010011111,46231434,0,0.100000,1.000000
46231973,61,1101101010000110111111101010111001101000010100100001001111110,46231434,0,0.100000,1.000000
46231974,63,000111110010100011101111011010101100011010001001001010110011110,46231434,0,0.100000,1.000000
46231975,61,0110110110000110011111101010110001001100010110100001001111110,46231434,0,0.100000,1.000000
46231976,59,00101001111010101111111010001100010001000100000000110011111,46231434,0,0.100000,1.000000
46231977,62,00101110010100011101101011010101100011010001001001010110011110,46232009,0,0.080000,0.400000
46231978,62,10111110010101111101111011010101100011010001101001010110111110,46222778,0,0.040000,0.400000
46231979,59,00101001011010101111111010001100010000000100000000110011111,46231435,0,0.200000,1.000000
46231980,62,10011010010100001100111111010101100010010000101001000010111011,46231435,0,0.200000,1.000000
46231981,62,10110110110000110111111101010110001001000010100100001101111111,46231435,0,0.200000,1.000000
46231982,63,001101101010000110111111101010110001001000010100100001001111110,46232009,0,0.080000,0.400000
46231983,62,00111110010100111101101011010101100011100011010010101101111101,46231435,0,0.200000,1.000000
46231984,62,01101101100001101011111010101100010010000101001000010011111101,46231435,0,0.200000,1.000000
46231985,63,000110110010100011101110011010101100011010001001001010110011100,46232009,0,0.080000,0.400000
46231986,59,01111000011000101111111010101100010010001001001000010011110,46231435,0,0.200000,1.000000
46231987,60,001111000010010101111111010101100010010001101001001010011110,46231435,0,0.200000,1.000000
46231988,61,0011111010101100101111111010101100010000011000010000100111111,46231435,0,0.200000,1.000000
46231989,57,111000101011110111101101000110001001000110100110110011110,46231435,0,0.200000,1.000000
46231990,63,101110110101001011011111110101011000100100011010001010100111110,46231435,0,0.200000,1.000000
46231991,62,00101110010100011101101011010101100011010001001001010110011110,46231435,0,0.200000,1.000000
46231992,60,011111000100101011111110101011000000100011010110000100110100,46222778,0,0.040000,0.400000
46231993,63,000111110010100011101110111010101100011010001001001010110011110,46231435,0,0.200000,1.000000
46231994,61,0001111100101000111011110110101011000110100011010011101011011,46231436,0,0.200000,1.000000
46231995,62,00111110010100111101101011010101100001010001001001010010011111,46231436,0,0.200000,1.000000
46231996,63,100111100101011001011111110101011000100000011000010000100111111,46231436,0,0.200000,1.000000
46231998,59,11101010110101101111110000101101011110010001011011110010010,46231436,0,0.200000,1.000000
46231999,61,0011110010101100101111111010101100010000011000010000000111111,46231436,0,0.200000,1.000000
46232000,61,0001111100101000111011110110101011000110100011010011101011011,46231436,0,0.200000,1.000000
46232061,60,100111000010010011110101111010100000011010101110010010110010,46234595,0,0.040000,0.400000
46232062,64,1101101101010010110111111101010110001001000110100100001001111110,46232645,0,0.060000,0.300000
46232076,62,01111110101001101011110110101011000111000110100101011001111011,46232007,0,0.080000,0.400000
46232084,60,011110001010011110011101101010110001010001101001110110001010,46220686,0,0.100000,1.000000
46232085,61,0110110110000110011111101010110001001000010110100001001111110,46226232,0,0.200000,0.400000
46232086,62,00000000101001011011111110101011000100100011010110000100111110,46220687,0,0.160000,0.800000
46232087,63,000111110010100111100111011010101100011010001101001010110111110,46226232,0,0.160000,0.400000
46232093,62,00111110010100111101111011010101100011010001101001010110111110,46221284,0,0.200000,1.000000
46232094,63,000100110101000111011111110101011000100100001010000000100111111,46221284,0,0.200000,1.000000
46232095,61,0110110110000110011110101011110001001000010110100001001111110,46221284,0,0.200000,1.000000
46232096,62,01101101100001101011111010101100010010000101001000010011111101,46221284,0,0.200000,1.000000
46232097,61,0011110010100001100111111010101100010010100101001100110110101,46221284,0,0.200000,1.000000
46232098,63,101110110101001011011111110101011000100100011010011010100111110,46221284,0,0.200000,1.000000
46232099,61,0011110010100001100111111010101100010010100101001100110110101,46221284,0,0.200000,1.000000
46232100,63,101110110101001011011111110101011000100100011010011010100111110,46221284,0,0.200000,1.000000
46232101,60,010111001000011101111011010101100011010001001001010110011110,46221284,0,0.200000,1.000000
46232102,61,0010011011000111011111110101011000100100001010000010100111111,46221284,0,0.200000,1.000000
46232103,62,00111101010100111101111011010101100011010001101001010110001010,46221284,0,0.200000,1.000000
46232104,62,00111101010100111101111011010101100011010001101001010110001010,46221284,0,0.200000,1.000000
46232105,61,0110110101000011011111110101010001001000010100100001001111110,46221284,0,0.200000,1.000000
46232106,61,0110110110000110011111101010110001001000010110100101001111110,46221284,0,0.200000,1.000000
46232107,61,0011110010100001100111111010101100010010100101001100110110101,46221284,0,0.200000,1.000000
46232108,59,00101001011010101111111010001100010000000100000000110011111,46221285,0,0.100000,1.000000
46232109,61,0110110110000110011111101010110001001000010110100001001111110,46221285,0,0.100000,1.000000
46232110,61,0001111100101000111011110110101011000110100011010010101011011,46221285,0,0.100000,1.000000
46232111,61,0011110010100001100111111010101110010010000101001000010101111,46221285,0,0.100000,1.000000
46232112,61,0011110010100001100111111010101110010010000101001000010101111,46221285,0,0.100000,1.000000
46232113,62,01111100101001101011110110101011000111000110100101011001111011,46221285,0,0.100000,1.000000
46232114,62,10111110010100111101111011010101100010010001101001010110111110,46221285,0,0.100000,1.000000
46232115,61,0110110110000110011111101010110001001000010110100001000111110,46221285,0,0.100000,1.000000
46232116,61,0011010010000000100111111010101100010010001101001000010111110,46221285,0,0.100000,1.000000
46232117,62,10111110010100111101111011010101100010010001101001010110111110,46221285,0,0.100000,1.000000
46232118,60,111110010110101001111111000101111010010001101001000110001011,46221858,0,0.200000,1.000000
46232119,63,000100110101000011011111010101011000100100011010010000101111111,46221858,0,0.200000,1.000000
46232120,61,0001111100101000111011110100101011001110100011010011101011011,46221858,0,0.200000,1.000000
46232121,59,01101001010010111111111010101100010010001101001000010011111,46221858,0,0.200000,1.000000
46232127,61,0100010110000110011111101010110001001000010110100001001111110,46222277,0,0.200000,1.000000
46232128,64,0001101100010010110110110101000110001001000110100110001001011111,46222277,0,0.200000,1.000000
46232129,62,00110110101000011011111110101011000100100001010010000100111111,46222277,0,0.200000,1.000000
46232130,64,0001101100010010110110110101000110001001000110100110001001011111,46222277,0,0.200000,1.000000
46232131,62,10111100010100111101111011010101100011010001101001010110001010,46222277,0,0.200000,1.000000
46232132,63,000111110010100111101111011010101100011010001101001010110110111,46222277,0,0.200000,1.000000
46232133,62,00101110010100011101111011010101100011010000001001010110011100,46222277,0,0.200000,1.000000
46232134,62,00110100001000011011111110101011100100111001000110000000011110,46222277,0,0.200000,1.000000
46232135,63,001111100101001011011110110101011000110101011000010101100010101,46222277,0,0.200000,1.000000
46232136,60,101111000010010101111111010101100010010001101001001010011110,46222277,0,0.200000,1.000000
46232137,59,00110000101100011010111101000010011101100010100100001011111,46222277,0,0.200000,1.000000
46232138,59,00110000101100011010111101000000011101100010100100001011111,46222277,0,0.200000,1.000000
46232139,60,011110001010011110011101101010110001010001101001110110001010,46222277,0,0.200000,1.000000
46232140,61,0001111100101000111011110110101011000110100011010011101011011,46222278,0,0.066667,1.000000
46232141,60,011110001010011110011101101010110001010001101001110110001010,46222278,0,0.066667,1.000000
46232142,61,0110110110000110111111101010110001001000010100100001011111110,46222278,0,0.066667,1.000000
46232144,63,100111100101000001001111110101011100100100001010011000100111111,46222280,0,0.066667,1.000000
46232145,61,0011110010100001100111111011101110010010000101101000010101111,46222280,0,0.066667,1.000000
46232146,63,001111100101001011011110110101011000110101011000010101100010101,46222280,0,0.066667,1.000000
46232147,62,10111100010000111101111011010101100011010001101001010110001010,46222280,0,0.066667,1.000000
46232148,61,0010010010100101101111111010101100010010001101001000010011111,46222777,0,0.066667,1.000000
46232149,62,00101110010100011101111011010101100011010001001001010110011110,46222777,0,0.066667,1.000000
46232150,63,000111110010100111101111011010101100011110001101101010100111110,46232642,0,0.080000,0.400000
46232151,61,0011110010100001100111111010101100010010000101001100110111111,46232642,0,0.080000,0.400000
46232152,61,0011110010100001100111111010101100010010000101001100110111111,46222777,0,0.066667,1.000000
46232153,63,000100110101000111011111110101011000100100001010000000100111111,46222778,0,0.100000,1.000000
46232154,63,000100110101000111011111110101011000100100001010000000100111111,46222778,0,0.100000,1.000000
46232155,61,0110110110000110011111101010110001001000010111100101001111110,46231435,0,0.080000,0.400000
46232156,61,0110110110000110011111101010110001001000010110100001001111110,46222778,0,0.100000,1.000000
46232158,62,00111101010100111101111011010101100011010001101001010110001010,46224880,0,0.026667,0.400000
46232161,63,001101101010000110111111111010110001001000010100100001001111110,46222782,0,0.100000,1.000000
46232162,62,00110110101000011111111110101111000100100001010010000100111111,46222782,0,0.100000,1.000000
