ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66546202,57,110100100100010100100000000010001011110100100011110100100,66546331,0,0.140000,0.700000
66546203,61,0101010010000001010110000000001000100111000011001011110110001,66544791,0,0.050000,1.000000
66546204,62,01001000010000001010100000000001000100011000011001101110000100,66546325,0,0.060000,0.600000
66546205,59,10100101101000000101001000000001000101101001011011111110000,66547782,0,0.026667,0.400000
66546206,60,101010010000001010110000000001000100111000011001011110110001,66564263,0,0.033333,0.500000
66546209,59,00101001000000101011000000000110010111100001100011111011000,66531780,0,0.050000,0.500000
66546210,58,1000001101001101000000000000100010011000100100000011001011,66565920,0,0.080000,0.400000
66546211,59,10010100100000010101100000000010001001110000110011111010010,66547791,0,0.050000,0.600000
66546217,67,1010100011100010101001001000000101010101010011100100110010010011101,66565920,0,0.200000,0.600000
66546218,60,001010010000001010110000000000100101111010011000110110110000,66547798,0,0.070000,0.700000
66546220,59,00101000010000101011000000000100010011110001101111111010000,66544792,0,0.200000,1.000000
66546221,57,010101001001000101011000000000100010111101001001010010010,66544792,0,0.200000,1.000000
66546222,72,111101110101100010101010000000000100010101101001100110111011011001000110,66551253,0,0.066667,0.600000
66546223,67,0111000011010100010100010001001000101001011010111110101101100010000,66551246,0,0.033333,0.500000
66546224,63,101000011010101010100010000001001100110001101010110100000111001,66544793,0,0.000000,0.000000
66546225,59,11000100100100010101100000000010001011110100110011110100101,66544793,0,0.066667,1.000000
66546227,71,00100000001011010101000100010000001000101000100101001111010100110010101,66544793,0,0.066667,1.000000
66546228,71,00100000001011010101000100010000001000101000100101001111010100110010101,66546326,0,0.050000,0.500000
66546229,53,00101001000101011000000000100010110100000010111010001,66531770,0,0.050000,0.500000
66546230,53,10101001000101011000000001100010110000000010110010001,66544794,0,0.200000,1.000000
66546234,61,1010010110110000010100100000000010001011010010110011111100100,66544794,0,0.200000,1.000000
66546236,60,011000010010001010110000000001000101110000000011100101000111,66531771,0,0.040000,0.400000
66546237,58,1010100110100010101100000000110001010110100100011110100100,66531770,0,0.050000,0.500000
66546240,61,0110100100100010100100000000010001010101000100011101010001101,66544795,0,0.100000,1.000000
66546242,57,010100100000010101100000000001001011110100010011011011010,66544795,0,0.100000,1.000000
66546243,57,110000100101010100100000000010001010101000000011101010001,66544795,0,0.100000,1.000000
66546244,61,1010010110100000010100100000000110001011010000010001111100000,66547785,0,0.020000,0.500000
66546245,66,001010000110101010101000100101010001010001000010111011101001011010,66556131,0,0.050000,0.500000
66546246,59,10101001101000101011000000000000000101101001000111101001001,66546327,0,0.020000,0.400000
66546247,60,000010011010001011110000000001100100110110110001000111001010,66556131,0,0.040000,0.400000
66546248,61,1010010110100000010100100000000110001011010000010001111100000,66544795,0,0.100000,1.000000
66546249,62,10100101101100000101001000000000100010110100101100111111001001,66531763,0,0.050000,0.500000
66546250,66,101010000110001010100100100000010101010101001110111111001001001110,66544795,0,0.070000,0.500000
66546251,68,11010110001100010101011001010000101110100011000010010110000010011101,66556131,0,0.060000,0.600000
66546252,59,00101001000010101011000000000100010111100001100111111011000,66547794,0,0.080000,0.400000
66546253,69,110111001011000101010100010000001010101010100101010011111100100100011,66544795,0,0.100000,1.000000
66546254,61,1010010110100000010100100000000010001011011000110011111100100,66544795,0,0.100000,1.000000
66546255,59,10101001001000101011000000000100010111101001000111101001000,66544796,0,0.066667,1.000000
66546256,62,01010010110100000010100100000000010001011011000110011111100100,66551250,0,0.060000,0.600000
66546257,61,1010010110100000010100100000000110001011010000010001111100000,66556127,0,0.100000,0.500000
66546258,59,10101001001000101011000000000100010111101001000111101001000,66544796,0,0.066667,1.000000
66546259,71,10101110010100101010101100100010010001010111000000011111001001010101001,66544796,0,0.066667,1.000000
66546261,60,100101001000010101011000000000100010111100001100111111011000,66559401,0,0.050000,0.500000
66546263,62,01010010110100000010100100000000010001011011000110011011100100,66526971,0,0.035000,0.700000
66546265,66,010101000010010101000100010000001001101011000110101011010000011100,66559401,0,0.040000,0.400000
66546266,69,101101100101001010101011001000000100010101110000000111100100101010100,66559401,0,0.050000,0.500000
66546267,71,10101110010100101010101100100010010001010111000000011111001001010101001,66541721,0,0.050000,0.500000
66546268,69,101101100101001010101011001000000100010101110000000111100100101010100,66564274,0,0.026667,0.400000
66546269,60,101010010010101010110000000001001101111010010001111010010001,66541721,0,0.050000,0.500000
66546270,69,101101100101001010101011001000000100010101110000000111100100101010100,66549595,0,0.033333,0.500000
66546272,63,101001011011000001010010000000001000101101001111001011110010010,66543287,0,0.060000,0.600000
66546274,59,00001001000010101011000000000100010111100001100111111011000,66544797,0,0.040000,1.000000
66546275,62,11001010010000001000110000000001001100111000011001111110100100,66565926,0,0.060000,0.300000
66546276,59,00101001000010101011000001000100010011100001110111111111000,66544797,0,0.040000,1.000000
66546277,59,10101001001000101011000000000100010111101001000111101001000,66546330,0,0.040000,0.500000
66546278,56,00000010100010101000000000000001001101101010011001010101,66546327,0,0.020000,0.400000
66546281,59,10101001001000101011000000000100010111101001000111101001000,66546330,0,0.040000,0.500000
66546283,68,11010100001100010101011001000000101110101011000010010110000010011101,66546330,0,0.040000,0.500000
66546284,57,100101001000000101011000000000100010011100001101101101001,66544797,0,0.040000,1.000000
66546285,60,100101001000000101011000000000100010011100001100111110100101,66547794,0,0.080000,0.400000
66546286,58,1010100110100010101100000000000001010110100110011110100100,66544797,0,0.040000,1.000000
66546288,66,101010000110001010100100100000010101010101001110111111001001001110,66544798,0,0.100000,1.000000
66546289,57,100100100100010100100000000010001011111100100011110100100,66544798,0,0.100000,1.000000
66546290,71,10001110000110101010101100010000010111010111001010011111101011010010000,66536951,0,0.026667,0.400000
66546291,64,0010100001100010101011001000000100010101010000100111111000010101,66526978,0,0.060000,0.600000
66546292,67,0010100001101011101010001100000100010010010010000111100100110110101,66526978,0,0.040000,0.400000
66546295,69,110101000001000101010110010000001010101010110000100101100000100111011,66525287,0,0.040000,0.400000
66546296,58,1101001001001101001000000000100010111101001000111101001000,66526978,0,0.040000,0.400000
66546298,67,0010100001101011101010001100000100010010010010000111100100110110101,66535149,0,0.060000,0.300000
66546299,60,000101001000000101011000000000100010011100001100111111111100,66562633,0,0.033333,0.500000
66546300,59,01010100100100110101100000000010001011011100100011110100100,66544798,0,0.100000,1.000000
66546303,69,110101000001000101010110010000001010101010110000100101100000100111011,66526978,0,0.050000,0.500000
66546304,58,1101001001000101001000000000100010111101001000111101001000,66526978,0,0.040000,0.400000
66546305,65,11110011000101010100010100001010001011100100000111111100000110010,66564267,0,0.050000,0.400000
66546307,70,0010000000001101010100010001000000100010110010010100111101010011001001,66560905,0,0.100000,0.500000
66546308,60,011010010010001010110000000001000101111010010001111000010001,66543275,0,0.050000,0.500000
66546310,61,1001010010100101010110000000001100100111010011001111110110000,66520422,0,0.016000,0.400000
66546311,67,1011100001000010001010001000000101011111011110100111111010011010100,66560905,0,0.100000,0.500000
66546312,59,00101001000010101011000100000100010010101001100111111111100,66551264,0,0.060000,0.600000
66546313,63,101001011011000001010010000000001000101101001111001111110010010,66544788,0,0.030000,0.600000
66546314,71,11010011001010010101011110010000001000101011101000001111101001010101001,66540108,0,0.033333,0.500000
66546315,61,1010010110100000010100100000000110001011010000010001111100000,66559400,0,0.040000,0.600000
66546316,61,1000010011010001010110000100001100100110110110001000111101010,66559400,0,0.033333,0.500000
66546317,69,001110010110001010101000100000010001010111011110011101111001001010100,66541710,0,0.025000,0.400000
66546348,62,11010010110100000010100100000000010001011010000110011111100100,66547785,0,0.020000,0.500000
66546350,61,0100101001000000101011000000000100010011100101100111111011000,66547785,0,0.020000,0.500000
66546353,66,101010100110001010101100100000010101010101001110011111001001001110,66528442,0,0.025000,0.500000
66546364,68,01110000110101000101000100000010001010010110101111101011011000100001,66544789,0,0.080000,0.400000
66546367,61,1010010010100000010100100000000010001011100000110011111100100,66552831,0,0.033333,0.500000
66546370,72,101011100011010001010110110000001000101010110101001011110100111010100101,66540101,0,0.040000,0.400000
66546372,57,110000100100010100100000000010001010101000000001101010001,66541709,0,0.040000,0.400000
66546380,59,10111001001000101011000001000100010110101001000111101001001,66546330,0,0.040000,0.400000
66546382,59,00101001000010101011000000000100010111000001100111111011000,66565913,0,0.040000,0.600000
66546383,59,00101001000010101011000100000100010111000001100111111011000,66540093,0,0.050000,0.500000
66546384,59,10111001001000101011000001000100010110101001000111101001001,66559402,0,0.033333,0.500000
66546387,63,111001010010101010100010010001000101010100100110111101101010011,66557743,0,0.040000,0.400000
66546388,59,00101001000010101011000000000100010111100001100111111011000,66540095,0,0.040000,0.600000
66546393,67,1001010000110001010101100100000010101010101100001001011000001001110,66540095,0,0.026667,0.400000
66546394,59,10111001001000101011000001000100010110101001000111101001001,66536958,0,0.050000,0.500000
66546395,59,00101001000010101011000000010111011111100001100011111111000,66546330,0,0.050000,0.500000
66546398,70,0011100101101010101010001000000100010101110111100111011110010010101001,66533326,0,0.020000,0.400000
66546402,60,000101001000000101011000000000100010011100001100111111111100,66540090,0,0.016667,0.500000
66546409,57,110100100100010100100000000010001011110100100011110100100,66544792,0,0.080000,0.400000
66546412,61,1010010110100000010100100000000010001011011000110011111100100,66525287,0,0.050000,0.500000
66546413,61,0010100100000010101100000000010001001110000011011111101110000,66528449,0,0.025000,0.500000
66546416,60,001010010000101010110000000001000101111000011001111110110000,66559397,0,0.025000,0.500000
66546417,60,100101001000000101011001000000110010111100001100011110011100,66540104,0,0.040000,0.600000
66546419,53,00101001000100011000000000100010110100000010111010001,66552841,0,0.040000,0.400000
66546438,60,001101011000010111111000000000100010111100011001101110110011,66547796,0,0.040000,0.400000
66546439,57,110100100100010100100000000000001011110100100011110100100,66547796,0,0.040000,0.400000
66546441,60,000101001000010101011000000000100010101000001100111111011000,66556139,0,0.030000,0.600000
66546442,59,10101001001000101011000000000100010111101001000111101101000,66547796,0,0.050000,0.500000
66546445,64,1110010100101010101000100100010001010101001001101111011010100110,66543274,0,0.120000,0.600000
66546446,61,1010010110100000010100100000000010001011011000110011111100100,66547796,0,0.050000,0.500000
66546448,57,110100000100010100100000000010001011110100100011110100100,66562639,0,0.026667,0.400000
66546452,60,111010010010001010110000000001000101111010010001111000010001,66538389,0,0.050000,0.500000
66546467,69,010111000111010101010110010000001000101011100001001111101011010111001,66540103,0,0.040000,0.400000
66546468,60,100101001000000101011001000000110010111000001100011110011100,66551264,0,0.050000,0.500000
66546475,60,100101001000010101011000000000100010111110001100111111111000,66526971,0,0.030000,0.600000
66546476,59,10000011110011010100000000001000100110001001000000110010111,66549596,0,0.040000,0.400000
66546477,57,110100100100010100100000000010001011110100100011110100100,66552834,0,0.026667,0.400000
66546480,64,0101000011010101010100010000001001101011000110101011010000011100,66526971,0,0.020000,0.400000
66546484,62,11001010010001001000110000000001001100111000111001111110100100,66530281,0,0.050000,0.500000
66546488,61,1000010011010001010110000100001100100010110110001000111101010,66540101,0,0.040000,0.400000
66546489,60,100010010010001010110000000001000101111010010001111010010000,66549601,0,0.050000,0.500000
66546490,57,010100100000010101100000000010001001110001100111111011000,66551251,0,0.033333,0.500000
66546495,59,10101001001000101011000000000100010111101001000111101001000,66552831,0,0.033333,0.500000
66546499,59,00001001000010101011000000000100010111100001100111111011000,66557752,0,0.060000,0.600000
66546512,60,111010010010001010110000000001000101111010010001111000010001,66533345,0,0.030000,0.600000
66546513,61,0100101101001000101011001000000100010110100001001111110010001,66554615,0,0.040000,0.400000
66546516,59,10101001001000101011000000000100010111101001000111101101000,66541716,0,0.050000,0.500000
66546520,55,0001111000001010110001000000000100110110100011110111000,66546320,0,0.025000,0.500000
66546521,67,0100100001101010101010001000000101010101010000100110111000010110101,66518930,0,0.200000,1.000000
66546522,67,1100010000110001010100100100000010101010101100001001011000001001110,66518930,0,0.200000,1.000000
66546523,65,01111000100001010101000100010010001010101001110101101010011011101,66535158,0,0.040000,0.400000
66546524,71,10101000011010001000111010000001000101100110101001111010100110010101010,66554613,0,0.025000,0.500000
66546532,64,1100011000101010110010000001010010111001010001111101000001100100,66556131,0,0.040000,0.600000
66546534,61,0101101001000010101011000000000100010111100001100111101011000,66552832,0,0.024000,0.600000
66546537,62,01001010010000001010110000000001000100111000011001111010100100,66541714,0,0.023333,0.700000
66546538,57,010100100000010101100000000010001001110000110011111011000,66538383,0,0.033333,0.500000
66546539,62,01001010010000001010111000000001000100111000011001111110000100,66541716,0,0.040000,0.400000
66546540,59,10101001001000101011001000000100110111101001000011101001000,66556135,0,0.080000,0.400000
66546541,59,00101001001000101001000000000100000111101001000111101001000,66540104,0,0.033333,0.500000
66546542,68,11010100001100010101011001000000101110101011000010010110000010011101,66549598,0,0.016000,0.400000
66546543,59,00101001000110101011000100000100010011101001100111111111100,66552837,0,0.040000,0.400000
66546544,65,01111000100001010101000100010010001010101001110101101010011011101,66546325,0,0.040000,0.400000
66546545,70,0010111000011010101010111010000001000101011100001001111101000010111001,66540104,0,0.100000,0.500000
66546546,60,000010011010001011110000000001100100110110110001000111001010,66528448,0,0.080000,0.400000
66546557,62,10100101101000000101001000000000100000110100001100111111011001,66520422,0,0.040000,1.000000
66546558,59,10101001000000101011000000000100010011100001100101111011000,66535153,0,0.035000,0.500000
66546560,60,111010010010001010100000000001000100111010010001111000010001,66560909,0,0.050000,0.600000
66546561,60,001010010000001010110010000001100101111000011000111110110101,66541721,0,0.050000,0.500000
66546565,55,0000011000001010110000000000000100100011100011100111010,66547786,0,0.026667,0.400000
66546567,56,11010000101011100100000000100010101010000000111010100011,66556128,0,0.020000,0.400000
66546568,67,1100010000110001010100100100000010101010101100001001011000001001110,66547782,0,0.046667,0.700000
66546570,60,111010010010001010110000000001000101111010010001111000010001,66554618,0,0.016000,0.400000
66546571,60,101101001000000101011000000000110010110100001100011101011000,66533346,0,0.025000,0.500000
66546572,61,1010010110100000010100100000000010001011011000110011111100100,66546324,0,0.020000,0.500000
66546574,62,10100101101000000101001000000000100000110100001100111111011001,66535149,0,0.080000,0.400000
66546575,61,0010100100000010101100000000010001001110000011011111101110000,66528447,0,0.100000,0.500000
66546576,73,0111100110101100010101010000000000100010101101001100100011011011001000110,66554613,0,0.020000,0.400000
66546578,59,00101001000000101011100000000100010011100001100111111011000,66564264,0,0.050000,0.500000
66546579,59,00101001000000101011100000000100010011100001100111111011000,66522146,0,0.100000,1.000000
66546581,69,010111000111010101010110010000001000101011100001001111101001010111001,66552832,0,0.016000,0.400000
66546583,59,00101001000000101011000000000100010011100001110111110011000,66528435,0,0.033333,0.500000
66546584,59,10101001001000101010000000000100010111101001000111101001000,66541715,0,0.100000,0.500000
66546585,64,0101000011000100010110010000001010101010100001000111100100100111,66541715,0,0.080000,0.400000
66546588,72,111101110101100010101010000000000100010101101001100100111011011001000110,66528435,0,0.040000,0.600000
66546589,63,001000010110110000010100100000000010001011010000110011111100100,66549610,0,0.040000,0.600000
66546592,59,10101001001000101010000000000100010111101001000111101001000,66547786,0,0.026667,0.400000
66546593,72,000111001011010101010100010000001000101011101101000110111100010000101000,66540105,0,0.040000,0.400000
66546594,60,000101001000000101011000000000100010011100001110111111011000,66541715,0,0.120000,0.600000
66546597,63,111001010010101010100010010001000101010100100110111101101010111,66541715,0,0.100000,0.500000
66546599,59,00101001000000101011000000000110010111100001100011111011000,66541715,0,0.100000,0.500000
66546600,72,111101110101100010101010000000000100010101101001100100111011011001000110,66541715,0,0.100000,0.500000
66546601,57,001001000010101011000000000100010111110001100111111111000,66541715,0,0.100000,0.500000
66546602,72,111101110101100010101010000000000100010101101001100110111011011001000110,66541715,0,0.100000,0.500000
66546606,61,1100101000011101010001000000000010101000110011011110111011110,66544793,0,0.033333,0.500000
66546607,60,100101001000000101011000000000110010110100001100011101011000,66549597,0,0.026667,0.400000
66546608,59,10101001000000101011000000000100010011100001100101111011000,66560895,0,0.020000,0.500000
66546611,60,100101001000000101011001000000110010111000001100011110011100,66547784,0,0.050000,0.500000
66546613,60,011010010010001010010000000001000101010100010001110101000110,66551254,0,0.026667,0.400000
66546615,60,100101001000000101011000000000110010110100001100011101011000,66556133,0,0.020000,0.500000
66546616,66,101010100110001010101100100000010101010101001110011111001001001110,66557751,0,0.100000,0.500000
66546631,59,10101001001000101011000000000100010111101001000111101001000,66522154,0,0.040000,0.400000
66546632,66,011100101101010101000001000000101010101100010100111111010010010010,66557752,0,0.060000,0.600000
66546633,67,1101010000110100011100100100000010001010101111010001111111001000101,66522154,0,0.100000,1.000000
66546636,57,110100100101010100100010000110001010100000000011101010001,66552834,0,0.033333,0.500000
66546637,61,0100101101001000101011001001000100010110100001001111110010001,66557740,0,0.025000,0.500000
66546645,61,1001010010000001010110000000001000100111000011001111110110000,66547777,0,0.020000,0.600000
66546649,61,0100101101001000101011011000000100010110100001001111110010001,66523803,0,0.040000,1.000000
66546650,59,10101001101000101011000000000000010101101011000111101001001,66540090,0,0.013333,0.400000
66546651,69,010111001011010101010110000000001000101011100001001111101001000111001,66523803,0,0.040000,1.000000
66546678,61,1010010110100000010100100000000010001011010001110011111100100,66535151,0,0.120000,0.600000
66546679,60,100101001000000101011001000000110010111100001100011110011100,66540107,0,0.060000,0.600000
66546681,60,011010010000101010110000000001000101111000001001111110110000,66535151,0,0.100000,0.500000
66546683,57,110100100101010100100010000110001010100000000011101010001,66547796,0,0.050000,0.500000
66546686,60,100101001000000101011001000000110010111100001100011101011000,66549598,0,0.016000,0.400000
66546687,71,10101110001101000101011001000000100010101011000100111111010011101010010,66551262,0,0.013333,0.400000
66546689,69,010111001011010101010110000000001000101011100001001111101001000111001,66549598,0,0.020000,0.500000
66546695,66,110101000011000101010100110000010101010101100001001011000001001110,66525287,0,0.040000,0.400000
66546698,59,00101001010000101011000000000100010011100100100111111011000,66525287,0,0.050000,0.500000
66546699,67,1011100111010101010100010001001010101010100101000111110100000110010,66540090,0,0.013333,0.400000
66546703,59,10101001001000101011000000000100010111101001000111101001000,66549598,0,0.020000,0.500000
66546706,59,00101001000010101011000000010101010111100001100111111111000,66520410,0,0.033333,0.600000
66546707,57,100101001000000101011000000000100010011100001101111101001,66540090,0,0.016667,0.500000
66546710,61,1010010110100000010100100000000010001011011000110011111100100,66538389,0,0.050000,0.500000
66546711,61,1010010110100000010100100000000010001011011000110011111100100,66538389,0,0.050000,0.500000
66546713,59,11010100110100000101101000000010001010110110100011110100100,66536952,0,0.040000,0.400000
66546714,59,10101001001000101011000000000100010111101001000111101001000,66547787,0,0.025000,0.500000
66546715,63,111001010010101010100010010000000101010100100110111101101010111,66547787,0,0.020000,0.400000
66546718,59,10101001000000101011000000000100010011100001100101111011000,66546319,0,0.020000,0.400000
66546724,60,000101001000010101011000000000100010101000001100111111011000,66551261,0,0.025000,0.500000
66546739,63,111001010010101010100010010001000101010100100110111101101010111,66562628,0,0.020000,0.400000
66546740,67,1101010000110011010101100100010010101010101100001001011000001001110,66556135,0,0.080000,0.400000
66546741,59,10101001001000101011000000000100010111101001000101101001000,66538376,0,0.050000,0.500000
66546743,63,111001010010101010100010010001000101010100100110111101101010111,66562635,0,0.100000,0.500000
66546744,72,000111001011010101010100010000001000101011101101000110111100010000101000,66538376,0,0.060000,0.600000
66546746,57,001010010100001010110000001000000100111000001010111101100,66528451,0,0.060000,0.600000
66546747,60,101010100100101010101100000000010001011111100100011110100100,66551246,0,0.020000,0.500000
66546748,63,111001010010101010100010010001000101010100100110111101101010111,66547777,0,0.020000,0.500000
66546749,57,110100100100010100100000000010001011110100100011110100100,66523803,0,0.020000,0.500000
66546751,57,001010010000001010110000001000000100111000001010111101100,66564266,0,0.010000,0.300000
66546752,62,10100101101000000101011000000000100000110100001100111111011001,66541719,0,0.026667,0.400000
66546753,60,000101001000000101011000000000100010011100001100111111011100,66533339,0,0.080000,0.400000
66546754,56,00010010000011010110000010001000101111111010001111010010,66538376,0,0.040000,0.400000
66546767,62,01001010010000001000110000000001001100111000111001111110100100,66525278,0,0.066667,1.000000
66546768,64,0101000011000101010110010000001010101010100001000111100100100110,66552834,0,0.053333,0.800000
66546769,72,010111000011010001010110011000001000101011100101001111110100101000000111,66525278,0,0.026667,0.400000
66546770,60,111010010010001010110000000001000101111010010001111000010001,66554622,0,0.025000,0.600000
66546773,62,10111000011000101010100010000001010101110000101000101101101110,66544791,0,0.030000,0.600000
66546774,62,11010010110100000010100100000000010001011010000110111111100100,66546325,0,0.070000,0.700000
66546775,69,101001100101001010101011001000000100010101110000000111100100101010100,66556127,0,0.100000,0.500000
66546776,72,000111001011010101010100010000001000101010101001001110111100010010101000,66551250,0,0.050000,0.500000
66546777,60,010101001000000101011000000000100010011100001100101111011000,66560909,0,0.050000,0.700000
66546781,71,10001111001101000101011001000000100010101001010100111111000011111010010,66552834,0,0.040000,0.600000
66546783,58,1100001001010101001000000000100010101010001000111010100011,66552834,0,0.033333,0.500000
66546788,62,01010010110100000010100100000000010001011011000110011011100100,66557750,0,0.026667,0.400000
66546789,60,101010010010101010110000000001001101111010010001111010010001,66525291,0,0.026667,0.400000
66546792,69,001110000110111010101000100000010111011101011100001110111101001001100,66525286,0,0.200000,1.000000
66546793,64,0101000011100101010110010000001010101010100001000111100100100110,66525287,0,0.080000,0.800000
66546796,64,0101000011000100010110010000001010101010100001000111100100100110,66535158,0,0.100000,0.400000
66546797,57,110100000100010100100000000010001011110100100011110100100,66536948,0,0.033333,0.500000
66546798,61,1010010010100000010100100000000010000011100000110011111100100,66541721,0,0.040000,0.400000
66546799,72,111101110101100010101010000000000100010101101001100100111011011001000110,66536950,0,0.025000,0.500000
66546800,57,010100100000000101100000000011001011110100110011111101100,66546319,0,0.025000,0.500000
66546801,66,101010000110001010100100100000011101010101001110010011001001001110,66552834,0,0.040000,0.600000
66546804,66,101010000110001010100100100000010101010101001110111111001001001110,66557740,0,0.025000,0.500000
66546808,59,10101001001000101011000000000100010111101001000111101001000,66554611,0,0.100000,0.500000
66546809,67,0101010000100001110100100100000110101010100011010011111001001001110,66531765,0,0.050000,0.500000
66546812,60,001010000100001010110000000001000100111100011011111110100000,66526977,0,0.066667,1.000000
66546813,59,10101001001000101011000000000100010111101001000111101101000,66552847,0,0.033333,0.500000
66546814,60,001010010000101010110000000001001101111010011001111110110000,66526977,0,0.066667,1.000000
66546815,61,0001010000100001010110000000001000100111100011011111110100000,66526977,0,0.066667,1.000000
66546816,67,0010100001101010101010001010000100010101000000100110111000110111101,66526977,0,0.066667,1.000000
66546818,68,11010100001100010101011001000000101010101011000010010110000010011101,66526977,0,0.066667,1.000000
66546820,58,1010100100100110101100000000010000011111100100011110100100,66526977,0,0.066667,1.000000
66546821,59,01101001000000101011000000000111010110101001100111111011000,66526977,0,0.066667,1.000000
66546822,64,0101000011000100010110010000001010101010100001000111100100100110,66526977,0,0.066667,1.000000
66546823,60,000010010000001010110000000001000100111000001101011110110000,66526977,0,0.066667,1.000000
66546824,57,001010010000101010110001000001000100111000110011111111110,66526977,0,0.066667,1.000000
66546825,59,00001001000010101011000000100100010111101000100111111011000,66560894,0,0.033333,0.500000
66546826,58,1010100100100110101100000000010000011111100100011110100100,66526977,0,0.066667,1.000000
66546829,59,10101001000010101011010000000100010111000001100111101011000,66547797,0,0.050000,0.500000
66546836,67,0010100001101010101010001100000100010010010010000111100100110111101,66541711,0,0.100000,0.500000
66546840,64,0101010011000101010110010000001010101010100110011111001001001110,66526984,0,0.026667,0.400000
66546863,69,101101000110101010100000100000010011010001001110011110011101100101010,66556128,0,0.020000,0.400000
66546864,59,01101001000010101011000000000101010111100001100111101011000,66538373,0,0.040000,0.400000
66546870,60,101010100100101010101100000000010001011111101100011110100100,66552844,0,0.066667,0.500000
66546871,61,0110100100100010100100000100010001010101000100011101010001101,66552844,0,0.066667,0.500000
66546873,61,0001010010000101010110000000001000101111000111001111110110000,66540103,0,0.060000,0.600000
66546879,59,00001001000010101011000000000100010111101000100111111011000,66528442,0,0.030000,0.600000
66546882,59,10101001101000101011000000000000000101101001000111101001001,66535156,0,0.030000,0.600000
66546883,59,00101001000000101011000000000110010111101001100011011011000,66547786,0,0.026667,0.400000
66546884,62,10100101101000000101001000100000100000110100001100111111011001,66549600,0,0.020000,0.600000
66546890,71,10101110001101010111011001000000100000101011010100111110010011101010010,66547796,0,0.040000,0.400000
66546892,64,0101000011000100010110010000001010101010100001000111100100100110,66538378,0,0.035000,0.700000
66546893,59,00101001000010101011000100000100010111000001100111111011000,66549601,0,0.060000,0.600000
66546894,61,1001010010000001010110000000001000000111000011001111110110000,66526980,0,0.030000,0.300000
66546895,59,00101000010000101011000000000100010011110001101111111011000,66549596,0,0.050000,0.500000
66546899,70,1100001010011110101010100010000001000101011000100111101010001001010111,66528452,0,0.066667,1.000000
66546902,67,1101010000110100011100100100000010001010101111010001111111001000101,66528452,0,0.066667,1.000000
66546903,58,1010110110100010101100000000010001010111100100010110100100,66528452,0,0.026667,0.400000
66546904,62,00010100100001010101100000000010001011110000110011111101100001,66562631,0,0.060000,0.600000
66546905,58,1010100100100110101100000000010001011111100100011110100000,66552846,0,0.040000,0.600000
66546907,59,00101001000000001011000000000110010111101001100111111011100,66533325,0,0.013333,0.400000
66546908,59,00001001001010101011000000001100010111101000100111110011000,66554613,0,0.020000,0.400000
66546911,59,10101001000000101011000000000100010011100001100101111011000,66530269,0,0.040000,1.000000
66546912,59,00001001000000101011000000000100010111101000000110111011000,66559404,0,0.040000,0.400000
66546916,59,00101001000010101011000000000100010011100001110111111011000,66560896,0,0.026667,0.400000
66546918,59,00101001000000101011000000000100010011100001110111111011000,66559392,0,0.070000,0.700000
66546919,59,00101001000010101011000100000000010011101001100111111111100,66543290,0,0.050000,0.500000
66546924,71,10101110010100101010101100100010010001010111000000011111001001010101001,66549605,0,0.026667,0.400000
66546925,59,10111001001000001011000001000000010111101001000111101001001,66547779,0,0.040000,0.400000
66546928,65,11111100100100010101000100000100010000111000110110110011001001001,66551260,0,0.026667,0.400000
66546930,60,100101001000000100011001000000110010111100001100011110011100,66551260,0,0.040000,0.600000
66546935,69,101001100101001010101111001000000100010101110000000111100100101010100,66551260,0,0.033333,0.500000
66546942,60,001010010000101010110000000001000101111000011001111110110000,66530280,0,0.200000,1.000000
66546943,62,01101011010101010100010000001110101100100100011101100110110101,66530280,0,0.160000,0.800000
66546944,59,01100100001010111001000000000100010101010000000111010100011,66556137,0,0.040000,0.400000
66546945,57,001010010000001010110001001001000100111000001010111101100,66544797,0,0.040000,0.600000
66546946,59,10101001101000101011000000000000010101101011000111101001001,66530280,0,0.080000,0.400000
66546948,59,00101001000010101011000000000101010111100001100111111111000,66546330,0,0.050000,0.500000
66546949,68,10110100011010101010100000000001001101001000111001111001110110010101,66565913,0,0.026667,0.400000
66546950,61,1010010110100000010100100000001010001011011000110011111100100,66530280,0,0.080000,0.400000
66546952,57,010101001001010101011000000000100010111101001001010010010,66530280,0,0.100000,0.500000
66546953,71,10101110001101000101011001000000100010101001010100111111010011101010010,66538385,0,0.025000,0.500000
66546954,67,0111000011010100010100010000001000101001011010111110101101100010000,66540095,0,0.026667,0.400000
66546955,64,0010100001100010101011001000000100010101000000100011111000010101,66544797,0,0.060000,0.500000
66546956,58,0110000100100010100100000000010001010101000000011101010001,66530280,0,0.200000,1.000000
66546957,62,01101011010101010100010000001010101000100100011101100110110101,66530280,0,0.200000,1.000000
66546958,57,100100100100010100100000000010001011110100100011110100100,66546330,0,0.040000,0.400000
66546959,60,101010010010101010110000000001001101111010010001111010010001,66538385,0,0.020000,0.400000
66546961,72,101011100011010001010110110000001000101010110101001011110100111010100101,66549604,0,0.040000,0.400000
66546963,60,101101001000000101011000000000110010110100001100011101011000,66530282,0,0.066667,1.000000
66546965,58,1010100100100110101100000000010001011111100100011110100100,66520422,0,0.016000,0.400000
66546966,57,001010010000001010110000001000000100111000001010111101100,66556134,0,0.050000,0.400000
