ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116549653,81,110000000010111010001000101010110011000001011101110010000010100001100111101110100,116520809,0,0.066667,1.000000
116549654,78,110010010001101011100010001010111100010000010111010101001011000111101000010001,116520809,0,0.040000,0.600000
116549659,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116520812,0,0.050000,1.000000
116549660,74,10010100110101111001000101010110011000001011101110100101100011110000001000,116520812,0,0.000000,0.000000
116549661,92,01110010000001101010101100100010101011001101000101010101000110110001101010000011000000100100,116556491,0,0.120000,0.500000
116549662,79,1100000101011001100100010101011001100000101110111110010111100100011011000110101,116532121,0,0.100000,0.500000
116549664,77,10010010001101011100100010101111000100000101110101010010110001111010000100010,116532121,0,0.080000,0.400000
116549665,79,1001001001101001110010001010101100110000010111010011011010110110111010110111000,116535708,0,0.050000,0.500000
116549666,76,1101101010110101110001000101010110111000001011101111110101110011110110001001,116556487,0,0.020000,0.600000
116549667,71,00000011001110010001010101100100000101110101111011101000010100101100001,116547630,0,0.015968,0.400000
116549668,86,11101100000000111000101000101010110011000001010101110001011010100100110011111101110100,116520818,0,0.100000,1.000000
116549669,80,11101000100011110111100100010101011001100000101110111010111111000111010000100011,116520818,0,0.100000,1.000000
116549670,82,1110000000101100100010001010101100110000010111011000100010111000011000111001010000,116520818,0,0.100000,1.000000
116549671,82,1111000011001101111101001000111010110011000001011101011011001001010100010100000110,116537402,0,0.024000,0.600000
116549672,78,111010010010100011111010001010101100110000010111011101001011000100101001010001,116535708,0,0.050000,0.500000
116549673,86,11101100000000111000101000101010110011000001010101110001011010100100110011111101110100,116561542,0,0.100000,0.500000
116549674,82,0011001011000110011110010001010101100110000010111010011111000110000001010000111001,116520818,0,0.100000,1.000000
116549675,84,001101100100011010111100100010101011001100000101110100110111001101100010100001110011,116520818,0,0.100000,1.000000
116549676,79,1001001001101001110010001010101100110000010111010011011010110110111010110111000,116547630,0,0.023952,0.600000
116549677,82,1111000000101100100010001010101100110001010111011100100010011000011000111001010000,116520818,0,0.100000,1.000000
116549678,84,010110010010101101001010010001010101101110000010111010011111000010001111010101111110,116534098,0,0.120000,0.600000
116549679,94,0111001000000011010101011001000101010110011010001010101010001101100011010100000110000001001000,116537411,0,0.030000,0.600000
116549680,82,1111000011001101111101001000101010110011000001011101011011001001010100010100000110,116551163,0,0.046667,0.700000
116549682,76,1101101010111101111001000101010110111000001011101111110101110011110110001001,116520820,0,0.100000,1.000000
116549683,82,1110000000101100100010001010101100110000010111011100100110111000010000111001010000,116542599,0,0.028000,0.700000
116549684,84,010110010010101101001010010001010101101110000010111010011111000011001111010101111110,116520821,0,0.200000,1.000000
116549685,79,1101000011111100000100010101001011100000111101010101111010010000010000101000100,116520821,0,0.200000,1.000000
116549686,77,10011010101101011110010001010101100110000010111011101101011100111101000010010,116520821,0,0.200000,1.000000
116549687,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116512185,0,0.120000,0.600000
116549689,79,0100000001001011100100010101011001100000101110111111011010100101011011000110100,116520824,0,0.066667,1.000000
116549690,82,1111010000000110010001000001010110011000001011101110010000101010001100110100111010,116520824,0,0.066667,1.000000
116549691,86,01110101001011001100011001000101010110011000001010101111011011100110111000001001000101,116534079,0,0.080000,0.800000
116549692,83,00110010010001101011110010001010101100110000010111010011011100110000000010000111001,116522395,0,0.040000,1.000000
116549693,78,100100101000011100100010101011001100000101110111111011110000000100101000101011,116532122,0,0.035000,0.700000
116549697,91,0010101000010011010110010010001011101100110000010101010100011011110110011000001100010110110,116514063,0,0.024000,0.600000
116549698,79,0110000101001010100100010101011001100000101110111111011011100101011011000110100,116556486,0,0.028000,0.700000
116549699,81,010110100100011010111100100010101011001100000101110101010010110001011000000100010,116539360,0,0.020000,0.500000
116549700,82,1110000000101100100010001010101100110000010111011100100010111000011000111001010000,116549438,0,0.017143,0.600000
116549701,78,110010010101101110010001010101100110000010111011111101111100010100101100001010,116549438,0,0.017143,0.600000
116549703,77,10010010100011110010001011101100110000010111001101101111100001010010000100101,116522402,0,0.050000,0.500000
116549704,76,1101101000110101111001000101010110011010001011101101110101110011110100011001,116522402,0,0.050000,0.500000
116549705,79,0110000010101111110000001010101100110000010111111111101011110010001111100011010,116520815,0,0.120000,0.600000
116549706,82,0100010010111010010100100010101001011000000101110100111110000101011110101011111101,116522402,0,0.040000,0.400000
116549707,83,11110000000111100100010001010101111110000010111011100100011010100011001011001110110,116545889,0,0.046667,0.700000
116549708,82,0011001011000110011110010001010101100110000010111010011111000110000001010000111001,116558104,0,0.070000,0.700000
116549709,83,00110010010001101011110010001010101100110000010111010011011100110000000010000111001,116558104,0,0.070000,0.700000
116549710,79,1100010001101001110010011010101110110000010111010101010011101111100110000110110,116522402,0,0.100000,1.000000
116549711,79,1100010001101001110010011010101110110000010111010101010011101111100110000110110,116549438,0,0.014286,0.500000
116549712,85,0011110000000101110100010001010101100110000010111110011010110101000011001111001110100,116522402,0,0.100000,1.000000
116549713,80,10100100100011010101100100010101011001100000101110111010010110001011000010100010,116549438,0,0.017143,0.600000
116549714,83,00000100100011010111100100010101011001100000101110100110110001101000010100001110011,116522402,0,0.100000,1.000000
116549715,82,0110010010000101001110010001010111100110000010111010011011101101100010101001110011,116522402,0,0.100000,1.000000
116549716,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116549438,0,0.014286,0.500000
116549717,86,11111001001000110101111001000101010110011000001011101000101100111000011001001101101001,116522402,0,0.100000,1.000000
116549718,80,01000011001101111101001000101010111011000001011101011011001001010100010100000110,116554667,0,0.020000,0.500000
116549719,83,00100100100011010111100100010101011001100000101110100110110001101000010100001110010,116558104,0,0.070000,0.700000
116549720,82,1101000011111100000100010101001011100000101110101110111101001000001000010100010001,116558104,0,0.070000,0.700000
116549721,78,110010110001101011110010001010101100110000010110011101101010010111100000010001,116558104,0,0.060000,0.600000
116549722,77,10010010100001110010001010101100110000010111011101101111100101010010000000101,116522402,0,0.100000,1.000000
116549723,76,1101101010110101111001000101010110001000001011101111110101110011110100001001,116522402,0,0.100000,1.000000
116549724,84,110010010001100111100100010101011001100000101110100111010011101011100100000110010010,116558104,0,0.070000,0.700000
116549725,78,110010010001101011100010001010111100010000010111010101001011000111101000010001,116534096,0,0.050000,0.500000
116549728,84,111010100101111100011001000101010110011000001010101011011011100110111000001000000101,116549450,0,0.020000,0.500000
116549731,83,11100100100001010011100100010101011000100000101110100111110000101011110100011110001,116540903,0,0.100000,0.600000
116549732,84,010110010010101101001010010001010101101110000010111010011111000000001111010101111110,116523784,0,0.100000,1.000000
116549733,79,1001001001101001110010001010101100110000010111010011111010110111111010110111000,116523788,0,0.033333,1.000000
116549734,82,0011101000100011110101100100010101011001100000101110111010010111001111010000100011,116554669,0,0.060000,0.600000
116549735,82,1101000011110110000100010101011011100000101110100110111101000000001010010100010000,116523788,0,0.033333,1.000000
116549736,83,00100101100011010111100100010101011001100000101110100110110001101000010100001110010,116523788,0,0.033333,1.000000
116549737,79,1001001001101001110010001010101100110000010011010011011010110110111010110111000,116542601,0,0.050000,0.500000
116549739,75,100101100110101111001000101010110011000001011101110110100100011110101001001,116559844,0,0.070000,0.700000
116549742,76,1001010110001110010001010100100110000011111011100100111000001100101000001010,116552986,0,0.120000,0.600000
116549743,81,110010011101001001010010001010101101110000010111010011111000101111010000011111100,116523794,0,0.200000,1.000000
116549744,79,1100100100001010111100100010101010001100000101110101010010110001010010000100011,116523794,0,0.200000,1.000000
116549745,79,1010001111010000010001010101101110000010111100111011110100000000101101010001000,116523794,0,0.160000,0.800000
116549746,76,1101101010110101111001000101010110001000001011101111110101110011110100001001,116544226,0,0.200000,0.600000
116549747,83,00100101100011010111100100010101011001100000101110100110110001101000010100001110010,116523795,0,0.066667,1.000000
116549748,83,01100100101110100101001000101010110110000001011101011111100001010111101010111111000,116523795,0,0.066667,1.000000
116549749,82,1101000011110100000100010101011011100000101110100110111101000000001010010100010000,116523796,0,0.200000,1.000000
116549750,83,11100001000110001011001000101010110011000001011101001110100111010111011000001100000,116523796,0,0.200000,1.000000
116549751,83,11110010010001101011110010001010101100110000010111010011011000110001110111011011110,116554670,0,0.040000,0.600000
116549752,81,011000011010100001000101010110011000001011101011100111010000000010110100100101111,116554670,0,0.040000,0.600000
116549753,79,0100000001001011100100010101011001100000101110111111011010100101011011000110100,116523796,0,0.200000,1.000000
116549754,85,1110010010001100010110010001010101100110000010111010011101001110101110110000011000000,116523796,0,0.200000,1.000000
116549755,78,100110101000011000100010001011001100000001110111111011111000010000111000110110,116523796,0,0.200000,1.000000
116549756,79,0100000001001011100100010101011001100000101110111111011010100101011011000110100,116523797,0,0.050000,1.000000
116549757,79,0100010101001011101100010101011001100000101110111111010111000100011011000010101,116534094,0,0.030000,0.600000
116549758,81,011000011010100001000101010110011000001011101011100111010000000010110100100101111,116534094,0,0.035000,0.700000
116549759,79,1111010010001100011111010001010101100110000010111011101001011000100101001010001,116551162,0,0.040000,0.600000
116549766,76,0011101011010110100100010101011001100000101110111011010111001111010100100110,116551162,0,0.046667,0.700000
116549768,80,11000010001101001110010001010101100110000010111010010111000111101110010000111100,116551162,0,0.046667,0.700000
116549770,92,01001111010001100001011110010001010101101110000011111010000110111011101010010101000000000011,116547631,0,0.040000,0.600000
116549771,78,010110101011010111100100010101011011100000101110111111010111001111011100100110,116544228,0,0.026667,0.800000
116549775,81,010110100100011010111110100010101011001100000101010111010010110001011000000100011,116523800,0,0.050000,1.000000
116549776,76,0001010110001110010001010100100110000011111011100100111000001100101000001010,116523800,0,0.050000,1.000000
116549781,75,100101100110101111001100101010110011000001011101110110100100011110101001001,116540904,0,0.120000,0.600000
116549783,78,111010010001100011111010001010101100110000010111011101001011000100101001010001,116545896,0,0.033333,0.500000
116549787,82,1101000011110100000100010101011011100000101111100110111101000000001010010100010000,116534095,0,0.060000,0.600000
116549788,86,11111001001000110101111001000101010110011000001011101000101100111000011001001101101001,116559826,0,0.028000,0.700000
116549795,85,1110010010001100010110010001010101100110000010111110011101001110101110110000011000000,116525352,0,0.120000,0.600000
116549796,92,01110010000001101010101100100010101011001101000101010101000110110001101010000011000000100100,116542603,0,0.060000,0.600000
116549797,78,100110101100011010111110100010101011001100000101110111010010110001111000001000,116551165,0,0.060000,0.600000
116549798,84,101100100101011010010100100010101011011000000101110100111110000101011110101011111101,116534077,0,0.033333,0.500000
116549799,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116525355,0,0.200000,1.000000
116549800,80,10100000001001011100100010101011001100000101110111111011010100101011011000110100,116534077,0,0.033333,0.500000
116549801,83,00100101100011010111100100010101011001100000101110100110110001101000010100001110010,116525355,0,0.120000,0.600000
116549802,89,10111001001000110001111101000101010110011000001011101001110100111010111001000001100100010,116525355,0,0.200000,1.000000
116549803,83,00110010110001100111100100010101011001100000101110100111110001100000010100001110010,116559838,0,0.033333,0.500000
116549804,78,111111010000101011110010001010101100110000010111011101101010000111110000010001,116534077,0,0.033333,0.500000
116549805,91,0001111010001100001011100010001010101101110000011111010000110111001101010010101000000000010,116534077,0,0.033333,0.500000
116549806,76,1100101001101011110011001010101100110000010111010101001001000111100000010001,116525355,0,0.100000,0.500000
116549808,84,111100000000011001100100010111011001100000101110111001000101110000110001110010100000,116552984,0,0.040000,0.600000
116549809,82,1101000011110100000100010101011011100000001110100110111101000000001010010100010000,116525356,0,0.066667,1.000000
116549811,80,11101000100011110111100100011101011001100000101110111010111111000111010000100011,116551166,0,0.030000,0.700000
116549812,82,1100100100001010010100100010101011001100000101110100111110000101011110100011110001,116525357,0,0.050000,1.000000
116549813,77,11100101001101011110010001010101100110000010111011101001011000111100000010001,116525357,0,0.050000,1.000000
116549814,79,0000110101000011100100010101011001100000101110111111010111010010000101000011011,116525357,0,0.050000,1.000000
116549815,81,011000001000111101011001000101010111011000001011101110100101110011110100001000111,116535723,0,0.030000,0.600000
116549816,91,1001111010001100001011110010001000101101110000011111010000110111001101010010101000000000111,116525357,0,0.050000,1.000000
116549819,87,111110110010001100011110010001010101100110000010111010011101001110101110010000011001000,116525372,0,0.120000,0.600000
116549820,81,011000011010100001000101010110011000001011101011100111010000000010110100100101111,116547643,0,0.100000,0.600000
116549821,83,00110010000001101011110010001010101100110000010111010011011100110000000010000111001,116542601,0,0.060000,0.600000
116549822,81,011000011010100001000101010110011000001011101011100111010000000010110100100101111,116554670,0,0.060000,0.600000
116549823,79,0100001100110111110100100010101011001100000101110101101100100101010001010000011,116525361,0,0.070000,0.700000
116549824,77,10011010101101011110010001010101100110000011111011101101011100111101000010010,116542601,0,0.060000,0.600000
116549825,81,110100001111000000010001010101101110000010111010111011110100000000101001010001000,116525372,0,0.140000,0.700000
116549826,94,0001011110000001000010111100101010101011001100000101110101000110111001101010011101000001000011,116525361,0,0.060000,0.600000
116549829,81,111000000110111010001000101010110011000001011101110010001010100001101111100110100,116525363,0,0.100000,1.000000
116549830,73,1000000110011100100010101011001000000101110101111011101000010100101100001,116525363,0,0.080000,0.800000
116549831,79,1001001001101001110010001010101100110000010111010011111010110111111010111111000,116525363,0,0.080000,0.800000
116549832,84,001100101100011011111100100010101011001100000101110100111110001100000011100001110010,116525363,0,0.100000,1.000000
116549833,79,1111010010001100011111010001010101100110000010111011101001011000100101001010001,116525363,0,0.100000,1.000000
116549834,77,10010010100001110010001011101100110000010111001101101111100001010010000000101,116525363,0,0.100000,1.000000
116549835,75,100000101111011100100010101011001100000101110111111010111100100110110001101,116525363,0,0.100000,1.000000
116549836,82,1111010000000110010001000101010110011000001010101110010000101010001100110100111010,116525363,0,0.080000,0.800000
116549837,84,001100100100001010011100100010101111001100000101110100110111001101100010101001110011,116525363,0,0.100000,1.000000
116549838,79,1010000111110000010101010101101110000010111010111011110100000000101001010001000,116525363,0,0.100000,1.000000
116549839,76,1101101010110101110001000101010110111000001011101111110101110011110110001001,116525363,0,0.100000,1.000000
116549840,76,0101100010000111001000101010110011000001011101011110111110000101001011000010,116525363,0,0.100000,1.000000
116549841,84,001100001100011011111100100010101011001100000101110100111110001100000011100001110010,116525363,0,0.100000,1.000000
116549842,79,1111010010001100011111010001010101100110000010111011101001011000100101001010001,116525363,0,0.100000,1.000000
116549843,79,1111010010001100011111010001010101100110000010111011101001011000100101001010001,116525363,0,0.100000,1.000000
116549844,85,1110000000010111110001000101010110011010001011101110010001101010000111011110000101010,116525363,0,0.100000,1.000000
116549845,83,10101101001000110101111001000101010110011000001011101010100101100010110000001000101,116525363,0,0.100000,1.000000
116549846,81,110000010001101011010011001010111100110000010111010011110001101011110100011110001,116525363,0,0.100000,1.000000
116549848,92,10010101000010011010110010010001010101100110000010101010100011011110110011000001100010110011,116525365,0,0.100000,1.000000
116549849,82,1011000001000111101110001000101010111011000001011101110100101110111110100001000111,116551167,0,0.024000,0.600000
116549859,76,0101101010110101111001000101010110111000001011101111110101110011110111001001,116525367,0,0.033333,1.000000
116549860,86,11110000100001101011110010001010101100110000010111010011011000110001110010011011011011,116525367,0,0.033333,1.000000
116549862,78,110010110001101011110010001010101100110000010110011101101010010111100000010001,116544219,0,0.120000,0.600000
116549863,86,00010101001011001100011001000101010110011000001010101011011011100110111000001000000001,116525369,0,0.066667,1.000000
116549865,77,01001001000010101111001000101010110011000001011101110100101100001110100001001,116540906,0,0.140000,0.700000
116549866,83,00100100100011000111100100110101011001100000101110100110110001101000010100001110010,116549451,0,0.024000,0.600000
116549868,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116542601,0,0.060000,0.600000
116549869,85,1111000000010111110001000101010110011000001011101110010001101010001111011110010101010,116525372,0,0.200000,1.000000
116549870,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116525372,0,0.200000,1.000000
116549871,75,100101100110101111001000101010110011000001011101110110100100011110101001001,116525372,0,0.200000,1.000000
116549873,80,11001101100000101001000101010110011000001011101111110111110000101000011000010111,116525372,0,0.200000,1.000000
116549874,83,11110000000101111100010001001011001100000101110111001000110101000111101111001010101,116525361,0,0.040000,0.400000
116549877,83,00110010010001101011110010001010101100110000010111010011011100110100001110000111001,116525361,0,0.070000,0.700000
116549879,80,11000010001101001110010001010101100110000010111010010111000111101110010000111100,116525372,0,0.200000,1.000000
116549880,79,0100000101001011100100010101011001100000101110111111011011100101011011000110100,116525372,0,0.200000,1.000000
116549883,84,001100101100011011111100100010101011001100000101110100111110001100000010100001110010,116540896,0,0.024000,0.600000
116549884,81,111000000010111010001000101010110011000001011101110010001010100001100111100110100,116525373,0,0.033333,1.000000
116549888,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116549443,0,0.028000,0.700000
116549893,79,1100001000110100111001000101000110011000001011101001011100011110111001000011110,116549443,0,0.024000,0.600000
116549897,78,111010001000111101111011000101010110011000001011101110100101100111101000010001,116549443,0,0.024000,0.600000
116549898,87,011000000010010100000100010101111011100010101110101110111101000000000111101101001001100,116549443,0,0.024000,0.600000
116549900,76,1100101001101010110010001010101100110000010111001101001011000111100000000001,116549443,0,0.024000,0.600000
116549906,85,0011001001000010100111001000101011110011000001011101001101110011011000101010011100111,116542598,0,0.040000,0.600000
116549907,79,1000001010000111000000100010110011000101011101111110111010000101001011000010101,116527131,0,0.100000,1.000000
116549908,82,1110100010011000011110000001010101100110000010111010011001000110111100100010110010,116542598,0,0.040000,0.600000
116549910,82,1010110100100011010111100100010101011001100000101110101010010010001011000000100010,116517679,0,0.028000,0.700000
116549912,82,1110000000101100100010001010101100110000010111011100100010111000111000111001000000,116552985,0,0.035000,0.700000
116549918,80,01100000000110100111001000101010110011000001011101001011100011110111001000011110,116527136,0,0.066667,1.000000
116549919,76,1101101010110101111001000101010110111000001011101111110101110111110110001001,116534085,0,0.120000,0.600000
116549920,81,111000011001101111101001000101010110011000001011101011011001001010100010100000110,116534085,0,0.140000,0.700000
116549921,79,1100000001011010001000101010110011000001011101110010101010100001100111100110100,116527136,0,0.066667,1.000000
116549922,82,1111110000010110010001000101010110011000001011101110010000101010001100110100111010,116527136,0,0.066667,1.000000
116549923,85,1111010010001100010110010001010101100110000010111010011111001110111110010000011000000,116534085,0,0.140000,0.700000
116549924,79,1110100100011010111100100010101011001100000101110111011010110011011000000100011,116534085,0,0.140000,0.700000
116549925,95,10111101000000011010101011001000101010110011000001010101010001101100011010100000110000001001000,116527136,0,0.066667,1.000000
116549926,78,110010010101101110010001010101100110000010111011111001111100010100101100001010,116527136,0,0.066667,1.000000
116549927,85,0011110000000101110100010001010101100110000010111111011010110101000011001111001110100,116527136,0,0.066667,1.000000
116549928,83,11100100100001010011100100010111011000100000101110100111110000101011110100011010001,116527136,0,0.066667,1.000000
116549929,82,1111110000010110010001000101010110011000001011101110010000101010001100110100111010,116542588,0,0.066667,0.700000
116549930,87,111110010010001100011110010001010101100110000010111010011101001110101110010000011001000,116542606,0,0.060000,0.600000
116549931,85,1110010010001100010110010001010101100110000010111010011101001110101110010010011010000,116527142,0,0.200000,1.000000
116549932,81,010110100110011010111100100010101011001101000101110101010010110001011000000100010,116527142,0,0.200000,1.000000
116549935,81,010010010001101010110010001010101100110000010111010011011000110100001010001110010,116549441,0,0.046667,0.700000
116549937,84,001100101100011011111100100010101011001100000101110100011110001100000010100011110010,116530369,0,0.046667,0.700000
116549939,84,111100000001011111000100011101011001100000111110111001000110101100111001111001010101,116547625,0,0.060000,0.600000
116549941,78,110010010001101101100010001010111100010000010111010101001011000111101000010001,116544220,0,0.040000,0.600000
116549942,79,1110011010101101011110010001010101100110000010111011101101011100111101000010010,116547643,0,0.030000,0.600000
116549943,84,001100101100011011111100100010101011001100000101110100011110001100000010100011110010,116549441,0,0.046667,0.700000
116549944,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100100,116544220,0,0.046667,0.700000
116549947,81,110010010101100011100010001010101101110000010111010011001011101011100100000110100,116549441,0,0.053333,0.800000
116549951,74,10011110011010111000100010101111001100000100110111011010110001111010100100,116549434,0,0.040000,0.600000
116549952,84,111100000001011111000100011101011001100000111110111001000110101100111101111001010101,116544229,0,0.030000,0.600000
116549953,81,111100000010111010001000101010110011001001011101110010001010100001100111101110100,116525373,0,0.020000,0.600000
116549954,77,10010010100001110010001010101100110000010111011101101111100101010010000000101,116525373,0,0.023333,0.700000
116549955,82,1110010000001100111100100010101011001101000101110100100110001100011100100010110010,116542590,0,0.100000,0.600000
116549956,80,11000001010000111001000100010110011000101011101111110111010000101001010000010101,116527144,0,0.100000,1.000000
116549958,85,0111100000001011101000100010101011001100000101110111001000110101000011001011001110100,116532129,0,0.023333,0.600000
116549961,81,011101000100011110101100100010101011001100000101110111010010111001111010000100011,116542601,0,0.040000,0.600000
116549962,84,111001000000110001111001000101010110011000001011101001101100011000111001000101100000,116547626,0,0.030000,0.600000
116549965,86,01100000001001010000010001010101111110000010111010111011110100000100011110110100100110,116547635,0,0.033333,0.500000
116549967,85,1110000000010111110001000101010110011000001011101110010001101010001111011110010101010,116532126,0,0.200000,0.700000
116549969,86,01100000001001010000011001010101101110000010111010111011110100000100011110110100100111,116528737,0,0.024000,0.600000
116549975,86,11111000000010111010001000101010110011000001011101110010001101010000111011110011101000,116559831,0,0.024000,0.600000
116549976,81,011000001000111101111001000101010111011000001011101110100101110011110100001000111,116520820,0,0.060000,0.600000
116549977,87,001110101001011001100011001000101010110011000001010101111011011100110111000001001000101,116551163,0,0.053333,0.800000
116549978,77,11011010101101011110010001010101101110000010111011111101011101111101100010010,116520820,0,0.060000,0.600000
116549985,78,110010010001100011110010001010101100110000010110011101001011000100101000010001,116528734,0,0.100000,1.000000
116549986,78,010110101011010111100100010101011011100000101110111111010111001111011100100110,116528735,0,0.066667,1.000000
116549987,79,1100001101010001000101000110011000001011101011101111010000000010110100100101111,116532143,0,0.120000,0.600000
116549988,84,111100000001011111000100010101011001100010101110111001000110101000011101111001010101,116528736,0,0.200000,1.000000
116549989,82,1101000011111100000100010101001011100000101110101110111101001000001000010100010001,116528736,0,0.200000,1.000000
116549990,78,110010010001101011100010001010111100010000010111010101001011000111101000010001,116528736,0,0.200000,1.000000
116549991,77,11001001010010111001000101010110011000001011101111100111110001010010110000101,116528738,0,0.200000,1.000000
116549992,84,001100101100011011111100100010101111001100000101110100111110001100000010100001110010,116528738,0,0.200000,1.000000
116549993,80,01000001001101111101001000101010110011000001011101011011001001010100010100000110,116528738,0,0.200000,1.000000
116549994,78,111010110001101011110010001010101100110000010111011101111010000111100000011001,116528738,0,0.200000,1.000000
116549995,79,1110000110011011111010010001010101100110000010111010110110010010100101010000011,116544237,0,0.070000,0.700000
116549996,84,001100101100011011111100100010101111001100000101110100111110001100000010100001110010,116528738,0,0.200000,1.000000
116549997,80,10100011110100000100010101011011100000101111101110111101000000001011010100010001,116528738,0,0.200000,1.000000
116549998,77,11001001010010111001000101010110011000001011101111100111110001010010110000101,116528738,0,0.200000,1.000000
116549999,81,011000011010100001000101010110011000001011101011100111010000000010110100100101111,116528738,0,0.200000,1.000000
116550000,82,0010110100100011010111100100010101011001100000101110111010010110001011000000100111,116544237,0,0.070000,0.700000
116550001,94,0001011110000001000010111100101010101011001100000101110101000110111001101010011101000001000011,116544237,0,0.060000,0.600000
116550002,79,0111010110001101011110010001010101100110000010111011101101010000111100000010001,116544237,0,0.070000,0.700000
116550003,86,01110101001011001100011001000101010110011000001010101111011011100110111000001001000101,116528738,0,0.200000,1.000000
116550004,78,111010110001101011110010001010101100110000010111011101111010000111100000011001,116544237,0,0.070000,0.700000
116550009,81,110100001111010010010001010100101100000010111010111011110100000000101001010001000,116551161,0,0.120000,0.600000
116550010,78,000010010101101011110010001010101100110000010111011101101011100111111000010010,116540911,0,0.046667,0.700000
116550011,79,1100000010111010001000101010110011000001011101110010001011100001110111111110100,116528741,0,0.100000,1.000000
116550012,81,011000011010100001000101010110001000001011101011101111010000000010110100100101111,116544225,0,0.033333,0.500000
116550015,80,01001101010000110001000100010110011000001011101111110111110000100001111011110110,116520825,0,0.040000,0.600000
116550016,84,011110010010011010111000100010101011001100000101110100110110001100011100100110110110,116535713,0,0.033333,0.500000
116550017,81,011110100100011010101100100010001011001100000101110111000010110001011000000000011,116542596,0,0.053333,0.800000
116550019,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116542596,0,0.046667,0.700000
116550020,77,11000001000111101111001000101010110011000001011101110100011100111101000010011,116535713,0,0.033333,0.500000
116550022,79,1100000001011010001000101010110010000001011101110010101010100001100111100110100,116535713,0,0.033333,0.500000
116550024,82,1101000011110100000100010101011011100000101110100110111101000000001010010100010000,116535713,0,0.040000,0.600000
116550026,82,1110000000101100100010001010101100110000010111011100000010111000111000111001010000,116535713,0,0.033333,0.500000
116550028,78,111011010001101011110010001010101100110000010111011101101010000111100000010001,116535713,0,0.033333,0.500000
116550029,77,11000001000111101111001000101010110011000001011101110100011100111101000010011,116535713,0,0.033333,0.500000
116550030,80,01110100100011010111100100010101011001100000101110111011010110000111010000100011,116537414,0,0.046667,0.600000
116550032,85,0101100100101011010010100100010101011011100000101110100111110000100011110101011111100,116530360,0,0.100000,1.000000
116550034,76,1100101001101010110010001010101100110000010111001101001011000111100000000001,116552988,0,0.100000,0.500000
116550035,86,11101100000000111000001000101010110011000001010101110001011010100100110011101101110100,116549456,0,0.100000,0.500000
116550036,81,011000001000111101110101000101010110011000001011101110100101110011111100001000111,116530364,0,0.033333,1.000000
116550037,81,111000000110111010001000101010110011000001011101110010001010100001101111100110100,116552982,0,0.060000,0.700000
116550038,96,101111010000000110101010110010001010101100110000010101010100011011000110101000001100000010010001,116537403,0,0.070000,0.700000
116550039,77,11001001010110111001000101010110011000001011101111100111110001010010110000101,116552982,0,0.060000,0.700000
116550040,87,111110110010001100011110010001010101100110000010111010011101001110101110010000011001000,116530365,0,0.200000,1.000000
116550041,78,111010110001101011110010001010101100110000010111011101111010000111100000011001,116544218,0,0.046667,0.700000
116550042,81,110100001111110000010001010100101110000010110010111011110100100000100001010001000,116544218,0,0.040000,0.600000
116550043,77,11001001010110111001000101010110011000001011101111100111110001010010110000101,116530366,0,0.066667,1.000000
116550044,84,111100000000011001100100010111011001100000101110111001000101110000110001110010100000,116544218,0,0.040000,0.600000
116550045,81,011000011010101001000101010110011000001011101011000111010000000010110100100101111,116544218,0,0.046667,0.700000
116550046,78,110010010001100011110010001010101100110000010111010101001011000111101000010001,116530366,0,0.066667,1.000000
116550047,84,011110010011011010111100100010101011001100000111110100110110001100010100100110110110,116530366,0,0.066667,1.000000
116550048,76,1101101010110101111001000101010110001000001011101111110101110011110100001001,116530366,0,0.066667,1.000000
116550049,86,01100000001001010000010001010101111110000010111010111011110100000100011110110100100110,116544218,0,0.040000,0.600000
116550050,84,111100000000011001100100010111011001100000101110111001000101110000110001110010100000,116530366,0,0.066667,1.000000
116550051,81,111000000010111010001000101010110011000001011101110010101010100001100111100010100,116544218,0,0.046667,0.700000
116550052,76,0000010110001110010001010100100110000011111011100100111000001100101000001010,116544218,0,0.046667,0.700000
116550053,75,101100010000111001000101010110011000001011101011110111110000101001011000010,116544218,0,0.046667,0.700000
116550054,83,11110000000111110100010001011101101110000010111011100100011010100011001011001110110,116544218,0,0.040000,0.600000
116550055,82,1111000010000110011001000101101100110000010111011100100010111000011000111001010000,116544218,0,0.026667,0.400000
116550056,78,111010110001101011110010001010101100110000010111011101101010000111100000010001,116530366,0,0.066667,1.000000
116550057,83,11001001000010100101001000101010110001000001011001001101100001010111101000111100010,116544218,0,0.040000,0.600000
116550058,81,011110110100011010101100100010001011001100000101110111000010110011011000000000011,116530366,0,0.066667,1.000000
116550059,77,11001001010110111001000101010110011000001011101111100111110001010010110000101,116530366,0,0.040000,0.600000
116550060,81,110100001111110000010001010100101110000010110010111011110100100000100001010001000,116544218,0,0.040000,0.600000
