ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166515070,91,0100110010100100111100010010010101010011011101001010101011111100001101111010100010111110010,166510567,0,0.050000,1.000000
166515071,100,1101101110100110000100011000111010010101010011011101001010101101010111001011000011101001110011010000,166510567,0,0.050000,1.000000
166515073,92,01011100101000011111000100100101010100110111010010101010111111001011011110101000101111100101,166519717,0,0.030000,0.600000
166515074,92,01011100101000011111000100100101010100110111010010101010111111001011011110101000101111100101,166519717,0,0.030000,0.600000
166515075,100,1101101110100110000100011000111010010101010011011101001010101101010111001011000011101001110011010000,166510567,0,0.050000,1.000000
166515076,92,11001100100001000111000001001000101001101110100101010101111110010001011111001000001110100100,166498292,0,0.033333,0.500000
166515077,100,1101101110100110000100011000111010010101010011011101001010101101010111001011000011101001110011010000,166494706,0,0.040000,0.600000
166515078,95,10001001101000001111011100100101010100110111010010101010110111100101111110010100000110010010110,166496460,0,0.023333,0.700000
166515079,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166510568,0,0.033333,1.000000
166515080,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166510568,0,0.033333,1.000000
166515081,92,01011100101000001111000100100101010100110111010010101010110011000011011110101000101111100101,166523407,0,0.046667,0.700000
166515082,94,1010010001010010111110001001001010101001101110100101010110111110000010011110100100001011100100,166510569,0,0.040000,0.600000
166515083,87,110110110010100001111000100100101010100110111010010101010111111000100111101000010111100,166510569,0,0.066667,1.000000
166515084,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166518310,0,0.030000,0.600000
166515085,93,101100010100101111110000010010101010011011101011010101101001100010100111101000001010111010011,166521445,0,0.050000,0.500000
166515086,93,100100010100101111110000010010101010011011101001010101101101100010100111101000001010111010011,166518310,0,0.030000,0.600000
166515087,89,10001000101000000111001100100101000100110111010010101010111100111111101100000010011001000,166521445,0,0.050000,0.500000
166515088,89,11011011001010000011110001001001010101001101110100101010101111110001001111010000101111001,166510569,0,0.066667,1.000000
166515089,93,001000100000100100011100110010010101010011011101001010101011010100011111111101010001010001000,166509157,0,0.030000,0.600000
166515090,93,001000100000100100011100110010010101010011011101011010101011010100011111111101010001010001000,166510569,0,0.066667,1.000000
166515091,93,001000100000100100011100110010010101010011011101001010101011010100011111111101010001010001000,166518310,0,0.030000,0.600000
166515092,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166512298,0,0.066667,1.000000
166515093,87,011011011010000111110010010010101010011011101001010101010111110101100111010000101111110,166513904,0,0.060000,0.800000
166515094,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166500213,0,0.060000,0.600000
166515096,90,111011001010000111111001101001010101001101110100101010101011111110110011101000010111111010,166512298,0,0.066667,1.000000
166515098,94,0100111010100000111101011010010101010011011101001010101011111100010100011110101110111110010010,166512298,0,0.066667,1.000000
166515100,101,11011011101101100001000110001110100101010110110111010010101111010101110010110101111010111110010101001,166500213,0,0.050000,0.500000
166515101,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166512305,0,0.040000,0.600000
166515102,101,11101100110100110000100011010111010010101010011011101001010101101010111001011100111101001110000010101,166513908,0,0.060000,0.600000
166515103,101,11101100110100110000100011010111010010101010011011101001010101101010111001011100111101001110000010101,166513908,0,0.060000,0.600000
166515106,91,1111011001010000011110101001001010101001101110100101010101111010010110101101010001011111001,166513908,0,0.060000,0.600000
166515107,87,011011011010000111110010010010101010011011100001010101010111110101100111010000101111110,166516803,0,0.033333,0.500000
166515108,89,10011101010100111110011000010101010010011101001010101011111100010100110101010100111101100,166516810,0,0.016667,0.500000
166515109,91,1111011001010000011110001001001010101001101110100101010101111010010110101101010001011111001,166513906,0,0.040000,0.600000
166515110,95,00110001000101010000111001100100101010100110111010010101011111111101111111111001100010110010001,166512298,0,0.066667,1.000000
166515112,89,10011101010100111110011000010101010010011101001010101011111100010100110100010100111101100,166512298,0,0.053333,0.800000
166515115,90,111011001010000111111001101001010101001101110100101010101011111110110011101000010111111010,166513908,0,0.060000,0.600000
166515116,99,101010010101001100101000110001110100101010100110111010010101011010101110011110001110100011000111010,166510570,0,0.040000,0.600000
166515117,100,1110110011010011000010001001011101001010101001101110100101010110101011100001110011110100111000001010,166512299,0,0.066667,1.000000
166515118,89,01001100101001001111000001001010101001101110100101010101111110000110111101010001011111001,166510570,0,0.040000,0.600000
166515119,89,11010011000001111010110010010101110011011101001010101110110011010110011101110111101100011,166512299,0,0.040000,0.600000
166515120,94,1100001000101000001111001100100101010100110111010111101010111111000110111111001101010110010010,166512299,0,0.026667,0.400000
166515121,93,101100100101000001110000100000101010100110101010010101010111110001011011110101000100111110111,166510570,0,0.033333,0.500000
166515122,99,101010010101001100101000110001110101101010100110111010010101011010101110011110001110100011000111010,166512299,0,0.033333,0.500000
166515123,100,1101101110110110000100011000111010010101010011011101001010101101010110001011000111101011111001010100,166521429,0,0.080000,0.800000
166515124,100,1110110011010011000010001001011101001010101001101110100101010110101011100001110011110100111000001010,166510570,0,0.040000,0.600000
166515126,93,101011000101001011111010100100101011100110111010010101011001111000101001111010000010101111010,166503658,0,0.033333,0.500000
166515127,94,1101000101000100100111100110010010101010011011101001010101111011100111111101100010001011001001,166496466,0,0.060000,0.600000
166515129,100,1110110011010011000010001100011101001010101001101110100101010110101011100101100001110100111000111010,166512302,0,0.020000,0.600000
166515130,87,101101100111000001111001110100101010100110111010010101010111111000100111100000010111100,166515378,0,0.060000,0.600000
166515131,102,011011010101101100001110110001100100101010100110111010010101011010101110110110001111010011100011101010,166505591,0,0.040000,0.600000
166515132,89,11101001100001011110101100100101010100110111010010101011101000110101100111011101111011000,166484999,0,0.020000,0.500000
166515133,92,10010001010010111111001001001011101001101110100101010110110110001010011110100000101011101001,166505591,0,0.033333,0.500000
166515135,91,0101110010100001011100010010010101010011011101001010101011111100101101111010100010111110010,166507430,0,0.040000,0.500000
166515136,93,110001000111100000111001100100101000100110111010010101010101111101110111111001100010110010001,166521447,0,0.050000,0.600000
166515137,88,1001010100100001101011110100101010100110111010010101010111111001001011010101000101111100,166501875,0,0.046667,0.700000
166515139,94,0100111010100000111101011010010101010011011101001010101011101100010100011110101010111110010010,166515379,0,0.040000,0.600000
166515143,92,00100111010101001111100010010010101110010011101001010101011111100110100110101010100111101100,166521447,0,0.050000,0.500000
166515145,93,110001000101000000111001000100101010100110111010010101010111110011111110110101000101100100001,166498290,0,0.040000,0.600000
166515147,92,01000101000100100111100110010010101010011011101001010101111011110111111101100010001011001001,166512307,0,0.040000,1.000000
166515150,94,1011001001010000011110001000001010101001101110100101010101111100010110111101010001001111101110,166491273,0,0.070000,0.700000
166515151,94,0010010001010010111100001001001010101001101110100101010110111110001010011100100000101011100100,166512311,0,0.100000,1.000000
166515152,94,0010010001010010111100001001001010101001101110100101010110111110001010011100100000101011100100,166512311,0,0.100000,1.000000
166515153,89,01101100101000011111100100100101010100110111010010101010101011101011001110100101011111101,166523409,0,0.024000,0.600000
166515154,93,101100100001000001111000100000101010100110111010010101010111110001011011110101000100111110111,166512311,0,0.060000,0.600000
166515155,94,1010001010001001001111001100100101010100110111010010101011110111001111111011000100010110010010,166512311,0,0.100000,1.000000
166515156,92,01011100101000011111000100100101010100110111010010101010111111001011011110101000101111100101,166512311,0,0.100000,1.000000
166515157,86,01101100101000101011000100101101010100110111000010101010111011000100011101100010111101,166523409,0,0.020000,0.500000
166515158,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166523409,0,0.024000,0.600000
166515159,88,0001000011001000111011001001010101001101110101101010101101110001101110110001000101110010,166512311,0,0.100000,1.000000
166515160,94,1010001010001001001111001100100101010100110111010010101011110111001111111011000100010110010010,166512311,0,0.060000,0.600000
166515161,94,1011001001010000011110001000001010101001101110100101010101111100010110111101010001001111101110,166512311,0,0.060000,0.600000
166515162,89,01101100101000011111100100100101010100110111010010101010101011101011000110100101011111101,166523409,0,0.024000,0.600000
166515163,88,0001000011001000111011001001010101001101110100101010101101110001101110110001000101110010,166523409,0,0.024000,0.600000
166515164,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166512311,0,0.100000,1.000000
166515165,93,100001110101000001101011110100101010100100111010010101010110011001011011010101000101110110100,166523409,0,0.020000,0.500000
166515166,93,101100100101000001111000100000101010100110111010010101010111110001011011110101000100111110111,166523409,0,0.024000,0.600000
166515167,89,10011101010000010010011101001000101001101110100101010101111110111110110101010001011110010,166523409,0,0.020000,0.500000
166515168,100,1010100101010011001010001101011101001010101001101110100101010110101011100111100011101000110001110101,166512312,0,0.066667,1.000000
166515169,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100001,166493007,0,0.120000,0.600000
166515170,91,0100100010100101111110010010010101010011011101001010101101111000101001111011000010101110100,166493007,0,0.120000,0.600000
166515171,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166493007,0,0.120000,0.600000
166515172,91,0100111010101001111100010010010101110011011101001010101011111110110100110101010100111101100,166493007,0,0.120000,0.600000
166515173,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166529510,0,0.053333,0.800000
166515174,92,10010001010010111110001001001010101001101110100101010110111110001010011100100000101011101001,166529510,0,0.053333,0.800000
166515175,93,101100100101000001111000100100101010100110111010010101010111110001011011110101000100111010111,166529510,0,0.053333,0.800000
166515176,91,0100111010101001111100010010010101110011011101001010101011111110110100110101010100111101100,166493007,0,0.120000,0.600000
166515177,94,0101001100101000000111000100100101010100110111010010101010111111001011010100101000101011100100,166529510,0,0.053333,0.800000
166515178,101,11101100110100110000100011010111010010101010011011101001010101101010111001011100111101001110000010101,166512312,0,0.053333,0.800000
166515179,101,11101100110100110000100011010111010010101010011011101001010101101010111001011100111101001110000010101,166529510,0,0.053333,0.800000
166515180,92,10010001010010111110001001001010101001101110100101010110111110001010011100100000101011101001,166529510,0,0.053333,0.800000
166515181,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100001,166493007,0,0.120000,0.600000
166515182,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166512312,0,0.066667,1.000000
166515183,92,01001100101000001111100100100101010100110111010010101010101111000011011100101000101111100101,166512313,0,0.033333,1.000000
166515184,91,1010011001010000010110101001001010101001101110100101010101101110000110110101010101011111001,166512313,0,0.033333,1.000000
166515185,94,0010011001010000011111101001001010101001101110100101010101111111010110110111110001011100000101,166512315,0,0.100000,1.000000
166515187,91,0101110010100001111100010010011101010011011101001010101011111100101101111010100010111110010,166496459,0,0.050000,0.500000
166515188,91,0101110010100001111100010010011101010011011101001010101011111100101101111010100010111110010,166533034,0,0.050000,0.500000
166515189,95,00100110010100000111111010010010101010011011101001010101011111110101101101111100010111000001011,166533034,0,0.050000,0.500000
166515190,101,00101101110110110000100011000111010010101011011011101001010101101010111001011000111100011111001010100,166533034,0,0.100000,0.500000
166515192,86,01101100101000001011000100101101010100110111010010101010111011000100011101000010111101,166512315,0,0.100000,0.500000
166515194,92,01011100101000011111000100100101010100110111010010101010111111001011011110101000101111100101,166513899,0,0.046667,0.700000
166515195,100,1011111101001000001000110001110100101011100100101010010101011010101110011110001111010001100011101000,166513899,0,0.066667,1.000000
166515196,94,0010010001010010111110001001001010101001101110100101010110111110001110011110100000101011100100,166516802,0,0.046667,0.700000
166515197,94,0010010001010010111110001001001010101001101110100101010110111110001110011110100000101011100100,166491277,0,0.025000,0.500000
166515198,100,0100101110100110000100011000111010010101110011011101001010101101011111001111000111101000110001110100,166516802,0,0.040000,0.600000
166515199,93,010010001010010111111001001001010101001101110100101010110101110001010011110100000101011100001,166513899,0,0.066667,1.000000
166515200,93,101100100101000001111000100000101010100110111010010101010111110001011011110101000100111110111,166513899,0,0.066667,1.000000
166515201,95,00100100101000011101001100100101110100110111010010100011011111000101101111011111010011111010000,166513899,0,0.020000,0.600000
166515202,98,11011011111101100001000110001110100101010100110111010010100110101011100101101011110101110100101010,166491277,0,0.040000,0.400000
166515203,100,1110110011010011000010001011011101001010101001101110100101010110101011100001110011110100111000001010,166491277,0,0.046667,0.400000
166515204,83,00110111010100000111100010010010101010011011101001010101011111110010011101001101111,166516802,0,0.046667,0.700000
166515205,90,010011101000000011010111101001010101001101110100101010101110110010010110101010001011101001,166523406,0,0.040000,0.600000
166515206,92,10010001010010111111001001001010101001101100100101010110110110001010011110110000101011101101,166519700,0,0.030000,0.600000
166515207,85,0011001100001110001001001010101001101110100101010101111110001110111001010001011111001,166503649,0,0.020000,0.600000
166515208,93,101100100101000001111000100100101010100110111010010101010111110001011011110101000100111010111,166531167,0,0.040000,0.600000
166515209,93,010010001010010111111010001001010101001101110100101010110111110001010111110100000101011101001,166523390,0,0.035000,0.700000
166515210,88,0001001011001000111111001001010101001101110100101010101101011001101111110001000101100000,166496467,0,0.060000,0.600000
166515211,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166519700,0,0.035000,0.600000
166515213,92,01011011001010000011110001001001010101001101110100101010101111110010110111101010001001111001,166498265,0,0.024000,0.600000
166515214,92,10010001010010111111001001001010101001101110100101010110110110001010011110100000101011101001,166529511,0,0.060000,0.800000
166515216,92,01011100101000001111000100100101010100110111010010101010110011000011011110101000101111100101,166513900,0,0.025000,0.500000
166515217,90,001001110010010011010111101001010101001101110100101010101111110010110110101010001011111001,166503649,0,0.020000,0.600000
166515218,94,1100001010101000001101011110100101010100110111010010100010111111001011011010101000101111100100,166519712,0,0.024000,0.600000
166515219,93,110011000101010010011001100100101010100010111010011101110111111101111111110001100000110010001,166527508,0,0.050000,0.500000
166515220,96,011011100011000010001100011101001010101001101110100101010110101011110110110011111100011000011010,166498265,0,0.024000,0.600000
166515221,93,101100100101000001111000100100101010100110111010010101010111110001011011110101000100111110111,166513900,0,0.050000,1.000000
166515222,88,0001001011001000111111001001010101001101110100101010101101011001101111100001000101100000,166519700,0,0.035000,0.600000
166515223,91,1011011001010100011110101001001010101001101110100101010101111110010110110101111001011111001,166500211,0,0.024000,0.600000
166515224,92,10000111010100000110101111010010101010011011101001010101011001100101101101010100010011111010,166503649,0,0.020000,0.600000
166515225,90,010011101010000011010111101001010101001101110100101010101111110010110110101010001011111001,166512300,0,0.070000,0.700000
166515226,94,1100001010101000001101011110100101010100110111010010100010111111001011011010101000101111100100,166503649,0,0.016667,0.500000
166515227,91,1010011001010000010110101001001010101001101110100101010111111110100110110101010101011111001,166525360,0,0.024000,0.600000
166515231,92,10000111010100000110101111010010101010011011101001010101011001100101101101010100010011011010,166521442,0,0.030000,0.600000
166515232,93,010010001010010110110001001001010101001101110100101010110111110001010011100100000101011100100,166527498,0,0.060000,0.700000
166515233,94,1000100110100001111100110010010101010010010101001010101011011110010111111001010001011001001011,166501881,0,0.030000,0.500000
166515234,94,1011011001010000011110001000001010101001101110100101010101111100010110111101010001001111101110,166525360,0,0.024000,0.600000
166515238,85,1010011000010111101011001001010101001101110100101010111011001101011001110111011111000,166489496,0,0.080000,0.800000
166515239,99,101010010101001100101000110001110100101010100110111010010101011010101110011110001110100011000111010,166531163,0,0.040000,0.600000
166515240,92,10100110010101000111100000010010101010011011101001010101011111100101101111011100010111110011,166513902,0,0.100000,1.000000
166515241,89,11101001100001011110111100100101010100110111010010101011101100110101100111011101111011000,166513902,0,0.100000,1.000000
166515242,91,0001000001000000111011001001010101001101110100101010101111110001111111010001000101100100101,166513902,0,0.100000,1.000000
166515246,93,010110100101000011111000100100101010100110111010000101011111101000101101111011110010011110010,166513902,0,0.100000,1.000000
166515247,97,1101110100100000000011000111010010101010011011101001010101111111110011110101110100111000111010001,166513902,0,0.100000,1.000000
166515248,99,111011011101011100001000110001110100101010100110111010010101011010101100010110001110110111000101010,166513902,0,0.100000,1.000000
166515249,88,0110101101000001111010100100101010100010111010010101010111111001011001111100001011111001,166513902,0,0.100000,1.000000
166515250,91,1010011001010000010110101001001010101001101110100101110111111110000110110101010111011111001,166513902,0,0.100000,1.000000
166515251,95,01001110101000111011000110100100010100110111010110101010111111010101001110101010100111001100001,166485003,0,0.026667,0.400000
166515252,101,01101101110110110000100011000111010010101011011011101001010101101010111001011000111100011111001010000,166516812,0,0.046667,0.700000
166515253,87,111010011000010111101011001001010111001101110100101010111011101010110011101110111101100,166513903,0,0.100000,1.000000
166515254,99,101010010101001100101000110001110100101010100110111010010101011010101110011110001110100011000111010,166485003,0,0.033333,0.500000
166515255,101,11101100110100110000100011010111010010101011011011101011000101101010111001011100111101001110000010100,166523389,0,0.016000,0.500000
166515257,91,0010011001110001011110001001001010101001100110100101010101111110110110110101010001011101001,166513903,0,0.100000,1.000000
166515259,96,011000100010101000011100110010010101010011011101001010101011111110111111111100110001011001000100,166513903,0,0.100000,1.000000
166515260,93,101100100101000001111000100000101010100110111010010101010111110001001011110101000100111110111,166513903,0,0.100000,1.000000
166515261,93,101100100101000001111000100000101010100110111010010101010111110001001011110101000100111110111,166485003,0,0.026667,0.400000
166515263,93,010011001010000011111001001001010101001101110100101010101011110000110111001010001011111001010,166505584,0,0.053333,0.800000
166515264,91,0100111010101001111100010010010101110011011101001010101011111110110100110101010100111101100,166498283,0,0.040000,0.600000
166515269,92,11001100100001000111000001001000101001101110100101010101111110010001011111001000001110100100,166513905,0,0.040000,1.000000
166515270,94,0010010001010010111110001001001010101001101110100100010110111110001010011110100000101011100100,166513905,0,0.040000,1.000000
166515271,93,101001000101001011111010100100101011100110111010010101011001111000101001111010000011101111010,166505585,0,0.024000,0.600000
166515272,91,1010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166513905,0,0.040000,1.000000
166515275,90,100010010110000011100110110010101010011011101001010101010111100111011111101100010110010001,166510554,0,0.030000,0.600000
166515277,87,110110010100001111100100100101010100110111010010101010111111101011001110000001011111101,166519701,0,0.030000,0.600000
166515279,93,101001000101001011111010100100101011100110111010010101011001111000101001111010000010101111010,166513905,0,0.040000,1.000000
166515280,91,1010011001010100011110001011001000101001101110100101010101111110010110110101110001011111001,166513905,0,0.040000,1.000000
166515287,89,11011001100001011110101100100101010100110111010010101011101100110101100111011101111011000,166501877,0,0.040000,0.600000
166515288,93,010010001010010111111011001001010101001101110100101010110111110001010011110100000101011101001,166527503,0,0.060000,0.500000
166515289,89,10011101010000011010111101001010101001101110100100010101111110110111110101010001011110010,166513906,0,0.066667,1.000000
166515291,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166531169,0,0.060000,0.600000
166515294,94,0101001100101000000111000100100101010100110111010010101010111111001011010100101000101011100100,166494701,0,0.040000,0.600000
166515297,93,101010011000000011110011001001010101001011101001010101011011110010111111101010111011001001011,166527489,0,0.026667,0.400000
166515298,88,0001001011001000111111001001010101001101110100101010101101011001101111100001000101100000,166513906,0,0.040000,0.600000
166515299,94,0100111010100000111101011010010101010011011101001010101011111100010100011110101010111110010010,166503655,0,0.030000,0.600000
166515301,99,111011001101100001000110000110100101010100110111010010101011000101101101100011110100111000101010110,166503655,0,0.030000,0.600000
166515302,91,1111011001010000011110001001001010101001101110100101010101111010010110111101010001011111001,166518318,0,0.140000,0.700000
166515303,91,1010011001010100011110001001001010101000101110100101010101111110010110111101110001011111001,166515364,0,0.030000,0.600000
166515305,94,1001001100100000001111110100100101010100110111010010101010111111101011011011111000101110000010,166512304,0,0.040000,0.600000
166515306,86,01101100101000001011000100101101010100110111000010101010111011000100011101000010111101,166507446,0,0.030000,0.500000
166515307,91,1111011001010000011110001001001010101001101110100101010101111010010110111101010001011111001,166503655,0,0.030000,0.600000
166515309,92,10000111010100000110101111010010101010011011101001010101011001100101101101010100010011011010,166513907,0,0.066667,1.000000
166515310,91,1111011001010000011110001001001010101001101110100101010101111010010110111101010001011111001,166515379,0,0.040000,0.600000
166515311,90,000100000100000011101100100101010100110111010000101010110111000111111101000100010110010011,166513908,0,0.060000,0.600000
166515312,93,001000100000100100011100110010010101010011011101001010101011010100011111111100010001010001000,166513904,0,0.060000,0.800000
166515313,96,011011101001100001000110001110100101010100110111010010111011010101110011100011010100011100110010,166512305,0,0.033333,0.500000
166515315,94,1011000100010100000011111100100101011100110111010110101010111111000111111111001100010110010010,166512298,0,0.040000,0.600000
166515316,92,01011100101000001111000100000101010100110111010010101010110011010011011110101000101111100101,166513908,0,0.100000,1.000000
166515317,99,110110111010011000010001100011101001010101001101110100101010110101011101101100011110100111000101010,166513908,0,0.100000,1.000000
166515318,88,1011011001010000011110001001001010101001101110100101010101111110001001111010000101111001,166513908,0,0.100000,1.000000
166515320,92,01011100101000001111000100000101010100110111010010101010110011010011011110101000101111100101,166513906,0,0.040000,0.600000
166515321,92,01011100101000001111000100000101010100110111010010101010110011010011011110101000101111100101,166513908,0,0.100000,1.000000
166515324,87,010010010100000111100010010010101010011011101001000101011111100111011101001001101111100,166513909,0,0.066667,1.000000
166515325,94,0010011001010000011111101001001010101001101110100101010101011111010110110111110001011100000101,166525379,0,0.020000,0.400000
166515326,95,01001110101000111011000110100100010100110111000110101010111111010101001110101010100111001100001,166505585,0,0.024000,0.600000
166515327,95,00010010001010010111110001001001010101001101110100101010110111110001010011010100000101011100100,166513905,0,0.020000,0.500000
166515328,92,10010001010010111111001001001010101001101110100101010110111110011010011110100000001011101001,166513909,0,0.066667,1.000000
166515329,90,101001101010000111110001001001010101001101110100101010110110010001011011110111001001111001,166510554,0,0.035000,0.700000
166515330,102,011011010101101100001110110001000100101010100110111010010101001010101110110110101111010011100011101010,166531178,0,0.030000,0.600000
166515331,100,1101101110100110000100011000111010010101010011011101001000101101010111101011000011101000111011010000,166513910,0,0.200000,1.000000
166515332,91,1000100101100000111001101100101010100110111010010101010101111001110111111001100010110010001,166513910,0,0.200000,1.000000
166515333,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166529511,0,0.080000,0.800000
166515334,93,010010001010010111110001001001010101001101110100101010110111110001010011100100000101011100100,166513910,0,0.200000,1.000000
166515335,90,011011001010000111111001001001010101001101110100101010111010111010110011101001010111111010,166513910,0,0.200000,1.000000
166515336,89,01101100101000011011100100100101000100110111010010101010101011101011001110100101011111101,166513910,0,0.200000,1.000000
166515337,89,01101100101000011111100100100101000100110111010010101010101011101011001110100101011111101,166513910,0,0.200000,1.000000
166515338,88,1101101111100010110001101001000101001101110100101010101111110010111101011100110111110011,166513910,0,0.200000,1.000000
166515339,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166513910,0,0.200000,1.000000
166515340,88,1101101111100010110001101001000101001101110100101010101111110010111101011100110111110011,166513910,0,0.200000,1.000000
166515341,89,01101100101000011011100100100101000100110111010010101010101011101011001110100101011111101,166513910,0,0.200000,1.000000
166515342,88,1101101111100010110001101001000101001101110100101010101111110010111101011100110111110011,166513910,0,0.200000,1.000000
166515343,88,1011011001010000011110001001001010101001101110000101010101111110001001111010000101111001,166513911,0,0.066667,1.000000
166515344,83,00110101010100000111100010010010101010011011101001010101011111100010011101001101111,166516808,0,0.053333,0.800000
166515345,90,010010010100001111100010010010101010011011101001110111111101000100101111011110010011110010,166513911,0,0.066667,1.000000
166515346,90,010010010100001111100010010010101010011011101001110111111101000100101111011110010011110010,166516808,0,0.040000,0.600000
166515347,91,1100010001010000001110011001001010101001111110100101010101011100111111101100110001011001000,166516808,0,0.046667,0.700000
166515348,99,101101110100100000100011000111010010101010011011101001010101111010111001111010111010001100010101000,166513911,0,0.066667,1.000000
166515349,92,01001000101001011110001001001010101001101110100101010110111110001010011110100000101011100100,166513911,0,0.066667,1.000000
166515350,99,011101100110110000100011000111010010101010011011101001010101100010110110110001111010111110010101011,166513911,0,0.066667,1.000000
166515351,90,010011101000000011010111101001010101001101110100101010101111110010010110101010001011111001,166513911,0,0.066667,1.000000
166515352,90,010011101000000011010111101001010101001101110100101010101111110010010110101010001011111001,166513911,0,0.066667,1.000000
166515353,89,11010011000001111010110010011101110011011101001010101110110011010110011101110111101100011,166513911,0,0.066667,1.000000
166515354,92,10100110010101000111100000010010101010011111101001010101011111100101101111011100010111110011,166513911,0,0.066667,1.000000
166515355,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166513911,0,0.066667,1.000000
166515356,84,110110010001000111100010010010101010011011101001010101011111100010001110100001011100,166513911,0,0.066667,1.000000
166515357,92,10100110010101000111100000010010101010011111101001010101011111100101101111011100010111110011,166513911,0,0.066667,1.000000
166515358,89,01100000101000001111001100101101010100110111010010101010101111011011011110100001011110000,166513911,0,0.066667,1.000000
166515359,89,11010011000001111010110010000101010011011101001010101110110011010110011101110111101100011,166513911,0,0.066667,1.000000
166515360,89,11010011000001111010110010010101010011011101001010101110110011010110011101110111101100011,166516808,0,0.053333,0.800000
166515361,93,100001110101000001101011110100101010100110111010010101010110111001011011000101000101110110100,166513911,0,0.066667,1.000000
166515362,92,01010011101000100111100010010010101010011011101001010101010111000010110111000100010000110111,166516808,0,0.053333,0.800000
166515401,87,101101100111000001111010100100001010100110111010010101010111111000100111101000010111100,166512309,0,0.040000,0.600000
166515402,89,11101100101000011111100100100101010100110111010010101010101111101011001100100001011111101,166501864,0,0.035000,0.700000
166515403,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166501864,0,0.035000,0.700000
166515404,94,0010010001010010111110001001001010101001101110100101010110111110001010011110100000101011100100,166523385,0,0.030000,0.600000
166515405,93,101100100101000001111000100101101010100110111010010101010111110001011011110101000100111110111,166501864,0,0.030000,0.600000
166515407,89,11101100101000011111100100100101010100110111010010101010101111101011001100100001011111101,166491275,0,0.030000,0.600000
166515409,91,0100110110100000011110010010010101010011111101001010101011111101101101111010100110111110010,166491275,0,0.025000,0.500000
166515410,91,0100110110100000011110010010010101010011111101001010101011111101101101111010100110111110010,166527496,0,0.040000,0.600000
166515412,89,11101001100001011110111100100101010100110111010010101011101100110101100111011101111011000,166527496,0,0.046667,0.700000
166515413,93,101001000101001011111010100100101011100110111010010101011001111000101001111010000010101111010,166527496,0,0.040000,0.600000
166515415,93,001000100000100100011100110010010101010011011101001010101011010100011111111100010001010001000,166527496,0,0.046667,0.700000
166515420,89,11011001100001011110101100100101010100110111010010101011101100110101100111011101111011000,166515366,0,0.030000,0.600000
166515422,91,1010011001010100011110000001001010101001101110100101010101111110011110111101110001011111001,166531163,0,0.040000,0.600000
166515424,94,1100001000101000000111001100100101010100110111010010111010110011000111111111001111010110010010,166531174,0,0.140000,0.700000
166515431,91,0101110010100001111100010010010101011011011101001010101011111100101101111010100010111110010,166525359,0,0.033333,0.500000
166515432,90,011101001100011011110001010100101010100110111010010101011100101110010110011110011001010011,166510563,0,0.080000,0.500000
166515433,87,100101100101000001111000000100101010100111111010011101010111111000100111101001010111100,166512299,0,0.026667,0.400000
166515436,91,0101110010100001101100010010010101010011011100000010101011111100101101111010101010111110010,166512299,0,0.033333,0.500000
166515437,86,11111001100011011110001110100101010100110011010010101011100101110010110011101011001010,166521429,0,0.070000,0.700000
166515439,100,1010100101010011001010001100011101001010101001101100100100010110101010100111100011101000110001110101,166512299,0,0.026667,0.400000
166515444,88,0110101101000001111010100100101010100010111010010101010111111001011001111100001011111001,166496460,0,0.026667,0.800000
166515448,99,001101111100110000111111000100010010101010011011101001010101101010111001011000111101001110001101011,166512304,0,0.030000,0.600000
166515450,90,000100000100000011101100100101010100110111010010101010110111000111111101000100010110010011,166498294,0,0.025000,0.500000
166515453,92,11010011001010100011110001001001010101001101110100101010101111110010110111101110001011111001,166512310,0,0.040000,0.600000
166515459,91,1010011001010110011010001001001010101001101110100101010101110110010110110101110001111011101,166525359,0,0.040000,0.400000
166515463,92,01001000101001011110001001001010101001101110100101010110111110001010011110100000101011100100,166518310,0,0.030000,0.600000
166515464,101,10111010101101100001110110001000100101010100110111010010101011010001110110110001111010011100011101010,166509157,0,0.030000,0.600000
