ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83155588,76,1100101001010000110001000100100000000010101010100000001101001011001101111000,83150742,0,0.033333,0.500000
83155594,74,11011011010100001101010001000001000000111010100000001001011111100110111100,83155109,0,0.060000,0.600000
83155595,76,0111010100101000011000100010011000000001010101010000011000111111001111111101,83150742,0,0.026667,0.400000
83155597,75,111001101010110001100010001001001000000101010101000001111111110010011001111,83150742,0,0.026667,0.400000
83155598,75,110011010010100001100010001000001000000101010101001000110010010100010011010,83169448,0,0.060000,0.600000
83155602,75,010011000010000001100010001001000000000101010101000001111001110110011101110,83160010,0,0.100000,0.500000
83155607,75,110110100101000011000100010000000000001010001010010010110101101101110111000,83158414,0,0.120000,0.600000
83155614,77,00001000001010000110101000100100100000010101010100100111101101001001011111010,83162967,0,0.030000,0.600000
83155615,72,110110100101000011000100010000000000011110101110000101111111100110111110,83155101,0,0.100000,0.500000
83155616,72,110110100101000011000100010000000000011110101110000101111111100110111110,83139036,0,0.026667,0.400000
83155619,76,0100001001010000110001000100000000001010101010100000100101111110111011110100,83140734,0,0.033333,0.500000
83155621,72,110110100101000011000100010000000000011110101110000101111111100110111110,83169442,0,0.060000,0.600000
83155622,74,10110100101000011000100010100010000001010101010000010111111101100110011100,83175689,0,0.050000,0.500000
83155625,71,00110000101010011000100010110010000001010101010100111101111011001101100,83139036,0,0.040000,0.600000
83155626,72,110110100101000011000000010000000000011110101110000101111111100110111110,83175689,0,0.050000,0.500000
83155627,77,01110110100101000011000100010000010000001010101010000010110111111001101101000,83155111,0,0.050000,0.500000
83155628,77,11011010010100001100010001000001000000101010101010001011111110110111001110001,83155111,0,0.050000,0.500000
83155630,75,111010100101010011000111010011000000001010101010000011000111111011101111101,83161455,0,0.080000,0.400000
83155638,77,01101001001010000110001000100000100000010101010101000101011111011001100101001,83175689,0,0.050000,0.500000
83155639,71,11011010010100001100010001000000000001110010101000001011111111011101110,83149091,0,0.030000,0.600000
83155641,78,111011010010100001100010001001001000000101010101000001011111010110011001110000,83135761,0,0.200000,1.000000
83155642,76,1111110100101000011000100010000000000001010001010110010110101101101100111000,83135761,0,0.200000,1.000000
83155643,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83135761,0,0.200000,1.000000
83155644,75,000010000010100001100010001001001000000101010101001001111011000110100111101,83135761,0,0.200000,1.000000
83155645,77,01001010010100001100010001000001000000101010101010001011111110111111001110000,83171120,0,0.033333,0.500000
83155663,73,1111010010100001100010000000001000000101010101000000111011000110011011110,83137249,0,0.033333,0.500000
83155664,78,011100110100001100001000100000010000000001010101110001011111111100100100011100,83155097,0,0.040000,0.600000
83155669,71,11011010010100001100010001000000000001111010101000001011111111001101110,83156804,0,0.030000,0.600000
83155684,77,11100101001010000110000000100000100000011101000100000101101111110011011110000,83162962,0,0.033333,0.500000
83155685,76,1110011000010100001100010001001000000000001010101001000111010110110010011111,83169457,0,0.025000,0.500000
83155687,78,111011110011100001100010001000000000000101010101001011011011110110010011110000,83162961,0,0.033333,0.500000
83155703,78,011100010100101100001000100000010000000001010101010000011010111100100100011100,83155110,0,0.050000,0.500000
83155708,74,01101101001010000110001000100000100010111101010100001011111111001101111100,83139035,0,0.050000,0.500000
83155709,75,110110100101000011000100010000000000001010001010010010110101101101100111000,83166277,0,0.050000,0.500000
83155712,76,1111111000001000011000100010010010000000010101010000011110110101100001011101,83167923,0,0.080000,0.400000
83155720,77,11100110000101000011000100010010010000001010101000010011110111100110000001101,83144350,0,0.020000,0.500000
83155724,76,1110111000001000011000100010010010000000010101010000011110110111100001111000,83175685,0,0.080000,0.400000
83155725,77,11100101001010000110000000100000100000011101000100000101101111110011011110000,83137247,0,0.100000,1.000000
83155726,73,1101101001010000110001000100000100000101101010100001011111111001101111100,83137247,0,0.050000,0.500000
83155730,76,1100010100100000011000100010011010000001010101010010011100101101101100111101,83144346,0,0.100000,0.500000
83155732,75,101101001010000110001000101100100000010101010100000101111111011001100011001,83160007,0,0.025000,0.500000
83155733,77,11110011010010110101100010001001001000010101010101000001111011110010010001110,83167935,0,0.040000,0.500000
83155734,77,01011101001011000110001000000000100000000111010100000111101011111101111111010,83160007,0,0.030000,0.600000
83155736,76,1000101001010100110001000100000000100010101000101000101101001011001101111000,83174178,0,0.040000,0.600000
83155737,76,0101110100101100011000100000000010000000011101010000011110101110110111111101,83152134,0,0.050000,0.500000
83155740,76,1101001001010010110001000100000100000110101010101000100000111110011011110001,83152148,0,0.025000,0.500000
83155746,77,11011010010100001100010001000001000000101010101010001011111110110111001110001,83169465,0,0.020000,0.500000
83155760,73,1110110100001000011000100010000000000011110101110000101111111100110111110,83164543,0,0.080000,0.400000
83155764,75,000010000010100001100010001001001000000101010101001001111011000100100111101,83174172,0,0.017143,0.600000
83155767,76,1011011010101000010000100010010010000001010101010100110110111111001101111100,83146027,0,0.033333,0.500000
83155772,74,11011000000100001100010001010001000001111010101000001011111111001101111000,83149104,0,0.120000,0.600000
83155774,76,0011011010101000011000100010010010000001010101010100010110111111001101110100,83158408,0,0.020000,0.400000
83155777,75,110110100001001011000100011000010000011010101010001000000011111001101111000,83161448,0,0.040000,0.400000
83155778,71,11011010010100001100010001010000000001111010101000001011111111001101110,83153692,0,0.120000,0.600000
83155779,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83161448,0,0.060000,0.600000
83155780,76,0111011010010100001100010001000001001000101110101000011011001111100101111000,83161448,0,0.050000,0.500000
83155781,75,011011010010100001100010001000001000000111010110000001001011011100101101001,83161448,0,0.060000,0.600000
83155782,76,0000110000101000011000100010010010000001010101010110011110111100100101011101,83139024,0,0.066667,1.000000
83155784,75,110110100101010011000100010110000000001010101010000010111111111100100001100,83175699,0,0.100000,0.500000
83155815,76,1111011010010100001100011001000001001000101010101000001011011111100101111000,83153691,0,0.040000,0.400000
83155817,76,1110110100101000011000100010000010000001110001000000010010111110011011110000,83175694,0,0.050000,0.500000
83155835,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83158419,0,0.035000,0.700000
83155837,76,0101101001010000110001000100000100000010101010100000101101111110011011110000,83139035,0,0.100000,1.000000
83155839,77,01101101001010111110001010100000100000010101010111000101101111110011111110001,83150747,0,0.050000,0.500000
83155840,73,1101101001010000110001000100000000100111101011100001011111111001101111101,83175682,0,0.060000,0.600000
83155841,77,11100101001010000110001000100000100000010101010100000101101111110011011110000,83139035,0,0.100000,1.000000
83155843,76,0000110000101000011000100010010010000001010101010110011110111110100101001101,83139035,0,0.100000,1.000000
83155844,76,0100110000100000011000100010010010000001010101010010011110111100110000011101,83150747,0,0.040000,0.400000
83155845,78,011100010100101100001000100000010000000001010101010000011110111100100100011100,83139035,0,0.100000,1.000000
83155854,72,111101001010000110001000100000100000111101010101000101111111001101110000,83139039,0,0.000000,0.000000
83155855,76,1000101001010100110001000100000000100010101000101000101101001011001101111000,83147631,0,0.026667,0.400000
83155856,75,111110100100000011000100000000010000001010101010000011110110001100110101101,83164541,0,0.050000,0.500000
83155857,75,111110100100000011000100000000010000001010101010000011110110001100110101101,83158418,0,0.066667,0.600000
83155858,73,1101111000010000110000000101000100000011101010100001100101110110110111100,83158418,0,0.046667,0.400000
83155859,73,1110011000111000010001000100100100100010101010100000011101011011001001111,83147631,0,0.040000,0.600000
83155862,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83158418,0,0.066667,0.500000
83155868,76,1100101001010000110001000100100000000010101010100000001101001011001101111000,83171127,0,0.050000,0.500000
83155870,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83166286,0,0.080000,0.400000
83155871,74,01101001001000000010001000100000100000010101010100000101111111100110111100,83150739,0,0.050000,0.500000
83155873,74,11001010010100011000100010000010000001010101010000010110111111001101111000,83169446,0,0.050000,0.500000
83155875,75,110011000110101001100010001001001000000101010101001000111110110110000111101,83169446,0,0.050000,0.500000
83155877,74,11011010010100001100010001000001000001111010101000101011110111001111111000,83164554,0,0.050000,0.600000
83155878,71,11011010010100001100010011000000000001111010101000001011111111001101110,83132789,0,0.040000,0.600000
83155881,76,0000110001101000011000100010000010000001010101010000001010010101100101001110,83129439,0,0.014286,0.500000
83155883,74,10100100101000010001000100000100000110101011111000101101111100011011110001,83140735,0,0.050000,1.000000
83155884,75,110110100101100011000100010000010000001010101010000010110111111011001111000,83156810,0,0.040000,0.600000
83155885,72,110110100101000011000100010000000000011110101110000101111111100110111110,83164544,0,0.030000,0.600000
83155886,76,0000110000101000011000100010010010000001010101010110011110111110100101001101,83166278,0,0.040000,0.500000
83155887,75,010110100101000011000100010110010000001010101010000010111111101100110001100,83155098,0,0.033333,0.500000
83155888,76,0100001001010000110001000100000000001010101010100000100101111110111011110100,83155116,0,0.030000,0.500000
83155894,75,010100100101000011000100010000010000101010101010000010110111111011101111000,83158411,0,0.040000,0.600000
83155898,76,0101110100101100011000100000000010000000011101010000011110101111110111111101,83161439,0,0.030000,0.600000
83155899,75,010110100001000011000101110000010000101010101010000010110111101001101111001,83171129,0,0.020000,0.400000
83155908,73,1111010010000001100010000000001000000101010101000001111011000110011010110,83169448,0,0.070000,0.700000
83155911,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83174179,0,0.060000,0.600000
83155912,77,11100101001010000110001000100000100000010101010100000100101111110011011110000,83171129,0,0.030000,0.600000
83155913,78,011100110100101100001100100000010000000001010101110000011111111100100100011100,83161439,0,0.030000,0.600000
83155915,73,1101101001010000110001000100000100000011101010100000101111111100110111100,83167934,0,0.026667,0.400000
83155917,73,1101101001010000110001000100000100000110101010000000101101111110011011100,83140751,0,0.100000,1.000000
83155919,76,0111011010010100001100010001000001001000100110101000011011001111100101111000,83140751,0,0.080000,0.800000
83155920,73,1101101001010000110001000100000100000110101010000000101101111110011011100,83174171,0,0.060000,0.600000
83155921,77,01001100001010000110001000100100100000010101010100100111101111001101000111011,83140751,0,0.100000,1.000000
83155926,79,0111011010011100001100010001001000000000101010100100000111010010110011101110001,83140751,0,0.050000,0.500000
83155929,74,10100100101000110001000100000100000111101011010000101101101100001011110001,83140751,0,0.050000,0.500000
83155931,74,01101001010100001100010001000001000000101010101000001011011111100110111100,83140751,0,0.100000,1.000000
83155933,72,110110100101000011000100010000000000011110101110000101111111100110111110,83144346,0,0.040000,0.600000
83155936,73,1101101001010000110001000100000100000110101010000000101101111110011011100,83140751,0,0.100000,1.000000
83155943,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83161452,0,0.025000,0.500000
83155945,74,10001010010100001100010010000000010001010100010100010110100101100110111100,83156810,0,0.026667,0.400000
83155946,74,11000100001010000110001000101100100100010101010100100011111011011001001111,83142628,0,0.100000,1.000000
83155947,73,1101001010100001100010001000001000000101010101000001011011111100110111100,83142628,0,0.100000,1.000000
83155948,76,0101111100101100011000100000000010000000011101010000011110101111110011111101,83164545,0,0.050000,0.500000
83155949,72,111000010100001100010001001001001000101010100000001100111111100101010101,83142628,0,0.100000,1.000000
83155953,77,11110011010010110101100010001001001000010101010101000001111011110010010001110,83142628,0,0.100000,1.000000
83155956,76,0101111100101100011000100000000010000000011101010000011110101111110011111101,83142628,0,0.100000,1.000000
83155958,72,110110100101000011000100010000010000010110101010000101111111100110011110,83172682,0,0.024000,0.400000
83155962,76,0111011010010100001100010001000001001000101110101000011011001111100101111000,83150746,0,0.100000,0.400000
83155965,75,110110100001001011000100011000010000011010101010000000000011111001101111000,83161458,0,0.040000,0.400000
83155966,76,0101110100101100011010100000000010000000011101010000011110101110110111111101,83144340,0,0.080000,0.400000
83155968,72,111000010100001100010001001001000000101010100000001100111101100101010101,83161456,0,0.033333,0.500000
83155969,72,110110100101000011000100010000010000010110101010000101111111100110111110,83161456,0,0.040000,0.600000
83155971,78,011100010100101100001000100000010000000101010101010000011110111100100100011100,83152131,0,0.025000,0.600000
83155975,73,1111010000000001100010000000001000000101010101000001111011000110011010110,83152143,0,0.100000,0.500000
83155979,76,0101111100101100011000100000000010000000011101010000011110101111110011111101,83169449,0,0.060000,0.600000
83155980,74,01100110100101000011001100010010010000001010101010000001100101011001001111,83169449,0,0.060000,0.600000
83155983,73,1101101001010000110001000100000000000111101011100001011111111001101111100,83172679,0,0.040000,0.600000
83155984,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83169450,0,0.120000,0.600000
83155986,74,10110100101000011000100010110010000001010101010000010111111101100110001000,83161458,0,0.060000,0.600000
83155987,75,010110100101000011000100010110010000001010100010000010111111111100100001100,83144344,0,0.066667,1.000000
83155988,77,11100101001010000110001000000000100000010101010100000101101111110011011110000,83172673,0,0.030000,0.600000
83155990,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83142631,0,0.033333,0.500000
83155991,74,11011010000100001100010011000001000001111010101000001011111111001101111000,83167924,0,0.025000,0.500000
83155993,78,111011010010100001100010001001001001000101010101000001011111010110011001110000,83144345,0,0.066667,1.000000
83155994,79,1011100010100101100001000100000010000000001010101010000011110111100100101011100,83162973,0,0.060000,0.600000
83155996,75,110011010010100000110010001001001000000101010100001000110010110110010011110,83162973,0,0.050000,0.500000
83155998,76,1110011000110001001100010001001001001000101010101001000111011110110010011110,83144345,0,0.066667,1.000000
83155999,70,1011010101000011000100010000000000111110101110000101111111100110111110,83162969,0,0.033333,0.500000
83156001,74,11000100001010000110001000101100100100010101010100100011111011011001001111,83175678,0,0.200000,0.400000
83156003,76,0110110100101000011000100010000000000001010001010000010110111101101110111010,83129452,0,0.040000,0.400000
83156013,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83175692,0,0.100000,0.500000
83156014,77,11010100100101000011000100010000010000101010101010000010110110111001111111000,83161445,0,0.033333,0.500000
83156015,78,011100111001110010110001000000000000000010101010100101001100001011101101111000,83169463,0,0.080000,0.400000
83156018,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83167923,0,0.120000,0.600000
83156019,75,110110100001001011000100011000010000011010101010000000000011111001101111000,83158409,0,0.026667,0.400000
83156020,78,111100110000101000011000100010010010010001010101010000001110101101100100111001,83174170,0,0.200000,0.500000
83156021,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83150744,0,0.060000,0.600000
83156023,75,111110100001000011000000101000100000011101010000000100011111110011001110000,83161445,0,0.026667,0.400000
83156024,72,111000010100001100010001001001000000101010100000001100111101100101010101,83132789,0,0.033333,0.500000
83156026,73,0101101001010000110001000100000100000011101010100000101011111100110111100,83161445,0,0.033333,0.500000
83156027,75,011011010010100001100010001000001000000111010110000001001011011100101111000,83171119,0,0.050000,0.500000
83156030,69,110110100101000000001001100000000000111101010101000101111111100110111,83146038,0,0.040000,0.400000
83156032,77,11011010010100001100010001010001000000101011101010001011111110110111001110001,83161445,0,0.033333,0.500000
83156033,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83146038,0,0.070000,0.700000
83156034,75,111011010011000011000100010000000000001010001010000010110111111001101110001,83146033,0,0.066667,1.000000
83156035,74,11111010010100001100010001000001000001111010101010001011111111001101110000,83146033,0,0.066667,1.000000
83156037,78,111001010010100001100010001000001000000111010101000001011011111100110111100000,83146033,0,0.066667,1.000000
83156038,73,1101101001010000110001000100000100000111101010100000101111111100110111100,83158418,0,0.060000,0.600000
83156039,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83166282,0,0.060000,0.600000
83156041,74,11011010010100001100010001000001000000101010101100110111111101100110011100,83169447,0,0.030000,0.600000
83156042,76,1110111000001000011000100010010010000000010101010000011110110111100001011101,83161447,0,0.026667,0.400000
83156043,78,111001000010100001100010001000001000000111010101000001011011111100110111100001,83164552,0,0.050000,0.500000
83156045,75,110001010010100001100010001000001100000101010101001001110010110110010011110,83155098,0,0.033333,0.500000
83156046,77,11110011010010110001100010001001001000010101010101000001111011110010010001110,83164552,0,0.050000,0.500000
83156047,77,01001100001010001110001000100100100000010101010100100111101111001101000111011,83166283,0,0.040000,0.400000
83156048,74,10110100101000011000100010100010000001010101010000010111111001100110011100,83142628,0,0.060000,0.500000
83156049,75,111011010010100001000010001000001001000101010101000001011011111100101111000,83169441,0,0.050000,0.500000
83156050,78,111001000010100001100010001000001000000111010101000001011011111100110111100001,83171123,0,0.040000,0.600000
83156051,75,110110100101000011000100010000010000001010101000001010110111111001101111000,83142624,0,0.033333,0.500000
83156052,77,01101101001010111110001010100000100000010101010111000101101111110011111110001,83142624,0,0.026667,0.400000
83156053,73,0100101001010100111001000100000100000011111010100000101011111100110111110,83164541,0,0.050000,0.500000
83156054,76,1101101001010000110001000100000100000110101010101000101111111011011100111000,83142624,0,0.033333,0.500000
83156055,76,1110111000001000011000100010010010000000010101010000011110110111100001011101,83142624,0,0.040000,0.600000
83156061,73,1011010010100101100010001000001000001101010110000010000011111001101111010,83161443,0,0.050000,0.500000
83156062,77,11110111000001000011000100000010010000010010101010001111100110101100100010101,83161443,0,0.040000,0.400000
83156063,76,1100010100101000011000100010010010000001010101010010011100101101100100111101,83146044,0,0.066667,1.000000
83156064,77,01101100001010000110001000100110100001000101010100000101101111110011011110001,83162964,0,0.020000,0.400000
83156067,77,11101010010100001100010001000000000000001010101000001011011110110011011110000,83153695,0,0.025000,0.500000
83156068,69,011000010101001100010001011001000001110101010100111101111011001101100,83147635,0,0.040000,1.000000
83156071,77,10100110000101000011000100010010010000001010101000010011110111100110000001101,83155105,0,0.040000,0.400000
83156072,72,110110100101000001000100010000010000011010101010000101101111100110111110,83146029,0,0.026667,0.400000
83156074,78,011100111001110010110001000000000000000010101010100101001100001011101101111000,83147638,0,0.033333,1.000000
83156075,78,011100110000101000110001000100000100000010101010100000011101011011001001110001,83147638,0,0.033333,1.000000
83156076,77,10101110100101100011000100000000010001000011101010000011010101111110111111101,83147638,0,0.026667,0.800000
83156077,76,0000100000101000011000100000010010000001010101010010011111110100101101110101,83146029,0,0.040000,0.600000
83156078,74,11011010010100001100010001010001000001111010111000001011111111001101111000,83152148,0,0.025000,0.500000
83156080,75,111001101010110001100010001001001000010101010101000001111011110000010001110,83149090,0,0.066667,1.000000
83156081,74,11011010010100001100010011000001000001111010101000001011111111001101111000,83169444,0,0.026667,0.400000
83156082,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83149090,0,0.066667,1.000000
83156084,76,1110011000010100001100000010010010000001010101010110001110101101100100111101,83161460,0,0.033333,0.400000
83156085,77,11110111000001000011000100000010010000000010101010000011110110101100101011101,83149090,0,0.066667,1.000000
83156086,74,10100100111000010001000100000100000110101011101000101101111100001001110001,83164541,0,0.050000,0.600000
83156088,76,1110010010010110000100010001001000000010101010101000001111011110010010101010,83153702,0,0.016667,0.500000
83156089,75,111011011010100001100010001000001001000101010101000001111011111100101111000,83149094,0,0.200000,1.000000
83156090,75,111011010010100001000010001000001001000101010101000001011011111100101111000,83169456,0,0.050000,0.500000
83156091,77,01001100001010001110001000100100100000010101010100100111101111001101000111011,83161458,0,0.050000,0.500000
83156092,75,111011010010100001000010001000001001000101010101000001011011111100101111000,83161458,0,0.040000,0.400000
83156093,74,10110100100000110001000100000100000110101011110000101101111100001011110001,83162960,0,0.050000,0.600000
83156094,75,110011000010100001100010000000001000100001010101001000111010110010010011110,83142629,0,0.050000,0.500000
83156096,74,10001100001010001110001000100100100001010111010000101111001010110010001110,83158409,0,0.026667,0.400000
83156099,75,110110100101000011000100010000010000001000101110100110011111101100110011100,83164548,0,0.100000,0.500000
83156100,71,11111010010100001100010001000001000001100101010000010111111110011011111,83155115,0,0.060000,0.600000
83156101,76,1100101001010000100001000100100000000010101010100000001101001111001101111000,83175679,0,0.100000,0.500000
83156102,76,1100101001010000100001000100100000000010101010100000001101001111001101111000,83149097,0,0.100000,1.000000
83156103,73,1110110100001000011000110010000000100011110101110000101111111100110111110,83175679,0,0.100000,0.400000
83156105,74,11011000010100001100010001000001000001111010101000001011110111001111111000,83155101,0,0.080000,0.400000
83156108,72,111000010100001100010001001001000000101010100000001100111101100101010101,83166276,0,0.033333,0.500000
83156110,76,0011011010101000011000100010010010000001010101010100010110111111001101111100,83172673,0,0.020000,0.400000
83156112,74,11111010010100001100010001000001000001111010101010001011111111001101110000,83152141,0,0.046667,0.700000
83156113,76,0000010000101000011000100010010010000001010101010110011110111100000101011101,83144344,0,0.033333,0.500000
83156114,72,110110100101000011000100010000000000011110101110000101111111100110111110,83169451,0,0.100000,0.500000
83156115,74,10110100101000011000100010110010000001010101010000010111111101100110001000,83158409,0,0.033333,0.500000
83156116,75,101101001010001100010001000001000001101010111100011011011111000010111100011,83146028,0,0.040000,0.600000
83156118,75,110110100101000011000100010000010000001011010101001101111101011001100111000,83158409,0,0.040000,0.600000
83156119,71,11011010010100001100010011000000000001111010101010001011111111001101110,83166276,0,0.033333,0.500000
83156122,78,111011010010100001100010001001000000000101010100100000111010010110011001010000,83152130,0,0.050000,0.500000
83156124,72,111010010100001100010000000011000001010101000000011100111101100110111101,83175679,0,0.040000,0.400000
83156125,71,11101001010000110001000000001100000101010100000001110011110110011011110,83152148,0,0.030000,0.600000
83156126,71,11101001010000110001000000001100000101010100000001110011110110011011100,83166276,0,0.026667,0.400000
83156129,78,111011010010100001100010001001000000000101010100100000111010010110011001010000,83158409,0,0.040000,0.600000
83156133,75,011111010101000011000101010010010000001010101010100010110111111001101011000,83166276,0,0.033333,0.500000
83156134,75,110110100101000011000100010000000000001010001010010010110101101101110111000,83172673,0,0.030000,0.600000
83156135,71,11101001010000110001000000001100000101010100000001110011110110011011110,83147638,0,0.013333,0.400000
83156137,78,011100100100001100001000100000010000000001010101110000011111111100100100011100,83166276,0,0.026667,0.400000
83156139,71,11101001010000110001000000001100000101010100000001110011110110011011110,83164551,0,0.040000,0.500000
83156141,79,1111010100101000011000100010000000001000010101010000010110111101100110111100000,83158413,0,0.030000,0.600000
83156142,76,0000110000101000011000100010010010000001010101010110011110111110100101001101,83152133,0,0.120000,0.600000
83156143,73,1100101001010000110001000000000100000011101010100000100101111110011011100,83149103,0,0.160000,0.800000
83156144,79,1001110110100101000011000100010000010000000010101010000010110111111001100111000,83167929,0,0.120000,0.600000
83156145,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83152133,0,0.100000,0.500000
83156146,75,110110100101000001000100010000010000011010101000000010110111111001101101000,83166287,0,0.080000,0.400000
83156155,76,1100010100101000011000100010010010000001010101010010011101101101100110111101,83166286,0,0.080000,0.400000
83156157,71,11011010010100001100010001000000000001111010101000001011111111001101110,83169447,0,0.040000,0.600000
83156158,74,11110100001000010000100000001010010001010101000100011110100101100110111101,83155100,0,0.033333,0.500000
83156159,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83169464,0,0.080000,0.400000
83156163,73,0111000010100001100010001001001000000101010100000001100111101100101010101,83169457,0,0.025000,0.500000
83156164,76,0000100000101000011000000010010010000001010101010010001110110100100101111111,83150739,0,0.100000,1.000000
83156167,77,01101101001010000110001000100000100001011101010000000100101111110011011110000,83158407,0,0.024000,0.600000
83156170,74,11011010010100001100010001000001000001111010101000001011110111001111111000,83158408,0,0.025000,0.500000
83156171,77,00001000001010000110001000100100100000010101010100100111101101001001011111010,83158408,0,0.020000,0.400000
83156172,77,01011101001011000110001000000000100000000111010100000111101011111101111111010,83158408,0,0.025000,0.500000
83156176,77,10101100001010000110001000101100101000010101010100000101111111111001000011001,83158408,0,0.020000,0.400000
83156177,75,111111000011100001100010011000001000000001000101101000111011011110010011110,83152143,0,0.080000,0.400000
83156179,75,110100100101000011000100010000010000101010101010000010110111111011101111000,83150742,0,0.033333,0.500000
83156180,78,011100100100001100001000100000010001000001010101110000011111111100100100011100,83155109,0,0.050000,0.500000
83156181,73,1101101001010000110001000100000100000111101010100001011111101001101111100,83156806,0,0.060000,0.600000
83156182,75,010011000010000001100010001001000000000101010101000001111001110110011101010,83150742,0,0.066667,1.000000
83156183,77,01101101001010000110001000100000100000011101010000000100101111110011011110000,83150742,0,0.066667,1.000000
83156188,76,0111001100001010001100010001000001000000101010101000000111010110110010011100,83155105,0,0.050000,0.500000
83156189,73,1111001101011000110001010100100100000010101010100000101111011110110011101,83162972,0,0.120000,0.400000
83156191,75,101101001010000110001000101000100000000101010100000101111111010001100111000,83155105,0,0.050000,0.500000
83156192,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83175688,0,0.040000,0.400000
83156193,75,010110100101000110001000100000100000110101011110000101101111100001011110001,83150743,0,0.200000,1.000000
83156194,72,111000010100001100010001001001000000101010100000001100111101100101010101,83150743,0,0.200000,1.000000
83156195,76,0111001100001010001100010001000001000000101010101000000111010110110010011100,83162965,0,0.033333,0.500000
83156196,72,111000010100001100010001001001000000101010100000001100111101100101010101,83171121,0,0.070000,0.700000
83156197,75,110110100101000011000100010000010000001010101010000010110111111011101111000,83162972,0,0.100000,0.500000
83156198,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83171126,0,0.080000,0.400000
83156200,72,111000010100001100010001001001000000101010100000001100111101100101010101,83171121,0,0.070000,0.700000
83156201,75,110110100101000011000100010000010000001010101010000010110111111011101111000,83150743,0,0.200000,1.000000
83156202,75,101101001010000110001000101000100000000101010100000101111111010001100111000,83175688,0,0.050000,0.500000
83156203,76,1110011000010100001100010001001001000000001010101001000111010110010010011110,83172681,0,0.016000,0.400000
83156204,76,1111011010010100001100010001000001001000101010101000001011011111100101111000,83164558,0,0.080000,0.400000
83156205,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83164558,0,0.080000,0.400000
83156206,72,110110100101000011000100010000000000011110101110000111111111100110111110,83160010,0,0.010000,0.600000
83156207,76,1101101001010000110001000100000100000010101010101011101111111011001100101000,83150746,0,0.033333,1.000000
83156208,77,01001010010100001100010001000001000000101010101010001011111110110111001110000,83129452,0,0.040000,0.400000
83156209,76,1110011000010100001100010001001001000000001010101001000111010110010010011110,83161439,0,0.080000,0.500000
83156211,75,110100100101000011000100010000010000101010101010000010110111111011101111000,83156796,0,0.020000,0.500000
83156212,75,110110100101000011000100010000010000001010101000001010110111111001101111000,83150746,0,0.033333,1.000000
83156213,76,1101101001010000110001000100000110000010101010100000101101111010111011110000,83164558,0,0.100000,0.500000
83156216,72,110110100101000011000100010000000000011110101110000101111111100110111110,83153702,0,0.013333,0.400000
83156217,75,110110100101000011000100010000010000011010101010010010010011110001101111000,83164558,0,0.080000,0.400000
83156218,71,11011010010100001100010001000000000001110010101000001011111111001101110,83164539,0,0.011429,0.400000
83156220,78,011100111001110010110001000000000000000010101010100101001100001011101101111000,83150746,0,0.013333,0.400000
83156222,76,1111011010010100001100010001000001001000101010101000001011011111100101111000,83150746,0,0.033333,1.000000
83156224,73,1101101001010000110001000100000000100111101011100001011111111001101111101,83166289,0,0.060000,0.600000
83156226,73,0111010010100001100010000000001000000111010101010001111011111110011011110,83150747,0,0.100000,1.000000
83156227,78,011010010011100001100010001000001000000101010101010001010111110110011011110010,83175682,0,0.100000,0.500000
83156229,76,0101101000010000110001001100000000100010101010100000101111111011001100111001,83164542,0,0.016667,0.500000
83156231,77,11111010010100001100010001001001000000101010111000001011111010100010110100001,83166277,0,0.070000,0.700000
83156232,75,101101001010000110001000101100100000010101010100000101111111011001100011001,83150747,0,0.100000,1.000000
83156233,76,0100101001010000110001000100000100000010101010101000101111111011011100111000,83175682,0,0.100000,0.600000
83156234,75,110110100101000011000100010000000000001010001010010010110101101101100111000,83150747,0,0.100000,1.000000
83156235,78,111011010011100001100010001000000000000101010101001011011011110110010011110000,83150747,0,0.100000,0.600000
83156236,73,0100101001010000111001000100001100000011111010100000101011111100110111110,83150747,0,0.100000,1.000000
83156237,75,110110100101001011000100010000010000011010101010000010000011111001101111010,83150748,0,0.100000,1.000000
83156238,77,00001000001010000110001010100100100001010101010100100111101101001001011111010,83152130,0,0.050000,1.000000
83156240,77,00000100001010000110001000100100100000010101010101100111101111000001010111011,83152131,0,0.050000,1.000000
