ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49960495,49,1001001000001001010000010000010011000000011111100,49958981,0,0.033333,1.000000
49960496,54,100000100000100100000000000001000100001000110111100101,49960637,0,0.040000,0.400000
49960498,52,1001101000001001010000000000000001100000000101010101,49958981,0,0.033333,1.000000
49960504,57,011001101000001001000000000000000001010000100110111001111,49958982,0,0.030000,0.600000
49960510,55,0000100100000100100000000000010001001100001111001100001,49960649,0,0.020000,0.600000
49960511,54,011010100000100100000000000001000000000100111100000100,49958982,0,0.050000,1.000000
49960512,56,11001001000001001000000000010011001001000000111111000110,49958982,0,0.050000,1.000000
49960513,56,11001001000001001000000000000010001001000000111111000111,49980705,0,0.040000,0.600000
49960516,58,0000101001000001001000000000000011001001100001110001100001,49970586,0,0.040000,0.600000
49960517,53,11001001000001001000100000000010110000000000111100001,49942351,0,0.050000,0.500000
49960519,53,11001011000001001000000000000010110010000000111100001,49958983,0,0.100000,1.000000
49960530,56,11001101000001001000000000000100001010000100110101001011,49950670,0,0.050000,0.500000
49960538,56,11110100100000100100000000000001001000000001000110000001,49980709,0,0.040000,0.400000
49960541,54,110100101000100100000000000001000100000000011001100100,49964064,0,0.016667,0.400000
49960543,52,0100110100000100100000000000000000110000010000101010,49967374,0,0.030000,0.600000
49960544,57,110010010000010010000000000000100010100000001101110010010,49948960,0,0.035000,0.700000
49960545,57,111001001000001001000000000000010000100000001110101001001,49952282,0,0.030000,0.600000
49960547,51,100110100010100100000100000001001010000010010111000,49982456,0,0.040000,0.600000
49960549,58,1100110000000100100010000000001000101000010011011100100111,49968939,0,0.013333,0.400000
49960550,52,0100110100000100100000000000000000110010000000101010,49977355,0,0.040000,0.400000
49960551,52,1001111000001101000000000000010001000000010001010001,49958986,0,0.200000,1.000000
49960553,57,111001001000001001000000000000010000100000101110100001001,49958986,0,0.160000,0.800000
49960555,57,110011010000010010000000000000100010000100101101110011000,49977355,0,0.040000,0.400000
49960559,54,101000110100000100100000000000001000100000000011000000,49939140,0,0.040000,0.400000
49960560,52,1100110000000100100000000000000001100000010010111100,49977355,0,0.040000,0.400000
49960561,56,11110011010000010010000000000000000110001010001111110100,49974026,0,0.120000,0.600000
49960562,55,1100100100000001000000000000010001100000001110101001001,49939140,0,0.040000,0.400000
49960564,58,1111001101000101001000000000000010001011000100110111010011,49947246,0,0.050000,0.500000
49960566,54,010110100000100100000000000001000010000000011000001011,49968939,0,0.013333,0.400000
49960570,51,100100100000100100000000000001001100000010011111000,49947246,0,0.040000,0.400000
49960572,55,0100110100000101100000000000001000100100000010011100100,49958987,0,0.025000,0.500000
49960573,56,11001101000001001000000000000010001010000100110111001011,49958987,0,0.026667,0.400000
49960575,53,01001101000001001000000000000010001000000111001110000,49970581,0,0.020000,0.400000
49960583,57,111001001000001001000000000000010000100000001110101001001,49958988,0,0.120000,0.600000
49960584,57,111001001000001001000000000000010000100000001110101001001,49945578,0,0.060000,0.600000
49960585,59,01100110100000100100000000000001000101000010011011100101001,49965709,0,0.033333,0.500000
49960586,57,111001001000001001000000000000010000100000001110101001001,49968942,0,0.070000,0.700000
49960590,52,0110100100000100100010000000001001000110010001000000,49965709,0,0.033333,0.500000
49960593,57,001000100100001110000000000000001000100000010011010100100,49964055,0,0.060000,0.600000
49960598,55,0011010100010010000000000000100010000000100100010010110,49964055,0,0.060000,0.600000
49960601,52,1100100100001001000000000000000001000000000110111000,49975691,0,0.060000,0.600000
49960603,56,00101101000101001000000000000010000100000000011000001011,49965711,0,0.060000,1.000000
49960606,58,0110011010000010010000000000000110010100001000101110010010,49965708,0,0.026667,0.400000
49960607,57,110010010000010010000000010000100010100000001101110010010,49965708,0,0.026667,0.400000
49960608,56,11000101000001001000000000000010001010000100010101001001,49958990,0,0.100000,1.000000
49960609,57,110010010000010010000000000000110010100000001101110010010,49965708,0,0.026667,0.400000
49960610,58,0000010010000010010000000001010100010000000011011110001100,49958990,0,0.100000,1.000000
49960611,52,0100110100010100100000000000001001100000010110111000,49977345,0,0.060000,0.600000
49960613,58,0110011010000010010000000000000110010100001000101110010010,49958990,0,0.100000,1.000000
49960614,54,100000100000100100000000000001000100001000110111100101,49982445,0,0.040000,0.400000
49960617,57,011110100100100100100000010000001001000000001000110000001,49958990,0,0.100000,1.000000
49960619,58,0110011010000010010000000000000110010100001000101110010010,49967384,0,0.040000,0.600000
49960625,52,0100110100010100100000000000001001100000010110111000,49970586,0,0.053333,0.800000
49960628,54,010110100000100100000000000001000110000000011010001011,49958991,0,0.050000,1.000000
49960629,55,1001001000001001000000000000010001000000001100111001101,49958991,0,0.050000,1.000000
49960630,53,10001001000001000000000000000010001000000000110111100,49958991,0,0.050000,1.000000
49960633,57,010010100000100100000000000001010010000000100100100101110,49958991,0,0.040000,0.800000
49960635,56,00000100100000100100010000000010001000100101110111100000,49958991,0,0.050000,1.000000
49960692,60,000101101000001001000000000000010000100000001011101001011111,49975686,0,0.013333,0.400000
49960693,54,100000100000100100000000000001000100001000110111100101,49942358,0,0.060000,0.600000
49960695,57,011000100100000100100000000000001000100000000011010100000,49975686,0,0.013333,0.400000
49960697,57,111001001000001001000000000000010000100000001110101001001,49972200,0,0.025000,0.500000
49960703,56,11001101000001001000000000000010001010010100110101001001,49980713,0,0.026667,0.400000
49960704,57,111001001000001001000000000000010001100001000111111000110,49960640,0,0.140000,0.700000
49960706,52,0100110100000000100000000000001000100000010111111000,49960640,0,0.140000,0.700000
49960711,57,100111011000010110000000100000100110000001001101110010111,49970579,0,0.050000,0.500000
49960721,54,100100100100000100100100100000001000100000101110111001,49972186,0,0.080000,0.400000
49960723,52,0100110100010100100000000000001001100000010110111000,49960653,0,0.040000,0.600000
49960733,52,0100100100010100100000000000001001100000010011111000,49964069,0,0.040000,0.600000
49960734,51,100110100000100100000000000001001010001010010111000,49972196,0,0.053333,0.800000
49960742,53,11010010000010010001000000000100100011011000010000001,49984205,0,0.026667,0.400000
49960771,49,1001101000001001000000000000010111000000101111100,49980712,0,0.033333,0.500000
49960774,49,0011100000100100000000000011001110000010010111000,49947240,0,0.025000,0.500000
49960778,49,0011100000100100000000000011001110000010010111000,49967372,0,0.050000,0.500000
49960781,56,11001101000001001000010000000010001011000100011111001001,49972183,0,0.020000,0.400000
49960785,53,01001001000001001100000000001010001000100001100111000,49967380,0,0.050000,0.500000
49960790,56,11001101010001001000000000000010001010000100110111001011,49967380,0,0.060000,0.600000
49960794,57,001000101100000100100000000000001000100000000010010100000,49970597,0,0.024000,0.600000
49960807,56,00101000000011001000000000000010001000000100111111000111,49960649,0,0.026667,0.800000
49960809,54,101001000001001000000000011011001100000000111000101011,49972200,0,0.020000,0.400000
49960810,55,1011010000010010000000001000100010000000110110010010111,49977358,0,0.035000,0.700000
49960813,55,1001001000001001000000000000010001000000001100111001101,49954029,0,0.020000,0.500000
49960823,56,11011010100010010000000000100101010000000100100010010110,49960653,0,0.040000,0.600000
49960825,55,0100110100000100000000000001001000100101001111111100110,49965700,0,0.120000,0.600000
49960827,56,10001101000101001000000100000000001010000100100111001001,49980725,0,0.035000,0.700000
49960829,58,1100110100000100100000000000001000101000010011011100100001,49977347,0,0.020000,0.400000
49960833,57,111001001000001001000000000000010001001000000111111000111,49950665,0,0.040000,0.400000
49960834,51,100100100000100100000000000001001100000010011111000,49964056,0,0.040000,0.400000
49960859,54,100100100000110100000000000000000000000000110111101011,49972184,0,0.030000,0.600000
49960863,53,10001001000001001000000000000010001000000000110111000,49957292,0,0.046667,0.700000
49960869,55,0111011010000010010010000000000100101000011011011100111,49937301,0,0.140000,0.700000
49960878,57,000001001000001001000000000000010101001100001110001100011,49954036,0,0.080000,0.400000
49960880,57,011001101000001001000000000000010001010000100110111001001,49952282,0,0.025000,0.500000
49960881,58,0000010010000010010000000000000100010011000011110011000010,49958985,0,0.046667,0.700000
49960888,58,0011001101000001001000010000000010011010000100110111001011,49954036,0,0.080000,0.400000
49960889,54,110010010000010010000000000000110010100000001101010010,49955695,0,0.040000,0.400000
49960892,52,0010010000010110000000010000100010000000001011110010,49977341,0,0.060000,0.500000
49960897,51,100100100000100100000000000001001100100010011111000,49970596,0,0.040000,0.400000
49960899,55,1001001010001001000000000000010001000000001100111001101,49964064,0,0.016667,0.400000
49960901,57,011001001100001001000000000000010001100000001110101001001,49950666,0,0.026667,0.400000
49960903,56,11110100100000100100000100000001001000000001010110000001,49970596,0,0.040000,0.400000
49960905,55,0000010010000010010000000000000100000000000101001110100,49948965,0,0.013333,0.400000
49960906,53,11010010010010010000000000000100100010000100011000001,49950666,0,0.026667,0.400000
49960911,57,010110101000100100000000000001000010000000101100100101110,49958973,0,0.060000,0.600000
49960912,56,11001101000001001000000000000010001010000100110101001001,49958976,0,0.032000,0.800000
49960917,56,11001001010001001000000000000010011100000001110101001001,49965714,0,0.040000,0.400000
49960922,56,11011010100010010000000000100101010000000100100010010110,49967374,0,0.025000,0.500000
49960924,51,100010010000010010100000000000100011000100001010000,49975680,0,0.040000,0.600000
49960925,57,110011010000010010000000000000100010100001001101110010011,49967374,0,0.030000,0.600000
49960929,57,001000100100000100100000000000001001100000000011010100000,49947259,0,0.046667,0.700000
49960936,57,010100100000100100000000000001000010000000100100100101111,49960655,0,0.046667,0.700000
49960938,55,0100110100000100100000000000001000100010001011111100101,49944002,0,0.040000,0.400000
49960942,56,11110010010001010010000001000000100010000000101011110000,49957285,0,0.040000,0.400000
49960947,56,11101001000001001000000000000010010000000010001100000011,49974026,0,0.160000,0.800000
49960952,52,0101110100011100000000000000001001100000010110111000,49972194,0,0.100000,0.500000
49960964,58,1100110100000100100000000000001000101000010011011100100001,49972194,0,0.160000,0.800000
49960965,51,100100100000100100000000000001001100000010011111000,49972194,0,0.140000,0.700000
49960975,54,100100100000110100000000000000000000000000110111101011,49965700,0,0.120000,0.600000
49960976,57,110010010000010010000000000000100010100000001101110010010,49964056,0,0.040000,0.400000
49960977,55,1100000100000100100000000000001000100001000110111100101,49965700,0,0.120000,0.600000
49960978,54,101000110100000100100000000000001000100000000011000001,49965700,0,0.160000,0.800000
49960987,57,001000000100000100100000000000001000100000000011010100000,49945575,0,0.016000,0.400000
49960994,56,11001101000001001000000000000010001011000100011101001001,49958988,0,0.100000,0.500000
49960995,51,000010010000010010000000000000100010000000001101000,49972186,0,0.080000,0.400000
49960996,54,101000110100000100100001001000001000100000000011000000,49948965,0,0.013333,0.400000
49960998,52,0100110100010100100000000000001001100000000110111000,49977358,0,0.050000,1.000000
49961003,57,011001101000001101000000100000010001010000100111111011001,49935383,0,0.200000,1.000000
49961004,57,001000100100000100100000000000001000100000000011010100000,49965707,0,0.020000,0.400000
49961005,53,01001101000001001000000000000010001000000111001110001,49979073,0,0.040000,0.400000
49961006,56,01001101000001001000000001000010001011000000110110001000,49948972,0,0.040000,0.400000
49961007,56,11101001000000001000000000000010010000000010001000000011,49965702,0,0.024000,0.600000
49961008,52,0100110100000100100000000000000000110000000000101010,49974027,0,0.120000,0.600000
49961017,51,100100100000100100000001000001001100000010111111000,49960643,0,0.080000,0.400000
49961018,51,100100100000100100000001000001001100000010111111000,49945578,0,0.060000,0.600000
49961020,51,100110100000100000100000000001001110000010111111000,49984209,0,0.100000,0.500000
49961021,51,100110100000100000100000000001001110000010111111000,49958988,0,0.100000,0.500000
49961023,56,10010010010000010010000000000000110010000000101111110010,49952292,0,0.080000,0.600000
49961027,53,10001001000001001000000000000010001000001000110111000,49960643,0,0.080000,0.400000
49961028,57,111011001000001001000000000000010001100000000111111000110,49939140,0,0.040000,0.400000
49961030,52,0100110100010100100000000000001001100000010110111000,49964059,0,0.033333,0.600000
49961045,57,111001001000001001000000000000010000100000101110101001001,49960644,0,0.030000,0.600000
49961048,51,100110100000100100000000000001000100000010111111000,49962365,0,0.030000,0.600000
49961051,56,00000100100000100100010000000010001000100101110111100000,49972187,0,0.030000,0.600000
49961052,52,0100110100010100100000000000101011100000010110111000,49937301,0,0.120000,0.600000
49961061,55,1101101000001001000000000001010001100000000100111001001,49980711,0,0.070000,0.700000
49961063,56,11001101000001001000000000000010001000010010110111011000,49972191,0,0.070000,0.800000
49961066,55,1001001101000001001000000000010010001000000011101110011,49970587,0,0.070000,0.700000
49961075,57,011001001000001000001000000000010001100000001110101001001,49968935,0,0.033333,0.500000
49961076,57,001000100100000100100000000000001000100000000011010100000,49954024,0,0.035000,0.700000
49961077,54,101000110100000100100000001000001000100000000011000000,49964058,0,0.026667,0.700000
49961078,55,1110011010000010010000000000001000101000010000011101100,49952284,0,0.120000,0.600000
49961079,56,11001001000001001000000000000010001100000001110101001001,49962368,0,0.060000,0.600000
49961081,57,111001001000001001000000000000010000100000001110101001001,49967382,0,0.070000,0.700000
49961083,56,11101001000001001000000000100010001100000001110101001001,49964060,0,0.040000,0.400000
49961084,58,1100100100000100100000000000001000001000000011011100100100,49975679,0,0.070000,0.700000
49961085,56,11000001000001001000000000000000010100000001110101001001,49958978,0,0.026667,0.400000
49961096,56,01011010000011010000000000000100001000001010110010010111,49977349,0,0.040000,0.500000
49961107,54,010110110000100100000000000001000110000000011000001011,49962371,0,0.040000,0.600000
49961110,51,100110100000100100000000000001000110000000000101010,49957295,0,0.035000,0.700000
49961113,56,01011001000001001100001000000010001000100000110110001000,49957295,0,0.030000,0.600000
49961114,51,100010010000010010000000000000100010000000001010000,49957295,0,0.030000,0.600000
49961123,54,111001000100001000000000000010000000001011111000001000,49957295,0,0.025000,0.500000
49961129,54,101101000001001000000000000010001100000010011000001011,49972203,0,0.160000,0.800000
49961149,55,1001001000001001000000000000010001000000001100111001101,49965702,0,0.028000,0.700000
49961152,54,101101000001001000000000000010000100000000011000001011,49957292,0,0.053333,0.800000
49961162,57,110010010000010110000000000000010010110000001101110010010,49954027,0,0.050000,0.500000
49961175,57,010100100000100100000000000001100010000000100100100101111,49957299,0,0.080000,0.400000
49961177,60,000101101000001001000000000000010000100000001011101001011111,49967372,0,0.070000,0.700000
49961178,54,101000110100000100100000000000001000110000000011100000,49977347,0,0.020000,0.400000
49961179,56,10010010010000010010000010000000110010000000101111110000,49977347,0,0.015000,0.300000
49961181,54,110110101010100100000010000001000101000110010011100101,49948971,0,0.040000,0.400000
49961182,58,1100110100000100100000000000001000101100010011011100100001,49957299,0,0.080000,0.400000
49961186,57,111001101001001001000000000000100010100001100101110010000,49954037,0,0.025000,0.500000
49961190,53,10110010000010010001000000000100010000000001101110010,49972201,0,0.040000,0.400000
49961193,59,11001101000001001000000000000010001010000100110111001000010,49972201,0,0.040000,0.400000
49961194,55,1010100000011001000000000000000001000000100110111000111,49980719,0,0.033333,0.500000
49961207,56,11001101010001001000100000010011001010100100110111001011,49980712,0,0.026667,0.400000
49961210,52,0100110100000100100000000000000000110010000000101010,49977349,0,0.033333,0.500000
49961216,57,001000100100000100100000000000001000100000000011010100000,49960653,0,0.040000,0.600000
49961228,54,100100100100000100100000010000001000110000000011111001,49952280,0,0.060000,0.600000
49961229,56,01011010000110010000000000000100001000000110111010000111,49982461,0,0.013333,0.400000
49961231,53,11100110100000101100000000000001001100000110111111000,49977353,0,0.040000,0.600000
49961232,57,010010010010000010010000000000000100010000000001111110010,49975690,0,0.020000,0.400000
49961233,58,1100110000000100000010000000001000101000010011011100100111,49947246,0,0.040000,0.400000
49961234,54,101101000001001000000000000010000100000100011000001011,49979071,0,0.040000,0.400000
49961235,57,111001001000001001000000000000010001100000000111111000110,49947257,0,0.046667,0.700000
49961241,55,1001001000001001000000000000010001000000001100111001101,49979086,0,0.140000,0.700000
49961242,54,101101000001001100000000000010000100000000011000001011,49945580,0,0.120000,0.600000
49961245,57,111000001000001001000000100000010000100000001110101001001,49979086,0,0.120000,0.600000
49961250,55,0001001000001001000000000000010001001100101111001100001,49975691,0,0.070000,0.800000
49961253,54,100100100000110100000000000000000000000100110111101011,49939146,0,0.080000,0.800000
49961255,55,1110110100000100100000000000101000101000100011011100100,49962379,0,0.120000,0.600000
49961257,53,01011101000001001000000000000010001000000111001110000,49984209,0,0.080000,0.400000
49961264,56,01111010000010010000000000000100001000000010110010010101,49957283,0,0.020000,0.400000
49961265,51,100110100000100100000000000001000100000010010111000,49958982,0,0.035000,0.700000
49961268,54,101101000001001000000000000010000100000100011000001011,49958982,0,0.035000,0.700000
49961269,55,0000010010000010010000000000000100000000000101001110110,49958982,0,0.030000,0.600000
49961270,54,110010010000010010000000000000101100100000001011000011,49980705,0,0.040000,0.600000
49961271,53,00010010000010010000001000000100010000010001011110010,49968943,0,0.040000,0.600000
49961272,52,0100110100000100100000000000001001100000011100111000,49977354,0,0.140000,0.700000
49961274,54,101101000001001000000000000010000100000100011000001011,49979079,0,0.020000,0.400000
49961276,54,101101000001001000000000000010001000000011011001001011,49979079,0,0.020000,0.400000
49961277,55,1111001000101001000000000000010000000001011111000001000,49967383,0,0.030000,0.600000
49961278,54,101101000001001000000000000010001000000011011001001011,49977354,0,0.140000,0.700000
49961280,51,100110100010100100000100000001001010000010010111000,49967377,0,0.024000,0.600000
49961281,54,010001000000001001000000000000000001000000111011100001,49967385,0,0.070000,0.700000
49961286,56,11001101000001001000000000000010001010000100111101001101,49960652,0,0.046667,0.500000
49961288,52,1001001000001001000000000000010011000000100111110001,49937301,0,0.140000,0.700000
49961289,59,00100010010000010010000000000010100010000000001101010000000,49967382,0,0.060000,0.600000
49961292,53,00100111100000100100000000000000000111000000000001010,49954024,0,0.030000,0.600000
49961293,59,10101101000001001000000000000011000100000001011001001011101,49950662,0,0.070000,0.700000
49961297,51,100110100010100100000100000001001010000010010111000,49950662,0,0.080000,0.800000
49961298,52,1100110000000100100000000000000001100000010010111100,49954024,0,0.030000,0.600000
49961299,57,010001101000001001000000000000010011010010100110111001001,49964061,0,0.026667,0.400000
49961301,57,110010010000010110000000000000010010110000001101110010010,49964061,0,0.026667,0.400000
49961309,56,10010010010000010010000000000000110010000000001111110010,49967378,0,0.120000,0.600000
49961310,58,1110010010000010010000000000000110010100000001101110010010,49977341,0,0.060000,0.600000
49961311,58,0000010010000010010000000000000100010011000011110011000010,49967378,0,0.120000,0.600000
49961312,56,11110100100000100100000000000001001000000001000110000001,49967378,0,0.120000,0.600000
49961315,57,011001001000001001000000000000010001100000001110101001001,49952286,0,0.070000,0.700000
49961316,50,10011100000100100000010000001001100000010011111000,49950659,0,0.100000,0.500000
49961319,54,101101000001001000000000000010000100000100011000001011,49972188,0,0.035000,0.700000
49961321,60,110011010000010010000000000000100010100001000100110010000100,49972197,0,0.160000,0.800000
49961323,57,011101101000001001000000000000010001010000100110111001111,49942351,0,0.100000,1.000000
49961324,56,11101001000001000000000000000110001100000001110101001001,49958981,0,0.016667,0.500000
49961327,52,0000010000010010000000000000100010000000001011110010,49968932,0,0.100000,0.500000
49961328,55,0100110100000110110000000100001000101100000011011100100,49975676,0,0.040000,0.300000
49961330,56,11001101000101001001000000000010001000100010110111001101,49975676,0,0.050000,0.500000
49961331,57,011001101000001101000000000000010001010000100111111011001,49948963,0,0.040000,0.600000
49961332,57,110011010000010011000000000000100010110001001111110010010,49970581,0,0.025000,0.500000
49961336,55,1110100100000100000000000000001001001000001000110000001,49972203,0,0.120000,0.600000
49961339,57,010010100000100100000000000001000010000000100100100101110,49970597,0,0.028000,0.700000
49961341,57,001000100100001110000000000000001000100000010011010100100,49982447,0,0.033333,0.500000
49961347,59,11100110100000100100000000000001001101000010011011100100001,49942360,0,0.200000,1.000000
49961348,55,1110100100000100100000000000001001000100001000110100001,49982445,0,0.040000,0.400000
49961349,53,10110010000010010001000000000100010000000001101110010,49972199,0,0.040000,0.400000
49961357,51,000010010000010010000000000000100010000000001101000,49967371,0,0.028000,0.700000
49961360,55,1100110100000100100000000000001000100010001011011100110,49942352,0,0.035000,0.700000
49961361,54,110010010000010010000000000001000110000110010101000010,49977340,0,0.024000,0.600000
49961364,50,01001101000001001000000000000100110000011011111100,49942352,0,0.025000,0.500000
49961368,54,110110101010100100000010000001000101000110010011100101,49968933,0,0.033333,0.500000
49961369,56,11001001000001001000000000000010001001000000111111000111,49975677,0,0.070000,0.700000
49961375,57,111010010000010010000000000000100100000000000011000000111,49980709,0,0.040000,0.400000
49961380,51,100110100000100100000000000001000110000000000101010,49967384,0,0.040000,0.600000
49961382,56,11110100100000100100000100000001001000000001000110000001,49964059,0,0.025000,0.500000
49961383,57,110011010000010010001000000000100010100101001101110001011,49967384,0,0.040000,0.600000
49961388,56,11101001000001001000000000000010010000000000001100000011,49952282,0,0.030000,0.600000
49961389,56,11101001000001001000000000000010010000000010001100000011,49942351,0,0.060000,0.600000
49961397,57,011001101000001001000000000000010001010000100110111001001,49967381,0,0.013333,0.400000
49961402,55,1100010100000100100100000000000000100010001010011100110,49960637,0,0.040000,0.400000
49961404,56,01011001000001001000001000000010001000100000110110001000,49964064,0,0.040000,0.400000
49961409,57,000001001000011001000000000000010001001100001111101100001,49968937,0,0.016000,0.400000
49961410,55,1010001101000001001000000000000010001100000000110000001,49968937,0,0.016000,0.400000
49961412,56,11001101000001001000000000000010001010010100110101001001,49968937,0,0.016000,0.400000
49961414,58,1111001101000101001000000000000010001011000100110111010011,49945575,0,0.040000,1.000000
49961415,51,100100100000100100000000000001001100000010011111100,49968926,0,0.046667,0.700000
49961428,52,1001001010001001000000000000010001010000000110010010,49972194,0,0.120000,0.600000
49961432,55,1010001101000001001000000000000010001100000000110000001,49979083,0,0.080000,0.400000
49961436,53,11010010000010110000000000000100100010000100011000001,49960642,0,0.080000,0.400000
49961442,56,11001101000001001000000000000010001011000100011101001001,49970593,0,0.080000,0.400000
49961444,58,1111001101000101001000000000000010001011000100110111010011,49977348,0,0.030000,0.600000
49961449,57,110011110000010010000000000000100010100001001101110010011,49964067,0,0.070000,0.700000
49961451,56,11011010100010010000000000100101010000000100100010010110,49968941,0,0.100000,0.500000
49961459,52,0100100100000100100000000000001001100010010011111000,49947249,0,0.020000,0.400000
49961467,58,0111101101000001001000000000000010001010000110110111001111,49960655,0,0.053333,0.800000
49961471,59,11100110100000100100000000000001001101000010011011100100001,49965710,0,0.120000,0.600000
49961473,56,01011010000010010000000000000110001000000010110010010111,49967386,0,0.030000,0.400000
49961474,56,00100101100001001000000000000010000100000000011000001011,49947259,0,0.066667,1.000000
49961475,51,100100100000100100000000000001001100000010011110000,49982447,0,0.046667,0.700000
49961477,53,01001001000001001100000000001010001000100001100111000,49948967,0,0.026667,0.400000
49961479,57,110010010000010010000000000000100010100000001101110010010,49977341,0,0.060000,0.600000
49961480,56,01011010000011010000000100000100001000000010110010010111,49950667,0,0.040000,0.600000
49961482,56,11001101000101001001000000000010001000100010110111001101,49975676,0,0.026667,0.500000
49961485,54,110010010000010010000000100000100011000000011010100100,49960655,0,0.040000,0.600000
49961487,56,11001101000001011000000000000010001010000100111101001001,49958982,0,0.030000,0.600000
49961491,57,010001101000001001000000000000010010010000100110111001011,49968939,0,0.013333,0.400000
49961497,55,1100110100000100101000000000001010101000010010111001011,49960642,0,0.080000,0.400000
49961499,55,1001001101000001001000000000010010001000000011101110011,49960642,0,0.080000,0.400000
49961500,57,111001101000001001000000000000010001010000101010111011001,49960642,0,0.080000,0.400000
49961501,57,111001101000001001000000000000010001010000101010111011001,49962371,0,0.046667,0.700000
49961504,58,1010010100000100100100000000001000010000000100110100101110,49979072,0,0.060000,0.600000
49961505,54,010110100000100100000000000001000010000000011000001011,49958976,0,0.032000,0.800000
49961506,55,0000010010000010010000000000000100000000000101001110100,49975679,0,0.040000,0.700000
49961512,57,110011000000010000000000000000100010100001001101100010010,49964056,0,0.050000,0.500000
49961516,57,110010010000010010000000000000110010100000001101110010010,49958976,0,0.024000,0.600000
49961521,57,001000100100000100100000000000001000100000000011010100000,49950672,0,0.046667,0.700000
49961527,56,11001101000001011000000000000010001010000100111101001001,49977357,0,0.024000,0.600000
49961528,54,101001000001000000000000000010000010001001111000001100,49975676,0,0.040000,0.400000
49961539,57,000001001000011001000100000000010001001100001111101100001,49968944,0,0.050000,0.600000
49961545,56,11101001000001001000000000000110001100000001110101001001,49960640,0,0.120000,0.600000
49961547,52,0100110100010100100000000000001001100000010110111000,49972184,0,0.050000,1.000000
49961551,56,11001101000001001000010000000010011011000100111111001001,49940775,0,0.040000,0.400000
49961552,55,1111001000101001000000000000010000000001011111000001000,49950665,0,0.100000,1.000000
49961554,52,0100110100010100100000000000001001100000010110111100,49950666,0,0.066667,1.000000
49961555,52,1100110100000100100000000000001001100000110111111000,49950668,0,0.160000,0.800000
49961557,57,010110101000100100000000000001000010000000101100100101110,49964069,0,0.033333,0.500000
49961559,56,11001101000001001000000000000010001010000100110101001001,49968931,0,0.040000,0.400000
49961562,57,010110101000100100000000000001000010000000101100100101110,49954034,0,0.033333,0.500000
49961563,56,11001101010001001000000000000010001010000100110111001011,49964057,0,0.070000,0.700000
49961564,58,1100110000000000000010000000001000101000010011011100100111,49968936,0,0.020000,0.400000
49961565,56,11001001000001001000000000000010001001000000111111000111,49979080,0,0.080000,0.800000
49961567,56,11011010000010010000001000000100000000000101101100111111,49970587,0,0.070000,0.700000
49961573,53,01000100000000100100000000000000000100000011101110000,49964069,0,0.040000,0.600000
49961576,56,11001101000001001000100000000010001010000100110101001001,49984215,0,0.060000,0.600000
49961578,58,1000001001000011001000000000000010001001100001111101100001,49947245,0,0.025000,0.500000
49961579,58,1000001001000011001000000000000010001001100001111101100001,49954037,0,0.025000,0.500000
49961585,52,0100110100010100100000000000001001100000010110111000,49967374,0,0.030000,0.600000
49961587,59,11001101000001001000000000000010001010010100010111001000011,49962370,0,0.060000,0.600000
49961588,58,1111001101000101001000000000000010001011000100110111010011,49952282,0,0.050000,1.000000
49961589,52,0010110000010010000000000100100010000000001011100000,49952282,0,0.050000,1.000000
49961590,52,1100110100000101100000000000001001100000110111111000,49972198,0,0.070000,0.700000
49961592,56,11110100100000100000000000000010000100000001110101001001,49952284,0,0.200000,1.000000
49961593,59,11100110100000100100000000000001001101000010011011100100001,49967382,0,0.060000,0.600000
49961595,56,01011010000011010000000000000100000000001010110010010111,49952284,0,0.200000,1.000000
49961596,59,11100110100000100100000000000001001101000010011011100100001,49952284,0,0.200000,1.000000
49961597,59,11100110100000100100000000000001001101000010011011100100001,49975684,0,0.070000,0.700000
49961598,56,11001001000001001000000000001010001100000001110101001001,49975684,0,0.060000,0.600000
49961599,56,01011010000011010000000000000100000000001010110010010111,49952284,0,0.200000,1.000000
49961601,54,100100110100000100100000000001001000100000001110111001,49979073,0,0.040000,0.400000
49961606,53,10001001000001001000000000000010001000000000110111000,49952294,0,0.028000,0.700000
49961612,55,1100010100000100100100000000001000100010001011011100110,49968932,0,0.080000,0.400000
49961615,54,100010100000100100000000000001000100001000110111100101,49965713,0,0.026667,0.400000
49961616,55,1110010010001010010000000000010100010000000001001010000,49952287,0,0.200000,1.000000
49961617,52,0010010000010010000000010000100010000000001011110010,49968926,0,0.040000,0.600000
49961618,52,0010010000010010000000010000100010000000001011110010,49982451,0,0.010000,0.400000
49961620,56,11001101000001001000000000000010001000010010110111011000,49954029,0,0.020000,0.500000
49961621,57,010110100001100100000000000001000010100100101100100101111,49967386,0,0.020000,0.400000
49961625,54,101000110100000100100000000000001000110000000011000000,49957301,0,0.080000,0.800000
49961626,56,11001101000001001000000000000010101110000100110111001011,49974034,0,0.035000,0.700000
49961628,56,00101101100001001000000000000010000100000000011000001001,49952293,0,0.066667,1.000000
49961630,55,1001001000001101000000000000000000000000001101111010111,49965714,0,0.040000,0.400000
49961632,57,000001001000001001000000000000000001001100001111001100001,49947240,0,0.030000,0.600000
49961635,57,011101101000001001000000000000010001010000110110111001111,49948964,0,0.046667,0.700000
49961637,59,10100101000001001000000000000000000100000001001001001011100,49952284,0,0.120000,0.600000
49961639,57,111001101000001001000000000000010001010000100000111011001,49940775,0,0.040000,0.400000
