ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133193923,83,10100100010100110001001001000101010001011000001010101011111110010110110100000011110,133170193,0,0.066667,1.000000
133193924,87,100011001010001101100010010001010101100110000010101011010101101101101111110010111101010,133168356,0,0.025000,0.500000
133193925,83,10110000001110100101001100101010011011000001010101011010100100010111101110111110011,133201758,0,0.066667,0.700000
133193926,84,011000001011100100101001100101010010011000001010101011010100100010111101100001110110,133170193,0,0.033333,0.500000
133193927,86,10011001010101001101010010001010100100111000010101010111111100101110111110000111110010,133168356,0,0.020000,0.400000
133193928,83,10100100010100110001001001000101010001011000001010101011111110010110110100000011110,133182033,0,0.020000,0.500000
133193929,84,010110000000001010101001000101010011011001000010101001111111010010010110000110110101,133170193,0,0.066667,1.000000
133193930,86,10110010010011001001010011001010100100110000010101010110101001000101111010101111100100,133170193,0,0.066667,1.000000
133193931,86,10011001010101001101010010001010100100111000010101010111111100101110111110000111110010,133168356,0,0.020000,0.400000
133193932,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133182033,0,0.025000,0.400000
133193933,84,001011000000000101010100100010101001101100000101010100111111101010001011010011011010,133168356,0,0.020000,0.400000
133193934,84,100111010101110111010100100010101001001100000101010101111111001111011111100001101000,133170193,0,0.033333,0.500000
133193935,89,10010101000100001110010010001010100100110000010101010101000110100100001000101011011000001,133182033,0,0.025000,0.500000
133193936,83,10111000100001110110001000101010010011001001010101110011100010110111100000010010101,133170193,0,0.066667,1.000000
133193937,83,00001110101000110110101001000101010010011000001010101010110111100101111011001111011,133168356,0,0.025000,0.500000
133193938,84,001011000000000101010100100010101001101100000101010100111111101010001011010011011010,133168356,0,0.020000,0.400000
133193939,91,1010011101000100101100010010001010100100110000010100010101000110001001000100101011011000010,133168356,0,0.020000,0.400000
133193940,91,0010011111010000011010010010000010100111110000010101010111001110001000000101001010011100011,133168356,0,0.020000,0.400000
133193941,82,1011000000110010010100110010101101001100000101010101101010010001011110111011111001,133182033,0,0.025000,0.400000
133193942,87,010110010010011001001010011001010100100110000010101010110101001000101011011101111100100,133180371,0,0.020000,0.500000
133193943,80,01110011011100100101001100111010010011000001010101010111110000010111101000011110,133180371,0,0.016000,0.400000
133193944,87,011000001101100100101001100101000010011000000010101011010100100010011111111101110010001,133170194,0,0.100000,1.000000
133193945,85,1001100101011100110101001000101010010011000001010101011111110010110111111000011111000,133170194,0,0.100000,1.000000
133193946,87,010010000000001010101001000101010010011000001010101001111110010011011110000011011011000,133204962,0,0.025000,0.500000
133193947,88,0101100000000010101010010001010100100110000010101010001111100100110111100000110110110000,133166415,0,0.060000,0.600000
133193949,80,11010101000010100110010001010100100110001010101010110111000100111111011000101100,133171719,0,0.040000,0.400000
133193953,95,00001001110100010000111001001000111010011011000101010101011100111010100100010000101101111000101,133178891,0,0.040000,0.400000
133193959,83,00001110101000110110101001000101010010011000001010101010110111100101111011001111011,133193533,0,0.060000,0.600000
133193962,82,0100000100001110111001100101011010011000001010101011011110010010101101100011110100,133171724,0,0.033333,0.500000
133193969,82,1010110000000001010101001000101010011111001001010101010111001011010010110001101101,133193533,0,0.060000,0.600000
133193976,88,0101100000000010101010010001010100100110000010101010001111100100110111100000110110110000,133195306,0,0.060000,0.600000
133193977,95,00100111111011000111000000100010101001101100000101010101010101001011011111001110110001000000100,133195306,0,0.070000,0.700000
133193993,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133183864,0,0.020000,0.600000
133193994,90,001001110100010001100100100010101001001100000101010001110111101011010001000011100111000011,133170201,0,0.066667,1.000000
133193999,88,1100111110100000010100100100010101001101100000010101011110111011000000101001110011100010,133177048,0,0.040000,0.400000
133194000,87,101100100100010010010001110010101001001100000101011100101010010001011110110011011001000,133177048,0,0.050000,0.500000
133194001,92,01001011011011001011100101100010101001100110000101010100100110101010011001001110110011000001,133177048,0,0.050000,0.500000
133194005,86,10111011010000111001011000101010010111011001010101000010110111001001100000011111000100,133187132,0,0.040000,0.400000
133194006,89,00001110100110000011001001000101010011011000001010110111001110001011101000010100011100010,133196710,0,0.033333,0.500000
133194007,87,111011000001001100100101001100111010010011000001000101011010100100010111101100001110110,133171709,0,0.100000,1.000000
133194008,87,001110000100110011010100101010100001001100000100010101101110010011011110011001111001000,133171710,0,0.200000,1.000000
133194009,81,010111000100001010101001000101010011011001001010101001110111010010010110001101101,133171710,0,0.200000,1.000000
133194010,85,1011001001001100110101001001101010010001000011010101001011100100010111101110001110010,133171710,0,0.200000,1.000000
133194011,87,010001100101000110110001001000101010010011000001010101101010110110110111101001011110101,133203424,0,0.030000,0.600000
133194012,85,0101100000000010101010010001010100110110010000101010011111110100100101100001111101010,133171710,0,0.200000,1.000000
133194013,81,010110000000001010101001000101010111011001001010101011111101010010010010001101101,133193535,0,0.046667,0.700000
133194014,85,0111000010011011101010010001010100100010000010101010110111000000101111011100111100101,133171712,0,0.066667,1.000000
133194015,80,00011100110011010011100110010101001101100000101000101010101011001101010000111100,133171712,0,0.066667,1.000000
133194016,95,10010011111101100011100000010001010100110110000010101010101010100101101111100111011010100000010,133171712,0,0.066667,1.000000
133194017,86,10110000010011001001010011001010100100110000010101010110101001000101111011110111100100,133171712,0,0.066667,1.000000
133194018,86,10110010010011001001010011001010100100110000010101010110101001000101111010101111100100,133193535,0,0.040000,0.600000
133194019,83,10100100010100110001001001000101010001011000001010101011111110010110110100000011110,133171712,0,0.066667,1.000000
133194020,83,01010110000000001010101001010101010011111001000010101001111111010010010100001101101,133171712,0,0.066667,1.000000
133194021,81,010110000000001010101001000101010011011001001010101011111101010010010110001101101,133193535,0,0.053333,0.800000
133194022,89,00100100000000010101010010001010100100110000010101010001111100100110010110000100110110000,133193535,0,0.040000,0.600000
133194023,85,0101100000000110101010010000010100110110000010101010011111100110100110110000111110101,133198467,0,0.020000,0.400000
133194024,83,00101000100001010110001000101010010011000001010101011011110010010110101100010110100,133198467,0,0.025000,0.500000
133194025,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133187137,0,0.050000,0.500000
133194026,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133171713,0,0.033333,1.000000
133194029,83,00101000100001010110001000101010010011000001010101011011100010010110101100010110100,133185604,0,0.033333,0.500000
133194030,85,0101100000000110101010010000010100110110000010101010011111100110101110110000111110101,133200128,0,0.024000,0.600000
133194032,91,1001011011011001011100100100010101001101100000101010100100110101010011001001110110011000000,133185595,0,0.040000,0.400000
133194033,86,11110110001000010011010100111010101001001110000101010100101110001000111010000001111001,133185604,0,0.040000,0.600000
133194037,94,1001001111101000000100011001000101010011011001001010101011100111010100110010100101101111000101,133171718,0,0.050000,1.000000
133194038,87,000111011110000011001001100101010011011001001110101000001111010100111010111101011100000,133196701,0,0.050000,0.600000
133194039,92,00101111010100000010100100100010101001101100000101010101110011100000010001010010100111000101,133196701,0,0.050000,0.700000
133194041,82,0110000010111001001010011001010100100110000010101010110101001001101111011000111011,133180375,0,0.024000,0.600000
133194042,81,000110010100011011010100100010101001001100000101010010110111100101111011001111011,133180375,0,0.020000,0.500000
133194044,80,11010101000010100110010001010100100110001010101010110111000100111111011000101100,133195305,0,0.033333,0.500000
133194047,87,011110001001101010101001000101010010001000001010101011011100000010111101110011110010010,133171723,0,0.200000,1.000000
133194048,83,00101000100001010111001000101010010011000001010101011011100010010110101100010110100,133171723,0,0.200000,1.000000
133194049,87,101100000101010010010101100010101001001000000101010101101010010001011110110011001001000,133171723,0,0.200000,1.000000
133194050,82,0100111001100110100111001100101010011011000001010001010101010110011011100001111001,133196704,0,0.040000,0.600000
133194051,86,01011000000000101011100100010101001001100000111010100111110010011011011000010011001000,133171724,0,0.066667,1.000000
133194052,93,100100111010001010011100100101010101011001100000101010101110001100010010101001010110111000011,133171724,0,0.066667,1.000000
133194053,94,0010011111101100011100000010001010100110110000010101010101010100101101111100111011010100001010,133173427,0,0.033333,0.500000
133194054,84,001010001000010101110010001010100100111000010101010110111000101101111011000101100001,133206634,0,0.060000,0.600000
133194055,81,110111000100011010001001000101010011011001001010101001111111010010010110001101101,133178899,0,0.066667,0.800000
133194056,85,1001000001101100100101001100101010010011000001010101011010101100010111101110111100100,133178899,0,0.066667,0.600000
133194057,87,010110000000001011101001000101010010011000001010101001111110010011011011000011011011001,133171724,0,0.066667,1.000000
133194058,87,101100000100110010010100110010101001001100100101010101101010010001000110111011111001001,133171724,0,0.066667,1.000000
133194059,95,00000100111010001000011000100100011101001101100000101010101110011101010010001000010110111100010,133171724,0,0.066667,1.000000
133194060,83,00101000100001010110001000101010010011000001010101011010100010010110101100110110100,133171724,0,0.066667,1.000000
133194061,86,01011100000000101110100100010101001001100000101010100111111001001101101100001101101100,133171725,0,0.066667,1.000000
133194062,87,010110000000001011101001000101010010011000001010101001111110010011011011001011011011001,133171725,0,0.066667,1.000000
133194063,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133171726,0,0.066667,1.000000
133194064,86,10101100000000010101010010001010100110110010000101010011111110100100101100001101101010,133171726,0,0.066667,1.000000
133194065,89,10010101000100001110010010001010100100110000010101010101000110100100101000101011011000001,133173411,0,0.050000,1.000000
133194066,94,0010011111101100011100000010001010100110110000010101010101010100101101111100111011010100000010,133173411,0,0.050000,1.000000
133194067,88,0110110000000001010101001000001010010011000001010101001111110010011011011000011011011001,133192054,0,0.050000,0.400000
133194068,87,111100000100110010010100110010101001001100000101010101001010010001011110110001111000011,133183868,0,0.030000,0.600000
133194069,95,00001001110100010000111001001000111010011011000001010101011100111010100100010000101101111000101,133173411,0,0.050000,1.000000
133194070,84,011000001011100100101001100101010010011000001010101011010101100010111101100001110110,133183868,0,0.030000,0.600000
133194071,88,1110110000000001010101001000101010010011000001010101001111110010011011011000011111011001,133196705,0,0.040000,0.600000
133194072,80,00101100000001010101011010001010100110110010010101010111111010100100010000110110,133196705,0,0.033333,0.500000
133194073,87,010110010010011001001010011001010100100110000010101010110101001000101111011101111100100,133196705,0,0.040000,0.600000
133194074,82,0111010010111111001010010101010100100100000010101010110111000000111111110001011100,133203439,0,0.025000,0.500000
133194076,79,0101000100001110101001000101010010011100001010101011011110010010011010000100000,133206640,0,0.030000,0.600000
133194078,85,1010110000000001010101001000101010010011000001010101000111111000110010110000110010101,133168364,0,0.120000,0.600000
133194080,88,1011101010100001110010010001010100100110010010101010000100101110010011000010111111000100,133196707,0,0.040000,0.500000
133194081,89,00001110100110000011001001000101010011011000001010110111001110001011101000010100011100010,133173422,0,0.100000,1.000000
133194082,97,1100100111111011000111000000100010101001101100000111010101010101001011011101001110110001000000100,133173422,0,0.100000,1.000000
133194083,87,010001100101000110110001001000101010010011000001010101101010110110110111101001011110101,133173422,0,0.100000,1.000000
133194084,88,1010110010010011001001010011001010100100110001010101010110101001000101111011101011100100,133182024,0,0.016000,0.400000
133194085,84,100011100100011010011100110010101001101100000101000101101010101000110101000011110001,133173422,0,0.100000,1.000000
133194086,86,01101000100010010010001110010101001011000001110101001010100100010111101100110110010001,133173422,0,0.100000,1.000000
133194087,84,100011100100011010011100110010101001101100000101000101101010101000110101000011110001,133196707,0,0.040000,0.500000
133194088,82,1011000000110010010100110010101101001100000101010101101010010001011110111011111001,133198454,0,0.020000,0.500000
133194089,81,010110000000001010101001000101010011011101001010101011111101010010010110001101101,133183875,0,0.033333,0.500000
133194090,88,1011101010100001110010010001010100100110010010101010000100101110010011000010111111000100,133173422,0,0.100000,1.000000
133194091,94,0010011111101100011100000010001010100110110000010101010101110100101101111100111011010100000010,133198454,0,0.028000,0.700000
133194092,79,1011000000000101010100100010101001101110100101010101111110101001000110001101101,133182024,0,0.020000,0.500000
133194093,92,01001011011011001011100001100010101001101100000101010100100110101010011001001110110011000000,133177049,0,0.050000,0.500000
133194094,90,100100111010001000011100100100010101001101100100001010111111001101010010101011100011011001,133204959,0,0.050000,0.500000
133194097,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133173427,0,0.033333,0.500000
133194098,94,0010011111001100110100000010001010100110110000010101010101010100101101110100011011011000000101,133193533,0,0.060000,0.600000
133194113,94,1010011111001100111100000010001010100110110000010101011101010100101101110100111011001100000010,133200137,0,0.040000,0.500000
133194115,92,10010111110110000111001001000101010011011000001010101001001111010100110010011100100110000001,133192041,0,0.080000,0.400000
133194116,89,00100100000000010101010010001010100100110000010101010001111100100110010110000100110110000,133198454,0,0.024000,0.600000
133194117,89,00100100000000010101010010001010100100110000010101010001111100100110010110000100110110000,133183875,0,0.033333,0.500000
133194118,84,001011000000001010101001001101010011011000001110101001111110010010011011000111010000,133182024,0,0.016000,0.400000
133194119,88,0101100000000010101010010001010100100110000010101010001111100100110111100000110110110000,133200130,0,0.030000,0.600000
133194120,89,00100100000000010101010010001010100100110000010101010001111100100110010110000100110110000,133200130,0,0.030000,0.600000
133194121,91,0000011100000101101110010010001110100110110000010101001110011100000101000010101001111000100,133201769,0,0.040000,0.600000
133194122,82,0101000100001110111001000101010010011000001010101011011110010010111101000010010001,133203425,0,0.033333,0.500000
133194123,88,1010110010010011001001010011001010100100110000010101010110101001000101111011101011100100,133200130,0,0.030000,0.600000
133194124,87,010110000000001011101001000101010010011000001010101001111110010011011011000011011011001,133198454,0,0.024000,0.600000
133194125,83,11010001000001011101001000101010010011000001010101011011110010010011011001110110100,133198454,0,0.024000,0.600000
133194126,86,10000100010100011011010100100010101001001110000101010100011010110010111101101011110110,133193534,0,0.024000,0.600000
133194127,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133198454,0,0.024000,0.600000
133194128,87,010110000000001011101001000101010010011000001010101001111110010011011011000011011011001,133200130,0,0.030000,0.600000
133194129,88,0101100000000010101010010001010100100110000010101010001111100100110111100000110110110000,133200130,0,0.030000,0.600000
133194130,86,01011000000000101110100100010101001001100000101010100111111001001101101100001101101100,133198454,0,0.024000,0.600000
133194131,89,00001110100110000011001001000101010010011000001010110111001110001011101000010100011100010,133200130,0,0.025000,0.500000
133194132,84,011001001000100100111001110101010010011000001010101011010100100010101101100011110010,133198454,0,0.024000,0.600000
133194133,92,00100111110100000010101100100010101001101100000101010101110011101010000001010011100111000100,133196720,0,0.080000,0.400000
133194134,82,0101100000000010101010010001000100110110010010101010011111110100100101000011011011,133175059,0,0.040000,0.400000
133194135,87,111100000100110010010100110010101001001100000101010101001010010001011110110001111000011,133203427,0,0.060000,0.500000
133194138,85,1001000001101100100101001100101010010011000001010101011010101100010111101110111100100,133177051,0,0.020000,0.500000
133194141,85,0110000010011001101010010001010100100110000010101010110111001000101111011100111100101,133190212,0,0.024000,0.600000
133194142,85,1100111010101110111010100100010101001001100000101010101111110000011011111100001101000,133200128,0,0.024000,0.600000
133194143,84,001010001000010101110010001010101100110000010101010110111001101101111011000101100001,133175063,0,0.066667,1.000000
133194144,83,10111010010111111001010010101010100100100000010101010110111000000101111110001011100,133180377,0,0.025000,0.500000
133194145,82,0101100000000010101010010001010000110110010010101010011111110100100101000001011010,133204958,0,0.030000,0.600000
133194146,81,010111000100001010101001000101010011011001001010101000111111010010010110001101101,133193527,0,0.025000,0.800000
133194147,79,1010101000010100110010001010100110110000010111010110111000100001111011000101100,133175065,0,0.100000,1.000000
133194150,84,011000001011100100101001100101010010011000001010101011010100100010111101100001110110,133201767,0,0.026667,0.400000
133194152,87,110000100010100011011010100100010101001001110000101010100011010110010111101101011110110,133175065,0,0.100000,1.000000
133194154,91,1010011101010100101100010010001010100100110000010100010101000110001101000100101011011000010,133201767,0,0.026667,0.400000
133194155,91,0000011100000101101110010010001010100110110000010101001110011100000101000010101001111000100,133201767,0,0.020000,0.300000
133194156,81,010110010000001010101001000101010011011001001010101011111101010110010110001101101,133175065,0,0.100000,1.000000
133194158,82,0110000010111000000010011001010100100110000010101010010101011000101110110000111011,133175065,0,0.100000,1.000000
133194160,84,010110000000001010101001000101010011011001000010101001111111010010010110000110110101,133175065,0,0.100000,1.000000
133194163,88,1010110000000011010101001000101010010011000001010101011111110010011011010000011011011000,133188661,0,0.100000,0.400000
133194166,85,1001100101011100110101001000101010010011000001010101011111110010110111111000011111000,133175065,0,0.100000,1.000000
133194167,94,1110011111001101011100000010001010100110110000010101010101110100101101110100111011001100000010,133188661,0,0.100000,0.400000
133194168,88,0001110111100001110010010001010100110110010001101010001011110101001110101111010111000001,133168364,0,0.120000,0.600000
133194174,87,101100000100110010010100110010101001001100100101010101101010010001000110111011111001001,133204968,0,0.025000,0.500000
133194181,83,10010001000001011101001000101010010011000001010101001011110010011011011001110110100,133175068,0,0.200000,1.000000
133194182,83,10010001000001011101001000101010010011000001010101001011110010011011011001110110100,133182026,0,0.200000,0.600000
133194186,87,011011000001001100100101001100101010010011000001010101011010101100010101101100011111010,133187134,0,0.060000,0.500000
133194187,83,10100100010100110001001001000101010001011000001010101011111110010110110000000011110,133196710,0,0.040000,0.600000
133194189,87,101100000100110010010100110010101001001100000111010110101010010101010110111011011001001,133204953,0,0.040000,0.600000
133194190,85,0101100000000110101010010000010100110110000010101010011111100110100110110000111110101,133187129,0,0.100000,0.600000
133194191,83,10001110010001101001110011001010100110110000010100010110101010100011010100001111000,133175073,0,0.100000,1.000000
133194192,95,00010011111101100011100000010001010100110110000010101010101010100101101111100111011010100000010,133204953,0,0.040000,0.600000
133194193,87,101100000100110010010100110010101001001100100101010101101010010001000110101011111001001,133175073,0,0.100000,1.000000
133194194,92,10010111110110000111001001000101010011011000001010101001001111010100110010011100100110000001,133204953,0,0.040000,0.600000
133194209,95,00001001110100010000111001001000111010011011000001010101011100111010100100010000101101111000101,133195304,0,0.030000,0.600000
133194210,86,10110000010011001001010011001010100100110000010101010110101001000101111011110111100100,133175075,0,0.066667,1.000000
133194212,86,10001100101000100110001001000101010110011000001010101101010110110110111111001011110101,133175077,0,0.100000,1.000000
133194213,85,0101100010000110101010010001010100110110000010101010011111100110100110110000111110101,133206629,0,0.100000,0.400000
133194214,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133175078,0,0.200000,1.000000
133194215,81,010110000000001010101001000101010011011001001010101001111111010010011100001101101,133175078,0,0.200000,1.000000
133194216,81,010110000000001010101001000101010011011001001010101011111101010010010110001101101,133188656,0,0.040000,0.800000
133194218,81,000011100110011010011100110010101001101100000101000101010101111101101110000111100,133175078,0,0.200000,1.000000
133194219,80,00011100110011010011100110010101001101100000101000101010101011001101010000111100,133175078,0,0.200000,1.000000
133194221,92,00001111010001010011100100100010111001101100000101010101010011100000001010101101001111000100,133188656,0,0.030000,0.600000
133194222,83,10101000100001010111001000101010000011100001010101011011100000100110011000101000001,133175078,0,0.200000,1.000000
133194223,87,010110000000001011101001000101010010011000001010101001111110010011011011001011011011001,133188656,0,0.030000,0.600000
133194224,83,10101000100001010111001000101010000011100001010101011011100000100110011000101000001,133175078,0,0.200000,1.000000
133194225,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133175078,0,0.200000,1.000000
133194226,81,010110000000001010101001000101000011011001001010101111111101010010010110001101101,133175078,0,0.200000,1.000000
133194227,87,010110000000001011101001000101010010011000001010101001111110010011011011001011011011001,133182035,0,0.030000,0.600000
133194228,96,100100111111011000111000000100010101001101100000101010101010101001011011111001110110101000000100,133175078,0,0.200000,1.000000
133194229,92,01001011011011001011100001100010101001101100000101010100100110101010011001001110110011000000,133175078,0,0.200000,1.000000
133194231,92,01001111100110011010000001000101010011011000001010101010101010010110111010011101101100000010,133187143,0,0.040000,0.600000
133194235,86,10011001010111001101010010011010100100110000010101010111101100101101111110000111100001,133175081,0,0.100000,1.000000
133194236,87,011100001001100110101001000101010010011000001010101011011100100010111101110011110010010,133198452,0,0.040000,0.600000
133194237,85,1011101010001100110101001100101011010011000001010111011011100100010111101110011010010,133190211,0,0.060000,0.600000
133194239,93,001001111100110011010000001000101010011011000001010101010101010010110111010001101111100000010,133198459,0,0.060000,0.600000
133194240,87,011000001101100100101001100101000010011000000010101011010100100010011111111101110010001,133192052,0,0.033333,0.300000
133194241,92,00010011001000100001100100100010101001001100000101010001110111101011010001000011100111100011,133190211,0,0.050000,0.500000
133194243,92,00010011001000100001100100100010101001001100000101010001110111101011010001000011100111100011,133190211,0,0.050000,0.500000
133194244,90,000111111011000011100100100010101001101100000101010100100111101010011001001111110011101000,133198459,0,0.060000,0.600000
133194245,92,01001011011011001011100101100010101001101100000101010100100110101010011001001110110011000000,133188667,0,0.040000,0.600000
133194246,89,01001110100010010110001001000101010010011000001010001011000110001101000100101011011000010,133188667,0,0.040000,0.600000
133194248,83,01100100100110011001001001101010010001000001010101001011000100010111101110001110010,133177033,0,0.200000,1.000000
133194249,82,0101100000000010101010010001010100110110010010101010111111010100100101110011011011,133171723,0,0.100000,0.500000
133194250,86,01011000000000101011100100010101001001100000101010100111110010011011011000010011001000,133177033,0,0.200000,1.000000
133194252,80,01010000000010100110010001010100110110000010101010110111000100101111011010111100,133177036,0,0.100000,1.000000
133194253,85,0101100000000010101000010001010100110110000010101010111111000100100110110100111111101,133195314,0,0.120000,0.600000
133194255,87,101100000101010010010101100010001001001000000101010101101010110001011110110011001001000,133168350,0,0.040000,0.400000
133194257,87,010110000000001011101001000101010010011000001010101001111110010011011011000011011011000,133193542,0,0.120000,0.600000
133194260,91,1001011011011001011100100100010101001101100000101010100100110101010011001001110110011000000,133193542,0,0.120000,0.600000
133194271,81,010110000000101010101001000101010011011001001110101001111111010110010100001101101,133192043,0,0.040000,0.700000
133194272,85,0010100010000101011100100010101001001100000101010101101110001011011110110001011000011,133195310,0,0.014286,0.500000
133194273,88,1011001010100001110010010001010100100110010010101010000100101110010011000010111111000100,133177034,0,0.033333,0.500000
133194274,86,10111011010000111001011000101010010111001001010101000010110111001001100000011111000100,133187139,0,0.030000,0.600000
133194276,81,010111000100001010101001000101010011011001001010101001110111010010010110001101101,133185601,0,0.020000,0.400000
133194279,87,101100000100110010010100110010101001000100000101010101111010010001011110111111111001000,133183875,0,0.026667,0.400000
133194280,92,00100111110100000010100100100010101001101100000101010101110011101010000001010011100111000100,133183875,0,0.026667,0.400000
133194281,81,010110000000001010101001000101010011011001001010101011111101010010010110001101101,133193519,0,0.100000,0.400000
133194282,87,101100000100110010010100110010100001001100000101010101101010010001001110111011111001001,133193519,0,0.050000,0.400000
133194283,86,11110110001000010011010100110010101001001110000101010100101110001000111010000001111001,133183875,0,0.026667,0.400000
133194284,81,011101001011111100100001010101010010010000001010101010011100000011111111000101110,133171721,0,0.060000,0.600000
133194285,80,11010101000010100110010001010100100110001010101010110111000100111111011000101100,133183875,0,0.026667,0.400000
133194286,85,0101100000000010101010010001010100110110010000101010011111110100100101100001101101010,133182027,0,0.033333,0.500000
133194287,81,011101001011111100100001010101010010010000001010101010011100000011111111000101110,133182027,0,0.026667,0.400000
133194289,81,010010000000001010101001000101010011011001001010101111111101010010010110001001101,133175065,0,0.050000,0.500000
133194292,87,111100000100110010010100110010101001000100000111010110101010010101010110111011011001001,133195315,0,0.033333,0.500000
133194294,94,1110011111001001111100000010001010100110110000011101010101110100101101110100101011001100000010,133177048,0,0.080000,0.800000
133194295,85,1001000001101100100101001100101010010011000001010101011010101100010111101110111100100,133166415,0,0.060000,0.600000
133194296,83,10100100010100110001001001000101010001011000001010101011111110010110110100000011110,133196707,0,0.040000,0.500000
133194298,94,1110011111001101011100000010001010100110110000010101010101110100101101110100111011001100000010,133177051,0,0.040000,1.000000
133194299,83,01011000000000101010100100010101001101100100001010100011111101001000011000011011010,133198462,0,0.033333,0.500000
133194300,87,000111011110000001001001100101010011011001001110101000001111010100111010111101011110000,133206637,0,0.050000,0.500000
133194301,81,010110000000001010101001000101010011011001001010101001111111010010010100001101101,133193535,0,0.053333,0.800000
133194302,88,0001110111100001110010010001010100110110010001101010000011110101001110101111010111000001,133196715,0,0.050000,0.500000
133194303,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133177055,0,0.050000,1.000000
133194304,91,0110011111010000000010010010001010100110110000010101010111001110001000000101001010011100010,133201760,0,0.040000,0.400000
133194305,89,00011111101100001110010010001010100110110000010101010010011110101001110100111111001100000,133203432,0,0.040000,0.600000
133194306,87,010110010010011001001010011001010100100110000010101010110101001000101110011101111100100,133180378,0,0.040000,0.500000
133194311,85,1001000001101100100101001100101010010011000001010101011010101100010111101110111100100,133177057,0,0.200000,1.000000
133194316,87,010110010010011001001010011001010100100110000010101010110101001000101111011101111100100,133198463,0,0.033333,0.500000
133194318,81,010111000100001010101001000101010011011001001010101001110111010010010110001101101,133177057,0,0.200000,1.000000
133194320,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133195314,0,0.120000,0.600000
133194321,87,010110000000001010111001000101010010011000001010101001111100100110110110000100110010000,133190202,0,0.060000,0.600000
133194322,92,01001011011011001011100101100010101001101110000101010100100110101010011001001110110011000000,133178890,0,0.200000,1.000000
133194323,85,1001100101011100110101001000101110010011000001010101011111110010110111111000011111000,133178890,0,0.200000,1.000000
133194324,86,01011100000001101110100100010101001001100000111010100111111001001101101100001101101100,133178890,0,0.200000,1.000000
133194326,82,1000111001000110100010001100101010011011000001010001011010101011001101010000111100,133190208,0,0.040000,0.600000
133194327,91,1010011101010100101100010010001010100100110000010100010101000110001101000100101011011000010,133198464,0,0.080000,0.400000
133194328,82,1010110000000001010101001000101010011111001001010100010111001011010010110001101101,133190208,0,0.040000,0.600000
133194329,84,001001100010001101101000010001010100100110010010101010110110000100111100010000011100,133187134,0,0.070000,0.500000
133194330,86,11110000010011001001010011001000100100110000010101010110101011000101111011101111100100,133195315,0,0.033333,0.500000
133194333,81,010110000000001010101001000101010011011001001010101001111111010010010100001101101,133203422,0,0.070000,0.500000
133194334,86,11011000000000101010100100010101001001100000101010100111111001001101101100001101101100,133178898,0,0.060000,0.600000
133194336,87,101101000100010010010001110010101001001100000101010100101010010001011110110011011001000,133171724,0,0.066667,0.500000
133194338,91,1001011011011001011100100100010101001101100000101010100100110101010011001001110110011000000,133180363,0,0.040000,1.000000
133194339,95,00001001110100010000111001001000111010011011000001010101011100111010100100010000101101111000101,133180363,0,0.040000,1.000000
133194340,81,010110000000101010101001000101010011011011001110101001111111010110010100001101101,133180363,0,0.040000,1.000000
133194341,95,00001001110100010000111001001000111010011011000001010101011100111010100100010000101101111000101,133203434,0,0.040000,0.600000
133194342,82,1000111001000110100010001100101010011011000001010001011010101011001101010000111100,133193543,0,0.060000,0.600000
133194343,87,101100000100110010010100110010101001001100000101010101111011010001000110011011111001001,133193543,0,0.060000,0.600000
133194344,85,0101100000000010101000010001010100110100000010101010111111000100100110110100111111101,133180363,0,0.040000,1.000000
133194345,89,00011111101100001110010010001010100110110000010101110010011110101001110100111111001110000,133180363,0,0.040000,1.000000
133194346,82,1000111001000110100010001100101010011011000001010001011010101011001101010010111100,133204954,0,0.020000,0.400000
133194347,87,101100000100110010010100110010101001001100000101010101111011010001000110011011111001001,133180363,0,0.040000,1.000000
133194348,94,0010011111101101011100000010011010100110111000010101010101110100101101110100111011000100000010,133180363,0,0.040000,1.000000
133194349,82,1000111001000110100010001100101010011011000001010001011010101011001101010000111100,133204954,0,0.020000,0.400000
133194350,89,00001110100110000011001001000101010011011000001010110111001110001011101000010100011100010,133188667,0,0.040000,0.600000
133194351,89,00001110100110000011001001000101010011011000001010110111001110001011101000010100011100010,133180364,0,0.040000,1.000000
133194352,85,0110000010001001001000111001010100100110000010101010010101001000101111010011011001000,133180364,0,0.000000,0.000000
133194353,87,101100000100010010010001110010101001001100000101010100101010010001011110110011011001000,133180364,0,0.040000,1.000000
133194354,84,100111010101110111010100100010101001001100000101010101111110001011011111100001101000,133195303,0,0.040000,0.600000
133194355,96,001001111110110001110000000000101010011011100001010101010101010010100111010011101000011001001001,133180364,0,0.040000,1.000000
