ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16627695,44,01100001101000000001000000010000000000000010,16628504,0,0.066667,1.000000
16627698,41,00110100000100000000000000100000000000110,16628507,0,0.040000,0.600000
16627699,43,0100000110110000000000000001000000000001001,16628507,0,0.046667,0.700000
16627702,46,1011000100000000100000010000000000000000001010,16625409,0,0.140000,0.700000
16627704,39,110000010000000000000100100000000000000,16612531,0,0.100000,1.000000
16627705,46,1111000100000000000000010000000000000000001010,16612531,0,0.100000,1.000000
16627706,43,0011100000000000000000001000000100000101010,16623953,0,0.050000,0.500000
16627711,39,110010010000000000000000100000000000000,16641899,0,0.040000,0.600000
16627714,47,10100001101000000000000000010000000000000010100,16633208,0,0.160000,0.800000
16627716,40,1110000010000000000000000100000000000000,16608906,0,0.080000,0.800000
16627719,42,001110001000000000000001000000000000000010,16612537,0,0.050000,1.000000
16627720,42,001110001000000000000001000000000000000010,16612537,0,0.050000,1.000000
16627721,41,01110000010000000000000000100000000000000,16612538,0,0.050000,1.000000
16627722,47,01110101000000000000000000100000000000000011110,16605408,0,0.024000,0.600000
16627723,43,0001110000000000000000001000100000000000010,16631657,0,0.060000,0.600000
16627724,46,1110001000000000001000000100100000000000010110,16622350,0,0.060000,0.600000
16627726,43,0110000110100000000000000001000000000001001,16612540,0,0.066667,1.000000
16627728,43,0011100000000000000001010000000000000000010,16612531,0,0.080000,0.800000
16627736,43,0111000001000000000100000010000000000000001,16631660,0,0.040000,0.800000
16627738,47,11101100001000000000000000100000000000000101001,16631650,0,0.040000,0.600000
16627743,47,01111000100000010000000010000000000000000000011,16631664,0,0.160000,0.800000
16627750,46,1010001110100000000000000001000000000000001010,16631661,0,0.120000,0.600000
16627751,41,01110000010000010000000000100000000000001,16631662,0,0.120000,0.600000
16627752,43,0001110000000000000000001000000000000000010,16640181,0,0.020000,0.700000
16627753,40,0011100000000000000000010000000000000001,16641897,0,0.080000,0.700000
16627756,45,000111000000000000000000000000000100000001011,16631664,0,0.140000,0.700000
16627757,47,11010000110100000000000000001000000000000001010,16634941,0,0.060000,0.600000
16627758,40,0111000010000000000000000100000000000000,16614179,0,0.066667,1.000000
16627760,44,00111000000000000000001000000000100000010010,16628504,0,0.040000,0.600000
16627761,45,111100010000000000000000000000000000000000101,16640169,0,0.040000,0.600000
16627763,39,110000010000000000000100100000000000000,16623950,0,0.030000,0.600000
16627764,45,100000000000000000010010000000000010000111000,16645284,0,0.160000,0.800000
16627766,43,1010000110101000000100010001000000000000001,16614179,0,0.066667,1.000000
16627767,46,0100000000000000000000010000000000000010001111,16634933,0,0.120000,0.600000
16627769,41,11100001100000000000000001000000000000000,16634933,0,0.120000,0.600000
16627771,44,01100000101000000000000000011000000000000011,16614181,0,0.100000,1.000000
16627772,46,0100100100000000000000010001000000001000011110,16615824,0,0.100000,0.600000
16627775,45,000111000000000000000000000000000000000001011,16614184,0,0.100000,1.000000
16627776,45,000100000000000000000010000000000001001100100,16614184,0,0.100000,1.000000
16627777,45,000111000000000000000000000001000100000001011,16614184,0,0.100000,1.000000
16627779,39,110000010000000000000000100000000000000,16614184,0,0.100000,1.000000
16627782,43,1011000001000000000000001010000000000000001,16623948,0,0.025000,0.500000
16627785,41,11100000100000100000000001000000000000000,16636706,0,0.040000,0.600000
16627786,45,110000000000000000010000000001000010000111000,16641912,0,0.070000,0.700000
16627791,41,11100000100000000000000001000000000000000,16634921,0,0.066667,1.000000
16627792,44,00111000000000000000000100000000000000001010,16634921,0,0.066667,1.000000
16627793,47,01111000000010000000000010000000000000000111111,16634921,0,0.053333,0.800000
16627794,45,111100010000000000000000000000000000000000101,16614191,0,0.100000,1.000000
16627796,46,1010000110100000000000000001000000000000001010,16631649,0,0.120000,0.600000
16627803,43,0000000000000000001000000000000000000011100,16622360,0,0.046667,0.700000
16627804,39,111001001000000000000000100000000000000,16615824,0,0.100000,1.000000
16627809,41,00011100000000000000000010000000000001001,16628502,0,0.053333,0.800000
16627810,40,1110000010000000000000000100000000001000,16646908,0,0.040000,0.700000
16627812,48,001110001000000000000000000100000000000000011110,16615825,0,0.040000,1.000000
16627817,47,00100000101000000000000000010000000000010011011,16615826,0,0.080000,0.800000
16627820,46,0110000000000000000000000001000000000000001011,16640172,0,0.050000,0.600000
16627821,40,1110000010000000000000000100000000000000,16615826,0,0.100000,1.000000
16627823,39,110000010000000000000000100000001010000,16615829,0,0.050000,1.000000
16627824,46,0100101100000000000000010001000000000000011100,16615829,0,0.040000,0.800000
16627825,39,110001010000000000000000100000100010001,16615829,0,0.050000,1.000000
16627826,44,00101101100001000000000000000100010000000111,16612540,0,0.033333,0.500000
16627827,39,100000000000000000100000000000100110101,16640172,0,0.050000,0.600000
16627828,47,01100101000100000000000000100000000000000011110,16615826,0,0.060000,0.600000
16627829,46,1000000000000000000100000000000000100001110001,16627035,0,0.040000,0.800000
16627830,47,00101101100000000100000010000010000000010011110,16615829,0,0.050000,1.000000
16627831,46,0110001110100000100000000001000000001000001100,16643533,0,0.030000,0.600000
16627832,47,10110000000000000000000010011000000000010001111,16623950,0,0.030000,0.500000
16627835,45,011001100000000000000000000000000000000011110,16615832,0,0.040000,1.000000
16627836,44,10110000110100000000000000001000000000011001,16615825,0,0.032000,0.800000
16627837,40,1011000001000000000000000010000000010000,16646908,0,0.040000,0.600000
16627838,46,1001001000000100000100000000000000010101001000,16628508,0,0.033333,0.500000
16627839,47,00110010100100010000010010000000000000010111111,16614178,0,0.050000,0.500000
16627840,41,10110000010000000000000000100000000000000,16628501,0,0.026667,0.800000
16627841,44,10110000110100000000000000001000000100000001,16615834,0,0.120000,0.600000
16627842,41,10110000010000000000000000100000000000000,16612537,0,0.040000,0.800000
16627845,45,010000100100000000000000001000000000000000100,16617526,0,0.066667,1.000000
16627846,46,1010001110100000000000000001000000000000001010,16636712,0,0.066667,0.700000
16627848,41,00011100000000100000000010000000000000001,16617527,0,0.100000,1.000000
16627850,42,011000001000000000000000010000000000000001,16617527,0,0.100000,1.000000
16627851,43,0110000110100000000000000001000000000000001,16617527,0,0.100000,1.000000
16627854,45,100111000000000010000000100000000000000001011,16617527,0,0.100000,1.000000
16627857,39,111000010000000000000000110000000000000,16630046,0,0.046667,0.700000
16627858,43,0110000110100000000000000001000000000000001,16617527,0,0.100000,1.000000
16627859,40,0100000010000000000000000100000000000100,16620684,0,0.066667,0.700000
16627861,43,0110000110100000000000000001000000000000001,16617527,0,0.100000,1.000000
16627862,44,00101101100001000000000000000100010000000111,16633217,0,0.040000,0.600000
16627863,45,111100010000000010000001000001000000000000101,16630046,0,0.040000,0.600000
16627864,46,1010000110100000000000000001000000000000001010,16610608,0,0.040000,0.600000
16627865,44,10110000110100000000000000001000000100000001,16645296,0,0.060000,0.600000
16627866,39,011000101000000000000000010000000001000,16610608,0,0.033333,0.500000
16627867,43,0001110000000000000000001000000000000000010,16608903,0,0.035000,0.700000
16627868,42,010101011000000000001000011000000000000000,16625401,0,0.100000,0.500000
16627870,42,010101011000000000001000011000000000000000,16627037,0,0.025000,0.600000
16627871,43,0001110000000000000000001000000000000000010,16625401,0,0.140000,0.700000
16627872,45,101100010000000010000011001000000000000000101,16625407,0,0.040000,0.600000
16627873,40,1000000110000000000000011000000000000001,16623944,0,0.030000,0.600000
16627877,40,1100000010000000000000000100000000000000,16617535,0,0.100000,1.000000
16627878,41,11110000010000000000000000100000000000000,16645287,0,0.070000,0.700000
16627879,47,10100001101000000000000000010000000000000010100,16643539,0,0.080000,0.700000
16627880,46,1010100100000000000000001000000000001010101100,16645287,0,0.070000,0.700000
16627881,47,10100000101000100000100000010000000000010001011,16634939,0,0.020000,0.600000
16627882,44,00010001000000010000000001000000000000001110,16643532,0,0.030000,0.600000
16627883,39,110000010000000000000001001000000000000,16617537,0,0.000000,0.000000
16627884,44,01010011000000000000000101000000000000000101,16617537,0,0.066667,1.000000
16627887,43,0001110001000000000000001010000100000000010,16640178,0,0.060000,0.600000
16627888,43,0000000000000000001000000000000000000011100,16610611,0,0.120000,0.600000
16627889,44,00011100000000000000000000000000010000010101,16605419,0,0.030000,0.600000
16627890,42,001110000010000000000001000000000010000111,16617539,0,0.200000,1.000000
16627891,41,11001111000000001000000010000000000000101,16612531,0,0.060000,0.600000
16627894,43,0100000110110000000000000001000000000001001,16622364,0,0.066667,1.000000
16627895,43,0011100000000000100101000000000010001001001,16619221,0,0.050000,0.500000
16627896,44,01010011001000000000000101000000000000000101,16617539,0,0.200000,1.000000
16627897,47,10110000000000000000000010011000000000010001111,16612531,0,0.060000,0.600000
16627898,43,0001110010000000000000001000000000000000010,16628505,0,0.200000,0.600000
16627899,47,10100001001010000000000000010000000000000010100,16628505,0,0.200000,0.600000
16627901,38,11000101000000000000000010000000001000,16634932,0,0.060000,0.600000
16627902,46,1000001101001000000000000001000000100000001000,16625412,0,0.035000,0.700000
16627906,39,100000000000000000100000000000100110101,16636712,0,0.053333,0.800000
16627908,43,0001110000000000000000001000000000000000010,16633219,0,0.070000,0.700000
16627909,43,0011110000000000000000100000000110010011001,16625418,0,0.050000,0.500000
16627910,48,101000011010000000000001000100000000000000101000,16617543,0,0.066667,1.000000
16627911,46,1110001000000000000000000100000000000000010110,16617543,0,0.046667,0.700000
16627912,44,00110000000000000000000100000000010000100111,16633220,0,0.060000,0.600000
16627913,48,101100011010000000000000000100000000000000101000,16633220,0,0.080000,0.800000
16627914,38,11110000100000000000000011000000000000,16633220,0,0.060000,0.600000
16627915,38,11110001100000000000000011000000000000,16617543,0,0.040000,0.600000
16627916,48,101100011010000000000000000100000000000000101000,16633220,0,0.080000,0.800000
16627917,48,101100011010000000000000000100000000000000101000,16633220,0,0.080000,0.800000
16627918,39,111000010000000000000000100000000000000,16617543,0,0.066667,1.000000
16627919,46,1110001000000000000000000100000000000000010110,16617543,0,0.066667,1.000000
16627920,46,1110001000000000000000000100000000000000010110,16617543,0,0.066667,1.000000
16627923,46,1111001100000000000000010000001000010000000010,16619208,0,0.060000,0.600000
16627925,46,1011000100000000100000010000000000000000001010,16631656,0,0.030000,0.600000
16627927,39,100000000000000000100000000000100110101,16636715,0,0.040000,0.600000
16627929,41,00110100010100000000000000100000000000110,16636715,0,0.040000,0.600000
16627932,39,100000000000000000100000000000100110101,16636715,0,0.040000,0.600000
16627933,41,00011100000000000000000010000000000001001,16643538,0,0.032000,0.800000
16627934,40,1110000010000100000000100100000000000000,16620681,0,0.033333,0.600000
16627935,40,0011100000000000000000010000000000000001,16620681,0,0.040000,0.700000
16627936,46,1110001000000000000000000100000000000000011110,16641899,0,0.040000,0.600000
16627942,44,01100001101000000001000000010000000000000010,16610614,0,0.028571,0.600000
16627944,45,111100010000000000010001000000000000100000101,16619215,0,0.100000,1.000000
16627948,44,01100001101000000001000000010000000000000010,16619215,0,0.100000,1.000000
16627949,44,11101010000000000000000001000000000000000101,16631647,0,0.140000,0.700000
16627950,44,00010001000000000000000001000000000000001110,16634940,0,0.060000,0.600000
16627951,43,1100000110100000000000000001000000000000001,16603696,0,0.026667,0.800000
16627954,38,01110000000000001000001000000000000001,16640177,0,0.140000,0.700000
16627955,46,0110000000000000000000010000000100000010001111,16619217,0,0.028571,1.000000
16627957,45,110110000100000000000000100000000000000101001,16640177,0,0.120000,0.600000
16627958,41,11000011000000000000000010000000000000001,16630046,0,0.053333,0.800000
16627959,47,01110101000000000000000000100000000000000011110,16619219,0,0.050000,1.000000
16627960,42,001110000000000000000001000000000000000010,16620691,0,0.040000,0.600000
16627963,45,001100000000000000100000000000000001110100111,16634927,0,0.015000,0.600000
16627964,41,11110000010000000000000000100000000000000,16619223,0,0.100000,1.000000
16627965,39,110000010000000000000000100000010000000,16614188,0,0.053333,0.800000
16627966,40,0100010010000000000000000101000000000100,16612534,0,0.040000,0.600000
16627967,41,11100000100000000000000001100000000000000,16620681,0,0.066667,1.000000
16627968,46,0100100100000000000000010001000000001000011110,16620681,0,0.066667,1.000000
16627972,43,0111000110100000001000000001000000000000001,16620681,0,0.066667,1.000000
16627973,47,11110001000000000000000000100000000000000010110,16620681,0,0.066667,1.000000
16627974,45,010111000000000000000001100000000101000010011,16620682,0,0.100000,1.000000
16627975,48,101000011010000000000000000100000000000000101000,16622355,0,0.040000,0.600000
16627976,42,000101000000000000000000100000100000010011,16622355,0,0.040000,0.600000
16627977,45,000111000000000000000100000000000100000001011,16620685,0,0.033333,1.000000
16627979,42,001110000000000000000010000000000000000100,16612531,0,0.070000,0.700000
16627980,40,0110000110000000000000000000000000000000,16620687,0,0.100000,1.000000
16627981,45,100111000000000010000000100000000000000001011,16628497,0,0.100000,0.700000
16627982,45,101000001010000000000000001000000000000000101,16625421,0,0.120000,0.600000
16627983,47,01110001000000000000000000100000000000000011110,16625421,0,0.120000,0.600000
16627986,40,0011100000000000000000010000000000000001,16620688,0,0.050000,1.000000
16627987,46,0110000000000000010000000001000000100010001011,16620688,0,0.050000,1.000000
16627989,37,1000010000000000000000100010000000000,16625401,0,0.120000,0.600000
16627990,45,000111000000100000000000000000100100000001011,16620688,0,0.050000,1.000000
16627991,41,11000001000000000000000010000000000000001,16634933,0,0.120000,0.600000
16627992,43,0001110010000000000000001000000000000000010,16627037,0,0.050000,0.600000
16627993,40,0011100000000000000000010000000000000001,16620688,0,0.050000,1.000000
16627994,46,1110001000000000000000000100000000000000010110,16627037,0,0.050000,0.700000
16627995,47,01110001100000000000000000100000000000000011110,16620688,0,0.050000,1.000000
16627996,39,001110100100000000000001000000000000001,16610620,0,0.017143,0.700000
16627997,39,110110000100000000000000001000000000000,16620689,0,0.000000,0.000000
16627999,41,11000001000000000000000010000000000000001,16620689,0,0.033333,1.000000
16628000,46,1011000100000000100010010000000010000000001010,16620689,0,0.033333,1.000000
16628002,43,0100000000000000010000000010001001010101001,16620689,0,0.033333,1.000000
16628003,46,0001100000010000000000001000000000100001001111,16605408,0,0.040000,0.500000
16628004,47,01100101000000000000000000100000000000000011110,16625414,0,0.120000,0.600000
16628005,45,001111000001000000000001000010000000000000001,16643535,0,0.024000,0.600000
16628006,48,010010010000000000000001000100000000100001111001,16645289,0,0.030000,0.600000
16628009,43,0001110000000000000000001000000000000000010,16620695,0,0.050000,1.000000
16628010,39,110000010000000000000100100000000000000,16599106,0,0.053333,0.600000
16628013,50,10110100001101000000000001000010000000000000001011,16631646,0,0.033333,0.500000
16628014,42,101110000000000000000011000000000000000100,16640184,0,0.060000,0.600000
16628015,47,00111000000010000000000010000100000000000111111,16640181,0,0.017143,0.600000
16628016,44,00110000000000000000000100000000010000100111,16630056,0,0.030000,0.600000
16628017,49,0110100001101000000000001000010000000000000001011,16623950,0,0.035000,0.700000
16628018,44,01100001101000100001001000010000000000000010,16622351,0,0.200000,1.000000
16628019,46,0001100000010000000000001000000001100001001111,16643537,0,0.014286,0.500000
16628020,46,0110001110100000100000000001000000000000001100,16608914,0,0.030000,0.600000
16628024,44,00000000000000010010100000000010000000111001,16636700,0,0.025000,0.700000
16628025,43,0000000000000000001000000000000001000011100,16622354,0,0.040000,0.600000
16628026,44,01100000000000000000000100000000000001000111,16622354,0,0.066667,1.000000
16628027,45,110110000100000000000000100000000000000101001,16645294,0,0.030000,0.600000
16628028,44,00000000000000010010100000000010000000111001,16622354,0,0.066667,1.000000
16628029,43,0011100000000000000000100000000010000011001,16622354,0,0.066667,1.000000
16628030,45,010001110000000000000000001000000000000000010,16623951,0,0.060000,0.600000
16628031,41,11000001000000000000000010000000000000001,16631649,0,0.120000,0.600000
16628032,43,0000000000000000001000000000000001000011100,16636700,0,0.030000,0.800000
16628033,42,001000101100000000000000001000000000000001,16623951,0,0.060000,0.600000
16628034,41,11110000010010010000000000100000001000000,16622355,0,0.066667,1.000000
16628035,38,11000001000000000000000000100001010000,16614179,0,0.040000,0.600000
16628036,38,11000001000000000000000000100001010000,16622355,0,0.066667,1.000000
16628038,48,011101010000000000000000001000000000000000111100,16628501,0,0.024000,0.800000
16628041,44,01100001101000000001000000010000000100000010,16640176,0,0.020000,0.600000
16628042,43,1110000110100000000000010001000000000000001,16610611,0,0.120000,0.600000
16628043,42,111100000010000000000000000100000000000000,16614188,0,0.066667,1.000000
16628044,43,1110000110100000000000010001000000000000001,16615834,0,0.120000,0.600000
16628046,37,1000000100100000000000010001000001100,16615834,0,0.100000,0.500000
16628047,37,1000000100100000000000010001000001000,16619223,0,0.050000,0.500000
16628049,46,0110000000000000010000000001000000100010001011,16641903,0,0.060000,0.600000
16628051,46,1000001101000000000000000001000000000000001000,16633207,0,0.120000,0.600000
16628052,46,1000001101000000000000000001000000000000001000,16643538,0,0.032000,0.800000
16628054,41,11100000100001000000000001000000000000000,16633207,0,0.120000,0.600000
16628055,45,111100010000000000000000000000000000000000101,16622358,0,0.050000,1.000000
16628056,48,101110001000000010000000000100000000000000011110,16622358,0,0.050000,1.000000
16628058,45,111100010000000000000000000000000000000000101,16633207,0,0.120000,0.600000
16628060,45,111100010000000000000000000000000000001000101,16643538,0,0.040000,1.000000
16628062,41,00011100000000000000000110000000000000001,16643538,0,0.024000,0.600000
16628063,42,110000010000001000000000100000000000000010,16633207,0,0.100000,0.500000
16628064,45,111100010000000000000000000000000000000000101,16633207,0,0.120000,0.600000
16628065,43,0011110001000000000000001010000000000000010,16643538,0,0.024000,0.600000
16628066,45,111010100000000000000000010000000000000011110,16622358,0,0.050000,1.000000
16628067,45,011000011010000000010000000100000000000000100,16633207,0,0.120000,0.600000
16628068,41,11000101000000000000000010000000000000001,16603696,0,0.026667,0.800000
16628069,42,010101011000000000001000011000000000000000,16620690,0,0.020000,0.500000
16628072,41,11000101000000000000000010000000000000001,16627030,0,0.120000,0.600000
16628073,44,10110001000000001000000100000000000000000011,16623956,0,0.060000,0.600000
16628074,43,0000000000000000001000000000000000000011100,16617539,0,0.120000,0.600000
16628075,41,00111000010000000000001000000000001000010,16625418,0,0.050000,0.500000
16628076,45,010000000000000000100000000000000000001110001,16638436,0,0.120000,0.600000
16628077,46,1110001110100000001000000001000000000000001000,16615823,0,0.050000,0.500000
16628078,45,110110000110100000000000000001000000000011001,16631655,0,0.035000,0.700000
16628080,40,1110000010000000000000000100000000000000,16631649,0,0.120000,0.600000
16628081,47,01110101000000000000000000100000000000000011110,16622363,0,0.066667,1.000000
16628083,39,100100110000000000000000100000000000000,16622363,0,0.066667,1.000000
16628084,40,1110000010010000000000000100000000000000,16631658,0,0.066667,0.500000
16628086,43,0110000110100000000000000000000000000000001,16641907,0,0.070000,0.700000
16628087,43,0110010110100000000000000001000000000001001,16610623,0,0.040000,0.800000
16628088,46,0001000000000000000000100000000000010011001001,16622364,0,0.066667,1.000000
16628090,44,00011100000000000000000010000000000001000101,16622364,0,0.066667,1.000000
16628091,41,11100000100000000010000011000000000000000,16645288,0,0.060000,0.600000
16628092,45,111100010000000000000001000000000000000000101,16641907,0,0.080000,0.800000
16628093,40,0010000010000000000000000101000000000000,16645288,0,0.080000,0.800000
16628094,43,0100000110110000000000100001000000000001001,16605419,0,0.035000,0.700000
16628096,46,0001000001000000001000100000000000010101001111,16625414,0,0.100000,0.500000
16628105,46,0000111000000000010000000100000000000000001011,16607092,0,0.066667,1.000000
16628107,41,11000001000000000000000010000000000000001,16643535,0,0.024000,0.600000
16628109,46,0110000000000000000000010000000000100010001111,16623943,0,0.200000,1.000000
16628110,41,10110000100000000000000000100000000000000,16645295,0,0.030000,0.600000
16628111,38,11000001000000000000000100000000000000,16623944,0,0.050000,1.000000
16628112,44,00101101100001000000000000000100010000000111,16623944,0,0.050000,1.000000
16628113,46,1110100000001000000000001000000000101000101100,16623954,0,0.060000,0.600000
16628114,38,11000001000000000000000100000000000000,16622364,0,0.053333,0.800000
16628116,41,10100010100000000000000001000000000000000,16645295,0,0.030000,0.600000
16628117,42,111000001000000000000000011000000000000000,16603687,0,0.070000,0.700000
16628118,46,1110100000001000000000001000000000101000101100,16615829,0,0.120000,0.700000
16628119,46,1010100110100000000000000001000000000000001010,16619222,0,0.040000,0.600000
16628122,47,00110010100000000000010010000000000000010111011,16625404,0,0.070000,0.700000
16628124,47,10100000101000000000000000010000000000010011011,16617538,0,0.050000,1.000000
16628126,44,10110000110100000000000000001000000100000101,16625404,0,0.060000,0.600000
16628131,45,000000000000000000010000000100000000000111001,16636716,0,0.120000,0.600000
16628133,47,00110000001000000000000010000000000000010001111,16641908,0,0.120000,0.600000
16628137,45,100000000000000000010000000100000000000111001,16619208,0,0.060000,0.600000
16628139,40,1110000010000000000000000100000000000000,16636716,0,0.120000,0.600000
16628141,40,1100000100000000100000001000000000000001,16636716,0,0.120000,0.600000
16628142,44,00000000000000010010000000000000000000111001,16641908,0,0.120000,0.600000
16628143,45,000011000000000010000000100000000000000001001,16623947,0,0.050000,1.000000
16628144,40,0011001000000000010000110000000000000001,16623947,0,0.050000,1.000000
16628145,44,11100000100000001000010000000000010010000100,16640183,0,0.033333,0.500000
16628147,46,1011000110100000000000000001000000000000001010,16640183,0,0.040000,0.600000
16628148,45,101100001101000000001000000010000000000000010,16640183,0,0.033333,0.500000
16628149,39,111000010000000000000000110000000000000,16640183,0,0.033333,0.500000
16628150,47,01110001000000000000001000100000000000000011110,16623947,0,0.040000,0.800000
16628151,46,0000111000000000010000100100000000000000001011,16623947,0,0.025000,0.500000
16628153,43,0001110000000100000000001000100000000000010,16623947,0,0.050000,1.000000
16628154,45,010111000000000000000001100000000101000010011,16640183,0,0.033333,0.500000
16628155,46,1110001110100000001000000001000000000000001100,16623947,0,0.050000,1.000000
16628156,45,100111000000000010000000100000000000000001011,16623947,0,0.050000,1.000000
16628157,39,110000010000000000000000100000001010000,16623947,0,0.050000,1.000000
16628159,46,1110100100000000000000001000000000001010101100,16636708,0,0.040000,0.600000
16628164,39,111000010000000000000000100000000000000,16638437,0,0.035000,0.700000
16628166,46,1110100100000000000000001000000000001010101100,16623948,0,0.050000,1.000000
16628167,43,0100000110110000000000000000000000000001001,16623948,0,0.050000,1.000000
16628171,46,1110100100000000000000001000000000001010101100,16641909,0,0.070000,0.700000
16628172,42,011000001000000000000000010000000000000001,16614190,0,0.140000,0.700000
16628173,44,10011000100000000000000000100000000000000111,16631649,0,0.120000,0.600000
16628174,47,01111000000010000000000010000000000000000111111,16603706,0,0.035000,0.700000
16628175,46,1000001001000000001000000001000000000000101000,16625402,0,0.046667,0.700000
16628176,45,011001100000000000000000000000000000000011110,16636700,0,0.030000,0.700000
16628179,40,1110000010000000000000000100000000000000,16625415,0,0.080000,0.800000
16628180,39,111000010000000000000000100000000000000,16627034,0,0.017500,0.700000
16628181,39,100000010010000000000100100000000000000,16633213,0,0.120000,0.600000
16628182,41,11100001100000000000000001000000010000000,16607109,0,0.017143,0.600000
16628183,45,011101010000000000000000010000000000000001111,16627034,0,0.017500,0.700000
16628184,47,01100101000000000000000000100000000000000011110,16623953,0,0.050000,0.500000
16628185,43,0000000000000000001100000000000000000011100,16617540,0,0.040000,0.600000
16628186,43,0000000000000000001100000000000000000011100,16623952,0,0.066667,1.000000
16628187,42,001110000000000000000001000000000000001010,16603687,0,0.080000,0.800000
16628191,45,000111000000100000000000100000000000000001011,16638442,0,0.024000,0.600000
16628192,43,0011000100000000001000000100000000000000111,16623955,0,0.066667,1.000000
16628194,42,001110000000000000000001000000000000000010,16623955,0,0.066667,1.000000
16628195,43,0100000110100001000000000001000000000000001,16638442,0,0.024000,0.600000
16628196,43,0100000110100001000000000001000000000000001,16623955,0,0.066667,1.000000
16628198,40,1110000010000000000000000100000000000000,16630044,0,0.050000,1.000000
16628199,40,1110000010000000000000000100000000001000,16630044,0,0.050000,1.000000
16628200,44,00011100100000000000000010000000000000000100,16630044,0,0.030000,0.600000
16628202,43,1110000110100000001000010001000000000000001,16630044,0,0.030000,0.600000
16628203,49,0110100001101000000000001000010000000000000001011,16620681,0,0.040000,0.600000
16628205,44,00011100100000000000000010000000000000000100,16638444,0,0.040000,0.600000
16628206,42,100011100000000000000010010000001010000001,16627032,0,0.060000,0.600000
16628207,40,1110000010000000001100000100000000000000,16620686,0,0.033333,0.500000
16628212,43,0001110010000000000000001000000000000000010,16623957,0,0.066667,1.000000
16628214,49,0110100001101000000000001000010000000000000001011,16643528,0,0.040000,0.800000
16628216,40,1110000010000000000000000100000000001000,16623957,0,0.066667,1.000000
16628217,43,0000000000000000001000000000000000000011100,16622354,0,0.040000,0.600000
16628218,45,111100010000000000010001000000000000000000101,16645294,0,0.030000,0.600000
16628219,46,0110001110100000000000000001000000000000001100,16625403,0,0.066667,1.000000
16628220,42,111110000000000000000000000101000000000000,16628500,0,0.060000,0.600000
16628221,41,00011100000000000000000010000000000001001,16622362,0,0.140000,0.700000
16628222,43,0011100000000000000000001000000100000101010,16620695,0,0.100000,0.700000
16628223,40,0110100010100000000000000100100000000100,16646915,0,0.100000,0.700000
16628224,41,11100000100000000000000001000000010000010,16625404,0,0.070000,0.700000
16628227,45,100000000000000000010000000000000010000111000,16643533,0,0.040000,0.800000
16628229,44,00010001000000000000000001000000000000001110,16612540,0,0.040000,0.600000
16628230,42,111100000010000000000000000100000000000000,16612540,0,0.040000,0.600000
16628231,42,011000001000000000000000010000000000000001,16645289,0,0.040000,0.800000
16628232,40,0110100010101000000000000100000000000100,16634931,0,0.028000,0.700000
16628233,39,110001010000000000000000100000000000000,16645297,0,0.030000,0.600000
16628234,43,0000000000010000001000000000000001000011100,16643541,0,0.024000,0.600000
16628235,46,1010100100000000000000001000000000001010101100,16625405,0,0.023333,0.700000
16628236,39,110001010000000000000000100000100010001,16615829,0,0.030000,0.600000
16628238,47,01110001000000000000000000100000000000000011110,16633211,0,0.140000,0.700000
16628239,46,1110100100000010000000001000000000001000101000,16625406,0,0.200000,1.000000
16628241,47,00111000000010000000000010000000000000000111111,16636710,0,0.140000,0.700000
16628242,43,0110000110100000100000000001010100000000001,16633211,0,0.120000,0.600000
16628243,44,10001110000000000000000001000000000000000010,16625406,0,0.200000,1.000000
16628245,49,0110100001101000000000001000010000000000000001011,16620686,0,0.033333,0.500000
16628246,44,00000000000000010010100000000010000000111001,16619217,0,0.046667,0.600000
16628247,40,1110000010000100000000000100000000000000,16641910,0,0.080000,0.800000
16628248,39,100000010000000000000100100000000000000,16645295,0,0.030000,0.600000
16628250,45,000111000000000000000000000001000100000001011,16623944,0,0.035000,0.700000
16628253,41,00110100010100000000000000100000000000100,16614194,0,0.035000,0.500000
16628254,43,0001110001000000000000001010000100000000010,16634929,0,0.050000,0.500000
16628256,43,0011110000000000000000100000000010000011001,16630041,0,0.046667,0.700000
16628258,43,0001110001000000000000001010000100000000010,16625404,0,0.035000,0.600000
16628259,40,1100000100000000000000001000000000000001,16641911,0,0.060000,0.600000
16628260,45,000111000000000000000000000001000100000001011,16641911,0,0.060000,0.600000
16628264,40,0001100000000000010000010000000001000001,16620695,0,0.035000,0.700000
16628267,41,11110000010000000000000000100000001000000,16630041,0,0.040000,0.600000
16628268,44,10000000000000000001000000000000000000011100,16641911,0,0.080000,0.800000
16628269,40,1110000010010000000000000100000000000000,16620682,0,0.060000,0.600000
16628270,40,1110000010010000000000000100000000000000,16634929,0,0.060000,0.600000
16628271,40,1110000010010000000000000100000000000000,16620695,0,0.040000,0.800000
16628272,39,110000010000000000000000100000000000000,16634929,0,0.060000,0.600000
16628273,47,01110101000000000000000000100000000000000011110,16620681,0,0.040000,0.700000
16628275,43,0110000110100000000000000001010100000000001,16646917,0,0.200000,0.600000
16628277,42,110000010000000000000000100000000000000010,16628506,0,0.040000,0.600000
16628279,47,01110101000000000000000000100000000000000011110,16625409,0,0.200000,1.000000
16628280,41,11100000100000100000000001000000000000000,16602018,0,0.070000,0.700000
16628282,38,11000101000000000000000010000010001000,16602018,0,0.060000,0.600000
16628284,38,11000001000000000000000100000000000000,16641899,0,0.040000,0.600000
