ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99835822,79,0000101111100010001010101100110000010101010100000111110000101010010110101110000,99830025,0,0.160000,0.800000
99835823,79,0000101111100010001010101100110000010101010100000111110000101010010110101110000,99806990,0,0.100000,1.000000
99835824,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99815218,0,0.200000,1.000000
99835834,74,10000001001010110010001010101100110000010101010001011110010111001001010001,99836885,0,0.035000,0.700000
99835835,83,00000100000011010001100100010101011001100000101010111000111001100011010100000000000,99816944,0,0.028571,1.000000
99835836,75,110000010010111001000101000110011010001010101010010011100101111010110000011,99816945,0,0.100000,1.000000
99835837,82,0110000000101011001000101010110001000001010101011000110110000001100010110100110100,99841671,0,0.160000,0.800000
99835838,78,000010010101000100010101011000000000101010101010111101010010101001011010010000,99838413,0,0.025000,0.500000
99835839,79,0000101001010100010001010101101010000010101010101011110101001101010010110100110,99816946,0,0.035000,0.400000
99835840,80,01000000100101011001000101010110011000001010101110000101110010111111011000001111,99833538,0,0.050000,1.000000
99835841,79,0000101001010100010001010101101010000010101010101011110101001101010010110100110,99838413,0,0.020000,0.400000
99835843,78,110100101100100010001010101100110000011101010001000101100000100010110110100100,99816950,0,0.040000,1.000000
99835844,73,1101000010010001000101010110011010001010101000001110101010011011011101011,99816950,0,0.040000,1.000000
99835845,73,1001000011010010001000101100100000010101010011010011010100010110011010101,99816950,0,0.040000,1.000000
99835846,78,110100101100100010001010101100110000011101010001000101100000100010110110100100,99820399,0,0.040000,0.600000
99835852,79,0011001000010101100100010100001001100000101010101110011011000001100010110100111,99816952,0,0.200000,1.000000
99835853,74,10000001001010110010001010101100110000010101010001011110010111001001010001,99820397,0,0.016667,0.800000
99835854,85,1111000001010001010110010001010101100110000010101010100001001100111101010010100100010,99839953,0,0.050000,0.800000
99835855,79,0000101001010100010001010101100110000010101010101011110101001101010010110100110,99816954,0,0.050000,1.000000
99835856,74,10101000000010001000101010110011000001010101001001110101010011011011101010,99839953,0,0.050000,0.800000
99835857,82,0000100000011010100100110010101011001100000101010101000011011000011010100000000001,99816954,0,0.050000,1.000000
99835858,78,010000100101010001000101010111010000001010101011110101110010000000101011010011,99816954,0,0.050000,1.000000
99835859,78,110000000001011110010001010101100110000010101011110001111100101111010010000011,99816954,0,0.050000,1.000000
99835860,78,101001001011100010001010101100110000010101010101011100111101101010101101101000,99816954,0,0.050000,1.000000
99835861,79,1100000010010111100100010101111001100000101010101100010111001011110100100000111,99816954,0,0.050000,1.000000
99835862,77,00001001010100010001010101100100000010001010111011110001001010100101101001001,99836885,0,0.030000,0.600000
99835863,76,0100000000110101100100010001011001100000101010100001100111010101100001101111,99816954,0,0.050000,1.000000
99835864,79,1100000010010111100100010101111001100000101010101100010111001011110100100000111,99816954,0,0.050000,1.000000
99835865,74,10000000110101100100010001011001100000101010100001100111010101100001101111,99816955,0,0.040000,1.000000
99835866,80,00100000010010101100100010101011001100000101010111000010111001011111101100000111,99816955,0,0.040000,1.000000
99835867,79,0000101111100010001010101100110000010101010100000111110000101010010110001110000,99816956,0,0.100000,1.000000
99835868,78,000001011010100010001010101100100000010101000101011110101010101010010110100100,99816956,0,0.100000,1.000000
99835869,79,0100000010010101100100011101011001100000101010101000011111001011100100000010100,99839958,0,0.053333,0.800000
99835870,79,0000110000001101010110010001010101100110000110101010111001011000011011100001000,99816956,0,0.000000,0.000000
99835871,81,100000000100010000010001010101110110000010101010100101111100111011000010111101010,99838414,0,0.046667,0.700000
99835872,82,1001000100000000100010001010101100110000010101010100001010110110001100000110101010,99816957,0,0.100000,1.000000
99835876,81,110000001000011110010001010101100110000010101010110001111100101111010010000011100,99825513,0,0.050000,1.000000
99835877,77,01001001011100100010101011001100000101010101110011001011011010001011011010001,99818733,0,0.160000,0.800000
99835878,79,0101001001011100010001010101100110000010101010101011100111101101010101101101000,99828702,0,0.160000,0.800000
99835879,78,010100100101010001000101010110010000001010101011110101110010000000101011010011,99825513,0,0.040000,0.800000
99835880,80,00001010010101000100010101011001100000101010101010110101010011010100101101001101,99841672,0,0.070000,0.700000
99835881,79,1101000010010101100100010101011000100000101010101000011111101011110100100000110,99816959,0,0.200000,1.000000
99835882,82,0000010001010101101000101010110011000001010101001001111000000010100001011010101001,99816959,0,0.200000,1.000000
99835883,83,10000100000011010101000100110101011001100000101010101000011011000111010100000100000,99816959,0,0.200000,1.000000
99835884,76,0000001111001010100010101011000100100101010100100111010010101101000011111110,99835145,0,0.120000,0.600000
99835885,79,1100000010010111100100010101011001100000101010101100011111001011110100100000111,99818724,0,0.200000,1.000000
99835886,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99835163,0,0.053333,0.800000
99835887,78,110100101110100010001000101100110000010101010101000101100000100110110110100100,99835145,0,0.160000,0.800000
99835888,77,01000010001101011001000101010110011000001010101000011001110111011000011011111,99818724,0,0.200000,1.000000
99835889,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99835145,0,0.140000,0.700000
99835890,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99835145,0,0.140000,0.700000
99835891,78,110100101110100010001010101100110000010101010101000101100000100110111110100100,99835163,0,0.066667,1.000000
99835892,74,10000001001010110010001010101100110000010101010001011110010111001001010001,99835163,0,0.066667,1.000000
99835893,77,01000010001101011001000101010110011000001010101000011001110111011000011011111,99818724,0,0.200000,1.000000
99835894,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99835145,0,0.140000,0.700000
99835895,78,110100101110100010001010101100110000010101010101000101100000100110110110100100,99818724,0,0.200000,1.000000
99835896,82,0000100000011010101100100010101011011100000101010001000001011100011010100000000001,99835163,0,0.046667,0.700000
99835897,82,1000000100000000000010001010101100110000010001010100001010110111111000000010101010,99835145,0,0.160000,0.800000
99835898,80,01010000100101111001000101010110001000001110101010000111110010111101001010001110,99818724,0,0.200000,1.000000
99835899,82,1000000100000000000010001010101100110000010001010100001010110111111000000010101010,99818724,0,0.200000,1.000000
99835900,76,0000001111001010100010101011000100100101010100100111010010101101000011111110,99835145,0,0.120000,0.600000
99835901,80,01010000100101111001000101010110001000001110101010000111110010111101001010001110,99835163,0,0.046667,0.700000
99835902,76,0100001001100101100100010101011001110000101010100001100111011101100001101111,99835145,0,0.160000,0.800000
99835903,81,011010000100101011001000001010110001000001010101010000111110010111101001000001100,99818726,0,0.066667,1.000000
99835906,78,111000000001010100010001010101100110000010101010100101110100101111010010000101,99828694,0,0.020000,0.400000
99835908,76,1000100001010001000100010110011000001010101001000111100000100010110110110110,99815214,0,0.160000,0.800000
99835911,78,111000001001010100010001010101100110000010101010100100110100101111010010000001,99828687,0,0.040000,0.800000
99835915,78,010000100001010000000101010110011000001010101011110111110010000000001011010011,99818728,0,0.080000,0.800000
99835917,85,0100001001000000011001000101010110111000001010101010000111110010111100011110000111010,99818728,0,0.080000,0.800000
99835918,78,000010111110001000101010110011000001010101010000011110000110101001011010111000,99847037,0,0.200000,1.000000
99835919,80,00001010010101000100010101011001100000101010101010111101010011010100101101001100,99818731,0,0.200000,1.000000
99835920,76,0100001000110101100100010101011001100000101010100001100111011101100001101111,99806987,0,0.040000,0.600000
99835921,82,1100000100000000100010001010101100110000010101010100001010110110001000000110101010,99818732,0,0.050000,1.000000
99835928,87,001000000010101011110000001010101100110000000101010100001111100101101010011100001110011,99833537,0,0.026667,0.400000
99835932,76,0000011010101000100010101011001100000101010100010000110000001000101101101010,99839962,0,0.160000,0.800000
99835933,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99818737,0,0.200000,1.000000
99835934,84,100001010010110101010001001101010110011000001010101010000110110001110101000001000001,99844974,0,0.046667,0.700000
99835935,86,01100000001010101011001001101011110011000001010101010000111110010110111001110000111001,99820393,0,0.066667,1.000000
99835936,78,010000100001010001000101010110011000001010101011110111110010000000001011110011,99831697,0,0.046667,0.700000
99835937,76,0100100101110010001010101100110000010101010011011100101101101000101111010001,99844974,0,0.066667,0.800000
99835938,85,0010000000100000101000100010101011001100000101010101010101110010011010001101101010010,99844974,0,0.053333,0.800000
99835940,82,1001000100000000100010001010101100110000010101010100001010110110001100000110101010,99830030,0,0.066667,1.000000
99835944,83,11100000100000000000010001010101100110000011001011100001010110111111000000010100010,99830030,0,0.046667,0.700000
99835949,76,0000010101010001000101010110011000001010101000100111110000010101011011110110,99830030,0,0.066667,1.000000
99835950,75,000000010101000100010101011001100000101010100010011111000001010101101111011,99830030,0,0.066667,1.000000
99835952,79,1011000001001011110010001010101101010000010101010100001111100101111010010100011,99830030,0,0.046667,0.700000
99835954,76,0000010101010001000101010110011000001010101000100111110000010101011011110110,99830030,0,0.066667,1.000000
99835955,76,0000010101010001000101010110011000001010101000100111110000010101011011110110,99830030,0,0.066667,1.000000
99835960,82,0000010000001101000110010001010101100110000010101010100001101110001101010000000000,99843275,0,0.026667,0.400000
99835961,76,1000011100101011001000101010110011000001010101000000111110001010010010000011,99806989,0,0.046667,0.700000
99835962,77,00000011110000100010101011001100000101010101000001111001000010100101101011100,99806989,0,0.046667,0.700000
99835963,76,1000000100101011011000101010110011000001010101001101110001011100100001000111,99815203,0,0.026667,0.400000
99835964,85,0010000000100000101000100010101011001100000101010101010101110010011010001101101010010,99836879,0,0.026667,0.800000
99835965,73,1101100001001100100010101011001000000101010100110100110101000101000100101,99820401,0,0.100000,1.000000
99835966,73,1101100001001100100010101011001000000101010100110100110101000101000100101,99844986,0,0.035000,0.800000
99835967,75,110000010010111001000101000110011000001010101010010011100101011010110000011,99820401,0,0.100000,1.000000
99835968,77,01000000100101011001000101010110011000001010101110000101110010111111011000011,99820404,0,0.000000,0.000000
99835969,79,0100000010010101100100010101011001100000101010111000010111001011111101110000111,99820404,0,0.050000,1.000000
99835970,73,0101100010011001000101010110011100001010101101001000101000001111001101010,99820404,0,0.050000,1.000000
99835971,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99838417,0,0.046667,0.700000
99835972,79,1100000010000111100100010101011001100000101010101100011111001011110100100000111,99820408,0,0.050000,1.000000
99835973,83,00111000000000000101101100010101011001100000101010011000111100101101010000000001111,99820408,0,0.050000,1.000000
99835974,76,0101010000100100010011010101100110000010101010010011111010110110110111010110,99839964,0,0.040000,0.400000
99835975,80,01000000100101011001000101010110011000001010101110000101100010111111011000001110,99839964,0,0.050000,0.500000
99835976,79,0111100001001010100010001010101100110000010101010100101110100101111010010000001,99839964,0,0.040000,0.400000
99835977,73,1010100001001000100000101011001100000101010100100111010101001111011101011,99843276,0,0.060000,0.600000
99835978,74,00001001010100010001010101100110000010101010101000011100000101010111101010,99822176,0,0.046667,0.700000
99835979,82,0000100000011010101100100010101011001100000101010101000011011100011010100000000001,99843276,0,0.070000,0.700000
99835980,78,010000001001011110010001010101100110000010101010101101111100101110010010000010,99822178,0,0.050000,1.000000
99835981,78,010000001001011110010001010101100110000010101010101101111100101110010010000010,99822178,0,0.050000,1.000000
99835985,79,1101001000100101011001010101010110011001001010101010000011110010111101001000001,99839952,0,0.120000,0.600000
99835986,77,00000011110000100010101011001100000101010101000001111001000010100101100011100,99839966,0,0.040000,0.400000
99835987,81,000011000000110101001001000101010110011000001010101011100010110000110111000010000,99839966,0,0.040000,0.400000
99835990,83,00001000000110101011001000101010110011000001010101010000110110000110101000000000010,99831700,0,0.016000,0.400000
99835991,87,010010000000100000101000100010101011001100000101010101000100110010011010001101100010000,99816955,0,0.040000,1.000000
99835992,79,0010000100101010001000101010110010000001000101011110101110010000000101011010011,99820392,0,0.040000,0.600000
99835994,79,0000010110101100100010101011001000000101010101010111101010001010100101101001000,99822187,0,0.040000,1.000000
99835996,82,0000010001010101101000101010110011000001010101001001111000000010100001011010111001,99822191,0,0.200000,1.000000
99835997,79,0110000010010101100100010101010001100000101010101001011101001000110100110000000,99830040,0,0.070000,0.700000
99835998,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99841676,0,0.046667,0.700000
99835999,78,111000001100010110010001010101100110000110101010100111110101101111010010000010,99835164,0,0.140000,0.700000
99836000,75,010101000010010001001101010110001000001010101001001111101010011011011101011,99822192,0,0.050000,1.000000
99836001,76,0000100101010001000101010110011000001010101000100001100000000001011011010101,99835164,0,0.160000,0.800000
99836003,78,010000100001010001000101010110011000001010101011110111110010000000001011010011,99822192,0,0.050000,1.000000
99836004,78,111000001101010110010001010101100110000010101010100111110101101111010010010010,99822192,0,0.050000,1.000000
99836006,76,0000000010101000100010101011001100000101010000010011111000001010101101111011,99844978,0,0.050000,0.700000
99836007,78,010000100001010001000101010110011000001010101011110111110010000000001011110011,99822192,0,0.050000,1.000000
99836008,83,00000100000011010101100100010100011001100000101010101000011011000011010100000000001,99822192,0,0.050000,1.000000
99836009,78,110000001001011110010001010101100110000010101010110001111100101101010010000011,99822194,0,0.066667,1.000000
99836010,83,01000000001101010101000101010110011000001010101110000101100010001111001111010111100,99822194,0,0.066667,1.000000
99836011,77,00001001010100010001010101100100000010101010111011110001001010100101101001001,99822194,0,0.066667,1.000000
99836012,81,000000010010001000100010101011001000000101010101010111101010001110110101101001000,99822194,0,0.066667,1.000000
99836013,79,0000101001010100010001010101100110000010101010101011110101001101010110110100100,99822194,0,0.066667,1.000000
99836014,79,1100000010000111100100010101011001100000101010101110011111001011110100100000111,99822194,0,0.066667,1.000000
99836015,76,0000000010101000100010101011001100000101010100010011111000001010101101111011,99822195,0,0.066667,1.000000
99836016,83,10110000001000010000010001010001100110000010101010100101111111111011001001100101011,99830032,0,0.080000,0.800000
99836017,76,0000100101010001000101010110001000001010101000100001100000010001011011010101,99830032,0,0.080000,0.800000
99836018,72,101000010011001000101011110001000001010101001101110101000010110011010110,99822197,0,0.200000,1.000000
99836019,78,111000001100000110010001010101100110000010101010100111110101101111010010000010,99822192,0,0.040000,0.800000
99836022,81,000001000000110101011001000101010110011000001010010100001101100001101010000000000,99835164,0,0.120000,0.600000
99836024,77,00001001010100010000010101100100000010101010111011110100001010101101101001001,99822192,0,0.030000,0.600000
99836025,83,00000100000011010001100100010101011001100000101010101000011011100011010100000000000,99822192,0,0.040000,0.800000
99836026,77,00001001010100010000010101100100000010101010111011110100001010101101101001001,99813610,0,0.030000,0.700000
99836027,82,0110000000101011001000101011110001000001010101011000110110000001100010110100110100,99831698,0,0.066667,0.700000
99836028,81,000011000000110101011001000101010110011000001010101011100110110000110111000000000,99813620,0,0.100000,1.000000
99836029,80,10101000010010101100100010101011001100000101010111000010111001011111101100000111,99813620,0,0.100000,1.000000
99836030,79,0100000010010101100100010101011001100000101010111000010111001011111101100000111,99844967,0,0.100000,1.000000
99836031,77,10000100101010001000100010110011000001010101000100001110000010001011011010101,99830037,0,0.040000,0.600000
99836032,82,1100000100000000100010001010101100110010010101010100001011110110001000000110101010,99815201,0,0.053333,0.800000
99836033,81,100000000100010000010001010101100110000010101010100101111100111011000010111101010,99823886,0,0.100000,1.000000
99836039,79,0100000010010101100100010101011001100000101010111000010011001011111101100000111,99823888,0,0.050000,1.000000
99836040,74,00001001010100010001010101001100000101010101010000111000001010101111101010,99847041,0,0.100000,0.500000
99836041,75,010101000010010001001101010110011000001010101001011110101010011011011101011,99823889,0,0.100000,1.000000
99836042,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99823889,0,0.100000,1.000000
99836043,82,0000100000011010100100110010101011001100000101010101000011011000011010100000000001,99838411,0,0.040000,0.800000
99836044,81,000110000001101000110010001110101100110000010101010100001101110001101010000000000,99813612,0,0.026667,0.800000
99836052,78,010000100001010001000101010110011000001010101011010101110010100000001011010010,99825507,0,0.100000,1.000000
99836053,76,1100000100110110001000101010110011000001010101010010011100101111010010100011,99825507,0,0.100000,1.000000
99836054,81,000000010010001000100010101011001000000101010101010111101010001110110101101001000,99830042,0,0.100000,0.700000
99836055,78,010001101001010110010001010101100110000010101010100001111110101111010010000011,99825507,0,0.080000,1.000000
99836056,85,0010000000100000101000100010101011001100000101010101010101110010011010001101101010010,99830042,0,0.100000,0.800000
99836057,78,110000001101011110010001010101000110001010101010101011111100101111010010000011,99825507,0,0.100000,1.000000
99836058,75,010101000010010001001101010110011000001010101001011110101010011011011101011,99825507,0,0.100000,1.000000
99836059,78,010001101001010110010001010101100110000010101010100001111110101111010010000011,99825507,0,0.080000,1.000000
99836060,76,0100100101110010001010101100110000010101010011011100101101101000101111010001,99835158,0,0.046667,0.700000
99836062,76,0000000010101000100010101001001100000101010100010011111000001010101101111011,99839969,0,0.080000,0.800000
99836063,80,00010001010100101000100010110011000001010101010001111000011110101001011010111000,99825511,0,0.100000,1.000000
99836064,76,0100001110100010001010101100110000010101010100000111100100101010010110111110,99835151,0,0.070000,0.700000
99836065,77,01100000100101111000000101010110101000001010101010000111100101111010010100011,99825512,0,0.000000,0.000000
99836066,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99835151,0,0.070000,0.700000
99836067,80,11010000100101011001000101010110011000001010101010000111111010111101001000001100,99841672,0,0.070000,0.700000
99836068,73,0101100010011001000101010110011100001010101001001100101000011111001101010,99825513,0,0.050000,1.000000
99836069,76,0000011010101010100010101011001100000101010100010000110000001000101101101010,99830034,0,0.040000,0.600000
99836070,82,1000000100000000000010001010101100110000010001010100001010110110111000000010101010,99825516,0,0.100000,1.000000
99836071,82,1000000100000000000010001010101100110000010001010100001010110110111000000010101010,99835160,0,0.060000,0.600000
99836072,78,010000100001010001000101010110011000001010101011110111110010000100001011110011,99825516,0,0.080000,0.800000
99836073,76,1010000010101100100010101011001100000101010110010001101000000010101111110011,99839966,0,0.040000,0.400000
99836074,76,0001010010001000100010101011001100000101010100010000111001001010101111101010,99825517,0,0.160000,0.800000
99836082,76,0001010010001000100010101011001100000101010100010000111001001010101111101010,99820401,0,0.100000,1.000000
99836083,80,00001000101110110100010101011001100000101010100100111000000101010000001101011100,99843281,0,0.160000,0.800000
99836084,84,100001000000110101011001000101010110011000001010101010000110111000110101000000000011,99838410,0,0.066667,0.700000
99836085,78,010000100101010001000101010110011000001010101000100011100000011001011011011010,99816957,0,0.080000,0.800000
99836086,84,110010000010000001011000000101010110011000001010101010001110101111011010000100111001,99827127,0,0.040000,1.000000
99836087,74,00100010101010001000101010110011000001010101000100010110000101010100111001,99827130,0,0.100000,1.000000
99836088,79,0000010110101100100010101001001000000101010101010111101010001010100111101001000,99827130,0,0.100000,1.000000
99836089,79,1100000011100001001000100010110011000001010101010100110100101010001000110101100,99827130,0,0.100000,1.000000
99836090,85,0101001001001000011001000101000010011000001010101010010111110010111100011010000111010,99827130,0,0.100000,1.000000
99836092,76,0000000010101000100010101011001100000101010100010011111000001010101101111011,99830026,0,0.040000,0.800000
99836094,78,110000001001011110010001010101100110000010101010110001111100101111010010000011,99844989,0,0.040000,0.800000
99836095,76,1010010111010001000101010110011000001010101000100010111000010001011011000100,99827131,0,0.200000,1.000000
99836096,80,00101000010010101100100010101001001100000101010111000010111001011111101100000111,99827131,0,0.160000,0.800000
99836097,78,000010010101000100010101011000000000101010101010111101010010101001011010010000,99827131,0,0.200000,1.000000
99836099,78,111000000001010100010001010101100110000010101010100101110100101111010010000101,99827128,0,0.040000,0.400000
99836100,82,1001000100000000100010001010101100110000010101010100001010110110001100000110101010,99839963,0,0.140000,0.700000
99836101,79,0010000100101010001000101010110011000001010101011010101110010100000001011010010,99839963,0,0.140000,0.700000
99836102,78,000010100101010001000101010110011000001010101010101111010100110101001011010011,99839963,0,0.140000,0.700000
99836103,79,0100000010010101100100010101011001100000101010111000010111001011111101110000111,99820396,0,0.050000,1.000000
99836104,81,100000000100010000010001010101100110000010101010100101111100111011000010111101010,99827137,0,0.066667,1.000000
99836105,77,10001010010101000100010101011001100000101110100000011010000010101001011011010,99828698,0,0.026667,0.400000
99836106,80,11100000000101011001000101010110111000001010101010010111010010111101001000000111,99828698,0,0.026667,0.400000
99836107,85,0010100000101010100010001010101100110000010101010100101111000100001110011110101111010,99827139,0,0.200000,1.000000
99836108,78,000001011010100010001010001100101000000101010101011110101000101010010110100100,99822178,0,0.020000,0.400000
99836110,78,110000000001011110010001010101100110000010101011110001111100101111010010000011,99827143,0,0.200000,1.000000
99836111,78,010000100101010001000101010110011000001010101011110101110010000000001010010111,99827143,0,0.200000,1.000000
99836112,78,110000111001010110010001010101100110000010101010100001111100111010010010000011,99847045,0,0.200000,0.700000
99836113,79,0000100000110101011001000101010110010000001010101010000110110000110101000000000,99827143,0,0.200000,1.000000
99836114,82,1000000100000000000010001010101100110000010101010100001010110111111000000010101010,99816943,0,0.080000,0.800000
99836115,83,01010000000000100000100010101011011100000101000101001011111001110110000101111010101,99827146,0,0.200000,1.000000
99836116,81,000110000001101010110010001010001100110000010101010100001101110001101010000000010,99836876,0,0.060000,0.600000
99836117,81,000110000001101010110010001010001100110000010101010100001101110001101010000000010,99836876,0,0.060000,0.600000
99836118,79,0100000010010101100100010101011001100000101010111000010111001011111101110000111,99828687,0,0.050000,1.000000
99836120,79,0001001001000100010001010101100101000010001010100011110100000111010010110100100,99844984,0,0.060000,0.600000
99836121,76,1000011100101011001000101010110011000001010101000000111110001010010010000011,99828691,0,0.050000,1.000000
99836122,81,000010000011101010110010001010101100110000010101010100001101101001101010000000000,99828691,0,0.050000,1.000000
99836123,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99828691,0,0.050000,1.000000
99836124,75,010101000010010001001101010110001000001010101001001111101010011011011101011,99828691,0,0.050000,1.000000
99836125,75,010101000010010001001101010110001000001010101001001111101010011011011101011,99828691,0,0.050000,1.000000
99836126,76,1000011100101011001000101010110011000001010101000000111110001010010010000011,99828691,0,0.050000,1.000000
99836127,86,01111010010010000101100100010101011001100000101010111100011101001111010100001101011111,99808596,0,0.026667,0.400000
99836128,79,0001001001000100010001010101100101000010001010100011110100000111010010110100100,99808596,0,0.026667,0.400000
99836129,77,01000000001101011001000100010110011000001010101000011001110101011000011011111,99828691,0,0.050000,1.000000
99836130,76,0100000000110101100100010001011001100000101010100001100111010101100001101111,99828691,0,0.050000,1.000000
99836131,81,000010000011101010110010001010101100110000010101010100001101101001101010000000000,99828691,0,0.050000,1.000000
99836132,86,01111010010010000101100100010101011001100000101010111100011101001111010100001101011111,99828691,0,0.050000,1.000000
99836133,81,000010000011101010110010001010101100110000010101010100001101101001101010000000000,99816960,0,0.026667,0.800000
99836134,76,0100000000110101100100010001011001100000101010100001100111010101100001101111,99828691,0,0.050000,1.000000
99836135,75,010101000010010001001101010110001000001010101001001111101010011011011101011,99808596,0,0.026667,0.400000
99836136,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99833537,0,0.026667,0.400000
99836137,76,1000011100101011001000101010110011000001010101000000111110001010010010000011,99828691,0,0.050000,1.000000
99836138,77,01000010001101011001000100010110011000001010101000011001110111011000011011111,99828692,0,0.080000,0.800000
99836140,82,0000010001010101101000101010110011000001010101001001111000000010100001011010111001,99828692,0,0.100000,1.000000
99836142,77,00000011110000100010101011001100000101010101000001111001000010100101100011100,99828692,0,0.100000,1.000000
99836143,77,11100000100101011001000101010110011000001010101010100111110010111001001010001,99828692,0,0.100000,1.000000
99836144,73,1001000011010010001010101100100000010101010011010011010100010110011010101,99828692,0,0.100000,1.000000
99836145,77,10000000101000001000101111110011000001010101100100011010000010101011011100111,99844975,0,0.023333,0.700000
99836147,78,110000001000011110010001010101100110000010101010110001111100101101010010000011,99828697,0,0.100000,1.000000
99836149,77,10100000101011001000101010110011000001010101100100011010000000101011101100111,99828697,0,0.100000,1.000000
99836150,79,1100000010000111100000010101011001100000101010101100011111001011110100100000111,99820402,0,0.046667,0.700000
99836151,82,0000010000001101000110010001010101100110000010101011100011100110001111010000000000,99844976,0,0.040000,0.800000
99836152,82,0000100000011010101100100010101011001100000101000100000011011100011010100000000000,99828697,0,0.100000,1.000000
99836153,76,0000000010101000100010101011001100000101010100010011111000001010101101111011,99836884,0,0.080000,0.800000
99836154,78,110000111001010110010001010101100110000010101010100001111100111010010010000011,99827143,0,0.066667,0.700000
99836155,83,01000000001101010001001101010110011000001010101110000101100010001111001111010111100,99828698,0,0.066667,1.000000
99836156,78,111000000001010100010001010101100110000010101010100101110100101111010010000101,99844965,0,0.020000,0.400000
99836157,76,0101010000100100000011010101100110000010101010010011101010100110110111010111,99828699,0,0.200000,1.000000
99836158,83,00000100000011010001100100010101011001100000101010111000111001100011010100000000001,99828699,0,0.200000,1.000000
99836159,80,00011000001001110100010001010101100110000010101010100001110100101001010010100001,99836878,0,0.200000,1.000000
99836160,76,1000010010101000100010101011001100000101010100010000111000001000101101101010,99828700,0,0.200000,1.000000
99836161,76,0100001000110101100100010001011001100000101010100001100111010101100001101111,99828700,0,0.200000,1.000000
99836162,76,1000010010101000100010101011001100000101010100010000111000001000101101101010,99828700,0,0.200000,1.000000
99836163,82,0000100000011010100100100010101011001100000101010101001011011000011010100000000001,99815199,0,0.024000,0.600000
99836164,79,1101001000100101011001010101010110011001001010101010000011110010111101001000001,99828700,0,0.200000,1.000000
99836165,84,100001000010110101010001001101010110011000001010101010000110110001110101000001000001,99828700,0,0.200000,1.000000
99836166,79,0110000010010101100100010101010001100000101010101001011101001000110100110000000,99828700,0,0.200000,1.000000
99836167,82,0000100000011010100100100010101010001100000101010101001011011000011010100000000001,99835153,0,0.040000,0.800000
99836168,82,0100000010000010000010001010101100110001010101010100101111100111011000010111101010,99835153,0,0.040000,0.800000
99836169,79,0000101001010100010001010101101010000010101010101011110101001101010010110100110,99820394,0,0.025000,0.500000
99836170,79,1000100000110101011001000101010110010000001010101010000110110000110101000000000,99828700,0,0.200000,1.000000
99836171,76,1000010010101000100010101011001100000101010100010000111000001000111101101010,99831699,0,0.040000,1.000000
99836172,77,00100000000110101100100010001011001100000101010100001100111010101100001101111,99828701,0,0.050000,1.000000
99836173,81,000010000101101010110010001010101100110010010101010100001101100001101010000000010,99806987,0,0.040000,0.600000
99836174,80,00011000001001010100010001010101000110000010101010100001110100101011010010100001,99828701,0,0.050000,1.000000
99836175,76,1000000100101011011000101010110011000001010101001101110001011100100101000111,99828701,0,0.050000,1.000000
99836176,81,000010000101101010110010001010101100110010010101010100001101100001101010000000010,99828701,0,0.050000,1.000000
99836177,83,10110000001000010000000001010001100110000010101010100101111111111011001001100101011,99828701,0,0.050000,1.000000
99836178,83,00001000000110101011001000101010110011000001010101010000110110000010101000000000010,99828701,0,0.050000,1.000000
99836179,79,0110000010010101100100010101010001100000101010101001011101001000110100110000000,99806987,0,0.040000,0.600000
99836180,80,00011000001001010100010001010101000110000010101010100001110100101011010010100001,99828701,0,0.050000,1.000000
99836181,76,0101010000100100010011010101100110000010101010010011111010110110110111010110,99828701,0,0.050000,1.000000
99836182,78,010000100101010001000101010110011000001010101000100011100000011001011011011010,99828702,0,0.200000,0.800000
99836183,81,000000010010001000100010101011001000000101010101010101101010001110110101101001000,99828702,0,0.200000,1.000000
99836184,76,0000011010101000100010101011001100000101010100000000110000001000101101101010,99828702,0,0.200000,1.000000
99836185,79,0110000001001011110010001010101100110000010101010110001111100101111010010000011,99828703,0,0.200000,1.000000
99836186,79,0110000001001011110010001010101100110001010101010110001111100101111010010000011,99835150,0,0.038685,0.800000
99836187,80,10101000010010101100100010101011001100000101010111000010111001011111101100000111,99835157,0,0.040000,0.800000
99836188,82,0100000000100010000010001010101100110000010101010100101111100111011000010111101010,99835157,0,0.040000,0.800000
99836189,83,01000000001101010001000101010110011011001010101110000101100010001111001111010111100,99828703,0,0.200000,1.000000
99836190,80,00011000001001110100010001010101100110000010101010100001110100101001010010100001,99835152,0,0.100000,1.000000
99836191,78,000011001010100010001000101100100000010100010111011110101001010100111101001101,99835157,0,0.030000,0.600000
99836192,77,00001001010100010001010101100100000010101010111011110001001010100101101001001,99828703,0,0.200000,1.000000
99836193,83,00000100000011010101100100010100011001100000101010101000011011000011010100000000001,99835157,0,0.035000,0.700000
