ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33333314,48,000100001000000100010011000000010000000000100000,33328529,0,0.040000,1.000000
33333315,46,0100010100000100001000100000011000000000010100,33328529,0,0.040000,1.000000
33333316,49,0000100001000000000010001000000110000000000110011,33347419,0,0.033333,0.500000
33333317,46,1100011001000100010000000000110000000001100001,33340591,0,0.040000,0.600000
33333318,47,01000010000000000100010000001000000000001011110,33328530,0,0.066667,1.000000
33333319,47,01000010000000000100010000001000000000001011110,33340591,0,0.053333,0.800000
33333320,47,11101000000001000100000011000000000010111101110,33340591,0,0.066667,1.000000
33333321,47,01000010000000000100010000001000000000001011110,33344177,0,0.033333,0.500000
33333322,47,01011010100100000001000100000011000000000010000,33328530,0,0.066667,1.000000
33333323,46,0100001000000000010001000000100000100000101000,33344177,0,0.026667,0.400000
33333324,48,001000010000000000100010000001100000000001011010,33328530,0,0.066667,1.000000
33333325,47,11101000000001000100000011000000000010111101110,33344177,0,0.040000,0.600000
33333326,40,1110011000000010000000000100000000000100,33328530,0,0.066667,1.000000
33333327,46,0100010100000100001000101000011000000000010100,33328530,0,0.066667,1.000000
33333328,45,111110001000110001000000110000000010101011111,33328530,0,0.066667,1.000000
33333329,48,101101100000000100010000001100000000001010111110,33347420,0,0.100000,1.000000
33333330,40,1110110000000100010000001000000000001011,33333849,0,0.032000,0.800000
33333331,40,1110110000000100010000001000000000001011,33328533,0,0.200000,1.000000
33333332,42,110100000001000100000011000010000010101111,33328533,0,0.200000,1.000000
33333333,48,010000100100100001000100000011100000000001100000,33332284,0,0.060000,0.600000
33333334,48,110100001110100000100010000001100000000001010111,33328533,0,0.200000,1.000000
33333335,40,1110110000000100010000001000000000001011,33328533,0,0.200000,1.000000
33333336,46,0010000000000010001000010110000000001101011111,33328533,0,0.200000,1.000000
33333337,40,1110110000000100010000001000000000001011,33340610,0,0.140000,0.700000
33333338,46,0010000000000010001000010110000000001101011111,33347420,0,0.070000,0.700000
33333339,48,101101100000000100010000001100000000001010111110,33332284,0,0.080000,0.800000
33333340,42,110100000001000100000011000010000010101111,33328533,0,0.200000,1.000000
33333341,48,110100001110100000100010000001100000000001010111,33347420,0,0.100000,1.000000
33333342,47,10110110000000010001000000110000000000101011111,33344165,0,0.050000,0.500000
33333343,45,111010000000010001000100110000000000101111111,33303134,0,0.035000,0.700000
33333344,48,111100100100000001000100000010000000000010100111,33330619,0,0.040000,0.800000
33333345,45,111000101100000010001000000100000000000101001,33338931,0,0.030000,0.600000
33333346,48,000100001001000000010001000000110000000000100100,33344165,0,0.060000,0.600000
33333347,48,111100100100000001000100000010000000000010100111,33342408,0,0.017500,0.700000
33333348,48,111100100100000001000100000010000000000010100111,33323572,0,0.032000,0.800000
33333350,47,10110110000000010001000000110000000000101011111,33342408,0,0.020000,0.800000
33333351,45,111010000000010001000100110000000000101111111,33328534,0,0.050000,1.000000
33333352,45,111100101100000010001000000100100000000101001,33303134,0,0.040000,0.800000
33333353,49,0110110001001000000010001000000110000010000100010,33338931,0,0.025000,0.500000
33333354,48,011011000100100000001000100001011000001000010001,33328535,0,0.066667,1.000000
33333355,47,00001001111010000011000000000100000000000100000,33328535,0,0.066667,1.000000
33333356,50,01111101011101000000010001000000100000000000100001,33338927,0,0.035000,0.700000
33333357,47,00001001111010000011000000000100000000000100000,33311756,0,0.060000,0.600000
33333358,44,10000100000000010001000000100000000000101000,33338923,0,0.066667,0.600000
33333359,48,001000010000000000100010000001100000000001011010,33314908,0,0.040000,0.600000
33333360,47,11110000010100000010000001100000000001011111101,33314908,0,0.040000,0.600000
33333361,45,110100100001000100000011000000000000111111110,33328536,0,0.025000,0.500000
33333362,47,10101001001000000010000000000110000000000101001,33314908,0,0.040000,0.600000
33333363,48,011011000100100000001000100000011000000000010000,33313246,0,0.040000,0.600000
33333364,49,0000100001000100000010001000000110000000001101000,33328536,0,0.050000,1.000000
33333365,46,0000001001000000100010000001100000000000000010,33340600,0,0.025000,0.500000
33333368,45,011000111101000001000000000011000000000010100,33328538,0,0.066667,1.000000
33333370,43,0101111001000001000000000010000000010010001,33328538,0,0.066667,1.000000
33333373,43,0101111001000001000000000010000000010010001,33328538,0,0.066667,1.000000
33333375,45,011000111101000001000000000011000000000010100,33338930,0,0.020000,0.500000
33333376,46,0100001001010000010001000000110000000100101101,33340612,0,0.033333,0.500000
33333378,45,011000111101000001000000000011000000000010100,33328538,0,0.066667,1.000000
33333379,46,0001010110010000001000100001011000000000010000,33338930,0,0.020000,0.500000
33333380,45,011000111101000001000000000011000000000010100,33340612,0,0.040000,0.600000
33333381,45,111010000000010001000000110010000000101111111,33328538,0,0.066667,1.000000
33333382,43,0101111001000001000000000010000000010010001,33328538,0,0.066667,1.000000
33333384,45,011000111101000001000000000011000000000010100,33328538,0,0.066667,1.000000
33333386,49,1101001001000000010001000000100000000000101001100,33328539,0,0.066667,1.000000
33333388,49,1101001001000000010001000000100000000000101001100,33328539,0,0.066667,1.000000
33333389,49,1101001001000000010001000000100000000000101001100,33350908,0,0.070000,0.700000
33333390,48,011101000000000001100000010000000000010111111110,33330614,0,0.066667,0.500000
33333395,47,00111000010000010001000000110000000000101110111,33344166,0,0.025000,0.500000
33333396,47,00111000010000010001000000110000000000101110111,33340594,0,0.033333,0.500000
33333397,48,111100100100000001000100000010000000000010000111,33338931,0,0.070000,0.600000
33333398,45,110001100100000001000100000011000000000110000,33328542,0,0.066667,1.000000
33333399,49,1001000010001000000100010000001100000000001010000,33328542,0,0.066667,1.000000
33333401,45,001010000000010001000000110000000000111111111,33328542,0,0.066667,1.000000
33333402,49,0000100001001001000010000000000110000000000100000,33328542,0,0.066667,1.000000
33333403,49,0100001000000000010001000000110000000000100001000,33328542,0,0.033333,0.500000
33333404,45,001010000000010001000000110000000000111111111,33328542,0,0.066667,1.000000
33333406,46,0001000010010000000100010000000100000000010010,33316630,0,0.024000,0.600000
33333407,46,0100001000000000010001000000100000000000101000,33328543,0,0.066667,1.000000
33333408,45,010000100101000001000100000010000000000110000,33316630,0,0.024000,0.600000
33333409,43,1101000000010001000001110000010000101011110,33337125,0,0.015000,0.500000
33333410,48,011001010000000000100010000001000000000001011010,33328543,0,0.066667,1.000000
33333411,45,111111000000000010000001100000000001011110111,33318297,0,0.053333,0.800000
33333412,47,11101100000001000100000011000000000010111111100,33335461,0,0.050000,0.500000
33333413,46,1100001001100000010001000000110000000000101001,33333847,0,0.025000,0.500000
33333414,45,010100000010000011000010000100000000100101010,33340601,0,0.040000,0.400000
33333415,45,111110001000110001000000110000000000101011111,33318293,0,0.040000,0.800000
33333416,46,1000010010000000100010000011100000000101010000,33328547,0,0.100000,1.000000
33333417,48,011101100000001000100000011000000000010111111100,33328547,0,0.100000,1.000000
33333418,46,0100001000000000010001100000100000000000001100,33316631,0,0.060000,0.600000
33333419,45,111100101100000010001000000100000000000101001,33335456,0,0.070000,0.600000
33333420,49,1101001001000000010001000000100000000000101001100,33320098,0,0.040000,0.800000
33333421,45,001010010000100010000001100000000001011111111,33340601,0,0.040000,0.400000
33333422,45,001010010000100010000001100000000001011111111,33349066,0,0.033333,0.500000
33333423,48,011110101000000100010000001100000000011011111110,33321759,0,0.020000,0.600000
33333424,44,10000100100000001000100000011000000000010100,33323567,0,0.025000,1.000000
33333425,49,0001000010000000000100110000000100001000001000001,33337134,0,0.120000,0.600000
33333428,46,0000111001000000010001000000110000000000101011,33342409,0,0.050000,0.500000
33333430,50,01111101011101000000010001000000100000000000100001,33328549,0,0.100000,1.000000
33333431,45,000110001000000001000000000011000000000010100,33328549,0,0.100000,1.000000
33333432,49,0000100001001001000010000000000110000000000100000,33337129,0,0.030000,0.600000
33333433,50,01111101011101000000010001000000100000000000100001,33328549,0,0.100000,1.000000
33333434,45,111111000000000010000001100000000001011110101,33327015,0,0.026667,0.800000
33333435,48,110100001110100000100010000001100000000001010111,33328549,0,0.100000,1.000000
33333436,40,0110001100000010000000000100000000000100,33342406,0,0.060000,0.600000
33333437,45,111111000000000010000001100000000001011110101,33314916,0,0.035000,0.500000
33333438,45,111111000000000010000001100000000001011110101,33328549,0,0.100000,1.000000
33333439,50,11000100001001000000010001000000010000000000100000,33328550,0,0.050000,1.000000
33333440,48,010000100100000001000100000011000010000010000100,33325389,0,0.030000,0.600000
33333441,45,110001100101000001000100000011000000000110000,33325389,0,0.030000,0.600000
33333442,48,000100001000000000010011000000010000000000100000,33318304,0,0.060000,0.600000
33333443,48,111100100100001001000100000010000000000010100111,33325389,0,0.030000,0.600000
33333444,44,10010100000000010001000000100000000000101000,33350902,0,0.070000,0.700000
33333445,48,000100001000000000010011000000010000000000100000,33325389,0,0.030000,0.600000
33333446,45,000110010001000001100000000011000000000010100,33318304,0,0.060000,0.600000
33333447,45,110001100101010001000100000011000000000110000,33325389,0,0.035000,0.700000
33333448,44,10010100000000010001000000100000000000101000,33328541,0,0.026667,0.400000
33333449,48,111100100100000001000100000010000000000010100111,33325389,0,0.035000,0.700000
33333450,45,110001100101000001000100000011000000000110000,33325389,0,0.030000,0.600000
33333451,47,10101001001000000010000100000110000000000101001,33333849,0,0.028000,0.700000
33333452,46,1101110000100000001000100000011000001000010001,33347422,0,0.020000,0.600000
33333453,45,111110001000110001000000110000000000101011111,33347422,0,0.013333,0.400000
33333454,45,111011000000000010000001100000000001011110101,33328551,0,0.020000,0.500000
33333455,44,10000100100000001000100000011000000000010100,33333849,0,0.040000,1.000000
33333456,44,10000100100000001000100000011000000000010100,33347422,0,0.020000,0.600000
33333457,47,11000010010000000100010100001100000000000010010,33349079,0,0.028000,0.700000
33333458,45,111100100100000010001000000100000000000101001,33342415,0,0.120000,0.600000
33333459,45,010100110110000010000000000100000000000001000,33303135,0,0.060000,0.600000
33333460,46,0100001001010000010001000000100000000000100000,33304700,0,0.120000,0.700000
33333465,47,11011000100100000001010100000011000000000010000,33303135,0,0.070000,0.600000
33333466,46,0100001000000000010001000000100000000000101100,33340612,0,0.040000,0.600000
33333468,48,011100011001000000010001000000110000000101100001,33328538,0,0.033333,0.500000
33333469,47,11101000000001000100000011000000000010111101110,33340607,0,0.160000,0.800000
33333470,48,010110101001000000010001000000110000000000100001,33304700,0,0.120000,0.800000
33333473,48,000110100001000000010001000000110000000000100000,33328555,0,0.200000,1.000000
33333475,46,0000010000000000101010000001000000000001011010,33328555,0,0.200000,1.000000
33333476,48,010000100100000001000100000011000000000010000100,33328555,0,0.200000,1.000000
33333479,47,11011000100101000001000100000011000000000010101,33340598,0,0.050000,1.000000
33333480,45,101111000000000010000001100000000001011110101,33350903,0,0.033333,0.500000
33333481,45,101111000000000010000001100000000001011110101,33328555,0,0.200000,1.000000
33333482,44,11101000000010001000000110000001000101111111,33328555,0,0.200000,1.000000
33333483,47,00001001111010000011000000000100000001000100000,33328555,0,0.200000,1.000000
33333484,43,0100010110100000101010000101000000000011010,33328555,0,0.200000,1.000000
33333485,45,100001001000000010001000000110000000000101001,33328556,0,0.040000,1.000000
33333486,49,0000100001001000000010001000000110000010000100100,33321752,0,0.070000,0.700000
33333488,40,0110011000000010000000001100000000001100,33328556,0,0.040000,1.000000
33333489,47,00000001110100100010001010000110000000000101001,33321752,0,0.070000,0.700000
33333490,47,11000010010000000100010100001100000000000010010,33328556,0,0.040000,1.000000
33333491,48,111111101000000001000000110000000000101111010101,33321752,0,0.080000,0.800000
33333492,46,0010010100100000101000100000011000000000010100,33328556,0,0.040000,1.000000
33333493,48,110110101001000000010001000000110000000000100001,33328556,0,0.040000,1.000000
33333494,46,0111100101100000010001000000100000000000101001,33328556,0,0.040000,1.000000
33333495,46,0101001011000000100010000001000100000001011011,33328556,0,0.040000,1.000000
33333498,45,111000101100000010001000000100000000000101001,33328557,0,0.100000,1.000000
33333499,45,111000101100000010001000000100000000000101001,33349075,0,0.060000,0.600000
33333500,46,0101010000000010001000000110000000000101111111,33349075,0,0.070000,0.700000
33333501,45,111010000000010001000100110000000000101111111,33349075,0,0.060000,0.600000
33333502,48,011001010000000000100010000001000000000001011010,33337132,0,0.100000,0.800000
33333503,45,110001100100000001000100000011000000000110000,33328557,0,0.100000,1.000000
33333504,49,0011110101110000100010000001100000000011111111110,33325389,0,0.030000,0.600000
33333505,47,11000010010000000100010100001100000000001010010,33321749,0,0.160000,0.800000
33333506,47,00011000100010000010000000000110100000000101000,33321749,0,0.140000,0.700000
33333507,48,111100100100000001000100000010000000000011100111,33328557,0,0.100000,1.000000
33333508,46,1111000000010000001000000110000000000101111110,33340607,0,0.120000,0.600000
33333509,47,11000010010000000100010100001100000000001010010,33337132,0,0.100000,0.800000
33333510,46,0000110010001000001000000000011000000000010100,33337132,0,0.100000,0.800000
33333511,49,1000100001001000000010001000000100000000000100000,33349075,0,0.060000,0.600000
33333512,46,0000110010001000001000000000011000000000010100,33328557,0,0.100000,1.000000
33333513,44,01011000000101010000001100000000000011111111,33349075,0,0.060000,0.600000
33333514,46,1101100000000100011001001100000100001011111111,33320099,0,0.060000,0.600000
33333515,47,11011000100100000001000100000011000000000010001,33337127,0,0.060000,0.600000
33333516,47,11101001001010000010001000000100000000000100001,33328558,0,0.100000,1.000000
33333517,45,111100101100000010001000000100100000000101001,33328546,0,0.070000,0.700000
33333520,45,111111000000000010000001100000000001011111101,33328558,0,0.100000,1.000000
33333522,49,0000100001000100000010001000000100000000000101000,33328546,0,0.080000,0.800000
33333523,48,001110100100000000010000001100000000001011101110,33320099,0,0.080000,0.800000
33333524,49,1101001001000000010001000000100000000000101001100,33350910,0,0.100000,0.700000
33333525,46,0100001111000000010001000010110000100000101001,33350910,0,0.100000,0.600000
33333526,46,1111111000000000010000001100000000001011111101,33342407,0,0.050000,0.500000
33333527,49,0000100001001000000010001000000110000000000100100,33350910,0,0.100000,0.700000
33333528,49,1101001001000000010001000000100000000000101001100,33328558,0,0.100000,1.000000
33333530,45,011000111101000001000000000011000000000010000,33328558,0,0.100000,1.000000
33333533,46,1110100001000100010000001100000000000011111111,33328559,0,0.100000,1.000000
33333536,47,11001010011000000100010000011100010000001010011,33328559,0,0.100000,1.000000
33333537,47,11011010000101010001000000110000000010101111011,33314909,0,0.080000,0.400000
33333538,48,000100001001100000010001000000110000000000100000,33328559,0,0.100000,1.000000
33333540,48,011110101000000100010000001100000000011011111110,33340606,0,0.053333,0.800000
33333542,46,0100010100000100001000100100011000000000010100,33328559,0,0.100000,1.000000
33333544,47,10101101001000000010000100000110000000000101011,33320093,0,0.035000,0.700000
33333546,45,111100101100000010001000000100000000000101001,33328560,0,0.050000,1.000000
33333547,43,1101001001000000000001000000110100000001001,33335450,0,0.060000,0.600000
33333548,47,01000010000000000100010000001000000000001011110,33349076,0,0.040000,0.800000
33333549,45,111100101100000010001000000100000000000101001,33328537,0,0.032000,0.800000
33333550,45,111100101100000010001000000100000000000101001,33328560,0,0.050000,1.000000
33333551,52,0100000100001000100000010001010000111000000000101000,33328560,0,0.050000,1.000000
33333552,49,1111100100110000001000100000010000000000011000101,33328560,0,0.050000,1.000000
33333553,45,111100101100000010001000000100000000000101001,33328560,0,0.050000,1.000000
33333555,45,101111100000000001000000110000000000101111110,33328560,0,0.050000,1.000000
33333556,45,110010000000010001000000110000000000101111111,33335450,0,0.100000,1.000000
33333557,47,10010000100100000001000100000011000000000010100,33328561,0,0.066667,1.000000
33333558,45,111100101100000010001000000100000000000101001,33328531,0,0.030000,0.600000
33333559,46,0111101010000001000100000110000000001101111111,33328560,0,0.050000,1.000000
33333560,49,1111100100110000001000100000010000000000011000101,33349076,0,0.030000,0.600000
33333561,49,1010000100001000001000100000011000000000010000100,33328561,0,0.053333,0.800000
33333562,47,11010000111010000010000000000110000010000101010,33328531,0,0.030000,0.600000
33333563,47,10010000100100000001000100000011000000000010100,33328531,0,0.035000,0.700000
33333564,49,0100001001000000010001000000110000000000100001001,33323567,0,0.032000,0.800000
33333565,45,111111000000000010000001100000000001011111101,33328537,0,0.032000,0.800000
33333566,45,111100101100000010001000000100000000000101001,33328561,0,0.066667,1.000000
33333567,45,101111100000000001000000110000000000101111110,33328531,0,0.030000,0.600000
33333569,46,0010010100100000001000100000011000000000010100,33328561,0,0.066667,1.000000
33333570,45,111100101100000010001000000100000000000101001,33335450,0,0.080000,0.800000
33333571,48,011011000100100000001000100000011000000000010000,33328561,0,0.066667,1.000000
33333572,47,01000010000000000100010000001000000000001011110,33335450,0,0.080000,0.800000
33333573,45,111100101100000010001000000100000000000101001,33328561,0,0.066667,1.000000
33333574,45,111111000000000010000001100000000001011111101,33328560,0,0.040000,0.800000
33333575,45,110010000000010001000000110000000000101111111,33328531,0,0.035000,0.700000
33333577,45,101111100000000001000000110000000000101111110,33328531,0,0.030000,0.600000
33333578,48,011011000100100000001000100000011000000000010000,33349076,0,0.040000,0.800000
33333579,47,11010000111010000010000000000110000010000101010,33328531,0,0.030000,0.600000
33333580,46,0101001001000000010001000000010000000000011000,33321745,0,0.100000,0.500000
33333581,45,011010000000010001000000110000100000111111111,33328562,0,0.100000,1.000000
33333582,46,1110100000000100010000001100000000000011111111,33328562,0,0.100000,1.000000
33333583,46,0100001001010000010001000000100000000000100000,33321745,0,0.120000,0.600000
33333584,46,0100001001010000010001000000100000000000100000,33309996,0,0.040000,0.800000
33333585,45,011010111101000001000000000011000000000010000,33328562,0,0.100000,1.000000
33333586,45,110001100100000001000000000011000000000110000,33321745,0,0.120000,0.600000
33333587,46,1110100000000100010000001100000000000011111111,33328562,0,0.100000,1.000000
33333588,45,010100010010000011000000000100000000100101010,33318302,0,0.016667,0.500000
33333589,46,1100001001100000010001000000110000000000101001,33335454,0,0.070000,0.700000
33333590,48,010000100000000001000100000011000000000010000100,33330614,0,0.066667,1.000000
33333591,45,110010000000010001000000110000000000101111111,33330616,0,0.040000,1.000000
33333593,48,001011000100100000001000110000011000001000010001,33345785,0,0.120000,0.600000
33333594,49,1101001001000000010001000000100000000000101001100,33345785,0,0.160000,0.800000
33333595,49,0000100001001101000010000000000110000000000100000,33330617,0,0.050000,1.000000
33333596,43,1111100000000001000000110000000000101110101,33321754,0,0.040000,0.800000
33333597,49,0000100001001101000010000000000110000000000100000,33330617,0,0.050000,1.000000
33333598,46,0100001000000000010011000000100000000000101000,33321747,0,0.040000,0.600000
33333601,49,0000100001000100000010001000000100000000000101000,33328554,0,0.046667,0.700000
33333602,49,1001000010001000000100010000001100000000001010000,33330620,0,0.100000,1.000000
33333603,46,0111010000000010001000000110000001000101111111,33330620,0,0.100000,1.000000
33333604,48,011011000100100000001000100000011000000000010000,33338922,0,0.070000,0.600000
33333606,44,01010010000100010000001100000000000011111111,33332279,0,0.020000,0.500000
33333608,46,0000011001000000010001000000110000000000111011,33320096,0,0.050000,0.500000
33333610,48,000100001001000000010001000000110000000000100100,33330621,0,0.050000,1.000000
33333611,48,111100100100000001000100000010000000000010100111,33328562,0,0.080000,0.800000
33333613,45,111100101100000010001000000100100000000101001,33330621,0,0.050000,1.000000
33333615,45,101010110010000001000100001011000000000010000,33323554,0,0.026667,0.400000
33333616,48,101110010110000000100010000001000000000001000010,33350911,0,0.200000,0.700000
33333617,46,0101001011000000100010000001000100000001011011,33325388,0,0.035000,0.700000
33333618,45,110010000000010001000000110000000000101111111,33330619,0,0.050000,1.000000
33333619,45,111110001000110001000000110000000000101011111,33325388,0,0.040000,0.800000
33333620,47,01000010000000000100010000001000000000001011110,33330622,0,0.200000,1.000000
33333621,49,1001000010001000000100010000001100000000001010000,33321748,0,0.020000,0.500000
33333622,48,000100001000000000010011000000010100000000100000,33330623,0,0.050000,1.000000
33333623,46,0011000101100000001000100000011010001000011001,33337128,0,0.060000,0.600000
33333626,48,011011000100100000001000100000011000000000010000,33330624,0,0.100000,1.000000
33333627,45,010100110010000010000000000100000000000101010,33325392,0,0.070000,0.700000
33333629,45,010100110010000010000000000100000000000101010,33323565,0,0.070000,0.600000
33333630,45,111100101100000010001000000100000000000101001,33325392,0,0.080000,0.800000
33333631,45,010100110010000010000000000100000000000101010,33330624,0,0.100000,1.000000
33333633,48,010110101001000000010001000000110000000000100001,33325392,0,0.080000,0.800000
33333634,48,010110101001000000010001000000110000000000100001,33330624,0,0.100000,1.000000
33333636,45,010001100100000001000000000011000000000110100,33325392,0,0.070000,0.700000
33333638,44,01011000000101010000001100000000000011111111,33323565,0,0.070000,0.500000
33333639,48,011011000100100000001000100000011000000000010000,33330624,0,0.100000,1.000000
33333640,44,10000100100000001000100000011000000000010100,33325392,0,0.100000,1.000000
33333641,45,010001100100000001000000000011000000000110100,33330624,0,0.100000,1.000000
33333643,49,0000100001001001000010000000000110000000000100000,33333838,0,0.040000,0.700000
33333644,48,100011010100100000001000101000011000010000010100,33328534,0,0.100000,0.600000
33333646,45,001001000010000001000100000011000000001010000,33342404,0,0.060000,0.600000
33333647,48,110100001110000000100010000001100000000001010111,33323557,0,0.050000,1.000000
33333648,45,111100101100000010001000000100000000000101001,33330626,0,0.080000,0.800000
33333649,46,0100001001000000010001000000010000000000011000,33323557,0,0.030000,0.600000
33333652,45,111111100000000001000000110000000000101110110,33340612,0,0.033333,0.500000
33333654,46,1111110000000000100000011000000000010111101010,33330627,0,0.100000,1.000000
33333655,46,0111111000000010001000000110000010000101111111,33330627,0,0.100000,1.000000
33333658,46,0100010100000100001000100000011000000000010100,33330624,0,0.060000,0.600000
33333659,46,0100010100000100001000100000011000000000010100,33350912,0,0.100000,0.600000
33333663,47,11101100000001100100000011000000000010111111100,33330624,0,0.060000,0.600000
33333665,43,1001000000001000100000110000000000101111111,33330627,0,0.100000,1.000000
33333667,46,0010010100100000001000100000011000000000010110,33309994,0,0.200000,1.000000
33333668,48,011110101000000100010000001100000000011011111110,33309994,0,0.160000,0.800000
33333669,46,0100001001010010010011000000110000000000101101,33330628,0,0.040000,1.000000
33333671,46,1000110010001000001000000000011000000000010100,33309994,0,0.160000,0.800000
33333672,46,1000110010001000001000000000011000000000010100,33337120,0,0.026667,0.400000
33333674,46,0100010100000100001000100000011000000000010100,33330628,0,0.040000,1.000000
33333675,45,110111000000000010000001100000000001011111101,33309994,0,0.160000,0.800000
33333677,43,0101011001001000000000000010000000000010001,33337117,0,0.100000,0.500000
33333678,45,110111000000000010000001100000000001011111101,33345791,0,0.080000,0.800000
33333679,49,0011110101100000100010000001100000000011011111110,33330630,0,0.050000,1.000000
33333681,46,0111001100010000110001000000110000000000101001,33344178,0,0.026667,0.400000
33333682,48,011100011001000000010001000000110000000001100001,33340592,0,0.040000,0.600000
33333683,47,00001000010010000001000100000011000000000010000,33330631,0,0.100000,1.000000
33333684,46,1110100000000100010000001100000000000011111111,33344178,0,0.040000,0.600000
33333685,44,10010100000000010001000000100000000000101000,33330631,0,0.100000,1.000000
33333688,44,10010100000000010001000000100000000000101000,33330631,0,0.100000,1.000000
33333689,44,11001010010000000000000000011000000000010100,33330631,0,0.100000,1.000000
33333691,49,0001000010010000000100010000001100000000001000000,33330632,0,0.066667,1.000000
33333692,43,1000000000010001000000110000001000111101111,33332283,0,0.030000,0.600000
33333693,49,0000100001000100000010001000000110000000000101001,33330632,0,0.066667,1.000000
33333694,45,111111000000000010000001100000000001011110111,33340597,0,0.035000,0.800000
33333695,46,0100001001010000010001000000110000000000100000,33330632,0,0.066667,1.000000
33333697,44,10000100000000010001000000100000000000101000,33332274,0,0.050000,1.000000
33333698,44,11110100000010000000000110000010000101011111,33332274,0,0.050000,1.000000
33333700,45,111100101100000010001010000100000000000101001,33332274,0,0.050000,1.000000
33333702,46,0100010101000100001000100000011000000000010100,33333847,0,0.025000,0.500000
33333704,47,01111110000000000100100011000000000010111111011,33332275,0,0.040000,0.600000
33333705,44,10000100000000010001000000100000000000101000,33332275,0,0.066667,1.000000
33333709,50,00010000100100000001000100000011000000100010000011,33332275,0,0.066667,1.000000
33333713,45,010000100101000001000100000011010000000110000,33321756,0,0.030000,0.600000
33333714,44,11111110010100011000000000010000000000010111,33333847,0,0.030000,0.600000
33333715,45,110001100100000001000100000011000000000110000,33332275,0,0.066667,1.000000
33333716,45,110001100100000001000100000011000000000110000,33332275,0,0.066667,1.000000
33333717,47,01000010000000000100010000001000000000001011110,33332275,0,0.066667,1.000000
33333718,46,0010000100100000010001000000110100000000100100,33325397,0,0.050000,0.600000
33333719,46,1010010100100000101000100000011000000000010100,33323559,0,0.050000,0.500000
33333720,47,11101000000001000100000011000000010010111111100,33332276,0,0.100000,1.000000
33333721,46,1010010100100000101000100000011000000000010100,33323559,0,0.050000,0.500000
33333722,46,1010010100100000101000100000011000000000010100,33332276,0,0.100000,1.000000
33333723,45,010100000010000011000000000100000000100100011,33323559,0,0.060000,0.600000
33333724,44,10101111001000001000000000010000000010010001,33332276,0,0.100000,1.000000
33333725,44,10001100000000010001000000100000000000101000,33323559,0,0.060000,0.600000
33333726,44,10001100000000010001000000100000000000101000,33332276,0,0.100000,1.000000
33333727,45,111111000000000010000001100000000001011111101,33332276,0,0.100000,1.000000
33333728,46,0100001001011000010001000000100000000000100101,33332276,0,0.100000,1.000000
33333729,45,110010000000010001000000110000000000101111111,33323559,0,0.050000,0.500000
33333730,49,0100001000000000010001000000110000010000100001000,33332277,0,0.066667,1.000000
33333731,48,010000110100000001000100000011000000000011000000,33332277,0,0.066667,1.000000
33333732,45,110001100100000001000000000011000000000110000,33332277,0,0.066667,1.000000
33333733,46,0010010100100000101000100000011000000000010100,33332277,0,0.066667,1.000000
33333734,45,100001001010000010001000000110000000000101001,33318305,0,0.025000,0.500000
33333735,49,0100001000000000010001000000110000000000100001000,33347424,0,0.046667,0.700000
33333736,48,010000100100100001000100000011100000000001100000,33318299,0,0.033333,0.500000
33333738,47,11001100010001000001000000100010000000000010100,33332277,0,0.066667,1.000000
33333739,45,111100101100000010001000000100000000000100001,33303132,0,0.070000,0.700000
33333741,46,1100001001100000010001000000110000000000101001,33318296,0,0.050000,0.500000
33333742,44,10000100000000010001000000100000000000101000,33318296,0,0.060000,0.600000
33333743,45,011010000000010001000000110000000000111111111,33332278,0,0.100000,1.000000
33333744,46,1100001001100000010001000000110000000000101001,33337130,0,0.200000,1.000000
33333746,46,0100010100000100001010100000011000000000010100,33335465,0,0.040000,0.800000
33333747,46,0100010100000100001000100000011000000000010100,33318296,0,0.060000,0.600000
33333748,47,01011010100100000001000100000011000000000010000,33340592,0,0.080000,0.700000
33333749,48,000100001001000000010001000000110000000000100100,33323569,0,0.080000,0.800000
33333750,46,0100001000000000010001000000100000000000101100,33340592,0,0.080000,0.700000
33333751,47,11000010010000000100010100001100000000001010010,33349077,0,0.080000,0.800000
33333752,45,111111000000000010000001100000000001011110101,33330620,0,0.080000,0.800000
33333753,47,00100101001000001010001000000110000000000101001,33325397,0,0.070000,0.700000
33333754,45,010100110010000010000000000100000000000101010,33325388,0,0.035000,0.700000
33333755,46,0100011001000000010001000000100000000000101100,33338938,0,0.053333,0.800000
33333756,42,110100000001000101000011000010000010101111,33330620,0,0.070000,0.700000
33333757,49,1001000010001000000100010000001100000000001010000,33325388,0,0.050000,1.000000
33333758,46,0001010110010000001000100001011000000000010000,33332279,0,0.040000,1.000000
33333759,47,10101100000001000100000011000000000010111111101,33308288,0,0.040000,0.800000
33333760,43,0100001001010000010001000000100000000010000,33332279,0,0.040000,1.000000
33333761,40,1110110000000100010000001000000000001011,33337120,0,0.033333,0.500000
33333762,46,1111110000000000010000001100000000000011111101,33318298,0,0.070000,0.700000
33333763,49,1111011000010010000010100010000001100100010001000,33330614,0,0.040000,0.600000
33333764,47,11011000100100000001000100000011000000000010001,33318298,0,0.100000,0.800000
33333765,49,1111011000010010000010100010000001100100010001000,33350914,0,0.060000,0.600000
33333766,46,0001000010010000000100010000000100000000010010,33330614,0,0.040000,0.600000
33333767,46,0001000010010000000100010000000100000000010010,33332280,0,0.100000,1.000000
