ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149843089,88,0011000000001101011000110010101001101100100101010111111110010011001101010001001101001101,149836690,0,0.200000,1.000000
149843090,87,111011101100101000000001100101010011011001001010101000100110010001011111100001001101000,149836690,0,0.200000,1.000000
149843091,85,1011101000011010001001100001010010001001001010101101111100110011011111000011010101101,149836690,0,0.200000,1.000000
149843092,87,011011100000001101000001100101010001011001000010101001111110010011011111000111011001001,149836691,0,0.040000,1.000000
149843093,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149836691,0,0.040000,1.000000
149843094,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149835066,0,0.040000,0.500000
149843095,88,1110001111000010111111001100101010011011001001010101111101110100001101100111001010001000,149816372,0,0.033333,0.500000
149843096,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149845469,0,0.050000,0.500000
149843097,81,010000000011000010110010001010100100110010010101010110011010000000101001000110101,149823181,0,0.024000,0.600000
149843098,91,0110011100000101101010000111010101001101100100101010101111111101011100110101000101110100100,149836693,0,0.050000,1.000000
149843099,91,0110011100000101101010000111010101001101100100101010101111111101011100110101000101110100100,149836693,0,0.050000,1.000000
149843100,85,1011101000011010001001100101010010001001001010100101111100110011011111000011010101101,149826917,0,0.040000,0.500000
149843101,90,001101110111000110100010011001010100110110010010101011011110101100010101110100111100110010,149836694,0,0.050000,1.000000
149843102,79,1010111100010101110100110010101000101100100101010110111111001001010101011100010,149836695,0,0.053333,0.800000
149843103,82,0000010111010000001100001000101010010011001101110101001101110010000101010111010101,149838458,0,0.033333,1.000000
149843104,89,01110111010000110100010011001010100110110010010101011011111000100110111110000110111010010,149838458,0,0.033333,1.000000
149843105,89,01110111010000110100010011001010100110110010010101011011111000100110111110000110111010010,149843746,0,0.120000,0.600000
149843106,87,111011101100101000000001100101011011011001001010101000100110010001011111100001001101000,149838458,0,0.033333,1.000000
149843107,92,00110011100000101101010000111010101001101100100101010101111111101011100110101000101110100100,149838458,0,0.033333,1.000000
149843108,77,00110010101000110100110010101000101100100101010101101111001011010101011100011,149838458,0,0.033333,1.000000
149843109,82,0000010111010000001100001000101010010011001101110101001101110010000101010111010101,149838458,0,0.033333,1.000000
149843110,77,00110010101000110100110010101000101100100101010101101111001011010101011100011,149838458,0,0.033333,1.000000
149843111,89,11000111100000000110101000011001010100110110010010101010010111100110110001011010111101001,149831848,0,0.033333,0.600000
149843112,86,00100101110000000110101010011001010100010110010010101010000101101001001101001000110001,149838458,0,0.033333,1.000000
149843113,85,0100101110000000110101010011001010100010110010010101010000101101001001101001000110001,149838458,0,0.033333,1.000000
149843114,91,0001101110111000110100010011001010100110110010010101011011110101100010101110100111100010010,149831856,0,0.050000,0.500000
149843115,95,00111110001000011010001001100101010011011001001010101111010110000011011110000111011101001001001,149823189,0,0.060000,0.600000
149843116,87,111011101100101000000001100101010011011001000010101000100110010001011111100001001101000,149838457,0,0.060000,0.600000
149843117,85,1110010011001001011001001100101010011011001001010101101111110000100011010110010111011,149838459,0,0.200000,1.000000
149843118,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149823189,0,0.060000,0.600000
149843119,80,10101011000100001001000100101010001011001001010101111111110010110101010111000101,149823189,0,0.060000,0.600000
149843120,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149840031,0,0.025000,0.500000
149843121,82,0001001001101000000010000110010101001101100100101010111110111000000000101010101010,149838457,0,0.060000,0.600000
149843122,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111010110,149831856,0,0.050000,0.500000
149843123,79,1010100100010000110100100010101000101100100101010101111101001001010101011110110,149840031,0,0.020000,0.400000
149843124,91,0110011100000101101010000111010101000101100100101010101111111001011100110101000101110100100,149831856,0,0.040000,0.400000
149843125,86,10011011100000001101010100110010101000101100100101010100001011010001011101001000110001,149823189,0,0.050000,0.500000
149843126,88,0100110000000001010100001100101010011111001001010001011111110010111001010100010001010010,149838459,0,0.200000,1.000000
149843127,89,10111001000011010101001100101010011011000001010101101111010010010011111000110110010011111,149838459,0,0.200000,1.000000
149843128,91,0110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149838457,0,0.070000,0.700000
149843129,85,0110111001000011010100011001010100110110010010101010011111001001100111100011101100100,149840031,0,0.025000,0.500000
149843130,84,000110111000110101000011001010100110111010010101010110111110010100101000111111111010,149840031,0,0.030000,0.600000
149843131,89,11100001100000010110101010011001010100110110010010101010010111100010110010011010001101010,149831856,0,0.050000,0.500000
149843132,90,111001011000000101101010100110010101001101100100101010100101111000101100100100100011010101,149831856,0,0.050000,0.500000
149843133,91,1111101110000100110101010011101010100110110010010101011011110100100110110100011110111010000,149826922,0,0.100000,0.500000
149843134,86,10000100101110110110011010011001010100110110010110101011111011111110010010011100110101,149838460,0,0.100000,1.000000
149843135,77,01010110001000011010010001010100010110010010101010111101001001010101011100110,149826922,0,0.100000,0.500000
149843136,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149838460,0,0.100000,1.000000
149843137,79,1010101000010000110100110010101000101100100101010101011111001001010101011100010,149838460,0,0.100000,1.000000
149843138,88,1001010010000110101010011001010100110110010010111011001111001001101111100001101110001111,149838460,0,0.100000,1.000000
149843139,89,11100101101000010011101010011000010100110110011010111010000111100010110010011010011101010,149838460,0,0.100000,1.000000
149843140,89,10110100100010000000110000011001010100100110010010101010100000110000010100101010011111001,149838460,0,0.100000,1.000000
149843141,88,1111100010001011100010011001010100110110010010101010011110101001101111101000111110000100,149826922,0,0.100000,0.500000
149843142,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149838460,0,0.100000,1.000000
149843143,87,111001011100100001101010100110011111000101100100101010100001011010101001001101001010101,149838460,0,0.100000,1.000000
149843144,79,1010101000010000110100110010101000101100100101010101011111001001010101011100010,149838460,0,0.100000,1.000000
149843145,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111000110,149838460,0,0.100000,1.000000
149843146,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838460,0,0.100000,1.000000
149843147,90,001101110111000110100010011001010100110110010010101011011110101100010101110100111100010010,149838460,0,0.100000,1.000000
149843148,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149821448,0,0.033333,0.500000
149843149,80,10111011010100001101001100101010001011001001010101011111110010010101010111000101,149838461,0,0.066667,1.000000
149843150,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149850360,0,0.040000,0.600000
149843151,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843152,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149850360,0,0.040000,0.600000
149843153,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843154,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843155,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149821448,0,0.033333,0.500000
149843156,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149821448,0,0.033333,0.500000
149843157,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843158,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149833403,0,0.040000,0.600000
149843159,85,0111000000000101011000110010101001101100100101010101111111010111000101010011000111010,149821448,0,0.033333,0.500000
149843160,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843161,80,10111011010100001101001100101010001011001001010101011111110010010101010111000101,149838461,0,0.066667,1.000000
149843162,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843163,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149828633,0,0.033333,0.600000
149843164,80,10111011010100001101001100101010001011001001010101011111110010010101010111000101,149838461,0,0.066667,1.000000
149843165,85,0011000000000101011000110010101001101100100101010101111111010111000101010011000110010,149838461,0,0.066667,1.000000
149843166,90,110010100000001101010000110010101001101100100101010100111111001011100110100100100010000101,149838462,0,0.200000,1.000000
149843167,90,110011100000101101010000111010101000101100100101010101111111001011100110101000101010100100,149838462,0,0.200000,1.000000
149843168,79,1010101100010000110100110010101000101100100101010101111111001001010101001100010,149828626,0,0.060000,0.600000
149843169,90,110010100000001101010000110010101001101100100101010100111111001011100110100100100010000101,149835076,0,0.050000,0.500000
149843170,86,11001011100000001101010100110000101000001100100101010100001011010001001101001000110001,149838462,0,0.200000,1.000000
149843171,89,10110100100010000000110000011001010100100110010010101010100000110000010100101010011111001,149838462,0,0.200000,1.000000
149843172,88,0011000000001101010000110000101001101100100101010110111110010111001101010001000101000001,149838462,0,0.200000,1.000000
149843173,92,01100110000000011010100001100101010011011001001010101111101111010111001001010001001101001000,149835076,0,0.050000,0.500000
149843174,89,01101001001001001011111100111010101001101100100101010111110110010000110110011100100000000,149838462,0,0.200000,1.000000
149843175,92,01100110000000011010100001100101010011011001001010101111101111010111001001010001001101001000,149838462,0,0.200000,1.000000
149843176,87,110111110000100011000010001110101010011011001001010101001011111001011000111101001110001,149835076,0,0.040000,0.400000
149843177,88,0011000000001101010000110000101001101100100101010110111110010111001101010001000101000001,149835076,0,0.040000,0.400000
149843178,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149838462,0,0.200000,1.000000
149843179,87,110111110000100011000010001110101010011011001001010101001011111001011000111101001110001,149838462,0,0.200000,1.000000
149843180,90,110011100000101101010000111010101000101100100101010101111111001011100110101000101010100100,149838462,0,0.200000,1.000000
149843181,89,11100001100000010110101110011001010100110110010010101010010111100010110010011010001101010,149838464,0,0.200000,1.000000
149843182,88,0011000000001101010000110010111001111100100101010101111110010111001101010001000101001001,149838464,0,0.200000,1.000000
149843183,88,0011000000000100100001000101010011111001001010101011110110010111100001010001000101001000,149836694,0,0.060000,0.700000
149843184,92,01100110000001011010100001100101010011011001001010101111101111010111001001010001001101001000,149838464,0,0.200000,1.000000
149843185,82,0010010111010000001100001000101010010011001001110101001101110010000101010111010101,149838464,0,0.200000,1.000000
149843186,87,001100000000010101100011001010100110110010010101010111111101011100010101001100011011001,149838464,0,0.200000,1.000000
149843187,92,01100110000000011010100001100101010011011001001010101101101111010111001001010001001101001000,149838464,0,0.200000,1.000000
149843188,79,1010101000010001110100110010101000101100100101010101011111001001010101011100010,149838464,0,0.200000,1.000000
149843192,90,111001111000000101101010100110000101001101100100101010100111111000101100100100100011010100,149838464,0,0.200000,1.000000
149843193,93,001111100010000110100000011001010100110110010010101011110101100000110111100000110111100100100,149838464,0,0.000000,0.000000
149843194,88,1011000100001101110100110010101001101100100101010110111101001101101111100011011001001111,149838464,0,0.200000,1.000000
149843195,88,1110111001000010010001001100101010011011001001010101101111110010011011011100011011101001,149838464,0,0.200000,1.000000
149843196,88,0011000000001101011000110010101001101100100101010111111110010011001101010001001101001101,149838464,0,0.200000,1.000000
149843197,88,0011000000001101010000110010111001111100100101010101111110010111001101010001000101001001,149838464,0,0.200000,1.000000
149843198,86,10011000000000101110001100101010011011001001110101011111110000111001010100010001010010,149838464,0,0.200000,1.000000
149843199,79,1010101100010000110101110010101000101100100101010101111111001001010101011100010,149826917,0,0.060000,0.600000
149843203,87,011011100000001101000001100101010001011001000010101001111110010011011111000111011001001,149838466,0,0.066667,1.000000
149843204,89,00101110011000110100010011001010100110110010010101010011111000111110111101000110111111010,149821446,0,0.030000,0.600000
149843205,91,1111101110000100110101010011101010100110110010010101011011111100000110110100011110111010000,149826913,0,0.030000,0.600000
149843206,89,01100111000001001010100001110101010001011001001010101011111110101110011010100010111010010,149838466,0,0.066667,1.000000
149843207,90,111110111010010110101010011001010100110110010010101010001011100101110111010000110111010110,149838466,0,0.066667,1.000000
149843208,86,11001011100000001101010100110110101000101100100101010100001011010001011101001000111001,149848869,0,0.060000,0.600000
149843210,79,1010101100010000100100100000101000101100100101010101111111001011010101011100010,149823182,0,0.040000,0.600000
149843211,86,01011100100001100001001100101010010011001001010101101111110010011011011100011011101011,149838467,0,0.066667,1.000000
149843212,90,000010000000011011100001100101010011011101001010101111111100101110011010100010001010010011,149838467,0,0.066667,1.000000
149843213,85,0010110000000110101010011001010110110110110010101010110101110010110101000011111101010,149838467,0,0.066667,1.000000
149843214,90,000010000000011011100001100101010011011101001010101111111100101110011010100010001010010011,149851927,0,0.040000,0.600000
149843215,84,110010111000000011010101001100101010001011001001010101000010110100010111010100011100,149823182,0,0.040000,0.600000
149843218,88,0100110000000001010100001101101010011011001001010101011111110010111001010100010001010010,149823182,0,0.040000,0.600000
149843219,87,011011100000001101000001100101000001011101001011101001111110010011011111000111011001001,149823182,0,0.066667,0.400000
149843220,89,11100001100000010110101010011001010100110110010010101010010111110010110010011010001101010,149838467,0,0.066667,1.000000
149843221,90,000101110011000110100010011001010100110110010010101010010111000111100111101000110111110010,149838467,0,0.066667,1.000000
149843222,89,00101110011000110100010011001010100110110010010101010011111000111110111101000110111111010,149838469,0,0.040000,1.000000
149843223,86,11010110011000001011001001100101010011011101001010101101111110000100011000110010111011,149838469,0,0.040000,1.000000
149843224,86,00110000000011010100001100101010010011001001010101111111100101110011010000100010101100,149836693,0,0.030000,0.600000
149843225,87,011101111100001000110001100011101011100110010010010101010011111110110110001110100111000,149838469,0,0.040000,1.000000
149843226,87,011001011100000001101010100110010101000111100100101010100001011010001000101000100110101,149838469,0,0.040000,1.000000
149843227,88,0100110000000001011100001100101010011011001001110101011111110000111001010100010001010010,149836693,0,0.030000,0.600000
149843228,88,1101100010001011100010011001010100110110010010101010011110101001101111101001111110000101,149838469,0,0.040000,1.000000
149843229,87,011011101100111000000001100101010011011001001010101000110110010001011111100001001100000,149838469,0,0.040000,1.000000
149843230,77,00110010101000110100110010101000101100100101010101101111001011010101010000011,149813012,0,0.060000,0.600000
149843231,88,1111100010001011100110011001010100110110010010101010011110101001101111101001111110000101,149813012,0,0.060000,0.600000
149843232,90,111001111000000101101010100110000101001101100100101010100111111000101100100100100011010100,149838471,0,0.060000,0.500000
149843233,90,110011000000001101010000110010101001101100100101010101110111001011100100101000100110100100,149838471,0,0.060000,0.500000
149843234,89,00110000010011010100001100101010011010001001010101111111100101110011010100010001010010011,149813012,0,0.060000,0.600000
149843235,90,110011000000001101010000110010101001101100100101010101110111001011100100101000100110100100,149813012,0,0.100000,0.600000
149843236,95,00111110001000011010001001100101010011011001001010101111010110000011011110000111011101001001001,149813012,0,0.060000,0.600000
149843237,79,1010101100010000110101110010101000101100100101010101111111001001010101011100010,149813012,0,0.060000,0.600000
149843238,95,00111110001000011010001001100101010011011001001010101111010110000011011110000111011101001001001,149813012,0,0.100000,0.600000
149843239,86,11001011100100001101010100110010101000101100100100010100001011010101001101101000010101,149838471,0,0.100000,1.000000
149843240,84,110010111001000011010101001100101010001011001001010101100010110101010010110100001010,149813012,0,0.100000,0.600000
149843241,87,110010110001000011010100001100101010101011001001010101000010110101010011011010000111011,149813012,0,0.050000,0.500000
149843242,86,01010100100101001000100110010101001101100100101010100101110001001101111010001101110001,149838472,0,0.100000,1.000000
149843243,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149808077,0,0.050000,0.500000
149843244,82,0001001001101000000010000110010101001101100100101010111110111001000000101010101010,149845460,0,0.030000,0.600000
149843245,84,000110110000110101000011001010100110110010010111010110111110010100111000111111111010,149838472,0,0.100000,1.000000
149843246,90,110011000000001101010000110010101001101100100101010101110111001011100100101000100110100100,149838472,0,0.100000,1.000000
149843247,89,10110100100010000000110000011001010100100110010010101010100000110000010100101010011111001,149838472,0,0.100000,1.000000
149843248,91,1111101110000100110101010011001010100110110010010101011001111100101110111110010100111011000,149838472,0,0.100000,1.000000
149843249,89,00101110010000110100010011000010100110110010010101010011111100100110111110101110110010000,149845460,0,0.030000,0.600000
149843250,84,000110111001110101000011001110100110110010010101010110111110010100101000111111111010,149808077,0,0.040000,0.400000
149843251,89,00101110010000110100010011000010100110110010010101010011111100100110111110101110110010000,149841821,0,0.040000,0.600000
149843252,90,100110000000001010101001100101010011011001001010101011110110010111100101010001000101001000,149808077,0,0.050000,0.500000
149843253,90,111100101100000010110101010011001010100110110010010101010010111100010110010010010000101010,149838473,0,0.100000,1.000000
149843254,89,01110111110000100011000110001110101010011011001001010111001011111001011000111101001110001,149850351,0,0.100000,0.600000
149843255,79,1010111100010000110100110010101000101100100001010101111111001001010101011100010,149841814,0,0.033333,0.500000
149843256,89,10110100100010000000110000111001010100100110010010101010100000110100010100101010011111001,149838473,0,0.100000,1.000000
149843257,95,00111110001000011010001001100101010011011001001000101111010110000011011110001011011101101001001,149838473,0,0.100000,1.000000
149843258,93,101100110000000011010100001100101010011011001001110101111101110010111001001010001001101001000,149840015,0,0.100000,1.000000
149843259,93,101100110000000011010100001100101010011011001001110101111101110010111001001010001001101001000,149821443,0,0.050000,0.500000
149843260,84,010110000000110101010011001010100110110110010101010110101110010110101000011111101010,149821443,0,0.050000,0.500000
149843262,85,1010110000000110101010011001010100110110110010101010110101110010110101000011111101010,149840016,0,0.050000,1.000000
149843263,92,00110011100000101101010000111010101001101100100101010101111111001011100110101000101110100100,149831850,0,0.050000,0.700000
149843264,88,0011000000000100100001000101010011011001001010101011110110010111100011010001000101001001,149850358,0,0.030000,0.700000
149843265,85,1000010010111011011001001001100101010011011001001010101111100111111000101100111001010,149840017,0,0.050000,1.000000
149843266,88,1001100000010110101000011001010100110110010010101010111011100101110010010100010010100100,149825188,0,0.024000,0.600000
149843267,89,11101111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149850358,0,0.030000,0.600000
149843269,87,001011100110001101000100110010101001101100100101010111111110110001011111010011011001001,149830143,0,0.030000,0.600000
149843270,91,0110001111000000001101010000100010101001101100100101010100101111001101100010110101111010010,149835067,0,0.033333,0.500000
149843271,88,0011000000001101011000110010101001101100100101000111111110010011001101010001000101001101,149835077,0,0.040000,0.600000
149843272,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149823197,0,0.060000,0.600000
149843273,87,010101000000100000101110011101010100010110010110101010101011011000000101001000110101100,149823197,0,0.060000,0.600000
149843274,88,0111011011000010001100011000111010101001101100100101010100101111100111000101101001110001,149845471,0,0.100000,0.700000
149843275,87,010101000000100000101110011101010100010110010110101010101011011000000101001000110101100,149840020,0,0.060000,0.600000
149843276,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149823197,0,0.060000,0.600000
149843277,87,010101000000100000101110011101010100010110010110101010101011010000000101001000110101100,149840020,0,0.060000,0.600000
149843278,87,010101000000100000101110011101010100010110010110101010101011011000000101001000110101100,149831854,0,0.100000,0.600000
149843279,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149840020,0,0.050000,0.700000
149843280,82,0010010111010000001100001000101010010011001001010101001101110010000101010111010101,149831854,0,0.060000,0.600000
149843281,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149823197,0,0.060000,0.600000
149843282,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149831854,0,0.100000,0.500000
149843283,89,11001111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149840020,0,0.100000,1.000000
149843284,88,0111011011000010001100011000111010101001101100100101010100101111100111000101101001110001,149823197,0,0.070000,0.700000
149843285,89,10011000000000101010000110010101001101100100101010101111111001011100010101000100010100100,149819756,0,0.050000,0.500000
149843286,90,011111100100001101010100110010101001101100100101010110111101001000101101110001111110100110,149840021,0,0.100000,1.000000
149843287,92,01100110000000011010100001100101010011011001001110101111101111010111001001110001001101001000,149830146,0,0.040000,0.400000
149843288,88,0100110000000001010100001100101010011011001001010101011111110010111001010100010001010010,149830146,0,0.100000,0.500000
149843289,92,01100110000000011010100001100101010011011001001010101111101111010111001001110001001101001000,149840021,0,0.100000,1.000000
149843290,87,010101001001010010001001100101010011011001001010101001011100010011011110100011011100010,149840021,0,0.100000,1.000000
149843291,90,111110111010000110101010011001010100110110010010101010001011100101110111010000110111010110,149840022,0,0.200000,1.000000
149843292,88,0011000000000100100001000101010011011001001010101011110110010111100001010001000101001000,149840022,0,0.200000,1.000000
149843293,87,110111110000100011000010001110101010011011001001010101001011111001011100111101001110001,149841833,0,0.120000,0.600000
149843294,83,00011011000011010100001100101010011011001001010101011011111001010010000111111111010,149840023,0,0.200000,1.000000
149843295,85,1011111000010001101011010110010101001101100110101010111101111100001000111101001110001,149840023,0,0.200000,1.000000
149843296,90,111100111100000000110101100011001010100111110010010101010010111100111110001011110111101000,149840023,0,0.200000,1.000000
149843297,83,10100110010101000111010011001010100110110010010101010111011100101001010101110101110,149845461,0,0.200000,0.600000
149843298,89,11111000101010111000100110010101001101100100101010100101101010011011111010011111100000010,149840023,0,0.200000,1.000000
149843299,82,1101001100101010001110100110010101001101100100101010101111111000010010111011100011,149840023,0,0.200000,1.000000
149843300,82,1101001100101010001110100110010101001101100100101010101111111000010010111011100011,149840023,0,0.200000,1.000000
149843301,82,1101001100101010001110100110010101001101100100101010101111111000010010111011100011,149840023,0,0.200000,1.000000
149843302,83,00011011000011010100001100101010011011001001010101011011111001010010000111111111010,149840023,0,0.200000,1.000000
149843303,79,1010101100010000100100010010101000101100100101010111111111001011010101011100010,149845461,0,0.200000,0.600000
149843304,91,1111110111100000100011000110001110111010011011001001010101001011111001011000111101001110001,149840023,0,0.200000,1.000000
149843305,82,1101001100101010001110100110010101001101100100101010101111111000010010111011100011,149840023,0,0.200000,1.000000
149843306,83,00011011000011010100001100101010011011001001010101011011111001010010000111111111010,149840023,0,0.200000,1.000000
149843307,91,1111110111100000100011000110001110111010011011001001010101001011111001011000111101001110001,149840023,0,0.200000,1.000000
149843308,89,11111000101010111000100110010101001101100100101010100101101010011011111010011111100000010,149840023,0,0.200000,1.000000
149843309,83,00011011000011010100001100101010011011001001011101011011111001010010000111111111010,149840023,0,0.160000,0.800000
149843310,83,00011011000011010100001100101010011011001001010101011011111001010010000111111111010,149840023,0,0.200000,1.000000
149843311,79,1010101100010000100100010010101000101100100101010111111111001011010101011100010,149840023,0,0.200000,1.000000
149843312,91,1111110111100000100011000110001110111010011011001001010101001011111001011000111101001110001,149845475,0,0.200000,0.400000
149843313,83,00100101110100000011000010001010100100110010010101010011011100100001010101110101010,149840023,0,0.200000,1.000000
149843314,91,1111110111100000100011000110001110111010011011001001010101001011111001011000111101001110001,149840023,0,0.200000,1.000000
149843315,83,10100110010101000111010011001010100110110010010101010111011100101001010101110101110,149845461,0,0.200000,0.600000
149843316,90,111100111100000000110101100011001010100111110010010101010010111100111110001011110111101000,149840023,0,0.200000,1.000000
149843317,87,011011100000001101000000100101010011011001001010101001111110010011011111000111011001001,149840025,0,0.100000,1.000000
149843318,89,01011110010000110100010011001010100110110010010101010011111100100110111110000110110010010,149840025,0,0.100000,1.000000
149843319,89,01001110010000110100010011001010100110110010010101010011111100100110111110000110110010010,149840025,0,0.100000,1.000000
149843320,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149840025,0,0.100000,1.000000
149843321,85,1001011000100000001010100110010101000101100100101010100001111101010011011010000101011,149840025,0,0.100000,1.000000
149843322,85,0100101110000000110101010011000010100010110010010101010000101101001001101001000110001,149840026,0,0.033333,1.000000
149843323,84,000110110000110101000011001010100110110010010111010110111110010100111000111111111010,149831848,0,0.024000,0.600000
149843324,89,11101111110001000110001100001101010100110110010010101010010101110010110001111110011100010,149840026,0,0.033333,1.000000
149843325,87,100101010010101101100110100110010101001101100100101010111110011111100010110011100110101,149840026,0,0.033333,1.000000
149843326,89,01011100100011111010100110010101001101100100101010110111101001001101111100001101100000101,149840026,0,0.033333,1.000000
149843327,90,000101110011000110100010011001010100110110010010101010011111000110110111101000110111010011,149819764,0,0.024000,0.600000
149843328,92,01100110000001011010100001100101010011011001001010101111101111010111001001010001001101001000,149840026,0,0.033333,1.000000
149843329,87,010111001001010010001001100101010011011001001010101001011100010011011110100011011100010,149840026,0,0.033333,1.000000
149843330,89,11100101100000010110101010011001010100110110010010101010010111100010110010011010001101010,149840018,0,0.050000,0.500000
149843331,89,11100101100000010110101010011001010100110110010010101010010111100010110010011010001101010,149816373,0,0.040000,0.600000
149843332,95,00111110001000011010001001100101010011001001001010101111010110000011011110000011011101001001011,149840018,0,0.050000,0.500000
149843333,87,000110000000001010111001100101110011011001001010101011111100101110011010100110001101100,149816373,0,0.046667,0.700000
149843334,89,11100001100000010110101010011001010100110110010010101010010111100010110010011010001101010,149840027,0,0.033333,0.500000
149843335,89,11100101100000010110101010011001010100110110010010101010010111100010110010011010001101010,149840030,0,0.060000,0.600000
149843336,87,000110000000001010111001100101110011011001001010101011111100101110011010100110001101100,149840030,0,0.050000,0.500000
149843337,95,00111110001000011010001001100101010011001001001010101111010110000011011110000011011101001001011,149840030,0,0.050000,0.500000
149843338,90,100110000000001010101001100101010011011001001010101011110110010111100101010001000101001000,149808074,0,0.033333,0.600000
149843339,89,11101111110001000110001100001101010100110110010010101010010111110010101001111010011100010,149847234,0,0.140000,0.700000
149843340,85,1000010010111011011001001001100101110011011001001010101111100111111000101100111001010,149840028,0,0.200000,1.000000
149843341,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149840028,0,0.200000,1.000000
149843342,88,0100110000000001010100001100101010011011001001010101011111110010111001010100010001010010,149840028,0,0.200000,1.000000
149843343,89,11101111110001000110001100001101010100110110010010101010010111110010110001111010011100010,149847234,0,0.140000,0.700000
149843344,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149840028,0,0.200000,1.000000
149843345,86,11000010010111011011001001001100101110011011001001010101111100111111000101100111001010,149847234,0,0.120000,0.600000
149843346,79,1010101100010000110100100010101000101100100101010101111101001001010101011100110,149840028,0,0.200000,1.000000
149843347,86,11001011100100001101010100110010101000101100100100010100001011010101001101101000010101,149840028,0,0.200000,1.000000
149843348,87,100001101011101101100010100110010101001101100100001010111110011111100010110011100110101,149840028,0,0.200000,1.000000
149843349,88,0010111001100011010001001100101010011011001001010101111111101100010111110100110110010010,149840028,0,0.200000,1.000000
149843350,87,011011100000001101000000100101010011011001001010101001111110010011011111000111011001001,149840028,0,0.200000,1.000000
149843351,87,001100000000010101100011001010100110110010010101010111111101011100010101001100011001001,149840028,0,0.200000,1.000000
149843352,89,00101110011000110100010001001010100110110010010101011011111101100010111110100110110010010,149847234,0,0.120000,0.600000
149843353,89,00101110011000110100010001001010100110110010010101011011111101100010111110100110110010010,149847234,0,0.120000,0.600000
149843354,83,01000000101000001011000101010101001001100100101010101100110100000001010000011010011,149840028,0,0.200000,1.000000
149843355,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149840028,0,0.200000,1.000000
149843356,83,10111110000100011010110101101010100110110010010101011110111110000100011110100111000,149840031,0,0.050000,1.000000
149843357,85,0011000000000101011000110010101001101100110101010101111111010111000101010011000110010,149838459,0,0.100000,0.500000
149843358,89,11100101100000010110101010011011010100110110011010101010010111100010110010010010001101010,149840031,0,0.025000,0.500000
149843359,87,111011101000011010001001101101010011011001001010101101111100010011011101000011011101001,149838459,0,0.100000,0.500000
149843360,80,10100110010101000111010011001010100110110010010100101111111000010010111011101011,149840031,0,0.050000,1.000000
149843361,89,11100101100000010110101010011001010100110110010010101010010111100010110010010010001101010,149840031,0,0.025000,0.500000
149843362,88,1100001001011111101100110100110010111001101100100101010111110011111100010010011100110101,149838459,0,0.100000,0.500000
149843363,88,1111011001100101000000001100101010011011001001010100000110110010001011111100001001101000,149840031,0,0.030000,0.600000
149843364,89,01001110010000110100010011001010100110110010010101010011111100100110111110000110110010010,149840031,0,0.050000,1.000000
149843365,81,001001001101000000010000110010101001101100100101010111110111001000000101010101010,149840031,0,0.025000,0.500000
