ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116577099,76,0011110000000011000110110001000000001010001001100110111000110110010001100111,116574285,0,0.140000,0.700000
116577100,64,0000001001111000000011000001001010001001100110111001011100001100,116570822,0,0.040000,0.600000
116577101,64,1110000110010010000110000000010100010010001110110010100100011101,116574285,0,0.200000,1.000000
116577102,65,10001101010011010010000000010100010010001101110011100100101001001,116575778,0,0.050000,1.000000
116577103,72,101100101101111011011011100000000101000100110011011100101111001110101111,116575778,0,0.040000,0.800000
116577104,73,1011010000110001111011010001000000001010001001100110111000110101010111110,116570826,0,0.070000,0.700000
116577105,73,1011010000111001110111011001000001001010001001110100111000110000010110110,116575778,0,0.050000,1.000000
116577106,67,1110000110010001100011000000001010001101100110111001000010001100110,116575778,0,0.040000,0.800000
116577107,65,10001101010011010010000000010100010011001101110011100100101001001,116575778,0,0.050000,1.000000
116577108,66,011000010010000111000100000000101000100110011011100101001001010010,116568892,0,0.028000,0.700000
116577109,65,10101101010011010010000000010100010011001101110011100110101001001,116568892,0,0.028000,0.700000
116577110,71,01101110000110000100111110000000010110010011001101110000011000010011110,116574283,0,0.030000,0.600000
116577111,72,010010000111001111011010011000000001010001001100110111000110100011111110,116574283,0,0.030000,0.600000
116577112,68,00000010110001001101001110010010010100010011011101110010010101001101,116575778,0,0.050000,1.000000
116577113,66,000000010011111001000111000001001010001001100110111001001100001100,116575778,0,0.050000,1.000000
116577114,72,110100001001110011011000100000000101000000110011011100010111001001110000,116572512,0,0.046667,0.700000
116577115,64,1110000110010010000110000000010100010010001110110010100100011101,116580201,0,0.046667,0.700000
116577118,70,1100110000110000100111110000000010100010011001101110000011001010011100,116572512,0,0.053333,0.800000
116577119,63,111000011000011000110000000010100010010001101110010100100011101,116572512,0,0.066667,1.000000
116577120,70,0000000010011110000000111000000001010001001100110111001001110100110000,116575779,0,0.050000,1.000000
116577121,73,1101100001100011100110100010000000010100010011001101110010001000101111101,116575779,0,0.050000,1.000000
116577122,70,0111010100111001100001110000000010100010011001101110010111100111000111,116575779,0,0.050000,1.000000
116577123,65,11000010000000111000100000000101000100110011111100101000001010010,116585443,0,0.060000,0.600000
116577124,70,0111010100111001100001110000000010100010011001101110010111100111000111,116574282,0,0.046667,0.700000
116577125,65,11110000110000011000110001000010100010010001101110010100100011001,116572512,0,0.053333,0.800000
116577126,64,1000010001010100001110000010101000100110011011100011111001110001,116578683,0,0.040000,0.600000
116577127,70,0111010100111001100001110000000010100010011001101110010111100111000111,116568875,0,0.070000,0.700000
116577128,67,0110000110101001101001000000001010001001100110111001110010010100100,116549886,0,0.040000,0.800000
116577129,76,0011110010000011000110110001000000001010001001100110111000110110010001100111,116575780,0,0.066667,1.000000
116577130,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116575789,0,0.140000,0.800000
116577131,75,101110100000001100011011100110000000101000100110011011100011111100000011010,116553481,0,0.066667,0.600000
116577132,63,110000011011100110001100000000101000100110011011100101011010100,116585457,0,0.046667,0.700000
116577133,77,11000101000010000110101010000001010100010011001101110001011001010011110011010,116575780,0,0.066667,1.000000
116577134,63,110000011011100110001100000000101000100110011011100101011010100,116575780,0,0.066667,1.000000
116577135,75,010111000100000111000100001010000000010100010011001101110010010010000011010,116574280,0,0.100000,0.700000
116577136,72,101100001101111011011011100000000101000100110011011100001111000110101111,116575781,0,0.100000,1.000000
116577137,73,1011010000110001111011010001000000001010001001100110111000110101010111110,116575781,0,0.070000,0.600000
116577138,73,1101000010011100110110001000000001010001001100110111000111111110011100110,116565211,0,0.140000,0.700000
116577139,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116575781,0,0.070000,0.600000
116577140,74,11011011000111001110011010001000000101010001001100110111001110100010111110,116575781,0,0.060000,0.600000
116577141,73,1101100001100011100110100010000000011100010011001101110001001000101111101,116590580,0,0.120000,0.600000
116577142,70,0001000011011100000000111000000001010011001100111110000011110100100010,116574280,0,0.100000,0.500000
116577144,72,100100001101111011011011100000000101000100110011011100101111000110101111,116575782,0,0.200000,1.000000
116577147,71,11010000100111001101100010000000010100010011001101110001010100100111001,116575782,0,0.200000,1.000000
116577148,72,100100001101111011011011100000000101000100110011011100101111000110101111,116553478,0,0.070000,0.700000
116577149,68,11001111011101110001110000000010100010011001101110011111100000001101,116566933,0,0.046667,0.700000
116577150,72,011100010011110110000011000000001010001001100110111001111110100100011111,116553478,0,0.070000,0.700000
116577152,64,1000110111001100111000000001010001001100110111001011010010100100,116575783,0,0.160000,0.800000
116577153,64,1000110111001100111000000001010001001100110111001011010010100100,116575783,0,0.200000,1.000000
116577154,69,011000011010100110100100000000101000100110011011100111001001010010001,116590586,0,0.140000,0.700000
116577155,70,0111010100111001100001110000000010100010011001101110010111100111000111,116590586,0,0.140000,0.700000
116577156,69,000100101100010011010011100100000101001000110011011100100001010011011,116565210,0,0.060000,0.600000
116577157,65,11000011010100110001100000000100000100110011011100101001001010010,116565210,0,0.070000,0.700000
116577158,73,1111101001100011100110100010000000010000010011001101110001001001001011101,116565210,0,0.070000,0.700000
116577159,73,1111101001100011100110100010000000010000010011001101110001001001001011101,116575783,0,0.200000,1.000000
116577160,72,100110001101111011011011100000000101000100110011011100101101000110101111,116575783,0,0.200000,1.000000
116577161,73,0111100100000011001101100010000000000100010011001101111001001001101011101,116575783,0,0.200000,1.000000
116577162,73,0111100100000011001101100010000000000100010011001101111001001001101011101,116590586,0,0.120000,0.600000
116577163,69,000100101100010011010011100000000101001000110011011100100001010011011,116565210,0,0.060000,0.600000
116577164,74,11010000100111001101100010000000010000010011101101110001111000110111101000,116574272,0,0.120000,0.600000
116577165,69,000100101100010011010011100000000101001000110011011100100001010011011,116575783,0,0.200000,1.000000
116577166,73,1101000010011100110110001000000001010001001100110111000111111110011100110,116574272,0,0.140000,0.700000
116577167,72,111000000000110011011000000000000101000100110011011100011011001000111011,116565210,0,0.070000,0.700000
116577168,69,000100101100010011010011100000000101001000110011011100100001010011011,116575783,0,0.200000,1.000000
116577169,68,11000111011100110000100000000010100010011001101110010111100001001100,116568890,0,0.030000,0.600000
116577170,68,00001011011000100110100111000000001011001001100110111001000010100110,116575784,0,0.100000,1.000000
116577171,72,011110000110001110011010001000000001010001001100110111000110100010011110,116575786,0,0.040000,0.600000
116577172,71,01100101001111001000011100000000101000100110011011100101111001110001110,116575784,0,0.100000,1.000000
116577173,66,011000110111001100111000000001010001011100110111011011000010100110,116575784,0,0.100000,1.000000
116577174,71,01111010011000111001101000100000000101000100110011111100011100010111110,116575784,0,0.100000,1.000000
116577175,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116575784,0,0.100000,1.000000
116577176,64,1100101100000100000100000000101000100110011011100101001001010110,116590584,0,0.035000,0.700000
116577177,71,01100101001111001000011100000000101000100110011011100101111001110001110,116558638,0,0.100000,0.600000
116577178,72,011110000110001110011010001000001101010001001100110111000110100010011110,116575784,0,0.080000,0.800000
116577179,74,01011010000111001110111010001000001001010001001100110111000110000010110110,116575786,0,0.040000,0.600000
116577180,73,1011000011010110110110111000000001010001001100110111001111110001101011100,116575784,0,0.100000,1.000000
116577181,74,11110000000001100111011000100000000101000100111011011100011011001000111011,116575784,0,0.100000,1.000000
116577182,68,11000111011100110000100000000010100010011001101110010111100001001100,116578682,0,0.046667,0.700000
116577183,68,00001011011000100110100111000000001011001001100110111001000010100110,116568885,0,0.030000,0.600000
116577184,73,1011000011010110110110111000000001010001001100110111001111110001101011100,116575784,0,0.100000,1.000000
116577185,70,0110000110111101101011100000000101000100110011011100101101000110101111,116585448,0,0.140000,0.700000
116577187,67,1100001101010011010010000000010100010011001101110011100100101001000,116575790,0,0.033333,0.500000
116577188,65,11000011011100010001100000000100000100110011011100101001001010000,116574277,0,0.035000,0.500000
116577189,70,1101011000001100111010001000000011010001101100110111001101000000111101,116585448,0,0.120000,0.600000
116577190,72,110100001001110011011000100000000101000000110011011100010111001001110000,116575790,0,0.026667,0.400000
116577195,67,1000001101110011000111000000101010001001100110111001011110000000110,116585448,0,0.160000,0.800000
116577197,72,111000000000110011011000100000000101000100110011011100011011001000111011,116575785,0,0.100000,1.000000
116577199,73,1101100001100011100110100010000000010100010011001101110010001000100111101,116575785,0,0.100000,1.000000
116577200,71,11100001100011100110100010000000010100010011001101110001000000101111101,116581916,0,0.040000,0.800000
116577201,73,1110111000001111001000101110000010010100010011001101110001000010110110100,116574277,0,0.035000,0.500000
116577202,60,000000101100011001110000000101000100100011011100111001101011,116585448,0,0.120000,0.600000
116577203,68,11000011010100110100100000000101000100110011011100111001001010010000,116581916,0,0.040000,0.800000
116577204,75,001111000000001100011011000100000000101000100100011011100011011001000110011,116568885,0,0.030000,0.600000
116577205,73,1111101001100011100110100010000000010000010011001101110001001001101011101,116575784,0,0.060000,0.600000
116577206,76,1110001010001100001101010100000010101000100110011011100010110010100111100110,116575786,0,0.066667,1.000000
116577207,62,00000110111001100010000000010100010011001101110010100100101000,116575786,0,0.066667,1.000000
116577208,71,01010000100111001101100010000000010100010011001101111001011100100111001,116575786,0,0.066667,1.000000
116577209,75,110110000110001110011010001000000001010001001100110111001110100010111110111,116575786,0,0.066667,1.000000
116577210,73,1111101001100011100110100010000000010000010011001101110001001001101011101,116575786,0,0.066667,1.000000
116577211,73,1111101001100011100110100010000000010000010011001101110001001001101011101,116575784,0,0.060000,0.600000
116577212,70,0101000010011110000000111000000001010001001100110111001011110000100111,116583631,0,0.053333,0.600000
116577213,76,1110001010001100001101010100000010101000100110011011100010110010100111100110,116575786,0,0.066667,1.000000
116577214,71,10101000011111100000010111000000001010001001100110111001111110101101011,116575786,0,0.066667,1.000000
116577215,76,1110001010001100001101010100000010101000100110011011100010110010100111100110,116575787,0,0.040000,1.000000
116577216,68,01100001101111011010111001000001010001001100110111001010100011010111,116575787,0,0.040000,1.000000
116577217,72,100010000111101000000101110000000010100010011001101110001111101011000111,116575787,0,0.032000,0.800000
116577218,76,1110001010001100001101010100000010101000100110011011100010110010100111100110,116560146,0,0.040000,0.600000
116577219,70,0001000111011110000000111000000001010001001100110111001001110101101111,116575787,0,0.040000,1.000000
116577220,68,01010000110111101000011100100000101000100110011011100101111000010001,116575787,0,0.040000,1.000000
116577221,64,0000001101110011100110000000010100011011001101110010100100101001,116575787,0,0.040000,1.000000
116577222,73,0000000111001011110000101000000001010001001000110111101001111000010111011,116575787,0,0.040000,1.000000
116577223,73,0111100100000011001101101010000000010100010011001101110001001000101011101,116575787,0,0.040000,1.000000
116577225,70,0110000110111101101011100100000101000100110011011100101101000110101111,116575787,0,0.040000,1.000000
116577226,64,1100101100000100000100000000101000100110011011100101001001010110,116575788,0,0.040000,1.000000
116577228,73,1101100001100011100110100010000000011100011011001101110001101000111111101,116575788,0,0.040000,1.000000
116577230,67,0000001001110000000111000000001010001001100110111001001110100110000,116575788,0,0.040000,1.000000
116577231,73,1110111000001111001000101110000010010100010011001101110011000010110110100,116575788,0,0.040000,1.000000
116577232,64,1000010001110100000110000110101000100110111011100011111001110001,116575788,0,0.040000,1.000000
116577233,64,1110000110010010000110000000010100010010001111110010100100011101,116575788,0,0.040000,1.000000
116577234,64,1000010001110100000110000110101000100110111011100011111001110001,116575788,0,0.040000,1.000000
116577235,66,111000011011100110001100000100101000100110011011100101001000110011,116580202,0,0.040000,0.600000
116577237,73,1101000010011100110110001000000001010001001100110111000111111110011100110,116570823,0,0.070000,0.700000
116577238,67,1110100110010101000011000000001010000001110110111001010010001100110,116580202,0,0.046667,0.700000
116577240,70,1100110100110100100111110000000010100010011001101110000010001010011100,116580202,0,0.046667,0.700000
116577241,70,1100110100110100100111110000000010100010011001101110000010001010011100,116575788,0,0.040000,1.000000
116577242,64,1000001101110001000110000000010000010011001101110010100100101100,116575789,0,0.100000,1.000000
116577244,73,1101100001101111011011011100000100101000100110011011100101111000110101111,116585453,0,0.140000,0.700000
116577245,67,1000011010101101001000000001010001001100110101001110010010100100001,116585453,0,0.140000,0.700000
116577246,64,1000001101110011010110000000010100010011001101110010110100101000,116575789,0,0.100000,1.000000
116577247,65,11000011010100010000100000000101000100110011011100101001001010010,116575789,0,0.100000,1.000000
116577248,72,110001000011100011101010100000000101000100111011011100010010010100110000,116585453,0,0.140000,0.700000
116577250,68,00001011011000100110100111000000001011001001100110111001000010100110,116590587,0,0.100000,0.700000
116577251,64,1110000110010010000110000000010100010010001110110010100100011101,116581900,0,0.100000,0.500000
116577253,69,110000000001001101100010000000011000100110011011100011011001000111011,116561866,0,0.011429,0.400000
116577254,63,100000110101001100001000000001010001001000110111001010010011000,116575790,0,0.066667,1.000000
116577255,69,110000000001001101100010000000011000100110011011100011011001000111011,116581916,0,0.025000,0.500000
116577256,65,10001101010011010010000000010100000011001101110011100100101001001,116561854,0,0.140000,0.700000
116577257,73,1101000010011100110110001000000001010001001100110111000111111110011100110,116572516,0,0.015000,0.600000
116577258,72,101100001101111011011011100000000101000100110011011100101111000110111111,116561854,0,0.120000,0.600000
116577259,70,0001000111011110000000110000000001010001001100110111001001110101101111,116575790,0,0.066667,1.000000
116577260,63,100000110101001100001000000001010001001000110111001010010011000,116577295,0,0.017500,0.700000
116577261,69,110000000001001101100010000000011000100110011011100011011001000111011,116577295,0,0.010000,0.400000
116577262,73,1101000010011100110110001000000001010001001100110111000111111110011100110,116561854,0,0.120000,0.600000
116577263,71,01011000100111001111001100000000101000100110011011100011110001001111000,116549890,0,0.020000,0.700000
116577264,69,110000000001001101100010000000011000100110011011100011011001000111011,116575790,0,0.066667,1.000000
116577265,63,100000110101001100001000000001010001001000110111001010010011010,116561866,0,0.017500,0.600000
116577266,70,0110010100111101100001110000000010100010011001101110010111100011010111,116561854,0,0.120000,0.600000
116577267,71,10101000011111100000010111000000001010001001100110111001111110101101011,116575791,0,0.050000,1.000000
116577268,66,111000011001000111001100000000111000100111011011100111001000110011,116575791,0,0.050000,1.000000
116577269,74,11101100001100001100110100010000000010100010011001101110011001000101111101,116575791,0,0.050000,1.000000
116577270,70,1001000000110001101110110000000010100010110001101110001101111111100001,116574273,0,0.020000,0.400000
116577271,73,1101100011101111011011011100000000101000100110011011100101111000110101111,116575791,0,0.050000,1.000000
116577272,63,100000110101001100001000000001010001001000110111001010011011000,116574273,0,0.020000,0.400000
116577273,73,1101100011101111011011011100000000101000100110011011100101111000110101111,116574273,0,0.025000,0.500000
116577274,73,1101100011101111011011011100000000101000100110011011100101111000110101111,116575791,0,0.050000,1.000000
116577275,72,100010000111111000000101110000000010100010011001101110001111101011000111,116575791,0,0.050000,1.000000
116577276,74,11101100001100001100110100010000000010100010011001101110011001000101111101,116575791,0,0.050000,1.000000
116577277,66,010000100110100000001110000000001000100110011011100101111010010000,116575791,0,0.050000,1.000000
116577278,71,10101000011111100000010111000000001010001001100110111001111110101101011,116575791,0,0.050000,1.000000
116577279,72,101100001101111011011011100000000101000100110011011100001111000110101111,116575791,0,0.030000,0.600000
116577280,73,1101100011101111011011011100000000101000100110011011100101111000110101111,116575791,0,0.050000,1.000000
116577281,68,00000010110001001101001110010010010100010011001101110010010101001101,116574273,0,0.025000,0.500000
116577282,63,100000110101001100001000000001010001001000110111001010010011000,116574273,0,0.020000,0.400000
116577283,68,00000010110001001101001110010010010100010011001101110010010101001101,116575791,0,0.050000,1.000000
116577284,68,00011000011100000010111000000001000001001100110111000111101010011100,116575791,0,0.050000,1.000000
116577285,70,1001000000110001101110110000000010100010110001101110001101111111100001,116574273,0,0.020000,0.400000
116577286,72,101100001101111011011011100000000101000100110011011100001111000110101111,116574273,0,0.025000,0.500000
116577287,72,100010000111111000000101110000000010100010011001101110001111101011000111,116575791,0,0.050000,1.000000
116577309,63,100000110101001100001000000001010001001000110111001010000011000,116581888,0,0.120000,0.600000
116577310,74,01110100000001100011011100100000000101000100110011011100011111101000011011,116581892,0,0.120000,0.600000
116577320,71,11100100100110001100101010000000010100010010101101110001101001010011101,116565214,0,0.030000,0.600000
116577322,73,0111100100000011001101101010000000010100010011001101110001001000101011101,116558625,0,0.035000,0.700000
116577327,65,11000001101110011000110000000010100010011001101110010100100101000,116578684,0,0.050000,0.500000
116577328,73,0111100100000011001101101010000000010101010011001101110001001000101011101,116570830,0,0.033333,0.500000
116577329,74,11010000100111001101100010000000010100010011001101110001111000110111101000,116590578,0,0.070000,0.700000
116577330,76,1001111000000001100011011000100000000101000100110011011100011011001000110011,116563468,0,0.070000,0.700000
116577339,73,1101100001100011100110100010000000010100010011001101110010001000101111101,116577305,0,0.035000,0.700000
116577344,74,11011000011000111001101000100000000101000100110011011100110010001011111011,116563463,0,0.028000,0.700000
116577345,67,0001001011000100110100111000000001010001001100110111001000010100110,116555198,0,0.040000,0.600000
116577348,69,011010111011110110001111001010001010001001100010111001001100001010111,116577288,0,0.033333,0.500000
116577350,68,10000001011000100110100101000000001010001001100110111001011110100110,116572507,0,0.060000,0.600000
116577355,73,0111100100000011001101101010000000010101010011001101110001001000101011101,116575787,0,0.024000,0.600000
116577362,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116555201,0,0.040000,0.600000
116577363,72,011110000110001110011010001000000001010001001100110111000110100010011110,116555201,0,0.040000,0.600000
116577365,68,00011000011100000010111000000001000001001100110111000111101010011100,116555201,0,0.040000,0.600000
116577373,71,01101010001110000100111110000000010100010011001101110000011000010011100,116583626,0,0.160000,0.800000
116577376,67,1100001111010011010010000000010100010011001101110011100100111001000,116580188,0,0.040000,0.600000
116577377,64,1000001101110011010110000000010100010011001101110010100100101000,116588638,0,0.053333,0.800000
116577378,62,00000010110001100111000000010100010010001101110011100110101010,116558625,0,0.030000,0.600000
116577379,64,1000001101110011000110000000010100010011001101111010100100101000,116588642,0,0.030000,0.600000
116577380,70,1000101000110001101010100000000101000100110011011100010110010100011100,116574271,0,0.070000,0.700000
116577385,71,11111000011000111001010001000000001010001001100110111000110100010111110,116588642,0,0.035000,0.700000
116577386,76,1001111000000001100011011000000000000101000100110011011100011011001000110011,116565214,0,0.030000,0.600000
116577390,70,0101000011011110000000111000001001010001001100110111001011110000100011,116560149,0,0.053333,0.800000
116577395,72,010010000111001111011010001000000001010001001100110111000110100011111110,116581893,0,0.070000,0.700000
116577398,69,000000010011110000000111000000001010001001100110111001001110100110000,116581893,0,0.070000,0.700000
116577400,67,1100011101110011000000000000001010001001100110111001011110000100110,116563472,0,0.040000,0.600000
116577404,75,110110001001111010111001100000000101100100110011011110011110001101111010100,116545188,0,0.200000,1.000000
116577405,76,1001111000000001100011011000100000000101000100110011011100011011001000111011,116561857,0,0.035000,0.700000
116577406,75,011011000011000111001101000100000000101000100111011011100110010001011111011,116578676,0,0.060000,0.600000
116577417,73,0110001000001100001101011000000001010001001100110111000001101101000111000,116565228,0,0.046667,0.700000
116577427,68,01100001000111011000011000000101010001001100110111000111100010101011,116575780,0,0.070000,0.700000
116577428,75,110001000001100001001010100000000100000100111011111100010110010000111101011,116566942,0,0.040000,0.400000
116577429,74,01110111000101111001000101110000010010100010011001111110001000010111110100,116581900,0,0.140000,0.700000
116577430,73,0111010000000110001101110010000000010100010011001101110001111110100001100,116566942,0,0.060000,0.600000
116577431,73,0111100100000011001101101010000000010101010011001101110001001000101011101,116557030,0,0.060000,0.600000
116577435,75,001111000000001100011011000100000000101000100110011001100011011001000110011,116548341,0,0.050000,1.000000
116577436,72,111100000000011001110110001000000000100010011001101110001101100100011101,116585447,0,0.033333,0.500000
116577437,68,00000001001111000000011100000000101000100110011011100100111010011000,116585447,0,0.046667,0.700000
116577438,72,010010000111001111011010001000000001010001001100110111000110100011111110,116548341,0,0.050000,1.000000
116577439,72,101100001101111011011011100000000101000100110011011100101111000110101111,116585447,0,0.046667,0.700000
116577441,72,101110100000001100011111001000000001010001001100110111000111111010000110,116581890,0,0.080000,0.800000
116577445,68,10000001011000100110100101000000001010001001100110111001011010100110,116578681,0,0.035000,0.700000
116577446,68,11100001100110011000011000000001010001101000110111001011110000100110,116548355,0,0.066667,1.000000
116577451,71,10001000011111100000010111000000001010001001100110111001011110101100011,116548357,0,0.050000,1.000000
116577460,74,11110000000001100111001000100000000101000100110011011100001011001000111011,116588643,0,0.024000,0.600000
116577463,74,11100110001000000010001110100000100101000100110011011101011000110111111001,116581895,0,0.070000,0.700000
116577465,64,1100101100000110000100000000101000100110011011100101001001010110,116549881,0,0.100000,1.000000
116577467,72,010010000111001111011010001000000001010001001100111111000110100011111110,116572523,0,0.160000,0.800000
116577468,71,11010000100111001101100010000000010100010011001101110001010100100111001,116577303,0,0.070000,0.700000
116577469,69,000000010011110000000111000000001010001001100110111001001110100110000,116577303,0,0.070000,0.700000
116577470,74,11011000011000111001101000100000000101000100110011011100110010001011111011,116590572,0,0.120000,0.600000
116577471,73,1011010000111001110111011001000001001010001001100100111000110000010110110,116549886,0,0.050000,1.000000
116577472,70,0101000011011110000000111000000001010001001100110111001011110000100111,116549886,0,0.040000,0.800000
116577473,67,1000001101110011000111000000001010001001100110111001011110000000100,116549886,0,0.040000,0.800000
116577474,70,0101000011011110000000111000001001010001001100110111001011110000100011,116549886,0,0.050000,1.000000
116577475,70,0101000011011110000000111000000001010001001100110111001011110000100111,116549886,0,0.050000,1.000000
116577476,72,110010000001100011011101100000000101000100100011011100111010111111000010,116549886,0,0.030000,1.000000
116577477,64,1100001100100011000110000000101000100110011011000101001000110011,116590587,0,0.120000,0.600000
116577478,75,101110100000001100011011100110000000101000100110011011100011111100000011010,116549886,0,0.050000,1.000000
116577482,72,001000010100011001010011100000100101000100110011011100101101010110010111,116549886,0,0.050000,1.000000
116577484,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116581916,0,0.040000,0.800000
116577485,73,1011010000110001111011010001000000001010011001100110111000110100010111110,116561854,0,0.120000,0.600000
116577486,74,01110111000001111001000101110000010010100010011001101110001000010111110100,116572516,0,0.015000,0.600000
116577487,72,110010100101011001000101110000010010100010001001101110101010100111010001,116561854,0,0.100000,0.500000
116577488,74,11010000100111001101100010000000010100010011001101110001111000110111101000,116577295,0,0.015000,0.600000
116577489,65,11000011101110010000110000000010100010011001101110010100100101000,116575790,0,0.033333,0.500000
116577492,71,01101110000110000100111110000000010100010011001101110000011000010011110,116549892,0,0.066667,1.000000
116577493,64,1100101100000100000100000000101000100110011011100101001001010110,116549892,0,0.066667,1.000000
116577494,73,1101100001100011100110100010000000011100010011001101110001001000101111101,116577288,0,0.066667,0.600000
116577495,74,01110111000001111001000101110000010010100010011001101110001000010111110100,116577288,0,0.066667,0.800000
116577496,64,1110000110010010000110000000010100010010001111110010100100011101,116549892,0,0.066667,1.000000
116577497,70,1000101000110001101010100000000101000100110011011100010110010100011100,116549895,0,0.100000,1.000000
116577498,75,110001000001100001001010100000000100000100110011111100010110010000111101011,116583640,0,0.040000,0.600000
116577499,69,000000010011110000010111000000001010001001100110111000001110100110000,116568883,0,0.035000,0.700000
116577500,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116549897,0,0.200000,1.000000
116577501,74,11110000000001100111011000100000000101000100110011011100011011001000111011,116549897,0,0.200000,1.000000
116577502,74,11110000000001100111011000100000000101000100110011011100011010001000111011,116549897,0,0.200000,1.000000
116577503,74,11110000000000100111011000100000000101000100111011011100011011001000111011,116549897,0,0.200000,1.000000
116577504,71,11111000011000111001010001000000001010001001100110111000110100010111110,116549897,0,0.200000,1.000000
116577505,66,011000110111001100111000000001010001011100110111011011000010100110,116549897,0,0.200000,1.000000
116577506,74,10111100000000011001101101010000000010100010011001101110001001000101011101,116577292,0,0.035000,0.700000
116577507,66,110000110001001000001000010001010001001100110111001010010010001100,116549897,0,0.200000,1.000000
116577508,70,0101000011011110000000111000000001010001001100110111001011100000101011,116549897,0,0.200000,1.000000
116577509,73,1011010100110001111011010001000000001010001001100110111000110100010011110,116549897,0,0.200000,1.000000
116577510,69,110000110001110011110001000000001010001001100110111001110100010111110,116578681,0,0.035000,0.700000
116577511,70,1100001100110100000000101110000000010100010001001101110001111010010010,116561851,0,0.046667,0.700000
116577512,72,101100001101111011011011100000000101000100110011011100001111000110101111,116549897,0,0.200000,1.000000
116577513,65,11100001101110011000110000000010100010011001101111010100100101000,116549897,0,0.200000,1.000000
116577514,65,11100001101110011000110000000010100010011001101111010100100101000,116577292,0,0.030000,0.600000
116577518,74,11110000000001100111011000100000000101000100110011011100011011001100111011,116577300,0,0.140000,0.700000
116577520,67,1100011101110011000110000000001010001001100110111001111110000000110,116577300,0,0.120000,0.600000
116577528,69,100010000011000111010101000000101010011001100110111010100101010011000,116572521,0,0.100000,0.500000
116577532,65,11000011011100100001100001000101000100110011011100101001001010000,116577300,0,0.120000,0.600000
116577536,71,01101110000110000100111110000001010100010011001101110000011000010011110,116570826,0,0.060000,0.600000
116577542,73,1011000011010110110110111000000001010001001100110111001111110001101011100,116565223,0,0.053333,0.800000
116577562,73,1011000011010110110110111000000001110001001100110111001111110001101011100,116563458,0,0.060000,0.600000
116577563,65,11000011101110010000110000000010100010011001101110010100100101000,116560143,0,0.046667,0.700000
116577564,72,101100001101111011011011000000000101000100110011011100001111000110101111,116560143,0,0.040000,0.600000
116577576,74,01111000010001100011011000000000000101000100110011011100011011001000111011,116551623,0,0.030000,0.600000
116577577,67,1100001111010011010010000000010100010011001101110011100100111001000,116574279,0,0.070000,0.700000
116577580,74,01110100000001100011011100100000000101000100110011011100011111101000011011,116566943,0,0.070000,0.700000
116577581,70,0101000011011110000000111000000001010001001100110111000011110000100011,116566943,0,0.070000,0.700000
116577584,72,110100001001110011111000100100000101000100110011011100010111001001110000,116566943,0,0.060000,0.600000
116577585,71,10110010100111101100001110000000010100010011001101111010111100111000111,116585454,0,0.060000,0.600000
116577588,70,0001001011000100110100111000000001010001001100110110001000010100110110,116549890,0,0.017143,0.600000
116577590,69,000011000011100000011110000000001000001001100110111000111101010011100,116588647,0,0.012500,0.500000
116577595,65,11000011101110010000110000000010100010011001101110010100100101000,116551626,0,0.100000,1.000000
116577596,74,00111100100000011001101101010000000010100010011011101110001001000101010101,116551626,0,0.060000,0.600000
116577597,74,01111000010001100011011000000000000101000100110011011100011011001000111011,116551626,0,0.060000,0.600000
116577598,77,01011100010000011000010000101000000001010001001100110111001101100100000110101,116551628,0,0.060000,0.600000
116577599,73,1011010000110001111011010001000000001010001001100110111000110100010111110,116577291,0,0.120000,0.600000
116577600,64,1000001101100011000110000000010100010011001101110010100100101100,116551628,0,0.100000,1.000000
116577601,64,1000001101100011000110000000010100010011001101110010100100101100,116551628,0,0.100000,1.000000
116577602,74,11101100001100001100111100010000000010100010011001101110011001000101111101,116587179,0,0.046667,0.700000
116577608,73,1011100010000011100010000101000000001100010011001101110010010010000011010,116563470,0,0.033333,0.500000
116577611,64,1000001101100011000110000000010100010111001101110010100100101100,116565222,0,0.060000,0.600000
116577615,64,1110000110010010000110000000010100010010001111110010100100011101,116572509,0,0.100000,1.000000
116577618,65,10000111011100110001100000000101000100110011011110101001001010000,116587184,0,0.040000,0.600000
116577621,76,0011110000000011100100110001000100001010001001100110111001110110010101100100,116572509,0,0.060000,0.600000
116577623,73,1101100001100011100110100010000000010100010011001101010011001000101111101,116568892,0,0.024000,0.600000
116577624,69,100010000011000111010101000000101010011001100110111010100101010011000,116575778,0,0.020000,0.400000
116577625,78,010111000100000110000100001010000000010100010011001101110011011101000001101011,116570826,0,0.070000,0.700000
116577626,70,1101000011100111001101000100000000101000100110011111000011100010110110,116575778,0,0.020000,0.400000
116577627,67,0000001010000100110100101000000001010001001100110111001001010100110,116551634,0,0.100000,1.000000
116577629,70,0101000011011110000000111000001001010001001100110111001011110000100011,116574283,0,0.030000,0.600000
116577630,76,1110101010001100001101010100000011101000100110011011100010110010100111100110,116551634,0,0.100000,1.000000
116577631,74,11111011001000111001101000100000000101000100110011011100010010011010111010,116570826,0,0.070000,0.700000
