ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49904457,63,100101111001000010000000100000100100100000010010011000000101000,49899866,0,0.050000,1.000000
49904458,62,01000111010000011000100000000010111000000001001001100011011100,49899866,0,0.050000,1.000000
49904460,58,1101111101000010000001000000101000000000010010011000100100,49884232,0,0.050000,0.500000
49904464,62,00110111010100001000000100000010110000100001001101100010010101,49918388,0,0.033333,0.500000
49904465,64,1011011110010000100000001000001011000000001010100110000001110000,49920126,0,0.040000,0.800000
49904466,62,11000110010000000110000000000010110000000001001001100011001100,49892600,0,0.016667,0.500000
49904468,63,101011111001000010000000000000101000000000110010011000000101000,49884232,0,0.060000,0.600000
49904469,63,011011111010000100000000000001011000000000100100110100001110010,49899866,0,0.050000,1.000000
49904470,64,1111011111001000010000000000000101100000000110010011000000101001,49884232,0,0.060000,0.600000
49904472,59,11101101000000100000000000000011000000000100100110001101010,49909485,0,0.070000,0.700000
49904473,63,011111111101000011000000000000101100000000010010000000110111001,49914771,0,0.060000,0.500000
49904476,63,011111111101000011000000000000101100000000010010010000110111001,49899868,0,0.050000,1.000000
49904477,64,1001000111010000001000000000000010110000000001011001100011011100,49899868,0,0.050000,1.000000
49904478,61,0100011110000001000000000000010110000000001001001100011011100,49899868,0,0.050000,1.000000
49904479,62,01101011101000010000000000000101101000000010010111000100111000,49899868,0,0.050000,1.000000
49904480,61,1010111011000001000000000000000010100000011001001100011010101,49899868,0,0.050000,1.000000
49904481,64,1001000111010000001000000000000010110000000001011001100011011000,49899868,0,0.040000,0.800000
49904482,62,10110100100001000000000000010110000000101000101000011101111100,49899868,0,0.050000,1.000000
49904484,62,10110100100001000000000000010110000000101000101000011101111100,49890650,0,0.050000,0.400000
49904485,64,1011011110010000100000001000001011000000001010100110000001110000,49899868,0,0.050000,1.000000
49904487,62,01110111110100001000001000000010110000000001001001100100011100,49907957,0,0.016000,0.400000
49904488,63,001100111101001000000000000000100100000000011010011000100101001,49890650,0,0.050000,0.400000
49904489,66,110001111101000010000001000000101100000000010010010100110111100000,49918392,0,0.030000,0.600000
49904490,59,11110101010000100000001000000001000000001100100110001100010,49885686,0,0.046667,0.700000
49904494,64,1011111111101000010000000000000101100010001010010011000100101001,49899873,0,0.040000,0.600000
49904495,63,110111010110001000000100000010010000000001100001100010011110110,49918387,0,0.100000,0.500000
49904496,61,0110111110100001100000000000010110000000001001011100010011101,49894446,0,0.040000,0.600000
49904497,62,01101111101000010000001000000101100000101010010011000000101100,49899870,0,0.066667,1.000000
49904499,63,011111111101000010000000000000101100010000010010011000100101001,49909488,0,0.035000,0.700000
49904500,62,01011111010000100000010000001011000000100100100100000101111100,49899870,0,0.066667,1.000000
49904501,61,0000011110100001000000100000010110001000001001011000010010100,49899870,0,0.066667,1.000000
49904502,65,11010111110100001000000110000010110000000000001001000001011111000,49899870,0,0.066667,1.000000
49904503,60,111101010100001000000010000000010000000011001001100011000100,49899870,0,0.066667,1.000000
49904504,63,001101111101000010000000000000101100000000010000011000100111000,49899870,0,0.066667,1.000000
49904506,64,0100111111100100011000000100000010110000000001001001110011111101,49899870,0,0.066667,1.000000
49904507,65,11010111110100001000000110000010110000000000001001000001011111000,49909488,0,0.040000,0.800000
49904508,63,001101111101000010000000000000101100000000010000011000100111000,49899870,0,0.066667,1.000000
49904510,59,11111110101000010000000100010001100000101100100110000100010,49899872,0,0.066667,1.000000
49904512,65,10101111111000010000001000000101100000000010010010000010111100000,49911193,0,0.100000,0.500000
49904513,62,01000110010000000100000000000010110000000001001001100011001100,49914787,0,0.050000,0.500000
49904514,63,011111111101000010000000000000101100000000010010011000100101001,49899872,0,0.066667,1.000000
49904515,63,011111111101000010000000000000101100000000010010011000100101001,49899872,0,0.066667,1.000000
49904516,59,11110001010000100000001000000001000000001100100110000100010,49899872,0,0.066667,1.000000
49904517,65,10101011111001000010000000000000101100000001010010011000000111000,49911193,0,0.080000,0.400000
49904518,62,01110111010100001000000000000110110000000001001000100000011100,49914787,0,0.040000,0.400000
49904519,63,011101111101000010000000000001101100000000010010001000000111000,49914787,0,0.040000,0.400000
49904520,63,010111111100010000001000000101100000000010010010000010111100000,49899872,0,0.066667,1.000000
49904522,63,001100111101000010000000000000101100000000110010011000100000001,49911193,0,0.080000,0.400000
49904523,62,00110111010100001000000100000010110000000001001101100010010101,49899872,0,0.066667,1.000000
49904524,62,10110101110100001010000100000000110000000101011001100010010100,49899872,0,0.033333,0.500000
49904525,65,10101011111001000010000000000000101100000001010010011000000111000,49899872,0,0.066667,1.000000
49904526,64,0010001100100010010000000000001101100000000010010011000110111000,49911193,0,0.080000,0.400000
49904529,64,0010011111010000101000100000001011000000000100100110001001010011,49899873,0,0.066667,1.000000
49904531,59,11111101010010100000001000000011000000001100100100001100010,49890666,0,0.035000,0.700000
49904534,59,11111101010010100000001000000011000000001100100100001100010,49909493,0,0.140000,0.700000
49904536,62,10010111001010010000010000000100100000000010010010001100010001,49911200,0,0.033333,0.500000
49904537,61,0101111111010000100100010000010110001000101001001101010010100,49896413,0,0.026667,0.400000
49904540,60,111101010100001000000010000000010000000011000001100011000100,49907968,0,0.066667,0.800000
49904541,63,001100111101000010000010000000101100000000011010011100100101001,49896413,0,0.033333,0.500000
49904542,64,0100111111100100011000000100000010110000000001001001100011011101,49903267,0,0.100000,0.500000
49904547,63,111011111001000010000000000000101100000000110010011000000101001,49899873,0,0.066667,1.000000
49904549,64,1111011111001000010000000000000101100000000110010011000000101001,49918401,0,0.040000,0.600000
49904550,64,1001111111101000010000000000000101100010001010000000000100101001,49884243,0,0.050000,0.500000
49904551,66,001000111010000001010000000100010110000000001001001100011011100011,49911201,0,0.040000,0.500000
49904552,63,001101111101000010000000000000101100000000010010111000100111001,49899874,0,0.050000,1.000000
49904553,62,00110110110100001000000110000010110000000101001001100010010101,49894436,0,0.046667,0.700000
49904554,65,00111011010000100000000000001011000000011101110101000111010011100,49918392,0,0.025000,0.700000
49904555,64,1010111111101000011010000000000101100010001010010011010100101001,49872227,0,0.033333,0.500000
49904556,64,1010111111101000011010000000000101100010001010010011010100101001,49898051,0,0.020000,0.500000
49904557,61,0110111110101001000000100000010110000000001001001100010010100,49918385,0,0.060000,0.600000
49904558,62,01000111110010001000000000000010110000000000001001000011011101,49901616,0,0.040000,0.600000
49904559,62,00110110110100001000000110000010110000000101001001100010010101,49894436,0,0.046667,0.700000
49904562,62,00110110110100001000000110000010110000000101001001100010010101,49918392,0,0.020000,0.700000
49904563,58,1111110000000100000000000001011000000000100100110000001010,49909500,0,0.020000,0.600000
49904564,61,0110111110101001000000100000010110000000001001001100010010100,49894436,0,0.040000,0.600000
49904566,63,001100111101000010000000000000101100000000010010011000100101001,49894436,0,0.046667,0.700000
49904567,63,001100111101000010000000000000101100000000010010011000100101001,49896413,0,0.040000,0.600000
49904568,61,1001001100100001000000010000010010000000001001001100000010100,49894436,0,0.046667,0.700000
49904569,58,1111110000000100000000000001011000000000100100110000001010,49894436,0,0.040000,0.600000
49904570,64,0001100111101000010000000000000101100000000010010011000100101001,49907965,0,0.020000,0.400000
49904571,62,00110110110100001000000110000010110000000101001001100010010101,49894436,0,0.046667,0.700000
49904572,63,001100111101000010000000000000101100000000010010011000100101001,49907965,0,0.020000,0.400000
49904573,61,1001001100100001000000010000010010000000001001001100000010100,49892600,0,0.053333,0.700000
49904574,64,0100001101001000100000000010100011010000100100100110001101110011,49918387,0,0.100000,0.500000
49904575,66,001000111010000001010000000000010111000000101001001100011011100011,49899876,0,0.066667,1.000000
49904576,63,011111111101000010000000000100101100000000010010010000110111001,49896417,0,0.040000,0.600000
49904577,64,1011111111101000010000000000000101100000000010010011000110011101,49892600,0,0.066667,0.700000
49904578,61,0110111110100001100000000000010110000000001001011100010011100,49896417,0,0.040000,0.600000
49904579,65,11001101111101000010000001000000101100100001001010011000110100010,49899876,0,0.053333,0.800000
49904580,64,1011111111101000010000000000000101100010001010000001000100101001,49899876,0,0.066667,1.000000
49904583,61,1101111110100001001000100000010110000000001011001000010011100,49899876,0,0.066667,1.000000
49904585,62,01101011101000010100000000000101100000000010111011000000110001,49916596,0,0.040000,0.600000
49904586,63,110111010110001000000100000010010000000001100001100010011100110,49904869,0,0.050000,0.500000
49904587,60,111111010000101000000000000000110000000001011011100011010100,49916596,0,0.040000,0.600000
49904588,64,1110110101110100001010000100000000110000000001001001100010010100,49899870,0,0.040000,0.600000
49904589,65,01111011010000100000000100001011000000010100110100000111010011001,49899877,0,0.020000,0.400000
49904590,63,010111100100011000100100000101100000000000010010000010111110001,49909488,0,0.030000,0.600000
49904591,59,11110011101000010000001100000101100000010010010111010101000,49904869,0,0.040000,0.400000
49904592,64,1111011111001000010000000000000101100000000110010011000000101001,49899877,0,0.050000,1.000000
49904593,60,111101010000101000000000000000110000000001011011100011010100,49916596,0,0.040000,0.600000
49904595,63,011111011101000010000000000000101000000000000010011000110111001,49899877,0,0.050000,1.000000
49904596,65,00111111011010000100010000000001011000010000100101110001101010010,49909488,0,0.030000,0.600000
49904597,66,110111101101000010000000000001101100000001010011010001011110011110,49904869,0,0.050000,0.500000
49904598,61,1011011100000001000000010000010110000000010101001100000011100,49885689,0,0.040000,0.600000
49904599,62,01011111010000100000010000001011000000100100100100000101111100,49916596,0,0.040000,0.600000
49904600,64,0101011111011000010000000000000101100000001010010011000000111000,49892596,0,0.035000,0.700000
49904601,63,001100111101000010000000000000101100000000010010011000100101001,49916596,0,0.046667,0.700000
49904602,60,011010111010000101000010000000011000000001011001100010010100,49901602,0,0.066667,1.000000
49904603,66,110111101101000010000000000001101100000001010011010001011100011110,49901602,0,0.066667,1.000000
49904604,60,111110010100101000000000000000110000000001001011000100111001,49911203,0,0.033333,0.500000
49904605,64,0001100111101000011000000000000101100000000010010011000100101001,49901602,0,0.066667,1.000000
49904606,63,001100111101000010000000100000101100000000010010011000100101000,49901602,0,0.066667,1.000000
49904607,64,0010001100100010010000000000001101100000000010010011000110111000,49898051,0,0.020000,0.500000
49904608,63,011000111101000010000000000000101100000000010010011000100101001,49914773,0,0.080000,0.800000
49904609,59,11111100000000100000000000001011001000000100100110001101011,49901613,0,0.040000,0.600000
49904610,61,1101111101000010000001000000101100000100000010111000100100101,49901601,0,0.040000,0.600000
49904611,59,11111110101000010000000100010001100000101100100110000100010,49901601,0,0.046667,0.700000
49904612,62,01101011101000010100000000000101100000000010101011000000110001,49901601,0,0.040000,0.600000
49904613,62,01101011101000010100000000000101100000000010111011000000110001,49901601,0,0.040000,0.600000
49904614,64,1011111111101000010000000000000101100010001010010011000100101001,49885693,0,0.040000,0.600000
49904615,62,01101011101000010100000000000101100000000010111011000000110001,49901603,0,0.100000,1.000000
49904616,59,10001101010000110001000000001011000000000100100110001001000,49901613,0,0.040000,0.600000
49904617,64,1011111111101000010000000000000101100010001010010011000100101001,49921545,0,0.100000,0.600000
49904618,63,011000111101000010000000000000101100000000010010011000100101001,49890658,0,0.160000,0.800000
49904619,59,11111110101000010000000100010001100000101100100110000100010,49914773,0,0.060000,0.600000
49904620,65,10100111101000110000001000000101100000000010010010000011111100000,49885693,0,0.033333,0.500000
49904621,63,001101111101000010000001000000101100000001010010011000100100010,49901601,0,0.040000,0.600000
49904622,59,11111110101000010000000100010001100000101100100110000100010,49914773,0,0.060000,0.600000
49904623,62,01101011101000010100000000000101100000000010101011000000110001,49901601,0,0.040000,0.600000
49904624,59,11111110101000010000000100010001100000101100100110000100010,49901613,0,0.046667,0.700000
49904625,63,001101111101000010000001000000101100000001010010011000100100010,49911196,0,0.040000,0.700000
49904626,63,101011111001000010000000000000101000000000110010011000000101000,49901613,0,0.040000,0.600000
49904627,63,110001010100000000000100000000101100000000000010011000110011000,49885693,0,0.033333,0.500000
49904628,62,01101001101000110100000000000101100000000010111011000000111001,49885693,0,0.030000,0.500000
49904629,65,01111011010000100000000000001111000000010100110100010111010111001,49892582,0,0.120000,0.600000
49904633,63,011111111101000010000000000010101100000000010011011000100101001,49884233,0,0.040000,0.600000
49904634,63,011111111100000010000000000000101100000000010010011000100101001,49884233,0,0.040000,0.600000
49904635,62,01011101010000100000010000001011000001000110101110101001011011,49901607,0,0.053333,0.600000
49904636,63,010001011010001101000000000001011000000000100100110001001010010,49899871,0,0.060000,0.600000
49904637,63,011011100010000100000010000001011000000000100100010011001010001,49894441,0,0.060000,0.600000
49904638,63,011011100010000100000010000001011000000000100100010011001010001,49901608,0,0.100000,1.000000
49904639,65,10101111111000010000001000000101100001000010010010000010111100000,49907958,0,0.100000,0.500000
49904642,59,11100101011000000000000001000011010000000100101110001101010,49904881,0,0.080000,0.400000
49904644,64,0010001100100000010000000000011101100000000010010011000110111000,49904881,0,0.080000,0.400000
49904645,65,10011101100010010000110000001001000000000000100110000011000111000,49903278,0,0.120000,0.600000
49904646,63,111000111101000010000000000000101100000000010010011000100101001,49901611,0,0.066667,1.000000
49904647,64,0011011111010000100000010000001011000000010100100100001001000101,49901611,0,0.066667,1.000000
49904648,63,001111111101000010000000000000101100000000010010010000110111001,49901611,0,0.066667,1.000000
49904653,65,01011011101000000100000010000001011000000010100100110001101010010,49903278,0,0.120000,0.600000
49904654,63,011111011101000010000000000000101100000000010010011000110111001,49901611,0,0.066667,1.000000
49904655,61,1101111110100001001000100000010110000000001011001000010011100,49881266,0,0.060000,0.600000
49904657,60,111101010100001000000010000000010000100011001001100011000100,49918403,0,0.066667,0.500000
49904658,65,00111011010000100000000000001011000000011100111101000111010011100,49901612,0,0.025000,0.500000
49904659,63,011111111101000011000001000000101100000000010010110000110111001,49901612,0,0.066667,1.000000
49904661,62,00110111110100001000000000000010110000001001001001100010011100,49901612,0,0.066667,1.000000
49904662,65,11111011010000110000000000001011000000010100110100000111010111001,49881270,0,0.024000,0.600000
49904663,63,101101111001000010000000100000100100000000010011011000000111010,49890658,0,0.120000,0.600000
49904664,61,0111110100010010000000000000101100000000010110011000110101010,49921543,0,0.060000,0.600000
49904665,59,11111110101000010000000100010001100000101100100110000100010,49890667,0,0.046667,0.700000
49904666,60,000101111101000010000010100001011000000000100100110001001110,49890658,0,0.100000,0.500000
49904667,62,11011101010000100100010000001011000000000101100110001001000011,49901603,0,0.050000,0.500000
49904668,65,01000011110010000100000000100001001000100000100100110000001010001,49898051,0,0.020000,0.500000
49904669,60,100101010100001100010100000010110000001001001000100011010001,49901614,0,0.066667,1.000000
49904670,63,011111111101000010000000000000101100000000010010011000100101001,49918385,0,0.070000,0.700000
49904671,65,10101111111000010000001000000101100001000010010010000010111100000,49907957,0,0.016000,0.400000
49904672,63,101110111110100001000000110000010110000000101001001100010010101,49907957,0,0.016000,0.400000
49904673,64,0111101101000010000000000000101100000010010010101000111010111100,49907957,0,0.016000,0.400000
49904674,60,111111010100001000000000000010110000000101001000000100111001,49918387,0,0.140000,0.700000
49904675,63,100101111001000010000000100000100100100000010010011000000101000,49903267,0,0.200000,1.000000
49904676,63,001100111111000010000000000000101100000000010010011000100101101,49899873,0,0.040000,0.600000
49904677,62,11011101010000100000010000001011000000000100100110001001110011,49899873,0,0.040000,0.600000
49904678,63,101011111001000010000000000000101100000000110010011000000101000,49896414,0,0.020000,0.700000
49904679,63,110001010101000000000100000000101100000000000010011000110011000,49909493,0,0.100000,0.500000
49904680,63,101110111110100001000000000000010110010000001001001100010011100,49879616,0,0.120000,0.600000
49904681,63,011100111101000010000000000000110100000000010010011000100101001,49909499,0,0.050000,0.500000
49904685,61,0000011110100001000000100000010110001000001001011000010010100,49920124,0,0.040000,0.600000
49904687,62,01111101010000100000010000001011000000000100100110001001011011,49920124,0,0.040000,0.600000
49904688,62,11111111010000100010010100001011000000000100100110001001010011,49879616,0,0.120000,0.600000
49904689,63,101101111001000010000000100000101100000000101010011000000111000,49903268,0,0.100000,1.000000
49904690,63,001100111101000010000000000000101100000000110010011000100000001,49896428,0,0.046667,0.700000
49904691,63,101011111001000010000000000000101100000001010010011000010101010,49896428,0,0.046667,0.700000
49904693,63,110110101110100001010100100000010110000000001001001100010110100,49903268,0,0.100000,1.000000
49904694,58,1101111101000010000001000000101000000000010010011000100100,49904873,0,0.030000,0.600000
49904695,59,11110101010000100000001000000001000000001100100110001100010,49877591,0,0.040000,0.600000
49904696,65,10101111111000010000001000000101100000000010010010000010111100000,49904873,0,0.030000,0.600000
49904697,63,010001010101000000000000000001101100000000010010011000110011000,49903269,0,0.025000,1.000000
49904698,63,011011100010000100000010000101011000000000100100110011001010001,49896411,0,0.060000,0.600000
49904699,63,001100111101000010000000000000101100000000010010011000100101001,49896411,0,0.070000,0.700000
49904700,65,01011011101000000100000010000001011000000010100100110001101010010,49918397,0,0.060000,0.600000
49904701,63,001100111101000010000000000000101100000000010010011000100101001,49877591,0,0.046667,0.700000
49904702,60,100111010100001000010001000010110000000001101101100010010001,49903269,0,0.025000,1.000000
49904703,63,110001010101000000000100000100101100000000000010011000110011000,49921554,0,0.100000,0.500000
49904705,60,111110010100111000000000000010110000010001001011000100101001,49903270,0,0.100000,1.000000
49904706,60,011011111010001000000100000010110000010101001001100000010110,49921554,0,0.100000,0.500000
49904707,62,11011101010000100100010000001011000000000100100110001001000011,49921554,0,0.100000,0.600000
49904708,63,001101111101000010000000000000101100000000010111000100000111001,49921554,0,0.100000,0.700000
49904709,62,01001111101000010100010000000101100000000010010011000100101001,49896422,0,0.040000,0.600000
49904710,62,01101111111000010000000000000101100000000010010011010000111001,49903270,0,0.100000,1.000000
49904711,66,100111011000100100001100000010010000000000001001100000110001110001,49914776,0,0.020000,0.400000
49904712,63,001101111101000010000000000000101100000000010111000100000111001,49903270,0,0.100000,1.000000
49904713,62,11011110100000010000000000000101000000000010010011100110100011,49921554,0,0.100000,0.600000
49904714,62,10101111101000010000001000000101000000010010100000000101111000,49903270,0,0.100000,1.000000
49904715,64,0100111111100100011000000100000010110000000001001001110011111101,49903270,0,0.100000,1.000000
49904716,60,011011111010001000000100000010110000010101001001100000010110,49896422,0,0.033333,0.500000
49904717,64,0010001111010001101000000000001011000000000100100110001001010010,49903270,0,0.100000,0.600000
49904718,64,0111001111010000100000000000001011000000000100100110001001010011,49920125,0,0.025000,0.500000
49904719,64,0100111111100100011000000100000010110000000001001001110011111101,49903270,0,0.100000,1.000000
49904720,63,001100111101001000000000000000101100000000011010011000100101001,49921554,0,0.100000,0.600000
49904721,64,0100111111100100011000000100000010110000000001001001110011111101,49921554,0,0.100000,0.600000
49904722,64,0010001100100000010000000000001101100000000010010011000110111000,49903270,0,0.100000,1.000000
49904723,64,1001111111110100001000000000001001100000000010010111000100101101,49903271,0,0.050000,1.000000
49904724,61,1010011110010000100000000000001011000000010101001100010011100,49903271,0,0.050000,1.000000
49904725,63,110110101110100001010100100000010110000000001001101100010110100,49914782,0,0.025000,0.500000
49904726,64,0010001100100000010000000000001101100100000010010011000010111000,49903271,0,0.050000,1.000000
49904727,65,11011100111101000010000000001010001100100000010010011010110101011,49903271,0,0.050000,1.000000
49904728,60,111101101000000100000000000000011000000000100100110001101010,49903271,0,0.050000,1.000000
49904729,62,00100011001000001000000000000110110010000001001001100001011100,49903271,0,0.000000,0.000000
49904730,64,1011011110010000100000001000001011000000001010100110000001110000,49903271,0,0.050000,1.000000
49904731,59,01111101010000100000101000000011000000001100100110001100010,49903271,0,0.050000,1.000000
49904732,58,1111011101010010000001100000001100000010110000111000101000,49903271,0,0.040000,0.800000
49904733,63,100011101000000100001100000001011010000001001001100011011100101,49903271,0,0.050000,1.000000
49904734,65,00011001111010000100000000000001011000000000100100110001001010011,49903271,0,0.050000,1.000000
49904735,63,101011111001000010000000000000101100000000110010011000000101000,49903271,0,0.050000,1.000000
49904736,61,0111110100010010000000000000101100000000010110011000110101010,49903271,0,0.050000,1.000000
49904737,66,001000111010000001010000000100010110000000001001001100011011100011,49875764,0,0.026667,0.400000
49904738,66,110001111101000010000001000000101100000000010010010000110111100000,49913042,0,0.030000,0.600000
49904739,61,1101101011101000010101001000000101100000000010100110001011010,49903272,0,0.066667,1.000000
49904740,67,0010001110100000010100000001000101100000000010010011000110111000111,49875764,0,0.026667,0.400000
49904741,62,11011101010000100000010000001011000000000100100110001001110011,49903272,0,0.066667,1.000000
49904742,62,01110111110100001000000000000010110000000001101001100000111100,49890662,0,0.046667,0.700000
49904743,63,110110101110100001010100100000010110000000001001001100010110100,49890662,0,0.033333,0.500000
49904744,62,00110111110100001100000000000010110000000001001001100010011100,49913042,0,0.030000,0.600000
49904745,63,011111111101000010000000000000101100000000010010011000100101001,49903272,0,0.066667,1.000000
49904746,62,01110111110100001000000000000010110000000001101001100000011100,49903272,0,0.066667,1.000000
49904747,62,01101111101000010000000000000101100000000010010111000100111001,49898055,0,0.028000,0.700000
49904748,64,0001100111101000010000000000000101100000000010010011000100101001,49903273,0,0.040000,1.000000
49904749,61,0110111110100001100000000000010110000000001001011100010011101,49898045,0,0.020000,0.400000
49904750,63,101001111010000100000010000000110000000001001001000001011110000,49875764,0,0.033333,0.500000
49904751,65,10011101100010010001110000001001000000010000100110000011000111000,49903273,0,0.032000,0.800000
49904752,62,11011101010000100000010000001011000000000100100110001001110011,49903274,0,0.066667,1.000000
49904753,63,101011111100001000000100000010110000110001001001000001011110000,49911201,0,0.066667,0.500000
49904754,65,01111011010000100000000000001011000000100100110101000111010111100,49911201,0,0.066667,0.700000
49904755,63,101011111001000010000000000000101100000000110010011000000101000,49903274,0,0.053333,0.800000
49904756,62,00110110110100001000000110000010110000000101001001100010010101,49903274,0,0.066667,1.000000
49904757,65,01010111110010000100000000000001011000000010100100110000001110001,49882708,0,0.040000,0.400000
49904759,64,1011111111101000010000000000000101100010001010000001000100101001,49911201,0,0.040000,0.600000
49904760,63,101011111100001000000100000010110000110001101001000001011110000,49903274,0,0.066667,1.000000
49904761,65,01010111110010000100000000000001011000000010100100110000001110001,49911201,0,0.046667,0.700000
49904762,63,011111111101000010000000000000101100010001010010011000100101001,49884243,0,0.060000,0.600000
49904763,63,011011111010000100000000000001011000000000100100110100001110010,49911209,0,0.020000,0.500000
49904764,59,11111101000000100000000000001011000000000100100110001101011,49918393,0,0.020000,0.700000
49904765,65,00011001111010000100000000000001011010000000100100110001000010011,49920127,0,0.017143,0.600000
49904766,64,0001100111101000010000000001000101100000000010010011000100101001,49913032,0,0.040000,0.600000
49904767,61,1101111110100001001000100000010110000000001011001000010011100,49901604,0,0.040000,0.600000
49904768,64,1011111111101000010000000000000001100000000010010011000110111101,49901604,0,0.053333,0.800000
49904769,59,11111101000000100000000000001011000000000100100110001101011,49918393,0,0.020000,0.700000
49904771,63,111011111001000010000000000000101100010000110010011000000101001,49892582,0,0.120000,0.600000
49904772,59,11111101000000100000000000001011000000000100100110001101011,49918393,0,0.020000,0.700000
49904773,64,0111111111010000110000010000001011000000000100101100001101110010,49901604,0,0.040000,0.600000
49904774,59,11110101010000100000101000000001000000001100100110001100000,49913048,0,0.040000,0.600000
49904775,65,00011001111010000100000000000001011010000000100100110001000010011,49903275,0,0.025000,1.000000
49904777,63,111011111001000010000000000000101100010000110010011000000101001,49921555,0,0.120000,0.600000
49904778,66,010001111101000010000001000001101100000000010010010000110111100000,49892582,0,0.120000,0.600000
49904779,62,00110111010100001000000100000010110000000001001101100010010101,49920127,0,0.017143,0.600000
49904780,63,111011101010000100000010000001011000000000100100110001001110011,49903276,0,0.066667,1.000000
49904782,58,1111011010100001000000010001000110000000110010010000010001,49892596,0,0.035000,0.700000
49904784,63,011111111101000010000000000000101100000000010010110000110101001,49906397,0,0.040000,0.400000
49904787,62,11110111110010101000000000000010110000000011001001100010010100,49904868,0,0.046667,0.700000
49904789,58,1111011010100001000000010001000110000000110010010000010001,49885705,0,0.100000,0.500000
49904791,62,10110101110100001010000100000000110000000001001001100010010100,49877591,0,0.033333,0.500000
49904792,64,0001100111101000010000000000000101100000000010010011000100101001,49921555,0,0.053333,0.800000
49904793,62,11110111110010101000000000000010110000000011001001100010010100,49877591,0,0.033333,0.500000
49904794,62,10110101110100001010000100000000110000000101011001101010010100,49914770,0,0.030000,0.600000
49904795,63,001100111101000000000000000000101100000000011010011000100101001,49918393,0,0.020000,0.700000
49904796,63,101101111000000010000000100001101100000000101010011010000111000,49885710,0,0.120000,0.600000
49904797,60,100101010100001100010100000010110000000001001000100011010101,49903277,0,0.200000,1.000000
49904798,60,100101010100001100010100000010110000000001001000100011010101,49903277,0,0.200000,1.000000
49904799,63,001101111101000010000001100000101100000001010010011000100100010,49903277,0,0.200000,1.000000
49904800,63,001100111101000000000000000000101100000000011010011000100101001,49903277,0,0.200000,1.000000
49904801,64,0110111000100001000000100000010110000000001001000100110010100010,49921556,0,0.200000,0.400000
49904802,63,101110111110100001000000000000010110000000001001001100000011100,49903277,0,0.200000,1.000000
49904803,64,1101110111110100001000000000000010110000000001001101100000011100,49921556,0,0.200000,0.500000
49904804,62,01011111010000100000010000101011000000100100100100000101111100,49903277,0,0.200000,1.000000
49904805,63,111101101000010010000000000101100000010010010101000111010111100,49903277,0,0.200000,1.000000
49904806,60,011010111010000101000010000000011000000001011001100010010100,49921556,0,0.200000,0.500000
49904807,62,11010101010000100000010010001011000000000100100110001001110011,49921556,0,0.200000,0.500000
49904808,63,101110111110100001000000000000010110000000001001001100000011100,49921556,0,0.200000,0.500000
49904809,63,001100111101000000000000000000101100000000011010011000100101001,49885710,0,0.120000,0.600000
49904810,63,101110111110100001000000000000010110000000001001001100000011100,49903277,0,0.200000,1.000000
49904811,62,01011111010000100000010000101011000000100100100100000101111100,49921556,0,0.200000,0.500000
49904812,62,11101111101000010000000010000101100000000010001001000100101001,49903277,0,0.200000,1.000000
49904813,61,1110011101000010000000000010001100100000010010011000110101011,49911208,0,0.030000,0.600000
49904815,62,01101111101000010000000000000101100000000010010111000100111001,49890670,0,0.040000,0.600000
49904817,63,011111111101000010000000000000101100000000010110011000101101001,49903278,0,0.200000,1.000000
49904818,63,001100111101000010000000000000101100000000010010011000100101001,49903278,0,0.140000,0.700000
49904819,63,110111111101000010010000000000101100010001010010011010100101001,49890670,0,0.033333,0.500000
49904820,61,1001010101000011000101000000101100000000010010001000110101010,49911208,0,0.025000,0.500000
49904822,63,011111111101000010000001000000101100000000010010011000100101001,49911208,0,0.030000,0.600000
49904824,62,10011011111010000100000010000001010000000101001001100011010001,49903278,0,0.200000,1.000000
49904825,64,1010111110100001000000100000010110000000100001000000001011110000,49903278,0,0.200000,1.000000
49904826,63,011011100010000101000010000001011000000000100100110011001010001,49896418,0,0.120000,0.600000
49904827,63,011011100010000100000010000001011000000000100100110011001010001,49896418,0,0.120000,0.600000
49904829,59,11111110101000010000000100010001100000001100100110000100010,49914786,0,0.053333,0.600000
49904834,58,1111110000000100000000000001011000000000100100110000100010,49903279,0,0.066667,1.000000
49904835,63,101111111100100001000000100000011110000000001001001100111011101,49877582,0,0.066667,0.500000
49904836,63,010001111010001101000000000001001000000000100100110001001010010,49906408,0,0.050000,0.500000
49904837,63,011100111101000010010000000000111100000000110010011000100101000,49903274,0,0.040000,0.600000
49904838,63,011111101010100100000010000001011000000000100100110000001110011,49916590,0,0.060000,0.700000
49904841,58,1111110000000100000000000001011000000000100100110000100010,49882711,0,0.120000,0.600000
49904842,58,1010110100010010000000001000001010000001100100110001101010,49903279,0,0.066667,1.000000
49904843,58,1111110000000100000000000001011000001000100100110000100010,49887393,0,0.033333,0.500000
49904845,61,0101111110100011001000100000010110000000001011001000010011100,49906408,0,0.050000,0.500000
49904846,63,010001111010001101000000000001001000000000100100110001001010010,49906408,0,0.050000,0.500000
49904849,58,1010110100010010000000001000001010000001100100110001101010,49887393,0,0.033333,0.500000
49904850,62,01110111110100001000001000000010110000000001001001100100011100,49898056,0,0.016000,0.400000
49904851,65,10100111101000110000001000000101100000000010010010000010111100000,49903280,0,0.050000,1.000000
