ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66541539,65,10111111110111011000010001000010010000000111001000110010010011000,66546471,0,0.200000,0.600000
66541540,63,101100010011010010010000000000100100000000010010001100111110100,66511931,0,0.200000,1.000000
66541542,60,011100010100000000100100000010010000000011001001110011011010,66511935,0,0.050000,1.000000
66541543,57,111111010000011100100000010101110000010010010011100101110,66511935,0,0.050000,1.000000
66541544,59,01101010101000100100100001010010000000001001001110011011111,66511935,0,0.050000,1.000000
66541545,61,0111000101010000001001000000100100000000010010011100110111101,66543102,0,0.035000,0.700000
66541546,58,0110111100100010100000000010100100000000011010010100100110,66549519,0,0.060000,0.500000
66541547,61,1011100010101000000000100000010010000000001001001110001011110,66531176,0,0.053333,0.800000
66541548,59,11100010111100000100100000010010010000011001001110011011001,66511937,0,0.100000,1.000000
66541549,68,00010111010011011000100010110000001001000000010100100111001010000111,66538098,0,0.040000,0.400000
66541550,60,011100010101001000100100000010010000000001001001111001011110,66513639,0,0.033333,1.000000
66541551,63,001111111001011000010000000010011000000101001000110010010011000,66549535,0,0.033333,0.700000
66541552,65,00111111101011110000100000000100100000001010010001100100100110000,66513639,0,0.033333,1.000000
66541555,58,0110111100100010100000000010100100000000011010010100100110,66534530,0,0.033333,0.500000
66541557,66,110111111110101011000010000001010010000000101001100110010010011000,66534530,0,0.040000,0.600000
66541561,59,01100110101000000100100000010010000000001101001110011001010,66513655,0,0.060000,0.600000
66541562,60,001100010101000010100100000010010000000001001000110011011110,66534530,0,0.053333,0.800000
66541563,64,0011111111001011000010000000010010000000101001000110010010011001,66541291,0,0.046667,0.700000
66541564,63,010011100000100100110000010111001000000110100100100001101111111,66538092,0,0.050000,0.500000
66541565,66,100011111110010110000100000000100100000000010010001100000100110010,66513642,0,0.066667,1.000000
66541566,59,01100010101000000100100001010010000000001001001110011001010,66513642,0,0.066667,1.000000
66541567,59,01100010101000000100100001010010000000001001001110011001010,66513642,0,0.066667,1.000000
66541568,66,001110100000001001000000000001100110000001001001001100011110011111,66541291,0,0.033333,0.500000
66541569,64,0111111110101011000010000000010010000000101001000110011010011000,66541285,0,0.046667,0.700000
66541570,66,100011111110010110000100000000100100000000010010001100000100110010,66541285,0,0.053333,0.800000
66541571,59,01100010101000000100100001010010000000001001001110011001010,66513642,0,0.066667,1.000000
66541572,65,00111111110101011000010010000010010000000101001000110010010011000,66541285,0,0.040000,0.600000
66541573,59,10110001010100000000010000001001000000000100100111000101111,66513642,0,0.066667,1.000000
66541574,57,100010111000000100100000010010000000001001001110011011010,66513642,0,0.066667,1.000000
66541575,63,011011110001000000100100000000010010000001100001000100010011111,66513642,0,0.066667,1.000000
66541576,59,11100010111000000100100000010010000000001001001111011011010,66513642,0,0.066667,1.000000
66541577,64,0111111110011010000010000000010010000000101001000110010010011000,66541285,0,0.046667,0.700000
66541578,63,001111111001011000000100000010011000000101001100110011010011000,66513642,0,0.066667,1.000000
66541579,60,011100010101001000100100000010010000000001001001110001011110,66513643,0,0.040000,1.000000
66541583,65,11111111101011110000100000000100100000001010010001100100100110000,66513645,0,0.100000,1.000000
66541584,59,11101010101000000101100000010010000000001001001110011011110,66513645,0,0.100000,1.000000
66541585,58,0110111100100010100000000010100100000000011010011100101110,66513645,0,0.100000,1.000000
66541586,61,1111000101010000001000000000100100000000010010011100110110000,66513645,0,0.100000,1.000000
66541587,63,111000111110111101010011000000001001000000000100100011001101111,66513650,0,0.066667,1.000000
66541588,65,10111111110111011000010001000010010000000101001000110010010011000,66513645,0,0.100000,1.000000
66541589,57,111100101010000001011000010100100000000010010011100111011,66513645,0,0.100000,1.000000
66541590,64,0001111111001011000010000000011010000000001001000110000010011001,66513645,0,0.100000,1.000000
66541591,57,111100101010000001011000010100100000000010010011100111011,66513645,0,0.100000,1.000000
66541592,63,011101011111011110101001100000010100100000000010010001100110111,66513645,0,0.100000,1.000000
66541593,64,0001111111001011000010000000011010000000001001000110000010011001,66513645,0,0.100000,1.000000
66541594,63,111000111110111101010011000000001001000000000100100011001101111,66513645,0,0.100000,1.000000
66541595,55,0010011011000000100100000010010000000001001001110011110,66513645,0,0.100000,1.000000
66541596,64,0111111110001010000010000000010010000000101001000110010010011000,66513645,0,0.100000,1.000000
66541597,64,1111101010100000011001000001010010000000001001001110011110110101,66513645,0,0.100000,1.000000
66541598,59,00101010101000000100100001010010000000001001001110011011111,66513650,0,0.046667,0.700000
66541599,60,011100010100000000100100000010010000000001001001110011011010,66513650,0,0.053333,0.800000
66541600,63,111000111110111101010011000000001001000000000100100011001101111,66513650,0,0.066667,1.000000
66541601,67,0010011100010001001000001000000100010000001001001001100011101111110,66513649,0,0.050000,1.000000
66541602,64,0111111110011010000010000000010010000000101001000110010010011000,66513650,0,0.066667,1.000000
66541603,66,001101100000000100100000100000010001000000100100100110001110111111,66513650,0,0.066667,1.000000
66541604,64,0111111110011010000010000000010010000000101001000110010010011000,66513650,0,0.066667,1.000000
66541605,64,0111111110101011000010000000010010000000101001000110011010011000,66551184,0,0.200000,0.400000
66541607,58,0110111100100010100100000000100100000000010010011100101111,66531166,0,0.035000,0.700000
66541608,60,111111110010110000100000001001000000010100100011001001001101,66523351,0,0.035000,0.400000
66541611,67,0010111100000001001000001000001000010000001001001001100011101111110,66523351,0,0.025000,0.500000
66541613,67,0001101100000000100100000100000010001000000100100100110001110111111,66531166,0,0.030000,0.600000
66541615,67,0010011100000001001000001000000100010000001001001001100011101111111,66523351,0,0.030000,0.500000
66541620,53,10011011000000100100000010010000000001001101110011110,66523351,0,0.030000,0.400000
66541622,62,01111110100101110001000000001001000000010100100011001001001100,66531166,0,0.035000,0.700000
66541624,62,01111110100101110001000000001001000000010100100011001001001100,66531166,0,0.035000,0.700000
66541627,53,10011011000000100100000010010000000001001101110011110,66531166,0,0.030000,0.600000
66541630,59,11100010111000000100100000010110000000001001001110011011011,66549513,0,0.060000,0.600000
66541633,64,0111111110101011000010000000010000000000101001100110010010011000,66549513,0,0.060000,0.600000
66541635,65,00011110110010010000100000000100100000000010010001100000100110010,66549513,0,0.080000,0.800000
66541636,65,10101111110111011000010001000010010000000101001000110010010111000,66513655,0,0.100000,1.000000
66541637,66,101011111110010110000100010000100100000000010010011100000100110010,66513655,0,0.100000,1.000000
66541638,59,11000010101000000101100000010010000000001001001110011011110,66513655,0,0.100000,1.000000
66541639,57,111010101010000010010000111001000000000100100111001101111,66513655,0,0.100000,1.000000
66541640,66,101011111110010110000100010000100100000000010010011100000100110010,66513655,0,0.100000,1.000000
66541641,63,111000111110111101010011000000001001000000000100100011001101111,66513655,0,0.100000,1.000000
66541642,60,011100010101000000110100000010010000000001001001110011011110,66513655,0,0.080000,0.800000
66541643,64,0111111110001010000010010000010010000000101001000110010010011000,66513656,0,0.050000,1.000000
66541644,63,101100010001010010010000000000100100000000010010010100111110101,66513656,0,0.050000,1.000000
66541645,64,0111111010101011000011000000010000000000101001000110010010011000,66513656,0,0.050000,1.000000
66541646,57,111100101010000001011000010100100000000010010011100111011,66513656,0,0.050000,1.000000
66541647,60,011111010000000111001010000101001000000000100100111001011111,66524843,0,0.017143,0.600000
66541648,59,11100010101000000100100000010110000000010001001110001011110,66521900,0,0.017143,0.600000
66541649,59,11100010101000000100100000010110000000010001001110001011110,66513656,0,0.050000,1.000000
66541650,59,01000010101000000100100000010010000000001001001110011001010,66513656,0,0.050000,1.000000
66541651,67,0011011000000001001000101000000100010000001001001001100011101111111,66513656,0,0.050000,1.000000
66541652,62,11111010101011001100100000101001000000000100100111001111011010,66513656,0,0.050000,1.000000
66541653,59,10100100010001001101000000101100010000010010010010000101110,66513656,0,0.050000,1.000000
66541654,59,10101010101001000100100001010010000000001001001110011011010,66513656,0,0.050000,1.000000
66541655,63,111001000000000011010000001011000100000010010010011000101110111,66549519,0,0.020000,0.600000
66541656,66,100011111110010110000100000010100100000000010010001100000100110010,66513656,0,0.050000,1.000000
66541657,64,0001111111001011000010000000010010100000001001000110000010011001,66513656,0,0.050000,1.000000
66541658,67,0011011100000001001000001000000100010000001001001001100011101111111,66513656,0,0.050000,1.000000
66541659,61,1010000000000100100100000010110001000001100100100110001011101,66513656,0,0.050000,1.000000
66541663,63,111000111110111101010011000000101001000000000100100011001101111,66536419,0,0.066667,0.800000
66541664,59,11100011011000000100100000010010000000001001001110011011010,66534532,0,0.053333,0.800000
66541665,64,0010011100000001001000000100000100010000000011010011000111011111,66534532,0,0.040000,0.600000
66541666,58,0110011100100010100100000000100100000000010010011100101111,66534532,0,0.053333,0.800000
66541668,68,00101110100110110001000101100000010010000000111001000110010010001111,66515202,0,0.033333,1.000000
66541669,62,01011110110100101011000000001100100000000010010011000111111100,66515203,0,0.120000,0.600000
66541670,63,101100010001010010100000000000101100000000010010011100111110100,66529566,0,0.032000,0.800000
66541671,64,0101111100001011000010000000010010010000101001000110010010011000,66529566,0,0.024000,0.600000
66541672,59,01100010101000000100100000010000000000001001001110011010010,66536421,0,0.035000,0.700000
66541678,65,00011111110010010000100000000100100000000010010001100000100110010,66541286,0,0.053333,0.800000
66541679,63,111000111110111101010011000000001001000000000100100011001101111,66547941,0,0.026667,0.400000
66541680,59,01001010101000100100100001010010000000001001001110011011111,66515207,0,0.050000,1.000000
66541681,63,111000111110111101010011000000001001000000000100100011001101111,66515207,0,0.050000,1.000000
66541682,64,0111111110101011000010000000010010000000101001000110011010011000,66515208,0,0.040000,1.000000
66541683,61,0110001010100000010010000001011000000000100100111001001101001,66515203,0,0.140000,0.700000
66541684,58,1100110101000001001000000100100000000010110001100110111100,66515210,0,0.060000,0.600000
66541685,60,111100010101000000100100000010010000000001001000110011011110,66515210,0,0.100000,1.000000
66541686,63,101001000000010010010000001011000100000010010010011000101110111,66543100,0,0.033333,0.500000
66541687,66,001101100000000100100000100000010001000000100100100100001110111111,66515210,0,0.100000,1.000000
66541688,60,111100010101000000100100000010010000000001001000110011011110,66534524,0,0.040000,0.800000
66541689,65,01111111101011110000100000000110100000001010010001100100100110000,66534524,0,0.030000,0.600000
66541690,63,101001000000010010010000001011000100000010010010011000101110111,66515210,0,0.100000,1.000000
66541712,64,0001111111001011000010000000010010000000001001000110000010011001,66515213,0,0.200000,1.000000
66541713,59,11100010101001000101100000011010000000001001001110011011110,66538093,0,0.046667,0.700000
66541714,58,1100110101000001001000100100100000000010110001100110111100,66515213,0,0.200000,1.000000
66541715,59,01100101010100100100000001010010000000001101000110011011010,66539721,0,0.040000,0.400000
66541716,58,0110111100100010100000000010100100000000011010011100101110,66515213,0,0.200000,1.000000
66541717,64,0111111110011010000010000000010010100000101001000110010010011000,66515213,0,0.200000,1.000000
66541718,57,110101010100011010000000010000010000001001001110011011110,66515213,0,0.200000,1.000000
66541719,63,011111010101001001100100000101001000100000100100111001111011010,66515213,0,0.200000,1.000000
66541720,60,101011110100100011100000000010100100000000010010011100111111,66515213,0,0.200000,1.000000
66541721,60,011100010101000000100100000000010000000001001001110011011110,66515213,0,0.200000,1.000000
66541722,58,0110111100100010100000000010100100000000011010011100101110,66515213,0,0.200000,1.000000
66541723,62,10111111010101100010000000010010000000101001000110000010011000,66515213,0,0.200000,1.000000
66541724,59,01100010101000000100100000010010000000001101001110011011010,66515214,0,0.200000,1.000000
66541725,64,0111111110101011000000000000010010000000101001000110010010011000,66531168,0,0.050000,0.500000
66541726,66,001101100000000100100000100000010001000000000100100110001110111111,66515214,0,0.200000,1.000000
66541727,62,01111111100101100011000000001001000000010000100011001101001100,66515216,0,0.100000,1.000000
66541728,60,011000101010000001001000000100100000000010010011100110010100,66547947,0,0.100000,0.600000
66541729,63,111111110101011000100000000100100000001010010001100100100110000,66515216,0,0.100000,1.000000
66541730,65,01011110101010000100100000010001001000000100100110000001111111000,66547947,0,0.100000,0.500000
66541731,64,0111111110011010000010000000010010000000101001000110010010011000,66515216,0,0.100000,1.000000
66541732,58,0110111100100010100100000000100100000000010010011100101111,66547947,0,0.100000,0.600000
66541733,61,0110001010101001001000000010100100000000010010001100110110100,66515221,0,0.066667,1.000000
66541734,59,01100010111001000100100000010010000000001001001110011011010,66541305,0,0.040000,0.400000
66541735,64,0111111110100011000000000010011010000100101001000110010010011000,66541305,0,0.040000,0.400000
66541736,65,01111111101010110000100010000100100000001010010001100100100110001,66515221,0,0.040000,0.600000
66541737,59,01100010111001000100100000010010000000001001001110011011010,66515221,0,0.066667,1.000000
66541738,62,10111010101010010000001000000100100010000010010011100010111101,66541286,0,0.040000,0.600000
66541739,60,011100010101000010100100000010010000000001001000110011111110,66517096,0,0.040000,0.800000
66541740,61,0011111101001001001001000000111001000000100100100111001011111,66547941,0,0.033333,0.500000
66541741,60,101101010101000101100100001010010000000001001001100011011110,66547941,0,0.033333,0.500000
66541742,64,0111111110101011100010000000010010000000101001000110010010011000,66517096,0,0.050000,1.000000
66541743,64,0001111111001011000010000000010010100000001001000110000010011001,66541286,0,0.046667,0.700000
66541744,66,100011111110010110000100000000100100000000010010001100011100110010,66517096,0,0.050000,1.000000
66541745,64,1011000100000000100100000000001001000000000100100111001111101000,66517096,0,0.050000,1.000000
66541746,59,11110001110100000010010000001001000000000100100011101101110,66517096,0,0.050000,1.000000
66541747,59,10101111000100011010001000001001000000000100100111000111111,66541286,0,0.040000,0.600000
66541748,62,11111000101010000001000000000100100000000010010011100110110000,66547941,0,0.026667,0.400000
66541749,62,11111000101010000001000000000100100000000010010011100110110000,66517096,0,0.050000,1.000000
66541750,61,1100111111010110001001110000001100100000000010010011000110011,66517096,0,0.050000,1.000000
66541767,59,01100010111000000100100000110010000000001001001110011011010,66517098,0,0.200000,1.000000
66541768,57,011000101010000001001000001001000000000100100111001100101,66541299,0,0.030000,0.600000
66541769,65,01111110101010110000110000000100000000001010010001100100100110000,66541299,0,0.030000,0.600000
66541770,63,001011110110100101011000000001010010000000001001001100011111110,66546481,0,0.030000,0.600000
66541771,64,0111111110011010000010000000010010000000101001000110010010011000,66528023,0,0.035000,0.500000
66541772,53,10011011000000100100000010010000000001001001110011110,66541299,0,0.035000,0.700000
66541775,64,0111111110101011000010000000010010000000101001000110010010011000,66541299,0,0.035000,0.700000
66541776,59,01101010101000000100100000010010000000001001001110011011110,66541299,0,0.035000,0.700000
66541779,59,01101010101000000100100000010010000000001001001110011011110,66546481,0,0.035000,0.700000
66541782,64,0001111111001011000010000000010010000000001001000110000010011001,66517100,0,0.066667,1.000000
66541783,64,0111111110001010000010000000010010000000101001000110010010011000,66517100,0,0.066667,1.000000
66541784,61,1110001111101111010101100000000100100000000010010001100110111,66531170,0,0.066667,1.000000
66541785,61,0111000101010000001001000000100100000000010010011100110111101,66517100,0,0.066667,1.000000
66541786,61,1110001111101111010101100000000100100000000010010001100110111,66517100,0,0.066667,1.000000
66541787,66,001110100000001001000000000001100110000001001001001100011110011111,66517100,0,0.066667,1.000000
66541788,61,1111100011111000000101100000010010000000001001000111011011110,66517100,0,0.066667,1.000000
66541789,66,001110100000001001000000000001100110000001001001001100011110011111,66517100,0,0.066667,1.000000
66541790,64,0111111110001010000010000000010010000000101001000110010010011000,66517100,0,0.066667,1.000000
66541791,58,0111000101010010001001000000100100000000010100111000101111,66517100,0,0.066667,1.000000
66541792,59,11100010100000000000100000010010000000001001001110001011110,66517100,0,0.066667,1.000000
66541793,61,1111000101010000001000000000100100000000010010011100110111000,66517100,0,0.066667,1.000000
66541794,59,01100101010100100100000001010010000000001001000110011011010,66517100,0,0.053333,0.800000
66541795,58,0111000101010010001001000000100100000000010100111000101111,66517100,0,0.066667,1.000000
66541796,58,0111000101010010001001000000100100000000010100111000101111,66517100,0,0.066667,1.000000
66541797,64,0001111111001011000010000000010010000000001001000110000010011001,66531170,0,0.066667,1.000000
66541798,61,1110001111101111010101100000000100100000000010010001100110111,66517100,0,0.066667,1.000000
66541799,64,0111111110001010000010000000010010000000101001000110010010011000,66517100,0,0.066667,1.000000
66541802,59,01101010101000010100100000010010000000001001001110111011110,66517102,0,0.066667,1.000000
66541803,59,10111111010100001001101000011100100000000010010011010010111,66532801,0,0.066667,0.500000
66541804,64,0101111100001011100010000000010010010000101001000110010010011000,66517102,0,0.066667,1.000000
66541806,59,01101010101000100100100001010000000000001001001110011011111,66547939,0,0.030000,0.500000
66541807,62,01111010001000111010000000000100101000010010010001000011111000,66508820,0,0.080000,0.400000
66541808,63,001111111001001000010000000010010000000001001000110000010011010,66517105,0,0.100000,1.000000
66541809,59,01100010101000000100100000010010000000001001001110011011010,66517105,0,0.100000,1.000000
66541810,67,1000111111100101100001000100001001000000000100100111000001001100100,66508820,0,0.080000,0.400000
66541811,59,11100010100000000000100000010010000001001001001110001011110,66508820,0,0.080000,0.400000
66541812,60,011100010101000010100100000010010000000001001000110011011110,66517105,0,0.100000,1.000000
66541813,57,111010101010000010010000111001000000000100100111001101111,66517105,0,0.100000,1.000000
66541814,59,11100010101000000101100000010010000000001001001110011011110,66517105,0,0.100000,1.000000
66541815,62,01111110100101110001000000001001000000010100100011001001001100,66517105,0,0.100000,1.000000
66541816,64,0111111110001010000010000000010010000000101001000110010010011000,66517105,0,0.100000,1.000000
66541817,62,10011111110010110000100000000110100000000010010011000001001100,66517105,0,0.100000,1.000000
66541818,59,01100010101000000100100001010010000000001001001110011001010,66508820,0,0.080000,0.400000
66541819,63,101100010001010010010000000000100100000000011010011100111110000,66508820,0,0.080000,0.400000
66541820,60,110110101010100000010010000101001000000000100100111001111111,66517105,0,0.100000,1.000000
66541821,62,01111010001000011010000000000100101000010010010001000011111010,66526454,0,0.020000,0.500000
66541822,60,100111111010110001001110000001100100000000010010011000110011,66517105,0,0.100000,1.000000
66541823,60,011100010101000010100100000010010000000001001000110011011110,66508820,0,0.060000,0.300000
66541824,58,0111111001000010011010000111001000000000100100110001101111,66517105,0,0.100000,1.000000
66541825,69,100010111010011011000100010110000001001000000010100100111001010000111,66517105,0,0.100000,1.000000
66541826,63,111000111110111101010011000000001001000000000100100011001101111,66517105,0,0.100000,1.000000
66541827,68,00011011000000001001000001000000100010000001001001001100011101111110,66508820,0,0.100000,0.500000
66541828,62,01111111100101100011000000001001000000010000100011001101001100,66517105,0,0.100000,1.000000
66541829,63,101100000001010010010000000000100100000000010010011100111110100,66526454,0,0.016000,0.400000
66541834,60,011111101001011100010000000010010000000101010001100100100110,66518722,0,0.100000,0.500000
66541835,59,01110010101001000100100000010010000000001001001111001111110,66518722,0,0.200000,1.000000
66541836,64,0111111110100011000000000000011010000100101001000110010010011000,66518722,0,0.200000,1.000000
66541837,61,1111110110100001001000000001011010000000001001001100011110000,66546472,0,0.060000,0.600000
66541838,65,01111111101011110000100000000100100000001010010001100100100110000,66546472,0,0.080000,0.800000
66541839,66,100011111110010110000100000000100100000000010010001100010100110010,66518722,0,0.200000,1.000000
66541840,59,11110010101000000100100000010110000000000001001110001011010,66546472,0,0.060000,0.600000
66541841,65,00011111110010010000100000000100100000000110010001100000100110010,66534542,0,0.066667,0.700000
66541842,59,01100010101000000100100000010010000000001001001110011001010,66518723,0,0.066667,1.000000
66541843,60,011100010101000010100100000010010000000001001000110011011110,66518723,0,0.066667,1.000000
66541844,59,01100010101000000100100000010010000000001001001110011001010,66518723,0,0.066667,1.000000
66541845,59,01100010101000000100100000010010000000001001001110011001010,66518723,0,0.066667,1.000000
66541846,61,1010111001001000111000000000101001000000000100100111001111111,66518723,0,0.066667,1.000000
66541847,59,01100010101000000100100001010010000000001001001110011001010,66518723,0,0.066667,1.000000
66541848,59,01100010101000000100100000010010000000001001001110011001010,66534542,0,0.066667,0.700000
66541849,59,01100010101000000100100001010010000000001001001110011001010,66541302,0,0.040000,0.600000
66541850,59,01100010101000000100100000010010000000001001001110011001010,66518723,0,0.066667,1.000000
66541851,65,00111111101011110000100000000100100000001010010001100100100110000,66518723,0,0.066667,1.000000
66541852,60,011100010101000010100100000010010000000001001000110011011110,66541302,0,0.053333,0.800000
66541853,59,01100010101000000100100000010010000000001001001110011001010,66534542,0,0.066667,0.700000
66541854,63,101100010001010010010000000000100100000000010011011100111110100,66518726,0,0.040000,0.800000
66541855,68,00010111010011011000101010110000001001000000010100100111001010000111,66518726,0,0.050000,1.000000
66541856,61,1111000101011000001100000000100000000000010010011100110110000,66543105,0,0.040000,0.600000
66541857,62,00011111110010110000100000000110100000000010010011000001001100,66518726,0,0.050000,1.000000
66541858,62,11100011111011110101001100000010100100000000010010001100110111,66518727,0,0.100000,1.000000
66541859,64,0111111110101011000010000000010010000000101001000110011010011000,66543106,0,0.040000,0.400000
66541860,57,110001010100000100100000010010000000001001001110011011010,66513649,0,0.035000,0.700000
66541861,59,10111111000100011010000000001001000000000100100110000111111,66538105,0,0.100000,0.600000
66541862,59,10111111000100011010000000001001000000000100100110000111111,66518728,0,0.100000,1.000000
66541863,65,01011100000000001000001000000100010000001001001001100011101111111,66518729,0,0.066667,1.000000
66541864,65,01111111100110100000100000000100110000001010010001100100100110000,66544804,0,0.024000,0.600000
66541871,63,101100010001010010010000000000100100000000010010011100111111100,66543101,0,0.023333,0.700000
66541872,61,0110001010100000010010000001011000000000100100111001101101001,66539724,0,0.035000,0.700000
66541875,63,111000111110111101010011000000101001000000000100100011001101111,66521911,0,0.040000,0.400000
66541876,64,0111111110101011000010000000010010000000101001000110011010011000,66539724,0,0.040000,0.800000
66541879,66,100011111110010110000100000000100100000000010010001100000100110010,66541306,0,0.040000,0.400000
66541881,63,111000111110111101010011000000101001000000000100100011001101111,66541306,0,0.040000,0.400000
66541882,64,0111111110101011000010000000010010000000101001000110011010011000,66521911,0,0.040000,0.400000
66541883,63,101100010001010010010000000000100100000000010010011100111110100,66541306,0,0.040000,0.400000
66541886,61,1100111111010110001001110000001100100000000010010011000110011,66521911,0,0.050000,0.500000
66541888,64,0111111110001010000010000000010010000100101001000110010010011000,66518733,0,0.050000,1.000000
66541891,63,111000111110111101010011000000001001000000000100100011001101111,66534536,0,0.200000,1.000000
66541893,64,1110001111101111010100110000000010010000000001001000110011011111,66541284,0,0.080000,0.800000
66541894,66,100011111110010110000100000000100100000000010010001100010100110010,66541284,0,0.080000,0.800000
66541895,63,101001000000010010010000001011000100000010010010011000111110111,66518736,0,0.100000,1.000000
66541896,64,0111111110101011000000000000010010000000101001000110010010011000,66518736,0,0.100000,1.000000
66541897,63,111000111110111101010011000000001001000000000100100011001101111,66531181,0,0.053333,0.300000
66541898,66,100011111110010110000100000000100100000000010010001100000100110010,66520321,0,0.200000,1.000000
66541899,59,10111111000100011010000000001001000000000100100110000111111,66520321,0,0.200000,1.000000
66541903,67,0010011100010001001000000000000100010000001001001001101011101111111,66523351,0,0.033333,0.500000
66541904,59,11100011011000000100100000010010000000001001001100011011010,66523351,0,0.033333,0.500000
66541905,60,010100010101000010100100000010010000000001001000110011011110,66539731,0,0.080000,0.800000
66541907,64,1110001111101111010100110000000010010000000001011000010011011110,66547949,0,0.040000,0.600000
66541908,60,011100010101001100100100000010010000000001001001110001011110,66547949,0,0.046667,0.700000
66541910,60,011100010101001000100100000010010000000001001001110001011110,66520325,0,0.200000,1.000000
66541913,63,101100010001010010010000000000100100000000010010011100111110100,66543110,0,0.140000,0.700000
66541915,60,111100010101000000110100000010010000000001001001011011011110,66543110,0,0.120000,0.600000
66541918,64,0001111111001011000010000000010010000000001001000100000010011001,66543110,0,0.140000,0.700000
66541920,62,01111110100101110001000000001001000000010100100011001001001100,66543110,0,0.140000,0.700000
66541921,65,00111111110101011000010000000010010000000101001000110010010010000,66543110,0,0.140000,0.700000
66541922,61,0110001010101001001000000010100100000000010010001100110110101,66520328,0,0.066667,1.000000
66541923,68,00010111010011011000101010110000001001000000010100100111001010000111,66531165,0,0.030000,0.700000
66541924,59,01100010101000100100000001010010000000001001000110011011010,66536416,0,0.040000,0.400000
66541925,67,0000111111100101100001000000001001000000000100100011000001001100110,66520328,0,0.066667,1.000000
66541926,59,01101010101000100100100001010010000000001001001110011011111,66520328,0,0.066667,1.000000
66541927,63,101100010001010010010000000000100100000000010010011100111110110,66520328,0,0.066667,1.000000
66541928,59,01100010111001000100100000010010000000001001001110011011010,66520328,0,0.066667,1.000000
66541929,59,11100010111100000100100000010010010000011001001110011011001,66520328,0,0.066667,1.000000
66541930,68,00010111010011011000100010110000001001000000010100100111001010000111,66520328,0,0.066667,1.000000
66541931,68,00010111010011011000100010110000001001000000010100100111001010000111,66520328,0,0.066667,1.000000
66541932,59,11100000111100000100100000010010010000011001001110011011001,66521903,0,0.025000,0.500000
66541933,59,11100010101000000100100000010110000000000001001110001011010,66543107,0,0.040000,0.600000
66541934,59,01100010101000000100100000010000000000001001001110011010010,66543107,0,0.040000,0.600000
66541935,60,010110101010100010010010000101001000000000100100011001001111,66543107,0,0.046667,0.700000
66541936,66,100011111110010110000100000000100100000000010010001100010100110010,66518735,0,0.080000,0.800000
66541937,60,011100010101000000100100000000010000000001011001110011011110,66546476,0,0.060000,0.600000
66541938,62,11111010101011001100100000101001000000000100100111001111011010,66546476,0,0.060000,0.600000
66541941,62,01111111100101100011000000001001000000010000100011001101001100,66543112,0,0.070000,0.700000
66541942,57,110101010100011010000000010000010000001001001110011011110,66543112,0,0.060000,0.600000
66541943,55,1011100100010100000000010100100000000011010111001011100,66520334,0,0.000000,0.000000
66541944,64,0111111110101011000010000000010010000000101001000110011010011000,66520334,0,0.040000,1.000000
66541945,59,00101010101000000100100001010010000000001001001110011011111,66520334,0,0.040000,1.000000
66541946,59,01100010101000000100100000010110000000001001001110011011010,66520334,0,0.040000,1.000000
66541947,60,101111010100000011100000000010100100000000010010011100101110,66520334,0,0.040000,1.000000
66541948,64,1110001111101111010100110000000010010000000001001000110011011111,66520334,0,0.040000,1.000000
66541949,57,111000101100000010010000001001100000000100100111001101101,66520334,0,0.040000,1.000000
66541950,58,1110001010100000010010000001001000000000001000110011011110,66520334,0,0.040000,1.000000
66541951,64,1110001111101111010100110000000010010000000001001000110011011111,66520334,0,0.040000,1.000000
66541952,64,0111111110001010000010000000010010000000101001000110010010011000,66520334,0,0.040000,1.000000
66541953,59,00101010101000000100100001010010000000001001001110011011111,66520334,0,0.040000,1.000000
66541954,59,11110001110100000010010000001001000000000100100011101101110,66520334,0,0.040000,1.000000
66541955,64,0111111110101011000010000000010010000000101001000110011010011000,66520334,0,0.040000,1.000000
66541956,59,01100010101000000100100000010110000000001001001110011011010,66520334,0,0.040000,1.000000
66541957,59,00101010101000000100100001010010000000001001001110011011111,66520334,0,0.040000,1.000000
66541958,58,1100110101000001001000000100100000000010010001100110111100,66543108,0,0.053333,0.800000
66541959,64,0111111110101011000010000000010010000000101001000110011010011001,66543108,0,0.046667,0.700000
66541960,63,001100010001011010010000000000100100000000010010011100101110100,66528025,0,0.017143,0.600000
66541961,63,101100010001010010010000000100100100000000010010011100111110100,66524843,0,0.017143,0.600000
66541962,60,111100010101100000110100000010010000000001001001111011011110,66528025,0,0.017143,0.600000
66541963,64,0110111110011010000010000000010010000000101001000110010010011000,66521900,0,0.028571,1.000000
66541964,64,0110111110011010000010000000010010000000101001000110010010011000,66521900,0,0.028571,1.000000
66541965,60,101011110100100011100000000010100100000000010010011100111111,66521901,0,0.066667,1.000000
66541966,64,0111111110101011000010000000010010000000101001000110010010011000,66534520,0,0.070000,0.700000
66541967,63,101100010001010010010000000000100100000000010010011100111110100,66536413,0,0.050000,0.500000
66541968,64,1110001111101111010100110000000010010000000001001000110011011111,66531174,0,0.040000,0.800000
66541969,63,001011110110100101011000000001010010000000001001001100011111110,66541304,0,0.030000,0.600000
66541970,59,00101101010100001000000000001100100011010010110011001100110,66541304,0,0.030000,0.600000
66541971,63,101100010001010010010000000000100100000000010010011100111110100,66521903,0,0.050000,1.000000
66541972,63,101100010001010010010000000000100100000000011010011100111110000,66546479,0,0.060000,0.600000
66541973,59,01101010101000000100100000010010000000001001001110011011110,66546479,0,0.060000,0.600000
