ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133229754,72,111010010101010110101000001100000000101101110110011011101100011000001001,133223640,0,0.050000,1.000000
133229755,79,1101010110110001110001100011000011000000100010001101100110111011110101111111011,133230305,0,0.020000,0.400000
133229756,73,1111011010101010110110000000100000000101000100110011011101100010000001001,133223640,0,0.050000,1.000000
133229757,74,01011111000010000110001100001000000001010011001100110111011110100111110100,133223640,0,0.050000,1.000000
133229758,78,101111111000010000110001100010100000000101001100110011011101011010001111010001,133223640,0,0.050000,1.000000
133229760,71,11101100010011100110110001000000001010001001100111111001111101000100100,133228705,0,0.100000,0.500000
133229761,69,101001001000010011110100000000101000100110011011100011111100000111011,133215656,0,0.040000,0.500000
133229762,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133230299,0,0.100000,0.400000
133229765,77,10011110110001110001000011000001000000101010001001100010111011101011000111111,133227002,0,0.060000,0.600000
133229766,69,001111001010101011001001000100000000101001100110011011101100010001010,133220209,0,0.140000,0.700000
133229767,71,10110011101010110110000001100000000101001100110011011101110010000101010,133232006,0,0.120000,0.600000
133229768,76,1010111110000100001100011000001000100001010011001100110111011110100111101000,133228709,0,0.040000,0.400000
133229769,72,110010010101010110110010000100000000101001100110011011101100010000001001,133237986,0,0.070000,0.500000
133229770,75,010101101100001100011000110100110000001010100010001001101110111010111111101,133242902,0,0.040000,0.600000
133229771,70,0011100101010111011000000010000000010100110011000101110110000000100010,133242900,0,0.025000,0.500000
133229772,76,0110110010101010100110000001100000000001001100110011011101110010000101010110,133214174,0,0.070000,0.400000
133229773,77,10101011000011000110101100000100010000101000100110011011101111010010110111011,133215649,0,0.040000,0.400000
133229774,83,01001001110000000000111001101000100000010001001100110111011101000010010101101101000,133215649,0,0.040000,0.400000
133229775,76,0100101100001100011000110000010000001010100110011001101110111100001011011001,133221823,0,0.020000,0.700000
133229776,71,00010001001110010000000100010000101001100110011011100011111111010111100,133236358,0,0.033333,0.500000
133229777,77,10100101100001100010000110000010000001010100110011001100110111100001011011001,133241307,0,0.080000,0.500000
133229778,82,1000000010110000110001100011000011000000101010001001100110111111110100101111010101,133227003,0,0.013333,0.400000
133229779,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133209101,0,0.140000,0.700000
133229780,75,100010010101010111110000001100000000101000100110010011101100010001101011111,133223644,0,0.100000,1.000000
133229781,69,110100101010101101101000110000000010100110011001101110110001000111000,133223644,0,0.100000,1.000000
133229782,67,1001000010101011011000001100000000101001100110111011101100010001010,133223644,0,0.100000,1.000000
133229783,69,110100100010111101100010110000000010100110011001101110110011000101000,133209101,0,0.120000,0.600000
133229784,74,11011001010101011011000000110000000010100110011001101110111001000010101011,133209101,0,0.120000,0.600000
133229785,75,100010010101010111110000001100000000101000100110010011101100010001101011111,133215649,0,0.040000,0.400000
133229786,75,100010010101010111110000001100000000101000100110010011101100010001101011111,133223644,0,0.100000,1.000000
133229787,69,110100101010101101101000110000000010100110011001101110110001000111000,133242915,0,0.080000,0.400000
133229788,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133242915,0,0.080000,0.400000
133229789,72,111010010101010110110010000100000100101001100110011011101100011000001001,133242915,0,0.080000,0.400000
133229790,77,10101011000011000110101100000100010000101000100110011011101111010010110111011,133241307,0,0.100000,0.600000
133229791,69,110100101010101101101000110000000010100110011001101110110001000111000,133209101,0,0.120000,0.600000
133229792,80,11101010111000010000111001100000100000010101001100110011011101111010101111101101,133221823,0,0.020000,0.700000
133229793,77,10101011000011000110101100000100010000101000100110011011101111010010110111011,133241307,0,0.100000,0.600000
133229794,79,0100110110010111001100000100001000000001010001001100110111011010100111111101101,133233410,0,0.024000,0.600000
133229795,80,10010100110000111001100001000011000000101010001001100110111011100100100111101101,133223645,0,0.066667,1.000000
133229796,82,0001001110000000100111001101000100000010001000100110011011100010010010101101001001,133217137,0,0.025000,0.500000
133229797,77,10101111100001000011000110000010001000010100110011001101110111101001111010000,133223647,0,0.100000,1.000000
133229798,76,1001101000000011001010010100000000101000100110011011100000110000110011100010,133217120,0,0.030000,0.600000
133229799,67,1111101101110111011000000010000000010100110011001101111110001000010,133217120,0,0.020000,0.400000
133229800,72,111011010101010100110000000100000000101001100110011011101100010100001101,133233409,0,0.060000,0.600000
133229801,66,111100101011101101100000110001000010100010011001101110110001001011,133223647,0,0.100000,1.000000
133229802,69,110100101010101101101000110000000010100110011001101110110001000111000,133223647,0,0.100000,1.000000
133229803,78,101010110110000110001100011000011000000101010001001100110111011110101111111011,133217120,0,0.025000,0.500000
133229804,80,11101010111000010000110001100000100000010101001100110011011101111010100111101101,133217120,0,0.020000,0.400000
133229805,75,100010010101010111110000001100000000101000100110011011101100010001101011111,133223648,0,0.050000,1.000000
133229806,68,11111001011101011011000000100000000111001100110011011101110010001010,133215647,0,0.070000,0.700000
133229807,77,00011110001111011100001000001000000101010011001100110111011110000001111101000,133236361,0,0.120000,0.600000
133229808,79,0100110110010111001100000100001000000001010001001100110111011010100111111101101,133225457,0,0.100000,0.500000
133229809,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133225456,0,0.033333,0.500000
133229810,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133225456,0,0.033333,0.500000
133229812,66,111100101011101101100000110001000010100010011001101110110000001010,133225457,0,0.080000,0.400000
133229813,78,100101101100011100011000110000010000000010100010011001101110111101011001100100,133225457,0,0.100000,0.500000
133229814,70,0011111001000101011011010000100000000101001100110011011100100010001010,133242917,0,0.070000,0.700000
133229815,72,111011010111010110111000000100000000101001100100011011101100010000001001,133230300,0,0.040000,0.600000
133229816,77,10101011100001000011000110000010001000010100110011001101110111101001111101000,133230300,0,0.040000,0.600000
133229817,77,10100011100001000011000110000010001000010100110011001101110111101001111101000,133228706,0,0.040000,0.600000
133229818,77,10101011100001000011000110000010001000010100110011001101110111101001111101000,133223651,0,0.100000,1.000000
133229819,73,1110110101010101101111000001000000001010011001100110111011000100000010011,133223652,0,0.050000,1.000000
133229820,73,1110110101010101101111000001000000001010011001100110111011000100000010011,133223652,0,0.050000,1.000000
133229821,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133223652,0,0.050000,1.000000
133229822,77,10101011100001000011000110000010001000010100110011001101110111101001111101000,133223652,0,0.050000,1.000000
133229823,72,100010001001110010010000100010000101001100110011011100011111111010011100,133223652,0,0.050000,1.000000
133229824,73,1110110101010101101111000001000000001010011001100110111011000100000010011,133223652,0,0.050000,1.000000
133229825,73,1101100111010101101100000011000000001010011001100110111011100100001010101,133223652,0,0.050000,1.000000
133229826,80,11100010111000010000111001100000100000010101001100110011010101111010101111101101,133223652,0,0.050000,1.000000
133229827,73,1110110101010101101111000001000000001010011001100110111011000100000010011,133223652,0,0.050000,1.000000
133229828,73,1111011010101010110100000000100000000111011100110001011101100010000001101,133223652,0,0.050000,1.000000
133229829,73,1101100111010101101100000011000000001010011001100110111011100100001010101,133223652,0,0.050000,1.000000
133229830,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133223652,0,0.050000,1.000000
133229831,77,10101011100001000011000110000010001000010100110011001101110111101001111101000,133223652,0,0.050000,1.000000
133229833,69,101011000100111011011000100000000101000100110011011101111110101010010,133232010,0,0.050000,0.500000
133229834,74,11111100001101011111010011100000000101000100110010011100011110011111111010,133241323,0,0.020000,0.500000
133229836,77,01100100101010101101100000011000000001010011001000110111010100100001010001110,133210762,0,0.025000,0.500000
133229837,69,011101001010101011011000001100000000101001100110011011101100010000010,133223639,0,0.032000,0.800000
133229838,82,0001001110000000000111001101000100000010001001100110011011100010010000101101001001,133246418,0,0.100000,0.500000
133229839,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133221837,0,0.100000,0.500000
133229840,77,01100110101010101101100000011000000001010011001000110111010100100001010001110,133225443,0,0.032000,0.800000
133229841,72,101100101010101100100110011000000010100110011001101111111001000010100011,133225443,0,0.040000,1.000000
133229842,77,01100100101010101101100000011000000001010011001000110111010100100001010001110,133246418,0,0.100000,0.500000
133229843,77,01100100101010101101100000011000000001010011001000110111010100100001010001110,133223639,0,0.028000,0.700000
133229845,74,01011010001011000100011000001000000110100010011001101110111101001011110111,133209097,0,0.016000,0.400000
133229846,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133244666,0,0.023333,0.700000
133229847,74,01011010001011000100011000001000000110100010011001101110111101001011110111,133225443,0,0.040000,1.000000
133229848,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133225443,0,0.040000,1.000000
133229849,69,011101001010101011011000001100000000101001100110011011101100010000010,133225443,0,0.040000,1.000000
133229850,68,11111100101010111011000000010100000010100110011001101110110001000011,133221837,0,0.100000,0.500000
133229851,82,0001001110000000000111001101000100000010001001100110011011100010010000101101001001,133225443,0,0.040000,1.000000
133229852,74,01011010001011000100011000001000000110100010011001101110111101001011110111,133220207,0,0.016000,0.400000
133229853,72,101100101010101100100110011000000010100110011001101111111001000010100011,133225443,0,0.040000,1.000000
133229854,68,11111100101010111011000000010100000010100110011001101110110001000011,133244666,0,0.020000,0.600000
133229855,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133225443,0,0.040000,1.000000
133229856,72,101100101010101100100110011000000010100110011001101111111001000010100011,133221837,0,0.080000,0.400000
133229857,82,0001001110000000000111001101000100000010001001100110011011100010010000101101001001,133220207,0,0.020000,0.400000
133229858,82,0001001110000000000111001101000100000010001001100110011011100010010000101101001001,133246418,0,0.100000,0.500000
133229859,72,101100101010101100100110011000000010100110011001101111111001000010100011,133221837,0,0.080000,0.400000
133229860,68,11111100101010111011000000010100000010100110011001101110110001000011,133246418,0,0.100000,0.500000
133229861,82,1000010110110000110001100011000011000000101010001001100010111111110100101111010101,133225444,0,0.050000,1.000000
133229862,74,11011001110101011011001000110000000010100110011001101110111001000010101000,133220219,0,0.025000,0.500000
133229863,79,0100001100011110011000010000010000001010100110011001101110111101000011110011001,133225444,0,0.050000,1.000000
133229864,73,1110110101010101001100000001000000001010011001100110111011000000000010010,133225444,0,0.050000,1.000000
133229865,78,100001100011110001000010000010000001010100110011001101110111101000011110011001,133225444,0,0.020000,0.400000
133229866,82,1000010110110000110001100011000011000000101010001001100010111111110100101111010101,133220219,0,0.020000,0.400000
133229867,75,100110100000001100101101010000000010101010011001101110000011000011001110001,133220219,0,0.025000,0.500000
133229868,74,11101100111010101101100000011000000001010011001100110111011100000001010101,133225444,0,0.050000,1.000000
133229869,69,001111001010101011001001000100000000101001100110011011101100010001010,133225444,0,0.020000,0.400000
133229870,82,1000010110110000110001100011000011000000101010001001100010111111110100101111010101,133220219,0,0.020000,0.400000
133229871,77,01010111110000100001100011000001001000001010011001100110111011110100111101000,133220219,0,0.020000,0.400000
133229872,76,0100101100001100011000110000010000001010100110011001101110111100001011011001,133220219,0,0.020000,0.400000
133229874,79,0100001100011110011000010000010000001010100110011001101110111101000011110011001,133225444,0,0.020000,0.400000
133229876,70,0110010101010110110001001110000001010011001100110111011100100001010011,133236368,0,0.040000,0.600000
133229877,80,10010100110000111001100001000011000000101010001001100110111011100100100111101101,133225445,0,0.030000,0.600000
133229878,76,0101000000001100010001100000100000010101001100110011011101111010010111101110,133239728,0,0.053333,0.800000
133229879,74,11111011010101010110110100000100000000101000100110011011101100010000001001,133236368,0,0.040000,0.600000
133229880,76,0111000000001100010001100000100000010101001100110011011101111010010111101110,133244668,0,0.046667,0.600000
133229881,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133221832,0,0.060000,0.600000
133229882,74,10000101110110000010000001001000010100010011011101110000001010010001101100,133221832,0,0.040000,0.400000
133229883,76,0101101000101100010001101001100000010101000100110011011101111010010111101110,133221832,0,0.060000,0.600000
133229884,66,111100101011101101100000110001000010100010011001101110110000001010,133236368,0,0.040000,0.600000
133229885,70,0011110010101010110110000001000001001010011001100110111011000100011101,133225445,0,0.050000,1.000000
133229886,77,10100101100001100010000110000010010001010100110011001101110111100001011011001,133225446,0,0.200000,1.000000
133229887,72,111111010101010110111010000100000000101001100110011010111100010000001001,133225446,0,0.200000,1.000000
133229888,77,00011110001101011100001000001000000101110011001100110111011110100101110101000,133225445,0,0.030000,0.600000
133229889,72,111010010101010110101000001100000000101001110110011011101100011000001001,133225446,0,0.200000,1.000000
133229890,75,010101100001100011010110000010001000010100010011001101110111010010110111011,133244668,0,0.053333,0.700000
133229891,77,10011110110001110001000011000001000000101010001001100010111011101011000111111,133225446,0,0.200000,1.000000
133229892,72,111010010101010110101000001100000000101001110110011011101100011000001001,133225446,0,0.200000,1.000000
133229893,69,001011001110101011011000000100000000101001100110011011101100010001010,133225449,0,0.050000,1.000000
133229894,69,111110110111011101100000001000000001010011001100110111111000100001010,133232005,0,0.033333,0.500000
133229895,72,100010001001110000010000100010000101001100110011011100011111111010011100,133244667,0,0.016000,0.400000
133229897,70,1001110010101011101100000001000000001010011001100110111011000000010101,133225449,0,0.050000,1.000000
133229898,75,101011011000110000010001100000100000000101000100110011011101110010011101010,133230303,0,0.025000,0.500000
133229900,67,1101001010101011011000001100000000101001100110011011101101010001010,133221846,0,0.060000,0.600000
133229901,69,101110010101011101100010001000000001010011001110110111011000000000100,133209094,0,0.050000,0.500000
133229905,74,11101100111010101101100000011000000001010011001100101111011100110001010001,133236353,0,0.020000,0.500000
133229907,71,11010010000000100111101000000000010001001100110111001111111000001110111,133239728,0,0.050000,0.500000
133229909,73,1101100111010101101100000011000000001010011001100110111011100100001010101,133221841,0,0.035000,0.700000
133229913,79,0010111110000110001100111000001000000101010001001100111111011100100101111101101,133239728,0,0.060000,0.600000
133229914,67,1111110101010100111100000110000000010100110011001101010110001000101,133220217,0,0.100000,0.500000
133229916,77,10011110110001110001000011000001000000101010001001100010111011101011000111111,133220209,0,0.120000,0.600000
133229918,69,110100100010111101100010110000000010100110011001101110110001000101001,133204007,0,0.100000,0.500000
133229919,65,11100101000101101000000110000000010100010011001101110110010001010,133233418,0,0.100000,0.500000
133229920,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133236368,0,0.080000,0.800000
133229921,74,11011001010101011011000100110000000101001100110011011101110010010101010110,133236368,0,0.060000,0.600000
133229922,79,0010111110000110001100111000001000000101010001001100111111011100100101111101101,133220217,0,0.100000,0.500000
133229924,74,11101100111010101101100000011000000001010011001100110111011100110101010001,133236368,0,0.070000,0.700000
133229926,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133226987,0,0.070000,0.400000
133229927,67,1111110101010100111100000110000000010100110011001101010110001000101,133233418,0,0.100000,0.500000
133229929,78,000101100011110011100010000010000001010100110011001101110111101000011110011001,133230302,0,0.046667,0.700000
133229930,75,100110100000001100001001010000000010100010011001101110000011000011001110001,133242902,0,0.033333,0.500000
133229931,77,10101111100001000011000110000010000000010100110011001101110111101001111010000,133242902,0,0.040000,0.600000
133229932,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133210763,0,0.030000,0.600000
133229934,78,100001100011110011000010000010000001010100110011001101110111101000011110011001,133225452,0,0.050000,1.000000
133229935,69,001111001010101011001001000100000000101001100110011011101100010001010,133232005,0,0.026667,0.400000
133229936,70,1011001001010111011000000010001000010100110011001101110110001000010100,133244668,0,0.040000,0.800000
133229937,70,1011001001010111011000000010001000010100110011001101110110001000010100,133225452,0,0.050000,1.000000
133229940,77,01010111110000100001100011000001001000001010011001100110111011110100111101000,133246426,0,0.026667,0.400000
133229941,77,00011110001111011110001000001000000101010011001100110111011110000001111101000,133225453,0,0.035000,0.700000
133229942,69,001110001010101011001000000000000000101001100110011011101100010001010,133230308,0,0.046667,0.700000
133229943,78,100101101100011100011000110000010000001010100010011001101110111101011001110111,133225453,0,0.030000,0.600000
133229945,78,000101100011110011100010000010000001010100110011001101110111101000011110011001,133226995,0,0.026667,0.400000
133229949,72,111011010101010110111000000100000000101001100111011011101100010000101001,133225453,0,0.050000,1.000000
133229950,79,0100110110010111001100100100001000000001010001001100110111011010100111111101101,133225453,0,0.050000,1.000000
133229951,70,1011001001010011011000000010001000010100110011001101110110001000010101,133226995,0,0.026667,0.400000
133229952,75,100011011101100000100000010010000101000100110111011100000010100100011011000,133242918,0,0.100000,0.500000
133229953,71,00101100010010100110110001000100001010001001100110111011111101011100100,133230309,0,0.160000,0.800000
133229963,80,11001010111000010001100001100000100000010101001100110011011101111000101110101101,133220200,0,0.070000,0.700000
133229965,73,1110101111011010101101001010100101010001001100110111010011101101000110101,133230309,0,0.120000,0.600000
133229966,75,110010010101010110110000001100001000101001100110011011111110010000101010111,133214170,0,0.040000,0.400000
133229969,80,11101010111000010000111001100000100000010101001100110011011101111010101111101101,133212373,0,0.040000,0.400000
133229971,69,001111001010101011001001000100000000100001100110011011101100010001011,133215647,0,0.070000,0.700000
133229972,70,0011110010101010110110001001000000001010011001100110111011000100011101,133225456,0,0.066667,1.000000
133229973,77,01001011000011000000000100000100000000101001100110011011101101000010110110011,133225456,0,0.066667,1.000000
133229974,69,001110010101011101100000001000000001010011101100110101011000010010101,133210762,0,0.025000,0.500000
133229975,72,100010001001110010010000100010010101001100110111011100011111111010011100,133225456,0,0.066667,1.000000
133229976,75,110110010101000110110000001100000000101001100110011011101110010000101010110,133225456,0,0.066667,1.000000
133229978,69,111111001011111011011000001100000000101001100110011011101000010001010,133225457,0,0.200000,1.000000
133229979,68,01101001010101011011000001100000000101001110110011011101100010001010,133202369,0,0.100000,0.500000
133229980,76,1010111110000100001100011100001000000001010011001100110111011110100111110100,133225457,0,0.200000,1.000000
133229981,77,10101011000011000110101100000100010000101000100110011011101111010010110111011,133242917,0,0.080000,0.800000
133229982,76,1010111110000100001100011100001000000001010011001100110111011110100111110100,133202369,0,0.100000,0.500000
133229984,77,10101011000011000110101100000100010000101000100110011011101111010010110111011,133236370,0,0.033333,0.500000
133229985,77,00011111000111011100001001001000000101010011001100110111011110110001111101000,133225457,0,0.080000,0.400000
133229986,68,01101001010101011011000001100000000101001110110011011101100010001010,133226991,0,0.016667,0.500000
133229988,77,00011111000111011100001001001000000101010011001100110111011110110001111101000,133225457,0,0.200000,1.000000
133229989,70,0011110010101010010010010001000000001010011001100110111011000100010100,133246424,0,0.080000,0.400000
133229990,66,111110101010101101100000110010000010100110011001101110110001000101,133225457,0,0.200000,1.000000
133229991,69,111111001011111011011000001100000000101001100110011011101000010001010,133236358,0,0.040000,0.600000
133229992,66,111110101010101101100000110010000010100110011001101110110001000101,133225457,0,0.200000,1.000000
133229994,66,111110101010101101100000110010000010100110011001101110110001000101,133226991,0,0.016667,0.500000
133229998,77,00100101100001100001000010000010000001010100110011001101110110100001011011001,133244671,0,0.050000,0.500000
133229999,69,100110100101001101100000001000100001010011001100110101111000100001010,133233406,0,0.017143,0.600000
133230000,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133233406,0,0.014286,0.500000
133230001,69,111111001011111011011000001100000000101001100110011011101000010001010,133221845,0,0.022857,0.800000
133230002,69,001110010101011101100000001000000001010011001100110111011000000010101,133233406,0,0.017143,0.600000
133230003,75,101011111000110110110011100010100000010101001100110111011101111010011111010,133226988,0,0.033333,0.500000
133230004,78,100001100011110011000010000010000001010100110011001101110111101000011110011001,133226984,0,0.100000,1.000000
133230005,75,010110110000110001100110000010000001010100110011001101110111101001011110111,133230306,0,0.080000,0.800000
133230007,75,101011011000110001010001100000100000000101000100110011011101110010011101010,133228699,0,0.035000,0.700000
133230009,70,1011001001010011011000000010001000010100110011001101110110001000010101,133226986,0,0.047259,1.000000
133230010,72,100010001001110010010000100010000101001100010111011100011111111010011100,133228708,0,0.020000,0.400000
133230011,70,1011001001010011011000000010001000010100110011001101110110001000010101,133226986,0,0.047259,1.000000
133230012,70,1011001001010011011000000010001000010100110011001101110110001000010101,133241324,0,0.050000,1.000000
133230013,69,001110010101011101100000001000000001010011001100110111011000000010101,133226986,0,0.047259,1.000000
133230014,67,1101001010101011011000001100000000101001100110010011101101010001010,133241324,0,0.035000,0.700000
133230015,67,1101001010101011011000001100000000101001100110010011101101010001010,133226986,0,0.047259,1.000000
133230016,78,001011010000011000110001100000100000010101000100110111011111111100101111111101,133226986,0,0.047259,1.000000
133230019,78,001111111000010000110001100000100000000101001100110011011101011010001111010001,133227002,0,0.080000,0.800000
133230021,72,101100101010101100100110011000000010100110011001101110111001000010100011,133220208,0,0.040000,0.400000
133230022,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133228706,0,0.025000,0.500000
133230023,77,10101011100001000011000110000010001000010100110011001101110111101001111101000,133239720,0,0.053333,0.800000
133230024,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133209089,0,0.066667,0.700000
133230025,71,11101101010101011010000000100000000101001100110001011101100010000001001,133221845,0,0.020000,0.700000
133230026,74,11011001010101011011000100110000000010100110011001101110011001100010101001,133226984,0,0.050000,0.500000
133230027,75,011011001110101011011000000110000000010100110011001101110011001100010100010,133221845,0,0.020000,0.700000
133230028,68,11101001010101011011000001100000000101001100110011011101100010000010,133244671,0,0.060000,0.600000
133230029,70,0011111001000101011011010000100000000101001100110011011100100010001010,133237972,0,0.050000,0.700000
133230030,78,001111111000010000110001100000100000000101001100110011011101011010001111010000,133244671,0,0.060000,0.600000
133230031,76,1010111110001100001100011000001000100001010011001100110111011110100111101000,133226988,0,0.066667,1.000000
133230032,75,011011001110101011011000000110000000010100110011001101110011001100010100010,133233406,0,0.014286,0.500000
133230033,70,0001011001110101011011000000100000000101001100110011011101100010001000,133221845,0,0.022857,0.800000
133230034,69,001110010101011101110000001000000001010011001100110111011000101010101,133239720,0,0.066667,0.700000
133230035,77,10110010010101010110110000001100000000101001100110011011101010010000101000111,133226990,0,0.200000,1.000000
133230036,72,111011010101010110011010000100000000001001100110011011101100010000001001,133226990,0,0.200000,1.000000
133230038,69,101011000100111011011000100000000101000100110011011101111110101010010,133226992,0,0.066667,1.000000
133230040,74,11101100111010101101100000011000000001010011001100110111011100000001010101,133236352,0,0.024000,0.700000
133230043,70,0110010101010110110001001110000001010011001100110111011100100001010011,133226993,0,0.200000,1.000000
133230053,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133236350,0,0.160000,0.800000
133230054,73,1110110101010101101100000001000000001010011001100110101011000100010010011,133226995,0,0.066667,1.000000
133230055,69,001111001010101011001001000100000000101001100110011011101100010001010,133225453,0,0.030000,0.600000
133230056,75,110110010101010110110000001100000000101001100110011011101110010000101100111,133225453,0,0.030000,0.600000
133230057,79,1001011011000111000110001100000100000010101000100110011011101111010110011101110,133226995,0,0.066667,1.000000
133230058,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133246431,0,0.040000,0.600000
133230059,75,110110010101010110110000001100000000101001100110011011101110010000101100111,133244669,0,0.060000,0.600000
133230060,64,1111010101010011110010011010000001010011001100110101010001000111,133226995,0,0.066667,1.000000
133230061,68,11111001011101011011000001100001000101001100110011011101100010001010,133225453,0,0.030000,0.600000
133230062,69,001110010101010111000000011000000010100110011001101100110011100010101,133225453,0,0.025000,0.500000
133230063,75,100110100000001100101001010000000010100010011001101110000011000011001110001,133225453,0,0.025000,0.500000
133230064,75,100110100000001100101001010000000010100010011001101100000011000011001110001,133225453,0,0.025000,0.500000
133230065,72,111011010101010110011010001100000000101001100110011011101100010000001001,133226995,0,0.053333,0.800000
133230067,67,1111101101011111010000000100000000101001100110011011111100010000001,133207438,0,0.035000,0.700000
133230068,72,111011110101010110111000000100000000101001100111011011100100010000001001,133215657,0,0.040000,0.600000
133230069,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133246410,0,0.040000,0.800000
133230072,69,111110110111011101100000001000100001010011101100110111111000100010010,133233410,0,0.024000,0.600000
133230075,62,11110101010011110000011010000001010011001100110111010001000101,133207438,0,0.035000,0.700000
133230076,76,1010111110000100001100011000001000000001010011001100110111011110100111101000,133212381,0,0.028000,0.500000
133230077,77,01001011000011000000000100000100000000101001100110011011101101000010110110011,133228708,0,0.020000,0.400000
133230078,69,001011001110101011011000000100000000101001100110011011101100010001010,133226986,0,0.037807,0.800000
133230079,65,11110010111110110110000011000100001010001001100110111011000100101,133207438,0,0.040000,0.800000
133230081,82,1100101001100001100011000110000010000000010100110010001101110111101001011110010001,133227000,0,0.200000,1.000000
133230082,70,0011110010101010110010010001000000001010011001100110111011000100010101,133246422,0,0.200000,0.600000
133230084,70,0011110010101010110110000001000000001010011001100110111011000100011101,133241308,0,0.020000,0.400000
133230086,69,001011001110101011011000000100000000101001100110011011101100010001010,133204008,0,0.060000,0.600000
133230087,78,001011111001111001110001100000100000010101000100110011011101011110010111110110,133214168,0,0.060000,0.600000
133230088,67,1111101101010111011000000010000000010100110011001101110111001000011,133226987,0,0.080000,0.400000
133230089,82,1001001110000000000111001101000100000010001001100110111011101000010010101101101000,133227002,0,0.100000,1.000000
133230090,77,10100101100001100010000110000010000001010100110011001101110111100001011011001,133235006,0,0.070000,0.700000
133230091,67,1101001010101011011000001100000000101001100110011011101101010011010,133204008,0,0.060000,0.600000
133230093,72,111011010101010110011000000100000000101001110110011011101100011000001001,133227002,0,0.080000,0.800000
133230094,73,1111011010101010110100000000100000000111011100110001011101100010000001101,133214168,0,0.060000,0.600000
133230095,76,0110110010101010100110000001100000000101001100110011011101110010000101010110,133204008,0,0.060000,0.600000
133230096,69,101100100101001101100000001000100001010011001100110111011000100001010,133207428,0,0.060000,0.600000
133230097,69,001110010101011101100000001000000001010011001100110111011000000010111,133205583,0,0.070000,0.700000
133230098,69,001110010101011101100000001000000001010011001100110111011000000010101,133226991,0,0.016667,0.500000
133230099,68,01101001010101011011000001100000000101001100110011011101100010001010,133207428,0,0.060000,0.600000
133230100,69,001110010101011101100000001000000001010011101100110101011000000010101,133232007,0,0.120000,0.600000
133230101,73,1111011010101010110100000000100000000111011100110001011101100010000001101,133228694,0,0.200000,1.000000
133230102,77,00011110001111011100001000001000000101010011001100110111011110100011111101000,133209087,0,0.028000,0.700000
133230103,75,010101101100001100011000110101111000001010100010011001101110111010111111101,133228694,0,0.200000,1.000000
133230104,68,01110010101011111000000010000000000100110011001101110110010000101011,133209092,0,0.060000,0.600000
133230105,74,11101100111010101101100000011000000001010011001100110111011100110001010001,133232007,0,0.120000,0.600000
133230106,69,101110010101011101100010001000000001010011001110110111011000000000100,133209087,0,0.024000,0.600000
133230107,80,01101101100101110011000001000010000001000100010011001101110110001001111110011010,133239718,0,0.060000,0.600000
133230108,69,111111001011111011011000001100000100101001100110011011101000010001010,133200857,0,0.070000,0.700000
133230109,68,01110010101011111000000010000000000100110011001101110110010000101011,133209092,0,0.060000,0.600000
133230110,69,101011000100111011011000100000000101000100110011011101111110101010010,133244665,0,0.120000,0.600000
133230111,75,101010011000110000110001100000100000000101000100110111011101110010011111010,133209087,0,0.020000,0.500000
133230112,80,01101101100101110011000001000010000001000100010011001101110110001001111110011010,133232007,0,0.120000,0.600000
133230113,77,10101111100001000011000111000010000000010100110011001101110111101001111101001,133228694,0,0.200000,1.000000
133230114,80,01101101100101110011000001000010000001000100010011001101110110001001111110011010,133232007,0,0.120000,0.600000
133230115,74,11011001010101011010000000110000000010100110011001101110111001000010101011,133209087,0,0.024000,0.600000
133230116,69,001110010101011101110000001000000001010011001100110111011000101010101,133228694,0,0.200000,1.000000
133230117,75,010101100001100011010110000010001000010100010011001101110111010010110111011,133244665,0,0.100000,0.500000
133230118,76,0100111101001100001000010000010000001010100110011001101110111100001011011001,133244665,0,0.140000,0.700000
133230119,77,00011110001111011100001000001000000101010011001100110111011110100001111101000,133228694,0,0.200000,1.000000
133230120,79,1100101101100011100011000110000010000001010100010011001101110111101011001110111,133232007,0,0.120000,0.600000
133230121,68,00011100101010111011000000100000000101000100110011011100100000001010,133232007,0,0.100000,0.500000
133230124,67,1101101010101011011000001100000000101001100110011011101101010001011,133225445,0,0.030000,0.600000
