ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99849051,70,0111110101010011100100010100010001001010001001100010011001001100000011,99834948,0,0.200000,1.000000
99849059,67,0101100110011101100000100000001001010001001100110011001011100000011,99851720,0,0.100000,0.500000
99849062,67,1101000111011101110000100000001001010001001100110011001011000000011,99859691,0,0.050000,0.500000
99849063,67,0101100110011101100000100000001001010001001100110011001011100000011,99851720,0,0.100000,0.500000
99849075,68,01010010110111100000101000100010010100010011001100110010111100000111,99836798,0,0.100000,0.500000
99849079,68,00101001011011101111010100000001001010001001100110011001001110010011,99854792,0,0.040000,0.600000
99849083,67,1101001101001101001101000000010010100010011001100010010110010000011,99854801,0,0.030000,0.600000
99849087,68,00101101011010100101000101000001001011001001100110011000011100000011,99858042,0,0.120000,0.600000
99849090,68,10110001001110110001010001000100101000100111011011100101100000001110,99865009,0,0.033333,0.500000
99849091,67,0101001110010100100010100010001001010001001100110111001011100000111,99836785,0,0.050000,1.000000
99849094,69,001111010000111001000101000000010010100010011001100110010111000000110,99868200,0,0.040000,0.600000
99849109,67,0101001011011100101010100000001001010001001100110011001001101001011,99858044,0,0.120000,0.600000
99849111,67,0101001011011100101010100000001001010001001100110011001001101001011,99863244,0,0.040000,0.600000
99849118,72,010101010100110110001011101010101000100110011100010011001100110010010111,99871551,0,0.026667,0.400000
99849119,68,10101101011011101011010100000001001011001001100110111001011101000011,99848318,0,0.033333,0.500000
99849120,67,0101000110011101110000100000001001010001001100110011001011010000011,99858046,0,0.060000,0.600000
99849123,69,001000000011100100010100000001001110001001100110111001011000000010101,99858046,0,0.060000,0.600000
99849124,72,100000001000101000110011011101101000000110010100010010001001100001111001,99868190,0,0.080000,0.400000
99849130,73,1000000010001010001100110111011010000001100101000100100010011000011110011,99841727,0,0.025000,0.500000
99849132,63,111111111110100111100100011010100010001001101110010111000000011,99836797,0,0.033333,0.500000
99849138,68,11011000110111001100101000100010010100010011001101110000110000001100,99836797,0,0.066667,1.000000
99849139,63,111111111110100111100100011010100010001001101110010111000000011,99836797,0,0.066667,1.000000
99849141,68,10101100011011100011010100000001001010001001000111110001011100000011,99868187,0,0.100000,0.500000
99849142,63,111111111110100111100100011010100010001001101110010111000000011,99846734,0,0.030000,0.600000
99849143,68,10101101011011101011010100000001001011001001100110111001011101000011,99846734,0,0.035000,0.700000
99849151,65,01100011111001000101000100010010100010011001111110010110001000111,99849973,0,0.030000,0.600000
99849154,74,00000110101010001100110111010010000001100101000100110011001110101110100010,99853294,0,0.080000,0.800000
99849155,70,0110100101111111110001010000000100101000100110011001100100110100001111,99853294,0,0.060000,0.600000
99849159,65,01110001101010010001000000001001010001001100110011001010110000011,99841730,0,0.030000,0.600000
99849170,63,101101011010101001111000100010010100010011001101110011110000010,99871563,0,0.040000,0.600000
99849176,69,000101001011011101111010100000001001010001001100110011001001110010011,99871547,0,0.060000,0.600000
99849180,68,01011000100111111000101000100011010100010011001101110010110000000111,99859685,0,0.120000,0.600000
99849183,67,1110110111100111110010000010001001010001001100110011001011101000010,99851722,0,0.066667,0.500000
99849185,67,0101001011011000101010100000001001001001001100110011001001100000011,99843238,0,0.120000,0.600000
99849190,68,10101101011011101011010100000001001011001001100110111001011101000011,99856372,0,0.070000,0.700000
99849194,66,011110111001110010011010000000100101000100110011001100101110000011,99833226,0,0.040000,0.600000
99849202,68,10101001011011101101010100000001001010001001100110011001001101000011,99844907,0,0.016667,0.500000
99849206,68,01100001101110010001011000000100101000100110011001100101011000011111,99836799,0,0.030000,0.600000
99849208,68,00010010100101001000101000100010010100010011001100110010111000000011,99836799,0,0.025000,0.500000
99849214,67,1011100110111001000100100100010010100010011001101110011110000000111,99840143,0,0.033333,0.500000
99849217,64,0101101011111010011010001010100111000100110011001100101110100001,99840143,0,0.066667,1.000000
99849219,74,10000000100010100011001101110100100000011001010001001100110011000011110000,99858049,0,0.040000,0.600000
99849226,71,00010011011110111101010101100100010010100010011001100110010111000000111,99856374,0,0.020000,0.500000
99849229,67,1111010110111001000111000000010010100011011001101110010111000000111,99861609,0,0.025000,0.500000
99849232,67,1011011110101001001010000000100101000100110011001100101100010011110,99853298,0,0.040000,0.800000
99849233,67,1101100011011100110010100010001101010001001100110111000011000000110,99849984,0,0.040000,0.600000
99849234,65,01010010110110001010101000000010010100010011011001100110110000001,99863238,0,0.025000,0.500000
99849236,68,10100001001110110001010011000100101000101110011011100101100000001110,99854798,0,0.025000,0.500000
99849247,65,10100110101110010010100010001001010001000100110011001011100001011,99863238,0,0.025000,0.500000
99849253,68,01100001101110010001011000000100101000100110011001100101010000111111,99874861,0,0.120000,0.600000
99849255,71,11010100101101111010001010001001100101000101110011001100101010000001110,99834961,0,0.025000,0.500000
99849256,67,1101000110011101100100100000001001010001001100110011001001100000011,99849984,0,0.066667,1.000000
99849259,65,01110001101010010001000000001001010001001100110111001011110000011,99851722,0,0.040000,0.600000
99849263,68,01111010000111001000101000000110010100010011001100110010111000000110,99858048,0,0.033333,0.500000
99849269,63,011011110111010010101010001001110001001100110011001011100000010,99848304,0,0.040000,0.400000
99849270,67,0101001011011100101010100000001001010001001100110011001001100000011,99846727,0,0.046667,0.700000
99849273,67,1011101101111110001010001000100101000100110011001100101110000001100,99863237,0,0.050000,0.700000
99849276,63,011011110111010010101010001001110001001100110011001011100000010,99843246,0,0.040000,0.400000
99849282,68,01010010110111001000101000000011010100010011001100110010101000000111,99858041,0,0.024000,0.600000
99849290,67,1011100110111001000100100100010010100010011001101110011110001000111,99854806,0,0.024000,0.600000
99849292,70,0011000001111001000101000000010011100010011001101110010110000001111010,99844912,0,0.050000,0.500000
99849293,70,0010001010101000110011011111001000000110010100010011001100111010111110,99841728,0,0.066667,1.000000
99849295,67,0101101011011100100010100000001001010001001100110011001011100000011,99846743,0,0.120000,0.600000
99849297,67,0111101010011100100010100000001001010001001100110111001011100000011,99844902,0,0.033333,0.500000
99849300,67,0111101010011100100010100000001001010001001100110111001011100000011,99853290,0,0.053333,0.800000
99849302,64,1101101110011001001101000100010010000010110011001100101110000001,99830088,0,0.020000,0.400000
99849304,68,00110001101110011001010000000100101000110110011011100101110000101110,99858034,0,0.025000,0.500000
99849305,69,001000000011100100010100000001001110001001100110111001011000000001101,99844907,0,0.016667,0.500000
99849308,67,0111101010011100100010100000001001010001001100110111001011100000011,99841733,0,0.100000,1.000000
99849309,68,01010110110100000000101000000010010100010011001100110010111000000111,99830090,0,0.120000,0.600000
99849311,68,01100001101110010001011000000100101000100110011001100101010000011111,99833226,0,0.040000,0.600000
99849314,68,01010110110100000000101000000010010100010011001100110010111000000111,99873251,0,0.030000,0.600000
99849316,67,0101011011011100101010100000001001010001001100110011001001100000011,99871553,0,0.040000,0.600000
99849320,65,01110001101010010001000000001001010001001100110111001011110000011,99854794,0,0.030000,0.600000
99849321,65,10110001001111100010100010001001010001001000110111001011000000011,99844904,0,0.020000,0.400000
99849324,67,1011101101111110001010001000100101000100110011001100101110000001100,99863235,0,0.200000,1.000000
99849325,67,1011011110101001001010000000100101000100110011001100101100010011110,99858034,0,0.025000,0.500000
99849329,65,01110001101010011001000000001001010001001101110111001011110000011,99866779,0,0.030000,0.600000
99849330,73,0000011010101000110011011101001000000110010100010011001100111010111010001,99873254,0,0.040000,0.600000
99849335,67,0100101111011100000110110010011001010001001100100011001011100000011,99853298,0,0.035000,0.700000
99849337,65,10010101111110010001000000001101000001001100110011001001100000011,99858048,0,0.033333,0.500000
99849338,73,0000011010101000110011011101001000000110010100010011001100111010111110001,99853298,0,0.030000,0.600000
99849343,68,01110011101110010001010001000100101000101110011001100111110000111111,99865014,0,0.100000,0.500000
99849348,68,01101001111111110100010100010001001010001001100110011011111000000111,99866775,0,0.050000,0.500000
99849353,67,0101101011011000101010100000001001000001001100110011001001100000011,99866775,0,0.060000,0.600000
99849354,65,01110101001110010001110001000100101000100110010001100110110000001,99865017,0,0.025000,0.500000
99849357,66,010110111001110100110100000011001000001001110110011001011100000010,99841725,0,0.060000,0.600000
99849360,67,0101111011011101010101000100010010100010011001101110010111000000110,99863239,0,0.050000,0.500000
99849367,67,0101000110011101110000100000001001010001001100110011001011000000011,99870009,0,0.030000,0.600000
99849371,67,1101011110111011000101000100011010100010011001111110010110101000101,99843237,0,0.040000,1.000000
99849373,68,11100001101110010001011000000100101000100110011001100101010000011111,99870009,0,0.030000,0.600000
99849375,68,01010010110111011000101000000010010100000011001100110010111000000110,99846727,0,0.040000,0.600000
99849377,68,01010010110111001010101000000010010100010011001100110000111000000110,99843245,0,0.070000,0.700000
99849384,67,1110110111101111100010000010001001010001000100110011001111101010010,99848299,0,0.140000,0.700000
99849388,67,0001000010011101100010100000001001010001001100110001001011100000011,99861610,0,0.070000,0.700000
99849392,67,0101000110011101100100100000001001010001001100110011001011100000011,99848299,0,0.120000,0.600000
99849396,66,100110111001110100110100010001001010001001100110011010110000100001,99866773,0,0.060000,0.600000
99849402,65,10110001011100110010100110000001010001001100110111001010101100111,99849981,0,0.025000,0.500000
99849403,67,1110110111101111100010000010001001010001000100110011001111101010010,99856366,0,0.100000,0.500000
99849407,67,1001000110111000000100000100010010100010011001101110011110001000111,99859700,0,0.025000,0.500000
99849408,65,01001010110110001001010000001001010001001100110001000001001100010,99843246,0,0.100000,1.000000
99849410,63,111111111110100111100100011010100010001001101110010111000000011,99866774,0,0.060000,0.600000
99849411,63,111111111110100111100100011010100010001001101110010111000000010,99859700,0,0.025000,0.500000
99849412,67,0101001011011100101010100000001001010001001100110011001001100000011,99859700,0,0.025000,0.500000
99849413,63,001110101001110000010100000001001010001001100110111001011001000,99856370,0,0.140000,0.700000
99849415,67,1110110111101111100010000010001001010001000100110011001111101010010,99843246,0,0.100000,1.000000
99849418,67,1011000100111011000101000100011010100010011001101110110110000000111,99861613,0,0.050000,0.500000
99849420,69,001000000011100100010100000001001110001001100110111001011000000001101,99834948,0,0.140000,0.700000
99849421,66,010110111001110100110100000001001000001001100110011001011100000010,99863240,0,0.060000,0.600000
99849424,70,0010100101111111010001010001000100101000100110011001100101110000001111,99853297,0,0.160000,0.800000
99849425,69,001011010110111001010101000100010010100010011001101110010111000000110,99834948,0,0.140000,0.700000
99849428,67,0101000110011101110000100000001001110001001100110011001011000000011,99851722,0,0.046667,0.500000
99849429,68,01001101111011011001101010100010010100010011001100110010111000000100,99846727,0,0.046667,0.700000
99849439,68,01111010000111001000101000000010010100010011001100110010111000000110,99844909,0,0.060000,0.600000
99849442,63,101101011010101001111000100010010100010011001101110011110000010,99843249,0,0.100000,1.000000
99849445,71,00010011011110111101010101100100010010100010011001100110010111000000111,99844901,0,0.080000,0.800000
99849447,67,0101101011011001010101000100010010100010011001101110010111000000110,99844901,0,0.070000,0.700000
99849450,65,10100101101110010101010000000100101000100110011001100001100000011,99844901,0,0.070000,0.700000
99849452,67,1011011110111000001110000001100101000100110011001100101110000001011,99844912,0,0.050000,0.500000
99849454,72,010101010100110110001011101010101000100110011100010011001100110010010111,99858049,0,0.033333,0.500000
99849455,70,0010100101111111010001010001000100101000100110011001100101110000001111,99856373,0,0.020000,0.600000
99849457,69,001011010110101001010100000100010000100010011000100110010110000000011,99859702,0,0.033333,0.500000
99849459,68,11010110110100000000101000000010010100000011001100010010111000000111,99858049,0,0.033333,0.500000
99849460,69,001011010110101001010100000100010010100010011000100110010110000000011,99854794,0,0.025000,0.500000
99849465,67,0101101011011000101010100000001001000001001100110011001001100000011,99854794,0,0.025000,0.500000
99849469,71,01010110010111000000100000110010010100010011001100110010111000000001000,99854794,0,0.025000,0.500000
99849475,67,0101001011011100101010100000001001010001001100110011001001100000011,99870018,0,0.050000,0.500000
99849486,68,01010011100101001000101000100010010100010011001101110010111000001111,99844907,0,0.033333,1.000000
99849490,68,00011010110111100001100000000011010100010011001100110010111100100111,99873250,0,0.024000,0.500000
99849492,67,1011111010111010001000000001100101000100110011001100101110100001011,99833226,0,0.033333,0.500000
99849497,68,10110001001110110001010001000100101000100110011011100101100000001110,99849985,0,0.020000,0.500000
99849512,63,100001011010101000010001000100101000100110011001110101110000001,99859686,0,0.080000,0.400000
99849521,68,10010101101110010001010001000100101000100110011111100101100010001111,99854798,0,0.025000,0.500000
99849522,66,101101001101100010011010010001000010011001100100011000011100001011,99844911,0,0.040000,1.000000
99849524,74,10000010100010100011001101110100100000011001010001001100110011000011110011,99866777,0,0.016000,0.500000
99849525,63,011011110111010010101010001001110001001100110011001011100000010,99848314,0,0.100000,0.500000
99849526,65,01110001101010010001000000001001010001001100110111001011110000011,99844911,0,0.040000,1.000000
99849528,67,0101001010011100110010100010001001010001001100110011001111100000011,99844911,0,0.040000,1.000000
99849535,67,0101100011001101001101000100010010100010011001100110010111010000101,99868191,0,0.025000,0.500000
99849543,68,11101100011011100110010100010001001010001001100110111001011000000110,99858038,0,0.033333,0.500000
99849546,66,101100011011100110010100010001001010001001100110111001010001100111,99844913,0,0.050000,1.000000
99849551,67,1110010111111001000101001100010010100010011001100110010111000000101,99844922,0,0.040000,0.600000
99849553,66,011110101001110010011110000000100101000100110011001100101110000001,99868192,0,0.033333,0.500000
99849554,67,0101001011011101110010100010001001010000001100110011001011100000011,99856371,0,0.033333,0.500000
99849562,68,01010010110111101000101000000011010100010011001100110010111000000111,99863236,0,0.040000,0.600000
99849566,65,01110001101010010001000000001001010001001110110111001011110000011,99843245,0,0.060000,0.600000
99849567,64,0001101011111000011010001010100111000100110011001100101110100001,99846730,0,0.016000,0.400000
99849568,68,01010110110100000000101000000010010100010011001100110010111000000111,99871550,0,0.100000,0.500000
99849569,64,0001101011111010011010001010100111000100110011001100101110100001,99846730,0,0.016000,0.400000
99849570,67,1011011110111000001110000001100101000100110011001100101110000001011,99843245,0,0.080000,0.800000
99849574,71,00110100101111111010001010000000100101000100110011000000101110100001111,99844917,0,0.066667,1.000000
99849577,68,01101001101110010001011000000100101000100110011001100101010000011111,99868188,0,0.030000,0.600000
99849578,62,10100101101110000101000000010010100010011000100110001010000101,99844919,0,0.066667,1.000000
99849579,71,00010011011110111101010101100100010010100010011001100110010111000000111,99854796,0,0.053333,0.800000
99849580,69,010110001001110110001010001000100101000100110011011100101100000001110,99844919,0,0.066667,1.000000
99849581,69,110110001001110110001010001000100101000100110011011100101100000001110,99848304,0,0.050000,0.500000
99849583,68,10101101011011101011010100000001001011001001100110111001011101000011,99866773,0,0.060000,0.600000
99849584,65,10100111101110010010100010101001010001000100110011001011100001011,99844919,0,0.066667,1.000000
99849585,68,11010110110010101011101110011000010011010010001001100110011001011001,99863237,0,0.060000,0.600000
99849586,68,00101101011011100100010100000001001010001001100110011001011100000011,99854796,0,0.046667,0.700000
99849587,69,010110001001110110001010001000100101000100110011011100101100000001110,99848310,0,0.030000,0.600000
99849588,69,000100110111111110111010110010001001000001001100110011001011100000011,99844919,0,0.066667,1.000000
99849589,67,1110010111111001000101001100010010100010001001100110010111000000101,99844919,0,0.066667,1.000000
99849592,67,0101001010011100110010100010001001010001001100110011001111100000011,99844919,0,0.066667,1.000000
99849593,66,100000110111101000101100000010010100010011001100111001110000011111,99873243,0,0.035000,0.700000
99849594,65,01111010100111001000101000000010010100010011001100110010110000001,99859693,0,0.040000,0.600000
99849595,68,01010010110111001010101000000010010100110011001100110010011010000110,99848304,0,0.060000,0.600000
99849598,68,01010010110111011000101000100010010100000011001100110010111000000110,99826720,0,0.033333,0.500000
99849599,67,1111000110111001000101000000010010100011011001101110010111000000111,99844921,0,0.066667,1.000000
99849600,67,0111101010011100100010100000011001010001001100010011001011100000011,99859688,0,0.046667,0.700000
99849601,68,01010010110111100000001000100010010100010011001100110010111100000111,99844901,0,0.080000,0.800000
99849604,68,01100001101110010001011000000100101000100110011001100101010000011111,99854798,0,0.030000,0.600000
99849605,65,10110011001110100000100000001001010001001100110011001011100000011,99859688,0,0.046667,0.700000
99849607,67,0101101011011100100010100000001001010001001100110011001011100000011,99854795,0,0.030000,0.600000
99849610,71,00010011011110111101010101100100010010100010011001100110010111000100111,99854807,0,0.080000,0.800000
99849612,67,0101001011011100101010100000001001010001001100110011001001100000011,99859706,0,0.040000,0.600000
99849618,67,0111101010011100100010100000001001010001001100110111001011100000011,99848314,0,0.120000,0.600000
99849620,72,000010011011110111101110101100100000010100010011001100110010111000000111,99858035,0,0.033333,0.500000
99849621,67,0001000010011101100010100000001001010001001100110001001011100000011,99874855,0,0.060000,0.600000
99849623,65,00100101001010010001010001000100100001001100110011001011100000011,99853297,0,0.050000,0.500000
99849626,66,100110111101110100110100010001001010001001100110011010110000100100,99870008,0,0.020000,0.500000
99849627,71,00010011011110111101010101100100010010100110011001100110010111000000111,99848317,0,0.070000,0.700000
99849629,67,0101001010011100100010100010001001010011001100110011001011100000011,99874853,0,0.020000,0.600000
99849632,65,01000010110101011000010001000100101100100110011001100101110000001,99843236,0,0.020000,0.400000
99849635,67,0101001010011100110010100010001001010001001100110011001011100000011,99859700,0,0.025000,0.500000
99849644,67,1001000110111000000100000100010010100010011001101110011110001000111,99856377,0,0.040000,0.600000
99849646,69,110101001010011100101010100000001001010001001100110011001001101000011,99838344,0,0.060000,0.600000
99849648,67,1101110110111001000101000100010010000010111001101110010110000000111,99871553,0,0.033333,0.500000
99849650,69,010100101101111010001010000000110101000100110011001100101110000001110,99859687,0,0.030000,0.600000
99849655,67,1011011010111010001000000001100101000100110011001100101110000001011,99836785,0,0.035000,0.700000
99849656,67,1011000110111001001101000100010010100010011001101110011110001000111,99846732,0,0.050000,1.000000
99849659,67,0011000000111011000101000100011010100010011001101110010110000000111,99848305,0,0.060000,0.600000
99849666,67,1111011110111010001000000001100101000100110011001100101110100001011,99854799,0,0.040000,0.600000
99849671,66,010110111001110100110100010001001000001001100110011001011100000010,99846737,0,0.040000,0.800000
99849672,68,10111001101110010001000001000100101000100110011011100111100010001110,99856383,0,0.050000,0.600000
99849674,75,110000000100010100011001101110101100000011001010001001100110011000011110010,99856383,0,0.050000,0.500000
99849678,69,001011010110101001010101000100010010100010011001100111010111000000111,99846738,0,0.100000,1.000000
99849681,68,01100001101010010001011000000100101000100110011001100101010000011111,99856385,0,0.060000,0.600000
99849682,66,101100011011100110010100010001001010001001100110111001010001100111,99861614,0,0.050000,0.500000
99849686,67,0001000010011101100010100000001001010001001100110001001011100001011,99846740,0,0.050000,1.000000
99849698,67,0101001010011100100010100010001001010001001100110011001011100000011,99859685,0,0.100000,0.500000
99849701,64,0111111111110100111100100011010100010001001101110010111000000011,99859698,0,0.040000,0.600000
99849702,65,00110001101110011001010000000100101000110111011001001111100000011,99844913,0,0.020000,0.400000
99849703,67,1101101111111101001101000100010010000010011001100110010011000000110,99841734,0,0.033333,0.500000
99849705,67,1001101110011101001101000100010010100010011001101110101110001001000,99863230,0,0.026667,0.400000
99849707,70,0111110101010011100100010100010001001010001001100110011001011100000011,99866772,0,0.060000,0.600000
99849715,65,11000011011101000101000100010010100010011001100110010101000001110,99861599,0,0.080000,0.800000
99849724,69,010100101101110010101010000000100101000100110011001100001110000001101,99859693,0,0.120000,0.600000
99849729,68,10101001011011100100010100000001001010001001100110011001001100000011,99859701,0,0.053333,0.800000
99849731,67,0101001011011000101010100000001001000001001100110011001001100000011,99871554,0,0.024000,0.500000
99849736,65,01110001101010010100000000001001010001001100110011001010110011011,99856368,0,0.040000,0.600000
99849738,70,1010100101101111010001010000001100101000100110011001100101110000001110,99854796,0,0.053333,0.800000
99849740,68,10110001001110110001010001000100101000100110011011100101100000001110,99856368,0,0.033333,0.500000
99849741,67,0101101010011100100010100010001001010001001100110011001011100000011,99861600,0,0.098039,1.000000
99849744,68,01010010110111101000101000000011010100010011001100110010111000000111,99856384,0,0.060000,0.600000
99849745,67,0101001010011100100010100010001001010001001100110011001011100000011,99874859,0,0.060000,0.600000
99849746,67,0101000110011101110000100000001001110001001100110011001011000000011,99854804,0,0.100000,0.500000
99849747,67,0101000110011101110000100000001001110001001100110011001011000000011,99844902,0,0.033333,0.500000
99849760,67,0101101011011100100010100000001001010001001100110011001011100000011,99859702,0,0.040000,0.600000
99849766,67,1111010110111001000101000000010010100011011001101110010111000000111,99836799,0,0.030000,0.600000
99849767,65,00011010100111001000101000000010010100010011001100110010110010001,99856367,0,0.046667,0.700000
99849773,69,001110011101111010001010001000100101000101110011001100101110000111111,99848301,0,0.050000,1.000000
99849774,69,101100001101110010001011000000100101000100110011001100101010000111111,99873245,0,0.050000,0.800000
99849784,68,11101100011011100110010100010001001010001001100110111001011000000110,99859686,0,0.100000,0.500000
99849788,64,0111111111110100111100100011010100010001001101110010111000000011,99871553,0,0.040000,0.600000
99849792,68,10101101011011100100010100000011001010001001100110011001011100000011,99871554,0,0.020000,0.400000
99849794,69,001011010110101001010101000100010010100010011011100111010111000000111,99848303,0,0.050000,0.500000
99849797,67,0011000100111011000101000100011010100010011001101110010110000000111,99870014,0,0.050000,0.500000
99849800,68,01010010010111001000101000000010010100010011001100111001011010000110,99848304,0,0.050000,0.500000
99849801,67,0011000100111011000101000100011010100010011001101110010110000000111,99871552,0,0.020000,0.500000
99849807,68,01010010110111101000101000000011010100010011001100110010111000000111,99866770,0,0.040000,0.700000
99849808,63,111111111110100111100100011010100010001001101110010111000000011,99848306,0,0.040000,1.000000
99849810,68,01010010110111101000101000000011010100010011001100110010111000000111,99848306,0,0.040000,1.000000
99849813,67,0101100111011101100000100000001001010001001100110011001011100000011,99866770,0,0.040000,0.800000
99849814,65,01111010100111001000101000000010010100010011001100110010110000001,99866770,0,0.040000,0.800000
99849818,68,00110001001110110001010001000110101000100110011011100101100000001110,99858036,0,0.030000,0.600000
99849819,68,01010010110111101000101000000011010100010011001100110010111000000111,99848304,0,0.050000,0.500000
99849820,74,10000000100010001011001101110100100000011001010001001100110011000011110000,99866770,0,0.040000,0.700000
99849821,65,01111010100111001000101000000010010100010011001100110011110000001,99848306,0,0.040000,1.000000
99849822,65,10101011011111000100000100010010100010011001100111010111010000100,99848306,0,0.040000,1.000000
99849826,70,0110100101111111110001010000000100101000100110011001100100110100001111,99848308,0,0.200000,1.000000
99849827,72,100000001000101000110011011101101000000110010100010010001001100001111001,99848308,0,0.200000,1.000000
99849828,67,1010111001100110100110100010001001010001001100110011001011101000010,99848308,0,0.200000,1.000000
99849833,67,0010100010010001011101111010000100110010100110011001100111100000011,99841728,0,0.033333,0.500000
99849834,69,010101100101110010001010011000100101000100110101001100101101100011010,99858051,0,0.080000,0.400000
99849835,69,001011010110101001010101000100010010100010011001100111010111000001111,99841728,0,0.040000,0.600000
99849839,68,01101001011111101100101000100010010100010011001100110011111000000111,99871555,0,0.066667,1.000000
99849842,68,00010010100101001000101000100010010100010011000100110010111000000011,99844919,0,0.040000,0.600000
99849843,63,001010110110011011010000010100101000100110011011100101100000011,99844919,0,0.046667,0.700000
99849845,67,0101000110011101100100100000001001010001001100110011001011100000011,99843236,0,0.025000,0.500000
99849847,67,0100001011011100101010100000001001010001001100110011001001100000011,99868188,0,0.030000,0.600000
99849848,66,010110001100110100110100010001001010001001100110011001011001000010,99844912,0,0.050000,0.500000
99849850,67,1101000110011101100000100000001001010001001100110011001011100000011,99866773,0,0.060000,0.600000
99849851,68,01100001101110010001011000000100101000100110011001100101010000011111,99838354,0,0.040000,0.600000
99849852,61,0010101101100100101000100010010100010010001100110010110000001,99848310,0,0.050000,1.000000
99849853,67,1110010111111001000101001100010010100010011001100110010111000000101,99838354,0,0.033333,0.500000
99849855,67,0101000110011101100100100000001001010001001100110011001011100000011,99841725,0,0.060000,0.600000
99849858,71,00001000010110101000001101100100010010000010011011100110010111000000110,99843246,0,0.060000,0.600000
99849860,68,01010010110111101000101000000011010100010011001100111010111000000111,99859687,0,0.030000,0.600000
99849861,66,001000101101010110000100010000001010001001100110011001011101000010,99859686,0,0.050000,0.400000
99849862,69,001000000011100100010100000001001110001001100110111001011000000001101,99848315,0,0.020000,0.500000
99849863,73,1000000010001010001100110111011010000001100101000100100010011000011110011,99848311,0,0.025000,0.500000
99849865,68,01010010110111101000101000000011010100010011001100111010111000000111,99836799,0,0.030000,0.600000
99849866,63,111111111110100111100100011010100010001001101110010111000000011,99863228,0,0.060000,0.600000
99849869,66,001000101101010110000100010000001010001001100110011001011101000010,99848311,0,0.050000,1.000000
99849870,65,01110001101010010001000000001001010001001110110111001011110000011,99868199,0,0.025000,0.500000
99849871,70,0010010101101110010101010001000100101000100110011011000101110000001101,99848311,0,0.050000,1.000000
99849875,63,111111111110100111100100011010100010001001101110010111000000011,99848311,0,0.050000,1.000000
99849884,68,11011011010111010001000000001100101000110110010011100101110000001011,99873246,0,0.100000,0.500000
99849885,71,00010011011110111101010101100100010010100010010001100110010111000000111,99873246,0,0.120000,0.600000
99849887,67,1110110111100111110010000010001001010001001100110011001011101000010,99848312,0,0.060000,0.600000
99849889,72,010101010100110110001011101010101000100110011100010011001100110010010111,99843241,0,0.033333,0.500000
99849890,65,01111010100111001000101000100010110100010011001100110010110010001,99873241,0,0.026667,0.800000
99849891,68,10101001011011101101010100000001001010001001100110011001001101000011,99856373,0,0.020000,0.600000
99849897,67,0111101010011100100010100000001001010001001100110111001011100000011,99870012,0,0.030000,0.600000
99849898,69,010110001001110110001010001000100101000100110011011100101100000001100,99863238,0,0.030000,0.600000
99849901,65,10110011001110100000100000001001010001001100110011001011100000011,99870012,0,0.030000,0.600000
99849916,70,0110100101111111010001010000000100101000100110011001100101110100001111,99834946,0,0.120000,0.600000
99849919,67,0001001010010100100010100010001001010001001100110011001011100000011,99856382,0,0.100000,0.500000
99849920,70,0010000001111001000101000000010011100010011001101110010110000100111011,99834946,0,0.120000,0.600000
99849921,67,0101101011011100100010100010011001010001001100110011001011100000011,99848314,0,0.200000,1.000000
99849922,75,110000000100010100011001101110100100000011001010001001100110011000011110010,99834963,0,0.033333,0.500000
99849923,68,00011101110111011001101000100010010100010011001101111010110000000111,99848314,0,0.200000,1.000000
99849926,69,011000011011100100010110000001001010001001100110011001010100000111111,99866778,0,0.060000,0.600000
99849927,65,10100011001110110000010000001001010001001100110011001011100000011,99865016,0,0.030000,0.600000
99849930,65,01110001101110010001000000001001010000001100110011001010110000011,99866778,0,0.050000,0.500000
99849931,67,0100001011011100101010100000001001010001001100110011001011100000011,99840142,0,0.016667,0.500000
99849932,65,01110001101010010001000000001001010001001100110111001011110000011,99865016,0,0.025000,0.500000
99849934,68,01011010110010001011001000100010010100010011001100110010111000000111,99848315,0,0.040000,1.000000
99849935,69,010110001001110110001010001000100101000100110011011100101100000001100,99865016,0,0.025000,0.500000
99849936,68,00011010110111100001100000000011010100010011001100110010111100100111,99840142,0,0.016667,0.500000
99849938,69,010110001001110110001010001000100101000100110011011100101100000001100,99854806,0,0.024000,0.600000
99849943,66,111000100111011100101000100010010100010011001101110010110000000111,99868200,0,0.040000,0.600000
99849947,69,001000000011100100010100000001001110001001100110111001011000000001101,99873244,0,0.040000,0.600000
99849951,67,1111011110111010001000000001100101000100110011001100101110100001011,99849984,0,0.053333,0.800000
99849952,67,1011000100111011000101000100011010100010011001101110010110000000111,99868200,0,0.040000,0.600000
99849955,73,0000011010101000110011011101001000000110110100010011001100111010111110001,99849984,0,0.040000,0.600000
99849956,67,1001011010111010001000000001110101000100110011001100101010000001011,99854797,0,0.040000,0.600000
99849959,66,010110101100110100110100010001001010001001100010011001011101000010,99848316,0,0.025000,0.500000
99849960,66,010110101101110010101011000001011010001001100010011001011100001011,99858039,0,0.020000,0.600000
99849961,68,00110001101110011001010000000100101000110110011011100001110000000111,99858046,0,0.060000,0.600000
99849962,65,00100101001010010001010001000100100001001100110011001011100000011,99848318,0,0.026667,0.400000
99849967,65,00100101001010010001010001000100100001001100110011001011100000011,99856376,0,0.040000,0.400000
99850063,65,01010001101010010001100000001001010001001100110011001000110000011,99861598,0,0.120000,0.800000
