ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33235723,55,1111110000111000010000001011000000000100100100001011000,33218779,0,0.100000,1.000000
33235724,54,111110010011000110000001001000000000100100000001111011,33218779,0,0.100000,1.000000
33235725,56,00011001001001000100000011010000000001001001000000101100,33241350,0,0.050000,0.500000
33235726,56,00111110010010000010000001010000000001001000000011010100,33218780,0,0.050000,1.000000
33235727,54,101000000110000010000001001000000000100100000001111011,33236538,0,0.060000,0.600000
33235729,50,00100001100000100000010010000000000001001000011011,33218782,0,0.100000,1.000000
33235730,59,00011111001001000001000000100100000000010010000000011101011,33227114,0,0.035000,0.700000
33235731,54,100010000010000110000001001000000000000100100001111011,33218783,0,0.100000,1.000000
33235732,54,011001001000010100000010010000000001001001000000110100,33218783,0,0.100000,1.000000
33235733,55,1101110010110000010000001000010000000100100000001111001,33218783,0,0.100000,1.000000
33235734,57,001111100100100000100000010010000000001001000000011110101,33218783,0,0.100000,1.000000
33235735,59,10011111001001000001000000100100000000010010000000111101011,33218783,0,0.100000,1.000000
33235736,55,1111110000110000010000001111000000000100100000001111011,33218783,0,0.100000,1.000000
33235737,54,011001101000001100000010010000000001001001010100100100,33218783,0,0.100000,1.000000
33235738,55,1111110000110000010000001111000000000100100000001111011,33218783,0,0.100000,1.000000
33235739,59,10011111001001000001000000100100000000010010000000111101011,33218783,0,0.100000,1.000000
33235740,55,1111010000110000010000001001000000000100100000001111001,33218786,0,0.100000,1.000000
33235741,57,111111100101100000100000010110000000001001000000011110110,33218786,0,0.100000,1.000000
33235742,55,1101110010110000010000001000010000000100100000001111001,33218786,0,0.100000,1.000000
33235743,57,101111100010000011000000001000001001001101000000011011111,33218786,0,0.100000,1.000000
33235744,58,0001111001001000001000000100100000000010010000000111101111,33200702,0,0.100000,0.700000
33235745,55,1111110000111000010000001011000000000100100000001011000,33233304,0,0.032000,0.800000
33235746,56,11111100001100000110000010010000000001001000000011100110,33220453,0,0.200000,1.000000
33235747,55,0110010011000101010000100100000000010010010100000001000,33220455,0,0.100000,1.000000
33235748,57,100111010011000101000000000001000000000010000000101101010,33220455,0,0.100000,1.000000
33235750,57,111111100001100000100000010010000000001001000000011110000,33220456,0,0.200000,1.000000
33235751,58,1101100100010001000000000001000000000100110000001011111011,33220456,0,0.200000,1.000000
33235757,57,011111100001100000100000010010000000001001000000011100101,33238075,0,0.140000,0.700000
33235758,58,0001110001001000001000000100100000000010010000000111101011,33238075,0,0.140000,0.700000
33235760,58,0001110001001000001000000100100000000010010000000111101011,33238075,0,0.140000,0.700000
33235761,53,00110010000100100100000000010000000000101100100111110,33220459,0,0.066667,1.000000
33235762,58,1110001110100010010010000001001000010000000100000001011010,33239749,0,0.040000,0.600000
33235763,58,1110001110100010010010000001001000010000000100000001011010,33227110,0,0.066667,0.500000
33235764,56,11111100001100000100000010010000000001001000000010100110,33218766,0,0.033333,0.500000
33235765,53,00110010000100100100000000010000000000101100100111110,33220459,0,0.026667,0.400000
33235766,55,1111110000110000010000011111000000000100100000001111011,33227110,0,0.066667,0.600000
33235767,53,11110100001100001000000100100000000010010000000111101,33218766,0,0.033333,0.500000
33235768,50,00100001100000100000010010000000000001001000011011,33215698,0,0.033333,0.700000
33235770,55,1111110010110000010000001011000000000100100000001111011,33241354,0,0.025000,0.500000
33235773,59,01001000001000000100000010010000000000001011010000100100000,33220465,0,0.060000,0.600000
33235774,55,1011001001000000100000010010000000001001001000000100100,33220465,0,0.100000,1.000000
33235775,55,0010010000000001000000100000000000010000011100001011001,33220465,0,0.100000,1.000000
33235776,54,111110101110101010011000010010000000000001000000010110,33220465,0,0.000000,0.000000
33235777,56,11011011000010110000000000001000000000000100001111111011,33230182,0,0.030000,0.600000
33235778,55,1000110000100011100000010010000000000001001000011110110,33233310,0,0.040000,0.500000
33235779,55,0101010010001010100001001000000000000101101000000010011,33220470,0,0.040000,0.400000
33235780,55,0101010010001010100001001000000000000101101000000010011,33220470,0,0.100000,1.000000
33235781,58,1111001110100010100010000000001000000000000100000001011010,33220471,0,0.025000,0.600000
33235782,55,1101110000110000010000001000010000000100100000001111000,33222168,0,0.066667,1.000000
33235783,56,11011110000010110000000000001100000000000000001111111010,33222168,0,0.066667,1.000000
33235785,58,0111001101010001000100000000010000000000001000000000110101,33222170,0,0.200000,1.000000
33235786,55,1111110000110010010000001011000000000100100000001111011,33243162,0,0.100000,0.600000
33235787,55,1011111001110000100000010010000000001001000000011110100,33243162,0,0.100000,0.500000
33235788,58,1111001110100010100010000000001000000000000100000001011010,33243162,0,0.100000,0.500000
33235789,52,1101010110101110000000001000000000000000100000000010,33236534,0,0.120000,0.600000
33235790,56,11001110100010100010000000001000000000101100100001011010,33204197,0,0.120000,0.600000
33235793,55,1111110010110000010000001011000000000100100000001111011,33238059,0,0.040000,0.800000
33235794,55,1111000100110001000000001000000000000000100000001111011,33225598,0,0.033333,0.500000
33235796,54,011001001000010100000010000000000001001001000000110100,33225595,0,0.070000,0.700000
33235799,58,0001111001001000001000000100110000000010010000000111101011,33231911,0,0.060000,0.600000
33235800,55,0110010010001001001000101100000000000010010100001001000,33222178,0,0.066667,1.000000
33235801,53,11001100011000001000000101000000001000010100000011001,33239741,0,0.066667,0.500000
33235802,51,001001011000001001000100000000000010010010000011110,33239741,0,0.066667,0.500000
33235803,53,00001000011000001000000110100000010000010010000111011,33231911,0,0.060000,0.600000
33235804,49,1001101000110100000000110000100000011001000000100,33230179,0,0.100000,0.500000
33235805,54,011001001100010100000010010000000001001001010010100100,33209357,0,0.050000,0.500000
33235806,56,10010001001000010000000000011000000000100010101001110110,33233313,0,0.100000,0.500000
33235810,54,110000100110101010000001000000000000000100000001110011,33230179,0,0.140000,0.700000
33235815,57,001111100100100000100000010010000000001001000000011110101,33239753,0,0.040000,0.400000
33235816,49,1001101000110100000000110000100000011001000000100,33233313,0,0.100000,0.500000
33235818,54,001111100010000110000100001000000000000100010001011001,33239753,0,0.040000,0.400000
33235820,53,11111000011000010000001011000000000100100000001011000,33222183,0,0.066667,1.000000
33235821,54,011011111000000000000010010000000001001001010000101100,33222183,0,0.066667,1.000000
33235822,53,11001100011000001000000101000000000000010100000011001,33222183,0,0.066667,1.000000
33235823,54,011001001100010100000010010000000001001001010010100100,33225597,0,0.046667,0.700000
33235824,56,00110010010010001000000110100000001010010010000001011100,33222183,0,0.066667,1.000000
33235825,56,11111100001100000100000010110000000001001000000011110110,33222186,0,0.066667,1.000000
33235826,57,101111100010000010000000001000001000001101000000011011111,33222188,0,0.200000,1.000000
33235827,55,0100010000010000110000001001000000000000100100001111011,33243163,0,0.200000,0.400000
33235828,57,111111110000110000010000001011000000000100100000001111010,33222188,0,0.200000,1.000000
33235829,55,1111110000111000010000001011000000000100100100001111000,33222188,0,0.200000,1.000000
33235830,57,111111100001100000100000011110000000001001000000011100110,33223927,0,0.066667,1.000000
33235831,57,111111110000110000010000001011000000000100100000001111010,33223927,0,0.066667,1.000000
33235832,56,11111110000110000010000001011000000000000100000001111010,33223927,0,0.046667,0.700000
33235833,55,0011001001001000100000011010000000001001001000000101111,33223927,0,0.066667,1.000000
33235834,54,110110000110000010010001001000000000100100000001111010,33233305,0,0.040000,0.600000
33235835,53,11010101101011100000000010000001000000011000000000101,33223927,0,0.066667,1.000000
33235836,55,1011111001100000100000010010000000001001000001011100100,33233305,0,0.040000,0.600000
33235837,51,110010110001110000001011000000000000100100000100100,33223928,0,0.050000,1.000000
33235838,56,11111110000110000010000001011000000000100100000001111010,33223929,0,0.100000,1.000000
33235839,54,101100100100000010011001001000000000100100100000010000,33218780,0,0.025000,0.500000
33235840,57,000111100100100000100000010010000000001001000000011110101,33243158,0,0.060000,0.600000
33235841,58,0011111001011000001000000100100000000010010000000111101011,33223930,0,0.100000,1.000000
33235842,57,010111100001100000100000010010000000001001000000011110100,33212663,0,0.060000,0.600000
33235843,54,110000100110111010000001000000000000000100000001110011,33223930,0,0.070000,0.700000
33235844,56,11011110010110001010000001011000000000100100000001011000,33223936,0,0.050000,0.500000
33235845,53,11001010000001100000100100100000010010010100101001000,33223931,0,0.013333,0.400000
33235846,55,1111110000110000010000001000000000000100100000001111001,33223932,0,0.033333,1.000000
33235847,57,001111100000100000100000010010000000001001001000011110001,33230177,0,0.080000,0.400000
33235848,54,000100101100010100000100100000000000010000000110111100,33223933,0,0.050000,1.000000
33235849,52,1100010110100110000000001000000010000000100000000000,33210930,0,0.030000,0.600000
33235850,56,11111100001110000100000010010000000001001100000011110000,33218776,0,0.040000,0.600000
33235851,54,001111100010000110000000001000000000000100010001011001,33239754,0,0.025000,0.500000
33235852,53,11101010110101110000000001000000000000010100000000010,33209361,0,0.040000,0.600000
33235853,58,0011111001001000001000000100100000000010010000000111101010,33209361,0,0.040000,0.600000
33235854,52,0111111000011000001000000100100000000010010100001111,33223937,0,0.066667,1.000000
33235855,56,11111100001100000110000010010000000001001000000011100110,33238082,0,0.025000,0.500000
33235859,56,01011110000010110000000000001100000000000000001011111010,33222179,0,0.120000,0.600000
33235860,54,001111100010000110000000001000000000000100010001011001,33243166,0,0.040000,0.600000
33235861,55,1011111001100000100000010010000000001001100000011100100,33230172,0,0.060000,0.600000
33235862,58,1111001010100010000010000000001000000000000100010001011010,33230172,0,0.050000,0.500000
33235863,58,0011111001001000001000000100100000000010010000000111101011,33243166,0,0.040000,0.700000
33235864,55,1111110010110000010000001011000000000100100000001111011,33230172,0,0.050000,0.500000
33235865,57,001011100000100000100000110010000000001001000000011111100,33217124,0,0.032000,0.600000
33235866,56,11111100001100000110000010010000000001001000000011100110,33223944,0,0.024000,0.600000
33235867,50,01110011000010000001001000000000100100000001110010,33238059,0,0.035000,0.700000
33235868,59,11100011101000101000100000000010000001100001000000010111100,33236539,0,0.066667,0.400000
33235869,54,011001011000010100010011010100000001001001010010100101,33233312,0,0.025000,0.400000
33235870,57,101111100010000010000000001000001000001101000000011011111,33225590,0,0.066667,1.000000
33235871,56,11011110010110000010010011001000000000100100000001111100,33225590,0,0.066667,1.000000
33235872,58,0011111001011000001000000101100000000010010000000111101010,33222180,0,0.046667,0.700000
33235873,54,011011111000000100000010010000000001001001010000101100,33225592,0,0.066667,1.000000
33235874,53,11010101101011110000000010000001000000001100000000101,33225593,0,0.046667,0.700000
33235875,58,1011111100100100000000000010010000000001001000000011110101,33225593,0,0.066667,1.000000
33235876,57,111111100001100000100000000010000000001001000000011110000,33225593,0,0.066667,1.000000
33235877,53,11111000001000001000000101100000000010010000000111101,33225596,0,0.040000,1.000000
33235878,50,01110011000010000001001000000000100100000001110010,33218774,0,0.120000,0.600000
33235879,58,0011111011001000001000000100100000000010010000000111101011,33225597,0,0.046667,0.700000
33235880,55,1101110000110000010000001011000000000100100000001011100,33225597,0,0.066667,1.000000
33235881,56,11111010111010101001100000100100000000000010000000101101,33218774,0,0.100000,0.500000
33235882,55,0101010000000001000000000100000000000110000000001101111,33218774,0,0.100000,0.500000
33235883,55,1111010000110000010000001001000000000100100000001111001,33225599,0,0.100000,1.000000
33235884,58,0011111001001000001000000100100000000010010000100111111111,33225600,0,0.100000,1.000000
33235885,55,0010010000000001000000100100000000010000011100001011001,33225600,0,0.100000,1.000000
33235886,50,11010101100011000000000100000000000000010000001001,33225600,0,0.100000,1.000000
33235887,56,01111110000110000010000001101000000000100100000001110010,33225600,0,0.100000,1.000000
33235888,56,11011110010110000010000011001000000000100100000001001000,33225601,0,0.066667,1.000000
33235889,56,11011110010110000010000011001000001000100100000001001000,33225601,0,0.066667,1.000000
33235891,52,0100010110101110000000001000000000000000100000000010,33217132,0,0.020000,0.500000
33235892,55,0010010000000001000000100100000000010000011100001011001,33227107,0,0.100000,1.000000
33235893,59,11100011101000101000100000000010000001100001000000010111100,33210926,0,0.100000,0.500000
33235894,55,1111110010110000010000001011000000000100100000001111011,33227108,0,0.066667,1.000000
33235895,53,11100100011010000000100100000000100010000000110111111,33227108,0,0.066667,1.000000
33235896,57,110110110000101100000000000010011000000000000011111101100,33227108,0,0.066667,1.000000
33235897,55,1111110010110000010000001011000000000100100000001111011,33231903,0,0.046667,0.700000
33235898,58,1111111000011000001000000100100000000010010000000111100001,33227109,0,0.100000,1.000000
33235899,58,1111101110101010000010000000001000001000000100000001011110,33241356,0,0.100000,0.500000
33235900,53,11001010000001100000100100100000010010010100001001000,33241358,0,0.020000,0.400000
33235901,54,101001000110000010000001001000000000000100000001101011,33227111,0,0.040000,1.000000
33235902,57,001111100000100000100000010010000000001001000000011110101,33227111,0,0.040000,1.000000
33235903,54,110010000110000010000001001000000000000100000001111011,33200696,0,0.100000,0.500000
33235904,57,001010100000100000100000010010000000001001000000011110101,33227112,0,0.100000,1.000000
33235905,59,01011000001000000100000010010000000001001011010000100100000,33200696,0,0.100000,0.600000
33235906,58,0011111001001000001000000100100000000010010000100111101111,33227112,0,0.100000,1.000000
33235907,55,1011111001100000100000010010000000001001000000011110100,33200696,0,0.100000,0.600000
33235908,54,011001001000100100100010110000000001001001010000100100,33227113,0,0.066667,1.000000
33235909,52,0000000111000001000000100000100000000010000000111101,33210918,0,0.030000,0.600000
33235910,55,1011110000110000100000010010000000001001000000011110100,33210918,0,0.030000,0.600000
33235911,54,100000000110000010000001000000000000000100000001111010,33222178,0,0.066667,0.600000
33235912,56,01011110000010110000000000001100000000000000001111111010,33227113,0,0.066667,1.000000
33235913,58,0000111100100100000100000010010000000001001010000011110101,33241351,0,0.033333,0.500000
33235914,59,11111111110101010100010000000001000001000000100000001011110,33218782,0,0.050000,0.500000
33235915,58,0011111001000000001000000100100000000010010000001111101011,33227114,0,0.050000,0.600000
33235916,59,00111110011010000010000001001000000000100100000001111010111,33212664,0,0.050000,0.500000
33235917,54,101000000111000010000001001000000000000100000001111011,33227115,0,0.200000,1.000000
33235918,58,0011111001011000001000000101100000000010010000000111101010,33227116,0,0.050000,1.000000
33235919,52,0000000111000001000000100000000000000010000000111101,33231902,0,0.025000,0.500000
33235920,55,1011001001000000100000010010000000001001001000000100100,33227116,0,0.050000,1.000000
33235921,58,0011111001011000001000000101100000000010010000000111101010,33231902,0,0.035000,0.700000
33235922,51,001001011000001001000100000000000010010010000111111,33227116,0,0.050000,1.000000
33235923,55,1111110000110000010000001011000000000100100000001111011,33227116,0,0.050000,1.000000
33235924,58,0011111001001000001000000100100000000010010000000101101011,33227116,0,0.050000,1.000000
33235925,53,00101010000100100100000000010000000000101100000111110,33227117,0,0.066667,1.000000
33235926,55,1011111001100000100000010010000000001001000000011110100,33217132,0,0.024000,0.600000
33235927,55,0111110001000001000000001000001000001101001000101011111,33227119,0,0.100000,1.000000
33235928,52,1101010110101110000000001000000000000000100000000010,33227119,0,0.100000,1.000000
33235929,55,1111110010110000010000001011000000000100100000001111011,33241363,0,0.070000,0.700000
33235930,52,1000100001100000000000010000000000000000001000011101,33231904,0,0.100000,0.400000
33235931,55,1111110000110000010000101000000000000100101000001111001,33228622,0,0.050000,1.000000
33235932,55,0011110010110000010000001001000000000101100000001111010,33228623,0,0.100000,1.000000
33235933,58,1111001110100010100010000000001000000000000100000001011010,33228623,0,0.100000,1.000000
33235934,56,11011011000010110000000000001000000000000000001100111010,33228623,0,0.100000,1.000000
33235935,56,11111100101110000100000010110000001000001000000010110000,33202593,0,0.060000,0.600000
33235936,55,0011110010110000010000001001000000000101100000001111010,33228623,0,0.100000,1.000000
33235937,57,111111100001100001100000010110000010001001000000011110101,33228623,0,0.100000,1.000000
33235938,55,1011000001000000100000010010000000001001001010000100100,33202593,0,0.060000,0.600000
33235939,57,111011011000010110000000000001001000000000000001111111010,33228624,0,0.066667,1.000000
33235940,56,01011110000010110000000000001100000000000000001111111010,33235109,0,0.026667,0.400000
33235941,57,101111100010000010000000001000001000001101000000011011111,33228624,0,0.066667,1.000000
33235942,54,111110010011000110000001001000000000100100000001111011,33228624,0,0.066667,1.000000
33235943,57,101111100010000010000000001000001000001101000000011011111,33228624,0,0.066667,1.000000
33235944,56,11011011000010110000000000001000000000000000001111111010,33228624,0,0.066667,1.000000
33235945,54,011001010000001100000100100100000010010010100101001000,33228624,0,0.066667,1.000000
33235946,53,11010101101011100000000010000001000000011000000000101,33228625,0,0.028571,1.000000
33235949,55,1111110000111000010000001011000000000100100100001011000,33228625,0,0.020000,0.700000
33235950,55,1111110000111000010000001011000000000100100100001011000,33228621,0,0.080000,0.800000
33235951,55,0100010011000001000000100100010000010010010100001000001,33228621,0,0.070000,0.700000
33235952,55,1111110000110000110000001011000000000100100100001011000,33215694,0,0.053333,0.800000
33235953,57,001111100100100000100000010010000000011010001000111101011,33231904,0,0.050000,0.400000
33235954,55,1111110000110000010000001011000000000100100000001011100,33228625,0,0.028571,1.000000
33235955,57,001111100101100000100010010110000000001001000000011110101,33231904,0,0.060000,0.400000
33235956,54,111110010011000110000001101000000000100100000001111011,33228625,0,0.028571,1.000000
33235957,55,0100010011000001000000100100010000010010010100001000001,33228621,0,0.070000,0.700000
33235958,55,0001111100110000010011011000000000000100100000001111010,33228626,0,0.050000,1.000000
33235959,57,111111110000110000010000000011000000000100100000001111010,33228627,0,0.066667,1.000000
33235960,55,1101010000110000010000001001000000000100100000001111011,33228627,0,0.066667,1.000000
33235961,52,1100100110000010000001001000100000100001010000100000,33241361,0,0.050000,0.500000
33235962,57,111011011000010110000000000001001000000000000001111111010,33228627,0,0.066667,1.000000
33235963,53,11111100001000001000000101100000001010010000000111101,33228627,0,0.033333,0.500000
33235964,56,11111110010110000010000001011010000000100100000001111010,33235101,0,0.070000,0.700000
33235965,55,0111110001000001000000001000001000001101001000101011111,33228629,0,0.200000,1.000000
33235966,55,1101110010110000010000001000010000000100100000001111001,33223934,0,0.025000,0.500000
33235967,54,100011000010001110000001001000000000000100100001111011,33228631,0,0.040000,1.000000
33235968,55,0011001001001000100000011010000000001001001000000101100,33228631,0,0.040000,1.000000
33235969,57,001111100100100000100000010010000000001001000000011110101,33228633,0,0.200000,1.000000
33235970,55,0011111001001000000000001001000000000100100000001111010,33228633,0,0.000000,0.000000
33235971,57,001111100100100000100000010010000000001001000000011110101,33228633,0,0.200000,1.000000
33235972,57,001111100100100000100000010010000000001001000000011110101,33228633,0,0.200000,1.000000
33235973,56,00011001001001000100000011010000000001001001000000101100,33228633,0,0.200000,1.000000
33235974,56,00011001001001000100000011010000000001001001000000101100,33228633,0,0.200000,1.000000
33235975,57,001111100100100000100000010010000000001001000000011110101,33228633,0,0.200000,1.000000
33235976,59,01011000001000000100000010010000000000001011010000100100000,33228633,0,0.200000,1.000000
33235977,59,01011000001000000100000010010000000000001011010000100100000,33228633,0,0.200000,1.000000
33235978,55,0100010011000001000000100100010000010110010100001000001,33228634,0,0.050000,1.000000
33235979,58,1001110100010101010000000000000000000000110000000011110010,33228634,0,0.050000,1.000000
33235980,59,01001000001000000100000010010010000001001011010000100100000,33228634,0,0.050000,1.000000
33235981,53,00111111010010000100000010010000000010010100000110101,33228634,0,0.050000,1.000000
33235982,56,11111010000010000010000001011000000000100100000001111010,33238080,0,0.035000,0.700000
33235983,55,1000110000100011100000010010000000000001001000011110110,33228637,0,0.050000,1.000000
33235984,56,11111100001100000110000010010000000001001000000011100110,33228637,0,0.050000,1.000000
33235985,58,0011111011011000001000000100100000000010010000000111101111,33228637,0,0.050000,1.000000
33235986,58,1101101100001011000000000000100000000000000000111111101001,33220466,0,0.050000,0.600000
33235987,52,1111000011000010000001001000000000110100000101111010,33220454,0,0.040000,0.600000
33235988,56,11111110000110100010000001011000000000100100000001111010,33241353,0,0.053333,0.800000
33235989,53,10010100100101100000001011000000000000010100000101110,33241353,0,0.040000,0.600000
33235990,58,1011111001001000001000000100100000001010010000000111101011,33228638,0,0.053333,0.800000
33235991,56,11111010111010101001100000100100000000000010000000101101,33228638,0,0.066667,1.000000
33235992,55,1111110010110000010000001011000000000100100000001111011,33241353,0,0.053333,0.800000
33235993,52,1101010110100110000000001000000000000000100000000010,33228638,0,0.066667,1.000000
33235994,50,00100001100000100000010010000000000001001000011011,33241353,0,0.046667,0.700000
33235995,50,11111001100001000000100100000000010000000001110010,33228638,0,0.066667,1.000000
33235996,55,1011111001110000100000010010000000001001000000011110100,33228638,0,0.066667,1.000000
33235997,53,11001011000111100000010110000000000001001000001001000,33243170,0,0.200000,0.700000
33235998,55,1111010000110000010000001001000000000100100000001111011,33230172,0,0.100000,1.000000
33235999,58,1101100100010001000000000001000000000100110000001011111011,33230172,0,0.100000,1.000000
33236000,54,110000100110101010000001000000000000000100000001110011,33230172,0,0.100000,1.000000
33236001,58,1101100100010001000000000001000000000100110000001011111011,33217124,0,0.024000,0.600000
33236002,57,001011100000100000100000010010000000001001000000011110100,33230172,0,0.100000,1.000000
33236003,57,001111100100100000100000010010000000001001000000011110101,33230172,0,0.100000,1.000000
33236004,57,010111100001100000100000010010000000001001000000011110100,33223944,0,0.028000,0.700000
33236005,58,1101100100010001000000000001000000000100110000001011111011,33218779,0,0.060000,0.600000
33236006,58,0011111001101000001100100101100000000010010010000111101011,33230173,0,0.200000,1.000000
33236007,50,00100001100000100000010010000000000001001000011011,33230173,0,0.200000,1.000000
33236008,57,110111100101100010100000010110000000001001000000010110001,33230173,0,0.200000,1.000000
33236009,56,11111100001100000100000010010000000001101000000011100110,33218779,0,0.050000,0.500000
33236010,57,110111100101100010110000010110000000001001000000010110001,33218779,0,0.050000,0.500000
33236011,58,0011111001001000001000000100100000000000010000000111101011,33218779,0,0.060000,0.600000
33236012,52,1101010110100110000000001000000000000000100000000010,33230174,0,0.200000,1.000000
33236013,54,011001001100000100000011010000000001001001110000100100,33230174,0,0.200000,1.000000
33236015,54,011001001100010100000010010000000001001001010010100100,33230174,0,0.200000,1.000000
33236020,56,11011111010110000000000001001000100000100100000000010000,33230174,0,0.200000,1.000000
33236022,58,0011111001001000001000000100100000000010010000000111101011,33230175,0,0.200000,1.000000
33236023,54,001110100110011010000001001000000000000100000001011111,33230176,0,0.200000,1.000000
33236024,58,0001111001001000001000000100100000000010010000000111101011,33230176,0,0.200000,1.000000
33236025,56,11111100000110000010001000011000000000100100000001111010,33230176,0,0.160000,0.800000
33236026,57,001111100100100000100000010010000000001001000000001110101,33230176,0,0.200000,1.000000
33236027,55,1101111010110000010000001001000100000100100000001010000,33230176,0,0.200000,1.000000
33236028,58,0011111001001000001000000100100000000010010000000011101011,33230177,0,0.200000,1.000000
33236029,58,0111111001101000001000000100100000001010010000000111101011,33230177,0,0.200000,1.000000
33236030,53,11110100001100001000000100100000000010010000000111101,33230177,0,0.200000,1.000000
33236031,54,101100100100000010011001001000000000100100100000010000,33230177,0,0.200000,1.000000
33236032,54,101100100100000010000001001000000000100100100000010001,33230177,0,0.200000,1.000000
33236033,56,11111110000110000010001001011000000000100100100001111010,33230177,0,0.200000,1.000000
33236034,57,001111100100100001110000010110000000001001001000011110101,33230177,0,0.200000,1.000000
33236035,55,1011001001000100100000010110000000001001001010010100100,33230177,0,0.200000,1.000000
33236036,59,00011111001001000001000000100100000000010010000000011101011,33230177,0,0.200000,1.000000
33236037,57,100111110010000000110000001001000000000100100000001111011,33230178,0,0.040000,1.000000
33236038,56,11111010111010101001100000100100000000000010000000101101,33212667,0,0.033333,0.500000
33236039,54,001111001000000011000000100100000000000010000000111101,33233313,0,0.200000,0.600000
33236040,53,11001100011000001000000101000000001000010100000011001,33212667,0,0.033333,0.500000
33236041,55,0011110010110000010000001001000000000101100000001111010,33230179,0,0.200000,1.000000
33236042,52,0111110011000001000000100100001000010010000001110010,33212667,0,0.033333,0.500000
33236043,55,1011111001100000100000010010000000001001000000011110100,33230179,0,0.200000,1.000000
33236044,55,1111110000111000010000001011000000000100100000001011000,33230180,0,0.050000,1.000000
33236045,58,1101101100001011000000000000100000000000000000111111101001,33230175,0,0.080000,0.400000
33236046,57,111111100001101001100000010010000000001001000000011010000,33233313,0,0.040000,0.600000
33236047,55,0101010000000001000000000100000000000110000000101101111,33239752,0,0.050000,0.500000
33236048,58,1101101100001011000000000000100000000000000000111111101001,33230180,0,0.025000,0.500000
33236049,59,00111110011110000011000001001000000000100100000001111010101,33223931,0,0.020000,0.500000
33236050,57,001111100100100000100000010010000000001001000000001110101,33222172,0,0.033333,0.500000
33236051,53,11001100011000001000000101000000001000010100000011001,33230181,0,0.040000,1.000000
33236052,54,100010000110000010000001001000000000000100000001111011,33223931,0,0.024000,0.600000
33236053,55,1111110010110000010000001011000000000100100000001111011,33223931,0,0.020000,0.500000
33236054,56,11011010000010110001000000001000000000000000001110111010,33230185,0,0.040000,1.000000
33236055,54,111111110110000010000101001000000000100100000001110010,33197632,0,0.024000,0.600000
33236056,55,1110010000000001000000100100100000010010010100001011000,33197632,0,0.028000,0.700000
33236057,55,1111110000110000010000001011100000000100100000001111011,33230185,0,0.040000,1.000000
33236058,58,0011111001001000001000000100100000000010010000000111101010,33230185,0,0.040000,1.000000
33236059,58,1111101110101010110010000000001100001000001100000001011110,33230185,0,0.040000,1.000000
33236060,57,110110010011000101000000100100000000000010010100001001000,33243155,0,0.024000,0.600000
33236061,53,11111000110000010000001011000000000100100000001111011,33197632,0,0.028000,0.700000
33236062,51,011100110000100000010010000000001001000000011100100,33236537,0,0.024000,0.600000
33236063,58,0011111001011000001000000100100000000010010000000111101011,33243155,0,0.024000,0.600000
33236064,57,101111100010000010000000001000001000001101000000011011111,33197632,0,0.020000,0.500000
33236065,55,1100111010100001000000000000100000000000101010100111011,33230185,0,0.040000,1.000000
33236066,58,0000111100100100000100000010010000000001001010000011110101,33230186,0,0.100000,1.000000
33236067,58,0000111100100100000100000010010000000001001010000011110101,33213979,0,0.120000,0.600000
33236068,59,10011111001001000101000000100100000000010010000000111101011,33213979,0,0.120000,0.600000
33236069,54,011001101010001100000010010000100001001001010100100100,33230186,0,0.100000,1.000000
33236070,58,0011111001001000001000000100100000000010010000000111101011,33230186,0,0.100000,1.000000
33236071,59,00111110110010000010000001001000000000100100000001011010111,33230186,0,0.080000,0.800000
33236072,57,011100110101000100010000000001000000000000100000000011010,33236535,0,0.050000,0.500000
33236073,58,0001111100100100001110000010110000000001001001000011110101,33230188,0,0.200000,1.000000
33236074,57,001111100100100000100000010010000000001001000000011110101,33236543,0,0.070000,0.700000
33236075,58,0011111001001000001000000100100000000010010000000111101011,33230190,0,0.100000,1.000000
33236076,58,1111001110100010100010000000001000000000000100000001011010,33230190,0,0.100000,1.000000
33236077,52,0000000111000001000000100000000000000010000000111101,33230190,0,0.100000,1.000000
33236078,58,1011111100100100000000000010010000000001001000000011110101,33222172,0,0.033333,0.500000
33236079,55,1111110000110000010000001011000000000100100000001111011,33230190,0,0.100000,1.000000
33236080,58,1011111100100100000000000010010000000001001000000011110101,33230190,0,0.070000,0.700000
33236081,58,1011111100100100000000000010010000000001001000000011110101,33230190,0,0.070000,0.700000
33236082,58,0011111001001000001000000100100000000010010000000111101011,33222172,0,0.033333,0.500000
33236083,55,1111110000110000010000001011000000000100100000001111011,33230190,0,0.100000,1.000000
33236084,58,0011111001001000001000000100100000000010010000000111101011,33230190,0,0.100000,1.000000
33236085,55,1111110000110000010000001011100000000100100000001111011,33222172,0,0.033333,0.500000
33236086,54,010101000000000000000000010000100000011000000010110111,33230190,0,0.100000,1.000000
33236087,52,1100100100000010000001001010000001100100101000010110,33222172,0,0.033333,0.500000
33236088,54,000100101100010100000100100000000000010000000110111100,33230190,0,0.100000,1.000000
33236089,55,1111110000110000010000001011100000000100100000001111011,33222172,0,0.033333,0.500000
33236090,58,1111001110100010100010000000001000000000000100000001011010,33230190,0,0.100000,1.000000
33236091,58,0011111001001000001000000100100000000010010000000111101011,33222172,0,0.033333,0.500000
33236092,55,1011111001100000100000010010000000001001000000011100100,33233315,0,0.028000,0.700000
33236093,54,100001000010001110000001001000000000000100100001111011,33233315,0,0.028000,0.700000
