ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166459110,81,001001110000110101010110100110010000000000000000100111011100100110001101001001101,166468016,0,0.033333,0.500000
166459111,81,001001110001110001010110000110010000000000000000100111011100100110011101001011101,166468016,0,0.033333,0.500000
166459113,80,10001001110101111000110101101100100010000000001010011101110010011001100100100010,166479971,0,0.033333,0.500000
166459117,82,0101000110101011101010010100110000000100000000010011101110010011001111000111011011,166471513,0,0.080000,0.400000
166459122,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166459769,0,0.053333,0.800000
166459126,89,10111011111101111111000110111001101100101000000000001001110111001001100011010001000111101,166463202,0,0.046667,0.700000
166459136,82,1110111011111110101101010111101000010000000000110011101110000011001100000010011111,166468011,0,0.016667,0.500000
166459140,75,011111011101101001010010110110000000101000011001110111001001100110100110001,166469663,0,0.040000,0.600000
166459155,82,0101011110111110001100010011101001010001000000010011111110001011000110000110001100,166463205,0,0.025000,0.500000
166459164,85,1010100111010101100101001010011010000010000000000100111011100100110011110001110110101,166476596,0,0.040000,0.400000
166459176,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166458012,0,0.080000,0.400000
166459181,83,01111011110111011100011010100111100000000000000001001110111001001100111000101001100,166476605,0,0.120000,0.600000
166459184,82,0101111011111110101101010111111000010000000000110011101110010011001100000010001111,166476597,0,0.060000,0.600000
166459188,82,1111011110111111100011010100111100000000100000001001110111001001100111000001000101,166461617,0,0.080000,0.400000
166459192,82,1111101111111100111000100111100001000000001001001110111001001100111000011001111010,166476605,0,0.120000,0.600000
166459194,81,101111011111110101101010011111000010000000000010011101110010011001100000010011111,166463205,0,0.025000,0.500000
166459195,76,1011000100000110010010101111010010000000000010011101110010011001100000000111,166456439,0,0.080000,0.400000
166459202,73,0111110111111010010101011001001010010001001100111011100101110011010011000,166474892,0,0.033333,0.500000
166459203,80,00101011101111011001101011010000000010000000000010011101110010011001100100100000,166469656,0,0.140000,0.700000
166459217,79,1110110101010111010100001011110101110000000000100111011100100110011100000101110,166469652,0,0.040000,0.600000
166459218,80,11010110111111100111010100011100011000000000001001110111001001100101100011001111,166474885,0,0.046667,0.700000
166459221,89,00111011111101111111000110111000101100001000000000001001110111001001000111010001001111101,166469654,0,0.040000,0.400000
166459230,76,1011100100000110010010101111001010001000010010011101110010011001100000000111,166485205,0,0.080000,0.400000
166459231,83,11111101111011110001100010011010000010000000001100111011100000110011100000100010100,166469651,0,0.060000,0.600000
166459234,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166481982,0,0.040000,0.600000
166459237,75,010110001000011001001010111101001000000000001001110101001001100110000000111,166486876,0,0.040000,0.500000
166459244,80,11111011111111001110001001110000100000000100100111011100100110011100001100011101,166458004,0,0.050000,0.500000
166459256,82,1111111111101100111000100111010000100000000000100111011100100110011111001100011101,166486876,0,0.033333,0.500000
166459258,83,11111101111011110001100010011010000010000000001100111011100100110011101000100010100,166454839,0,0.053333,0.800000
166459260,83,11011110111111101010010101111110000100000000000100111011110100110011000000100111110,166468017,0,0.120000,0.600000
166459261,82,1110111011111110101101010111101000010000000000110011101110010011001100000010011111,166468005,0,0.060000,0.600000
166459262,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166468017,0,0.160000,0.800000
166459263,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166486876,0,0.033333,0.500000
166459265,80,10111111111111110101010011110000010000000000010011100110010011001110000110001100,166461620,0,0.040000,0.600000
166459267,78,110011010101011100010000101111010110000000000010011101110010011001110000010111,166486876,0,0.033333,0.500000
166459268,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166461620,0,0.053333,0.800000
166459277,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166454840,0,0.066667,1.000000
166459279,82,1001011110000110101010110100110010000000000000000100111011100100110001101001001101,166454840,0,0.066667,1.000000
166459281,82,1101111011111110101001010111111000010000000000010011101110010011001100000010011111,166454840,0,0.066667,1.000000
166459288,81,101111011111110101101010011111000010000000000010011101110010011001100000010011111,166473182,0,0.046667,0.700000
166459295,83,10110111010111110101010100110100101100000000000100111011100100110011100101110110100,166479972,0,0.025000,0.500000
166459296,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166469652,0,0.025000,0.700000
166459299,89,00111011111101111111010110111001101100001000000000001001110111001001100111010001001111100,166469666,0,0.040000,0.600000
166459301,83,10100111010111110101100100110100001100000000000100111011100000110010000101110110100,166483600,0,0.140000,0.700000
166459302,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166454842,0,0.040000,0.600000
166459312,80,11010110111111100011000100011100011000000000001001110111001001100101000011001111,166479974,0,0.040000,0.400000
166459313,76,0111110101101000010100101000110001001000000000011101110010011001101001101111,166454843,0,0.200000,1.000000
166459315,82,0101111011111110101101010111111000010000000000110011101110010011001101000010001111,166454843,0,0.200000,1.000000
166459319,83,01111011110111011000011010100111100000000000000011001110111001001100111000101001100,166448270,0,0.200000,0.500000
166459322,78,110011010101011100010000101111010010000000000010011101110010011001110000010111,166469667,0,0.026667,0.400000
166459323,82,0101111011111110101101010111111000010000000000110011101110010011011100000010001111,166474890,0,0.040000,0.400000
166459325,80,01111110111010001000010011101001010001000000010011101100100110011100001100011100,166476593,0,0.013333,0.400000
166459332,83,10110111010111110101010100110100001100000000000100111011100100110011100101110110100,166476609,0,0.033333,0.500000
166459337,82,0101011110111110001100010011101001010001000000010011101110001011000110000110001100,166449789,0,0.026667,0.400000
166459339,83,00111111111011110001100010011010000011010000001100111011100100110011000001100010100,166469654,0,0.050000,0.400000
166459346,83,00111111111011110001100010011010000011010000001100111011100100110011000001100010100,166451575,0,0.060000,0.600000
166459349,83,11011111110111100111110100111010000100000000000100111011100100110011000011000111110,166471513,0,0.080000,0.400000
166459351,76,1011001101011110010010101111010010000000000010011101110010011001100000000111,166466452,0,0.046667,0.700000
166459364,83,10100111010111110101110100110100001100000000000100111011100000110010000101110110100,166479984,0,0.050000,0.500000
166459370,78,111011000101001001000110101101110110000000000100111011100100110011101000101101,166481971,0,0.030000,0.600000
166459371,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166478399,0,0.100000,0.500000
166459374,84,010100111010111110101110100110100001101000000000100111011100000110010000101110110100,166454847,0,0.100000,1.000000
166459381,78,110011010111011100010000101111010110000000000010011101110010011001110000010111,166466448,0,0.070000,0.700000
166459399,78,001001110101111000110101101100100011000000000010010101110010011001110100100110,166456447,0,0.025000,0.500000
166459400,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166456442,0,0.050000,0.500000
166459405,79,1110110100010111000100001011110101010000000000100111011100100110011100000101110,166479978,0,0.120000,0.600000
166459411,81,001001110001100001010110000110010000000000000000100111011100100110011101001001101,166454847,0,0.050000,0.500000
166459415,80,10111011000101001101000110101101110110000000000100111011100100110011101000100101,166481977,0,0.030000,0.600000
166459416,82,0010011110001101010101101001100100000000000000001001110101001001100111010010011011,166479973,0,0.120000,0.600000
166459417,84,101111110111010001100010011101001010001000000010011101110000011001110000110001100011,166459762,0,0.026667,0.400000
166459418,83,10111111011101000100001001110110101000100000001001110111001001100111000011000111000,166453319,0,0.050000,0.500000
166459422,89,11011111101111111000110111011101100001000000000001001110111001011100111010001000111100101,166458019,0,0.040000,0.500000
166459423,76,1011000100010110010000101111110010000000000010011101110010011101100000000111,166483613,0,0.100000,0.500000
166459428,83,11111101111011110001100010011010000010000000001100111011100100110011100000100010100,166456435,0,0.066667,1.000000
166459429,79,1110011010101011100010000101111010110000000000010011101110010011001110000010111,166456435,0,0.066667,1.000000
166459432,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166451585,0,0.025000,0.500000
166459438,75,011101011111101001010010110010000100100000001101110111001011100110100000011,166448278,0,0.033333,0.500000
166459459,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166458017,0,0.013333,0.400000
166459460,83,01111011111110001010001001110100001000000000001001110111001001100111000011000111011,166466444,0,0.040000,0.600000
166459461,82,1011011101110100010000100111011010100010000000100111011100100110011100001100011100,166474895,0,0.026667,0.400000
166459464,82,1011100111111101011010100111110000100000000000100111011100100110011000000100111100,166481974,0,0.020000,0.400000
166459469,80,00101011101111011001101011010000000010000000000010011101110010011001100100100000,166473184,0,0.026667,0.400000
166459471,81,001001110001110100010000000110010000000000000000100111111100100110011101101001101,166453331,0,0.050000,0.500000
166459472,81,111011110101111100011010100111100000000000000001001110111001101100111000001001101,166456439,0,0.200000,1.000000
166459473,76,0111110101101100000100001110110001001000000010011101110010011001101001100111,166456439,0,0.080000,0.400000
166459474,82,1111110111111100111000100011010000100000000000100111011100100110011110001100011101,166456439,0,0.200000,1.000000
166459482,82,1111101111011110001100010111010000010000000001100111011101100111011100000100010100,166466457,0,0.050000,0.500000
166459498,83,01111101111011110001100010011010000010000000001100111011100100110011100000100010010,166471515,0,0.030000,0.600000
166459501,81,001011110001110001010110000110010000000000000000100111011100100110011101001001101,166451578,0,0.033333,0.500000
166459503,81,010111101111111010110101011111100001000000000011001110110001001100110000001001111,166464675,0,0.040000,0.600000
166459506,85,0110110111010111110101010100110100001100000000000100111011100100110011100101110110100,166479982,0,0.033333,0.500000
166459509,85,0110110111010111110101010100110100001100000000000100111011100100110011100101110110100,166479974,0,0.040000,0.400000
166459519,80,00101011101111011001101011010000000010000000000010011101100010011001100100100000,166471513,0,0.080000,0.400000
166459525,78,110011010101011100010000101111010110000000000010011101110010011001110000010111,166469652,0,0.025000,0.700000
166459543,75,011111011111101001010010110010000000100000001001110111001011100110100000011,166461630,0,0.025000,0.500000
166459546,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011110,166461630,0,0.020000,0.400000
166459549,83,01111111111011110001100010011010000010000000001100111011100100110011100000100010101,166479976,0,0.050000,0.500000
166459556,78,011101100010100110100011010110111011000000000010011101110010011001110000010110,166476594,0,0.120000,0.600000
166459557,76,1111000101000010011110101111010010000000000010011101110010011001100000000111,166486881,0,0.033333,0.500000
166459558,83,10101111011111110101101010111111000010000000000110011101110010011001100010010001111,166469660,0,0.030000,0.600000
166459562,78,011101100010100110100011010110111011000000000010011101110010011001110000010110,166479965,0,0.060000,0.600000
166459563,83,11111011111111001111001001110100001000000000001001110111001001100111100011000101010,166453318,0,0.050000,0.500000
166459575,78,111011010101011100010000101111010101000000000010011101110010011001110000010111,166474878,0,0.040000,0.400000
166459576,80,01111110111010001000010011100010100010000000100111011100100110011100001100011100,166483605,0,0.050000,0.500000
166459593,76,1011100100000110010011101111010010001000000010011101110010011001100000000111,166463202,0,0.053333,0.800000
166459597,76,0111110101101100000100001110110001001000000010011101110010011011101001100111,166483601,0,0.025000,0.600000
166459599,80,10111011011111001100010011100001010001000000010011101110010111001110100110101110,166471506,0,0.070000,0.700000
166459601,76,1111111111100011000100111010000110000000000100111011100100110010000001000111,166458007,0,0.100000,1.000000
166459605,79,1010111110111111010010100001000110001001000000010011111110010011001101001000111,166478386,0,0.026667,0.400000
166459608,76,0111110101101100000100001110110001001000000010011101110010011001101001100111,166453319,0,0.050000,0.500000
166459617,76,1100110101010111000100001011110100100000000000100111011100100100111000001011,166483606,0,0.026667,0.400000
166459627,81,111011110111111100011010100111100000000000000001001110111001001100101000001000101,166474887,0,0.040000,0.600000
166459628,77,00110011010111100100101011110100100000000000100111011100100110011000000001111,166458010,0,0.100000,1.000000
166459630,87,101111111111010100011011100110110000100000000000100001011100100110011001000110010110001,166469658,0,0.120000,0.600000
166459633,83,01111110111111100011011101110110000000000000000110111011100100110001101100101111110,166458010,0,0.100000,1.000000
166459636,83,01111110111111100011011101110110000000000000000110111011100100110001101100101111110,166468012,0,0.040000,0.600000
166459649,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166453328,0,0.100000,0.500000
166459657,83,01111011111111011100011010100111100000000000000011001110111001011100111000101001100,166466459,0,0.026667,0.400000
166459666,82,1111111111101100111000100111010000100000000000100111011100100110011110001100111101,166474887,0,0.040000,0.600000
166459671,83,10110111010111110101010100110100001100000000000100111011100100110011100101110110100,166471516,0,0.140000,0.700000
166459682,78,110011010101011100010000101111010110000000000010011101110010011001110000010111,166469660,0,0.025000,0.500000
166459684,81,101111011111110101101010011111000010000000000010011101110010011001100000010011111,166479978,0,0.140000,0.700000
166459685,81,101111011111110101101010011111000010000000010010011101010010011001100000010011111,166458015,0,0.040000,0.600000
166459694,83,11111101111010110001100010011010000010000000001100111011100100110011101000100010100,166471498,0,0.013333,0.400000
166459709,89,00111011111101111111010110111001101100001000000000001001110111001001100111011001001111100,166461626,0,0.016667,0.500000
166459713,83,10110111010111110101010100110100011100000000000100111011100100110011100101110110100,166481968,0,0.046667,0.700000
166459724,81,001011110000110101010110100110010000000000000000100111011100100110001101001001101,166476615,0,0.070000,0.700000
166459726,84,101111110111101100011011000101110001100010000000100111011100101110011001000000111101,166463198,0,0.016000,0.400000
166459730,82,1111110111111100111000100111010000100000000000100111011100100110011110001100011101,166488405,0,0.070000,0.700000
166459732,88,1101111110111111100011011101110110000100000000000100111011110100110011101000100011110010,166476615,0,0.060000,0.600000
166459740,85,0001001111010110011110010011101100011000000000110011100110010011101100000010111101010,166459781,0,0.050000,0.500000
166459743,82,1111111111001100111100011011010011110000000001100111011100101110011110000001011100,166458019,0,0.200000,1.000000
166459748,78,111011010100011100010010101101010011000000000010011101110010111001110010010111,166463194,0,0.024000,0.600000
166459752,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166483601,0,0.060000,0.600000
166459753,88,0000100111010111110101100010011111000010000000000110111101110000011001100010101011000000,166464685,0,0.080000,0.400000
166459758,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166479979,0,0.060000,0.300000
166459812,85,0001001111010110011110010011101101011000000000110011100110010011101100000010111101010,166471497,0,0.050000,0.500000
166459839,82,0100111110101110001100010110101001110001000000010011101110010011001110000110001110,166485206,0,0.160000,0.600000
166459888,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166466442,0,0.024000,0.600000
166459900,87,111011111101111111000110111001101100001000000000001001110111001001100111010001010111101,166461628,0,0.040000,0.400000
166459905,81,111111100111100111110100111010000100000000000100111011100100110011000011000111110,166473184,0,0.026667,0.400000
166459911,81,001011110001110001010110000110010000000000000000100111011100100110011101001001101,166474886,0,0.060000,0.600000
166459924,82,0010111101111111010110101011111000010100000000110011101110010011000100000010001111,166483605,0,0.050000,0.500000
166459925,86,11011111101111111000110001001101100001000000000001001110111001001100101010001001100101,166478390,0,0.070000,0.700000
166459946,81,101011110111110001100010011101001010001000000010011101110001011000110000110001100,166459781,0,0.080000,0.800000
166459949,89,11001111101111011000110111011101100001000000000001001110111001001100111010001000111100101,166476600,0,0.020000,0.700000
166459955,84,001111111111011110001100010011010000000000000001100111011100100110011100000100010101,166473179,0,0.040000,0.600000
166459982,78,110011010101011100010000101111010110000000000010011101110010011001110000010111,166451575,0,0.070000,0.700000
166459990,83,01111011111110001010001001110100001000000000001001110111001000100111000011000111011,166466450,0,0.120000,0.600000
166460021,79,1111001101011101101011010111000110000000000110011101110010111001110100010011110,166476606,0,0.060000,0.600000
166460022,81,101101011111110101101010011110000010000000000010011101110010011001100000010011111,166471499,0,0.046667,0.700000
166460035,81,011111010111111001110000011100000010000000000100111011100100110011100001100011101,166451572,0,0.120000,0.600000
166460043,80,11010110111111100011010100001100011000000100001001110111001001100111000001001111,166468006,0,0.060000,0.600000
166460064,75,011111011111101001010011110010000100100000001001110111001011100110100000011,166479968,0,0.120000,0.600000
166460075,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166474898,0,0.060000,0.600000
166460082,80,11010110111111100111010100011100011000000000001001110111001001100101100011001111,166471501,0,0.060000,0.600000
166460084,86,11011111101111111000110001001101110001000000000001001110111001001100101010001001100100,166469653,0,0.050000,0.500000
166460087,81,001011110000110101010110100110010000000000000000100111011100100110001101001001101,166485221,0,0.033333,0.500000
166460089,79,1010111110111111010010100001000110001001000000010001111110010011001101001000111,166469653,0,0.040000,0.400000
166460103,76,1011001101011110010010101111010010000000000010011101110010011001100000000111,166468014,0,0.026667,0.400000
166460104,78,101000010101111001001010111100001000100000001001110111001001100101000011011101,166476594,0,0.160000,0.800000
166460107,81,111111101111011100110100010111000110001000000010011101110000110001110000010011010,166456447,0,0.030000,0.600000
166460108,74,01011101011011000001001001001100001000000001001110111001001100110100110011,166453318,0,0.050000,0.500000
166460112,76,1011000100000110010010111111011010000000000010011101110010011001100001000111,166451580,0,0.050000,0.500000
166460114,77,01011000101111100010010101111010010000000000010011101110010011001110000010111,166466445,0,0.140000,0.700000
166460118,83,10100111010111111101010110110100001100000000001100111001100100110011000101110111000,166461624,0,0.033333,0.500000
166460120,78,011101100010100110100011010110111011000000000010011101110011011011110000010110,166478385,0,0.025000,0.500000
166460142,77,11101101010001110001100010111010111000000000010010001110010011001110000000111,166478387,0,0.025000,0.500000
166460144,79,1110110001010011000000101011101101100000000000100111011100100110011111000101111,166476596,0,0.040000,0.400000
166460146,79,0111111111111011010001001101001101000000000010011101110010011001100001010011101,166461626,0,0.020000,0.600000
166460150,76,1111111111100011000100111010000110000000000100111011100100110010000001000111,166463192,0,0.050000,0.500000
166460159,85,1000011101011111010110001000101100001001000000010011101110010011001100010001011010000,166479966,0,0.060000,0.600000
166460163,75,110111011111111001000010110010100100100000001001010111001101100110100110011,166473172,0,0.040000,0.600000
166460164,78,010111110111111010010100001000110000001000000010011101110010011001101001000111,166473178,0,0.013333,0.400000
166460167,83,01010011101010111010001101001101000001000000000010011101110010011000110000101011010,166476597,0,0.060000,0.600000
166460181,83,10111111011111000110001001110110101000100000001001110111001001100111000011000110001,166468010,0,0.050000,0.500000
166460186,84,010100111010111110101110100110100001101000000000100111011100000110010000101110110100,166468010,0,0.040000,0.400000
166460188,82,1011111101110100010000100111011010100010000000100111011100100110011100001100011100,166474888,0,0.050000,0.500000
166460191,78,011101100010100110100011010110111011000000000010011101110011011011110000010110,166474890,0,0.040000,0.400000
166460192,74,01011101011011000001001001001100001000000001001110111001001100110100110011,166474891,0,0.025000,0.500000
166460194,80,11010110111111100111010100011100011000000000001001110111001001100101100011001111,166486882,0,0.026667,0.400000
166460212,76,1011000100000110010010101111010010000000000010011101111010011001100000000111,166483607,0,0.080000,0.400000
166460224,81,101111011111110101101010010111000010000000000010011101110010011001100000010011111,166483600,0,0.120000,0.600000
166460233,78,110101101111111000110101000111000110000000000010011101110010011001110000010011,166476612,0,0.070000,0.700000
166460256,78,001001110101111000110101101100100010000000000010011101110010011001110100100110,166456441,0,0.026667,0.400000
166460260,82,0101111011111110101101010111111100010000000000110011101110010011001101000010001111,166451576,0,0.030000,0.600000
166460270,83,10100111010111110101110100110100001100000000000100111011100100110010000101110110100,166468005,0,0.070000,0.700000
166460280,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011100,166466457,0,0.050000,0.500000
166460281,84,110101111011111110101101010111111000010000000000110011101110010011001100010010001111,166478402,0,0.050000,0.600000
166460284,83,10100111010111110101110100110100001100000000000100111011100100110010000101110110100,166486877,0,0.040000,0.400000
166460290,81,101111011111110101101010011111000010000000000010011101010010011001100000010011111,166474885,0,0.040000,0.600000
166460307,85,1000011101011111010110001000101100001001000000010011101110010011001100010001011010000,166444869,0,0.025000,0.500000
166460313,82,1111101111011110101100010011010000110000000001100111011100100110011100000100010100,166478386,0,0.026667,0.400000
166460316,79,0110010001010011001001101011111101100000000000100111001100100110011101000101110,166469658,0,0.120000,0.600000
166460319,78,110011010111011100010000101111010010000000000010011101110010011001110000010111,166469658,0,0.140000,0.700000
166460320,82,1111011110111111100011010100101100000000100000001001110111001001100111000001000101,166471517,0,0.030000,0.600000
166460360,81,011101111111100111000100111100001000000000001001110111001001100111000011000111010,166454840,0,0.033333,0.500000
166460376,82,1011011101110100010000100111011010100010000000100111011100100110011100001100011100,166461633,0,0.053333,0.800000
166460386,84,111111011110111100011000100110100000100000000011001110111001001100111000001000101000,166463196,0,0.030000,0.600000
166460388,90,110111011111101111111000110111000101100001000000000001001110111001001000111010001001110101,166464678,0,0.060000,0.500000
166460392,80,11010110111111100011010100011100011000000000001001110111001001100111000001001111,166469663,0,0.046667,0.700000
166460393,78,110011010101011100010000101111010010000000000010011101110010011001110000010111,166464680,0,0.025000,0.700000
166460401,84,101101110101111101010101001101000011000000000001001110111001001100111001011101101000,166471514,0,0.033333,0.500000
166460403,83,10111110111111101011011101110110110100000000000100111011100100110011101100100110110,166471514,0,0.033333,0.500000
166460407,82,1111011110111111000011010100101100000000100000001001111111001001100111000001000101,166481971,0,0.040000,0.700000
166460408,78,111011010101011100010000101111010101000000000010011101110010011001110000010111,166449790,0,0.030000,0.600000
166460409,83,11111101111011110001100010011010000010000000001100111011100100110011100000100010100,166459775,0,0.033333,0.500000
166460411,83,11011111110111100111110100111010000100000000000100111011100100110011000011000111110,166461632,0,0.070000,0.700000
166460412,84,101111110111110001100010011101001010001000000010011101110010011001110000110001100011,166481971,0,0.040000,0.800000
166460414,81,101111011111110101101010011111000010000000000010011101110010001001100000010011110,166474880,0,0.050000,0.500000
166460418,82,0010011000011101000001111001100100000000000000101001110111001001100111010010011011,166474880,0,0.050000,0.500000
166460427,87,110111111011111110001100010011011000010000000000010011101110010011001110100010011101001,166483598,0,0.060000,0.600000
166460445,82,1011111101110100010000100111011010100010000000100111011100110110011100001100011100,166479967,0,0.035000,0.700000
166460454,85,1010100011011111011001101011010001000011000000000011011101110010011001111100110000110,166451578,0,0.033333,0.500000
166460478,74,01011101011011000001001001001100001000000001001110111001001100110100110011,166476609,0,0.033333,0.500000
166460481,82,1100101110111000010011001111100010100000000010011101110010011001110000010011111001,166456443,0,0.040000,0.600000
166460485,81,011010110111111100011000100011101011000000000001101110111001001100101000011001111,166474883,0,0.030000,0.600000
166460486,83,01111011111111011100011010101111100000000000000001001110110001001100111000101001100,166474897,0,0.050000,0.500000
166460487,78,010111110111111010010100001000110000001000000010011101110010011001101001000111,166473181,0,0.025000,0.400000
166460488,83,11111111111111001110001001110100001000000000001001110111001001100111100011000111010,166454851,0,0.050000,0.500000
166460492,83,11111101111011110001100010011010000010000000001100111011100100110011100000100010100,166478394,0,0.060000,0.600000
166460500,84,101111110111110001100010011101001010001000000010011101110010011001110000110001100011,166476596,0,0.040000,0.400000
166460502,80,11010110111111100111010100011100011000000000001001111111001001100101100011001111,166476617,0,0.120000,0.600000
166460507,87,000100111000111110101100010011111000010000000000110111101110000011001100010101001000000,166449791,0,0.120000,0.600000
166460509,87,111011111101111111000110111001101100001000000000001001110111001001100111010001010111101,166476605,0,0.120000,0.600000
166460531,82,1111101111011110001100010111011000010000000001100111011100100110011100000100010100,166464680,0,0.030000,0.600000
166460533,81,001001110000110101010110100110010000000000000000100111010100100111011101001001101,166485211,0,0.033333,0.500000
166460534,82,0101111011111110101101010111111010010000000000110011101110010011000100000010001111,166469659,0,0.060000,0.600000
166460540,88,1111011111101111110000110111001101100001000000000001001110111001001100111010001000110101,166466440,0,0.140000,0.700000
166460542,86,11011111101111111000110001001101100011000000000001001110111001001100101010001001110100,166441580,0,0.140000,0.700000
166460548,84,010100111010111110101110100110100001100000000000100111011100100110010000101110110100,166479981,0,0.070000,0.700000
166460551,82,1111111111011110001110010011010000010001000001100111011100100110011100000100010100,166461630,0,0.025000,0.500000
166460554,83,01111110111101100011011000101110001100010000000100111011100101110011001000100111101,166461630,0,0.025000,0.500000
166460556,81,111011110111111100011010100011100011000000000001001110111001001100111000001001111,166449777,0,0.035000,0.700000
166460564,81,001001110000110101010110100110010000000000000000100111010100100110011101001001101,166461619,0,0.026667,0.400000
166460565,76,0101110101101100000100001110110001001000000010011101110010011001101001100111,166461621,0,0.020000,0.500000
166460589,78,111011010101011100010000101111010101000000000010011101110010011001110000010111,166466447,0,0.120000,0.600000
166460590,79,1101000010101111001001010111100011000101000001001110111001001100101000011011101,166463197,0,0.035000,0.700000
166460592,76,1011001101011110010010101111010010000000000010011101110010011001100000000111,166476607,0,0.035000,0.700000
166460597,79,0111111111111011010001001101001101000000000010011101110010011001100001010011101,166453331,0,0.060000,0.600000
166460600,82,0010111011111110101101010111101000010001000000110011101110010011001100000010011111,166464675,0,0.046667,0.700000
166460601,83,10101101110111101100110101101000000001000000000001001110111001001100110010010000010,166464670,0,0.026667,0.400000
166460613,89,00111011111101111111010110111001101100001000000000001001110111001001100111011001001111100,166476595,0,0.140000,0.700000
166460614,80,11010110111111100011010100011100011000000000001001110111001001100101000011001111,166464672,0,0.046667,0.600000
166460625,83,01011111111111101011010101111110000100000000001100111011100100110011010000100111111,166464676,0,0.024000,0.600000
166460629,82,0111101111110101110011010100111100000000000000001001110111011011100111000101001100,166469658,0,0.120000,0.600000
166460639,78,110011010101011100010000101111010010000000000010011101110010011001110000010111,166443186,0,0.100000,1.000000
166460640,84,110110111010111110101010100110100000100000000000100111001100100110011100101110110100,166459771,0,0.040000,0.600000
166460649,78,110011011101011100010000101111010010000000000110011101110010011001110000010111,166461632,0,0.060000,0.600000
166460653,89,00111011111101111111000110111000101100001000000000101001110111001001000111010001001111101,166478404,0,0.026667,0.400000
166460662,81,011101111111100111000100111100001000000000001001110111001001100111000011000111010,166454843,0,0.080000,0.400000
166460664,81,001011110001110001010110000110010000000000000000100111011100100110011101001001101,166466444,0,0.040000,0.600000
166460669,78,011011010100011100010010101101010000000000000010011101110010111001110010010111,166476612,0,0.060000,0.600000
166460676,85,1000100011001110011001101011010001000011000000000011011101110010011001110100100000110,166464673,0,0.025000,0.500000
166460687,82,0100111110101110001100010111101001110001000000010011101110010011001110000110001110,166471502,0,0.026667,0.400000
166460690,79,1101000010101111001001010111100011000101000001001110111001001100101000011011101,166468015,0,0.013333,0.400000
166460697,79,1110110100010111000100001011110101010000000000100111011100100110011100000101110,166478391,0,0.020000,0.600000
166460700,82,1111101111111100111001100111001000100000000001001110111001011100111000011000111011,166449774,0,0.024000,0.600000
166460701,83,11111101111010110001100010011010000010000000001100111011100100110011101000100010100,166451580,0,0.060000,0.600000
166460703,84,001011110111111101011010101111110000100000000001100111010100100110001000000100011111,166478393,0,0.040000,0.600000
166460714,80,01111110111010001000010011100010100010000000100111011100100110011100001100011100,166471505,0,0.040000,0.400000
166460717,75,011111011111101001010010110010000100100000001001110111001011100110100000011,166474886,0,0.060000,0.600000
166460718,78,110011010101011100010001101111010110000001000010011101110010011001110000010111,166486889,0,0.120000,0.500000
166460727,83,01011111101111100011000100111010010100010000000101111011100100110011100001100011100,166476614,0,0.070000,0.500000
166460728,79,1101000010101111001001010111100001000100100001001110111001001100101000011011101,166471508,0,0.033333,0.500000
166460729,87,101111111111010100011011100110110000100000010000100001011100100110011101000110010110001,166486881,0,0.033333,0.500000
166460740,88,1101111110111111100011011101110110000100000000000100111011110100110011101000100011110010,166469668,0,0.060000,0.600000
166460742,84,101111110111010001100010011111001010001000000010011101110010011001110000110001100011,166463193,0,0.040000,0.600000
166460745,75,010111011111111001010010110010000100100000001001110111011011100110110100011,166469657,0,0.024000,0.600000
166460755,83,01111110111101100011011000101110001100010000000100111011100101110011001000100111101,166454843,0,0.100000,0.300000
166460756,83,10100111010111110101110100110100001100000000000100111011100100110010000101110110100,166443186,0,0.070000,0.700000
166460758,83,01111110111101100011011000101110001100010000000100111011100101110011001000100111101,166478402,0,0.050000,0.600000
166460777,79,1110110101010111000100001011110101010000000000100111011100100110011100000101110,166448276,0,0.060000,0.600000
166460778,79,0111011000101001101000110101101110110000000000100111011100110110111100000101100,166463204,0,0.033333,0.500000
166460779,82,1111101111011110001100010011010000010000000001100111011100100110011100000100010100,166476607,0,0.030000,0.600000
166460782,83,10111111011111000100001001110100101000100000001001110111001001100111000011000110001,166458015,0,0.053333,0.800000
166460787,83,01111110111101100011011000101110001100010000000100111011100101110011001000100111101,166449791,0,0.140000,0.700000
