ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16592981,43,0000100010000000000000000000000001000011111,16587069,0,0.066667,1.000000
16592982,49,1110010000000000000001000000000000000010010010110,16570021,0,0.080000,0.800000
16592983,51,101010000001100000010010100000000000000000010010110,16587070,0,0.033333,1.000000
16592984,47,11001011000000000000000000000000000001010000010,16587071,0,0.024000,0.600000
16592985,49,1011101001110100000000000100000010000000000000011,16587071,0,0.050000,1.000000
16592988,51,000110000000000000000010000000000000000000111111100,16591880,0,0.060000,0.600000
16592990,43,1010000000100000000000000000000000000001111,16587071,0,0.050000,1.000000
16592991,46,1100000010000100000000000000000000000110000000,16587071,0,0.050000,1.000000
16592992,45,101000000010000000000000000000000000000011100,16587071,0,0.050000,1.000000
16592993,46,1011000001000000000000000000000010010010001111,16587071,0,0.050000,1.000000
16592994,46,0110010001001000000000000000000000100001011001,16604924,0,0.120000,0.600000
16592995,46,1000101111000000000100000100000000000000000111,16579239,0,0.028000,0.700000
16592997,46,0000010100100000000000000000000000000001110111,16585599,0,0.040000,0.800000
16592998,48,000000001000000000000000001000000000001001011101,16593582,0,0.140000,0.700000
16592999,51,011000000010000000000000000000000000000001001011111,16579240,0,0.040000,0.800000
16593000,50,10000000110001000001000100000000000000000100011101,16579240,0,0.030000,0.600000
16593001,47,01000100000001000100000001000000100000000010111,16579240,0,0.035000,0.700000
16593003,47,11000111000001000000000000000000000000000000101,16606684,0,0.100000,0.700000
16593004,45,101001000000000000010000000100000000000011111,16587077,0,0.100000,1.000000
16593005,47,10110000010000000010000000000000000011010010111,16606684,0,0.080000,0.600000
16593006,44,10000000000000000000000010000000000000100111,16583924,0,0.035000,0.700000
16593008,46,0100000000000000101000000000000001001010000010,16583924,0,0.035000,0.700000
16593009,47,10101000000010000000000000000000000000000101101,16570022,0,0.040000,0.800000
16593010,46,0101101100000000001000000000000000000101000000,16583924,0,0.040000,0.800000
16593011,43,0000000001000000000000010000000000000000111,16597063,0,0.040000,0.600000
16593012,47,00001000000010000000000000000000000000000001000,16576180,0,0.050000,0.700000
16593013,47,10101000000010000000000000000000000000000101101,16597063,0,0.046667,0.700000
16593014,51,100000010100000000000000000000000000001100011100100,16601453,0,0.080000,0.800000
16593015,47,11000100000001000000000000000010000000100000111,16585596,0,0.046667,0.700000
16593016,51,110101000000010000000000000000000000000000001111010,16587083,0,0.066667,1.000000
16593017,48,100000010000000000000000000000000000110000000110,16587083,0,0.066667,1.000000
16593018,49,0000000001000000000000000001000000000001011011101,16587083,0,0.053333,0.800000
16593019,47,11000010000000000000100000000000000000000111110,16591869,0,0.040000,0.600000
16593020,51,100110000000100000000000000000000000000000010010111,16588695,0,0.024000,0.600000
16593021,51,100110000000100000000000000000000000000000010010111,16587083,0,0.066667,1.000000
16593022,48,110110000010000000000000000000000000010010010111,16587083,0,0.066667,1.000000
16593023,47,11010010000000000000100000000000000000000111110,16588695,0,0.024000,0.600000
16593024,43,1010000000100000000000000000000000000001111,16587084,0,0.100000,1.000000
16593025,47,00001000000010000000000000100000000000000001010,16600156,0,0.160000,0.800000
16593026,49,0100100000000100000000000000001000000000000011010,16574737,0,0.046667,0.700000
16593027,48,101010000000100000000000000000000100000001011010,16576188,0,0.060000,0.600000
16593028,48,010001000010100010010000000000000000000010011111,16601457,0,0.040000,0.600000
16593029,50,00110100100000000000001000010000000000000000111100,16576197,0,0.046667,0.700000
16593030,48,110101001000000000000000000000000000000100000001,16595270,0,0.053333,0.800000
16593031,48,110101001000000000000000000000000000000100000001,16595270,0,0.053333,0.800000
16593032,47,01000100000001000000000001000000000000000000110,16588692,0,0.066667,1.000000
16593033,47,11010010000000000000100000000000001000000111110,16601457,0,0.046667,0.700000
16593034,47,11010010000000000000100000000000001000000111110,16588692,0,0.066667,1.000000
16593035,49,1000001001001001100000000000000000000000100101111,16595270,0,0.040000,0.600000
16593036,50,00110100100000000000001000010000000000000000111100,16588692,0,0.066667,1.000000
16593037,50,00110100100000000000001000010000000000000000111100,16588692,0,0.066667,1.000000
16593038,47,11010010000000000000100000000000001000000111110,16576197,0,0.040000,0.600000
16593039,47,11010010000000000000100000000000001000000111110,16595270,0,0.040000,0.600000
16593040,48,010001000010100010010000000000000000000010011111,16595270,0,0.040000,0.600000
16593041,47,11010010000000000000100000000000001000000111110,16595270,0,0.040000,0.600000
16593042,49,0100010101100101100000001000000000000000000000110,16582207,0,0.060000,0.600000
16593043,48,110001110000010000000000000000000000000000001011,16579238,0,0.070000,0.700000
16593044,46,1110010000000000000100000000000000000000111110,16579238,0,0.070000,0.700000
16593045,52,0011100010000000000000100000000000000000001011010010,16582207,0,0.080000,0.800000
16593046,48,010001000000010000000000000100000000000000001111,16588693,0,0.100000,1.000000
16593047,46,1110010000000000000100000000000000000000111110,16588693,0,0.100000,1.000000
16593048,48,010001000000010000000000000100000000000000001111,16588693,0,0.100000,1.000000
16593050,48,110001110000010000000000000000000000000000001011,16582207,0,0.080000,0.800000
16593051,46,1110010000000000000100000000000000000000111110,16579238,0,0.070000,0.700000
16593052,48,110001110000010000000000000000000000000000001011,16603238,0,0.035000,0.700000
16593053,46,1110010000000000000100000000000000000000111110,16588693,0,0.100000,1.000000
16593054,48,110001110000010000000000000000000000000000001011,16579238,0,0.070000,0.700000
16593055,52,0011100010000000000000100000000000000000001011010010,16588693,0,0.100000,1.000000
16593056,46,0110010000000000000100000000000000000000111110,16603238,0,0.035000,0.700000
16593057,48,110001110000010000000000000000000000000000001011,16579238,0,0.070000,0.700000
16593058,47,00101000001001010010001000000001000000000000000,16588693,0,0.100000,1.000000
16593061,44,10001100000000000011001000000000000010100101,16588693,0,0.100000,1.000000
16593063,46,1000000100000000000100000000000000000010000000,16588694,0,0.033333,1.000000
16593064,44,10001000101100000001000000000100000000110111,16603253,0,0.030000,0.600000
16593065,47,11000111000001000000000000000000000000000000101,16588694,0,0.033333,1.000000
16593066,49,0100010101100101100000001000000000000000000000010,16588694,0,0.033333,1.000000
16593067,46,1001000100000000000000000000001000000010000010,16588694,0,0.033333,1.000000
16593068,47,11000101000101000000000000000000000000000001001,16588695,0,0.040000,1.000000
16593069,51,110101000000010000000000000000000000000000001111010,16588695,0,0.040000,1.000000
16593070,49,0000100000000100000000000000000000000000000011010,16588695,0,0.040000,1.000000
16593071,48,000100001000100010000000000100000000000000011011,16587083,0,0.046667,0.700000
16593072,46,0101101100000000000000000000000000000101000000,16591869,0,0.040000,0.600000
16593073,44,00100000001000000000000000100000000000000111,16588695,0,0.040000,1.000000
16593077,47,10101000000010000000000000000000000000000101101,16587069,0,0.046667,0.700000
16593078,47,01001001000000001010000010000000000101010000010,16587069,0,0.033333,0.500000
16593079,47,10101000000010000000000000000000000000000101101,16587069,0,0.046667,0.700000
16593081,45,100000010000000000000000000000000000110000000,16588697,0,0.066667,1.000000
16593083,48,110100100000000000001000000000000000000001111100,16588697,0,0.046667,0.700000
16593084,45,100010000101001100100000000000000000000100111,16587069,0,0.040000,0.600000
16593086,47,11000111000001000000000000000000000000000000101,16582197,0,0.080000,0.800000
16593088,49,0100010000000100000000000000000000000000001011101,16587069,0,0.046667,0.700000
16593089,48,000101000000010000000000000100000000000000001111,16588698,0,0.066667,1.000000
16593091,48,000000001000000000000000000000000000001001011101,16588698,0,0.066667,1.000000
16593092,46,1000000100000000100000000000000000001010000010,16588698,0,0.066667,1.000000
16593093,48,000000001000000000000000000000000000001001011101,16588698,0,0.066667,1.000000
16593094,48,001110000010000000000000000010000000000001011000,16588698,0,0.066667,1.000000
16593095,49,1000001001000000000000000000000000000000100101111,16588698,0,0.066667,1.000000
16593096,48,001110000010000000000000000010000000000001011000,16588698,0,0.066667,1.000000
16593097,47,01000100000001000000000001000000000000000000110,16588698,0,0.066667,1.000000
16593098,43,1000000001100000000000000000000000000000111,16588698,0,0.066667,1.000000
16593099,49,1000000000000000100000000000000000000000000101110,16588698,0,0.066667,1.000000
16593101,43,0100100010000000010000000000000001000011111,16588699,0,0.100000,1.000000
16593104,49,0100010000000100000000000000000000000000001011101,16588697,0,0.046667,0.700000
16593105,47,11000111000000000000000000000000000010000000101,16582197,0,0.070000,0.700000
16593106,47,00110100010100000100000000000000000000000011011,16588697,0,0.046667,0.700000
16593107,47,01001001000000000000000000000000001101010000010,16588699,0,0.080000,0.800000
16593108,49,1010101001110100000000000110000000000000000000011,16588699,0,0.100000,1.000000
16593109,49,0000100000000100000000000000000000000000000011010,16588699,0,0.100000,1.000000
16593113,47,11000111000001000000001000000000000000000000101,16588699,0,0.070000,0.700000
16593114,48,110100100000000000001000000000000000000001111100,16588697,0,0.046667,0.700000
16593115,47,11010010000000000000100000000010000001000111110,16588700,0,0.046667,0.700000
16593117,48,001100000100000000010000000000000000001000011011,16604927,0,0.040000,0.600000
16593118,50,11001000010100000000000000000000010000101001011111,16604927,0,0.066667,0.600000
16593119,48,010001000000010000000000000100000000000000001111,16604927,0,0.046667,0.700000
16593123,48,001000100000001000000000000000000000000000000001,16582208,0,0.032000,0.800000
16593125,45,000000000000000000000000000000110011001011110,16583926,0,0.070000,0.700000
16593126,48,001110000010000000000000000000000000000001011000,16583926,0,0.080000,0.800000
16593127,48,101000110000001000000000000000000000000010010111,16588701,0,0.040000,1.000000
16593128,50,00110000100100000000000000000000100000100010010111,16591878,0,0.030000,0.600000
16593129,50,00110000100100000000000000000000000000100010010111,16588701,0,0.040000,1.000000
16593130,50,00110000100100000000000000000000100000100010010111,16597063,0,0.040000,0.600000
16593131,47,01000100000001000000000001000100000000000000110,16570030,0,0.040000,0.600000
16593132,49,0000000001000000000000000000000000000001011011101,16588701,0,0.028000,0.700000
16593133,47,00001000000010000000000000100000000000000001010,16583926,0,0.070000,0.700000
16593134,50,00110000100100000000000000000000100000100010010111,16570030,0,0.033333,0.500000
16593135,47,01000100000001000000000000000000000000000000011,16583926,0,0.080000,0.800000
16593136,50,00110000100100000000000000000000100000100010010111,16588701,0,0.028000,0.700000
16593137,47,10100110000000000000000000010000000000000100110,16588701,0,0.028000,0.700000
16593138,50,00110000100100000000000000000000100000100010010111,16585599,0,0.030000,0.600000
16593139,44,11010000000100000000000000000000000000001111,16583926,0,0.080000,0.800000
16593140,43,0000000001000000000000010000000000000000111,16570023,0,0.046667,0.600000
16593141,51,110101000000010000000000000000000000000000001111010,16588702,0,0.080000,0.700000
16593142,50,11000000000000000000000000000000000000000000011100,16588702,0,0.100000,1.000000
16593143,51,001100000001000000000000000010000000000000100101111,16588703,0,0.100000,1.000000
16593144,45,101000000000000000010000000100000000000011111,16588703,0,0.100000,1.000000
16593145,48,001100000100000000010000000000000000001000011011,16588703,0,0.100000,1.000000
16593146,49,0011000000010000000000000000000000001000101111001,16590218,0,0.120000,0.600000
16593147,46,1011001001000000000000000000000000000010010111,16588703,0,0.100000,1.000000
16593148,50,00110000000100000000000000000000000000000010010111,16582219,0,0.100000,0.700000
16593149,48,001000000001000000010001000000000000001101101101,16588703,0,0.080000,0.800000
16593150,44,10000000001000000000001000010000000000101011,16588703,0,0.100000,1.000000
16593151,46,1000101111000000000100000100000000000000000111,16588703,0,0.100000,1.000000
16593152,49,1000000000000000100000000000000000100000000101110,16576179,0,0.032000,0.800000
16593153,50,00110000001100000100000000000000000000010000010111,16588704,0,0.040000,1.000000
16593154,47,01000100000001000000000001000000000000000000110,16597056,0,0.040000,0.600000
16593155,49,1000001001000000000000000000000000000010100101111,16597056,0,0.032000,0.700000
16593156,45,100010101001000000001000000000000000000001101,16576179,0,0.032000,0.800000
16593157,44,00101011000001000000000001000000000010100000,16576179,0,0.028000,0.700000
16593158,47,01000100000001000000000001000000000000000000110,16588704,0,0.040000,1.000000
16593159,50,00110000001100000100000000000000000000010000010111,16576179,0,0.024000,0.600000
16593160,45,010100000001000000000000000000000000000011110,16604914,0,0.040000,0.800000
16593161,49,1000000000000000100000000000000000000000000101110,16588704,0,0.040000,1.000000
16593162,47,01000100000001000000000001000000000000000000110,16588704,0,0.040000,1.000000
16593163,48,001110000010000000000000000010000000000001011000,16588704,0,0.040000,1.000000
16593164,48,000101000000010000000000000100000000000000001111,16604914,0,0.035000,0.700000
16593166,49,0100010101100101100000001000000000000000000000110,16604914,0,0.030000,0.600000
16593168,46,1000000100000000100000000000000000001010000010,16588704,0,0.040000,1.000000
16593170,44,00101011000001000000000001000000000010100000,16588704,0,0.040000,1.000000
16593171,46,1010000000100000000000000000000000001010111001,16576179,0,0.028000,0.700000
16593172,45,010100000001000000000000000000000000000011110,16604914,0,0.040000,0.800000
16593173,52,0011000000010000000000000000000000000000001001011111,16568551,0,0.160000,0.800000
16593174,47,10101000000010000001000000001000000000000101101,16606671,0,0.120000,0.600000
16593175,49,0110000001000000000000000000000000000000100101110,16587071,0,0.035000,0.700000
16593176,45,100010000001000000000000001010000000001100110,16587071,0,0.030000,0.600000
16593177,46,1000000000001000000000000000000000010000001110,16588705,0,0.070000,0.700000
16593178,50,00110000000000000000000000000000000000000010010111,16606671,0,0.140000,0.700000
16593179,45,101000000010000000000000000000000000000011100,16591880,0,0.070000,0.700000
16593180,48,110001010000010000000000000010000000000000001001,16588705,0,0.100000,1.000000
16593181,49,0110000001000000000000000000000000000000100101110,16588705,0,0.080000,0.800000
16593182,47,01000100000001000000000000000000000000000000001,16588705,0,0.100000,1.000000
16593183,45,011110110000000000010000110000000000000001111,16570023,0,0.033333,0.500000
16593184,49,0011100000100000000000000000000000000000010110001,16591867,0,0.080000,0.800000
16593185,50,11000000000000000000000000000000000000000001011100,16601450,0,0.100000,0.500000
16593186,45,000000000000000000000000000000110011001011110,16591867,0,0.070000,0.700000
16593187,49,0011100000100000000000000000000000000000010110001,16588708,0,0.100000,1.000000
16593189,47,11000111000000001000000000000000000010000000101,16588708,0,0.080000,0.800000
16593190,46,1000000100000000100000000000000000001100000000,16588708,0,0.100000,1.000000
16593191,46,1100000001000000000000000000000000011001001111,16593594,0,0.046667,0.700000
16593192,49,0011100000100000000000000000000000000000010110001,16588708,0,0.100000,1.000000
16593193,49,1011101001110100000000000100000000000000000000011,16582217,0,0.070000,0.700000
16593194,49,1000001001000000000000000000000000000000100101111,16591869,0,0.040000,0.600000
16593195,47,10000010000100000000000000000000000000001100110,16567045,0,0.160000,0.800000
16593196,47,11001011000000000000000000000000000001110000010,16601443,0,0.030000,0.500000
16593198,48,000001011000000000100001000000000000001010000000,16595266,0,0.017143,0.600000
16593199,48,000001011000000000100001000000000000001010000000,16590202,0,0.028571,1.000000
16593201,47,11010010000000100000100000000000000000000101111,16590202,0,0.028571,1.000000
16593202,47,10000001000000000000000000000000000011000000011,16590202,0,0.028571,1.000000
16593203,45,010010011000000000000100000000000000001100000,16571720,0,0.020000,0.600000
16593204,49,0000100000000100000000000100000000000000000011010,16590202,0,0.028571,1.000000
16593205,48,001000100000001000000000000100000000000000000001,16590202,0,0.028571,1.000000
16593206,48,000001011000000000100001000000000000001010000000,16590202,0,0.028571,1.000000
16593207,48,000001011000000000100000000100000000001000000000,16570021,0,0.020000,0.600000
16593209,45,011000011000000000001000000000000000001010000,16590217,0,0.040000,0.600000
16593210,48,010010001000010000000000000000000000000000011000,16590207,0,0.080000,0.800000
16593211,42,000010000100000000000000000000000000000101,16598513,0,0.140000,0.700000
16593212,48,010001000000010000100000000100000000000000001111,16598513,0,0.120000,0.600000
16593213,49,0011000000010000000000000001000000001000001111001,16563689,0,0.053333,0.800000
16593214,50,11001000010000000000000010000000000000101001011111,16591867,0,0.070000,0.700000
16593215,50,11001000010100000000000000000000000000101001011111,16590212,0,0.070000,0.700000
16593216,47,01100000010000000000000000000000000000010010111,16590209,0,0.066667,1.000000
16593217,45,110010011000000000000100000000000000001100000,16590212,0,0.070000,0.700000
16593218,48,101011101000000000000000000000000000010001111011,16573246,0,0.060000,0.600000
16593219,45,110010011000000000000100000000000000001100000,16603249,0,0.066667,0.600000
16593220,43,0001000001000000000000000000000000000100111,16593587,0,0.070000,0.700000
16593221,50,11000000000000000000000000000000000000000000011100,16573246,0,0.060000,0.600000
16593222,47,00000000000010000000000000100000000000000001010,16590212,0,0.100000,1.000000
16593223,49,0100010101100101100000001000000000000000000000110,16590212,0,0.100000,1.000000
16593224,49,0100010101100101100000001000000000000000000000110,16590212,0,0.100000,1.000000
16593225,49,0110000000000000000000000000000000000000100101110,16591877,0,0.035000,0.700000
16593226,49,0011100000100000000000000000000000000000010110001,16590214,0,0.050000,1.000000
16593227,47,10100110000000000000000000010000000000000100110,16582200,0,0.028000,0.700000
16593228,50,11000000010000000000000000000000000000101101010111,16582200,0,0.028000,0.700000
16593229,50,11001000010100000000000000000000000000101001011111,16590215,0,0.040000,1.000000
16593230,50,00110000001110000000000000000000000000010000010111,16603236,0,0.040000,0.600000
16593231,46,0100000010000000100010000000000001000010000001,16582200,0,0.024000,0.600000
16593233,47,10010000100000000000000000000000000001001011101,16590215,0,0.040000,1.000000
16593234,48,010001010000010000000000000000000001000000001010,16598508,0,0.070000,0.600000
16593235,52,0011000000010000000000000000000000000000001001010111,16606673,0,0.028000,0.800000
16593236,50,00110000000100000000000000000000000000000010010111,16595273,0,0.028000,0.700000
16593237,43,1010000010100000000000000000000000000001111,16603236,0,0.040000,0.700000
16593238,50,11000000000000000000000000000000000000000000011100,16595273,0,0.024000,0.600000
16593239,48,100000010000000000000000000000000000110000000110,16603236,0,0.040000,0.700000
16593240,48,111001111000001000000000000000000000000000000101,16590215,0,0.040000,1.000000
16593241,47,01000110000001000000000000000000000000000000011,16590215,0,0.040000,1.000000
16593242,50,11000000000000000000000000000000000000000000011100,16603236,0,0.040000,0.600000
16593243,48,000000001001000000000000000000000000001001011101,16590213,0,0.100000,0.700000
16593246,47,11000000000000000000000000100000010001000100100,16590218,0,0.200000,1.000000
16593248,45,110000010000010000100000000000000000000000010,16582210,0,0.160000,0.800000
16593249,49,1110001010001010000000001000000000000000000001011,16597055,0,0.060000,0.600000
16593250,45,101000000000000000100000000000000001000111110,16573237,0,0.060000,0.600000
16593251,48,100000010000000000000000000010000000110000000110,16582198,0,0.120000,0.600000
16593252,48,010010000000010000000000000000000000000000011001,16597055,0,0.070000,0.700000
16593253,49,0100010000000100000000000000000000000000001011101,16591864,0,0.032000,0.800000
16593254,49,0100010000000100000000000000000000000000001011101,16582198,0,0.140000,0.700000
16593255,52,1001100000001000000000000000010000000000000100101110,16606680,0,0.120000,0.600000
16593256,45,000010010000000000000000001000000000010010111,16582210,0,0.120000,0.600000
16593257,50,00110000000100000000000000000000000000000010010111,16591858,0,0.066667,1.000000
16593259,46,0110000110000000000010000000000000000010100000,16573237,0,0.060000,0.600000
16593260,46,0000000010000000000000000000000000000101101110,16603237,0,0.140000,0.700000
16593261,43,0000000001000000000000010000000000000000111,16582198,0,0.120000,0.600000
16593262,47,11011000010000000100000000000001000001000011111,16591864,0,0.024000,0.600000
16593263,46,1100000100000100110000000000000000000000000101,16591859,0,0.100000,1.000000
16593264,49,1010101001110100000000000110000000000010000000011,16590207,0,0.060000,0.600000
16593265,51,110101100000010000000000000000000000000000000111010,16582203,0,0.080000,0.800000
16593266,45,010001000000010000000000000000000000000000000,16582203,0,0.080000,0.800000
16593267,46,1100000100000100110000000000000000000000000101,16582203,0,0.060000,0.600000
16593268,48,110001010000010000000000000010000000000000001001,16601454,0,0.053333,0.800000
16593269,50,11000001001000000000000100000000000000000100101111,16591859,0,0.100000,1.000000
16593270,50,10000000010001000000000100000000000000000100011101,16585593,0,0.024000,0.600000
16593271,49,1010101001110100000000000110000000000010000000011,16600163,0,0.070000,0.700000
16593272,52,1100000001010000000000000000000000100000001000110000,16590207,0,0.070000,0.700000
16593273,48,010010010000000000000000000000000001010100000101,16600163,0,0.070000,0.700000
16593275,48,110000010000010000000000000000000000000000001011,16600163,0,0.080000,0.800000
16593277,45,010001000000010000000000000000000000000000000,16582203,0,0.080000,0.800000
16593278,48,110001110000010000000000000000000000000000001011,16591860,0,0.100000,1.000000
16593279,50,00110100100000000000001000010000000000000000111100,16600160,0,0.070000,0.600000
16593280,45,100011100000100000000001000000000000000000101,16591860,0,0.100000,1.000000
16593281,47,11001011100000000000000000100000000001010000110,16591860,0,0.100000,1.000000
16593282,45,101001000000000000010000000100000000000011111,16591860,0,0.100000,1.000000
16593283,49,1110001110000010001000000000000000010000000001010,16591860,0,0.100000,1.000000
16593284,50,11000001001000000000000000000000000000000100101111,16576181,0,0.046667,0.700000
16593285,47,11001011100000000000000000100000000001010000110,16590211,0,0.060000,0.600000
16593286,44,00100100001000000001000000000000000000011111,16595259,0,0.070000,0.700000
16593287,50,00110100100000000000001000010000000000000000111100,16591860,0,0.100000,1.000000
16593288,43,1000001000000000000000000000000000000000010,16591860,0,0.100000,1.000000
16593289,45,101001000000000000010000000100000000000011111,16591860,0,0.100000,1.000000
16593290,50,00110100100000000000001000010000000000000000111100,16576181,0,0.040000,0.600000
16593291,49,1100010000000100000000000000000000000000001011110,16591860,0,0.100000,1.000000
16593292,48,100010101000100000010000010000000000000000011101,16600160,0,0.080000,0.700000
16593293,50,10111010001000100000100000000000000010000000110111,16576181,0,0.040000,0.600000
16593294,51,101010000001100000010010100000000000000000010010110,16590218,0,0.100000,0.600000
16593298,47,01000100000001000000000000000000000100000000011,16576186,0,0.160000,0.800000
16593300,48,010111000000010100000000000110000000000000001111,16593592,0,0.070000,0.800000
16593301,48,101000110000001000000000000000000000000010010111,16597056,0,0.060000,0.600000
16593303,50,11000000000001000000000000000000000000000000011100,16576186,0,0.200000,1.000000
16593304,50,10000000110001000001000100000000000000000100011101,16576186,0,0.120000,0.600000
16593305,50,11001000010000000000000000000000000000101001011111,16583921,0,0.046667,0.700000
16593307,50,10000000110001000001000100000000000000000100011101,16587075,0,0.040000,0.600000
16593309,49,1100000000000000100000000000000100100001000101110,16591862,0,0.060000,0.600000
16593310,49,1000101001110100000000000100000000000000000000010,16595268,0,0.024000,0.600000
16593314,49,1100000000000000000000000000000000000000000101110,16601438,0,0.035000,0.700000
16593315,46,1000000100000000100000000000000000001100000000,16591871,0,0.060000,0.600000
16593317,46,0100000000000000101000000000000001001010000010,16570019,0,0.070000,0.700000
16593318,49,0100000010000000000000000000000000000110000000110,16587071,0,0.028000,0.700000
16593319,45,000001000110000000000000000000000000000011111,16579255,0,0.060000,0.600000
16593320,48,100000111000000000000000000000000000010100101111,16593584,0,0.060000,0.600000
16593321,47,11000101000001000000000000000000000000000000101,16591863,0,0.100000,1.000000
16593322,47,10101000000010000000000000001000000000000101101,16591863,0,0.100000,1.000000
16593323,45,100010110000101000000000000100000000000000101,16591863,0,0.100000,1.000000
16593324,45,100000010000000000000000000000000000110000000,16560495,0,0.035000,0.700000
16593325,45,101000000010000000000000000000000000000011100,16579255,0,0.070000,0.700000
16593326,46,0100000000000000101000000000000001001010000010,16593583,0,0.070000,0.700000
16593327,47,10101000000010000000000000001000000000000101101,16579255,0,0.060000,0.600000
16593329,49,1000101001110100000000000100000000000000000000010,16587071,0,0.024000,0.600000
16593330,50,11000001001000000000000000000000000000000100101111,16604908,0,0.100000,1.000000
16593331,46,1011001001000000000000000000000000000010010111,16606680,0,0.140000,0.700000
16593332,50,10001011011101000000000001000000000000000000000101,16591864,0,0.040000,1.000000
16593333,46,1100000001000000000000000000000000001001001111,16591864,0,0.040000,1.000000
16593334,44,01000000100000001000000000000000010000100000,16582210,0,0.120000,0.600000
16593335,47,01000100000001000000000000000000000000000010111,16606680,0,0.140000,0.700000
16593336,49,0100000000000100000000000000000000000100000011101,16582210,0,0.140000,0.700000
16593338,49,0110100100000000000001000110000000000000000111100,16591864,0,0.040000,1.000000
16593339,45,101000000001000000010000000100000000000011111,16591864,0,0.040000,1.000000
16593340,44,10001000000100000000000000000000000000110011,16591864,0,0.040000,1.000000
16593341,47,00000000000010000000000000100000000000000001000,16591865,0,0.066667,1.000000
16593342,44,10001000000100000000000000000000000001010011,16591865,0,0.066667,1.000000
16593343,48,001110000010000000000000000000000000000001011000,16582218,0,0.160000,0.800000
16593344,44,10001000000100000000000000000000000001010011,16591865,0,0.066667,1.000000
16593345,51,110101000000010000000000000000000000000000001111010,16585607,0,0.080000,0.800000
16593346,47,10101100000010000000000000000000000000100101100,16591865,0,0.066667,1.000000
16593347,47,10101000000010000000000000000000000000000101101,16582218,0,0.160000,0.800000
16593348,48,000001011000000000100001000000000000001010000000,16591865,0,0.066667,1.000000
16593349,47,10101000000010000000000000000000000000000101101,16591865,0,0.066667,1.000000
16593350,47,00000000000010000000000000100000000000000001000,16591865,0,0.066667,1.000000
16593351,43,0110100000100100000000010000000000100000000,16601451,0,0.120000,0.600000
16593352,49,1111000000000010000000000000000000000000000001110,16591865,0,0.066667,1.000000
16593353,47,10101100000010000000000000000000000000100101100,16604923,0,0.070000,0.700000
16593354,45,000000000000000000000000000010110011001011110,16585607,0,0.060000,0.600000
16593355,43,1000001000000001000100000000010000000000000,16591866,0,0.100000,1.000000
16593356,48,010000000000010000000000000000000000010000001110,16597059,0,0.046667,0.700000
16593357,47,11011010000000000000100000000000000000000111110,16591866,0,0.100000,1.000000
16593359,51,000110001000000000000010000000000000000000101101001,16565444,0,0.028000,0.700000
16593360,43,1000001000000001000100000000010000000000000,16591866,0,0.100000,1.000000
16593362,47,11010010000000000000100000000000000000000111110,16597059,0,0.046667,0.700000
16593363,47,11010010000000000000100000000000000000000111110,16591866,0,0.100000,1.000000
16593364,49,1000101001110100000000000100000000000000000000010,16576188,0,0.060000,0.600000
16593365,48,010010000000010000000000000000000000001000011000,16598516,0,0.100000,0.700000
16593366,49,1000000000000000100000000000000000000000000101110,16591866,0,0.100000,1.000000
16593367,51,011100000110100000000000000000000000000001001011111,16597059,0,0.046667,0.700000
16593368,47,11010010000000000000100000000000000000000111110,16590204,0,0.030000,0.600000
16593369,49,0110000001000000000000000000000000000000100101110,16591866,0,0.100000,1.000000
16593370,53,00011000100000000000001000001000000000010010011010000,16598516,0,0.100000,0.600000
16593371,43,1000001000000001000100000000010000000000000,16591866,0,0.100000,1.000000
16593372,49,1100010000000100000000000000000000000000001011110,16591866,0,0.100000,1.000000
16593373,48,010010000000010000000000000000000000001000011000,16591866,0,0.100000,1.000000
16593374,45,100010110000100000000000000100001000000000101,16591866,0,0.100000,1.000000
16593375,48,010000000000010000000000000000000000010000001110,16591866,0,0.100000,1.000000
16593376,50,10000000010001000000000100000000000000000100011101,16591867,0,0.100000,1.000000
16593377,49,1100000000000000000000000000000000000000000101110,16593599,0,0.140000,0.700000
16593378,47,01000100000001000000000001000000000000000001110,16591867,0,0.100000,1.000000
16593379,49,1000001001000000000000000000000000000000100101111,16582217,0,0.070000,0.800000
16593380,49,1000001001000000000000000000000000000000100101111,16593599,0,0.160000,0.800000
16593381,45,010010001000000010000000000000000100001000000,16582217,0,0.060000,0.600000
16593382,51,110101000000010000000000000000000000000000001111010,16595273,0,0.046667,0.700000
16593383,46,0100010000000000000001000010000000000000100111,16591867,0,0.100000,1.000000
16593384,50,00110000000100000000000000000000000000000010010111,16590209,0,0.046667,0.700000
16593385,47,01000100000001000000000001000000000000000010110,16593589,0,0.070000,0.700000
16593386,49,0100100000100000100000000000000000000000110011100,16588708,0,0.080000,0.800000
16593387,47,11010010000000000000100000000000000000000111110,16590209,0,0.053333,0.800000
16593388,50,11000000000000000000000000000000000000000001011101,16593589,0,0.070000,0.700000
16593389,48,110110000100000001000000000000000000010000111110,16591868,0,0.040000,1.000000
16593390,47,00000000100000000000000000000100000000100011100,16604914,0,0.035000,0.700000
16593391,43,1000001100000000001010000000000000010000000,16591878,0,0.035000,0.700000
16593392,50,11000000000000000000000000000000000000000000011100,16591868,0,0.040000,1.000000
16593394,46,0101101100000000001100000000000000000101000000,16591868,0,0.040000,1.000000
16593395,46,1000000100000000000000000000000000001100000000,16591878,0,0.040000,0.800000
