ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83213256,66,111010010101110101110010000000100100000100010110001100000100111001,83221044,0,0.032000,0.800000
83213257,71,10000111110011010010000000000100000010000010011011000110001000011000001,83230564,0,0.033333,0.500000
83213259,71,10000111110011010010000000000100000010000010011011000110001000011000001,83225731,0,0.060000,0.600000
83213260,71,10001000011101011101000100100000001001000101000101100011001100000100000,83222752,0,0.060000,0.600000
83213262,62,11110011010111010110010000000100100000100010110001100001001000,83224069,0,0.140000,0.700000
83213267,70,0000010001001010011010011001100000010010000010001011000110011010001000,83230564,0,0.046667,0.700000
83213270,65,10001101011100111100010000000100100010100110110001100010100111010,83212174,0,0.020000,0.500000
83213276,66,011111111001010110001100000000010000010011001000110011010011001101,83224053,0,0.020000,0.500000
83213278,67,1011111000101011011001010110000001001000001000101100010001100001100,83224053,0,0.016000,0.400000
83213290,68,00011000011010111010011001000000010000000010001011100110011110011000,83212168,0,0.030000,0.600000
83213291,68,11001001101011101001100100000001001000001000101100011001100001100110,83217290,0,0.100000,0.500000
83213292,66,100001111011010011000000000000100110000110010010001100010100011000,83217294,0,0.050000,0.500000
83213293,65,00110100110101110111110010000001000000001000101100011001100001101,83241832,0,0.032000,0.800000
83213295,65,01101001101011101101100100010001001000001000101100011000101001100,83234302,0,0.033333,0.500000
83213298,67,0110100110101110100110010001000100100000100010110001100110101111000,83228846,0,0.053333,0.600000
83213305,68,10000111101101001100000000000010010000010001001000110001010001000011,83237800,0,0.040000,0.600000
83213309,64,1101101111011101011001001000010010000010001011000110001000011010,83239893,0,0.050000,0.500000
83213311,67,0010100101011100110101010000000100100000101010011011100011001110000,83230564,0,0.033333,0.500000
83213315,67,1011010001010111010001000000000010010000010001011000110011010011000,83227117,0,0.060000,0.600000
83213319,65,10001101011100111100010000000100100000100110110001100010100111010,83212162,0,0.024000,0.600000
83213320,65,00110100110101110111110010000001001000001000100100011001100001111,83212168,0,0.030000,0.600000
83213327,70,0011111110101101011000110000000100100000100110010001100110100110011111,83232261,0,0.140000,0.700000
83213328,66,011101011101100101111001000000010010000010001011000110011010011010,83221045,0,0.140000,0.700000
83213332,70,1001010101101011101001100100000001001001011000101100011001101001100001,83221043,0,0.020000,0.400000
83213333,70,1001010101101011101001100100000001001000001000101100011001101001101001,83243616,0,0.140000,0.700000
83213341,62,01110011010111011011001000000100100000100010110001100110100110,83241824,0,0.040000,0.600000
83213347,70,1001010101101011101001100000000001001000001000101100011001101001101001,83208455,0,0.040000,1.000000
83213349,68,00011101101101111101111001000000010010000010001011000110011110011010,83210316,0,0.050000,0.500000
83213367,68,10011100011010111010011101000000010010000110001011000110011010011001,83203462,0,0.040000,0.400000
83213372,69,100100000110101110100110010000000100100000100011110001101111100111000,83213912,0,0.050000,0.500000
83213381,66,011011111010111010011001000000010010000010001001000110011011011001,83243615,0,0.060000,0.600000
83213385,68,11001011111011101000100100000001001000001000101100011001100001100110,83193245,0,0.120000,0.600000
83213401,63,011110011010111010010110000000100100000100110010001100100100110,83237805,0,0.040000,0.600000
83213402,68,10000111101101001100000000000010010101010001001000110001010001000011,83239896,0,0.060000,0.600000
83213407,68,00011000011010111010011001000000010000000010001011100110011110011000,83237805,0,0.033333,0.500000
83213408,71,10001111001100010101001100100000000001000001000101110011001101001110111,83219333,0,0.046667,0.700000
83213413,67,0110000011001110010110011000000100100000100010110101100110110110000,83224069,0,0.120000,0.600000
83213414,67,0011011001010011010011001000000010010100010101011001110011010010100,83227124,0,0.040000,0.600000
83213415,69,110010101111010111011011001000000010010000010001011000110011010011000,83224069,0,0.140000,0.700000
83213420,66,011010001010111010001001000000010010000010001011000110011010011000,83236152,0,0.025000,0.500000
83213422,69,111001001101011101000100100000001001000001000101100011001100001100010,83215488,0,0.033333,0.500000
83213425,69,101110000110101110100110010000000100100000100010110001100010100110101,83227128,0,0.100000,1.000000
83213431,65,10001101011100111100010000000100100000100110110001100010100111010,83208467,0,0.100000,0.500000
83213452,63,011110011010111010010110000000100100000100110010001100100100110,83230562,0,0.040000,0.600000
83213454,66,001101001101011101111100100000110010000010001011000110011000011011,83230562,0,0.040000,0.600000
83213457,67,1011111000101011111001010100000001001001001000101100011001100001100,83224067,0,0.060000,0.600000
83213458,66,110010011010011110011001000000010000000010001011000110010010010011,83224067,0,0.060000,0.600000
83213462,71,00100010000101111100110010000000100100000101010110001100110000110001001,83230562,0,0.040000,0.600000
83213465,71,10001111111101101001000000000001001000001000100110011001001011101010111,83217292,0,0.028000,0.700000
83213467,63,011110011010111010010110000000100100000100110010001100100100110,83236142,0,0.100000,0.500000
83213469,71,10101110100010101110100110010000000100100000100010110000100110101110100,83239886,0,0.032000,0.700000
83213481,64,1010011010111010101001000000100100100100010010001100110000011011,83208469,0,0.100000,1.000000
83213486,69,110110011010111010011101000000010010000010001011000110001010001001100,83208469,0,0.100000,1.000000
83213491,67,1110100100101110001100000000001001000001000101100011000101001101011,83213912,0,0.060000,0.600000
83213501,68,10111100110101110100110010000000100100000100011110001100110100110001,83243610,0,0.016000,0.400000
83213506,66,100100101011111000100100000001001000001000101100011001001001100110,83208472,0,0.100000,1.000000
83213509,66,100100101011111000100100000001001000001000101100011001001001100110,83213912,0,0.060000,0.600000
83213523,68,00011110101101000001100000000010010000010001011000110011010001101001,83243606,0,0.200000,1.000000
83213525,67,1011110110010111010011001000000010010000010001011000110011010011001,83243606,0,0.200000,1.000000
83213530,68,10011100011010111010011101000000010010000110001011000110011010011001,83208474,0,0.200000,1.000000
83213545,67,0011000011110111010001001100000011010001010001001000110011010011000,83213916,0,0.033333,0.500000
83213551,67,1101001101011100111100010000000100100000100110110001100010100101010,83217294,0,0.060000,0.600000
83213553,69,100100000110101110100110010000000100100000100011110001101111100111000,83232261,0,0.100000,0.500000
83213554,71,00100010000101111100110010000000100100000100010110001100110000110001001,83230568,0,0.060000,0.600000
83213557,66,110010010101110101110010000000100100000100010110001100000100111001,83206954,0,0.033333,0.500000
83213562,68,10111100110101110100110010000000100100000100011110001100110100110001,83206954,0,0.033333,0.500000
83213566,64,0011110011010111010010110000000100100000100010010001100100100110,83228848,0,0.040000,0.600000
83213570,71,00011010111000111100011001000000010010000010001011010110011010011000110,83232270,0,0.050000,0.500000
83213573,70,0011001000011111010011001000000010010000010001011000110011010011000000,83237798,0,0.066667,1.000000
83213574,67,0111100100101110100110010000000100100000100010010001100110100110000,83232270,0,0.060000,0.600000
83213579,70,0000011000001010111010011101100000010010000010001011000110011011001101,83224054,0,0.040000,0.600000
83213591,67,1101011101011101001100100000001001100001000100100011001101000100100,83224070,0,0.040000,0.600000
83213593,69,100011111111011010010000000000100100000100010011001100100101110101011,83219334,0,0.030000,0.600000
83213608,68,01011110010000111010011001000000010010000010001011000110011010011001,83234307,0,0.120000,0.600000
83213610,66,001101001101011101101100100010001001000001000101100011000101001100,83230559,0,0.160000,0.800000
83213615,65,11011010101110111011100000000010010000010001001100110001010110001,83210324,0,0.120000,0.600000
83213616,66,001101001101011101101100100010001001000001000101100011000101001100,83210324,0,0.200000,1.000000
83213617,68,01011110010000111010011001000000010010000010001011000110011010011001,83210324,0,0.200000,1.000000
83213624,65,11011010101110011011100000000010010000010001001100110001010110001,83210328,0,0.200000,1.000000
83213626,65,10001101011100111100010000000100100010100110110001100010100111010,83208468,0,0.140000,0.700000
83213628,64,0111100110101110101110110000001001000001000101100011001001001101,83203472,0,0.017143,0.600000
83213630,69,110110011011111010011000000000010010000110001011000110011011001001100,83201744,0,0.016000,0.400000
83213633,65,10001101011100111100010000000100100000100110110001100010100111010,83236142,0,0.120000,0.600000
83213634,68,00011110110010111010011001000000010010000010001111000110011010011001,83236151,0,0.020000,0.500000
83213638,67,0111100110001110110100010000000101100000100010110101100110000110001,83232263,0,0.040000,0.600000
83213640,64,0111100110101110100001110000001101000001000101110011001001000101,83203461,0,0.070000,0.700000
83213645,67,1001001101011101001100100000001001000001000101100011000101001100110,83219347,0,0.040000,0.500000
83213651,66,100000100110001110110110010000001001000001000101100011001100001101,83230564,0,0.046667,0.700000
83213653,69,100010000110101110100110010000000100100000100010010001100111100100001,83224060,0,0.050000,0.700000
83213659,69,100100000110101110100110010000000100100000100011110001101111110111000,83222749,0,0.026667,0.400000
83213664,69,100100000110101110100110010000000100100000100011110001101111110111000,83215505,0,0.020000,0.500000
83213668,68,11001001101011101000100100000001001000001000101100011001100011100110,83210335,0,0.100000,1.000000
83213672,66,111000011000111001011011100000010010000010001111010110011011011000,83210335,0,0.050000,0.500000
83213678,67,1011110110010111010011000000000010010000010001011000110011010011001,83212159,0,0.100000,1.000000
83213693,68,10001000011010111010011001000000010010000010001011000110011110011000,83212160,0,0.100000,1.000000
83213703,63,011000110101110110110010001000101100000100010110001100010100100,83241831,0,0.140000,0.700000
83213706,65,00111100110101110111110010000001001000101000100100011001100001101,83230558,0,0.040000,0.600000
83213711,68,01011110010010111010001001000100010010000010001011000110011010011011,83239895,0,0.050000,0.500000
83213724,65,01111001101111101101110100000001001000001000101100011001101001100,83228829,0,0.030000,0.600000
83213730,68,11011001101011101001100100000001001000001000101100011000101000100110,83234309,0,0.080000,0.800000
83213732,68,10110001111110110100000000100001001000010011001000110001100010001000,83219344,0,0.016000,0.400000
83213737,68,00011000011010111010011101000000010000001010001011100110011110011000,83227117,0,0.050000,0.500000
83213744,65,01010011010111010011001000000010010000011011001000110011010011100,83210314,0,0.040000,0.600000
83213746,69,000111011011010101010011001000000110010010010001011000110011010011011,83210314,0,0.033333,0.500000
83213755,68,11001011111011101000100100000001001000001000101100011001100001100110,83234310,0,0.120000,0.600000
83213765,67,0111100110001110110110010000010101100000000010110001100110100110001,83215486,0,0.040000,0.400000
83213780,67,0011101001101111111111001000000010010000010001011000110011010011010,83227122,0,0.040000,0.600000
83213797,66,110101110101110100110010000000100100000100010011001100110100010010,83212169,0,0.050000,1.000000
83213801,68,11001001101011101001100100000001001000001000101100011001100001100110,83212169,0,0.050000,1.000000
83213805,68,11011001101011101001100100000001001000001000101100011000101000100110,83212169,0,0.050000,1.000000
83213813,68,10001000011010111010011001000000010010000010001011000110011110011000,83208470,0,0.140000,0.700000
83213819,67,0111100110101110100110010000000100100000100000110001100110100110001,83225731,0,0.050000,0.500000
83213825,68,10011000011010111010011001100100010010000010101001001110011010011000,83221042,0,0.016667,0.500000
83213833,68,10010101011010111010011001000000010010000010001011000110011010011000,83234303,0,0.020000,0.500000
83213856,68,11001010110100110011010111000000100100000100010011001100011000110000,83213912,0,0.070000,0.700000
83213857,65,01110100110111101111001000000010010000010001011000110011010011110,83215500,0,0.100000,1.000000
83213859,67,1101011101011101001100110000001011001001000100100011001100001100001,83212174,0,0.020000,0.500000
83213860,65,11010111110111011010101100000010010000010001000000110011010011010,83205306,0,0.100000,0.500000
83213870,67,0011100110101110100110010000000100100000100110110001100110100110000,83221056,0,0.053333,0.800000
83213872,71,00010001100110101010011001000000011010000010001011000110010010011110100,83212175,0,0.066667,1.000000
83213881,67,0011110010110111010011001000000010010000010001010000110011010011001,83195127,0,0.025000,0.500000
83213883,67,0011110010110111010011001000000010010000010001010000110011010011001,83217293,0,0.033333,0.500000
83213889,68,11010011010111001111000100000001001000001001101100011000101001110101,83228831,0,0.100000,0.500000
83213930,66,011110011010111010011011000000010010000010001001000111011010111000,83212176,0,0.028000,0.500000
83213938,69,100101010110101110100111010000000100000000100110110001100110100110000,83215493,0,0.024000,0.600000
83213952,70,0011001000010111010011011000000010010000010001011000110011010011000100,83225729,0,0.040000,0.600000
83213955,70,0110010011010111010001001000000010010000010001011000110011000011001101,83232274,0,0.160000,0.800000
83214004,63,011110011010111010010110000000100100000100110010001100100100110,83217298,0,0.046667,0.700000
83214006,70,1001010101101011101001100000001001001000001000101100011001101001101001,83243604,0,0.046667,0.700000
83214028,69,010111100100101110000110010000000100100000100010110001100110100110010,83210317,0,0.050000,0.500000
83214030,69,010010101011010111010011001000000010010000010001011000110011010011010,83196857,0,0.033333,1.000000
83214031,73,0001000100001011101001100100000001001010001000101100011001100001100010011,83217290,0,0.100000,0.500000
83214054,66,001101001101011101111100100000010010000010001011000110011000011011,83219332,0,0.033333,0.500000
83214056,66,100110000110101101001100100000010010000010001011000000011000001000,83203459,0,0.070000,0.700000
83214097,65,11011011000111100101001100000010010000010001001000110001110110000,83208470,0,0.120000,0.600000
83214099,66,110010010101110101110010000000100100000100010110001100000101111001,83221052,0,0.100000,1.000000
83214106,66,011010001010111010001001000000010010000010001011000110011010011000,83219330,0,0.060000,0.600000
83214122,67,0111100110001110110100010000000101100000100010110101100110000110101,83217289,0,0.120000,0.600000
83214127,68,01101001100011100111100010000000100100010100110110001100010100111010,83225731,0,0.060000,0.600000
83214132,69,010011000011010111010010000000000010010000000001011000110011010011010,83217289,0,0.080000,0.400000
83214134,70,0011111110101101010000110000000100100000100010010001100110101110001011,83217289,0,0.100000,0.500000
83214136,68,10000100000101011101001110100000001001000001000101100011001101001100,83237812,0,0.035000,0.700000
83214138,68,10010101011010111010011001000000010010000010001011000110011010011100,83239888,0,0.050000,0.500000
83214142,66,011010001010111010001001000000010010000010001011000110011010011000,83221042,0,0.023333,0.700000
83214157,72,110001111111101101001000000000001001000001000100110011001001011101010111,83205303,0,0.023333,0.700000
83214160,69,011001001101011101001000100000001001000001000101100011001101001100110,83201746,0,0.200000,1.000000
83214174,66,100100110101110100110010000100101000001000101100011001100001100110,83228844,0,0.024000,0.600000
83214179,67,0010100101011100110101010001000100100000101110011011100011001110000,83217299,0,0.080000,0.400000
83214189,65,11011011000111100111001100000010010000010001001000110001110110000,83236137,0,0.120000,0.600000
83214191,64,0111000110101110100001010000001101000001000101110011001101000101,83206948,0,0.024000,0.600000
83214197,65,11011011000111100111001100000010010000010001001000110001110110000,83215486,0,0.060000,0.600000
83214207,70,1010111100100101110100110010000000100100000100010110001100110100110010,83217285,0,0.066667,1.000000
83214208,69,001101001000111010111001000000010010000010001011000110011010011000111,83217290,0,0.100000,0.500000
83214216,69,100100010110101110100111010000000100000000100110110001100110100110000,83219343,0,0.026667,0.400000
83214218,68,10010101011010111010011001000000010010000010001011000110011010011000,83215493,0,0.024000,0.600000
83214220,70,1110011000011010111010011001100000010010000010001001001110011010011000,83210324,0,0.100000,0.500000
83214245,70,0001101001101111101001100100000001001000001000101100011001001001101011,83228837,0,0.066667,1.000000
83214254,66,100111000001011010011001000100010010000010001011000110011011011000,83212159,0,0.080000,0.800000
83214255,63,011000110101110110110010001000101100000100010110001100010100100,83232258,0,0.060000,0.600000
83214258,69,100100000110101110100110010000000110100000100011110001101111110111000,83241829,0,0.040000,0.600000
83214262,69,010010101011010111110011001000000010010000010001011010010011010011000,83241829,0,0.040000,0.600000
83214266,68,10001000011011111110011001000000010110000010001011000010011010001000,83210323,0,0.060000,0.600000
83214287,70,0110010011010111010001001000000010010000010101011000110011000011001101,83208474,0,0.160000,0.800000
83214295,68,10010101011010111010011101000000010010000010001011000110011010011000,83237823,0,0.060000,1.000000
83214299,68,10000111101101001100000000010010010000010001001000110001011001000010,83230563,0,0.100000,0.500000
83214305,68,00011000011010111010011101000000010000001010001011100110011110011000,83201744,0,0.020000,0.500000
83214346,66,100100101011111000100100000001001000001000101100011001001001100110,83212159,0,0.100000,1.000000
83214354,65,01010011010111010011001000000010010000011011001000110011010011100,83212159,0,0.060000,0.600000
83214360,71,10001111111101101001000000000001001000001000100110011001001011101010111,83203464,0,0.024000,0.600000
83214371,68,11110011010111000111000100010001001000001000101100011000100011110100,83237811,0,0.053333,0.800000
83214379,64,1011011010111011011001100000010010010010001011000110011010110011,83215500,0,0.080000,0.800000
83214382,68,00111101001010011001100000000100100000100010110001100110100011010011,83228840,0,0.033333,0.500000
83214389,65,11010011110101010010001100000010010000010001011000110010000111001,83228848,0,0.040000,0.600000
83214393,65,11010111110111011010101100000010010000010001000000110011010011010,83193248,0,0.100000,0.500000
83214399,68,01000100011111101001100100000001001000001000101000011001101011010100,83232281,0,0.026667,0.400000
83214400,62,11110011010111010110010000000100100000100010111001100001001100,83219338,0,0.050000,0.500000
83214413,67,0011110010110111010011001000000010010000010001010000110011010011001,83210335,0,0.050000,0.500000
83214414,67,1011111000101011011001010110000001001000001000101100010001100001100,83228833,0,0.060000,0.600000
83214415,69,001111010110100110011000000001001000001000101100011001101000110100110,83230567,0,0.040000,0.800000
83214427,68,10000111101001001100000000000010010000010001001100110001010001000011,83200209,0,0.028000,0.700000
83214436,69,011010111010111010011001000000010010000010001001000110011010001001010,83222752,0,0.060000,0.600000
83214445,67,1011110110010111010011001000000010010000010001011000110011010011001,83215491,0,0.024000,0.600000
83214446,66,110110110101110110110011000000100100100101010110001100110110110011,83237826,0,0.100000,0.500000
83214447,66,011011111010111010001001000000010010000010001001000110011011011001,83236145,0,0.032000,0.800000
83214455,71,10001111111101101001000000001001001000001000100110011001001011101010111,83203462,0,0.050000,0.500000
83214470,71,00010001000110111010011001000000011010000010001011000110010010011010100,83208470,0,0.120000,0.600000
83214482,72,001100011110101100000000000100010010000010011001000010001100010001000001,83237798,0,0.040000,0.600000
83214488,67,0010100101011100110100010000000100100000110110011001100011000111000,83195106,0,0.100000,1.000000
83214490,63,011110011010111010010110000000100100000100110010001100100100110,83232260,0,0.028000,0.700000
83214492,67,1101001101011100111100000000000100100000100110110001100010100111110,83234314,0,0.060000,0.600000
83214497,67,0010100101011100110100010000000110100000110110011001100011000111000,83234314,0,0.060000,0.600000
83214498,67,1101001101011110111100010000000100100000100100110001100010100111010,83232260,0,0.028000,0.700000
83214509,67,0111100110101110100110010000000110100000100000110001100110100110001,83237827,0,0.040000,0.400000
83214535,68,11101100001011101011100110000001000100001000101100011001101000100010,83205296,0,0.060000,0.600000
83214546,70,0011001000010111010011011000000010010000010001011000110011010011000100,83241838,0,0.040000,1.000000
83214547,68,11011001101011101001100100000001001000001000101100011000101000100110,83224055,0,0.020000,0.500000
83214555,68,11010011010111000111000100010001001000001000101100011000101011110100,83234309,0,0.070000,0.700000
83214559,71,10011010011000111111011001000000010010000010011011000110001010011000111,83219338,0,0.050000,0.500000
83214562,69,001000100001011111001100100000001000000010001011000110011000111000100,83227122,0,0.033333,0.500000
83214566,70,0001111010110100000110000000001001000001000101000011001101000110100011,83234299,0,0.020000,0.500000
83214567,66,100001111011010011000000000000100110000110010010001100010100011000,83237809,0,0.025000,0.500000
83214568,67,0111100110101110100110010000000110100000100000110001100110100110001,83205297,0,0.026667,0.400000
83214577,69,010111100100101110000110010100000100100000100010110001100110100110010,83230571,0,0.025000,0.500000
83214583,63,011000110101110110110010001000101100000100010110001100010100100,83241836,0,0.033333,0.500000
83214586,66,011110010110111010011011000000010010000010001010000110011010011001,83205309,0,0.046667,0.700000
83214595,68,10000111101101001100000000010010010000010001001000110001010001000011,83198547,0,0.100000,0.500000
83214602,66,101100001101011101001101110000001001100001001001100011001101011101,83228851,0,0.060000,0.400000
83214603,69,011001001101011100001100100000001001000001000101100011001101001100110,83230567,0,0.040000,0.800000
83214607,63,011110011010111010010110000000100100000100110010001100100100110,83228851,0,0.060000,0.600000
83214610,69,100010000111010111010001001000000010010001000001011000110011000001000,83217290,0,0.100000,0.500000
83214612,64,1101101111011101001001001000010010000010101011000110001000011010,83217302,0,0.040000,0.600000
83214613,68,11010011010111000111000100010001001000001000101100011000101011110100,83203450,0,0.080000,0.800000
83214615,69,010010101011110111010011001000000010010000010001011000110011010011010,83215503,0,0.033333,0.500000
83214623,68,00011000011010111010011101000000010000001010001011100110011110011000,83213914,0,0.033333,0.500000
83214628,66,011110010010111011011001000000010010000010001011000110011010011001,83224065,0,0.032000,0.800000
83214636,65,00110100110101110111110010000001001000001000101100011001100001101,83219347,0,0.050000,0.500000
83214654,69,100100000110101110100110010010000100100000100010110001100111100111000,83205303,0,0.016667,0.500000
83214660,67,0010100101011100110101010000000100100000100010011011100011001110000,83221052,0,0.060000,0.600000
83214671,67,0011100110101110100110010000000100100000100010110001100110100110000,83236136,0,0.080000,0.600000
83214687,70,1001010101101011101001100000001001001000001000101100011001101001101001,83224053,0,0.016000,0.400000
83214690,70,0011001000010111010011011000000010010000010001011000110011010011000100,83237812,0,0.035000,0.700000
83214692,69,100011110010010111010011001000000010010000010001111000110011010011001,83200200,0,0.050000,1.000000
83214694,68,01011110010010111010011001000000010010000010001011000110011010011001,83200200,0,0.050000,1.000000
83214708,70,0100101010110101111100110010000000100100000100010110101100110100110001,83213905,0,0.016667,0.500000
83214709,63,101001101011101010100100000010010010010001001000110011000001101,83241825,0,0.030000,0.600000
83214714,68,10011000011010111000011001100000010010000010001001001110011010011000,83241833,0,0.033333,0.500000
83214717,70,1001010101101011111001100100000001001000001000101100011001101001101001,83225737,0,0.060000,0.600000
83214718,66,011110011011111010011001000000010010000010001001000110011010111000,83224063,0,0.024000,0.600000
83214719,71,00000011000001010111010011001100000010010000010001011000110011010001000,83225737,0,0.060000,0.600000
83214730,62,11110010010111010110010000000100100000100010110001100001001000,83203452,0,0.050000,0.500000
83214736,67,0010100101011100110100010000000100100000110010011001100011000111000,83225734,0,0.040000,0.600000
83214737,64,0011110011010111010010110000000100100000100010010001100100100110,83206954,0,0.040000,0.600000
83214740,67,0111100110101110110110010000000101100000100010110001100110100110001,83227127,0,0.050000,0.500000
83214742,68,10000111101101001100000000000010010001010001001000110000010001010011,83236149,0,0.060000,0.600000
83214749,62,11110011010111010110010000000100101000100010110001100001001000,83195127,0,0.040000,0.500000
83214754,68,00111101001010011001100000000100100000100010110001100110100011010011,83234313,0,0.040000,0.800000
83214755,69,110110011010111010011000000000010010000010001011000110011010001001100,83215496,0,0.050000,0.500000
83214756,62,01110010010111011011001000010100100000100010110001100110100110,83215492,0,0.140000,0.700000
83214758,69,010111100100101110000110010010000100100000100010110001100110100110010,83208472,0,0.070000,0.700000
83214766,71,10000111110011010010000000000100000010000010011011000110101000011000001,83227126,0,0.060000,0.600000
83214768,67,1101011101011101001110100000001001000001000100100011001101000100101,83193245,0,0.120000,0.600000
83214769,65,10001101011100111100010000000100100000100110110001100010100111010,83217300,0,0.160000,0.800000
83214771,70,0011111110101101011000110000000100100000100100010001100110100110011011,83222753,0,0.033333,0.500000
83214776,69,010010101011010111010011001000000110010000010001011000010011010011010,83228831,0,0.080000,0.400000
83214779,68,01011110000010111010011001000100010010000010001011000110011011011001,83198547,0,0.120000,0.600000
83214782,70,0011111110101101011000110100000100100000100110010001100110100110011011,83224062,0,0.025000,0.500000
83214785,68,10011010111010111010111001000000010010000010001011000110011000011000,83210323,0,0.080000,0.800000
83214787,68,01101110000110101110100110011000000100100000100010010111101101001100,83241827,0,0.020000,0.500000
83214789,70,0110010011010111010001001000000010010000010001011000110011000011001101,83239888,0,0.050000,0.500000
83214791,70,0011111110101101011000110000100100100000100110010001100110100110011011,83227123,0,0.060000,0.600000
83214793,65,10111110001010101110010110000010100111000100010110001100110000110,83206951,0,0.060000,0.600000
83214794,70,0110010011010111010001011000000010010000010001011000110011000011001101,83224056,0,0.046667,0.700000
83214801,69,100010000111010111010011001000000010010001010001011000110011000001000,83203464,0,0.020000,0.500000
83214804,68,10010101101001100110101110000001001000001000100110011000110001100000,83205297,0,0.066667,1.000000
83214808,69,010010101011010111110011001000000010010000010001011010110011010011000,83230569,0,0.025000,0.500000
83214811,62,11110011010111010110010000000100100000100010110001100000001000,83217304,0,0.060000,0.600000
83214815,69,100010000111000111011001001000000010010001010001011000110011000001000,83205302,0,0.040000,1.000000
83214824,68,10000111101101001100000000000010010000010001001000110001010001000011,83232265,0,0.046667,0.700000
83214825,69,010111100100101110100110010000000100100000100010110001100110100110010,83232265,0,0.053333,0.800000
83214831,69,111010011010111001111000100000001001000001001101100011000101001110100,83224054,0,0.040000,0.600000
83214832,68,00010101011010111010011101000000010000000010011011000110011010011000,83205313,0,0.100000,1.000000
83214833,70,1001010101101011101001100000000001001000001000101100011001101001101001,83230572,0,0.026667,0.400000
83214836,69,010011000011010111010010000000000010010000000001011000110011010011010,83206954,0,0.033333,0.500000
83214838,67,0010100101011100110101010000000100100000101110011011100011001110000,83234310,0,0.120000,0.600000
83214841,68,11011001101011101001100100000001001000001000101100011000101000100110,83215485,0,0.100000,1.000000
83214843,67,0110010011010111110011001000000010010000010001011000110000010010011,83230565,0,0.030000,0.600000
83214849,66,110010011010111110011001000000010010000010001011000110000010010011,83215504,0,0.030000,0.600000
83214852,74,10001111010110100110011000000000100100000100110100001100010101011010001000,83237810,0,0.040000,0.600000
83214853,69,001101001000111010111000000000010010000010001011000110011010011000111,83200205,0,0.033333,0.600000
83214855,66,111010010010111000110010000000100100000100010110001100011000110101,83212177,0,0.030000,0.600000
83214864,71,00011010011010111110011001000000010010000010001011000110011010011001111,83215493,0,0.024000,0.600000
83214869,68,01011110010010111010010001000000010010000010001011000110011010011001,83208459,0,0.066667,1.000000
83214875,66,011010010010111011011001000100010010000010001011000110011010011001,83215486,0,0.060000,0.600000
83214880,65,10001101011100111100010000000100100000100110110001100010100111000,83203464,0,0.020000,0.500000
83214881,67,1101001101011100111100010000000100100000100110110001100010100111010,83232266,0,0.060000,0.600000
83214882,70,0000011000001010111010011101100000010010000010001011000110011011001101,83237818,0,0.066667,0.500000
83214886,62,10100110001110010100110000001001000001000100100011000111011000,83234309,0,0.070000,0.700000
83214887,67,0010100101011100110100010000000100100000100110011001100011000111000,83232272,0,0.053333,0.800000
83214889,65,10001101011100111100010000000100100000100110110001100010100111010,83208467,0,0.200000,1.000000
83214890,67,0010100101011100110101010000000100100000101010011011100011001110000,83228843,0,0.100000,0.500000
83214891,67,1101001101011100111100010000000100100000100110110001100010000111010,83228843,0,0.100000,0.500000
83214892,67,0111100110001110110100010000000101100000100010110101100110000110001,83228843,0,0.080000,0.400000
83214894,68,10001000011011111110011001000000010110000010001011000010011010001000,83205298,0,0.140000,0.700000
83214898,66,100100110101110110110011000000100100000100010110001100110110110011,83212177,0,0.030000,0.600000
83214901,71,10001111110101101001000000000001001000001000100110011001001011101010111,83208467,0,0.200000,1.000000
83214904,69,110110011011111010011000000000010010000110001011000110011011001001100,83217292,0,0.032000,0.800000
83214906,65,01111001101111101101110100000001001000001000101100011001101001100,83213904,0,0.030000,0.600000
83214907,62,11110011010111010110010000000100100000100010110001100001001000,83208470,0,0.140000,0.700000
83214915,67,0111100110101110110110110000000000100000100010110001100110100110010,83234311,0,0.080000,0.800000
83214918,68,00110100110101110100010000000000100100010100110110001100110100110000,83212169,0,0.035000,0.700000
83214922,63,011000110101110110110010001000101100000100010110001100010100100,83210313,0,0.060000,0.600000
83214938,67,1110100100101110001100000000001001000001000101100011000101001101011,83228845,0,0.031809,0.800000
83214939,71,10000111110011010010000000000100000010000010011011000110001000011000001,83208472,0,0.100000,1.000000
83214940,67,1110100100101110001100000000001001000001000101100011000101001101011,83208472,0,0.100000,1.000000
83214942,71,00010001100110101010011001000000011010000010001011000110010010011110100,83224055,0,0.020000,0.500000
83214944,67,0010100101011100110001010000000100100000100010011001100011000110000,83215505,0,0.046667,0.500000
83214946,68,10111100110101110110110110000000100100000100010110001100110100110010,83208476,0,0.033333,1.000000
83214953,70,1011000111111011010000000010000100100000100110010001100011000100010000,83230569,0,0.033333,0.500000
83214955,66,011110011110011010011001000000010010000010001001000100011011111000,83222750,0,0.025000,0.500000
83214956,70,0000011000001010111010011001100000010010000010001011000110011011001100,83210312,0,0.200000,1.000000
83214957,70,0000011000001010111010011001100000010010000010001011000110011011001100,83236148,0,0.060000,0.600000
83214966,67,1011111000101011111001010100010001001000001000101000011001100001100,83237806,0,0.070000,0.700000
83214968,64,0011110011010111010010110000000100100000100010010001100100100110,83213904,0,0.030000,0.600000
83214972,67,0110100110001110110110010000000101100000000010110001100110100110001,83213917,0,0.020000,0.500000
