ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51090244,66,111000011110110001110001101011110001110100111111011111011111011010,51090061,0,0.080000,0.400000
51090245,66,111000011110110001110001101011110001110100111111011111011111011010,51084711,0,0.080000,0.400000
51090246,66,111000011110110001110001101011110001110100111111011111011111011010,51091970,0,0.100000,0.300000
51090247,66,111001011110110001110001101011110001110100111111011111011111011010,51083676,0,0.080000,0.800000
51090248,66,111000011110110001110001101011110001110100111111011111011111011010,51078787,0,0.100000,0.300000
51090249,66,111000011110110001110001101011110001110100111111011111011111011010,51083676,0,0.100000,1.000000
51090250,66,111110010011101000010000110101111000111010011111101111101111101101,51083676,0,0.100000,1.000000
51090251,66,111000011110110001110001101011110001110100111111011111011111011010,51090061,0,0.080000,0.400000
51090252,66,111000011110110001110001101011110001110100111111011111011111011010,51084711,0,0.080000,0.400000
51090253,65,11100100011011000101000110101111000111110011101011111011110011110,51090061,0,0.080000,0.400000
51090254,65,11100100011011000101000110101111000111110011101011111011110011110,51090061,0,0.080000,0.400000
51090255,66,111000011110110001110001101011110001110100111111011111011111011010,51088399,0,0.100000,0.400000
51090256,69,000100110011101100101000110110011010101101101011100101111100100010110,51087228,0,0.033333,0.500000
51090257,72,011111100100101100011000100010111100011101011111110101110111010000101111,51090064,0,0.040000,0.600000
51090258,68,00010010001110110000100010011010101010101101011100101101100100010011,51083677,0,0.200000,1.000000
51090259,67,0011111000101010010100010011000001010110110101110010110110000001000,51083677,0,0.200000,1.000000
51090260,70,0110101001001000010100000001111100001110101111111001111011100101010101,51087228,0,0.026667,0.400000
51090261,66,111001011110110001010001101011110001110100111111011111011111011010,51083677,0,0.200000,1.000000
51090262,68,00010010001110110000100010011010101010101101011100101101100100010011,51083677,0,0.200000,1.000000
51090263,68,11100100111010000101010110101111000111010011111101011101111101101000,51090064,0,0.040000,0.600000
51090264,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51083677,0,0.200000,1.000000
51090265,67,0011111000101010010100010011000001010110110101110010110110000001000,51083677,0,0.200000,1.000000
51090266,67,0011101000001010010100010011000001010111110101110010110110001001000,51083677,0,0.200000,1.000000
51090267,72,011111100100101100011000100010111100011101011111110101110111010000101111,51083677,0,0.200000,1.000000
51090268,70,1000100100011101100001000100110101010101101101011100101101100100010011,51083677,0,0.200000,1.000000
51090269,67,0011111000001010010100010011000001010111110101110010110110001001000,51083677,0,0.160000,0.800000
51090270,67,0011101000001010010100010011000001010111110101110010110110001001000,51083677,0,0.200000,1.000000
51090271,68,11100100111010000101010110101111000111010011111101011101111101101000,51083677,0,0.200000,1.000000
51090272,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090273,68,11100100111010000101000110101011000111010011111101011101111101101000,51090059,0,0.040000,0.600000
51090274,78,111101100100000001110101011001001011110000101010011111111111001111111011001111,51083678,0,0.066667,1.000000
51090275,68,10001001100111011001010001001100011010110110101110010110110010001001,51083678,0,0.066667,1.000000
51090276,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090277,70,0100010011001110110010100010011001101010110110101110010111100010001011,51083678,0,0.066667,1.000000
51090278,70,1000100110011101100101000100110001010101101101011100001101100100010010,51090059,0,0.020000,0.300000
51090279,68,11100100111010000101000100101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090280,67,0011111000001010010100010011000001010111110101110010110110001001000,51083678,0,0.066667,1.000000
51090281,70,1111101100111011000111001110101111010011101101111100111101111010110101,51091067,0,0.066667,0.400000
51090282,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090283,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090284,70,1000100110011101100101000100110000010101101101011100101101100100010011,51083678,0,0.066667,1.000000
51090285,69,111001001110100001000101101011110001110100111111010111011111011010001,51090059,0,0.040000,0.600000
51090286,70,0100010011001110110010100010011001101010110110101110010111100010001011,51090063,0,0.080000,0.400000
51090287,68,11100100111010000101000110101011000111010011111101011101111101101000,51091067,0,0.066667,0.400000
51090288,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090289,68,11100100111010000101000110101011000111010011111101011101111101101000,51083678,0,0.066667,1.000000
51090290,66,111001011110110001010001101011110001110100111111011111011111011010,51083679,0,0.200000,1.000000
51090291,71,01111100100001100010000000010111100011101011111110101110111010000101111,51083679,0,0.200000,1.000000
51090293,67,0011001011110110001011001101011110001110100111111011111011111111010,51083679,0,0.200000,1.000000
51090294,77,11101000000101011110101011001101011100001010110111111011110011111010110010111,51083679,0,0.200000,1.000000
51090295,77,11101000000101011110101011001101011100001010110111111011110011111010110010111,51083679,0,0.200000,1.000000
51090296,68,11100100111010000101000110101111000111010011111101011101111101101000,51083679,0,0.200000,1.000000
51090297,68,11100100111010000101000110101111000111010011111101011101111101101000,51083679,0,0.200000,1.000000
51090298,68,00110011001110110010100010011001101010110110101110010111110010001011,51083679,0,0.200000,1.000000
51090300,67,0011001011110110001011001101011110001110100111111011111011111111010,51083679,0,0.200000,1.000000
51090301,66,111001011110110001010001101011110001110100111111011111011111011010,51083679,0,0.200000,1.000000
51090302,66,111110010011101000010000110101111000111010011111101111101111101101,51083679,0,0.200000,1.000000
51090303,66,111001011110110001010001101011110001110100111111011111011111011010,51083679,0,0.200000,1.000000
51090305,69,000100110011101100101000100110011010101101101011100101111100100010110,51083679,0,0.200000,1.000000
51090307,69,000100110011101100101000100110011010101101101011100101111100100010110,51083679,0,0.200000,1.000000
51090308,67,0011001011110110001011001101011110001110100111111011111011111111010,51083679,0,0.200000,1.000000
51090309,71,11111100100001100010000000010111100011101001111110101110111010000101111,51083680,0,0.100000,1.000000
51090310,67,1110010001001100010100011010111100011101001111010111110111110111101,51092638,0,0.100000,0.500000
51090311,71,11111100100001100010000000010111100011101001111110101110111010000101111,51083680,0,0.100000,1.000000
51090312,79,1111101100100001001110101011000001011110000101010011111111111001111111011001111,51083680,0,0.100000,1.000000
51090313,70,1000100100011101100101000100110001011101101101011100101101100100010011,51092638,0,0.030000,0.300000
51090314,67,1110010001001100010100011010111100011101001111010111110111110111101,51083680,0,0.100000,1.000000
51090315,68,11100110111010000101000110101011000111010011111101011101111101101000,51083680,0,0.100000,1.000000
51090316,67,1110010001001100010100011010111100011101001111010111110111110111101,51083680,0,0.100000,1.000000
51090317,68,11100100111010000101000100101011000111010011111101011101111101101000,51083680,0,0.100000,1.000000
51090318,67,1110010001001100010100011010111100011101001111010111110111110111101,51083680,0,0.050000,0.500000
51090319,70,1000100100011101100111000100110001010101101101011100101101100100011011,51084209,0,0.066667,1.000000
51090320,69,000100110011101100101000100110011010101101101011100101111100100010110,51092639,0,0.033333,0.500000
51090321,70,1000100110011101100101000100110001010101101101011100101101110100010011,51084210,0,0.100000,1.000000
51090322,63,100111000111001000110000001100010111001011010111111110111100001,51084210,0,0.100000,1.000000
51090323,66,111110010011101000010000110101111000111010011111101111101111101101,51091064,0,0.080000,0.400000
51090324,72,010001101100111001011010001101100010101011001010111001011011000001100110,51091967,0,0.020000,0.300000
51090325,70,1000100100011101100101000100110001010101101101011101111101100100010011,51092640,0,0.080000,0.400000
51090326,70,0110101001001000010100000001111100001110101111101001111011100100010101,51092640,0,0.080000,0.400000
51090327,77,11101000000101011110101011001101011100001010110111111011110011111010110010111,51085323,0,0.200000,0.500000
51090328,68,11111001101110110001000001101011101011110100111111011110011111011010,51085323,0,0.200000,0.400000
51090329,67,0011111000001010010100010011000001010111110101110010110110001001000,51084712,0,0.066667,1.000000
51090330,68,10001000011110101010001101010111000001010011111101111101111111011010,51091963,0,0.040000,0.400000
51090331,68,10001000011110101010001101010111000001010011111101111101111111011010,51091963,0,0.040000,0.400000
51090332,76,1100110010000100111010101100001011110000101010011111111111001111111011001111,51091963,0,0.040000,0.400000
51090333,69,111111001101110110001000001101011101011110000111111011110011111011010,51092641,0,0.100000,0.500000
51090334,67,1110010001101100010100011010111100011101001111010111110111100111101,51092641,0,0.080000,0.400000
51090336,69,111100100111010000101000110101011000111010011111101011101111101101000,51092642,0,0.030000,0.300000
51090337,67,0011001011110110001011001101011110001110100111111011111011111111010,51084719,0,0.100000,1.000000
51090338,70,1000100100011101100101000100110001010101101101011100101101100100010011,51085318,0,0.100000,1.000000
51090339,67,0011101000001010010100010011000001010111110101110010110110001001000,51089009,0,0.100000,0.600000
51090340,65,11100100111000100001110111001100110101011111010111000010011010000,51085321,0,0.100000,1.000000
51090341,67,0011111000001010010000010011000001010110110101110010110110001001000,51084211,0,0.060000,0.600000
51090342,65,11100100111000100001110111001100110001011011000111000010011010000,51091967,0,0.020000,0.300000
51090343,67,0011101000001010010100010011000001010111110101110010110110001001000,51085322,0,0.200000,1.000000
51090345,67,0011101000001010010100010011000001010111110101110010110110001001000,51085325,0,0.100000,1.000000
51090346,68,11100100111010000101010110101111000111010011111101011101111101101000,51093130,0,0.100000,0.400000
51090347,68,10001001100111011001010001001100011010110110101110010110110010001001,51085325,0,0.100000,1.000000
51090348,68,11100100111010000101010110101111000111010011111101011101111101101000,51085325,0,0.100000,1.000000
51090349,70,1111101100111011000111001110101111010011101101111110111101111010110101,51091969,0,0.020000,0.400000
51090350,67,0011111000001010010000010011000001010110110101110010110110001001000,51087899,0,0.050000,0.300000
51090351,69,000100110011101100101000110110011010101101101011100101111100100010110,51087899,0,0.020000,0.400000
51090352,69,011100100111001000101100110101111000111011011111101111001111101100001,51091969,0,0.020000,0.400000
51090356,67,1110010011100100010110011010111100011101101111110111100111110110000,51091970,0,0.016000,0.400000
51090357,69,011100100111001000101100110101111000111011011111101111001111101100001,51083678,0,0.040000,0.600000
51090358,70,0111110110011101100101100111010111110001110110111111011110011111011010,51090059,0,0.040000,0.600000
51090359,78,101110100000010101111010101100110101110010101011011111101111000111101001001111,51090059,0,0.033333,0.500000
51090360,67,0011101000001010010100010011000001010111110101110010110110001001000,51085954,0,0.200000,1.000000
51090361,66,111001011110100001010001100011110001110100111111011111011111011010,51085955,0,0.066667,1.000000
51090362,66,111001010110110001011001101011110001110100111111011101011111111010,51085956,0,0.200000,1.000000
51090363,66,111001010110110001011001101011110001110100111111011101011111111010,51085956,0,0.200000,1.000000
51090364,68,01100100010011000101000110101111000111010011110101111101111101111011,51086517,0,0.200000,1.000000
51090365,70,1000100110011101100001100100110001010101101101011100101101100100010011,51093133,0,0.200000,0.300000
51090366,66,110010011101000010100011010101100011101001111110101110111110110100,51093134,0,0.200000,0.400000
51090367,68,11100100111010000101000110101011000111010011111101011101111101101000,51086520,0,0.200000,1.000000
51090368,72,111110101100001100010001000001011110001110101111111010111011101100010111,51086520,0,0.200000,1.000000
51090369,68,00010011001110110010100000110001010101101101011100101001100100010011,51086521,0,0.200000,1.000000
51090370,68,00010011001110110010100000110001010101101101011100101001100100010011,51086521,0,0.200000,1.000000
51090374,75,111110110000100111110101100100101111000010101001111111111100111111101101111,51086523,0,0.026667,0.400000
51090375,70,1000100110011101100101000100110001010101101101011100101101100100010011,51089007,0,0.040000,0.600000
51090376,68,01000100110011101101101000001100110101011011010111001011111001000001,51086523,0,0.053333,0.800000
51090377,75,111110110000100111010101100100101111000010101001111111111100111111101101111,51089007,0,0.026667,0.400000
51090378,67,0011111000001010010000010011000001010110110101110010110110001001000,51086523,0,0.066667,1.000000
51090379,68,01000100110011101101101000001100110101011011010111001011111001000101,51086523,0,0.066667,1.000000
51090380,75,111110110000100111010101100100101111000010101001111111111100111111101101111,51086523,0,0.026667,0.400000
51090381,75,111110110000100111010101100100101111000010101001111111111100111111101101111,51089007,0,0.026667,0.400000
51090382,67,0011111000001010010100010011000001010111110101110010110110001001000,51086523,0,0.033333,0.500000
51090383,67,0011111000001010010000010011000001010110110101110010110110001001000,51089007,0,0.040000,0.600000
51090384,68,11100100111010000101010110101111000111010011111101011101111101101000,51086523,0,0.066667,1.000000
51090385,68,11100100111010000101010110101111000111010011111101011101111101101000,51086523,0,0.066667,1.000000
51090387,65,11100100111000100001010111001100110101011011010111000010011010000,51086525,0,0.200000,1.000000
51090388,70,0000100110011101100101001100110011010101101101011100101111100100010110,51087228,0,0.033333,0.500000
51090389,71,11111100100001100011000000010111100011101011111110101110111010000101111,51085957,0,0.026667,0.400000
51090390,72,111110101100001100010001000001011110001110101111111010111011101100010111,51083677,0,0.080000,0.400000
51090391,67,0111100001110110001010001101011010001110100111111010111011111001010,51087230,0,0.200000,1.000000
51090392,70,1111101100111011000111001010101111000011101101111110111100111110110111,51087230,0,0.200000,1.000000
51090393,69,111001001110100001010001101011110001110100111111010111011111011010001,51089564,0,0.040000,0.600000
51090394,69,100100110011101100101000100110011010101101101011100101111100100010110,51087895,0,0.200000,1.000000
51090395,72,010001101100111001011010001101100010101011001010111001011011000001100110,51087896,0,0.100000,1.000000
51090396,72,010001101000111001011010001101100010101011001010111001011011000001100110,51087896,0,0.100000,1.000000
51090397,67,0011101000001010010100010011000001010111110101110010110110001001000,51087898,0,0.200000,1.000000
51090398,68,00010011000110010010100010011010101010110110101100010110110010001000,51087898,0,0.200000,1.000000
51090401,67,0011101000001010010100010011000001010111110101110010110110001001000,51087899,0,0.050000,1.000000
51090402,62,00111000101001000110000001110010111001011010111111110111100001,51091969,0,0.020000,0.400000
51090403,68,10010011001110110010100010011000101010110110101110010110110010001001,51087899,0,0.020000,0.300000
51090404,68,11100100111010000101100110101011000111010011111101011101111101101000,51087899,0,0.020000,0.600000
51090408,67,0011101000001010010100010011000001010111110101110010110110011001000,51088394,0,0.200000,1.000000
51090409,65,11100110111010100001100111011100110101011011011111000010011010000,51088394,0,0.200000,1.000000
51090410,67,0011101000001010010100010011000001010111110101110010110110011001000,51088394,0,0.200000,1.000000
51090411,66,111110010011101000010000110101111000111010011111101111101111101101,51088394,0,0.200000,1.000000
51090412,72,111110101100001100010001000001011110001110101111111010111011101100010111,51088394,0,0.200000,1.000000
51090413,68,11100100111010000101100110101011000111010011111101011101111101101000,51088394,0,0.200000,1.000000
51090414,67,0011101000001010010100010011000001010111110101110010110110011001000,51088394,0,0.200000,1.000000
51090415,68,11100100111010000101100110101011000111010011111101011101111101101000,51088394,0,0.200000,1.000000
51090416,70,1111100100011100100011110111010111110001110110111111011110011111011010,51088394,0,0.200000,1.000000
51090417,66,111110010011101000010000110101111000111010011111101111101111101101,51088394,0,0.200000,1.000000
51090418,70,1000100100011100100111000100110001010101101101011100101101100100010011,51088394,0,0.200000,1.000000
51090419,70,1111100100011100100011110111010111110001110110111111011110011111011010,51088394,0,0.200000,1.000000
51090420,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51088394,0,0.200000,1.000000
51090421,66,110010011101000010100011010101100011101001111110101110111110110100,51088394,0,0.200000,1.000000
51090422,70,1000100100011101100101000100110001010101101101011101111101100100010011,51088395,0,0.200000,1.000000
51090423,68,11100100111010000101010110101111000111010011111100011101111101101000,51088397,0,0.200000,1.000000
51090424,66,111001011110100001010001100011110001110100111111011111011111011010,51088397,0,0.200000,1.000000
51090425,71,11111100100001100010000000010111100011101001111110101110111010000101111,51088397,0,0.200000,1.000000
51090426,69,010100110001101100101000100110011010101101101011100101011100100010110,51088397,0,0.200000,1.000000
51090427,69,010100110001101100101000100110011010101101101011100101011100100010110,51088397,0,0.200000,1.000000
51090428,69,010100110001101100101000100110011010101101101011100101011100100010110,51088397,0,0.200000,1.000000
51090429,66,111001011110100001010001100011110001110100111111011111011111011010,51088397,0,0.200000,1.000000
51090430,66,111001011110100001010001100011110001110100111111011111011111011010,51088397,0,0.200000,1.000000
51090431,71,11111100100001100010000000010111100011101001111110101110111010000101111,51088397,0,0.200000,1.000000
51090432,68,11100100111010000101010110101111000111010011111100011101111101101000,51088397,0,0.200000,1.000000
51090433,71,11111100100001100010000000010111100011101001111110101110111010000101111,51088397,0,0.200000,1.000000
51090434,70,1000100110011101100001100100110001010101101101011100101101100100010011,51088397,0,0.200000,1.000000
51090435,70,1000100110011101100001100100110001010101101101011100101101100100010011,51088397,0,0.200000,1.000000
51090436,69,010100110001101100101000100110011010101101101011100101011100100010110,51088397,0,0.200000,1.000000
51090437,66,111001011110100001010001100011110001110100111111011111011111011010,51088397,0,0.200000,1.000000
51090438,68,11100100111010000101010110101111000111010011111100011101111101101000,51088397,0,0.200000,1.000000
51090439,76,1110101010000101111110100100110101111000101011011111101111001111101001001111,51078787,0,0.040000,0.400000
51090440,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089005,0,0.200000,1.000000
51090441,72,111111001000011000110000000101111000111010111111101011101110100001011110,51084713,0,0.040000,0.400000
51090442,67,0011101000001010010100010011000001010111110101110010110110001001000,51089562,0,0.050000,0.500000
51090443,70,1111101100111011000111001010101111000011101101111110111100111110110111,51084713,0,0.040000,0.400000
51090444,67,1110010001001100010100011010111100011101001111010101110111110111101,51089562,0,0.050000,0.500000
51090445,70,1111101100111011000111001010101111000011101101111110111100111110110111,51089005,0,0.200000,1.000000
51090446,71,11111100100001100010000000010111100011101001111110101110111010000101111,51089005,0,0.200000,1.000000
51090447,68,00010011000110110010100000110001010101100101010100101001100100010011,51089005,0,0.200000,1.000000
51090448,70,1111101100111011000111001010101111000011101101111110111100111110110111,51089005,0,0.200000,1.000000
51090449,76,1110110000001101110010101000110101010000001011011111101111001111101001001111,51089005,0,0.200000,1.000000
51090450,68,00010011000110110010100000110001010101100101010100101001100100010011,51089005,0,0.200000,1.000000
51090451,67,0011101000001010010100010011000001010111110101110010110110001001000,51089562,0,0.050000,0.500000
51090452,68,11100100111010000101010110101111000111010011111101011111111101101000,51089005,0,0.200000,1.000000
51090453,67,0011101000001010010100010011000001010111110101110010110110001001000,51089005,0,0.200000,1.000000
51090454,67,0011101000001010010100010011000001010111110101110010110110011001000,51089005,0,0.200000,1.000000
51090455,71,11111100100001100010000000010111100011101001111110101110111010000101111,51089005,0,0.200000,1.000000
51090456,68,00010011000110110010100000110001010101100101010100101001100100010011,51089005,0,0.200000,1.000000
51090457,68,11100100111010000101010110101111000111010011111101011101111101101000,51089005,0,0.200000,1.000000
51090459,70,1000100100011101100111000100110001010101101101011100101101100100011011,51089006,0,0.200000,1.000000
51090461,78,111101100100001001110101001001011011110000101010011111111111001101111011001111,51089006,0,0.200000,1.000000
51090462,68,11100100111010000101000110101011000111010011111101011101111101101000,51089006,0,0.200000,1.000000
51090463,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089006,0,0.200000,1.000000
51090464,65,11100110111010100001100111011100110101011011011111000010011010000,51089006,0,0.200000,1.000000
51090465,68,11100100111010000101000110101011000111010011111101011101111101101000,51089006,0,0.200000,1.000000
51090466,67,1110010001001100010100011010111100011101001111010111110111110111101,51089006,0,0.200000,1.000000
51090467,68,11110010001001100010100011010111100011101001111010111110111110111101,51089006,0,0.200000,1.000000
51090468,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089006,0,0.200000,1.000000
51090469,68,11100100111010000101000110101011000111010011111101011101111101101000,51089006,0,0.200000,1.000000
51090470,68,00010011001110110010100000110011010101101101011100101001100100010011,51085952,0,0.080000,0.400000
51090471,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089006,0,0.200000,1.000000
51090472,68,11100100111010000101000110101011000111010011111101011101111101101000,51089006,0,0.200000,1.000000
51090474,67,1110010001001100010100011010111100011101001111010111110111110111101,51089006,0,0.200000,1.000000
51090476,66,111001011110110001010001101111110001110100111111011111011111011010,51089007,0,0.066667,1.000000
51090477,69,100100110011101100101000100110011010101101101011100101111100100010110,51089007,0,0.066667,1.000000
51090478,71,01111110110011101100001100111010111110001110110111111011110011111011010,51089007,0,0.026667,0.400000
51090479,71,11111100100001100011000000010111100011101011111110101110111010000101111,51089007,0,0.066667,1.000000
51090480,67,0011111000001010010100010011000001010111110101110010110110001001000,51089007,0,0.040000,0.600000
51090481,71,01111110110011101100001100111010111110001110110111111011110011111011010,51086523,0,0.026667,0.400000
51090482,68,10001000011110101010001101010111000001010011111101111101111111011010,51086523,0,0.033333,0.500000
51090483,67,0111001011110110001011001101011110001110100111111011111011111111010,51089007,0,0.066667,1.000000
51090484,71,11111100100001100011000000010111100011101011111110101110111010000101111,51086523,0,0.020000,0.300000
51090485,69,100100110011101100101000100110011010101101101011100101111100100010110,51089007,0,0.066667,1.000000
51090486,68,11100100111010000101000110101011000111010011111101011101111101101000,51086523,0,0.026667,0.400000
51090487,63,001110001110010001100000010000101110010110101111111100101000011,51089007,0,0.066667,1.000000
51090488,68,11100100111010000101010110101111000111010011111101011101111101101000,51086523,0,0.026667,0.400000
51090489,69,100100110011101100101000100110011010101101101011100101111100100010110,51089007,0,0.033333,0.500000
51090490,70,1000100110011101100101000100110001010101101101011100101101100100010011,51089007,0,0.066667,1.000000
51090491,67,0011111000001010010100010011000001010111110101110010110110001001000,51086523,0,0.033333,0.500000
51090492,67,0111001011110110001011001101011110001110100111111011111011111111010,51089007,0,0.066667,1.000000
51090493,68,10001000011110101010001101010111000001010011111101111101111111011010,51089007,0,0.066667,1.000000
51090494,71,11111100100001100011000000010111100011101011111110101110111010000101111,51086523,0,0.020000,0.300000
51090495,68,00010011000110110010100000110001010101100101010100101001100100010011,51089008,0,0.200000,1.000000
51090496,67,0111100001110110001010001101011010001110100111111011111011111001010,51089008,0,0.200000,1.000000
51090497,66,111001000110110001010001101011110001110100111111011111011111011010,51089008,0,0.200000,1.000000
51090498,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51089008,0,0.200000,1.000000
51090499,70,1000100000011101100100000100110001010101101101011100101101100100010011,51089008,0,0.200000,1.000000
51090500,66,111001000110110001010001101011110001110100111111011111011111011010,51089008,0,0.200000,1.000000
51090501,66,111110010011101000010000110101111000111010011111101111101111101101,51089008,0,0.200000,1.000000
51090502,78,111101100100001001110101011001001011110000101010011111111111001111111011001111,51089008,0,0.200000,1.000000
51090503,71,11110101100000100010000000001011110001010101111111010111011101100010111,51089008,0,0.160000,0.800000
51090504,70,1000100110011101100101000100110001010101101101011100101101110100010011,51089008,0,0.200000,1.000000
51090505,66,111001011110110001010001101011110001110100111111011111011111011010,51089008,0,0.200000,1.000000
51090506,66,111001000110110001010001101011110001110100111111011111011111011010,51089008,0,0.200000,1.000000
51090507,70,1000100110011101100101000100110001010101101101011100101101110100010011,51089008,0,0.200000,1.000000
51090508,66,111110010011101000010000110101111000111010011111101111101111101101,51089008,0,0.200000,1.000000
51090509,66,111000011110110001010001101011110001110100111111011111011111011010,51089008,0,0.200000,1.000000
51090510,70,1000100110011101100001100100110001010101101101011100101101100100010011,51089009,0,0.066667,1.000000
51090511,70,1000100110011101100001100100110001000101101101011100101101100100010011,51089009,0,0.066667,1.000000
51090512,71,11000100110011101100001100100110001000101101101011100101101100100010011,51089009,0,0.066667,1.000000
51090513,70,1000100110011101100001100100110001000101101101011100101101100100010011,51089009,0,0.066667,1.000000
51090514,77,01110110000001101111010101000110101010000101010011111101111001111101001001111,51089564,0,0.066667,1.000000
51090515,68,10001000011110101010001101010111000001010011111101111101111111011010,51090056,0,0.200000,1.000000
51090516,68,10001000011110101010001101010111000001010011111101111101111111011010,51090056,0,0.200000,1.000000
51090517,69,100100110011101100101000100110011010101101101011100101111100100010110,51090056,0,0.200000,1.000000
51090520,70,1000100100011101100001000100110001010101101101011100101101100100010011,51090056,0,0.100000,0.500000
51090521,68,10001000011110101010001101010111000001010011111101111101111111011010,51090056,0,0.200000,1.000000
51090522,68,11100100111010000101000110101011000111010011111101011101111101101000,51090057,0,0.066667,1.000000
51090523,70,1000100110011101100101000100110001010101101101011100101101100100010011,51090057,0,0.066667,1.000000
51090524,70,1000100110011101100101000100110001010101101101011100101101100100010011,51090057,0,0.066667,1.000000
51090525,77,01110100000001101111010101000110101010000101010011111101111001111101001001111,51090057,0,0.066667,1.000000
51090526,68,11100100111010000101000110101011000111010011111101011101111101101000,51090057,0,0.066667,1.000000
51090527,68,11111001101110110001000001101011101011110100111111011110011111011010,51090057,0,0.066667,1.000000
51090528,68,11111011101110110001000001101011101011110100111111011110011111011010,51090057,0,0.066667,1.000000
51090529,68,11100100111010000101000110101011000111010011111101011101111101101000,51090057,0,0.066667,1.000000
51090530,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51090057,0,0.066667,1.000000
51090531,68,11111011101110110001100001101011101011110100111111011110011111011010,51090057,0,0.053333,0.800000
51090532,72,011111100100001100011000000010111100011101011111110101110111010000101111,51090057,0,0.066667,1.000000
51090533,67,0011111000001010010100010011000001010111110101110010110110001001000,51090057,0,0.066667,1.000000
51090534,68,11111011101110110001000001101011101011110100111111011110011111011010,51090057,0,0.066667,1.000000
51090535,72,011111100100001100011000000010111100011101011111110101110111010000101111,51090057,0,0.066667,1.000000
51090536,67,1100010001001100010100011010111100011101101111010111110111110111101,51090057,0,0.066667,1.000000
51090537,68,11100110111010000101000110101011000111010011011101011101111101101000,51090057,0,0.066667,1.000000
51090538,77,01110100000001101111010101000110101010000101010011111101111001111101001001111,51090057,0,0.066667,1.000000
51090539,77,01110100000001101111010101000110101010000101010011111101111001111101001001111,51090057,0,0.066667,1.000000
51090540,68,11100100111010000101000110101011000111010011111101011101111101101000,51090057,0,0.066667,1.000000
51090541,70,1011101100111011000011001110101111100011101101111110111100111110110100,51090058,0,0.200000,1.000000
51090542,70,1000100110011101100001100100110001010101101101011100101101100100010011,51090058,0,0.200000,1.000000
51090543,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090544,68,10001000011110101010001101010111000001010011111101111101111111011010,51090058,0,0.200000,1.000000
51090545,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090546,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090547,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090548,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090549,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090550,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090551,69,010100110001101100101000100110011010101101101011100101011100100010110,51090058,0,0.200000,1.000000
51090552,76,0111010000000010111101010100011010111010010101101111110111100111100100101111,51083678,0,0.033333,0.500000
51090553,68,11100100111010000101000110101111000111010011111101011101111101101000,51090059,0,0.066667,1.000000
51090554,78,111001100100001001110101001001001011110000101010011111111111001111111011001111,51085954,0,0.080000,0.400000
51090555,78,111001100100001001110101001001001011110000101010011111111111001111111011001111,51090059,0,0.066667,1.000000
51090556,68,11100100111010000101000100101011000111010011111101011001111101101000,51083676,0,0.012000,0.400000
51090557,68,11100100111010000101000110101111000111010011111101011101111101101000,51083678,0,0.040000,0.600000
51090558,78,111001100100001001110101011001001011110000101010011111111111001111111011001111,51085954,0,0.080000,0.400000
51090559,77,01110110000001101111010101000110101010000101010011111101111001111101001001111,51083678,0,0.033333,0.500000
51090560,65,11100100111000100001110111001100110101011011010111000010011010000,51091065,0,0.200000,0.400000
51090561,70,1000100110011101100001100100110001010101101101011100101101100100010011,51090060,0,0.200000,1.000000
51090562,67,0011111000001010010100010011000001010111110101110010110110001001000,51091065,0,0.200000,0.400000
51090563,67,1110010011100100010110001010111100011101101111110111100111111110100,51090060,0,0.200000,1.000000
51090564,70,0110101001001000010100000001111100001110101111111001110011100100010101,51090060,0,0.200000,1.000000
51090565,67,1110010011100100010110001010111100011101101111110111100111111010100,51090060,0,0.200000,1.000000
51090566,70,1000100100011100100111000100110001010101101101011100101101100100010011,51091065,0,0.200000,0.300000
51090567,66,111000011110110001110001101011110001110100111111011111011111011010,51090061,0,0.200000,1.000000
51090568,66,111000011110110001110001101011110001110100111111011111011111011010,51078787,0,0.040000,0.300000
