ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45366170,65,11110101110100000001100000011110010101001111110111110110111101001,45361488,0,0.100000,1.000000
45366171,68,01111101010101001000101001100111100101010011111101111000100111000001,45369027,0,0.120000,0.600000
45366172,62,11111101110100100101111000101110001010100111111001110011011100,45361488,0,0.060000,0.600000
45366173,68,10110010111010010001010001001111001110100111101011110001010010101101,45369027,0,0.100000,0.500000
45366174,68,01111101010101001000101001100111100101010011111101111000100111000001,45369027,0,0.120000,0.600000
45366175,62,11111101110000100101111000101110001010100111111001110011011100,45361488,0,0.060000,0.600000
45366176,71,01011001011101001000101000100110100111110011111101111000101001000110011,45361488,0,0.050000,0.500000
45366177,65,11110101110100000001100000011110010101001111110111010110111101001,45365454,0,0.140000,0.700000
45366178,66,011110101110100000001100000011110010101001111110111110110111101001,45365454,0,0.120000,0.600000
45366179,65,11110101110100000001100000011110010101001111110111010110111101001,45367116,0,0.050000,0.500000
45366180,66,011110101110100000001100000011110010101001111110111110110111101001,45368394,0,0.070000,0.700000
45366181,65,11110101110100000001100100011110000101101111110111110110111101000,45362025,0,0.100000,0.500000
45366182,63,111101010101000000011000100111000101010011100101110001101111100,45362025,0,0.200000,1.000000
45366184,66,111101011101010000011000000111100101010011111101111101101111010010,45365074,0,0.120000,0.600000
45366185,65,11100101110100100001100001011110010101001111110111100110111111000,45362491,0,0.200000,1.000000
45366187,65,10100011101000000011010100111100101000011101101111001101111100000,45367757,0,0.026667,0.500000
45366189,63,111010111010000000110000001111001010100111111011111010111101000,45365075,0,0.026667,0.400000
45366190,65,11110101110100000001100000011110010101001111110111110110111101001,45362025,0,0.120000,0.600000
45366191,68,10111101011101001000101000100011100101010011111101111000100111010000,45363563,0,0.040000,0.600000
45366193,68,01111010111010010001010001001111001010100111111011110001001110100001,45360781,0,0.140000,0.700000
45366194,65,11110101110110100001100000011110010101001111110111110110111111000,45360781,0,0.120000,0.600000
45366196,62,11111101110000100101111000101110001010100111111001110011111110,45370522,0,0.100000,0.500000
45366197,65,11100101110100100001100001011110010101001111110111100110111111000,45367113,0,0.120000,0.600000
45366198,65,11010101110100000001100011011110010101001111110111100110111101000,45362490,0,0.050000,0.500000
45366200,65,11110101110100000001100000011110010101001111110111010110111101001,45370520,0,0.033333,0.500000
45366202,66,111110101110100000011100010011110010101001111111111000110110101000,45367114,0,0.100000,0.500000
45366203,62,11111101110000100101111000101110001010100111111001110011011100,45363561,0,0.066667,1.000000
45366204,65,01110101110100000001100000011110010101001111110111010110111101001,45370894,0,0.040000,0.600000
45366205,66,011110101110100000001100000011110010101001111110111110110111101001,45363561,0,0.066667,1.000000
45366206,68,01111101010101101000101000100111100101010011111100111000100111000101,45363562,0,0.200000,1.000000
45366207,67,1111101010111000000101010100111100101010001111101111000100111101001,45363562,0,0.120000,0.600000
45366211,65,11100101110100100001100001011110010101001111110111100110111111000,45364094,0,0.100000,1.000000
45366212,65,11010101110100000001100110011110010101001101110111100110111101000,45370895,0,0.060000,0.600000
45366213,65,11110101110100000001100000011110010101001111110111010110111101001,45364094,0,0.100000,1.000000
45366214,67,0111101011101001000101000100111100101010011111101111000101111010000,45370895,0,0.060000,0.600000
45366215,66,110101011101000000011010100111100101010011111101111001101111100000,45365075,0,0.033333,0.500000
45366216,66,111110101110100000001100010011110010101001111110111000110110101000,45370895,0,0.060000,0.600000
45366217,65,11110101110100000001100000011110010101001111110111110110111101101,45364095,0,0.040000,0.600000
45366218,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365872,0,0.060000,0.600000
45366219,66,011110101110100000001100000011110010101001111110111110111111101001,45366463,0,0.100000,0.500000
45366220,66,110101011101000000011010100111100101010011111101111001101111100000,45366463,0,0.120000,0.600000
45366221,64,0111110111010000000110000001111001010100111111011111011011110100,45369031,0,0.050000,0.500000
45366222,66,111101011101000000011000000111100101011011111101111101101111010010,45364590,0,0.100000,1.000000
45366223,66,111101011101000000011000000111100101010011111101101101101111010010,45367120,0,0.120000,0.600000
45366224,62,11111101110000100101111000101110001010100111111001110011011100,45365073,0,0.066667,1.000000
45366225,66,111110111110100000011100010011110010101001111111111000110110101000,45365073,0,0.066667,1.000000
45366226,67,0111101011101001000101000100111100101010001011101111000100111010000,45365073,0,0.066667,1.000000
45366227,62,11111101110000100101111000101110001010100111111001110011011000,45370897,0,0.040000,0.600000
45366228,65,11110101110100000001100000011110010101001111110111010110111101001,45370897,0,0.046667,0.700000
45366229,67,0111101011101001000101000101111100101010001011101111000100111010000,45365073,0,0.026667,0.400000
45366230,65,01010101110100000011100110011110010101001111110111100110111101000,45365073,0,0.066667,1.000000
45366231,65,11010101110100000001100110011110010101001101110111100110111101000,45365073,0,0.066667,1.000000
45366232,66,111110101110100000011100010011110010101001111111111000110110101000,45370897,0,0.040000,0.600000
45366233,65,01010111110100000011100110011110010101001111110111100110111101000,45370897,0,0.040000,0.600000
45366234,63,111101010001100000011000100111000101010011101111111001101110100,45370897,0,0.033333,0.500000
45366235,67,0111101011101001000111000100111100101010011011101111000100111010000,45370897,0,0.033333,0.500000
45366236,66,111110111110100000011100010011110010101001111111111000110110101000,45370897,0,0.040000,0.600000
45366238,65,11110101110100000001101000011110010101001111011111110110111101001,45365074,0,0.200000,1.000000
45366239,68,01111101010101101000101000100111100100010011111101111000100111000001,45365074,0,0.200000,1.000000
45366241,63,011010111010010001100110111100111011011111101111001100111000000,45365074,0,0.200000,1.000000
45366242,69,110110010111010010001010001001111101110100111101011110001010010101101,45365074,0,0.200000,1.000000
45366244,63,011010111010010001100110111100111011011111101111001100111000000,45365074,0,0.200000,1.000000
45366245,68,01111101010101101000101000100111100100010011111101111000100111000001,45365074,0,0.200000,1.000000
45366247,62,11111101110000100101111100101110001010100111111001110011001110,45370895,0,0.060000,0.600000
45366248,65,11110101110000000001100000011110010101001111110101110110111101001,45365075,0,0.066667,1.000000
45366249,66,110101011101000000011010100111100101010101111101111001101111100000,45370893,0,0.050000,0.500000
45366250,65,11110101110000000001100000011110010101001111110101110110111101001,45365075,0,0.026667,0.400000
45366251,65,11110101110000000001100000011110010101101111110101110110111101001,45367757,0,0.026667,0.500000
45366253,65,11110101110100000001100100011110010101101111110111110110111101000,45370893,0,0.050000,0.500000
45366254,66,110101011101000000011010100111100101010101111101111001101111100000,45365075,0,0.066667,0.400000
45366255,65,11110101110100000001100000011110010101001111110111010110111101001,45365075,0,0.066667,1.000000
45366256,66,111110101110100010001100010011110010101001111110111000110110101000,45364094,0,0.060000,0.600000
45366257,65,11110101110000000001100000011110010101001111110101110110111101001,45365075,0,0.066667,1.000000
45366258,65,11110101110100000001100000011110010101001111110111010110111101001,45365075,0,0.066667,1.000000
45366259,66,111110101110100010001100010011110010101001111110111000110110101000,45370893,0,0.070000,0.700000
45366260,68,10110110111010010001010001001111001110100111101011110001010010101101,45365076,0,0.120000,0.600000
45366263,68,01111101010101001000101001100111100101010111111101111000100111000001,45365076,0,0.120000,0.600000
45366267,63,111101010101100000011000100101000101010011101101111001101111100,45365076,0,0.200000,1.000000
45366269,65,11110101110100000001100000011110010101001101110111110110111101001,45360775,0,0.100000,0.500000
45366270,65,11110101110100000001100001011110010101001111110111110110111101000,45365076,0,0.200000,1.000000
45366274,66,111101011101000000011000000111100101010011111101111001101111010010,45360775,0,0.120000,0.600000
45366276,69,110110010111010010001010001001111101110100111101011110001010010101101,45365076,0,0.200000,1.000000
45366279,65,11110101110000000001100000011110010101001111110111110110111101001,45363563,0,0.040000,0.600000
45366280,65,11010101110100000001100011011010010101001111110111100110111111000,45365077,0,0.053333,0.800000
45366281,65,11110101110000000001100000011110010101001111110111110110111101001,45365077,0,0.066667,1.000000
45366282,68,01111101010101001000101001100111100101010011111101111000100111000001,45365077,0,0.066667,1.000000
45366283,63,111000111010010000110010001110010101001111110111100110111101000,45363563,0,0.040000,0.600000
45366284,68,01111101010101001000101001100111100101010011111101111000100111000001,45365077,0,0.066667,1.000000
45366285,67,1111101011101000000011000100111100111010011111101110001101101010000,45360180,0,0.100000,0.500000
45366286,67,0111101011101001000101000101111100101010001011101111000100111010000,45365454,0,0.200000,1.000000
45366287,65,01111010110100100010100010001110010101001111110111100010011101000,45365454,0,0.200000,1.000000
45366288,67,1111101010101001000101000100111100101010011111101111010100111000001,45368394,0,0.050000,0.500000
45366289,65,11110101110110100001100000011110010101001111110111110110111111000,45365455,0,0.200000,1.000000
45366290,65,11110101110100100001100010111110010101001011110111100010111101000,45366462,0,0.120000,0.600000
45366291,65,11110101101100100010100010011000101010011111101111000100111010100,45371285,0,0.200000,0.500000
45366292,67,0111101011101001000101000100011100101010011111101111000100111010000,45365455,0,0.200000,1.000000
45366293,65,11110101110100000001100000011110010101001111110111010110111101001,45366462,0,0.100000,0.500000
45366294,66,011010101110100000001100011011110010101001111110111100110111101000,45371285,0,0.200000,0.600000
45366295,63,111101010001100000011000100111000101010011101111111001101110100,45365455,0,0.200000,1.000000
45366296,63,111101010001100000011000100111000101010011101111111001101110100,45366462,0,0.120000,0.600000
45366297,65,11110101110100000001100000011110010101001111110111010110111101001,45365455,0,0.200000,1.000000
45366298,63,111101010001100000011000100111000101010011101111111001101110100,45365455,0,0.200000,1.000000
45366299,60,111110111000010010111100010111000100010111101001110011010110,45365455,0,0.200000,1.000000
45366300,65,11110101110100100001100010111110010101001011110111100010111101000,45365455,0,0.200000,1.000000
45366301,60,111110111000010010111100010111000100010111101001110011010110,45365455,0,0.200000,1.000000
45366302,65,11110101110110100001100000011110010101001111110111110110111111000,45371285,0,0.200000,0.600000
45366303,65,11100101110100100001100001011010010101001111110111100110111111000,45365455,0,0.200000,1.000000
45366304,68,01111101010101101000101000100111100100010011111101111000100111000001,45365456,0,0.100000,1.000000
45366305,68,01111010111010010001010001001111001010100111111011110001001110100001,45359726,0,0.070000,0.700000
45366306,68,01111101010101101000101000100111100100010011111101111000100111000001,45365456,0,0.100000,1.000000
45366307,62,11111101110000100101111000101110001010100111111001110011011100,45363136,0,0.100000,0.500000
45366310,65,11010101110100000001100011011110010101001111110111100110111101000,45365456,0,0.100000,1.000000
45366312,68,01111101010101001000101001100111100101010011111101111000100111000001,45359726,0,0.070000,0.700000
45366313,62,11111101110000100101101000101110001010100111111001110011011101,45360177,0,0.100000,0.600000
45366314,68,01111010111010010001010001001111001010100111111011110001001110100001,45360177,0,0.100000,0.600000
45366316,60,111110111000010010111100010111000101010111101001110011010110,45359726,0,0.040000,0.400000
45366317,65,11010101110100000001100011011110010101001111110111100110111101000,45359726,0,0.060000,0.600000
45366318,62,11111101110000100101111000101110001010100111111001110011011100,45365456,0,0.100000,1.000000
45366319,68,01111101010101001000101001100111100101010011111101111000100111000001,45365456,0,0.100000,1.000000
45366320,68,01111101010101101000101000100111100100010011011101111000100111000001,45359726,0,0.060000,0.600000
45366321,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45366322,64,1111010111010000001100010011110010101001111110111000110110101000,45358746,0,0.120000,0.600000
45366323,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45366324,62,11111101110000100101111000101110001010100111111001110011011100,45367759,0,0.120000,0.600000
45366325,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45366326,67,0111101011101000000011000100111100101010011111101111101101111010010,45364096,0,0.060000,0.600000
45366327,67,0111101011101000000011000100111100101010011111101111101101111010010,45367759,0,0.140000,0.700000
45366328,67,0111101011101000000011000100111100101010011111101111101101111010010,45365870,0,0.200000,1.000000
45366329,62,11111101110000100101111000101110001010100111111001110011011100,45364096,0,0.060000,0.600000
45366330,62,11111101110000100101111000101110001010100111111001110011011100,45365870,0,0.200000,1.000000
45366331,65,11110101011100100001100010111100010101001111110111100010110101000,45365871,0,0.200000,1.000000
45366332,65,11110101111100100010100010011000101010011111101111000100111010100,45365871,0,0.200000,1.000000
45366333,65,11110001110100000001100010011110010101001111010111100110111110101,45357820,0,0.100000,0.500000
45366334,65,01010111110100000011100110011110010101001111110111100110111101000,45365871,0,0.200000,1.000000
45366335,66,011110101110100000001100000011110010101001111110111110110111101001,45365871,0,0.200000,1.000000
45366336,66,111101011101000000011000000111100101010011111101111101101111010010,45357820,0,0.100000,0.500000
45366337,62,11111101110000100101111000101110001010100111111001110011011000,45365871,0,0.200000,1.000000
45366338,65,11110101111100100010100010011000101010011111101111000100111010100,45357820,0,0.120000,0.600000
45366339,65,11110101110110100001100000011110010101001111110111110110111011000,45360176,0,0.140000,0.700000
45366340,66,111110101010100000001100000011110010101001111110111110110111101000,45357820,0,0.100000,0.500000
45366341,66,111110101010100000001100000011110010101001111110111110110111101000,45365871,0,0.200000,1.000000
45366342,68,10110110111010000001010001000111001110100111101011110001010010101101,45365871,0,0.200000,1.000000
45366343,63,110101010101100000011000100100000101010011101101111001101111100,45357820,0,0.080000,0.400000
45366344,65,11110101110000000001100000011110010101001111110111110110111101001,45360176,0,0.140000,0.700000
45366345,67,0111101011101001000101000100111100101010011111101111000100111010000,45365871,0,0.200000,1.000000
45366346,65,01010111110100000011100110011110010101001111110111100110111101000,45360176,0,0.120000,0.600000
45366347,66,111110101010100000001100000011110010101001111110111110110111101000,45357820,0,0.100000,0.500000
45366348,62,11111101110000100101111000101110001010100111111001110011011100,45365871,0,0.200000,1.000000
45366349,65,11110101110100000001100000011110010101001111110111110110111101001,45365072,0,0.050000,0.500000
45366350,66,111110101110100010001100010010110010101001111110111000110110101000,45364095,0,0.100000,0.500000
45366351,66,111110101110100000011100010011110010101001111111111000110110101000,45364095,0,0.100000,0.500000
45366352,65,11110101110100000101100000011110010101001111110101010110111101001,45365872,0,0.050000,0.500000
45366353,68,10110110111010010001010001001111001110100111101011110001010010101101,45365072,0,0.050000,0.500000
45366354,65,11110101110100000001000000011110010101001111111111110110111101001,45365872,0,0.100000,1.000000
45366355,65,11110101110100000001100001011110010101001111110111110110111101000,45364095,0,0.040000,0.600000
45366356,65,11110101110100000001100000011110010101001111110111010110111101001,45365072,0,0.060000,0.600000
45366357,65,11110101110100000001100000011110010101001111110111110110111101001,45365072,0,0.050000,0.500000
45366358,62,11111101110000100101111100101110001010100111111001110011001110,45365072,0,0.060000,0.600000
45366359,65,11010101110100000001110110011110010101001101110111100110111101000,45364095,0,0.100000,0.600000
45366360,66,111110101110100100001100000011110010101001111110111110110111111000,45365072,0,0.050000,0.500000
45366361,65,11010111110110000001100011011110010101001111110111100110111101000,45365072,0,0.060000,0.600000
45366362,65,11110101110100000001100000011110010101001111110111010110111101001,45365872,0,0.050000,0.500000
45366363,62,11111101110000100101111000111110001010100111111001110011011100,45364095,0,0.100000,0.600000
45366364,67,1111101010111000000101010100111100101010001111101111000100111001001,45365872,0,0.100000,1.000000
45366365,62,11111101110000100101111000111110001010100111111001110011011100,45365872,0,0.100000,1.000000
45366366,66,111110101110100100001100000011110010101001111110111110110111111000,45365873,0,0.200000,1.000000
45366367,65,11010101110100000001100011011110010101001111110111100110111101000,45365873,0,0.200000,1.000000
45366368,65,11110101110100100001100010111110010101011011110111100010111101000,45365873,0,0.200000,1.000000
45366369,68,01111010110010010001011001001111001110100111111011110001001110000000,45365873,0,0.200000,1.000000
45366370,65,11010101110100000001100011011110010101001111110111100110111101000,45365873,0,0.200000,1.000000
45366371,65,11110101110100100001100010111110010101011011110111100010111101000,45365873,0,0.200000,1.000000
45366372,66,011110101110100100010100010011110010010001011101111000100111010000,45365873,0,0.200000,1.000000
45366373,68,01111010110010010001011001001111001110100111111011110001001110000000,45365873,0,0.200000,1.000000
45366374,66,111110101110100100001100000011110010101001111110111110110111111000,45365873,0,0.200000,1.000000
45366375,65,11010101110100000001100011011110010101001111110111100110111101000,45365873,0,0.200000,1.000000
45366376,63,111101010001100000011000100111000101010011101111111001101110100,45365873,0,0.200000,1.000000
45366377,69,101111010110010010001011001001111001110100111111011110001001110000000,45365873,0,0.200000,1.000000
45366378,62,11111101110000100101111000101110001010100111111001110011011000,45365873,0,0.200000,1.000000
45366379,67,1111101010101001000101000100111100101010011111101110000100111000001,45365873,0,0.200000,1.000000
45366380,67,0111101011101001000101000101111100101010001011101111000100110010000,45365873,0,0.200000,1.000000
45366381,65,01000101110100000011100110011110010101001111110111100110111101000,45365873,0,0.200000,1.000000
45366382,63,111101010001100000011000100111000101010011101111111001101110100,45365873,0,0.200000,1.000000
45366383,66,111110101110100100001100000011110010101001111110111110110111111000,45365873,0,0.200000,1.000000
45366384,66,110100011101000000011010100111100101010011111101111001101111110000,45365874,0,0.200000,1.000000
45366385,62,11111101110000100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45366386,63,111101010001100000011000100111000101010011101111111001101110100,45359231,0,0.060000,0.600000
45366387,62,11111111111100100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45366388,65,11100101100100100001100001011110010101001111110111110110111111000,45359231,0,0.070000,0.700000
45366389,65,11110101111100100001100010111100010101001111110111100010110101000,45359231,0,0.060000,0.600000
45366390,62,11111111111100100101111000101110001010100111111001110011110110,45365874,0,0.200000,1.000000
45366391,62,11111101110000100101111000101110001010100111111001110011111110,45365874,0,0.200000,1.000000
45366392,66,111010101110100000101100110011100010101001111110111100110111101000,45359231,0,0.070000,0.700000
45366393,66,110100011101000000011010100111100101010011111101111001101111110000,45359231,0,0.060000,0.600000
45366394,63,111101010001100000011000100111000101010011101111111001101110100,45365874,0,0.200000,1.000000
45366395,63,111101011101000000011000010111100101010011111011111011011110100,45365874,0,0.200000,1.000000
45366396,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366397,66,111101011101000000011000000111100101010011111101111101101111010010,45365875,0,0.200000,1.000000
45366398,62,11111101110000100101111000101110001010100111111001110011011000,45365875,0,0.200000,1.000000
45366399,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366400,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366401,62,11111101110000100101111000101110001010100111111001110011011000,45365875,0,0.200000,1.000000
45366402,70,1011001011101001000101000100111100111110011111101111000101001000110011,45365875,0,0.200000,1.000000
45366403,71,01011001011101001000101000100111100111110011111101111000101001000110011,45365875,0,0.200000,1.000000
45366404,68,01111101010101101000101000100111100100010011111101111000100111000001,45365875,0,0.200000,1.000000
45366405,63,111101011101000000001000100111100101000011111101111001101110100,45365875,0,0.200000,1.000000
45366406,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366407,66,111110101110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366408,65,11100101110100100001100001011110010101001111110111100110111111000,45365875,0,0.200000,1.000000
45366409,67,0111111001101001000101000100011100111010011111101111000100101010000,45365875,0,0.200000,1.000000
45366410,66,111101011101000000011000000111100101010011111101111101101111010010,45365875,0,0.200000,1.000000
45366411,65,11110101110110100000100000011110010101001111110111110110111111000,45365875,0,0.200000,1.000000
45366412,68,01111101010101101000101000100111100100010011111101111000100111000001,45365875,0,0.200000,1.000000
45366413,63,111111011100001001011110001011100010101001111110011100110111000,45365875,0,0.200000,1.000000
45366414,68,01111010111010010001010001001111001010100111111011110001011110100001,45365875,0,0.200000,1.000000
45366415,66,111110111110100000011100010011110010101001111111111000110110101000,45365875,0,0.200000,1.000000
45366416,62,11111101110000100101111000101110001010100111111001110011011000,45365875,0,0.200000,1.000000
45366417,66,110110011101000000011010100111100101010011111101101001101011101000,45365875,0,0.200000,1.000000
45366418,68,10111101011101000000011000000111100101010011111101111101101111010010,45365875,0,0.200000,1.000000
45366419,65,11110101110000000001100000011110010101001111110111110110111101001,45365876,0,0.200000,1.000000
45366421,60,111110111000010010111100010111000101010111101001110011010110,45365876,0,0.200000,1.000000
45366423,65,11110101110100000001100001011110010101001111110111110110111101000,45365876,0,0.200000,1.000000
45366426,66,110100011101000000111010100111100101010011111101111001101111110000,45365876,0,0.200000,1.000000
45366427,63,101010111010010000110011001111001010100111111011110011011101000,45365876,0,0.200000,1.000000
45366428,64,0011010111011010001100100111100111010001111101111001101111000001,45365876,0,0.200000,1.000000
45366431,65,11110101110000000001100000011110010101001111110111110110111101001,45365876,0,0.200000,1.000000
45366432,65,11110101110000000001100000011110010101001111110111110110111101001,45365876,0,0.200000,1.000000
45366434,63,101010111010010000110011001111001010100111111011110011011101000,45365876,0,0.200000,1.000000
45366436,65,11110101110100000001100001011110010101001111110111110110111101000,45365876,0,0.200000,1.000000
45366438,60,111110111000010010111100010111000101010111101001110011010110,45365876,0,0.200000,1.000000
45366440,65,11011101110000000001100000010110010101001111110111100110011101000,45365877,0,0.120000,0.600000
45366442,66,111110101110100010001100010011110010101001111110111000110110101000,45366458,0,0.060000,0.600000
45366444,63,111101010101100000011000100111000101010011101111111001101111100,45368390,0,0.120000,0.600000
45366445,65,11011101110000000001100000010110010101001111110111100110011101000,45366458,0,0.060000,0.600000
45366446,66,111110101110100010001100010011110010101001111110111000110110101000,45365877,0,0.120000,0.600000
45366447,65,11110101110100000001100000011111010101001111110111110110111111001,45365877,0,0.160000,0.800000
45366449,65,11100101110100100010100010001110010101001111110111100010011101000,45365877,0,0.200000,1.000000
45366450,65,11011101110000000001100000010110010101001111110111100110011101000,45365877,0,0.200000,1.000000
45366466,66,111101011101010000011000000111100101010011111101111101101111010010,45367113,0,0.120000,0.600000
45366468,65,11100101110100100001100001011110010101001111110111100110111111000,45367113,0,0.120000,0.600000
45366472,65,11110101110100000001100000011110010101001111110111110110111101001,45368390,0,0.100000,0.500000
45366478,65,11110101010100000001100000011110010101001111110111110110111101000,45366451,0,0.120000,0.600000
45366485,66,111110101110100000001100010011110010101001111110111000110110101000,45366451,0,0.120000,0.600000
45366488,68,10111101011101001000101000100111100101010011111101111000101111010000,45366451,0,0.140000,0.700000
45366490,66,110101011101000000011010100111100101010011111101111001101111100000,45366451,0,0.120000,0.600000
45366495,66,110100011101000000011010100111100101010011111101111001101111100000,45368391,0,0.060000,0.600000
45366496,67,0111101011101001000101000100111100101010011111101111000101111010000,45368391,0,0.070000,0.700000
45366497,68,01111010111010010001010001001111001010100111111011110001001110100001,45360778,0,0.140000,0.700000
45366498,67,1111110101110100000001100010011110010101001111110111000110110101000,45360778,0,0.120000,0.600000
45366499,66,111101011101010000011000000111100101010011111101111101101111010011,45368392,0,0.100000,0.500000
45366544,65,11110101111100100010100010011000101010011111101111000100111010100,45357820,0,0.200000,1.000000
45366545,65,01010101110100000011100110001110010101001111110111100110111101000,45357820,0,0.200000,1.000000
45366546,65,11110101111100100010100010011000101010011111101111000100111010100,45357820,0,0.200000,1.000000
45366547,65,11110101110100000001100000011110010111001111110111110110111101001,45357820,0,0.200000,1.000000
45366548,66,010101111101000000111001100111100101010011111101111001101111010000,45357820,0,0.200000,1.000000
45366549,65,11110101110000000001100000011110010101001111110111110110111101001,45357820,0,0.200000,1.000000
45366550,66,110100011101000000011010100111100101010011111101111001101111100000,45357822,0,0.100000,1.000000
45366576,65,11110101111100100010100010011000101010011111101111000100111010100,45367115,0,0.120000,0.600000
45366577,63,101010111010001000110011001111001010100110111011110011011101000,45367115,0,0.120000,0.600000
45366578,66,111110111110100110101000100111100101010011101101111001101111000000,45367115,0,0.120000,0.600000
45366579,67,1111101010101001000101000100111100101010011111101110000100111000001,45367115,0,0.100000,0.500000
45366580,67,0111101101101001001011000100111100101010011100101101001101111000000,45367115,0,0.100000,0.500000
45366581,65,11010101110100000001110110011110010101001101110111100110111101000,45358748,0,0.100000,0.500000
45366582,66,111110101110100000001100000011110010101001111110111010110111101001,45367115,0,0.120000,0.600000
45366583,63,101010111010001000110011001111001010100110111011110011011101000,45361484,0,0.060000,0.600000
45366584,62,11111101110000100101111000101110001010100111111001110011011100,45358746,0,0.200000,1.000000
45366598,65,11110101110100000001100000011110010101001111110111010110111101001,45358748,0,0.140000,0.700000
45366599,67,0111101011101001000101000100111100101010011111101111000101111010000,45358348,0,0.060000,0.600000
45366600,63,111101010101000000011000100111000101010011101101110001101111100,45366460,0,0.060000,0.600000
45366601,62,11111101110100100101111000101110001010100111111001110011011100,45366460,0,0.060000,0.600000
45366602,67,1111101011101000000111000100111100101010010111101110000101101010000,45366460,0,0.060000,0.600000
45366603,65,11010101100100000001100010011110010101001111110111001110111001000,45358748,0,0.200000,1.000000
45366604,63,111101010101000000011000100111000101010011101101110001101111100,45358348,0,0.060000,0.600000
45366605,62,11111101110100100101111000101110001010100111111001110011011100,45358748,0,0.200000,1.000000
45366606,68,01001010111010000000010010001110001010100111111011110011011110101010,45358748,0,0.200000,1.000000
45366607,62,11111101110000101101111000101110001010100111111001110011011100,45361484,0,0.060000,0.600000
45366608,66,111101011101000000011000000111100101010011111101111101101111010010,45358748,0,0.200000,1.000000
45366609,67,0111101011101001000101000100111100101010011111101111000100111010000,45358348,0,0.060000,0.600000
45366610,66,111110101110100000001100010011110010111001111110111000110110101000,45358348,0,0.050000,0.500000
45366611,66,111101011101000000011000000111100101010011111101111101101111010010,45358748,0,0.200000,1.000000
45366621,69,110110010111010010001010001001111001110100111101011110001010010101101,45358750,0,0.200000,1.000000
45366622,65,11110101110110100001100000011110010101001111110111110110111111000,45360781,0,0.120000,0.600000
45366630,62,11111101110000100101111000101110001010100111111001110011001110,45360781,0,0.120000,0.600000
45366633,67,0111101011101001000101000100111100101010011111101111000101111010000,45360781,0,0.140000,0.700000
45366634,66,110110011101000000011010100111100101010011111101101001101011101000,45360781,0,0.140000,0.700000
45366639,67,0111101011101001000101000100111100101010011111101111000101111010000,45360781,0,0.140000,0.700000
45366641,66,111101010101000000011000000111110101010011111101111101101111010011,45360781,0,0.100000,0.500000
45366642,66,110100011101000000011010100111100101010011111101111001101111110000,45359230,0,0.200000,1.000000
45366643,66,110100011101000000011010100111100101010011111101111001101111110000,45359230,0,0.200000,1.000000
45366644,63,110101010101100000011000100100000101010011101101111001101111100,45367754,0,0.050000,0.500000
45366645,66,110100011101000000011010100111100101010011111101111001101111100000,45367754,0,0.060000,0.600000
45366646,65,11110101110000000001100000011110010101001111110111110110111101001,45365874,0,0.100000,0.500000
45366647,67,0111101011101001000101000100111100101010011011101111000100111010000,45367754,0,0.050000,0.500000
45366648,65,11010111110110000001100011011110010101001111110111100110111101000,45365874,0,0.100000,0.500000
45366649,65,11110101110100000001100000011110010101001111110111110110111101001,45359231,0,0.100000,1.000000
45366650,69,110110010111010010001010001001111101110100111001011110001010010101101,45365874,0,0.080000,0.400000
45366651,68,01111010111010010001010001001111001010100111111011110001011110100001,45359726,0,0.100000,1.000000
45366652,65,11110101110100000001100001011110010101001111110111110110111101000,45359726,0,0.100000,1.000000
45366653,65,11110101110000000001100000011110010101001111110111110110111101001,45359726,0,0.100000,1.000000
45366655,62,11111101110000100101111000111110001010100111111001110001011100,45359726,0,0.080000,0.800000
45366656,67,1111101101101001001011000100111100111010011101101101001101111000000,45359726,0,0.100000,1.000000
45366657,66,111110101110100000011100010011110010101001111111111000110110101000,45360177,0,0.050000,0.500000
45366659,66,110101011101000000011010100111100101010011111101111001101111100000,45367117,0,0.120000,0.600000
45366661,65,11110101110100000001101000011110010101001111011111110110111101001,45367117,0,0.100000,0.500000
45366662,67,0111101101101001001011000100111100101010011100101101001101111000000,45365877,0,0.120000,0.600000
45366663,66,111010101110100000101100110011100010101001111110111100110111101000,45367118,0,0.120000,0.600000
45366665,68,10110010111010010001010001001111001110100111101011110001010010101101,45365871,0,0.100000,0.500000
45366666,65,11110101110100000001100000011110010101001111110111010110111101001,45360176,0,0.200000,1.000000
45366667,66,011110101110100000001100010011110010101001111110111110110111101001,45360176,0,0.200000,1.000000
45366668,65,11110101011100100001100010111100010101001111110111100010110101010,45360176,0,0.160000,0.800000
45366669,68,10110010111010010001010001001111001110100111101011110001010010101101,45360176,0,0.200000,1.000000
