ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33571206,56,00011101110011100001110000101100010000101111010100001100,33562656,0,0.100000,1.000000
33571207,55,1011110111001100000100000101100010000101110111100001100,33562656,0,0.100000,1.000000
33571208,55,0001110111000100001110000101000010000101111001100001110,33562656,0,0.100000,1.000000
33571209,55,0011101110011000000110001101000010001101011011110001100,33562656,0,0.100000,1.000000
33571210,55,0011101110011000000110001101000010001101011011110001100,33562656,0,0.100000,1.000000
33571211,56,00011101110011100001110000101100010000101111010100001100,33562656,0,0.100000,1.000000
33571212,56,00011101110011101001110000101100010000101111011100001001,33562656,0,0.100000,1.000000
33571213,55,0011101110011011100110000101100010000101111011100001100,33562656,0,0.100000,1.000000
33571214,55,0011101110011100000110000101000010010101111011100101100,33562656,0,0.100000,1.000000
33571215,55,0001110111000100001110000101000010000101111001100001110,33562656,0,0.100000,1.000000
33571216,57,000111011100110000001100001010000100011101110111000010001,33562656,0,0.100000,1.000000
33571217,57,000111011100110000001100001110000100001011110111000010000,33562656,0,0.100000,1.000000
33571218,55,1011110111001100000100000101100010000101110111100001100,33562656,0,0.100000,1.000000
33571219,59,01100100111100101010100000001100010110101101010000001101110,33562656,0,0.100000,1.000000
33571220,57,000111011100110000001100001010000100011101110111000010001,33562656,0,0.100000,1.000000
33571221,57,000111011100110000001100001010000100011101110111000010001,33562656,0,0.100000,1.000000
33571224,51,110101000100100110000101000110100101110111000011000,33556206,0,0.060000,0.300000
33571225,57,000111011101110000001100001000000100011011110111000010000,33556206,0,0.060000,0.300000
33571226,55,1001110111001110000100001101100010000101110111100001100,33556206,0,0.080000,0.400000
33571227,55,1011110111001100000100000101100010000101110111100001100,33574974,0,0.080000,0.400000
33571232,56,10011100110011000000110100101000010100101111011100001100,33562659,0,0.200000,1.000000
33571233,55,1011110111001100000100000101100010000101110111100001100,33559903,0,0.080000,0.400000
33571235,56,10011101110011000000110000001000010000101111000100011100,33559903,0,0.080000,0.400000
33571239,56,10011001110011000000110000101000010000101111011100001000,33571547,0,0.040000,0.400000
33571242,56,00111011100110000001100001010000100001011110111000011000,33573585,0,0.060000,0.300000
33571243,56,00011101110111010000110010101000010000101111010100001100,33563367,0,0.100000,1.000000
33571244,48,000111001100000011001001010000101011011110001110,33563367,0,0.100000,1.000000
33571245,56,00011101110011100001110000101100010000101111011100001100,33563370,0,0.200000,1.000000
33571246,58,1001110111001100000011000010100001000010111101111000110010,33563370,0,0.200000,1.000000
33571247,56,10011101110011000001000001011000100001011110111000011000,33563371,0,0.200000,1.000000
33571248,56,00111011100111000001100001010000100001011110111000001000,33563371,0,0.200000,1.000000
33571249,55,1011110111001100000100000101100010000101110111000001100,33571549,0,0.080000,0.400000
33571250,46,0111001100010011000001010000111011001110011110,33572307,0,0.060000,0.300000
33571251,55,0111101110011000000110100101000000000101111111100001110,33571550,0,0.060000,0.300000
33571254,57,100111011100110000001100001010000100000011110111000010000,33572850,0,0.030000,0.300000
33571255,56,00111011100110100001100001010000100001011110111000010000,33572307,0,0.080000,0.400000
33571257,55,0001110111000100001110000101000000000101111001100001100,33572307,0,0.060000,0.300000
33571259,55,1011110111001100000100000101100010000101110111100001100,33574262,0,0.060000,0.300000
33571261,56,10001110111000100001110000101000010001101111001100001100,33574263,0,0.080000,0.400000
33571262,56,10011101110010000000110000101000110000101110011100001100,33564684,0,0.040000,0.400000
33571265,56,10111011100110000001100001010000100001001101110000110001,33573585,0,0.060000,0.300000
33571266,55,0011100110011000001110000101000010001101011011110001100,33573585,0,0.080000,0.400000
33571267,55,0011100110011000001110000101000010001101011011110001100,33573585,0,0.080000,0.400000
33571268,57,101111111100110010001100001010000101011011110111000011001,33572852,0,0.030000,0.300000
33571269,56,00110011100111000001100001010000100001011110111000001000,33572303,0,0.040000,0.400000
33571270,56,00011101110011000000110000101000010001110111011100001000,33572847,0,0.030000,0.300000
33571271,56,00111011100110000011100001010000100001001110111000011000,33572847,0,0.040000,0.400000
33571272,56,00111111100110000011100001010000100001001110111000011000,33564685,0,0.060000,0.300000
33571273,53,01110111001100000011001011100011000010111100010011000,33568252,0,0.080000,0.400000
33571274,55,0011101110011000010110000011000010010101111011100001100,33568900,0,0.040000,0.400000
33571276,44,01110011000100110010010100001110110111101111,33565449,0,0.100000,1.000000
33571277,54,100111011100110000011100001010000100001001110111000110,33565454,0,0.080000,0.400000
33571278,56,00011101110011110000110000101000010000111111011100001100,33562659,0,0.040000,0.400000
33571283,55,0001110111000100001110000101000000000101111001100001100,33560627,0,0.080000,0.400000
33571284,57,000111011100110000001100001110000100001011110111000010000,33571026,0,0.080000,0.400000
33571285,56,00111011111110000001000000010000100001011110111000011001,33571026,0,0.060000,0.300000
33571286,54,100111011100110000011100001010000100000001100111000110,33574979,0,0.026667,0.400000
33571287,55,1001110111001100000100000101100010000101111111100001100,33574979,0,0.026667,0.400000
33571288,55,0011100110011000000110000101000010001101011011110001100,33574979,0,0.026667,0.400000
33571289,57,000111011100100000000100001110000100001011110111000010000,33574979,0,0.026667,0.400000
33571290,56,00111011100110000001100001010000100001111110101100001001,33574978,0,0.030000,0.300000
33571291,56,00111011110110000001100001010000100001011110111000011000,33573587,0,0.060000,0.300000
33571292,56,00111011100110000000000001011000100001011110011000011000,33573587,0,0.080000,0.400000
33571293,55,1001110111001100000100000101100000000101111011100001100,33573587,0,0.080000,0.400000
33571294,55,1001110111001100000100000101100000000101111011100001100,33566239,0,0.200000,1.000000
33571295,55,1001110111001101000100000101100000000101111011100001100,33568901,0,0.200000,0.300000
33571296,55,1001110111001110000100001101100010000101110111100001100,33568901,0,0.100000,0.400000
33571297,54,101111011100110000010000010100001000101111011101001100,33566240,0,0.200000,1.000000
33571298,56,00011101110011110000110000101000010000101111011100001100,33566834,0,0.100000,1.000000
33571300,46,0111001100010011000001010000111011001110011110,33566836,0,0.120000,0.600000
33571301,57,000111011100110000000100001110000100001011110111000010000,33566836,0,0.200000,1.000000
33571302,46,0111001000001011011001010000101111011110001110,33566836,0,0.200000,1.000000
33571303,46,0111001100000011000001010000111011001110011110,33566836,0,0.200000,1.000000
33571304,56,00011101110011100001110000101100010000101111010100001100,33566837,0,0.200000,1.000000
33571305,57,000111011100110000001100001110000100001011110111000010000,33566837,0,0.200000,1.000000
33571306,59,01100100111000101010100000001100010110101101010000001101110,33574268,0,0.080000,0.400000
33571307,56,00111011100110000001000001000000100001001110111000011000,33572850,0,0.200000,0.300000
33571308,56,00011101110011101001110000101100010000101111011100001100,33571025,0,0.080000,0.400000
33571309,55,0011001100110110101100000010000100001011110111000010001,33571025,0,0.060000,0.300000
33571310,55,0011101110011000010110000011000011010101111011100001100,33574268,0,0.060000,0.300000
33571311,55,0011001100111110101100000010000100001011110111000010001,33567450,0,0.160000,0.800000
33571312,56,00111010100110000101100101000001100001011110111000011100,33572850,0,0.200000,0.300000
33571313,56,00111011100110000001000001000000100001001110111000011000,33567450,0,0.200000,1.000000
33571314,56,00111010100110000101100001000001100001011110111000011100,33567450,0,0.200000,1.000000
33571315,58,1001110111001100000011000000100001000110111101110000110010,33565454,0,0.080000,0.400000
33571318,53,00111011100110000100000101100010001101110111100001100,33567455,0,0.100000,1.000000
33571319,56,00011101110011100001110000101100010000101111011100001100,33567455,0,0.100000,1.000000
33571320,56,00111011111110000001000000010000100001011110111000011011,33568250,0,0.060000,0.300000
33571322,54,001011111000100001110000101000010000101111010100001100,33567458,0,0.200000,1.000000
33571323,55,0011101010011000000110000101000010001101011011110001100,33564004,0,0.080000,0.400000
33571324,56,00111011100110000000000001011000100001011110011000011000,33567458,0,0.200000,1.000000
33571325,56,00111011100110000000000001011000100001011110011000011000,33572844,0,0.040000,0.400000
33571326,57,010011101110011000001110000100010010000100111011100001100,33568249,0,0.030000,0.300000
33571327,58,1110011101110011000001110000101000010000100111011100001100,33572844,0,0.040000,0.400000
33571328,55,0011111110111000000100000001000010000101111011100001100,33568250,0,0.200000,1.000000
33571330,44,01110011000100110010010100001110110111101111,33571026,0,0.060000,0.300000
33571331,56,00111011100110000011100001010100000001011110111100011000,33571026,0,0.060000,0.300000
33571332,48,000111001100000011001001010000101011011110001110,33574977,0,0.040000,0.400000
33571333,56,10011110110011000000110000101000010100101111011100001100,33568252,0,0.200000,1.000000
33571334,58,0000111001100110110101100000010000100001011110111000010011,33568254,0,0.066667,1.000000
33571335,56,11011101110011000000110000101000010000101111011100001100,33565452,0,0.100000,0.400000
33571336,57,001110111001100000010000010110001100010011101110000110000,33568894,0,0.100000,1.000000
33571337,55,0011101110011011100110000101100010000101111011100001100,33568894,0,0.040000,0.400000
33571338,57,100111111100110000001100001010000100001011110100000011000,33568253,0,0.020000,0.300000
33571339,55,0011001110011000000110000101000010000101111011110001100,33568895,0,0.066667,1.000000
33571340,55,1001110111001000010100000101100010000101111011100011100,33562655,0,0.026667,0.400000
33571341,55,1001110111001100010100000101100010100101111011100011100,33568895,0,0.066667,1.000000
33571342,55,0011001100011000000110000101000010000101111011110001100,33568895,0,0.066667,1.000000
33571343,55,1011110111001100000100000101100010000101110111100001100,33562655,0,0.026667,0.400000
33571344,57,100111011100110000001100001010001100001011110111000011001,33568895,0,0.020000,0.300000
33571345,59,01100100111000101010100000001100010110101101010000001101110,33562655,0,0.020000,0.300000
33571346,58,1000111011100110000001100001010000100011011110111000010000,33562655,0,0.026667,0.400000
33571347,46,0111001100000011001001010000111111011110011110,33568896,0,0.020000,0.300000
33571348,58,0000111001100110110101100000010000100001011110111000010011,33568897,0,0.100000,1.000000
33571349,55,1011110111001100000100000101100010000101110101100001100,33568897,0,0.100000,1.000000
33571350,57,101111111100110010001100001010000101011011110111000011001,33568898,0,0.200000,1.000000
33571351,57,101111111100110010001100001010000101011011110111000011001,33568898,0,0.200000,1.000000
33571352,56,00111011111110000001000000010000100001011110111000011001,33576478,0,0.200000,0.300000
33571353,55,1001110111001100000100001101100010000101111011100001100,33576478,0,0.200000,0.400000
33571354,54,011101010001001011100001010001000001011110011000011000,33568898,0,0.200000,0.400000
33571355,56,00011101110011100001100000101100010000101111011100001100,33568898,0,0.200000,1.000000
33571356,56,00011101110011100001100000101100010000101111011100001100,33568898,0,0.200000,1.000000
33571357,54,011101010001001011100001010001000001011110011000011000,33576478,0,0.200000,0.400000
33571358,57,100111011100110000001000001011000110001011110011000010010,33576478,0,0.200000,0.500000
33571359,57,101111111100110010001100001010000101011011110111000011001,33568898,0,0.200000,1.000000
33571360,57,100111011100110000001000001011000110001011110011000010010,33568898,0,0.200000,1.000000
33571361,56,00110011100111000001100001010000100001011110111000001000,33568898,0,0.200000,0.400000
33571362,57,100111011100110000001000001011000110001011110011000010010,33568898,0,0.200000,1.000000
33571363,56,10011110110011000000110000101000010100101111011100001100,33576478,0,0.200000,0.300000
33571364,56,00011101110111010000110010101000010000101111010100001100,33568899,0,0.200000,1.000000
33571368,56,00111011111110000001000000010000100001011110111000011001,33568900,0,0.100000,1.000000
33571370,56,00111011100110000001100001010000100001011110111000011000,33568900,0,0.100000,1.000000
33571372,57,010011101110011000001110000100010010000100111011100001100,33568900,0,0.100000,1.000000
33571374,56,00111011111110000001000000010000100001011110111000011001,33561969,0,0.030000,0.300000
33571375,56,00111011111110000001000000010000100001011110111000011001,33568900,0,0.100000,1.000000
33571377,57,100111011100110000001000001011000110001011110111000011000,33568900,0,0.100000,1.000000
33571378,55,0011101110011011100110000101100010000101111011100001100,33561969,0,0.040000,0.400000
33571379,56,00111011100110000001100001010000100001011110111000011000,33568900,0,0.040000,0.400000
33571380,58,0000101011100111100001100001010000100001011110111000011001,33561969,0,0.040000,0.400000
33571381,56,10011101110011000000110000001000010000101111000100011100,33559899,0,0.080000,0.400000
33571382,47,01110010000010110010010100001011110111100011100,33568901,0,0.100000,1.000000
33571383,46,0111001000001011001001010000101111011110001110,33559899,0,0.060000,0.300000
33571384,56,11011101110011000000110000111000010000101111011100001100,33574268,0,0.080000,0.400000
33571385,56,00111011100111000001100001010000100001011110111000001000,33568901,0,0.100000,1.000000
33571386,47,01110010000010110010010100001011110111100011100,33568901,0,0.100000,1.000000
33571387,55,1101110101001100000100000101100010000101111011100001100,33571025,0,0.080000,0.400000
33571388,56,10011101110011000000110000001000010000101111000100011100,33559899,0,0.080000,0.400000
33571389,47,01110010000010110010010100001011110111100011100,33559899,0,0.060000,0.300000
33571390,56,00111011100111000001100001010000100001011110111000001000,33571025,0,0.060000,0.300000
33571391,46,0111001000001011001001010000101111011110001110,33559899,0,0.060000,0.300000
33571392,47,01110010000010110010010100001011110111100011100,33568901,0,0.100000,1.000000
33571393,56,00111011100110000001100001010000100001011110111000011000,33576480,0,0.200000,0.400000
33571394,54,011101010001001011100001010001000001011110011000011000,33568903,0,0.200000,1.000000
33571395,56,00111011100100000011100001010000100001011110111100011000,33568903,0,0.200000,1.000000
33571396,56,10011110110011000000110000101000010100101111011100001100,33568903,0,0.200000,1.000000
33571397,54,011101010001001011100001010001000001011110011000011000,33568903,0,0.200000,1.000000
33571398,46,0111001100000011001001010000111111011110011110,33568903,0,0.200000,1.000000
33571399,56,00011101110011100001110000101100010000101111010100001100,33568903,0,0.200000,1.000000
33571400,53,01110111001100000011001011100001000010111100110011000,33568903,0,0.200000,1.000000
33571401,55,1001110111001100000100000101100010000101111011100001100,33568903,0,0.200000,1.000000
33571404,55,0011101110011011100110000101100010000101111011100001100,33569695,0,0.200000,1.000000
33571407,56,00011101110011000000110000001000010001110111011100001000,33569695,0,0.160000,0.800000
33571408,56,10011101110011000001000001011000100001011110111000011000,33569695,0,0.200000,1.000000
33571409,56,00011101110011000000110000101000010001110111011100001000,33564683,0,0.040000,0.400000
33571410,58,1001110111001100000011000010100001000010111101111000110010,33569697,0,0.200000,1.000000
33571411,56,00111011100110100001100001010000100001011110111000010000,33569697,0,0.200000,1.000000
33571412,57,000101011100110000001100001010000100011101110111000010001,33569697,0,0.200000,1.000000
33571413,58,1001110111001100000011000000100001000110111101110000110010,33569697,0,0.200000,1.000000
33571414,56,10011110110011000000110000101000010100101111011100001100,33569697,0,0.200000,1.000000
33571415,56,00110011100111000001100001010000100001011110111000001000,33556950,0,0.040000,0.400000
33571416,57,110111011100110000001100001010000010010011110111000011001,33569697,0,0.200000,1.000000
33571417,55,1001100111001100000100000101100010000101110011100001100,33576470,0,0.040000,0.400000
33571418,47,01110010000010110010010100001011110111110011100,33569697,0,0.200000,1.000000
33571419,54,011101010001001001100001010001100001011110111000011000,33565450,0,0.040000,0.400000
33571420,57,100111111100110100001100001010000100001011110100000011000,33566833,0,0.030000,0.300000
33571421,56,00111011100110000001100001010000100001011010111000011000,33569698,0,0.100000,1.000000
33571422,57,000111011100110000000100001110000100001011110111000010000,33569698,0,0.100000,1.000000
33571423,46,0111001100010011001001010000111011011110011110,33569698,0,0.100000,1.000000
33571424,56,00011101110011100001110000101100010000101111010100001100,33566833,0,0.040000,0.400000
33571425,53,01110111001100000011001010100001000010111100110011000,33570339,0,0.040000,0.400000
33571426,56,00110011100111000001100001010000100001011110111000001000,33566833,0,0.040000,0.400000
33571427,54,100111011100110000110000010110001000101111011100001100,33561973,0,0.030000,0.300000
33571428,56,00011101110011100001110000101100010000101111010100001100,33569698,0,0.100000,1.000000
33571429,54,100111011100110000110000010110001000101111011100001100,33570339,0,0.030000,0.300000
33571430,55,1001110111001100000100000101100010000101111011100001100,33569698,0,0.040000,0.400000
33571431,56,10011101110011000000110000001000010000101111000100011100,33569698,0,0.100000,1.000000
33571432,56,00011101110011100001110000101100010000101111011100001100,33575740,0,0.026667,0.400000
33571433,55,1001111111001100000100000101100010000101111011100001110,33569699,0,0.200000,1.000000
33571434,57,000111011100110000001100001010000100001011100111000010000,33569699,0,0.200000,1.000000
33571435,58,1110011101110011000001110000101000010000100111011100001100,33569699,0,0.200000,1.000000
33571436,54,100111011100110000110000010110001000101111011100001100,33569699,0,0.200000,1.000000
33571437,56,00011101110011100001110000101100010000101111010100001100,33569700,0,0.200000,1.000000
33571438,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571439,56,10011100110011000000110100101000010100101111011100001100,33569700,0,0.200000,1.000000
33571440,51,110101011100011010011001000000001011011110010101011,33569700,0,0.200000,1.000000
33571441,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571442,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571443,56,11001100111001100000100000101100010000101110111100001100,33569700,0,0.200000,1.000000
33571444,56,10011100110011000000110100101000010100101111011100001100,33569700,0,0.200000,1.000000
33571445,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571446,54,110011001110011000001000001011000100001111011110000110,33569700,0,0.200000,1.000000
33571447,56,00011101110011100001110000101100010000101111010100001100,33569700,0,0.200000,1.000000
33571448,56,10011100110011000000110100101000010100101111011100001100,33569700,0,0.200000,1.000000
33571449,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571450,56,10011101110011000100110000101000110000101111011100001100,33569700,0,0.200000,1.000000
33571451,56,10011100110011000000110100101000010100101111011100001100,33569700,0,0.200000,1.000000
33571452,56,00011101110011100001110000101100010000101111010100001100,33569700,0,0.200000,1.000000
33571453,56,10011100110011000000110100101000010100101111011100001100,33569700,0,0.200000,1.000000
33571454,56,00011101110011100001110000101100010000101111010100001100,33569700,0,0.200000,1.000000
33571455,54,110011001110011000001000001011000100001111011110000110,33569700,0,0.200000,1.000000
33571456,53,01110111001100000011001010100001000010111100110011000,33570337,0,0.200000,1.000000
33571457,57,100011101111011100001110000101100010000101111011100001100,33570337,0,0.200000,1.000000
33571458,53,01110111001100000011001010100001000010111100110011000,33570337,0,0.200000,1.000000
33571459,55,0011110111000100001110000101000000000101111001100001100,33570337,0,0.200000,1.000000
33571460,56,00111011100110000011100001010000100001011110111100011000,33570337,0,0.200000,1.000000
33571461,55,0001110111000100001110000101000010010101111001100001100,33570337,0,0.200000,1.000000
33571462,53,01110111001100000011001010100001000010111100110011000,33570337,0,0.200000,1.000000
33571463,56,10011001110011000001000001011000100001011110111000011000,33570337,0,0.200000,1.000000
33571464,53,01110111001110000011001010100001000010111100110011000,33570337,0,0.160000,0.800000
33571465,55,0011101110011000000110000101000010000101111011110001100,33570337,0,0.200000,1.000000
33571466,57,100111011100110000001100001010001100001011110111000011001,33570338,0,0.200000,1.000000
33571467,55,1001110111001110000100001101100010000101110111100001100,33570341,0,0.100000,1.000000
33571468,55,0011101110011011100110000101100010000101111011100001100,33570342,0,0.200000,1.000000
33571469,55,0011111110011000000110000100000010100101111011110001100,33572849,0,0.060000,0.300000
33571470,58,1110011101110011000001110000101000010000100111011100001100,33572849,0,0.080000,0.400000
33571471,57,110111011100110000001100001010001100001011110111000011001,33570342,0,0.200000,1.000000
33571472,53,11110111001100000100000101100010000101110111100001100,33570342,0,0.200000,1.000000
33571473,56,00111011100110000000000001011000100001011110011000011000,33570342,0,0.200000,1.000000
33571474,57,110111011100110000001100001010001100001011110111000011001,33570342,0,0.200000,1.000000
33571475,56,00011101110011100001110000101100010000100111011100001100,33570342,0,0.200000,1.000000
33571476,55,0001110111000100001110000101000010000101111001100001110,33570342,0,0.200000,1.000000
33571477,55,0011101110011011100110000101100010000101111011100001100,33570342,0,0.200000,1.000000
33571478,55,0011101110011011100110000101100010000101111011100001100,33570342,0,0.200000,1.000000
33571479,56,00011101110011110000110000101000010000101111011100001100,33570342,0,0.200000,1.000000
33571480,55,0001110111000100001110000101000010000101111001100001110,33572849,0,0.060000,0.300000
33571481,55,0001110110000100001110000101000010000101111001100001110,33570342,0,0.160000,0.800000
33571482,57,110111011100110000001100001010001100001011110111000011001,33570342,0,0.200000,1.000000
33571483,57,000111011100110000001100001010000100000011110111000010000,33570342,0,0.160000,0.800000
33571484,56,10111101110011000001110000101000010000100111011100001100,33572849,0,0.080000,0.400000
33571485,55,1001110011001100000100000101100010000101110111100001100,33570342,0,0.200000,1.000000
33571486,56,10011101110011000001000001111000100101011110111000011000,33571022,0,0.200000,1.000000
33571487,58,0001110111001100000011000011100001000010111101110000100001,33571022,0,0.200000,1.000000
33571488,54,011101010001001001100001010001100001011110111000011000,33571022,0,0.200000,1.000000
33571489,56,00011101110011100001110000101100010000101111010100001100,33571024,0,0.040000,0.400000
33571490,55,0001110111000100001110000101000010000101111001100001110,33574979,0,0.020000,0.300000
33571491,57,110111011100110000001100001010001100001011110111000011001,33571022,0,0.200000,1.000000
33571492,56,00011101110011110000110000101000010000101111011100001100,33571024,0,0.040000,0.400000
33571493,56,00111011101110000011100010010000100001011110111100011000,33571022,0,0.200000,1.000000
33571494,57,000011101110011100001110000101100010000101111010100001100,33571022,0,0.200000,1.000000
33571495,57,000111011100110000001100001110000100001011110111000010000,33571022,0,0.200000,1.000000
33571496,58,1001110111001100000011000000100001000110111101110000110010,33566237,0,0.026667,0.300000
33571497,55,0001110111000100001110000101000010000101111001100001110,33571022,0,0.200000,1.000000
33571498,55,1001110110011100000011000000100001010110111101110001100,33571023,0,0.200000,1.000000
33571499,57,000111011100111100001100001010000100001011110011000011001,33571023,0,0.200000,1.000000
33571500,54,001110111001110000011000010100101000010111101100000100,33571023,0,0.200000,1.000000
33571501,55,0011101110011000010110000011000010010101111011100001100,33571023,0,0.200000,1.000000
33571502,56,00011101110011000000110000101000010001110111001100001000,33571023,0,0.200000,1.000000
33571503,57,000111011100111100001100001010000100001011110011000011001,33571023,0,0.200000,1.000000
33571504,57,100111011100110000001100001010000100001011110111100011001,33572306,0,0.040000,0.400000
33571505,55,0001110111000100001110000101000000000101111001100001100,33571024,0,0.100000,1.000000
33571506,55,0001110111000100001110000101000000000101111001100001100,33564683,0,0.030000,0.300000
33571508,55,1011110111001100000100000101100010001101110111100001100,33572306,0,0.040000,0.400000
33571510,57,100111011100110000001100001010001100001011110111000011001,33572306,0,0.040000,0.400000
33571511,55,1011110111001100000100000101100010000101110111100001100,33571024,0,0.100000,1.000000
33571512,57,100111011100110000001100001010000100001011110111100011001,33571024,0,0.100000,1.000000
33571514,55,0011101110011010000110000001100010000101111011100001100,33571024,0,0.080000,0.800000
33571515,55,0011101110011010000110000101100010000101111011100001100,33571024,0,0.100000,1.000000
33571516,53,00011011100010000111000010100000000010111100110000110,33571022,0,0.060000,0.300000
33571517,55,0011101110011010000110000101100010000101111011100001100,33571022,0,0.080000,0.400000
33571519,55,0001110111000100001110000101000000000101111001100001100,33571022,0,0.060000,0.300000
33571520,55,0011101110011010000110000101100010000101111011100001100,33571024,0,0.100000,1.000000
33571521,55,1011110111001100000100000101100010000101110111100001100,33574268,0,0.200000,0.400000
33571522,55,0011101110011100000110000101000010010101111011100101100,33568901,0,0.040000,0.400000
33571523,56,00011101110011100001110000101100010000101111010100001100,33571025,0,0.080000,0.400000
33571524,55,1011110111001100000100000101100010000101110111100001100,33574268,0,0.200000,0.400000
33571525,55,0011101110011000000110001101000010001101011011110001100,33567450,0,0.080000,0.400000
33571526,55,1011110111001100000100000101100010000101110111100001100,33567450,0,0.060000,0.300000
33571527,56,00011101110011110000110000101000010000101111011100001100,33567450,0,0.080000,0.400000
33571528,57,000111011100110000001100001010000100011101110111000010001,33568901,0,0.030000,0.300000
33571529,57,000011101110011100001110000101100010000101111010100001100,33567450,0,0.080000,0.400000
33571530,57,110111011100110000001100001010001100001011110111000011001,33567450,0,0.060000,0.300000
33571531,57,000111011100110000001100001010000100011101110111000010001,33572850,0,0.060000,0.400000
33571532,57,000111011100110000001100001010000100011101110111000010001,33567450,0,0.060000,0.300000
33571533,55,0011101110011000000110001101000010001101011011110001100,33566239,0,0.030000,0.300000
33571534,56,00111101110011000000110000101000010001101111010100001000,33571026,0,0.200000,1.000000
33571535,55,1001110111001110000100001101100010000101110111100001100,33574977,0,0.040000,0.400000
33571536,55,1001110111001110000100001101100010000101110111100001100,33568252,0,0.100000,0.500000
33571537,58,1001110111001000000011000010100011000011111111110000110010,33571026,0,0.200000,1.000000
33571538,55,1001110111001110000100001101100010000101110111100001100,33568252,0,0.100000,0.500000
33571539,56,00111101110011000000110000101000010001101111010100001000,33568252,0,0.060000,0.300000
33571540,57,001110111001100000011000010100001000010111101110000110001,33571026,0,0.200000,1.000000
33571541,57,001110111001100000011000010100001000010111101110000110001,33565446,0,0.030000,0.300000
33571542,57,001110111001100000011000010100001000010111101110000110001,33571026,0,0.200000,1.000000
33571552,55,0011101110011000000110001101000010001101011011110001100,33575743,0,0.030000,0.300000
33571592,56,00011101110011110000110100101000010000101111011100001100,33571551,0,0.040000,0.400000
33571595,56,00111011100110000001000001000000100001001110111000011000,33556205,0,0.100000,1.000000
33571596,56,00111011100110010001000001000000100001001110111000011000,33556205,0,0.080000,0.800000
33571597,56,00111011110110000001100001010000100001011110111000011000,33556205,0,0.100000,1.000000
33571598,56,00011101110011100001110000101100000000101111010100001100,33556205,0,0.100000,1.000000
33571601,58,1110011101110011000001110000101000010000100111011100001100,33574974,0,0.060000,0.300000
33571608,56,00011101110011000010110000101000000000101111011110001100,33574266,0,0.060000,0.300000
33571611,54,100111011100110000011100001010000100000001100111000110,33556951,0,0.066667,1.000000
33571624,55,0011101110011100000110100001000010010101111011100101100,33576472,0,0.200000,0.400000
33571625,51,110101011100011010011001000000001011011110010101010,33558428,0,0.200000,1.000000
33571626,56,10111011100110000001100001010000100001001101110000110101,33576472,0,0.200000,0.300000
33571627,51,110101011100011010011001000000001011011110010101010,33576472,0,0.200000,0.400000
33571628,55,1001110111001100010100000101100010000101111011100011100,33576472,0,0.200000,0.400000
33571629,55,0011101110011100000110000101000010010101111011100001100,33576472,0,0.200000,0.300000
33571630,55,1001110111001100000100000101100010101101110111100001100,33558428,0,0.200000,1.000000
33571631,57,100111011100110000001100001010000100001011110111100001001,33576472,0,0.200000,0.300000
33571632,56,10111011100110000001100001010000100001001101110000110101,33558428,0,0.200000,1.000000
33571633,46,0111001100000011000001010000111011001110011110,33576472,0,0.200000,0.300000
33571634,56,00011101110011110000110000101000010000101111011100001100,33576472,0,0.200000,0.400000
33571635,55,0011111110011000000110000101000010000101111011110001100,33568253,0,0.066667,0.400000
33571636,57,100111011100110000001100001010000100000011110111000010000,33575732,0,0.020000,0.300000
33571637,54,001110111001100000000000101100010000101111001100001100,33558429,0,0.026667,0.400000
33571638,56,00111101110011000000110000101000010001101111011100001000,33558429,0,0.066667,1.000000
33571642,56,00111011101110000011100010010000100001011110111100011000,33559124,0,0.200000,1.000000
33571643,55,0011101110011000000110000101000010000101111011110001100,33559124,0,0.200000,1.000000
33571646,58,1110011101110011000001110000101000010000100111011100001100,33571544,0,0.080000,0.400000
33571647,55,1001110111001100000100000101100010000101110111100001100,33571544,0,0.080000,0.400000
33571652,58,1110011101110011000001110000101000010000100111011100001100,33571544,0,0.080000,0.400000
33571655,53,01110111001100000011001010100001000010111100110011000,33571544,0,0.080000,0.400000
33571666,58,0000111001100110110101100000010000100001011110111000010011,33556205,0,0.030000,0.300000
33571669,57,100111011100111000001000001011000110001011110111000011010,33556205,0,0.040000,0.400000
33571672,55,1001110111001100001100000101100010000101111011100001100,33556205,0,0.040000,0.400000
33571676,55,1001110111001100000100000101100010000101111011100001100,33556205,0,0.040000,0.400000
33571679,56,00011101110001100000110000101100010000101111010100001100,33569696,0,0.020000,0.300000
33571680,58,0001110111001110100111000010110001000010111101110000110001,33575742,0,0.026667,0.400000
33571681,57,100111011100110000001100001010000100001011110111010010000,33569696,0,0.020000,0.300000
33571682,58,0001110111001110100111000010110001000010111101110000110001,33568254,0,0.026667,0.400000
33571683,58,0001110111001110100111000010110001000010111101110000110001,33568254,0,0.020000,0.400000
33571685,56,00011101110011100001100000101100010000101111011100001100,33559902,0,0.080000,0.400000
33571686,57,100111011100110000001100001010000100000011110111000010000,33559903,0,0.200000,1.000000
