ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4773549,35,00100000000100000000001001000001110,4768063,0,0.080000,0.400000
4773550,40,1001000100001010000000001000000001010101,4775468,0,0.080000,0.400000
4773552,40,0110010000000010100000110010000011010101,4771953,0,0.100000,1.000000
4773554,38,00011000000010100000100000100110000100,4771953,0,0.100000,1.000000
4773555,39,010010000000010100000000000000000000110,4771953,0,0.100000,1.000000
4773557,38,00010100000010100000001000100110010100,4771954,0,0.200000,1.000000
4773558,39,000010000000001010000000000011000000010,4762742,0,0.050000,0.500000
4773559,39,000010000000011010000000000011000000010,4776010,0,0.060000,0.600000
4773560,39,000010000000001010000000000011000000010,4771955,0,0.200000,1.000000
4773561,45,001010010000000001010000000000001000001010000,4771955,0,0.200000,1.000000
4773562,38,00001000000010100000000000100100000100,4762742,0,0.040000,0.400000
4773563,39,000010000010011010000000000011000000010,4762742,0,0.050000,0.500000
4773564,38,00001000000110100000000000100100000100,4771955,0,0.200000,1.000000
4773565,38,10011000001011010000010000010010100010,4771955,0,0.200000,1.000000
4773566,39,010010000000001010000000000001000001010,4771955,0,0.200000,1.000000
4773567,37,0001000000001010000000000010010000010,4768579,0,0.040000,0.400000
4773568,38,00100000000000101000010000000100000101,4776010,0,0.050000,0.500000
4773569,37,0001000000001010000000000010010000010,4762742,0,0.040000,0.400000
4773570,39,010010000000001010000000000001000001010,4762742,0,0.050000,0.500000
4773571,38,00100000000000101000010000000100000101,4762742,0,0.050000,0.500000
4773572,41,10010010000000001010000000000000000001010,4771955,0,0.200000,1.000000
4773573,37,0001000000001010000000000010010000010,4762372,0,0.040000,0.600000
4773574,39,010010000000001010000000000001000001010,4768579,0,0.050000,0.500000
4773575,45,001010010000000001010000000000001000001010000,4762372,0,0.050000,0.500000
4773576,38,00001000000010100000000000100100000100,4771955,0,0.140000,0.700000
4773577,39,010010000000001010000000000001000001010,4762742,0,0.050000,0.500000
4773578,38,00001000000110100000000000100100000100,4762742,0,0.040000,0.400000
4773579,40,0101010000000010100000010010000000010101,4771956,0,0.200000,1.000000
4773580,39,010010000000010100000000000000000000100,4771956,0,0.200000,1.000000
4773581,41,10010010000000001110000000000100000001010,4771956,0,0.200000,1.000000
4773582,38,00010100000010100000001000100100010100,4771956,0,0.200000,1.000000
4773583,40,0101010000000010100000010010000000010101,4771956,0,0.200000,1.000000
4773584,40,0101010000000010100000010010000000010101,4771956,0,0.200000,1.000000
4773585,38,00011000001010100000000000100100000100,4771956,0,0.200000,1.000000
4773586,40,0100100000000101000000000000000000001000,4771956,0,0.200000,1.000000
4773587,38,00011000001010100000000000100100000100,4771956,0,0.200000,1.000000
4773588,40,0100100000000101000000000000000000001000,4771956,0,0.200000,1.000000
4773589,42,000100100000000010101000000000000100010101,4771957,0,0.200000,1.000000
4773590,38,01001000000001010000000000000000000010,4777438,0,0.200000,0.500000
4773591,41,01101101000100101011000000001001000001101,4771958,0,0.066667,1.000000
4773592,41,10010010000000001010000000000000000001010,4771958,0,0.066667,1.000000
4773593,37,0001000010011010000010000010010000010,4771958,0,0.066667,1.000000
4773594,37,1001000000001000000000000001000001010,4771958,0,0.066667,1.000000
4773595,38,10001000001001010000000001000000010100,4771958,0,0.066667,1.000000
4773596,40,0101010000000010100000010010000000010101,4771958,0,0.066667,1.000000
4773597,37,0110100010000101000000000000000010001,4771958,0,0.066667,1.000000
4773598,37,0001000000001010000000100010010001010,4771958,0,0.066667,1.000000
4773599,41,10101010000000010100000000010000000010100,4771958,0,0.066667,1.000000
4773600,46,0010100100000000010100000000100010000010100000,4771958,0,0.066667,1.000000
4773601,37,0001000010011010000010000010010000010,4771958,0,0.066667,1.000000
4773602,41,01101101000100101011000000001001000001101,4771958,0,0.066667,1.000000
4773603,38,01001000000101010000000000000000000010,4771958,0,0.066667,1.000000
4773604,38,01001000000101010000000000000000000010,4771958,0,0.066667,1.000000
4773605,37,0110100010000101000000000000000010001,4771958,0,0.066667,1.000000
4773606,37,0001000001001000000000001101000001010,4771958,0,0.053333,0.800000
4773607,37,0001000010111010000000000010010000010,4771958,0,0.066667,1.000000
4773608,37,0110100010000101000000000000000010001,4771958,0,0.066667,1.000000
4773609,41,10010010000000001010000000000000000001010,4771958,0,0.066667,1.000000
4773610,40,0101010000000010100000010010000000010101,4771958,0,0.066667,1.000000
4773611,40,0101010000000010100000010010000000010101,4771958,0,0.066667,1.000000
4773612,35,01010000001101000000000011001000001,4771959,0,0.100000,1.000000
4773613,40,0100010010000010100000011010000001010111,4771959,0,0.080000,0.800000
4773614,36,000100100011010010000000010010000010,4765785,0,0.050000,0.500000
4773615,40,0100010000010010100000000010000000000100,4771959,0,0.100000,1.000000
4773616,40,0011010000000001010000000000000000000010,4773179,0,0.120000,0.600000
4773617,36,000100100011010010000000010010000010,4773179,0,0.100000,0.500000
4773618,38,01001000000001010000000000000000000010,4765785,0,0.060000,0.600000
4773619,37,0110100010000101000001000000000010001,4773179,0,0.100000,0.500000
4773620,44,00101001000000000101000000000000100000101000,4771959,0,0.100000,1.000000
4773621,40,0100010000000010100000010010000001000100,4771959,0,0.100000,1.000000
4773622,35,00100000000100000000001001000101110,4765785,0,0.050000,0.500000
4773623,38,00100000000000100000010000010100000101,4765785,0,0.050000,0.500000
4773624,36,000100100011010010000000010010000010,4765785,0,0.050000,0.500000
4773625,40,0100010010000010100000010010000001010111,4771959,0,0.100000,1.000000
4773626,40,0110100000000110100000000000010000010101,4771959,0,0.100000,1.000000
4773627,37,0001000000011010000000000010010000011,4765785,0,0.060000,0.600000
4773628,37,1001000000011101000010001001000001010,4773179,0,0.080000,0.400000
4773629,38,00100000000000100000010000010100000100,4771959,0,0.080000,0.800000
4773633,40,0100010000000010100000010010000001000100,4771960,0,0.100000,1.000000
4773634,37,1001000000011010000000000010010000010,4771960,0,0.100000,1.000000
4773635,40,0100000000100010100000000000000000010100,4771960,0,0.100000,1.000000
4773636,40,0100000000100010100000000000000000010100,4771960,0,0.100000,1.000000
4773637,37,1001000000011010000000000010010000010,4771960,0,0.100000,1.000000
4773639,37,1001000000011010000000000010010000010,4771960,0,0.100000,1.000000
4773641,38,00010100000010100000001000100110010100,4771960,0,0.100000,1.000000
4773642,40,0100010000000010100000010010000001000100,4770144,0,0.100000,0.500000
4773643,36,010100010100100000000000100100000011,4771960,0,0.080000,0.800000
4773644,37,1001000000011010000000000010010000010,4770144,0,0.120000,0.600000
4773645,37,0001000000011010000000000010010000011,4771960,0,0.100000,1.000000
4773646,40,0100010000000010100000010010000001000100,4771960,0,0.100000,1.000000
4773647,37,0001000000011010000000000010010000011,4771960,0,0.100000,1.000000
4773648,40,0100000000100010100000000000000000010100,4771960,0,0.100000,1.000000
4773649,40,0100010000000010100000000010000000010100,4771961,0,0.200000,1.000000
4773650,39,011010000000001010000000000000000000010,4771961,0,0.200000,1.000000
4773651,41,10100010000000010100000000010100000010100,4771961,0,0.200000,1.000000
4773652,40,0100010000000010100000000010000000010100,4771961,0,0.200000,1.000000
4773653,40,0100010001000010000000000000000000011100,4771961,0,0.200000,1.000000
4773654,40,0100010000000010100000010010000001000100,4771961,0,0.200000,1.000000
4773655,39,011010000000001010000000000000000000010,4771961,0,0.200000,1.000000
4773656,38,00100100000000101000010000000100000101,4771961,0,0.200000,1.000000
4773657,40,0100000000000010100000010010000001010101,4771961,0,0.200000,1.000000
4773658,37,1001000000011000000000000001000001010,4771961,0,0.200000,1.000000
4773659,40,1010010000000001010000000000001000001010,4771961,0,0.200000,1.000000
4773660,39,011010000000001010000000000000000000010,4771961,0,0.200000,1.000000
4773661,39,011010000000001010000000000000000000010,4771961,0,0.200000,1.000000
4773662,40,0100010000000010100000010010000001010101,4771961,0,0.200000,1.000000
4773663,38,00100100000000101000010000000100000101,4771961,0,0.200000,1.000000
4773664,40,0100010000000010100000000010100000010100,4771961,0,0.200000,1.000000
4773665,40,1011010000000001010000000000000000000010,4771961,0,0.200000,1.000000
4773666,38,00100100000000101000010000000100000101,4771961,0,0.200000,1.000000
4773667,40,0100010001000010000000000000000000011100,4771961,0,0.200000,1.000000
4773668,38,01001000000101010000010001100000000010,4771961,0,0.200000,1.000000
4773669,40,0100010001000010000000000000000000011100,4771961,0,0.200000,1.000000
4773670,37,0001000000001010000000000010010000010,4767489,0,0.080000,0.400000
4773671,35,00010000000101000000011001101000101,4767489,0,0.080000,0.400000
4773672,40,0100010000000010100000010010000001000100,4771962,0,0.200000,1.000000
4773673,43,0001001000000000101010000000000001000101011,4771962,0,0.200000,1.000000
4773674,40,0100010000000010100000000010000000010100,4767489,0,0.080000,0.400000
4773675,40,0101010000000010100000010010000000010101,4767489,0,0.080000,0.400000
4773676,35,00010000000101000000011001101000101,4771962,0,0.200000,1.000000
4773677,44,00101001000000000101000000000000100000101000,4767489,0,0.100000,0.500000
4773678,44,00101001000000000101000000000000100000101000,4771962,0,0.200000,1.000000
4773679,35,00010000000101000000011001101000101,4771962,0,0.200000,1.000000
4773680,40,0100010000000010100000000010000000010100,4771962,0,0.200000,1.000000
4773681,40,0100010010000010100000010010000001010111,4771962,0,0.200000,1.000000
4773682,43,0001001000000000101010000000000001000101011,4767489,0,0.080000,0.400000
4773683,40,0100010000000010100000000010000000010100,4770663,0,0.050000,0.500000
4773684,35,00010000000101000000011001101000101,4771962,0,0.200000,1.000000
4773685,40,0100010000000010100000000010000000010100,4771962,0,0.200000,1.000000
4773686,40,1011010000000001010000000000000000000010,4772681,0,0.160000,0.800000
4773687,40,1010010000110010100000010000100000000100,4772681,0,0.200000,1.000000
4773688,40,0011010000000001010000000000000000000010,4772681,0,0.200000,1.000000
4773689,36,000100100011010010000000010010000010,4772681,0,0.200000,1.000000
4773690,35,00100000001101000000000010010000010,4772681,0,0.200000,1.000000
4773691,39,000010000000001010000000000011000000010,4772681,0,0.200000,1.000000
4773692,40,1010010000110010100000010000100000000100,4772681,0,0.200000,1.000000
4773693,40,1010010000110010100000010000100000000100,4772681,0,0.200000,1.000000
4773694,35,00100000001101000000000010010000010,4772681,0,0.200000,1.000000
4773695,40,1010010000110010100000010000100000000100,4772681,0,0.200000,1.000000
4773696,36,000100100011010010000000010010000010,4772681,0,0.200000,1.000000
4773697,40,1010010000110010100000010000100000000100,4772681,0,0.200000,1.000000
4773698,40,0110110000010010101100000000100000000111,4772681,0,0.200000,1.000000
4773699,35,00010000000101000000011001101000101,4773176,0,0.200000,1.000000
4773700,40,0100000000000010100000010010000001000100,4763389,0,0.080000,0.400000
4773701,41,10110010000000010100000110010000011010101,4773176,0,0.200000,1.000000
4773702,41,00100100000000010000000000000000000010101,4763389,0,0.080000,0.400000
4773703,37,0011000000001010000000000010010000010,4773176,0,0.200000,1.000000
4773704,41,00100100000000010000000000000000000010101,4773176,0,0.200000,1.000000
4773705,37,0011000000001010000000000010010000010,4773176,0,0.200000,1.000000
4773706,41,10110010000000010100000110010000011010101,4765168,0,0.040000,0.400000
4773707,40,0100010000000010100000010010000001000100,4770666,0,0.040000,0.400000
4773708,37,0001000000001010000000000010010000010,4773177,0,0.100000,1.000000
4773709,39,011010000000001010000000000000000000010,4770666,0,0.050000,0.500000
4773710,37,0110100010000101000000000000001010001,4773177,0,0.100000,1.000000
4773711,35,01100000000101000000000001001000010,4773177,0,0.100000,1.000000
4773712,37,0110100010000101000010000000000010001,4773177,0,0.100000,1.000000
4773713,37,0001000000001010000000000010010000010,4770666,0,0.040000,0.400000
4773714,37,0001000000011010000000000010010000011,4773177,0,0.100000,1.000000
4773715,41,01010100000000101000000000101000000101000,4773177,0,0.100000,1.000000
4773716,40,0100010000000010100000010010000001000100,4773177,0,0.100000,1.000000
4773717,37,1001000000001000000000001101000001010,4773178,0,0.200000,1.000000
4773718,40,0100010000000010100000000010100000010100,4762742,0,0.060000,0.500000
4773720,39,100100000100101000000000001000000001011,4773178,0,0.200000,1.000000
4773721,40,0100010000010000100000000010000100110100,4773178,0,0.200000,1.000000
4773722,40,0000100000000010100000000000110000000101,4773178,0,0.200000,1.000000
4773723,44,00101001000000000101000000000000100000101000,4773178,0,0.200000,1.000000
4773724,42,100100100000000010100000000000000000010101,4773178,0,0.200000,1.000000
4773725,38,01101000001001110010000000000000100010,4773178,0,0.200000,1.000000
4773726,37,0100100000000010000000000000000000010,4773178,0,0.200000,1.000000
4773727,44,00101001000000000101000000000000100000101000,4775471,0,0.040000,0.600000
4773728,37,1101000000101010000000000000000101011,4773178,0,0.200000,1.000000
4773730,40,0000100000000010100000000000110000000101,4773178,0,0.200000,1.000000
4773732,40,0101010000010000100000000010000100110100,4773178,0,0.200000,1.000000
4773733,40,0100010000000010100000000010100000010100,4773178,0,0.200000,1.000000
4773734,37,1001000000001000000000000001000001011,4773179,0,0.200000,1.000000
4773735,40,0100010010000010100000010010000001010111,4773179,0,0.200000,1.000000
4773736,38,00011000000010100000000000100100000100,4771959,0,0.040000,0.400000
4773737,40,0101010000000010100000010010000000010101,4771959,0,0.040000,0.400000
4773738,39,010010100000001010000000000001000001010,4773179,0,0.200000,1.000000
4773739,44,00101001000000000101000000000001100000101000,4773179,0,0.200000,1.000000
4773740,39,001011000000001010000000000000000000010,4773179,0,0.200000,1.000000
4773741,35,00010000000101000000011101101000101,4773179,0,0.160000,0.800000
4773742,39,001011000000001010000000000000000000010,4773179,0,0.200000,1.000000
4773743,37,1001000000001000000000000001000001011,4773179,0,0.200000,1.000000
4773744,41,00001000000000101000000001001100000001010,4770668,0,0.033333,0.500000
4773745,45,001010010000000001010000000000001000001010000,4773180,0,0.100000,1.000000
4773746,37,1001000000001000000000001101000001010,4770668,0,0.033333,0.500000
4773747,40,0100010000000010100000010010000001000101,4773180,0,0.100000,1.000000
4773748,37,1001000000001000000010001101000001010,4771325,0,0.050000,0.500000
4773749,40,0100010000000010100000010010000001000101,4773180,0,0.100000,1.000000
4773750,40,0100010000000010100000010010000001000101,4770668,0,0.026667,0.400000
4773751,37,0101000000001010010000000010010000010,4771325,0,0.040000,0.600000
4773752,35,00100000000100000000001001000001110,4771325,0,0.040000,0.400000
4773753,39,011010000000001010000000000000000000010,4773180,0,0.100000,1.000000
4773755,40,1010010000010110100000010000100000000101,4771325,0,0.060000,0.600000
4773756,40,0100010000000010100000010010000001000101,4773180,0,0.100000,1.000000
4773757,40,1010010000010110100000010000100000000101,4770662,0,0.040000,0.400000
4773758,38,10001000000011010000010000010000000010,4773180,0,0.100000,1.000000
4773759,40,1010010000010010100000010000100000000100,4773180,0,0.100000,1.000000
4773760,40,1010010000010010100000010000100000000100,4771325,0,0.060000,0.600000
4773761,41,10010010000000001010000000000000000001010,4773180,0,0.100000,1.000000
4773762,40,0101010000000010100000010010000000010101,4773180,0,0.100000,1.000000
4773763,37,1001000000001000000000001101000001010,4770662,0,0.050000,0.500000
4773765,37,0001000000001010000000000010010000010,4766936,0,0.080000,0.400000
4773766,39,010010000000010100000000000000000000100,4773181,0,0.050000,0.500000
4773767,37,0011000000001010000000000010010000010,4773181,0,0.040000,0.400000
4773768,37,0011000000001010000000000010010000010,4773181,0,0.100000,1.000000
4773769,37,0011000000001010000000000010010000010,4773181,0,0.100000,1.000000
4773770,38,01010000000010100100000000100100000100,4773181,0,0.040000,0.400000
4773771,37,0001000000001010000000000010010000010,4773181,0,0.100000,1.000000
4773772,37,0010000000101000000000000000000001001,4766936,0,0.100000,0.500000
4773773,39,010010000000010100000000000000000000100,4773181,0,0.050000,0.500000
4773774,37,0001000000001010000000000010010000010,4766936,0,0.080000,0.400000
4773775,35,00100000001010000000000010010000010,4766936,0,0.080000,0.400000
4773776,38,01010000000010100100000000100100000100,4773181,0,0.040000,0.400000
4773777,41,10010010000000001010000000000000000001010,4766936,0,0.100000,0.500000
4773778,39,010010000000010100000000000000000000100,4773181,0,0.050000,0.500000
4773779,38,00011000000010100000000000100110000100,4773182,0,0.200000,1.000000
4773780,37,1001000000001000000000000001000001010,4773182,0,0.200000,1.000000
4773781,38,00011000000010100000000000100110000100,4773182,0,0.200000,1.000000
4773782,37,1001000000001000000000000001000001010,4773182,0,0.200000,1.000000
4773783,42,000100100000000010101000000000000100010101,4773182,0,0.200000,1.000000
4773784,38,00011000000010100000001100100100010100,4773182,0,0.200000,1.000000
4773785,37,0001000000001010000000000010010000010,4773182,0,0.200000,1.000000
4773786,37,1001000000001000000000000001000001010,4773182,0,0.200000,1.000000
4773787,37,1001000000001000000000000001000001010,4773182,0,0.200000,1.000000
4773788,37,1001000000011010000000000010010000010,4773182,0,0.200000,1.000000
4773789,35,00010000000010100000001000100100001,4773182,0,0.200000,1.000000
4773790,38,00011000000010100000001100100100010100,4773182,0,0.200000,1.000000
4773791,40,0101010000000010100000000010000000010100,4773182,0,0.200000,1.000000
4773801,43,0100100100000000010100000010000000000010101,4774412,0,0.120000,0.600000
4773802,44,00101001000000000101000000000000100000101000,4774412,0,0.120000,0.600000
4773804,37,1001000001001010000000001101000001010,4775464,0,0.100000,0.500000
4773806,37,1001000001001010000000001101000001010,4775464,0,0.100000,0.500000
4773807,40,0000100000000010100000000000110000000101,4769609,0,0.100000,0.500000
4773814,40,1010010000010110100000010000100000000101,4772679,0,0.020000,0.400000
4773815,40,1010010000010010100000010000100000000100,4772679,0,0.025000,0.500000
4773817,38,00010100000010100000001000100100010100,4774929,0,0.120000,0.600000
4773822,41,10101010000000010100000000010000000010100,4762371,0,0.070000,0.700000
4773823,40,0101010000000010100000010010000000010101,4776444,0,0.120000,0.600000
4773824,38,00100000000000101000000000000100000101,4762372,0,0.100000,1.000000
4773825,40,0000100000000010100000000000110000000101,4762372,0,0.100000,1.000000
4773826,39,011010000000001010000000000000000000010,4774933,0,0.050000,0.500000
4773827,39,010010100000001010000000000001000001010,4771955,0,0.120000,0.600000
4773838,41,10010010000001001010000010000000000001010,4776009,0,0.100000,0.500000
4773841,40,0110100000000010100000000000000011000100,4763388,0,0.100000,1.000000
4773842,45,001010010000000001010000000000101000001010000,4771328,0,0.060000,0.600000
4773843,37,1001000001001000000000001101000001010,4763388,0,0.100000,1.000000
4773844,39,011010000000010100000000000000000010101,4763389,0,0.200000,1.000000
4773845,38,10011000001011010000010000010010100010,4763389,0,0.200000,1.000000
4773846,45,000010010000100001010000100000001000001010000,4763389,0,0.200000,1.000000
4773860,42,000100100000000010101000000000000100010101,4763986,0,0.100000,1.000000
4773861,38,10110100010000101000000000100000010001,4764490,0,0.200000,1.000000
4773862,40,0100010000000010100000010010000001000100,4764490,0,0.200000,1.000000
4773863,39,011000000000001010000000000000000000010,4764490,0,0.200000,1.000000
4773864,41,00100100000000010100000000000000000011101,4764490,0,0.160000,0.800000
4773865,37,0001000000011010000000000010010000011,4764490,0,0.200000,1.000000
4773866,40,0100010000000010100000000010000100010100,4764490,0,0.200000,1.000000
4773867,39,010010000000001010000000000001000001010,4764490,0,0.200000,1.000000
4773868,39,010010000000001010000000000001000001010,4764490,0,0.200000,1.000000
4773869,43,0010010000000001110000000000000000001010101,4764490,0,0.200000,1.000000
4773870,45,001010010000000001010000000000001000001010000,4764490,0,0.200000,1.000000
4773871,38,00010100000010100000001000100110010100,4764490,0,0.200000,1.000000
4773872,37,1101000000101010000000000000000101001,4764490,0,0.200000,1.000000
4773873,39,010010000100010100000000000100000000000,4764490,0,0.200000,1.000000
4773874,37,0001000000011010000000010010010100010,4764490,0,0.200000,1.000000
4773875,39,010010000000001010000000000001000001010,4775466,0,0.100000,0.500000
4773876,40,0011010000000001010000000000000000000010,4775466,0,0.100000,0.500000
4773877,40,0100000000100010100000000000000000010100,4764496,0,0.200000,1.000000
4773878,37,0001000010011010000000000010010000010,4764496,0,0.200000,1.000000
4773879,38,10001000000011010000010000010000000010,4764497,0,0.200000,1.000000
4773880,40,0100010000000010100000000010100000010100,4764497,0,0.200000,1.000000
4773881,39,011010000000001010000000000000000000010,4764497,0,0.200000,1.000000
4773882,37,1001000000011010000000000010010000010,4764497,0,0.200000,1.000000
4773883,39,100010000010000100000000010000000010100,4764497,0,0.200000,1.000000
4773884,39,011010000000001010000000000000000000010,4764497,0,0.200000,1.000000
4773885,40,0100010000000010100000000010000000010100,4769608,0,0.066667,0.400000
4773886,37,0011000000001010000000000010010000010,4765168,0,0.100000,1.000000
4773887,37,0001000000001010000000000010010000010,4763986,0,0.040000,0.400000
4773888,37,0011000000001010000000000010010010010,4765168,0,0.100000,1.000000
4773889,41,00100100000000010000000000000000000010101,4773176,0,0.100000,0.500000
4773890,37,0011000000001010000000000010010000010,4763986,0,0.040000,0.400000
4773891,41,00100100000000010000000000000000000010101,4765168,0,0.100000,1.000000
4773892,40,0010001000001011010000010000010010100010,4763986,0,0.040000,0.400000
4773893,41,00100100000000010000000000000000000010101,4765168,0,0.100000,1.000000
4773894,37,0001000000001010000000000011010000010,4765168,0,0.080000,0.800000
4773895,37,0011000000001010000000000010010000010,4763389,0,0.080000,0.400000
4773896,40,0010001000001011010000010000010010100010,4765168,0,0.100000,1.000000
4773897,37,0001000000001010000000000010010000010,4773176,0,0.120000,0.600000
4773902,37,0001000000011010000000000010010000011,4774413,0,0.100000,0.500000
4773903,40,0100010000000010100000000000100000010100,4774413,0,0.100000,0.500000
4773904,40,0011010000000001010000000000000000000010,4765783,0,0.066667,1.000000
4773905,39,010010001000001010000000100001000001010,4765783,0,0.066667,1.000000
4773906,38,10110100010000100000000000000000010101,4765783,0,0.026667,0.400000
4773907,40,0110000000000010100000110010000011010101,4765784,0,0.080000,0.400000
4773908,40,0101010000000010100000010010000000010101,4773799,0,0.040000,0.400000
4773909,39,010010100000001010000000000001000001010,4765785,0,0.100000,1.000000
4773910,37,1001000000001000000000000001000001010,4765786,0,0.100000,1.000000
4773911,40,1010010000110010100000010000100000000100,4765786,0,0.100000,1.000000
4773912,39,011110000001001010000000000000000000010,4765787,0,0.200000,1.000000
4773913,42,100100100000000010100000000000000000010101,4765787,0,0.200000,1.000000
4773914,40,0100000000000010100000010010000001000100,4765787,0,0.200000,1.000000
4773915,42,110100100000000010000000010000000000010101,4765787,0,0.200000,1.000000
4773916,42,100100100000000010100000000000000000010101,4765787,0,0.200000,1.000000
4773917,37,0001000000001010000000100010010001010,4765787,0,0.200000,1.000000
4773918,37,0001000000001010000000100010010001010,4765787,0,0.200000,1.000000
4773919,39,100100000000101000000000000000000111010,4765787,0,0.200000,1.000000
4773920,40,1010011000110010100000010000100000000100,4765787,0,0.200000,1.000000
4773921,39,100100000000101000000000000000000111010,4765787,0,0.200000,1.000000
4773922,39,100100000000101000000000000000000111010,4765787,0,0.200000,1.000000
4773923,38,00100000000000100000010000000100000101,4765787,0,0.200000,1.000000
4773947,40,0110010000000010100000110010000011010101,4765791,0,0.200000,1.000000
4773948,42,001001000000000101000000000100000000101010,4765791,0,0.200000,1.000000
4773949,40,0100010001000010100000000011000000010100,4765791,0,0.200000,1.000000
4773950,42,001001000000000101000000000100000000101010,4765791,0,0.200000,1.000000
4773951,35,00100000000100000000001001000101110,4765791,0,0.200000,1.000000
4773952,40,0100010000000010100000010010000001000100,4765791,0,0.200000,1.000000
4773953,39,010001000001011010000010000010010100010,4765791,0,0.200000,1.000000
4773954,37,1001000000001000000010001101000001010,4765791,0,0.200000,1.000000
4773955,41,00000100000000101000000000100000000101001,4765791,0,0.200000,1.000000
4773956,37,1001000000001000000010001101000001010,4765791,0,0.200000,1.000000
4773957,44,00101001000000000101000000000000100000101000,4765791,0,0.200000,1.000000
4773958,39,010010000000001110000000000001000001010,4765791,0,0.200000,1.000000
4773959,42,001001000000000101000000000100000000101010,4765791,0,0.200000,1.000000
4773960,39,010010000000001010000000000001010001010,4765791,0,0.200000,1.000000
4773961,37,1001000001001000000000001101000001010,4765791,0,0.200000,1.000000
4773962,38,00100100000000100000010000010100000101,4765791,0,0.200000,1.000000
4773963,37,1001000000001000000010001101000001010,4765791,0,0.200000,1.000000
4773964,35,01010000001101000000000011001000001,4765791,0,0.200000,1.000000
4773965,39,010010000000001110000000000001000001010,4765791,0,0.200000,1.000000
4773966,40,0110100000000010100000000000010000010101,4765791,0,0.200000,1.000000
4773967,39,011010000000001010000000000000000000010,4773796,0,0.040000,0.600000
4773968,37,0001000000001010000001100011010001010,4766472,0,0.066667,1.000000
4773969,38,10010000000010100000000010100000010100,4773796,0,0.040000,0.600000
4773971,39,011010000000001010000000000000000000010,4772679,0,0.030000,0.600000
4773973,39,011010000000001010000000000000000000010,4776994,0,0.040000,0.500000
4773974,38,10010000000010100000000010100000010100,4766472,0,0.040000,0.600000
4773975,39,011010000000001010000000000000000000010,4766472,0,0.040000,0.600000
4773976,39,011010000000001010000000000000000000010,4766472,0,0.066667,1.000000
4773977,37,0001000000001010000001100011010001010,4772679,0,0.025000,0.500000
4773978,39,011010000000001010000000000000000000010,4773796,0,0.040000,0.600000
4773979,37,0001000000001010000001100011010001010,4766472,0,0.066667,1.000000
4774003,38,01101000001001110010000000000000100010,4766474,0,0.200000,1.000000
4774004,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4774005,37,0000000000001010000000100010010101010,4766474,0,0.200000,1.000000
4774006,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4774007,42,100100100000000010100000000000000000010101,4766474,0,0.200000,1.000000
4774008,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4774009,38,00101000000010100000000000100100000100,4766474,0,0.200000,1.000000
4774010,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4774011,37,0001000000001010000000000010010000010,4766474,0,0.200000,1.000000
4774012,37,0001000000001010000000000010010001010,4766474,0,0.200000,1.000000
4774015,40,0100010000010010100000000010000100110100,4775466,0,0.120000,0.600000
4774016,41,10010010000000001010000000000000000001010,4766932,0,0.200000,1.000000
4774017,40,0100010000000010100000000010000000010100,4775466,0,0.100000,0.500000
4774023,40,0101010000000010100000000010000000010100,4764491,0,0.040000,0.400000
4774024,40,0101010000000010100000000010000000010100,4766935,0,0.200000,1.000000
4774025,40,0101010000000010100000000010000000010100,4766935,0,0.200000,1.000000
4774026,40,0100010000010010100000000010000100110100,4774931,0,0.040000,0.400000
4774027,38,01010000000010100100000000100100000100,4766936,0,0.200000,1.000000
4774028,37,0001000000001010000000000010010000010,4766936,0,0.200000,1.000000
4774029,40,0100010000010010100000000010000100111100,4773181,0,0.040000,0.400000
4774030,37,0001000000001010010000000010010000010,4773181,0,0.040000,0.400000
4774031,37,0001000000001010000000000010010000010,4766936,0,0.080000,0.400000
4774032,39,011010000000101010000000000000000000110,4774932,0,0.100000,0.500000
4774033,39,010010000000010100000000000000000000100,4767486,0,0.200000,1.000000
4774034,38,01001000000001010000000000000000000010,4767486,0,0.200000,1.000000
4774035,39,010010000000010100000000000000000000100,4776445,0,0.060000,0.600000
4774036,38,01001000000001010000000000000000000010,4769081,0,0.120000,0.600000
4774037,40,0100010000000010100000000000100000010100,4767486,0,0.200000,1.000000
4774038,38,00010100000010100000001000100110010100,4767486,0,0.200000,1.000000
4774039,37,0011000000001010000000000010010010010,4767486,0,0.200000,1.000000
4774040,39,010010000000010100000000000000000000100,4767486,0,0.200000,1.000000
4774041,38,01000100000000110000001001000000001010,4767486,0,0.200000,1.000000
4774042,40,1100100000100101000000000001001000001010,4767486,0,0.200000,1.000000
4774043,38,10001000000001010000000100011010001010,4767486,0,0.200000,1.000000
4774044,38,01000100000000110000001001000000001010,4767486,0,0.200000,1.000000
4774045,38,01001000000001010000000000000000000010,4769081,0,0.120000,0.600000
4774046,38,10001000000001010000000100011010001010,4767486,0,0.200000,1.000000
4774047,38,01001000000001010000000000000000000010,4767486,0,0.200000,1.000000
4774048,37,0001000000001010000000100010010001010,4776445,0,0.070000,0.700000
4774049,40,0100010000000010100000000000100000010100,4767486,0,0.200000,1.000000
4774050,39,010010000000010100000000000000000000100,4767486,0,0.200000,1.000000
