ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22020753,48,010010111011100110101101000011100110000110000111,22014675,0,0.066667,1.000000
22020754,48,010010111011100010101101000011000110000100100110,22014675,0,0.066667,1.000000
22020755,48,010010111011100010101101000011000110000100101110,22014675,0,0.066667,1.000000
22020756,48,010010111011100010101101000011000110000100101110,22014675,0,0.066667,1.000000
22020757,48,010010111011100110101101000011100110000110000111,22014675,0,0.066667,1.000000
22020758,49,1010010111110100110101101000011100110000010100010,22014675,0,0.066667,1.000000
22020759,48,000010111011100110101101001011100100100110110010,22018387,0,0.025000,0.500000
22020760,48,010010111011100110101101000011000110000100101110,22014675,0,0.066667,1.000000
22020761,48,010000111010100110101101000011100110000110100110,22015231,0,0.035000,0.600000
22020762,48,010010111011100110101101010011100110000110000111,22014675,0,0.066667,1.000000
22020763,48,010010111011100110101101000011100110000110000111,22014675,0,0.066667,1.000000
22020764,48,000010111011100110101101001011100100100110110010,22014675,0,0.066667,1.000000
22020765,49,1111010111011100110101101000011100110001110100011,22014675,0,0.066667,1.000000
22020766,48,010010111011100010101101000011000110000100100110,22014675,0,0.066667,1.000000
22020767,48,010010111011100110101101000011100110000110000111,22014675,0,0.066667,1.000000
22020768,48,010010111011100110101101000011100110000110000111,22015231,0,0.030000,0.600000
22020769,48,010010111011100010101101000011000110000100101110,22014675,0,0.066667,1.000000
22020770,48,010010111011100110101101000011100110000110000111,22014675,0,0.066667,1.000000
22020771,48,010010111011100010101101000011000110000100101110,22014675,0,0.066667,1.000000
22020772,48,010010111011100010101101000011000110000100101110,22014675,0,0.066667,1.000000
22020773,48,010010011011100110101101001011100110100110110110,22014676,0,0.200000,1.000000
22020774,49,1100010111011100010101101000011100110000110100110,22014676,0,0.200000,1.000000
22020775,48,011010101010100110101101000011100110010010100110,22014676,0,0.200000,1.000000
22020811,49,0001101110111000101011010010111001100001101001111,22015225,0,0.100000,1.000000
22020812,48,100010111011100010101101000010100110000110100110,22018847,0,0.046667,0.700000
22020813,49,0000010111111100010101101000011100110000111000110,22015225,0,0.040000,0.600000
22020814,49,1000010111011100010101101000001100110000110100110,22015226,0,0.100000,1.000000
22020815,49,0010010111011100010101101000011100110001110000110,22015227,0,0.200000,1.000000
22020816,49,1000010111111100010101101000011100110000110000110,22015227,0,0.200000,1.000000
22020817,49,1000010111011100110101101011011100110000110110111,22015227,0,0.200000,1.000000
22020818,49,1010011111011100010101101000011100110000110000110,22015227,0,0.200000,1.000000
22020819,50,01000010111011100010101101000011100110000110100110,22015227,0,0.200000,1.000000
22020820,48,011010101010100110111101000011100110010010100110,22021614,0,0.120000,0.600000
22020821,48,010010111011100110101101000011100111100110100110,22015229,0,0.200000,1.000000
22020822,49,1000010101011100010101101000011100110000110100110,22015229,0,0.200000,1.000000
22020823,48,010010111011100110101101000011100111100110100110,22015229,0,0.200000,1.000000
22020826,50,00100101110111000101011010000101001100011100001101,22015231,0,0.050000,1.000000
22020827,50,00001011101110001010110100001110011000011010011101,22019367,0,0.040000,0.600000
22020828,48,010010111011100110101101000011100111100110100110,22022242,0,0.120000,0.600000
22020838,49,1010010111010100010001101001001100110101010101100,22015872,0,0.200000,1.000000
22020839,48,000010011011110010101101000010100110000010100100,22015873,0,0.200000,1.000000
22020841,49,1000010111011110010101101000011100110000110100110,22020586,0,0.060000,0.600000
22020842,48,010010101011100010101101000011100110000100100110,22015878,0,0.200000,1.000000
22020843,49,0000010110011100110101101001011100110100110100110,22015878,0,0.200000,1.000000
22020844,49,1010010111010100010001101001001100110101010101100,22015878,0,0.200000,1.000000
22020845,48,111001011101110011010110100001110011000110010101,22021617,0,0.060000,0.600000
22020846,49,1010010111110100110101101000011100110000010100010,22015878,0,0.200000,1.000000
22020847,48,010010111011100010101101000011100110000110100111,22021619,0,0.040000,0.600000
22020848,48,010010111011100010101101000011000110000100100110,22018851,0,0.035000,0.700000
22020849,48,111001011101110011010110000001110011001001010001,22016528,0,0.050000,1.000000
22020850,48,010010111011100110101101001011100110000110110110,22020592,0,0.120000,0.600000
22020851,49,1010010111011100010101101000111100110001110000110,22016530,0,0.050000,1.000000
22020852,49,1010011111011100010001101000011100110000110000110,22016530,0,0.050000,1.000000
22020853,49,0010010111011100010101101000010100110001110000110,22017059,0,0.200000,1.000000
22020854,49,1000010111011100010101101000011100110001111000110,22017060,0,0.100000,1.000000
22020855,48,010010111011100110101101001011100110000110110110,22022245,0,0.060000,0.600000
22020856,49,0010010111011100010101101000010100110001110000110,22018847,0,0.035000,0.700000
22020857,48,011100101110110000101011010101110001010101010110,22018847,0,0.020000,0.400000
22020858,49,1110010111011100110101101000011100110010010100011,22015225,0,0.030000,0.600000
22020862,49,1000010111011110010101101000011100110000110100110,22017588,0,0.060000,0.600000
22020863,52,0011101011101110001010110100101110011010101011101000,22020591,0,0.100000,0.600000
22020864,46,0001011101110001010110110001010010000011010011,22019366,0,0.120000,0.600000
22020865,46,1110010111011100110101101000011101100100101000,22017589,0,0.000000,0.000000
22020866,50,01000010111011100010101101000011100110000110100110,22015229,0,0.200000,0.700000
22020868,49,1010010111010100010001101001001100111101010101100,22018011,0,0.160000,0.800000
22020869,48,010010111011100110101101001011100110100110100110,22018011,0,0.200000,1.000000
22020870,48,010010111011100110101101001011100110100110100110,22018011,0,0.200000,1.000000
22020871,49,1010010111010100010001101001001100110101010101100,22018011,0,0.200000,1.000000
22020873,50,01000010111111100010101101000011100110000111000110,22018012,0,0.200000,1.000000
22020875,48,011010111010100111101101000011100110000010100110,22018012,0,0.200000,1.000000
22020876,49,1010010111011100010101101000111100110001110000110,22018014,0,0.100000,1.000000
22020877,46,0001011101110001010110110001010010000011010011,22018014,0,0.100000,1.000000
22020878,50,11010010111110100110101101000011100110000010100010,22018014,0,0.100000,1.000000
22020879,49,0100101110111001101011010010111001100001100001101,22018014,0,0.100000,1.000000
22020880,50,01110010111011000010101101001011100010101010101100,22018015,0,0.200000,1.000000
22020881,48,011010111010100110101101000011100110000010100110,22018015,0,0.200000,1.000000
22020882,49,1111010111011100110101101000011100110001110100011,22018387,0,0.050000,1.000000
22020883,49,1011010111110100110101101000011100110000010100010,22018387,0,0.050000,1.000000
22020884,49,1100010111011100010101101000011100110000110100110,22018387,0,0.050000,1.000000
22020885,48,010010111011100010101101000011000110000100101110,22015231,0,0.050000,0.600000
22020886,49,1010010111110100110101101000011100110000010100010,22018387,0,0.050000,1.000000
22020887,49,1011010111110100110101101000011101110000010100010,22018387,0,0.050000,1.000000
22020888,46,0101011101110011010110100101110011000011011011,22018387,0,0.050000,1.000000
22020889,48,000010111011100110101101001011100110100110110010,22018387,0,0.050000,1.000000
22020890,49,1011010111110100110101101000011101110000010100010,22015231,0,0.050000,0.500000
22020891,50,11010010111110100110101101000011100110000010100010,22018387,0,0.050000,1.000000
22020892,48,011010111110100110101101000011100110010010100110,22018387,0,0.050000,1.000000
22020893,49,0010010111011100010101101000001100110001100000110,22018388,0,0.100000,1.000000
22020894,49,1000010111111100010101101000011100110000110000110,22020182,0,0.060000,0.600000
22020895,48,010010111011100110101101000011100111100110100110,22014669,0,0.060000,0.600000
22020896,50,10000101111111000101011010000111001100001100001100,22018390,0,0.100000,1.000000
22020897,49,1000010111111100010101101000011100110000110000110,22018390,0,0.100000,1.000000
22020898,48,010010111011100110101101000011100111100110100110,22018390,0,0.100000,1.000000
22020899,47,01001011101110001010110100011110011001110000110,22018391,0,0.200000,1.000000
22020900,50,01110011111011100010101100001011100110101010101100,22018391,0,0.200000,1.000000
22020901,48,010010111011100010101101000011000110000100101110,22018846,0,0.200000,1.000000
22020902,48,011010101010100110100101101011100010110010100110,22018848,0,0.160000,0.800000
22020903,48,010010111011100110101101001011100110000110110110,22018849,0,0.200000,1.000000
22020904,48,010010111011100010101101000011100110000100100110,22018849,0,0.200000,1.000000
22020905,50,00010110111011100010101101000011100110001110000110,22018849,0,0.200000,1.000000
22020906,51,010100101100101000100011010010011001101010101011000,22018849,0,0.200000,1.000000
22020907,48,111001011101110011010110100001110011001001010001,22018849,0,0.200000,1.000000
22020908,49,0100101110111001101011010010111001100001101101101,22018849,0,0.200000,1.000000
22020909,49,1000010111011100110101101000011100111001111000110,22018849,0,0.200000,1.000000
22020910,49,0000010111011100010101101000010100110000110100100,22018849,0,0.200000,1.000000
22020911,49,1110010111011100110101101000011100110010010100010,22018849,0,0.200000,1.000000
22020912,47,10100101101010011010110100001110011000011010011,22018851,0,0.050000,1.000000
22020913,49,1010010111010100010001101001001100110101110101100,22016528,0,0.030000,0.500000
22020914,49,1010010111010100010001101001001100110101110101100,22021619,0,0.033333,0.500000
22020915,48,000010111011100110101101001011100110100110110010,22017588,0,0.060000,0.600000
22020916,49,0010010111011100010101101000011100010001110000110,22019366,0,0.200000,1.000000
22020917,51,011100101110111000101011010010111001101010101110100,22017588,0,0.070000,0.700000
22020918,48,010010111010100110101101000011100110000110100110,22017588,0,0.060000,0.600000
22020919,49,0000101110111000001011110000101001100001001001100,22019367,0,0.066667,1.000000
22020920,49,1011010101010100110101101000011100110010010100110,22014673,0,0.070000,0.700000
22020921,49,0010010111011100010101101000011100110001110000110,22015231,0,0.030000,0.600000
22020922,48,100010111011100010101101000010100110000110100110,22014673,0,0.060000,0.600000
22020923,48,010010111011000110101101001011100110000110110110,22019367,0,0.066667,1.000000
22020924,48,100010111011100010101101000010100110000110100110,22014673,0,0.060000,0.600000
22020925,48,100010111011100010101101000010100110000110100110,22015231,0,0.030000,0.600000
22020926,48,100010111011100010101101000010100110000110100110,22019367,0,0.066667,1.000000
22020927,49,0010010111011100010101101000011100110001110000110,22015231,0,0.030000,0.600000
22020928,49,1010010111010100010001101001001100110101010101100,22019367,0,0.066667,1.000000
22020929,49,1011010101010100110101101000011100110010010100110,22019367,0,0.066667,1.000000
22020930,48,100010111011100010101101000010100110000110100110,22015231,0,0.030000,0.600000
22020931,49,0000101110111000001011110000101001100001001001100,22019367,0,0.066667,1.000000
22020932,49,1011010101010100110101101000011100110010010100110,22015231,0,0.030000,0.600000
22020933,49,0010010111011100010101101000011100110001110000110,22019367,0,0.066667,1.000000
22020934,49,1010010111010100010001101001001100110101010101100,22019367,0,0.066667,1.000000
22020935,49,0010010111011100010101101000011100110001110000110,22019367,0,0.066667,1.000000
22020936,49,1010010111010100010001101001001100110101010101100,22019779,0,0.050000,0.500000
22020937,49,1000010111011100010101101000011101110001111000110,22019367,0,0.066667,1.000000
22020938,50,10000101110111000101011010000111001100001101001100,22012858,0,0.200000,0.700000
22020939,49,1010010011010100010101101000011100110000110100110,22019368,0,0.160000,0.800000
22020940,49,1010010111011100010101100000111100110001110000110,22012858,0,0.160000,0.600000
22020941,50,11010010111011100110101001001011100110101110110110,22019368,0,0.200000,1.000000
22020942,48,100010111011100010101101000010100110000110100110,22019368,0,0.200000,1.000000
22020943,48,010010111010100110101101000011100110100110100110,22019368,0,0.200000,1.000000
22020944,51,001110010111011100010101101001011100010101010101101,22019368,0,0.200000,1.000000
22020945,50,01110010111011100010101101001011100010101010101101,22019368,0,0.200000,1.000000
22020946,48,010010111011100110101101001011100110000110110110,22019777,0,0.066667,1.000000
22020948,49,1010010111011100010101101000111100110001110000110,22019777,0,0.033333,0.600000
22020949,49,0010010111011100010101101000011100110001110000110,22022241,0,0.040000,0.600000
22020950,49,0010010111011100010101101000011100110001110000110,22019777,0,0.066667,1.000000
22020951,50,01000010111011100010101101000011101110000110100110,22019777,0,0.066667,1.000000
22020952,50,10000101110111000101011010000111001100001101001100,22022241,0,0.040000,0.600000
22020953,48,100010111011100010101101000010100110000110100110,22019777,0,0.066667,1.000000
22020954,49,1010010111011100010101101000111100110001110000110,22022241,0,0.033333,0.500000
22020955,50,01000010111011100010101101000011101110000110100110,22019777,0,0.066667,1.000000
22020956,48,010010111010100110101101000011100110100110100110,22019777,0,0.040000,0.700000
22020957,49,1010010111011100010101101000111100110001110000110,22019777,0,0.066667,1.000000
22020958,48,011010101010100110101101000011100110010010100110,22019778,0,0.200000,1.000000
22020959,48,100010111011100010101101000010100110000110100110,22019778,0,0.200000,1.000000
22020960,45,101001011101110011010110100001110011001100001,22019778,0,0.200000,1.000000
22020961,49,1000010111011100010100101000011100110001111000110,22019778,0,0.200000,1.000000
22020962,49,1010010111010100010001101001001100110101110101100,22019778,0,0.200000,1.000000
22020963,48,011010101010100110101101000011100110010010100110,22019779,0,0.100000,1.000000
22020964,50,11000101110111000101001010000111001100001101001100,22019779,0,0.100000,1.000000
22020965,48,100010111011100010101101000010100110000110100110,22019779,0,0.100000,1.000000
22020966,48,100010111011100010101101000010100110000110100110,22019779,0,0.100000,1.000000
22020967,50,11010010111110100110101101000011100110000010100010,22019779,0,0.100000,1.000000
22020968,49,1010010111010100010001101001001100110101010101100,22014673,0,0.050000,0.500000
22020969,50,11010010111110100110101101000011100110000010100010,22019779,0,0.100000,1.000000
22020970,48,100010111011100010101101000010100110000110100110,22014673,0,0.060000,0.600000
22020971,49,1110010111010100110101101000011100110010110100101,22014673,0,0.060000,0.600000
22020972,49,1000010111111100010101101000011100110000111000110,22014673,0,0.060000,0.600000
22020973,51,011000101110111000101001010000111001100001101001100,22019779,0,0.100000,1.000000
22020974,49,1000010111111100010101101000011100110000111000110,22019779,0,0.100000,1.000000
22020975,49,1110010111010100110101101000011100110010110100101,22019779,0,0.100000,1.000000
22020976,51,011000101110111000101001010000111001100001101001100,22019779,0,0.100000,1.000000
22020977,48,011010101010100110101101000011100110010010100110,22019779,0,0.100000,1.000000
22020978,49,1000010111111100010101101000011100110000111000110,22014673,0,0.060000,0.600000
22020979,49,1000010111111100010101101000011100110000111000110,22019779,0,0.100000,1.000000
22020980,48,011010101010100110101101000011100110010010100110,22014673,0,0.070000,0.700000
22020981,49,1010010111011100010001101011001100110101010101100,22019779,0,0.100000,1.000000
22020982,48,100010111011100010101101000010100110000110100110,22019779,0,0.100000,1.000000
22020983,48,011010101010100110101101000011100110010010100110,22019779,0,0.100000,1.000000
22020984,50,01010010111011100010001101011001100110101010101100,22019780,0,0.200000,1.000000
22020985,49,1000010111011100010101101000011100110000110100110,22019780,0,0.200000,1.000000
22020986,48,011010101010100110101101000011100010010010100110,22019780,0,0.200000,1.000000
22020987,50,10000101110111000101011010000111001100001101001100,22019780,0,0.200000,1.000000
22020988,49,1010011111011100010101101000011100110000110000110,22019780,0,0.200000,1.000000
22020989,50,01010010111011100010001101011001100110101010101100,22019780,0,0.200000,1.000000
22020990,49,1010010111011100010101101000111100110001110000110,22019780,0,0.200000,1.000000
22020991,50,10000101110111000101011010000111001100001101001100,22019780,0,0.200000,1.000000
22020992,49,1000010111011100010101101000011100110000110100110,22019780,0,0.200000,1.000000
22020993,49,1010010111110100110101101000011100110000010100010,22019780,0,0.200000,1.000000
22020994,49,1010010111011100010101101000111100110001110000110,22019780,0,0.200000,1.000000
22020995,49,1000010111011100010101101000011100110000110100110,22019780,0,0.200000,1.000000
22020996,49,1010010111011100010101101000111100110001110000110,22019780,0,0.200000,1.000000
22020997,49,1000010111011100010101101000011100110000110100110,22019780,0,0.200000,1.000000
22020998,49,1010010111011100010101101000111100110001110000110,22019780,0,0.200000,1.000000
22020999,49,1010010111011100010101101000111100110000110000110,22019780,0,0.160000,0.800000
22021000,48,010010111011100110101101000011100110000110100110,22019780,0,0.200000,1.000000
22021001,49,1010010111110100110101101000011100110000010100010,22019780,0,0.200000,1.000000
22021002,49,1010011111011100010101101000011100110000110000110,22019780,0,0.200000,1.000000
22021003,46,0001010101110011010110100101110011010011011010,22018845,0,0.050000,0.500000
22021004,47,10000101110111001010110100001110011000111100011,22020178,0,0.100000,1.000000
22021005,48,010010111011100110101101000011100111100110100110,22020179,0,0.200000,1.000000
22021006,48,010010111011100110101101000011100111100110000110,22020179,0,0.160000,0.800000
22021007,51,011100101110111000101011010010111001101010101110100,22020179,0,0.200000,1.000000
22021008,49,1100010111011100010101101000011100110100110100110,22020179,0,0.200000,1.000000
22021009,50,11100010111011100010101101000011100110100110100110,22020179,0,0.200000,1.000000
22021010,48,010010111011100010101101000011100110000100100110,22020179,0,0.200000,1.000000
22021011,49,1100010111011100010101101000011100110100110100110,22020179,0,0.200000,1.000000
22021012,49,1100010111011100010101101000011100110100110100110,22020179,0,0.200000,1.000000
22021013,48,010010111011100010101101000011000110000100101110,22020179,0,0.200000,1.000000
22021014,49,0100101110111001101011010000111001111001101001101,22020179,0,0.200000,1.000000
22021015,49,1010010111010100010001101001001100110101110101100,22020179,0,0.200000,1.000000
22021016,48,010010111011100110101101000011100111100110100110,22020179,0,0.200000,1.000000
22021017,49,1111010111011100110101101000111100110001110100011,22020179,0,0.200000,1.000000
22021018,49,1111010111011100110101101000111100110001110100011,22020179,0,0.200000,1.000000
22021019,48,010010111011100010101101000011100110000100100110,22020179,0,0.200000,1.000000
22021020,48,010010111011100110101101000011100111100110100110,22020179,0,0.200000,1.000000
22021021,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021022,49,1000010111011100010101101000011100110000110100110,22020181,0,0.200000,1.000000
22021023,49,1110010111010100110101101000011100110000110000101,22020181,0,0.200000,1.000000
22021024,49,1000010111011100010101101000011100110000110100110,22020181,0,0.200000,1.000000
22021025,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021026,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021027,49,0000010111011100011101101000010100110000110100100,22020181,0,0.200000,1.000000
22021028,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021029,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021030,49,1000010111011100010101101000011100110000110100110,22020181,0,0.200000,1.000000
22021031,49,0010010111011100010101101000010100110001110000110,22020181,0,0.200000,1.000000
22021032,49,1110010111011100010001101011001100110101010101100,22020181,0,0.200000,1.000000
22021033,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021034,49,1110010111011100110101101000011100110010010100011,22020181,0,0.200000,1.000000
22021035,49,1110010111010100110101101000011100110000110000101,22020181,0,0.200000,1.000000
22021036,49,0100101110111001101011010000111001101001101001100,22020181,0,0.200000,1.000000
22021037,49,0010010111011100010101101000010100110001110000110,22020181,0,0.200000,1.000000
22021038,49,1000010111011100010101101000011100110000110100110,22020181,0,0.200000,1.000000
22021039,47,00001011101110001010110100001110011010011010010,22020181,0,0.000000,0.000000
22021040,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021041,49,1000010111011100010101101000011100110100110100110,22020181,0,0.200000,1.000000
22021042,49,0000010111011100010101101000010100110000110100100,22020181,0,0.200000,1.000000
22021043,48,111001011111110011010110100001110011001001010001,22020181,0,0.200000,1.000000
22021044,48,010010111011100110101101001011100110000110110110,22020586,0,0.060000,0.500000
22021045,48,111001011101010011010110100001110011000110010001,22020586,0,0.100000,1.000000
22021046,48,000010111010100010101101000011100110000110100111,22021619,0,0.046667,0.700000
22021047,48,010010111011100110101101001011100110000110110110,22020178,0,0.060000,0.600000
22021048,48,111001011101000011010110100001110011000110010001,22020178,0,0.100000,0.600000
22021049,49,1000010111111100010101101000011100110000110000111,22020178,0,0.060000,0.600000
22021050,49,1000010111111100010101101000011100110000110000111,22020586,0,0.060000,0.600000
22021051,49,1000010111011100010101101000011100110000110100110,22020587,0,0.100000,1.000000
22021052,49,1000010111011100010101101000011100111001111000110,22011751,0,0.060000,0.600000
22021053,49,1000010111011100010101101000011100111001111000110,22020587,0,0.100000,1.000000
22021054,49,1110010111010100110101101000011100110000110000101,22020587,0,0.100000,1.000000
22021055,49,1000010111011100010101101000011100110000110100110,22020590,0,0.060000,0.600000
22021056,49,1000010111011100010101101000011100110000110100110,22020587,0,0.100000,1.000000
22021057,49,1110010111010100110101101000011100110000110000101,22020587,0,0.100000,1.000000
22021058,46,0001011101110001010110110001010010000011010011,22020587,0,0.100000,1.000000
22021059,48,010010111011100110101101000011100110000110100110,22020587,0,0.100000,1.000000
22021060,49,1010011111011100010101101000011100110000100000110,22020587,0,0.100000,1.000000
22021061,49,1000010111011100010101101000011100110000110100110,22020587,0,0.100000,1.000000
22021062,49,1000010111011100010101101000011100110000110100110,22020587,0,0.100000,1.000000
22021063,49,1110010111010100110101101000011100110000110000101,22011751,0,0.060000,0.600000
22021064,49,0000010111011100010101101000010100110000110100100,22020588,0,0.200000,1.000000
22021065,47,10100101101010011010110100001110001000011010011,22020588,0,0.160000,0.800000
22021066,48,111001011101110011010100100001110011001001010001,22018389,0,0.050000,0.500000
22021067,49,0010010111011100010101101001001100110001100000110,22020588,0,0.200000,1.000000
22021068,49,1000010111011100010101101000001100110000110100110,22014669,0,0.060000,0.600000
22021069,48,111001011101110011010110100001110011001001010011,22014669,0,0.060000,0.600000
22021070,49,1010010111010100010001101001001100110101010101100,22020588,0,0.200000,1.000000
22021071,49,1010010111010100010001101001001100110101010101100,22020588,0,0.200000,1.000000
22021072,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021073,49,0100101111111001101011010000111001111001101001101,22020588,0,0.200000,1.000000
22021074,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021075,48,010010111011100110101101001011100110100110100110,22020588,0,0.200000,1.000000
22021076,50,01110011111011000010101101001011100010101010101100,22020588,0,0.200000,1.000000
22021077,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021078,49,1010010111010100010001101001001100110101010101100,22020588,0,0.200000,1.000000
22021079,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021080,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021081,48,010010111011100110101101000011100111100110100110,22020588,0,0.200000,1.000000
22021082,48,010010111011100110101101001011100110000110110110,22020589,0,0.200000,1.000000
22021083,50,11000101110111000101001010000111001100001101001100,22020589,0,0.200000,0.600000
22021084,49,1000010111011100010101101000011100110000110100110,22021613,0,0.140000,0.700000
22021085,49,1000010111011100010101101000011100110000110100110,22020589,0,0.200000,1.000000
22021086,49,1110010111010100110101101001011100110000110000101,22021613,0,0.120000,0.600000
22021087,47,01001011101010001010110100001110010001110000110,22010179,0,0.200000,0.600000
22021088,48,010010111010100010101101000011100100011000001100,22020589,0,0.200000,1.000000
22021089,48,010010111011100110101101000001100111100110100110,22020589,0,0.200000,1.000000
22021090,48,010010111011100110101101001011100110000110110110,22020589,0,0.200000,1.000000
22021091,49,1110010111010100110101101001011100110000110000101,22021613,0,0.120000,0.600000
22021092,50,01110010111011100010101101001011100010101010101100,22020589,0,0.200000,0.600000
22021093,50,11010010111110100110101101000011100110000010100010,22020589,0,0.200000,1.000000
22021094,48,010010111011100110101101000001100111100110100110,22020589,0,0.200000,1.000000
22021095,48,010010111011100110101101000011100110000110000111,22020587,0,0.060000,0.600000
22021096,48,010010111011100110101101000011100110000110000111,22020590,0,0.100000,1.000000
22021097,48,010000111010100110101101000011100110000110100110,22020590,0,0.100000,1.000000
22021098,48,010000111010100110101101000011100110000110100110,22020587,0,0.070000,0.700000
22021099,49,1010010111110100110101101000011100110000010100010,22011751,0,0.100000,0.600000
22021100,48,010010111011100010101101000011000110000100101110,22011751,0,0.100000,0.600000
22021101,48,010010111011100010101101000011000110000100101110,22020590,0,0.100000,1.000000
22021102,49,1011010111110100110101101000011100110000010100010,22020587,0,0.060000,0.600000
22021103,48,010010111011100110101101000011100110000110000111,22011751,0,0.100000,0.600000
22021104,48,010010111011100010101101000011000110000100101110,22020587,0,0.060000,0.600000
22021105,50,01110010111011100010101101001011100010101010101101,22021138,0,0.120000,0.600000
22021106,48,010000111010100110101101000011100110000110100110,22011751,0,0.100000,0.600000
22021107,48,010000111010100110101101000011100110000110100110,22021138,0,0.120000,0.600000
22021108,48,010010111011100110101101000011100110000110000111,22020590,0,0.100000,1.000000
22021109,46,0101111110111001101011010000111011000011010011,22011751,0,0.100000,0.400000
22021110,49,0010010111011100010101101000011100110001110000110,22020590,0,0.100000,1.000000
22021111,49,1010011111011100010101101000011100110000110000110,22020591,0,0.100000,1.000000
22021112,49,1010001111011100010001101000011100110000110000110,22020591,0,0.100000,1.000000
22021113,50,01110010111011000010101101001011100010101010101100,22020591,0,0.100000,1.000000
22021114,49,1010001111011100010001101000011100110000110000110,22020591,0,0.100000,1.000000
22021115,49,1010011111011100010101101000011100110000110000110,22020591,0,0.100000,1.000000
22021116,48,010010111011100110101101001011100110000110110110,22020591,0,0.100000,1.000000
22021117,50,01110010111011000010101101001011100010101010101100,22020591,0,0.100000,1.000000
22021118,46,1001011101110011010110100001110011000110010001,22020592,0,0.200000,1.000000
22021119,48,010010111011100110101101101011100110000110110110,22020592,0,0.200000,1.000000
22021120,49,0000010111011100110101101001011101111000101101100,22020592,0,0.200000,1.000000
22021121,46,1001011101110011010110100001110011000110010001,22016529,0,0.120000,0.600000
22021122,49,1010011111011100010101101000011100110000100000110,22020592,0,0.200000,1.000000
22021123,48,010010110011100110101100000011100110000110100110,22020592,0,0.160000,0.800000
22021124,46,1001011101110011010110100001110011000110010001,22020592,0,0.200000,1.000000
22021125,49,1010011111011100010101101000011100110000100000110,22020592,0,0.200000,1.000000
22021126,46,0001011101110001010110110001010010000011010011,22020592,0,0.200000,1.000000
22021127,49,1010011111011100010101101000011100110000100000110,22020592,0,0.200000,1.000000
22021128,48,101001011111010011010110100001110011000010100010,22020592,0,0.000000,0.000000
22021129,50,11010010111110100110101101000011100110000010100010,22016529,0,0.120000,0.600000
22021130,49,0000010111011100110101101001011101111000101101100,22016529,0,0.120000,0.600000
22021131,48,010010111011100110101100010011100110000110100110,22020592,0,0.200000,1.000000
22021132,48,010010111011100110101101101011100110000110110110,22016529,0,0.120000,0.600000
22021133,49,0000010111011100110101101001011101111000101101100,22020592,0,0.200000,1.000000
22021134,49,1010011111011100010101101000011100110000100000110,22020592,0,0.120000,0.600000
22021135,48,010010111011100110101101101011100110000110110110,22016529,0,0.120000,0.600000
22021147,49,1000010111011100010101101000011100111001111000110,22021610,0,0.030000,0.600000
22021148,51,011100101110111000101011010010111001101010101110100,22021610,0,0.030000,0.600000
22021150,49,1110010111011100110101101000011100110001100100011,22014676,0,0.120000,0.600000
22021152,48,010010111011100010101101000011100110000100100110,22010179,0,0.200000,1.000000
22021153,48,010010111011100010101101000011100110000100100110,22010179,0,0.200000,1.000000
22021154,49,1110010111011100110101101000011100110001100100011,22020589,0,0.200000,0.600000
22021155,49,1100010111011100010101101000011100110000110100110,22021611,0,0.120000,0.600000
22021156,48,010010111011100010101101000011100110000100100110,22021611,0,0.120000,0.600000
22021160,46,1010111011100110101101000011100111100110100110,22010182,0,0.200000,1.000000
22021161,49,1000010111011100010101101000011100111001111000110,22010182,0,0.200000,1.000000
22021162,49,1000010111011100010101101000011100111001111000110,22010182,0,0.200000,1.000000
22021163,49,1000010111011100010101101000011100111001111000110,22021612,0,0.120000,0.600000
22021165,49,1010010111110100110101101000011100110000010100010,22011204,0,0.100000,1.000000
22021166,49,1010011111011100010001101000011100110000110000110,22011751,0,0.200000,1.000000
22021167,49,1000100110111000101011010000101001100001101001100,22011751,0,0.200000,1.000000
22021168,48,011010101010100110101101000011100110010010100110,22020182,0,0.100000,0.700000
22021169,48,011010101010100110101101101011100010110010100110,22011752,0,0.100000,1.000000
22021170,50,01000010111011100010101101000011100110000110100110,22011752,0,0.100000,1.000000
22021171,49,1000010111101100010101101000011100111001110000110,22011753,0,0.200000,1.000000
22021172,49,1000010111011100010101101000011100110001111000110,22011753,0,0.200000,1.000000
22021173,49,1000010111011100010101100000011100111001111000110,22011753,0,0.200000,1.000000
22021174,49,1000010111011110010101101000011100110000110100110,22011753,0,0.200000,1.000000
22021175,47,00000001110111001101011010111110011000011011011,22011753,0,0.000000,0.000000
