ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16331445,42,000011011100110001101101011110100011100000,16328760,0,0.200000,1.000000
16331447,45,010100110111101101011011010111101000010010011,16336663,0,0.026667,0.400000
16331449,44,10100110111001101011011010111001000010110001,16334375,0,0.026667,0.500000
16331450,45,100001101110011010011110101111011000101100011,16328760,0,0.200000,1.000000
16331454,45,110001101110101010110100101111010000110101001,16333358,0,0.120000,0.600000
16331460,45,110100110110001101011011010011001000010110001,16333952,0,0.033333,0.500000
16331466,45,110100110111001101011011010111001000010100000,16330300,0,0.060000,0.600000
16331469,45,100001101110011010011110101111011000101100011,16335602,0,0.040000,0.400000
16331474,44,10100110110001101011011010011001000010110001,16329767,0,0.200000,1.000000
16331476,45,110001101110001010110110101111010000110100011,16329767,0,0.120000,0.600000
16331477,45,110001101110001010110110101111010000110100011,16328211,0,0.060000,0.600000
16331478,46,1100010011110110001101101011100100001011000001,16329767,0,0.200000,1.000000
16331480,45,010100110111000001011011010111111000010110011,16327296,0,0.040000,0.400000
16331482,48,101010001101010011000110110101111010000101101000,16327296,0,0.060000,0.600000
16331484,48,101010001101010011000110110101111010000101101000,16329767,0,0.100000,0.500000
16331486,48,101010001101010011000110110101111010000101101000,16327296,0,0.060000,0.600000
16331487,41,10011011100110100101101011101001011111000,16327296,0,0.040000,0.400000
16331488,45,110001101110001010110110101111010000110100011,16328211,0,0.060000,0.600000
16331489,43,0101001111110110100101101011110100001111001,16327296,0,0.040000,0.400000
16331490,43,0101011111110110100101101011110100001111001,16329767,0,0.200000,1.000000
16331491,46,1101001101111010000110110101111010000101110000,16336664,0,0.080000,0.400000
16331498,44,11100110111001101011011010111101000010010001,16335598,0,0.050000,0.500000
16331499,45,110001101110001010110100101111000000110101011,16331698,0,0.120000,0.600000
16331500,45,110001101110001011110110101111010001110100011,16337733,0,0.040000,0.600000
16331501,45,110100110111001100011011010111101000010110011,16329769,0,0.066667,1.000000
16331502,44,11100110111001101011011010111101000010010001,16337733,0,0.040000,0.600000
16331506,45,010100110111000101011011010111111000010110111,16328213,0,0.050000,0.500000
16331507,45,110100110111000101011011010111111000010110101,16329769,0,0.066667,1.000000
16331508,42,101001101110011010110110011111010000101100,16328213,0,0.050000,0.500000
16331509,40,0100110111101100011011010111001011101100,16337733,0,0.033333,0.500000
16331510,42,110011011000110101101101010100100001110000,16336171,0,0.100000,0.500000
16331514,45,111001101110011010111110001111010010100100010,16331074,0,0.080000,0.400000
16331517,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16331520,45,110100110111001100011011010111101000010110001,16337734,0,0.040000,0.600000
16331521,46,1100011011100010111101101001110100001101000110,16337734,0,0.026667,0.400000
16331523,45,110100110111001100011011010111101000010110011,16329772,0,0.200000,1.000000
16331525,45,110100110111001100011011010111101000010110001,16331074,0,0.100000,0.500000
16331526,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16331527,44,10100110111001101011011010111101000000110001,16331074,0,0.100000,0.500000
16331530,46,1101001101111011010110100101111110000101101011,16329773,0,0.066667,1.000000
16331531,42,000011011100110001101101011110100011100000,16339131,0,0.066667,0.600000
16331532,44,11100110111001101011011010111101000010010001,16339131,0,0.066667,0.500000
16331534,42,010011011100110101101101011110100010110001,16329773,0,0.066667,1.000000
16331535,42,010011011100110101101101011110100010111001,16329773,0,0.053333,0.800000
16331536,42,000011011100110001101101011110100011110000,16339131,0,0.066667,0.600000
16331539,42,000011011100110001101101011110100011100000,16329773,0,0.066667,1.000000
16331542,45,010100110111000001011011010111111000010110011,16330301,0,0.200000,1.000000
16331543,45,010100110111101101011011010111101000010010011,16334376,0,0.100000,0.500000
16331545,48,101010001101010011001110100101111010000101110000,16330301,0,0.080000,0.400000
16331549,45,110001101110101010110100101011010000110101011,16325623,0,0.120000,0.600000
16331550,42,010011011100110001101101011110100010110001,16333359,0,0.100000,0.500000
16331551,48,101010000101010011000110110101111010000101100000,16325623,0,0.100000,0.500000
16331553,44,10100110111001101011011010011101000000110001,16338530,0,0.200000,0.600000
16331554,42,101001101110011110100110101011010000001100,16337224,0,0.040000,0.400000
16331555,42,100011011100110001101101011110100011100000,16338530,0,0.200000,0.500000
16331558,45,110001101110001010110110100111010000110101011,16336172,0,0.120000,0.600000
16331560,40,0100110111101100011011010111001011101100,16334375,0,0.026667,0.500000
16331561,44,10100110111000101011011010011101000010110011,16334375,0,0.026667,0.400000
16331562,45,101001101110011011110110101111011000001000011,16336172,0,0.080000,0.400000
16331566,45,010100110111101101011011010111101000110010011,16330303,0,0.066667,1.000000
16331568,44,10110011111110110100101101011110100001111001,16330303,0,0.026667,0.400000
16331571,44,10000110111010101011011010111101000010010101,16330303,0,0.066667,1.000000
16331572,45,010100110111001101011011010111001000010110001,16330304,0,0.033333,1.000000
16331573,45,010100110111001101011011010011001000010110001,16337735,0,0.020000,0.600000
16331574,43,0011011011100110001101101011110100010110001,16337735,0,0.033333,0.400000
16331576,42,000111011100110001101101011110100011100000,16337735,0,0.013333,0.400000
16331577,45,110001101110001010110100100111010000110100011,16337735,0,0.033333,0.600000
16331578,45,110001101110001010110100100111010000110100011,16330304,0,0.020000,0.600000
16331580,43,0101011111110110100101101011110100001111001,16333953,0,0.080000,0.400000
16331582,45,010100110111000101011011010111111000010110111,16333953,0,0.080000,0.400000
16331583,43,0011011011100110001101101011110100010110001,16330304,0,0.013333,0.400000
16331585,45,010100110111001101011011010111001000010110001,16330304,0,0.020000,0.600000
16331586,48,010100011010100110001101101011110100000011000001,16337735,0,0.013333,0.400000
16331587,45,110001101111101010110100001111010000100101011,16332847,0,0.020000,0.300000
16331588,40,0100110111001100011011010111101000101100,16336667,0,0.120000,0.600000
16331591,45,010100110111100101011011010111111000010110111,16336667,0,0.100000,0.500000
16331592,42,100011011100110001101101011110100011100000,16336667,0,0.120000,0.600000
16331594,45,110100110111101101011011000111101000010110001,16332847,0,0.026667,0.400000
16331595,47,00101001101110001010110110101111110000101101010,16336667,0,0.080000,0.400000
16331598,45,010001100010011000110110101111010000101100000,16330305,0,0.200000,1.000000
16331599,45,010100110111100101011011010111111000010110111,16330305,0,0.200000,1.000000
16331600,44,10100110111010101011011000111101000010110101,16330305,0,0.200000,1.000000
16331613,42,010011011100110001101101011110101010110000,16329766,0,0.050000,0.500000
16331614,44,10100110111000101011011010111101000010110100,16337226,0,0.040000,0.600000
16331615,42,110011011100110101101101010100100001110000,16330308,0,0.040000,0.600000
16331616,45,111001101110111010110110001111010010100100011,16330308,0,0.066667,1.000000
16331617,45,111001101110111010110110001111010010100100011,16337226,0,0.033333,0.500000
16331619,44,10100110111001101011011000111001000010110001,16336173,0,0.080000,0.400000
16331620,44,01000110110101100011011010111101000010111000,16336173,0,0.120000,0.600000
16331621,44,01000110110101100011011010111101000010111000,16337226,0,0.066667,0.400000
16331622,44,01000110110101100011011010111101000010111000,16330311,0,0.066667,1.000000
16331624,44,10100110111001101001011010111101000000110000,16330311,0,0.033333,0.600000
16331625,44,01000110110101100011011010111101000010111000,16330311,0,0.066667,1.000000
16331626,44,10100110111001101001011010111101000000110000,16330311,0,0.066667,1.000000
16331629,46,1100010011110110001101101011100100001011000001,16337226,0,0.033333,0.500000
16331631,46,1100010011110110001101101011100100001011000001,16337226,0,0.066667,0.500000
16331632,44,01000110110101100011011010111101000010111000,16337226,0,0.066667,0.400000
16331633,44,01000110110101100011011010111101000010111000,16337226,0,0.066667,0.400000
16331634,44,10100110111001101001011010111101000000110000,16337226,0,0.033333,0.500000
16331636,45,110001101110001010110100100111010000110100011,16337226,0,0.040000,0.600000
16331637,44,01000110110101100011011010111101000010111000,16336173,0,0.120000,0.600000
16331638,44,10100110111001101011011010111001000010110001,16330311,0,0.040000,0.500000
16331639,45,110001101110001010110100100111010000110100011,16329772,0,0.080000,0.400000
16331640,45,110001101110101010110100100111010000110100011,16331074,0,0.200000,1.000000
16331641,42,010011011100110101101101011110100010110001,16337737,0,0.050000,0.500000
16331642,42,110011011110110001000100011111100000011000,16331074,0,0.060000,0.300000
16331643,45,110001101110101010110100101111010000110101011,16331074,0,0.080000,0.400000
16331644,45,110001101110101010110100101111010000110101011,16329772,0,0.080000,0.400000
16331646,46,1111001101110010010110110001111010010100100011,16331074,0,0.100000,0.500000
16331649,42,110010011110110001001101011111100000011000,16331075,0,0.100000,1.000000
16331650,42,010011011100110001101101011110101010110000,16331075,0,0.100000,1.000000
16331651,45,010100110111000001011011010111111000010110011,16337738,0,0.080000,0.400000
16331652,42,100011011100110001101101011110100010100000,16337738,0,0.100000,0.500000
16331654,45,110001101010001010110100100111010000110100011,16331075,0,0.100000,1.000000
16331656,42,010011011100110001101101011110101010110000,16331075,0,0.100000,1.000000
16331657,42,110011011110100001000101011111100000011000,16337738,0,0.080000,0.400000
16331663,46,1010011011100010101101101011110101001011000100,16328757,0,0.060000,0.600000
16331669,45,010100110111101101011011010111101000010010011,16336663,0,0.026667,0.400000
16331671,45,110001101110001010111100101111010100110101111,16336172,0,0.100000,0.500000
16331677,44,00100110111001100011011010111101000101100011,16338532,0,0.050000,0.500000
16331680,43,1000110111001101011011010111101000010101000,16336172,0,0.100000,0.500000
16331683,44,10100110111001101011011010111101000010100001,16337227,0,0.060000,0.600000
16331685,44,11100110111001101001011010111101000010010001,16331078,0,0.050000,0.500000
16331686,43,1000110111110101011000010111101000011001011,16337227,0,0.100000,0.500000
16331687,47,01010001101010011000110110101111010000101100000,16331078,0,0.100000,1.000000
16331688,44,10100110111001101011011010111101100000100001,16331078,0,0.100000,0.500000
16331689,42,010011011100110001101101011110100010110001,16337227,0,0.100000,0.500000
16331690,46,1100010001110110001101101011100100101011000001,16337227,0,0.080000,0.400000
16331691,44,10100110111001101001010010111101000000110101,16337227,0,0.120000,0.600000
16331692,44,10100110111001101011011010111001000010110001,16337227,0,0.100000,0.600000
16331693,44,10100110111001101011011010111101100000100001,16337227,0,0.100000,0.500000
16331694,44,10000110111001101011011010111001000010110001,16337227,0,0.120000,0.600000
16331695,43,0110011111110110100101101011110100001111001,16331078,0,0.100000,1.000000
16331728,42,110011011100110101111101011110100001111000,16331700,0,0.040000,0.400000
16331739,42,101001101110001010110110001111010001111000,16334373,0,0.030000,0.600000
16331740,46,1100010011110110001101101011100100001011000101,16333360,0,0.100000,0.500000
16331741,44,10100110111001101011011010111001000010110001,16334373,0,0.030000,0.600000
16331749,44,10100110111001101011011010111000000010110000,16332293,0,0.100000,0.500000
16331758,45,110001101110101010110100101111010000110100011,16332295,0,0.040000,0.400000
16331759,42,100011011100110001111101011110100010100000,16330302,0,0.080000,0.400000
16331780,48,101010001101010011000110110101111010000101100000,16337223,0,0.080000,0.400000
16331782,44,10100110111001101011001010111001000010111001,16337223,0,0.100000,0.500000
16331785,42,101001101010011010110110001111010000101100,16333361,0,0.040000,0.400000
16331793,44,10100110111001101011011010111001000010110001,16332293,0,0.120000,0.600000
16331822,46,1010100110111000101011011010111111000010110111,16331698,0,0.120000,0.600000
16331829,45,110001101110001010111100101110010100110101111,16337225,0,0.100000,0.500000
16331860,42,010011011100110101101101011110100010110001,16335594,0,0.050000,0.500000
16331887,45,110001101110001010110110000111010000110101011,16325104,0,0.040000,0.400000
16331889,42,010011011100110001101101011110101010110000,16333949,0,0.100000,0.500000
16331891,45,110001101110001010110100100111010000110100011,16325105,0,0.100000,1.000000
16331892,45,110001101110001010110110101111010000110100011,16337729,0,0.100000,0.500000
16331893,45,110001101110001010110110101111010000110100011,16325105,0,0.100000,1.000000
16331894,44,10100110111000101011011010111001010010110001,16325618,0,0.200000,1.000000
16331897,40,0001101110011000110110101111100011100000,16331697,0,0.080000,0.400000
16331898,40,0100110111001100011011010111101000101100,16325619,0,0.100000,1.000000
16331900,42,010011011100110101101101011110100010110001,16325619,0,0.100000,1.000000
16331901,42,110010011110110001001101011111100000011000,16335597,0,0.080000,0.400000
16331904,44,11100110111001101111011010111101000010010001,16325619,0,0.100000,1.000000
16331905,44,10100110111001101011011010111101000010100001,16338531,0,0.033333,0.500000
16331906,46,1100010011110110001101001011000100001011000001,16325619,0,0.100000,1.000000
16331910,44,10100110111001101011011010111001000010110001,16325620,0,0.100000,1.000000
16331911,45,110001101110001010110100101111010000110101011,16332850,0,0.050000,0.500000
16331914,44,10100110111001101011011010111001000010110100,16332298,0,0.120000,0.600000
16331926,42,101001101110001000101101011110100001011000,16328211,0,0.030000,0.300000
16331930,42,100011011100110001101101011110100011100000,16325623,0,0.200000,1.000000
16331931,42,101001101110011010100110101011010000001100,16333359,0,0.100000,0.500000
16331937,43,0110011111110110100101101011110100001111001,16326267,0,0.200000,1.000000
16331938,43,0110011111110110100101101011110100001111001,16333951,0,0.080000,0.400000
16331939,45,010100110111000101011011010111011000010110111,16326267,0,0.200000,1.000000
16331940,43,1000110111000101011011010111100001110100011,16326267,0,0.200000,1.000000
16331941,45,110001101110001010110100100111010000110100011,16326268,0,0.100000,1.000000
16331943,44,10100110111001101011011010111101000000110001,16339130,0,0.050000,0.500000
16331944,42,101001101110011010110110011111010000101100,16332850,0,0.050000,0.500000
16331954,44,10100110111001101011011000111001000010110001,16327296,0,0.100000,1.000000
16331955,42,000011011100110001101101011110100011100000,16334378,0,0.120000,0.600000
16331956,42,110011011110110001000100011111100000011000,16328755,0,0.040000,0.400000
16331957,45,110001101110001010110100101111010000110101011,16337734,0,0.026667,0.400000
16331958,45,111001101110111010110110001111010010100100011,16327748,0,0.066667,1.000000
16331960,48,101010001101010011000110110101111010000101100000,16333954,0,0.120000,0.600000
16331963,45,101001101110011010110110101110011000101100010,16325104,0,0.040000,0.400000
16331967,45,111001101110111010110110001111010010100100011,16327751,0,0.040000,0.400000
16331972,44,10100110111001101011011010011101000000110001,16328213,0,0.100000,1.000000
16331974,42,110011011100110111101101011110100001111101,16328215,0,0.100000,1.000000
16331975,44,10100110111001101011011010011101000000110001,16334380,0,0.080000,0.400000
16331976,44,10100110111000101011011010111101000010110001,16334374,0,0.025000,0.500000
16331977,48,101010000101010011000110110101111010000101100000,16328752,0,0.070000,0.700000
16331978,44,10100110111001101010011010111101000000110001,16328756,0,0.100000,1.000000
16331979,45,101001101110011010110110101110010000101100010,16337730,0,0.100000,0.500000
16331982,44,10100110111001101011011010111001000010110001,16328760,0,0.200000,1.000000
16331983,42,010011011100110101101101011110100010110001,16328760,0,0.200000,1.000000
16331986,45,110001101110001010111100101110010100110101111,16337730,0,0.080000,0.400000
16331988,43,0110010111110110100101101011110100001111001,16328214,0,0.080000,0.400000
16331997,43,0110010111110110100111101011110100001111001,16337730,0,0.100000,0.500000
16331999,43,0110011111110110100101101011110100001111001,16329296,0,0.200000,1.000000
16332001,45,010100110111101101011011010111101000010010011,16335600,0,0.050000,0.500000
16332002,44,10100110111001101010011010111101000000110001,16329296,0,0.200000,1.000000
16332003,44,10100110111001101011011010111001000010110001,16335597,0,0.120000,0.600000
16332004,45,110001101110101010110100101110010000110101011,16335602,0,0.050000,0.500000
16332007,44,10100110111001101011011010111001000010110001,16330308,0,0.040000,0.600000
16332009,44,10100110110001101011011010011001000010110001,16327296,0,0.040000,0.400000
16332010,41,10011011100110100101101011101001011111000,16329767,0,0.200000,1.000000
16332011,45,110001101110001010110110101111010000110100011,16327296,0,0.040000,0.400000
16332014,46,1100011011100010101101101011100100001100000111,16327298,0,0.080000,0.400000
16332015,46,1100011011100010101101101011100100001100000111,16327298,0,0.080000,0.400000
16332016,45,110001101110001010110110101111010000110100011,16331698,0,0.120000,0.600000
16332017,44,11100110111001101011011010111101000010010001,16329768,0,0.066667,1.000000
16332018,45,110100110111001101011011010111001000010010001,16327298,0,0.100000,0.500000
16332019,44,11100110111001101011011010111101000010010001,16327298,0,0.100000,0.500000
16332021,46,1100011011100010101101101011100100001100000111,16329768,0,0.066667,1.000000
16332023,45,110100110111001101011011010111001000010010001,16335598,0,0.050000,0.500000
16332025,45,110001101110001010110110101111010000110100011,16327298,0,0.100000,0.500000
16332029,42,101001101111011010110110011111011000101100,16333948,0,0.040000,0.400000
16332030,42,101001101111011010110110011111011000101100,16335598,0,0.040000,0.400000
16332031,44,11100110111001101011011010111101000010010001,16329768,0,0.066667,1.000000
16332033,44,11100110111001101011011010111101000010010001,16329768,0,0.066667,1.000000
16332034,44,10100110111001101011011010111101000000110001,16329769,0,0.066667,1.000000
16332035,44,10100110111001101011001010011001000010111001,16335600,0,0.060000,0.600000
16332037,44,10000110111010101011011010111101000010110101,16336665,0,0.080000,0.400000
16332041,45,111100011011100110001101101011110100011110000,16337224,0,0.060000,0.600000
16332044,44,10100110111011101011011110111101000000110011,16329771,0,0.100000,1.000000
16332045,45,111100011011100100001101101011110100011110000,16329771,0,0.100000,1.000000
16332046,44,10100110111000101011011010011101000010110001,16337734,0,0.026667,0.400000
16332047,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16332048,46,1100011011100010111101101001110100001101000110,16329772,0,0.200000,1.000000
16332049,45,110100110111001100011011010111101000010110001,16337734,0,0.033333,0.600000
16332050,45,110100110111001100011011010111101000010110011,16329772,0,0.200000,1.000000
16332052,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16332053,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16332054,45,010100110111101101011011010101101000010010011,16329772,0,0.200000,1.000000
16332056,45,110100110111001100011011010111101000010110001,16329772,0,0.200000,1.000000
16332057,46,1101001101110011000110110101111010000101100010,16329772,0,0.200000,1.000000
16332058,45,111100011011100110001101101011110100011110000,16339131,0,0.066667,0.600000
16332059,42,000011011100110001101101011110100011100000,16329773,0,0.066667,1.000000
16332060,42,000011011100110001101101011110100011100000,16339131,0,0.066667,0.600000
16332064,42,000011011100110001101101011110100011110000,16326268,0,0.050000,0.500000
16332065,47,11101001101111011010110100101111110000101101011,16329773,0,0.066667,1.000000
16332066,44,10100110011001101011011010111100000000110001,16339131,0,0.066667,0.400000
16332068,44,10100110011001101011011010111100000000110001,16338528,0,0.100000,0.500000
16332069,42,000011011100110001101101011110100011100000,16333361,0,0.050000,0.600000
16332071,42,000011011100110001101101001110100011100000,16339131,0,0.053333,0.500000
16332072,46,1101001101111011010110100101111110000101101011,16329773,0,0.066667,1.000000
16332073,42,010011011100110101101101011110100010110001,16339131,0,0.066667,0.500000
16332074,44,11100110111001101011011010111101000010010001,16326268,0,0.060000,0.600000
16332075,45,110001101110001010110110000111010000010101011,16330299,0,0.100000,1.000000
16332076,44,10100110111001101011011110011101000000110001,16333948,0,0.040000,0.400000
16332077,42,101001101110001010110110001111010001111000,16330299,0,0.100000,1.000000
16332079,42,101001101110001010110110001111010001111000,16333948,0,0.040000,0.400000
16332080,44,10100110111001101011011010011101001000110001,16330299,0,0.100000,1.000000
16332081,44,10100110111001101011011010011101000000110001,16330299,0,0.100000,1.000000
16332082,45,110001101110001010110110000111010000010101011,16330299,0,0.100000,1.000000
16332085,42,010011111110110100101101011110100001111001,16330299,0,0.100000,1.000000
16332086,45,010100110111001101011010010111101000000110001,16330299,0,0.100000,1.000000
16332087,43,1100110110001101111001010111001000011111000,16330299,0,0.100000,1.000000
16332088,42,101001101110001010110110001111010001111000,16333948,0,0.040000,0.400000
16332089,42,010111011100110101101001011110100010110001,16330299,0,0.100000,1.000000
16332090,42,010111011100110101101001011110100010110001,16330299,0,0.100000,1.000000
16332091,42,101001101110001010110110001111010001111000,16330299,0,0.100000,1.000000
16332092,44,10100110111001101011011010111101000000110001,16330299,0,0.100000,1.000000
16332093,44,10100110111001101011011010111101000010100001,16330299,0,0.100000,1.000000
16332094,46,1100010001110110001101101011100100001011000001,16330299,0,0.100000,1.000000
16332097,44,11100110111001101001011010111101000010010001,16328758,0,0.100000,0.500000
16332098,41,10011011100110100101101011101001011111000,16338532,0,0.040000,0.400000
16332100,45,010100110111000101011011010111011000010110111,16337730,0,0.080000,0.400000
16332101,45,110001101110001010110100000111010000110101011,16337730,0,0.080000,0.400000
16332103,45,110001101110101010110100101111010000110101011,16330301,0,0.200000,1.000000
16332104,45,110001101110101010110100111111010000110101011,16333953,0,0.060000,0.300000
16332105,45,110001101110101010110100101111010000110101011,16330301,0,0.100000,0.500000
16332106,45,110001101110101010110100101111010000110101011,16339132,0,0.100000,0.500000
16332107,48,101010001101010011000110110101111010000101100000,16330301,0,0.080000,0.400000
16332108,42,100011011100110001111101011110100010100000,16334375,0,0.033333,0.500000
16332109,44,00100110111001100011011010111101000101100011,16330303,0,0.033333,0.500000
16332111,45,010100110111101101011011010111101000110010011,16330303,0,0.033333,0.500000
16332112,42,100001101110101010111101011110100001001010,16330303,0,0.026667,0.400000
16332113,48,101010001101010011001110100101111010000101110000,16330303,0,0.066667,1.000000
16332114,40,0100110111101100011011010111001011101100,16336172,0,0.100000,0.500000
16332115,42,000111011100110001101101011110100011100000,16337735,0,0.033333,0.400000
16332116,45,010100110111001101011011010111001000010110001,16330304,0,0.020000,0.600000
16332119,43,0101011111110110100101101011110100001111001,16337735,0,0.033333,0.400000
16332120,45,010100110111001101011011010011001000010110001,16337735,0,0.020000,0.600000
16332121,44,10100110111001101011011010111101000000110001,16333953,0,0.100000,0.500000
16332122,43,0011011011100110001101101011110100010110001,16333953,0,0.100000,0.500000
16332124,44,00100111111011101011011010111101000010110101,16337735,0,0.013333,0.400000
16332125,43,0101011111110110100101101011110100001111001,16330304,0,0.033333,1.000000
16332126,45,010100110111001101011011010011001000010110001,16330304,0,0.033333,1.000000
16332128,46,1101001101111010000110110101111010000101110000,16330305,0,0.200000,1.000000
16332134,46,1101001101111011010110100101111110001101101011,16330307,0,0.080000,0.800000
16332135,44,11100110111001101011011010111101000010010001,16330307,0,0.100000,1.000000
16332136,44,10100110111001101011011010111001000010110001,16333947,0,0.120000,0.600000
16332137,44,10100110111001101011011010111101000010100001,16330307,0,0.100000,1.000000
16332138,44,10100110111001101011011010011101000000110001,16330307,0,0.100000,1.000000
16332139,48,101010001101010011000110110101111010000101100000,16330307,0,0.100000,1.000000
16332140,44,10100110111001101011011010111101000010100001,16333947,0,0.120000,0.600000
16332141,48,101010001101010011000110110101111010000101100000,16330307,0,0.100000,1.000000
16332144,45,111001101110011010110110101111010000001100011,16330307,0,0.100000,1.000000
16332145,47,11010000101010001000110110101111010000101100000,16336173,0,0.080000,0.400000
16332146,45,110100110111101101011011000111101000010110001,16330308,0,0.066667,1.000000
16332147,44,10100110111000101011011010111101010010110001,16330308,0,0.066667,1.000000
16332148,45,010100110110000101011011010111111000010110111,16330308,0,0.066667,1.000000
16332149,44,10100110111000101011011010111101010010110001,16329766,0,0.060000,0.600000
16332150,47,01010001101010011000110110101111010000001100000,16336173,0,0.100000,0.500000
16332151,47,11010000101010001000110110101111010000101100000,16330308,0,0.040000,0.600000
16332153,45,110100110111001101011011010111001000010110001,16330312,0,0.013333,0.400000
16332154,46,1100010001110110001101101011100100001011000001,16330309,0,0.200000,1.000000
16332156,44,10100110111011101011011010111101000010100001,16333950,0,0.050000,0.500000
16332157,45,110001101110001010110110000111010000010101011,16333950,0,0.040000,0.400000
16332158,45,110100110111001101011011010111001000010110001,16333950,0,0.050000,0.500000
16332159,43,0110011111110110100101101011110100001111001,16333950,0,0.050000,0.500000
16332160,44,10100110111001101011011010111101000010100001,16333950,0,0.050000,0.500000
16332161,45,110100110111001101011011010111001000010110001,16333950,0,0.050000,0.500000
16332162,46,1100010001110110001101101011100100001011000001,16333950,0,0.040000,0.400000
16332163,43,0110011111110110100101101011110100001111001,16333950,0,0.050000,0.500000
16332164,45,101001101110011000110110101110011000101100010,16333950,0,0.050000,0.500000
16332166,48,101010001101010011000110110101111010000101100000,16333950,0,0.060000,0.600000
16332167,46,1100010001110110001101101011100100001011000001,16336171,0,0.080000,0.400000
16332168,46,1100010001110110001101101011100100001011000001,16333950,0,0.040000,0.400000
16332169,44,10100110111001101011011010111101000010100001,16333950,0,0.050000,0.500000
16332170,47,01010001101010011000110110101111010000101100000,16330309,0,0.200000,1.000000
16332186,43,1100110110001101011001010111001000011111000,16330312,0,0.033333,1.000000
16332188,44,01100110110001101011001010111001000011111000,16330312,0,0.033333,1.000000
16332190,43,1100110110101101111001010111001000011111000,16328755,0,0.040000,0.400000
16332192,44,10100110111001101011011010111001000010110001,16330312,0,0.033333,1.000000
16332193,45,010000110111011101111011010111101010011010011,16328755,0,0.050000,0.500000
16332194,45,010100110111000001011011010111111000010110011,16336171,0,0.100000,0.500000
16332195,43,1101001101110011010110110011111010000101100,16338533,0,0.016000,0.400000
16332196,44,10100110111001101011011010111001000010110001,16336171,0,0.120000,0.600000
16332198,45,010100110111000001011011010111111000010110011,16330312,0,0.033333,1.000000
16332199,43,1100110110001101011001010111001000011111000,16336171,0,0.100000,0.500000
16332201,44,10100110111001101011011010111001000010110001,16330304,0,0.020000,0.600000
16332202,43,1010110111010101011010010111101000011001011,16336171,0,0.100000,0.500000
16332203,43,1100110110001101011001010111001000011111000,16328755,0,0.050000,0.500000
16332204,44,10100110111001101011011010111001000010110001,16327748,0,0.040000,0.600000
16332205,44,10100110111001101011011010111001000010110001,16337735,0,0.020000,0.600000
16332208,45,010100110111101101011011010101101000010010011,16331074,0,0.080000,0.400000
16332209,45,010100110111101101011011010101101000010010011,16337737,0,0.040000,0.400000
16332213,44,11100010111001101011011010111101000010010001,16330300,0,0.050000,0.500000
16332214,45,110001101110101010110100101111010000110101011,16330300,0,0.050000,0.500000
16332215,44,00100110111001100011011010111101000101100011,16338532,0,0.050000,0.500000
16332225,44,10110011111110110100101101011110100001111001,16330300,0,0.040000,0.400000
16332227,45,110001101110101010110100101111010000110101011,16338532,0,0.050000,0.500000
16332229,42,101001101110011010110110011111010000101100,16328756,0,0.060000,0.600000
16332230,44,10100110111000101011011010111101000010110000,16331696,0,0.060000,0.600000
16332231,42,100011011100110001101101011110100010100000,16331696,0,0.100000,1.000000
16332232,42,000011011100110001101101011110100011100000,16335601,0,0.050000,0.500000
16332233,44,01000110110101100011011010111101000010111000,16335601,0,0.040000,0.400000
16332234,48,101010001101010011000110110101111010000101100000,16335601,0,0.060000,0.600000
16332235,44,10100110111001101001010010111101000000110101,16332295,0,0.050000,0.500000
16332236,45,110001101110001010110110101111010000110100011,16335601,0,0.060000,0.600000
16332238,45,110001101110001010110100000111010000110101011,16325619,0,0.050000,0.500000
16332240,42,001001101110011010110110011111010000101100,16328212,0,0.050000,0.500000
16332241,45,110001101110001010110100000111010000110101011,16325619,0,0.050000,0.500000
16332242,45,110001101110001010110100000111010000110101011,16331697,0,0.200000,1.000000
16332243,46,1110001101110101010110100101111011000110101011,16331697,0,0.200000,1.000000
16332244,44,10100110111001101011011000111001000010110001,16325619,0,0.040000,0.400000
16332245,46,1100011011100010111101101001110100001101000110,16329297,0,0.040000,0.600000
16332246,44,10100110111001101011011000111001000010110001,16331697,0,0.200000,1.000000
16332247,43,0101011111110110100101101011110100001111001,16338531,0,0.040000,0.400000
16332248,46,1100011011100010111101101001110100001101000110,16331697,0,0.200000,1.000000
16332249,42,100011011100110001101101011110100010100000,16325619,0,0.050000,0.500000
16332250,42,001001101110001010110110101111010001011000,16325619,0,0.040000,0.400000
16332252,45,110001101110101010110100101111010000110101011,16335597,0,0.120000,0.600000
16332253,46,1100011011100010111101101001110100001101000110,16339133,0,0.200000,0.600000
16332254,44,10100110111001101011011010111001000010110001,16332851,0,0.060000,0.600000
16332255,44,10100110111001101011011010111101100000100001,16331698,0,0.200000,1.000000
16332256,45,110001101110101010110100101111010000110101001,16331698,0,0.200000,1.000000
16332258,44,10100110111001101011011010111101000010100001,16331698,0,0.200000,1.000000
16332261,46,1010100110111000101011011010111111000010110111,16333948,0,0.040000,0.400000
16332262,46,1010100110111000101011011010111111000010110111,16331698,0,0.200000,1.000000
16332263,45,110001001110001010110110000111010000010101111,16331699,0,0.060000,0.600000
