ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39984613,59,00011100100000100101100011011011010001010011111100010010101,39983024,0,0.100000,1.000000
39984614,58,0101111100000101100000011001110110101010111111111000100101,39983024,0,0.100000,1.000000
39984615,58,1100010111000000110100101100101101000101101111110001001001,39983024,0,0.100000,1.000000
39984616,58,1100010111000000010100111101101101000101101111110001001000,39983024,0,0.100000,1.000000
39984617,58,0101111100000101100000011001110110101010111111111000100101,39983024,0,0.100000,1.000000
39984618,59,00011100100000100101100011011011010001010011111100010010101,39983024,0,0.100000,1.000000
39984619,58,0101111100000101100000011001110110101010111111111000100101,39983024,0,0.100000,1.000000
39984620,58,0101111100000101100000011001110110101010111111111000100101,39983024,0,0.100000,1.000000
39984621,58,0101111100000101100000011001110110101010111111111000100101,39983024,0,0.100000,1.000000
39984622,59,10111010000110001001011001011011011111010111111100110110001,39983025,0,0.200000,1.000000
39984623,56,11110000001000000000100101101101001101111111110001001010,39983025,0,0.200000,1.000000
39984624,56,11000100001100000000110010110110111101011001110001000010,39983025,0,0.080000,0.400000
39984625,57,001100100110001010000010101101101000101101111110001001111,39983025,0,0.200000,1.000000
39984626,62,11101111100001010001000100101101101001111111111010001001111010,39981895,0,0.100000,0.500000
39984627,58,0101111100000101100000011001110110101010111111111000100101,39981895,0,0.080000,0.400000
39984628,58,1110001000011000000011100101101101011001011110110000001100,39981895,0,0.100000,0.500000
39984629,58,1110001000011000000011100101101101011001011110110000001100,39981895,0,0.100000,0.500000
39984630,58,0011100100000000101100011011011010001000011111100010010101,39983026,0,0.100000,1.000000
39984631,60,011110011001100100100111000111011011001100110100111100011011,39983473,0,0.100000,0.400000
39984632,58,1101110010000000001010000010110110100010101001111000100100,39983026,0,0.100000,1.000000
39984633,55,1011101000000000101000001011011010001010101111100010110,39983026,0,0.100000,1.000000
39984634,58,0011100100000000101100011011011010001000011111100010010101,39983026,0,0.040000,0.400000
39984635,58,1101110010000000001010000010110110100010101001111000100100,39983473,0,0.040000,0.400000
39984636,61,0101000110001100100010110010101110111110101111111000101100010,39983026,0,0.040000,0.400000
39984637,60,011110011001100100100111000111011011001100110100111100011011,39983026,0,0.100000,1.000000
39984638,60,011110011001100100100111000111011011001100110100111100011011,39983473,0,0.040000,0.400000
39984639,55,1011101000000000101000001011011010001010101101100010110,39983473,0,0.080000,0.400000
39984640,61,0101000110001100100010110010101110111110101111111000101100010,39983467,0,0.020000,0.300000
39984641,60,101111001100110010010010101011101101100110011010011111001001,39983473,0,0.100000,0.400000
39984642,58,1011100000001000010100000101101111000101010111110001001000,39983026,0,0.100000,1.000000
39984643,58,1101110010000000001010000010110110100010101001111000100100,39983026,0,0.040000,0.400000
39984644,60,101111001100110010010010101011101101100110011010011111001001,39983026,0,0.040000,0.400000
39984645,60,101111001100110010010010101011101101100110011010011111001001,39983473,0,0.100000,0.400000
39984646,58,0011100100000000101100011011011010001000011111100010010101,39980535,0,0.026667,0.400000
39984647,61,0101000110001100100010110010101110111110101111111000101100010,39983026,0,0.100000,1.000000
39984648,58,1011100000001000010100000101101111000101010111110001001000,39983473,0,0.050000,0.500000
39984649,55,1011101000000000101000001011011010001010101101100010110,39983467,0,0.026667,0.400000
39984650,58,1011100000001000010100000101101111000101010111110001001000,39983026,0,0.100000,1.000000
39984651,57,010001000110000001011001011011111111010111111100010110001,39983027,0,0.100000,1.000000
39984652,60,011110011001100100100101010111011011001100110100111110010010,39981231,0,0.040000,0.400000
39984653,55,1111010000010001000000010110111001000111111101100100101,39974132,0,0.060000,0.300000
39984654,58,1111101010110000010000111111101101100110011101100101001010,39983027,0,0.100000,1.000000
39984655,58,1111000000010000000001001011011010011011111111100011010101,39974132,0,0.060000,0.300000
39984656,60,011110011001100100100101010111011011001100110100111110010010,39981231,0,0.040000,0.400000
39984657,56,11000100001000000000110010011010101110111111111001001010,39981231,0,0.030000,0.300000
39984658,60,011110011001100100100101010111011011001100110100111110010010,39983027,0,0.100000,1.000000
39984659,55,1111010000010001000000010110111001000111111101100100101,39981231,0,0.040000,0.400000
39984660,55,1111010000010001000000010110111001000111111101100100101,39983027,0,0.100000,1.000000
39984661,57,010001000110000001011001011011111111010111111100010110001,39983027,0,0.100000,1.000000
39984662,59,01100010111000000110100111101101101000101001111110001001000,39983027,0,0.100000,1.000000
39984665,57,010001000110000001011001011011111111010111111100010110001,39983027,0,0.100000,1.000000
39984666,56,11000100001000000000110010011010101110111111111001001010,39974132,0,0.060000,0.300000
39984667,58,0111100110011001001001010101101101100110011010010110001001,39983467,0,0.066667,1.000000
39984668,56,11100010000100000000110010011010101100101110111000100101,39980535,0,0.066667,0.500000
39984669,62,11101111100001010001000100101101101001111111111010001011110010,39980535,0,0.066667,0.400000
39984670,56,11000100001000000000110010011010101110111111111001001010,39983473,0,0.030000,0.300000
39984671,57,101110010001000001110000010100110100010101011111000100100,39983467,0,0.066667,1.000000
39984672,59,01111001100110010010010101011101101100110011010011110101001,39983467,0,0.066667,1.000000
39984673,59,00011000100100001010000010101101101000101101111100001001111,39983467,0,0.066667,1.000000
39984674,62,11101111100001010001000100101101101001111111111010001011111010,39980535,0,0.066667,0.400000
39984675,59,11110001000111000000011100101100101011001011110110000001010,39983467,0,0.066667,1.000000
39984676,59,00011000100100001010000010101101101000101101111100001001111,39983467,0,0.066667,1.000000
39984677,59,01111001100110010010010101011101101100110011010011110101001,39983467,0,0.066667,1.000000
39984678,57,001110010000000101010000010110100100010101011011000100100,39983467,0,0.066667,1.000000
39984679,55,1110101100100000000010011010100100010111011110000100101,39983467,0,0.053333,0.800000
39984680,62,10101111100001010001000100101101101001111111111010001011111010,39983467,0,0.066667,1.000000
39984681,60,101100100011100010010110010110110111110101111111001101100011,39983467,0,0.066667,1.000000
39984682,59,11101110010000000001010000010110110100010101001111000100100,39983467,0,0.066667,1.000000
39984683,59,11101110010000000001010000010110110100010101001111000100100,39983467,0,0.066667,1.000000
39984684,58,0111100110011001001001010101101101100110011010010110001001,39983468,0,0.050000,1.000000
39984687,66,100100101110011110100100011010010011010000110011001000101001010001,39983468,0,0.040000,0.800000
39984688,58,0111100110011001001001010101101101100110011010010110001001,39981898,0,0.080000,0.400000
39984689,58,0111100110011001001001010101101101100110011010010110001001,39983468,0,0.050000,1.000000
39984690,60,111100010001110000000111001011001010110010111101100000010100,39981898,0,0.080000,0.400000
39984692,58,1110001000010000000001100100110101011001011101110001001010,39983470,0,0.100000,1.000000
39984693,57,010001001110000001011001011011111111010111111100010110001,39983470,0,0.100000,1.000000
39984694,57,110100000001000000000100101101101001111111111110001001010,39983470,0,0.100000,1.000000
39984695,57,110100000001000000000100101101101001111111111110001001010,39983470,0,0.100000,1.000000
39984696,58,1101110010000000001010000010110110100010101001111000100100,39983470,0,0.100000,1.000000
39984697,58,1101110010000000101010000010110110101010101011011100100100,39979404,0,0.040000,0.400000
39984698,57,111010101010000011111111111011111010001011011011100010010,39979404,0,0.040000,0.400000
39984699,58,1111000000010000000001001011011010011011111111100011010111,39983470,0,0.100000,1.000000
39984700,58,1110001001011000000011110100101101011001011110110000001010,39983470,0,0.100000,1.000000
39984701,58,1100010111000000010100111101101101000101101111110001001000,39983470,0,0.100000,1.000000
39984702,58,1110001000011000000011100111101101011001011110110000001100,39983470,0,0.100000,1.000000
39984703,57,101110010010000001110100010110110100010100011111000100100,39979404,0,0.040000,0.400000
39984704,58,1110001000011000000011100111101101011001011110110000001100,39979404,0,0.040000,0.400000
39984705,62,11101111100001000001000100101101111001111111111110001001111010,39983470,0,0.100000,1.000000
39984706,56,11100000001000000000100101101101001101111111110001001011,39983472,0,0.080000,0.400000
39984707,57,101110010000000101010000010110110101010101011011100100100,39983472,0,0.200000,1.000000
39984708,58,0011100100100000101100011011011010001000011111100010010101,39983472,0,0.200000,1.000000
39984709,58,0011100100000000101100011011011010001000011111100010010101,39983472,0,0.200000,1.000000
39984710,62,11101111110001000001000100101101101001111111111110001000111010,39982460,0,0.040000,0.400000
39984711,58,0011100100100000101100011011011010001000011111100010010101,39983472,0,0.200000,1.000000
39984712,59,01111001100110010010010101011101101100110011010011110101001,39983026,0,0.040000,0.400000
39984713,58,1110001000010000000001100100110101011001011101110001001010,39983473,0,0.100000,1.000000
39984714,57,111110101011000001000111111110110100010001110110010100101,39983026,0,0.040000,0.400000
39984715,62,11101111100001010001000100101101101011111111111010001011111010,39983026,0,0.040000,0.400000
39984716,57,011110010010000001110100010110110100010100011111000100100,39983473,0,0.100000,1.000000
39984717,59,11110001000111000000011101101101101011001011110110000001010,39983473,0,0.100000,1.000000
39984718,60,101000100011100010010110010110110111110101111111001101100011,39983473,0,0.100000,1.000000
39984719,59,11110001000111000000011100101100101011001011110110000001010,39983473,0,0.100000,1.000000
39984720,60,101100100011100010010110010110110111110101111111001101100011,39983026,0,0.040000,0.400000
39984721,58,0100010001000000010110010110111111110101111111000101100010,39983473,0,0.100000,1.000000
39984722,58,1110001000010000000001100100110101011001011101110001001010,39983473,0,0.100000,1.000000
39984723,59,01111001100110010010010101011101101100110011010011110101001,39983026,0,0.100000,0.400000
39984724,57,011110010010000001110100010110110100010100011111000100100,39983473,0,0.100000,1.000000
39984725,59,11110001000111000000011100101100101011001011110110000001010,39983473,0,0.100000,1.000000
39984726,62,11101111100001010001000100101101101011111111111010001011111010,39983026,0,0.100000,0.400000
39984727,55,1011101000000000101000001111011011001010101111100010110,39983474,0,0.100000,1.000000
39984728,62,11101111100001000001000100101101111001111111111110001000111010,39984119,0,0.100000,0.500000
39984729,61,1110111110000000000100010010110111100111111111111100100101101,39984109,0,0.200000,1.000000
39984730,57,010001000110000001011001011011111111010111111100010110001,39984109,0,0.200000,1.000000
39984731,60,010110100111011101100101010011101110110111001101000111010011,39984109,0,0.200000,1.000000
39984732,60,011110011001100100100111000111011011001100110100111100011011,39984109,0,0.200000,1.000000
39984733,58,1111101010110000010000111111101101100110011101100101001010,39984109,0,0.200000,1.000000
39984734,60,011110011001100100100101010111011011001100110100111110010010,39976772,0,0.040000,0.400000
39984735,57,111101000001000000000100101101101001101111111110001001011,39976772,0,0.040000,0.400000
39984736,58,1011100100001000010100000101101111000101010111110001001000,39984109,0,0.200000,1.000000
39984737,60,110111110001100000100010010110111101111111101110001001111010,39984109,0,0.200000,1.000000
39984738,58,0101110010000000010110001101101101000101001111010001001010,39984109,0,0.200000,1.000000
39984739,57,111110110011000001000011111110110100010001110110110100100,39976772,0,0.030000,0.300000
39984740,59,11010101000011000000100100101001011111010101111100010110001,39984109,0,0.200000,1.000000
39984741,60,010110100111011101100101010011101110110111001101000111010011,39984109,0,0.200000,1.000000
39984742,60,010110100111011101100101010011101110110111001101000111010011,39984109,0,0.200000,1.000000
39984743,57,011110011001100100100101010110110110011001101001011000100,39984109,0,0.200000,1.000000
39984744,59,10111001000010000101000001011011110001010101111100010010001,39984109,0,0.200000,1.000000
39984745,57,101110010000100001010000010110110100010101011111000101000,39984109,0,0.200000,1.000000
39984746,60,011110011001100100100101010111011011001100110100111110010010,39984109,0,0.200000,1.000000
39984747,61,0101000110001100100010110010101110111110101111111000101100010,39984110,0,0.200000,1.000000
39984748,58,1101110010000000001010000010110110100010101001111000100100,39984110,0,0.200000,1.000000
39984750,58,1110001000010000000001100100110101011101111111110001001010,39984110,0,0.200000,1.000000
39984751,57,011110011001100100100101010110110110011001101001011000100,39984110,0,0.200000,1.000000
39984752,58,1110001000010000000001100100110101011101111111110001001010,39984110,0,0.200000,1.000000
39984753,59,11110001000111000000011100101100101011001011110110000001010,39984110,0,0.200000,1.000000
39984754,57,111110100011000001010011111110110100010001110110010100100,39984110,0,0.200000,1.000000
39984756,62,11101111100001000001000100101101111001111111111110001001111010,39984110,0,0.200000,1.000000
39984758,55,0111010000000001010000010110110100010101011111000100100,39984110,0,0.200000,1.000000
39984759,57,101110010000000001110000010100110100010101011111000100100,39984110,0,0.200000,1.000000
39984760,62,11101111100001010001000100101101101001111111111010001001101010,39984111,0,0.200000,1.000000
39984761,57,010001000110000001011001011011111111010110111100010110001,39984111,0,0.200000,1.000000
39984762,62,11101111100001010001000100101101101001111111111010001001101010,39984111,0,0.200000,1.000000
39984763,57,010001000110000001011001011011111111010110111100010110001,39984111,0,0.200000,1.000000
39984764,58,1010101000011000000100100101001011111010101111100010110001,39984111,0,0.200000,1.000000
39984765,63,010010110000000101000101100101111011010001011011011100010010110,39984111,0,0.200000,1.000000
39984766,55,1111100001100000100001111111011010101000111011001010010,39984111,0,0.200000,1.000000
39984767,62,11101111100001000001000100101101101001111111111010001001111011,39984111,0,0.200000,1.000000
39984768,54,011100001001000000010100101101011010010111111100010010,39986225,0,0.040000,0.400000
39984769,55,1110110100101100000010011010101110010111011111000100101,39978717,0,0.080000,0.400000
39984770,57,101110010000000101010000010110110100010101011011000100100,39984112,0,0.080000,0.400000
39984771,59,00011000100100001010000010101101101000101101111100001001111,39984112,0,0.100000,1.000000
39984772,58,1101110010000000001010010010110110100010101001111000100100,39986225,0,0.040000,0.400000
39984773,59,00011000100100001010000010101101101000101101111100001001111,39984112,0,0.100000,1.000000
39984774,59,01110001000011000000011100101101101011001011110110000000110,39984112,0,0.100000,1.000000
39984775,60,010110100111011101000101010011101110110011001101000111010010,39984112,0,0.100000,1.000000
39984776,57,101110010000000101010000011110110100010101011011000101100,39984113,0,0.066667,1.000000
39984777,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984778,56,11100000001000000000100101101101001101101111111001001010,39984113,0,0.066667,1.000000
39984779,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984780,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984781,58,1110001000011100000011110101101101011001011110110000001010,39980540,0,0.040000,0.400000
39984782,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984783,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984784,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984785,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984786,55,1011101000000000111000001011001010000010101011100010110,39984113,0,0.053333,0.800000
39984787,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984788,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984789,55,1011101000000000111000001011011010000010101011100010110,39984113,0,0.066667,1.000000
39984790,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984791,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984792,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984793,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984794,58,1110001000011100000011110101101101011001011110110000001010,39984113,0,0.066667,1.000000
39984795,58,1111000000010000000001001011011010011011111111100011010101,39981897,0,0.080000,0.400000
39984796,57,111100000001000000000100101101101001101111111110001001010,39984114,0,0.080000,0.400000
39984797,57,100110010000000000010000010110110100010101011111000100100,39984114,0,0.200000,1.000000
39984798,59,01111001100110010010010101011101101100110011010011110101001,39981897,0,0.080000,0.400000
39984799,60,011110011001100100100101010111011011001100110100111110010010,39981897,0,0.080000,0.400000
39984800,58,1110001000011100000011110101101101011001011110110000001010,39981897,0,0.100000,0.500000
39984801,58,0101110010000000101010000010110110101010101011011100100100,39984114,0,0.060000,0.300000
39984802,58,1110001000011100000011110101101101011001011110110000001010,39984114,0,0.080000,0.400000
39984803,58,1110001000011100000011110101101101011001011110110000001010,39984114,0,0.080000,0.400000
39984804,58,1110001000011100000011110101101101011001011110110000001010,39984114,0,0.200000,1.000000
39984805,65,10011010111001111010010011101001001101000011001100100010100101000,39984114,0,0.080000,0.400000
39984806,57,101110010000000001010000010111110100010101011111000100100,39981897,0,0.080000,0.400000
39984807,60,101100100001100010010110010110110111110101111111001101110010,39984114,0,0.080000,0.400000
39984808,57,110100000001000000000100101101101001111111111110101001010,39984114,0,0.200000,1.000000
39984809,65,10011010111001111010010011101001001101000011001100100010100101000,39984114,0,0.080000,0.400000
39984810,62,11101111100001000001000100101101111001111111111110001001111010,39984115,0,0.100000,1.000000
39984811,58,1101111010000000001010000010110110100010101111011000100100,39984115,0,0.080000,0.800000
39984812,59,00111001000011000001100110101001111000001110111110001001011,39984115,0,0.100000,1.000000
39984813,57,101111010000000001010000010110110100010101111011100100100,39984115,0,0.100000,1.000000
39984814,57,101111010000000001010000010110110100010101111011100100100,39984115,0,0.100000,1.000000
39984816,58,1110001000010000000001100100110101011101111111110001001010,39984115,0,0.100000,1.000000
39984818,57,111100000100000000000100101101101001101111111110001001010,39984115,0,0.100000,1.000000
39984819,57,101111010000000001010000010110110100010101111011100100100,39984115,0,0.100000,1.000000
39984820,59,00111001000011000001100110101001111000001110111110001001011,39984115,0,0.100000,1.000000
39984821,57,101111010000000001010000010110110100010101111011100100100,39984115,0,0.100000,1.000000
39984822,57,111100000100000000000100101101101001101111111110001001010,39984115,0,0.100000,1.000000
39984823,55,1001110100001010010100100011011011100011011011101010010,39978719,0,0.040000,0.400000
39984825,59,01110001000011000000011100101101101011001011110110000000110,39984116,0,0.100000,1.000000
39984826,55,1001110100001010010100100011011011100011011011101010010,39984116,0,0.100000,1.000000
39984827,58,1011100100000000011100000101101101000101010111110001001000,39984116,0,0.100000,1.000000
39984828,59,01110001000011000000011100101101101011001011110110000000110,39978719,0,0.040000,0.400000
39984830,58,1111001000011000000011100101101101011001011110110000001010,39984116,0,0.100000,1.000000
39984831,59,01110001000011000000011100101101101011001011110110000000110,39984116,0,0.100000,1.000000
39984832,55,1001110100001010010100100011011011100011011011101010010,39978719,0,0.040000,0.400000
39984833,58,1101110010000000001010000010110110100010101001111000100100,39978719,0,0.040000,0.400000
39984834,59,01110001000011000000011100101101101011001011110110000000110,39978719,0,0.040000,0.400000
39984835,58,0001110010000000010110001111101101000101001111110001001010,39984117,0,0.200000,1.000000
39984836,58,0001110010000000010110001111101101000101001111110001101010,39984117,0,0.200000,1.000000
39984837,56,11000100001100000000110010110110111101011111100101000010,39984117,0,0.200000,1.000000
39984838,58,1110001000011000000011100101101101011001011110110000001100,39984117,0,0.200000,1.000000
39984839,58,1110001000011000000011100101101101011001111110110000001100,39984117,0,0.200000,1.000000
39984840,55,1011101000000000111000001011011010001010101011100010110,39984117,0,0.200000,1.000000
39984841,58,1110001000011000000011100101101101011001011110110000001100,39984117,0,0.200000,1.000000
39984842,58,1110001000011000000011100101101101011001011110110000001100,39984117,0,0.200000,1.000000
39984843,58,1110001000011000000011100101101101011001011110110000001100,39984117,0,0.200000,1.000000
39984844,55,1011101000000000111000001011011010001110101011100010110,39984117,0,0.200000,1.000000
39984845,58,1110001000011000000011100101101101011001011110110000001100,39984117,0,0.200000,1.000000
39984846,58,1110001000010000000001100100110101011101111111110001001010,39984117,0,0.200000,1.000000
39984847,59,11011111100000000010001001011011010011111111111100010010110,39984118,0,0.066667,1.000000
39984848,57,111110101011000001000111111110100100010001110110010100101,39984118,0,0.066667,1.000000
39984849,57,101110010000000001010000010110110100010101011111000101000,39984118,0,0.066667,1.000000
39984850,57,001110010000000101010000010110110100010101011011000100100,39984118,0,0.066667,1.000000
39984851,53,11110000110000010001111111011010101000111011001011010,39984118,0,0.066667,1.000000
39984852,59,11100010111000000110100111101101111000101001111110001001001,39984118,0,0.066667,1.000000
39984853,55,1111010000010001000000010100111001000111111101100100101,39984118,0,0.066667,1.000000
39984854,58,1101110010000000001010000010110110100010101001111000100100,39984118,0,0.066667,1.000000
39984855,57,111110100011000001000011111110110100010001110110010100100,39984118,0,0.066667,1.000000
39984856,55,1111010000010001000000010110111001000111111101100100101,39984118,0,0.066667,1.000000
39984857,57,101110010010000001110100010110110100010100011111000100100,39984118,0,0.066667,1.000000
39984858,55,1111010000010001000000010100111001000111111101100100101,39984118,0,0.066667,1.000000
39984859,55,1111010000010001000000010110111001000111111101100100101,39984118,0,0.066667,1.000000
39984860,56,11101000001000100000000101101110010001111111010001001010,39984118,0,0.066667,1.000000
39984861,56,11000100001000000000110010011010101110111111111001001010,39984118,0,0.066667,1.000000
39984862,55,1111010000010001000000010100111001000111111101100100101,39984118,0,0.066667,1.000000
39984863,58,0101110010000000010110001101101101000101001111110001001010,39984118,0,0.066667,1.000000
39984864,56,11000100001000000000110010011010101110111111111001001010,39984118,0,0.066667,1.000000
39984865,60,010110100111011101000101010011101110110011001101000111010010,39984118,0,0.066667,1.000000
39984866,62,11101111100001000001000100101101111001111111111110001001111010,39984118,0,0.066667,1.000000
39984867,56,11101000001000100000000101101110010001111111010001001010,39984118,0,0.066667,1.000000
39984868,56,11110000001100000000100101101101001101101111110001000010,39984118,0,0.066667,1.000000
39984869,57,111100000001000000000100101101101001111111111110001001010,39984119,0,0.200000,1.000000
39984870,57,101110010000000001110000010100110100010101011111000100100,39984119,0,0.200000,1.000000
39984871,59,11110001000111000000011100101100101011001011110110000001010,39984119,0,0.200000,1.000000
39984872,62,11101111100001000001000100101101101001111111111010001011111010,39984119,0,0.200000,1.000000
39984873,58,1011100100000000011100000101101101000101010111110001001000,39984119,0,0.200000,1.000000
39984874,57,001110010000000101010000010110100100010101011011000100100,39984119,0,0.200000,1.000000
39984875,58,0101111100000101100000011001110110101010111111111000100101,39984119,0,0.200000,1.000000
39984876,58,1011100100000000011100000101101101000101010111110001001000,39984119,0,0.200000,1.000000
39984877,58,0001110010000000010110001111101101000101001111110001001010,39984120,0,0.200000,1.000000
39984878,57,011110011001100100100101010110110110001001101001011000100,39984120,0,0.200000,1.000000
39984879,55,1011101000000000101000001011011010001010101111100010110,39984120,0,0.200000,1.000000
39984882,56,11101000001000100000000101101110010001111111010001001010,39984120,0,0.200000,1.000000
39984884,58,0001110010000000010110001111101101000101001111110001001010,39984120,0,0.200000,1.000000
39984885,57,101110010000000101010000010110110100010101011011001100100,39984120,0,0.200000,1.000000
39984886,59,11110001001111000000011100101101101011001011110110000001010,39984120,0,0.200000,1.000000
39984888,58,1111000000010000000001001011011010011011111111100011010101,39984120,0,0.200000,1.000000
39984895,59,01111001100110010010010101011011011001100110100101100010011,39983468,0,0.020000,0.400000
39984902,56,11100100001100000001110011110110101100101111011000000110,39985511,0,0.040000,0.400000
39984908,59,11110010000110001001011001011011011111010111111110110110001,39970807,0,0.160000,0.800000
39984909,57,011110011001100100100101010110110110010001101001011000110,39970807,0,0.200000,1.000000
39984910,61,0111111110011100100110000010110110100101010111111000100111110,39985512,0,0.080000,0.400000
39984911,57,011110011001100100100101011110110110011001101001011000100,39970811,0,0.040000,0.400000
39984912,58,1011100100001000010100000101101111000101010111110001001000,39981226,0,0.040000,0.400000
39984913,57,011110011001100100100100010110110110011001101001011000100,39981226,0,0.040000,0.400000
39984914,55,0110010000000001010000010110110100010101011111000100100,39981226,0,0.040000,0.400000
39984915,60,111111110010100010100100010100110100101110111111001100111110,39974924,0,0.040000,0.400000
39984917,59,10111010000110001001011001011011011111010111111100110110001,39972147,0,0.100000,1.000000
39984918,56,10110010000000001100100010110110100011101011111000100100,39972147,0,0.050000,0.400000
39984919,55,0011100100000010101000001011011010001010101101100010010,39972147,0,0.100000,1.000000
39984924,56,11000100001000000000100010011010101110111111111001001010,39980541,0,0.020000,0.300000
39984925,56,11000100001000000000100010011010101110111111111001001010,39982455,0,0.060000,0.300000
39984926,62,11101111100001000001000100101101101001111111111110001001111010,39980541,0,0.026667,0.400000
39984927,57,111100000001000000000100101101101001101111111110001001010,39980541,0,0.020000,0.300000
39984928,53,11110000110000000001111111011010101000111011001010010,39988262,0,0.066667,0.400000
39984929,57,111100000101000000000100101101101001101111111110001101010,39982455,0,0.060000,0.300000
39984930,57,111100000001000000000100101101101001101111111110001001010,39982455,0,0.060000,0.300000
39984931,57,011110011001100100100101010110110110010001101001011000110,39972805,0,0.100000,1.000000
39984933,55,0110010000000001010000010110110100010101011111000100100,39973499,0,0.100000,1.000000
39984934,57,101110010010000001110100010110110100010100011111000100100,39973499,0,0.100000,1.000000
39984935,58,1011100100001000010100000101101111000101010111110001001000,39973499,0,0.100000,1.000000
39984936,59,01111001100110010010010101011101101101110011010011110101001,39974123,0,0.200000,1.000000
39984937,59,01111001100110010010010101011101101101110011010011110101001,39974123,0,0.200000,1.000000
39984942,58,1110001000011000000011100111101101011001011110110000001100,39974126,0,0.100000,1.000000
39984943,57,101110010000000101010000010110110101010101011011100100100,39974127,0,0.200000,1.000000
39984944,59,01111001100110010010010101011101101100110011010011110101001,39974127,0,0.200000,1.000000
39984947,59,11011111100000000010001001011011010011111111111100010010110,39974129,0,0.200000,1.000000
39984948,62,11101111100001000001000100101111111001111111111110001001111010,39974129,0,0.200000,1.000000
39984949,57,011110011001100110100101010110110110011001101001011000100,39974129,0,0.200000,1.000000
39984950,60,101111001100110010010010101011101101100110011010011111001001,39974129,0,0.200000,1.000000
39984951,59,10101010000110000001010001010011011111010101111000010110001,39974132,0,0.200000,1.000000
39984952,59,11011111100000000010001001011011010011111111111100010010110,39974132,0,0.080000,0.400000
39984953,58,1011101100001000010100000101111111000101110111110001001000,39974132,0,0.200000,1.000000
39984954,61,0101000110001100100010110010101110111110101111111000101100010,39980542,0,0.026667,0.400000
39984955,57,101110010000000101010000010110110101010101011011100100100,39980542,0,0.026667,0.400000
39984962,60,011110011001100100100101010111011011001100110100111110010010,39974927,0,0.066667,1.000000
39984963,56,11110000000100000000010010110110100110111111110001101011,39974927,0,0.066667,1.000000
39984965,57,011110011001100100100101010110110110011001101001011000100,39983475,0,0.060000,0.300000
39984966,55,0110010000000001010000010110110100010101011111000100100,39983475,0,0.080000,0.400000
39984986,58,1110001000010000000001110100110101011101111111110001001010,39975513,0,0.200000,1.000000
39984987,54,011100001001000000010100101101011010010111111100010010,39975513,0,0.200000,1.000000
39984988,62,11101111100001010001000100101101101000111111111010001001111010,39975513,0,0.200000,1.000000
39984989,59,11110001000111000000011100101100101011001011110111000001010,39975513,0,0.200000,1.000000
39984990,58,1110001000011100000011110101101101011001011110110000001010,39986220,0,0.050000,0.500000
39984991,58,1110001000011100000011110101101101011001011110110000001010,39986220,0,0.050000,0.500000
39984992,58,1110001000011100000011110101101101011001011110110000001010,39975514,0,0.050000,0.500000
39984996,57,001110010000000101010000011110110100010101011011000100100,39984120,0,0.080000,0.400000
39985003,55,1001110110001010010100100011011011100011011011101010010,39984116,0,0.040000,0.400000
39985006,59,01111001100110010010010101011101101100110011010011110101001,39976775,0,0.040000,0.400000
39985007,58,1111000100010000000001001011011010011011111111100011010101,39976775,0,0.030000,0.300000
39985014,65,10011010111001111010010011101001001101000011001100100010100101000,39984116,0,0.040000,0.400000
39985018,60,111011101010000001111011111011011010001011011111100010010001,39976133,0,0.200000,1.000000
39985019,59,00011000100100101010000010101101101000101101111100001001111,39976133,0,0.200000,1.000000
39985020,55,1111100001100000100001111111011010101000111011001010010,39976133,0,0.200000,1.000000
39985021,56,11100000100000000000100101101101001101111111110001001010,39976133,0,0.200000,1.000000
39985022,59,11101010000110000001010001010011011001010111111100010110001,39976133,0,0.200000,1.000000
39985023,57,011110011001100100100101010110110110011001101001011000100,39976133,0,0.200000,1.000000
39985024,58,1111100100000000011100000101101101000101010111110001001000,39976133,0,0.200000,1.000000
39985025,63,001111010101010000001111011101011011010001011111111101010010001,39976133,0,0.200000,1.000000
39985026,56,11100000100000000000100101101101001101111111110001001010,39976133,0,0.200000,1.000000
39985027,59,11011111100000000010001001011011010011111111111100010010110,39976133,0,0.200000,1.000000
39985028,59,11101010000110000001010001010011011001010111111100010110001,39976133,0,0.200000,1.000000
39985029,58,1110001000010000000001100100110101011101111111110001001010,39976133,0,0.200000,1.000000
