ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57192912,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57192478,0,0.200000,1.000000
57192913,74,11111101111110011000100000000001011111100101100101011110101110110001110101,57192478,0,0.200000,1.000000
57192914,74,11100111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.200000,1.000000
57192915,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57192479,0,0.200000,1.000000
57192916,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57192479,0,0.200000,1.000000
57192917,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57192479,0,0.200000,1.000000
57192918,74,11110111111001100001000100100101111110010110100101101011111011000111001011,57192479,0,0.200000,1.000000
57192919,74,11010111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.200000,1.000000
57192920,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57192479,0,0.200000,1.000000
57192921,74,11010111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.200000,1.000000
57192922,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57192479,0,0.200000,1.000000
57192923,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57192479,0,0.200000,1.000000
57192924,75,111010111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.200000,1.000000
57192925,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57192479,0,0.200000,1.000000
57192926,76,1111101111110001010010001011011011111100101101001011010111110110001110010111,57192479,0,0.200000,1.000000
57192927,74,11010111111001100011000100101101001110010110100101101010111011000111001011,57192479,0,0.200000,1.000000
57192928,74,10111011111000011001100000101011100010110110001101110111011101000110111111,57192480,0,0.080000,0.800000
57192929,74,11110101111001100011000100101101001110010110100101101010111011000111001011,57192480,0,0.100000,1.000000
57192930,76,0111101111110011000000001001011011011100101101001011000101110110011110010111,57188044,0,0.050000,0.500000
57192931,74,00111011111000011001010000101011100010110110101111110111011001000110111111,57192480,0,0.100000,1.000000
57192932,74,11110101111001100011000100101101001110010110100101101010111011000111001011,57192480,0,0.100000,1.000000
57192933,76,0111101111110011000000001001011011011100101101001011000101110110011110010111,57192480,0,0.100000,1.000000
57192934,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57192480,0,0.100000,1.000000
57192935,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57192480,0,0.100000,1.000000
57192936,76,0111101111110011000000001001011011011100101101001011000101110110011110010111,57192480,0,0.100000,1.000000
57192937,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57192480,0,0.100000,1.000000
57192938,72,001110011110010100010000001010100000101101011011111101110110100011011111,57192480,0,0.100000,1.000000
57192939,73,1111011111100110000000100101101111110010100100101101011111011000111001011,57192481,0,0.100000,1.000000
57192940,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57192481,0,0.100000,1.000000
57192941,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57192481,0,0.100000,1.000000
57192942,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192943,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192944,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192945,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192946,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57192481,0,0.100000,1.000000
57192947,75,001010101111100001100100010010101110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192948,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57192481,0,0.100000,1.000000
57192949,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57192481,0,0.100000,1.000000
57192950,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57192481,0,0.100000,1.000000
57192951,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57192481,0,0.100000,1.000000
57192952,75,111101111110011000010001001011011111100101101001011010111110110001110010110,57191972,0,0.100000,0.500000
57192953,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57192482,0,0.200000,1.000000
57192954,75,001000101111100001100101010000100110001011011010101111011101101000110111111,57192482,0,0.200000,1.000000
57192955,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57192482,0,0.200000,1.000000
57192956,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57192482,0,0.200000,1.000000
57192957,74,10110011111000011001100000101011100010110110001111110111011001000110111111,57192482,0,0.200000,1.000000
57192958,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57191972,0,0.100000,0.500000
57192959,74,10110011111000011001100000101011100010110110001111110111011001100110111111,57192482,0,0.200000,1.000000
57192960,73,1110111110011000010001001011011111100101101001011010111110110001110010110,57191972,0,0.100000,0.500000
57192961,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57192482,0,0.200000,1.000000
57192962,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57192482,0,0.200000,1.000000
57192963,74,10111011111000011001101000101011100010110110001111110111011001000110111111,57191972,0,0.100000,0.500000
57192964,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57192483,0,0.200000,1.000000
57192965,75,011110111011101100001000100001100111110010110100101101011111011000111001011,57192483,0,0.200000,1.000000
57192966,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57192483,0,0.200000,1.000000
57192967,72,001110111110000110010000000101100001011011010111111011101100100010001111,57192483,0,0.200000,1.000000
57192968,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57192483,0,0.200000,1.000000
57192969,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57192483,0,0.200000,1.000000
57192970,75,111101111110011010110001001011010011100101101000011010101110110001110010110,57192483,0,0.200000,1.000000
57192971,74,11110111111001100000100100101101101110010110100101101010111011001111001011,57192483,0,0.200000,1.000000
57192972,74,00111011111000010001101000101011100010110110101101110111011001000110111111,57192483,0,0.200000,1.000000
57192973,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57192483,0,0.200000,1.000000
57192974,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57192483,0,0.200000,1.000000
57192975,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57192483,0,0.200000,1.000000
57192976,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57192483,0,0.200000,1.000000
57192992,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57189282,0,0.120000,0.600000
57192994,74,00111011111000011001010000101011100010110110101111110111011001000110111111,57189282,0,0.080000,0.400000
57193009,74,11110111111001100001000101101101111110010110100100101011111011000111001011,57194895,0,0.025000,0.500000
57193010,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57181057,0,0.066667,1.000000
57193011,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57196094,0,0.060000,0.600000
57193012,74,11111011111001100001000100111101111110010110100101101011111011000111001011,57196094,0,0.060000,0.600000
57193013,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57190337,0,0.120000,0.600000
57193014,70,1101111100110000100010010110110111001001010010110110111011000101001011,57181059,0,0.100000,1.000000
57193015,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57190337,0,0.080000,0.400000
57193016,74,11111011111001100001000100111101111110010110100101101011111011000111001011,57181059,0,0.100000,1.000000
57193023,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57182152,0,0.050000,1.000000
57193024,76,1111101111110011000010001001011011011100101101001011010101110110001110010111,57182152,0,0.050000,1.000000
57193025,74,10110011111000011001100000101011100010110110001111110111011001000110111111,57194155,0,0.025000,0.500000
57193026,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57182152,0,0.050000,1.000000
57193027,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57194155,0,0.030000,0.600000
57193028,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57182152,0,0.050000,1.000000
57193031,74,11110111011001100001000100101101101010010110100101101010111011001111001011,57190741,0,0.040000,0.600000
57193038,74,00111011111000010001101000101011100010110110101101110111011001000110111111,57183252,0,0.100000,1.000000
57193039,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57183254,0,0.200000,1.000000
57193040,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57183254,0,0.200000,1.000000
57193041,75,011110011111001100001000100101101111110010110100101101011111011000111001011,57183254,0,0.200000,1.000000
57193055,75,111110111111000100001000101101101111110010110100101101011111011000111011011,57194153,0,0.060000,0.600000
57193057,74,11101111110011000100010010110111111001011010010100101111101100011100101110,57184471,0,0.100000,1.000000
57193058,74,11110101111001100011000100101101001110010110100101101010111011000111001011,57184471,0,0.100000,1.000000
57193059,73,0001100011110010100010000001010100000101101011011111101110110100011011111,57184471,0,0.100000,1.000000
57193070,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193071,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193072,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57194158,0,0.200000,0.600000
57193073,75,111110111111000100001000101101101111110010110100101101011111011000111001011,57184473,0,0.200000,1.000000
57193074,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57184473,0,0.200000,1.000000
57193075,74,11110111111001100101000100101101111110010110100101101011111011000111001011,57184473,0,0.200000,1.000000
57193076,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57194158,0,0.200000,0.600000
57193077,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57184473,0,0.200000,1.000000
57193078,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57184473,0,0.200000,1.000000
57193079,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193080,74,11110111111001100011000100101101101110010110100101101010111011000111001011,57184473,0,0.200000,1.000000
57193081,74,11010111111101100001000100101101111110010110100101101011111011001111001011,57194158,0,0.200000,0.600000
57193082,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57194158,0,0.200000,0.500000
57193083,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57184473,0,0.200000,1.000000
57193084,75,111110111111000100001000101101101111110010110100101101011111011000111001011,57184473,0,0.200000,1.000000
57193085,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193086,74,11101111100001111110000010101010001011011000111111001101111100011011111110,57184473,0,0.200000,1.000000
57193087,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193088,74,11110111111001100001000100101101001110010110100101101010111011001111001011,57184473,0,0.200000,1.000000
57193089,75,111110111111000100001000101101101111110010110100101101011111011000111001011,57184474,0,0.100000,1.000000
57193090,72,001110111110000110010000000101100001011011010111111011101100100010011111,57184474,0,0.100000,1.000000
57193091,74,11110011111001100001000100101101111110010110100101101011011011000111001011,57184474,0,0.100000,1.000000
57193092,74,00111001111000011001100000101011100110110110101111110111011011010110111111,57184474,0,0.100000,1.000000
57193093,74,11010111111101100001000100101101111110010110100101101011111011001111001011,57185064,0,0.200000,1.000000
57193094,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57194893,0,0.120000,0.600000
57193095,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57185064,0,0.200000,1.000000
57193096,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57194893,0,0.100000,0.500000
57193097,75,011110011111001100001000100101101101110010110100101101010111011000111001011,57185065,0,0.200000,1.000000
57193098,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57185065,0,0.200000,1.000000
57193099,75,111110111111000100001000101101101111110010110100101101011111011000111001011,57185064,0,0.080000,0.400000
57193102,72,011011111000011001000000101011100011110110001111110111011001001110111111,57185067,0,0.200000,1.000000
57193103,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57187492,0,0.040000,0.600000
57193108,74,00111001111000011001100000101011100010110110101111110111011011010100111111,57187492,0,0.026667,0.400000
57193112,76,1011110111010000110011001011010111100011100001011100101110110000010100111011,57187492,0,0.026667,0.400000
57193117,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57186173,0,0.040000,0.600000
57193118,74,00111001111000011001100000101010100010110110101111110111011011010100111111,57187492,0,0.026667,0.400000
57193119,71,01111011111100110001000000000010111111001011001010111101011101100011010,57187492,0,0.026667,0.400000
57193125,74,10110111111001100001000100101101111110010110100101101111111011000111001011,57196678,0,0.100000,0.500000
57193126,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57194893,0,0.120000,0.600000
57193127,73,1110011111101100011000100000101111110010111110101111011111011000111001011,57196678,0,0.040000,0.400000
57193128,74,10111011111000011001101000100011100010110110001111110111011001000110111111,57188659,0,0.050000,0.500000
57193129,74,10111011111000011001101000100011100010110110001111110111011001000110111111,57185594,0,0.200000,1.000000
57193130,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57185595,0,0.100000,1.000000
57193131,75,111110111111001100000000100101101111110010100100101101011111011000111001011,57185595,0,0.100000,1.000000
57193132,75,111101111110011000010001001001011111100101101001011010101110010001110110110,57185595,0,0.100000,1.000000
57193133,76,1111101111110011000000001001011011011100101101001011010101110110011110010111,57192982,0,0.120000,0.600000
57193134,74,11010111111101100001000100101101111110010110100101101011111011001111001011,57185595,0,0.100000,1.000000
57193135,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57185595,0,0.100000,1.000000
57193136,74,11110111110001100001000000101100111110010110100101101010111011100111001011,57192982,0,0.100000,0.500000
57193137,74,11110111110001100001000000101100111110010110100101101010111011100111001011,57185595,0,0.100000,1.000000
57193138,75,111101111110011000010001001001011111100101101001011010101110010001110110110,57185595,0,0.100000,1.000000
57193139,74,11110111111001100001000000101101111110010110100100101011111011000111001011,57185595,0,0.100000,1.000000
57193140,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57185595,0,0.100000,1.000000
57193141,75,111100111110011000000001001011011011100101101001011010101110110011110010111,57185595,0,0.100000,1.000000
57193142,75,111101111110011000010001001001011111100101101001011010101110010001110110110,57192982,0,0.100000,0.500000
57193143,75,011110111111001100001000100101101101110010110100101101010111011000111001011,57185595,0,0.100000,1.000000
57193144,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57185595,0,0.100000,1.000000
57193145,76,1111101111110011000000001001011011011100101101001011010101110110011110010111,57185595,0,0.100000,1.000000
57193146,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57192982,0,0.100000,0.500000
57193147,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57185595,0,0.100000,1.000000
57193148,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57183252,0,0.100000,0.500000
57193149,74,11010111111101100001000100101101111110010110100101101011111011001111000011,57185596,0,0.100000,1.000000
57193150,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57183252,0,0.100000,0.600000
57193151,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57183252,0,0.100000,0.600000
57193152,74,11010111111101100001000100101101111110010110100101101011111011001111000011,57185596,0,0.100000,1.000000
57193153,75,001111111110000110011000001010111000001001100011111101110110010001101111110,57183252,0,0.100000,0.400000
57193154,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57183252,0,0.100000,0.600000
57193155,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57185596,0,0.100000,1.000000
57193156,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57185596,0,0.100000,1.000000
57193157,74,11010111111101100001000100101101111110010110100101101011111011001111000011,57183252,0,0.100000,0.600000
57193158,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57183252,0,0.100000,0.600000
57193159,75,111110111111001100000000100001101101110010110100101101010111011001111001011,57185596,0,0.100000,1.000000
57193160,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57185596,0,0.100000,1.000000
57193161,74,11110111111001100001000100101101111110010110100100101011111011000111001011,57185596,0,0.100000,1.000000
57193162,73,1110111111101100011000100000101111110000110110101111011111011000111001011,57185596,0,0.100000,1.000000
57193163,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57183252,0,0.100000,0.600000
57193164,75,111110011111001100001000100101101111110010110100101101011111011000111001011,57185596,0,0.100000,1.000000
57193165,74,11110111111001100001000100101001101110010110100101101011111011000111001011,57186167,0,0.200000,1.000000
57193166,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57186167,0,0.200000,1.000000
57193167,75,111110111111001100000000100101101101110010110100101100010111011001111001011,57186168,0,0.066667,1.000000
57193168,74,11010111111001100001000101101101111110010110100101101011111011000111001011,57192980,0,0.066667,0.500000
57193169,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57186168,0,0.066667,1.000000
57193170,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57186168,0,0.066667,1.000000
57193171,75,111110111111001100000000100101101111110010100100101101011111011000111001011,57192984,0,0.033333,0.500000
57193172,74,11010111111101100001000100101101111110010110100101101011111011001111001011,57186168,0,0.066667,1.000000
57193173,75,011110111011001100001000000101100111110010110100101101011111011000111001011,57186168,0,0.066667,1.000000
57193174,74,10111011111000011001101000101011100010110110001111110111011001000110111111,57192980,0,0.066667,0.400000
57193175,75,111110111111001100000000100101101111110010100100101101011111011000111001011,57192980,0,0.066667,0.500000
57193176,74,11110101111001100001000100101001111110010110100101101011111011000111001011,57192980,0,0.033333,0.500000
57193177,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57192980,0,0.066667,0.600000
57193178,74,11110101111001100001000100101001111110010110100101101011111011000111001011,57186168,0,0.066667,1.000000
57193179,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57186168,0,0.066667,1.000000
57193180,74,11110011111001100001000100111101111110010110100101101011111011000111001011,57186169,0,0.200000,1.000000
57193181,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57186171,0,0.200000,1.000000
57193182,74,10111011111000011001110000101011100010110110001111110101011001000110111111,57186171,0,0.200000,1.000000
57193183,72,111011101000110001000100101101111110010010100101101010111011100111001011,57194894,0,0.040000,0.400000
57193184,74,11011101110100001100110000110101110001011011010111111011101110100010111111,57188661,0,0.020000,0.400000
57193185,78,101101110111110001110010000001010111000101101101011111101010110110001101111111,57186172,0,0.200000,1.000000
57193186,75,011110111111001100001000100101101101110010110100101101110011011000111001011,57186172,0,0.200000,1.000000
57193187,77,00111101111110011000000001001011011011100101101001011010101110110011110010111,57186172,0,0.200000,1.000000
57193188,74,11011101110100001100110000110101110001011011010111111011101110100010111111,57195466,0,0.026667,0.400000
57193189,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57186172,0,0.200000,1.000000
57193190,75,011110111111001100001000100101101101110010110100101101110111011000111001011,57186172,0,0.200000,1.000000
57193191,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57186172,0,0.200000,1.000000
57193192,75,101111011101000011001100101101011110001110000101110010111011000001010011101,57186172,0,0.200000,1.000000
57193193,75,011110111111001100001000100101101101110010110100101101110111011000111001011,57186172,0,0.200000,1.000000
57193194,75,011110111111001100001000100101101101110010110100101101110111011000111001011,57186172,0,0.200000,1.000000
57193195,75,011110111111001100001000100101101101110010110100101101110111011000111001011,57186172,0,0.200000,1.000000
57193196,75,111110110111001100001000100101101111110010110100101101011111011000111001011,57187492,0,0.200000,0.600000
57193197,74,10111011111010010011000000101111100010110110101100011111000001000010111100,57193595,0,0.080000,0.400000
57193198,74,00111001111000011001100000101011100010110110101111110111011011010110111111,57186859,0,0.050000,1.000000
57193199,74,11110011111001100001000100101101111110010110100101101011111011000110001011,57186859,0,0.050000,1.000000
57193203,75,011110111011101100001000100101100111110010110100101101011111011000111001011,57186861,0,0.200000,1.000000
57193204,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57186861,0,0.200000,1.000000
57193205,74,11111111111001100011000100101101001110010110100001101010111011000111001011,57194895,0,0.030000,0.600000
57193207,75,011110011111001100001000100101101111110010110100101101011111011000111001011,57186864,0,0.066667,1.000000
57193209,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57190740,0,0.025000,0.500000
57193210,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57190741,0,0.040000,0.600000
57193211,75,011110111111001100001000100101100101110010110100101101010111011000111001011,57190742,0,0.100000,0.500000
57193212,74,11110111111001100001000100101101101110010110100101101010111011000101001011,57190742,0,0.100000,0.500000
57193213,75,011110111111001100001000100101100101110010110100101101010111011000111001011,57190742,0,0.100000,0.500000
57193214,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57196096,0,0.060000,0.600000
57193215,74,00111011111000010001000000101011100010110110101111110111011001000110111111,57196679,0,0.026667,0.400000
57193216,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57188043,0,0.066667,1.000000
57193217,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57196679,0,0.066667,0.600000
57193218,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57192480,0,0.060000,0.600000
57193219,75,100111011111000011001000000101011100010110111101110110111011001000110111111,57188044,0,0.100000,1.000000
57193221,75,111101111110011000000001001011011011100101101001011010101110110011110010111,57188046,0,0.100000,1.000000
57193222,74,10111011111001011001100010101011100011110110001111110111011001000110111111,57188048,0,0.200000,1.000000
57193223,75,111110111101001100001000100101101101110010110100101101010111011000111001011,57188048,0,0.120000,0.600000
57193224,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57194153,0,0.060000,0.600000
57193225,74,11110111111001100001000100101101111110010110100101101010111001000111001011,57194153,0,0.050000,0.500000
57193226,74,11110101111001100011000100101101001110010110100101101010111011000111001011,57195471,0,0.040000,0.600000
57193229,75,011110111111001100001000100101101101110010110100101100010111011000111001011,57194898,0,0.100000,0.500000
57193230,74,11110111111001100001000100101100111110010110100101101011110011000011001011,57194898,0,0.100000,0.500000
57193231,75,111101111110011000010001001011001111100101101001011010111100110000110010111,57188659,0,0.100000,1.000000
57193232,77,00111101111110011000000001001011011011100101101001011010101110110011110010111,57185594,0,0.100000,0.500000
57193233,74,11110111111011100001000100101101111110010110100101101011111011000111001011,57188660,0,0.100000,1.000000
57193234,72,111011111100110000100010010110110111100110110101101010111011001111001011,57196099,0,0.060000,0.300000
57193235,75,111101111110011000010001001001011111100101101001011010101110010001110110110,57188662,0,0.200000,1.000000
57193236,73,1110111111001100010001001011011111100101101001010010111110110001110010111,57188662,0,0.200000,1.000000
57193237,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57194161,0,0.120000,0.600000
57193240,74,11110011111001110001000100101101111110010110100101101011111011000111001011,57197257,0,0.120000,0.600000
57193243,74,11111111111110011000100000000001011111100101100101011110101110110001110101,57189280,0,0.160000,0.800000
57193244,75,011110111011101100001000100101100111110010010100101101011111011000111001011,57189282,0,0.200000,1.000000
57193245,75,111101111110011000000001001011011011100101101001011010111110110011110010111,57189812,0,0.200000,1.000000
57193246,75,111110111111001101000000100101101101110010110100101101010111011001111001011,57189812,0,0.200000,1.000000
57193247,75,111110111111001100000000100101101101110010110100101101010111011001111001011,57197255,0,0.200000,0.600000
57193248,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57189813,0,0.200000,1.000000
57193249,74,10111011111001011001100010101011100011110110001111110111011001000110111111,57197255,0,0.200000,0.400000
57193250,75,111110111111001100000000100001101101110010110100101101010111011001111001011,57197255,0,0.200000,0.600000
57193251,76,0111101111110011000000001001011011011100101101001011010101110110011110010111,57189813,0,0.200000,1.000000
57193252,74,11110111111001100001000100101101111110010110100101101111111011000111001011,57189813,0,0.200000,1.000000
57193253,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57197255,0,0.200000,0.600000
57193254,74,11110111111001100001000100101101111010010110100101101011111001100111001011,57197255,0,0.200000,0.500000
57193255,75,111110111111001100000000100101101101110010110100101101010111011001111001111,57189813,0,0.200000,1.000000
57193256,75,001010101111100001100100010010100110001011011010101111011101101000110111111,57189813,0,0.200000,1.000000
57193257,75,001010101111100001100100010010100110001011011010101111011101101000110011111,57197255,0,0.160000,0.400000
57193258,76,1111101111110001000000001011011011111100101101001011010111110110001110010111,57189815,0,0.200000,1.000000
57193259,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190742,0,0.100000,0.500000
57193260,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57189815,0,0.200000,1.000000
57193261,75,111110111111001100001000100101101111110010110100101101011111011000111001011,57190742,0,0.100000,0.500000
57193262,73,1111011111100110000000010010110110111001011010010110101011111001111001011,57190741,0,0.033333,0.500000
57193263,77,01101110111110001110010000001010111000101101101011111101110110110001101111111,57190334,0,0.100000,1.000000
57193264,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57190334,0,0.100000,1.000000
57193265,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57196681,0,0.060000,0.600000
57193266,75,011110111011001100001000100101100111110010110100101101011111011000111001011,57196681,0,0.060000,0.600000
57193267,74,11110111111001100001000100101101101110010110100101101010111011000111001011,57190334,0,0.100000,1.000000
57193268,75,111110111111001100001000100101101101110010110100101101010111011000111001011,57196681,0,0.060000,0.600000
57193269,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57190334,0,0.060000,0.600000
57193270,73,1110111110000111111000001010101000101101100011111100110111110001101111111,57190334,0,0.040000,0.400000
57193271,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57190336,0,0.050000,1.000000
57193272,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57190337,0,0.200000,1.000000
57193273,71,01111011111100110001000000000010111111001011001010111101011101100011010,57190337,0,0.200000,1.000000
57193274,74,11110111111001100001000100101101101110010110100101101010111011000111001001,57190337,0,0.120000,0.600000
57193275,76,0111101110010011000000001001011011011100101101001011010101110110011110010111,57190337,0,0.200000,1.000000
57193276,75,101111011101000011001101101101011110001110000101110010111011000001010011101,57190337,0,0.200000,1.000000
57193277,73,1011101111100001100110000110101110001011011010111111011001110100010111111,57196094,0,0.040000,0.400000
57193278,74,11110111111001100000000100101101101010010110100101101010111001001111001011,57190337,0,0.200000,1.000000
57193279,77,01101110111110001110010000001010111000101101101011111101110110110001101111111,57181059,0,0.040000,0.400000
57193280,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57181059,0,0.060000,0.600000
57193281,74,00111011111000011001010000101011100010110110101111110111011001000110111111,57196094,0,0.040000,0.400000
57193282,75,111101111110011000000001001011011011100101101001011010111110110011110010011,57190337,0,0.200000,1.000000
57193283,74,11110111111001100011000100101101101110010110100101101010111011000111001011,57181059,0,0.060000,0.600000
57193284,75,101111011101000011001101101101011110001110000101110010111011000001010011101,57196094,0,0.040000,0.400000
57193285,74,11110111111001100001000100101101111110010110100101101011111011000111001001,57190337,0,0.120000,0.600000
57193286,77,01101110111110001110010000001010111000101101101011111101110110110001101111111,57190337,0,0.200000,1.000000
57193287,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57181059,0,0.060000,0.600000
57193288,74,11110111111001100001000100101101111110010110100101101011111011000111001011,57190337,0,0.200000,1.000000
57193289,74,11110111111001100011000100101101001110010110100101101010111011000111001011,57190338,0,0.200000,1.000000
57193290,74,11110111111001100000000100101101101010010110100101101010111011001111001011,57197256,0,0.200000,0.400000
57193291,74,11110111111001100000000100101101101110010110100101101010111011001111001011,57190739,0,0.200000,1.000000
57193292,72,011101011100001100100000101010100110110110101110110011010001000110011111,57190739,0,0.200000,1.000000
57193293,74,11110111111001100001000100101101111100010110100101101011111011000111001011,57190739,0,0.200000,1.000000
57193294,74,11010111111001100011000100101101001110010110100101101010111011000111001011,57190740,0,0.050000,1.000000
57193295,75,111010111111001100011000100101101001110010110100101101010111011000111001011,57188661,0,0.030000,0.600000
57193296,76,1111101111110001010010001011011011111100101101001011010111110110001110010111,57188661,0,0.030000,0.600000
57193297,72,001110011100000110010000001010110000101101101011111101110110100011011111,57184473,0,0.100000,0.500000
57193298,75,001111011110000110011000001010111000001101100011111101110110010001101111110,57194158,0,0.080000,0.400000
57193299,72,001110011100000110010000001010110000101101101011111101110110100011011111,57194158,0,0.100000,0.500000
