ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27320124,52,1100101011100010011010110100101000100101101100010000,27314054,0,0.200000,1.000000
27320125,50,11011101110001001101011010010100010010110110011100,27321164,0,0.120000,0.600000
27320126,50,11011101110001001100011010010100010010110110001100,27321164,0,0.120000,0.600000
27320128,49,1000100101000100010101101001110011000000000001101,27314054,0,0.160000,0.800000
27320129,50,11011101110001001101011010010100010010110111001110,27314054,0,0.200000,1.000000
27320130,51,000000010111000000110100101001001100000111110001010,27314054,0,0.000000,0.000000
27320131,51,110111011100010011010110100101000100101101110011110,27324950,0,0.060000,0.600000
27320132,51,110000101110001001101011010010000010010100110001110,27314054,0,0.200000,1.000000
27320133,50,11011101110001001100011010010100010010110110001100,27314054,0,0.200000,1.000000
27320134,50,11011101110001001101011010010100010010110111001110,27319835,0,0.020000,0.400000
27320135,51,110111011100010011010110100101000100101101110011110,27324427,0,0.080000,0.400000
27320137,51,110001001110101000111011010010110011000000000001101,27314055,0,0.080000,0.800000
27320139,50,11011101110001001101011010010100010010110111001110,27321592,0,0.120000,0.600000
27320141,49,1000111110001001101001010010000010010111100001000,27321165,0,0.060000,0.300000
27320143,51,101001001110001001101011010010000010010110110011100,27316498,0,0.060000,0.600000
27320144,50,11011101110001001101011010010100010010110111001110,27318033,0,0.120000,0.600000
27320145,50,11000101110001001101011010010000010010110110001100,27321597,0,0.120000,0.600000
27320146,50,11011101110001001100011010010100010010110110001100,27322253,0,0.100000,0.500000
27320149,52,1111101011100010111010110100101000100101101100010101,27314784,0,0.100000,1.000000
27320150,51,111011001110001001101111010010100010010110010001000,27321594,0,0.080000,0.400000
27320151,50,11011101110001001101011010010100010010110111001110,27322908,0,0.120000,0.600000
27320152,50,11011101110001001101011010010100010010110111001111,27322905,0,0.120000,0.600000
27320153,50,11011101110001001101011010010100010010110111001110,27322906,0,0.040000,0.400000
27320154,52,1100101011100010011010110100101000100101101100011000,27314787,0,0.100000,1.000000
27320155,52,1100101011100010011010110100101000100101001100011000,27322906,0,0.040000,0.400000
27320156,50,11011101110001001101011010010100010010110111001111,27314787,0,0.100000,1.000000
27320158,49,0100010110000001101011010010111000001011100000001,27315907,0,0.200000,0.400000
27320160,50,11011101110001001101011010010100010010110111001110,27323985,0,0.080000,0.400000
27320161,50,01000101110001001101010010010010010010110110000000,27315415,0,0.060000,0.300000
27320162,50,11000101110000101001011010010000010010110110001100,27315907,0,0.200000,0.500000
27320164,50,11011101110001001100011010010100010010110110001100,27320575,0,0.040000,0.400000
27320165,49,1000111110001001101001010010010010010111100001001,27314053,0,0.030000,0.300000
27320167,50,10001001110001000101011010010110011000010000001001,27318553,0,0.060000,0.600000
27320170,52,1100010111000100110101101001000001001011011001110011,27322256,0,0.120000,0.600000
27320172,50,11000100110001001101011010010000010010110110000000,27324424,0,0.060000,0.600000
27320173,48,101110111000100110101101001010001010110111001111,27326354,0,0.050000,0.500000
27320179,49,1000011110001001101001010010000010011111101001000,27319835,0,0.015000,0.300000
27320180,50,11011101110001001101011010010100010010110110001100,27319835,0,0.015000,0.300000
27320181,50,11011001110001001100011010010100010010110110001100,27315908,0,0.160000,0.800000
27320182,49,1101001110001001101011010010100010010110010000100,27327484,0,0.120000,0.600000
27320183,51,100101011100010011010110100101000100101001100011000,27316501,0,0.200000,1.000000
27320184,50,10001001110001000101011010010110011000010000001001,27317056,0,0.200000,1.000000
27320186,50,11011101110011001101011010010100010110110110001100,27321596,0,0.033333,0.500000
27320187,50,11011011110011001101010010010100010010110110001100,27317057,0,0.100000,1.000000
27320190,50,11010101110001001101011010010100010010110110011100,27324948,0,0.080000,0.800000
27320192,51,111011001110101001101111010010100010010110010001000,27317059,0,0.160000,0.800000
27320194,51,111000100110001001101011010010000010010100110101110,27317059,0,0.200000,1.000000
27320198,50,11011101110001001001011010010100010000100111001110,27317588,0,0.200000,1.000000
27320199,50,11011101110001000101011010010100010010100111001110,27322908,0,0.070000,0.700000
27320200,50,11011101110001000101011010010100010010100111001110,27321595,0,0.070000,0.700000
27320201,51,110000101110001001101011010010000010010100110001110,27317588,0,0.200000,1.000000
27320208,50,11011101110001001101011110010100010010110110001100,27317057,0,0.070000,0.700000
27320209,46,1001001110001001101011010001110110001000000100,27317057,0,0.050000,0.500000
27320211,51,100101011100010011010110100101000100101101100011000,27324947,0,0.160000,0.800000
27320214,51,010001011100010001010111100100010100101101100111001,27324427,0,0.060000,0.300000
27320215,51,100101011100010011010110100101000100101100100111000,27321593,0,0.040000,0.600000
27320216,50,01000101110001001101010010010010010010110110000000,27318034,0,0.100000,1.000000
27320218,49,0100010110000001101011010010111000001011100000001,27326353,0,0.080000,0.400000
27320219,51,100101011100010011010110100101000100101101100011000,27326353,0,0.080000,0.400000
27320220,50,01000101110001001101011000010000010010110110011110,27326353,0,0.060000,0.300000
27320221,52,1001010111000110110101101001010001011011011000110000,27317056,0,0.120000,0.600000
27320222,50,11011101110001001101011010010100010010110111001110,27316500,0,0.040000,0.600000
27320223,50,01000101110001001101011000010000010010110110011110,27317056,0,0.120000,0.600000
27320224,51,111011001110001001101011010010100010010110110001100,27318035,0,0.100000,1.000000
27320225,53,10100101011100010011010100100101000100101101100011000,27318035,0,0.100000,1.000000
27320227,50,11011101110001001101011010010100010010110111001111,27324428,0,0.040000,0.400000
27320229,48,101110111000100110101101001010001010110111001111,27324948,0,0.070000,0.700000
27320230,49,0100101110001001101010010010000010010110010001000,27318546,0,0.100000,1.000000
27320231,49,0100101110001001101010010010000010010110010001000,27318546,0,0.100000,1.000000
27320232,48,101110111000100110101101001010001010110111001111,27310705,0,0.050000,0.500000
27320234,50,10001101110001001101001010010110011000000000001100,27310705,0,0.040000,0.400000
27320235,48,101110111000100110101101001010001010110111001111,27317058,0,0.140000,0.700000
27320236,50,11000101110001001101011010010000010010110110000000,27321589,0,0.060000,0.300000
27320237,51,111000101110001001101011010010000010010110110001101,27318546,0,0.100000,1.000000
27320238,50,11000101110001001101011010010000010010110110000000,27319831,0,0.050000,0.600000
27320239,50,11000101110001001101011010010000010010110110001101,27317058,0,0.140000,0.700000
27320240,51,111001011100010011010110101100000100101100100011001,27318546,0,0.100000,1.000000
27320241,51,111001011100010011010110100100000100101100100011001,27318546,0,0.100000,1.000000
27320242,48,000100111000000110101101001011101100000010100101,27317058,0,0.100000,0.500000
27320243,49,0100101110001001101010010010000010010110010001000,27324948,0,0.060000,0.600000
27320244,49,1000111110001001101001010010000010010111100001000,27310705,0,0.040000,0.400000
27320246,48,101110111000100110101101001010001010110111001111,27318546,0,0.100000,1.000000
27320247,50,11000101110001001101011010010000010010110110001101,27318546,0,0.100000,1.000000
27320248,51,111000101110001001101011010010000010010110110001101,27318546,0,0.070000,0.700000
27320249,49,0100101110001001101010010010000010010110010001000,27321589,0,0.080000,0.400000
27320250,51,111001011100010011010110101100000100101100100011001,27318546,0,0.100000,1.000000
27320251,51,110001011100010011010110100100000100100101100011000,27317058,0,0.140000,0.700000
27320252,48,101110111000100110101101001010001010110111001111,27318546,0,0.070000,0.700000
27320253,50,11011101110001001001011010010100010010110110001100,27318547,0,0.200000,1.000000
27320255,51,110111011100010011010110100101000100101101110011100,27318547,0,0.200000,1.000000
27320257,51,110001011100011011010110100100000100111101100011000,27318547,0,0.200000,1.000000
27320258,50,11011101110001001100011010010100010010110110001100,27318547,0,0.200000,1.000000
27320260,50,11011101110001001101011010010100010010110110001100,27318547,0,0.200000,1.000000
27320261,49,1101101110001001101011010010100010010110010001100,27318547,0,0.200000,1.000000
27320262,50,11011101110001001100011010010100010010110110001100,27318547,0,0.200000,1.000000
27320263,50,11011101110001001101011010010100010010110111001110,27318547,0,0.200000,1.000000
27320264,50,11011101110001001100111010010100010010110110001100,27318547,0,0.200000,1.000000
27320266,50,10000101110001001101011010010000010010110110000000,27318547,0,0.200000,1.000000
27320267,50,10001001110001000101011010010110011000010000001001,27318547,0,0.200000,1.000000
27320268,50,11000101110001001101011010010000010010110100001100,27318547,0,0.200000,1.000000
27320269,50,11011101110001001101011010010100010010110110001100,27318547,0,0.200000,1.000000
27320270,51,110111011100010011010110100101000100101101110011100,27318547,0,0.200000,1.000000
27320271,50,11011101110001001101011010010100010010110111001110,27318547,0,0.200000,1.000000
27320273,50,11100101110001001101011010010100010010110110001100,27318548,0,0.200000,1.000000
27320275,50,11011101110001001101011010010100010010110111001111,27316500,0,0.040000,0.600000
27320276,46,1001001110001001101011010001110110001000000100,27316500,0,0.026667,0.400000
27320278,50,11100101110001001101011010010100010010110110001100,27316500,0,0.040000,0.600000
27320280,52,1100101011100010011010110100101000100101101100011000,27321596,0,0.040000,0.600000
27320288,52,1100101011100010011010110100101000100101101100011000,27318036,0,0.080000,0.400000
27320289,50,11011101110001001101011010010100010010110111001111,27324425,0,0.160000,0.800000
27320291,49,1000111110001001101001010011000010010111100001000,27327484,0,0.200000,0.400000
27320293,51,111011101110001001101011010010100010010110110101100,27318549,0,0.200000,1.000000
27320294,51,111011001110000001101011010010100010010110110001100,27324949,0,0.080000,0.400000
27320295,48,000100111000000110101101001011101100000010100101,27318549,0,0.200000,1.000000
27320296,51,111011001110000001101011010010100010010110110001100,27324949,0,0.080000,0.400000
27320297,48,000100111000000110101101001011101100000010100101,27318549,0,0.200000,1.000000
27320299,51,111011001110001001101011010010100010010110010001100,27324949,0,0.080000,0.400000
27320300,51,111011001110001001101011010010100010010110010001100,27318549,0,0.200000,1.000000
27320301,50,11000101110001001101011010010000010010110110001100,27318550,0,0.050000,0.500000
27320302,50,11011001110011001101010010010100010010110110001100,27318550,0,0.050000,0.500000
27320304,50,11011101110001001100111010010100010010110110001100,27317060,0,0.080000,0.400000
27320305,50,10111011100100011010010100100110010111011000101000,27314785,0,0.040000,0.400000
27320306,48,100010111000100110101101001000010010110110001100,27318550,0,0.100000,1.000000
27320308,51,110111011100010011010110100101000100101101110011100,27317060,0,0.080000,0.400000
27320309,50,11000101110001001101011011010000000010110110001100,27325630,0,0.060000,0.300000
27320310,50,11011101110001001101011010010100010010110110001100,27317060,0,0.080000,0.400000
27320311,51,110001001110101000101011010010110011000000000001101,27326897,0,0.040000,0.600000
27320312,51,111011001110001001101011010010100010010110010001100,27326897,0,0.046667,0.700000
27320313,49,0100101110001001101010010010000010010110010001000,27318551,0,0.066667,1.000000
27320315,50,11011101110001001101011010010100010010110110001100,27314062,0,0.060000,0.300000
27320317,52,1100010111000100110101101001000001001011010000110011,27318551,0,0.066667,1.000000
27320318,51,010010111000100110101001001000001001011001000100000,27326897,0,0.040000,0.600000
27320319,53,01100010111000100110101101001000001001011010000110011,27322254,0,0.060000,0.300000
27320320,49,0100101110001001101010010010000010010110010001000,27322254,0,0.060000,0.300000
27320326,50,11011101110001001101011010010100010010110111001110,27318554,0,0.200000,1.000000
27320327,50,11010101111001001101111010010100010010110110011100,27318554,0,0.200000,1.000000
27320328,50,11000101110001001101011010010000010010110110001100,27318554,0,0.200000,1.000000
27320331,52,1100010111000100110101101001000001001011011000110000,27318554,0,0.200000,1.000000
27320334,51,110011011100010011010110100101000100001100110011110,27318554,0,0.200000,1.000000
27320335,50,11011101110001001101011010010100010010110111001110,27318554,0,0.200000,1.000000
27320336,50,11011101110001001101011010010100010010110111001110,27318554,0,0.200000,1.000000
27320337,52,0000010101110100001101001010010010001100011100000100,27318554,0,0.200000,1.000000
27320338,50,11010101111001001101111010010100010010110110011100,27318554,0,0.200000,1.000000
27320339,50,11011101110001001101011010010100010010100111001110,27318554,0,0.200000,1.000000
27320340,50,01000101110001001101011000010000010010110110011110,27318030,0,0.060000,0.300000
27320341,49,0100010110000001101011010010111000001011100000001,27318555,0,0.100000,1.000000
27320342,48,101110111000100110101101001000010010110111001111,27318555,0,0.100000,1.000000
27320343,50,11100101110001001101011010010100010011010110001100,27318555,0,0.100000,1.000000
27320344,49,0100010110000001101011010010111000001011100000001,27318555,0,0.100000,1.000000
27320345,50,11011101110001001101011010010100010010010110001100,27312902,0,0.040000,0.400000
27320346,49,0100011110000001101011010010111000001011100000001,27318555,0,0.080000,0.800000
27320347,49,0100010110000001101011010010111000001011100000001,27318555,0,0.100000,1.000000
27320348,50,01000101110001001101011000010000010010110110011110,27318555,0,0.100000,1.000000
27320349,48,101110111000100110101101001000010010110111001111,27318555,0,0.100000,1.000000
27320350,50,11011101110001001101011010010100010010010110001100,27324951,0,0.040000,0.400000
27320351,49,0100101110001001101010010010000010010110010001000,27318555,0,0.100000,1.000000
27320352,50,11011101110001001101011010010100010010010110001100,27318559,0,0.140000,0.700000
27320353,49,0100010110000001101011010010111000001011100000001,27318555,0,0.100000,1.000000
27320360,50,11011101110001001101011010010100010010110110001100,27318558,0,0.200000,1.000000
27320361,50,11011101110001001101011010010100010010110110001100,27310705,0,0.060000,0.600000
27320362,50,11011101110001001101011010010100010010110111001111,27318558,0,0.200000,1.000000
27320363,57,111110001011100000011010010100111110000011011100011001010,27310705,0,0.040000,0.400000
27320364,50,01000101110001001101010010010010010010110110000000,27324952,0,0.060000,0.300000
27320365,50,11000101110101001101011011010000010010110110101100,27321589,0,0.060000,0.300000
27320366,50,11011101110001001101011010010100010010110110001100,27324952,0,0.080000,0.400000
27320367,51,111011001110001001101011010010100000010110110001100,27324952,0,0.080000,0.400000
27320369,50,11011101110001001101011010010100010010110111001111,27321589,0,0.080000,0.400000
27320371,50,01011101110001001101011010010100010010110111001111,27318559,0,0.200000,1.000000
27320372,51,110101011100010011011110100101000100101101100111001,27318559,0,0.200000,1.000000
27320373,50,01011101110001001101011010010100010010110111001111,27324953,0,0.140000,0.700000
27320374,50,11011101110001001101011010010100010010110111001111,27324953,0,0.140000,0.700000
27320375,46,1010101110001001101011010010000000101111000110,27324953,0,0.100000,0.500000
27320376,50,11011101110001001101011010010100010010110110001100,27318559,0,0.200000,1.000000
27320377,49,1001010111000100110101001001010011001011011000110,27324953,0,0.120000,0.600000
27320378,50,11010101110001001101111010010100010010110110011100,27324953,0,0.120000,0.600000
27320379,50,11011101110001001101011010010100010010110111001111,27318559,0,0.200000,1.000000
27320380,48,000110111000100110101101001011001100000000001100,27312902,0,0.030000,0.300000
27320381,50,01011101111001001101011010010100010010110111001111,27318559,0,0.200000,1.000000
27320382,51,111000101110001001101011010010000010010100110001110,27318559,0,0.200000,1.000000
27320384,51,111001011100010011010110100100000100101100100011001,27324953,0,0.120000,0.600000
27320385,51,111001011100010011010110100100000100101100100011001,27324953,0,0.120000,0.600000
27320386,50,11011101110001001101011010010100010010110111001111,27312902,0,0.040000,0.400000
27320387,50,01011101110001001101011010010100010010110111001111,27318559,0,0.200000,1.000000
27320388,51,100101011100010011010100100101001000101101100011000,27318559,0,0.160000,0.800000
27320389,50,11011101110001001101011010010100010010110111001111,27319309,0,0.100000,1.000000
27320390,50,01000101100001000101011110010000010011110110011100,27326899,0,0.060000,0.600000
27320391,50,01000101100001000101011110010000010011110110011100,27319309,0,0.100000,1.000000
27320392,53,00000001011100000011010010000100111000011111000101101,27326899,0,0.040000,0.400000
27320393,50,11000101110001011101011010010000010010110110000000,27319309,0,0.100000,1.000000
27320394,50,11011101110001001101011010010100010010110111001111,27326899,0,0.070000,0.700000
27320395,50,11011101110001000100011010010100010010100111001110,27311849,0,0.080000,0.400000
27320396,50,11011101110001001101011010010100010010110111001110,27326899,0,0.070000,0.700000
27320397,51,100101011100010011010110100101000100101100100111000,27326899,0,0.070000,0.700000
27320398,50,11011001110001011101011010010100010010110110001100,27319309,0,0.100000,1.000000
27320399,50,11000101110001001101011010010000010010110110000000,27326899,0,0.060000,0.600000
27320400,53,00000001011100000011010010000100110000011111000101101,27311849,0,0.080000,0.400000
27320401,50,11000101110001001101011011010000000010110110001100,27319309,0,0.100000,1.000000
27320402,50,10000101110001001101011010010000010010110110001100,27326899,0,0.060000,0.600000
27320406,50,11011101110001001101011010010100010010110011001111,27316500,0,0.040000,0.600000
27320414,51,110001001100101000101011010010110011000000000001101,27321596,0,0.033333,0.500000
27320421,50,11000101110001001101011010010000110010110110001100,27324954,0,0.033333,0.500000
27320422,48,010010111000100110101001001000001001011001000100,27319311,0,0.066667,1.000000
27320423,51,110111011100010011010111100101000100101101100011000,27324954,0,0.033333,0.500000
27320424,50,11111001011100100110101101001000001001010011000110,27324954,0,0.033333,0.500000
27320426,50,11011101110001001101010010010100011010110011001110,27324954,0,0.033333,0.500000
27320427,50,11011101110001001101010010010100011010110011001110,27324954,0,0.033333,0.500000
27320428,50,11011101110001001101011010010100010010100111001110,27319311,0,0.066667,1.000000
27320429,50,11111001011100100110101101001000001001010011000110,27319311,0,0.066667,1.000000
27320430,50,11000100010001001101011010010000010010110110000000,27324954,0,0.033333,0.500000
27320431,50,11011101110011001101011010010100010010110110001100,27324954,0,0.033333,0.500000
27320432,50,11011101110001001101011010010100010010110110001100,27319311,0,0.066667,1.000000
27320435,51,100101011100010011010110100101000100101101100011000,27319312,0,0.200000,1.000000
27320436,51,111001001110001001101011010010110011000100000001001,27321593,0,0.033333,0.500000
27320437,48,100010111000100110100101001000001001001110001100,27319312,0,0.200000,1.000000
27320438,50,11011101110001001101011010010100010010110011001111,27325634,0,0.140000,0.700000
27320440,50,11011101110001001101011010010100010010110111001110,27319312,0,0.200000,1.000000
27320442,48,100010111000100110100101001000001001001110001100,27325634,0,0.120000,0.600000
27320443,51,110111011100010011000110100101000100101101100011000,27319312,0,0.200000,1.000000
27320444,49,1110000111000100110101101001011001100010000000100,27319832,0,0.030000,0.300000
27320445,51,111001001110001001101011010010110011000100000001001,27319309,0,0.060000,0.600000
27320446,51,110111011100010011000110100101000100101101100011000,27325634,0,0.120000,0.600000
27320447,49,1110000111000100110101101001011001100010000000100,27325634,0,0.120000,0.600000
27320448,51,100101011100010011010110100101000100101101100011000,27319312,0,0.200000,1.000000
27320449,50,11011101110001001101011010010100010010110011001111,27319312,0,0.200000,1.000000
27320450,50,11011101110001001101011010010100010010110011001111,27325634,0,0.140000,0.700000
27320451,48,101110111000100110101101001010001001011011001110,27325634,0,0.140000,0.700000
27320452,50,00000100110000001101011010010111011001011100000001,27324955,0,0.040000,0.400000
27320453,50,11011101110001001101011010010100010010110111001111,27319313,0,0.200000,1.000000
27320456,50,11000101110001001101011010010000010010110110001100,27319313,0,0.200000,1.000000
27320457,50,00000100110000001101011010010111011001011100000001,27319313,0,0.200000,1.000000
27320458,50,11000101110001001101011010010000010010110110001100,27324944,0,0.020000,0.300000
27320459,51,100101011100010011010110100100000101101101100011000,27319313,0,0.200000,1.000000
27320462,50,11000101110001001101011010010000010010110110001100,27316501,0,0.120000,0.600000
27320463,50,10111011100100011010010100100110010111011000101000,27316501,0,0.080000,0.400000
27320464,50,11011101110001001101011010010100010010110111001111,27319828,0,0.200000,1.000000
27320465,51,111011001100000001101011010010100010010110110001100,27316501,0,0.100000,0.500000
27320468,49,0100101110001001101010010010000010010110010001000,27316501,0,0.100000,0.500000
27320470,50,11011101110001001101011010010100010010110111001111,27316501,0,0.120000,0.600000
27320471,50,11000101111001001101010011010000010010110110000001,27316501,0,0.100000,0.500000
27320473,50,11011101110001001100011010010100010010100111001110,27319828,0,0.200000,1.000000
27320474,46,1001001110001001101011010001110110001000000100,27319828,0,0.200000,1.000000
27320475,51,111000101110001001101011010010000010010100110001110,27319831,0,0.060000,0.600000
27320476,50,11000101111001001101010011010000010010110110000001,27319828,0,0.080000,0.400000
27320477,50,11011101110001001101011010010000010010110111001111,27319831,0,0.060000,0.600000
27320479,48,001001110001001101011010010110011000000000001101,27316501,0,0.100000,0.500000
27320480,49,0001101110001001101011010010110011000000000011000,27319831,0,0.050000,0.500000
27320481,50,11011101110001000101011010011100010010110110001100,27319828,0,0.200000,1.000000
27320482,51,111011001110000001101011010010100010010110110001100,27316501,0,0.120000,0.600000
27320483,50,10001101110000001111001010010110011000000000010100,27319829,0,0.120000,0.600000
27320484,50,11011101110001001101011010010100010010100111001110,27327485,0,0.200000,0.800000
27320487,50,11011101110001001100011010010100010010110110001100,27319829,0,0.200000,1.000000
27320488,51,111011001110001001101011010010100010010110010001100,27314058,0,0.060000,0.600000
27320491,52,1110001011100010011010110100100000100101001100011110,27327485,0,0.200000,0.700000
27320493,52,1111001011100010111010110100101000100101101100010101,27319830,0,0.060000,0.600000
27320494,52,1011000101110001001101011010110000010010110110000000,27319830,0,0.100000,1.000000
27320497,48,010010111000100110101001001000001001011001000100,27319830,0,0.100000,1.000000
27320500,50,11000101110001001101011010010000010010110110001100,27319830,0,0.100000,1.000000
27320503,50,11000101110001001101011010010000010010110110001100,27319830,0,0.100000,1.000000
27320506,50,11011101110001001101011010010100010010110110001100,27319830,0,0.100000,1.000000
27320511,48,101010111000100110101101001000001001011110001100,27319831,0,0.100000,1.000000
27320512,48,101010111000100110101101001000001001011110001100,27319831,0,0.060000,0.600000
27320513,49,0100010110000001101011010010111000001011100000001,27310705,0,0.100000,0.500000
27320514,48,101010111000100110101101001000001001011110001100,27312295,0,0.120000,0.600000
27320515,50,11011101110001001101011010010100010010110111001110,27322251,0,0.026667,0.400000
27320516,48,110010111000100110101001001000001001011011000101,27319831,0,0.100000,1.000000
27320518,49,0100010110000001101011010010111000001011100000001,27312295,0,0.080000,0.400000
27320520,51,100100011100010011010110100101000100101101101010000,27319831,0,0.060000,0.600000
27320521,46,1001011100010011010110100100000100101111000110,27319828,0,0.100000,0.500000
27320523,50,10111011100100011010010100100110010111011000101000,27319832,0,0.100000,1.000000
27320524,51,100100011100010011010110100101000100101101100011000,27319832,0,0.100000,1.000000
27320525,50,01000100110000000101011010010111011001011100000001,27319832,0,0.100000,1.000000
27320526,50,10111011100100011010010100100110010111011000101000,27327483,0,0.080000,0.400000
27320527,51,111011001110001001101111010010100010010110010001000,27319832,0,0.040000,0.400000
27320528,51,110001011100010011010110100100000100101101100011000,27319833,0,0.100000,1.000000
27320529,51,110001011100010011010110100100000100101101100011000,27322905,0,0.120000,0.600000
27320532,51,110000011100010011010110100100000100101101100000000,27322905,0,0.120000,0.600000
27320533,50,11011101110001001101011010010100010010110111001110,27317587,0,0.080000,0.400000
27320535,50,11011101110001001101011010010100010010110111001110,27319833,0,0.100000,1.000000
27320537,50,11000101110001101101011010010000010010110110001010,27319833,0,0.100000,0.300000
27320539,51,110001011100011011010110100100000100111101100011000,27322905,0,0.100000,0.500000
27320542,51,110000011100010011010110100100000100101101100000000,27319833,0,0.030000,0.300000
27320544,48,100010111000100110100101001000001001001110001100,27326900,0,0.030000,0.300000
27320547,48,100010111000100110100101001000001001001110001100,27325629,0,0.050000,0.500000
27320548,49,1101101110001001101011010010100010010110010001100,27322905,0,0.120000,0.600000
27320549,50,11000101110101001101011011010000010010110110001101,27317059,0,0.080000,0.400000
27320550,50,11011101110001001101011010010100010010110111001110,27319833,0,0.100000,1.000000
27320551,48,101110111000100110101101001010001010100111001111,27315908,0,0.120000,0.600000
27320552,51,110000101110001001101011010010000010010100110001110,27319834,0,0.066667,1.000000
27320553,50,11011001110001011101011010010100010010110110001100,27326901,0,0.080000,0.400000
27320555,51,010001011100000011010110100101110001010111000000011,27325627,0,0.066667,0.400000
27320556,48,101010111000100110101101000000001001011110001100,27315908,0,0.100000,0.500000
27320559,49,1000111111001001101001010010000010010111100001000,27324945,0,0.033333,0.500000
27320560,53,00000001011100000011010010100100110000011111000101101,27315415,0,0.040000,0.400000
27320561,50,11011101110001001101011010010100010010110111001110,27319835,0,0.050000,1.000000
27320562,50,11011101110001001101011010010100010010110110001100,27315907,0,0.080000,0.800000
27320563,53,00000001011100000011010010100100110000011111000101101,27324945,0,0.026667,0.400000
27320564,50,11011101110001001101011010010100010010110110001100,27319835,0,0.050000,1.000000
27320565,51,111001011110001001101011010010111011000100000001001,27322251,0,0.020000,0.300000
27320566,50,11000101110001001101010010010000010010110110001100,27326902,0,0.026667,0.400000
27320567,50,11011101110001001101011010010100010010110110001100,27324950,0,0.060000,0.600000
27320568,50,11011101110001001100011010010100010010110110001100,27315907,0,0.070000,0.700000
27320571,50,11011101110001001101011010010100010010110111001110,27315907,0,0.080000,0.800000
27320572,50,11011101110001001100011010010100010010110110001100,27319835,0,0.050000,1.000000
27320574,47,00010111000100010100101001001010010111000011000,27319835,0,0.050000,1.000000
27320591,51,111001001110001001101011010010110011000100000001001,27322250,0,0.030000,0.300000
27320592,50,10001101100001001101111010010110011000000000001101,27324423,0,0.025000,0.400000
27320594,50,11011101110001001101011010010100010010110111001110,27321587,0,0.040000,0.400000
27320596,53,00000001011100000011010010000100110000011111000101101,27321163,0,0.080000,0.400000
27320597,53,00000001011100000011010010000100110000011111000101101,27321163,0,0.080000,0.400000
27320601,51,111011001110001001101011010110100010010110110001100,27325627,0,0.030000,0.300000
27320602,50,11011001110011001101010010010100010010110110001100,27314055,0,0.040000,0.400000
27320604,51,111011101110001001101011010010100010010110110001100,27323422,0,0.030000,0.600000
27320609,50,11011001110011001101010010010100010010110110001100,27310705,0,0.050000,0.500000
27320610,51,111011001110001001101011010010100010010110010001100,27319831,0,0.060000,0.600000
27320614,51,111011001110001001101011010010100010010110010001100,27320577,0,0.080000,0.400000
27320615,50,11011101110001001101011010010100010010110111001110,27312295,0,0.120000,0.600000
27320627,48,010010111001100110101000001000001001011001000100,27321588,0,0.040000,0.400000
27320629,53,00000001011100000011010010000100110000011111000101101,27327484,0,0.080000,0.400000
27320631,50,11011101110001001100011010010100010010110111001111,27318036,0,0.080000,0.400000
27320632,50,11011101110001001101011010010100010010110111001111,27318036,0,0.080000,0.400000
27320644,50,11000101110001001101011011010000000010110110001100,27327485,0,0.030000,0.600000
27320645,50,11000101110001101101011010010000010010110110001010,27327485,0,0.030000,0.600000
27320647,51,110111011100010011010110100101000100101101110011100,27314062,0,0.080000,0.400000
27320648,50,11000101110001001101011010010000010010110110001100,27310705,0,0.100000,1.000000
27320649,48,000110111000100110101101001011001100000000001100,27321589,0,0.060000,0.300000
27320650,48,000110111000100110101101001011001100000000001100,27314062,0,0.060000,0.300000
27320661,51,111011001110000001101011010010100010010110110001100,27319828,0,0.100000,0.500000
27320665,49,0100101110001001101010010010000010010110010001000,27320576,0,0.026667,0.400000
27320673,50,11011101110001001101011010010100010010110111001111,27321589,0,0.080000,0.400000
27320675,51,110001001110101000101011010010110011000000000001101,27317058,0,0.120000,0.600000
27320678,51,111001001110001001101011010010110011000100000001001,27324944,0,0.020000,0.300000
27320680,50,10000101110001001101011010010000010010110110001100,27324944,0,0.020000,0.300000
27320681,51,111001011100010011010110100100000100101100100011001,27316500,0,0.040000,0.600000
27320682,50,11000101100001001001011010010000110010110110000000,27312292,0,0.080000,0.400000
27320683,49,1000111110001001101001010011000010010111100001000,27324944,0,0.020000,0.300000
27320687,50,11011101110001001101011010010100010010110111001110,27319830,0,0.060000,0.600000
27320688,52,1100101011100010011010110100101000100101101100011000,27318550,0,0.060000,0.600000
27320689,48,110111011100010011010110100100001001011011100011,27312294,0,0.160000,0.800000
27320690,48,110111011100010011010110100100001001011011100111,27312294,0,0.200000,1.000000
27320691,48,101110111000100110001101101010001001011011100111,27312294,0,0.200000,1.000000
27320692,51,111011001110001001101011010010100010010110110001100,27312294,0,0.200000,1.000000
27320693,51,111011001110001001101011010010100010010110110001100,27312294,0,0.200000,1.000000
27320694,52,0110001001110101000101011010010010011000000000001101,27318550,0,0.040000,0.400000
27320695,51,111011001110001001101011010010100010010110110001100,27312294,0,0.200000,1.000000
27320696,51,111011001110001001101011010010100010010110110001100,27312294,0,0.200000,1.000000
27320697,52,1100101011100010011010110100101000100101101100011000,27318550,0,0.060000,0.600000
27320698,50,11010101110001001101111010010100010010110110011100,27312294,0,0.200000,1.000000
27320699,48,101110111000100110001101101010001001011011100111,27318550,0,0.050000,0.500000
27320700,52,1110010111000100110101101001000001001011011000110011,27318550,0,0.050000,0.500000
