ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10472411,44,00010101110000000100110000100011011010100011,10470797,0,0.066667,1.000000
10472413,44,00010101110000000100110000100011011010100011,10470797,0,0.066667,1.000000
10472414,44,00011010101000000010011000110100101101010100,10470798,0,0.100000,1.000000
10472415,45,111011010100001001010011000010000101101010110,10476756,0,0.080000,0.400000
10472416,44,10011010010000000010011000010010101100010110,10470800,0,0.100000,1.000000
10472417,46,1100111001100000010100110000100001011010101101,10470194,0,0.080000,0.400000
10472419,46,1100111001100000010100110000100001011010101101,10470801,0,0.060000,0.600000
10472422,44,00011010110000001010011010010000101101011110,10470801,0,0.100000,1.000000
10472423,41,11000000110000100100001110011010110001000,10470801,0,0.100000,1.000000
10472425,44,10011110110000000010011000010010101100010110,10470194,0,0.080000,0.400000
10472428,44,00011010110000001010011010010000101101011110,10470194,0,0.060000,0.300000
10472430,41,01101011100001010011001010000101101010000,10475803,0,0.030000,0.300000
10472431,44,10011010110000001010011010010000101101010110,10471343,0,0.060000,0.600000
10472432,45,100110101000010010100110000100101011010101101,10471343,0,0.060000,0.600000
10472433,45,100110101000000010100100100100001011010001100,10478471,0,0.100000,0.500000
10472434,45,100110101000010010100110000100101011010101101,10471343,0,0.060000,0.600000
10472435,45,100110101000010010100110000100001011010101101,10478471,0,0.120000,0.600000
10472436,45,100110101000000010100100100100001011010001100,10472140,0,0.100000,0.500000
10472437,45,100110101000010010100110000100001011010101101,10471343,0,0.100000,1.000000
10472438,41,01101011000001010011001010000101101011011,10471343,0,0.050000,0.500000
10472440,45,100111001100000000100110000100101001000101110,10471343,0,0.100000,1.000000
10472442,44,00010101110000000100110000100011011010100011,10472140,0,0.100000,0.500000
10472443,41,01100011000001010011000010010101100010110,10477815,0,0.120000,0.600000
10472444,42,001100011000001010011010010010101100010110,10472140,0,0.120000,0.600000
10472445,44,10011010100000101010011010010000101101010110,10471343,0,0.100000,1.000000
10472447,42,001101011000000101001010010000101101010010,10477350,0,0.040000,0.400000
10472449,44,10011010110000010010011000010010101100010110,10477816,0,0.050000,0.500000
10472450,44,10011010010000000010011000010010101100011110,10477816,0,0.050000,0.500000
10472456,44,00011010101000000010011000110000101101010100,10477817,0,0.060000,0.600000
10472459,44,00011010101000000010011000110000101101010100,10470195,0,0.120000,0.600000
10472460,44,00011010101000000010011000110000100101010100,10470195,0,0.120000,0.600000
10472461,44,10001010110000001010011010010000101101010110,10471741,0,0.050000,0.500000
10472462,44,10011010110000001110011010010000101101010110,10470195,0,0.100000,0.500000
10472463,44,00011010101000000010011000110000101101010100,10477818,0,0.060000,0.600000
10472464,44,10011010110000001010011010010000101101010110,10471741,0,0.050000,0.500000
10472465,44,10001010110000001010011010010000101101010110,10477818,0,0.060000,0.600000
10472466,44,00011010101000000010011000110000101101010100,10470195,0,0.120000,0.600000
10472467,44,10011010110000000010011000010010101100010110,10472138,0,0.100000,1.000000
10472470,41,01100011000001010011000010010100100010101,10477820,0,0.060000,0.600000
10472471,44,10011010110000000010011000010010101100010110,10477820,0,0.060000,0.600000
10472472,44,10011010110000000010011000010010100100010110,10472138,0,0.080000,0.800000
10472473,44,10011010110000001010011010010000101101011110,10472138,0,0.100000,1.000000
10472474,41,01100011000001010011000010010101100010110,10477821,0,0.100000,0.600000
10472475,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472476,41,01100011000001010011000010010101100010110,10477821,0,0.060000,0.600000
10472477,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10472478,37,0000001100010010000011001001000000100,10472139,0,0.100000,1.000000
10472479,45,100111001100000010100110100000001011010101101,10468964,0,0.050000,0.500000
10472480,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472481,41,01100011000001010011000010010101100010110,10477821,0,0.060000,0.600000
10472482,44,10011010000000001010011010010000101101010110,10468964,0,0.050000,0.500000
10472483,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10472485,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472486,41,01100011000001010011000010010101100010110,10477821,0,0.100000,0.600000
10472487,37,0000001100010010000011001001000000100,10477821,0,0.030000,0.300000
10472488,44,00010101110000000100110001100011011010000011,10478471,0,0.200000,0.500000
10472489,39,100011000000010011000010010001100010000,10478471,0,0.200000,0.500000
10472492,41,01100011000001010011000010010101100010110,10478471,0,0.200000,0.600000
10472493,44,10011010010000000010011000010010101100010110,10472140,0,0.120000,0.600000
10472494,41,01100011000001010011000010010101100010000,10472140,0,0.200000,1.000000
10472495,44,00011010101000000010011000110000101101010100,10478471,0,0.200000,0.600000
10472496,43,1101101010000101010011000010000101101010110,10472140,0,0.200000,1.000000
10472499,44,10011010110000001010001010010000101101010110,10472140,0,0.100000,0.500000
10472500,45,100111001100000010100110100100001011010101101,10472140,0,0.200000,1.000000
10472504,44,11010010000001001010011000010000101101010110,10472140,0,0.200000,1.000000
10472505,44,00011010101000000010011000110000101101010100,10472140,0,0.200000,1.000000
10472507,43,1001101011000000000011000110010101100000110,10472141,0,0.200000,1.000000
10472508,39,100011000001010011000010010101100010100,10472141,0,0.200000,1.000000
10472509,44,10011010110000010010011000010010101100010111,10472141,0,0.200000,1.000000
10472510,44,11010010000001001010011010010000101101010110,10472141,0,0.200000,1.000000
10472511,41,11000000110000100100001110011010000001000,10472141,0,0.200000,1.000000
10472512,41,01101011000001000011001010000101101011000,10472141,0,0.200000,1.000000
10472515,42,001100011000001010011000110010101100010001,10472141,0,0.200000,1.000000
10472517,44,00011010101000000010011000110100101101010100,10472142,0,0.060000,0.600000
10472518,41,11000000010000100100001010001010000001000,10472142,0,0.100000,1.000000
10472520,41,11000000010000100100011010001010000001000,10472142,0,0.030000,0.300000
10472523,44,10011010110000000010011000010010101100010110,10477822,0,0.100000,0.500000
10472525,42,011000100110000100100001111001110000000000,10472142,0,0.100000,1.000000
10472527,44,10011000110000011010011010010000101101010110,10472142,0,0.050000,0.500000
10472537,45,111011010100001001010011000010000101101010110,10474087,0,0.060000,0.600000
10472538,44,00011010101000000010011000110100101101010100,10474087,0,0.070000,0.700000
10472541,44,10011010110000000010011000010010101100010110,10474086,0,0.120000,0.600000
10472542,39,110000001100001001000011100001001010000,10474086,0,0.060000,0.300000
10472543,45,100111001100000010100110000100001011010101101,10474086,0,0.120000,0.600000
10472546,42,101101110000100101001100010000101101010110,10473103,0,0.030000,0.300000
10472547,42,011000110000010100110000100100011000100001,10466964,0,0.120000,0.600000
10472557,42,111000110000010100111000100001011000100001,10475801,0,0.100000,0.500000
10472576,45,100111001100000010100110000000001011010101101,10471739,0,0.040000,0.600000
10472577,41,01100011000001010011000010010111100010001,10469583,0,0.120000,0.600000
10472578,42,100110101100000011001101001000010110101011,10471739,0,0.033333,0.500000
10472579,45,101011010100001001010011000010000101101010110,10476751,0,0.100000,0.500000
10472580,44,10011010110000010010011000010010101100010111,10463889,0,0.050000,0.500000
10472581,41,11010000110000100100001110011010000001010,10463889,0,0.100000,1.000000
10472582,45,110011010111000001010011010110000101101000110,10463889,0,0.050000,0.500000
10472586,45,100111001100000110100110000100001011010101101,10470195,0,0.120000,0.600000
10472587,44,00011010101000000010011000010100101101010100,10471740,0,0.060000,0.600000
10472590,41,11000000100001100100011100001110000000000,10471740,0,0.030000,0.300000
10472591,45,111010010000001001010011000010000101101010110,10472531,0,0.100000,0.500000
10472593,41,11000000010000100100001110001010000001000,10472531,0,0.080000,0.400000
10472597,45,111010010000001001010011000010000101101010110,10472531,0,0.100000,0.500000
10472598,45,100111001100000110100110000100001011010101101,10471740,0,0.060000,0.600000
10472599,45,111010010000001001010011000010000101101010110,10471740,0,0.060000,0.600000
10472601,44,11010010001001001010011000010000101101010110,10476752,0,0.120000,0.600000
10472602,42,111000110000000100110000100001011000100001,10464485,0,0.160000,0.800000
10472603,42,011010110000010100110000100001011000100010,10476752,0,0.120000,0.600000
10472604,45,100110101000010010100110000100001011010101101,10468425,0,0.040000,0.400000
10472605,41,01101011000001010011001010000101101010000,10476752,0,0.120000,0.600000
10472606,42,111000110000011100110000100001011000100001,10475803,0,0.050000,0.300000
10472608,45,010011000100001001010011000010100101001010100,10468961,0,0.050000,0.500000
10472609,41,01100011000001010011000010010100100010101,10465059,0,0.120000,0.600000
10472610,45,010011000100001001010011000010100101001010100,10476753,0,0.100000,0.500000
10472612,43,1101101010000101010011000010000101101010110,10476754,0,0.033333,0.500000
10472614,46,1100110101000010010100110000100001011010101101,10473101,0,0.050000,0.500000
10472615,41,11000000110000100100001110011010000001000,10470189,0,0.060000,0.300000
10472619,44,11011010100001001010011000010000101101010110,10465059,0,0.120000,0.600000
10472620,44,10011010110000001010011010010000101101010110,10474090,0,0.100000,0.500000
10472621,44,10011010110000001010011010010000101101010010,10476754,0,0.033333,0.500000
10472622,42,100010101100000001001100001001010110001011,10464487,0,0.200000,1.000000
10472623,41,11000000110000100100001110011010000001000,10471739,0,0.026667,0.400000
10472624,41,11000000110000100100001110011010000001000,10477347,0,0.040000,0.600000
10472628,41,11000000110010100100001110011010000001000,10477813,0,0.040000,0.400000
10472629,41,11000000110000100100001110011010000001000,10468971,0,0.030000,0.300000
10472632,42,100010101100000001001100001001010110001011,10467965,0,0.050000,0.500000
10472634,44,00010101110000000100110000100011011010100011,10465059,0,0.200000,1.000000
10472635,44,11010010000001001010011000010000101101010110,10472529,0,0.060000,0.600000
10472636,44,11010010000001001010011000010000101101010110,10465060,0,0.100000,1.000000
10472637,44,11010010000001001010011000010000101101010110,10473572,0,0.120000,0.600000
10472638,44,11010010000001001010011000010000101101010110,10473572,0,0.120000,0.600000
10472639,45,110001010110000001010011010010000101101010110,10465060,0,0.100000,1.000000
10472640,44,10011010010000001010011010010000101101010110,10473573,0,0.120000,0.600000
10472641,44,10011010000000001010011010010000101101010110,10473573,0,0.120000,0.600000
10472642,42,110000000100001001000001100010101000010001,10474571,0,0.080000,0.400000
10472653,42,011000000010000100100001110001010000001000,10474089,0,0.080000,0.400000
10472657,42,011101101000000010011000011000101100011000,10465066,0,0.200000,1.000000
10472663,44,10001010110000001010011010010000101101010110,10465588,0,0.200000,1.000000
10472664,41,01101011000001010011001010000101101011000,10467966,0,0.100000,0.500000
10472665,42,101101011000001010011000010000101100010001,10465060,0,0.060000,0.600000
10472666,44,11001101011000000010011000110010101100010110,10466080,0,0.100000,1.000000
10472667,42,101101011000001010011000010000101100010001,10466080,0,0.060000,0.600000
10472668,42,101101011000001010011000010000101100010001,10466080,0,0.100000,1.000000
10472669,42,101101011000001010011000010000101100010001,10467966,0,0.100000,0.500000
10472670,44,10011010100001001010011000010001011010101101,10469584,0,0.060000,0.300000
10472671,42,101101011000001010011000010000101100010001,10469584,0,0.120000,0.600000
10472672,44,10011010010000000010011000010010101100010110,10477347,0,0.060000,0.400000
10472673,42,101101011000001010011000010000101100010001,10467966,0,0.100000,0.500000
10472674,43,1001101011000000010011000110010101100010110,10469584,0,0.120000,0.600000
10472675,43,1001101011000000010011000110010101100010110,10472529,0,0.060000,0.600000
10472676,44,10011010010000000010011000010010101100010110,10466080,0,0.060000,0.600000
10472677,42,101101011000001010011000010000101100010001,10469584,0,0.120000,0.600000
10472679,42,001100011000001010011000010000101100010001,10473101,0,0.050000,0.500000
10472681,46,1100110101000010010100110000100001011011101101,10473574,0,0.080000,0.400000
10472690,45,100110101000000010100100100100001011010001100,10472530,0,0.100000,0.500000
10472692,44,11100000011100010010100111000101000001100000,10472530,0,0.080000,0.400000
10472693,41,01100011000101010011000010010101100110000,10472141,0,0.080000,0.400000
10472706,46,1100110101000010010100110000100001011010101101,10472531,0,0.100000,0.500000
10472707,44,10011010110000000010011000010010101100010110,10475120,0,0.100000,0.500000
10472708,42,100010100101000001001100001001010110001011,10466546,0,0.200000,1.000000
10472710,45,010011000100011001010011000010100101000010100,10466546,0,0.160000,0.800000
10472711,43,1001101011000000000011000110010101100000110,10466546,0,0.200000,1.000000
10472712,42,100010100101000001001100001001010110001011,10466546,0,0.200000,1.000000
10472713,44,10011010110000000010011000010010101100010110,10466546,0,0.200000,1.000000
10472714,41,11000000110000100100001110011010000001000,10472531,0,0.080000,0.400000
10472715,44,10011010110000001010011010010000101101010110,10466546,0,0.200000,1.000000
10472716,45,110011000110000001010011010010000101101010110,10466546,0,0.200000,1.000000
10472717,45,100011001100000000100110000100101001000101100,10466546,0,0.200000,1.000000
10472718,45,110011000110000001010011010010000101101010110,10466546,0,0.200000,1.000000
10472719,45,110011000110000001010011010010000101101010110,10472531,0,0.100000,0.500000
10472720,44,11011010010000000010011000010010101100010110,10466546,0,0.200000,1.000000
10472721,46,1100110101000010010100110000100001011010101101,10466546,0,0.200000,1.000000
10472722,44,10011010100000001010011010010000101101000110,10466546,0,0.200000,1.000000
10472723,44,11010010000001001010011000010000101101010110,10466546,0,0.200000,1.000000
10472725,41,11000000110000100100001110011010000001000,10472531,0,0.080000,0.400000
10472726,41,11000010110000100100101110001010000001010,10466546,0,0.200000,1.000000
10472727,46,1100110101000110010100110000100001011010101101,10472532,0,0.100000,0.500000
10472728,46,1100110101000110010100110000100001011010101101,10472532,0,0.100000,0.500000
10472729,45,110110101001010010100110000100001011011101101,10466547,0,0.100000,1.000000
10472730,46,1100110101000110010100110000100001011010101101,10466547,0,0.100000,1.000000
10472731,44,10011010110000001010011010010000101101010110,10466547,0,0.100000,1.000000
10472732,40,0110001100000101001100010010001100110000,10466547,0,0.000000,0.000000
10472733,41,11100011000101010011000010010101100010000,10466547,0,0.100000,1.000000
10472734,44,00010101110000000100110000100011011010100011,10472532,0,0.100000,0.500000
10472735,46,1100110101000110010100110000100001011010101101,10466547,0,0.100000,1.000000
10472736,43,1001101010000100101001100001000010110110110,10466547,0,0.100000,1.000000
10472737,42,011000110000010100110000100100011001100001,10466547,0,0.100000,1.000000
10472738,45,100111001100000010100110000000001011010101101,10466547,0,0.100000,1.000000
10472739,42,101101011000001010011000010000101101010001,10466547,0,0.100000,1.000000
10472740,41,11100011000101010011000010010101100010000,10466547,0,0.100000,1.000000
10472741,44,10011010110000001010011010010000101101010110,10466547,0,0.100000,1.000000
10472742,42,101101011000001010011000010000101101010001,10472532,0,0.120000,0.600000
10472743,44,10011010110000011010011110010001101101010110,10466547,0,0.100000,1.000000
10472744,46,1100110101000110010100110000100001011010101101,10466547,0,0.100000,1.000000
10472745,42,101000011100001110011000110010101100010001,10466547,0,0.100000,1.000000
10472747,44,10011010010000000010011000000010101100010110,10469586,0,0.030000,0.300000
10472749,46,1100110101000010010100110000100001011010101101,10469586,0,0.040000,0.400000
10472753,44,11011010100001001010011000010000101101010110,10466961,0,0.120000,0.600000
10472771,45,100011010101000000010011000110000101101010100,10466964,0,0.200000,1.000000
10472781,44,10011010110001000010011000010010101100010110,10474568,0,0.080000,0.400000
10472782,41,01100011000101010011000010010101100110000,10467499,0,0.100000,1.000000
10472783,46,1100110101000010010100110000100001011010101101,10467499,0,0.100000,1.000000
10472784,41,01100010000001010011000010010101100010000,10467963,0,0.200000,1.000000
10472785,45,010011000100001001010011000010000101001000100,10475802,0,0.033333,0.500000
10472791,42,011000110000010100110000100100011000100001,10473103,0,0.050000,0.500000
10472792,42,111000000010000100100001110001010000001000,10477822,0,0.080000,0.400000
10472793,40,1000000010000100100001010001010000001011,10468425,0,0.060000,0.600000
10472794,44,10011010000000001010011000010000101101010110,10468424,0,0.120000,0.600000
10472795,39,011010110000010100110010100001011101100,10468425,0,0.100000,1.000000
10472796,42,011010110000010100110010100001011010100100,10474570,0,0.030000,0.300000
10472799,43,1001101011000000000011000110010101100000110,10474572,0,0.040000,0.400000
10472800,42,001100011000001010011000110010101100010001,10468428,0,0.200000,1.000000
10472801,41,11000000110000100100001110001010000001000,10468428,0,0.200000,1.000000
10472802,44,00011010101000000010011000110100101101010100,10468428,0,0.200000,1.000000
10472803,41,01101011000001010011001010000101101010000,10468964,0,0.050000,0.500000
10472805,45,100110001100000010100110100100001011010101100,10476293,0,0.060000,0.600000
10472806,44,10011010010000001010011010010000101101010110,10468964,0,0.100000,1.000000
10472808,44,11010010000001001010011000010000101101010110,10468964,0,0.100000,1.000000
10472810,44,10011010010000001010011010010000101101010110,10477821,0,0.060000,0.600000
10472825,44,10011010110000001010011010010000101101010110,10474090,0,0.100000,0.500000
10472828,45,000011010101000000010011000110100101101010100,10470801,0,0.050000,0.500000
10472829,41,01000011000001010011000010010101100010001,10465066,0,0.120000,0.600000
10472830,44,10011010000000001010011010010000101101010110,10468969,0,0.100000,1.000000
10472831,44,00011010101000000010011000110000101101010100,10474091,0,0.080000,0.400000
10472832,44,10011010000000001010011010010000101101010110,10474091,0,0.060000,0.300000
10472833,45,110110101001010010100110000100001011011101101,10468970,0,0.100000,1.000000
10472834,47,11100110101000010010100110000101001011010101101,10476293,0,0.060000,0.600000
10472835,45,101010101100000001001000101000011111001000000,10469582,0,0.200000,1.000000
10472836,39,100011000001010011000010010001100010000,10471739,0,0.040000,0.600000
10472837,44,10011010110000001010011010010000101101010110,10475127,0,0.120000,0.600000
10472838,44,10011010100001001010011000010000101101010110,10469584,0,0.200000,1.000000
10472839,42,001100011100001010011000010010101100010001,10475127,0,0.120000,0.600000
10472844,44,10010010110000001010011010010000101101010111,10465059,0,0.120000,0.600000
10472848,44,10011010110000001010011010010000101101010111,10473574,0,0.060000,0.300000
10472852,45,110011010111000001010011010110000101101000110,10475123,0,0.100000,0.500000
10472858,42,001100011001001010011000010010101100010001,10473099,0,0.120000,0.600000
10472859,42,100110101000000001001101001000010010100011,10470192,0,0.040000,0.400000
10472860,45,110011000110000001010011010010000101101010110,10474089,0,0.120000,0.600000
10472861,44,11010010000001001010011000010000101101010110,10470193,0,0.066667,1.000000
10472862,46,1101110001100000010100110100100001011010101100,10470801,0,0.060000,0.600000
10472863,44,11011010100001001010011001010000101101010110,10470194,0,0.080000,0.400000
10472864,44,10011010110000010010011000010010101100010111,10477814,0,0.033333,0.500000
10472865,44,11011010100001001010011000010000101101010110,10470797,0,0.066667,1.000000
10472866,42,001101011000000001001100010010101100010110,10474576,0,0.080000,0.400000
10472867,46,1100110101001010010100110000100001011010001111,10470797,0,0.066667,1.000000
10472868,45,100110101000000010100100100100001011010001100,10470797,0,0.066667,1.000000
10472869,44,00010101110000000100110000100011011010100011,10477814,0,0.033333,0.500000
10472870,44,10011110110000000010011000010010101100000110,10474576,0,0.100000,0.500000
10472871,43,0001100011000001010011000010010101100010001,10477814,0,0.040000,0.600000
10472872,44,10011010110000010010011000010010101100010111,10470797,0,0.066667,1.000000
10472873,44,11100000011100010010100111000101000001100000,10477814,0,0.026667,0.400000
10472874,44,00011010101000000010011000110100101101010100,10470797,0,0.066667,1.000000
10472875,42,011100011000101010011000010010111100010000,10477814,0,0.033333,0.500000
10472876,44,11011010100001001010011000010000101101010110,10470797,0,0.033333,0.500000
10472877,44,11011010100001001010011000010000101101010110,10470797,0,0.066667,1.000000
10472878,41,01100011010001010011000010010101100010001,10470797,0,0.033333,0.500000
10472879,45,100111001100000010100110100100001011010101101,10470798,0,0.100000,1.000000
10472880,44,10011010111000001010011010010000101101010110,10468426,0,0.060000,0.600000
10472881,41,11000000010000100100001110001010000001000,10470800,0,0.100000,1.000000
10472882,44,00010101110000000100110001100011011010000011,10470800,0,0.100000,1.000000
10472883,44,10011010111000001010011010010000101101010110,10476757,0,0.033333,0.500000
10472884,45,110100100100010010100110000100001011010101100,10470194,0,0.080000,0.400000
10472885,44,10011010110000000010011000010010101100010110,10470194,0,0.080000,0.400000
10472886,41,11000010110000100100101110001010000001010,10470802,0,0.200000,1.000000
10472887,41,11000000000000100100001110001010000001000,10477349,0,0.040000,0.400000
10472888,45,100110101000010010100110000100101011010101101,10477350,0,0.060000,0.600000
10472889,41,01100011000001010011000010010101100010110,10471343,0,0.100000,1.000000
10472890,41,01100011000001010011000010010101100010110,10477350,0,0.060000,0.600000
10472892,44,10011010100000101010011010010000101101010110,10471343,0,0.100000,1.000000
10472893,45,100110100000010010100110000100001011010101101,10477815,0,0.120000,0.600000
10472895,44,10011010110000001010011010010000101101010110,10477815,0,0.120000,0.600000
10472896,45,100110101000010010100110000100001011010101101,10477815,0,0.120000,0.600000
10472897,45,100110101000010010100110000100001011010101101,10472140,0,0.120000,0.600000
10472898,45,100110101000000010100100100100001011010001100,10477350,0,0.050000,0.500000
10472899,44,00010101110000000100110000100011011010100011,10471343,0,0.100000,1.000000
10472900,44,10011010110000001010011010010000101101010110,10471343,0,0.060000,0.600000
10472901,44,10011010100000101010011010010000101101010110,10471343,0,0.100000,1.000000
10472902,44,10011010110000001010011010010000101101010110,10477350,0,0.060000,0.600000
10472906,44,10011010110000010010011000010010101100010110,10477816,0,0.050000,0.500000
10472908,45,110100100100010010100110000100001011010101100,10477816,0,0.050000,0.500000
10472912,45,110100100100010010100110000100001011010101100,10477816,0,0.050000,0.500000
10472913,44,10011010110000000010011000010010101100010110,10477816,0,0.050000,0.500000
10472914,44,10011010110000010010011000010010101100010110,10477816,0,0.050000,0.500000
10472915,43,0001010111010000010011000110000101101010000,10477817,0,0.050000,0.500000
10472916,42,100010101100000001001100001001010110001011,10471738,0,0.100000,1.000000
10472917,44,10011010010000001010011010010000101101010110,10471738,0,0.100000,1.000000
10472918,41,11000010110000100100101110101010000001010,10477817,0,0.030000,0.300000
10472919,44,10011010010000001010011010010000101101010110,10471738,0,0.100000,1.000000
10472920,42,100010101100000001001100001001010110001011,10477817,0,0.050000,0.500000
10472921,43,0001010111010000010011000110000101101010000,10471738,0,0.100000,1.000000
10472922,43,0001010111010010010011000110000101101010000,10471738,0,0.080000,0.800000
10472923,44,00011010101000000010011000110000101101010100,10471738,0,0.100000,1.000000
10472924,44,00011010101000000010011000110000101101010100,10477817,0,0.060000,0.600000
10472925,44,00011010101000000010011000110000101101010100,10471738,0,0.100000,1.000000
10472926,44,00011010101000000010011000110000101101010100,10471738,0,0.100000,1.000000
10472927,44,10001010110000001010011010010000101101010110,10477817,0,0.050000,0.500000
10472928,44,10011010010000001010011010010000101101010110,10477817,0,0.050000,0.500000
10472929,42,100010101100000001001100001001010110001011,10477817,0,0.050000,0.500000
10472930,43,0001010111010000010011000110000101101010000,10477817,0,0.050000,0.500000
10472931,44,00011010101000000010011000110000101101010100,10477817,0,0.060000,0.600000
10472932,44,10001010110000001010011010010000101101010110,10471738,0,0.100000,1.000000
10472933,41,11000000110000100100001110001010000001000,10471738,0,0.100000,1.000000
10472934,44,10011010010000001010011010010000101101010110,10471738,0,0.050000,0.500000
10472935,42,100010101100000001001100001001010110001011,10477817,0,0.050000,0.500000
10472936,43,0001010111010000010011000110000101101010000,10471738,0,0.100000,1.000000
10472937,41,11000000110000100100001110011010000001000,10464487,0,0.120000,0.600000
10472938,41,01101011000001010011001010001101101011001,10464487,0,0.080000,0.400000
10472939,45,110001010110000001010011010010000101101010110,10471739,0,0.066667,1.000000
10472941,44,10011010110000000010011000010010101100010110,10477347,0,0.040000,0.400000
10472942,44,11011010100001001010011000010000101101010110,10476753,0,0.120000,0.600000
10472943,43,1101101010000101010011000010010101101010110,10464487,0,0.060000,0.300000
10472945,41,01101011000001010001001010000101101010000,10473101,0,0.050000,0.500000
10472946,45,111011010100001001010011000010000101101010110,10470193,0,0.033333,0.500000
10472949,41,11000000110000100100001110011010000001000,10464487,0,0.120000,0.600000
10472950,44,10011010110000001110011010010000101101010110,10464487,0,0.060000,0.300000
10472951,41,11010000110000100100001110001010000001010,10464487,0,0.120000,0.600000
10472952,41,11000000110000100100001110011010000001000,10471739,0,0.026667,0.400000
10472954,45,100111001100000110100110000100001011010101101,10472531,0,0.100000,0.500000
10472955,44,11010010000001001010011000010000101101010110,10471740,0,0.100000,1.000000
10472956,41,11000000010001100100011110001010000111000,10477818,0,0.040000,0.400000
10472957,44,10011010110000001010011010010000101101010111,10471740,0,0.100000,1.000000
10472958,41,11000000010001100100011110001010000111000,10477819,0,0.040000,0.400000
10472959,41,11000000100001100100011100001110000000000,10471741,0,0.030000,0.300000
10472960,44,10001010110000001010011010010000101101010110,10471741,0,0.100000,1.000000
10472961,44,10011010110000001010011010010000101101010110,10477819,0,0.050000,0.500000
10472962,44,00011010101000000010011000110000101101010100,10477818,0,0.060000,0.600000
10472963,44,10001010110000001010011010010000101101010110,10477818,0,0.060000,0.600000
10472964,44,00011010101000000010011000110000101101010100,10470195,0,0.120000,0.600000
10472965,44,10011010110000001110011010010000101101010110,10476755,0,0.100000,0.500000
10472966,44,00011010101000000010011000110000101101010100,10471740,0,0.060000,0.600000
10472967,44,10011010110000001110011010010000101101010110,10471740,0,0.050000,0.500000
10472968,44,10011010110000001110011010010000101101010110,10471740,0,0.050000,0.500000
10472969,44,10001010110000001010011010010000101101010110,10477818,0,0.060000,0.600000
10472970,44,00011010101000000010011000110000101101010100,10477819,0,0.060000,0.600000
10472971,44,10011010110000001010011010010000101101010110,10471740,0,0.060000,0.600000
10472972,44,00011010101000000010011000110000100101010100,10476755,0,0.120000,0.600000
10472973,44,10001010110000001010011010010000101101010110,10476755,0,0.120000,0.600000
10472974,44,10001010110000001010011010010000101101010110,10471741,0,0.100000,1.000000
10472975,44,00011010101000000010011000110000100101010100,10470195,0,0.120000,0.600000
10472976,44,00011010101000000010011000110000101101010100,10471741,0,0.100000,1.000000
10472977,44,00011010101000000010011000110000101101010100,10476755,0,0.120000,0.600000
10472978,44,10011010110000001010011010010000101101010110,10476755,0,0.120000,0.600000
10472979,44,10001010110000001010011010010000101101010110,10471740,0,0.060000,0.600000
10472980,44,10011010110000000010011000010010101100010110,10477820,0,0.060000,0.600000
10472981,41,11000000010000100100001110001010000001000,10472138,0,0.100000,1.000000
10472982,44,10011010110000000010011000010010101100010110,10472138,0,0.100000,1.000000
10472983,46,1100110101000010010100110000100001011010101101,10472138,0,0.100000,1.000000
10472984,44,10011010110000001010011010010000101101011110,10477820,0,0.100000,0.500000
10472985,45,010011000100001001010011000010100101001010100,10477820,0,0.100000,0.600000
10472986,39,011010110000010100110010100001011101100,10477820,0,0.100000,0.400000
10472987,42,011010110000010100110010100001011010100100,10472138,0,0.100000,1.000000
10472988,45,100111001100000010100110100000001011010101101,10472139,0,0.100000,1.000000
10472989,41,01100011000001010011000010010101100000001,10477821,0,0.100000,0.600000
10472990,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472991,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10472992,41,01100011000001010011000010010101100010110,10477821,0,0.060000,0.600000
10472993,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472994,37,0000001100010010000011001001000000100,10472139,0,0.100000,1.000000
10472995,41,01100011000001010011000010010101100010110,10477821,0,0.100000,0.600000
10472996,41,01100011000001010011000010010100100010110,10477821,0,0.060000,0.600000
10472997,39,011000110000010101100001001010110000000,10468964,0,0.040000,0.400000
10472998,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10472999,41,01100011000001010011000010010101100010110,10472139,0,0.100000,1.000000
10473000,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10473001,44,10011010000000001010011010010000101101010110,10472139,0,0.100000,1.000000
10473002,41,01100011000001010011000010010101100000001,10477821,0,0.100000,0.600000
10473003,41,01100011000001010011000010010101100010110,10477821,0,0.100000,0.600000
10473005,41,01100011000001010011000010010101100010110,10468964,0,0.060000,0.600000
10473007,42,110000000100001001000001100010101000010001,10468964,0,0.040000,0.400000
10473008,44,10011010110000011010011110010001001101010110,10471343,0,0.040000,0.400000
10473009,44,10011010000000001010011000010000101101010110,10472140,0,0.200000,1.000000
10473010,44,10011010110000001010011000010000101101010101,10478471,0,0.200000,0.600000
10473011,42,001100011000001010011000110010101100010001,10472140,0,0.200000,1.000000
