ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83279440,74,11011000010001001010001000101100011001000001000000110100111101000111011111,83275661,0,0.060000,0.600000
83279441,72,110100000100000010100010001011000110000000010000001101001111010001110111,83262590,0,0.100000,1.000000
83279442,72,110100000100000010100010001011000110000000010000001101001111010001110111,83262590,0,0.100000,1.000000
83279443,64,1000010001000001001000101100011000001001000000110100111110011101,83262590,0,0.100000,1.000000
83279444,66,010000010011000000010001111100011000001101000000110101101101110100,83262590,0,0.100000,1.000000
83279445,71,10100000100010010100010001011000110001000010000001101001111010001110111,83262590,0,0.100000,1.000000
83279446,68,00011010010001010100011000101100011000010001000000110101101100110011,83275661,0,0.100000,0.600000
83279447,64,1000010001000001001000101100011000001001000000110100111110011101,83275661,0,0.100000,0.800000
83279448,72,110100100101000010100010001011000110000000010000011101001111010001110111,83275661,0,0.060000,0.600000
83279449,69,011001001010101010001100110110001100000000100000011010111110111011110,83262590,0,0.100000,1.000000
83279450,65,01000000000100100001101010110001100000100100000011010111110101001,83262590,0,0.100000,1.000000
83279451,70,0000001000100000000000010110001100000100100000011010011010010111011110,83275661,0,0.100000,0.800000
83279452,69,100000100010000000110101011000110000010010000001001101111010001111101,83262590,0,0.100000,1.000000
83279453,72,110110000100010011100010001011000110000000010000001101001110010001110111,83255764,0,0.080000,0.800000
83279454,64,0000100010000010110001011000110000010010000001101001111000111101,83280330,0,0.140000,0.700000
83279455,66,011001010011011100111000101100011000000001000001110111111101110010,83262592,0,0.080000,0.800000
83279459,64,1100100100101010001100010110001100000100100001011010110110101011,83265753,0,0.024000,0.600000
83279460,69,010000010101001010001100001100111000000001000000100100111101000111011,83262595,0,0.040000,1.000000
83279461,69,010000010001001000001100101100111000000001000010110100111101000111011,83283711,0,0.016000,0.400000
83279462,66,110000000100000001110010110001100000100100000011011011110100011110,83262595,0,0.040000,1.000000
83279463,67,0110110001001000100011000101100011000000001000000110101111101110101,83262598,0,0.033333,1.000000
83279464,71,10010000100010010100010001011000110000000010000001101001111010001110111,83264057,0,0.040000,0.500000
83279465,67,1100001100100000100100010110001101000100100000010011011110000111011,83264061,0,0.040000,0.400000
83279466,64,0001111101110110001000101100011000000001000000100101111010101111,83280331,0,0.033333,0.500000
83279467,72,010110000100010010100010001011000110000000010000001101011111010001110111,83280332,0,0.020000,0.600000
83279468,65,10110010010001000110001011000110000000010000001101011011011101111,83262602,0,0.200000,1.000000
83279469,69,010000010001001010001000101100111000000001000000110100111101000111011,83262602,0,0.200000,1.000000
83279470,64,1001001001000100011000101100011000000001000000110101101101110111,83264048,0,0.050000,1.000000
83279471,75,000101100001000100101001100110110101100000000100000011010010110100011101110,83264050,0,0.200000,1.000000
83279472,65,11000010001000001001000101100011000001001000000110100111100011101,83264050,0,0.200000,1.000000
83279473,69,110100101000000010000001011000110000010010000001101001100000011101110,83264050,0,0.200000,1.000000
83279474,64,1000010001000001001000101100011000001001000000110100111100011101,83264050,0,0.200000,1.000000
83279475,66,000001001000101000000101100011000001001000000100100110100001110111,83264050,0,0.200000,1.000000
83279476,66,100110100010000000000001011000110000010010000001101101011010101101,83264050,0,0.200000,1.000000
83279477,66,000010001001001000001011000110000010010000001101001101000011101101,83264050,0,0.200000,1.000000
83279478,65,00001110011100100010001011001110000000010000001101011110101001111,83264050,0,0.200000,1.000000
83279479,67,1100001001100000100110011110001100000100100000011010011110001110110,83264050,0,0.200000,1.000000
83279480,67,1100001001100000100110011110001100000100100000011010011110001110110,83264050,0,0.200000,1.000000
83279481,68,00011010010001010100011000101100011000010001000000110101101100110011,83264050,0,0.200000,1.000000
83279482,66,100001000100000100100110110001100000100100000011011011111000111111,83264050,0,0.160000,0.800000
83279483,71,00110000110010010100010101011000110100000010000001101001111010001110111,83264050,0,0.200000,1.000000
83279484,66,110110010001010000011000101100011100001101100000110101101101110111,83264050,0,0.200000,1.000000
83279485,65,00001110011100100010001011001110000000010000001101011110101001111,83264050,0,0.200000,1.000000
83279486,66,100001000100000100100110110001100000100100000011010011111000111111,83264050,0,0.200000,1.000000
83279487,69,011001001000111010001100010110001100000000100000011010111010111011111,83264050,0,0.200000,1.000000
83279488,64,1100011001101011011100011110001000000000100000011010111110111011,83264050,0,0.200000,1.000000
83279489,72,110110000100010011100000001011000110000000010000001101001100010001111111,83264050,0,0.200000,1.000000
83279490,69,010000010101001010001100001100111000000001000000100100111101000111011,83264050,0,0.200000,1.000000
83279491,67,1000011010000000001101010110001100000010100000011010011110100011111,83264050,0,0.200000,1.000000
83279492,71,10110000100010010100010001011000110000000010000001101001101010001110111,83264050,0,0.200000,1.000000
83279493,67,1100010010001010000101011111000111000000010000001101011001111101101,83264050,0,0.200000,1.000000
83279494,69,010000010101001010001100001100111000000001000000100100111101000111011,83264050,0,0.200000,1.000000
83279495,67,1000010011010001001010101100011000001001000000110100101100001010111,83264051,0,0.200000,1.000000
83279496,66,110010010001010100111000101100011000000001000000110111111100110111,83264051,0,0.200000,1.000000
83279497,68,10000100010000010000000011000110000010010000001101001101000011101111,83264051,0,0.200000,1.000000
83279498,71,00110000110010010100010101001000110100000010000001101001111010001110111,83280329,0,0.030000,0.600000
83279499,68,10000100010000010000000011000110000010010000001101001101000011101111,83264051,0,0.200000,1.000000
83279500,68,10110010010000010100111000101101011000010101000000110101111101110011,83280329,0,0.030000,0.600000
83279501,68,10110010010000010100111000101101011000010101000000110101111101110011,83264051,0,0.200000,1.000000
83279502,68,10100100100011101000110001011000110000000010000001101011110011101111,83264051,0,0.200000,1.000000
83279503,71,10110000100010011100010011011000110000000110000001101001101010001110111,83280329,0,0.030000,0.600000
83279504,67,1011001000100100000000010110001100000100100000011011111110101011010,83270483,0,0.024000,0.600000
83279505,66,110001110011100100010101011000110000000010000101101011110101011101,83264052,0,0.053333,0.800000
83279506,68,11001010001000001001001101100011000001001000000110100111100001100110,83264052,0,0.066667,1.000000
83279507,66,111101001001101010101000100100011000000001000000110101101101110111,83264052,0,0.066667,1.000000
83279508,71,10110000100011010000010001011000110000000110010001101011111010001110111,83286847,0,0.200000,0.500000
83279509,64,0001111101110110001000101100011000000001000000100101111010101111,83264053,0,0.200000,1.000000
83279510,66,100110100010000000000001011000110000010010000001101101011010101101,83286847,0,0.200000,0.600000
83279514,67,1100010010001010000101011111000111000000010000001101011001111101101,83260973,0,0.050000,0.400000
83279516,68,10100000100011101000110001011000110000000010000001101011110011101111,83264056,0,0.066667,1.000000
83279517,66,110000000110001000110010110001100100100100000011010001110100011111,83264056,0,0.066667,1.000000
83279518,67,1000011000100000001101010110001100000010100000011010011110100011111,83264056,0,0.066667,1.000000
83279519,66,100010010001010100001011000110000010010000001101001101000011101110,83264056,0,0.066667,1.000000
83279520,68,00110010010011010100011000101100011100000001000000110101101101110111,83264056,0,0.066667,1.000000
83279522,68,10100000100011101000110001011000110000000010000001101011110011101111,83264056,0,0.066667,1.000000
83279523,66,100010010001010100001011000110000010010000001101001101000011101110,83264056,0,0.066667,1.000000
83279524,68,00110010010011010100011000101100011100000001000000110101101101110111,83264056,0,0.066667,1.000000
83279525,68,10100000100011101000110001011000110000000010000001101011110011101111,83264056,0,0.066667,1.000000
83279526,68,11000001000000001100100001100011000100001100000110100111101000111011,83264056,0,0.066667,1.000000
83279527,63,100000110000000001100110110001000000100100000011010011100101001,83264056,0,0.066667,1.000000
83279528,67,1000011000100000001101010110001100000010100000011010011110100011111,83264056,0,0.066667,1.000000
83279530,69,111000010000000000011010101100011000000001000000110100111101010111110,83264056,0,0.066667,1.000000
83279531,67,0100110000010010000110001011000110000010010000001101011111010100100,83286849,0,0.050000,0.400000
83279532,72,110110000100010010100010001011001110000000010000011101001111010001110111,83252328,0,0.040000,0.600000
83279533,66,110010010011011100111000101100011000000001000000110100111101100111,83264059,0,0.040000,1.000000
83279534,71,10110000100010010100010001011000110000001010001001101001101010001110111,83264059,0,0.040000,1.000000
83279535,72,110100000100010010100110001011000110000000010000001101000111010001110111,83285162,0,0.020000,0.400000
83279536,72,110110000100010011100010001011000110000000010000001101001110010001110111,83285164,0,0.080000,0.400000
83279537,68,10000100010000010000000011000110000010010000001101001101000011101111,83264062,0,0.066667,1.000000
83279538,71,00110000100010010100010001011000110000000010000001101001111010001110111,83278870,0,0.033333,0.500000
83279539,66,000110100000011000000010001011000110000011010000001101011111010100,83242745,0,0.060000,0.600000
83279540,62,11000010011011101110001011000100000000010000001101011111011101,83253927,0,0.060000,0.600000
83279541,71,10110000100010010100010001011000110000010010000001101001101010001110111,83264065,0,0.200000,1.000000
83279542,72,110110000100010011100010001011000110000000010000001101001110010001110111,83264065,0,0.200000,1.000000
83279543,68,01110010010001010100011000101100011000000001000000110111101001110111,83264065,0,0.200000,1.000000
83279544,66,110000110010000010000001011000110000010010000001101001100000111111,83264065,0,0.200000,1.000000
83279545,71,10110010100010010100011001011000100000010010000001101001111010001110111,83264066,0,0.066667,1.000000
83279546,64,1000010001000001001000101100011000001001000000110100111100011101,83264066,0,0.020000,0.300000
83279547,71,10110000100010010100010001011000110000000010000001101011111010001110111,83250531,0,0.040000,0.600000
83279548,66,100001001100100100100010110001100000100100000011010010010000101001,83285165,0,0.070000,0.700000
83279549,63,000000101010001010010001011000110000010010000011101001111001110,83277222,0,0.060000,0.600000
83279550,65,00001001000001000000101100011000001001000110110100110100001110111,83265748,0,0.100000,1.000000
83279551,66,100000010001000100011000101100011000001001000100110100111101010110,83265748,0,0.100000,1.000000
83279552,66,100001001100000100100010110001100000100100000011011010010000101001,83270479,0,0.100000,0.700000
83279553,69,101100101000100001000100010110001100000000100000011010111110010111011,83265748,0,0.100000,1.000000
83279554,66,110001000100000100000110110001100000100100000011010011110000111011,83270479,0,0.100000,0.800000
83279555,69,010000010001001010001100001100111000000001000000110100111101000111011,83265748,0,0.100000,1.000000
83279556,66,100001000100000100100110110001100000100100000011010011111000111111,83267270,0,0.050000,0.500000
83279557,70,1101100001000100110001000101100001000000001000000110100111001000111011,83265748,0,0.100000,1.000000
83279558,71,10110000100010011100010011011000110000000110000001101001101010001110111,83260972,0,0.040000,0.600000
83279559,62,10010101101110011100010110001100000000100000011010111110110011,83270479,0,0.100000,0.600000
83279560,65,00001001000001000000101100011000001001000110110100110100001110111,83265748,0,0.100000,1.000000
83279561,64,1000010001000001001000101100011000001001000000110100111100011101,83265749,0,0.066667,1.000000
83279562,71,11110000100010010100010001011000110000000010000001101001101010001110111,83265749,0,0.066667,1.000000
83279563,63,000011001110010001001101100111000000001000000110101111010100111,83283714,0,0.040000,0.600000
83279564,65,00001110011100100010001011001110000000010000001101011110101001111,83272172,0,0.025000,0.500000
83279565,65,10001111101110010001000101100011000000001000000110101111011101111,83283714,0,0.053333,0.800000
83279566,66,100110100010000000000001011000110010010010000001101101011010101101,83283714,0,0.040000,0.600000
83279567,66,110010010011010100011000101100011000001001000000110101101101010110,83277219,0,0.060000,0.600000
83279568,72,010110000100010011100010001001000110000000010000000101001110010001110111,83253936,0,0.033333,0.500000
83279569,70,0100001000000000100000010110001100000100100000011010011010010111011110,83265756,0,0.040000,1.000000
83279570,72,110110000100010010100010001011001110000000010000011101001111010001110111,83272179,0,0.053333,0.300000
83279571,73,1110110000100010010100010001011001110000000010000011101001111010001110111,83272179,0,0.053333,0.300000
83279572,68,11000001000000001100100001100011000100001100000110100111101000111111,83259358,0,0.040000,0.600000
83279573,64,1100010001000001001000101000011000001001000000110100111100011101,83286848,0,0.066667,0.600000
83279574,63,100000010001010000010001011000110000000010001101101001111010101,83286848,0,0.066667,0.500000
83279575,66,100001000100000100100110110001100000100100000011010011111000111111,83286848,0,0.066667,0.800000
83279576,69,111000000000101010001100010110001100000000100000011010111010111001110,83265761,0,0.066667,1.000000
83279577,68,10001010001010000011010101100011000001001000000100110111101000111110,83286848,0,0.066667,0.600000
83279578,69,110000100010000010000001011000110000010010000000101001101000011101111,83265761,0,0.066667,1.000000
83279579,69,111000000000101010001100010110001100000000100000011010111010111001110,83286848,0,0.066667,0.600000
83279580,71,10110010100010010100011001011000100000010010000001101001111010001110111,83286852,0,0.066667,0.600000
83279581,68,10110010010000010100111000101101011000000001000000110101111101110011,83265761,0,0.066667,1.000000
83279582,64,1001001000101000001100010110001110000000110000011010101101110111,83281904,0,0.020000,0.400000
83279583,70,0100001000000000100000010110001100000100100000011010011010010111011110,83281904,0,0.020000,0.400000
83279584,67,1100100100010111001011001011001110000000110000001101111111011101111,83267272,0,0.050000,1.000000
83279585,64,0100011100110001000101010110001100000100100000001010111010101011,83267273,0,0.200000,1.000000
83279586,67,1000010011000001001000101100111000001001000000110100101100001010111,83267273,0,0.200000,1.000000
83279587,65,00001000000101000010101100011000001001000000110100110110001110111,83267274,0,0.040000,1.000000
83279588,69,010010100010000010000001011000110000010010000001101001101000011101111,83267274,0,0.040000,1.000000
83279589,69,010010100010000010000001011000110000010010000001101001101000011101111,83267274,0,0.040000,1.000000
83279590,70,0100001000100000100000010110001100000100100000011010011010010111011110,83267274,0,0.040000,1.000000
83279591,67,1110011010001010000011000101100001000000001010000110101110101111111,83274085,0,0.030000,0.600000
83279592,71,01010010001000001000000101100011000001001000000110100110100101110111100,83267274,0,0.040000,1.000000
83279593,68,11001001000101010001100110110001100000000100000011010111110111011110,83267275,0,0.200000,1.000000
83279594,65,00001001000001100000101100011000001001000000110100110100001110111,83267275,0,0.200000,1.000000
83279595,72,010110000100010011100010001011000110000000010000001101000110010011110111,83267275,0,0.200000,1.000000
83279596,69,011001101101101110011101010110001100000000100000011010111110110011110,83280334,0,0.070000,0.700000
83279597,67,1000010011000001001000101100111000101001000000110100101100001010111,83267276,0,0.050000,1.000000
83279598,64,1100100100110101001110001011000110000000010000001101011111011101,83280334,0,0.080000,0.800000
83279599,73,0101000001010100101000101010110001100000000100000011010011110100011101111,83267277,0,0.100000,1.000000
83279600,66,110000000100000001101010110001100000100100000011011011110100011110,83267279,0,0.066667,1.000000
83279601,64,0000110011100100010001011001110000000010000001101011110101001111,83267279,0,0.066667,1.000000
83279602,65,01000000000100100001101010110001100000100100000011010111110101001,83267280,0,0.028571,1.000000
83279603,60,001010110111001110001011000110000000010000001101010110110011,83280332,0,0.020000,0.600000
83279604,68,11001001000101010001100110110001100000000100100011010111110111011110,83280325,0,0.060000,0.600000
83279605,71,10110000100011011100010001011000110000000010000001101001110010000110111,83253920,0,0.028000,0.700000
83279606,70,0100001000100000100000010110001100000100100000011010011010010111011110,83281888,0,0.028000,0.700000
83279607,71,10110000100011010100010001011000110000000010000001001001110010000110111,83267283,0,0.040000,1.000000
83279608,66,100001000100000100100110110001100000100100000011010011111000111111,83267283,0,0.040000,1.000000
83279609,65,10001110011100100010001011000110000000010000101101011110101001111,83267283,0,0.040000,1.000000
83279610,68,10000010001000010100101011010110000010010000001001101011010001111111,83281888,0,0.040000,0.600000
83279611,65,00001110011100100010000011000110000000010000001101011110101011111,83281888,0,0.040000,0.700000
83279612,71,10110000100011010100010001011000110000000010000001001001110010000110111,83267283,0,0.040000,1.000000
83279613,65,10000010011010110111000101000010000010001000000110101111100110110,83267285,0,0.066667,1.000000
83279614,69,111000000000101010001100010110001100000000100000011010111010111001110,83267285,0,0.066667,1.000000
83279615,71,01011000010001001010001000101100011000000001000000110100111101000111011,83277235,0,0.080000,0.800000
83279616,65,11001010011011100111000111100011000000001000000110101111101110010,83277235,0,0.070000,0.700000
83279617,65,00001001000101000100101100011000001001000000110100110100001110111,83267286,0,0.200000,1.000000
83279618,69,010000010001001010001100001100111000000001000000110100111101000111011,83281888,0,0.024000,0.600000
83279619,68,10110000110001100011010101101100011000000001000100110101101101011011,83267288,0,0.066667,1.000000
83279620,71,01010010001000001000000101100011000001001000000110100110100101110111100,83270484,0,0.066667,0.400000
83279621,67,1011001000100100000000010110001100000000100000011011111110101011010,83267288,0,0.066667,1.000000
83279622,65,11001010011011100111000101100011000000001000000110101111101110010,83268792,0,0.050000,1.000000
83279623,73,0110100000100010010100010001011000110000000010000001101001111010001110111,83268803,0,0.100000,0.400000
83279624,66,111001111101110010001000101100011000000001000000110101111011101111,83268798,0,0.100000,1.000000
83279625,73,0011000011011001010001010101100111000000001000000110100111101000111011000,83268798,0,0.100000,1.000000
83279626,65,00001110011100100010001111000110000000010000001101011110101011111,83268801,0,0.040000,1.000000
83279628,70,0100001000100000100000010110000100000100100000011010011010010111011110,83278871,0,0.100000,0.500000
83279629,64,1100100100101010001100010110001100000100100001011010110110101011,83268803,0,0.100000,1.000000
83279630,72,110110000100010010100010001011001110000000010000011101001111010001110111,83268804,0,0.100000,1.000000
83279631,66,110010010011010100011000101100011000001001000000110101101101010111,83281899,0,0.016000,0.400000
83279632,66,100001001100000100100010110101100000100100010011010010110000101011,83260976,0,0.040000,0.600000
83279633,67,1000010011000001001000101100111000001001001000110100101100001010111,83268806,0,0.040000,1.000000
83279634,68,11001001010101010001100110110001100000000100000011010111110111011110,83272170,0,0.035000,0.700000
83279635,72,000101100001000100101000100010110001100000000100000011010011110100011101,83268807,0,0.066667,1.000000
83279636,68,10100000100011101000110001011000110001000110000001101011110011101111,83268807,0,0.053333,0.800000
83279637,70,0100001000100000100000010110001100000100100000011010011010010111011110,83272170,0,0.035000,0.700000
83279638,69,001001000000101010000100010110001100000001100000011010101110101011111,83262587,0,0.035000,0.700000
83279639,69,100001000100000100000010110001100000100100000011010011010000111011110,83268807,0,0.066667,1.000000
83279640,71,00101100001000100111000100010110001100000000100000011010011110100011101,83272170,0,0.040000,0.800000
83279641,68,11001001000111010001100010110001100000000100000011010111010111011111,83268807,0,0.066667,1.000000
83279642,69,011001001000101010001100010110000100000000100000010010011110111011111,83272170,0,0.030000,0.600000
83279643,71,10110001100010010100010001011000110000000010000001101001111000001110110,83268807,0,0.066667,1.000000
83279644,70,0101100001000100111000100010110001100000000100000011010011110100011101,83272170,0,0.040000,0.800000
83279645,72,110110000100010010100010001011001110000000010000011101001111010001110111,83244395,0,0.060000,0.600000
83279646,68,11001001100101010001100010110001100010000100000011010111010111011110,83268809,0,0.066667,1.000000
83279647,66,110011011011011100111000101100011000001001000000110101111101110011,83268813,0,0.066667,1.000000
83279648,66,110011011011011100111000101100011000001001000000110101111101110011,83268813,0,0.066667,1.000000
83279649,62,10011101101110011100010110001100000000100000011010111110110011,83272181,0,0.025000,0.500000
83279650,69,011001001000101010001100010110001100000000100000011010111010111011111,83270479,0,0.100000,1.000000
83279651,68,11001001000101010001100010110001100000000100000011010111011111011111,83270479,0,0.100000,1.000000
83279652,67,1000011000100000001101010110001100000010100000011010001110100011111,83270480,0,0.200000,1.000000
83279653,65,11001010011011100111000101100011000000001000000110101111101110010,83270480,0,0.200000,1.000000
83279654,68,01110010010001110100011000101100011000000001000000110111101001110111,83270481,0,0.050000,1.000000
83279655,67,1011001000100100000000010110001100000100100000011011111110101011010,83270481,0,0.050000,1.000000
83279656,66,110000000100000001101010110001100000100100000011011011110100011110,83265759,0,0.050000,0.600000
83279657,66,100000010001000100011000101100011000001001000100110100111101010110,83262601,0,0.020000,0.600000
83279658,65,10001111101110010001000101100011000000001000000110101111011101111,83270482,0,0.200000,1.000000
83279659,65,10001111101110010001000101100011000000001000000110101111011101111,83281895,0,0.053333,0.800000
83279660,74,00101100001001100101001100110110101100000000100000011010111110100011101010,83270482,0,0.200000,1.000000
83279661,66,110000110010000010000001011000110000010010000001101001100000111111,83275663,0,0.060000,0.600000
83279662,67,1100001100100000100100010110001100000100100000010011011110000111011,83270482,0,0.200000,1.000000
83279663,65,10000010011010110111000101100010000010001000000110101111100110110,83270483,0,0.020000,0.500000
83279664,68,00110010010011010100011000101100011000000001000000110101101101110111,83267288,0,0.066667,0.600000
83279665,69,100100100110000101100110001001000110000001010001001101011101011101111,83270484,0,0.066667,1.000000
83279666,69,010000010001001010001100001100111000010001000000110100111101000111011,83270484,0,0.026667,0.300000
83279667,65,00000100010000010110001011000110000010010000001101001111000011101,83267288,0,0.066667,0.600000
83279668,66,000110100000011000000010001011000110000011010000001101011111010100,83286855,0,0.200000,0.600000
83279669,68,10100000100011101000110001011000110000000010000001101011110011101111,83270486,0,0.200000,1.000000
83279670,65,10001110011100100010001011000110000000010000101101011110101001111,83270487,0,0.200000,1.000000
83279671,65,10110010010001000110001011000110000000010000001101011011011101111,83286856,0,0.200000,0.600000
83279672,68,11010110101110000011100101000111000001001000000110100011101001111010,83275650,0,0.024000,0.600000
83279673,66,000010010001010000001011000110000010010000001001001101000011101111,83270488,0,0.066667,1.000000
83279674,64,0101001000000000000100110110001101000100100100011010110010101001,83270488,0,0.066667,1.000000
83279675,66,110001000100000100000110110001100000100100000011010011110000111011,83272168,0,0.066667,0.400000
83279676,66,110000110010000010000001011000110000010010000001101011100000111111,83270489,0,0.100000,1.000000
83279677,69,010000010001001000001000101101111000000001000000110100111101000111011,83270490,0,0.070000,0.700000
83279678,65,10000010011010110111000101100010000010001000000110101111100110110,83270490,0,0.100000,1.000000
83279679,68,10000100010010010000001010000110010010010000001101001101001011101111,83247573,0,0.050000,0.500000
83279680,67,0010100110001000100111000101100011000001011000110110111111101000101,83274079,0,0.050000,0.500000
83279681,64,0001111101110110001000101100011000000001000000100101111010101111,83270491,0,0.066667,1.000000
83279682,66,110010010011010100011100101100011000001001000000110101101001000111,83270491,0,0.066667,1.000000
83279683,72,101100001000100101000100010110001100000000100010011010011010100011101111,83270491,0,0.066667,1.000000
83279684,72,110100000100000010100110001011000110010000010000001101001111010001110111,83270492,0,0.200000,1.000000
83279685,72,010110000100010011100010001001000110000000010000000101001110010001110111,83270492,0,0.200000,1.000000
83279686,66,110010010001010100111000101100011000000001000000110111111101110111,83270492,0,0.200000,1.000000
83279687,68,10110010010001100000111000101100011000000001000100110101001110110110,83270492,0,0.200000,1.000000
83279688,69,011001001000101010001100010110000100000000100000010010011110111011111,83275665,0,0.030000,0.600000
83279689,67,1000010011000001001000101100011000001001000010110100101100001010110,83272156,0,0.050000,1.000000
83279690,64,1100100100101010001100010110001100000100100001011010110110101011,83272157,0,0.066667,1.000000
83279691,66,010011000001001000011000101100011000001001000000110101111101010010,83283713,0,0.066667,0.600000
83279692,66,000011100111001000100010110001100000000100001011010111101010111110,83283713,0,0.066667,0.700000
83279693,64,1100100100110101001110001011000110000000010000001101011111011101,83283713,0,0.066667,0.600000
83279694,72,110110000100010011100010001011000110000000010000001101001110010001110111,83272157,0,0.066667,1.000000
83279695,62,11000010011011101110001011000100000000010000001101011111011101,83283713,0,0.066667,0.600000
83279696,71,01000001000100101000100010110001100000000100000011010011110100011101110,83272157,0,0.066667,1.000000
83279697,65,11001001001010100011000101100011000001001000010110101101101010111,83272157,0,0.066667,1.000000
83279698,65,11001001001010100011000101100011000001001000010110101101101010111,83283713,0,0.066667,0.600000
83279699,68,01100100110010101000110001011100110000000010000001101011101011101111,83272157,0,0.066667,1.000000
83279700,64,1010001100100100011101101100011000001001001000110101111001000111,83286842,0,0.015000,0.300000
83279701,67,1100001000100000100100010110001100000100100000010011011110000111011,83281893,0,0.053333,0.800000
83279702,71,10010000100010010100010001011000110000000010000001101001111010001110111,83272158,0,0.066667,1.000000
83279703,71,01011000010001001010001000101100011000000001000000110100111101000111011,83272158,0,0.066667,1.000000
83279704,66,100111100010000000000001011000110000010010000001101101011010101101,83272158,0,0.066667,1.000000
83279705,71,10010000100010010100010001011000110000000010000001101001111010001110111,83272158,0,0.066667,1.000000
83279706,71,10010000100010010100010001011000110000000010000001101001111010001110111,83281893,0,0.053333,0.800000
83279707,66,100111100010000000000001011000110000010010000001101101011010101101,83281893,0,0.046667,0.700000
83279708,65,00001001000000100100010110001100000100100000011011011000001010110,83272158,0,0.066667,1.000000
83279709,65,10000100010000010010001011000110000010010000001101001111000111010,83281893,0,0.046667,0.700000
83279710,62,00010001000001001000101100111000001001000000110100111100011101,83272158,0,0.066667,1.000000
83279711,66,001010001000001000000101100011000001001000000110100110100001101111,83272158,0,0.066667,1.000000
83279712,71,10110010100010010100011001011000100000010010000001101001111010001110111,83272159,0,0.040000,1.000000
83279713,65,00001000000100100001100010110001100000100100000001010111110101001,83272159,0,0.040000,1.000000
83279714,67,0110010010011011100111000101100011000000001000000110101111101110111,83272159,0,0.040000,1.000000
83279715,71,10010000100010010100010001011000110000000010000001101001111010001110111,83252323,0,0.020000,0.500000
83279716,67,0110010010011011100111000101100011000000001000000110101111101110111,83272159,0,0.040000,1.000000
83279717,71,10100000000100101000100010110001100000000100000011010011110100011101111,83272159,0,0.040000,1.000000
83279718,65,00001000000100100001100010110001100000100100000001010111110101001,83272159,0,0.040000,1.000000
83279719,66,000001010100001011010101101011000001001000000100110101101000111111,83272159,0,0.040000,1.000000
83279720,67,0110010010011011100111000101100011000000001000000110101111101110111,83252323,0,0.020000,0.500000
83279721,65,10001110011100100010101011000110000000010000101101011110101011111,83252323,0,0.020000,0.500000
83279722,69,101100101000100001000100010110001100000000100000011010111110010111011,83272159,0,0.040000,1.000000
83279723,66,100011000100000101100010110001100000100100000011010011110000111011,83285167,0,0.035000,0.700000
83279724,66,000001010100001011010101101011000001001000000100110101101000111111,83272159,0,0.040000,1.000000
83279725,66,000001010000001011010101101011000001001000000100110101101000111111,83285167,0,0.025000,0.500000
83279726,68,10000000010000010000000011000110000010010000001101001101000011101111,83272159,0,0.040000,1.000000
83279727,65,00001000000100100001100010110001100000100100000001010111110101001,83272159,0,0.040000,1.000000
83279728,67,0110010010011011100111000101100011000000001000000110101111101110111,83285167,0,0.040000,0.800000
83279729,71,10110010100010010100011001011000100000010010000001101001111010001110111,83272159,0,0.040000,1.000000
83279730,65,00001000000100100001100010110001100000100100000001010111110101001,83252323,0,0.020000,0.500000
83279731,70,0100000100010010100010001011000110000000010000001101001111010001110101,83252323,0,0.020000,0.500000
83279732,69,101100101000100001000100010110001100000000100000011010111110010111011,83252323,0,0.020000,0.500000
83279733,70,0100000100010010100010001011000110000000010000001101001111010001110101,83252323,0,0.020000,0.500000
83279734,71,10110010100010010100011001011000100000010010000001101001111010001110111,83272159,0,0.040000,1.000000
83279735,68,01000001000000001100100001100011000000101000000110100111101000111011,83272160,0,0.040000,1.000000
83279736,68,11001010001000001001001101100011000001001000000110100111100001100110,83252316,0,0.120000,0.600000
83279737,66,001001000000100100001100010110101100000100100000011010111110101001,83272161,0,0.200000,1.000000
83279738,66,111000010001000001001000101100011000011001000000110100111100011101,83252316,0,0.120000,0.600000
83279739,66,100010010001010100001011000110000010010000001111001101000011101110,83272161,0,0.200000,1.000000
83279740,66,110010010011011101111000101100011000000001000000110000111101100111,83260973,0,0.040000,0.400000
83279741,66,110110010001010000011000101100011100000001100000110101101101110111,83272163,0,0.040000,1.000000
83279742,66,110010010001010100111000101100011000000001000000110111111100110111,83272163,0,0.040000,1.000000
83279743,71,10110000100011010100010001011000110000000010000001101001111010000110111,83272163,0,0.040000,1.000000
83279744,66,110110010001010000011000101100011100000001100000110101101101110111,83272163,0,0.040000,1.000000
83279745,70,0100000100010010100010001011000110000000010000001101001111010001110111,83280316,0,0.040000,0.600000
83279746,69,110100101000000010000001011000110000010010000001101001100000011101110,83272163,0,0.040000,1.000000
83279747,71,10110000100010010100010001011000110000000010000001101001101010001110111,83272163,0,0.040000,1.000000
83279748,68,10110010010001100000111000101100011000000001000100110100001110110110,83272163,0,0.040000,1.000000
83279749,64,1001001001000100011000101100011000000001000000110101101101110111,83272163,0,0.040000,1.000000
83279750,66,010010010001110100011000101100011000000001000000110101111001110111,83272163,0,0.040000,1.000000
83279751,66,010010010001110100011000101100011000000001000000110101111001110111,83272163,0,0.040000,1.000000
83279752,68,11001010001000001001001101100011000001001000000110100111100001100110,83285159,0,0.040000,0.700000
83279753,65,10000011001001000111010011000110000010010000001101001110010001110,83272163,0,0.040000,1.000000
