ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133258629,84,111010011111011110110010000110100100100111110010001001000100100101111011010110110000,133254158,0,0.050000,0.800000
133258630,75,000001111011110110101010010001001001111100100010010010001001011111110001001,133268613,0,0.100000,0.600000
133258631,83,10100000001110010101110010110100000000100111110010001001000100101101110011011110101,133230486,0,0.050000,0.500000
133258632,83,11000000010111110111110010100101100100100111110010001001000100100111011011000111001,133254157,0,0.060000,0.600000
133258633,86,00110010001001111100111100101001000101001001111100100010000011001001110110110001111101,133238700,0,0.040000,0.600000
133258634,87,011101000100011100101011100101101000001001001111100100010010001001001011110110001101010,133243654,0,0.025000,0.500000
133258635,80,00000100111101111110001000111000010010011111001000100100010010010111101100010110,133263561,0,0.020000,0.500000
133258636,82,0100000000111010111110000010100000100100111110010001001000100000111110110000101001,133245512,0,0.023333,0.700000
133258637,74,00001010101011111000000100010010110011111001000100100110011011000011000101,133245512,0,0.020000,0.600000
133258638,84,111001000110111110011110011100100000100101111110010001001001000100011011111100111101,133230486,0,0.100000,0.500000
133258639,85,0000000000010100101011111111100110001001001111100100010010001001001111010110001011011,133254158,0,0.100000,1.000000
133258640,82,1000001010110000011101101101000001001001111100100010010001001001111010110001000011,133266898,0,0.050000,0.500000
133258641,84,111010001000111010101110010110100000110100111110010001001000100100101011011000110101,133254159,0,0.100000,1.000000
133258642,84,011000000011110111111100001101001001001001111100100010010001001001011110100001100011,133254159,0,0.100000,1.000000
133258643,82,1101001100011100101011100101101001001011001111100100010010001001001011110110001010,133254159,0,0.100000,1.000000
133258644,76,0000010101010111110000001000100101100111110010001001001100100110000110001011,133254159,0,0.100000,1.000000
133258645,83,00000110011110111111110100000000100100110110010001001000100100111011111000111100110,133254159,0,0.100000,1.000000
133258646,81,100000101000000111110110010100000100100111110010001001000100100111101011100110001,133254159,0,0.100000,1.000000
133258647,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133254159,0,0.100000,1.000000
133258648,83,01001000100101010111110010100100000100100110110010001001001100100111011011000111111,133254159,0,0.100000,1.000000
133258649,84,111110000011100100010100101001000001001001111100100010010001001001110100111001101000,133254159,0,0.100000,1.000000
133258650,82,1000000010111010111110010100101100100100111110010001001000100100111011011000111001,133254159,0,0.100000,1.000000
133258651,83,11001000100111110111110010100000000100100100110010001001001100100111011011000111111,133254159,0,0.100000,1.000000
133258652,82,1000000001110111101010010110100010100100111110010001001000100100111111001000110101,133254159,0,0.100000,1.000000
133258653,75,000100011101111100101000001001001001111100100010010000001001111110100001101,133254159,0,0.100000,1.000000
133258654,86,11110010001001111101111100101001000001001001111100100010010011001001110110110001111110,133254159,0,0.100000,1.000000
133258655,84,111000000011100111010100101101000001001001111100100010010001001001111110110011101010,133254159,0,0.100000,1.000000
133258656,83,00000110011110111111110100000000100100110110010001001000100100111011111000011100110,133254159,0,0.100000,1.000000
133258657,84,111000000011100111010100101101000001001001111100100010010001001001111110110011101010,133254159,0,0.100000,1.000000
133258658,76,0010011101010111001010010110000010011111001000100100110010011111101100111101,133255824,0,0.200000,1.000000
133258659,82,1000001010110000011101101101000001001001111100100010010001001001111010110001000011,133255824,0,0.200000,1.000000
133258660,84,111000000011100111010100101101000001001001111100100010010001001001111110110011101010,133255824,0,0.200000,1.000000
133258661,83,10000000000111110011111010000110000100100111110010001001001100100111011110001111001,133255824,0,0.200000,1.000000
133258662,82,1010000001111101111100001001001001101001111100100010010001001001100110110001111110,133255824,0,0.200000,1.000000
133258663,84,010000000011111001111101010011000010010011111001000100100110010011101111100011110011,133255824,0,0.200000,1.000000
133258664,83,01000001010100001110111101101000001001001111100101010010001001001111010111001100010,133255826,0,0.160000,0.800000
133258665,82,1000000010101110111100010101100100100100111111010001001000100100111011011000111101,133255826,0,0.200000,1.000000
133258666,83,01001000100101010111110010100100000100100110110010001001001100100111011011000111111,133255831,0,0.200000,1.000000
133258667,79,0000000110101011100101001011001001001111100100010010011001001111110110001111111,133255831,0,0.200000,1.000000
133258668,84,110101010001110110101110010110100000100100111110010001001001100100111111000000100101,133255831,0,0.200000,1.000000
133258669,75,000001111011111110101010010001001001111100100010010011001001011111110001101,133255831,0,0.200000,1.000000
133258670,84,000000000011111001111101010011000010010011111001000100100110010011101111100011110011,133255831,0,0.200000,1.000000
133258671,84,000000000011111001111101010011000010010011111001000100100110010011101111100011110011,133255831,0,0.200000,1.000000
133258672,81,100000001011111011111011010010000000100111110010001001000100100111111101110110101,133255831,0,0.200000,1.000000
133258673,84,000000000011111001111101010011000010010011111001000100100110010011101111100011110011,133255831,0,0.200000,1.000000
133258674,86,11101010000011100101010100101111000001001001111100100010010001001001011110110001101011,133255831,0,0.200000,1.000000
133258675,86,10010000010101000010111011011010000010010011111001000100100010010011110101100011000101,133254148,0,0.160000,0.800000
133258676,75,000001111011111110101010010001001001111100100010010011001001011111110001101,133255831,0,0.200000,1.000000
133258677,76,0100010101010111110000001000100101100111110010001001001100100110000110001011,133255831,0,0.200000,1.000000
133258678,84,110010001001111101111100101001000001001001111100100010010011001001110110110001111111,133255831,0,0.200000,1.000000
133258679,84,011000000011110011111100001101101101001001111100100010010001001001011110100001100011,133255831,0,0.200000,1.000000
133258680,79,0000000110101011100101001011001001001111100100010010011001001111110110001111111,133254148,0,0.140000,0.700000
133258681,76,0100010101010111110000001000100101100111110010001001001100100110000110001011,133255831,0,0.200000,1.000000
133258682,84,000000000011111001111101010011000010010011111001000100100110010011101111100011110011,133255831,0,0.200000,1.000000
133258683,86,11100000011011011111110000110100100100100111110010001001000100100101111010000110001111,133243651,0,0.080000,0.600000
133258684,82,1110000011110111101100100000100001001001111100100010010001001001011010110111101000,133255831,0,0.200000,1.000000
133258685,84,011000000011110011111100001101101101001001111100100010010001001001011110100001100011,133255831,0,0.200000,1.000000
133258686,84,110101010001110110101110010110100000100100101110010001001001100100111111000000100101,133266902,0,0.020000,0.500000
133258687,84,011001000100111110011110010100100000100100111110010001001001100100111011011000110111,133262189,0,0.024000,0.600000
133258688,77,00100000111110111110001010000010010011111001000100100010010010111011000110100,133255832,0,0.020000,0.800000
133258689,84,011001000100111110011110010100100000100100111110010001001001100100111011011000110111,133255832,0,0.028000,0.700000
133258690,84,011001000100111110011110010100100000100100111110010001001001100100111011011000111111,133266902,0,0.024000,0.600000
133258691,83,11001000100111110111110010100100000100100110110010001001001100100111011011000111111,133262189,0,0.024000,0.600000
133258692,83,10100000001110010101110010110100000100100111110010001001010100100101110011010110101,133245520,0,0.100000,0.500000
133258693,84,011001000100111110011110010100100000100100111110010001001001100100111011011000111111,133255832,0,0.040000,1.000000
133258694,75,000001111011011110101010010001001001111100100010010011001001011111110001101,133255832,0,0.028000,0.700000
133258695,84,110101010001110110101110010110100000100100101110010001001001100100111111000000100101,133255832,0,0.040000,1.000000
133258696,83,10100000001110010101110010110100000100100111110010001001000100100101110011010110101,133255832,0,0.040000,1.000000
133258697,75,000001111011011110101010010001001001111100100010010011001001011111110001101,133266902,0,0.024000,0.600000
133258698,81,100000001111110111010001001000010010011111001000100100110010111101101101011001101,133266902,0,0.024000,0.600000
133258699,85,1011001000100111110011100010100100000100100111110010001001001100100111011011000111111,133245520,0,0.120000,0.600000
133258700,75,000001111011011110101010010001001001111100100010010011001001011111110001101,133255832,0,0.028000,0.700000
133258701,85,1011001000100111110011100010100100000100100111110010001001001100100111011011000111111,133255832,0,0.040000,1.000000
133258702,73,0010001110011110010100000100100100111110010001001000000100111111011000110,133255832,0,0.040000,1.000000
133258703,83,11001000100111110111110010100100000100100110110010001001001100100111011011000111111,133262189,0,0.024000,0.600000
133258704,81,100000001111110111010001001000010010011111001000100100110010111101101101011001101,133262189,0,0.020000,0.500000
133258705,73,0010001110011110010100000100100100111110010001001000000100111111011000110,133245520,0,0.100000,0.500000
133258706,75,000001111011011110101010010001001001111100100010010011001001011111110001101,133245520,0,0.120000,0.600000
133258707,77,00000000111110111110001010000010010011111001000100000010010010111011000110000,133262186,0,0.046667,0.700000
133258708,77,00000000111110111110001010000010010010111001000100100010010010111011000110100,133255833,0,0.040000,1.000000
133258709,77,00000000111110111110001010000010010010111001000100100010010010111011000110100,133262186,0,0.046667,0.700000
133258711,83,11100000001100011101010010110100000100100111110010001001000100100111101011001110101,133247260,0,0.066667,1.000000
133258712,83,01000000010111110111110110100100000100100111110010001001010100100111111101110110101,133255834,0,0.100000,1.000000
133258713,85,0000000010010100101011111111100110101001001111100100011010001001001111010110001011011,133252597,0,0.040000,0.600000
133258714,83,11100000001100011101010011110100000100100111110010001001000100100111101011001110101,133255834,0,0.080000,0.800000
133258715,85,0110010101001111100111100101001000001001001111100100010010011001011010110110001111111,133252597,0,0.040000,0.600000
133258716,84,111001000110111110011110011100100000100101111111010001001001000100011011111100111111,133255834,0,0.100000,1.000000
133258717,82,1000000010111110111110010100101100100100111110010001001000100100111011011000111001,133265301,0,0.100000,1.000000
133258718,80,01111001110011111000010001110000100100111110011001001000101100101111011000101111,133265301,0,0.070000,0.700000
133258719,83,01000000010111110111110110100100000100100111110010001001010100100111111101110110101,133255834,0,0.100000,1.000000
133258720,82,1000000010111110111110010100101100100100111110010001001000100100111011011000111001,133255834,0,0.100000,1.000000
133258721,84,000000000011111001111111010011000010010011111001000100100110010011101111100011110011,133252597,0,0.040000,0.600000
133258722,83,00000000000111101111101100001000001011001011100100010010001001001111111011101111010,133255834,0,0.100000,1.000000
133258723,84,011001000100111110011110010100100000100100111110010001001001100100111011011000111111,133255834,0,0.100000,1.000000
133258724,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133255835,0,0.100000,1.000000
133258725,86,11100000011011011110110000110100000100100111110010001001000100100101111010000110001111,133255837,0,0.060000,0.600000
133258727,81,100000001011111011110110100100000100100111110010001001000100100111111101110110101,133255838,0,0.030000,0.600000
133258728,83,10000000101011101111101101011001001001001111100100010010001001001110110100001111110,133255838,0,0.050000,1.000000
133258731,86,01110100010001110010101110010110100000100100111110010001001000100100101111011000110101,133255838,0,0.050000,1.000000
133258733,86,11100000011011011111110000110100000100100111110010001001000100100101111010000110001111,133265298,0,0.050000,0.600000
133258736,85,1100010001001111100110101101001000001001001101100100010010011011001110100110001111111,133222210,0,0.060000,0.600000
133258737,83,01000010011110111011100100001100000001001111100100010000011001001010100110101100011,133262196,0,0.100000,0.500000
133258738,83,01101000100101100101011100101101001001001001111100100010010001001001011110110001010,133255839,0,0.100000,1.000000
133258739,82,1001001000100001011111101101000001001001111100100010010001011001101010111001100011,133255839,0,0.100000,1.000000
133258740,84,000011000011101110111101010010000010010011111001000100100010010011101111101011110010,133255830,0,0.100000,0.600000
133258741,85,1100010001001111100110101101001000001001001101100100010010011011001110100110001111111,133255839,0,0.100000,1.000000
133258742,85,0111110000011100101010100101001000001001001111100110010010001001001110100111001101000,133255839,0,0.100000,1.000000
133258743,76,0100100011110111100101000001001001001111100100010010001000001111110110001101,133255830,0,0.100000,0.500000
133258744,83,10111000001111010101010010100100000100100111110010001001000100100111010111001101001,133245503,0,0.100000,0.600000
133258745,83,11100000001110011101010010110100000100100111100010001001000100100111111011001110101,133255839,0,0.100000,1.000000
133258746,79,0000001011111011010010100000000100100111110010001001000100100111011011000111110,133255830,0,0.100000,0.600000
133258747,86,11100000011011111111110000110100000100110111110010001001000100100101111110010110001111,133255839,0,0.100000,1.000000
133258748,86,11000000011011011110110000110100000100100111110010001001000100100101111010000110001111,133255830,0,0.100000,0.600000
133258749,85,0000000010010100101011111111100110101001001111100100011010001001001111010110001011011,133255839,0,0.100000,1.000000
133258750,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133238709,0,0.050000,0.500000
133258751,82,1110000011100111111100100000100001001001111100100000010001001001011110110101101000,133255841,0,0.050000,1.000000
133258752,77,10000000011101111010001111000010010011111001000100100110010011101101100011101,133254158,0,0.070000,0.700000
133258753,80,00000000011111011111000010100000100100111110010001001000100100101110110011101001,133260447,0,0.120000,0.600000
133258754,80,00000000011111011111000010100000100100111110010001001000100100101110110011101001,133238709,0,0.050000,0.500000
133258758,74,00000011101111010101011000010010011101001000100100110010011101101100011101,133257451,0,0.200000,0.700000
133258759,83,00000000001110000101111000110101000100100011110010001001001100110111111101001101011,133262187,0,0.060000,0.600000
133258760,85,0111001000100111110011110010100100000100100111110010001001001100100011011111100111111,133255843,0,0.200000,1.000000
133258761,85,0010000000011100111011100000101000001001001111100100010010001001001111110010011101011,133257451,0,0.200000,0.600000
133258762,84,111001000100111110011110010100000000100100111110010001001001100100101011011000111111,133255843,0,0.200000,1.000000
133258763,81,100000001111110111010001001000010010011111001000100100110010111101101100011001101,133262187,0,0.070000,0.700000
133258764,82,0100000000111010111110000010100000100100111110010001001000100000111110110000001001,133262187,0,0.070000,0.700000
133258765,76,0001000111001111001010000010010010011111001000100100000010011111101100011011,133262187,0,0.070000,0.700000
133258766,84,111001000100111110011110010100100000100100111110010001001001100100011011111100111111,133255843,0,0.200000,1.000000
133258767,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133255843,0,0.200000,1.000000
133258768,84,111001000100111110111110010100100000100100111110010001001001100100111011011000111111,133255843,0,0.200000,1.000000
133258769,76,0010001001110111001100010010100100111110010001001001100100111111011000101111,133257451,0,0.200000,0.600000
133258770,76,0010011101010111001010010110000010011111001000100100110010011111101100011101,133255843,0,0.200000,1.000000
133258771,75,000100011010111100101000001001000001111100100010010001001001111110110001101,133257450,0,0.100000,1.000000
133258772,83,11001010101111110111110010100100100100100111110010001001001100100111011011000111011,133257450,0,0.100000,1.000000
133258773,84,110101010001110110111110010110100000100100101110010001001001100100111111010000100101,133257450,0,0.100000,1.000000
133258774,79,0000001011111011010010100000000100100111110010001001000100100111011011000111110,133257450,0,0.100000,1.000000
133258775,86,11100000011011011111110000110100000100100111110010001001000100100101111010000110001011,133257450,0,0.100000,1.000000
133258776,85,1110100010001110110111110010110100000100100101110010001001001100100111111000000100101,133257450,0,0.100000,1.000000
133258777,86,01100110010001111001011001010010000010010011111001100100100110010011100101100011111110,133265289,0,0.030000,0.600000
133258778,76,0011001111101111111101001100010010011111001000100110010010011100101000110110,133265289,0,0.035000,0.700000
133258779,83,10111001001110010101011010100100000100100111110010001001000100110111010111000101001,133265289,0,0.040000,0.800000
133258780,75,000100011100111110101000001001001001111100100010010010001001111110110001101,133257450,0,0.100000,1.000000
133258781,84,110101010001110110111110010110100000100100101110010001001001100100111111000000100101,133230485,0,0.060000,0.600000
133258782,79,0000001011111011010010100000000100100111110010001001000100100111011011000111110,133257450,0,0.100000,1.000000
133258783,77,00000100111110111110000101000010010011111001000100100010010000111011000110100,133257450,0,0.100000,1.000000
133258784,76,0000010101010111110000001000100101100111110010001001001100100110000100001011,133257450,0,0.100000,1.000000
133258786,81,100000101011000000110110100100000100100111110010001001000000100111101011100100001,133243657,0,0.070000,0.700000
133258787,77,00000000111110101110001010000010010011111001000100100010010010111011000110100,133255828,0,0.066667,0.600000
133258788,82,1000000010100001111101101101000001001001111100100010010001001001111010111001110010,133243657,0,0.080000,0.800000
133258789,89,01011100000110110111111100001101001001001101111100100010010001001001011010100001100011100,133257452,0,0.066667,1.000000
133258790,82,1100001010011101001111011010101000100100110110010001001000100100111111001000111101,133260451,0,0.050000,0.500000
133258791,83,01000010010111110111110110100100000100100111110010001001000100100111111101110110101,133243644,0,0.060000,0.600000
133258792,76,0010001101110111001100010110100100111110010001001001100100111111011000111111,133260451,0,0.070000,0.700000
133258793,82,0100010100111101111110001000111000010010011111001000100100010010010111101100010111,133260451,0,0.060000,0.600000
133258794,84,111001000100111110011110010100000000100100111110010000001001100100101011011000111111,133260451,0,0.060000,0.600000
133258795,82,0000000111101111110100001000001001001111100100010010001001001010111110001111001101,133257452,0,0.066667,1.000000
133258796,83,01000010010111110111110110100100000100100111110010001001000100100111111101110110101,133263567,0,0.060000,0.600000
133258797,88,0101110000011011011111110000111100100100110111110010001001000100100101101010000110001110,133260451,0,0.050000,0.500000
133258798,84,111001000100111110011110010100000000100100111110010001001001100100101011001000111111,133260451,0,0.060000,0.600000
133258799,82,1100001010011101001111011010101000100100110110010001001000100100111111001000111101,133257452,0,0.066667,1.000000
133258800,82,1000000010101110111100010101100100100100111110010011001000100110111011011000111101,133257453,0,0.066667,1.000000
133258801,84,111101010000111110101010101111010000010010011111001000100100010010010111111100011010,133257453,0,0.066667,1.000000
133258802,81,100000101010000111110110010100000100100101110010101001000100100111101011100110001,133268595,0,0.080000,0.400000
133258803,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133243653,0,0.050000,0.500000
133258804,83,11000000001111011101000110010100010101100111110010001001000100100111011001001110101,133257453,0,0.066667,1.000000
133258805,85,1011001000100111110011100010100100000100100111110010001001001100100111011011000111111,133270354,0,0.066667,0.600000
133258806,84,111101010000111110101010101011010000010010011111001000100100010010010111111100011010,133243653,0,0.050000,0.500000
133258807,86,11110010001001111101111100101001000001001001111100100010010011001001110110110001111110,133257453,0,0.066667,1.000000
133258808,83,10000000000111110011111010000110000100100111110010001001001100100111011110001111001,133257453,0,0.066667,1.000000
133258809,84,011001000100111110011110010100100000100100111110010001001001100100111011011000111111,133270354,0,0.066667,0.600000
133258810,84,111101010000111110101010101111010000010010011111001000100100010010010111111100011010,133270354,0,0.066667,0.600000
133258811,76,0000010101010111110000001000100101100111110010001001001100100110000110001011,133270354,0,0.066667,0.600000
133258812,83,11000000001111011101000110010100010101100111110010001001000100100111011001001110101,133270354,0,0.066667,0.500000
133258813,83,11101000100111100001011100101101001101001001111100100010010101001001011110110001010,133243653,0,0.050000,0.500000
133258814,86,11110010001001111101111100101001000001001001111100100010010011001001110110110001111110,133257453,0,0.066667,1.000000
133258815,84,110110000011100101010100101001000001001001111101100010010001001001110100111001101000,133270354,0,0.066667,0.500000
133258816,82,1101000100011100111011100101101001001001001111100100010010001001001011110110001010,133243653,0,0.050000,0.500000
133258817,84,111001010100111110111110010100100000100100111110010001001001100100111011011000111011,133243653,0,0.060000,0.600000
133258818,84,111001000100111110111110010100100000100100111110010001001001100100111011011000111111,133257453,0,0.066667,1.000000
133258819,83,10100000001110010101110010110100000100100111110010001001000100100101110011000110101,133254148,0,0.160000,0.800000
133258820,82,1010000001111101111100001001001001001001111100100010010001001001100110110001110110,133235547,0,0.050000,0.500000
133258821,88,0111010011000111001010111001011010000010010011111001000100100010010010111101100111010100,133257454,0,0.040000,1.000000
133258822,79,0000000011111011111000010100000100100111110010001001000100100101110110001101001,133255840,0,0.080000,0.800000
133258823,83,11110000000111001110101001011100000100100111110010001001000100100111111011001110111,133254148,0,0.160000,0.800000
133258824,82,1101000100011100101011100101001001001001001111100100010010001001001011110110001010,133240466,0,0.024000,0.600000
133258825,83,11001000100111110111110010100100000100100111110010001001001100100111011011010111111,133257454,0,0.040000,1.000000
133258826,83,10111001001110010101011010100100000100100111110010001001000100110111010111001101001,133257454,0,0.040000,1.000000
133258827,80,00000000011111011111000010100000100100111110010001001000100100101110110011101001,133257454,0,0.040000,1.000000
133258828,86,11010011001111001010111001011010000010010011111001000100100010010010111101100011010100,133257454,0,0.000000,0.000000
133258830,75,000101011110111100101000001001001001111100100010010001001001111110100001101,133232165,0,0.060000,0.600000
133258831,80,00000000011111011111000010100000100100111110010001001000100100101110110011101001,133255840,0,0.080000,0.800000
133258832,84,011000000011110011111100001101001101001001111100100010010001001001011110100001100011,133262178,0,0.120000,0.600000
133258833,87,011101000100011100101011100101101000001001001111100100010010001001001011110110001101010,133257455,0,0.066667,1.000000
133258834,81,100100010010101011111010100100000100100110110010001001001100100111011011000111111,133257455,0,0.066667,1.000000
133258835,82,1010000001111101111100001001001001001001111100100010010001001001100110110001111110,133247266,0,0.030000,0.600000
133258836,84,111001000100111110111110010100100000100100111110010001001011100100111011011000111111,133249267,0,0.060000,0.600000
133258837,80,00000100111110111110000101000001001001111100000010010001001000011101100011010010,133257455,0,0.053333,0.800000
133258838,83,11100000111001111011001000001000010010011111001000100100010010010111101111011010000,133247252,0,0.066667,0.500000
133258839,86,10010000010101000010111011011010000010010011111001000100100010010011110101100011000101,133259015,0,0.140000,0.700000
133258840,83,01000010010111110111110010100100100100100111110110001001001100100111011011000111101,133257456,0,0.100000,1.000000
133258841,83,10100000001110000101110010110100000100100111110010001001000100100101110111010110111,133257457,0,0.050000,1.000000
133258842,82,1001001000100001011111101101000001001001111100100010010001011001101010111001100011,133257457,0,0.050000,1.000000
133258843,81,010000011110111111010100100000100100111110010001001000100100111011111100111100110,133257457,0,0.040000,0.800000
133258844,83,11010000001111101111100001001001001001001111100100010010001001001100110110001110110,133257457,0,0.050000,1.000000
133258845,75,000100011011111100101000001001000001111100100010010000001001111110110001101,133257457,0,0.050000,1.000000
133258846,85,0111110000011100101010100101001000001001001111100110010010001001001110100111001101000,133257457,0,0.050000,1.000000
133258847,82,1001001000100001011111101101000001001001111100100010010001011001101010111001100011,133257457,0,0.050000,1.000000
133258848,83,10100000001110000101110010110100000100100111110010001001000100100101110111010110111,133257457,0,0.050000,1.000000
133258849,84,111100000001110011101010010110100000100100111110110001001000100100111111011001110111,133257457,0,0.040000,0.800000
133258850,81,000000101110010001110010110100000100100111110010001001000100100111111011000110000,133257457,0,0.050000,1.000000
133258851,80,10000101010000011101101001000000001001110100100010010001101001111000101001100010,133257457,0,0.050000,1.000000
133258852,82,1000000010111110111110011100000100100100111110010001001001100100111011011000101101,133257458,0,0.066667,1.000000
133258853,85,1001000001010100001011000100101000001001001111100100010010001001101111010111001100010,133257458,0,0.066667,1.000000
133258854,78,001001001111101111000001010000010010011111001000100100010010000110011000110100,133257458,0,0.066667,1.000000
133258855,83,11001001100111110011110010100100010100100111010010001001001100100111011011100111111,133257458,0,0.066667,1.000000
133258856,84,011000000011110011111100001111101101001001111100100010010001001001011110100001100011,133257458,0,0.066667,1.000000
133258857,80,00000000011111011111000010100000100100111110010001000000100100101110110001101001,133257458,0,0.066667,1.000000
133258858,86,01001000001010110001011101101101000001001001111100100010010001001001111010111001100011,133257458,0,0.066667,1.000000
133258859,83,10100000001110010101110010110000001100100111110010001001000100100101110011010110101,133257458,0,0.066667,1.000000
133258860,85,0100000000111110011111010100110000100100111110010001001001100100111011111000111100110,133257458,0,0.066667,1.000000
133258861,79,0000000011111011010010100000000100100111110010001001000100100111011011000111110,133257458,0,0.066667,1.000000
133258862,85,0111110000011100101010100101001000001001001111100110010010001001001110100111001101000,133257458,0,0.066667,1.000000
133258863,85,1001000001010100001011000100101000001001001111100100010010001001101111010111001100010,133257458,0,0.066667,1.000000
133258864,83,10100000001110010101110010110100000100100111110010001001100100100101110011010110101,133257458,0,0.066667,1.000000
133258865,76,0010001101110111001100010110100100111110010001001001100100111111011000111111,133257458,0,0.066667,1.000000
133258866,85,0111110000011100101010100101001000001001001111100110010010001001001110100111001101000,133260445,0,0.033333,0.500000
133258867,82,1100001010011101001111011010101000100100110110010001001000100100111111001000111101,133235545,0,0.050000,0.700000
133258868,83,11100000111001111011001000001000010010011111001000100100010010010111101111011010000,133238705,0,0.040000,0.600000
133258869,84,011000000011110111111100000101001001001001111100100010010001001001011110100001100011,133270338,0,0.160000,0.800000
133258870,84,011001010100111110011110010100100000100100111110010001001001100101101011011000111111,133237113,0,0.070000,0.700000
133258871,82,1100001010100001111101100101000001001001111100100010010001001101111010011001100011,133257459,0,0.040000,0.800000
133258872,75,000100011000111100101000001001000001111100100010010001001001111110110000101,133237113,0,0.070000,0.700000
133258873,83,10100000001110000101110010110100000100100111110010001000000100100101110111110110111,133257459,0,0.035000,0.700000
133258874,83,11100000111001111011001000001000010010011111001000100100010010010111101111011010000,133237113,0,0.080000,0.800000
133258875,80,01111001110011111100010001110000100100111110011001001000100100101111011000101111,133270338,0,0.140000,0.700000
133258876,76,0000011110111111101010100100010010011111001000100100110010010111111100011010,133237113,0,0.070000,0.700000
133258877,83,11100010001110011101010010110100000100100111110010001001000100100111111011001110101,133238705,0,0.040000,0.600000
133258878,75,000100011110101100101000001001001001111100100010010001001001111110110001101,133260445,0,0.040000,0.600000
133258879,83,00000000001110010101110000110101000110100111110010001001001100110111110101001101011,133233888,0,0.120000,0.600000
133258880,83,10100000001110010101110010110000001100100111110010001001000100100101110011010110101,133257459,0,0.050000,1.000000
133258881,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133237113,0,0.080000,0.800000
133258882,84,110001101001111100111101101001010001001001101100100010110001001001111111010001111010,133257459,0,0.050000,1.000000
133258883,84,111001010100111110111110010100100000100100111110010001001001100100111011011000111011,133237113,0,0.070000,0.700000
133258884,83,11000000001111011101000110010100010101100111110010001001000100100111011001001110101,133257460,0,0.100000,1.000000
133258888,76,0000010101010111110000001000100101100111110010001001001100100110000100001011,133265303,0,0.100000,0.600000
133258889,83,11000000001111011101000110010100010101100111110010001001000100100111011001001110101,133265303,0,0.100000,0.600000
133258891,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257461,0,0.200000,1.000000
133258892,83,10000000000111110011111010000110000100100111110010001001001100100111011110001111001,133257461,0,0.200000,1.000000
133258893,75,000100011010111100101000001001000001111100100010010001001001111111110000101,133257461,0,0.200000,1.000000
133258894,83,01000001010100101011101101101000001001001110100100010010011001001111010110001100010,133257461,0,0.200000,1.000000
133258895,87,101110000011011011111110011110100000100111011110010001001000100100101111010000110000110,133257461,0,0.160000,0.800000
133258896,75,000100011010111100101000001001000001111100100010010001001001111111110000101,133257461,0,0.200000,1.000000
133258897,86,01100110010001111001011001010010000010010011111001100100100110010011100101100011111110,133257461,0,0.200000,1.000000
133258898,83,10000000000111110011111010000110000100100111110010001001001100100111011110001111001,133257461,0,0.200000,1.000000
133258899,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257461,0,0.200000,1.000000
133258900,86,11100000011011011111110000110100000100100111110010001001000100100101111010000110001011,133257461,0,0.200000,1.000000
133258901,86,01100110010001111001011001010010000010010011111001100100100110010011100101100011111110,133257461,0,0.200000,1.000000
133258902,72,001011111111110000101101000100100111100100010010001001001010100100011001,133257461,0,0.200000,1.000000
133258903,75,000100011010111100101000001001000001111100100010010001001001111111110000101,133257461,0,0.200000,1.000000
133258904,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257461,0,0.200000,1.000000
133258905,86,11100000011011011111110000110100000100100111110010001001000100100101111010000110001011,133257461,0,0.200000,1.000000
133258906,87,101110000011011011111110011110100100100111011110010001001000100100101111010000110000110,133257461,0,0.200000,1.000000
133258907,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257461,0,0.200000,1.000000
133258908,87,101110000011011011111110011110100100100111011110010001001000100100101111010000110000110,133257461,0,0.200000,1.000000
133258909,82,1000000011110111101010010110100010100100111110010001001000100100111111001000110101,133257461,0,0.200000,1.000000
133258910,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257461,0,0.200000,1.000000
133258911,82,1101000100011100101011100101001001011001000111100100010010001001001011110110001010,133257461,0,0.200000,1.000000
133258912,82,1010000110111110111110010100101100100100111110010001001000100100111011011000111001,133257462,0,0.100000,1.000000
133258913,76,0000101111111111100001011010001001001111100100010010001001001010100100011001,133257462,0,0.100000,1.000000
133258914,80,10100010001110010101110010110100100100100111110010001001000100100101110110001010,133257462,0,0.100000,1.000000
133258915,83,11100000001110011101010010110100000100100111110010001001000100100111111011001110101,133257462,0,0.100000,1.000000
133258916,82,1000001000100001111101100101000001001001111100100010010001001001111010111001100011,133257462,0,0.100000,1.000000
133258917,80,00000000011111011111000010100000100100111110010001001000100100101110110011101001,133257462,0,0.100000,1.000000
133258918,85,0010000000011100111011100100101000001001001111100100010010001001000111110010011101011,133257462,0,0.100000,1.000000
133258919,76,0000001111101111010001011000010010011101001000100100110010011101101100011101,133257462,0,0.080000,0.800000
