ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116576881,79,1111000100010010110111010010010111101000001100000011110111001011001001001011111,116567234,0,0.050000,0.500000
116576882,84,010110010010000000100000100000001001010110100000010000001001010010110101101110000110,116602287,0,0.050000,0.500000
116576886,76,0110011110110100000111011000010010011101000000100100010010110100001101001011,116592445,0,0.060000,0.600000
116576887,81,100000110110100010100000100100010010111100000000100000010110001011101100111011001,116587382,0,0.024000,0.600000
116576888,76,0001111011010010001000001000101001011110000000010010010010001011011011110110,116574144,0,0.013333,0.400000
116576891,83,10000000011110010011000000101110000100100111010000000000000100100011011011001110100,116589076,0,0.024000,0.600000
116576896,79,0101100000000100000001110011001011110000000010000001101010110111100001110010111,116592452,0,0.100000,0.500000
116576903,81,000000001111001011100000010110100010010011101000000110000010010001111101100111110,116587386,0,0.040000,0.400000
116576907,82,0100100111010111001000110000001001011110000000010000001101110100111001001101000010,116605469,0,0.100000,0.500000
116576911,78,000001110110100110010000010000010010111100000000100000010010001011011001110110,116582158,0,0.030000,0.600000
116576920,88,1010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116567245,0,0.033333,0.500000
116576928,90,111101101100110000001000100110000001001001110100000010000001001001110111101001110000110001,116583712,0,0.040000,0.400000
116576931,81,000010110100011100011000111000001001011110000000010000011011011110101010010110110,116583733,0,0.080000,0.400000
116576934,85,1010000011011010011110000110010001001011110000000010001001001100101110000011101100110,116600578,0,0.020000,0.500000
116576940,78,000000000000011000100000001001001110000000010000011101010110010000001110001110,116600581,0,0.040000,0.600000
116576950,82,0101011000101000100001100010010010011101000000100000011011100101111010010000001011,116585708,0,0.016667,0.500000
116576958,80,11110100100010000110111010010010111100000000100000011110111101111101011001110111,116578926,0,0.033333,0.500000
116576968,83,11001001111011001100010000010100010010111100000000100000010010001010101100111001011,116592452,0,0.100000,0.500000
116576970,82,1011111001000100101001110100110101111000000001000000111101111011111101011001010100,116587386,0,0.050000,0.500000
116576972,89,10101101100000000000000100110000001001001110100001010000001001010110111111001110000110001,116592452,0,0.120000,0.600000
116576974,83,11001001111011001100010000010100010010111100000000100000010010001010101100111001011,116587386,0,0.050000,0.500000
116576978,85,1010000011011010011110000110010001001011110000000010000001001100101110000011101100110,116580526,0,0.033333,0.500000
116576988,78,111111001000100101101110100100101111000000001000000111101111011111100110011101,116592456,0,0.070000,0.700000
116577001,80,00011010000000100011000000100100111010000001000000100101111110101000101000101001,116600582,0,0.025000,0.500000
116577003,75,110010110110100000111011000010010011101000000100000010010111100001101001011,116572383,0,0.120000,0.600000
116577008,89,11010010010011000000000010011000000100100111011000001000000100101011011110100111010010001,116567227,0,0.060000,0.600000
116577009,82,0000000001111001001100000010110000010010011101000000100000010010000111110101111010,116605461,0,0.025000,0.500000
116577013,82,0000000001110010111100000101100000100100111010000001000000100100011111011001110101,116587378,0,0.040000,0.600000
116577015,74,00111101101000001111110000100100011010000001000000100101111000011010010111,116589070,0,0.040000,0.800000
116577027,84,010110010010000000100000100000001001011110100000010000001001010010111101101110000110,116574149,0,0.025000,0.500000
116577033,82,0100000110011000011001100101000001001011110000000010000001001000101101100111011000,116589066,0,0.050000,0.500000
116577042,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100111,116572372,0,0.050000,1.000000
116577054,81,111111100100000010110111010010010111100000000100000011110111101111110101100111011,116577475,0,0.046667,0.700000
116577058,89,01010110110010100000101010011000000100100111010000001001000100101011011110100111000011000,116597254,0,0.070000,0.700000
116577059,77,10110100010010010110000001001000110100000010000001101011111111000000100000100,116589082,0,0.020000,0.400000
116577063,87,101011011001000000010001001100000010010011101000000100000010000101001111000010100001100,116572374,0,0.100000,0.500000
116577064,77,11101001100111100100011110000100101111010000001000000100101111011010000111001,116585714,0,0.050000,0.500000
116577065,81,111101001000100101101110100100101111000000001000000111101111011111010110011101110,116603916,0,0.035000,0.700000
116577070,80,00000000111001011100000010110000010010011101001000100000010010000111101100111010,116585722,0,0.035000,0.700000
116577074,81,100101011110001111011000110000001001011110000000010100001101011010000100010110010,116595679,0,0.050000,0.500000
116577080,78,111111001000100101101110100100101111000000001000000111101111011111100110011101,116597268,0,0.026667,0.400000
116577105,83,11000001111111001100010000010100010010111110000000100000011010001010101100111001011,116589077,0,0.060000,0.600000
116577110,88,1010110110011000000100010011000000100100111010000001001000100101011011110100111000011000,116572378,0,0.066667,1.000000
116577112,79,1110000011110000001100000001101011001010110100000010000001001011011100110011001,116572378,0,0.066667,1.000000
116577123,79,0110000011110010011100000011101001001011110000000010000001001001111110110011001,116572379,0,0.066667,1.000000
116577125,88,1010110110011000000100010011000000000100111010000001000000100101011011110100111000011000,116592446,0,0.040000,0.400000
116577130,89,11010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116572381,0,0.025000,0.500000
116577132,80,00001001010011010000110000001001011110000000010000001001000101100111001101100111,116598845,0,0.033333,0.500000
116577140,89,11010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116572381,0,0.025000,0.500000
116577141,90,110101101100110000001000100110000001001001110100000010000001001010110111101001100000110000,116578925,0,0.025000,0.500000
116577148,87,001011011001001000010001001110000010010011101000000100010010010101101111010011100001100,116572381,0,0.050000,1.000000
116577150,83,11011111001000100101001110100100101111000000001000000111101111011111101011001010100,116572381,0,0.050000,1.000000
116577175,81,000000000111001011110010010110000010010011101000000100000010010001111101100111010,116572383,0,0.120000,0.600000
116577182,80,11110100100000000110111010010010111100000000100000011110111101111101011001110111,116583727,0,0.046667,0.700000
116577187,79,0010100100110000000111000001001001110101000000010001101111110110000001000001010,116587372,0,0.033333,0.500000
116577192,89,10101101100100000001000100110000001001001110100001010000001001010110111101001110000100000,116583711,0,0.016000,0.400000
116577199,87,101011011001000000010011001100000010010111101001000100000010010101101111010011100001101,116583729,0,0.050000,0.500000
116577213,77,10000111101001110100000011010001001000110000000010010011011001101110110011001,116580519,0,0.030000,0.600000
116577220,79,1111100100100100101010100100101111010000001000000010101110011111001000101110111,116580519,0,0.020000,0.400000
116577228,81,000000001111001001100000010110000010010011101000000100000010010001111101100101010,116600574,0,0.030000,0.400000
116577254,82,0000000011110010011010000111110000100100111010000001000000100100011111011001110101,116590750,0,0.024000,0.600000
116577257,85,0101101100100011011000101100000010010011101000000100000010010101101011010011100001100,116574143,0,0.033333,1.000000
116577258,87,001011111001100000010001001100000010010011101000000100000100100011011110100111000011000,116590750,0,0.016000,0.400000
116577259,73,0000111101001110100000110100100100011000000001000001101100110101011001100,116574143,0,0.033333,1.000000
116577260,73,0000111101001110100000110100100100011000000001000001101100110101011001100,116574143,0,0.033333,1.000000
116577266,87,101011011001000000010011101101000010010111101000110100000010010101101111010011100001101,116585720,0,0.020000,0.500000
116577270,86,01011011001000000010001001100000010010011101000000100000010010011011110100011000011011,116574144,0,0.013333,0.400000
116577274,84,010110010010000000100000100000001001011110100000010100001001010010111101101110000110,116578918,0,0.033333,0.400000
116577286,82,1011001001000000010000010000000100101111010000001000000100101001111110111110000110,116594210,0,0.030000,0.600000
116577292,84,010000011011010011110000110010001101011110000000010000001001100101110000011101100110,116594210,0,0.025000,0.500000
116577293,88,1010110110011000000100110011010000100101111010000101000000100101011011110100111000011011,116597268,0,0.033333,0.500000
116577316,76,0000011110100111010000001101000100100011000000010010011011001101110110011001,116587374,0,0.026667,0.400000
116577321,79,1110000011110000001100000001101011001011110100000010000001001011011100110011001,116575947,0,0.050000,1.000000
116577322,81,000000001111001011100000010110000010010011101000000100000010010000111100100111010,116585720,0,0.020000,0.600000
116577324,82,0011110010001101001010101001001011100100000010000001101011100111110010011011101100,116567232,0,0.033333,0.500000
116577325,77,11101101100111100100011110000100101111010000001000000100101111011011000111001,116578914,0,0.040000,0.400000
116577329,80,11110100100000000110111010010010111100000000100000011110111101111101011001110111,116582165,0,0.050000,0.500000
116577332,81,000000001111001001100000010110000010010011101000000100000010010001111101100101010,116583710,0,0.050000,0.500000
116577335,84,010000011101010111000001001001000100000111000000010000001111001110110101010111101010,116602290,0,0.080000,0.400000
116577336,80,11111000100010010010101010010010111101000000100000011010111001101100100110111011,116580508,0,0.050000,0.500000
116577341,80,11101111010101011010011000100100101111010001001000100100111111001111000111011010,116600591,0,0.033333,0.500000
116577345,81,100000111011010011001001001000001101011110000000000000001001000100110110011101101,116600581,0,0.026667,0.400000
116577347,82,0111111100100000010110111010010010111100000000100000011110111101111100101100111011,116587385,0,0.060000,0.600000
116577352,81,000000001111001001100000010110000010010011101000000100000010010000111110100111010,116585709,0,0.026667,0.400000
116577355,80,11011001111000001111000000111100100101111000000001000000100101111110011001100100,116578907,0,0.060000,0.600000
116577358,81,000000001111001001100000010110000010010011101000000100000010010000111110100111010,116605469,0,0.140000,0.700000
116577360,75,001101010010001001111100001001001110100000010000001101011110100110100101110,116575950,0,0.100000,1.000000
116577368,78,000001110110100110010000010000010010111100000000100010010010001011011001110110,116590744,0,0.050000,0.500000
116577369,83,11000001101100001111010000111100010010111100000000100000010010001010100100111001010,116575950,0,0.100000,1.000000
116577378,81,100000111011110011001000001000001001011110000000010000001001000100100110011001101,116594211,0,0.060000,0.600000
116577384,81,000000001111001001100000010110000010010011101000000100000010010001111101100101010,116575952,0,0.066667,1.000000
116577385,82,1000000001111001001100000010111000010010011101000000100000010010001101101100111011,116587388,0,0.060000,0.600000
116577388,82,1000000001111001011100000010110100010010011101000000100000010010000111101100111010,116578924,0,0.070000,0.700000
116577393,75,110010110110100000111011001010010011101001000100000010010111100001101001011,116568997,0,0.025000,0.500000
116577396,88,1010110110010000000100110011010000100101111010000001001000100101011011110100110100011000,116575952,0,0.066667,1.000000
116577412,89,11010010010011000000100010011000000100100111011000001000000100101011011110100111010010001,116575954,0,0.066667,1.000000
116577418,83,11000001111111001100010000010100010010111100000000100000010010001010101100111001011,116589080,0,0.030000,0.400000
116577420,81,100000111111100110001000001010000010111100000000100000010010001010101100111001011,116575954,0,0.066667,1.000000
116577429,78,111101101100111100100011110000100101111010000001000000110111111011011000111001,116589080,0,0.030000,0.400000
116577450,80,11101111010101011010011000100100101111010001001000100100111111001111000111011010,116598840,0,0.035000,0.500000
116577453,79,0010000010010000001100000001101011001011110100000010000001001011011100110011011,116585704,0,0.026667,0.400000
116577457,73,0011010100100010011111000010010011101000000100000010101111010011010010111,116602297,0,0.026667,0.400000
116577460,81,100000110110100010100000100100010010011100000000100000010110001011101100111011001,116597260,0,0.120000,0.600000
116577462,82,1000001101101001111100011001000100101111000000001000000100110101110000011111100110,116575957,0,0.200000,1.000000
116577465,89,10101101100110000001000100110000001001001110100000010000001001010110111101001100000110000,116575957,0,0.200000,1.000000
116577466,80,11111000100010010010101010010010111101000000100000011010111001101100101110111011,116575957,0,0.120000,0.600000
116577519,81,000000011111001011100000010110000010010011101000001100000010010000111101100111010,116578908,0,0.025000,0.500000
116577525,80,11111000100010010010101010010010111101000000100000011010111001101100101110111011,116595682,0,0.040000,0.600000
116577526,80,11011001111000001111000000111100100101111000000001000000100101111110011001100100,116577487,0,0.080000,0.400000
116577528,81,100000110110100010100000100100010010111100000000100000010110001011101100111011001,116570685,0,0.020000,0.500000
116577533,81,000000001111001001100000010100000010010011101000000100000010010000111110101111010,116558839,0,0.040000,0.600000
116577559,79,0101100000000100000001010011001011110000000010000001101010000111100001110010111,116578907,0,0.050000,0.500000
116577579,84,010110010010000000100000100000001001011110100000010000001001010010111101101110000110,116583705,0,0.060000,0.500000
116577583,83,10000000011110010011000000100110000100100111010000001000000100101011011011001110100,116577485,0,0.033333,0.500000
116577588,81,111101100100000010110111010010010111100000000100000011110111101111110101100111010,116602296,0,0.050000,0.500000
116577590,81,100000111011010011001000001000001001011110000000010000001000000100110110011101101,116589078,0,0.050000,0.500000
116577592,85,0101101100100011011000101100000010010011101000000100000010010101101011010011100001100,116583727,0,0.033333,0.500000
116577596,78,100000001000011000100000001001011100000000101110111010101100100000011100011101,116567227,0,0.030000,0.400000
116577607,78,111111001000100101101110100100101111000000001000000111101111011111100110011101,116582173,0,0.046667,0.700000
116577611,83,10000010011110010011000000101111000100100111010000001001000101100011011011001110110,116589077,0,0.050000,0.500000
116577626,82,1000000001111001011100000010110000010010011101000000100000010010000111100100111010,116587381,0,0.050000,0.500000
116577628,77,11101101100111100100011110000100101111010000001000000100101111011010000111001,116582166,0,0.033333,0.500000
116577631,77,01100000111100100101000001110100100101101000000001000000100100111111011001100,116565386,0,0.100000,0.500000
116577649,83,10010000000000101100010000000100101111000000001001000110101011001010000011000111010,116592456,0,0.060000,0.600000
116577652,79,0110000011110010011100000011101001001011110000000010000001001001111110110011001,116592456,0,0.060000,0.600000
116577656,80,00000000110100110110001000010010001001011110000000010000001001000110110010011100,116592456,0,0.060000,0.600000
116577660,82,1011111001000100101001110100110101111000000001000000111101111011111101011001010100,116587377,0,0.026667,0.400000
116577662,82,1000000001111001011100000010110100010010010101000000100000010010000111101100111010,116587372,0,0.040000,0.600000
116577674,88,1101011011001000000010011001100000010010111101001000100000010010101101111010011100001101,116585718,0,0.040000,0.600000
116577676,90,110101101100110000001000100110000001001001110100000010000001001001110111101001110000110001,116580514,0,0.050000,0.500000
116577722,82,0100100111010111001000110000001001011110000000010000001101110100111001001101000010,116589082,0,0.030000,0.600000
116577723,81,010000001101001001101010000100100010010001100000000100000010010001110001000011000,116589072,0,0.030000,0.700000
116577732,81,111111100100000010110111010010010111100000000100000011110111101111110101000111011,116592458,0,0.040000,0.400000
116577735,73,0011110110100000011111000010010001101000000100000010010011100001101001011,116572384,0,0.026667,0.400000
116577742,81,000000001111001001100000010110000010010011101000000100000010010000111110101111010,116583711,0,0.020000,0.500000
116577749,80,00001001010011010000110010001001011110000000010000001001000101100111001101100111,116580513,0,0.033333,0.500000
116577773,82,1000000001111001001100000010100000010010011101000000000000000010001111101100111011,116605458,0,0.025000,0.500000
116577786,81,010000001101000001100000000100100010010011100000000100000010010001110101100111000,116594198,0,0.020000,0.500000
116577787,80,00101011110001110011000110000001001011110000000011000001101011010000100010110010,116578922,0,0.040000,0.600000
116577800,83,01000000101101000101100001001000100101111010010001000000100100010111011001110110010,116600582,0,0.025000,0.500000
116577810,78,001010111100011100110001100000010011111000000001100000110101101000010001011001,116583724,0,0.050000,0.400000
116577828,82,0111000001111000001111000000110100100101101000000001000000100100111110011001100100,116575952,0,0.026667,0.400000
116577835,80,00101011110001110011000110001001001011110000000010000001101011010000100010110010,116602298,0,0.033333,0.500000
116577840,78,000001110110100110010000010000010010111100000000100000010010001011011001110110,116578915,0,0.100000,0.500000
116577845,82,0111011110101010110100011000100100101111010001001000000100111111001111000111011010,116574148,0,0.030000,0.600000
116577849,89,10100101110110100000000101110000001001001110100000010000001001010110111101001110000110001,116600575,0,0.025000,0.500000
116577855,74,00011011110100010111111000010010011101000000000000010010111100001101001011,116587379,0,0.016000,0.400000
116577861,76,0110011110110100000111011000010010011101000000100100010010111100001101001011,116595681,0,0.140000,0.700000
116577863,83,10101100000110000011110010001001010110000000010000001101110110111100010000010100000,116598847,0,0.060000,0.600000
116577899,76,0001101010011001001111100001001001110100000010000001101011110100110100101110,116589082,0,0.025000,0.500000
116577903,78,000001110110100110010000010000010010111100000000100000010010001011011001110110,116574137,0,0.024000,0.600000
116577928,80,11110100100010010110111010010010111100000000100000011110111101111101011001110101,116574151,0,0.025000,0.500000
116577929,79,0101101000100011000100000010010101101000000100000011011111111110100010100010101,116565391,0,0.033333,0.500000
116577930,79,0110000011110010011100000011001001001011110000000010000001001001111110110011001,116558832,0,0.060000,0.600000
116577935,83,10101100000100000011110000001001010110000000010000001101110110111100010000010100000,116587385,0,0.050000,0.500000
116577952,80,11000001101100001111010000110100010010111100000001000000100100010101001001110011,116597258,0,0.040000,0.400000
116577953,84,001110111101010100101000110001001001011110100010010000001001111110011111001110110100,116590749,0,0.030000,0.600000
116577970,79,0010000010010000001100000001101011001011110100000010000001001011011100110011011,116603915,0,0.060000,0.500000
116577978,83,00000000011110010011000000101110000100100111010000001000000100100011111011001110101,116594201,0,0.070000,0.700000
116577983,88,1010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116605474,0,0.040000,0.600000
116577990,87,101011011001000000010001001110000010000011101000000100000010010101101011010011100001100,116602294,0,0.080000,0.400000
116578001,82,0000000001111001001100000110110000010010011101000000100000010010000111110101111010,116578924,0,0.070000,0.700000
116578009,85,0111011001000000010011001100000010010111101001000100000010010101101111010001110001101,116583722,0,0.033333,0.400000
116578041,77,10110100010010010110000001001000110100000010000001101011111111000000100000100,116580519,0,0.030000,0.600000
116578042,88,1010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116602293,0,0.025000,0.500000
116578045,80,10101101011100010001100000010010001101000000000000011011111011111100010100010000,116582162,0,0.030000,0.400000
116578053,81,001000001101011101100000000100100010010111100000000100000010010001111100110111001,116600582,0,0.030000,0.600000
116578055,82,1011001001000000010000010000000100101111010000001000000100101001011110111110000110,116558839,0,0.066667,1.000000
116578056,79,0010000010010000101100000001101011001011110100000010000001001011011100110011011,116582163,0,0.026667,0.600000
116578081,75,100011110100111010000001101000100100011000000001001001101000110111010001100,116583710,0,0.050000,0.500000
116578093,79,1110000011110000001100000001101011001011110100000010010001001011011100110011001,116570688,0,0.080000,0.400000
116578094,81,000000001111001011100000010110000010010011101000000100000010010000111100100111010,116575954,0,0.046667,0.700000
116578095,73,0011110110100000111111000010010001101000000100000010010011100001101001011,116570688,0,0.080000,0.400000
116578097,88,1010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116597252,0,0.050000,0.500000
116578099,79,1110000011110000001100000001101011101011110100000010010001001011011100110011001,116605465,0,0.040000,0.400000
116578104,82,0101000100100000000000010000000100101111010000001000000100101001011110110111000011,116585713,0,0.040000,0.500000
116578116,87,101011011001000000010001001100000010010011101000000100000010000101001111010011100001100,116570681,0,0.120000,0.600000
116578140,88,1010110110010000000100010011000000100100011010000001000000000100111011110101011000011001,116578920,0,0.030000,0.600000
116578143,85,1010110110010000000100010011000000100100111010000001000000100001011011110100111000010,116585709,0,0.026667,0.400000
116578144,81,000010110100011100011000111000001001011110000000010000011011011110101010010110110,116600587,0,0.033333,0.500000
116578148,89,10101101100110000001000100110000001001001110100000010000001001010110111101001110000110001,116602292,0,0.080000,0.400000
116578156,84,010110010010000000110000100000001001011110100000010000001001010010111101101110000110,116583724,0,0.060000,0.600000
116578157,87,101011011001000000010001001100000010010011101000000110000010000101001110010011100001100,116602297,0,0.050000,0.400000
116578161,87,010110110011000000100010011000000100100111010000001000000100101011011110100110000011000,116580508,0,0.060000,0.600000
116578173,80,00001011010011010000110000001001011110000000010000001101000101100111001101100101,116569005,0,0.050000,0.500000
116578174,86,10101101100100000001000100110000001001001110100000010000001001010110111010011100001100,116592446,0,0.040000,0.400000
116578176,87,101011011001100000010011001101000010010111101000010100000010010101101111010011100001101,116572379,0,0.033333,0.500000
116578180,90,110101101100110000001000100110000001001001110100000010000001001001110111101001110000110001,116577482,0,0.020000,0.600000
116578184,88,1010110110010000000100010010010000100101111010010001001000100101011011110100110000011000,116577474,0,0.080000,0.400000
116578185,89,10100101110110100000000101110000001001001110100000010000001001010110111101001110000110001,116603911,0,0.025000,0.500000
116578188,73,0011110110101000111111000010010011101000100100000010010111100001101001011,116563533,0,0.120000,0.600000
116578190,87,101011011001000000010001001100000010010111101000100100100010010101101110010111000001100,116578926,0,0.040000,0.600000
116578191,80,01101100000100101001110100100101111000000001000000111101111011111101011001010100,116587379,0,0.016000,0.400000
116578196,79,0101101000100010001100000010010001101000000100000011011111111110100010100010101,116580526,0,0.040000,0.600000
116578197,81,100000110110100010100000100100010010010100000000100000000110001011101100111011001,116577486,0,0.020000,0.400000
116578201,81,000001110010100010010010010000010010111100000000000000010010001001101100111011010,116598836,0,0.020000,0.500000
116578203,81,000001110010100010010010010000010010111100000000000000010010001001101100111011010,116597261,0,0.100000,0.500000
116578212,78,000001110110100110010001010000010010111000000001000000100100010110110011001101,116592448,0,0.025000,0.500000
116578220,87,101011011001000000010001011100000000010011101000000100000010010001101111010011100001100,116595678,0,0.024000,0.600000
116578222,81,000000000111001011110000010110000010010011101000000100000010010001111101100111010,116590736,0,0.040000,0.600000
116578223,83,10101100000110000011110010001001010110000000010000001101110110111100010000010100000,116589065,0,0.026667,0.400000
116578226,73,0011110110100000111111000010010001111000000100000010010111100001101101011,116594202,0,0.100000,0.500000
116578238,87,101011011001000000010011001100000010010111101001100100000010010101101111010001100001101,116572373,0,0.025000,0.500000
116578241,87,001011111001100000010001001100000010010011101000000100000100100011011110100111000011000,116578918,0,0.033333,0.500000
116578242,88,1010110110011000000100010011000000100100111010000011000000100101011011110100111000011000,116587372,0,0.040000,0.600000
116578250,81,000000011111001011100000010110000010010011101000001100000010010000111101100111010,116592451,0,0.120000,0.600000
116578253,78,111111001000100101101110100100101111000000001000000111101111011111100110001101,116565378,0,0.046667,0.700000
116578255,78,111111001000100101101110100100101111000000001000000111101111011111100110011101,116602287,0,0.100000,0.700000
116578256,73,0011110110101000111111000010010011101000100100000010010111100001101001011,116567227,0,0.100000,1.000000
116578257,82,1000000001111001001100000010111000010010011101000000100000010010001101101100111101,116565378,0,0.033333,0.500000
116578263,83,10000000011110010011000000101110000100100111010000001000000100101011011011001110100,116605470,0,0.030000,0.600000
116578264,89,11010110110011000000100010011000000100100111010000001000000100101011011110100111000011000,116567234,0,0.100000,1.000000
116578266,87,101011011001000000010001001100000010010111101000000100100010010101101110010111000001100,116595677,0,0.020000,0.500000
116578278,88,1010010111011000000000010011000000100100111010000001000000100101011011110100111000011000,116580514,0,0.060000,0.500000
116578279,81,000000001111001011100000010110000010010011101000000100000010010000111100100111010,116594207,0,0.050000,0.500000
116578284,80,00101011110001110011000110000001001011110000000010000001101011010000100010110010,116600570,0,0.040000,0.500000
116578286,79,0101100000000100000001110011001001110000000010000001101010110111100001110010111,116583713,0,0.030000,0.600000
116578291,81,010000001101001001101010000100100010010011100000100100000010010001110101000011000,116600582,0,0.030000,0.600000
116578293,83,00010010001101001101100100000100100010010011100000000100000010010001110101100011000,116600582,0,0.025000,0.500000
116578297,79,0010000011010000001100000001101011001011110100000010000001001011011100110011011,116578929,0,0.025000,0.500000
116578304,79,0110000011110000011000000001101001101001110100000010000001001001111100110011011,116580515,0,0.033333,0.500000
116578306,75,001101010010001001111100001001001110100000010000001101011110100110100101110,116568994,0,0.050000,0.500000
116578307,88,1101011011001000000110001001100000010010011101000001111100010010101101111010001100001100,116598842,0,0.025000,0.500000
116578308,79,0110000011110000011000000001101001101001100100000010000001001001111100110011011,116580515,0,0.040000,0.600000
116578311,82,0010000000000011000101000001001001110000000010000001101010110010000000110001110101,116592460,0,0.033333,0.500000
116578312,83,11000001111111001100010000010100010010111100000000100000010010001010101100111001011,116594203,0,0.050000,0.500000
116578327,80,00011010000000100011000000100100011010000001000000100101111110101000101000101001,116592444,0,0.080000,0.400000
116578328,87,101011011001000000010001001100000010010111101000000100100010010101101111010011010001100,116600588,0,0.026667,0.400000
116578342,79,0101100000000100000001010011001011110000000010000001101010000111100001110010111,116597264,0,0.100000,0.500000
116578344,81,111111100100000010110111010010010111100000000100000011110111101111110101100111011,116583718,0,0.016667,0.500000
116578345,82,0000101101010110000110011110000010010111100000000100000110010111101100000101101100,116589065,0,0.026667,0.400000
116578350,81,000000001111001001100000010111000010010011101000000100000010010001111101001110101,116580511,0,0.020000,0.600000
116578352,83,00000000011110010011000000101110000100100111010000001000000100100011111011001110101,116592450,0,0.026667,0.400000
116578358,89,11010110110011000000110010011000000100100111010000001000000100101011011110100111000011000,116570679,0,0.033333,0.500000
116578359,81,000000001111001011100000010110000010010011101000000100000010010000111101110111010,116570679,0,0.066667,1.000000
116578360,77,10110100010001000110000001001000010101000010000001101011111110100010100010101,116570679,0,0.066667,1.000000
116578361,82,1011111001000100101001110100110101111000000001000000111101111011111101011001010100,116568999,0,0.026667,0.400000
116578365,78,000000000000011000100000001001001110000000010000011101010110010000001110001110,116587387,0,0.040000,0.600000
116578367,73,0011110110100000111111000110010001101000000100000010010111100001101101011,116574148,0,0.030000,0.600000
116578371,83,11011111001000100101001110100100101111000000001000000111101111011111101011001010100,116570684,0,0.066667,1.000000
116578378,84,010110010010000000100000100000001001011110100000010000001001010010111101101110000110,116570684,0,0.066667,1.000000
116578380,90,110101101100110000001000100110000001001001110100000010000001001001110111101001110000110001,116583709,0,0.030000,0.600000
116578382,85,1100000111010101110000010010010001000001110000000010000001111001110110101010111101010,116570688,0,0.200000,1.000000
116578383,83,10101100000100000011110000001001010110000000010000011101110110111100010000010100000,116595685,0,0.060000,0.600000
116578389,87,101011011001000000010001011100000000010011101000000100000010010001101111010011100001100,116570688,0,0.200000,1.000000
116578390,85,1100000111010101110000010010010001000001110000000010000001111001110110101010111101010,116570688,0,0.200000,1.000000
116578391,83,11000001110101011100000100100100010000011100000000100000011110011011010101011110101,116575954,0,0.033333,0.500000
116578393,77,01100000111000001110000000110100000100111010000001000000100100111110011001100,116565378,0,0.026667,0.400000
116578394,80,00011010000000100011000000100100011010000001000000100101111110101000101000111001,116565378,0,0.026667,0.400000
116578396,88,1010010111011000000000010011000000100100111010000001000000100101011011110100111000011000,116589073,0,0.080000,0.400000
116578407,81,111111100100000000110111010010010111100000000100000011110111101111100101100111011,116592458,0,0.040000,0.400000
116578420,85,1100000111110101110000010010010001000001110000000010000001111001110110101010111101010,116572372,0,0.050000,1.000000
116578423,82,1000000001111001001100000010111000010010011101000000100000010010001101101100111011,116572372,0,0.050000,1.000000
116578425,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100111,116580519,0,0.025000,0.500000
116578429,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100111,116600570,0,0.033333,0.500000
116578432,81,010000001101001001101010000100100010010011100000100100000010010001110101000011000,116592443,0,0.050000,0.500000
116578435,83,10000011011010011110000110010001001011110001000010000001001000101110110011101100110,116572372,0,0.020000,0.400000
116578440,87,101011011001000000110001001100000010010011101000000100000010010101101011010011100001100,116590746,0,0.030000,0.500000
116578448,81,111101001000100101101110100100101111000000001000000111101111011111010110011101110,116590746,0,0.025000,0.700000
116578450,89,11010110010011000000100010011000000100100111011000101000000100101011011110100111010010001,116578931,0,0.020000,0.500000
116578458,84,010110010010000000100000100000001001011110100000010000001001010010111101101110000110,116598839,0,0.033333,0.500000
116578460,88,1010110110010000000100010010000000100101111010000001000000100101001011010110111000011001,116572378,0,0.066667,1.000000
116578465,81,100001001010011010000110000001001011110000000010000001001000101100111001101100111,116572378,0,0.066667,1.000000
116578468,87,101011011001000000010011101101000010010111101000110100000010010101101111010011100001101,116598844,0,0.100000,0.500000
116578473,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100101,116572379,0,0.066667,1.000000
116578482,88,1101011011001000000010011001100000010010111101001000100000010010101101111010011100001100,116594200,0,0.100000,0.400000
116578483,84,010110010010000000100000100000001001011110100000010000001011010010111101101110000110,116590745,0,0.120000,0.600000
116578484,79,0000001110110100110010000010000010010111100000000100000010010001011011001110110,116605456,0,0.200000,0.500000
116578485,80,11111000100010010010101010010010111101000000100000011010111001101100100110111011,116605473,0,0.100000,0.500000
116578489,81,000000001101011101100000000100100010010111100000000100000010010001111100100111001,116572374,0,0.100000,0.500000
116578498,82,1100000110110000111101000011010001001011110000000010000001001000101010010011100101,116563532,0,0.033333,0.500000
116578504,78,000001110110100110010000010000010010111100000000100000010010001011011001110110,116598851,0,0.040000,0.400000
116578509,81,101111001000110100101010100100101111010000001000000110101110011111001001101110110,116598854,0,0.026667,0.600000
116578517,77,11101101100111100000011111000100101111010001000000000100101101011011000111000,116585703,0,0.033333,0.500000
116578523,85,1100000111110101110000010010010001000001110000000010000001111001110110101010111101010,116598849,0,0.020000,0.500000
