ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49968738,53,00001010100110110100000000011000000010000011001011100,49970669,0,0.060000,0.600000
49968739,54,100001000110111001000010000110000100100000010011110011,49962572,0,0.100000,0.500000
49968740,54,100010101010110111100000000011000000010000001001111101,49970669,0,0.060000,0.600000
49968741,54,000101010101001101000000000110000000100000010011111011,49960755,0,0.160000,0.800000
49968742,53,10111110110101000000000110000100100000010011111001000,49965859,0,0.200000,1.000000
49968743,55,0100001010110101111000000010110000000100000011011010011,49965859,0,0.200000,1.000000
49968745,54,101000010011001100000000110000000100000011011001101001,49965859,0,0.200000,1.000000
49968747,52,0110000111011000000000110100000100000010011110010000,49949166,0,0.100000,0.700000
49968748,53,00001010100101111000000000110000000100000010011110010,49977196,0,0.080000,0.800000
49968749,48,100001010011000000000110000110100000010010100000,49975647,0,0.060000,0.600000
49968750,55,0000001101010011110000000101100001001000000100111101010,49965860,0,0.060000,0.600000
49968751,53,10000110001011110000000001000000010010001001011000011,49965860,0,0.000000,0.000000
49968752,52,0110000111011000000000110100000100000010011110010000,49949166,0,0.100000,0.700000
49968753,52,1100001110010001000001100000001000000000111100000100,49953940,0,0.040000,0.600000
49968754,52,0110000111011000000000110000000100000010011110000000,49977196,0,0.080000,0.800000
49968755,54,000101010101001101000000000110000000100000010011111011,49953940,0,0.046667,0.700000
49968756,55,0000001101010011110000000001100001001000000100111101010,49949166,0,0.100000,0.700000
49968757,54,001010001001011010000000001100000001000000100111100100,49975647,0,0.070000,0.700000
49968758,52,0110000111011000000000110100000100000010011110010000,49953940,0,0.040000,0.600000
49968759,55,0000001101010011110000000101100001001000000100111101010,49953940,0,0.040000,0.600000
49968760,55,0000001101010011110000000101100001001000000100111101010,49965860,0,0.100000,1.000000
49968761,52,0100101010010111100000000011010010010000001001111001,49977196,0,0.060000,0.600000
49968762,52,0110000111011010000000110100000100000010011110010000,49977196,0,0.060000,0.600000
49968763,55,1100001100010111100000000011000000010010001001011000011,49965860,0,0.100000,1.000000
49968764,54,101100101000110000000101100001001000000100100100000101,49977196,0,0.060000,0.600000
49968765,53,00010101010110110100000000011000000010000001001111101,49953934,0,0.040000,0.800000
49968766,55,1010000011000100000000011000010010000001001110000000100,49965862,0,0.066667,1.000000
49968767,54,101000010011001100000000110000000100000011011001101001,49965863,0,0.100000,0.500000
49968768,54,000011101101011110001000001100001001000000100111100000,49950884,0,0.030000,0.600000
49968769,52,1000111000101101000000000110000000101000010010110001,49965863,0,0.100000,1.000000
49968770,51,110000111001000100000110000000100000010011111000000,49965863,0,0.100000,1.000000
49968771,50,11001111010011000000001100001001000000100111111000,49950884,0,0.030000,0.600000
49968772,53,00000100011010100100000000011000010010000001001111011,49965863,0,0.100000,1.000000
49968773,54,110111111010101000000000110100000100000010010111110011,49965863,0,0.100000,1.000000
49968774,53,00001010100101111000000000110000000100000010011110010,49939407,0,0.100000,0.600000
49968775,54,110011000010111100000000011000000010000001001011000011,49965867,0,0.200000,1.000000
49968776,55,1110011000010110100000000011000000010000001001011001011,49965867,0,0.200000,1.000000
49968777,54,110011000010111100000000011000000010000001001011000011,49965867,0,0.200000,1.000000
49968778,51,000010100001011110000000010000010010000001001111001,49965867,0,0.200000,1.000000
49968779,53,00010101000110110100000000011000000010000001001111101,49957442,0,0.035000,0.700000
49968780,53,10010101010010111100010000011000000010000001001101101,49962571,0,0.100000,0.500000
49968781,52,1010101000110110100000000111000000010000001001111001,49962571,0,0.120000,0.600000
49968782,48,100001010011000000000110000110100000010010100000,49968913,0,0.030000,0.600000
49968783,49,1100111101101000000000110000100100000010011101100,49965868,0,0.200000,1.000000
49968784,54,000010001001011010000000001100000001000000000111100101,49980531,0,0.200000,0.600000
49968785,53,01111110100111000000000100000000100010010011110000000,49980531,0,0.200000,0.500000
49968786,49,1101110010010000000111100000001000000000101001000,49946026,0,0.050000,0.500000
49968788,53,00101010100101111000000000110000000100000010011011011,49946026,0,0.060000,0.600000
49968789,58,1010111101100110000000001100001001000000100111111010010000,49967389,0,0.100000,1.000000
49968790,54,010100101011100111100000000011000000010010001101101001,49967389,0,0.100000,1.000000
49968791,54,110011100010111100000000011000000010000001001011000011,49952463,0,0.070000,0.700000
49968792,53,00001010100101111000010100110101000100000010011110010,49952463,0,0.050000,0.500000
49968793,55,1101100001110110000000001100001001000010100110100000001,49967389,0,0.100000,1.000000
49968794,53,00010101000110110100000000011000000010000001001111101,49963996,0,0.033333,0.500000
49968795,57,101011110110011000000000110000100100000010011111101001000,49967389,0,0.050000,0.500000
49968796,55,1100111000101101000000000110000000100000010010110010111,49967389,0,0.100000,1.000000
49968797,54,000010101010110110101000000010000000010000001001011101,49967389,0,0.100000,1.000000
49968798,54,000010001001011010000000001100000001000000000111100101,49962569,0,0.046667,0.700000
49968799,52,0110000111011000000000110010000100000010011110000000,49964011,0,0.025000,0.500000
49968800,53,00001000100100101000000000110000100100000010011110001,49964011,0,0.025000,0.500000
49968801,53,00001000100100101000000000110000100100000010011110001,49967390,0,0.200000,1.000000
49968802,52,0110000111001000000000110000000100000010011110000000,49967390,0,0.200000,1.000000
49968803,52,0110000111011000000000110000000100000010011110000000,49967390,0,0.200000,1.000000
49968804,57,010101111011000100000000011000010010000001001111100100011,49967391,0,0.200000,1.000000
49968810,57,101011110110011000000000110000100100001010011111001011000,49967391,0,0.120000,0.600000
49968812,52,1000111000111101000000000110000001100001010010111001,49980532,0,0.200000,0.600000
49968815,55,0000001101010011110000000001100001001000000100111101010,49967391,0,0.120000,0.600000
49968816,57,101100010111101100100000111010010010000001001100111100110,49967391,0,0.200000,1.000000
49968817,54,010101101011110111100000000011000000010000001101101001,49967391,0,0.200000,1.000000
49968819,50,01010101010001000000000110000100100000010010010111,49967391,0,0.200000,1.000000
49968821,54,010101101011110111100000000011000000010000001101101001,49967391,0,0.200000,1.000000
49968822,54,100011100010111100000000011000000010000001001011000011,49967392,0,0.100000,1.000000
49968823,53,01111110100111000000000110000000100100010011110000000,49967392,0,0.100000,1.000000
49968824,52,1000111000101101000000000110000000101000010011110001,49960752,0,0.080000,0.800000
49968825,54,111000110011001010000110000101100000010011100100011011,49960752,0,0.050000,0.500000
49968826,52,0010101010010111100000100011000000010000001001101101,49967392,0,0.100000,1.000000
49968827,51,000001110001011110000000001100001000000100100111110,49967392,0,0.100000,1.000000
49968828,57,111000010000100000000011000010010000101001111010000000010,49960752,0,0.070000,0.700000
49968829,54,101011110110001000000000110000100100000010011011001000,49967392,0,0.100000,1.000000
49968830,48,101100010010000000101100001001000010100100001000,49960752,0,0.060000,0.600000
49968831,47,00111001011000000000110000100100000110010000100,49967392,0,0.100000,1.000000
49968832,53,00001010100101111000000000110000000100000010011110010,49967392,0,0.100000,1.000000
49968833,55,1111110011010100000000011100010110000001001011001000010,49967392,0,0.100000,1.000000
49968834,52,0000011110010111100000000011010000010001001001111001,49967392,0,0.100000,1.000000
49968835,51,110001010110100111001000000110000110100000010011110,49967392,0,0.100000,1.000000
49968836,54,110011000010110100000000011000000010000001001011001011,49967392,0,0.100000,1.000000
49968837,53,00001010000101101000000000110000000100000110011110010,49967392,0,0.100000,1.000000
49968838,55,1100011100010111100000000001000000010000001001011000011,49967392,0,0.100000,1.000000
49968839,49,1101110010010000000111100000001000000000101001000,49967392,0,0.100000,1.000000
49968840,54,001010101010110110100001000011000000010000001001111101,49967392,0,0.100000,1.000000
49968841,50,01100111101110000000000110000100100000010011101100,49967393,0,0.050000,1.000000
49968842,53,00101010101101111000100000110000000100000010011011011,49955604,0,0.040000,0.600000
49968843,52,0110000111011010000000110000000100000010011110000000,49967393,0,0.050000,1.000000
49968844,50,01100111101110000000000110000100100000010011101100,49968904,0,0.050000,0.500000
49968845,51,110000111001000100000110000000100000010001110000000,49967393,0,0.040000,0.800000
49968848,51,100000111001101000000011000000010000001000110110000,49967394,0,0.100000,1.000000
49968849,54,011111000101110000100001100000001000000100111100000000,49967394,0,0.100000,1.000000
49968850,51,100000111001101000000011000000010000001000110110000,49967394,0,0.100000,1.000000
49968851,54,011111101000100000000011000010010000001001101100100100,49967394,0,0.100000,1.000000
49968852,53,11000101011010100100000000011000010010000001001111001,49960753,0,0.060000,0.600000
49968853,54,011111000101110000100001100000001000000100111100000000,49967394,0,0.100000,1.000000
49968854,56,01000111010101101101000000000110000000100000010011111011,49967394,0,0.100000,1.000000
49968855,54,100001010110101001000000000110000100100000010011110010,49967394,0,0.100000,1.000000
49968856,56,01100001100011000000001100001001000010100111101000000000,49972584,0,0.033333,0.500000
49968857,52,0010101010010111100000000011000000010000001001101101,49975653,0,0.060000,0.600000
49968859,51,100000111001100000000011000000010000101001110110000,49975653,0,0.050000,0.500000
49968860,53,00000101100010111100000000011000010000001001001111101,49978793,0,0.016000,0.400000
49968863,54,100011100010111100000000011000000010000001001011000011,49967395,0,0.024000,0.600000
49968864,53,00010101010110110100000000011000000010000001001111101,49967396,0,0.040000,1.000000
49968865,54,000001010101101111000000000110000000100000010011110010,49967396,0,0.040000,1.000000
49968866,48,100111101001000000000110000000100000010011101000,49977188,0,0.070000,0.700000
49968867,54,000010001001011010010000001100000001000000100011101101,49967396,0,0.040000,1.000000
49968868,51,110000101010101111000000001100000001000010110111100,49967397,0,0.100000,1.000000
49968869,50,11001000000100000000111001010010000001001111101000,49967397,0,0.100000,1.000000
49968870,57,000000011010100111100000000011000010010000001001111010100,49967397,0,0.100000,1.000000
49968871,51,110001110010000000001100001001000000100100101010101,49960748,0,0.060000,0.600000
49968872,54,000011100000110100000000011000000010000001001011000011,49955601,0,0.060000,0.600000
49968873,54,100011100010111100000000001000000010000001001011000011,49967397,0,0.100000,1.000000
49968874,54,100011100010110100000000011000000010000001001011000011,49967397,0,0.100000,1.000000
49968875,54,011111101101110000000001100000001000000100111100000001,49967397,0,0.100000,1.000000
49968876,52,0000101010100011010000000101100000001000000100101110,49967397,0,0.100000,1.000000
49968877,53,01100011100100000000011000110010000001001110100010011,49967397,0,0.100000,1.000000
49968878,52,0000100011010100100000000011000010010000101101111001,49960748,0,0.060000,0.600000
49968879,52,1100001110010001000001100000001000000100111100000100,49967397,0,0.100000,1.000000
49968880,53,01100011100100000000011000110010000001001110100010011,49960748,0,0.050000,0.500000
49968881,53,11000101011010100100000000011000000010000001001111001,49967397,0,0.100000,1.000000
49968882,50,11010101010001000000000110000100100000010010010101,49965861,0,0.046667,0.700000
49968883,51,000101110000101000000000110000000100000011011110011,49955601,0,0.070000,0.700000
49968884,54,000010001001011010000000001100000001000000100111100101,49962574,0,0.070000,0.700000
49968885,52,1000111000101101000000000110000000101000010010110001,49950879,0,0.040000,0.600000
49968888,51,100000111001100000000011000000010000101001110110000,49953932,0,0.035000,0.800000
49968890,51,000010101101100000000111000010010000101001001110000,49975641,0,0.060000,0.600000
49968891,54,101100101101110000000001100101001000000100111100000101,49955600,0,0.050000,0.500000
49968892,54,000010001001011010000000001100000001000000100111100101,49955600,0,0.060000,0.600000
49968893,54,011100101011110111100000000011010000010010001101101001,49955600,0,0.050000,0.500000
49968895,54,100001010000101111000000000110000000100000010011110010,49955600,0,0.060000,0.600000
49968896,51,000010101101100000000111000010010000101001001110000,49967398,0,0.100000,1.000000
49968897,54,101011010110001000000000110000100100000010011111101100,49967398,0,0.100000,1.000000
49968940,51,000101111010101000000000110100000100000011011110011,49957435,0,0.030000,0.600000
49968941,52,0100101010010011100000000011000010010000001001111001,49975636,0,0.070000,0.700000
49968942,55,0001100101100110000000001100001001000000100110100000101,49975636,0,0.070000,0.700000
49968958,54,100011100010111100000000011000000010000001001001000011,49959134,0,0.050000,0.500000
49968965,56,10001111011011100000000001000010100000010011111001001000,49942614,0,0.040000,0.400000
49968967,53,01100001110110000000001100000001000000100111100000001,49965862,0,0.046667,0.700000
49968976,54,101011110110000000000000110000100100000010011111001000,49975636,0,0.060000,0.600000
49968979,54,110011100010111100000000011000000010000001001011100011,49978806,0,0.046667,0.700000
49968984,52,1010101010010111100000000011000000010001001001101101,49965861,0,0.046667,0.700000
49968987,52,1111111100010100000000011000000011000010010110110011,49965861,0,0.033333,0.500000
49968990,52,1101011000100100000011000010010000001000011011001001,49955601,0,0.050000,0.500000
49968997,47,00111001011000000000110100100100000010010100100,49967397,0,0.060000,0.600000
49969005,53,00010001010111110100000001011000000110000001001111101,49947533,0,0.033333,0.500000
49969008,54,101111001111110000100001100001001000000100111100100001,49970665,0,0.160000,0.800000
49969009,56,01010110100110000000011100101001000000100111110010010000,49934384,0,0.040000,1.000000
49969010,54,000010001001011010001000001100000001000000100111100101,49970665,0,0.120000,0.600000
49969011,47,00111001011000000000110000100100000010010100100,49934384,0,0.040000,1.000000
49969012,54,101111001111110000100001100001001000000100111100100001,49934384,0,0.040000,1.000000
49969013,51,100010101101100000000111000010010000001001001110010,49934384,0,0.040000,1.000000
49969014,54,010100101011100111100000000011000000010010001101101001,49964004,0,0.024000,0.600000
49969015,57,000000011010100111100000000011000010010000001001111010100,49963993,0,0.120000,0.600000
49969016,54,000011100000110100000000011000000010000001001011000011,49970665,0,0.120000,0.600000
49969017,53,00010101000110110100000000011000000010000001001111101,49934384,0,0.040000,1.000000
49969018,52,1100011100100000000011000110010000001001110100010011,49965862,0,0.046667,0.700000
49969019,52,0110000110011000000000110000000100000010011110000000,49955611,0,0.046667,0.700000
49969021,53,00000101100010111100000000011000010000001001001111101,49960753,0,0.050000,0.500000
49969022,51,000101110000101000000000110000000100000011011110011,49972584,0,0.053333,0.800000
49969023,54,100001010110101001000000000110000100100000010011110010,49962565,0,0.120000,0.600000
49969027,53,10010101010010111100010000011000000010000001001101101,49960751,0,0.060000,0.600000
49969029,51,100001010110110111001000000110000100100000010011100,49962565,0,0.100000,0.500000
49969032,48,010001001011000000000110000100100000010011100101,49944261,0,0.100000,0.600000
49969033,53,00001010000101111000000000110000000100000010011110010,49935993,0,0.100000,1.000000
49969034,52,0100000111011000000000110000000100000010011110000000,49935993,0,0.100000,1.000000
49969036,54,110111110110001000000000110000100100000010011111001000,49974031,0,0.046667,0.700000
49969037,57,101000010111001100000000011000010010000001001111110000110,49935995,0,0.100000,1.000000
49969038,54,011111001101110000001001100000000000000100111110000001,49968901,0,0.050000,0.500000
49969039,50,01000011001100000000011000001010000001001111000000,49968901,0,0.050000,0.500000
49969040,47,00111001111000000000110000100100000010010100101,49968901,0,0.050000,0.500000
49969041,52,0100101010010111100000000011010010010000001001111001,49968901,0,0.050000,0.500000
49969042,54,010100101011110111100000000011000000010010001101101001,49968901,0,0.060000,0.600000
49969043,54,011111101000100000000011000010010000001001101100101100,49935995,0,0.050000,0.500000
49969044,55,1000001011010101101000000000110000000100000010011011010,49935995,0,0.060000,0.600000
49969045,52,1011101010110110101000000111000000010000001001111001,49935995,0,0.100000,1.000000
49969046,52,0110000111011000000000110000000100000010011110000000,49968901,0,0.060000,0.600000
49969047,54,100011100010110100000000011000001010000001001011000001,49935995,0,0.050000,0.500000
49969048,47,00111001101000000000110000100100000010000100101,49935995,0,0.100000,1.000000
49969049,49,1101110010010000000111100000001000000000101001000,49935995,0,0.050000,0.500000
49969050,52,0010101010010111100000000011000000010000001001101001,49968901,0,0.060000,0.600000
49969051,55,1000001011010101101000000000110000000100000010011011010,49935995,0,0.060000,0.600000
49969052,52,0100101010010111100000000011010010010000001001111001,49968901,0,0.050000,0.500000
49969053,54,011111001101110000001001100000000000000100111110000001,49935995,0,0.050000,0.500000
49969054,53,00101010100101111000000000110000000100000010011011011,49968901,0,0.060000,0.600000
49969055,55,0000001111001100000000011000010010000001001010110000100,49935995,0,0.100000,1.000000
49969056,51,000101110010101000000000010000000100000011011110011,49968901,0,0.060000,0.600000
49969057,52,0110000111011000000000110000000100000010011110000000,49968901,0,0.060000,0.600000
49969058,54,000010001001011010000000001100000101000000100111100101,49968901,0,0.100000,0.500000
49969071,54,100001010110101001000000000110000100100000010011110010,49960760,0,0.066667,0.700000
49969072,54,000010001001011010010000001100000001000000100111100101,49937774,0,0.066667,1.000000
49969073,54,000010001001011010000000001100000001000000100111100101,49937774,0,0.066667,1.000000
49969074,52,0110000110011000000000110000000100000010011110000000,49937774,0,0.066667,1.000000
49969075,48,100001010011100000000110000100100000010010100000,49939404,0,0.033333,0.600000
49969076,52,0010101010010111100000000001000000010000001001101101,49937775,0,0.100000,1.000000
49969077,49,1000001110111000000000110100000100010010011101100,49939404,0,0.033333,0.600000
49969078,52,0110000111011000000000110000000100000010011110000000,49955604,0,0.040000,0.600000
49969079,52,0000100011010100100000000011000010010000101101111001,49939404,0,0.040000,0.600000
49969080,55,1000001010100101101000000000110000000100000010011111011,49937775,0,0.100000,1.000000
49969081,53,00010101010110110100000000011000000010000001001111101,49955604,0,0.040000,0.600000
49969082,55,1010000011000100000000011000010010000001001110000000100,49939404,0,0.040000,0.600000
49969083,53,00001010000101101000000000110000000100000110011110010,49968904,0,0.060000,0.600000
49969084,55,0000001101010011110000000001100001001000000100111101010,49962562,0,0.050000,0.500000
49969085,55,1100111000101101000000000110001000100000010010110010110,49937776,0,0.200000,1.000000
49969086,55,0000001101010011110000000001100001001000000100111101010,49962562,0,0.050000,0.500000
49969087,50,11010101010001000000000110000100100000010010010101,49937776,0,0.200000,1.000000
49969088,55,0000001101010011110000000001100001001000000100111101010,49937776,0,0.200000,1.000000
49969089,46,0011100100100000000011010010010000010010100100,49962562,0,0.030000,0.300000
49969090,53,01111110100111000000000110000000100100010011100000000,49937776,0,0.200000,1.000000
49969091,54,101011100010110100000000011000000010000001001011000011,49937776,0,0.200000,1.000000
49969092,55,1000001010100101101000000000110000000100000010011110011,49934375,0,0.046667,0.700000
49969093,55,1000001010100101101000000000110000000100000010011110011,49937777,0,0.040000,1.000000
49969094,52,1010101000110110100000000111000000010000001001111001,49937777,0,0.040000,1.000000
49969095,54,100011100010110100000000011000000010000001001011000011,49968910,0,0.060000,0.600000
49969096,55,1010000011000100000000011000010010000001001110000000100,49968910,0,0.100000,0.500000
49969110,52,1100001110010001000001100000001000010100111100000100,49955590,0,0.120000,0.600000
49969111,53,00010101010110110100000000011000000010000001001111101,49968914,0,0.140000,0.700000
49969119,58,1110000100001000000000110000100100001010011110100000000101,49967391,0,0.120000,0.600000
49969121,54,101011110110001000000000110000100100000010011111001000,49967391,0,0.120000,0.600000
49969131,54,111111111010101000000000110100000100000010010111110011,49955591,0,0.100000,0.600000
49969132,51,001010100010111100010000011000000010000001001101101,49939402,0,0.100000,1.000000
49969137,55,0000010001101011010010000001100000001000000100111100111,49980519,0,0.070000,0.700000
49969138,56,00110001001100110000000001100001001000000100110011100010,49952466,0,0.060000,0.600000
49969139,47,00111001001000000000110000100100000010010100100,49957443,0,0.025000,0.500000
49969140,50,11000100000100000000111001010010000001001111101000,49968902,0,0.040000,0.600000
49969145,52,1100000111001100000000011000000010000001001110110000,49952462,0,0.040000,0.800000
49969148,52,0110000111011000000000110000000100000010011110000000,49965863,0,0.066667,0.600000
49969149,54,100011100010011100000000011000000010000001001011000001,49939407,0,0.066667,0.600000
49969150,54,100011100010011100000000011000000010000001001011000001,49939407,0,0.066667,1.000000
49969151,52,0110000111011000000000110000000000000010011110000000,49939407,0,0.066667,1.000000
49969152,52,1000111000101101000000000110000000101000010010110001,49939407,0,0.066667,1.000000
49969156,53,10010101010010111100010000011000000010000001001101101,49967395,0,0.020000,0.500000
49969157,56,11011110100110000000001100001001000000100111110010010000,49955610,0,0.020000,0.600000
49969159,54,101100001100110000000011000010010000101001101000000011,49963991,0,0.030000,0.600000
49969161,54,101100001100110000000011000010010000101001101000000011,49963991,0,0.030000,0.600000
49969164,57,101011110111111000000000110000100100001010001111001001000,49959140,0,0.030000,0.600000
49969165,51,110000101010101111000000001100000001000010110111100,49963995,0,0.030000,0.600000
49969170,52,0110000111011000000000110100000100000010011110000000,49950894,0,0.040000,0.600000
49969171,48,100111101001000000000110000000100000010011101000,49950894,0,0.024000,0.700000
49969177,53,00100101010010111100000000011010010010000001001111001,49940995,0,0.025000,1.000000
49969178,53,00001010000101101000000000110000000100000110011110010,49950889,0,0.025000,0.700000
49969179,54,010101101011110111100000000011000000010000001101101001,49950889,0,0.025000,0.700000
49969180,51,110010000001000000001110000100100000110011111010001,49940995,0,0.025000,1.000000
49969188,54,110011000010110100000000011000000010000001001011001011,49941000,0,0.050000,1.000000
49969189,54,101101001101110000100001100001001000000100111100110001,49941000,0,0.050000,1.000000
49969190,51,000111110101101000000000110000001100000010011010011,49941000,0,0.050000,1.000000
49969191,54,110011000010110100000000011000000010000001001011001011,49941000,0,0.050000,1.000000
49969192,56,10000010110101011010000000001100000001000000100110110101,49962564,0,0.040000,0.600000
49969193,53,00000100011010100000000000011000010010000001101111001,49949173,0,0.030000,0.600000
49969194,54,101100101000110000000001100001001000000100100110000101,49941000,0,0.050000,1.000000
49969195,54,110011000010110100000000011000000010000001001011001011,49941000,0,0.050000,1.000000
49969196,52,0010101010010111100000000011000000010000001001101101,49977180,0,0.053333,0.800000
49969197,57,101000010111001100000000111000010010000001001111110000110,49965857,0,0.120000,0.600000
49969198,52,0000101011010100100000000011001010010000001001111001,49941000,0,0.050000,1.000000
49969199,54,101100101100110000000001100001001000000100111100000101,49944266,0,0.030000,0.600000
49969209,54,111000110011001010000110000100100000010001100100011011,49941004,0,0.028571,1.000000
49969210,54,110111111010101000000000110100000100000010010111110011,49941004,0,0.028571,1.000000
49969211,54,110111111010101000000000110100000100000010010111110011,49941004,0,0.028571,1.000000
49969212,54,011110100101010000000011100000001000000100101111100111,49941004,0,0.028571,1.000000
49969213,54,111000110011001010000110000100100000010001100100011011,49941004,0,0.028571,1.000000
49969214,54,100011110110001000000000110000000100000010011011001000,49941004,0,0.028571,1.000000
49969215,54,011101101000100000000011000010010000001001101100000100,49941004,0,0.028571,1.000000
49969216,53,00000101100010111100000000011000010000001001001111101,49942607,0,0.050000,1.000000
49969217,55,0000001101010011110000000001000001001000000100111101010,49942607,0,0.050000,1.000000
49969218,56,11000111000101111010000000110000000100000010010110000110,49947530,0,0.030000,0.600000
49969219,51,110010000001000000001110000100100000111011111010001,49968917,0,0.060000,0.600000
49969220,53,00010101010110100100000000011000000010000001001111101,49968920,0,0.070000,0.700000
49969221,55,1010000011000100000000011000010010000001001110000000100,49949170,0,0.020000,0.400000
49969222,53,00010101010110110100000000011000000010000001001111101,49968917,0,0.050000,0.500000
49969223,54,100011100010110100000000011000001010000001001011000001,49947530,0,0.030000,0.600000
49969224,52,0111011010001000000001100001001000000100110111000010,49978792,0,0.040000,0.500000
49969225,53,00010101010110100100000000011000000010000001001111101,49952464,0,0.160000,0.800000
49969226,55,0100011101010110110100000000011000000010000001001111101,49942607,0,0.050000,1.000000
49969227,53,10111110110001000001000110000100100000010111111001000,49942607,0,0.040000,0.800000
49969229,54,110011100010110100000000011000100010000001001011001011,49942607,0,0.050000,1.000000
49969230,52,0100101011010100100000000011000010110010001001110001,49977182,0,0.040000,0.600000
49969232,57,010111101001100000000111000010010000001001111100100101011,49942610,0,0.200000,1.000000
49969239,48,010001001011000000000110000100100000010011100101,49942614,0,0.100000,1.000000
49969240,53,00010101000110110100000000011000000010000001001111101,49978794,0,0.066667,0.600000
49969241,48,100001010011000000000110000100100001010010100000,49942615,0,0.066667,1.000000
49969242,52,0010101010010111100000000011000000010000001001101101,49978794,0,0.066667,0.600000
49969248,54,000001010101101111000000000110000000100000010011110010,49970653,0,0.035000,0.700000
49969251,53,00001010000101111000000000110000000100001010011110010,49957438,0,0.040000,0.600000
49969262,54,100011100010111100000000011000000010000001001011000011,49944258,0,0.100000,1.000000
49969263,53,11000101011010100100000000011000010010000001001111001,49944258,0,0.100000,1.000000
49969264,54,001010101001011110000000001100000001000000100110110111,49944258,0,0.100000,1.000000
49969265,53,10000101011010011100000000011000010010000001001111101,49944258,0,0.100000,1.000000
49969266,57,101011110110011000010000110000100101000010011111000001000,49972585,0,0.060000,0.600000
49969267,53,10000101011010011100000000011000010010000001001111101,49968910,0,0.050000,0.500000
49969268,57,101011110110011000010000110000100101000010011111000001000,49944258,0,0.100000,1.000000
49969269,56,01010111101100010000000001100001001000000100111110010000,49944259,0,0.033333,1.000000
49969270,55,0100001010110101011000000000110000000100000010011110010,49944259,0,0.023333,0.700000
49969271,54,101011010110000000000000110000100100000010011111001000,49944259,0,0.033333,1.000000
49969272,52,0110000111011000000000110000000100000010011110000000,49944259,0,0.023333,0.700000
49969273,52,1010101010110111100000000111000000010000001001111001,49944261,0,0.100000,1.000000
49969274,54,000010001001011010000000001100000001000000100111100101,49944261,0,0.100000,1.000000
49969275,58,1101011110110011000000000110000100100001010011111001001000,49935993,0,0.100000,0.600000
49969276,57,101011110110011000000000110000100100011110011111001001000,49944261,0,0.100000,1.000000
49969277,47,00011011000001000000110000000101000010011100101,49944261,0,0.100000,1.000000
49969278,47,00011011000001000000110000000101000010011100101,49935993,0,0.100000,0.700000
49969279,53,00001000100111101100000000110000000100000010011110010,49959134,0,0.050000,0.500000
49969280,52,0110000111011010000000110000000100000010011110000000,49944261,0,0.100000,1.000000
49969281,47,00111001011000000000110000100100000010010100100,49944261,0,0.100000,1.000000
49969282,54,101011010110001000000000110000100100000010011111101100,49959134,0,0.050000,0.500000
49969283,47,00111001011000000000110000100100000010010100100,49944261,0,0.100000,1.000000
49969284,52,0110000111011000000000110000000100000010011110000000,49959134,0,0.050000,0.500000
49969285,52,0010101010010111100000100011000000010000001001101101,49944261,0,0.100000,1.000000
49969286,52,0110000111011010000000110000000100000010011110000000,49944261,0,0.100000,1.000000
49969287,47,00111001011000000000110000100100000010010100100,49944261,0,0.100000,1.000000
49969288,52,0100000111011000000000110000000100000010010110000000,49935993,0,0.100000,0.600000
49969289,55,0100011101010110110100000000011000000010000000001111101,49944261,0,0.100000,1.000000
49969290,47,11001111010011000000010010010010000001001111110,49955591,0,0.040000,0.400000
49969291,53,01111110110111000000000110000000100000010011111001100,49955591,0,0.070000,0.700000
49969296,53,00110000111011010000000110000000100000010011110000000,49968907,0,0.140000,0.700000
49969298,52,1000111000101101000000000110000000101010010010110001,49970662,0,0.053333,0.800000
49969299,50,01100111101100000000000110000100100000010011101100,49968907,0,0.120000,0.600000
49969301,52,0100101011010100100000000011000010110000001001110001,49968907,0,0.120000,0.600000
49969302,56,10000010101001011110000000001100000001000000101111100101,49968907,0,0.140000,0.700000
49969303,54,111111111000101000000000110000000110000010010110110011,49968907,0,0.140000,0.700000
49969304,50,01100111101100000000000110000100100000010011101100,49970662,0,0.040000,0.600000
49969305,54,001010101010110110100001000011000000010000001001111101,49970662,0,0.046667,0.700000
49969306,56,01010110100110000000011100001001000000100111110010010000,49970662,0,0.040000,0.600000
49969309,53,00110000111011010000000110000000100000010011110000000,49970662,0,0.046667,0.700000
49969310,50,01100111101100000000000110000100100000010011101100,49968907,0,0.120000,0.600000
49969311,53,01111110100111000000000110000000100100010011110000000,49944269,0,0.100000,1.000000
49969312,52,1010101010110110100000000111000000010000001001111001,49944269,0,0.100000,1.000000
49969316,50,11001000000100000000111000010001000001001111101000,49942610,0,0.100000,0.500000
49969321,53,10111110110101000000000110000100100000010011111001000,49975642,0,0.060000,0.600000
49969322,53,10111110110101000000000110000100100000010011111001000,49975642,0,0.060000,0.600000
49969323,53,00010101010010110100000000011000000010000001001111101,49975642,0,0.070000,0.700000
49969324,55,0000110011010100000000011000100011100001001010000000100,49944274,0,0.066667,1.000000
49969325,52,0010101010010111100000000011000000010000001001111001,49955597,0,0.053333,0.800000
49969326,54,100011100011110100000000011000000010000001001011000011,49970657,0,0.060000,0.600000
49969328,55,1000001011100101010000000001100001001000000100111100110,49960762,0,0.040000,0.600000
49969329,47,00111101001000001000110000100100000010010100100,49944276,0,0.100000,1.000000
49969330,47,00111101001000001000110000100100000010010100100,49968908,0,0.040000,0.600000
