ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33283345,53,00001011000000010000000001000001001000010100111100001,33277211,0,0.040000,0.600000
33283346,52,0001011000000010000000001000001001000000101111100001,33285663,0,0.046667,0.700000
33283347,49,0101110000011000000000001000001001000000100100111,33270647,0,0.066667,1.000000
33283348,51,000100000100000001000010000100000100100000010010011,33270647,0,0.066667,1.000000
33283349,52,0010011100000001100000000011000010010000001001000000,33270647,0,0.066667,1.000000
33283350,46,1111000000000100000000010000010010001001001000,33270647,0,0.066667,1.000000
33283351,54,000000011000000000100000000011000010010000000001000011,33284193,0,0.070000,0.700000
33283353,48,000100100000001010000000001100000001000000100100,33254401,0,0.060000,0.600000
33283354,49,0101110000011000000000001000001001000000100100111,33272199,0,0.100000,1.000000
33283357,49,0100100100000010000000001001001001000000100100001,33290497,0,0.070000,0.700000
33283359,50,01101110000101000000000100000000100000010011000101,33290497,0,0.070000,0.700000
33283360,50,01101110000101000100000100000000100000010011000101,33272201,0,0.050000,1.000000
33283361,53,10001010000000110000000001000001001000000100111110001,33259392,0,0.030000,0.600000
33283362,53,00001111000000110000000001000001001000000100101100000,33285643,0,0.053333,0.800000
33283363,50,01101110000101000000000100000000100000010011001101,33272203,0,0.033333,1.000000
33283364,50,10100110000010001000000000100000100100000010010000,33272203,0,0.033333,1.000000
33283365,52,1101001010000000010000000001000001001000000100110000,33280581,0,0.053333,0.800000
33283366,53,00100110100000001000000000100000100100000010010000001,33269144,0,0.030000,0.600000
33283367,52,1101001010000000010000000001000001001000000100110000,33280581,0,0.053333,0.800000
33283368,50,10100110000000001000000000100000100100000110010000,33256048,0,0.040000,0.600000
33283369,51,110110100100100000000011000000010000101001010011010,33290487,0,0.040000,0.600000
33283370,51,001011000100010000000001000001001000100100111110000,33256048,0,0.040000,0.600000
33283371,49,0110111000000001000000000110000100100000010000000,33290479,0,0.080000,0.800000
33283372,50,01001001010000010000100001000001001000000100110000,33259385,0,0.120000,0.600000
33283373,53,10001001100000000010000000001000001001000000100100000,33272208,0,0.100000,1.000000
33283374,51,101110000100100000000010000000110000010011100110101,33272208,0,0.100000,1.000000
33283375,52,0001011000000010000000001000001001000000100111100001,33272210,0,0.050000,1.000000
33283376,52,0001011000000010000000001000001001000000100111100001,33277212,0,0.040000,0.800000
33283377,52,0001011000000010000000001000001001000000100111100001,33256056,0,0.046667,0.700000
33283378,46,1101000000000100000000010000010010000001001000,33278887,0,0.046667,0.700000
33283379,52,1001010001010010010000000001100001001000000100100101,33272211,0,0.066667,1.000000
33283380,49,0101100000001000000000100000110100000010011100000,33278887,0,0.040000,0.600000
33283381,48,101110000011000000001100001001000000100111100001,33251018,0,0.040000,0.600000
33283382,52,0010111001000000000000000010000010010000001001000000,33292186,0,0.120000,0.600000
33283383,53,00000011000000000100100000010000010000000001001000001,33278887,0,0.040000,0.600000
33283384,48,100100000000010000000001000001001100101100100001,33292192,0,0.066667,0.600000
33283385,52,1001010001010010010000000001100001001000000100100101,33272211,0,0.066667,1.000000
33283386,48,000100100000001010000000001100000001000000100100,33292186,0,0.120000,0.600000
33283387,52,1001010001010010010000000001100001001000000100100101,33272211,0,0.066667,1.000000
33283388,50,01001010000000010000000001000001001000000100100000,33272211,0,0.066667,1.000000
33283389,49,0100010000000001100000000100000100100001010010010,33292192,0,0.066667,0.600000
33283390,51,110010000010100100100000000010000100100000010010011,33277194,0,0.020000,0.400000
33283391,49,0100110000100001000000000100000100100000010010000,33256043,0,0.046667,0.700000
33283392,53,00001100001000000010000000001000001001000000100100101,33287241,0,0.046667,0.700000
33283393,49,0111100000100000000010000010010000001001111000010,33254401,0,0.060000,0.600000
33283394,52,0010011000100000100000000010000010010000001001000000,33270638,0,0.033333,1.000000
33283395,53,10001001100100000010000000001000001001000000100100000,33273892,0,0.026667,0.800000
33283396,51,100101100000000010000000001010001001000000100100001,33273892,0,0.033333,1.000000
33283397,50,10100110000000001100100000100000110100000010010001,33273892,0,0.033333,1.000000
33283398,52,1101001010000000010000000001000001001000000100110000,33270638,0,0.033333,1.000000
33283399,49,1100110000100001000000000100000100100000010010100,33254401,0,0.060000,0.600000
33283400,52,0001011000000010000000001000000001000000100111100001,33277209,0,0.023333,0.700000
33283401,52,0010011000001000100000000010000011010000001001000000,33273892,0,0.033333,1.000000
33283402,50,11100110000000001000000000100010100100000010010000,33273892,0,0.026667,0.600000
33283403,52,0001011000000010000000001000001001010000100111100001,33273892,0,0.033333,1.000000
33283404,50,10101110000000001000000000100000100100000010010000,33254401,0,0.060000,0.600000
33283405,52,0001011000000010000000001000001001000000100111100001,33273893,0,0.040000,1.000000
33283406,52,0000011100000000010000000001000001001000000100100000,33256051,0,0.080000,0.800000
33283407,53,00000111100000000100000000010000010010000001001000001,33256051,0,0.080000,0.800000
33283408,55,0010110110000000101000000010000000010100001001111011001,33273895,0,0.200000,1.000000
33283409,49,0010010000000100000000010000010000000001001110010,33270640,0,0.046667,0.700000
33283410,52,0010011000010000100000000010000010010000001001000000,33273897,0,0.100000,1.000000
33283412,50,01111110000001000000000100000000100000010011110010,33280577,0,0.040000,0.600000
33283413,50,01011010000110000000001000001001000010101110100001,33280577,0,0.040000,0.600000
33283415,49,1100110000100001000000000100000100100000010010000,33273897,0,0.070000,0.700000
33283416,52,0001011000000010000000001000001001000000000011100001,33257641,0,0.025000,0.500000
33283417,46,1111000000000100000000010000010010000001001000,33273897,0,0.070000,0.700000
33283418,48,101110000011000000001000001001000000100111100001,33273897,0,0.100000,1.000000
33283419,48,101110000011000000001000001001000000100111100001,33273897,0,0.100000,1.000000
33283420,51,110110100100100000000011000000010000101001010011010,33273897,0,0.060000,0.600000
33283422,51,000010100101110001000000010100000000100000010011010,33273897,0,0.060000,0.600000
33283425,50,01111110000001000000000100000000100000010011110010,33280577,0,0.040000,0.600000
33283426,50,01111110000000010000000001000001001000000100000001,33273898,0,0.100000,1.000000
33283427,51,000000000100000011000001010100000100100000010011011,33273899,0,0.033333,0.500000
33283428,48,010010010000000100010000010000110010000001001100,33273900,0,0.066667,1.000000
33283430,53,01010011110000000100000000010000010010000001001000010,33273900,0,0.053333,0.800000
33283431,49,0001001000000010100000000011000000010000001001001,33265982,0,0.040000,0.600000
33283432,53,01010011110000000100000000010000010010000001001000010,33265982,0,0.046667,0.700000
33283434,50,01001101000000010000000001000001001010000100000000,33280568,0,0.046667,0.700000
33283435,52,0010011000000000100000000110000010010000001001000010,33282449,0,0.032000,0.800000
33283436,48,011110000000001000000000110000100100000010010000,33282449,0,0.032000,0.800000
33283437,50,01001101000000010000000001000001001010000100000000,33273900,0,0.066667,1.000000
33283438,49,1010111000000001000000000100000100100000010000010,33273900,0,0.053333,0.800000
33283439,51,000100100100000101000000000100000100101000010011011,33273900,0,0.066667,1.000000
33283440,52,1001011000000010010000000001010001001000000100100111,33273900,0,0.066667,1.000000
33283441,49,1100110000100001000000000100000100100000010010000,33287242,0,0.100000,0.600000
33283442,52,0001011000000010000000001000001001000000100111100001,33292194,0,0.035000,0.700000
33283443,53,01001000010000010000000001000001001010000100100000110,33273903,0,0.200000,1.000000
33283444,50,00101010000000001100000000100000100100000010110010,33282455,0,0.020000,0.600000
33283445,50,10100110000010001000000000100000100100000010010001,33273902,0,0.046667,0.700000
33283446,54,111010110000010010100000000010000000000000001001000001,33273907,0,0.050000,1.000000
33283447,52,0100100000000010000000001000001001000100100100001110,33273907,0,0.050000,1.000000
33283449,51,100000100000000000000000000100000100100000010010000,33273909,0,0.100000,1.000000
33283450,52,0001001100000000010000000001000001001000000100100001,33273909,0,0.100000,1.000000
33283451,55,1000000011000000000100000000011000010010000001001000011,33273909,0,0.100000,1.000000
33283452,52,0001001100000000010000000001000001001000000100100001,33273909,0,0.100000,1.000000
33283453,52,0010011000001000100000000010000011010000001001000000,33273909,0,0.100000,1.000000
33283454,52,0001011000000010000000001000001001000000100111101011,33273909,0,0.100000,1.000000
33283455,51,110110100100100000000011000000010000101001010011010,33273909,0,0.100000,1.000000
33283456,50,10101110000000001000000000100000100100000010010000,33273909,0,0.100000,1.000000
33283457,48,000100100000001010100000001100000001000000100100,33273909,0,0.100000,1.000000
33283458,50,11011110000000100000001010000010010000001001111000,33273910,0,0.066667,1.000000
33283459,49,1011100001101000000000100000100110000110111001101,33262590,0,0.033333,0.500000
33283460,52,0010011000000000100000000010000010000000001001000000,33275550,0,0.040000,0.600000
33283461,50,10001110000000001000000000100000100100000010011000,33280574,0,0.023333,0.700000
33283462,49,1011100000100000000010000010110000001001111000011,33273912,0,0.050000,1.000000
33283463,53,10001111000000110000000001000011001000000100101100000,33260818,0,0.050000,0.700000
33283464,50,10100110000010001000000000100000100100000010010000,33257644,0,0.050000,0.700000
33283465,50,00000110000000001000000000100000100100000010010000,33273890,0,0.050000,0.800000
33283466,52,0001011000000010000010001000001001000000100111100001,33262609,0,0.030000,0.600000
33283467,49,0010010000000100000010010000010000000001001110010,33273890,0,0.050000,0.600000
33283468,48,100100001000000100000001000001000000000100100000,33277210,0,0.033333,0.500000
33283469,51,011100000100000001000000000000000100100000010011011,33284183,0,0.070000,0.700000
33283470,52,0001011010000010000000001000001001000000100111100001,33273890,0,0.050000,0.700000
33283471,50,01110110000001000000001100000100100000010011110011,33275537,0,0.050000,1.000000
33283472,52,1000100000100000001000000000100000100100001010010011,33284183,0,0.070000,0.700000
33283473,46,1111000000000100000000010000010010000001001000,33275537,0,0.050000,1.000000
33283474,52,0000001100000000010000000001000001001000000100100000,33277210,0,0.040000,0.600000
33283475,53,10001011000000110000000001000001001000000100101100001,33275538,0,0.050000,1.000000
33283476,52,1000100000100000001000000000100000100100001010010011,33277207,0,0.050000,0.800000
33283477,53,00001011000000010000000101000001001000000100111100001,33275539,0,0.100000,1.000000
33283480,51,000100000100000001000000000100000100100000010010011,33275541,0,0.033333,1.000000
33283481,52,1001011000000010010001000000010001001000000100100111,33275541,0,0.033333,1.000000
33283482,51,000100000100000001000000000100000100100000010010011,33275541,0,0.033333,1.000000
33283483,52,1101001010000000010000000001000001001000000100110000,33275541,0,0.033333,1.000000
33283484,49,1011100000100000000010000010110000001001111000011,33252840,0,0.016667,0.500000
33283485,52,1101001010000000010000000001000001001000000100110000,33275541,0,0.033333,1.000000
33283486,50,01001010000000010000000011000001000000000100100000,33275541,0,0.033333,1.000000
33283487,52,1101001010000000010000000001000001001000000100110000,33275541,0,0.033333,1.000000
33283489,52,0010011000000000100000000010000010010000001001000010,33275543,0,0.200000,1.000000
33283490,53,00001001000000000010000000001000100001000000100111001,33275543,0,0.200000,1.000000
33283491,52,0000100000100000001000000000100000100100000010011011,33275543,0,0.200000,1.000000
33283492,47,11110000000001000000000100000100100000010010001,33273907,0,0.030000,0.600000
33283493,50,01101110000000010000000001000001001000000100000001,33275545,0,0.066667,1.000000
33283494,50,01111000000011000110001000000001000000100111100000,33275545,0,0.033333,0.500000
33283495,47,11110000000001000000000100000100100000010010001,33273907,0,0.030000,0.600000
33283496,52,0000100000100000001000000000100000100100000010011011,33273907,0,0.030000,0.600000
33283497,48,100100001000000100000001000001000000000100100000,33272207,0,0.030000,0.500000
33283498,49,1001010001010100000001010000010010000000001000000,33273907,0,0.025000,0.500000
33283499,49,1001010001010100000001010000010010000000001000000,33275545,0,0.066667,1.000000
33283500,48,100100001000000100000001000001000000000100100000,33275545,0,0.066667,1.000000
33283501,48,110010000000001010000000100000100100000010010001,33275545,0,0.066667,1.000000
33283502,50,11100110000000001001000000100000000100000010010000,33273902,0,0.040000,0.600000
33283503,50,11100110000000001001000000100000000100000010010000,33275545,0,0.066667,1.000000
33283504,50,01101110000000010000000001000001001000000100000001,33275545,0,0.066667,1.000000
33283505,50,01111000001011000110001000000001000000100111100000,33273907,0,0.020000,0.400000
33283506,50,01101110000000010000000001000001001000000100000001,33273907,0,0.030000,0.600000
33283507,46,1001000010000001000000010000010000000001001000,33273907,0,0.030000,0.600000
33283508,50,01101110000000010000000001000001001000000100000001,33280576,0,0.040000,0.600000
33283509,48,110010000000001010000000100000100100000010010001,33273907,0,0.030000,0.600000
33283510,50,01111000000011000110001000000001000000100111100000,33275545,0,0.066667,1.000000
33283511,52,0000100000100000001000000000100000100100000010011011,33275545,0,0.046667,0.700000
33283512,49,1011100001101000000000100000100110000110111001101,33282453,0,0.026667,0.400000
33283513,49,0110110000000001010000000100000100100000010010000,33275546,0,0.066667,1.000000
33283514,53,00001001000001000010000000001000000001000000100111011,33275547,0,0.100000,1.000000
33283515,51,101110000100100000000010000000110000010011100110101,33275547,0,0.100000,1.000000
33283516,53,00000111100000000101000000010000010010000001001000001,33275547,0,0.100000,1.000000
33283517,53,00000111000000000000000100010000010010000001001000001,33275547,0,0.080000,0.800000
33283518,54,100010011000000000100000000010000010010000001001000000,33275547,0,0.100000,1.000000
33283519,51,111001100000000010000000000000001001000000100100001,33275547,0,0.100000,1.000000
33283520,53,00000111000000000100000100010000010010000001001000001,33275547,0,0.100000,1.000000
33283521,50,01001010000000010000000001000001000000100100100000,33275547,0,0.100000,1.000000
33283522,51,000100000100000001000000000100000100100000010010011,33275547,0,0.100000,1.000000
33283523,52,0010011000000100100000000010000010010000001001000001,33275547,0,0.100000,1.000000
33283524,53,11001100000001001000000110000001100000011011000110101,33275547,0,0.100000,1.000000
33283525,51,000100000100000001000000000100000100100000010010011,33275547,0,0.100000,1.000000
33283526,53,01001000010000010000000001000001001010000100100000110,33275547,0,0.100000,1.000000
33283527,53,00000111100000000101000000010000010010000001001000001,33275547,0,0.100000,1.000000
33283528,52,0001011000000010000000001000001001000000100111100011,33275548,0,0.066667,1.000000
33283529,50,01101110000000010000000001000001001000000100000001,33267656,0,0.040000,0.600000
33283530,53,10010011000000000100000000010000010010000001001000000,33275549,0,0.066667,1.000000
33283531,53,00001011000000010000000001000001011000000100111100001,33273902,0,0.066667,0.600000
33283532,52,0010011000000000100000000010000010010000001001000000,33275551,0,0.066667,1.000000
33283534,52,0100100000000010000000001000001001000100100100001110,33275551,0,0.066667,1.000000
33283535,51,001101100100000101000000100100000100100000010010011,33275551,0,0.066667,1.000000
33283537,54,000000011000000000100000000011000010010000001001000011,33275551,0,0.066667,1.000000
33283538,52,0001101100000001010000010100000100100000000010110000,33277192,0,0.066667,1.000000
33283539,49,0110110000000001000000000100000100100000010010000,33277192,0,0.066667,1.000000
33283541,53,10001010000000000010000000001000000001000000101100000,33260814,0,0.025000,0.500000
33283542,51,011101100000010000000001000001001000000100111100101,33277192,0,0.066667,1.000000
33283543,50,11100110000000001000000000100010100100000010011000,33288889,0,0.060000,0.600000
33283544,46,1111000001000000000100001001000100101111100001,33277193,0,0.033333,0.500000
33283545,49,1000110000100000000010001011010000001001111000010,33280585,0,0.020000,0.600000
33283546,49,0101100000001000000000100000110100000010011100000,33277194,0,0.050000,1.000000
33283547,51,000100000100000001001000000100000100100000010011011,33277196,0,0.066667,1.000000
33283548,49,0101100000001000000000100000110100000010011100000,33254403,0,0.060000,0.600000
33283549,49,0101100000001000000000100000110100000010011100000,33254403,0,0.060000,0.600000
33283550,51,001001000010000010000000001000001000000000100100000,33282445,0,0.040000,0.600000
33283551,49,0101100000000000000000100000000100000010010100000,33277197,0,0.080000,0.800000
33283552,52,0001011000000010000000001000001011000000100111110001,33282445,0,0.040000,0.600000
33283553,52,0010011000000000100000000010000010010000001001000000,33282445,0,0.046667,0.700000
33283554,46,1111000000000100000000010000010010000101001000,33277197,0,0.100000,1.000000
33283555,53,11001000001010010010000000001000001001000000100100111,33277200,0,0.100000,1.000000
33283556,51,110110100100100000000011000000010000001000110011010,33264243,0,0.028000,0.700000
33283557,52,0010011000000000100000000010000010010000001001000000,33262591,0,0.080000,0.800000
33283558,47,10011000001000000000100000100100000010011110000,33277200,0,0.100000,1.000000
33283559,50,00000110000000001000000000100000100100000010010100,33290484,0,0.080000,0.800000
33283560,52,0010011000010000100000000010000010010000001101000000,33290484,0,0.070000,0.700000
33283561,52,0010011000000000100000000010000010010000001001000000,33277200,0,0.100000,1.000000
33283562,49,0101110000011000000000001000001000000000100100111,33277201,0,0.200000,1.000000
33283563,54,000000111000010001100000000010000010010000001001000001,33277202,0,0.200000,1.000000
33283564,52,0100100000000010000001001000001001000100100100001111,33277202,0,0.200000,1.000000
33283565,50,10100110000010001000000000100001100100000010010000,33251020,0,0.040000,0.600000
33283567,50,00000110000000001000000000100000100100000010010000,33277202,0,0.200000,1.000000
33283569,48,000100100000001010000000001100000001000000100100,33277204,0,0.100000,1.000000
33283570,48,101011100000000010000000001000001001000001001100,33277204,0,0.100000,1.000000
33283571,46,1111000000000100000000010000010011000001001010,33252839,0,0.100000,0.700000
33283572,49,0010010000000100000000010000010000000001001110010,33277204,0,0.100000,1.000000
33283573,46,1111000000000100000000010000010010000001001000,33277204,0,0.100000,1.000000
33283574,51,001100100010001000000010100001100100000010011110000,33277204,0,0.100000,1.000000
33283575,52,0001011000000010000000001000001001000000100011100001,33277204,0,0.100000,1.000000
33283576,48,000100100000001010000000001100000001000000100100,33277204,0,0.100000,1.000000
33283577,49,1100100000000010000000000000001001000100100100001,33277205,0,0.100000,1.000000
33283578,50,00100101010000101000000000100000100100000010010101,33277205,0,0.100000,1.000000
33283579,52,1101001010000100010000000001000001001000000100111000,33246378,0,0.100000,0.700000
33283580,52,0001001100000001010000000001000001001000000100100001,33277205,0,0.100000,1.000000
33283581,51,010011000000000100000010010000010010000001001000100,33277205,0,0.100000,1.000000
33283582,54,000100011000000000100000000011000010011000001001000011,33277208,0,0.200000,1.000000
33283584,53,00001100001000000010000000001000001001000000100100101,33277208,0,0.200000,1.000000
33283585,54,000100011000000000100000000011000010011000001001000011,33277208,0,0.200000,1.000000
33283586,50,00010000010000001000000000100000100100000010010011,33277208,0,0.200000,1.000000
33283587,50,00010000010000001000000000100000100100000010010011,33277208,0,0.200000,1.000000
33283588,55,1000000011000000000100000000011000010010000001001000011,33277208,0,0.200000,1.000000
33283589,49,0101101000011000000000100000100100000010111010000,33277208,0,0.200000,1.000000
33283590,47,01101110000000010000000010000010010000001000000,33277208,0,0.200000,1.000000
33283591,52,0001011000000010001000001000001001000000100111100001,33277208,0,0.200000,1.000000
33283592,55,1010000011000000000100000000011000010010000001001000011,33277208,0,0.200000,1.000000
33283593,48,101110000010000000001000001001000000100111100001,33277208,0,0.200000,1.000000
33283594,55,1000000011000000000100000000011000010010000001001000011,33277208,0,0.200000,1.000000
33283595,52,0000001100000000010000000101000001001000000000100000,33277208,0,0.200000,1.000000
33283598,50,00001001000000010100000000011000000010000001001001,33270638,0,0.023333,0.700000
33283599,49,0100010010000001000000000101000100100011010010000,33270638,0,0.020000,0.600000
33283600,50,00001001000000010100000000011000000010000001001001,33277209,0,0.033333,1.000000
33283601,53,11001000001010010010000000001000001001000000100100111,33272202,0,0.060000,0.600000
33283602,53,00000011000000000100000100010011010010000001001000001,33277209,0,0.033333,1.000000
33283603,48,100100000000010000000000000001001000100100100001,33277209,0,0.033333,1.000000
33283604,49,1001000000000100000000000000010010001001001000011,33262609,0,0.030000,0.600000
33283605,48,101110000010000000001000001001000000100110100000,33262609,0,0.030000,0.600000
33283606,50,10101100000100000000001000001001000100100111100001,33277210,0,0.066667,1.000000
33283607,52,0001011000000010000000001000001001000000101111100001,33277210,0,0.066667,1.000000
33283608,52,0001011000000010000000001000001001000000100111100011,33277210,0,0.066667,1.000000
33283609,53,10001111000000110000000001000001001000000100101100000,33284189,0,0.053333,0.800000
33283610,49,1001010001010100000001010000010010000000001000000,33277211,0,0.066667,1.000000
33283611,50,00100101000000101000000000100000100100000010010001,33277211,0,0.066667,1.000000
33283612,53,01010011110000000100000000010000010010000001001000010,33277211,0,0.066667,1.000000
33283613,53,00100110000000001000010000100000000100000010010000000,33277211,0,0.066667,1.000000
33283614,50,11100110000000001000000000100000000100000010010000,33285663,0,0.046667,0.700000
33283615,48,101110000010000000001001001000000000100111100001,33280566,0,0.140000,0.700000
33283616,52,0001011000000010000000001000001001000100100111100001,33285663,0,0.046667,0.700000
33283617,51,100100101010000101000000000100000100100000010010001,33277211,0,0.066667,1.000000
33283618,50,01110110000001000000010100000000100000010011110010,33277211,0,0.066667,1.000000
33283619,55,1011101100000001000000000100000000100000010011110110101,33277213,0,0.066667,1.000000
33283620,51,010011000000000100000000010100010010000001001000100,33277213,0,0.066667,1.000000
33283621,49,0110111000000001000000000100000100100000010000000,33273908,0,0.080000,0.800000
33283622,49,0100010000000001100000000100000100100001010010000,33277213,0,0.066667,1.000000
33283623,50,01110110000001000000000100000100100000010011110011,33277213,0,0.066667,1.000000
33283624,49,0110111000000001000000000100000100100000010000000,33277213,0,0.066667,1.000000
33283625,49,0110110001000100000000010000010010000001001111000,33277213,0,0.066667,1.000000
33283626,49,0110110001000100000000010000010010000001001111000,33277213,0,0.066667,1.000000
33283627,53,00000011000000000100100000010000010010000001001000001,33277213,0,0.066667,1.000000
33283628,50,01101110000101000010000100000000100000010011000101,33277213,0,0.066667,1.000000
33283629,49,0100010000000001100000000100000100100001010010000,33277213,0,0.066667,1.000000
33283630,48,100100100001010000000001001001001000000110100000,33278886,0,0.050000,1.000000
33283631,50,10101010000000001000000000100000100100000110010000,33278886,0,0.050000,1.000000
33283632,49,0100110000000001000001001100000100100010110010000,33278886,0,0.050000,1.000000
33283633,52,1101001010000000010000000001000001001000000100110000,33278886,0,0.050000,1.000000
33283634,47,10111000001000000000100000100100000010011010000,33270634,0,0.120000,0.600000
33283635,48,000101000000010000000001000001001000000001100010,33278887,0,0.066667,1.000000
33283636,52,0001011000000010000000001000001001011000100111100001,33251018,0,0.040000,0.600000
33283637,49,1001010001010100000001010000010010000000001000000,33272211,0,0.033333,0.500000
33283638,50,00100101001000101100000000110000100100000010011001,33278887,0,0.066667,1.000000
33283639,50,01111000000010000100001000001001000000100111100001,33272211,0,0.040000,0.600000
33283640,52,1101001010000000010000000001001001001000000100110000,33278888,0,0.023333,0.700000
33283641,47,10011000001001000000100000100100000010011110000,33278888,0,0.033333,1.000000
33283642,52,0010110010100100010000010000010000000000101111100100,33273911,0,0.016667,0.500000
33283643,47,11111000001000000000100000100100000010011110000,33290491,0,0.023333,0.800000
33283644,50,01001100000000010000000001100011001000000100100000,33273911,0,0.023333,0.700000
33283645,50,00010110000000100000000100000100100000010011110000,33278888,0,0.033333,1.000000
33283646,47,10111000001000000000100000100100000010011110000,33278888,0,0.033333,1.000000
33283647,52,1001011000000010010000000001001001001000000100100101,33290491,0,0.020000,0.700000
33283648,53,00001100001000000010000000001000001001000000100100101,33278888,0,0.033333,1.000000
33283649,47,10011000001001000000100000100100000010011110000,33273911,0,0.020000,0.600000
33283650,50,10101110000000001001000000100000100100000010011100,33278888,0,0.023333,0.700000
33283651,47,10111000001000000000100000100100000010011110000,33278888,0,0.033333,1.000000
33283652,52,0010011001000100100000000010000010010000001001000000,33282455,0,0.023333,0.700000
33283653,47,10011000001001000000100000100100000010011110000,33257648,0,0.020000,0.600000
33283654,50,11011100001000010100000001000001001000000101100000,33278888,0,0.020000,0.600000
33283655,50,00011000000010010000000001010001001000000100100111,33278888,0,0.033333,1.000000
33283656,51,100100000100000001000000000100000100100000010000001,33290491,0,0.020000,0.700000
33283657,50,01001101000000010000000001000001001000000100110000,33278888,0,0.026667,0.800000
33283658,52,0010110010100100010000010000010000000000101110100100,33273911,0,0.016667,0.500000
33283659,50,01001100000000010000000001100011001000000100100000,33278888,0,0.020000,0.600000
33283660,52,0010011001000100100000000010000010010000001001000000,33290491,0,0.023333,0.800000
33283661,49,0101100001001000010000100000100100000011011110000,33278888,0,0.020000,0.600000
33283662,50,01110110000001000000010100000000100000010011110010,33290491,0,0.020000,0.600000
33283663,49,0100110000100001000000000100000100100000010010000,33278888,0,0.033333,1.000000
33283664,53,10001010000000000010000000001000000001000000101100000,33282457,0,0.040000,0.600000
33283665,47,10011000001000000000100000100100000010011110010,33285657,0,0.140000,0.700000
33283666,53,10001010000000000010000000001000000001000000101100000,33278889,0,0.050000,1.000000
33283667,53,00001011000000011000000001000001001000000100111100001,33278889,0,0.050000,1.000000
33283668,50,10010010000001000000000100100100100000010010100000,33278889,0,0.050000,1.000000
33283669,51,110110100100100000000011000000010000000001110011010,33278890,0,0.050000,1.000000
33283670,50,01001101000000010000100001000001001010000100100000,33272212,0,0.040000,0.600000
33283671,52,0010011000000000100000000010000010000000001001000000,33285662,0,0.040000,0.600000
33283672,48,000100100000001010000000001100000001000000100100,33272212,0,0.053333,0.800000
33283673,48,000100100000001010000000001100000001000000100100,33277194,0,0.050000,0.500000
33283674,51,001100100010001000000010100001100100000010011110000,33285662,0,0.040000,0.600000
33283675,52,0001011000000010000000001000001001000000100011100001,33277194,0,0.050000,0.600000
33283676,52,0001011000000010000000001000001001000000100111100011,33277194,0,0.050000,0.600000
33283677,48,000100100000001010000000001100000001000000100100,33277194,0,0.050000,0.500000
33283678,52,0010011000000000100000000010000010000000001001000000,33278890,0,0.050000,1.000000
33283679,48,010100100000101010000000001100000001000000100100,33278890,0,0.050000,1.000000
33283680,50,01001101000000010000100001000001001010000100100000,33272212,0,0.040000,0.600000
33283681,48,000100100000001010000000001100000001000000100100,33278890,0,0.050000,1.000000
33283682,50,00010000010000001000000000100000100100000010010011,33278891,0,0.100000,1.000000
33283683,53,00000111000000000100000000010000010010000001001000001,33278891,0,0.100000,1.000000
33283684,49,0100110000100001000000000100000100100000110010000,33278891,0,0.100000,1.000000
33283685,50,10100110000010001000000000100000100100000010010000,33278891,0,0.100000,1.000000
33283686,51,011101100000010000000001000001001000000100111100101,33278891,0,0.100000,1.000000
33283687,51,011101100000010000000001000001001000000100111100101,33278891,0,0.100000,1.000000
33283688,52,0111011000000100000000010000010010000001001111001011,33278891,0,0.100000,1.000000
33283689,51,010011000000000100100000010000010010000001001000100,33278891,0,0.100000,1.000000
33283690,52,0111011000000100000000010000010010000001001111001011,33278891,0,0.100000,1.000000
33283691,49,0101100001001000010000100000100100000011011110000,33278891,0,0.100000,1.000000
33283692,50,00010000010000001000000000100000100100000010010011,33278891,0,0.100000,1.000000
33283693,50,00100101010000101000000000100000100100000010010001,33278891,0,0.100000,1.000000
33283694,50,00100101010000101000000000100000100100000010010001,33278891,0,0.100000,1.000000
33283695,53,10100110000001001000000000100000100100000010010001001,33278891,0,0.100000,1.000000
33283696,49,0101101000011000000000100000100100000010111011000,33278891,0,0.100000,1.000000
33283697,52,0001011000000010001000001000001001000000100111100001,33285659,0,0.060000,0.600000
33283698,53,01011100001001000000000100000100110000010011100110101,33278892,0,0.066667,1.000000
33283699,50,00100101010000101000000000100000100100000010010001,33278892,0,0.066667,1.000000
33283700,52,1101001010000000010000000001000001011000000100110000,33278892,0,0.066667,1.000000
33283701,52,0001011000000010000000001000001001000000100111100001,33260819,0,0.032000,0.800000
33283702,51,001001100000000010000010001101001001000001101100000,33278892,0,0.053333,0.800000
33283703,52,0001011000000010000000001000001001000000100111100001,33260819,0,0.032000,0.800000
33283704,54,000000111000010001110000000010000010010000001001000001,33260819,0,0.028000,0.700000
33283705,52,0010011100000000100000000010000010010000001001000000,33285652,0,0.053333,0.800000
33283706,51,001001100000000010000010001100001001000001101100000,33278892,0,0.040000,0.600000
33283707,49,0100110100000001000000000100100100100000010010000,33278892,0,0.066667,1.000000
33283708,50,01001100000000010000000001100001001000000100100000,33262605,0,0.160000,0.800000
33283709,49,0110110000000001000000000100000100100000010010000,33262605,0,0.140000,0.700000
33283710,54,110100110000000001000000001100001100100000010010000001,33284193,0,0.060000,0.600000
33283711,51,100100000100001001000000000100000100100000010010011,33284193,0,0.070000,0.700000
33283713,52,0010011100000001100000000010000010000000001001000000,33284193,0,0.080000,0.800000
33283714,52,0010011001000101100000000010000010010000001001000000,33287238,0,0.066667,0.800000
