ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149924311,87,111100110110010100010001101111001010010011111011100110100111011011101101100110111110100,149925672,0,0.140000,0.700000
149924335,87,111101100010010011010010111110011000001010010111111011100100100110010110100111011111111,149934069,0,0.100000,0.500000
149924341,90,100100110010010001110000011110011101011101001001111101110010010011001001110010011011110111,149905666,0,0.070000,0.700000
149924345,91,0111110001101111010001010110001001001101001001111101110010010011101101110000110011111101010,149929108,0,0.080000,0.800000
149924356,87,111010001001100110000111101010110100110100100111110111001001001100100101001011011111111,149914190,0,0.040000,0.800000
149924361,92,01111100011011010100010101100010010011010010011111011100100100111010011100001100111111010101,149935684,0,0.040000,0.600000
149924362,86,11111010101101010011110110001001000101001001111101110010010011101001010110110011111111,149946146,0,0.040000,0.800000
149924366,87,011001000000100000001101101001110100110100100111110111001001001100100101001001011111111,149930852,0,0.040000,0.600000
149924371,87,111101100010010011010010111110011000001010010011111011100100100111010110100111011111111,149905658,0,0.024000,0.800000
149924372,89,11111000100100101010101011000100000010100100111110111001001001100100010101110011111111001,149905666,0,0.070000,0.700000
149924375,89,11111100100100111011101001000100001010100100111110111001001001110100111011011001111011011,149939153,0,0.040000,0.800000
149924382,90,101111000000000101010101101000100101010100100111110111001001001110100111010001001111011010,149942681,0,0.070000,0.700000
149924390,89,10010011001001000111000001111001110101110100100111110111001001001100100101011001101111011,149909235,0,0.080000,0.800000
149924394,93,000010100010010011100010101100010011011000010011111011100100100111010011101101100111111110111,149944489,0,0.046667,0.700000
149924396,92,11111111000100100101000111001000101100101001001111101110010010011101110110110110011111111111,149937321,0,0.024000,0.600000
149924399,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149937321,0,0.024000,0.600000
149924403,90,011100001001101010001000110010100010100100111110111010001001110110111001011000101111101010,149940901,0,0.040000,0.600000
149924407,87,010111010110100101000101011000101100010100100111110111001001001110100101011011001111110,149934078,0,0.070000,0.700000
149924408,85,1110011000100100101001010110001100000101001001111101110010010011101011010011101011111,149940901,0,0.053333,0.800000
149924413,88,1111110000001011001101110100010010001010010011111011100100100111010011101101100111111000,149924035,0,0.035000,0.700000
149924415,89,01110100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149930869,0,0.100000,1.000000
149924417,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149935693,0,0.060000,0.600000
149924422,89,11111100100100111011101001000100001010100100111110111001001001110100111011011001111011011,149930857,0,0.070000,0.700000
149924424,85,1111001100100101000101110100101100010100001110111001001001110101111011011001111111101,149934084,0,0.026667,0.400000
149924425,89,11011000100100101000100011000101100110100000111110111001101000110100101011011001111011101,149917298,0,0.025000,0.500000
149924426,87,111101100010010011010010101110011000001010010011111011100100100111010110100001011111011,149907430,0,0.070000,0.700000
149924432,89,01111100011011010100010101100000100110100100111110111001001001110100111001011001111110101,149925678,0,0.040000,0.600000
149924445,89,01011101011010010100010101100010110001010010011111011100100100111010010101101100111011101,149914196,0,0.140000,0.800000
149924448,89,11101000100110011010111110101110010011010010011111011100100100110010010100101101111111110,149930866,0,0.053333,0.800000
149924458,89,11110110001101001010001000110001011001101001001111101100100100111010010001101100111111110,149939150,0,0.026667,0.400000
149924459,89,10010011001001000111000001111001110101110100100111110111001001001100100101011001101111011,149914196,0,0.160000,1.000000
149924460,89,00111110011001001010101011110001000000101001001110101110010010011001001110111110111101110,149917298,0,0.035000,0.700000
149924461,91,0011111001100100101010101111000100000010100100111010111001001001100100111011111011111011101,149927514,0,0.046667,0.700000
149924462,89,11110110001001001010001000110001011001101001001111101100100100111010010001101100111111110,149924032,0,0.026667,0.400000
149924472,89,11011000110100101000100011000101100110100100111110101001001001110100101011011001111011101,149937306,0,0.040000,0.600000
149924478,88,1111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149917296,0,0.080000,0.800000
149924482,92,11111111000100100101001101001000110100010100100111110111001001001110101011011011001101111111,149920740,0,0.070000,0.700000
149924488,92,00001110101001001110011010110001001101101001001111101110010010011101001110110110011111111011,149904016,0,0.046667,0.600000
149924489,88,0110100010010001100001111010111001001101001001111101110010010011001001010010110111111100,149937318,0,0.025000,1.000000
149924495,88,1100101010010001101011110010111001001101001001110101110010010011001001010010110101111111,149917314,0,0.025000,0.500000
149924498,89,01111000100100101010101110001101010101001001111101110010010011101001100110010011110110111,149937303,0,0.120000,0.600000
149924499,87,111110010001001001100110100010010001010010011111011100100100111010011101101100111111000,149934068,0,0.053333,0.800000
149924502,87,111110011001001010001011100001011000101000011110111001001001110101111011011001111111101,149915852,0,0.016667,0.500000
149924503,89,10110100010010001100001111010111001001101001001111111110010010011001001010010110111111100,149915852,0,0.026667,0.800000
149924509,90,111011000100100101100100011000101100110100100111111111001001001110101101011011001111011101,149932494,0,0.046667,0.700000
149924522,89,11111100100100111011101011000100001010100100111110111001001001110100110011011001111011011,149929095,0,0.140000,0.700000
149924535,88,0010011001011000111000001111001110101110100100111110111001001001110100101001001001110111,149935675,0,0.070000,0.700000
149924540,90,111111100010010010100011100100010100010101100111110111001001001110111011011011001111111111,149946146,0,0.035000,0.700000
149924542,89,11011000100100101000100011000101100110100100111110111001001001110100101011011001111011101,149902464,0,0.028000,0.700000
149924544,87,110010000011000100001111101000110100010100100111110111001001001100000101001001011111011,149900723,0,0.030000,0.600000
149924547,91,1001100100101011000011110100110010011010010011111011100100100100110010100111101111111100110,149935692,0,0.040000,0.600000
149924553,94,0101111100100100101000101001000100110010100100111110111001001001110101011011010001111111011001,149929091,0,0.030000,0.600000
149924554,90,111111000100100101010101011000100000010100100111110111001001001100100110101110011111111001,149929091,0,0.025000,0.500000
149924556,92,00000110001001001110011010110001001101101001001111101110010010011101001110110110011111111011,149929091,0,0.030000,0.600000
149924560,87,101100001001001010001010111001011010101001001111101110010010011101000110111110010111010,149929091,0,0.030000,0.600000
149924562,90,011110001001001010001000110101010001010010011111011100100100111011011101101100110111100101,149919154,0,0.032000,0.800000
149924567,87,110010000001000100001111101001100100110100100111110111001000001100100101001001011111111,149935694,0,0.040000,0.600000
149924577,87,101100001001001010001010111001001010101001001111101110010010011101000110111110010111010,149902476,0,0.066667,1.000000
149924578,89,11111000100100101000001011000101100010100100111110111001001001110101011011111001111011101,149927519,0,0.066667,0.600000
149924580,89,01111000100100101010101110001101010101001001111101110010010011101001100110010011110110111,149902476,0,0.066667,1.000000
149924584,89,01110000100110101000100011001010001010011011111011100100100111011011101101100010111110101,149904014,0,0.100000,1.000000
149924586,87,111010011001000110001111101010110100110100100111110111001001001100100101001011011111111,149930865,0,0.100000,0.600000
149924587,89,11111000100100101000001011000101100010101100111110111001001001110101011011111001111011101,149930865,0,0.100000,0.600000
149924590,90,111110010001001010001011100001011000101001001111101110010010011101011110110110011111111010,149939148,0,0.070000,0.700000
149924598,91,0111100001001101010001010110001001001101001001111100110010010011101001110000110011111101010,149924032,0,0.140000,0.700000
149924602,87,111100010011010100010101100010010010100100111110111001001001110100011011010011111111101,149935675,0,0.070000,0.700000
149924603,89,01111000101101010001000110001010001010010011111011100100100111011011101101100010111110101,149925670,0,0.026667,0.800000
149924638,90,111111000100110101010101111000100000010100100111110111001001001100100111011011001111111101,149946153,0,0.017143,0.600000
149924640,89,11111000100100101000001011000101100010100100111110111001001001110101011011111001111011101,149905649,0,0.050000,1.000000
149924641,95,00011111000100100101000001011000100110110100100111110111001001001110100111011010011111111101111,149905651,0,0.070000,0.700000
149924642,89,11111000100100101000001011000101100010100100111110111001001001110101011011111001111011101,149905649,0,0.040000,0.800000
149924643,90,111110011101001010001011100001011000101001000111101110010010011101011110110110011111111010,149929100,0,0.040000,0.600000
149924649,88,1111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149914199,0,0.160000,0.800000
149924653,89,01011101011010010100010101100010110001010010011111011100100000111010010101101100111011101,149930857,0,0.060000,0.600000
149924654,89,11011000100100101000100010000100100110000100111110111001001000110100101011011001111111101,149946161,0,0.040000,0.600000
149924658,89,11111000100100101010101011000100000010100100111110111001001001100100010101110011111111001,149929100,0,0.040000,0.600000
149924660,88,0110100010010001100001111010111001001101001001111111110010010011001001010010110111111100,149942690,0,0.050000,0.500000
149924661,89,11110100010011001100001111010111001001101001001111101110010000001001001011010010111111111,149935680,0,0.033333,0.500000
149924662,90,111110011001001010101111100001011000101001001111101110010010001101111110010110011111111010,149934073,0,0.040000,0.600000
149924668,88,1111100100010010011001101000100100010100100111110111001001001110100111011011001111110001,149922402,0,0.040000,0.600000
149924670,89,10110100010010001100001111010111001001101001000111101110010010011001001110010110111111000,149925665,0,0.032000,0.600000
149924673,88,1111101010011010000111101100010010001010010011111011100100100111010010101101100111110111,149924030,0,0.030000,0.800000
149924675,89,11111100010011010101101111000100000010100100111110111001001001100100111011111001111111101,149905659,0,0.100000,1.000000
149924676,89,10110100010010001100001111010111001001101001001111101110010010011001001110010110111111000,149942681,0,0.060000,0.600000
149924677,90,011110011001000010101011000001011000101001001111101110010010011101011110110110011111111010,149905659,0,0.070000,0.700000
149924680,92,11111111000100100101001101001000110100010100110111110111001001001110101011011011001101111111,149905659,0,0.100000,1.000000
149924682,90,111011000100100101000100011000101100110100100111110111001001001110100100011011001111111101,149902476,0,0.040000,0.600000
149924693,88,1101101011010010100010101100010110001010010011111011100100100111010010101101100111111101,149937305,0,0.070000,0.700000
149924695,87,111110000001001001101110100010010001010010011111011100000100111010011101101000111111000,149942688,0,0.060000,0.700000
149924710,95,00011111000110100101000101011000100110110100100111110111001001001110100111011010001111111101011,149927517,0,0.040000,0.600000
149924713,88,0101100010010010100010001100010110011010010011111011100100100111010110101011001111111101,149925672,0,0.160000,0.800000
149924716,87,111010001001000110001111101010110100110100100111110111001001001100100101001011011111111,149927517,0,0.040000,0.600000
149924719,86,11110001001001010001000110110100101001001111101110010011011101101110110110011011101000,149925672,0,0.140000,0.700000
149924721,95,00011111000110100101000101011000100110110100100111110111001001001110100111011010001111111101011,149932496,0,0.040000,1.000000
149924724,91,1111110000101001010001010010011001001101001001111101110010010011101010110010110011111111111,149942682,0,0.070000,0.700000
149924725,89,01100100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149927520,0,0.066667,1.000000
149924727,89,10010011001001000110010001010001110111110100100111110111001001001100100101001001001110111,149942682,0,0.080000,0.800000
149924729,90,111111000100110101010101111000100000010100100111110111001001001100100111011111001111110101,149925673,0,0.033333,1.000000
149924730,89,01110000100110101000100011001010001010011011111011100100100111010011101101100010111110101,149942682,0,0.060000,0.600000
149924732,90,111011000100100101000100011000101100110100100111110111001001001110100100011011001111111001,149942682,0,0.070000,0.700000
149924733,91,1111100110010010100010111000010110001010010011111011100100100111110111101101100111111110101,149942682,0,0.060000,0.600000
149924734,89,11111000100000101000101001011001101101001001111101110010010011101010110010010011111111111,149905663,0,0.053333,0.800000
149924736,90,111111100010010010100010100100110100010100100111110111001001001110101011011001001111111110,149937325,0,0.053333,0.800000
149924737,88,1010011001101000111000001001001110101110100100111110111001001001100100101011001011111111,149937325,0,0.066667,1.000000
149924739,89,10010011001001000111000000111001110101110100100111110111001001001100100101011001101111011,149937325,0,0.066667,1.000000
149924740,92,11111111000100100101000101001000110100010100100111110111001001001100101011011011001111111111,149905663,0,0.066667,1.000000
149924748,91,0111110001101101010001010110001001001101001001111101110010010011101101110000110011111101010,149934072,0,0.035000,0.700000
149924751,89,11111100100100111011101011000100001010100100111110111001001001110100111011011001111011011,149934072,0,0.035000,0.700000
149924752,89,01110000100110101000101011001010001010010011111011100100100111011011101101100010111110101,149929102,0,0.060000,0.600000
149924753,92,11110011000000100111000111011100100000010100100111110111001001001100100111100100001011011000,149939139,0,0.066667,1.000000
149924754,87,010100010010001000011110101000010011010010011111011100100100110010011100101001111101110,149927512,0,0.060000,0.600000
149924757,89,10110100010010001100001111010111001001101001000111101110010010011001001110010110111111000,149930861,0,0.025000,0.500000
149924758,88,1101110001001001010001000010101001001010010011111011100100100111010010101101100111111110,149905651,0,0.070000,0.700000
149924760,90,111110110001101001000000010110001101010101001001111101110010010011101011010011101111011100,149932498,0,0.140000,0.700000
149924761,90,011110001001001010001000110101010001010010011111011100100100111011011101101100110111100101,149940902,0,0.053333,0.800000
149924762,85,1101000100110011000011110101011010011010010011111011100100100110010101001011011111111,149937308,0,0.024000,0.600000
149924763,89,01011101011010010100010101100010110001010010011111011100100000111010010101101100111011101,149937308,0,0.024000,0.600000
149924766,91,0111111001101101010001010110001001001101001001111101110010010011101001110000110011111101010,149910913,0,0.080000,0.800000
149924767,91,0111111100010010010100011110100010000010100100111110111001001001110101011011011001111111111,149937308,0,0.024000,0.600000
149924776,90,111111000100100101010101111000100000010100100101110111001001001100100111011111011111111101,149944474,0,0.046667,0.700000
149924781,90,111111000100110101010101111000100000010100100111110111001001001100100111011011001111111101,149909218,0,0.160000,0.800000
149924783,87,110100010000001100001101010111001001101001001111101110010010011001001110010110111111111,149939155,0,0.200000,0.600000
149924784,89,01111000100000100000101010000000111010100100111110111001001001110100111011011001111110101,149934076,0,0.053333,0.800000
149924785,89,11011000000100101000100011000101100110100100111110111001001001110100101011011001111011101,149909219,0,0.100000,1.000000
149924792,91,0111010010011000100010001100101000101001001111101110010010011101101110110110001001111010110,149937314,0,0.040000,0.800000
149924796,89,01011101011010010100010101100010110001010010011111011100100100111010010101101100111011101,149917289,0,0.053333,0.800000
149924798,89,01100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149937306,0,0.053333,0.800000
149924803,86,01111000100100100000101011010010011010010011111011100100100110010000101101100011111110,149909233,0,0.100000,1.000000
149924804,90,111111100010010010100011110100010000010100100111110111001001001110101011011011001111111111,149947928,0,0.070000,0.700000
149924808,88,1111101010000010100010101100010010001010010011111011100100100111010110101101100111111101,149917294,0,0.080000,0.800000
149924809,89,01100101000010001000011011010011101001101001001111101110010010011001001010010010111111110,149934076,0,0.066667,1.000000
149924812,91,1111110001001001010001010010011001001101001001111101110010010011101010110010010011111111111,149929105,0,0.040000,0.600000
149924813,89,11111000100100101010101011000100001010100100111110111001001001110100111010111001111111100,149940903,0,0.070000,0.800000
149924816,87,110010000011000100001111101000110100010100100111110111001001001100000101001001011111011,149934077,0,0.070000,0.700000
149924818,91,1111100110010010001010111000010110001010010011111011100100100111010111101101100111110110101,149940912,0,0.140000,0.700000
149924819,87,111100010010010100010101011010010011010010011110111001001001100100010110110011111011011,149909228,0,0.026667,0.400000
149924822,85,1101000100110011000011110101011010011010010011111011100100100110010101011011011111111,149919147,0,0.046667,0.700000
149924827,89,11011000100100101000100011000101100110100100111110111001001101110100101011011001111111101,149937323,0,0.070000,0.700000
149924829,88,0111100110010010101010111000010110001100100111111111001001001110101111011011001111111101,149924020,0,0.050000,0.500000
149924831,93,000010100010010011100010100100010011011010010011111011100100100111010011101101100111111110111,149905651,0,0.070000,0.700000
149924833,85,1110011000100100101001000110011100000101001001111101110010010011101011010011101011111,149947926,0,0.120000,0.600000
149924835,88,1110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149920737,0,0.060000,0.600000
149924837,91,1111110001001001010001010101101001001101001001111101110010010011001000101101100111110110111,149912393,0,0.070000,0.700000
149924840,86,10100010010001000011110101000010011010010011111011101100100110010011100101001111101111,149927528,0,0.026667,0.700000
149924842,89,11110000000100101000101111000100100110100100111110101001001001111101111000110011111101011,149937316,0,0.016667,0.500000
149924844,87,111010011001000110001111101010110100110100100111110111001001001100100101001011011111111,149920751,0,0.080000,0.800000
149924846,88,1110010000001000100001111101001110100110100100111110111001000001100101101001001011111110,149925686,0,0.060000,0.600000
149924850,87,111100010110010100010001101111001010010011111011100110100111011011101101100110111110100,149940910,0,0.060000,0.600000
149924851,89,01100100000010001000111011010011101001101001001111101110010010011001001010010010111111110,149909225,0,0.030000,0.600000
149924857,90,111110001001001010101110110001000000101001001111101110010010011101001110101110011111111000,149942688,0,0.035000,0.800000
149924865,85,1110011000100100101001010110001100000101001001111101110010010011101011010011101011111,149929107,0,0.035000,0.700000
149924870,90,111111000100110101010101111000100000010100100111110111001001001100100111011111001111110101,149914190,0,0.050000,1.000000
149924871,90,011111000100100101010101111000100000010100100100110111001001001100100111011111011111011101,149914191,0,0.200000,1.000000
149924872,94,1111110001001001010001010010001001000101001001111101110010010011101110110010110011111111110001,149940894,0,0.035000,0.700000
149924874,90,111010001001000110101111100011100100110100100111110111001001001100100101001011011111111100,149935682,0,0.027956,1.000000
149924876,92,11110111000100100101000111001100101000101001001111101110010010011101110110110110011111111111,149930868,0,0.053333,0.800000
149924877,88,0101100001001001010001010111001001010101001001111101110010010011101000110111110010111010,149922405,0,0.046667,0.700000
149924878,88,1111111101000100111000101010011001000101001001111101110010010011101001110111100111111110,149925671,0,0.160000,0.800000
149924881,89,01111111100100100111000101110011001000101001001111101110010010011101001110111100111111110,149930862,0,0.028000,0.700000
149924882,88,1101101010010010100010101100010010001010010011111011100100100111010010101101100111111101,149934081,0,0.080000,0.800000
149924896,91,1111100110010010100010111000010110001010010011111011100100100111110111101101100111111110101,149939146,0,0.120000,0.600000
149924898,91,1011111100010010010100001110100010100010100100111110111001001001110101011011011001111111111,149925679,0,0.060000,0.600000
149924900,94,1111111000100100101000101001000100100010100100111110111001001001110111001001011000111111111000,149949397,0,0.140000,0.700000
149924910,89,10111000000100101000101010000000110010100100111100111001001001110100111011011001111110101,149915863,0,0.066667,1.000000
149924912,88,1010011001001000111000001001001110101110100100111110111001001001100100101011001011111111,149934077,0,0.080000,0.800000
149924915,86,11010001001000110000111101011100100110100100111110111001001001100100101001011011111101,149919140,0,0.060000,0.600000
149924917,92,11010000000100101000101111000110100010100100111110111001001001110101111011011001111111101110,149917297,0,0.080000,0.800000
149924919,87,111110110001001001000000010110001110010101001001111101110011000011101011010111011110111,149942688,0,0.120000,0.600000
149924922,91,1111011000100100101100100011000101100110100100111111111001001001110101101011011001111011101,149932504,0,0.046667,0.700000
149924923,89,11011000100100101000100011000101100110100100111110111001001001110101101011011001111011101,149932504,0,0.066667,0.800000
149924926,90,111011011100100111000101001100100000010100100111110111001001001110100111110001000111011000,149939137,0,0.040000,0.800000
149924929,92,00001110101001001110011010110001001101101001001111101110010010011101001110110110011111111011,149917296,0,0.100000,1.000000
149924932,89,10010011001001000111000001101001110101110100100111110111001001001100100101011001101111011,149937310,0,0.053333,0.800000
149924933,92,11111111011001000010001000110001011000101000001110101110010010011101001010110110011111111010,149909217,0,0.120000,0.600000
149924934,87,111110000001001001101110100010010001010010011111011100000100111010011101101000111111000,149940905,0,0.046667,0.700000
149924936,93,111101000100100101000101001000100100010100100111110111001001001110111011001011001111111111000,149917301,0,0.100000,1.000000
149924938,83,11100110001001010100101011001110100010100100111110111001001001110101101001110101111,149924018,0,0.070000,0.700000
149924939,87,111010001001100110000111101010110100110100100111110111001001001100100101001011011111111,149937323,0,0.100000,1.000000
149924940,95,00011111000100100101000000011000100110110100100111110111001001001110100111011010011111111101111,149934067,0,0.040000,0.600000
149924941,89,11101100010010111110010101100011000001010010011111001100100100111010011111001001111011000,149919146,0,0.040000,0.600000
149924942,89,11101100010010111110010101100011000001010010011111001100100100111010011111001001111011000,149935683,0,0.046667,0.700000
149924943,87,110010000011000100001111111000110100010100100111110111001001001100000101001001011111011,149905651,0,0.060000,0.600000
149924944,89,11011000110100101000100011000101100110100100111110101001001001110100101011011001111011101,149914199,0,0.140000,0.700000
149924953,93,010111110010010010000010100100010011001010010011111011000000100111010101101101000111111101100,149927513,0,0.120000,0.600000
149924957,93,000010101010010011100010101100110011111010010011111011100100100111010011101101100111111110111,149937316,0,0.020000,0.600000
149924961,89,01011101011010010100010101100010110001011010011111011100100100111010010101100100111011101,149939155,0,0.060000,0.600000
149924964,87,101100001001001011001010111001001010101001001111101010010010010101000110111110010111010,149932499,0,0.040000,0.600000
149924966,92,01011010000001001010001010010001001100101001001111101110110010011101010110111100011111111110,149925675,0,0.070000,0.700000
149924968,92,01011010000001001010001010010001001100101001001111101110110010011101010110111100011111111110,149939139,0,0.046667,0.700000
149924969,89,01011101011010010100010101100010110001011010011111011100100100111010010101100100111011101,149909218,0,0.060000,0.600000
149924970,92,11110111000100100101000111001100101000101001001111101110010010011101111110110110011111111111,149942684,0,0.060000,0.600000
149924971,97,0111110011001001010001011110001001001101001001111101110010010011101001110110110011111111011011011,149939153,0,0.035000,0.800000
149924972,92,11010000000100101000101111000110100010100100111110111001001001110101111011011001111111101110,149917313,0,0.080000,0.800000
149924974,86,01111000110100101000000100000010001010010011111011100100100111011011101101110101111111,149924036,0,0.120000,0.600000
149924978,89,01011101011010010100010101100010110001010010011111011100100100111010010101101100111011101,149917316,0,0.200000,1.000000
149924980,88,0010011001001000111000001111001110101110100100111110111001001001110100101001001001110111,149917316,0,0.200000,1.000000
149924981,89,01111100011011010100010101100000100110100100111110111001001001110100111001011001111110101,149914196,0,0.140000,0.800000
149924986,90,111011000100100101100100011000101100110100100111110111011001001110101101011011001111011101,149937310,0,0.040000,0.600000
149924990,88,1111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149940905,0,0.053333,0.800000
149924993,87,011100011010010100000100100010010101010011011111011100100100111010001101101100111111101,149909233,0,0.060000,0.600000
149924996,90,001100100000010001000011011010011101001101001001111101110010010011001001010010010111111110,149925686,0,0.070000,0.700000
149925000,90,011001000000100010001110110100111010011010010011111011100100100110010010100100101111111101,149937322,0,0.120000,0.600000
149925003,87,110010000011000100001111101001110100110100100111110111001001001100101101001001011111110,149927527,0,0.100000,0.500000
149925010,86,11010000010001100001111010111001001101001001111101110010010011001001010010110111111100,149920754,0,0.160000,0.800000
149925011,92,01111000011011010100010101100010010011010010011111001100100100111010011100001100111111010100,149939149,0,0.024000,0.600000
149925015,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149920754,0,0.160000,0.800000
149925016,87,110010000001000100001111101001110100110100100111110111001001001100101101001001011111110,149919144,0,0.100000,1.000000
149925018,89,11111010000100100100000001011000111001010100100111110111001101001110101101001110111101110,149940907,0,0.024000,0.600000
149925020,88,1111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149940907,0,0.028000,0.700000
149925021,90,111111100010010010100011110100010010010100100111110111001001001110101011011011001111111111,149937324,0,0.046667,0.700000
149925031,88,1111110000001001001101110100010010001010010011111011100100100111010011101101100111111000,149940907,0,0.028000,0.700000
149925041,89,11111100000010010011011101000100100010100100111110111001001001110100111011011001111110000,149939137,0,0.040000,0.800000
149925042,86,11101000100100100000101011010010011010010011111011100100100110010000101101100011111110,149937322,0,0.120000,0.600000
149925045,94,0001111100110010010100010101100010011011010010011111011100100100111010011101101000111111110110,149939151,0,0.053333,0.800000
149925048,89,01110000100110101000101011001010001010010011111011100100100111011011101101100010111110101,149917303,0,0.120000,0.600000
149925050,90,111011011100100111000101001100100000010100100111110111001001001110100111110001000111011000,149925666,0,0.028000,0.700000
149925051,87,110100010010001000011110101000010011010010011111011100100100110010011100101001111101111,149917303,0,0.140000,0.700000
149925052,90,111110001001001010101110110001000000101001001111101110010010011101001110101110011111111000,149946150,0,0.053333,0.800000
149925057,89,10010011001011000111000001111001110101110100100111110111001001001110100101001001001110111,149937322,0,0.140000,0.700000
149925058,89,10010011001011000111000001111001110101110100100111110111001001001110100101001001001110111,149910902,0,0.160000,0.800000
149925060,92,11110011000000100111000111011100100000010100100111110111001001001100100111100100001011011000,149905663,0,0.053333,0.800000
149925061,90,111111000100110101010101111000100000010100100111110111001001001100100111011111001111111101,149920744,0,0.060000,0.600000
149925066,87,110010000011000100001111101001110100110100100111110111001001001100000101001001011111011,149937320,0,0.070000,0.700000
149925068,89,01111100011011010100010101100000100110100100111110111001001001110100111001011001111110101,149919149,0,0.066667,1.000000
149925071,89,01111100011001010100010101100000100110100100111110111001001001110100111001011001111110101,149937320,0,0.070000,0.700000
149925072,90,100110110001001001010101010110001000000101001001111101100010010011001001101011100111101110,149940908,0,0.040000,0.600000
149925075,89,11111100100100111011101001000100001010100100111110111001001001110100111011011001111011011,149927529,0,0.080000,0.800000
149925076,92,01011010000001001010001010010001001100101001001111101110010010011101010110111100011111111110,149907438,0,0.140000,0.700000
149925080,87,111100010011010100010101100010010010100100111110111001001001110100011011010011111111101,149937321,0,0.024000,0.600000
149925082,88,1111011000100100100000001011000100010100001001111101110010010011101011010011001111111101,149944483,0,0.046667,0.500000
149925083,87,111100010011010100010101100010010010100100111110111001001001110100011011010011111111101,149929103,0,0.040000,0.800000
149925084,90,111111100010010010100011110100010000010100100111110111001001001110101011011011101111111111,149912404,0,0.053333,0.800000
149925087,91,0001010101001001110010101100110011111010010011111011100100100111010011101101100111111110111,149932503,0,0.080000,0.800000
149925092,91,0001010101001001110010101100110011111010010011111011100100100111010011101101100111111110111,149914194,0,0.020000,0.600000
149925094,88,0111100010010010100010100100010100010100100111010111000011001110101011011011001110111111,149914194,0,0.016667,0.500000
149925097,88,1111100010010010100010100100010100010100100111010111000011001110101011011011001110111111,149940901,0,0.040000,0.600000
149925098,89,00010011001101000111000001111001110101110100100111110111000001001100100101001001001010011,149929095,0,0.120000,0.600000
149925099,89,10111100001010010101010110100010010101000010011111011100100100111010011101000100111101101,149935679,0,0.046667,0.700000
149925102,88,1100101010010001101011110010111001001101000001111101110010010011001001010010110101111111,149937309,0,0.053333,0.500000
149925104,93,000010100010010011100010100100010011011010010011111011100100100111010011101101100111111110111,149935679,0,0.053333,0.800000
149925107,93,111111000100100101000101001000100100010100100111110111001001001110110011001011001111111111000,149937309,0,0.053333,0.600000
149925110,93,000010100010010011100010100100010011011010010011111011100100100111010011101101100111111110111,149910913,0,0.080000,0.800000
149925112,89,01100100000010001000011011010011101001111001001111101110010010011001001010010010111111110,149924018,0,0.100000,1.000000
149925114,90,111110011001001010001011100001011000101001001111101110010010011101011110110110011111111010,149939138,0,0.053333,0.800000
149925115,89,01110000100110101000101011001010001010010011111011100100100111011011101101100010111110101,149937323,0,0.080000,0.800000
149925119,87,011100011010010100000100100010010101010011011111011100100100111010001101101100111111101,149937323,0,0.070000,0.700000
149925121,87,111010011001000110001111101010110100110100100111110111001001001100100101001011011111111,149920747,0,0.066667,1.000000
149925122,90,011100001001101010001000110010100010100100111110111010001001110110111001011000101111101010,149934084,0,0.046667,0.700000
149925133,92,01111100011011010100000101100010010011010010011111010100100100110010011100001100111111000101,149949394,0,0.100000,0.500000
149925134,85,1111000100100101000100011011010010100100111110111001001101110110111011011001101110100,149922409,0,0.060000,0.600000
149925135,89,10110100010010001100001111010111001001101001001111111110010010011001001010010110111111100,149937315,0,0.053333,0.800000
149925136,86,01111000110100101000000100000010001010010011111011100100100111011011101101110101111111,149946151,0,0.060000,0.600000
149925142,93,011111110110010010100010001100010010011010010011111011100100100111010010101101100111111010100,149949394,0,0.100000,0.600000
149925147,88,1111000100110101000101011000110100010100100111110111001001001111100010110100111011111010,149929105,0,0.040000,0.600000
149925148,89,00011101011010010100010101100010110001011010011111011100100100111010010101100100111011101,149920738,0,0.066667,1.000000
149925149,89,11111100101100111011101011000100001010100100111110111001001001110100110011011001111011011,149942693,0,0.060000,0.600000
149925150,92,01011010000000001010001010010000001100101001001111101110010010011111010110110100011101111110,149935677,0,0.053333,0.800000
149925154,91,0111111000100110101010101111000100000010100110111110111001001001100100111011111001111111001,149927520,0,0.053333,0.800000
149925155,84,011000100100010000111101001100100110100100111110111001001001100100101001010011111010,149929105,0,0.040000,0.600000
149925156,90,111110011001001010001011100001011000101001001111101110010010011101011110110110011111111010,149942693,0,0.060000,0.600000
149925157,89,01011101011010010100010101100010110001010010011111011100100100111010000100101100111011101,149920738,0,0.040000,0.600000
149925162,88,1111101010000010100010101100010010001010010011111011100100100111010110101101100111111101,149925678,0,0.040000,0.600000
149925163,89,10010011001001000111000001111001110101110100100111110111001001001100100101011001101111011,149925678,0,0.040000,0.600000
