ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99954689,77,10111100000110010000100001001000011110000000010000001101011110010111001110110,99926013,0,0.026667,0.800000
99954690,78,101111000001000100101100000010010111100000000100000011010111101101100011100101,99938108,0,0.033333,0.500000
99954692,81,100101011000001000100001110000010110111100000000100000011010111101111100011101111,99947438,0,0.053333,0.800000
99954693,78,101111000001100100001000010010010111100000000100000011010111100101110011100101,99964276,0,0.028000,0.700000
99954695,75,110101100000110010000110000001011011110000000010000011010001101101101110100,99965901,0,0.025000,0.500000
99954696,81,100101011000001000100001110000010110111100000000100000011010111101111100011101111,99965887,0,0.053333,0.800000
99954697,76,0111100100110010000110000001001011110000000010000001101011110110110001100101,99947438,0,0.066667,1.000000
99954698,80,10101111000001000101001100000010110111101000000100000011010111101111100010101110,99955931,0,0.046667,0.700000
99954705,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99949133,0,0.033333,0.500000
99954706,78,101011110000010001000011001000101101111000000001000000110101111011110001010111,99931060,0,0.100000,1.000000
99954707,79,0101111000001100100001101000010110111100000000100000011010111101101100011100000,99931060,0,0.100000,1.000000
99954714,79,1110111100100111010001110000001011011110100000010000001101000100110110001110110,99950768,0,0.030000,0.600000
99954727,78,101101000011000010111000000101101111000000001000000111111111011111000111011101,99967692,0,0.080000,0.400000
99954729,76,1101111001001100100011100000010110111100000001000000110101010011011000111101,99949134,0,0.033333,0.500000
99954731,77,00010110000011000000010000000101101111000000001000000110101111011110000111011,99945756,0,0.053333,0.800000
99954732,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99962716,0,0.033333,0.500000
99954735,77,00111000001101100001000100101101111000000001000000110101111011011000111000000,99955945,0,0.026667,0.400000
99954740,78,001011100000001001000011000000101101111000000001000000110101011011011000111000,99962716,0,0.033333,0.500000
99954743,77,01010100000110010010110000001001011110000000010000001101011110111110001110010,99955932,0,0.040000,0.800000
99954744,76,1101111000001100000011101000101101011000000001000000110101111011100110111010,99964271,0,0.050000,0.500000
99954749,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99947446,0,0.080000,0.800000
99954750,81,101111110100011001000111001100101101011000000001000000110101111011011000111111001,99954316,0,0.140000,0.700000
99954753,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99954316,0,0.160000,0.800000
99954754,78,110111100100110010001110000001011011110000000010000001101010100110110001111111,99947448,0,0.050000,0.500000
99954755,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99954316,0,0.200000,1.000000
99954757,78,110111100100110010001110000001011111110000000011000101101000100110110001111110,99954316,0,0.120000,0.600000
99954759,78,110111100000110010001111000001011001110100000010000001101000110110110001101010,99947448,0,0.060000,0.600000
99954761,78,110001100100110010001110000001001011110000000010000000101010100110110001111110,99947448,0,0.040000,0.400000
99954762,67,1101010011100001110010010010111100000000100000011010011101001111000,99931069,0,0.100000,1.000000
99954768,77,01011110000011000000111000100101101111000000001000000110111111011110000111001,99962728,0,0.046667,0.700000
99954769,79,0010111100000100000001111000001011011110100000010000101101010010110110001101010,99939717,0,0.033333,0.500000
99954770,75,011110000010001000110000000101101111000000001000000110111111110110001111011,99931077,0,0.066667,1.000000
99954771,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99931077,0,0.066667,1.000000
99954772,77,01011110000011000000111000100101101010000000101000000100111111010110001111010,99952551,0,0.033333,0.500000
99954773,71,00101110001000101110001110010010011000000000100000011010000101100010010,99931077,0,0.066667,1.000000
99954774,79,0010111100100110010001110000001011010110000000010000001101011110110110001110111,99931077,0,0.066667,1.000000
99954775,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99931077,0,0.066667,1.000000
99954776,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99931077,0,0.066667,1.000000
99954777,80,11011110000011000010111000000101101111000000001000000110111111011111000111011101,99931077,0,0.066667,1.000000
99954778,71,00101110001000101110001110010010011000000000100000011010000101100010010,99931077,0,0.066667,1.000000
99954779,69,100101000001000110100011100100100111000000001000000110101011101000110,99931077,0,0.066667,1.000000
99954780,79,1110111100100110010001110000001011011100000000110000011101010100110110001111110,99931077,0,0.066667,1.000000
99954781,80,10111111000001100100011100010010110101100000000100000011010111101101100011111100,99931077,0,0.066667,1.000000
99954782,77,01011110000011000000011000000101101111000000001000000110101101011111000111010,99931077,0,0.066667,1.000000
99954783,79,0010111100100110010001110011001011010110000100010000001101011110110110001100111,99931077,0,0.066667,1.000000
99954784,69,101011100110010000000100100101101111000000001000000110110101101001000,99952551,0,0.053333,0.800000
99954785,77,10011000000010010000110000001011011110000000010000001101010110100110001110010,99931077,0,0.066667,1.000000
99954786,71,00101110001000101110001110010010011000000000100000011010000101100010010,99952551,0,0.046667,0.700000
99954787,75,011111010011001001011000000101101111010000001000000110101111111111000110110,99931077,0,0.066667,1.000000
99954788,78,101111001001100100001100000010010111100000000100000011010111101101100011100001,99931077,0,0.066667,1.000000
99954789,75,011110000010001000110000000101101111000000001000000110111111110110001111111,99931077,0,0.066667,1.000000
99954790,71,00101110001000101110001110010010011000000000100000011010000101100010010,99931077,0,0.066667,1.000000
99954798,78,101111000001000100001100000010010111100000000100000011010111101101100011100101,99929365,0,0.040000,0.400000
99954799,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99944323,0,0.028000,0.700000
99954800,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99938108,0,0.033333,0.500000
99954801,78,101001110000010001000011000000101101111100000001000000110101111011110001010111,99932887,0,0.200000,1.000000
99954802,77,00111111000110010000010000101011011110000010010000001101011110100110001010100,99945740,0,0.060000,0.600000
99954803,74,10111000001100000011100010010110111100000000100000011011111101111000011101,99932891,0,0.066667,1.000000
99954806,79,1010111100010110010000110001001001011110000000010000001101011110010111001110010,99959283,0,0.066667,0.800000
99954807,78,110111100010110011000010001001011011110000000010000001101011110010111001110010,99959267,0,0.070000,0.700000
99954808,77,10111100000110010001110001001011011110000000010000001101111110111100001110110,99932893,0,0.100000,1.000000
99954809,77,01111110000011000000111000100101101111000000001000000110111111011110000111011,99922870,0,0.080000,0.800000
99954810,77,10011100000110010000100001001001011110000000010000001101011110010111001110010,99932894,0,0.028571,1.000000
99954811,75,010110000011001010110000001011011110000000010000001101011110110110001010111,99932894,0,0.028571,1.000000
99954812,77,10110110000110010000100001001011011110000000010000001101010110110111001110010,99932894,0,0.028571,1.000000
99954813,76,1011110000011000000110000100100101111000000001000000110111101011110000001001,99932895,0,0.033333,1.000000
99954814,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99932895,0,0.023333,0.700000
99954815,78,101111000001000100001100000010010111100000000100000011010111101101100011100101,99938110,0,0.040000,0.600000
99954816,68,11010100111000011100100100101111000000001000000100100111010011111101,99952558,0,0.012500,0.500000
99954817,76,0111100010110000001010001001011011110000000010000001101111010111110001101100,99932897,0,0.050000,1.000000
99954819,79,0010111100100110010001110010001011010110000100010000001101011110110110001100111,99952558,0,0.012500,0.500000
99954821,78,010111100100110010001110000001011010110000000010000011101011110110110011110111,99952558,0,0.010000,0.400000
99954822,68,11010100111000011100100100101111000000001000000100100111010011111101,99939716,0,0.026667,0.800000
99954823,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99932897,0,0.050000,1.000000
99954824,68,11110100111000011100100100101111000000001000000100100111010011110101,99952558,0,0.012500,0.500000
99954825,78,101111000001100100001100000010110111100000000110000001011111101101100011100100,99952558,0,0.010000,0.400000
99954826,66,010100111000011100100100101111000000001000000100100111010011111101,99964274,0,0.053333,0.700000
99954827,74,01011100001100101011000000101101111000000001000000110101111011011000101011,99954312,0,0.040000,0.800000
99954828,77,01100110000111101000111000000100101111000010001000000110101011011100000111111,99950768,0,0.040000,0.700000
99954829,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99954312,0,0.040000,0.800000
99954830,77,10001111001100100100011100001010110101100000000100000011010111111011010111011,99950768,0,0.030000,0.600000
99954832,79,1110111100100111010001110000001011011110100000010000001101000100110110001110110,99932904,0,0.100000,1.000000
99954833,76,1011110010111011000111000000011010110000000010000001101001110110010011110011,99932904,0,0.100000,1.000000
99954834,79,0001111001001101100001100000010110111100000000100000011010111101101100011101100,99934873,0,0.160000,0.800000
99954835,76,1011110010111011000111000000011010110000000010000001101001110110010011110011,99934873,0,0.120000,0.600000
99954836,78,010111100000110000000110000001011011110000000010000001101011110111110001110110,99934873,0,0.160000,0.800000
99954837,78,010111100010110010100110001001011001110000000010000001101011110010111001110010,99932904,0,0.100000,1.000000
99954838,80,11001111000001100100011110000010110101100000000100100011010110111101100111111110,99932904,0,0.100000,1.000000
99954839,76,1101111010001001000111000001101101011000000001001000110101111011011000101111,99934873,0,0.120000,0.600000
99954840,79,0101011110000011001000111000100101101011000010001000000110100111011011001111110,99932904,0,0.100000,1.000000
99954841,79,1110111100100111010001110000001011011110100000010000001101000101110110001110110,99932904,0,0.100000,1.000000
99954842,76,1011110010111011000111000000011010110000000010000001101001110110010011110011,99932904,0,0.100000,1.000000
99954843,76,1010110000011101010011000000101101111000000011000000110100111011011001101001,99932905,0,0.050000,1.000000
99954855,79,0001111001001101100001100000010110111100000000100000011010111101101100011101100,99936457,0,0.046667,0.800000
99954856,76,1101111000001100100011101000101101011000000001000000110101111011100110111010,99926008,0,0.060000,0.600000
99954857,78,101111000001000100001100000010010111100000000100000011010111101101100011100101,99959283,0,0.053333,0.800000
99954858,78,001111000001101100001100100010010111100000100100000011011111101101100011101110,99926008,0,0.040000,0.400000
99954859,78,001111000001101100001100100010010111100000100100000011011111101101100011101110,99932907,0,0.066667,1.000000
99954860,76,1011110000011000000111100100101101111000000001000000110111111011110100111011,99926008,0,0.050000,0.500000
99954861,78,001111000001101100001100100010010111100000100100000011011111101101100011101110,99959283,0,0.046667,0.700000
99954862,81,110101111000001100100011100010010010111100000000100000011010111101101100011111100,99939722,0,0.070000,0.700000
99954863,73,0111001000110010001100001001011011110000000010000001101010111101100011011,99932907,0,0.046667,0.400000
99954864,78,110111100010110011100110001001011011110000000010000001101011110010111000110010,99926020,0,0.040000,0.400000
99954866,79,0001111001001101100001100000010110111100000000100000011010111101101100011101100,99926008,0,0.050000,0.500000
99954867,76,1011110000011000000111100100101101111000000001000000110111111011110100111011,99959283,0,0.066667,0.700000
99954868,78,101111000001000100001100000010010111100000000100000011010111101101100011100101,99932907,0,0.066667,1.000000
99954869,77,10011100000110010000100001001001011110000000010000001101011110010111001110010,99965889,0,0.032000,0.800000
99954870,78,101111000001100100001100000010010111100000000100000011010111101101100011100101,99932909,0,0.066667,1.000000
99954871,67,1101010011100001110010010110111100000000100000010010011101001111010,99965889,0,0.024000,0.600000
99954872,82,1100101011000001000100001100000010110111100000000100000011000111101111100011101111,99932909,0,0.066667,1.000000
99954873,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99932909,0,0.066667,1.000000
99954874,68,11010100111000011100110100101111000000001000000100100111010011111101,99965889,0,0.024000,0.600000
99954875,76,0010101000000010010000110000001011011110000000010000001101011101101100010100,99932909,0,0.066667,1.000000
99954876,77,10011100000110010000100001001001011110000000010000001101011110010111001110010,99932909,0,0.066667,1.000000
99954877,77,10111100010110010000100001001001011110000000010000001101011110010111001110010,99932909,0,0.066667,1.000000
99954878,76,0010101000000010010000110000001011011110000000010000001101011101101100010100,99932909,0,0.066667,1.000000
99954879,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99965889,0,0.032000,0.800000
99954880,80,11011110000011000010111000000101101111000000001000000110111111011111000111011101,99934864,0,0.033333,0.500000
99954881,76,1011110000011000000111000100100101111000000001000000110111101011110000011001,99932911,0,0.066667,1.000000
99954882,77,10011100000110010000100001011001011110000000010000001101111110010111011110010,99932911,0,0.066667,1.000000
99954885,78,110111100100110010001110000001011011110000000010000001101010100110110001111110,99939718,0,0.050000,0.800000
99954886,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99962721,0,0.040000,0.800000
99954887,76,1101111000101100100011101000101100011000000001000000110101111011100110111010,99934863,0,0.100000,1.000000
99954888,75,110111000001100000011100010010110111100000000100000011011111101111000011101,99962721,0,0.035000,0.700000
99954889,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99939719,0,0.200000,1.000000
99954890,74,01011000001100101011000000101101111000000001100000010101111011011000101011,99934863,0,0.100000,1.000000
99954891,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99934863,0,0.100000,1.000000
99954892,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99934863,0,0.100000,1.000000
99954893,77,01111110000011000000111000100101101111000000001000000110111111011110000111011,99962721,0,0.035000,0.700000
99954894,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99934863,0,0.100000,1.000000
99954895,75,011110010011001001011000000101101111010000001000000110101111111111000110110,99934863,0,0.100000,1.000000
99954896,79,1111110000000100100001100000010110011110000000100010011010101101101100010100110,99939719,0,0.120000,0.600000
99954897,76,1011110000011001000111000100101101111000000001000000110111111011110000111011,99962721,0,0.035000,0.700000
99954898,79,1101111001001100100011100000000110111100000000100000011010101001101100011111101,99961168,0,0.033333,0.500000
99954899,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99961168,0,0.040000,0.600000
99954900,68,11010100010010011100100100001111000000001000000100101111010011110010,99961168,0,0.033333,0.500000
99954901,76,1011110000011000000111000100101101110000000001010000110111111011110000111001,99950764,0,0.060000,0.600000
99954902,69,100011100100000011000110110110011100000000100010011010010110110011001,99932911,0,0.040000,0.600000
99954903,78,010111100010110010000110001001001011110000000010000001111011110010111001110010,99961168,0,0.033333,0.500000
99954904,69,101011100110010000000100100101101111000000000000000110110101101001000,99934864,0,0.046667,0.500000
99954906,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99947448,0,0.060000,0.600000
99954908,78,110111100000110010001111000001011011110100000010000001101010110110110000101010,99944317,0,0.046667,0.700000
99954911,78,110111100100110010001110000001011011110000000010000001101010100110110001111111,99934866,0,0.100000,1.000000
99954913,78,010111100000110000000110000001011011110010000010000001101011110111110001110110,99934868,0,0.100000,1.000000
99954914,80,10111100000110010000110000001000011110000000010010001101011110110110001110010101,99934868,0,0.100000,1.000000
99954915,81,101111110100011000000111000100101101011000000001000000110101111011011000111111001,99934868,0,0.100000,1.000000
99954916,79,1101101001001100100011100000010110111100000000100000011010101001101100011111100,99934868,0,0.100000,1.000000
99954917,80,11001111000001100100011110000010110101100000000100000011010110111101100111111110,99934868,0,0.100000,1.000000
99954918,78,101111000001100100001000010010010111101000000100000011010111101101110011100101,99959271,0,0.025000,0.500000
99954919,77,10111100000110010000100001001000011110000000010000001101011110010111001110100,99934868,0,0.100000,1.000000
99954920,67,1101010011100001110010010010111100000000100000010010011101101111010,99921283,0,0.040000,0.600000
99954921,80,11001111000001100100011110000010110101100000000100000011010110111101100111111110,99934868,0,0.100000,1.000000
99954922,79,1101101001001100100011100000010110111100000000100000011010101001101100011111100,99952568,0,0.020000,0.500000
99954923,67,1101010001001001110010010010111100000000100000010010111101001111001,99959270,0,0.070000,0.700000
99954925,74,00111100001010000011111000010110111100000000100000011010111111011000111010,99934868,0,0.100000,1.000000
99954926,76,1101111000000100100011101000101101011000000001000000110101111011100110111010,99934868,0,0.100000,1.000000
99954927,80,10101011000001100100011100010010110111100000000100000011010111101101100011111100,99952568,0,0.020000,0.500000
99954929,67,1101010011100001110010010110111100000000100000010010011101001111010,99967682,0,0.100000,0.500000
99954930,79,1011110000011000010111000000101101111000000001000000110111011011101100111011100,99934871,0,0.100000,1.000000
99954931,76,1011110000011000000111000100100101111000000001000000110111101011110000011001,99945738,0,0.080000,0.400000
99954932,76,1011110000011000000111000100100101111000000001000000110111101011110000011001,99945738,0,0.080000,0.400000
99954933,78,110111100000110010001111000001011001110100000010000001101010110110110001101010,99955944,0,0.030000,0.600000
99954934,75,011110010011000001011000000101100111000000001000000111101111111111000110110,99945738,0,0.120000,0.600000
99954935,78,110011110010011001000110000000101101111000000001000000010101111001010000110011,99934871,0,0.050000,0.500000
99954936,75,000110100011001000011000000101101101100000001000000110100011011111001101001,99962725,0,0.020000,0.400000
99954937,78,110111100000110010001111000001011001110100000010000001101010110110110001101010,99945738,0,0.100000,0.500000
99954938,74,10111100001100000011100010010110111100000000100000011011110111101000011101,99934871,0,0.100000,1.000000
99954939,79,0001111000001100100001100000010110111100000000100000011010011001001100011101010,99934871,0,0.100000,1.000000
99954940,74,01011000000100000011100000010110011100000000100000011010001111011100111011,99934871,0,0.100000,1.000000
99954941,80,10101110000001000101001100000010110111101000000100000011010111101111100010101110,99945738,0,0.080000,0.400000
99954942,74,10111100001100000011100010010110111100000000100000011011110111101000011101,99962725,0,0.025000,0.500000
99954943,78,101111000011100100011100000010110111100000000100000011010111101001100010111111,99934872,0,0.066667,1.000000
99954944,79,1011100011011101000011000000100101011000000001000000110101111011011000111011101,99931065,0,0.040000,0.800000
99954945,76,1011110000011001000111000100101101111000000001000000110110111011110000111011,99931065,0,0.040000,0.800000
99954946,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99959281,0,0.066667,0.700000
99954947,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99961171,0,0.035000,0.700000
99954948,69,101000010011001000000001001011011110000100010000001001001100110001100,99934873,0,0.200000,1.000000
99954949,77,10111100000110010000100001001000011110000000010000001101011111010111001010110,99934873,0,0.200000,1.000000
99954950,78,010101100000100010000110000010110111100000000100000011010110101111100010101111,99961169,0,0.053333,0.800000
99954951,77,01011100000011001000011000000101101111000000001000000110101111011011100111011,99954310,0,0.070000,0.700000
99954954,79,1011110000011000010111001000101101111000000001000000110111011011101100111011100,99952562,0,0.070000,0.700000
99954955,74,01011000001100101011000000111101111000000001000000010101111011011000101011,99945745,0,0.040000,0.600000
99954957,78,100111000001100100001000010010010111110000000100000011010111100101110011100100,99952562,0,0.070000,0.700000
99954958,77,01011100000001001000011000000101101111000000001000000110101111011011000001001,99939719,0,0.160000,0.800000
99954959,77,10111100000110010100100001001001011110000000010000001101011110010111001110010,99926014,0,0.026667,0.400000
99954965,69,101000010011001000000011001011011110000100010000001001001100110001100,99950766,0,0.024000,0.600000
99954966,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99942708,0,0.053333,0.800000
99954967,77,10111100000110000001110001001011011110000000010000001101111110111100001110110,99959274,0,0.026667,0.800000
99954968,76,1011100000011001000011000000101101111000000001000000110101011011010000111011,99965896,0,0.011429,0.800000
99954969,77,10111101000110010000100001001000011110000000010000001101011110010111001110110,99964279,0,0.040000,0.400000
99954970,79,1011110000011000000011000000100101111000000001000000110101111011011000111001011,99955938,0,0.050000,1.000000
99954975,78,010111100000110000000110000001011011110000000010000001101011110111110001110110,99967684,0,0.040000,0.800000
99954976,79,1011100000001001000011000000100101011000000001000000110101111011111000111011101,99936454,0,0.100000,1.000000
99954977,77,10111100000110010000100001001000011110000000010000001101011111010111001010110,99936455,0,0.066667,1.000000
99954978,78,101111000001100100001000010010010111100000000100000011010111100101110011100101,99936455,0,0.066667,1.000000
99954989,77,10111100000110010000100011001000011110000000010000001101011110010111001110110,99955939,0,0.016000,0.400000
99954990,77,10101100000110010000100001001001011110000000010000001101011110010111001110010,99955939,0,0.016000,0.400000
99954991,76,0111100100110010000110000001001011110000000010000001101011111110110001100101,99932911,0,0.066667,1.000000
99954992,76,1010110000011000000010100000101101111000000001000010110101111011100001110111,99932911,0,0.046667,0.700000
99954993,75,100010011000100001011000111001011001110000000010000001101001011010000100010,99955940,0,0.100000,0.500000
99954994,76,0111100010110000001010001001011011110000000010000001101111010111110001101100,99936463,0,0.100000,1.000000
99954998,77,00111000001101100001000100101101111000000001000000110101111011011000111000000,99961172,0,0.080000,0.400000
99954999,77,10111100010110010000100001001001011110000000010000001101011110010111001110010,99961172,0,0.080000,0.400000
99955000,80,10101111000001000101001100000010110111101000000100000011010111101111100010100100,99938105,0,0.026667,0.400000
99955001,78,111001100000001001000011000000101101111000000001000000110101011011011000111010,99952546,0,0.100000,0.500000
99955003,75,011110010011001001001000000101101110000000001000000110101111111111000110110,99938107,0,0.100000,1.000000
99955004,78,110110100100110010001110000001011011110000000010000001101010100110110001111110,99938107,0,0.100000,1.000000
99955005,77,10111100000110010000100001001000011110000000010000001101011110010111001110110,99952563,0,0.053333,0.800000
99955007,78,110111100000110010001111000001011011110100000010000001101010110110110000101010,99938109,0,0.050000,1.000000
99955008,79,1010111100010110010000110001001001011110000000010000001101011110010111001110010,99938109,0,0.050000,1.000000
99955009,68,10010100111000011100100100101111000000001000000100100111010011110101,99938109,0,0.050000,1.000000
99955010,76,1011100000011001000011000000101101101000000001000000110101011011011100111011,99950777,0,0.070000,0.700000
99955011,77,00111110000110010000110000001011011110000000010000001101011110100110101110100,99950777,0,0.080000,0.800000
99955012,74,01111000001100100011000010010110111100000000100000011011111011110000111011,99938109,0,0.050000,1.000000
99955013,76,1101111010001001000111000001101101011000000001001000110101111011011000101111,99950777,0,0.060000,0.600000
99955014,74,01111000001100100011000010010110111100000000100000011011111011110000111011,99938109,0,0.050000,1.000000
99955015,77,10011100000110010000100001001001011110000000010000001101011110010111001110010,99938109,0,0.050000,1.000000
99955016,76,0111100110110010010110000001011011110000000010000001101011111111110001101100,99959277,0,0.040000,0.600000
99955017,78,101011110000111000000011000000101101111000000001000000110101111011111000111011,99959277,0,0.040000,0.600000
99955018,79,1101111000001100100001000010010010101100000000100000011010111100101110011100100,99938112,0,0.100000,1.000000
99955020,79,0101111000001100100001100000010010111100000000100000011010111101101100011100101,99950771,0,0.060000,0.600000
99955021,78,001111000001101100001100100010110111100000000100000011011111101101100011101110,99938112,0,0.100000,1.000000
99955023,76,1011100000011001000011000000101101111000000001000000110101111011010000111011,99962722,0,0.053333,0.800000
99955024,76,1011110000010000001111000100101101111000000001000000110111111011010000111011,99954306,0,0.033333,0.500000
99955026,76,1011100000011001000011000000101101101000000001000000110101011011001100111011,99961176,0,0.030000,0.600000
99955033,79,1011110000011001000011000000100101111000000001001000110101111011011000111001010,99967684,0,0.050000,0.800000
99955034,76,1011110000011000000111000100101100111000000001000000110111111011010000111011,99965903,0,0.140000,0.700000
99955035,69,101011100110010001001100100101101111000000001000000110110101101001000,99938116,0,0.050000,1.000000
99955036,81,010111000000010010000110000001001010110000000010000001101011110110110001110111010,99955934,0,0.050000,0.500000
99955053,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99934868,0,0.080000,0.800000
99955054,75,100010011000100001011000111001011001110000000010000001101001011010000100010,99952567,0,0.050000,0.500000
99955056,75,010110000011101010011000000101101111000000011000000110100111011011001101001,99965892,0,0.023333,0.700000
99955057,78,001111000001101100001100100010110111100000000100000011011111101101100011101110,99950767,0,0.030000,0.600000
99955058,77,10111100000110010000100001001000011110000000010000001101011110010111001110110,99949136,0,0.079840,0.800000
99955059,78,110011100001110010001110000101001011110000000010000001101010110111000001111110,99949136,0,0.079840,0.800000
99955060,77,01010100000110010000110000001001011110000000010000001101011110111110001110010,99936458,0,0.020000,0.400000
99955061,73,0001011100010001011100011100100100110000000001000000110100001011000100100,99939718,0,0.050000,1.000000
99955062,78,101011110000011000000011001000101101111000000001000000110101111011111000111011,99961174,0,0.046667,0.700000
99955064,78,101001110000010001000011000000101101111000000001000010110101111011110001010111,99939722,0,0.100000,1.000000
99955065,78,010101100010100010000110000010110111100000000100000011010110101111100010101111,99939723,0,0.140000,0.700000
99955066,69,101011100110010001000100100101101111000000001000000110110101101001000,99921271,0,0.046667,0.400000
99955067,78,010111100100110010001110000001011010110000000010000001101011110110110001110111,99936459,0,0.060000,0.600000
99955068,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99962723,0,0.053333,0.800000
99955069,79,1111110000001100100001100000010110011110000000100000011010111101101100010100110,99962723,0,0.040000,0.600000
99955070,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99939723,0,0.200000,1.000000
99955071,80,10101111000001100100011100010010110101100000000100000011010111101101100011111100,99947433,0,0.070000,0.700000
99955072,78,101111000001100100001100000010110111100000000110000001011111101101100011100100,99947433,0,0.060000,0.600000
99955073,77,01011100000001001000011000000101101111000000001000000110101111111011000001011,99947433,0,0.080000,0.800000
99955077,78,100111100100110010001110000001011011110000000010000001101010100110110001111110,99947433,0,0.080000,0.800000
99955078,69,101000010011001000000011001011011110000100010000001001001100110001100,99947433,0,0.060000,0.600000
99955079,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99952559,0,0.033333,0.500000
99955080,76,1011100000110010000110000001001011110000001010000001101011110111110001110010,99936450,0,0.070000,0.700000
99955081,78,101011110000010001000011000000101101111000000001000000110101111011110001010111,99939725,0,0.160000,0.800000
99955082,75,010111000000000010000110000001011001010000000010000101110101101101100011100,99959280,0,0.100000,0.500000
99955083,78,110001100100110010001110000001001011110000010010000000101010100110110001111110,99939725,0,0.200000,1.000000
99955090,80,11011110010011001000111000000101101111000001001000000110101010011011000111111000,99939728,0,0.100000,1.000000
99955091,81,110101111000001100100011100010010010111100000000100000011010111101101100011111100,99924294,0,0.050000,1.000000
99955092,81,100101011000001000100001110000010110111100000000100000001010111101111100011101111,99959285,0,0.016000,0.400000
99955093,81,010111000000010010000110000001001010110000000010000001111011110110110001110111010,99965889,0,0.046667,0.600000
99955094,78,010101100000100010000110000010110111100000000100000011010111101111100010101111,99932891,0,0.053333,0.800000
99955096,73,0111100000110000000110000001011011110000000010000001101011101111000111011,99957655,0,0.080000,0.800000
99955097,78,110111100100110010001110000001011011110100000010000001101010100110110001110110,99957647,0,0.040000,0.600000
99955098,75,101111000001100000001100000010110111100000000100000011010111101111000111011,99957655,0,0.080000,0.800000
99955099,78,010111100010110010000110001001001011110000000010000001101011110010111001110010,99964277,0,0.053333,0.800000
99955100,78,101111000001000100001100000010010111100000000100000011010111101101100011100101,99941342,0,0.066667,1.000000
99955101,77,01001110000011000000011000000101101111000000001000000110101111111110000111011,99941342,0,0.046667,0.700000
99955102,79,1011110000011001000011000000100101111000000001001000110101111011011000111001010,99941342,0,0.046667,0.700000
99955103,80,10111111000001100100011100011010110101100000000100000011010111101101100011111100,99955927,0,0.053333,0.600000
99955104,80,11110111100100110010001110000001011011110100000010000001101010100110110001111110,99955927,0,0.066667,0.600000
99955105,78,010111100000110000000110000001011011110000000010000001101011110111110001110110,99941342,0,0.066667,1.000000
99955106,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99944316,0,0.033333,0.500000
99955107,74,01011000001100101011000000101101111000000001000000110101111011011000101011,99944320,0,0.040000,0.600000
99955108,76,0101100000111010100110000001011011010000000110000000101001110110110011010011,99955944,0,0.030000,0.600000
99955109,78,101111000000100100001100000010010111100000000100000011010111101101100011100101,99964278,0,0.040000,0.800000
99955111,70,0101011100110010001000100100101101111000000001000000110110101101001000,99939728,0,0.060000,0.600000
99955112,75,010110000011001000011000000101101111000000001000000100100111011011001111001,99941346,0,0.070000,0.700000
99955113,77,10001110001100100100011100000010110101100000000100000011010111111011000111011,99957646,0,0.046667,0.700000
99955132,69,101011100110010001001100100101101111000000001000000110110101101001000,99959282,0,0.100000,0.500000
99955133,78,010111100100110010001110000001011010110000000010000001101011010110110001110111,99941350,0,0.033333,1.000000
99955134,77,10111100000110010000100001001001011110000000010000001101011110010111001110010,99959282,0,0.120000,0.600000
99955135,78,110111100100110010001110000001011011110000000010000001101010110110110001111110,99941350,0,0.033333,1.000000
99955136,74,10111110000110010001010100001011011110000000010000000101111101111100011101,99941350,0,0.033333,1.000000
99955137,79,0101111000001100101001100000010110111100000000100000011010111101101100011100100,99941350,0,0.033333,1.000000
99955138,76,0111100100110000010110000001011001110000000010000001111011111111110001101100,99941350,0,0.033333,1.000000
99955139,69,100101000001000110100011100100100111000000001000000111101011101000110,99959282,0,0.100000,0.500000
99955140,75,011110010011001001011000000100101111000000001000000110101101111111000110110,99959282,0,0.120000,0.600000
