ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66659961,63,100001010110100101101010010001110000100100000010010011110000011,66661862,0,0.046667,0.400000
66659962,60,011011110001101110110000011000000010100101001001100101110000,66651300,0,0.080000,0.400000
66659963,53,10001000101101001000000110000010101000010010011000110,66651300,0,0.080000,0.400000
66659964,64,1000010101101100011010100000011100001101000000100111111100000110,66658388,0,0.080000,0.800000
66659965,60,011011110001101110110000011000000010100101001001100101110000,66651300,0,0.080000,0.400000
66659966,60,010000000110011101110000000001100000001010000100101101100000,66658388,0,0.100000,1.000000
66659967,59,01101111000110110010000001110000011010010100110110000011011,66658388,0,0.100000,1.000000
66659968,50,11110101111000000001100000001010000100111101110101,66658388,0,0.100000,1.000000
66659969,60,010000000110011101110000000001100000001010000100101101100000,66658388,0,0.100000,1.000000
66659970,53,10001000101101001000000110000000101000010010011000111,66658388,0,0.100000,1.000000
66659971,53,10001000101101001000000110000000101000010010011000111,66658388,0,0.100000,1.000000
66659972,59,11000000011000111111000000000110000000101000010010010001001,66651300,0,0.080000,0.400000
66659973,56,11001011010010100110000101100000011010110100110110000010,66658388,0,0.100000,1.000000
66659974,56,10001001110011111110010000001100000101010000100011110000,66658389,0,0.100000,1.000000
66659975,56,11011110000001001000000110000000101001010010111100001100,66658389,0,0.100000,1.000000
66659976,61,1100010101001110111011000000110000000101000010010110110000111,66658389,0,0.100000,1.000000
66659977,62,10000100010000000011100100000011010000010100001001111001000001,66658389,0,0.100000,1.000000
66659978,61,1100010101001111111011000000110000000101000010011111110000111,66635260,0,0.030000,0.600000
66659979,59,11101011000110100010000001100010001010010100110110000001000,66658389,0,0.100000,1.000000
66659980,55,1000111011010110110000101100000011010010100110110000110,66635260,0,0.030000,0.600000
66659981,62,10000100010000000011100100000011010000010100001001111001000001,66658389,0,0.100000,1.000000
66659982,61,0101010001101111011100000000001000000010100001001011011000001,66658389,0,0.100000,1.000000
66659983,55,1000111011010110110000101100000011010010100110110000110,66658389,0,0.100000,1.000000
66659984,58,1000000111001111111001000000110000000101000010011110100000,66661851,0,0.012000,0.300000
66659985,52,0111100011110000000001100000001011010100011101110100,66658389,0,0.100000,1.000000
66659986,62,00001110110100011101010000000110000100100000010010111110000011,66658389,0,0.100000,1.000000
66659987,63,000010100101000111110100100011100001001000000100101101100000110,66658390,0,0.160000,0.800000
66659988,63,100111000100100001001100100000011000000010100001001010010000011,66658390,0,0.200000,1.000000
66659989,53,10001000101101001000000110000000101000010010011000110,66658390,0,0.200000,1.000000
66659990,53,10001000101101001000000110000000101000010010011000110,66658390,0,0.200000,1.000000
66659991,64,0100001110110100011101010000001110000100100000011010111110000011,66658390,0,0.200000,1.000000
66659992,58,1000100111001111111001000010110000000101000010011110000010,66658390,0,0.200000,1.000000
66659993,62,00001110110100011101010000000110000000100000010010111110000011,66658390,0,0.200000,1.000000
66659994,59,01101111100110110010000001100000001010010100010010000011100,66632355,0,0.046667,0.700000
66659995,56,11000111101001011011000010100000001011010100110110100111,66651305,0,0.100000,0.400000
66659996,61,1000010001000000001110010000001100000001010000100010100100000,66651305,0,0.100000,0.300000
66659997,60,110101001110011111110010000001100000001010000100111100100000,66651305,0,0.100000,0.300000
66659998,54,000110001011010010000001100000001010000100101111011001,66656824,0,0.026667,0.400000
66659999,56,11000111101001011011000010100000001011010100110110100111,66651305,0,0.100000,0.400000
66660000,62,01000110110100011111010000000110000100100001010010111110000011,66658391,0,0.100000,1.000000
66660001,55,1001111010010110110000101100000011010010100110110000010,66658391,0,0.100000,1.000000
66660002,61,0110001001110011111110010000000100000001010000000111101100000,66658391,0,0.100000,1.000000
66660003,62,00001110110100011101010000000110000000100000010010111110000011,66656824,0,0.026667,0.400000
66660004,55,1001111010010100010000101100000011010010100110110100110,66656824,0,0.026667,0.400000
66660005,63,110001110110100011101010000001110000100100000010010011110000011,66656824,0,0.033333,0.500000
66660006,62,01010100000110000101110010000001100000011010110101000101100000,66632355,0,0.033333,0.500000
66660007,57,100111001001011011000010100000000101000010010011100001001,66658391,0,0.100000,1.000000
66660008,58,0011000110011111110000000001100000001010000000101100000101,66666626,0,0.020000,0.500000
66660009,57,100111101001011011000110110000001101001010011011000001000,66635254,0,0.026667,0.400000
66660010,58,1001011100011110110010001001100000001010010100101101000101,66649751,0,0.020000,0.400000
66660011,58,1001011100110110110010001001100010000010010100101101000100,66658392,0,0.100000,1.000000
66660012,57,110111100000010010000001100000001110010100101110000010001,66660163,0,0.100000,0.700000
66660013,56,10011110100101000100001011000000110100101001101101001100,66658392,0,0.100000,1.000000
66660014,58,1001111100011111110011001111100000001000010100101101000100,66649751,0,0.020000,0.400000
66660015,56,01001011010010100110000101100000011010000100110110000011,66649751,0,0.025000,0.500000
66660016,62,11001101010100011101001000000100000000101000011011110110000000,66658392,0,0.100000,1.000000
66660017,56,01001011010010100110000101100000011010000100110110000011,66635254,0,0.033333,0.500000
66660018,59,10001000110011111100000000001100000001010000100100100011101,66658392,0,0.100000,1.000000
66660019,58,1001011100110110110010001001100010000010010100101101000100,66649751,0,0.020000,0.400000
66660020,63,110001000110100111101011000000110000100100000011010111110001010,66658392,0,0.100000,1.000000
66660021,55,0100010001011010010000001000000001010000100100110001100,66658392,0,0.100000,1.000000
66660022,60,011011110001101100100000011000010010100101001101100000110000,66660163,0,0.100000,0.700000
66660023,59,10001001110001111110010000000100000001010000100110111100101,66658393,0,0.050000,1.000000
66660024,62,10000100000000111101000000000110000000111001000010111111001010,66658393,0,0.050000,1.000000
66660025,50,11110101111000000001100000001010000100111101110100,66658393,0,0.050000,1.000000
66660026,60,011011110001101110100000011000000010100101011101100000110000,66658393,0,0.050000,1.000000
66660027,58,1000110111001111111001000010110000000101000110011110000010,66636778,0,0.050000,0.600000
66660028,62,00011000010110000110110010000001000000001010000100101101000001,66658393,0,0.050000,1.000000
66660029,63,000111000010100101101000000000110000000001001010010001001010001,66658393,0,0.050000,1.000000
66660030,53,10001000101101001000000110000010101000010010011000111,66658393,0,0.050000,1.000000
66660031,56,11001011010010100110000101100000011010010000110110000010,66636778,0,0.050000,0.500000
66660032,56,11000111101001011011000010100000001011010100110110000111,66636778,0,0.050000,0.500000
66660033,58,1100100111001111111101000010110000100101001010011110110010,66636778,0,0.050000,0.600000
66660034,61,1010000000110000101110010000001100000001010110100010101100000,66658394,0,0.066667,1.000000
66660035,57,010011100100101101100000111000000110100101001101110000100,66646524,0,0.066667,0.400000
66660036,56,11000110001011010000000001100001001010000100101110001100,66658394,0,0.066667,1.000000
66660037,61,1101000001100001111110000000001100000001010000100111101110001,66646524,0,0.053333,0.400000
66660038,57,010011100100101101100000111000000110100101001101110000100,66660163,0,0.120000,0.600000
66660039,57,010011100100101101100000111000000110100101001101110000100,66658394,0,0.066667,1.000000
66660040,57,110010011100111111001000000110000000101000010011111100010,66660163,0,0.140000,0.700000
66660041,60,110101001110011111110010000001100000001010000100111101100000,66660163,0,0.140000,0.700000
66660042,59,10011110000101100100100011000000010100101001101100000100001,66646524,0,0.066667,0.400000
66660043,62,00001110110111011101010000000110000000000000010010111110000011,66658394,0,0.066667,1.000000
66660044,56,10001110101101101100001011000000110100101001101100001101,66660163,0,0.120000,0.600000
66660045,54,100111100010100010000101100000010010000100110110100110,66660163,0,0.100000,0.500000
66660046,58,1000100111001111111001000000110000000101000010011110100010,66646524,0,0.066667,0.300000
66660047,57,110010011100111111001000000110000000101000010111111100010,66658392,0,0.120000,0.400000
66660048,58,1000100111101111111001000000110000000101000010011110100010,66658392,0,0.140000,0.300000
66660049,53,00011101011010011000101100000011010010100110110000110,66658394,0,0.066667,1.000000
66660050,55,1001011010010100110000101100000011010010100110100000010,66658394,0,0.066667,1.000000
66660051,61,1101000001100001111110000000001100000001010010100111101100001,66653071,0,0.033333,0.500000
66660052,59,10011110000101100100100011000000010100101001101100000100001,66658394,0,0.066667,1.000000
66660053,61,0110111100011011000000000110000000101001110011011000001101001,66658394,0,0.066667,1.000000
66660054,61,1010000000110000101110010000001100000001010110100010101100000,66658394,0,0.066667,1.000000
66660055,61,0000101011010000110101000000111000010010000000001001111000001,66653068,0,0.060000,0.600000
66660057,58,1100100111001111111101000010110000100101001010011110110010,66658395,0,0.040000,1.000000
66660058,59,00001000110101001111000000000110000000101001010010110010100,66658395,0,0.040000,1.000000
66660060,60,000111000101100001001100100000010000000101000010010110100000,66653068,0,0.040000,0.400000
66660061,62,11000000011001011111100100000111000000010100001001011011000001,66658386,0,0.040000,0.400000
66660062,59,00001000110100001111000000000110000000101001010010110010100,66658395,0,0.040000,1.000000
66660063,58,1000100111001111111001100000110000001101000010011110100010,66658395,0,0.040000,1.000000
66660064,61,0000100001100000001101011100000110000000101000010011010010000,66658386,0,0.040000,0.400000
66660065,53,01000100010110100100000011000000101000010010011000110,66658395,0,0.040000,1.000000
66660066,63,101101100001110001001110010000000100000001010011100100011100000,66658395,0,0.040000,1.000000
66660067,61,0000101011010000110101000000111000010010000000001001111000001,66658395,0,0.040000,1.000000
66660068,55,1000110101011010010000001100000001010000100101111001100,66653068,0,0.040000,0.400000
66660070,56,10011110000001101000000110000000101001010010111000001100,66653068,0,0.040000,0.400000
66660071,62,01010100000110000101110010000001100000011010110101000101100000,66653068,0,0.030000,0.300000
66660072,58,0000011000011110101100010001000010010000001001111111100000,66658396,0,0.100000,1.000000
66660073,55,1000111011010100110000101100000011010010100110110000110,66658396,0,0.100000,1.000000
66660074,55,1001111010010110100000101100000011010010100110111000010,66658396,0,0.100000,1.000000
66660075,53,10001000101101001000001110000000101000010010011000110,66658396,0,0.100000,1.000000
66660076,60,000000001100110001101010100000110000001101000010010000010001,66649755,0,0.033333,0.500000
66660077,60,010000000110011101110000000001100000001010000100101101100000,66658396,0,0.100000,1.000000
66660078,61,0000100001100000001101011100000110000001101000010011010010000,66658396,0,0.100000,1.000000
66660079,62,00011100010010000100110010001001100000001010000100101101000001,66658396,0,0.100000,1.000000
66660080,58,1001011000011110110010001001100000001010010100101101000100,66658396,0,0.100000,1.000000
66660081,59,00001100110100001101000000000111000000101000010010110111101,66658396,0,0.100000,1.000000
66660082,60,010000000110011101110000000001100000001010000100101101100000,66658396,0,0.100000,1.000000
66660083,58,1001011100110110110010001001100010000010010100101101000100,66658396,0,0.100000,1.000000
66660084,56,10011110100100101000001011000000110100101001101100000100,66658397,0,0.200000,1.000000
66660085,61,1000001100000011101100000000011000000000100011001010011010000,66658397,0,0.200000,1.000000
66660086,56,10001110101101101100001011000000110100101001101100001101,66658397,0,0.200000,1.000000
66660087,57,100011000110100010000001100000001010010100110110000001000,66658397,0,0.200000,1.000000
66660088,55,1000110101011010010000001100000001010000100101111001100,66658397,0,0.200000,1.000000
66660089,58,1001011100011110110010001001100000001010010100101101000101,66658397,0,0.200000,1.000000
66660090,56,01001111010011100110000101100000011010010100110110100110,66658397,0,0.200000,1.000000
66660091,61,1000001100000011101100000000011000000000100011001010011010000,66658397,0,0.200000,1.000000
66660092,59,10001000110011111100000000001100000001010000110100100011001,66658397,0,0.200000,1.000000
66660093,61,0110010000100001111110010000001100000001010010100101001100001,66658397,0,0.200000,1.000000
66660094,54,010001000101101001000000110000000101000010010011000110,66658397,0,0.200000,1.000000
66660095,53,00011010101101001000000000000001010000100101111001100,66658397,0,0.200000,1.000000
66660096,56,10110110100101001100001011000000110101101001101100000100,66658397,0,0.200000,1.000000
66660097,58,0111001101010010110110000101000000011010010100110110000110,66658397,0,0.200000,1.000000
66660098,60,100001010101000011010100000001100001001000000100101001100100,66658397,0,0.200000,1.000000
66660099,62,01001010110100011101010000010110000100100001010010111110000011,66658397,0,0.200000,1.000000
66660100,56,01100111101001011010000101100000011010010100110100000011,66658397,0,0.200000,1.000000
66660101,60,100001010101000011010100000001100001001000000100101001100000,66658397,0,0.200000,1.000000
66660102,61,1100010101001111111011000000110000000101000010011111110000111,66658397,0,0.200000,1.000000
66660103,56,10011110100100101000001011000000110100101001101100000100,66658397,0,0.200000,1.000000
66660104,57,010011100100101101100000111000000110100101001101110000100,66666626,0,0.066667,0.400000
66660105,61,1100010101001111111011000000110000000101000010011111110000111,66666626,0,0.066667,0.400000
66660106,57,000011100100101101100001011000000110100101001101100001101,66666626,0,0.066667,0.400000
66660107,58,1101010011100111111100100000011000000010100001001110010000,66656833,0,0.035000,0.700000
66660108,59,01101111100110110010000001100000001010010100110010000011100,66643346,0,0.032000,0.800000
66660110,57,011001011010010100110000101100000001010010100110110000010,66648244,0,0.020000,0.400000
66660111,61,1000001100000011101100000000011000000000100011001010011010000,66656833,0,0.025000,0.500000
66660112,59,10001000110011111100000000001100000001010000110100100011001,66656833,0,0.025000,0.500000
66660113,59,10011110000101100100100011000000010100101001101100000100001,66643346,0,0.028000,0.700000
66660114,65,01010101001110000111111000000000110001000101000010011110110000100,66658398,0,0.066667,1.000000
66660117,63,010010100101000110110100100001110001001000000100101111100000100,66658399,0,0.200000,1.000000
66660118,58,1010001001001101110000000001100000101110000001110011000000,66658399,0,0.200000,1.000000
66660119,55,1000111011010100110000101100000011010010100110110000110,66658399,0,0.200000,1.000000
66660120,56,10010110100101001100001011000000110101101001101100000100,66658399,0,0.200000,1.000000
66660121,63,000010100101000110110100100001110001001000000100101111100000100,66633879,0,0.080000,0.400000
66660122,60,010000000110011101110000000001100000001010000100101101100000,66658399,0,0.200000,1.000000
66660123,59,11101111000110110010000001100001001010010000110110000011100,66658399,0,0.200000,1.000000
66660124,56,01100111101001011010000101100000011010010100110100000011,66633879,0,0.140000,0.700000
66660125,55,1001111010110110100000101100100011010010100110010000010,66658399,0,0.140000,0.700000
66660126,59,10000000111000111110010000000110000001010000100100100000010,66658399,0,0.200000,1.000000
66660127,63,000010100101000110110100100001110001001000000100101111100000100,66658399,0,0.200000,1.000000
66660128,55,1000111011010100110000101100000011010010100110110000110,66658399,0,0.200000,1.000000
66660129,55,1001111010010100110000011000000110100101001101100000100,66658399,0,0.200000,1.000000
66660130,58,1001011100011110110010001001100000001110010100100101000100,66658399,0,0.200000,1.000000
66660131,55,1000111011010100110000101100000011010010100110110000110,66658399,0,0.200000,1.000000
66660132,62,01010100000110000101110010000001100000011010110101000101100000,66633879,0,0.100000,0.500000
66660133,60,011100010110011001100000000011000000010100001001011011000011,66633879,0,0.120000,0.600000
66660134,59,10000000111000111110010000000110000001010000100100100000010,66658399,0,0.200000,1.000000
66660135,60,010000000110011101110000000001100000001010000100101101100000,66658399,0,0.200000,1.000000
66660136,60,010000000110011101110000000001100000001010000100101101100000,66658399,0,0.200000,1.000000
66660137,56,10011110100101000100001011000000100100001001101101001101,66658400,0,0.100000,1.000000
66660138,51,111101011110000000011000000010100000001111011111010,66658400,0,0.100000,1.000000
66660139,57,000101110001111011001010100110000000001001010010010100010,66658400,0,0.100000,1.000000
66660140,57,100111001001011011000010100000000101000010010011100001001,66658400,0,0.100000,1.000000
66660141,51,111101011110000000011000000010100000001111011111010,66658400,0,0.100000,1.000000
66660142,62,00001010110100011111010000000110000100100000110010111110100001,66658400,0,0.100000,1.000000
66660143,58,1001111010010100110000101000000011010010100110100000110000,66658400,0,0.100000,1.000000
66660144,59,10010111000111101100100010011000010011110101001011010001001,66658400,0,0.100000,1.000000
66660180,60,011011110001101110110000111000000010100101001101100101110000,66649741,0,0.013333,0.400000
66660202,55,1100101010010100110000101100000001010010100110110000010,66651303,0,0.060000,0.600000
66660203,50,11110101111000000001100000001010000100111101110101,66651303,0,0.040000,0.400000
66660204,58,1000000111001111111001000100110000000101000010011110100010,66665010,0,0.040000,0.600000
66660205,62,10000100011000000011100000000011010000010100001001101001000001,66649747,0,0.050000,0.400000
66660206,59,01101111010110110010000001100000001010010100110110000011100,66620496,0,0.050000,1.000000
66660210,54,100011000101101001000100110000000101000010010111001100,66630617,0,0.026667,0.400000
66660211,56,01001011010010100110000101100000011010000100110110000011,66660146,0,0.040000,0.600000
66660213,58,1000110111000111111001000000110000000101000010001010100000,66660146,0,0.026667,0.400000
66660214,60,010001000110011101110000000001100000001010000100101101100000,66660146,0,0.033333,0.500000
66660216,58,1000100111001111111001100000110000001101000010011110100010,66660146,0,0.026667,0.400000
66660217,57,011001011010010100110000101100010001010010100111110000010,66660146,0,0.033333,0.500000
66660218,57,110111100010010010000001100000100010010100110010000011100,66660146,0,0.026667,0.400000
66660219,53,10001000101101001000000110000000101000010010011000110,66630617,0,0.026667,0.400000
66660222,63,110000100111000111111001000000111001010101000011010110110010010,66656821,0,0.033333,0.500000
66660223,58,1000100111001111111001100001110000001101000010011110100010,66656821,0,0.033333,0.500000
66660224,62,01000010001000000001110011000001100000001010000100110100100000,66630617,0,0.026667,0.400000
66660225,59,10001000110011111100000000001100000001010000110100100011101,66656821,0,0.033333,0.500000
66660226,58,1101010011100111111100100000011000000010100001001110010000,66653057,0,0.026667,0.400000
66660228,61,1101000001100001111110000000001100000001010010100111101100001,66622109,0,0.200000,1.000000
66660229,57,100111101001011011000010110000001101001010011111000001000,66622109,0,0.200000,1.000000
66660230,52,1001111010010110010000101100000011010010101101100001,66622109,0,0.200000,1.000000
66660231,62,11000010001000000001110010000001100000001010000100111100100000,66622109,0,0.200000,1.000000
66660232,59,10000000010000000011100100000000000000010100001011110010000,66622109,0,0.200000,1.000000
66660233,62,00001110110100011101010000000110000000100000010010111110000011,66622109,0,0.200000,1.000000
66660234,62,11000100011010101110101100000011000010010000001101011111000001,66628770,0,0.050000,0.500000
66660235,55,0001110001101111001000100110000001101001010110110100010,66622109,0,0.200000,1.000000
66660236,62,11000010001000000001110010000001100000001010000100111100100000,66628770,0,0.070000,0.700000
66660237,59,00001000110100001101000000000110000000101000010010110011100,66622109,0,0.200000,1.000000
66660238,60,000111011010001110101000000011000010010000001001011111000001,66628770,0,0.050000,0.500000
66660239,61,1101000001100001111110000000001100000001010010100111101100001,66622109,0,0.200000,1.000000
66660240,62,00001110110100011101010000000110000000100000010010111110000011,66622109,0,0.200000,1.000000
66660241,60,100001010101000111010100000001100001001000000100101001100000,66622109,0,0.200000,1.000000
66660242,60,000010001101000011010000000001100000001010000100101100111000,66628770,0,0.060000,0.600000
66660243,62,11000100011010101110101100000011000010010000001101011111000001,66622109,0,0.200000,1.000000
66660244,62,11000010001000000001110010000001100000001010000100111100100000,66628770,0,0.070000,0.700000
66660245,59,10000000010000000011100100000000000000010100001011110010000,66622109,0,0.200000,1.000000
66660256,64,1100001010100100001101010010001110000100100000010010011110000011,66643331,0,0.140000,0.700000
66660261,61,1000100011000011010101100000011000010110000001000011101000001,66665021,0,0.016000,0.400000
66660262,57,001001100001111010110000001100001001000000100111111100000,66623869,0,0.200000,1.000000
66660263,60,010000000110011100110000000001100000001010000100101101100000,66623869,0,0.200000,1.000000
66660264,62,11000100011000011110100100000111000010010000001001011111000001,66623869,0,0.200000,1.000000
66660265,57,011001011010010100110000101100000001010010101110110000010,66643348,0,0.033333,0.600000
66660266,60,010000000110011101110000000001100000001010000100101101100000,66623869,0,0.200000,1.000000
66660267,58,1000110111000111111001000000110010000101000010001010100000,66665020,0,0.040000,0.600000
66660268,59,01100111000110110010000001100000001000010100110110000011100,66623869,0,0.140000,0.700000
66660269,64,1100001010100100001101010010001110000100100000010010011110000011,66623869,0,0.200000,1.000000
66660270,54,100011000101111001000000111000010101000010111111001100,66623869,0,0.200000,1.000000
66660271,63,000010100101000111110100100001100001001000000100101111100000110,66623869,0,0.200000,1.000000
66660272,58,1001011100011110110010001001100000000110010000100101000100,66625317,0,0.040000,0.400000
66660273,52,0111100111110000001001100000001010010100111101010100,66641624,0,0.040000,0.400000
66660274,60,100101110001111011001000100110000100111101010010110100010010,66636781,0,0.025000,0.500000
66660275,56,01001011010010100110000101100000011010010100110100000010,66661851,0,0.020000,0.500000
66660276,59,11000000011000111111000000010110000000100000010010010000001,66651303,0,0.040000,0.500000
66660277,54,100011000101111001000000110000000101000010010111101100,66651303,0,0.100000,0.400000
66660287,61,1000010001000000001110010000001100000001010000100010100100000,66626986,0,0.200000,1.000000
66660288,59,00001000110100001111000000000110000000101001010010100011100,66626988,0,0.066667,1.000000
66660289,55,1001111010010100110000101100000011010010100110110100110,66626988,0,0.066667,1.000000
66660290,59,00001000110100001111000000000110000000101001010010100011100,66626988,0,0.066667,1.000000
66660291,60,010101100110111101110000000000100000001010000100101101100000,66626988,0,0.066667,1.000000
66660293,64,1000010101101100011010100000011100001101000000100110111100000110,66654804,0,0.040000,0.400000
66660297,60,010000000110010101110000000001100000001010000100101101100000,66661854,0,0.050000,0.500000
66660298,61,1101000001100001111110000000001100000001010000100111101100001,66651289,0,0.060000,0.600000
66660299,62,00011100010110000100110010000001100000001010000100101101000001,66626997,0,0.033333,1.000000
66660304,54,100011010101111001000000110000000101000010010111001100,66663352,0,0.140000,0.700000
66660305,58,1000100111001111111001000000110000000101000010011110100010,66661854,0,0.050000,0.500000
66660306,61,0000101011010000010101010000011000010010000001001011111000001,66633880,0,0.060000,0.500000
66660307,55,1001111010010100110000101100000011010010100100110100110,66660161,0,0.050000,0.500000
66660309,59,00011011000011110101100000011000010010000001001111111000001,66628748,0,0.033333,1.000000
66660313,59,10000000111000111110000000000110000001010000100100100000010,66649750,0,0.120000,0.600000
66660316,61,0011011110001101100100000011000010010100101001101100000110100,66640040,0,0.040000,0.600000
66660320,55,1000111011010100110000101100000011010010100110110000110,66628756,0,0.066667,1.000000
66660321,59,11101111000110100010000001100100001010010100110110000001000,66646525,0,0.015000,0.300000
66660338,57,011001011010010100110000101100000001010010100110110000010,66640043,0,0.066667,0.700000
66660339,56,10001111101101111001000100110000000101001010010110000000,66628769,0,0.066667,1.000000
66660340,58,1001011100011110110010001001100000101010010100100101000100,66628769,0,0.066667,1.000000
66660341,59,01000101000001110011000000101110000001010000100101111100001,66628770,0,0.100000,1.000000
66660345,59,01101111000110110010000011100000001010010100110110000011000,66630617,0,0.066667,1.000000
66660346,58,1000100111001111011001100000110000000101000010011110100010,66630617,0,0.026667,0.400000
66660347,53,10001000101101001000000110000010101000010010011000110,66660146,0,0.026667,0.400000
66660348,59,10001000110011111100000000001100000001010000100100100011101,66656821,0,0.040000,0.600000
66660349,60,011100010110011001100000000011000000010100001001011011000011,66630619,0,0.200000,1.000000
66660350,59,01000100111001111101001000000110000000101000010011110100010,66641642,0,0.016000,0.400000
66660358,54,010001000101101001000000110000000101000010010011000110,66648234,0,0.035000,0.700000
66660359,61,1000011101001000111010100000011100001001000000100111111000001,66646525,0,0.040000,0.600000
66660360,55,1100111010010100110000101100000001010010100110110000010,66630626,0,0.046667,0.700000
66660361,60,100000011100111111100100000011000000010100100001111010100001,66630626,0,0.066667,1.000000
66660362,60,010001000110011101110000000001100000001010000100101001100000,66666622,0,0.033333,0.500000
66660363,58,1010111110100101101100101011000000110100101001101100001100,66640035,0,0.020000,0.400000
66660364,61,0110001001110011111110010000001100000001010000000111101100000,66648249,0,0.040000,0.600000
66660365,60,100000000100000111110010000001100000001010010100101101110001,66630628,0,0.066667,1.000000
66660367,57,110111100010011010000001100000001010010100100110000011000,66646534,0,0.030000,0.600000
66660368,57,110111101001011011000110110000001101001010011011000001000,66630632,0,0.050000,1.000000
66660371,62,00011100010110000110110010000001100000001010000100101101000001,66658383,0,0.060000,0.600000
66660372,55,1000111011010110110000101100000011010010100110110000110,66632353,0,0.200000,1.000000
66660373,56,10010011100111001001000000110000000101000010011110100010,66633879,0,0.140000,0.700000
66660374,58,1000100111001111111001000010110000000101000010011010000011,66633879,0,0.160000,0.800000
66660375,65,01010100000110000111101000000000110001000101000010001110110000101,66658399,0,0.100000,0.500000
66660376,58,1000100111001111111001000010110000000101000010011110000010,66651305,0,0.060000,0.300000
66660377,55,1001111010010110100000101100000011010010100110111000010,66632356,0,0.066667,1.000000
66660378,56,11000110001011010000000001100001001010000100101110001100,66663353,0,0.080000,0.400000
66660379,53,10001000101101001000000110000010101000010010011000110,66632356,0,0.066667,1.000000
66660380,55,1001111010010110100000101100000011010010100110111000010,66663353,0,0.100000,0.500000
66660381,59,00001100110100001101000000000111000000101000010010110111101,66632356,0,0.066667,1.000000
66660382,54,100011000101111101000000110000000101000010010111101100,66643349,0,0.066667,0.600000
66660383,59,01101111000110110010000001100000001010010100110010000011100,66632357,0,0.066667,1.000000
66660384,58,0100011001000110011100000000100000000101011010010100110010,66632357,0,0.053333,0.800000
66660385,62,00011100010110000100110010000001100000001010000100101101100001,66632357,0,0.066667,1.000000
66660386,58,0100101110001111011001000100110000000001001010010110100010,66632360,0,0.040000,1.000000
66660387,56,10011110100101101100001011000000110100111001101101000100,66632360,0,0.040000,1.000000
66660388,56,10011110100100101000001011000000110100101001101100000100,66632360,0,0.040000,1.000000
66660389,58,0100100110001111011001000100110000000001001010010110100010,66632360,0,0.040000,1.000000
66660390,56,01000111011010110110000101100000011010010100010110000110,66632360,0,0.040000,1.000000
66660395,58,0001110101010111010100000011000000011000001001011110000001,66636777,0,0.020000,0.500000
66660399,55,1001111010010100010000101100000011010010100110110100110,66663354,0,0.140000,0.700000
66660401,60,100010010110011111100100000011000010010100001001111110001101,66653055,0,0.020000,0.600000
66660403,54,100011001101111001000000110000000101000010010111001101,66626997,0,0.013333,0.400000
66660405,61,0011100010110011001100001000011000100010100001001011011000011,66656827,0,0.040000,0.400000
66660406,52,0111100111110000001001100000001010010100111101010100,66653055,0,0.020000,0.600000
66660408,62,00111000110100100101000000000110000000101001010010001101010001,66653055,0,0.023333,0.700000
66660409,56,10010011100111111001000000110000000101000010011110100010,66626997,0,0.013333,0.400000
66660410,60,010001000110011101110000000001101000001010000100101101100000,66653055,0,0.020000,0.600000
66660412,57,110111101011011001000000110000000101001010011011000011100,66656827,0,0.040000,0.400000
66660413,52,1000110101011110010000001100000001010000100101110010,66656827,0,0.030000,0.300000
66660414,61,0001110001101101001100000000011000000010100101001000110101000,66653070,0,0.040000,0.600000
66660415,58,1101111000000100100000011000000010100101001011100100110011,66633870,0,0.066667,1.000000
66660416,54,100011010101111001000000110000000101000010010111001100,66633870,0,0.066667,1.000000
66660418,63,100001010110100001101010000001110000100100000110010011110001011,66660160,0,0.050000,0.500000
66660420,59,01001111000110110010000001100000001010010100110110000011100,66633876,0,0.066667,1.000000
66660421,58,1010000000001001011100000000011000000010100010010110111000,66633876,0,0.066667,1.000000
66660422,58,1101111000000100100000011000000010100101001011100100110011,66633876,0,0.066667,1.000000
66660423,57,110010011100111111001000000110000000101000010111111100010,66633876,0,0.066667,1.000000
66660424,61,1100010101001111111011000000110000000101000010011111110000111,66633876,0,0.066667,1.000000
66660425,58,0010001000101101001000000110000000101000010010011000110110,66633876,0,0.066667,1.000000
66660426,57,100111101001011011000010110000001101001010011011000001000,66633878,0,0.050000,1.000000
66660427,62,00001100110100011101010000101110000100100001010010111110000011,66633878,0,0.050000,1.000000
66660428,57,100111101001011011000010110000001100001010011011000001000,66633878,0,0.050000,1.000000
66660429,60,100001000110100001111101000000110000000101000010010110011100,66633878,0,0.050000,1.000000
66660430,63,000111000110100101101000000000110000000001001010010001101010001,66658399,0,0.120000,0.600000
66660431,62,11101010100100110111000000000110000000101000010011100110000011,66633879,0,0.200000,1.000000
66660432,58,1001111110011111110011001111100001001000010100111001000100,66633879,0,0.200000,1.000000
66660433,57,100111101001010011000010110000001101001010011011000001000,66633879,0,0.200000,1.000000
66660434,56,10010011100111001001000000110000000101000010011110100010,66633879,0,0.200000,1.000000
66660435,56,01001011010010100110000101100000011010000100110110000011,66633881,0,0.100000,1.000000
66660436,56,01001011010010100110000101100000011010000100110110010011,66663361,0,0.060000,0.600000
66660437,57,000111101001010011000010110000001101001010011011000001000,66668258,0,0.100000,0.500000
66660438,50,11110101111010000001100000001010000100111101110101,66630626,0,0.040000,0.600000
66660439,61,1100010101001111111011000000110000000101000010010110110000111,66666618,0,0.100000,0.700000
